*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 5.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 8.17 -3.61 -4.88 0 1.29 NA NA 69.44
1980349 1980 12 14 4.52 -1.11 -9.57 3.66 2.32 NA NA 71.89
1980350 1980 12 15 4.52 -7.57 -9.08 0 2.34 NA NA 51.69
1980351 1980 12 16 8.24 -5.13 -7.33 0 1.39 NA NA 59.38
1980352 1980 12 17 8.2 -9.29 -9.59 0 1.1 NA NA 55.29
1980353 1980 12 18 9.3 -0.62 -2.57 4.49 0.91 NA NA 76.67
1980354 1980 12 19 6.91 -1.69 -12 2.48 1.29 NA NA 74.08
1980355 1980 12 20 8.13 -9.53 -17.29 0 1.19 NA NA 52.36
1980356 1980 12 21 10.34 1.2 -8.84 0.75 0.9 NA NA 85.74
1980357 1980 12 22 9.28 -1.46 -11.36 0 0.49 NA NA 77.08
1980358 1980 12 23 6.9 0.05 -13.06 0.32 0.7 NA NA 82.63
1980359 1980 12 24 4.58 -4.79 -18.63 1.63 1.39 NA NA 64.88
1980360 1980 12 25 5.52 1.42 -2.2 7.31 1.21 NA NA 86.11
1980361 1980 12 26 4.51 1.77 -1.56 3.46 0.7 NA NA 86.55
1980362 1980 12 27 6.88 -5.87 -13.25 0 0.9 NA NA 61.55
1980363 1980 12 28 5.61 1.2 -2.46 2.7 1.29 NA NA 83.29
1980364 1980 12 29 8.19 1.81 -1.02 1.85 1.4 NA NA 83.32
1980365 1980 12 30 5.5 1.66 -2.79 9.78 1.02 NA NA 86.85
1980366 1980 12 31 4.48 1.81 -3.39 3.4 0.7 NA NA 86.02
1981001 1981 01 01 6.97 -10.56 -15.44 0 1 NA NA 53.06
1981002 1981 01 02 8.18 -1.14 -9.41 0 1.19 NA NA 81.84
1981003 1981 01 03 10.43 -2.19 -7.89 0 1.85 NA NA 78.36
1981004 1981 01 04 8.13 -11.03 -14.34 0.21 1.78 NA NA 55.5
1981005 1981 01 05 10.41 -0.07 -6.79 0.5 1.67 NA NA 81.36
1981006 1981 01 06 5.86 -6.26 -14.1 1.1 1.09 NA NA 62.02
1981007 1981 01 07 5.74 -2.54 -13.79 2.37 1.87 NA NA 70.64
1981008 1981 01 08 8.18 1.57 0.61 0.8 1.78 NA NA 84.07
1981009 1981 01 09 5.75 1.19 -3.27 4.03 0.58 NA NA 85.32
1981010 1981 01 10 6.98 -1.93 -11.19 0 0.79 NA NA 73.82
1981011 1981 01 11 9.26 1.07 -5.53 0.4 0.78 NA NA 80.76
1981012 1981 01 12 15.24 1.25 -3.6 0.41 1.52 NA NA 80.83
1981013 1981 01 13 15.3 -0.49 -7.69 0 1.59 NA NA 74.73
1981014 1981 01 14 17.37 0.66 -7.67 0 2.59 NA NA 80.51
1981015 1981 01 15 11.64 -7.06 -17.78 0 1.52 NA NA 64.47
1981016 1981 01 16 10.37 -4.53 -19.16 0 0.6 NA NA 70.14
1981017 1981 01 17 11.62 -12.38 -18.45 0 1.53 NA NA 41.75
1981018 1981 01 18 20.81 0.48 -3.15 0 2.49 NA NA 77.53
1981019 1981 01 19 16.21 -12.41 -12.84 0.21 1.81 NA NA 38.41
1981020 1981 01 20 11.67 1.34 -0.41 1.96 2 NA NA 82.18
1981021 1981 01 21 14 1.27 -1.1 0.64 1.11 NA NA 80.39
1981022 1981 01 22 15.83 -17.63 -22.88 0 1.01 NA NA 20.45
1981023 1981 01 23 24.42 -2.18 -10.85 0 1.12 NA NA 79.2
1981024 1981 01 24 20.83 -9.46 -18.87 0 2.29 NA NA 46.63
1981025 1981 01 25 13.07 -2.95 -6.43 1.43 1.72 NA NA 67.71
1981026 1981 01 26 14.9 1.21 -6.55 2.69 1.92 NA NA 78.76
1981027 1981 01 27 20.07 1.7 -0.52 0.86 2.32 NA NA 81.55
1981028 1981 01 28 29.28 0.51 -6.93 4.07 1.84 NA NA 73.7
1981029 1981 01 29 19.86 2.76 1.36 1.78 2.52 NA NA 83.79
1981030 1981 01 30 24.26 0.54 -1.15 0.83 2.32 NA NA 74.22
1981031 1981 01 31 10.76 2.26 -1.44 1.6 2.7 NA NA 82.86
1981032 1981 02 01 38.99 1.21 -1.44 3.99 1.74 NA NA 77.83
1981033 1981 02 02 23.37 3.09 -1.32 2.01 1.72 NA NA 82.51
1981034 1981 02 03 24.78 -9.82 -12.8 0 2.03 NA NA 48.8
1981035 1981 02 04 40.33 -2.61 -5.93 0 1.54 NA NA 73.1
1981036 1981 02 05 42.03 -12.47 -13.74 0 1.88 NA NA 59.72
1981037 1981 02 06 34.37 -13.41 -18.29 0 1.64 NA NA 58.75
1981038 1981 02 07 30.6 -19.14 -24.44 0 0.41 NA NA 26.57
1981039 1981 02 08 32.54 -0.72 -11.64 0 0.91 NA NA 77
1981040 1981 02 09 28.04 -6.75 -17.37 0 0.41 NA NA 62.01
1981041 1981 02 10 37.15 -16.02 -24.11 0 0.71 NA NA 20.03
1981042 1981 02 11 51.52 2.45 1.07 0.32 2.33 NA NA 80.96
1981043 1981 02 12 58.09 1.18 -0.96 0 1.97 NA NA 73.08
1981044 1981 02 13 46.41 -9.11 -9.6 0 1.74 NA NA 47.74
1981045 1981 02 14 13.06 1.13 -6.71 5.46 2.39 NA NA 79.98
1981046 1981 02 15 28.7 -2.45 -6.37 0.53 2.54 NA NA 67.29
1981047 1981 02 16 36.9 -13.75 -20.96 0 0.25 NA NA 30.19
1981048 1981 02 17 34.9 -5.84 -17.6 7.87 2.22 NA NA 69.18
1981049 1981 02 18 4.53 1.11 -0.68 1.06 1.62 NA NA 80.66
1981050 1981 02 19 45.19 0.85 -2.3 0.87 1.81 NA NA 77.1
1981051 1981 02 20 61.16 0.82 -6.06 0 1.91 NA NA 74.02
1981052 1981 02 21 60.2 -5.52 -16.72 0 1.1 NA NA 60.67
1981053 1981 02 22 38.11 -6.59 -21.11 0 1.4 NA NA 46.18
1981054 1981 02 23 57.22 0.94 -10.35 2.84 1.81 NA NA 73.43
1981055 1981 02 24 66.55 -5.91 -10.64 0.94 1.93 NA NA 52.68
1981056 1981 02 25 62.9 0.55 -7.65 4.89 2.32 NA NA 70.03
1981057 1981 02 26 49.06 0.52 -2.39 0 2.39 NA NA 67.7
1981058 1981 02 27 53.49 -2.89 -5.9 0 2.26 NA NA 62.27
1981059 1981 02 28 76.48 1.15 -8.25 1.94 1.72 NA NA 71.01
1981060 1981 03 01 40.4 0.52 -3.28 5.73 2.26 NA NA 79.46
1981061 1981 03 02 69.46 -3.29 -9.59 0 1.81 NA NA 60.09
1981062 1981 03 03 76.27 -6.03 -11.65 0 1.2 NA NA 46.47
1981063 1981 03 04 77.61 -3.99 -10.48 0 1.61 NA NA 59.57
1981064 1981 03 05 81.49 -1.34 -11.58 0.35 0.8 NA NA 65.5
1981065 1981 03 06 102.67 -1.29 -10.05 0 1.91 NA NA 67.42
1981066 1981 03 07 85.41 -4.01 -12.26 0 1.1 NA NA 57.89
1981067 1981 03 08 97.4 -2.94 -15.24 0 0.69 NA NA 71.04
1981068 1981 03 09 48.59 0.98 -10.04 0.66 1.65 NA NA 77.97
1981069 1981 03 10 24.52 1 -3.63 1.49 1.79 NA NA 85.48
1981070 1981 03 11 34.34 3.36 -3.34 7.63 1.51 NA NA 81.28
1981071 1981 03 12 102.08 6.9 0.76 0 1.91 NA NA 67.11
1981072 1981 03 13 48.6 4.49 -1.47 0.65 1.79 NA NA 82.82
1981073 1981 03 14 48.84 4.32 0.48 10.37 1.91 NA NA 83
1981074 1981 03 15 71.76 6.21 -0.06 2.59 2.18 NA NA 78.11
1981075 1981 03 16 76.73 7.07 -0.84 0 1.46 NA NA 73.68
1981076 1981 03 17 89.15 7.95 0.5 2.18 1.51 NA NA 73.6
1981077 1981 03 18 54.77 4.78 -0.2 7.63 1.1 NA NA 81.52
1981078 1981 03 19 43.73 4.33 -2.19 0.31 1.09 NA NA 81.61
1981079 1981 03 20 44.13 4.11 -2.67 1.95 1.4 NA NA 80.88
1981080 1981 03 21 36.36 4.68 -0.56 5.22 1.69 NA NA 80.31
1981081 1981 03 22 48.74 3.18 -0.85 9.22 0.98 NA NA 83.23
1981082 1981 03 23 97.41 7.09 -0.53 4.51 1.29 NA NA 76.95
1981083 1981 03 24 57.54 6.51 -0.8 0 1.57 NA NA 80.09
1981084 1981 03 25 148.77 9.59 0.69 0 1.18 NA NA 34.78
1981085 1981 03 26 154.2 10.75 0.48 0 0.35 NA NA 24.87
1981086 1981 03 27 162.68 11.12 2.18 0 1.41 NA NA 23.25
1981087 1981 03 28 162.45 11.97 4.04 0 1.29 NA NA 26.2
1981088 1981 03 29 168.43 11.02 2.06 0 0.79 NA NA 27.43
1981089 1981 03 30 114.58 9.49 2.27 0 1.18 NA NA 36.51
1981090 1981 03 31 58.44 7.04 1.23 0.28 1.67 NA NA 64.64
1981091 1981 04 01 44.68 4.68 1.79 4.65 1.46 NA NA 82.26
1981092 1981 04 02 163.72 10.87 0.74 0 0.78 NA NA 47.33
1981093 1981 04 03 58.64 5.32 -3.3 2.09 0.99 NA NA 70.07
1981094 1981 04 04 120.62 8.13 -0.44 0 0.37 NA NA 57.63
1981095 1981 04 05 78.36 5 -1.48 1.21 1.08 NA NA 74.02
1981096 1981 04 06 194.62 4.17 1.35 0 0.98 NA NA 22.47
1981097 1981 04 07 172.41 2.88 0.08 0 0.44 NA NA 26.58
1981098 1981 04 08 176.53 3.83 -0.58 0 0.2 NA NA 32.6
1981099 1981 04 09 122.19 5.9 -1.47 0 1.29 NA NA 57.04
1981100 1981 04 10 126.13 4.57 -1.73 0 0.9 NA NA 47.8
1981101 1981 04 11 140.9 3.94 -2.11 2.26 0.8 NA NA 57.28
1981102 1981 04 12 49.47 1.2 -2.74 3.58 0.9 NA NA 84.12
1981103 1981 04 13 124.36 2.5 -2.28 0.27 1.6 NA NA 52.44
1981104 1981 04 14 144.33 3.27 -2.77 0 1.2 NA NA 40.88
1981105 1981 04 15 133.12 4.07 -2.18 0.45 0.79 NA NA 52.48
1981106 1981 04 16 136.93 5.42 -1.6 0 1.6 NA NA 45.23
1981107 1981 04 17 216.45 7.82 -1.07 0 0.9 NA NA 24.54
1981108 1981 04 18 197.22 9.19 -0.31 0 1 NA NA 40.54
1981109 1981 04 19 222.6 14.19 2.29 1.9 1.61 NA NA 42.68
1981110 1981 04 20 240.44 10.73 2.82 0 2.14 NA NA 37.25
1981111 1981 04 21 139.23 3.06 -2.62 0 2 NA NA 32.89
1981112 1981 04 22 222.89 6.33 -2.72 0 0.5 NA NA 31.01
1981113 1981 04 23 191.04 4.13 -2.42 0 1.96 NA NA 33.09
1981114 1981 04 24 218.87 2.58 -3.1 0 1.8 NA NA 22.93
1981115 1981 04 25 108.36 2.34 -4.84 0.18 1.52 NA NA 40.52
1981116 1981 04 26 161.31 9.7 -0.27 0 1.3 NA NA 49.21
1981117 1981 04 27 111.01 9.95 0.29 4.08 1.01 NA NA 75.39
1981118 1981 04 28 120.05 13.39 5.06 0.11 1.52 NA NA 69.81
1981119 1981 04 29 135.68 9.49 3.43 1.61 1.2 NA NA 69.85
1981120 1981 04 30 209.53 15.91 4.06 0 1.1 NA NA 46.09
1981121 1981 05 01 146.2 9.74 3.17 7.36 1.29 NA NA 63.37
1981122 1981 05 02 140.11 10.33 2.63 0.45 1.68 NA NA 49.38
1981123 1981 05 03 77.2 8.22 -0.71 2.31 1.08 NA NA 62.05
1981124 1981 05 04 220.05 12.31 -0.25 0 0.73 NA NA 42.16
1981125 1981 05 05 214.22 13.19 -0.25 0 0.3 NA NA 37.08
1981126 1981 05 06 186.33 11.39 -1.07 0.66 0.43 NA NA 36.43
1981127 1981 05 07 243.07 14.82 0.7 0 0.69 NA NA 31.82
1981128 1981 05 08 292.64 15.82 4.76 0 1.53 NA NA 24.47
1981129 1981 05 09 289.17 14.84 2.36 0 0.89 NA NA 25.85
1981130 1981 05 10 254.43 12.63 1.95 0 0.79 NA NA 29.25
1981131 1981 05 11 244.31 11.26 -0.13 0 0.98 NA NA 32.65
1981132 1981 05 12 302.42 12.01 1.14 0 0.69 NA NA 26.84
1981133 1981 05 13 146.04 4.37 -3.53 2.24 0.97 NA NA 68.77
1981134 1981 05 14 234.07 12.33 2.57 0 0.39 NA NA 45
1981135 1981 05 15 255.92 11.25 1.2 0 1.08 NA NA 28.34
1981136 1981 05 16 251.74 10.95 0.12 0 0.98 NA NA 30.63
1981137 1981 05 17 53.59 9.89 -1.68 1.44 0.99 NA NA 51.37
1981138 1981 05 18 206.5 14.96 2.92 0 0.39 NA NA 48.11
1981139 1981 05 19 310.36 15.7 3.72 0 1.17 NA NA 29.21
1981140 1981 05 20 265.68 13.81 3.65 0 0.98 NA NA 32.66
1981141 1981 05 21 252.88 14.61 4.67 0 0.59 NA NA 32.93
1981142 1981 05 22 274.03 15.66 4.09 0 0.49 NA NA 30.66
1981143 1981 05 23 213.26 14.73 2.63 1.85 0.58 NA NA 43
1981144 1981 05 24 220.31 16.38 6.08 0 0.98 NA NA 37.39
1981145 1981 05 25 121.58 12.25 5.64 4.63 1.29 NA NA 53.02
1981146 1981 05 26 233.25 15.83 6.53 0 0.78 NA NA 47.76
1981147 1981 05 27 200.04 14.79 3.44 2.94 0.78 NA NA 41.1
1981148 1981 05 28 161.93 15.01 3.13 0 0.79 NA NA 44.02
1981149 1981 05 29 335.31 19.61 4.84 0 0.5 NA NA 32.29
1981150 1981 05 30 353.33 19.23 6.25 0 0.88 NA NA 34.27
1981151 1981 05 31 58.12 12.8 4.1 6.05 0.68 NA NA 71.77
1981152 1981 06 01 104.17 15.52 9.29 8.17 0.57 NA NA 84.34
1981153 1981 06 02 180.55 13.57 6.66 2.15 1.4 NA NA 89.69
1981154 1981 06 03 122.21 12.47 5.48 1.12 1.29 NA NA 67.86
1981155 1981 06 04 327.16 16.99 6.71 0 1.11 NA NA 36.69
1981156 1981 06 05 132.52 12.92 3.92 3.12 1 NA NA 57.84
1981157 1981 06 06 257.21 15.78 9.16 1.23 1.46 NA NA 56.13
1981158 1981 06 07 241.83 15.44 8.3 1.94 1.41 NA NA 52.25
1981159 1981 06 08 133.89 13.37 7.46 3.9 1.11 NA NA 76.09
1981160 1981 06 09 202.04 15.13 5.49 1.8 0.7 NA NA 58.24
1981161 1981 06 10 222.18 15.64 4.1 2.59 0.71 NA NA 54.1
1981162 1981 06 11 265.34 18.35 4.25 0.94 0.9 NA NA 40.44
1981163 1981 06 12 199.31 15.93 8.46 8.36 0.9 NA NA 62.93
1981164 1981 06 13 265.37 18.03 7.1 0 1 NA NA 46.56
1981165 1981 06 14 293.99 21.34 7.47 4.3 0.51 NA NA 41.48
1981166 1981 06 15 283.68 18.75 9.78 2.66 1 NA NA 63.76
1981167 1981 06 16 269.93 19.13 8.38 0 0.81 NA NA 48.26
1981168 1981 06 17 223.27 19.53 7.85 0 0.9 NA NA 46.48
1981169 1981 06 18 290.46 21.85 10.13 0 0.9 NA NA 43.11
1981170 1981 06 19 349.11 23.31 12.22 0 1.2 NA NA 40.13
1981171 1981 06 20 321.78 24.36 12.4 0.61 1.2 NA NA 38.7
1981172 1981 06 21 138.83 20.65 11.65 0.95 1 NA NA 86.17
1981173 1981 06 22 109.95 20.35 11.18 5.2 0.9 NA NA 84.68
1981174 1981 06 23 121.75 21.39 13.4 2.12 1.2 NA NA 59.44
1981175 1981 06 24 184.78 22.75 14.03 6.28 0.61 NA NA 56.09
1981176 1981 06 25 154 20.57 11.01 1.58 1 NA NA 62.72
1981177 1981 06 26 336.04 24.15 12.7 0 0.9 NA NA 40.13
1981178 1981 06 27 304.57 26.51 14.62 0 1.1 NA NA 46.43
1981179 1981 06 28 114.72 21.28 11.59 5.57 1.13 NA NA 58.39
1981180 1981 06 29 372.58 22.64 10.08 0 0.81 NA NA 44.21
1981181 1981 06 30 249.62 19.53 7.61 3.92 1.19 NA NA 43.96
1981182 1981 07 01 100.94 14.21 8.97 4.08 1.09 NA NA 71.64
1981183 1981 07 02 243.31 15.97 9.24 3.47 0.99 NA NA 76.2
1981184 1981 07 03 306.92 21.1 9.11 0 1.1 NA NA 47.34
1981185 1981 07 04 295.89 21.42 8.28 0 0.51 NA NA 42.74
1981186 1981 07 05 337.81 24.09 10.47 0 0.9 NA NA 39.56
1981187 1981 07 06 39.92 18.26 11.21 6.54 0.9 NA NA 79.47
1981188 1981 07 07 243.82 22.64 13.25 0 0.8 NA NA 56.62
1981189 1981 07 08 322.46 24.13 12.9 0 0.81 NA NA 39.35
1981190 1981 07 09 316.3 24.36 12.64 0 0.51 NA NA 40.87
1981191 1981 07 10 259.74 26.06 15.18 0 0.61 NA NA 46.75
1981192 1981 07 11 240.4 21.53 12.9 0 1 NA NA 46.84
1981193 1981 07 12 305.76 26.46 13.28 1.29 1 NA NA 42.21
1981194 1981 07 13 153.57 24.35 14.65 13.87 0.31 NA NA 57.85
1981195 1981 07 14 172.63 23.05 12.9 1.29 1.06 NA NA 59.68
1981196 1981 07 15 296.62 22.97 11.42 0 0.7 NA NA 47.88
1981197 1981 07 16 208.17 21.08 11.69 4.95 1.1 NA NA 52.66
1981198 1981 07 17 99.42 17.02 9.98 7.24 1.09 NA NA 73.86
1981199 1981 07 18 227.93 18.03 10.66 5.84 0.81 NA NA 63.61
1981200 1981 07 19 219.32 19.55 8.08 1.78 0.62 NA NA 47.86
1981201 1981 07 20 241.04 19.37 6.87 0 0.74 NA NA 43.48
1981202 1981 07 21 114.64 16.73 12.31 23.53 1.2 NA NA 73.54
1981203 1981 07 22 200.23 20.21 13.76 0.34 0.72 NA NA 59.73
1981204 1981 07 23 121.3 20.09 11.63 10.95 0.9 NA NA 61.39
1981205 1981 07 24 251.27 19.14 8 1.42 0.81 NA NA 54.86
1981206 1981 07 25 180 18.87 7.64 4.57 1 NA NA 50.6
1981207 1981 07 26 278.17 18.83 8.09 0 0.81 NA NA 52.42
1981208 1981 07 27 182.73 18.95 8.18 6.06 1.09 NA NA 55.36
1981209 1981 07 28 161.93 19.12 11.14 1.64 1.1 NA NA 54.64
1981210 1981 07 29 139.62 15.62 5.05 3.64 1.1 NA NA 58.06
1981211 1981 07 30 258.48 17.39 3.37 0 1 NA NA 38
1981212 1981 07 31 245.7 16.25 7.23 3.04 0.62 NA NA 58.83
1981213 1981 08 01 128.76 15.18 6.67 3.56 1.1 NA NA 65.99
1981214 1981 08 02 178.37 16.39 5.54 0 1.1 NA NA 45.69
1981215 1981 08 03 180.14 17.16 5.31 0.87 1.3 NA NA 51.13
1981216 1981 08 04 216.9 19.3 9.14 0.1 0.77 NA NA 60.02
1981217 1981 08 05 258.36 25.76 13.32 0 1.19 NA NA 52.96
1981218 1981 08 06 149.62 24.14 13.21 0 0.71 NA NA 57.85
1981219 1981 08 07 210.02 21.33 9.81 0 0.52 NA NA 42.64
1981220 1981 08 08 248.82 19.01 7.25 0 1.1 NA NA 39.77
1981221 1981 08 09 211.42 15.49 5.1 3.06 0.71 NA NA 56.91
1981222 1981 08 10 107.28 15.24 5.52 0.66 0.81 NA NA 50.26
1981223 1981 08 11 180.4 15.48 6.27 1.85 0.9 NA NA 56.34
1981224 1981 08 12 218.74 17.86 8.68 0 0.81 NA NA 47.02
1981225 1981 08 13 161.1 14.74 5.88 0.58 1 NA NA 61.08
1981226 1981 08 14 172.33 16.06 8.63 0 1.06 NA NA 57.23
1981227 1981 08 15 152.49 15.21 8.73 0 0.89 NA NA 56.58
1981228 1981 08 16 180.83 16.66 10.29 0 0.81 NA NA 51.43
1981229 1981 08 17 192.07 17.19 7.54 0 0.72 NA NA 48.59
1981230 1981 08 18 237.9 16.76 4.72 0 0.41 NA NA 40.24
1981231 1981 08 19 189.42 17.51 5.8 0 0.89 NA NA 41.69
1981232 1981 08 20 48.65 15.42 9.53 6.15 1.39 NA NA 83.14
1981233 1981 08 21 190.74 19.04 11.69 0.98 0.61 NA NA 70.71
1981234 1981 08 22 119.54 17.25 10.8 3.29 0.89 NA NA 72.87
1981235 1981 08 23 102.55 13.62 10.06 23.05 0.85 NA NA 88.05
1981236 1981 08 24 197.27 17.77 6.11 0 0.51 NA NA 47.01
1981237 1981 08 25 129.94 14.59 6.1 0.66 0.98 NA NA 65.98
1981238 1981 08 26 190.31 17.39 8.75 0 0.9 NA NA 47.64
1981239 1981 08 27 208.43 18.13 10.18 2.08 1.4 NA NA 44.94
1981240 1981 08 28 41.83 12.14 9.31 5.07 1.16 NA NA 91.13
1981241 1981 08 29 190.37 18.52 11.33 5.44 0.83 NA NA 63.47
1981242 1981 08 30 73.4 15.95 11.01 5.37 0.87 NA NA 87.84
1981243 1981 08 31 91.37 18.91 13.05 1.85 0.24 NA NA 82.77
1981244 1981 09 01 102.82 19.6 13.27 0 0.6 NA NA 58.59
1981245 1981 09 02 155.24 20.14 13.28 3.74 1.29 NA NA 60.89
1981246 1981 09 03 135.18 19.32 13.38 2.67 0.71 NA NA 69.19
1981247 1981 09 04 119.91 17.68 8.64 0 0.89 NA NA 58.98
1981248 1981 09 05 103.97 15.37 8.17 2.18 0.9 NA NA 68.82
1981249 1981 09 06 69.64 15.67 9.08 10.49 0.99 NA NA 87.4
1981250 1981 09 07 59.51 13.13 6.48 15.22 0.84 NA NA 74.66
1981251 1981 09 08 108.64 11.97 2.72 0.56 0.81 NA NA 60.75
1981252 1981 09 09 147.25 12.63 1.05 0 0.31 NA NA 38.44
1981253 1981 09 10 53.39 13.36 4.18 0.99 1.19 NA NA 69.34
1981254 1981 09 11 122.9 15.76 5.4 1.99 1.5 NA NA 70.07
1981255 1981 09 12 156.46 11.79 2.44 0 1.1 NA NA 41.25
1981256 1981 09 13 32.23 12.52 1.91 7.03 1.21 NA NA 49.98
1981257 1981 09 14 52.78 14.92 12.04 3.01 1.43 NA NA 89.69
1981258 1981 09 15 161.74 19.9 10.84 0 1.2 NA NA 59.73
1981259 1981 09 16 50.71 18.42 11.56 4.7 1 NA NA 88.57
1981260 1981 09 17 122.95 13.73 6.55 0 1.21 NA NA 58.97
1981261 1981 09 18 174.49 13.52 4.1 0 1 NA NA 40.3
1981262 1981 09 19 156.41 12.38 4.13 0 1 NA NA 49.02
1981263 1981 09 20 31.43 9.03 5.67 3.06 0.97 NA NA 91.02
1981264 1981 09 21 47.66 10.64 8.03 2.18 0.88 NA NA 90.61
1981265 1981 09 22 76.1 12.85 8.8 0.59 1.01 NA NA 80.74
1981266 1981 09 23 75.82 12.77 8.07 0 0.36 NA NA 57.55
1981267 1981 09 24 84.45 11.57 6.08 0 0.18 NA NA 50.99
1981268 1981 09 25 83.64 12 5.59 0 0.17 NA NA 45.39
1981269 1981 09 26 111.24 13.21 4.26 0 1.52 NA NA 45.38
1981270 1981 09 27 27.9 11.22 7.82 9.54 1.99 NA NA 92.11
1981271 1981 09 28 152.06 13.1 4.45 0 0.82 NA NA 51.05
1981272 1981 09 29 50.81 11.14 7.92 1.2 0.86 NA NA 89.18
1981273 1981 09 30 70.56 13.55 9.98 0.58 1.21 NA NA 78.74
1981274 1981 10 01 18.41 10.64 5.96 6.28 1.51 NA NA 90.27
1981275 1981 10 02 96.67 13.7 3.27 0 0.3 NA NA 47.72
1981276 1981 10 03 78.4 12.31 3.32 0 0.81 NA NA 45.16
1981277 1981 10 04 27.89 10.81 5.8 10.8 1.39 NA NA 81.62
1981278 1981 10 05 54.98 12.91 4.21 8.43 1.51 NA NA 84.97
1981279 1981 10 06 69.65 10.73 0.92 7.47 1 NA NA 64.52
1981280 1981 10 07 36.89 10.5 5.81 7.54 1.4 NA NA 89.4
1981281 1981 10 08 31.51 6.94 3.36 2.96 1.37 NA NA 86.76
1981282 1981 10 09 51.69 7.17 2.13 0 0.81 NA NA 44.08
1981283 1981 10 10 79.56 8.06 0.13 0 0.28 NA NA 56.93
1981284 1981 10 11 15.3 9 2.18 1.59 1.21 NA NA 76.33
1981285 1981 10 12 51.54 9 5.02 1.84 1.5 NA NA 88.4
1981286 1981 10 13 83.85 7.09 2.1 0 1 NA NA 53.56
1981287 1981 10 14 52.02 8.74 6.2 1.93 1.39 NA NA 79.62
1981288 1981 10 15 54.51 5.87 0.18 0 0.9 NA NA 56.87
1981289 1981 10 16 25.78 6.84 -4.88 9.9 0.72 NA NA 43.02
1981290 1981 10 17 27.98 9.37 2.71 2.33 1.96 NA NA 66.22
1981291 1981 10 18 45.28 1.86 -1.5 0.47 2.06 NA NA 80.97
1981292 1981 10 19 51.56 1.61 -4.97 0 0.9 NA NA 55.91
1981293 1981 10 20 62.75 1.1 -5.52 0 0.31 NA NA 58.03
1981294 1981 10 21 59.75 1.98 -4.87 0 1.39 NA NA 73.78
1981295 1981 10 22 59.5 2.02 -5.27 0 1 NA NA 85.42
1981296 1981 10 23 56.51 2.23 -5.18 0.06 0.62 NA NA 78.85
1981297 1981 10 24 63.35 2.49 -5.12 0 1.3 NA NA 84.25
1981298 1981 10 25 26.74 1.34 -7.11 1.35 1.02 NA NA 80.99
1981299 1981 10 26 41.92 1.46 -7.83 0 1.09 NA NA 54.82
1981300 1981 10 27 49.39 0.72 -6.12 0 1.6 NA NA 74.73
1981301 1981 10 28 44.91 -0.98 -8.94 0 1.08 NA NA 74.41
1981302 1981 10 29 45.2 0.05 -8.97 0 1.9 NA NA 48.97
1981303 1981 10 30 26.21 0.68 -3.26 0.29 1.7 NA NA 78.68
1981304 1981 10 31 37.62 3.18 -2.14 0.4 1.4 NA NA 87.21
1981305 1981 11 01 30.56 2.52 0.72 2.7 0.98 NA NA 90.45
1981306 1981 11 02 37.84 3.7 -0.19 0.67 1.4 NA NA 88.41
1981307 1981 11 03 43.05 4.5 -0.9 1.16 1.4 NA NA 86.93
1981308 1981 11 04 28.21 8.64 1.81 6.45 2.22 NA NA 86.4
1981309 1981 11 05 27.99 0.53 -3.6 0 1.96 NA NA 57.64
1981310 1981 11 06 36.42 4.62 -1.89 0 1.39 NA NA 77.1
1981311 1981 11 07 34.71 4.5 -1.42 0 1.37 NA NA 81.24
1981312 1981 11 08 25.92 3.96 -2.41 0 0.79 NA NA 80.08
1981313 1981 11 09 25.91 6.94 2.8 0.67 0.69 NA NA 87.78
1981314 1981 11 10 23.69 1.78 -0.94 0.29 1.72 NA NA 75.36
1981315 1981 11 11 25.72 -0.46 -3.13 0 1.61 NA NA 61.32
1981316 1981 11 12 10.75 -3.94 -4.09 0 0.45 NA NA 63.53
1981317 1981 11 13 25.76 -1.77 -4.61 0 0.3 NA NA 64.87
1981318 1981 11 14 8.37 -1.71 -6.51 5.16 0.39 NA NA 73.07
1981319 1981 11 15 14.04 0.82 -6.27 0 0.74 NA NA 83.82
1981320 1981 11 16 24.96 -2.31 -6.41 0 0.89 NA NA 74.87
1981321 1981 11 17 9.24 -0.49 -8.53 0 0.99 NA NA 76.75
1981322 1981 11 18 15.24 3.15 -1.38 14.79 0.59 NA NA 90
1981323 1981 11 19 10.52 1.32 -3 1.79 0.89 NA NA 85.33
1981324 1981 11 20 18.94 -2.19 -4.33 0.55 2 NA NA 75.3
1981325 1981 11 21 15.24 -8.46 -13.09 0 1.71 NA NA 58.86
1981326 1981 11 22 23.82 -5.54 -12.44 0 1.18 NA NA 75.39
1981327 1981 11 23 23.29 -0.68 -8.62 0.58 1.29 NA NA 86.91
1981328 1981 11 24 11.62 -7.66 -17.71 0 1.33 NA NA 47.42
1981329 1981 11 25 15.26 3.56 -1.07 1.13 1.39 NA NA 87.21
1981330 1981 11 26 18 1.89 -3.88 0 1.19 NA NA 83.13
1981331 1981 11 27 11.74 -4.68 -13.35 0 1 NA NA 59.33
