*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 9.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 43.21 0.33 -4.25 0 3.12 NA NA 72.34
1980354 1980 12 19 27.59 1.49 -1.27 0.66 3.2 NA NA 71.49
1980355 1980 12 20 26.82 1.2 -3.38 1.62 3.29 NA NA 71.22
1980356 1980 12 21 43.23 -7.49 -10.82 0 2.13 NA NA 30.98
1980357 1980 12 22 54.49 -3.5 -9.83 2.36 2.19 NA NA 55
1980358 1980 12 23 42.55 -7.09 -11.2 0 4.41 NA NA 51.86
1980359 1980 12 24 43.2 -4.73 -11.34 2.36 4.14 NA NA 61.29
1980360 1980 12 25 26.8 -1.26 -8.5 3.37 2.92 NA NA 76.27
1980361 1980 12 26 37.76 1.2 -3.64 0 5.04 NA NA 81.25
1980362 1980 12 27 30.97 -0.64 -10.19 0 5.58 NA NA 70.83
1980363 1980 12 28 26.43 -2.01 -12.93 0.3 2 NA NA 64.5
1980364 1980 12 29 63.72 -1.18 -8.33 0 3.74 NA NA 78.36
1980365 1980 12 30 59.41 -1.98 -13.23 1.38 3.51 NA NA 58.73
1980366 1980 12 31 59.31 3.01 -3.28 0.66 5.8 NA NA 84.04
1981001 1981 01 01 48.61 -1.75 -7.82 0 3.93 NA NA 77.03
1981002 1981 01 02 42.87 -0.02 -7.38 0 3.36 NA NA 79.19
1981003 1981 01 03 48.59 -7.78 -13.04 0 0.78 NA NA 54.26
1981004 1981 01 04 28.3 -3.56 -13.15 4.02 2.71 NA NA 62.54
1981005 1981 01 05 47.9 1.44 -6.81 0 5.5 NA NA 77.11
1981006 1981 01 06 36.04 -1.5 -8.53 0 4.33 NA NA 68.82
1981007 1981 01 07 49.77 -1.92 -7.26 0.67 5.16 NA NA 76.79
1981008 1981 01 08 48.99 1.47 -5.57 0.4 5.09 NA NA 76.03
1981009 1981 01 09 56.14 0.72 -11.95 0 4.48 NA NA 65.36
1981010 1981 01 10 46.92 -3.42 -8.12 4 6 NA NA 78.3
1981011 1981 01 11 40.7 -3.43 -9.64 0 4.26 NA NA 68.07
1981012 1981 01 12 33.73 -0.93 -8.9 0.57 3.31 NA NA 75.67
1981013 1981 01 13 54.47 1.31 -5.71 2.62 6.54 NA NA 81.68
1981014 1981 01 14 52.19 -2.52 -9 0.96 6.09 NA NA 64.68
1981015 1981 01 15 75.47 -3.91 -11.75 0 3.02 NA NA 75.38
1981016 1981 01 16 72.39 -6.16 -12.08 0 3.7 NA NA 79.21
1981017 1981 01 17 75.7 -6.35 -13.39 0 7.68 NA NA 62.16
1981018 1981 01 18 61.76 -7.6 -13.83 0 7.61 NA NA 61.26
1981019 1981 01 19 52.46 -6.47 -12.03 0 4.38 NA NA 82.18
1981020 1981 01 20 54.37 -6.47 -13.12 0 1.59 NA NA 77.72
1981021 1981 01 21 72.12 -6.46 -14.46 0.95 4.51 NA NA 50.23
1981022 1981 01 22 80.69 -2.64 -8.18 0 5.55 NA NA 77.24
1981023 1981 01 23 66.11 -3.34 -9.31 2.63 5.12 NA NA 62.12
1981024 1981 01 24 38.28 1.79 -5.06 0.54 5.06 NA NA 78.99
1981025 1981 01 25 55.03 1.34 -5.91 0 4.44 NA NA 73.8
1981026 1981 01 26 62.74 1.45 -5.88 0 4.06 NA NA 79.54
1981027 1981 01 27 90.27 3.73 0.21 0 4.68 NA NA 83.19
1981028 1981 01 28 69.68 0.93 -11.23 0 3.18 NA NA 73.07
1981029 1981 01 29 81.38 2.25 -8.66 0 5 NA NA 77.7
1981030 1981 01 30 75.45 3.96 0.29 0 7.58 NA NA 77.4
1981031 1981 01 31 72.32 -0.16 -5.1 0 4.6 NA NA 73.52
1981032 1981 02 01 60.56 1.37 -5.38 0 3.71 NA NA 77.65
1981033 1981 02 02 84.46 3 -1.19 1.08 5.52 NA NA 83.31
1981034 1981 02 03 56.5 3.46 0.89 0 6.01 NA NA 79.88
1981035 1981 02 04 70.23 0.92 -3.21 0 4.16 NA NA 70.7
1981036 1981 02 05 37.01 1.86 -3.16 1.83 3.38 NA NA 83.56
1981037 1981 02 06 82.8 1.44 -6.44 0 1.54 NA NA 75.06
1981038 1981 02 07 51.82 -3.24 -15.11 1.46 5.58 NA NA 53
1981039 1981 02 08 108.52 -11.53 -16.79 0 5.78 NA NA 57.15
1981040 1981 02 09 82.48 -13.72 -18.06 0 4.49 NA NA 57.73
1981041 1981 02 10 83.2 -12.54 -16.94 0 4.79 NA NA 61.32
1981042 1981 02 11 94.7 -12.43 -18.61 0 3.49 NA NA 58.4
1981043 1981 02 12 93.48 -5.89 -18.81 0 2.37 NA NA 43.15
1981044 1981 02 13 71.18 2.39 -6.2 0 4.86 NA NA 74.38
1981045 1981 02 14 84.01 2.25 -1.07 0 4.43 NA NA 81.96
1981046 1981 02 15 93.83 3.32 -0.84 0 5.39 NA NA 78.74
1981047 1981 02 16 79.35 2.37 -3.18 0 4.28 NA NA 71.98
1981048 1981 02 17 92.34 1.29 -4.53 0 3.88 NA NA 67.6
1981049 1981 02 18 61.32 0.47 -5.15 3.46 4.54 NA NA 82.23
1981050 1981 02 19 104.75 -0.44 -8.18 0 3.12 NA NA 60.45
1981051 1981 02 20 115.61 -2.32 -9.82 0 1.01 NA NA 46.97
1981052 1981 02 21 58.71 -1.17 -7.2 0 3.07 NA NA 63.08
1981053 1981 02 22 128.03 -3.33 -9.17 0 4.54 NA NA 59.49
1981054 1981 02 23 98.07 -3.07 -9.17 0 3.33 NA NA 52.04
1981055 1981 02 24 102.61 0.44 -9.23 0 3.54 NA NA 63.95
1981056 1981 02 25 103.25 0.56 -9.86 0 3.79 NA NA 64.98
1981057 1981 02 26 103.2 0.63 -9.32 1.09 4.8 NA NA 65.88
1981058 1981 02 27 125.61 2.07 -2.54 0 4.37 NA NA 62.69
1981059 1981 02 28 99.58 2.67 -1.89 0 4.78 NA NA 65.3
1981060 1981 03 01 95.28 5.18 -1.46 0 6.24 NA NA 59.74
1981061 1981 03 02 59.73 6.76 2.32 0 5.74 NA NA 53.58
1981062 1981 03 03 116.21 5.16 -1 0 4.05 NA NA 51.99
1981063 1981 03 04 90.12 4.25 -0.3 0 3.96 NA NA 53.02
1981064 1981 03 05 46.26 1.01 -2.05 6.54 3.85 NA NA 75.22
1981065 1981 03 06 71.41 -0.54 -3.39 6.43 6.05 NA NA 74.01
1981066 1981 03 07 70.81 -0.45 -5.42 1.08 6.82 NA NA 61.11
1981067 1981 03 08 121.9 1.44 -4.1 0.86 6.29 NA NA 27.94
1981068 1981 03 09 116.82 1.15 -4.99 0.54 5.1 NA NA 29.1
1981069 1981 03 10 122.07 3.53 -6.29 0 2.4 NA NA 36.28
1981070 1981 03 11 112.87 2.39 -5.24 0 2.96 NA NA 73.05
1981071 1981 03 12 74.38 9.8 -0.85 0 4.24 NA NA 45.85
1981072 1981 03 13 146.89 7.11 -2.79 0 0.88 NA NA 42.89
1981073 1981 03 14 88.43 0.49 -3 0.43 1.85 NA NA 74.11
1981074 1981 03 15 91.98 10.03 -1.36 0 4.17 NA NA 64.29
1981075 1981 03 16 135.28 12.99 0.78 0 1.46 NA NA 54.95
1981076 1981 03 17 154.7 13.23 -0.65 0 1.64 NA NA 41.21
1981077 1981 03 18 110.19 14.44 2.06 2.78 4.42 NA NA 55.15
1981078 1981 03 19 154.1 11.5 1.17 0 1.09 NA NA 37.7
1981079 1981 03 20 123.16 12.2 0.38 1.18 4.19 NA NA 50.55
1981080 1981 03 21 183.75 14.66 4.41 0 1.89 NA NA 47.4
1981081 1981 03 22 130.98 16.74 4.42 0 4.3 NA NA 46.54
1981082 1981 03 23 171.3 17.33 5.66 0 3.75 NA NA 39.45
1981083 1981 03 24 45.86 9.25 3.58 6.89 0.44 NA NA 68.12
1981084 1981 03 25 97.99 11.09 1.24 0 2.2 NA NA 48.07
1981085 1981 03 26 179.36 12.3 -0.21 0 3.04 NA NA 34.17
1981086 1981 03 27 184.04 11.66 2.12 0 4.3 NA NA 37.78
1981087 1981 03 28 177.14 12.44 3.14 0 4.1 NA NA 33.31
1981088 1981 03 29 176.63 11.11 2.07 2.47 4 NA NA 34.95
1981089 1981 03 30 132.4 12.52 2.51 0 2.47 NA NA 48.41
1981090 1981 03 31 120.18 13.57 2.11 0 1.91 NA NA 43.32
1981091 1981 04 01 129.25 18.69 3.72 0 5.31 NA NA 30.24
1981092 1981 04 02 49.95 15.21 8.12 2.29 3.84 NA NA 37.75
1981093 1981 04 03 216.41 17.92 4.54 0 4.09 NA NA 37.87
1981094 1981 04 04 44.75 4.19 1.54 7.97 0.96 NA NA 74.14
1981095 1981 04 05 208.37 15.42 6.39 0 5.38 NA NA 33.3
1981096 1981 04 06 178.27 11.87 2.55 0 3.8 NA NA 43.47
1981097 1981 04 07 192.46 12.73 0.88 0 1.15 NA NA 32.18
1981098 1981 04 08 168.02 11.09 2.13 0 3.2 NA NA 35.26
1981099 1981 04 09 56.71 8.5 -0.4 1.85 4.3 NA NA 55.22
1981100 1981 04 10 176.84 10.89 1.73 0 1.63 NA NA 33.87
1981101 1981 04 11 126.08 7.5 -0.15 0 5.3 NA NA 39.69
1981102 1981 04 12 138.98 9.69 1.49 1.16 5.32 NA NA 50.56
1981103 1981 04 13 129.42 7.68 0.86 0.8 5.97 NA NA 36.83
1981104 1981 04 14 190.82 8.63 2.18 0 4.59 NA NA 31.83
1981105 1981 04 15 256.46 16.73 2.3 1.95 3 NA NA 30.6
1981106 1981 04 16 121.48 13.41 3.57 0 4.41 NA NA 51.26
1981107 1981 04 17 235.4 13.03 1.64 0 2.07 NA NA 28.67
1981108 1981 04 18 236.72 16.13 1.85 0 3.16 NA NA 27.33
1981109 1981 04 19 111.57 13.8 3.43 0 2.86 NA NA 39.62
1981110 1981 04 20 267.79 19.87 8.38 0 2.49 NA NA 41.01
1981111 1981 04 21 188.51 22.31 10.31 1.17 3.66 NA NA 37.16
1981112 1981 04 22 197.78 21.95 11.65 0 1.27 NA NA 48.29
1981113 1981 04 23 295.22 27.88 15.3 0 4.51 NA NA 27.98
1981114 1981 04 24 84.98 18.66 8.92 1.48 3.64 NA NA 25.05
1981115 1981 04 25 139.22 5.99 3.49 0 2.9 NA NA 32.27
1981116 1981 04 26 248.24 14.43 3.68 0.14 2.68 NA NA 21.78
1981117 1981 04 27 176.65 17.26 7.73 0 0.82 NA NA 26.16
1981118 1981 04 28 258.63 21.21 10.34 0 2.8 NA NA 23.94
1981119 1981 04 29 178.27 19.86 9.4 0 4.1 NA NA 23.98
1981120 1981 04 30 319.84 21.6 10.61 0 1.12 NA NA 35.4
1981121 1981 05 01 245.42 20.19 9.57 0 0.49 NA NA 29.41
1981122 1981 05 02 285.47 23.46 9.71 0 3.95 NA NA 19.05
1981123 1981 05 03 124 15.85 8.63 7.87 3.31 NA NA 46.87
1981124 1981 05 04 225.11 16.39 7.53 0 2.5 NA NA 29.64
1981125 1981 05 05 198.77 16.62 7.53 0 4.3 NA NA 34.74
1981126 1981 05 06 298.12 18.72 6.7 0 3.2 NA NA 18.26
1981127 1981 05 07 125.62 20.79 8.61 1.2 5.14 NA NA 30.73
1981128 1981 05 08 312.81 19.52 5.62 0 1.56 NA NA 22.44
1981129 1981 05 09 233.07 18.04 6.83 0 2.8 NA NA 35.39
1981130 1981 05 10 219.5 16.37 7.06 0 1.47 NA NA 29.28
1981131 1981 05 11 252.37 16.01 4.59 0.15 1.25 NA NA 29.09
1981132 1981 05 12 264.24 14.27 2.21 0.89 3.63 NA NA 38.78
1981133 1981 05 13 264.19 13.38 1.51 0 3.97 NA NA 24.83
1981134 1981 05 14 156.43 21.03 6.29 2.4 4.51 NA NA 30.19
1981135 1981 05 15 303.44 27 13.06 0 3.74 NA NA 20.54
1981136 1981 05 16 136.07 20.61 9.52 7.1 3.02 NA NA 30.74
1981137 1981 05 17 272.24 15.93 6.63 0 3.88 NA NA 29.68
1981138 1981 05 18 275.73 16.63 4.05 0 1.69 NA NA 25.09
1981139 1981 05 19 309.23 19.52 3.29 0 2.19 NA NA 22.26
1981140 1981 05 20 305.02 22.57 7.16 0 1.76 NA NA 20.31
1981141 1981 05 21 172.97 21.36 11.72 1.69 1.48 NA NA 50.31
1981142 1981 05 22 243.98 20.27 8.18 0 0.58 NA NA 30.44
1981143 1981 05 23 191.8 21.16 6.53 0.66 2.3 NA NA 30.65
1981144 1981 05 24 163.67 22.02 7.63 3.82 5.15 NA NA 33.53
1981145 1981 05 25 117.53 20.81 7.42 3.54 4.13 NA NA 50.28
1981146 1981 05 26 120.38 19.53 9.18 4.6 2.3 NA NA 67.42
1981147 1981 05 27 176.76 19.96 9.74 3.86 3.23 NA NA 58.46
1981148 1981 05 28 192.85 23.49 13.47 6.92 4.59 NA NA 50.3
1981149 1981 05 29 92.73 17.94 10.32 14.65 4.54 NA NA 58.45
1981150 1981 05 30 139.59 16.48 8.3 2.63 4.49 NA NA 45.69
1981151 1981 05 31 89.16 15.75 11.27 8.16 2.82 NA NA 87.6
1981152 1981 06 01 138.34 22.15 12.82 0.19 1.85 NA NA 58.32
1981153 1981 06 02 301.09 23.05 13.35 0 3.45 NA NA 43.44
1981154 1981 06 03 89.11 19.42 11.91 13.89 3.27 NA NA 61.85
1981155 1981 06 04 212.48 16.69 9.12 0 3.24 NA NA 34.4
1981156 1981 06 05 241.97 19.09 8.73 0 2.33 NA NA 34.96
1981157 1981 06 06 272.77 23.67 10.34 0 3.22 NA NA 26.52
1981158 1981 06 07 337.4 26.35 13.99 0 2.54 NA NA 27.98
1981159 1981 06 08 281.01 24.96 11.88 0 1.83 NA NA 32.74
1981160 1981 06 09 234.36 24.26 10.81 0 3.13 NA NA 34.16
1981161 1981 06 10 162.52 21.68 9.53 2.92 3.64 NA NA 34.97
1981162 1981 06 11 282.3 21.14 9.95 0 1.93 NA NA 27.81
1981163 1981 06 12 316.99 24.65 10.57 0 2.75 NA NA 23.84
1981164 1981 06 13 320.7 27.71 14.1 0 2.83 NA NA 25.93
1981165 1981 06 14 328.69 28.8 14.96 0 2.43 NA NA 25.62
1981166 1981 06 15 260.37 28.5 15.06 5.84 2.42 NA NA 34.33
1981167 1981 06 16 53.64 22.71 12.11 28.92 2.59 NA NA 33.19
1981168 1981 06 17 216.39 24.87 17.36 1.88 1.81 NA NA 66.47
1981169 1981 06 18 47.91 17.01 13.51 13.73 2.72 NA NA 85.61
1981170 1981 06 19 143.52 20.64 11.62 0 3.1 NA NA 51.41
1981171 1981 06 20 235.84 25.07 13.33 1.99 3.21 NA NA 40.59
1981172 1981 06 21 288.15 28.63 16.75 0.49 3.01 NA NA 29.88
1981173 1981 06 22 141.07 23.71 14.13 19.18 1.54 NA NA 53.17
1981174 1981 06 23 78.28 19.8 18.63 40.79 1.02 NA NA 82.47
1981175 1981 06 24 275.95 28.49 19.99 0 2.12 NA NA 58.78
1981176 1981 06 25 305.21 30.16 17.45 0 1.36 NA NA 41.98
1981177 1981 06 26 266.04 28.78 16.34 2.72 3.52 NA NA 40.42
1981178 1981 06 27 248.72 27.25 13.53 3.66 3.02 NA NA 34.43
1981179 1981 06 28 262.26 26.34 15.24 0 2.75 NA NA 56.81
1981180 1981 06 29 170.5 22.45 12.21 9.34 2.25 NA NA 56.24
1981181 1981 06 30 313.71 27.68 16.76 0 1.33 NA NA 40.29
1981182 1981 07 01 273.56 29.1 18.08 0 1.8 NA NA 37.64
1981183 1981 07 02 317.39 29.97 18.75 0 1.22 NA NA 38.72
1981184 1981 07 03 104.91 24.16 13.27 1.14 2.51 NA NA 50.38
1981185 1981 07 04 208.64 28.26 16.34 2.48 1.42 NA NA 40.89
1981186 1981 07 05 163.86 25.32 16.04 5.54 1.62 NA NA 62.99
1981187 1981 07 06 293.3 27.06 14.56 0 2.21 NA NA 38.67
1981188 1981 07 07 314.11 28.11 13.29 0 1.59 NA NA 31.33
1981189 1981 07 08 242.1 27.45 17.19 12.95 1.39 NA NA 34.72
1981190 1981 07 09 218.77 26.99 17.19 0 2.79 NA NA 63.28
1981191 1981 07 10 316.19 28.01 16.41 0 1.4 NA NA 32.23
1981192 1981 07 11 272.14 26.56 14.68 0 1.4 NA NA 34.52
1981193 1981 07 12 239.93 26.91 14.52 0 1.29 NA NA 37.62
1981194 1981 07 13 56.7 15.89 12.34 45.73 0.2 NA NA 80.96
1981195 1981 07 14 258.54 25.35 14.72 0 2.17 NA NA 50.3
1981196 1981 07 15 195.01 23.86 13.52 0 1.76 NA NA 61.33
1981197 1981 07 16 259.09 26.24 13.35 0 1.49 NA NA 40.14
1981198 1981 07 17 131.99 19.8 11.03 4.61 2.8 NA NA 64.77
1981199 1981 07 18 299.92 25.62 12.7 0 2.46 NA NA 31.12
1981200 1981 07 19 293.88 28.8 16.01 0 2.69 NA NA 31.42
1981201 1981 07 20 259.95 27.01 15.46 0 3.08 NA NA 39.96
1981202 1981 07 21 299.63 26.1 13.89 0 2.79 NA NA 31.86
1981203 1981 07 22 286.18 27.89 13.75 0 2.79 NA NA 30.41
1981204 1981 07 23 284.99 28.78 14.65 0 1.38 NA NA 29.66
1981205 1981 07 24 251.82 29.67 17.47 0 2.57 NA NA 32.76
1981206 1981 07 25 300.37 24.7 13.82 0 2.6 NA NA 30.26
1981207 1981 07 26 251.11 21.87 10.18 0 2.78 NA NA 29.33
1981208 1981 07 27 209.1 24.25 11.27 0 2.88 NA NA 30.08
1981209 1981 07 28 93.99 17.55 10.18 0.7 1.93 NA NA 68.71
1981210 1981 07 29 259.84 27.44 12.87 0 2.68 NA NA 30.23
1981211 1981 07 30 299.65 23.39 12.09 0 3.51 NA NA 28.72
1981212 1981 07 31 246.2 24.86 9.93 0 3.88 NA NA 24.24
1981213 1981 08 01 115.93 23.84 12.79 0 3.74 NA NA 33.07
1981214 1981 08 02 240.94 22 9.79 0 3.06 NA NA 28.2
1981215 1981 08 03 263.72 24.35 9.23 0 3.61 NA NA 26.72
1981216 1981 08 04 268.53 26.32 10.22 0 3.65 NA NA 27.11
1981217 1981 08 05 198.95 27.27 15.06 0 2.69 NA NA 30.82
1981218 1981 08 06 268.83 28.05 16.27 0 2.58 NA NA 27.1
1981219 1981 08 07 271.15 27.81 15.18 0 2.69 NA NA 25.73
1981220 1981 08 08 266.55 28.58 15.25 0 3.06 NA NA 25.59
1981221 1981 08 09 182.34 27.77 15.69 0 1.7 NA NA 28.51
1981222 1981 08 10 88.57 21.82 14.71 8.63 1.91 NA NA 72.53
1981223 1981 08 11 269.94 25.82 13.89 0 1.9 NA NA 28.01
1981224 1981 08 12 230.41 27.97 13.41 1.94 3.38 NA NA 22.86
1981225 1981 08 13 251.35 28.73 15.69 0 1.6 NA NA 31.3
1981226 1981 08 14 256.61 31.56 14.15 0 5.38 NA NA 19.49
1981227 1981 08 15 256.06 24.2 13.13 0 3.38 NA NA 23.71
1981228 1981 08 16 246.31 22.17 9.61 0 2.58 NA NA 24.51
1981229 1981 08 17 259.6 23.27 8.88 0 3.38 NA NA 22.17
1981230 1981 08 18 241.05 21.85 9.94 0 2.69 NA NA 23.65
1981231 1981 08 19 240.53 21.26 8.97 0 2.89 NA NA 22.17
1981232 1981 08 20 257.64 23.33 7.82 0 2.37 NA NA 20.37
1981233 1981 08 21 121.64 23.97 13.83 0 1.9 NA NA 25.11
1981234 1981 08 22 247.28 26.6 12.95 0 1.8 NA NA 23.16
1981235 1981 08 23 222.75 30.97 15.93 0 3.78 NA NA 15.55
1981236 1981 08 24 229.55 30.82 18.7 0 0.35 NA NA 22.32
1981237 1981 08 25 188.53 29.44 17.79 0.88 1.51 NA NA 25.84
1981238 1981 08 26 187.88 32.35 17.7 2.69 3.28 NA NA 21
1981239 1981 08 27 201.25 29.98 16.84 3.47 2 NA NA 23.21
1981240 1981 08 28 155.86 26.41 13.7 0.43 2.2 NA NA 25.72
1981241 1981 08 29 221.98 24.12 12.93 0 2.1 NA NA 23.1
1981242 1981 08 30 138.42 21.78 11.44 1.22 1.71 NA NA 26.98
1981243 1981 08 31 101.23 18.75 9.47 3.3 3.48 NA NA 41.2
1981244 1981 09 01 107.94 19.55 10.38 0.98 1.5 NA NA 38.12
1981245 1981 09 02 110.66 22.6 13.25 0 1.1 NA NA 25.6
1981246 1981 09 03 115.14 26.05 13.69 0 3.38 NA NA 20.39
1981247 1981 09 04 213.45 28.92 16.17 0 3.18 NA NA 17.39
1981248 1981 09 05 133.65 25.33 13.69 0 2.29 NA NA 25.27
1981249 1981 09 06 147 22.61 12.91 0 2.87 NA NA 30.79
1981250 1981 09 07 140.26 21.68 10.53 0 2.76 NA NA 35.74
1981251 1981 09 08 157.89 21.96 8.51 4.4 3.21 NA NA 29.41
1981252 1981 09 09 208.54 17.24 7.39 0 3.58 NA NA 28.8
1981253 1981 09 10 169.04 18.59 6.51 0 2.57 NA NA 27.38
1981254 1981 09 11 113.46 19.26 7.29 0 1 NA NA 30.65
1981255 1981 09 12 193.93 24.37 9.81 0 2.73 NA NA 24.36
1981256 1981 09 13 177.62 22.02 9.77 0 3.85 NA NA 30.45
1981257 1981 09 14 206.65 20.59 6 0 2.02 NA NA 21.35
1981258 1981 09 15 208.99 24.67 7.95 0 2.95 NA NA 15.42
1981259 1981 09 16 201.37 25.72 13.07 0 2.97 NA NA 16.21
1981260 1981 09 17 178.63 27.39 14.13 0 2.76 NA NA 19.16
1981261 1981 09 18 109.78 22.48 8.41 2.92 3.74 NA NA 26.94
1981262 1981 09 19 194.28 24.18 8.04 0 3.82 NA NA 17.29
1981263 1981 09 20 153.28 19.24 9.2 0.86 3.23 NA NA 32.45
1981264 1981 09 21 69.19 16.79 7.37 0 3.56 NA NA 41.72
1981265 1981 09 22 134.19 22.34 10.49 3.35 2.34 NA NA 24.92
1981266 1981 09 23 174.23 16.29 6.37 0 3.04 NA NA 32.79
1981267 1981 09 24 149.07 15.19 4.31 0 2.19 NA NA 33.13
1981268 1981 09 25 86.96 13.94 5.72 0 3.26 NA NA 37.93
1981269 1981 09 26 122.95 13.56 5.73 0 1.39 NA NA 28.79
1981270 1981 09 27 156.86 15.33 5.18 0 2.18 NA NA 28.41
1981271 1981 09 28 182.11 19.91 5.88 0 3.93 NA NA 19.87
1981272 1981 09 29 159.79 23.2 11.22 0 1.68 NA NA 23.28
1981273 1981 09 30 152.72 23.22 12.01 0 1.1 NA NA 26.84
1981274 1981 10 01 159.27 25.11 11.27 0 5.14 NA NA 26.9
1981275 1981 10 02 148.47 26.17 15.6 0 3.94 NA NA 23.53
1981276 1981 10 03 171.4 29.15 15.59 0 4.23 NA NA 19.53
1981277 1981 10 04 171.59 26.28 14.62 0 1.6 NA NA 20.28
1981278 1981 10 05 141.05 23.59 12.38 0 2.58 NA NA 21.5
1981279 1981 10 06 26.31 16.03 10.3 7.27 2.09 NA NA 83.36
1981280 1981 10 07 48.12 16.93 10.06 2.73 1.2 NA NA 62.71
1981281 1981 10 08 57.85 15.52 5.83 1.92 3.91 NA NA 54.43
1981282 1981 10 09 116.15 14.32 4.95 0 2.9 NA NA 35.33
1981283 1981 10 10 65.29 14.41 5.88 0 1.63 NA NA 37.87
1981284 1981 10 11 128.56 19.62 6.81 0 2.2 NA NA 33.17
1981285 1981 10 12 144.05 22.19 8.45 0 3.99 NA NA 30.36
1981286 1981 10 13 146.58 20.33 7.73 0 2.37 NA NA 30.21
1981287 1981 10 14 137.27 20.43 5.38 0 2.56 NA NA 30.49
1981288 1981 10 15 144.6 15.25 6.4 0 1.71 NA NA 32.56
1981289 1981 10 16 43.36 10.46 6.03 0 0.79 NA NA 52.04
1981290 1981 10 17 84.06 16.87 7.69 0 4.24 NA NA 43.89
1981291 1981 10 18 42.76 12.38 5.14 1.22 4.61 NA NA 54.89
1981292 1981 10 19 85.46 5.4 1.97 0 3.32 NA NA 29.55
1981293 1981 10 20 40.09 5.81 -1.07 6.37 4.15 NA NA 58.21
1981294 1981 10 21 118.39 9.34 2.41 0 4.76 NA NA 32.64
1981295 1981 10 22 77.58 4.15 -2.86 0 3.22 NA NA 39.94
1981296 1981 10 23 109.95 6 -3.27 0 3.16 NA NA 30.74
1981297 1981 10 24 71.36 16.69 4.23 0.97 5.7 NA NA 39.2
1981298 1981 10 25 107.69 18.55 7.29 0 3.75 NA NA 31.95
1981299 1981 10 26 91.48 19.63 7.6 0 4.03 NA NA 31.17
1981300 1981 10 27 104.26 18.32 7.33 0 4.6 NA NA 27.15
1981301 1981 10 28 88.93 6.7 -0.23 0 3.54 NA NA 30.84
1981302 1981 10 29 45.68 9.46 0.03 0 4 NA NA 42
1981303 1981 10 30 68.02 19.47 10.15 0 2.73 NA NA 52.89
1981304 1981 10 31 26.82 14.89 9.67 4.77 3.85 NA NA 69.12
1981305 1981 11 01 55.89 6.87 2.17 0 3.54 NA NA 39.71
1981306 1981 11 02 43.41 6.54 -0.24 0 2.84 NA NA 37.23
1981307 1981 11 03 16.83 6.17 -0.04 1.36 1.78 NA NA 76.71
1981308 1981 11 04 41.57 7.73 0.99 0 1.18 NA NA 44.36
1981309 1981 11 05 57.01 5.12 -0.28 0 0.5 NA NA 38.35
1981310 1981 11 06 22.99 5.81 3.08 0 0.58 NA NA 43.05
1981311 1981 11 07 24.91 2.95 0.72 0 3.19 NA NA 64.8
1981312 1981 11 08 68.12 0.73 -4.04 0 4.02 NA NA 38.5
1981313 1981 11 09 66.04 -0.33 -5.34 0 3.82 NA NA 54.88
1981314 1981 11 10 68.01 -0.16 -4.78 0 2.67 NA NA 62.67
1981315 1981 11 11 22.76 2.63 -1.03 1.04 2.89 NA NA 82.29
1981316 1981 11 12 22.96 1.96 -0.24 0.68 3.6 NA NA 73.5
1981317 1981 11 13 34.8 0.17 -3.13 0 3.51 NA NA 61.5
1981318 1981 11 14 45.61 -2.5 -4.9 0 1.51 NA NA 30.6
1981319 1981 11 15 21.96 3.23 -3.42 2.03 5.36 NA NA 78.24
1981320 1981 11 16 30.39 5.1 1.58 1.53 3.78 NA NA 82.02
1981321 1981 11 17 57.61 -0.36 -8.26 0 2.56 NA NA 31.37
1981322 1981 11 18 55.24 -1.33 -9.1 0 2.74 NA NA 33.43
1981323 1981 11 19 24.75 4.72 2.71 0.81 3.04 NA NA 75.66
1981324 1981 11 20 39.28 3.49 1.14 1.47 3.66 NA NA 70.2
1981325 1981 11 21 28.26 4.95 2.74 0 4.53 NA NA 50.31
1981326 1981 11 22 21.99 3.12 -2.11 1 6.63 NA NA 72.62
1981327 1981 11 23 51.18 -6.96 -12.66 0 3.56 NA NA 5.59
1981328 1981 11 24 50.78 -5.97 -10.84 0 1.13 NA NA 16.45
1981329 1981 11 25 37.41 -5.04 -11.47 0 3.25 NA NA 24.05
1981330 1981 11 26 42.17 0.76 -5.61 0.69 5.91 NA NA 77.09
1981331 1981 11 27 37.6 4.58 1.04 0.78 4.24 NA NA 87.4
1981332 1981 11 28 50.69 1.78 -1.47 0 4.16 NA NA 61.84
1981333 1981 11 29 50.05 -4.25 -11.79 0 2.34 NA NA 24.04
1981334 1981 11 30 44.21 -7.41 -11.92 0 1.22 NA NA 12.27
1981335 1981 12 01 34.01 1.14 -3.61 0 3.25 NA NA 67.46
1981336 1981 12 02 57.94 -3.47 -10.05 0 2.28 NA NA 44.47
1981337 1981 12 03 45.22 -0.71 -7.08 0 2.72 NA NA 78.62
1981338 1981 12 04 57.91 -1.01 -6.35 0 3.19 NA NA 81.37
1981339 1981 12 05 29.32 1.87 -2.22 0 2.05 NA NA 82.4
1981340 1981 12 06 28.99 2.22 -0.75 0 1.65 NA NA 81.71
1981341 1981 12 07 29 2.25 -1.21 0 1.61 NA NA 81.42
