*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 34.92 6.07 2.09 9.95 3.71 NA NA 80.79
1980355 1980 12 20 28.31 9.47 5.16 13.2 5.59 NA NA 73.59
1980356 1980 12 21 28.09 6.44 3.52 10.3 1.3 NA NA 82.47
1980357 1980 12 22 42.73 6.15 1 0 3.77 NA NA 67.34
1980358 1980 12 23 29.96 3.79 -2.24 9.62 2.56 NA NA 77.45
1980359 1980 12 24 44.69 -0.04 -5.05 0 1.61 NA NA 57.91
1980360 1980 12 25 38.24 -0.84 -7.16 0.5 1.81 NA NA 55.92
1980361 1980 12 26 39.2 -0.25 -6.98 1.62 3.26 NA NA 68
1980362 1980 12 27 68.11 -0.33 -4.98 0 3.73 NA NA 60.24
1980363 1980 12 28 72.87 2.63 -5.6 0.81 2.95 NA NA 54.19
1980364 1980 12 29 49.7 3.98 -0.19 6.86 1.61 NA NA 90.62
1980365 1980 12 30 65.8 5.05 -4.43 0 2.65 NA NA 72.21
1980366 1980 12 31 59.68 3.66 -6.49 1.06 2.26 NA NA 67.11
1981001 1981 01 01 39.2 1.59 -6.77 0 3 NA NA 72.87
1981002 1981 01 02 54.38 -1.51 -5.79 0 2.09 NA NA 52.4
1981003 1981 01 03 91.73 0.31 -5.11 0 2.49 NA NA 55.32
1981004 1981 01 04 46.27 3.2 -3.26 5.49 3.34 NA NA 73.08
1981005 1981 01 05 51.33 5.4 -0.4 5.3 4 NA NA 76.53
1981006 1981 01 06 45.77 7.85 -1.66 4.87 5.08 NA NA 47.34
1981007 1981 01 07 59.06 -0.54 -6.84 1.27 2.79 NA NA 48.96
1981008 1981 01 08 45.74 -0.15 -9.32 0.84 3.09 NA NA 60.91
1981009 1981 01 09 69.24 5.69 -0.86 0 3.96 NA NA 72.39
1981010 1981 01 10 44.78 5.79 -2.42 2.07 6.21 NA NA 63.58
1981011 1981 01 11 69.28 -0.1 -3.28 0 2.09 NA NA 59.09
1981012 1981 01 12 96.11 -0.11 -4.59 2.07 1.81 NA NA 60.23
1981013 1981 01 13 46.17 0.55 -4.9 5.3 2.99 NA NA 78.52
1981014 1981 01 14 90.51 -1.86 -6.28 0 4.38 NA NA 66.88
1981015 1981 01 15 95.8 -1.95 -7.51 0 2.89 NA NA 63.33
1981016 1981 01 16 92.39 2.73 -3.98 5.11 4.38 NA NA 66.49
1981017 1981 01 17 70.24 3.53 -6.74 13.13 3.36 NA NA 68.01
1981018 1981 01 18 118.2 -5.68 -12.05 0 3.24 NA NA 56.38
1981019 1981 01 19 122.07 -4.88 -13.23 0 0.99 NA NA 48.06
1981020 1981 01 20 119.24 -4.52 -11.62 0 1.91 NA NA 54.36
1981021 1981 01 21 113.92 1.57 -10 1.28 4 NA NA 42.63
1981022 1981 01 22 49.93 0.61 -9.89 5.24 3.7 NA NA 73.63
1981023 1981 01 23 130.37 4.1 -9.5 0 2.77 NA NA 57.97
1981024 1981 01 24 67.61 1.5 -3.33 1.63 3.35 NA NA 83.18
1981025 1981 01 25 98.08 4.94 -0.79 0 2.05 NA NA 78.22
1981026 1981 01 26 123.14 9.05 -2.09 0 0.99 NA NA 61.55
1981027 1981 01 27 121.55 8.77 -2.89 0 1.3 NA NA 53.69
1981028 1981 01 28 137.61 9.09 -2.05 0 1.09 NA NA 63.89
1981029 1981 01 29 127.4 9.84 -0.83 0 0.91 NA NA 53.02
1981030 1981 01 30 131.91 10.8 -0.99 0 2.25 NA NA 47.37
1981031 1981 01 31 127.69 7.64 -1.54 0 2.6 NA NA 48.55
1981032 1981 02 01 115.09 5.77 -2.79 0 0.39 NA NA 39.49
1981033 1981 02 02 114.02 8.85 -1.35 0 2.13 NA NA 31.52
1981034 1981 02 03 57.42 2.23 -3.22 4.85 2.46 NA NA 67.66
1981035 1981 02 04 102.2 0.98 -5.44 0 1.54 NA NA 43.48
1981036 1981 02 05 125.02 2.63 -5.21 0 1.19 NA NA 50.73
1981037 1981 02 06 113.33 1.4 -6.33 0 1.43 NA NA 52.04
1981038 1981 02 07 127.25 0.42 -7.03 0 1.39 NA NA 52.35
1981039 1981 02 08 78.37 -1.68 -11.3 0 2.1 NA NA 43.2
1981040 1981 02 09 96.91 0.06 -12.22 2.3 2.26 NA NA 50.4
1981041 1981 02 10 134.37 -0.07 -9.84 2.21 4.22 NA NA 59.29
1981042 1981 02 11 144.42 -5.81 -12.72 0 1.49 NA NA 48.38
1981043 1981 02 12 142.35 -3.8 -14.1 0 1.28 NA NA 47.18
1981044 1981 02 13 140.26 -0.45 -10.18 0 1.97 NA NA 55.14
1981045 1981 02 14 121.7 1.52 -6.85 0 2.2 NA NA 55.91
1981046 1981 02 15 123.53 0.68 -8.23 0 2.31 NA NA 59.16
1981047 1981 02 16 143 2.12 -8.86 0 2.61 NA NA 57.78
1981048 1981 02 17 138.84 0.69 -14.93 0 2.72 NA NA 43.72
1981049 1981 02 18 160.12 -0.05 -14.05 0 2.77 NA NA 45.77
1981050 1981 02 19 96.82 5.97 -3.93 9.23 5.73 NA NA 69.68
1981051 1981 02 20 159.84 6.34 -2.96 0 4.36 NA NA 63.47
1981052 1981 02 21 156.8 5.68 -6.09 7.02 3.61 NA NA 56.24
1981053 1981 02 22 175.42 3.34 -4.57 0.8 4.73 NA NA 56.65
1981054 1981 02 23 168.88 1.29 -7.38 0 3.5 NA NA 63.65
1981055 1981 02 24 160.25 -1.05 -14.14 0 2.2 NA NA 46.83
1981056 1981 02 25 167.24 -4.31 -18.72 0 2.6 NA NA 37.78
1981057 1981 02 26 169.14 -4.21 -18.73 0 2.57 NA NA 39.7
1981058 1981 02 27 174.2 -2.8 -18.54 0 3.2 NA NA 41.95
1981059 1981 02 28 152.18 0.84 -10.52 0 2.86 NA NA 46.48
1981060 1981 03 01 199.04 -1.31 -15.6 0 2.49 NA NA 50.28
1981061 1981 03 02 192.26 0.25 -14.8 0 3.61 NA NA 42.59
1981062 1981 03 03 170.49 7.45 -4.58 0 2.26 NA NA 64.29
1981063 1981 03 04 174.37 9.58 0.35 0 3.19 NA NA 72.64
1981064 1981 03 05 146.12 9.64 -0.07 5.58 5.72 NA NA 75.32
1981065 1981 03 06 189.79 5.16 -2.44 0.95 3.69 NA NA 58.59
1981066 1981 03 07 206.95 7.22 -3.64 4.55 3.89 NA NA 56.08
1981067 1981 03 08 217.59 3.73 -5.96 1.89 1.98 NA NA 58.41
1981068 1981 03 09 218.48 0.93 -11.33 0 3.38 NA NA 52.23
1981069 1981 03 10 224.06 0.74 -12.57 0 3.04 NA NA 46.54
1981070 1981 03 11 215.85 2.04 -13.97 0 3.63 NA NA 39.08
1981071 1981 03 12 212.48 4.89 -12.24 0 3.35 NA NA 40.88
1981072 1981 03 13 152.38 4.64 -7.66 0.83 1.86 NA NA 63.22
1981073 1981 03 14 242.68 9.52 -5.27 0 1.06 NA NA 62.31
1981074 1981 03 15 235.81 7.97 -7.48 0 1.13 NA NA 54.3
1981075 1981 03 16 229.53 9.52 -8.07 0 2.23 NA NA 48.92
1981076 1981 03 17 226 13.32 -6.61 0 2.56 NA NA 40.49
1981077 1981 03 18 243.39 16.25 -0.71 0 2.22 NA NA 34.92
1981078 1981 03 19 237.71 17.37 -1.77 0 1.86 NA NA 31.27
1981079 1981 03 20 232.61 17.43 -0.69 0 1.26 NA NA 32.08
1981080 1981 03 21 145.84 13.75 0 0 2.44 NA NA 43.81
1981081 1981 03 22 227.56 15.86 0.79 0 1.93 NA NA 41.05
1981082 1981 03 23 236.08 19.39 2.12 0 2.84 NA NA 33.4
1981083 1981 03 24 232.74 19.75 1.01 0 2.04 NA NA 34.33
1981084 1981 03 25 245.16 20.87 2.82 0 1.71 NA NA 33.14
1981085 1981 03 26 256.95 21.3 5.62 0 1.66 NA NA 32.05
1981086 1981 03 27 159.36 14.99 3.81 0 1.58 NA NA 50.73
1981087 1981 03 28 169.1 15.67 6.08 0 1.8 NA NA 46.5
1981088 1981 03 29 149.82 14 2.69 0 1.45 NA NA 49.09
1981089 1981 03 30 182.97 14.3 1.07 1.29 0.99 NA NA 50.49
1981090 1981 03 31 173.83 14.3 3.93 0 0.94 NA NA 53.62
1981091 1981 04 01 246.63 17.21 1.76 0 1.92 NA NA 32.78
1981092 1981 04 02 246.78 19.49 0.2 0 1.64 NA NA 25.85
1981093 1981 04 03 258.98 20.94 3.04 0 1.68 NA NA 32.12
1981094 1981 04 04 155.23 14.03 3.94 0 3.78 NA NA 37.73
1981095 1981 04 05 246.93 15.11 3.03 0 3.05 NA NA 31.51
1981096 1981 04 06 156.85 13.81 2.94 5.34 3.05 NA NA 61.34
1981097 1981 04 07 97.18 15.59 8.95 18.38 1.57 NA NA 59.52
1981098 1981 04 08 262.11 16.43 3.68 0 0.53 NA NA 35.14
1981099 1981 04 09 255.39 20.45 2.76 0 3 NA NA 27.3
1981100 1981 04 10 203.53 20.02 6.1 3.02 3.86 NA NA 25.01
1981101 1981 04 11 162.49 11.44 0.59 0 2.64 NA NA 55.45
1981102 1981 04 12 255.74 11.66 -2.83 0 1.49 NA NA 30.09
1981103 1981 04 13 192.8 13.49 0.51 1.09 3.76 NA NA 44.11
1981104 1981 04 14 266.52 15.48 3.08 0 2.42 NA NA 35.42
1981105 1981 04 15 242.19 20.03 5.15 0 3.33 NA NA 31.47
1981106 1981 04 16 247.52 21.68 7.21 0 1.79 NA NA 24.6
1981107 1981 04 17 182.7 19.98 5.15 1.36 1.99 NA NA 30.85
1981108 1981 04 18 161.97 15.59 5.08 0 1 NA NA 52.22
1981109 1981 04 19 268.5 20.06 4.75 0.52 1.69 NA NA 36.11
1981110 1981 04 20 269.79 18.71 5.43 0 2.39 NA NA 39.61
1981111 1981 04 21 259.59 16.88 1.21 0 2.1 NA NA 33.39
1981112 1981 04 22 250.19 21.87 3.98 0 3.05 NA NA 32.5
1981113 1981 04 23 254.2 24.34 6.15 0 2.28 NA NA 32.16
1981114 1981 04 24 256.72 23.3 10.02 0 2.74 NA NA 25.73
1981115 1981 04 25 167.81 12.79 0.64 0 2.38 NA NA 48.89
1981116 1981 04 26 283.26 12.56 -1.35 0 1.91 NA NA 25.51
1981117 1981 04 27 272.91 16.74 0.17 0 1.33 NA NA 24.58
1981118 1981 04 28 263.45 19.67 4.89 0 2.29 NA NA 37.28
1981119 1981 04 29 277.93 20.84 3.68 0 1.92 NA NA 28.79
1981120 1981 04 30 261.91 23.19 6.16 0 1.72 NA NA 25.67
1981121 1981 05 01 160.93 18.68 5.95 2.78 2.21 NA NA 43.27
1981122 1981 05 02 198.93 18.5 7.63 0 1.53 NA NA 53.34
1981123 1981 05 03 276.34 20.17 4.21 2.95 4.1 NA NA 35.15
1981124 1981 05 04 283.24 15.54 3.26 0 2.32 NA NA 39.49
1981125 1981 05 05 250.95 17.3 1.25 0 2.22 NA NA 30.37
1981126 1981 05 06 248.02 19.65 3.29 0 1.31 NA NA 35.03
1981127 1981 05 07 272.2 21.82 5.68 0 2.03 NA NA 24.77
1981128 1981 05 08 215.55 19.63 5.3 2.53 2.32 NA NA 25.92
1981129 1981 05 09 304.77 17.24 4.03 0 1.86 NA NA 31.08
1981130 1981 05 10 181.18 13.29 4.6 1.27 1.73 NA NA 58.22
1981131 1981 05 11 181.08 13.1 3.15 0.4 1.53 NA NA 56.44
1981132 1981 05 12 188.37 11.88 0.32 0 1.58 NA NA 41.08
1981133 1981 05 13 167.27 13.67 3.77 3.71 3.04 NA NA 57.17
1981134 1981 05 14 231.44 18.75 2.64 0 1.64 NA NA 38.93
1981135 1981 05 15 278.03 22.64 5.81 0 1.8 NA NA 30.53
1981136 1981 05 16 268 20.69 5.59 0 1.8 NA NA 24.84
1981137 1981 05 17 245.03 20.52 7.94 1.24 1.9 NA NA 40.66
1981138 1981 05 18 126.26 16.45 9.55 0 1.55 NA NA 60.11
1981139 1981 05 19 171.93 17.25 7.91 1.32 1.8 NA NA 57.34
1981140 1981 05 20 291.03 19.21 5.19 0 0.47 NA NA 38.54
1981141 1981 05 21 302.4 20.28 5.07 0 2.01 NA NA 32.86
1981142 1981 05 22 360.28 22.04 3.73 0 0.99 NA NA 27.35
1981143 1981 05 23 306.66 22.72 6.28 0 0.49 NA NA 30.81
1981144 1981 05 24 289.3 23.38 8.32 0 0.89 NA NA 30.61
1981145 1981 05 25 305 25.21 8.07 0 0.8 NA NA 24.9
1981146 1981 05 26 373.73 31.28 9.94 0.88 0.49 NA NA 16.57
1981147 1981 05 27 309.9 28.83 12.03 1.86 1.87 NA NA 12.27
1981148 1981 05 28 357.27 27.68 9.79 1.23 1.77 NA NA 13.83
1981149 1981 05 29 276.32 19.98 8.98 1.29 1.08 NA NA 29.18
1981150 1981 05 30 220.82 18.57 8.84 0 2.35 NA NA 50.71
1981151 1981 05 31 313.1 20.94 6.08 0 2.07 NA NA 31.13
1981152 1981 06 01 298.41 22.05 5.85 0 0.86 NA NA 28.05
1981153 1981 06 02 240.28 23.38 7.8 0 1.78 NA NA 33.19
1981154 1981 06 03 317.27 27.83 7.88 0 1.18 NA NA 21.66
1981155 1981 06 04 227.01 25.29 8.91 0 2.54 NA NA 27.53
1981156 1981 06 05 287.66 25.6 12.43 0 2.9 NA NA 30.48
1981157 1981 06 06 349.52 24.7 9.55 0 3.22 NA NA 17.64
1981158 1981 06 07 357.03 25.27 8.63 0 2.99 NA NA 17.52
1981159 1981 06 08 329.61 26.26 10.5 0 1.76 NA NA 25.56
1981160 1981 06 09 341.94 27.35 11.38 0 1.49 NA NA 24.53
1981161 1981 06 10 328.48 27.43 12.15 0 0.68 NA NA 23.47
1981162 1981 06 11 312.13 27.82 12.8 0 1.25 NA NA 22.86
1981163 1981 06 12 259.74 24.78 12.89 0 1.28 NA NA 24.43
1981164 1981 06 13 338.1 28.88 13.22 0 1.87 NA NA 21.4
1981165 1981 06 14 339.85 29.24 12.81 0 1.68 NA NA 20.05
1981166 1981 06 15 323.15 28.71 13.25 0 2.39 NA NA 19.82
1981167 1981 06 16 280.21 26.03 12.12 0 3.06 NA NA 23.81
1981168 1981 06 17 351.49 28.04 12.75 0 2.39 NA NA 25.19
1981169 1981 06 18 374.26 25.92 9.33 0 1.99 NA NA 13.48
1981170 1981 06 19 325.28 25.78 8.3 1.58 1.1 NA NA 11.89
1981171 1981 06 20 199.4 24.22 9.5 4.9 3.82 NA NA 15.4
1981172 1981 06 21 248.06 26.08 11.2 0 3.29 NA NA 15.37
1981173 1981 06 22 236.41 22.92 12.48 0 1.1 NA NA 42.07
1981174 1981 06 23 281.2 23.56 10.43 0 1.9 NA NA 28.18
1981175 1981 06 24 299.11 26.76 9.61 0 2.97 NA NA 20.9
1981176 1981 06 25 287.54 30.02 11.88 0 2.08 NA NA 14.99
1981177 1981 06 26 248.73 27.09 11.47 2.54 2.68 NA NA 15.07
1981178 1981 06 27 205.35 23.53 8.98 2.19 3.17 NA NA 21.16
1981179 1981 06 28 346.93 31.28 12.83 0 1.18 NA NA 16.9
1981180 1981 06 29 334.54 31.45 14.34 0 1.79 NA NA 14.57
1981181 1981 06 30 339.01 31.19 16.27 0 2.22 NA NA 16.39
1981182 1981 07 01 356.65 32.29 14.56 0 3.09 NA NA 16.06
1981183 1981 07 02 334.55 32.77 13.94 0 3.69 NA NA 19.05
1981184 1981 07 03 326.61 33.85 16.4 0 3.49 NA NA 15.22
1981185 1981 07 04 323.72 34.39 16.87 0 2.98 NA NA 13.84
1981186 1981 07 05 330.03 33.69 17.69 0 2.9 NA NA 12.13
1981187 1981 07 06 330.65 31.45 15.78 0 2.59 NA NA 12.09
1981188 1981 07 07 334.7 33.09 16.7 0 2.19 NA NA 14.06
1981189 1981 07 08 342.85 32.97 15.43 0 2.19 NA NA 12.74
1981190 1981 07 09 352.47 32.61 13.9 2.1 2.29 NA NA 8.52
1981191 1981 07 10 334.34 33.73 15.26 0 1.5 NA NA 10.85
1981192 1981 07 11 322.32 34.08 18.82 0 0.3 NA NA 12.42
1981193 1981 07 12 289.13 35.79 18.81 3.37 1.25 NA NA 12.37
1981194 1981 07 13 223.65 30.99 14.93 0 2.07 NA NA 13.08
1981195 1981 07 14 233.73 30.06 15.15 0 1.72 NA NA 15.28
1981196 1981 07 15 234.03 30.25 16.15 1.69 1.89 NA NA 19.63
1981197 1981 07 16 204.91 27.29 16.23 8.33 2.02 NA NA 33.65
1981198 1981 07 17 191.23 25.9 15.37 0 1.98 NA NA 44.23
1981199 1981 07 18 307.35 32.2 16.81 0 2.26 NA NA 27.9
1981200 1981 07 19 330.94 31.89 15.28 0 2.18 NA NA 15.31
1981201 1981 07 20 341.78 31.56 14.02 0 2.75 NA NA 12.1
1981202 1981 07 21 319.99 31.13 14.32 0 3.07 NA NA 15.09
1981203 1981 07 22 314.78 31.55 15.8 0 2.38 NA NA 18.3
1981204 1981 07 23 317.24 31.1 15.05 0 2.59 NA NA 16.62
1981205 1981 07 24 306.78 32.87 16.32 0 2.25 NA NA 17.89
1981206 1981 07 25 300.77 32.89 17.19 0 2.25 NA NA 16.32
1981207 1981 07 26 289.37 31.65 17.23 0 2.38 NA NA 24.5
1981208 1981 07 27 304.82 27.57 13.7 0 2.69 NA NA 17.81
1981209 1981 07 28 303.95 25.99 12.01 0 2.29 NA NA 16.58
1981210 1981 07 29 309.96 28.46 13.46 0 2.1 NA NA 14.47
1981211 1981 07 30 306.61 30.2 11.25 0 2.09 NA NA 11.7
1981212 1981 07 31 300.45 30.86 15.25 0 1.84 NA NA 13.86
1981213 1981 08 01 305.21 30.68 14.76 0 2.09 NA NA 14.26
1981214 1981 08 02 302.52 31.04 13.69 0 2.97 NA NA 12.27
1981215 1981 08 03 288.18 29.92 15.57 0 2.8 NA NA 18.76
1981216 1981 08 04 297.88 28.45 12.66 0 4.08 NA NA 15.45
1981217 1981 08 05 280.22 28.81 12.91 0 3.49 NA NA 14.82
1981218 1981 08 06 286.12 30.36 14.57 0 2.07 NA NA 15.15
1981219 1981 08 07 280.12 31.07 15.7 0 2.3 NA NA 14.17
1981220 1981 08 08 274.31 30.58 16.22 0 2.92 NA NA 13.18
1981221 1981 08 09 287.68 30.19 15.69 0 3.26 NA NA 11.02
1981222 1981 08 10 288.2 30.2 14.26 0 2.62 NA NA 13.09
1981223 1981 08 11 280.44 30.82 14.67 0 2.33 NA NA 16.61
1981224 1981 08 12 280.44 31.2 15.03 0 1.63 NA NA 18.59
1981225 1981 08 13 279.11 32.39 14.96 0 2.42 NA NA 13.23
1981226 1981 08 14 276.54 32.35 14.3 0 2.52 NA NA 9.95
1981227 1981 08 15 274.44 33.16 14.2 0 2.38 NA NA 8.98
1981228 1981 08 16 264.87 33.37 16.45 0 1.82 NA NA 16.51
1981229 1981 08 17 265.45 31.95 15.46 0 2.33 NA NA 11.14
1981230 1981 08 18 263.25 31.2 14.62 0 2.43 NA NA 11.77
1981231 1981 08 19 263.72 29.65 15.55 0 3.2 NA NA 20.38
1981232 1981 08 20 271.35 28.62 13.48 0 3.1 NA NA 16.64
1981233 1981 08 21 274.47 28.62 11.65 0 3.18 NA NA 14
1981234 1981 08 22 271.58 28.3 11.41 0 3.33 NA NA 14.64
1981235 1981 08 23 269.62 29.36 12.69 0 3.36 NA NA 14.33
1981236 1981 08 24 272.96 31.3 12.64 0 3.24 NA NA 10.07
1981237 1981 08 25 275.19 31.55 13.44 0 3.24 NA NA 9.47
1981238 1981 08 26 268.41 32.97 13.86 0 2.36 NA NA 10.07
1981239 1981 08 27 269.53 32.85 13.03 0 0.99 NA NA 9.5
1981240 1981 08 28 262.04 32.82 15.2 0 1.4 NA NA 11.9
1981241 1981 08 29 252.94 32.29 16.11 0 0.99 NA NA 15.57
1981242 1981 08 30 252.8 30.37 15.33 0 2.53 NA NA 12.78
1981243 1981 08 31 263.54 26.23 11.93 0 2.35 NA NA 14.47
1981244 1981 09 01 254.96 25.05 10.85 0 1.82 NA NA 17
1981245 1981 09 02 253.25 24.68 10.07 0 1.7 NA NA 16.37
1981246 1981 09 03 256.03 26.22 8.94 0 1.1 NA NA 12.09
1981247 1981 09 04 253.28 28.15 10.63 0 0.94 NA NA 9.97
1981248 1981 09 05 253.85 30.17 11.31 0 0.97 NA NA 9.04
1981249 1981 09 06 243.85 31.21 13.33 0 1.69 NA NA 12.41
1981250 1981 09 07 238.16 28.73 13.54 0 1.73 NA NA 18
1981251 1981 09 08 228.64 29.74 14.68 0 1.97 NA NA 21.96
1981252 1981 09 09 223.87 27.32 14.38 0 2.86 NA NA 25.1
1981253 1981 09 10 225.96 25.1 12.71 0 2.73 NA NA 21.09
1981254 1981 09 11 233.98 23.38 9.09 0 3.19 NA NA 20.41
1981255 1981 09 12 230.21 22.92 8.11 0 3.26 NA NA 18.27
1981256 1981 09 13 235.55 23.26 7.48 0 3.45 NA NA 15.66
1981257 1981 09 14 227.45 24.5 7.79 0 3.58 NA NA 15.78
1981258 1981 09 15 222.28 25.64 9.45 0 2.48 NA NA 14.99
1981259 1981 09 16 219.8 26.64 9.06 0 0.8 NA NA 15.75
1981260 1981 09 17 216.5 29.13 9.57 0 0.89 NA NA 11.59
1981261 1981 09 18 156.83 26.63 11.23 3.55 1.19 NA NA 25.37
1981262 1981 09 19 186.72 28.07 11.06 0 1.97 NA NA 22.32
1981263 1981 09 20 212.06 25.57 8.73 0 2.38 NA NA 16.8
1981264 1981 09 21 196.99 25.12 9.18 0 0.96 NA NA 20.82
1981265 1981 09 22 163.02 24.55 11.63 0 1 NA NA 29.43
1981266 1981 09 23 212.04 25.53 11.27 0 2.32 NA NA 21.53
1981267 1981 09 24 131.52 18.46 6.86 2.22 3.01 NA NA 38.51
1981268 1981 09 25 209.81 18 3.02 0 1.2 NA NA 22.44
1981269 1981 09 26 200.25 22.42 6.36 0 1.71 NA NA 11.12
1981270 1981 09 27 200.24 24.35 8.62 0 2.41 NA NA 13.99
1981271 1981 09 28 176.93 24.31 11.36 0 3.04 NA NA 22.76
1981272 1981 09 29 192.62 23.01 9.45 0 2.52 NA NA 28.13
1981273 1981 09 30 193.06 22.11 7.22 0 0.82 NA NA 27.05
1981274 1981 10 01 190.68 23.91 7.03 0.34 1 NA NA 17.66
1981275 1981 10 02 183.91 26.35 8 0 1.77 NA NA 10.21
1981276 1981 10 03 188.97 28.14 8.51 0 1.19 NA NA 11.38
1981277 1981 10 04 89.24 20.77 9.29 2.41 1.96 NA NA 41.11
1981278 1981 10 05 180.74 18.05 6.23 0 4.01 NA NA 26.91
1981279 1981 10 06 173.72 17.18 3.94 1.09 3.33 NA NA 35.23
1981280 1981 10 07 117.78 17.93 6.6 0.8 2.64 NA NA 42.52
1981281 1981 10 08 179.86 19.58 4.55 0 1.48 NA NA 29.06
1981282 1981 10 09 118.83 17.93 6.23 0 2.3 NA NA 41.29
1981283 1981 10 10 175.5 19.04 5.34 0 1.07 NA NA 27.12
1981284 1981 10 11 173.79 21.1 4.74 0 1.39 NA NA 13.7
1981285 1981 10 12 172.79 23.04 5.28 0 1.48 NA NA 7.14
1981286 1981 10 13 165 24.3 7.14 0 1.19 NA NA 11.41
1981287 1981 10 14 182.06 25.05 6.92 0 0.84 NA NA 13.87
1981288 1981 10 15 173.45 22.99 8.12 0 1.21 NA NA 19.37
1981289 1981 10 16 153.94 19.08 6.76 0 1.21 NA NA 38.44
1981290 1981 10 17 153.49 17.55 4.79 0 0.49 NA NA 33.79
1981291 1981 10 18 148.08 17.65 4.16 0 2.19 NA NA 36.76
1981292 1981 10 19 102.07 15.81 5.95 1.34 3.02 NA NA 45.24
1981293 1981 10 20 151.68 17.6 4.95 0 2.07 NA NA 33.03
1981294 1981 10 21 151.47 18.05 5.51 0 4.08 NA NA 30.63
1981295 1981 10 22 77.24 16.49 8.58 0.92 4.11 NA NA 39.99
1981296 1981 10 23 143.83 20.26 6.73 0 3.23 NA NA 28.73
1981297 1981 10 24 144.04 21.37 4.81 0 1.71 NA NA 20.01
1981298 1981 10 25 151.94 21.62 5.67 0 0.7 NA NA 14.32
1981299 1981 10 26 145.89 20.99 6.46 0.99 1.21 NA NA 10.16
1981300 1981 10 27 151.14 21.09 3.45 0.96 1.85 NA NA 10.21
1981301 1981 10 28 134.57 20.16 4.84 0 1.4 NA NA 17.08
1981302 1981 10 29 129.96 21.63 5.04 0.87 2.08 NA NA 10.27
1981303 1981 10 30 130.1 21.96 8.31 1.82 2.92 NA NA 8.24
1981304 1981 10 31 128.09 21.82 9.89 3.71 4.79 NA NA 18.01
1981305 1981 11 01 75.41 12.37 2.98 4.57 4.67 NA NA 49.26
1981306 1981 11 02 127.01 14.16 0.72 0 2.9 NA NA 24.98
1981307 1981 11 03 126.86 15.34 4.41 0 4.35 NA NA 35.31
1981308 1981 11 04 125.84 12.91 1.9 0 4.75 NA NA 29.66
1981309 1981 11 05 130.71 10.34 0.43 0 4.05 NA NA 31.19
1981310 1981 11 06 81.63 9.31 0.91 0 4.33 NA NA 46.42
1981311 1981 11 07 58.73 7 0.48 0 2.32 NA NA 52.09
1981312 1981 11 08 96.38 6.5 -3.13 0 0.61 NA NA 38.13
1981313 1981 11 09 124.81 10.15 -3.27 0 1.91 NA NA 44.7
1981314 1981 11 10 66.83 11.7 2.48 1.32 3.53 NA NA 46.53
1981315 1981 11 11 72.37 8.23 1.71 0.64 3.04 NA NA 51.71
1981316 1981 11 12 70.56 4.79 -0.76 0.73 1.65 NA NA 52.35
1981317 1981 11 13 81.94 2.93 -4.49 1.18 3.66 NA NA 62.15
1981318 1981 11 14 71.96 2.61 -5.6 2.98 4.03 NA NA 68.08
1981319 1981 11 15 97.17 3.28 -7.33 0 2.97 NA NA 51.1
1981320 1981 11 16 120.14 5.37 -6.61 0 2.35 NA NA 48.48
1981321 1981 11 17 117.38 6.96 -5.85 0 1.97 NA NA 51.65
1981322 1981 11 18 106.63 6.85 -5.65 0 0.72 NA NA 52.93
1981323 1981 11 19 110.73 7.86 -5.39 0 1.91 NA NA 44.17
1981324 1981 11 20 112.12 8.06 -4.25 0 2.52 NA NA 53.8
1981325 1981 11 21 56.19 10.49 2.24 9.23 2.71 NA NA 76.76
1981326 1981 11 22 55.69 12.68 6.09 5.38 2.91 NA NA 76.81
1981327 1981 11 23 23.18 6.53 0.12 6.41 4.03 NA NA 64.93
1981328 1981 11 24 61.67 0.39 -9.25 0 4.88 NA NA 42.07
1981329 1981 11 25 98.32 -0.64 -9.25 0 3.91 NA NA 30.34
1981330 1981 11 26 68.1 1.72 -9.4 0 3.28 NA NA 34.19
1981331 1981 11 27 109.99 9.18 -2.19 0 2.82 NA NA 56.67
1981332 1981 11 28 108.64 8.78 -2.65 0 1.89 NA NA 58.07
1981333 1981 11 29 106.02 8.5 -1.58 0 1.31 NA NA 62.31
1981334 1981 11 30 102.85 8.61 -1.39 0 1.1 NA NA 60.88
1981335 1981 12 01 102.81 7.88 -4.4 0 1.4 NA NA 52.79
1981336 1981 12 02 107.06 8.64 -5.22 0 1.33 NA NA 42.11
1981337 1981 12 03 93.26 7.28 -4.03 0 1.69 NA NA 41.27
1981338 1981 12 04 45.61 3.83 -2.87 4.93 1.39 NA NA 82.05
1981339 1981 12 05 55.03 4.39 -3.54 0 1.29 NA NA 69.37
1981340 1981 12 06 83.49 7.29 -2.69 2.28 1.39 NA NA 68.68
1981341 1981 12 07 40.32 3.72 -3.11 2.21 2.61 NA NA 78.76
1981342 1981 12 08 93.37 5.98 -3.55 0 1.8 NA NA 61.64
1981343 1981 12 09 98.45 5.84 -4.81 0 1.33 NA NA 61.22
1981344 1981 12 10 49.66 3 -4.2 4.49 1.92 NA NA 78.46
