*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 180.93 26.06 9.63 0 2.9 NA NA 15.09
1980362 1980 12 27 166.79 23.74 8.21 0 1.64 NA NA 15.93
1980363 1980 12 28 161.13 23.37 7.38 0 2.41 NA NA 14.53
1980364 1980 12 29 162.22 22.98 6.84 0 2.8 NA NA 10.68
1980365 1980 12 30 170.28 22.79 9.99 0 3.53 NA NA 25.36
1980366 1980 12 31 172.83 20.41 6.41 0 3.09 NA NA 19.39
1981001 1981 01 01 151.73 21.36 7.87 0 4.79 NA NA 19.36
1981002 1981 01 02 178.67 14.25 5.61 0 4.39 NA NA 18.06
1981003 1981 01 03 174.84 17.83 5.47 0 4.7 NA NA 21.09
1981004 1981 01 04 174.11 19.58 6.33 0.3 4.32 NA NA 24.92
1981005 1981 01 05 173.74 19.73 5.87 0 3.45 NA NA 18.73
1981006 1981 01 06 171.62 19.73 6.07 0 4.55 NA NA 18.97
1981007 1981 01 07 175.93 19.95 6.6 0 4.05 NA NA 18.14
1981008 1981 01 08 174.46 20.55 5.85 0 4.17 NA NA 17.42
1981009 1981 01 09 179.27 22.85 7.54 0 3.58 NA NA 24.74
1981010 1981 01 10 179.37 24.94 9.36 0 2.51 NA NA 23.41
1981011 1981 01 11 177.55 25.35 9.36 0 1.81 NA NA 20.83
1981012 1981 01 12 172.39 23.43 8.14 0 2.42 NA NA 16.98
1981013 1981 01 13 169.37 22.29 8.19 0 3.73 NA NA 14.54
1981014 1981 01 14 186.27 22.26 8.66 0 4.34 NA NA 18.51
1981015 1981 01 15 190.19 23.52 8.3 0 3.82 NA NA 20.01
1981016 1981 01 16 217.57 25.85 9.46 0 3.41 NA NA 16.69
1981017 1981 01 17 204.49 26.3 10.27 0 3.01 NA NA 14.72
1981018 1981 01 18 174.63 25.29 9.87 0 3.45 NA NA 13.09
1981019 1981 01 19 179.35 27.68 9.72 0 4.46 NA NA 15.74
1981020 1981 01 20 181.97 28.95 12.12 0 4.02 NA NA 17.76
1981021 1981 01 21 182.77 29.55 13.06 0 3.9 NA NA 18.48
1981022 1981 01 22 185.01 29.7 13.6 0 3.84 NA NA 18
1981023 1981 01 23 182.81 28.8 12.99 0 4.02 NA NA 18.25
1981024 1981 01 24 184.94 28.7 11.71 0 3.24 NA NA 18.25
1981025 1981 01 25 187.31 28.59 12.6 0 2.34 NA NA 18.64
1981026 1981 01 26 185.12 29.27 12.99 0 2.13 NA NA 18.53
1981027 1981 01 27 185.09 29.41 13.18 0 1.88 NA NA 18.31
1981028 1981 01 28 183.86 29.44 13.42 0 2.03 NA NA 16.58
1981029 1981 01 29 188.5 28.02 13.01 0 2.3 NA NA 13.74
1981030 1981 01 30 184.9 23.55 8.97 0.3 2.1 NA NA 11.11
1981031 1981 01 31 187.31 25.58 9.15 0 2.65 NA NA 7.74
1981032 1981 02 01 186.03 23.94 10.56 0.3 3.54 NA NA 9.32
1981033 1981 02 02 196.6 23.9 11.62 0 3.04 NA NA 10.16
1981034 1981 02 03 194.06 23.29 9.86 0 3.87 NA NA 15.18
1981035 1981 02 04 199.04 23.13 9.34 0 3.03 NA NA 15.42
1981036 1981 02 05 201.4 23.12 8.31 0 3.39 NA NA 14.71
1981037 1981 02 06 218.85 23.47 8.65 0 3.02 NA NA 14.6
1981038 1981 02 07 210.69 24.06 8.83 0 2.92 NA NA 12.49
1981039 1981 02 08 209.61 23.02 8.11 0 2.63 NA NA 12.42
1981040 1981 02 09 210.67 23.2 6.88 0 2.22 NA NA 9.4
1981041 1981 02 10 210.74 24.75 8.39 0 2.84 NA NA 13.96
1981042 1981 02 11 222.82 27.55 10.13 0 2.74 NA NA 11.78
1981043 1981 02 12 227.81 30.03 12.69 0 2.13 NA NA 11.45
1981044 1981 02 13 214 27.55 14.22 0 3.29 NA NA 7.32
1981045 1981 02 14 221.91 21.3 7.72 0 4.12 NA NA 10.58
1981046 1981 02 15 231.19 21.41 5.56 0 3.1 NA NA 9.65
1981047 1981 02 16 232.81 23.22 8.84 0 4.23 NA NA 10.81
1981048 1981 02 17 226.44 19.05 5.99 0 4.64 NA NA 19.37
1981049 1981 02 18 231.05 18.4 4.02 0 3.95 NA NA 18.85
1981050 1981 02 19 227.49 18.68 4.36 0.09 4.07 NA NA 16.87
1981051 1981 02 20 225.63 21.29 6.22 0 3.94 NA NA 11.36
1981052 1981 02 21 227.82 21.84 6.34 0 4.11 NA NA 14.37
1981053 1981 02 22 238.62 22.47 6.71 0 4.11 NA NA 10.8
1981054 1981 02 23 238.43 24.03 7.19 0 4.03 NA NA 12.25
1981055 1981 02 24 235.02 25.87 8.46 0 3.39 NA NA 9.21
1981056 1981 02 25 244.56 27.99 10.75 0 1.23 NA NA 7.33
1981057 1981 02 26 234.77 28.84 11.94 0 2.41 NA NA 10.72
1981058 1981 02 27 233.81 27.25 11.3 0 2.38 NA NA 9.57
1981059 1981 02 28 244.68 27.18 9.25 0 2.18 NA NA 8.25
1981060 1981 03 01 249.05 28.39 10.84 0 2.49 NA NA 9.26
1981061 1981 03 02 250.62 32.46 14.52 0.3 3.03 NA NA 10.29
1981062 1981 03 03 255.53 37.94 19.05 0 3.62 NA NA 6.2
1981063 1981 03 04 266.12 29.66 15.59 0 3.39 NA NA 8.32
1981064 1981 03 05 253.77 24 11.78 0 4.7 NA NA 17.72
1981065 1981 03 06 252.45 24.46 9.89 0 4.25 NA NA 12.89
1981066 1981 03 07 255.8 24.26 9.09 0 3.93 NA NA 11.97
1981067 1981 03 08 251.26 24.9 9.49 0 3.51 NA NA 11.84
1981068 1981 03 09 264.02 25.26 8.5 0 2.07 NA NA 10.1
1981069 1981 03 10 252.36 27.8 10.7 0 2.07 NA NA 10.62
1981070 1981 03 11 255.82 29.42 11.19 0 1.96 NA NA 6.86
1981071 1981 03 12 272.25 29.08 11.84 0 2.96 NA NA 6.2
1981072 1981 03 13 262.58 28.8 12.43 0 3.73 NA NA 10.61
1981073 1981 03 14 260.29 26.59 12.57 0 3.87 NA NA 10.08
1981074 1981 03 15 264.03 26.33 10.15 0 3.19 NA NA 10.45
1981075 1981 03 16 262.79 26.55 10.63 0 3.51 NA NA 13.94
1981076 1981 03 17 264.05 26.82 11.63 0 3.95 NA NA 12.81
1981077 1981 03 18 268.63 27.61 12.24 0 3.07 NA NA 11.86
1981078 1981 03 19 274.91 31.72 13.98 0 4.19 NA NA 8.11
1981079 1981 03 20 157.38 34.5 19.49 0 2.63 NA NA 7.62
1981080 1981 03 21 264.93 27.65 14.4 0 4.64 NA NA 8.71
1981081 1981 03 22 271.34 23.37 10.81 0 4.64 NA NA 11.06
1981082 1981 03 23 271.7 22.57 10.56 0 4.5 NA NA 11.83
1981083 1981 03 24 274.3 23.37 9.55 0 4.8 NA NA 11.59
1981084 1981 03 25 274.91 24.05 11.05 0 4.91 NA NA 11.53
1981085 1981 03 26 276.7 26.15 10.51 0 4.9 NA NA 10.15
1981086 1981 03 27 279.71 27.5 10.26 0 4.64 NA NA 8.89
1981087 1981 03 28 283.73 28.61 10.26 0 4.33 NA NA 8.72
1981088 1981 03 29 305.3 31.42 12.46 0 3.86 NA NA 7.81
1981089 1981 03 30 295.47 36.74 18.04 0 3.25 NA NA 8.26
1981090 1981 03 31 295.28 39.98 21.03 0 4.09 NA NA 7.93
1981091 1981 04 01 313.62 33.38 17.96 0.34 3.88 NA NA 1.87
1981092 1981 04 02 299.7 31.03 14.62 0 3.56 NA NA 6.15
1981093 1981 04 03 288.93 29.67 12.89 0 3.66 NA NA 6.79
1981094 1981 04 04 289.73 31.3 12.91 0 4.26 NA NA 4.3
1981095 1981 04 05 287.29 33.34 13.91 0 3.04 NA NA 4.3
1981096 1981 04 06 288.53 36.11 17.42 0 1.88 NA NA 6.35
1981097 1981 04 07 297.29 37.6 19.63 0 1.23 NA NA 2.97
1981098 1981 04 08 296.17 38.86 20 0 1.12 NA NA 3.58
1981099 1981 04 09 313.27 41.4 23.13 0.31 3.28 NA NA 1.96
1981100 1981 04 10 294.79 41.99 22.05 0.62 3.55 NA NA 1.94
1981101 1981 04 11 153.71 31.94 15.89 0 3.29 NA NA 13.2
1981102 1981 04 12 314.81 35.86 21.68 0 4.24 NA NA 9.99
1981103 1981 04 13 291.48 31.77 17.4 0 4.1 NA NA 6.6
1981104 1981 04 14 300.74 30.34 14.32 0 4.28 NA NA 6.15
1981105 1981 04 15 300.76 29.48 13.17 0 3.29 NA NA 6.05
1981106 1981 04 16 303.27 32.14 13.38 0 2.18 NA NA 7.84
1981107 1981 04 17 321.5 36.47 17.11 0 1.79 NA NA 3.74
1981108 1981 04 18 323.92 39.07 19.41 0 3.29 NA NA 3.71
1981109 1981 04 19 284.09 37.01 19.62 0 3.06 NA NA 10.71
1981110 1981 04 20 313.41 35.44 18.1 0 2.04 NA NA 4.44
1981111 1981 04 21 304.14 35.13 15.93 0 1.87 NA NA 4.78
1981112 1981 04 22 302.21 37.2 18.55 0 2.07 NA NA 6.28
1981113 1981 04 23 310.74 39.07 20.22 0 3.07 NA NA 5.35
1981114 1981 04 24 300.83 40.63 21.19 0 2.44 NA NA 6.95
1981115 1981 04 25 301.83 36.81 22.66 0 4.54 NA NA 7.71
1981116 1981 04 26 308.47 32.53 18.69 0 4.69 NA NA 6.42
1981117 1981 04 27 308.49 31.95 16.69 0 3.9 NA NA 5.01
1981118 1981 04 28 305.13 33.88 14.89 0 2.65 NA NA 6.11
1981119 1981 04 29 294.26 34.99 17.52 0 2.07 NA NA 11.15
1981120 1981 04 30 292.56 34.61 18.22 0 1.87 NA NA 17.1
1981121 1981 05 01 301.04 36.2 19.48 0 1.77 NA NA 15.73
1981122 1981 05 02 321.62 37.49 21.12 0 3.24 NA NA 11.1
1981123 1981 05 03 325.88 40.96 22.75 0 2.25 NA NA 5.93
1981124 1981 05 04 328.07 41.12 23.51 0 3.54 NA NA 6.34
1981125 1981 05 05 294.86 39.74 23.32 0 3.79 NA NA 8.78
1981126 1981 05 06 304.96 38.81 23.6 0 3.77 NA NA 6.92
1981127 1981 05 07 304.98 38.48 22.69 0 3.89 NA NA 6.15
1981128 1981 05 08 324.89 38.8 22.81 0 3.56 NA NA 7.17
1981129 1981 05 09 290.74 38.95 22.7 0 3.13 NA NA 9.97
1981130 1981 05 10 310.66 36.28 20.9 0 3.24 NA NA 7.98
1981131 1981 05 11 318.17 35.23 18.5 0 2.58 NA NA 5.75
1981132 1981 05 12 319.31 35.14 17.68 0 2.74 NA NA 5.65
1981133 1981 05 13 314.93 36.59 18.48 0 2.21 NA NA 5.35
1981134 1981 05 14 312.52 39.84 19.61 0 4.29 NA NA 6
1981135 1981 05 15 301.41 41.98 23.93 0 4.19 NA NA 10.06
1981136 1981 05 16 273.49 39.24 26.1 1.27 4.28 NA NA 16.18
1981137 1981 05 17 206.17 39.06 24.98 0.41 1.24 NA NA 14.8
1981138 1981 05 18 232.5 40.77 24.23 0.46 3.94 NA NA 13.61
1981139 1981 05 19 298.27 41.55 23.52 0 3.45 NA NA 12.95
1981140 1981 05 20 248.5 42.12 24.69 0 3.5 NA NA 9.3
1981141 1981 05 21 168.61 41.7 25.12 0 1.04 NA NA 6.32
1981142 1981 05 22 304.23 43.37 25.8 0 2.09 NA NA 4.75
1981143 1981 05 23 310.02 42.81 23.89 0 2.47 NA NA 4.41
1981144 1981 05 24 316.07 40.96 23.19 0 3.8 NA NA 5.13
1981145 1981 05 25 322.27 40.31 22.38 0 3.99 NA NA 6.15
1981146 1981 05 26 328.74 39.19 21.73 0 3.9 NA NA 7.24
1981147 1981 05 27 331.38 39.17 21.96 0 3.47 NA NA 6.85
1981148 1981 05 28 323.99 41.21 21.84 0 3.99 NA NA 6.04
1981149 1981 05 29 325.1 42.22 22.31 0 3.26 NA NA 6.08
1981150 1981 05 30 321.87 42.6 22.95 0 4.04 NA NA 6.14
1981151 1981 05 31 318.41 42.39 25.27 0 3.9 NA NA 6.45
1981152 1981 06 01 323.12 40.59 24.74 0 3.8 NA NA 5.42
1981153 1981 06 02 323.72 40.49 24.08 0 4.09 NA NA 4.85
1981154 1981 06 03 327.7 41.58 23.73 0 3.99 NA NA 4.67
1981155 1981 06 04 320.62 42.99 23.6 0 4.34 NA NA 5.41
1981156 1981 06 05 330.07 43.04 25.81 0 3.6 NA NA 4.85
1981157 1981 06 06 319.43 43.73 25.46 0 3.41 NA NA 4.04
1981158 1981 06 07 317.14 46.22 27.54 0 4.56 NA NA 4.13
1981159 1981 06 08 311.32 46.15 28.07 0 4.9 NA NA 4.53
1981160 1981 06 09 321.77 46.46 28.72 0 4.23 NA NA 5.29
1981161 1981 06 10 328.81 46.52 28.72 0 3.82 NA NA 5.72
1981162 1981 06 11 339.21 47.18 28.77 0 2.8 NA NA 6.36
1981163 1981 06 12 341.03 47.17 28.39 0 1.71 NA NA 5.66
1981164 1981 06 13 330.07 46.7 28.17 0 1.69 NA NA 4.59
1981165 1981 06 14 317.13 44.41 28.69 0 3.05 NA NA 7.19
1981166 1981 06 15 336 42.59 27.77 0 3.09 NA NA 7.01
1981167 1981 06 16 333.42 39.81 25.08 0 3.51 NA NA 6.64
1981168 1981 06 17 333.46 39.62 24.32 0 3.92 NA NA 7.46
1981169 1981 06 18 348.63 42.79 25.8 0 3.5 NA NA 8.11
1981170 1981 06 19 333.45 40.81 24.73 0 3.43 NA NA 8.72
1981171 1981 06 20 335.98 40.79 25.53 0 2.55 NA NA 7.66
1981172 1981 06 21 339.17 41.24 24.4 0 3.32 NA NA 8.29
1981173 1981 06 22 338.8 42.47 24.73 0 1.62 NA NA 8.56
1981174 1981 06 23 336.2 42.94 24.51 0 1.47 NA NA 8.11
1981175 1981 06 24 336.89 44.19 25.35 0 2.36 NA NA 7.52
1981176 1981 06 25 316.22 41.76 24.63 0 3.32 NA NA 7.28
1981177 1981 06 26 310.34 42.51 26.89 0 3.03 NA NA 7.61
1981178 1981 06 27 307.06 43.09 27.44 0 3.13 NA NA 7.75
1981179 1981 06 28 310.73 43.94 27.85 0 3.34 NA NA 6.96
1981180 1981 06 29 321.16 45.11 28.31 0 3.3 NA NA 6.1
1981181 1981 06 30 313.35 44.85 28.17 0 3.85 NA NA 6.13
1981182 1981 07 01 317.73 45.71 28.26 0 3.96 NA NA 6.28
1981183 1981 07 02 312.39 44.9 28.07 0 3.96 NA NA 6.1
1981184 1981 07 03 314.56 44.8 28.16 0 3.57 NA NA 5.98
1981185 1981 07 04 311 43.95 27.82 0 3.53 NA NA 5.67
1981186 1981 07 05 308.87 43.56 27.38 0 3.64 NA NA 6.36
1981187 1981 07 06 304.87 42.86 27.1 0 4.32 NA NA 8.19
1981188 1981 07 07 310.34 42.94 26.76 0 4.25 NA NA 7.92
1981189 1981 07 08 310.33 43.13 26.74 0 4.25 NA NA 7.7
1981190 1981 07 09 313.77 43.84 27.88 0 3.9 NA NA 8.16
1981191 1981 07 10 319.48 44.3 28.23 0 3.42 NA NA 9.08
1981192 1981 07 11 304.87 41.9 26.97 0 3.9 NA NA 9.21
1981193 1981 07 12 317.14 41.87 26.37 0 3.51 NA NA 7.6
1981194 1981 07 13 324.24 41.94 26.43 0 3.98 NA NA 7.87
1981195 1981 07 14 310.31 42.63 27.92 0 4.03 NA NA 10.31
1981196 1981 07 15 304.81 41.74 27.56 0 3.6 NA NA 10.02
1981197 1981 07 16 310.31 42.01 26.89 0 2.63 NA NA 9.2
1981198 1981 07 17 341.25 43.67 27 0 2.42 NA NA 5.97
1981199 1981 07 18 314.66 41.85 25.65 0 3.54 NA NA 7.67
1981200 1981 07 19 313.9 42.17 26.52 0 3.52 NA NA 7.77
1981201 1981 07 20 312.79 41.6 25.83 0 4.14 NA NA 7.06
1981202 1981 07 21 317.46 40.63 25.56 0 3.62 NA NA 6.66
1981203 1981 07 22 317.46 38.9 24.71 0 4.34 NA NA 6.66
1981204 1981 07 23 316.32 39.73 23.8 0 3.93 NA NA 9.64
1981205 1981 07 24 318.65 40.89 24.71 0 3 NA NA 8.12
1981206 1981 07 25 317.44 40.69 23.91 0 3.52 NA NA 6.38
1981207 1981 07 26 329.81 42.14 25.09 0 3.31 NA NA 6.25
1981208 1981 07 27 326.94 42.42 24.69 0 2.27 NA NA 5.85
1981209 1981 07 28 225.32 36.7 23.71 0 3.81 NA NA 11.57
1981210 1981 07 29 303.03 43.66 25.96 0 2.12 NA NA 10.73
1981211 1981 07 30 306.98 42.87 26.13 0 4.28 NA NA 6.33
1981212 1981 07 31 309.49 42.92 27.24 0 3.68 NA NA 8.14
1981213 1981 08 01 320.37 41.85 26.28 0 3.07 NA NA 5.32
1981214 1981 08 02 322.63 41.38 24.59 0 3.78 NA NA 6.81
1981215 1981 08 03 315.29 42.96 27.93 0 3.99 NA NA 7.83
1981216 1981 08 04 309.47 42.58 27.2 0 4.58 NA NA 7.6
1981217 1981 08 05 303.66 41.97 27.74 0 5.09 NA NA 10.23
1981218 1981 08 06 315.24 41.62 27.24 0 5.11 NA NA 9.24
1981219 1981 08 07 317.53 43.07 27.5 0 5.33 NA NA 8.14
1981220 1981 08 08 301.44 44.93 28.48 0 5.7 NA NA 9.06
1981221 1981 08 09 310.24 47.07 29.47 0 4.17 NA NA 7.86
1981222 1981 08 10 313.09 46.94 29.78 0 3.21 NA NA 8.05
1981223 1981 08 11 289.46 45.68 29.3 0 2.86 NA NA 9.57
1981224 1981 08 12 296.58 45.32 27.72 0 4.23 NA NA 9.59
1981225 1981 08 13 302.46 44.65 29.04 0 3.67 NA NA 8.97
1981226 1981 08 14 303.24 43.3 28.67 0 3.17 NA NA 8.36
1981227 1981 08 15 300.09 41.72 27.16 0 2.86 NA NA 6.76
1981228 1981 08 16 299.52 41.17 25.34 0 2.79 NA NA 5.86
1981229 1981 08 17 310.18 42.08 25.67 0.92 3.77 NA NA 5.89
1981230 1981 08 18 313.83 40.96 24.62 0 3.61 NA NA 6.64
1981231 1981 08 19 304.29 40.65 23.95 0 4.08 NA NA 9.05
1981232 1981 08 20 298.81 40.52 23.24 0 3.24 NA NA 7.8
1981233 1981 08 21 301.15 40.51 21.78 0 2.68 NA NA 9.31
1981234 1981 08 22 291.75 41.02 23.72 0 2.05 NA NA 10.73
1981235 1981 08 23 294.84 41.25 24.15 0 3.56 NA NA 9.72
1981236 1981 08 24 289.79 41.51 24.98 0.65 3.56 NA NA 8.42
1981237 1981 08 25 294.09 40.28 24.68 0 4.25 NA NA 10.25
1981238 1981 08 26 301.3 39.47 24.04 0 3.55 NA NA 9.57
1981239 1981 08 27 293.2 38.91 23.33 0 3.57 NA NA 10.87
1981240 1981 08 28 289.66 40.04 23.48 0 3.95 NA NA 9.84
1981241 1981 08 29 289.12 40.28 23.49 0 4.07 NA NA 10.88
1981242 1981 08 30 302.58 39.43 23.76 0 3.45 NA NA 9.69
1981243 1981 08 31 296.42 40.26 23.15 0 3.33 NA NA 7.98
1981244 1981 09 01 291.51 42.43 23.96 0 3.67 NA NA 6.98
1981245 1981 09 02 292.94 43.76 26.58 0 4.62 NA NA 9.7
1981246 1981 09 03 286.93 43.75 27.97 0 4.96 NA NA 8.91
1981247 1981 09 04 294.05 43.15 27.15 0 4.57 NA NA 7.58
1981248 1981 09 05 285.38 42.06 26.43 0 3.1 NA NA 8.25
1981249 1981 09 06 280.28 42.79 24.66 0 2.93 NA NA 6.79
1981250 1981 09 07 275.62 43.61 24.59 0 2.35 NA NA 5.93
1981251 1981 09 08 270.66 44.39 25.4 0 3.32 NA NA 5.97
1981252 1981 09 09 268.08 44.25 27.42 0 4.68 NA NA 7.54
1981253 1981 09 10 270.31 42.46 27.2 0 4.18 NA NA 9.6
1981254 1981 09 11 276.64 43.26 26.64 0 3.27 NA NA 7.51
1981255 1981 09 12 276.64 43.73 25.41 0 2.64 NA NA 6.67
1981256 1981 09 13 272.13 44.15 24.61 0 1.65 NA NA 7.73
1981257 1981 09 14 272.12 44.16 24.61 0 1.7 NA NA 7.73
1981258 1981 09 15 275.55 44.22 24.71 0 1.93 NA NA 6.04
1981259 1981 09 16 275.55 44.27 24.39 0 1.5 NA NA 5.89
1981260 1981 09 17 274.45 44.32 24.88 0 2.25 NA NA 5.45
1981261 1981 09 18 268.57 43.77 25.66 0 3.47 NA NA 7.04
1981262 1981 09 19 261.83 42.33 26.33 0 4 NA NA 9.22
1981263 1981 09 20 255.67 39.54 25.65 0 3.71 NA NA 13.97
1981264 1981 09 21 263.83 37.43 24.01 0.2 3.38 NA NA 13.13
1981265 1981 09 22 265.21 39.6 23.75 0 3.09 NA NA 11.26
1981266 1981 09 23 261.6 41.75 24.31 0 3.19 NA NA 10.51
1981267 1981 09 24 263.89 43.23 26.24 0 3.29 NA NA 9.88
1981268 1981 09 25 257.97 42.62 27.24 0 3.2 NA NA 10.22
1981269 1981 09 26 252.56 41.22 26.62 0 3.19 NA NA 10.09
1981270 1981 09 27 253.45 40.39 25.34 0 3.29 NA NA 9.49
1981271 1981 09 28 250.13 39.73 25.04 0.2 3.46 NA NA 9.35
1981272 1981 09 29 250.96 38.14 23.75 0.2 3.6 NA NA 9.01
1981273 1981 09 30 255.73 38.14 22.68 0 4.09 NA NA 8.29
1981274 1981 10 01 252.53 39.55 24.26 0 4.3 NA NA 10.74
1981275 1981 10 02 248.89 39.05 24.68 0 4.56 NA NA 11.35
1981276 1981 10 03 252.77 39.12 24.1 0 4.28 NA NA 11.05
1981277 1981 10 04 250.29 40.32 24.57 0 4.28 NA NA 9.82
1981278 1981 10 05 241.63 40.68 24.86 0 4 NA NA 10.09
1981279 1981 10 06 239.96 40.56 24.85 0 3.59 NA NA 9.31
1981280 1981 10 07 242.6 40.34 24.1 0 3.3 NA NA 9.54
1981281 1981 10 08 238.41 39.93 23.73 0 3.41 NA NA 9.62
1981282 1981 10 09 237.3 39 24.44 0 3.59 NA NA 8.52
1981283 1981 10 10 236.06 36.88 22.77 0 3.2 NA NA 10.5
1981284 1981 10 11 236.06 36.41 21.15 0 3 NA NA 10.69
1981285 1981 10 12 234.64 36.17 20.36 0 3.1 NA NA 10.83
1981286 1981 10 13 229.94 36.41 21.09 0 3.39 NA NA 12.29
1981287 1981 10 14 233.32 35.68 21.51 0 3.31 NA NA 14.48
1981288 1981 10 15 232.55 34.47 20.51 0 3.1 NA NA 13.81
1981289 1981 10 16 232.71 33.5 19.14 0 3.39 NA NA 11.01
1981290 1981 10 17 231.76 33.48 18.79 0 3.31 NA NA 12.73
1981291 1981 10 18 231.75 33.56 19.72 0 3.2 NA NA 15.07
1981292 1981 10 19 228.28 33.11 18.63 0 3.39 NA NA 13.2
1981293 1981 10 20 223.02 31.93 17.59 0 3.39 NA NA 12.23
1981294 1981 10 21 233.91 32.07 17.16 0 3.31 NA NA 14.37
1981295 1981 10 22 222.85 31.89 16.78 0 3.69 NA NA 17.52
1981296 1981 10 23 221.07 30.95 18.07 0 3.9 NA NA 16.63
1981297 1981 10 24 221.14 29.76 15.54 0 3.8 NA NA 19.32
1981298 1981 10 25 222.61 28.6 15.13 0 3.78 NA NA 17.83
1981299 1981 10 26 217.42 28.05 13.29 0 3.39 NA NA 15.83
1981300 1981 10 27 213.44 27.94 12.47 0 3.39 NA NA 15.26
1981301 1981 10 28 213.76 28.52 13.13 0 3.9 NA NA 16.53
1981302 1981 10 29 216.14 28.6 14.21 0 3.78 NA NA 18.77
1981303 1981 10 30 214.59 28.59 13.57 0 4.05 NA NA 22.01
1981304 1981 10 31 210.34 27.62 14.53 0 4 NA NA 17.43
1981305 1981 11 01 210.33 27.62 12.94 0 3.78 NA NA 17.48
1981306 1981 11 02 204.33 26.9 11.37 0 3.67 NA NA 14.31
1981307 1981 11 03 199.22 26.98 10.83 0 3.29 NA NA 12.56
1981308 1981 11 04 199.42 28.41 12.22 0 3.09 NA NA 14.03
1981309 1981 11 05 200.46 29.66 13.74 0 2.91 NA NA 13.64
1981310 1981 11 06 200.46 29.86 13.72 0 3 NA NA 13.96
1981311 1981 11 07 198.31 28.93 14.48 0 3.49 NA NA 14.92
1981312 1981 11 08 194.72 26.88 13.03 0 3.49 NA NA 11.99
1981313 1981 11 09 199.23 26.22 12.39 0 4.6 NA NA 15.2
1981314 1981 11 10 207.99 25.64 13.62 0 5 NA NA 20.89
1981315 1981 11 11 199.22 25.58 12.08 0 4.68 NA NA 18.49
1981316 1981 11 12 188.7 23.15 10.24 0 3.79 NA NA 10.86
1981317 1981 11 13 183 22.73 7.25 0 3.6 NA NA 8.19
1981318 1981 11 14 181.84 23.29 7.46 0 3.19 NA NA 8.39
1981319 1981 11 15 184.34 27.22 10.5 0 2.74 NA NA 13.57
1981320 1981 11 16 191.31 31.14 15.65 0 3.08 NA NA 18.59
1981321 1981 11 17 192.56 32.84 18.33 0 2.7 NA NA 15.1
1981322 1981 11 18 170.25 29.58 15.52 0 2.89 NA NA 9.01
1981323 1981 11 19 177.51 27.44 14.44 0 3.55 NA NA 10.47
1981324 1981 11 20 186.45 28.09 14.11 0 3.66 NA NA 17.61
1981325 1981 11 21 185.74 28.9 13.95 0 3.37 NA NA 19.1
1981326 1981 11 22 183.03 29.3 14.27 0 2.79 NA NA 17.8
1981327 1981 11 23 180.77 29.3 14.02 0 2.6 NA NA 16.15
1981328 1981 11 24 180.75 28.87 13.94 0 2.3 NA NA 17.43
1981329 1981 11 25 177.93 27.54 13.2 0 2.79 NA NA 14.69
1981330 1981 11 26 180.81 27.37 13.88 0 3.46 NA NA 19.32
1981331 1981 11 27 196.95 28.23 12.06 0 3.27 NA NA 20.27
1981332 1981 11 28 179.17 29.99 12.75 0 3.92 NA NA 17.89
1981333 1981 11 29 177.84 31 16.55 0 3.96 NA NA 19.68
1981334 1981 11 30 175.88 30.93 15.52 0 3.95 NA NA 16.92
1981335 1981 12 01 174.89 30.45 14.78 0 3.77 NA NA 18.59
1981336 1981 12 02 184.67 29.8 14.16 0 2.45 NA NA 18.32
1981337 1981 12 03 173.32 29 13.99 0 2.99 NA NA 18.14
1981338 1981 12 04 173.94 28.2 12.02 0 3.45 NA NA 17.07
1981339 1981 12 05 170.26 27.76 11.76 0 3.66 NA NA 12.79
1981340 1981 12 06 171.9 27.9 11.96 0 3.87 NA NA 15.13
1981341 1981 12 07 169 28.57 12.16 0 4.51 NA NA 15.45
1981342 1981 12 08 170.6 29.21 12.13 0 3.64 NA NA 15.33
1981343 1981 12 09 171.42 27.19 11.17 0 3.2 NA NA 14.89
1981344 1981 12 10 169.23 26.44 11.17 0 2.9 NA NA 15.71
1981345 1981 12 11 170.26 25.2 13.07 0 2.86 NA NA 19.9
1981346 1981 12 12 171.42 22.97 10.43 0 3.3 NA NA 19.62
1981347 1981 12 13 168.01 24.02 9.91 0 3.49 NA NA 24.63
1981348 1981 12 14 168.91 23.81 9 0 3.6 NA NA 19.01
1981349 1981 12 15 169.23 22.21 7.15 0 3.7 NA NA 13.66
1981350 1981 12 16 165.76 21.43 5.93 0 3.41 NA NA 10.94
1981351 1981 12 17 159.97 21.76 6.78 0 3.8 NA NA 11.63
1981352 1981 12 18 154.14 22.39 9.29 0 4.47 NA NA 15.85
1981353 1981 12 19 184.2 24.5 10.92 0 3.79 NA NA 24.69
1981354 1981 12 20 177.78 22.82 10.48 0 3.9 NA NA 21.52
1981355 1981 12 21 137.08 21.1 8.94 0 3.81 NA NA 28.51
1981356 1981 12 22 149.8 22.05 9.12 0 3.2 NA NA 24.78
1981357 1981 12 23 163.38 20.6 8.24 0 3.43 NA NA 14.57
1981358 1981 12 24 169.11 20.52 7.55 0 3.7 NA NA 12.97
