*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 84.53 10.39 1.44 0 1.82 NA NA 38.87
1980357 1980 12 22 128.89 13.01 2.79 0 0.82 NA NA 51.09
1980358 1980 12 23 48.66 11.4 5.9 2.4 1.41 NA NA 58.78
1980359 1980 12 24 30.66 9.28 3.13 5.23 1.93 NA NA 64.91
1980360 1980 12 25 80.09 10.67 0.11 0 1.32 NA NA 43.54
1980361 1980 12 26 135.11 15.8 3 0 0.61 NA NA 39.05
1980362 1980 12 27 127.69 16.77 5.59 0 1.82 NA NA 29.94
1980363 1980 12 28 115.69 17.01 7.97 0 1.91 NA NA 25.35
1980364 1980 12 29 38.43 12.98 8.12 11.03 1.82 NA NA 66.62
1980365 1980 12 30 21.06 11.36 9.17 21.46 1.82 NA NA 76.21
1980366 1980 12 31 20.63 9.98 8.28 34.78 1.71 NA NA 85.13
1981001 1981 01 01 6.94 7.54 5.28 7.4 2.54 NA NA 71.93
1981002 1981 01 02 102.78 10.93 2.21 0 1.78 NA NA 35.35
1981003 1981 01 03 98.93 9.5 -0.81 1.53 1.3 NA NA 43.1
1981004 1981 01 04 55.17 10.56 4.67 3.38 1.79 NA NA 67.73
1981005 1981 01 05 63.04 13.18 8.5 0 2.7 NA NA 63.51
1981006 1981 01 06 27.41 11.78 7.97 11.4 2.43 NA NA 73.58
1981007 1981 01 07 105.98 14.77 5.32 0 1.2 NA NA 42.71
1981008 1981 01 08 109.96 10.49 1.45 0 0.7 NA NA 37.92
1981009 1981 01 09 120.5 10.45 2.21 0 2.41 NA NA 28.66
1981010 1981 01 10 134.26 13.67 3.69 0 3.35 NA NA 20.24
1981011 1981 01 11 73.48 13.14 5.24 3.18 2.41 NA NA 35.51
1981012 1981 01 12 47.84 12.47 7.26 4.2 0.91 NA NA 65.19
1981013 1981 01 13 36.69 15.7 7.87 8.65 2.11 NA NA 52.38
1981014 1981 01 14 34.23 10.5 8.18 9.81 2 NA NA 74.84
1981015 1981 01 15 62.15 12.75 7.88 11.13 2.69 NA NA 66.66
1981016 1981 01 16 53.43 12.73 7.94 12.99 2 NA NA 67.56
1981017 1981 01 17 57.94 11.96 4.02 9.39 0.59 NA NA 58.03
1981018 1981 01 18 134.61 10.42 -0.16 0 0.64 NA NA 34.38
1981019 1981 01 19 141.23 12.37 0.79 0 1.2 NA NA 34.76
1981020 1981 01 20 63.03 14.25 5.44 2.32 1.58 NA NA 39.84
1981021 1981 01 21 48.22 19.31 8.81 0 1.12 NA NA 25.3
1981022 1981 01 22 138.55 17.28 6.1 0 0.58 NA NA 39.95
1981023 1981 01 23 70.81 16.73 6.7 5.69 1.81 NA NA 43.33
1981024 1981 01 24 87.65 13.44 6.11 0 1.81 NA NA 49.3
1981025 1981 01 25 133.92 16.43 4.48 0 1.83 NA NA 34.76
1981026 1981 01 26 66.12 15.38 3.83 9.07 2.33 NA NA 44.79
1981027 1981 01 27 99.57 13.25 8.4 0.7 2.72 NA NA 62.27
1981028 1981 01 28 56.12 12.58 9.27 2.68 2.61 NA NA 75.72
1981029 1981 01 29 143.9 15.69 8.14 0 1.01 NA NA 56.68
1981030 1981 01 30 148.59 19.1 6.36 0 1.71 NA NA 27.34
1981031 1981 01 31 151.77 18.61 6.43 3.24 1.4 NA NA 31.79
1981032 1981 02 01 62.04 12.6 7.85 0 2.55 NA NA 60.7
1981033 1981 02 02 140.72 12.76 4.37 0 0.92 NA NA 47.94
1981034 1981 02 03 154.51 16.44 4.8 0 1.83 NA NA 36.88
1981035 1981 02 04 70.73 15.19 5.42 7.36 2.86 NA NA 47.67
1981036 1981 02 05 71.38 13.17 8.64 17.13 1.73 NA NA 62.31
1981037 1981 02 06 59.14 12.33 9.41 11.43 3.29 NA NA 73.29
1981038 1981 02 07 68 10.47 9.86 23.56 2.82 NA NA 80.49
1981039 1981 02 08 34.11 10.77 8.42 34.03 3.05 NA NA 81.02
1981040 1981 02 09 85.06 10.36 6.5 4.9 1.63 NA NA 54.19
1981041 1981 02 10 164.56 16.37 9.19 2.88 2.63 NA NA 46.52
1981042 1981 02 11 130.43 17.42 7.92 5.16 1.53 NA NA 43.54
1981043 1981 02 12 48.72 10.38 2.27 12.17 3.42 NA NA 54.29
1981044 1981 02 13 174.78 9.02 -0.65 0 1.03 NA NA 22.67
1981045 1981 02 14 164.71 9.26 -2.08 0 1.98 NA NA 21.58
1981046 1981 02 15 162.75 13.44 -0.08 0 2.2 NA NA 20.68
1981047 1981 02 16 92.04 12.51 1.44 12.77 3.17 NA NA 56.6
1981048 1981 02 17 93.39 11.92 9.65 8.17 2.39 NA NA 71.94
1981049 1981 02 18 58.61 11.69 9.63 2.37 2.29 NA NA 59.18
1981050 1981 02 19 75.63 11.24 7.16 0 0.1 NA NA 61.46
1981051 1981 02 20 168.23 12.59 4.9 0 1.25 NA NA 31.63
1981052 1981 02 21 174.39 14.4 3.66 0 1.32 NA NA 29.2
1981053 1981 02 22 174.76 13.25 4.13 0 1.24 NA NA 38.17
1981054 1981 02 23 177 12.6 2.77 3.12 1.46 NA NA 43.27
1981055 1981 02 24 182.99 12.22 2.09 0 1.05 NA NA 35.61
1981056 1981 02 25 143.05 12.68 0.78 0.8 1.2 NA NA 44.03
1981057 1981 02 26 167.56 13.52 4.2 0 0.92 NA NA 37.83
1981058 1981 02 27 168.62 13.66 1.77 0 0.92 NA NA 40.04
1981059 1981 02 28 173.12 15.67 3.14 0.11 1.04 NA NA 37.77
1981060 1981 03 01 178.77 15.4 3.17 0 1.96 NA NA 44.89
1981061 1981 03 02 90.55 13.48 8.45 4.51 1.94 NA NA 65.66
1981062 1981 03 03 81.74 12.8 8.35 7.43 2.83 NA NA 66.87
1981063 1981 03 04 125.42 13.91 7.23 4.74 1.73 NA NA 60.2
1981064 1981 03 05 99.99 14.25 10.13 0 2.06 NA NA 66.83
1981065 1981 03 06 197.21 16.14 7.1 0 0.62 NA NA 48.84
1981066 1981 03 07 218.54 16.85 4.54 0 1.73 NA NA 20.26
1981067 1981 03 08 212.14 17.62 3.6 0 1.72 NA NA 20.38
1981068 1981 03 09 202.05 18.7 4.01 0 1.42 NA NA 24.02
1981069 1981 03 10 203.39 19.68 5.23 0 0.94 NA NA 29.16
1981070 1981 03 11 206.97 20.6 5.61 0 0.67 NA NA 26.95
1981071 1981 03 12 194.72 23.21 8.51 0 0.41 NA NA 25.58
1981072 1981 03 13 81.58 23.08 10.9 0 1.21 NA NA 35.8
1981073 1981 03 14 215.11 21.23 9.14 0 0.81 NA NA 33.66
1981074 1981 03 15 220.93 18.58 5.63 0 0.7 NA NA 31.11
1981075 1981 03 16 226.73 18.17 4.17 0 1.01 NA NA 36.32
1981076 1981 03 17 228.09 19.9 5.62 0 0.6 NA NA 33.4
1981077 1981 03 18 168.63 20.39 8.86 0 0.51 NA NA 41.38
1981078 1981 03 19 224.01 21.99 7.64 0 0.52 NA NA 37.05
1981079 1981 03 20 218.11 24.32 9.48 0 0.69 NA NA 30.19
1981080 1981 03 21 75.12 10.57 6.89 21.33 2.6 NA NA 72.08
1981081 1981 03 22 107.84 10.4 6.6 16.11 2.6 NA NA 63.35
1981082 1981 03 23 175.06 10.4 3.92 17.02 2.46 NA NA 57.95
1981083 1981 03 24 243.45 12.98 8.4 9.26 2.97 NA NA 57.72
1981084 1981 03 25 104.46 12.38 9.02 11.46 2.6 NA NA 65.43
1981085 1981 03 26 104.31 9.5 5.55 24.44 3.13 NA NA 75.83
1981086 1981 03 27 140.91 10.4 6.25 16.85 1.81 NA NA 57.04
1981087 1981 03 28 94.57 9.42 5.1 24.54 0.78 NA NA 71.99
1981088 1981 03 29 27.49 10.77 8.47 12.54 1.9 NA NA 80.89
1981089 1981 03 30 123.07 12.24 8.82 3.96 2.51 NA NA 53.38
1981090 1981 03 31 123.93 13.83 8.82 0 1.05 NA NA 45.86
1981091 1981 04 01 134.52 11.15 7.35 10.62 0.59 NA NA 61.93
1981092 1981 04 02 134.34 11.32 8.73 7.87 2.02 NA NA 66.37
1981093 1981 04 03 123.59 14.28 8.63 0 1.92 NA NA 48.56
1981094 1981 04 04 175.45 14.46 4.9 0 0.98 NA NA 46.63
1981095 1981 04 05 254.13 15.76 3.62 0 1.29 NA NA 41.92
1981096 1981 04 06 228.5 15.23 6.55 0 2.05 NA NA 52.14
1981097 1981 04 07 243.95 16.1 3.62 0 0.49 NA NA 40.43
1981098 1981 04 08 265.15 18.26 6.06 0 1.08 NA NA 35.49
1981099 1981 04 09 261.03 21.48 7.1 0 1.91 NA NA 27.13
1981100 1981 04 10 282.94 25.93 9.64 0 2.02 NA NA 29.4
1981101 1981 04 11 262.04 21.15 8.66 0 1.49 NA NA 36.04
1981102 1981 04 12 260.58 22.38 6.98 0 0.79 NA NA 32.9
1981103 1981 04 13 175.75 25.35 12.65 0 2.3 NA NA 25.72
1981104 1981 04 14 128.07 24.14 12.65 4.4 1.5 NA NA 36.8
1981105 1981 04 15 284.47 23.24 11.59 0 0.69 NA NA 46.31
1981106 1981 04 16 221.28 28.8 12.04 0 1.28 NA NA 31.1
1981107 1981 04 17 223.2 28.92 18.81 0 1.18 NA NA 33.01
1981108 1981 04 18 146.8 30.46 19.09 0 0.88 NA NA 34.55
1981109 1981 04 19 171.05 20.8 13.15 10.1 1.71 NA NA 50.16
1981110 1981 04 20 275.48 19.81 10.33 1.27 1.5 NA NA 51.7
1981111 1981 04 21 147.92 17.29 8.96 0 1.29 NA NA 55.03
1981112 1981 04 22 169.67 16.96 8.89 1.22 0.8 NA NA 57.37
1981113 1981 04 23 174.77 16.84 9.06 7.33 1.51 NA NA 53.21
1981114 1981 04 24 270.48 20.57 9.21 0 0.82 NA NA 37.47
1981115 1981 04 25 288.13 20.84 9.9 0 0.5 NA NA 34.82
1981116 1981 04 26 167.98 17.91 9.35 2.81 0.6 NA NA 48.11
1981117 1981 04 27 185.44 18.32 9.02 0 1.29 NA NA 43.68
1981118 1981 04 28 290.05 21.45 11.42 0 2.02 NA NA 36.33
1981119 1981 04 29 287.97 21.06 12.26 0 2.25 NA NA 51.54
1981120 1981 04 30 189.72 18.5 12.61 0 2.52 NA NA 60.52
1981121 1981 05 01 306.59 22.32 11.22 0 1.18 NA NA 28.97
1981122 1981 05 02 304.81 26.4 10.69 0 1.19 NA NA 16.75
1981123 1981 05 03 293.42 28.73 11.02 0 1.39 NA NA 20.5
1981124 1981 05 04 307.38 27.57 13.49 0 2.05 NA NA 14.61
1981125 1981 05 05 327.43 28.98 12.93 0 2.25 NA NA 10.89
1981126 1981 05 06 317.27 30.77 13.75 0 2.02 NA NA 11.31
1981127 1981 05 07 308.95 31.4 15.51 0 1.39 NA NA 13.09
1981128 1981 05 08 330.37 33.05 15.52 0 0.9 NA NA 12.96
1981129 1981 05 09 181.45 30.24 15.58 0 1.09 NA NA 21.26
1981130 1981 05 10 89.41 19.89 15.64 5.51 0.79 NA NA 60.84
1981131 1981 05 11 238.08 24.23 13.43 0 1.29 NA NA 46.08
1981132 1981 05 12 211.04 20.57 12.5 1.3 1.81 NA NA 47.73
1981133 1981 05 13 260.44 20.5 13.18 1.17 1.81 NA NA 47.36
1981134 1981 05 14 245.21 22.15 12.69 0 1.71 NA NA 42.36
1981135 1981 05 15 218.16 23.77 11.33 1.35 1.08 NA NA 33.67
1981136 1981 05 16 301.49 25.95 10.88 0 1.2 NA NA 26.48
1981137 1981 05 17 261.82 23.33 12.83 0 1.81 NA NA 38.92
1981138 1981 05 18 253.24 27.05 13.47 0 0.9 NA NA 28.33
1981139 1981 05 19 293.76 29.5 17.23 0 3.05 NA NA 29.73
1981140 1981 05 20 118.59 19.45 13.8 0.09 2.03 NA NA 52.7
1981141 1981 05 21 314.22 23.42 13.07 0 1.61 NA NA 26.96
1981142 1981 05 22 128.09 20.5 10.84 0 2.02 NA NA 45.72
1981143 1981 05 23 329.74 25.05 12.07 0 1.2 NA NA 27.36
1981144 1981 05 24 267.02 24.26 14.16 3.52 0.57 NA NA 33.69
1981145 1981 05 25 288.8 30.37 16.32 0 1.29 NA NA 27.77
1981146 1981 05 26 267 29.13 17.67 2.04 1.47 NA NA 35.37
1981147 1981 05 27 306.16 30.08 17.64 0 1.68 NA NA 29.23
1981148 1981 05 28 262.83 34.23 17.21 0 0.91 NA NA 16.51
1981149 1981 05 29 339.9 28.95 17.06 0 2.08 NA NA 25.98
1981150 1981 05 30 334.01 31.48 15.22 0 1.59 NA NA 18.7
1981151 1981 05 31 345.47 29.59 17.22 0 2.2 NA NA 23.52
1981152 1981 06 01 340.01 28.88 16.88 0 2.19 NA NA 22.99
1981153 1981 06 02 254.87 31.21 14.78 0 1.48 NA NA 18.97
1981154 1981 06 03 345.5 29.13 17.16 0 1.69 NA NA 26
1981155 1981 06 04 309.1 26.15 17.68 0 2.3 NA NA 34.13
1981156 1981 06 05 302.39 27.2 16.99 0 2.3 NA NA 28.08
1981157 1981 06 06 331.93 31.05 15.33 0 1.59 NA NA 18.52
1981158 1981 06 07 306.6 32.22 16.61 0 1.69 NA NA 16.1
1981159 1981 06 08 309.52 34.71 18.07 0 1.4 NA NA 16.78
1981160 1981 06 09 289.18 35.57 17.66 0 1.29 NA NA 14.66
1981161 1981 06 10 320.56 37.06 18.77 0 0.87 NA NA 11.15
1981162 1981 06 11 345.56 35.06 19.36 0 1.69 NA NA 15.51
1981163 1981 06 12 342.44 35.29 19.31 0 1.59 NA NA 17.28
1981164 1981 06 13 337.67 36.07 19.03 0 1.09 NA NA 11.62
1981165 1981 06 14 349.44 36.81 21.94 0 1.29 NA NA 9.54
1981166 1981 06 15 366.31 35.24 21.52 0 1.47 NA NA 8.91
1981167 1981 06 16 360.64 35.58 22.06 0 1.28 NA NA 9.75
1981168 1981 06 17 362.75 36.29 22.08 0 1.14 NA NA 9.12
1981169 1981 06 18 359.6 37.55 22.09 0 1.28 NA NA 9.87
1981170 1981 06 19 336.62 35.36 20.86 0 1.77 NA NA 18.2
1981171 1981 06 20 352.09 31.12 20.31 0 2 NA NA 25.89
1981172 1981 06 21 302.99 30.6 19.57 0 2.21 NA NA 29.83
1981173 1981 06 22 309.85 33.24 20 0 2 NA NA 25.41
1981174 1981 06 23 317.12 35.47 19.21 0 1.58 NA NA 18.47
1981175 1981 06 24 323.83 37.29 19.36 0 1.17 NA NA 14.35
1981176 1981 06 25 315.02 35.74 21.35 0 1.89 NA NA 16.46
1981177 1981 06 26 339.09 33.46 22.26 0 1.92 NA NA 26.5
1981178 1981 06 27 304.9 33.12 20.97 0 2.03 NA NA 26.4
1981179 1981 06 28 308.79 32.2 21.27 0 2.13 NA NA 27.48
1981180 1981 06 29 322.13 33.38 21.28 0 2.25 NA NA 24.37
1981181 1981 06 30 359.86 33.62 19.19 0 1.61 NA NA 14.49
1981182 1981 07 01 359.88 35.01 18.12 0 1.4 NA NA 12.52
1981183 1981 07 02 349.29 35.41 19.22 0 1.98 NA NA 16.74
1981184 1981 07 03 340.25 33.8 21.55 0 2.14 NA NA 24.09
1981185 1981 07 04 346.1 33.67 21.55 0 2.02 NA NA 19.46
1981186 1981 07 05 312.42 31.49 21.07 0 2.45 NA NA 27.65
1981187 1981 07 06 255.23 29.89 20.78 0 2.73 NA NA 36.25
1981188 1981 07 07 264.84 28.58 20.62 0 2.63 NA NA 34.88
1981189 1981 07 08 269.71 28.12 18.68 1.94 2.57 NA NA 36.15
1981190 1981 07 09 320.78 29.33 18.68 0 2.06 NA NA 29.38
1981191 1981 07 10 323.78 29.86 19.64 0 1.94 NA NA 28.22
1981192 1981 07 11 318.49 29.51 19.97 0 2.28 NA NA 31.55
1981193 1981 07 12 301.11 30.17 20.62 0 2.5 NA NA 33.7
1981194 1981 07 13 295.67 30.93 20.94 0 2.45 NA NA 32.56
1981195 1981 07 14 276.45 31.49 21.08 0 2.76 NA NA 31.39
1981196 1981 07 15 288.42 32.45 21.46 0 2.02 NA NA 29.29
1981197 1981 07 16 297.83 33.16 21.23 0 1.7 NA NA 27.16
1981198 1981 07 17 297.83 31.89 21.14 0 1.71 NA NA 29.2
1981199 1981 07 18 273.31 31.55 21.9 0 2.72 NA NA 35.5
1981200 1981 07 19 288.93 33.87 22.96 0 2.44 NA NA 26.32
1981201 1981 07 20 293.34 33.84 23.18 0 2.24 NA NA 28.25
1981202 1981 07 21 281 33.46 23.31 0 2.45 NA NA 31.9
1981203 1981 07 22 292.01 28.89 20.33 5.96 1.78 NA NA 28.44
1981204 1981 07 23 282.63 34.09 21.3 0 1.72 NA NA 22.78
1981205 1981 07 24 281.54 35.13 23.17 0 1.92 NA NA 24.06
1981206 1981 07 25 289.77 35.15 22.78 0 1.83 NA NA 24.94
1981207 1981 07 26 292.6 34.63 22.27 0 1.72 NA NA 26.35
1981208 1981 07 27 301.14 33.54 21.63 0 1.72 NA NA 26.07
1981209 1981 07 28 270.21 33.61 21.89 0 2.34 NA NA 31.12
1981210 1981 07 29 268.2 34.75 24.01 0 2.11 NA NA 34.22
1981211 1981 07 30 290.14 35.09 22.38 0 2.11 NA NA 26.78
1981212 1981 07 31 285.97 34.36 21.49 0 2.11 NA NA 25.3
1981213 1981 08 01 290.06 33.5 22.94 0 2.2 NA NA 29.18
1981214 1981 08 02 282 32.47 22.96 0 2.3 NA NA 35.21
1981215 1981 08 03 288.56 35.07 22.55 0 1.23 NA NA 20.87
1981216 1981 08 04 302.34 35.89 23.08 0 1.2 NA NA 16.9
1981217 1981 08 05 291.7 36.96 22.84 0 1.6 NA NA 16.91
1981218 1981 08 06 299.35 32.79 22.93 0 2.3 NA NA 27.19
1981219 1981 08 07 282.63 33.32 22.93 0 2.46 NA NA 28.26
1981220 1981 08 08 285.3 34.59 21.49 0 2.11 NA NA 21.98
1981221 1981 08 09 290.72 36.19 23.46 0 1.49 NA NA 17.12
1981222 1981 08 10 290.66 36.58 24.11 0 1.84 NA NA 15.12
1981223 1981 08 11 290.54 37.24 24.45 0 1.1 NA NA 12.22
1981224 1981 08 12 294.43 37.84 22.66 0 1.47 NA NA 11.58
1981225 1981 08 13 288.32 37.06 22.23 0 1.39 NA NA 15.39
1981226 1981 08 14 282.68 37.03 23.06 0 0.81 NA NA 16.68
1981227 1981 08 15 284.75 39.22 24.3 0 0.93 NA NA 12.26
1981228 1981 08 16 248.16 38.53 24.35 0 1.89 NA NA 20.41
1981229 1981 08 17 261.64 34.46 23.73 0 2.01 NA NA 32.7
1981230 1981 08 18 263.47 35.46 23.38 0 1.78 NA NA 27.49
1981231 1981 08 19 280.73 39 22.92 0 1.1 NA NA 12.91
1981232 1981 08 20 213.69 43.44 26.01 1.53 1.44 NA NA 6.2
1981233 1981 08 21 278.47 35.8 24.69 0 2.07 NA NA 24.73
1981234 1981 08 22 255.15 35.11 23.95 0 1.87 NA NA 30.35
1981235 1981 08 23 280.76 36.64 22.46 0 1.28 NA NA 15.28
1981236 1981 08 24 291.85 37.93 22.3 1.49 1.19 NA NA 6.51
1981237 1981 08 25 280.83 38.6 22.74 0 1.09 NA NA 9.05
1981238 1981 08 26 272.46 41.43 22.99 0 0.79 NA NA 9.03
1981239 1981 08 27 272.46 41.59 23.15 0.61 0.53 NA NA 7.42
1981240 1981 08 28 269.9 42.01 25.26 0.61 0.99 NA NA 7.32
1981241 1981 08 29 271.16 42.43 24.93 0.84 0.79 NA NA 7.02
1981242 1981 08 30 250.82 39.3 22.74 0 1.58 NA NA 12.71
1981243 1981 08 31 256.97 35.22 23.14 0 1.78 NA NA 27.61
1981244 1981 09 01 252.6 32.75 22.57 0 1.78 NA NA 33.14
1981245 1981 09 02 190.96 30.68 22.41 1.27 1.97 NA NA 42.85
1981246 1981 09 03 250.93 33.97 21.41 0 1.78 NA NA 25.64
1981247 1981 09 04 248.62 35.07 22.07 0 1.3 NA NA 25.04
1981248 1981 09 05 247.41 34.74 20.65 0 1.48 NA NA 25.77
1981249 1981 09 06 246.29 32.52 22.37 0 1.47 NA NA 32
1981250 1981 09 07 246.4 31.64 21.8 0 1.88 NA NA 35.11
1981251 1981 09 08 175.37 29.96 22.37 0 2.05 NA NA 43.5
1981252 1981 09 09 190.93 28.64 22.2 1.06 1.97 NA NA 53.32
1981253 1981 09 10 219.76 30.51 20.14 0 1.88 NA NA 32.41
1981254 1981 09 11 250.78 30.72 19.27 0 1.4 NA NA 25.37
1981255 1981 09 12 249.66 30.66 18.29 0 1.3 NA NA 21.95
1981256 1981 09 13 250.62 31.88 16.91 0 0.9 NA NA 16.75
1981257 1981 09 14 246.15 33.5 16.43 0 0.9 NA NA 15.9
1981258 1981 09 15 164.94 36.64 19.73 0 0.6 NA NA 11.58
1981259 1981 09 16 143.19 35.49 21.23 4.11 0.47 NA NA 18.09
1981260 1981 09 17 109.75 30.22 20.5 2.5 0.74 NA NA 40.27
1981261 1981 09 18 80.79 28.27 20.95 0.86 1.3 NA NA 52.56
1981262 1981 09 19 219.51 32.41 21.64 0 1.79 NA NA 37.76
1981263 1981 09 20 136.08 22.82 17.71 16 1.86 NA NA 61.63
1981264 1981 09 21 226.48 29.6 18.93 0 1.58 NA NA 29.48
1981265 1981 09 22 216.85 32.03 19.43 0 1.29 NA NA 21.02
1981266 1981 09 23 220.04 32.57 18.81 0 0.6 NA NA 22.43
1981267 1981 09 24 220.15 34.33 19.43 0 1.19 NA NA 16.8
1981268 1981 09 25 219.9 35.59 21.01 0 1.57 NA NA 13.61
1981269 1981 09 26 220.77 34.45 19.79 0 2.01 NA NA 12.17
1981270 1981 09 27 217.26 33.62 19.1 0 1.9 NA NA 12.36
1981271 1981 09 28 221.67 31.4 18.09 0 2.12 NA NA 9.1
1981272 1981 09 29 218.34 31.62 17.81 0 1.58 NA NA 10.63
1981273 1981 09 30 210.65 32.39 18.13 0 1.2 NA NA 13.49
1981274 1981 10 01 207.85 31.69 17.69 0 0.8 NA NA 17.27
1981275 1981 10 02 210.65 32.62 16.83 0 0.99 NA NA 14.17
1981276 1981 10 03 211.15 33.35 17.13 0 1.09 NA NA 12.04
1981277 1981 10 04 215.42 34.47 16 0 0.4 NA NA 10.97
1981278 1981 10 05 207.31 34.47 16.08 0 0.7 NA NA 11.54
1981279 1981 10 06 206.89 34.59 16.84 0 0.4 NA NA 9.68
1981280 1981 10 07 203.19 35.14 17.81 0 0.8 NA NA 10.66
1981281 1981 10 08 199.29 34.9 18 0 0.5 NA NA 10.32
1981282 1981 10 09 198.6 35.32 18.07 0 0.28 NA NA 8.66
1981283 1981 10 10 196.86 33.82 16.71 0 0.35 NA NA 9.79
1981284 1981 10 11 188.69 32.55 15.4 0 0.89 NA NA 13.76
1981285 1981 10 12 187.46 30.49 15.21 0 0.5 NA NA 21.58
1981286 1981 10 13 186.49 29.57 14 0 0.98 NA NA 21.65
1981287 1981 10 14 186.75 28.99 14 0 1.3 NA NA 20.39
1981288 1981 10 15 164.71 29.83 17.29 0 2.31 NA NA 12.97
1981289 1981 10 16 187.41 28.31 13.71 0 2.08 NA NA 13.19
1981290 1981 10 17 183.68 27.61 11.61 0 1.78 NA NA 19.62
1981291 1981 10 18 175.06 26.72 13.24 0 0.9 NA NA 25.7
1981292 1981 10 19 176.15 28.32 15.53 0 1.1 NA NA 18.28
1981293 1981 10 20 176.91 30.6 14.5 0 1.1 NA NA 13.56
1981294 1981 10 21 173.35 31.46 16.84 0 0.4 NA NA 13.76
1981295 1981 10 22 158.78 29.96 16.67 0 2.56 NA NA 15.17
1981296 1981 10 23 177.47 28.27 13.55 0 0.69 NA NA 11.65
1981297 1981 10 24 168.07 27.85 14.31 0 0.8 NA NA 19.61
1981298 1981 10 25 157.53 29.57 13.95 0 1.01 NA NA 15.36
1981299 1981 10 26 164.92 27.25 16.57 0 2.12 NA NA 29
1981300 1981 10 27 124.4 23.77 14.3 1.12 1.71 NA NA 40.88
1981301 1981 10 28 162.18 25.8 14.74 0 2.49 NA NA 36.33
1981302 1981 10 29 110.64 24.52 16.7 1.12 2.8 NA NA 52.83
1981303 1981 10 30 155.13 25.43 13.74 0 0.48 NA NA 33.42
1981304 1981 10 31 156.18 24.39 11.51 0 0.4 NA NA 24
1981305 1981 11 01 153.02 25.44 11.96 0 0.8 NA NA 24.01
1981306 1981 11 02 94.57 21.12 11.47 8.08 1.81 NA NA 46.94
1981307 1981 11 03 17.73 14.1 11.11 25.45 1.51 NA NA 79.83
1981308 1981 11 04 17.63 15.22 10.92 7.85 1.51 NA NA 76.78
1981309 1981 11 05 64.02 17.95 9.62 3.35 0.6 NA NA 59.6
1981310 1981 11 06 146.67 21.99 11.76 0 0.79 NA NA 44.43
1981311 1981 11 07 148.31 20.47 9.97 0 0.69 NA NA 38.07
1981312 1981 11 08 152.07 20.8 8.77 0 1.3 NA NA 39.4
1981313 1981 11 09 59.19 18.01 9.07 0.45 1.38 NA NA 39.49
1981314 1981 11 10 144.21 16.83 7.52 0 2.84 NA NA 19.92
1981315 1981 11 11 140.64 17.97 8.53 1.61 2.93 NA NA 24.7
1981316 1981 11 12 138.72 18.81 9 0 2.65 NA NA 16.63
1981317 1981 11 13 136.38 18.11 8.98 0 2.22 NA NA 21.51
1981318 1981 11 14 136.65 16.68 5.67 0 1.76 NA NA 23.25
1981319 1981 11 15 135.43 15.07 3.07 0 1.73 NA NA 24.01
1981320 1981 11 16 148.73 14.9 3.11 0 2.64 NA NA 20.96
1981321 1981 11 17 138.67 14.09 1.74 0 1.99 NA NA 21.34
1981322 1981 11 18 139.31 14.3 0.66 0 1.09 NA NA 23.64
1981323 1981 11 19 133.87 16.25 1.48 0 1.28 NA NA 27.66
1981324 1981 11 20 133.58 17.8 5.4 0 1.5 NA NA 24.46
1981325 1981 11 21 130.33 16.41 3.88 0 1.14 NA NA 23.04
1981326 1981 11 22 43.9 14.73 3.8 0 1.68 NA NA 24.92
1981327 1981 11 23 128.19 15.51 1.77 0 1.39 NA NA 24.85
1981328 1981 11 24 124.33 17.22 2.56 0 1.1 NA NA 28.34
1981329 1981 11 25 117.87 18.42 4.37 0 1.03 NA NA 28.3
1981330 1981 11 26 113.08 18.23 5.23 0 2.67 NA NA 38.81
1981331 1981 11 27 20.16 15.02 12.89 6.48 2.8 NA NA 73.15
1981332 1981 11 28 23.5 15.85 11.59 22.34 3.4 NA NA 76.76
1981333 1981 11 29 72.43 18.44 9.22 3.24 0.71 NA NA 60.27
1981334 1981 11 30 70.51 21.6 10.66 3.41 1.61 NA NA 49.88
1981335 1981 12 01 116.17 19.97 7.3 0 1.31 NA NA 31.96
1981336 1981 12 02 133.48 19.2 6.4 0 1.59 NA NA 31.79
1981337 1981 12 03 19.67 12.33 9.1 8.79 2.63 NA NA 68.67
1981338 1981 12 04 110.23 14.09 3.94 0 2.37 NA NA 36.14
1981339 1981 12 05 105.94 12.61 0.88 0 0.7 NA NA 34.51
1981340 1981 12 06 101.55 14.03 2.97 0 1.21 NA NA 40.23
1981341 1981 12 07 88.81 16.58 3.64 0 1.01 NA NA 38.77
1981342 1981 12 08 100.6 16.08 4.68 0 0.82 NA NA 41.2
1981343 1981 12 09 71.88 17.86 4.98 1 0.93 NA NA 41.64
1981344 1981 12 10 84.49 20 8.02 0 1.84 NA NA 35.35
1981345 1981 12 11 91.31 18.83 9.12 0 2.36 NA NA 35.08
1981346 1981 12 12 86.1 18.45 7.28 0 1.66 NA NA 35.89
1981347 1981 12 13 75.61 17.61 6.53 0 1.58 NA NA 37.68
1981348 1981 12 14 83.41 16.31 5.4 0 1.23 NA NA 35.41
