*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 6.99 -7.86 -12.83 0 1 NA NA 59.87
1980348 1980 12 13 10.35 0.06 -4.43 0 1.2 NA NA 81.25
1980349 1980 12 14 9.2 -0.96 -6.77 1.99 1.4 NA NA 79.52
1980350 1980 12 15 5.8 -1.28 -10.31 6.66 0.54 NA NA 77.53
1980351 1980 12 16 8.16 1.45 -1.81 0.67 0.5 NA NA 84.82
1980352 1980 12 17 6.97 1.97 -4.72 0.67 1.2 NA NA 84.74
1980353 1980 12 18 7.13 1.24 -2.93 6.7 1.5 NA NA 85.54
1980354 1980 12 19 5.84 1.11 -5.58 0.92 1.4 NA NA 84.49
1980355 1980 12 20 7.06 0.66 -7.02 0.64 1.68 NA NA 83.63
1980356 1980 12 21 7.06 -2.15 -19.39 0.26 2.28 NA NA 76.75
1980357 1980 12 22 9.3 -9.27 -15.61 0 1.26 NA NA 80.24
1980358 1980 12 23 9.31 -8.95 -19.5 0 0.29 NA NA 78.65
1980359 1980 12 24 4.81 -31.74 -36.05 0 0.1 NA NA 9.92
1980360 1980 12 25 7.09 -6.2 -18.78 2.2 1.49 NA NA 70.2
1980361 1980 12 26 7.12 -0.41 -11.32 5.41 2.1 NA NA 83.31
1980362 1980 12 27 5.9 0.5 -4.98 1.91 1.68 NA NA 86.04
1980363 1980 12 28 4.71 -0.19 -9.08 1.21 1.07 NA NA 85.78
1980364 1980 12 29 7.12 -9.57 -15.08 0 1 NA NA 50.41
1980365 1980 12 30 5.94 -10.49 -22.64 0 1.86 NA NA 49.06
1980366 1980 12 31 9.27 -11.71 -24.66 0 1 NA NA 43.17
1981001 1981 01 01 4.76 -25.3 -34.55 0 0.51 NA NA 12.04
1981002 1981 01 02 10.41 1.05 -10.64 0.88 1.38 NA NA 83.49
1981003 1981 01 03 8.83 -0.21 -11.96 0.43 1.79 NA NA 80.6
1981004 1981 01 04 4.71 -11.98 -18.02 1.05 2.1 NA NA 44.1
1981005 1981 01 05 5.9 0.12 -10.25 1.09 1.37 NA NA 79.92
1981006 1981 01 06 10.38 -1.21 -9.24 0 0.79 NA NA 76.76
1981007 1981 01 07 10.41 0.46 -8.87 0.35 0.69 NA NA 82.5
1981008 1981 01 08 4.73 -9.6 -19.4 3.41 1.5 NA NA 52.3
1981009 1981 01 09 10.39 0.96 -0.3 0.26 2.11 NA NA 79.74
1981010 1981 01 10 11.45 1.7 0.23 0.62 1.29 NA NA 82.42
1981011 1981 01 11 8.15 1.83 -3 3.14 1.79 NA NA 84.55
1981012 1981 01 12 8.26 -20.81 -25.19 0 1.48 NA NA 13.9
1981013 1981 01 13 13.72 -0.13 -11.4 0 1.78 NA NA 79.21
1981014 1981 01 14 4.66 -14.72 -20.93 0 1.2 NA NA 31.69
1981015 1981 01 15 7.48 2.29 1.35 0.6 0.98 NA NA 85.73
1981016 1981 01 16 8.05 1.24 -2.32 4.36 1.78 NA NA 83.2
1981017 1981 01 17 7.03 5.77 -0.14 1.7 1.29 NA NA 88.83
1981018 1981 01 18 12.19 2.11 -0.99 0.56 0.89 NA NA 82.88
1981019 1981 01 19 12.54 1.32 -0.81 0.31 1.78 NA NA 81.87
1981020 1981 01 20 6.9 -2.93 -3.18 0.25 0.87 NA NA 73.2
1981021 1981 01 21 14.86 2.39 1.17 1.22 1.29 NA NA 84.69
1981022 1981 01 22 8.02 2.17 -0.58 2.92 1.29 NA NA 85.75
1981023 1981 01 23 17.19 4.45 -1.89 0 2 NA NA 79.23
1981024 1981 01 24 13.76 1.3 -7.5 7.63 1.42 NA NA 76.05
1981025 1981 01 25 13.67 1.37 -6.6 1.84 1.8 NA NA 81.69
1981026 1981 01 26 18.65 0.42 -8.8 0 0.52 NA NA 77.9
1981027 1981 01 27 26.35 -2.27 -11.14 0 0.69 NA NA 75.67
1981028 1981 01 28 27.27 -0.57 -9.71 0 1.81 NA NA 71.47
1981029 1981 01 29 24.61 -8.24 -10.41 0 1.5 NA NA 48.33
1981030 1981 01 30 10.19 1.25 -1.22 1.13 2.26 NA NA 80.65
1981031 1981 01 31 14.82 1.49 -2.19 8.41 1.64 NA NA 85.43
1981032 1981 02 01 23.11 1.48 -1.54 7.99 1.52 NA NA 84.94
1981033 1981 02 02 23.86 2.25 0.38 1.84 2.01 NA NA 84.39
1981034 1981 02 03 13.68 -0.49 -8.01 0.68 2.13 NA NA 72.89
1981035 1981 02 04 36 0.24 -12.82 0 1.32 NA NA 76.39
1981036 1981 02 05 41.16 -1.55 -9.84 0 0.71 NA NA 79.52
1981037 1981 02 06 40.93 0.39 -9.41 0 0.51 NA NA 80.22
1981038 1981 02 07 27.3 0.39 -9.87 0.43 1.92 NA NA 73.03
1981039 1981 02 08 44.31 0.97 -9.11 0 0.9 NA NA 79.54
1981040 1981 02 09 37.26 -5.56 -14.75 0 0.58 NA NA 60.7
1981041 1981 02 10 26.24 -1.67 -6.41 0 0.91 NA NA 66.73
1981042 1981 02 11 39.51 1.34 -1.64 1.23 0.9 NA NA 81.06
1981043 1981 02 12 45.98 0.93 -6.6 0.44 2.04 NA NA 74.3
1981044 1981 02 13 28.68 -4.63 -10.39 7.83 1.77 NA NA 71.73
1981045 1981 02 14 39.55 1.07 -12.48 1.18 1.34 NA NA 75.72
1981046 1981 02 15 44.63 -4.47 -16.27 0 0.29 NA NA 64.09
1981047 1981 02 16 65.33 -4.41 -12.21 0 0.29 NA NA 76.52
1981048 1981 02 17 48.67 -2.6 -15.18 0 0.41 NA NA 67.27
1981049 1981 02 18 48.9 -11.01 -20.38 0 1.12 NA NA 38.94
1981050 1981 02 19 65.89 -9.41 -16.49 0 1.12 NA NA 66.06
1981051 1981 02 20 36.13 -4.34 -12.65 4.01 1.22 NA NA 70.46
1981052 1981 02 21 58.19 -2.8 -13.85 0 1.43 NA NA 80.89
1981053 1981 02 22 67.88 -7.65 -20.4 0 1.12 NA NA 62.13
1981054 1981 02 23 63.77 -14.26 -22.41 0 0.99 NA NA 40.15
1981055 1981 02 24 55.31 -9.72 -15.41 0 1.39 NA NA 43.61
1981056 1981 02 25 35.46 0.9 -3.47 0 1.31 NA NA 84.21
1981057 1981 02 26 52.35 1.41 -5.46 0 1.71 NA NA 79.64
1981058 1981 02 27 54.39 0.96 0.01 0.8 2.6 NA NA 83.5
1981059 1981 02 28 89.9 1.23 -5.5 0 2.13 NA NA 76.56
1981060 1981 03 01 46.76 1.18 -5.43 0 1.62 NA NA 80.36
1981061 1981 03 02 69.44 2.23 0.13 0.56 1.12 NA NA 86.51
1981062 1981 03 03 85.54 1.18 -7.45 0 1.77 NA NA 77.92
1981063 1981 03 04 96.29 0.83 -10.7 0 0.51 NA NA 64.34
1981064 1981 03 05 66.52 0.68 -5.92 1.19 1.42 NA NA 74.69
1981065 1981 03 06 71.22 1.01 -2.58 0.89 1.72 NA NA 79.67
1981066 1981 03 07 41.27 -0.7 -2.65 0.66 1.32 NA NA 75.03
1981067 1981 03 08 70.66 2.1 -2.79 1.17 1.51 NA NA 82.59
1981068 1981 03 09 108.82 1.5 -3.44 0.44 1.23 NA NA 84.27
1981069 1981 03 10 27.62 1.94 -2.22 2.02 1.01 NA NA 82.6
1981070 1981 03 11 69.7 2.37 -1.03 6.52 1.63 NA NA 84.54
1981071 1981 03 12 43.68 0.88 -0.37 8.22 1.69 NA NA 86.06
1981072 1981 03 13 61.83 -1.16 -1.24 3.34 2.28 NA NA 83.3
1981073 1981 03 14 57.67 -2.81 -5.72 0 2.35 NA NA 80.92
1981074 1981 03 15 123.86 1.17 -11.96 0 1.41 NA NA 72.66
1981075 1981 03 16 106.91 1.5 -3.7 0 1.02 NA NA 60.02
1981076 1981 03 17 105.15 0.93 -14.61 0.5 1.6 NA NA 75.93
1981077 1981 03 18 94.99 1.01 -11.33 0 1.02 NA NA 59.69
1981078 1981 03 19 154.22 4.38 -7.28 0 0.91 NA NA 76.72
1981079 1981 03 20 87.52 3.96 -2.88 0 1.49 NA NA 76.78
1981080 1981 03 21 134.32 3.36 -4 0.97 1.83 NA NA 79.59
1981081 1981 03 22 85.75 2.03 -1.99 0 2.41 NA NA 78.41
1981082 1981 03 23 156.29 4.87 -0.93 0.28 2.3 NA NA 54.66
1981083 1981 03 24 85.37 4.11 -0.6 0 2.42 NA NA 60.03
1981084 1981 03 25 122.18 5.42 -4.01 0 1.11 NA NA 64.73
1981085 1981 03 26 176.8 9.69 -1.02 0 1.4 NA NA 44.04
1981086 1981 03 27 112.74 4.91 -1.41 1.52 2.44 NA NA 64.8
1981087 1981 03 28 184.25 7.36 0.41 0 2.24 NA NA 30.33
1981088 1981 03 29 184.08 5.3 2.13 0 2.43 NA NA 32.38
1981089 1981 03 30 106.85 8.39 -5.2 0.93 1.41 NA NA 38
1981090 1981 03 31 111.82 9.33 -0.68 4.31 0.27 NA NA 43.32
1981091 1981 04 01 85.77 5.82 -5.25 0.37 2.01 NA NA 52.8
1981092 1981 04 02 151.65 -1.13 -3.62 0 2.36 NA NA 40.94
1981093 1981 04 03 77.36 4.23 -7.25 0.46 1.95 NA NA 53.89
1981094 1981 04 04 120.95 7.64 -0.28 0 1.95 NA NA 39.54
1981095 1981 04 05 172.07 11.12 -2.41 0 1.01 NA NA 37.7
1981096 1981 04 06 205.73 12.95 -1.6 0 1.01 NA NA 27.89
1981097 1981 04 07 207.5 13.4 -0.88 0 0.71 NA NA 25.71
1981098 1981 04 08 210.81 13.67 0.24 0 0.42 NA NA 22.8
1981099 1981 04 09 212.15 14.3 0.75 0 0.71 NA NA 31.45
1981100 1981 04 10 216.12 15.28 1.25 0 0.11 NA NA 29.89
1981101 1981 04 11 216.05 15.69 -1.06 0 0.9 NA NA 25.58
1981102 1981 04 12 214.74 16.42 0.61 0 1.41 NA NA 24.66
1981103 1981 04 13 220.85 14.94 3.42 0 2.26 NA NA 25.24
1981104 1981 04 14 53.81 9.19 5.4 10.77 0.73 NA NA 75.8
1981105 1981 04 15 147.46 9.6 0.17 1.39 1.52 NA NA 44.94
1981106 1981 04 16 74.77 2.72 -0.94 6.89 2.07 NA NA 51.39
1981107 1981 04 17 124.03 5.32 -1.29 0 1.1 NA NA 42.65
1981108 1981 04 18 187 6.64 -1.14 0 0.7 NA NA 31.75
1981109 1981 04 19 223.37 10.61 -2.11 0 1.1 NA NA 31.6
1981110 1981 04 20 86.6 10.59 1.71 0.65 1.19 NA NA 67.92
1981111 1981 04 21 228.91 18.64 7.25 0.61 0.8 NA NA 53.07
1981112 1981 04 22 246.02 22.29 10.33 0 1.3 NA NA 40.54
1981113 1981 04 23 250.97 20.87 7.3 0 1.62 NA NA 33.9
1981114 1981 04 24 166.1 14.79 5.13 0.82 1.32 NA NA 54.83
1981115 1981 04 25 124.1 13.25 2.87 3.71 0.8 NA NA 51.74
1981116 1981 04 26 102.53 9.28 -0.52 5.89 1.11 NA NA 41.71
1981117 1981 04 27 248 19.15 3.01 0 1.53 NA NA 36.72
1981118 1981 04 28 82.31 19.8 6.3 1.6 0.95 NA NA 82.71
1981119 1981 04 29 269.29 18.98 4.95 0 0.7 NA NA 33.36
1981120 1981 04 30 261.34 19.77 2.32 0 0.29 NA NA 30.58
1981121 1981 05 01 226.91 19.6 4.66 0 0.37 NA NA 33.87
1981122 1981 05 02 69.65 14.53 5.72 5.66 0.4 NA NA 74.4
1981123 1981 05 03 168.3 10.2 0.49 2.02 0.91 NA NA 52.83
1981124 1981 05 04 282.02 11.96 -0.53 0 1.11 NA NA 32.35
1981125 1981 05 05 262.76 13.98 -0.99 0 0.5 NA NA 29.53
1981126 1981 05 06 268.77 14.63 0.13 0 0.09 NA NA 26.36
1981127 1981 05 07 254.42 16.31 4.26 0 0.3 NA NA 27.78
1981128 1981 05 08 277.17 16.51 2.57 0 0.81 NA NA 25.04
1981129 1981 05 09 124.26 12.65 4.55 0.9 0.75 NA NA 52.42
1981130 1981 05 10 144.14 10.73 0.41 0.93 1.65 NA NA 57.43
1981131 1981 05 11 279.72 11.31 -1 0 1.68 NA NA 24.39
1981132 1981 05 12 295.61 12.65 -0.75 0 1.53 NA NA 23.69
1981133 1981 05 13 241.16 14.99 1.47 0 1.11 NA NA 24.39
1981134 1981 05 14 295.74 17.89 1.63 0 1.11 NA NA 24.06
1981135 1981 05 15 297.01 20.06 2.38 0 0.71 NA NA 26.32
1981136 1981 05 16 310.08 20.25 3.21 0 0.41 NA NA 26.07
1981137 1981 05 17 307.7 22.14 7.72 0 0.14 NA NA 24.32
1981138 1981 05 18 267.25 22.17 7.32 0 1.02 NA NA 24.1
1981139 1981 05 19 68.81 14.79 6.79 1.31 1.44 NA NA 41.02
1981140 1981 05 20 301.23 22.01 9.69 4.67 0.61 NA NA 34.62
1981141 1981 05 21 118.2 17.2 9.55 2.23 1.12 NA NA 79.06
1981142 1981 05 22 274.75 15.84 6.66 0 1.44 NA NA 41.42
1981143 1981 05 23 220.39 11.83 2.57 0 1.75 NA NA 42.37
1981144 1981 05 24 265.31 17.28 1.95 0 1.29 NA NA 33.82
1981145 1981 05 25 334.91 21.55 6.02 0 0.99 NA NA 28.39
1981146 1981 05 26 334.55 22.26 7.58 0 0.5 NA NA 26.71
1981147 1981 05 27 253.27 23.46 8.75 0 0.4 NA NA 29.86
1981148 1981 05 28 293.83 25.97 11.05 0 0.6 NA NA 29.01
1981149 1981 05 29 332.49 24.44 11.44 0 1.31 NA NA 28.85
1981150 1981 05 30 333.01 25.28 11.79 0 1.42 NA NA 26.97
1981151 1981 05 31 132.45 15.66 7.31 1.18 1.6 NA NA 33.37
1981152 1981 06 01 54.54 16.19 9.11 2.03 0.89 NA NA 60.93
1981153 1981 06 02 117.05 24.54 10.51 0.34 0.36 NA NA 40.69
1981154 1981 06 03 251.26 26.52 15.22 0 0.89 NA NA 38.21
1981155 1981 06 04 288.29 27 13.93 0 0.89 NA NA 32.65
1981156 1981 06 05 81.21 24.32 12.84 2.86 0.6 NA NA 53.43
1981157 1981 06 06 232.85 23.91 13.54 0 0.89 NA NA 41.28
1981158 1981 06 07 343.71 23.14 11.6 0 1.52 NA NA 33.76
1981159 1981 06 08 345.61 21.89 9.69 0 0.89 NA NA 31.75
1981160 1981 06 09 195.62 17 9.83 9.27 0.3 NA NA 51.61
1981161 1981 06 10 289.26 22.96 9.86 0.56 0.59 NA NA 37.06
1981162 1981 06 11 157.65 17.37 7.65 0.63 0.79 NA NA 50.6
1981163 1981 06 12 229.41 20.89 6.76 0 0.69 NA NA 38.36
1981164 1981 06 13 255.78 21.12 7.15 0.63 0.5 NA NA 41.23
1981165 1981 06 14 191.99 22.1 9.25 0 0.7 NA NA 43.66
1981166 1981 06 15 252.22 26.97 11.89 0 1.2 NA NA 37.35
1981167 1981 06 16 294.61 23.82 12.29 0 1.09 NA NA 42.01
1981168 1981 06 17 155.02 22.56 13.7 1.9 0.68 NA NA 53.48
1981169 1981 06 18 155.24 17.75 8.58 0 0.49 NA NA 51.61
1981170 1981 06 19 321.39 21.77 6.93 0 0.29 NA NA 32.92
1981171 1981 06 20 79.47 15.65 10.43 17.56 0.59 NA NA 83.62
1981172 1981 06 21 271.85 20.04 9.48 0 0.98 NA NA 46.48
1981173 1981 06 22 323.32 21.88 9.54 0 0.39 NA NA 37.47
1981174 1981 06 23 333.68 29.82 13.89 0 1.2 NA NA 36.76
1981175 1981 06 24 253.24 26.7 12.21 0 0.82 NA NA 47.44
1981176 1981 06 25 255.75 18.21 9.95 0 1.49 NA NA 33.77
1981177 1981 06 26 269.29 16.81 9.49 0 1.32 NA NA 37.7
1981178 1981 06 27 103.14 13.36 9.1 0 1.1 NA NA 50.23
1981179 1981 06 28 243.16 15.61 8.39 0 0.9 NA NA 38.49
1981180 1981 06 29 206.35 17.54 10.44 0 0.2 NA NA 43.21
1981181 1981 06 30 276.76 20.6 9.75 0 0.5 NA NA 37.59
1981182 1981 07 01 314.58 20.65 8.84 0 0.99 NA NA 35.68
1981183 1981 07 02 276.32 21.88 9.18 0 1.1 NA NA 37.56
1981184 1981 07 03 323.75 21.66 10.31 0 0.89 NA NA 37.84
1981185 1981 07 04 332.09 24.62 9.26 0 0.2 NA NA 32.28
1981186 1981 07 05 309.19 26 12.82 0 0.79 NA NA 32.08
1981187 1981 07 06 322.62 26 11.36 0 0.89 NA NA 33.36
1981188 1981 07 07 333.8 24.03 9.73 0 1.19 NA NA 35.53
1981189 1981 07 08 176.05 18.98 12.54 0 1.37 NA NA 47.89
1981190 1981 07 09 208.27 17.51 10.03 0 1.29 NA NA 45.66
1981191 1981 07 10 74.59 16.34 9.16 0 0.78 NA NA 53.21
1981192 1981 07 11 144.22 21.32 12.1 0 0.2 NA NA 51.24
1981193 1981 07 12 189.69 21.17 14.37 0 0.29 NA NA 52.13
1981194 1981 07 13 193.64 23.05 14.09 0 0.39 NA NA 44.37
1981195 1981 07 14 241.23 24.14 15.03 0 0.79 NA NA 39.02
1981196 1981 07 15 63.07 19.06 13.69 26.16 0.59 NA NA 77.05
1981197 1981 07 16 225.33 20.06 9.7 0.77 1.19 NA NA 53.23
1981198 1981 07 17 161.89 14.79 9.35 0.72 1.19 NA NA 64.86
1981199 1981 07 18 239.77 18 8.64 0 1.09 NA NA 41.8
1981200 1981 07 19 224.19 17 8.85 0 0.89 NA NA 44.04
1981201 1981 07 20 185.18 16.68 8.94 0 0.79 NA NA 48.92
1981202 1981 07 21 189.72 18.46 9.8 0 0.6 NA NA 44.79
1981203 1981 07 22 178.28 17.31 10.7 0 0.89 NA NA 50.84
1981204 1981 07 23 202.26 18.1 9.44 0 0.89 NA NA 43.48
1981205 1981 07 24 225.02 19.44 9.3 0 0.79 NA NA 39.82
1981206 1981 07 25 180.8 18.17 10.67 0 0.5 NA NA 45.7
1981207 1981 07 26 301.33 21.03 9.46 0 0.39 NA NA 34.77
1981208 1981 07 27 225.67 21.83 11.43 4.38 0.79 NA NA 42.92
1981209 1981 07 28 188.15 22.09 12.3 4.18 0.79 NA NA 54.59
1981210 1981 07 29 221.25 25.4 14.38 4.54 1 NA NA 44.53
1981211 1981 07 30 135.93 19.63 11.95 12.62 0.7 NA NA 81.33
1981212 1981 07 31 176.32 19.58 11.56 10.48 0.9 NA NA 66.5
1981213 1981 08 01 242.69 20.28 12.6 0 1.22 NA NA 49.4
1981214 1981 08 02 185.48 19.59 12.09 0 0.9 NA NA 56.05
1981215 1981 08 03 202.22 20.09 11.63 2.03 0.9 NA NA 53.39
1981216 1981 08 04 240.23 22.78 10.35 0.94 0.6 NA NA 48.11
1981217 1981 08 05 211.33 22.65 11.01 4.61 1 NA NA 47.24
1981218 1981 08 06 141.88 17.61 12.94 4.24 1.29 NA NA 79.07
1981219 1981 08 07 186.35 19.63 11.76 0 1.1 NA NA 49.62
1981220 1981 08 08 158.45 20.56 10.36 0.9 0.69 NA NA 49.99
1981221 1981 08 09 214.53 20.38 9.13 0 0.2 NA NA 41.69
1981222 1981 08 10 196.45 20.3 10.98 2.47 0.6 NA NA 52.49
1981223 1981 08 11 124.21 19.53 11.05 2.5 0.81 NA NA 53.79
1981224 1981 08 12 134.72 17.14 10.94 7.79 0.91 NA NA 70.07
1981225 1981 08 13 154.36 17.63 9.35 2.02 1.1 NA NA 76.13
1981226 1981 08 14 236.94 20.73 7.36 0 0.49 NA NA 42.86
1981227 1981 08 15 105.1 19.34 10.61 0 1.11 NA NA 63
1981228 1981 08 16 240.29 19.98 12.18 0 1.2 NA NA 47.71
1981229 1981 08 17 131.88 19.32 11.22 0 0.39 NA NA 60.76
1981230 1981 08 18 104.81 16.05 11.43 0.85 1.12 NA NA 69.63
1981231 1981 08 19 131.6 16.7 9.82 0 1.3 NA NA 49.61
1981232 1981 08 20 220.75 20.1 11 6.83 1.43 NA NA 43.53
1981233 1981 08 21 88.74 17.59 11 0 0.5 NA NA 65.71
1981234 1981 08 22 112.73 17.1 9.14 0.79 0.69 NA NA 57.55
1981235 1981 08 23 190.48 19.53 9.65 0 1.14 NA NA 45.28
1981236 1981 08 24 78.43 17.51 10.77 3.16 1.04 NA NA 66.47
1981237 1981 08 25 57.61 15.32 13.32 30.43 1.22 NA NA 91.98
1981238 1981 08 26 104.58 15.65 11.9 2.53 1.13 NA NA 89.77
1981239 1981 08 27 132.57 16.75 11.27 1.21 0.4 NA NA 66.32
1981240 1981 08 28 154.1 17.94 9.2 0 0.82 NA NA 54.83
1981241 1981 08 29 89.24 14.94 9.19 0.85 0.71 NA NA 73.4
1981242 1981 08 30 187.4 19.41 8.21 0 0.5 NA NA 47.86
1981243 1981 08 31 206.22 20.42 9 0 1.2 NA NA 46.67
1981244 1981 09 01 39.2 17.62 7.83 3.64 1.19 NA NA 77.89
1981245 1981 09 02 79.35 16.43 8.2 4.5 1.12 NA NA 70.46
1981246 1981 09 03 98.48 14.87 9.2 11.51 1.21 NA NA 85.99
1981247 1981 09 04 179.67 15.79 7.11 0 1.21 NA NA 56.65
1981248 1981 09 05 94.26 13.87 6.76 6.13 1.01 NA NA 76.23
1981249 1981 09 06 134.32 13.77 5.74 0 1.3 NA NA 59.19
1981250 1981 09 07 178.09 14.26 4.3 0 0.5 NA NA 44.82
1981251 1981 09 08 178.77 15.11 3.66 0 0.37 NA NA 46.81
1981252 1981 09 09 170.31 16.67 5.13 0 0.2 NA NA 46.45
1981253 1981 09 10 46.75 12.36 9.07 10.11 0.81 NA NA 90.28
1981254 1981 09 11 87.48 16.06 9.98 3.22 1.12 NA NA 79.59
1981255 1981 09 12 74.21 13.59 10.34 15.42 1.13 NA NA 86.52
1981256 1981 09 13 73.34 13.09 8.74 0.94 1.41 NA NA 75.54
1981257 1981 09 14 74.29 12.08 8.02 2.17 1.28 NA NA 88.45
1981258 1981 09 15 125.06 10.74 4.04 0 1.22 NA NA 57.18
1981259 1981 09 16 142.77 13.59 2.42 0 0.55 NA NA 46.41
1981260 1981 09 17 86.52 13.15 5.07 10.15 1.16 NA NA 61.68
1981261 1981 09 18 63.39 11.62 6.94 0.78 1.86 NA NA 72.95
1981262 1981 09 19 97.88 12.91 6.95 0.51 1.22 NA NA 63.84
1981263 1981 09 20 95.34 12.78 6.72 0.52 0.81 NA NA 62.89
1981264 1981 09 21 102.51 12.82 5.13 0.34 0.61 NA NA 55.22
1981265 1981 09 22 56.27 12.26 6.57 5.64 1.63 NA NA 77.97
1981266 1981 09 23 68.12 11.48 8.03 1.3 1.51 NA NA 88.64
1981267 1981 09 24 126.22 12.46 6.13 0 1.01 NA NA 62.9
1981268 1981 09 25 102.8 14.46 6.22 0 1.82 NA NA 57.3
1981269 1981 09 26 21.39 13.44 11.33 2.32 1.4 NA NA 91.19
1981270 1981 09 27 123.54 16.3 6.3 0 1.21 NA NA 48.82
1981271 1981 09 28 103.95 16.72 4.87 0 1.1 NA NA 52.77
1981272 1981 09 29 57.33 15 8.08 3.61 0.71 NA NA 89.52
1981273 1981 09 30 40.45 15.24 11.54 2.5 0.93 NA NA 92.42
1981274 1981 10 01 39.15 13.26 11.57 6 1.11 NA NA 92.68
1981275 1981 10 02 79.53 13.69 11.48 0.96 1.13 NA NA 84.75
1981276 1981 10 03 61.22 15.02 11.11 2.83 1.29 NA NA 89.27
1981277 1981 10 04 73.86 14.84 10.69 9.98 0.41 NA NA 89.77
1981278 1981 10 05 79.95 13.98 7.19 0.36 1.29 NA NA 79.43
1981279 1981 10 06 68.8 11.89 4.88 2.38 1.1 NA NA 81.39
1981280 1981 10 07 70.01 8.59 -3.71 0 1.72 NA NA 39.63
1981281 1981 10 08 90.76 5.18 -3.27 0 1.2 NA NA 49.19
1981282 1981 10 09 96.09 2.77 -2.51 0 0.68 NA NA 54.75
1981283 1981 10 10 96.12 2.67 -3.65 0 0.61 NA NA 53.21
1981284 1981 10 11 37.25 5 -3.03 11.71 1.2 NA NA 54.64
1981285 1981 10 12 42.56 5.69 -1.25 0.28 1.5 NA NA 63.81
1981286 1981 10 13 58.17 1.56 -2.32 0 1.2 NA NA 70.39
1981287 1981 10 14 44.2 5.42 -2.92 0.29 0.8 NA NA 80.19
1981288 1981 10 15 43.11 9.32 4.24 0.85 0.41 NA NA 85.65
1981289 1981 10 16 42.95 5.59 0.59 0 1.1 NA NA 64.12
1981290 1981 10 17 28.84 4.64 0 5.05 1 NA NA 84.82
1981291 1981 10 18 36.43 4.15 -0.25 0 0.8 NA NA 64.11
1981292 1981 10 19 26.55 4.46 2.58 2.93 0.91 NA NA 88.58
1981293 1981 10 20 39.84 6.06 3.83 0.4 1.1 NA NA 84.54
1981294 1981 10 21 67.61 6.13 0.59 0 1 NA NA 71.84
1981295 1981 10 22 66.49 4.66 -0.66 0 0.8 NA NA 63.73
1981296 1981 10 23 33.88 7.73 3.75 3.97 1.1 NA NA 88.38
1981297 1981 10 24 37.57 1.08 -3.46 0 1.19 NA NA 47.38
1981298 1981 10 25 27.51 3.4 -3.71 0.56 1.09 NA NA 65.98
1981299 1981 10 26 39.32 5.63 -0.38 1.06 1.1 NA NA 84.4
1981300 1981 10 27 21.28 5.64 -0.3 0.39 1.1 NA NA 85.58
1981301 1981 10 28 34.71 7.85 2.36 3.53 1.6 NA NA 72.96
1981302 1981 10 29 16.36 7.17 6.74 3.29 1.48 NA NA 90.45
1981303 1981 10 30 28.76 8.02 4.94 1.06 1 NA NA 87.4
1981304 1981 10 31 42.88 5.36 2.06 0 0.4 NA NA 81.4
1981305 1981 11 01 34.97 4.16 -0.51 0 0.8 NA NA 76.42
1981306 1981 11 02 18.35 7.38 3.42 6.43 1.19 NA NA 86.79
1981307 1981 11 03 21.27 9.91 3.56 9.32 1.9 NA NA 84.59
1981308 1981 11 04 5.7 10.28 8.25 6.2 1.79 NA NA 91.54
1981309 1981 11 05 26.73 9.88 6.96 1.29 1.59 NA NA 88.82
1981310 1981 11 06 22.26 9.31 6.9 1.18 1.59 NA NA 88.77
1981311 1981 11 07 11.5 4.76 -1.1 2.31 1.19 NA NA 83.79
1981312 1981 11 08 36.3 7.61 2.08 0.92 0.88 NA NA 87.82
1981313 1981 11 09 23.18 1.8 -1.99 0 1.28 NA NA 73.17
1981314 1981 11 10 24.91 3.43 0.54 0.29 1.91 NA NA 78.19
1981315 1981 11 11 24.91 6.92 1.34 0.36 1.09 NA NA 84.62
1981316 1981 11 12 32.04 6.99 2.29 0.39 0.78 NA NA 86.27
1981317 1981 11 13 13.85 3.85 0.65 0.69 0.67 NA NA 87.11
1981318 1981 11 14 28.57 7.12 0.55 0.76 0.68 NA NA 87.56
1981319 1981 11 15 14.65 4.08 -0.88 5.48 0.98 NA NA 89.31
1981320 1981 11 16 10.29 4.51 2.33 7.1 1.18 NA NA 89.32
1981321 1981 11 17 12.42 5.39 4.14 8.35 1.52 NA NA 89.57
1981322 1981 11 18 8.06 4.36 -0.47 0.69 1.09 NA NA 85.13
1981323 1981 11 19 11.31 1.77 1.39 0.59 0.78 NA NA 86.19
1981324 1981 11 20 13.72 2.28 0.65 0.56 0.39 NA NA 86.74
1981325 1981 11 21 15.9 1.47 -0.42 0.4 0.48 NA NA 85.12
1981326 1981 11 22 13.72 2.94 -1.07 0.37 1.19 NA NA 84.79
1981327 1981 11 23 10.96 5.55 3.38 1.46 1.48 NA NA 89.51
1981328 1981 11 24 13.84 3.52 -0.99 0.46 1.39 NA NA 85.28
1981329 1981 11 25 13.71 1.23 -1.52 0 1.59 NA NA 80.94
1981330 1981 11 26 20.78 6.89 2 0.81 1.39 NA NA 87.64
1981331 1981 11 27 11.45 -2.89 -4.15 0 0.89 NA NA 67.36
