*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 11.94 13.76 6.75 13.84 5.03 NA NA 86.98
1980354 1980 12 19 52.35 9.35 3.79 0.63 1.75 NA NA 78.75
1980355 1980 12 20 37.04 3.66 -2.66 0 1.75 NA NA 74.9
1980356 1980 12 21 62.53 6.64 -3.69 0.28 6.91 NA NA 41.97
1980357 1980 12 22 52.05 10.61 4.47 0 3.2 NA NA 76.06
1980358 1980 12 23 26.59 9.73 1.6 12.26 5.81 NA NA 76.37
1980359 1980 12 24 20.5 14.49 7.69 16.62 9.97 NA NA 85.97
1980360 1980 12 25 38.26 2.21 0.21 0 4.82 NA NA 46.58
1980361 1980 12 26 44.45 7.84 3.32 0 4.95 NA NA 65.29
1980362 1980 12 27 21.51 6.75 4.44 1.36 5.63 NA NA 69.91
1980363 1980 12 28 17.87 9.68 1.18 8.79 7.53 NA NA 60.73
1980364 1980 12 29 38.72 3.59 3.13 0 4.38 NA NA 52.34
1980365 1980 12 30 33.41 5.28 3.61 5.2 4.92 NA NA 74.12
1980366 1980 12 31 26.91 7.98 5.29 10.79 4.04 NA NA 85.48
1981001 1981 01 01 39.28 3.38 -1.52 0 3.41 NA NA 56.72
1981002 1981 01 02 40.96 6.97 -1.84 0 2.88 NA NA 71.13
1981003 1981 01 03 62.95 10.98 6.1 4.03 4.68 NA NA 78.09
1981004 1981 01 04 46.33 10.81 4.55 1.82 3.34 NA NA 88.06
1981005 1981 01 05 40.07 6.01 -1.73 0 2.08 NA NA 79.42
1981006 1981 01 06 53.48 9.96 2.36 0 2.78 NA NA 72.44
1981007 1981 01 07 61.43 9.16 2.53 0 3.52 NA NA 73.44
1981008 1981 01 08 15.04 6.47 1.15 0.62 1.86 NA NA 79.43
1981009 1981 01 09 20.58 7.79 3.97 2.18 3.02 NA NA 85
1981010 1981 01 10 32.76 8.24 5.75 0.3 3.71 NA NA 73.76
1981011 1981 01 11 27.73 6.9 3.96 0 0.92 NA NA 70.07
1981012 1981 01 12 34.87 7.34 2.36 0 1.4 NA NA 74.52
1981013 1981 01 13 18.46 7.27 4.77 0.41 1.61 NA NA 81.38
1981014 1981 01 14 34.45 6.87 4.84 0 1.75 NA NA 69.6
1981015 1981 01 15 19.85 11.48 5.8 4.55 7.23 NA NA 83.36
1981016 1981 01 16 18.49 10.83 7.41 3.14 3.68 NA NA 86.63
1981017 1981 01 17 30.64 11.86 7.34 0.37 3.09 NA NA 87.52
1981018 1981 01 18 70.57 12.34 5.99 0 3.76 NA NA 71.37
1981019 1981 01 19 67.98 11.9 4.18 0 4.92 NA NA 42.19
1981020 1981 01 20 58.27 10.19 3.38 1.11 5.72 NA NA 66.7
1981021 1981 01 21 48.55 6.87 -0.45 0 2.25 NA NA 64.54
1981022 1981 01 22 19.81 8.06 3.61 2.64 4.91 NA NA 82.83
1981023 1981 01 23 36.46 14.52 8.98 2.95 6.47 NA NA 84.6
1981024 1981 01 24 25.54 13.53 10.5 15.94 5.23 NA NA 93.22
1981025 1981 01 25 44.5 9.74 2.77 0.79 5.59 NA NA 54.06
1981026 1981 01 26 40.43 6.62 3.56 3.1 2.41 NA NA 88.34
1981027 1981 01 27 38.34 8.4 3.25 1.21 3.61 NA NA 81.97
1981028 1981 01 28 29.98 10.85 6.54 13.51 3.22 NA NA 82.96
1981029 1981 01 29 26.49 7.94 3.48 1.48 5.76 NA NA 71.15
1981030 1981 01 30 44.38 7.26 -0.3 8.88 6.03 NA NA 66.65
1981031 1981 01 31 48.95 6.54 2.76 0.32 5.98 NA NA 63.65
1981032 1981 02 01 40.04 6.07 2.28 0 4.56 NA NA 66.1
1981033 1981 02 02 88.54 5.18 -0.57 1.98 5.23 NA NA 58.47
1981034 1981 02 03 76.82 4.25 -2.14 0 1.68 NA NA 53.93
1981035 1981 02 04 66.43 5.74 -1.73 0.67 2.63 NA NA 61.47
1981036 1981 02 05 15.57 10.9 2.81 5.55 6.36 NA NA 83.31
1981037 1981 02 06 23.05 12.98 9.09 1.59 6.55 NA NA 85.1
1981038 1981 02 07 19.89 13.17 9.29 0 7.04 NA NA 74.19
1981039 1981 02 08 100.41 14.53 7.26 0 5.35 NA NA 50.45
1981040 1981 02 09 97.32 14.62 6 3.34 4.37 NA NA 42.46
1981041 1981 02 10 98.92 10.81 4.26 5.52 3.58 NA NA 71.21
1981042 1981 02 11 35.16 11.05 2.63 0 4.54 NA NA 60.9
1981043 1981 02 12 27.44 13.55 7.49 3.31 5.66 NA NA 84.41
1981044 1981 02 13 92.93 20.03 7.49 0 4.91 NA NA 69.44
1981045 1981 02 14 96.84 17.16 4.76 0 2.04 NA NA 57.84
1981046 1981 02 15 106.54 19 6.53 0 2.9 NA NA 47.55
1981047 1981 02 16 41.85 13.26 8.27 13.13 2.1 NA NA 64.19
1981048 1981 02 17 88.38 11.67 7.44 17.48 4.45 NA NA 77.33
1981049 1981 02 18 53.18 10.53 4.26 2.21 4.88 NA NA 73.25
1981050 1981 02 19 69.9 9.92 1.11 0 2.23 NA NA 66.46
1981051 1981 02 20 109.8 8.34 -0.46 0 2.22 NA NA 52.41
1981052 1981 02 21 100.6 9.61 -2.02 2.2 3.18 NA NA 48.89
1981053 1981 02 22 69.93 16.71 7.58 0 4.85 NA NA 67.25
1981054 1981 02 23 62.95 12.32 5.32 6.74 3.57 NA NA 64.97
1981055 1981 02 24 102.5 11.15 2.23 0 2.07 NA NA 55.2
1981056 1981 02 25 126.33 13.42 -0.01 0 2.3 NA NA 40.72
1981057 1981 02 26 59.62 11.16 1.17 2.11 5.04 NA NA 51.98
1981058 1981 02 27 119.73 7.64 -1.02 0 1.81 NA NA 32.86
1981059 1981 02 28 38.41 8.75 3.4 5.38 5.89 NA NA 70.45
1981060 1981 03 01 52.89 10.08 6.4 10.18 4.28 NA NA 82.2
1981061 1981 03 02 86.54 9.41 2.02 2.16 6.45 NA NA 59.44
1981062 1981 03 03 101.03 9.21 1.01 0 4.15 NA NA 48.13
1981063 1981 03 04 37.44 11 3.18 7.45 5.13 NA NA 67.07
1981064 1981 03 05 66.67 13.87 9.03 5.73 5 NA NA 69.58
1981065 1981 03 06 133.53 14.9 7.4 0 0.99 NA NA 53.69
1981066 1981 03 07 37.75 11.66 4.99 0.89 1.61 NA NA 78.43
1981067 1981 03 08 67.15 13.91 4.36 0 3.6 NA NA 61.85
1981068 1981 03 09 143.95 10.04 0.25 0 2.32 NA NA 43.37
1981069 1981 03 10 146.83 10.51 -0.43 0 2.38 NA NA 42.64
1981070 1981 03 11 151.3 12.25 -0.75 0 2.11 NA NA 41.38
1981071 1981 03 12 151.67 13.04 -0.04 0 2.45 NA NA 42.08
1981072 1981 03 13 162.47 12.7 -0.09 0 2.07 NA NA 36.14
1981073 1981 03 14 165.29 14.67 -0.35 0 2.21 NA NA 29.24
1981074 1981 03 15 167.5 13.96 0.82 0 2.81 NA NA 34.52
1981075 1981 03 16 137.14 13.31 -0.36 0.77 3.15 NA NA 40.67
1981076 1981 03 17 174.14 16.3 2.96 0 3.03 NA NA 41.49
1981077 1981 03 18 174.36 17.01 3.44 0 2.33 NA NA 34.86
1981078 1981 03 19 170.04 15.14 2.32 2.45 4.98 NA NA 33.73
1981079 1981 03 20 57.11 11.21 7.2 4.33 3.63 NA NA 72.22
1981080 1981 03 21 167.73 16.84 5.36 2.93 3.74 NA NA 51.25
1981081 1981 03 22 121.45 14.92 6.8 6.66 2.91 NA NA 72.91
1981082 1981 03 23 151.41 14.99 3.92 0 2.09 NA NA 51.46
1981083 1981 03 24 121.69 13.44 4.02 6.48 3.86 NA NA 53.71
1981084 1981 03 25 168.24 13.21 3.41 0 2.68 NA NA 50.69
1981085 1981 03 26 189.14 16.47 3.15 0 3.36 NA NA 46.55
1981086 1981 03 27 144.72 17.73 7.78 1.46 2.9 NA NA 36.65
1981087 1981 03 28 187.7 17.71 6.79 0 4.65 NA NA 48.44
1981088 1981 03 29 89.33 12.95 7.73 3.07 4.83 NA NA 64.99
1981089 1981 03 30 136.47 14.69 5.65 0 2.47 NA NA 57.94
1981090 1981 03 31 170.23 18.41 3.81 0 2.57 NA NA 41.21
1981091 1981 04 01 195.11 19.32 6.67 0 2.31 NA NA 46.14
1981092 1981 04 02 132.6 13.26 4.77 7.03 4.62 NA NA 72.93
1981093 1981 04 03 124.26 11.96 3.56 1.42 3.91 NA NA 56.72
1981094 1981 04 04 66.48 12.12 4.22 2.96 5.58 NA NA 63.65
1981095 1981 04 05 91.94 11.57 3.95 2.41 4.14 NA NA 63.31
1981096 1981 04 06 230.58 14.71 2.35 0 1.69 NA NA 42.67
1981097 1981 04 07 187.05 14.82 2.28 0 3.72 NA NA 42.72
1981098 1981 04 08 100.23 13.78 6.52 0.26 4.91 NA NA 45.96
1981099 1981 04 09 91.54 13.02 6.12 2.94 5.72 NA NA 55.2
1981100 1981 04 10 236.07 17.56 4.83 0 4.39 NA NA 38.13
1981101 1981 04 11 129.55 15.62 6.32 0 2.89 NA NA 53.08
1981102 1981 04 12 238.59 16.87 3.78 0 2.84 NA NA 40
1981103 1981 04 13 145.66 16.28 2.47 0 2.48 NA NA 51.11
1981104 1981 04 14 185.19 17.8 7.31 0 2.17 NA NA 54.92
1981105 1981 04 15 148.91 15.92 8.2 0 2.07 NA NA 54.01
1981106 1981 04 16 214.54 19.53 5.78 0 4.91 NA NA 40.52
1981107 1981 04 17 83.17 15.14 10.16 6.79 5.16 NA NA 68
1981108 1981 04 18 135.91 13.53 5.6 0 3.1 NA NA 48.1
1981109 1981 04 19 255.14 14.18 1.47 0 2.17 NA NA 35.2
1981110 1981 04 20 281.44 20 1.38 0 3.32 NA NA 26.65
1981111 1981 04 21 272.9 24.28 7.39 0 3.47 NA NA 37.37
1981112 1981 04 22 275.64 23.8 11.61 0 3.66 NA NA 44.59
1981113 1981 04 23 132.03 16.13 5.8 1.68 2.8 NA NA 61
1981114 1981 04 24 233.05 12.5 2.78 0 2.8 NA NA 32.4
1981115 1981 04 25 254.25 14.45 2.19 0 2.69 NA NA 32.37
1981116 1981 04 26 269.95 16.92 0.88 0 2.5 NA NA 30.27
1981117 1981 04 27 242.01 16.35 2.66 0 4.58 NA NA 34.25
1981118 1981 04 28 266.77 11.87 1.77 0 5.59 NA NA 21.25
1981119 1981 04 29 269.6 12.94 2.22 0 4.8 NA NA 23.51
1981120 1981 04 30 272.08 13.57 2.36 0 3.43 NA NA 25.46
1981121 1981 05 01 274.26 16.37 2.73 0 3.65 NA NA 30.59
1981122 1981 05 02 216.05 16.64 3.86 0 3.18 NA NA 37.66
1981123 1981 05 03 175.55 17.04 6.17 0 1 NA NA 37.37
1981124 1981 05 04 204.33 18.56 6.09 0 1.72 NA NA 37.15
1981125 1981 05 05 74.97 15.69 5.12 1.05 3.45 NA NA 48.38
1981126 1981 05 06 62.43 13.5 4.78 10.23 2.23 NA NA 67.84
1981127 1981 05 07 193.72 17.07 9.07 1.96 4.09 NA NA 59.24
1981128 1981 05 08 165.45 16.01 7.41 2.42 5.36 NA NA 51.92
1981129 1981 05 09 158.21 15.71 6.53 2.46 3.96 NA NA 52.89
1981130 1981 05 10 160.11 14.59 5.39 0 3.64 NA NA 47.01
1981131 1981 05 11 259.37 17.04 1.82 0 1.52 NA NA 35.08
1981132 1981 05 12 223.64 19.46 3.48 0 1.36 NA NA 37.26
1981133 1981 05 13 145.53 19.92 10.05 0 1.09 NA NA 46.12
1981134 1981 05 14 139.53 19.94 12.04 0 2.32 NA NA 53.75
1981135 1981 05 15 244.27 21.84 10.93 0 2.94 NA NA 42.32
1981136 1981 05 16 305.6 23.32 10.18 0 2.21 NA NA 37.59
1981137 1981 05 17 171.36 20.26 8.74 0.44 1.78 NA NA 57.53
1981138 1981 05 18 285.34 22.99 9.54 0 2.63 NA NA 43.7
1981139 1981 05 19 294.34 23.7 9.91 0 2.95 NA NA 38.36
1981140 1981 05 20 349.15 25.31 10.7 0 3.69 NA NA 33.76
1981141 1981 05 21 340.96 23.28 10.41 0 3.35 NA NA 28.88
1981142 1981 05 22 336.65 21.2 9.36 0 3.35 NA NA 25.06
1981143 1981 05 23 288.94 18.19 7.4 0 4.43 NA NA 20.44
1981144 1981 05 24 268.29 16.03 6.55 0 4.69 NA NA 22.61
1981145 1981 05 25 278.19 16.47 5.85 0 3.23 NA NA 23.89
1981146 1981 05 26 145.75 15.41 8.47 4.67 0.52 NA NA 58.56
1981147 1981 05 27 194.68 16.23 6.22 2.05 2.72 NA NA 59.92
1981148 1981 05 28 187.6 16.69 6.68 1.2 4.2 NA NA 54.08
1981149 1981 05 29 173.16 15.4 7.13 3.42 1.97 NA NA 57.07
1981150 1981 05 30 180.41 15.2 6.22 0 1.12 NA NA 37.7
1981151 1981 05 31 129.07 16.91 6.28 0.32 4.64 NA NA 37.65
1981152 1981 06 01 170.7 18.21 10.63 0 3.61 NA NA 45.47
1981153 1981 06 02 141.06 16.35 7.47 6.99 4.87 NA NA 47.99
1981154 1981 06 03 83.73 15.98 8.52 1.43 4.41 NA NA 53.57
1981155 1981 06 04 243.91 18.19 6.69 0 2.93 NA NA 33.21
1981156 1981 06 05 354.7 23.81 6.35 0 2.4 NA NA 30.68
1981157 1981 06 06 264.81 26.23 13.03 1.31 2.54 NA NA 50.99
1981158 1981 06 07 245.66 19.77 10.06 1.78 1.61 NA NA 53.74
1981159 1981 06 08 176.44 16.12 8.14 3.24 2.23 NA NA 58.62
1981160 1981 06 09 243.48 16.16 7.85 0 1.3 NA NA 45.82
1981161 1981 06 10 148.01 17.07 8.13 2.09 3.83 NA NA 56.25
1981162 1981 06 11 122.12 16.76 11.97 12.3 2.26 NA NA 74.75
1981163 1981 06 12 219.97 20.66 12.5 9.97 2.36 NA NA 73.42
1981164 1981 06 13 278.06 20.75 9.34 0 4.1 NA NA 46.23
1981165 1981 06 14 337.48 21.95 7.64 0 1.6 NA NA 31.71
1981166 1981 06 15 264.66 19.98 8.22 1.36 2.77 NA NA 43.49
1981167 1981 06 16 229.25 17.79 6.36 0 2.94 NA NA 44.36
1981168 1981 06 17 217.74 18.68 8.24 0 1.61 NA NA 53.1
1981169 1981 06 18 256.32 21.07 7.19 0 1.03 NA NA 38.56
1981170 1981 06 19 282.32 23.76 14.06 0 2.57 NA NA 33.81
1981171 1981 06 20 144.1 18.49 9.56 9.47 3.15 NA NA 33.25
1981172 1981 06 21 26.14 12.7 11.09 53.59 3.32 NA NA 71.51
1981173 1981 06 22 183.69 19.56 11.2 6.33 3.59 NA NA 52.96
1981174 1981 06 23 181.33 20.48 11.67 2.34 2.93 NA NA 68.66
1981175 1981 06 24 159.88 16.69 9.43 4.59 3.65 NA NA 64.13
1981176 1981 06 25 190.74 16.5 7.93 0 2.65 NA NA 51.33
1981177 1981 06 26 293.39 23.54 12 0 2.21 NA NA 42.77
1981178 1981 06 27 371.47 29.09 14.4 0 2.47 NA NA 37.36
1981179 1981 06 28 266.6 23.4 13.69 0 3.52 NA NA 45.1
1981180 1981 06 29 200.2 20.65 12.09 2.85 4.14 NA NA 51.5
1981181 1981 06 30 81.53 17.07 10.6 15.08 4.63 NA NA 67.68
1981182 1981 07 01 89.7 19.94 13.94 12.38 4.81 NA NA 70.25
1981183 1981 07 02 118.65 22.15 14.76 7.74 3.8 NA NA 67.13
1981184 1981 07 03 291.46 23.86 11.57 0 2.25 NA NA 50.74
1981185 1981 07 04 323.5 24.94 10.82 0 1.72 NA NA 42.85
1981186 1981 07 05 330.32 27.46 12.6 0 2.57 NA NA 39.17
1981187 1981 07 06 297.12 28.92 13.97 0 3.05 NA NA 39.22
1981188 1981 07 07 183.26 22.77 13.78 1.26 2.74 NA NA 60.82
1981189 1981 07 08 294.52 22.03 9.37 0 2.33 NA NA 42.4
1981190 1981 07 09 153.43 21.73 12.5 0 2.04 NA NA 56.39
1981191 1981 07 10 216.19 22.41 12.11 0 0.79 NA NA 45.64
1981192 1981 07 11 317.68 26.53 12.41 0 0.4 NA NA 41.66
1981193 1981 07 12 304.37 27.66 11.76 0 1.73 NA NA 41.52
1981194 1981 07 13 302.83 27.23 14.88 0 2.24 NA NA 43.17
1981195 1981 07 14 294.12 26.58 12.96 0 3.05 NA NA 34.04
1981196 1981 07 15 92.64 19.97 11.33 23.33 2.21 NA NA 43.11
1981197 1981 07 16 191.21 25.81 13.95 0.22 3.05 NA NA 57.39
1981198 1981 07 17 221.61 23.91 12.41 2.71 2.03 NA NA 51.54
1981199 1981 07 18 206.19 21.76 12.46 0 2.1 NA NA 49.94
1981200 1981 07 19 199.06 21.52 12.73 0 2.67 NA NA 48.71
1981201 1981 07 20 128.57 18.59 11.46 10.69 2.28 NA NA 55.42
1981202 1981 07 21 202.22 24.05 14.06 2.45 3.38 NA NA 55.31
1981203 1981 07 22 228.74 24.59 11.93 0.71 0.69 NA NA 49.01
1981204 1981 07 23 79.01 21.97 15.05 14.01 0.81 NA NA 73.4
1981205 1981 07 24 268.56 26.38 14.76 0 1 NA NA 45.98
1981206 1981 07 25 321.55 27.27 12.68 0 1.58 NA NA 42.43
1981207 1981 07 26 306.98 28.16 14.47 0 2 NA NA 43.19
1981208 1981 07 27 217.75 27.07 15.91 0 1.59 NA NA 51.06
1981209 1981 07 28 202.32 25.95 15.03 0.67 2.38 NA NA 44.59
1981210 1981 07 29 174.09 20.11 11.16 4.37 3.44 NA NA 45.99
1981211 1981 07 30 137.3 16.45 10.99 5.17 3.32 NA NA 59.29
1981212 1981 07 31 191.67 20.16 10.93 2.29 2.59 NA NA 49.63
1981213 1981 08 01 156.72 20.68 12.46 14.6 3.58 NA NA 64.54
1981214 1981 08 02 191.05 20.61 12.43 0 2 NA NA 49.87
1981215 1981 08 03 211.33 18.06 10.04 0 2.3 NA NA 44.5
1981216 1981 08 04 258.64 21.55 7.89 0 2.27 NA NA 41.31
1981217 1981 08 05 168.16 22.42 13.72 0 1.9 NA NA 54.75
1981218 1981 08 06 194.44 22.68 11.98 0 1.9 NA NA 49.34
1981219 1981 08 07 212.42 23.19 10.07 0 1.16 NA NA 44.54
1981220 1981 08 08 186.76 22.92 11.57 0 2.66 NA NA 44.95
1981221 1981 08 09 177.24 18.34 8.49 0 2.67 NA NA 40.65
1981222 1981 08 10 220.91 20.53 7.51 0 2.44 NA NA 40.06
1981223 1981 08 11 202.01 21.98 10.72 0 1.98 NA NA 41.97
1981224 1981 08 12 175.14 19.83 11.63 0.83 2.08 NA NA 41.3
1981225 1981 08 13 185.7 19.59 7.51 0.9 3.49 NA NA 43.74
1981226 1981 08 14 185.25 18.94 6.35 0 3.75 NA NA 44.09
1981227 1981 08 15 175.24 20.37 11.47 1.04 2.69 NA NA 48.69
1981228 1981 08 16 160.93 20.49 9.36 0 2.26 NA NA 42.51
1981229 1981 08 17 174.72 24.17 12.41 0 0.9 NA NA 48.25
1981230 1981 08 18 260.2 25.96 9.89 0 1 NA NA 39.35
1981231 1981 08 19 281.91 28.75 10.73 0 0.69 NA NA 28.6
1981232 1981 08 20 268.39 28.17 12.71 0 0.77 NA NA 27.84
1981233 1981 08 21 228.6 27.46 11.92 0 1.18 NA NA 26.76
1981234 1981 08 22 238.11 27.37 14.78 0 1.48 NA NA 34.48
1981235 1981 08 23 188.67 25.5 14.02 0 1.79 NA NA 35.31
1981236 1981 08 24 232.4 24.54 11.28 0 2.39 NA NA 37.11
1981237 1981 08 25 190.64 22.79 12.61 0 1.89 NA NA 37.37
1981238 1981 08 26 235.45 22.7 9.18 0 2.3 NA NA 33.53
1981239 1981 08 27 235.05 24.3 10.4 0 2.1 NA NA 34.62
1981240 1981 08 28 235.33 24.03 10.5 0 2.68 NA NA 32.85
1981241 1981 08 29 232.21 23.36 9.57 0 3.18 NA NA 29.83
1981242 1981 08 30 224.17 25.69 10.74 0 3.77 NA NA 29.6
1981243 1981 08 31 200.89 27.09 12.76 1.89 2.7 NA NA 31.18
1981244 1981 09 01 215.41 27.71 13.42 0.61 2.5 NA NA 35.09
1981245 1981 09 02 211.36 23.63 12.07 0 1.7 NA NA 36.99
1981246 1981 09 03 242.14 25.03 8.45 0 1.7 NA NA 27.89
1981247 1981 09 04 85.41 17.82 10.07 7.71 1.99 NA NA 44.69
1981248 1981 09 05 129.02 19.84 9.66 1.7 3.9 NA NA 46.2
1981249 1981 09 06 60.37 17.99 11.94 8.04 1.49 NA NA 73.95
1981250 1981 09 07 104.77 18.52 11.95 10.62 3.63 NA NA 64.94
1981251 1981 09 08 123.2 19.04 11.59 1.71 4.15 NA NA 51.68
1981252 1981 09 09 122.31 17.28 11.75 4.02 4.21 NA NA 57.1
1981253 1981 09 10 100.07 19.83 11.97 1.02 4.19 NA NA 56.03
1981254 1981 09 11 68.42 21.16 14.22 8.03 4.7 NA NA 75.77
1981255 1981 09 12 115.1 19.21 11.92 0.98 2.96 NA NA 61.81
1981256 1981 09 13 101.32 18.18 10.14 4.35 4.3 NA NA 55.93
1981257 1981 09 14 66.65 14.61 10.12 11.3 6.44 NA NA 69.59
1981258 1981 09 15 131.92 18.25 10.46 2.98 3.21 NA NA 56.02
1981259 1981 09 16 129.17 19.62 8.43 0 2.43 NA NA 49.37
1981260 1981 09 17 101.36 20.14 7.4 0 2.11 NA NA 49.58
1981261 1981 09 18 96.62 19.16 11.02 5.22 4.7 NA NA 64.25
1981262 1981 09 19 112.02 15.86 8.51 0.86 4.18 NA NA 51.91
1981263 1981 09 20 55.49 16.01 10.26 8.96 6.36 NA NA 63.49
1981264 1981 09 21 88.46 18.53 11.82 0 5.19 NA NA 45.7
1981265 1981 09 22 47.08 17.27 12.45 15.96 4.63 NA NA 76.58
1981266 1981 09 23 195.05 20.35 8.12 0.7 3.22 NA NA 51.78
1981267 1981 09 24 167.2 20.91 5.81 0.37 2.5 NA NA 41.34
1981268 1981 09 25 164.1 23.14 12.66 8.38 1.72 NA NA 44.49
1981269 1981 09 26 102.87 21.27 14.25 8.51 2.38 NA NA 61.93
1981270 1981 09 27 121.8 24.34 13.37 0 1.12 NA NA 54.37
1981271 1981 09 28 102.28 22.72 11.92 0.5 1.7 NA NA 64.92
1981272 1981 09 29 156.84 22.1 8.33 0 0.78 NA NA 42.02
1981273 1981 09 30 154.17 21.48 7.89 0 2.14 NA NA 44.43
1981274 1981 10 01 66.48 14.92 9.61 12.35 3.65 NA NA 80.22
1981275 1981 10 02 150.45 16.4 7.43 0 3.83 NA NA 42.55
1981276 1981 10 03 158.38 17.94 5.12 0 2.54 NA NA 41.48
1981277 1981 10 04 154.83 18.29 4.93 0 1.74 NA NA 45.61
1981278 1981 10 05 138.88 19.08 5.41 0 2.32 NA NA 43.31
1981279 1981 10 06 140.01 19.74 7.19 0 2.36 NA NA 48.59
1981280 1981 10 07 141.15 22.24 10.46 0 3.39 NA NA 46.73
1981281 1981 10 08 110.1 21.93 12.84 2.03 1.93 NA NA 64.37
1981282 1981 10 09 63.05 19.92 12.25 0.98 1.97 NA NA 72.95
1981283 1981 10 10 131.48 22.25 11.59 0 1.86 NA NA 50.04
1981284 1981 10 11 80.8 21.44 10.88 0 3.2 NA NA 48.19
1981285 1981 10 12 86.21 21.34 11.99 3.47 2.24 NA NA 59.84
1981286 1981 10 13 36.87 16.48 9.33 2.17 2.62 NA NA 78.61
1981287 1981 10 14 40.37 15.17 10.37 6.51 4.66 NA NA 72.72
1981288 1981 10 15 65.29 15.59 9.14 3 2.94 NA NA 65.32
1981289 1981 10 16 110.7 16.28 5.29 0 0.68 NA NA 46.22
1981290 1981 10 17 81.06 17.19 5.59 0 2.62 NA NA 49.62
1981291 1981 10 18 122.61 15.89 5.95 0 2.95 NA NA 50.24
1981292 1981 10 19 110.51 16.29 6.75 0 3.17 NA NA 43.63
1981293 1981 10 20 106.79 12.61 3.85 0 4.47 NA NA 38.35
1981294 1981 10 21 110.8 10.75 7.2 0 3.17 NA NA 41.13
1981295 1981 10 22 57.94 10.67 2.77 0.52 3.49 NA NA 63.57
1981296 1981 10 23 58.15 12.41 5.74 0.6 3.28 NA NA 70.16
1981297 1981 10 24 50.81 13.36 7.74 0.22 2.23 NA NA 81.91
1981298 1981 10 25 58.93 14.94 7.07 0 0.41 NA NA 64.45
1981299 1981 10 26 49.12 15.95 10.6 0 0.39 NA NA 45.88
1981300 1981 10 27 55.65 9.55 2.99 0.94 2.59 NA NA 67.73
1981301 1981 10 28 84.13 10.07 3.36 0 0.3 NA NA 39.69
1981302 1981 10 29 84.79 11.04 1.67 0 2.97 NA NA 43.6
1981303 1981 10 30 45.37 12.79 5.99 0 4.76 NA NA 72.8
1981304 1981 10 31 90 17.29 8.83 0 5.22 NA NA 39.81
1981305 1981 11 01 22.3 14.82 11.35 2.17 6.18 NA NA 69.65
1981306 1981 11 02 34.52 14.08 10.42 6.7 4.89 NA NA 74.06
1981307 1981 11 03 71.12 10.73 6.51 1.5 3.88 NA NA 70.49
1981308 1981 11 04 45.87 8.49 4.23 0 3.6 NA NA 72.91
1981309 1981 11 05 34.75 7.85 0.93 2.21 3.48 NA NA 80.92
1981310 1981 11 06 33.63 7.71 -2.36 0.44 3.44 NA NA 77.52
1981311 1981 11 07 43.45 12.14 5.62 3.45 4.79 NA NA 76.83
1981312 1981 11 08 86.68 11.26 4.57 3.45 2.94 NA NA 69.89
1981313 1981 11 09 43.58 12.29 4.47 3.36 6.71 NA NA 65.94
1981314 1981 11 10 52.09 8.75 4.8 1.29 4.45 NA NA 66.27
1981315 1981 11 11 15.95 12.28 2.52 9.81 4.87 NA NA 70.57
1981316 1981 11 12 34.7 9.41 4.8 2.06 5.78 NA NA 70.95
1981317 1981 11 13 34.77 8.46 3.85 2.85 4.9 NA NA 73.24
1981318 1981 11 14 29.61 7.82 4.21 0.69 2.71 NA NA 87.24
1981319 1981 11 15 53.51 8.47 3.37 6.31 3.04 NA NA 85
1981320 1981 11 16 43.23 7.95 5.11 0 1.82 NA NA 80.75
1981321 1981 11 17 18.37 8.17 2.79 0.84 2.05 NA NA 88.19
1981322 1981 11 18 42.94 9.17 -1.21 0 4.01 NA NA 73.48
1981323 1981 11 19 21.2 11.2 5.57 11.73 2.51 NA NA 83.79
1981324 1981 11 20 21.17 14.78 9.48 11.67 4.29 NA NA 88.1
1981325 1981 11 21 25.72 14.03 6.91 0.15 3.33 NA NA 82.35
1981326 1981 11 22 43.02 12.37 4.64 0 3.44 NA NA 71.91
1981327 1981 11 23 59.32 11.76 3.82 0 2.51 NA NA 69.14
1981328 1981 11 24 68.24 12.07 2.32 0 3 NA NA 65.74
1981329 1981 11 25 57.18 10.16 1.86 0 2.67 NA NA 68.84
1981330 1981 11 26 59.24 12.22 4.8 4.55 4.48 NA NA 69.15
1981331 1981 11 27 65.76 7.29 0.99 0 3.18 NA NA 65.23
1981332 1981 11 28 28.12 10.89 5.83 0 2.8 NA NA 80.88
1981333 1981 11 29 44.41 8.96 4.76 0 1.94 NA NA 69.66
1981334 1981 11 30 37.37 12.02 6.8 0 3.59 NA NA 82.62
1981335 1981 12 01 51.95 11.99 6.09 0 3.29 NA NA 80.73
1981336 1981 12 02 46.85 9.46 2.13 0 3.06 NA NA 82.4
1981337 1981 12 03 48.55 6.83 -0.01 0 2.03 NA NA 81.59
1981338 1981 12 04 41.7 7.56 3.2 8.53 3.68 NA NA 84.81
1981339 1981 12 05 46.22 2.83 -2.02 3.42 2.64 NA NA 70.4
1981340 1981 12 06 49.47 2.84 -2.29 0 2.93 NA NA 67.76
1981341 1981 12 07 49.45 1.89 -3.7 0 1.34 NA NA 60.08
