*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 19.42 7.49 4.54 0 4.98 NA NA 83.54
1980352 1980 12 17 12.53 8.24 1.5 21.52 4.31 NA NA 87.85
1980353 1980 12 18 17.4 6.48 3 0 4.7 NA NA 83.62
1980354 1980 12 19 16.1 2.74 -0.52 0 4.92 NA NA 76.41
1980355 1980 12 20 28.73 1.92 0.38 0 1.86 NA NA 73.34
1980356 1980 12 21 24.08 2.87 0.3 0 2.45 NA NA 84.09
1980357 1980 12 22 24.1 1.3 -3.53 0 2.18 NA NA 81.64
1980358 1980 12 23 24.92 3.25 -2.48 1.45 3.07 NA NA 86.87
1980359 1980 12 24 21.68 3.91 -3.53 1.98 3.37 NA NA 87.67
1980360 1980 12 25 16.12 3.96 -2.85 4.36 4.72 NA NA 79.74
1980361 1980 12 26 13.51 6.68 -0.64 18.91 6.4 NA NA 83.61
1980362 1980 12 27 14.75 8.22 4.24 11.41 6.58 NA NA 87.34
1980363 1980 12 28 16 3.66 0.8 0.51 7.18 NA NA 79.74
1980364 1980 12 29 17.05 1.89 -1.72 0.71 5.01 NA NA 75.02
1980365 1980 12 30 18.11 1.54 0.6 0 6.09 NA NA 75.66
1980366 1980 12 31 30.83 1.32 0.92 0 3.36 NA NA 74.63
1981001 1981 01 01 27.52 -0.94 -3.34 0 1.42 NA NA 71.99
1981002 1981 01 02 20.81 0.5 -3.17 5.29 5.15 NA NA 82.47
1981003 1981 01 03 32.04 -2.84 -11.26 0 3.96 NA NA 51.44
1981004 1981 01 04 29.95 3.63 0.36 0 4.19 NA NA 80.79
1981005 1981 01 05 10.73 5.61 -1.69 3.34 4.31 NA NA 79.5
1981006 1981 01 06 28.38 9.37 5.1 5.04 5.27 NA NA 86.3
1981007 1981 01 07 15.97 5.98 -0.07 0 3.52 NA NA 83.47
1981008 1981 01 08 34.63 9.15 5.12 1.5 5.11 NA NA 86.85
1981009 1981 01 09 27.43 7.23 3.32 0.72 5.45 NA NA 84.5
1981010 1981 01 10 18.34 6.16 4.3 1.16 5.45 NA NA 85.75
1981011 1981 01 11 17.17 6.32 2.36 1.99 3.58 NA NA 86.15
1981012 1981 01 12 32.94 -1.1 -5.33 0 0.88 NA NA 65.28
1981013 1981 01 13 30.37 0.52 -6.43 0 2.01 NA NA 80.31
1981014 1981 01 14 43.92 -3.02 -6.74 0 2.63 NA NA 44.25
1981015 1981 01 15 20.41 4.39 -0.2 2.48 6.47 NA NA 80.34
1981016 1981 01 16 20.77 8.89 4.55 19 6.27 NA NA 85.57
1981017 1981 01 17 20.71 6.19 1.48 0 4.74 NA NA 83.72
1981018 1981 01 18 26.12 5.61 0.13 1.12 4.22 NA NA 85.62
1981019 1981 01 19 18.15 3.31 -4.24 0 4.06 NA NA 75.29
1981020 1981 01 20 28.71 6.99 3.22 0.99 4.54 NA NA 85.28
1981021 1981 01 21 46.01 7.83 4.07 0 6.47 NA NA 82.22
1981022 1981 01 22 40.01 7.83 5.39 0.91 5.46 NA NA 85.05
1981023 1981 01 23 41.06 4.73 -0.84 0 4.42 NA NA 75.04
1981024 1981 01 24 15.65 6.81 0.91 1.03 6.38 NA NA 85.61
1981025 1981 01 25 25.1 8.24 5.37 2.25 4.31 NA NA 87.67
1981026 1981 01 26 44.09 7.39 2.39 0 4.4 NA NA 68.69
1981027 1981 01 27 11.77 9.69 7.03 5.6 5.29 NA NA 88.51
1981028 1981 01 28 35.33 9.3 6.2 1.72 6.67 NA NA 83.65
1981029 1981 01 29 45.15 6.28 -1.14 0 2.87 NA NA 81.04
1981030 1981 01 30 44.29 4.3 -0.64 1.2 3.07 NA NA 85.88
1981031 1981 01 31 40.56 3.97 -0.98 0 3.87 NA NA 81.13
1981032 1981 02 01 50.21 0.66 -3.34 0 2.37 NA NA 69.91
1981033 1981 02 02 52.17 3.25 -2.24 0 2.51 NA NA 83.12
1981034 1981 02 03 34.92 2.6 -2.47 0 1.73 NA NA 80.56
1981035 1981 02 04 52.46 0.99 -3.7 0 2.27 NA NA 64.27
1981036 1981 02 05 61.06 2.29 -2.65 0 4.24 NA NA 68.19
1981037 1981 02 06 61.11 2.84 -1.88 0 4.03 NA NA 65.25
1981038 1981 02 07 67.78 2.67 -2.6 0 2.55 NA NA 76.99
1981039 1981 02 08 35.84 1.45 -4.87 0 1.71 NA NA 73.77
1981040 1981 02 09 61.1 1.06 -5.7 0 2.24 NA NA 75.21
1981041 1981 02 10 62.67 0.36 -6.55 0 1.77 NA NA 74.14
1981042 1981 02 11 71.4 0.32 -5.63 0 3.19 NA NA 72.26
1981043 1981 02 12 71.97 1.69 -4.07 0 5.39 NA NA 72.06
1981044 1981 02 13 79.77 4.16 -0.46 0 6.85 NA NA 74.94
1981045 1981 02 14 71.64 0.81 -3.64 0 5.45 NA NA 64.8
1981046 1981 02 15 72 3.47 -1.54 0 3.79 NA NA 79.79
1981047 1981 02 16 36.72 2.7 0.66 5.77 6.4 NA NA 86.08
1981048 1981 02 17 68.8 3.39 -0.4 0 4.93 NA NA 71.08
1981049 1981 02 18 44.93 2.31 -1.54 1.37 6.92 NA NA 59.55
1981050 1981 02 19 79.11 3.1 -0.13 0 4.63 NA NA 64.86
1981051 1981 02 20 43.12 4.58 -1.29 4.33 6.11 NA NA 65.75
1981052 1981 02 21 54.52 6.3 3.2 5.39 6.63 NA NA 82.42
1981053 1981 02 22 82.14 4.44 -2.9 0 3.23 NA NA 67.93
1981054 1981 02 23 30.13 6.35 2.22 8.67 6.56 NA NA 82.26
1981055 1981 02 24 91.4 7.25 4.39 14.75 5.01 NA NA 79.06
1981056 1981 02 25 86.29 4.31 -0.97 0 4.67 NA NA 50.7
1981057 1981 02 26 28.21 6.3 -1.45 7.15 4.69 NA NA 71.46
1981058 1981 02 27 70.88 10.1 4.94 1.16 5.52 NA NA 81.53
1981059 1981 02 28 99.66 11.95 4.31 0 3.14 NA NA 68.32
1981060 1981 03 01 106.34 12.17 2.67 0 2.51 NA NA 65.49
1981061 1981 03 02 60.26 9.42 1.19 0 4.92 NA NA 75.72
1981062 1981 03 03 103.47 8.53 -1.43 0 2.55 NA NA 61.17
1981063 1981 03 04 102.44 8.21 0.84 0 2.58 NA NA 66.03
1981064 1981 03 05 78.68 11.83 0.43 0 1.37 NA NA 56.79
1981065 1981 03 06 92.85 14.76 6.04 0.55 1.95 NA NA 62.98
1981066 1981 03 07 93.4 11.24 2.98 1.71 4.61 NA NA 72.26
1981067 1981 03 08 59.4 5.93 1.1 2.91 5.46 NA NA 75.1
1981068 1981 03 09 123.52 8.37 4.12 0 6.58 NA NA 59.82
1981069 1981 03 10 94.97 6.08 2.74 0.95 5.62 NA NA 70.2
1981070 1981 03 11 39.82 5.98 3.31 8.71 8.44 NA NA 84.7
1981071 1981 03 12 34.15 5.42 3.49 3.41 5.77 NA NA 85.43
1981072 1981 03 13 141.11 12.35 2.89 0 2.41 NA NA 57.06
1981073 1981 03 14 134.31 13.58 1.55 0 1.59 NA NA 52.01
1981074 1981 03 15 58.17 9.72 3.9 3.3 3.35 NA NA 80.01
1981075 1981 03 16 140.92 9.38 4.76 4.41 5.3 NA NA 70.12
1981076 1981 03 17 68.95 8.3 3.67 5.06 7.99 NA NA 65.76
1981077 1981 03 18 71.68 6.93 2.29 0.8 5.45 NA NA 55.83
1981078 1981 03 19 132.5 8.32 3.25 0.7 6.06 NA NA 61.6
1981079 1981 03 20 143.63 11.2 3.25 1.74 3.78 NA NA 47.14
1981080 1981 03 21 129.88 6.64 2.18 0.71 4.94 NA NA 76.95
1981081 1981 03 22 102.83 9.4 2.35 0 3.49 NA NA 48.56
1981082 1981 03 23 53.93 3.42 -0.16 2.35 2.37 NA NA 81.59
1981083 1981 03 24 81.17 5.43 1.32 0 4.25 NA NA 61.02
1981084 1981 03 25 166.71 7.42 0.72 0 4.94 NA NA 40.84
1981085 1981 03 26 158.04 7.71 2.34 2.2 6.22 NA NA 39.58
1981086 1981 03 27 65.85 1.69 0.6 7.82 5.17 NA NA 85.75
1981087 1981 03 28 49.65 3.22 1.33 7.91 5.96 NA NA 84.98
1981088 1981 03 29 57.79 6.78 1.08 4.76 2.54 NA NA 78.67
1981089 1981 03 30 64.01 3.93 -1.22 0 3.09 NA NA 74.04
1981090 1981 03 31 152.99 5.24 0.6 0 3.29 NA NA 35.42
1981091 1981 04 01 167.98 4.6 -1.6 0 3.01 NA NA 39.35
1981092 1981 04 02 127.6 3.42 -1.75 0.54 2.65 NA NA 53.66
1981093 1981 04 03 203.1 3.47 -1.4 0 1.65 NA NA 35.31
1981094 1981 04 04 186.22 5.29 -0.88 0 1.36 NA NA 27.03
1981095 1981 04 05 157.98 3.25 -1.74 1.03 3.58 NA NA 43.83
1981096 1981 04 06 158.18 3.08 -1.74 0 1.68 NA NA 55.5
1981097 1981 04 07 99.6 3.5 0.02 4.23 3.64 NA NA 53.66
1981098 1981 04 08 163.46 1.67 -2.04 2.07 3.41 NA NA 68.68
1981099 1981 04 09 173.81 6.34 -0.37 0 2.59 NA NA 43.68
1981100 1981 04 10 104.28 6.76 -1.5 0 1.43 NA NA 47.47
1981101 1981 04 11 125.11 5.38 -1.48 0 2.2 NA NA 54.58
1981102 1981 04 12 206.72 8.49 -0.88 0 3.89 NA NA 43.85
1981103 1981 04 13 72.47 2.34 0.41 12.11 4.15 NA NA 83.77
1981104 1981 04 14 86.57 7.59 2.27 0 5.24 NA NA 65.89
1981105 1981 04 15 209.97 9.5 1.08 0 1.91 NA NA 41.46
1981106 1981 04 16 66.73 5.35 1.84 5.78 3.87 NA NA 75.2
1981107 1981 04 17 121.51 6.89 2.25 0.7 1.93 NA NA 71.26
1981108 1981 04 18 201.06 9.83 3.03 0 4.47 NA NA 51.37
1981109 1981 04 19 165.46 8.61 2.99 0 4.07 NA NA 51.96
1981110 1981 04 20 188.21 6.88 1.38 0.93 4.78 NA NA 56.59
1981111 1981 04 21 237.59 9.8 1.31 0 3.84 NA NA 44.48
1981112 1981 04 22 228.33 12.58 0.14 0 4.12 NA NA 33.56
1981113 1981 04 23 68.36 7.84 5.72 4.27 2.55 NA NA 70.03
1981114 1981 04 24 79.16 12.67 5.91 1.34 1.59 NA NA 67.47
1981115 1981 04 25 223.95 12.02 4.59 4.09 4.5 NA NA 60.97
1981116 1981 04 26 117.61 11.42 3.28 1.78 4.1 NA NA 68.48
1981117 1981 04 27 221.57 15.61 4.51 0 3.4 NA NA 49.9
1981118 1981 04 28 209.48 14.72 2.89 0 2.91 NA NA 46.17
1981119 1981 04 29 130.94 12.34 4.27 8.46 4.44 NA NA 73.29
1981120 1981 04 30 179.39 12.22 2.38 0.64 2.01 NA NA 54.64
1981121 1981 05 01 233.27 12.58 5.72 0 4.43 NA NA 58.78
1981122 1981 05 02 181.45 12.85 5.3 0 4.22 NA NA 50.58
1981123 1981 05 03 249.94 14.31 4.5 0 3.63 NA NA 46.42
1981124 1981 05 04 168.41 9.98 5.09 4.58 4.52 NA NA 68.97
1981125 1981 05 05 170.49 9.75 5.18 2.26 4.33 NA NA 61.52
1981126 1981 05 06 223.82 11.13 5.24 0 1.05 NA NA 42.92
1981127 1981 05 07 75.91 11.25 5.39 1.29 1.62 NA NA 69.6
1981128 1981 05 08 269.02 16.87 5.69 0 1.15 NA NA 50.84
1981129 1981 05 09 200.72 18.43 6.83 0 3 NA NA 40.76
1981130 1981 05 10 116.85 14.03 8.47 11.18 4.18 NA NA 69.25
1981131 1981 05 11 100.51 19.36 9.44 6.82 1.71 NA NA 50.7
1981132 1981 05 12 195.9 15.89 9.02 0 4.23 NA NA 66.89
1981133 1981 05 13 116.92 13.05 7.17 0 3.79 NA NA 60.85
1981134 1981 05 14 265.24 15.32 5.2 0 2.22 NA NA 48.43
1981135 1981 05 15 289.75 11.82 7.04 0 6.55 NA NA 54.04
1981136 1981 05 16 256.51 10.71 6.03 0 5.78 NA NA 43.03
1981137 1981 05 17 313.37 12.76 5.15 0 2.78 NA NA 42.23
1981138 1981 05 18 179.39 13.32 5.56 1.63 3.31 NA NA 53.72
1981139 1981 05 19 116.59 16.65 7.96 3.25 3.32 NA NA 63.62
1981140 1981 05 20 206.51 18.91 7.37 0 2.07 NA NA 51.72
1981141 1981 05 21 249.88 23.59 10.63 0.91 3.2 NA NA 46.92
1981142 1981 05 22 336.33 26.45 14.17 0 2.7 NA NA 44.52
1981143 1981 05 23 201.53 20.6 9.65 2.05 1.53 NA NA 54.55
1981144 1981 05 24 287.62 18.95 8.13 0 3.57 NA NA 49.07
1981145 1981 05 25 212.69 22.44 10.74 3.94 4.02 NA NA 46.25
1981146 1981 05 26 241.02 19.6 11.62 13.54 2.7 NA NA 63.47
1981147 1981 05 27 277.4 21.11 11.67 0.35 5.74 NA NA 56.54
1981148 1981 05 28 186.89 20.87 10.89 0 5.48 NA NA 58.47
1981149 1981 05 29 166.67 22.46 13.03 5.23 2.45 NA NA 55.16
1981150 1981 05 30 286.12 26.44 13.7 0 0.92 NA NA 52.62
1981151 1981 05 31 297.47 29.22 16.68 0 1.53 NA NA 48.06
1981152 1981 06 01 246.71 23.99 14.31 8.83 0.42 NA NA 53.6
1981153 1981 06 02 328.56 20.99 11.91 0 0.98 NA NA 50.78
1981154 1981 06 03 261.3 24.66 11.8 1.79 3.18 NA NA 46.26
1981155 1981 06 04 277.19 25.73 14.25 8.23 0.33 NA NA 55.94
1981156 1981 06 05 309.41 25.91 14.12 3.92 0.37 NA NA 55.94
1981157 1981 06 06 300.94 20.29 10.87 0.81 3.41 NA NA 65.09
1981158 1981 06 07 314.82 20.68 8.47 0 1.96 NA NA 47.66
1981159 1981 06 08 338.95 21.62 9.19 0 2.37 NA NA 45.98
1981160 1981 06 09 327.22 23.57 10.72 0 1.71 NA NA 48
1981161 1981 06 10 339.44 26.01 11.11 0 2.21 NA NA 46.16
1981162 1981 06 11 319.35 21.45 10.89 0 2.33 NA NA 52.55
1981163 1981 06 12 151.4 16.58 8.28 0.81 3.13 NA NA 58.64
1981164 1981 06 13 208.42 15.16 9.93 0 2.23 NA NA 55.92
1981165 1981 06 14 221.8 16.02 9.57 0 1.51 NA NA 49.66
1981166 1981 06 15 260.44 18.97 10.94 0 4.11 NA NA 41.9
1981167 1981 06 16 259.22 20.87 12.52 4.17 3.69 NA NA 42.35
1981168 1981 06 17 138.2 15.4 10.18 0 6.38 NA NA 61.6
1981169 1981 06 18 242.63 15.72 8.67 0 2.08 NA NA 47.69
1981170 1981 06 19 173.49 14.5 7.57 0 4.15 NA NA 50.6
1981171 1981 06 20 251.32 22.26 11.7 0 6.39 NA NA 49.3
1981172 1981 06 21 107.42 18.81 12.27 2.13 3.83 NA NA 63.36
1981173 1981 06 22 235.17 21.24 11.49 4.47 1.98 NA NA 45.38
1981174 1981 06 23 148.58 17.99 10.17 0.9 4.06 NA NA 56.72
1981175 1981 06 24 253.81 20.9 12.12 0.43 3.35 NA NA 49.54
1981176 1981 06 25 245.96 18.25 11.06 0.93 4.95 NA NA 61.74
1981177 1981 06 26 190.09 18.52 9.25 0 3.56 NA NA 54.13
1981178 1981 06 27 329.17 23.88 9.92 0 2.92 NA NA 42.52
1981179 1981 06 28 258.13 25.48 15.17 0 3.81 NA NA 46.4
1981180 1981 06 29 187.11 21.93 14.02 0 3.36 NA NA 59.59
1981181 1981 06 30 191.05 21.71 14.24 1.12 1.93 NA NA 66.54
1981182 1981 07 01 136.58 22.7 14.59 2.38 1.3 NA NA 80.58
1981183 1981 07 02 151.75 23.06 14.01 2.85 0.97 NA NA 76.45
1981184 1981 07 03 158.26 17.83 11.99 0 5.6 NA NA 62.77
1981185 1981 07 04 250.34 20.02 11.89 0.41 2.66 NA NA 50.47
1981186 1981 07 05 194.93 14.8 9.55 0 2.88 NA NA 50.76
1981187 1981 07 06 203.31 15.53 8.74 0 1.08 NA NA 46.86
1981188 1981 07 07 116.75 16.76 9.81 4.77 4.25 NA NA 56.22
1981189 1981 07 08 264.87 18.77 9.01 0 1.53 NA NA 49.61
1981190 1981 07 09 199.73 17.55 9.23 0.9 3.44 NA NA 55.74
1981191 1981 07 10 168.77 21.46 10.18 2.93 3.52 NA NA 51.22
1981192 1981 07 11 215.12 19.63 12.21 0.86 3.42 NA NA 59.83
1981193 1981 07 12 172.22 17.02 11.28 5.88 4.79 NA NA 59.33
1981194 1981 07 13 225.54 19.37 12.56 0 2.94 NA NA 51.87
1981195 1981 07 14 165.76 16.59 11.97 8.44 2.95 NA NA 62.53
1981196 1981 07 15 40.75 13.03 11.85 32.18 4.29 NA NA 79.28
1981197 1981 07 16 113.47 19.83 11.56 2.28 2.53 NA NA 58.88
1981198 1981 07 17 218.72 18.01 10.75 0 2.09 NA NA 60.55
1981199 1981 07 18 257.31 20.48 10.99 0 1.51 NA NA 45.6
1981200 1981 07 19 73.77 17.07 12.32 17.37 2.48 NA NA 74.59
1981201 1981 07 20 280.57 22.09 12.16 0 1.62 NA NA 54.35
1981202 1981 07 21 234.15 22.24 13.97 0 1.71 NA NA 56.64
1981203 1981 07 22 254.42 22.86 12.93 0 1.23 NA NA 47.94
1981204 1981 07 23 297.07 22.17 11.75 0 2.57 NA NA 45.67
1981205 1981 07 24 282.74 22.43 12.28 0 1.25 NA NA 46.58
1981206 1981 07 25 268.88 22.64 11.33 0.42 4.07 NA NA 45.19
1981207 1981 07 26 225.19 24 15.02 0 1.98 NA NA 54.54
1981208 1981 07 27 199.94 20.61 14.47 4.62 2.1 NA NA 63.02
1981209 1981 07 28 273.03 24.09 14.26 0 2.1 NA NA 45.7
1981210 1981 07 29 151.26 28.29 15.88 0 1.68 NA NA 42.86
1981211 1981 07 30 136.25 24.13 13.7 12.89 1.11 NA NA 57.41
1981212 1981 07 31 219.15 22.3 14.01 0 2.2 NA NA 59.57
1981213 1981 08 01 180.11 19.62 11.42 4.02 2.95 NA NA 55.2
1981214 1981 08 02 196.81 17.34 12.44 10.71 3.78 NA NA 63.45
1981215 1981 08 03 186.66 19.48 13.99 8.87 4.62 NA NA 65.8
1981216 1981 08 04 138.2 17.92 12.77 17.74 2.72 NA NA 61.88
1981217 1981 08 05 174.77 17.08 11.22 5.24 2.62 NA NA 59.62
1981218 1981 08 06 173.35 17.62 11.75 2.99 5.05 NA NA 59.62
1981219 1981 08 07 170.01 18.72 10.71 1.97 4.47 NA NA 62.05
1981220 1981 08 08 192.19 18.63 9.92 0 2.4 NA NA 49.11
1981221 1981 08 09 137.86 23.08 13.07 7.56 3.54 NA NA 53.7
1981222 1981 08 10 144.3 17.72 11.37 2.27 4.3 NA NA 60.53
1981223 1981 08 11 168.11 18.05 10.47 0 2.77 NA NA 57.08
1981224 1981 08 12 106.02 22.94 12.72 2.99 2.49 NA NA 64.53
1981225 1981 08 13 93.05 21.37 13.56 8.89 2.85 NA NA 69.69
1981226 1981 08 14 167.84 18.81 12.64 9.46 3.61 NA NA 62.59
1981227 1981 08 15 186.8 16.9 12.55 9.59 4.87 NA NA 67.66
1981228 1981 08 16 144.92 17.79 10.48 0.92 3.98 NA NA 59.88
1981229 1981 08 17 66.02 17.57 9.88 4.74 1.67 NA NA 60.32
1981230 1981 08 18 202.43 18.75 10.09 0 2.76 NA NA 57.35
1981231 1981 08 19 128.42 18.95 11.63 2.34 3.77 NA NA 61.33
1981232 1981 08 20 179.8 20.1 11.2 3.62 2.67 NA NA 52.05
1981233 1981 08 21 217.77 16.64 12.04 5.89 6.29 NA NA 68.53
1981234 1981 08 22 134.54 17.21 11.99 6.06 7.01 NA NA 62.74
1981235 1981 08 23 135.93 16.87 10.98 2.65 4.73 NA NA 60.38
1981236 1981 08 24 109.79 16.69 9.92 2.55 2.96 NA NA 65.03
1981237 1981 08 25 136.95 16.6 11.05 2.48 3.64 NA NA 63.75
1981238 1981 08 26 156.61 16.06 11.36 0.82 4.61 NA NA 65.44
1981239 1981 08 27 92.52 15.77 10.88 12.24 5.74 NA NA 66.51
1981240 1981 08 28 138.29 16.1 10.49 0 5.56 NA NA 56.96
1981241 1981 08 29 268.93 18.3 10.71 0 4.13 NA NA 44.76
1981242 1981 08 30 195.13 18.08 10.1 0 2.51 NA NA 49.49
1981243 1981 08 31 172.24 18.01 10.13 0 0.41 NA NA 49.77
1981244 1981 09 01 138.2 18.71 11.3 0 0.35 NA NA 50.68
1981245 1981 09 02 128.01 18.18 11.91 0 0.21 NA NA 60.14
1981246 1981 09 03 128.78 20.74 13.02 0 0.7 NA NA 53.08
1981247 1981 09 04 102.28 20.04 12.33 0 1.37 NA NA 56.36
1981248 1981 09 05 166.87 18 10.75 0 3.19 NA NA 55.96
1981249 1981 09 06 100.62 13.44 8.37 5.11 2.04 NA NA 77.96
1981250 1981 09 07 119.66 10.39 6.73 18.76 2.64 NA NA 81.19
1981251 1981 09 08 94.52 10.59 6.5 14.58 2.8 NA NA 82.09
1981252 1981 09 09 95.76 13.91 8.33 2.22 1.36 NA NA 70.22
1981253 1981 09 10 98.1 14.3 8.41 2.28 3.34 NA NA 70.58
1981254 1981 09 11 129.33 15.83 10.84 0 3.07 NA NA 58.48
1981255 1981 09 12 94.48 14.7 8.74 0 2.21 NA NA 66.13
1981256 1981 09 13 86.03 15.21 9.09 0 1.41 NA NA 61.93
1981257 1981 09 14 40.44 11.71 7.46 6.04 5.55 NA NA 86.97
1981258 1981 09 15 65.36 13.82 8.57 1.91 3.94 NA NA 75.12
1981259 1981 09 16 97.75 15.41 9.64 2.99 1.58 NA NA 64.39
1981260 1981 09 17 67.81 14.51 9.1 9.18 5.75 NA NA 75.83
1981261 1981 09 18 49.46 14.59 9.16 6.44 6.76 NA NA 80.76
1981262 1981 09 19 106.05 15.46 8.78 0 2.88 NA NA 59.22
1981263 1981 09 20 157.81 16.23 9.09 0 4 NA NA 56.04
1981264 1981 09 21 97.1 15.19 10.2 4.3 4.63 NA NA 81.45
1981265 1981 09 22 152.28 14.61 7.89 0 2.55 NA NA 52.4
1981266 1981 09 23 116.48 14.71 6.09 0 0.52 NA NA 43.11
1981267 1981 09 24 60.78 14.7 7.2 0.49 3.48 NA NA 50.59
1981268 1981 09 25 96.44 12.17 7.87 0 1.95 NA NA 43.49
1981269 1981 09 26 98.4 12.4 6.09 0 0.49 NA NA 42.84
1981270 1981 09 27 150.35 13.35 6.18 0 3.28 NA NA 44.87
1981271 1981 09 28 146.06 13.69 5.15 0 2.91 NA NA 43.82
1981272 1981 09 29 142.39 14.46 5.85 0 5.39 NA NA 47.96
1981273 1981 09 30 138.18 17.45 9.9 0 5.06 NA NA 52.56
1981274 1981 10 01 125.64 16.84 9.9 0 4.57 NA NA 64.91
1981275 1981 10 02 131.79 18.09 10.23 0 3.38 NA NA 56.78
1981276 1981 10 03 82.65 17.42 10.29 0 2.64 NA NA 63.2
1981277 1981 10 04 116.99 18.48 9.07 0 3.14 NA NA 56.73
1981278 1981 10 05 56.79 17.31 8.14 0 1.02 NA NA 74.95
1981279 1981 10 06 103.33 20.51 10.2 0 1.35 NA NA 60.54
1981280 1981 10 07 116.81 17.09 8.85 0 2.27 NA NA 55.83
1981281 1981 10 08 128.47 17.28 8.73 0 3.25 NA NA 54.79
1981282 1981 10 09 47.81 15.44 10.45 19.39 1.16 NA NA 86.73
1981283 1981 10 10 69.46 12.26 7.35 32.35 2.71 NA NA 77.19
1981284 1981 10 11 85.21 13.09 6.69 0 2.27 NA NA 47.67
1981285 1981 10 12 39.18 10.42 5.61 2 3.69 NA NA 68.03
1981286 1981 10 13 72.93 14.65 9.21 10.63 4.48 NA NA 72.5
1981287 1981 10 14 30.61 14.31 9.93 1.06 3.83 NA NA 82.99
1981288 1981 10 15 60.69 13.18 7.59 1.18 2.88 NA NA 83.76
1981289 1981 10 16 95.14 18.23 11.9 0 4.5 NA NA 76.22
1981290 1981 10 17 22.16 15.39 11.37 3.54 1.63 NA NA 89.42
1981291 1981 10 18 91.64 16.22 9.98 0.56 3.34 NA NA 79.13
1981292 1981 10 19 47.9 15.78 10.36 0 3.97 NA NA 74.51
1981293 1981 10 20 19.76 12.33 7.67 1.29 3.04 NA NA 84.25
1981294 1981 10 21 36.73 12.87 8.86 8.79 3.36 NA NA 88.68
1981295 1981 10 22 48.33 12.53 9.13 0 3.03 NA NA 66.45
1981296 1981 10 23 33.67 10.79 6.02 1.55 1.8 NA NA 85.31
1981297 1981 10 24 58.26 11.6 6.24 0.62 1.82 NA NA 79.87
1981298 1981 10 25 79.93 10.36 4.16 0 2.15 NA NA 65.36
1981299 1981 10 26 68.69 8.47 0.94 0 4.14 NA NA 78.17
1981300 1981 10 27 23.5 9.82 0.78 0.74 3.24 NA NA 81.37
1981301 1981 10 28 17.61 12.36 8.58 5.88 4.88 NA NA 87.82
1981302 1981 10 29 18.14 11.92 9.81 1.25 3.32 NA NA 87.94
1981303 1981 10 30 49.79 12.66 6.36 0.74 6.03 NA NA 81.69
1981304 1981 10 31 39.57 9.82 1.85 0 2.22 NA NA 82.46
1981305 1981 11 01 28.1 10.77 6.86 4.12 0.87 NA NA 89.03
1981306 1981 11 02 46.06 9.13 5.26 4.36 3.22 NA NA 83.28
1981307 1981 11 03 47.63 11.74 4.61 0 3.72 NA NA 82.22
1981308 1981 11 04 44.38 10.41 5.87 0.49 4 NA NA 72.34
1981309 1981 11 05 29.87 8.11 5.8 5.69 4.07 NA NA 83.46
1981310 1981 11 06 50.02 10.05 5.68 1.32 1.73 NA NA 83.17
1981311 1981 11 07 19.39 11.2 6.53 2.97 4.72 NA NA 89.93
1981312 1981 11 08 33.59 10.68 6.53 0 3.21 NA NA 85.46
1981313 1981 11 09 56.13 12.96 7.32 22.92 1.49 NA NA 80.93
1981314 1981 11 10 21.6 13.21 9.96 20.43 7.43 NA NA 89.36
1981315 1981 11 11 40.8 9.81 4.34 3.18 3.69 NA NA 68.9
1981316 1981 11 12 19.58 8.91 3.28 7.88 5.94 NA NA 78.7
1981317 1981 11 13 28.82 7.91 3.18 0.47 6.38 NA NA 76.48
1981318 1981 11 14 24.11 3.69 0.96 3.37 5.47 NA NA 82.03
1981319 1981 11 15 40.8 4.34 0.76 0 3.68 NA NA 75.95
1981320 1981 11 16 29.3 3.79 0.58 0 2.85 NA NA 76.51
1981321 1981 11 17 43.2 3.5 -2.21 0 1.33 NA NA 75.45
1981322 1981 11 18 41.53 2.81 -0.82 0 2.26 NA NA 78.44
1981323 1981 11 19 32.7 -0.11 -1.9 0 0.66 NA NA 64.02
1981324 1981 11 20 28.02 -1.14 -2.32 0 0.69 NA NA 63.43
1981325 1981 11 21 36.19 -0.86 -3.37 0 0.46 NA NA 62.87
1981326 1981 11 22 14.68 0.13 -3.44 0 2.84 NA NA 82.44
1981327 1981 11 23 29.13 4.78 -1.43 0 4.43 NA NA 81.16
1981328 1981 11 24 19.7 7.7 1.97 7.67 3.75 NA NA 77.59
1981329 1981 11 25 17.36 8.5 3.74 11.64 5.78 NA NA 83.97
1981330 1981 11 26 24.36 7.08 0.95 1.1 2.55 NA NA 87.6
1981331 1981 11 27 29.08 4.6 -2.04 0 2.9 NA NA 76.74
1981332 1981 11 28 16.9 8.69 2.59 10.08 4.58 NA NA 86.93
1981333 1981 11 29 20.66 10.29 6.76 1.19 3.74 NA NA 88.28
1981334 1981 11 30 17.21 8.67 5.96 1.66 2.14 NA NA 89.52
1981335 1981 12 01 19.31 8.66 3.33 1.64 1.61 NA NA 89.26
1981336 1981 12 02 19.3 8.03 2.47 1.19 2.09 NA NA 88.84
1981337 1981 12 03 12.5 5.33 0.61 3.42 4.06 NA NA 86.71
