*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 17.88 13.12 2.32 1.17 6.59 NA NA 82.22
1980350 1980 12 15 22.85 10.16 4.74 1.05 4.98 NA NA 88.92
1980351 1980 12 16 11.68 5.06 2.32 16.2 3.73 NA NA 87.55
1980352 1980 12 17 22.85 9.17 5.87 0.67 5.75 NA NA 80.74
1980353 1980 12 18 11.68 5.14 0.62 10.47 3.85 NA NA 84.49
1980354 1980 12 19 29.86 7.27 3.45 5.48 3.21 NA NA 73.25
1980355 1980 12 20 14.6 3.96 -1.34 0.01 1.64 NA NA 83.18
1980356 1980 12 21 18.69 3.01 -0.3 0.28 1 NA NA 74.04
1980357 1980 12 22 17.88 3.76 -1.97 0.01 1.86 NA NA 74.55
1980358 1980 12 23 17.88 9.29 6.11 0.4 4.12 NA NA 84.2
1980359 1980 12 24 21.32 10.84 8.3 1.05 5.42 NA NA 82.39
1980360 1980 12 25 37.66 10.99 4.54 0.01 4.42 NA NA 79.43
1980361 1980 12 26 6.64 9.42 5.7 1.72 6.07 NA NA 84.49
1980362 1980 12 27 36.93 10.16 1.83 0.01 4.31 NA NA 87.67
1980363 1980 12 28 29.85 11.07 4.74 0.01 5.25 NA NA 87.44
1980364 1980 12 29 20.22 10.55 3.08 2.87 2.38 NA NA 85.68
1980365 1980 12 30 13.87 8.38 1.49 0.4 3.32 NA NA 91.3
1980366 1980 12 31 37.66 5.14 -1.34 0.28 2.24 NA NA 67.34
1981001 1981 01 01 49.49 5.94 -0.83 0 3.29 NA NA 59.34
1981002 1981 01 02 37.04 8.09 -0.93 0 4.77 NA NA 84.71
1981003 1981 01 03 32.03 10.28 5.92 1.91 7.45 NA NA 72.76
1981004 1981 01 04 32.03 11.12 8.06 0.86 6.18 NA NA 83.63
1981005 1981 01 05 37.93 4.88 -0.89 0 2.52 NA NA 70.59
1981006 1981 01 06 39.04 9.12 1.9 0 4.16 NA NA 83.69
1981007 1981 01 07 26.81 9.44 2.2 2.65 4.39 NA NA 89.35
1981008 1981 01 08 37.04 7.67 -1.54 0.68 4.69 NA NA 84.45
1981009 1981 01 09 25.03 4.46 0.64 0 3.29 NA NA 86.55
1981010 1981 01 10 19.35 9.26 -2.31 6.29 5.31 NA NA 87.12
1981011 1981 01 11 11.9 11.12 3.16 14.15 3.91 NA NA 88.4
1981012 1981 01 12 21.47 12.01 4.2 10.71 8.13 NA NA 83.18
1981013 1981 01 13 40.82 4.3 1.8 0 3.76 NA NA 76.13
1981014 1981 01 14 34.37 7.59 2.14 0 6.18 NA NA 74.73
1981015 1981 01 15 37.04 12.31 9.28 1.07 6.56 NA NA 81.53
1981016 1981 01 16 35.48 5.7 3.36 5.31 2.52 NA NA 88.46
1981017 1981 01 17 28.81 7.49 0.13 0 3.07 NA NA 81.97
1981018 1981 01 18 39.04 3.86 -2.21 0 1.73 NA NA 58.2
1981019 1981 01 19 42.82 3.24 0.5 0.23 1 NA NA 80.39
1981020 1981 01 20 19.35 8.83 4.7 11.32 3.37 NA NA 85.66
1981021 1981 01 21 40.04 10.28 3.63 0.77 5.62 NA NA 84.96
1981022 1981 01 22 29.7 9.04 2.26 0 1.19 NA NA 67.35
1981023 1981 01 23 40.04 8.71 6.35 0.77 5.62 NA NA 72.18
1981024 1981 01 24 22.36 9.06 1.11 0.98 2.59 NA NA 90.87
1981025 1981 01 25 42.82 9.26 5.62 2.39 4.97 NA NA 88.4
1981026 1981 01 26 16.58 12.23 7.77 13.32 8.01 NA NA 84.01
1981027 1981 01 27 41.71 8.71 0.13 2.07 1.86 NA NA 83.95
1981028 1981 01 28 37.93 8.09 4.5 6.29 4.77 NA NA 79.56
1981029 1981 01 29 21.47 9.96 7.73 11.09 6.3 NA NA 81.85
1981030 1981 01 30 46.38 5.52 0.01 0 1 NA NA 69.45
1981031 1981 01 31 17.8 10.34 4.07 13.45 3.13 NA NA 88.46
1981032 1981 02 01 46.32 11.62 8.87 3.31 7.54 NA NA 74.33
1981033 1981 02 02 35.7 9.41 -0.84 11.89 3.58 NA NA 88.11
1981034 1981 02 03 82.01 8.45 2.13 0 4.7 NA NA 51.34
1981035 1981 02 04 74.33 7.86 3.18 0.65 7.23 NA NA 45.16
1981036 1981 02 05 35.02 5.81 2 4.03 2.59 NA NA 86.83
1981037 1981 02 06 91.5 6.83 -0.36 0 3.1 NA NA 59.68
1981038 1981 02 07 29.82 10 4.49 0 2.16 NA NA 63.17
1981039 1981 02 08 70.26 -1.69 -4.33 0 6.15 NA NA 64.38
1981040 1981 02 09 48.35 3.55 -1.62 0 1.87 NA NA 55.04
1981041 1981 02 10 90.82 4.6 -1.73 0 3.34 NA NA 39.85
1981042 1981 02 11 56.48 2.64 -2.91 0 2.16 NA NA 72.51
1981043 1981 02 12 44.96 5.08 -0.06 1.99 3.74 NA NA 77.29
1981044 1981 02 13 54.22 8.18 -0.84 0 5.06 NA NA 51.34
1981045 1981 02 14 43.38 5.08 -1.14 4.65 3.07 NA NA 74.53
1981046 1981 02 15 53.1 9.02 -0.44 0 3.73 NA NA 73.66
1981047 1981 02 16 30.05 10.71 8.14 10.03 5.19 NA NA 72.72
1981048 1981 02 17 112.96 10.71 -1.3 0 3.02 NA NA 39.24
1981049 1981 02 18 35.02 6.49 -0.9 0 1.99 NA NA 84.48
1981050 1981 02 19 47.22 4.6 0.12 7 3.34 NA NA 85.02
1981051 1981 02 20 68.23 2.82 -1.97 0 5.19 NA NA 68.35
1981052 1981 02 21 88.56 4.9 -1.7 0 3.2 NA NA 49.93
1981053 1981 02 22 47.22 6.7 1.89 0.92 6.51 NA NA 40.45
1981054 1981 02 23 49.93 10.57 4.84 2.36 4.87 NA NA 75.14
1981055 1981 02 24 30.05 10.66 2.56 12.35 4.17 NA NA 76.48
1981056 1981 02 25 42.93 11.57 8.25 0 6.97 NA NA 75.2
1981057 1981 02 26 43.38 11.46 8.14 2.85 4.7 NA NA 65.52
1981058 1981 02 27 38.86 9.93 3.4 0 5.31 NA NA 81.72
1981059 1981 02 28 49.03 12.23 8.14 0 5.72 NA NA 60.21
1981060 1981 03 01 101.48 8.95 3.05 5.26 4.36 NA NA 60.27
1981061 1981 03 02 64.74 11.46 5.78 6.25 5.63 NA NA 79.57
1981062 1981 03 03 119.69 10.11 4.02 2.37 2.74 NA NA 46.11
1981063 1981 03 04 76.53 8.72 1.12 1.97 6.09 NA NA 87.88
1981064 1981 03 05 97.77 10.42 1.42 0.02 2.43 NA NA 51.76
1981065 1981 03 06 110.58 11.46 3.21 0.02 1.59 NA NA 51.5
1981066 1981 03 07 80.24 7.97 1.02 0.01 4.42 NA NA 50.98
1981067 1981 03 08 101.48 10.42 2.18 0.02 4.36 NA NA 44.62
1981068 1981 03 09 197.57 16.73 1.21 0.02 2.74 NA NA 36.88
1981069 1981 03 10 49.22 9.72 2.18 1.79 4.13 NA NA 62.68
1981070 1981 03 11 138.23 13.55 5.78 0.02 1.59 NA NA 42.34
1981071 1981 03 12 45.51 10.51 7.87 1.46 7.51 NA NA 76.77
1981072 1981 03 13 128.45 11.46 5.61 2.07 5.74 NA NA 61.96
1981073 1981 03 14 52.59 11.32 6.45 0.37 2.5 NA NA 71.32
1981074 1981 03 15 58.33 11.46 5.29 0.02 4.25 NA NA 68
1981075 1981 03 16 159.13 13.4 3.25 0.02 1.59 NA NA 41.95
1981076 1981 03 17 104.52 12.4 5.2 0.02 5.1 NA NA 45.01
1981077 1981 03 18 69.12 11.07 6.99 0.02 5.74 NA NA 71.45
1981078 1981 03 19 54.62 12.94 7.35 1.08 5.24 NA NA 79.63
1981079 1981 03 20 69.11 10.42 7.54 0.79 5.2 NA NA 62.68
1981080 1981 03 21 66.76 10.59 6.53 0.02 2.27 NA NA 69.3
1981081 1981 03 22 105.19 9.92 5.52 0.01 5.6 NA NA 30.65
1981082 1981 03 23 76.53 10.11 0.56 1.08 4.81 NA NA 56.37
1981083 1981 03 24 140.59 9.72 1.55 0.98 1.29 NA NA 44.75
1981084 1981 03 25 173.29 10.32 1.02 0.02 4.48 NA NA 28.89
1981085 1981 03 26 138.9 14.31 2.39 0.02 4.25 NA NA 36.82
1981086 1981 03 27 66.08 10.03 3.1 0.02 1.93 NA NA 63.39
1981087 1981 03 28 77.88 10.8 3.21 6.68 3.37 NA NA 37.92
1981088 1981 03 29 60.35 6.33 2.61 0.02 1.93 NA NA 63.84
1981089 1981 03 30 112.61 11.57 5.65 1.3 3.37 NA NA 70.02
1981090 1981 03 31 61.7 7.97 1.55 0.02 3.96 NA NA 60.92
1981091 1981 04 01 169.37 7.09 -1.92 0.71 0.8 NA NA 32.87
1981092 1981 04 02 116.63 11.23 1 1.72 2.97 NA NA 43.18
1981093 1981 04 03 238.4 10.16 -2 0 1.25 NA NA 24.6
1981094 1981 04 04 211.81 11.48 -1.6 0.01 2.62 NA NA 41.22
1981095 1981 04 05 200.24 11.93 -1 0.01 1.65 NA NA 22.63
1981096 1981 04 06 111.91 5.89 1.32 5.32 5.83 NA NA 34.91
1981097 1981 04 07 199.81 11.59 -1.21 0 3.05 NA NA 34.77
1981098 1981 04 08 220.82 14.89 1.74 0.01 0.92 NA NA 32.03
1981099 1981 04 09 136.78 12.15 2.11 1.27 2.62 NA NA 48.02
1981100 1981 04 10 124.35 11.23 0.1 0 2.83 NA NA 38.9
1981101 1981 04 11 238.4 13.65 0.65 0.01 2.19 NA NA 34.77
1981102 1981 04 12 146.22 15.07 4.62 0.01 3.41 NA NA 39.4
1981103 1981 04 13 81.04 16.23 4.04 7.9 3.05 NA NA 61
1981104 1981 04 14 240.97 17.95 9.61 0.01 3.41 NA NA 38.62
1981105 1981 04 15 170.65 15.98 2.19 0.01 2.83 NA NA 45.5
1981106 1981 04 16 78.47 11.07 3.63 2.74 2.62 NA NA 57.14
1981107 1981 04 17 141.92 15.59 5.9 0 3.41 NA NA 44.31
1981108 1981 04 18 123.49 15.75 8.4 0.01 4.97 NA NA 51.74
1981109 1981 04 19 112.77 15.96 4.51 1.72 1.57 NA NA 50.06
1981110 1981 04 20 46.74 14.21 8.9 7.9 4.74 NA NA 79.87
1981111 1981 04 21 164.65 19.44 7.38 0.01 3.51 NA NA 57.63
1981112 1981 04 22 204.95 18.4 2.53 0.01 0.4 NA NA 23.26
1981113 1981 04 23 116.63 10.16 1.86 0 3.89 NA NA 43.39
1981114 1981 04 24 168.08 12.38 2.09 0.01 3.51 NA NA 38.34
1981115 1981 04 25 87.9 10.03 4.04 17.41 2.97 NA NA 55.88
1981116 1981 04 26 214.82 9.62 1.32 0.01 3.41 NA NA 35.19
1981117 1981 04 27 183.09 13.67 3.79 0.01 4.9 NA NA 42.34
1981118 1981 04 28 130.35 7.38 -1.3 5.05 1.25 NA NA 50.2
1981119 1981 04 29 159.51 12.67 1.67 2.18 2.62 NA NA 37.57
1981120 1981 04 30 68.61 10.84 6.69 13.71 5.39 NA NA 86.11
1981121 1981 05 01 106.13 14.42 4.42 1.02 2.72 NA NA 54.03
1981122 1981 05 02 177.26 13.97 5.17 0.53 3.03 NA NA 39.25
1981123 1981 05 03 267.02 17.17 5.36 0 3.51 NA NA 30.59
1981124 1981 05 04 106.13 15.49 9.06 2.12 4.24 NA NA 70.69
1981125 1981 05 05 189.68 10.98 1.97 0.99 2.12 NA NA 41.4
1981126 1981 05 06 189.68 11.75 2.37 0 3.51 NA NA 32.6
1981127 1981 05 07 132.1 14.13 6.79 0 2.72 NA NA 44.83
1981128 1981 05 08 200.41 16.21 9.06 6.87 5.75 NA NA 51.21
1981129 1981 05 09 243.31 17.09 5.17 0 2.46 NA NA 39.12
1981130 1981 05 10 213.96 21.89 9.06 0 2.34 NA NA 57.93
1981131 1981 05 11 158.63 17.49 12.35 23.43 1.75 NA NA 57.26
1981132 1981 05 12 281.13 22.1 8.37 0 4.18 NA NA 36.97
1981133 1981 05 13 84.68 8.98 3.06 1.5 3.51 NA NA 68.54
1981134 1981 05 14 222.99 20.45 11.18 0 1.45 NA NA 48.52
1981135 1981 05 15 171.05 14.85 5.03 0 3.3 NA NA 37.77
1981136 1981 05 16 149.04 18.61 7.64 0.99 3.11 NA NA 36.7
1981137 1981 05 17 165.41 22.53 10.93 1.69 4.56 NA NA 45.43
1981138 1981 05 18 150.73 17.49 5.26 0.06 1.82 NA NA 43.08
1981139 1981 05 19 173.87 17.09 5.03 0 3.11 NA NA 48.99
1981140 1981 05 20 149.03 15.46 9.06 1.3 5.25 NA NA 48.99
1981141 1981 05 21 305.97 25.92 10.93 0 1.65 NA NA 26.76
1981142 1981 05 22 103.31 7.88 5.26 10.8 4.9 NA NA 79.62
1981143 1981 05 23 163.15 14.21 5.98 5.06 3.4 NA NA 40.8
1981144 1981 05 24 114.04 15.7 5.17 0.71 4.9 NA NA 48.99
1981145 1981 05 25 124.2 14.61 5.17 0 0.98 NA NA 49.4
1981146 1981 05 26 171.05 16.77 5.03 0 2.11 NA NA 38.24
1981147 1981 05 27 319.52 17.25 2.37 0 0.5 NA NA 33.61
1981148 1981 05 28 230.89 18.87 7.84 1.69 2.56 NA NA 43.89
1981149 1981 05 29 300.89 26 8.19 0 0.6 NA NA 27.36
1981150 1981 05 30 304.84 21.89 9.31 0 2.79 NA NA 41.4
1981151 1981 05 31 181.78 22.29 8.58 0 3.62 NA NA 46.84
1981152 1981 06 01 190.94 16.92 8.7 0.02 3.72 NA NA 43.5
1981153 1981 06 02 107.05 16.79 9.16 0.01 2.29 NA NA 39.78
1981154 1981 06 03 210.8 18.27 8.29 0.01 1.6 NA NA 42.13
1981155 1981 06 04 296.88 18.23 6.27 0.01 1.22 NA NA 42.66
1981156 1981 06 05 209.7 16.15 6.37 0.01 3.72 NA NA 34.54
1981157 1981 06 06 145.13 13.29 10.51 7.13 2.89 NA NA 62.62
1981158 1981 06 07 108.71 13.84 8.7 0.46 3.79 NA NA 54.73
1981159 1981 06 08 198.11 14.77 5.83 0.01 2.89 NA NA 39.93
1981160 1981 06 09 193.14 16.01 7.52 0.01 1.33 NA NA 39.17
1981161 1981 06 10 225.15 16.01 8.52 1.39 4.1 NA NA 45.39
1981162 1981 06 11 168.31 15.59 6.27 0.01 1.85 NA NA 45.09
1981163 1981 06 12 114.78 15.3 8.29 5.77 3.68 NA NA 62.09
1981164 1981 06 13 214.66 13.29 3.66 0.02 2.69 NA NA 38.71
1981165 1981 06 14 209.15 18.32 10.97 0.01 1.85 NA NA 46.38
1981166 1981 06 15 115.88 16.37 9.75 0.76 4.27 NA NA 48.35
1981167 1981 06 16 144.58 17.43 8.52 0.01 1.6 NA NA 51.39
1981168 1981 06 17 216.87 19.8 7.55 0.01 0.68 NA NA 35.75
1981169 1981 06 18 204.18 18.23 8.7 2.46 3.08 NA NA 41.07
1981170 1981 06 19 129.13 18.78 8.85 6.18 3.01 NA NA 48.96
1981171 1981 06 20 320.61 24.25 10.85 0.01 2.18 NA NA 21.49
1981172 1981 06 21 204.73 22.85 13.13 0.02 2.12 NA NA 52
1981173 1981 06 22 83.88 13.76 9.75 7.21 3.31 NA NA 57.23
1981174 1981 06 23 189.83 21.04 9.83 0.01 1.03 NA NA 37.2
1981175 1981 06 24 189.28 18.87 7.52 9.54 2.69 NA NA 39.93
1981176 1981 06 25 166.65 18.03 9.37 1.85 3.99 NA NA 52.83
1981177 1981 06 26 213 15.02 6.04 4.29 2.57 NA NA 39.17
1981178 1981 06 27 64.01 14.77 9.21 1.85 2.12 NA NA 78.26
1981179 1981 06 28 180.45 18.27 5.5 0.34 2.29 NA NA 27.86
1981180 1981 06 29 238.39 22.28 10.87 0.01 0.49 NA NA 31.88
1981181 1981 06 30 189.28 14.29 7.16 0.82 4.88 NA NA 51.09
1981182 1981 07 01 126.4 19.04 7.66 0 3.37 NA NA 60.87
1981183 1981 07 02 99.65 16.21 10.66 0 4.23 NA NA 59.57
1981184 1981 07 03 158.4 21.18 9.79 0 2.43 NA NA 35.47
1981185 1981 07 04 133.22 22.99 11.31 1.63 3.92 NA NA 40.22
1981186 1981 07 05 194.59 21.18 14.93 1.83 2.9 NA NA 41.86
1981187 1981 07 06 169.41 24.01 13.38 0 2.43 NA NA 42.99
1981188 1981 07 07 188.82 18.35 11.97 2.07 1.13 NA NA 62.77
1981189 1981 07 08 183.05 21.05 13.05 2.18 3.92 NA NA 34.35
1981190 1981 07 09 222.91 20.23 10.73 0 3.43 NA NA 29.25
1981191 1981 07 10 138.99 19.48 12.04 3.06 4.01 NA NA 57.33
1981192 1981 07 11 154.2 18.13 11.14 4.68 3.83 NA NA 54.39
1981193 1981 07 12 215.04 24.76 10.73 0 2.13 NA NA 36.08
1981194 1981 07 13 128.5 13.42 7.4 13.53 3.66 NA NA 84.88
1981195 1981 07 14 155.25 21.53 10.73 7.6 1.5 NA NA 42.9
1981196 1981 07 15 171.51 17.84 11.14 1.95 3.06 NA NA 49.72
1981197 1981 07 16 281.65 23.23 11.89 0 1.9 NA NA 41.95
1981198 1981 07 17 247.56 25.62 14.16 0 1.4 NA NA 45.15
1981199 1981 07 18 326.76 23.85 10.19 0 3.66 NA NA 21.65
1981200 1981 07 19 179.38 19.72 8.15 0 2.13 NA NA 48.26
1981201 1981 07 20 171.51 21.47 13.75 2 2.22 NA NA 51.54
1981202 1981 07 21 285.85 24.54 9.7 0 2.73 NA NA 31.67
1981203 1981 07 22 237.59 19.41 9.15 0 2.62 NA NA 29.42
1981204 1981 07 23 210.32 21.05 8.85 0 3.15 NA NA 37.29
1981205 1981 07 24 124.31 19.41 10.73 1.32 1.72 NA NA 49.64
1981206 1981 07 25 288.47 24.32 8.62 0 1.72 NA NA 29.51
1981207 1981 07 26 225.53 26.26 11.69 0 2.13 NA NA 32.62
1981208 1981 07 27 132.17 20.27 13.82 0.81 1.04 NA NA 52.49
1981209 1981 07 28 194.59 21.47 9.62 0 3.43 NA NA 38.67
1981210 1981 07 29 164.7 20.01 12.74 4.19 4.01 NA NA 55.6
1981211 1981 07 30 205.6 20.74 12.25 9.1 3.15 NA NA 40.65
1981212 1981 07 31 230.25 22.31 12.51 0 3.15 NA NA 38.58
1981213 1981 08 01 156.47 25.92 13.46 0 4.98 NA NA 45.17
1981214 1981 08 02 262.46 30.16 14.76 0 0.59 NA NA 28.77
1981215 1981 08 03 167.07 23.07 12.99 0.35 0.77 NA NA 48.88
1981216 1981 08 04 244.29 31.12 12.9 0 2.04 NA NA 8.17
1981217 1981 08 05 253.38 28.51 15.11 0 2.62 NA NA 28.77
1981218 1981 08 06 229.65 27.43 11.79 0 1.82 NA NA 28.77
1981219 1981 08 07 226.12 25.73 12.76 0 0.59 NA NA 49.66
1981220 1981 08 08 254.89 34.61 17.21 0 2.62 NA NA 18.71
1981221 1981 08 09 226.12 30.52 15.24 0 3.09 NA NA 33.94
1981222 1981 08 10 245.8 30.57 13.07 0 0.59 NA NA 38.63
1981223 1981 08 11 253.88 27.86 16.35 0 0.75 NA NA 44.49
1981224 1981 08 12 171.61 23.89 12.9 0 3.15 NA NA 45.95
1981225 1981 08 13 149.91 24.44 14.49 0.85 3.15 NA NA 45.76
1981226 1981 08 14 135.78 26.09 15.86 0 2.13 NA NA 55.13
1981227 1981 08 15 132.75 25.44 17.5 0 1.51 NA NA 55.52
1981228 1981 08 16 322.52 26.78 10.88 0 0.75 NA NA 31.6
1981229 1981 08 17 164.54 27.24 13.07 0 2.21 NA NA 31.31
1981230 1981 08 18 161.01 23.58 13.07 0 3.55 NA NA 33.85
1981231 1981 08 19 227.13 26.66 14.34 0.74 0.77 NA NA 45.95
1981232 1981 08 20 147.89 20.59 10.39 0 0.59 NA NA 34.24
1981233 1981 08 21 96.4 20.66 14.13 11.5 1.39 NA NA 46.25
1981234 1981 08 22 256.4 26.07 12.19 0 2.72 NA NA 22.42
1981235 1981 08 23 118.11 24.44 13.71 7 3.09 NA NA 45.95
1981236 1981 08 24 239.75 20.94 12.76 0 3.48 NA NA 34.73
1981237 1981 08 25 200.88 17.88 8.77 0.85 4.43 NA NA 23.01
1981238 1981 08 26 129.21 15.2 4.86 0 3.55 NA NA 40.1
1981239 1981 08 27 143.35 14.79 9.07 10.22 6.29 NA NA 58.74
1981240 1981 08 28 176.15 20.23 8.23 0 2.13 NA NA 34.92
1981241 1981 08 29 234.2 24.08 11.79 0 1.92 NA NA 32.48
1981242 1981 08 30 256.91 23.86 8.68 0 0.59 NA NA 25.35
1981243 1981 08 31 181.2 26.66 13.36 0 0.77 NA NA 36.68
1981244 1981 09 01 69.81 18.71 14.26 9.37 4.65 NA NA 69.27
1981245 1981 09 02 75.54 18.35 12.14 0 3.46 NA NA 76.4
1981246 1981 09 03 105.61 18.14 9.4 0 4.34 NA NA 40.85
1981247 1981 09 04 135.68 14.2 6.67 0.01 4.93 NA NA 42.32
1981248 1981 09 05 159.67 16.83 9.26 0 4.93 NA NA 41.93
1981249 1981 09 06 86.28 19.28 11.46 7.73 1.43 NA NA 55.87
1981250 1981 09 07 109.55 15.73 8.06 0.34 4.34 NA NA 54.17
1981251 1981 09 08 119.21 16.52 7.08 0 1.43 NA NA 40.93
1981252 1981 09 09 76.97 21.07 9.12 1.48 3.91 NA NA 63.31
1981253 1981 09 10 207.28 27.67 13.22 0 2.85 NA NA 23.42
1981254 1981 09 11 192.96 20.85 11.28 0 2.36 NA NA 39.92
1981255 1981 09 12 27.57 17.35 11.77 2.31 5.67 NA NA 77.17
1981256 1981 09 13 124.94 18.71 9.6 0 0.9 NA NA 28.22
1981257 1981 09 14 58.71 18.61 7.05 0 2.45 NA NA 49.75
1981258 1981 09 15 57.64 18.92 12.42 0.01 3.02 NA NA 64.47
1981259 1981 09 16 102.03 18.71 9.98 0 2.01 NA NA 48.13
1981260 1981 09 17 153.22 15.85 4.61 0.01 2.45 NA NA 30.93
1981261 1981 09 18 109.55 17.35 4.75 0 3.75 NA NA 38.83
1981262 1981 09 19 83.41 15.9 8.67 0.34 5.55 NA NA 38.37
1981263 1981 09 20 134.96 12.96 5.67 0 3.75 NA NA 44.26
1981264 1981 09 21 45.82 13.58 8.67 9.37 2.36 NA NA 76.17
1981265 1981 09 22 130.67 18.14 6.5 0 2.76 NA NA 34.34
1981266 1981 09 23 81.27 21.71 14.11 5.39 3.33 NA NA 56.96
1981267 1981 09 24 126.02 17.28 11.94 4.99 5.82 NA NA 44.18
1981268 1981 09 25 134.97 19.09 10.13 0 5.11 NA NA 27.14
1981269 1981 09 26 86.28 14.94 7.73 0.34 4.56 NA NA 68.65
1981270 1981 09 27 181.51 21.43 8.59 0 2.13 NA NA 46.11
1981271 1981 09 28 139.98 18.71 7.8 0 2.94 NA NA 32.02
1981272 1981 09 29 130.67 16.71 8.84 0.34 4.48 NA NA 43.17
1981273 1981 09 30 122.08 18.49 10.13 0 4.03 NA NA 43.87
1981274 1981 10 01 61.64 14.18 6.7 8.2 4.37 NA NA 79.54
1981275 1981 10 02 61.64 11.61 7.45 13.37 7.15 NA NA 85.11
1981276 1981 10 03 42.69 16.3 8.29 3.17 4.85 NA NA 58.6
1981277 1981 10 04 82.98 18 12.39 3.41 6.78 NA NA 54.51
1981278 1981 10 05 115.83 15.9 8.65 1.56 6.21 NA NA 47.23
1981279 1981 10 06 87.06 14.67 6.25 0 1.89 NA NA 57.34
1981280 1981 10 07 52.76 18.56 11.23 0 3.65 NA NA 60.75
1981281 1981 10 08 78.66 9.98 4.49 2.88 5.37 NA NA 52.88
1981282 1981 10 09 64.04 15.58 8 0 4.1 NA NA 68.63
1981283 1981 10 10 46.53 17.68 10.89 0 4.18 NA NA 74.57
1981284 1981 10 11 59.48 13.08 4.81 8.09 3.76 NA NA 70.48
1981285 1981 10 12 101.21 11.19 -0.23 0 1.28 NA NA 39.21
1981286 1981 10 13 90.41 9.68 2.57 0 3.5 NA NA 55.4
1981287 1981 10 14 84.42 10.45 3.88 0 2.35 NA NA 48.35
1981288 1981 10 15 101.92 11.31 1.74 0 1.46 NA NA 36.69
1981289 1981 10 16 69.55 8.23 2.92 13.77 2.19 NA NA 64.1
1981290 1981 10 17 52.04 12.45 6.46 2.08 3.17 NA NA 54.59
1981291 1981 10 18 58.52 11.36 5.28 14.49 5.3 NA NA 87.42
1981292 1981 10 19 42.69 18.23 9.83 0.35 2.19 NA NA 58.3
1981293 1981 10 20 39.57 14.78 10.95 9.57 5.12 NA NA 80.66
1981294 1981 10 21 107.2 14.78 5.28 0 4.1 NA NA 31.49
1981295 1981 10 22 75.07 13.83 4.89 0 1.89 NA NA 60.75
1981296 1981 10 23 39.57 14.78 7.45 3.1 5.74 NA NA 86.82
1981297 1981 10 24 17.75 13.18 9.16 3.14 0.96 NA NA 77.84
1981298 1981 10 25 129.03 14.67 2.11 0 1.02 NA NA 33.64
1981299 1981 10 26 78.66 8.23 0.26 1.56 3.65 NA NA 57.86
1981300 1981 10 27 79.38 8.56 2.96 0.81 4.66 NA NA 70.04
1981301 1981 10 28 65.23 12.08 3.88 0 6.1 NA NA 61.94
1981302 1981 10 29 154.45 11.52 1.94 0 3.17 NA NA 20.05
1981303 1981 10 30 118.47 12.08 2.11 0 3.76 NA NA 24.8
1981304 1981 10 31 32.14 11.36 5.18 0.97 5.12 NA NA 63.2
1981305 1981 11 01 23.23 13.78 8.05 1 5.03 NA NA 83.96
1981306 1981 11 02 25.51 13.3 6.62 10.35 4.56 NA NA 84.53
1981307 1981 11 03 37.77 15.68 9.51 0.41 4.98 NA NA 76.85
1981308 1981 11 04 75.67 12.11 5.85 1 2.85 NA NA 65.35
1981309 1981 11 05 47.31 8.51 1.61 2.7 2.4 NA NA 86.12
1981310 1981 11 06 46.46 12.84 7.92 3.26 4.05 NA NA 81.48
1981311 1981 11 07 17.96 11.86 8.41 0.02 1.7 NA NA 77.99
1981312 1981 11 08 41.19 12.34 5.24 1 4.32 NA NA 91.84
1981313 1981 11 09 37.76 7.96 4 0.02 2.61 NA NA 71.51
1981314 1981 11 10 24.51 10.41 6.8 8.65 4.14 NA NA 83.77
1981315 1981 11 11 20.95 10.62 1.28 0.72 5.37 NA NA 90.19
1981316 1981 11 12 72.82 11.07 -0.46 0.02 2.61 NA NA 37.84
1981317 1981 11 13 51.45 7.91 -0.39 0.02 1.7 NA NA 53.91
1981318 1981 11 14 21.81 8.79 5.55 0.89 2.4 NA NA 78.5
1981319 1981 11 15 56.57 10.75 1.74 0.02 2.49 NA NA 47.88
1981320 1981 11 16 17.53 6.33 4.32 0.02 4.66 NA NA 81.29
1981321 1981 11 17 31.78 7.57 0.92 0.55 4.19 NA NA 76.72
1981322 1981 11 18 70.11 9.06 3.76 0.02 4.14 NA NA 57.73
1981323 1981 11 19 50.88 14.95 9.32 1.53 6.6 NA NA 61.35
1981324 1981 11 20 42.47 13.5 6.43 0.02 2.4 NA NA 82.5
1981325 1981 11 21 38.9 10.75 5.74 16.84 5.57 NA NA 81.87
1981326 1981 11 22 31.78 10.62 8.65 0.02 1.75 NA NA 81.48
1981327 1981 11 23 20.95 12.52 5.14 13.47 5.51 NA NA 83.01
1981328 1981 11 24 25.51 12.66 7.48 0.02 3.77 NA NA 74.37
1981329 1981 11 25 63.99 10.69 2.85 0.02 1.75 NA NA 67.76
1981330 1981 11 26 57.29 10.05 3.76 1.39 4.43 NA NA 73.54
1981331 1981 11 27 40.19 10.98 7.01 8.02 5.61 NA NA 82.25
1981332 1981 11 28 57.29 12.11 6.95 0.41 3.77 NA NA 50.17
1981333 1981 11 29 75.67 10.41 5.94 3.68 3.4 NA NA 68.53
1981334 1981 11 30 67.55 11.07 2.53 0.02 2.76 NA NA 54.04
