*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 11.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 98.35 10.26 -1.1 0 1.98 NA NA 39.06
1980355 1980 12 20 92.7 2.2 -3.41 0 1.36 NA NA 72.48
1980356 1980 12 21 115.51 15.07 3.17 0 2.43 NA NA 43.34
1980357 1980 12 22 52.37 10.42 2.38 2.7 3.82 NA NA 61.08
1980358 1980 12 23 56.02 3.86 -1.57 3.91 4.54 NA NA 76.3
1980359 1980 12 24 65.88 6.66 -1.65 1.04 1.36 NA NA 50.22
1980360 1980 12 25 62.95 2.99 -5.68 0 2.74 NA NA 48.16
1980361 1980 12 26 97.08 6.31 0.22 0 3.1 NA NA 79.59
1980362 1980 12 27 88.68 5.37 -2.2 0 1.36 NA NA 57.03
1980363 1980 12 28 75.36 3.01 -3.07 0 4.61 NA NA 70.56
1980364 1980 12 29 46.71 6.22 -0.12 0 2.84 NA NA 57.49
1980365 1980 12 30 81.02 -0.31 -7.68 0 1.58 NA NA 61.16
1980366 1980 12 31 67.15 3.86 -4.15 0 1.24 NA NA 59.25
1981001 1981 01 01 61.88 4.71 -2.56 0 0.39 NA NA 47.87
1981002 1981 01 02 62.32 -0.56 -8.03 1.07 3.25 NA NA 44.15
1981003 1981 01 03 69.72 4.61 -3.55 1.07 2.59 NA NA 57.12
1981004 1981 01 04 78.91 6.57 -0.9 0 2.24 NA NA 52.57
1981005 1981 01 05 114.56 9.16 -0.23 0 0.9 NA NA 45.27
1981006 1981 01 06 118.37 3.58 -2.7 0 3.08 NA NA 49.44
1981007 1981 01 07 58.06 6.68 -2 0 3.55 NA NA 51.75
1981008 1981 01 08 68.15 1.3 -8.05 0.91 3.55 NA NA 52.72
1981009 1981 01 09 86.54 -0.38 -8.03 0 0.59 NA NA 66.81
1981010 1981 01 10 126.89 3.03 -5.11 0 2.88 NA NA 41.61
1981011 1981 01 11 106.49 6.26 -3.1 0 1.13 NA NA 50.78
1981012 1981 01 12 74.43 0.4 -6.5 0.58 2.02 NA NA 46.61
1981013 1981 01 13 111.19 5.18 -2.91 0 1.35 NA NA 44.37
1981014 1981 01 14 102.45 -0.87 -9.93 0 3.86 NA NA 34.9
1981015 1981 01 15 101.11 8.79 -0.5 0 2.98 NA NA 52.57
1981016 1981 01 16 112.77 8.61 0.12 0 1.56 NA NA 55.03
1981017 1981 01 17 105.59 4.48 -5.32 0 1.13 NA NA 52.27
1981018 1981 01 18 83.4 2.44 -3.93 0 1.19 NA NA 47.95
1981019 1981 01 19 45.73 -3.32 -3.93 2.41 4.72 NA NA 64.28
1981020 1981 01 20 70.4 5.8 -0.5 1.56 3.73 NA NA 67.56
1981021 1981 01 21 96.4 7.86 2.26 0 3.08 NA NA 60.4
1981022 1981 01 22 62.33 -3.01 -11.89 0 1.44 NA NA 72.85
1981023 1981 01 23 102.45 -4.51 -13.47 0 0.5 NA NA 55.33
1981024 1981 01 24 106.49 7.79 0.68 0 3.83 NA NA 53.91
1981025 1981 01 25 104.69 2.08 -2 0 3.25 NA NA 57.57
1981026 1981 01 26 118.37 4.66 -3.82 0 0.78 NA NA 62.49
1981027 1981 01 27 66.14 7.55 0.89 3.61 3.97 NA NA 63.01
1981028 1981 01 28 148.86 7.86 1.7 0 2.75 NA NA 52.57
1981029 1981 01 29 52.01 5.67 -0.66 8.97 2.31 NA NA 63.01
1981030 1981 01 30 57.62 0.55 -4.2 2.2 3.83 NA NA 55.11
1981031 1981 01 31 99.54 5.59 -1.76 0 1.71 NA NA 44.15
1981032 1981 02 01 82.55 7.31 0.34 2.08 2.15 NA NA 63.59
1981033 1981 02 02 198.31 3.62 -9.55 0 1.36 NA NA 47.31
1981034 1981 02 03 92.36 3.88 -3.14 1.21 3.65 NA NA 57.16
1981035 1981 02 04 120.51 12.77 1.05 0 3.31 NA NA 41.56
1981036 1981 02 05 130.63 11.76 1.36 0 1.87 NA NA 49.16
1981037 1981 02 06 119.24 7.31 -5.3 0 3.31 NA NA 44.64
1981038 1981 02 07 172.38 8.38 -5.49 0 1.45 NA NA 39.58
1981039 1981 02 08 82.55 9.56 -4.14 3.41 3.84 NA NA 60.24
1981040 1981 02 09 126.52 4.66 -5.3 0 3.77 NA NA 36.36
1981041 1981 02 10 160.36 -0.04 -8.3 0 2.6 NA NA 41.56
1981042 1981 02 11 66.42 7.31 -1.27 0 0.88 NA NA 54.56
1981043 1981 02 12 106.27 6.38 -3.86 2.08 2.06 NA NA 55.79
1981044 1981 02 13 102.79 4.35 -4.16 0 2.8 NA NA 41.36
1981045 1981 02 14 78.76 0.67 -6.92 1.7 1.45 NA NA 78.5
1981046 1981 02 15 109.12 -4.68 -9.82 0 3.14 NA NA 57.02
1981047 1981 02 16 142.65 3.88 -2.07 0 1.79 NA NA 46.56
1981048 1981 02 17 148.02 -8.74 -15.2 0.65 3.95 NA NA 34.1
1981049 1981 02 18 119.24 -4.74 -15.09 0 2.6 NA NA 55.45
1981050 1981 02 19 72.11 6.86 -0.38 3.25 3 NA NA 66.05
1981051 1981 02 20 26.88 3.9 -0.91 17.55 4.34 NA NA 74.06
1981052 1981 02 21 179.34 12.24 -0.27 0 0.63 NA NA 45.32
1981053 1981 02 22 59.78 12.57 2.16 3.13 6.08 NA NA 55.31
1981054 1981 02 23 174.59 -5.84 -12.5 0 1.42 NA NA 41.83
1981055 1981 02 24 117.34 5.82 -3.83 0 1.6 NA NA 52.64
1981056 1981 02 25 140.75 2.86 -5.9 0 2.8 NA NA 69.95
1981057 1981 02 26 61.68 6.66 -0.41 10.95 1.79 NA NA 66.26
1981058 1981 02 27 106.28 5.87 -2.01 3.9 4.77 NA NA 31.57
1981059 1981 02 28 159.73 12.38 -0.82 0 2.72 NA NA 32.53
1981060 1981 03 01 73.11 6.82 -3.38 14.85 1.04 NA NA 59.25
1981061 1981 03 02 75.67 14.06 5.16 1.51 1.04 NA NA 42.52
1981062 1981 03 03 103.89 4.28 -3 0.98 2.66 NA NA 52.02
1981063 1981 03 04 190.67 14.42 -2.05 0 2.39 NA NA 37.25
1981064 1981 03 05 220.6 14.62 0.24 0 0.95 NA NA 37.47
1981065 1981 03 06 221.88 7.82 -3.26 0 2.89 NA NA 33.74
1981066 1981 03 07 246.25 15.46 -0.95 0 1.92 NA NA 33.96
1981067 1981 03 08 242.83 16.56 -1.44 0 2.76 NA NA 30.75
1981068 1981 03 09 126.97 14.91 3.74 2.33 2.76 NA NA 40.18
1981069 1981 03 10 138.52 10.55 -0.63 0 2.02 NA NA 40.61
1981070 1981 03 11 201.36 14.42 2.96 0 3.35 NA NA 43.76
1981071 1981 03 12 170.58 2.98 -3.73 0 3.01 NA NA 37.47
1981072 1981 03 13 146.64 6.65 -3.64 0 1.17 NA NA 53.11
1981073 1981 03 14 194.94 9.42 -1.24 0 2.19 NA NA 43.83
1981074 1981 03 15 133.39 7.21 -1.9 5.25 3.12 NA NA 55.75
1981075 1981 03 16 169.29 9.03 -2.4 0 2.89 NA NA 42.59
1981076 1981 03 17 152.19 13.8 2.78 0 2.76 NA NA 39.67
1981077 1981 03 18 82.52 3.92 -5.78 3.4 3.24 NA NA 73.65
1981078 1981 03 19 228.72 16.24 -1.88 0 2.11 NA NA 25.05
1981079 1981 03 20 129.54 3.92 -3.67 1.51 3.75 NA NA 49.09
1981080 1981 03 21 141.94 4.83 -2.16 0 2.29 NA NA 44.78
1981081 1981 03 22 193.67 5.48 -1.9 0 0.77 NA NA 46.02
1981082 1981 03 23 186.4 12.21 0.5 0 1.28 NA NA 43.39
1981083 1981 03 24 92.34 14.19 4.49 1.24 3.6 NA NA 53.26
1981084 1981 03 25 273.18 13.9 -2.22 0 0.35 NA NA 27.75
1981085 1981 03 26 286.86 12.99 -2.63 0 0.45 NA NA 24.17
1981086 1981 03 27 159.03 12.57 -2.22 0 3.01 NA NA 29.87
1981087 1981 03 28 261.64 9.55 -5.17 0 3.6 NA NA 34.33
1981088 1981 03 29 86.36 6.13 -1.3 0 3.41 NA NA 62.98
1981089 1981 03 30 176.56 5.06 -3 0 4.04 NA NA 34.99
1981090 1981 03 31 177.42 6.62 -4.77 0 5.9 NA NA 45.22
1981091 1981 04 01 155.33 14.32 6.91 2.41 1.63 NA NA 66.52
1981092 1981 04 02 239.63 15.08 0.42 0 0.85 NA NA 34.27
1981093 1981 04 03 260.06 24.95 10.1 0 2.23 NA NA 32.54
1981094 1981 04 04 215.62 17.76 1.73 0 1.11 NA NA 34.27
1981095 1981 04 05 163.5 6.59 -5.22 0 2.4 NA NA 50.79
1981096 1981 04 06 114.96 9.97 0.42 7.7 1.8 NA NA 62.28
1981097 1981 04 07 270.28 14.5 -1.78 0 1.38 NA NA 36.24
1981098 1981 04 08 147.15 13.36 5.43 9.14 1.01 NA NA 60.86
1981099 1981 04 09 153.79 14.17 3.16 0 1.01 NA NA 43
1981100 1981 04 10 220.21 16.28 2.84 0 2.39 NA NA 42.93
1981101 1981 04 11 184.45 11.63 5.53 2.91 1.01 NA NA 61.33
1981102 1981 04 12 109.85 9.43 0.83 0 3.4 NA NA 50.32
1981103 1981 04 13 217.66 16.64 3.47 0 1.8 NA NA 41.04
1981104 1981 04 14 220.21 16.65 4.25 0 0.56 NA NA 47.33
1981105 1981 04 15 148.17 9.43 0.98 0.79 3.02 NA NA 46.94
1981106 1981 04 16 246.27 14.47 -0.6 0 1.8 NA NA 36.87
1981107 1981 04 17 264.15 24.64 7.49 0 2.4 NA NA 37.89
1981108 1981 04 18 223.28 24.64 5.82 0 2.56 NA NA 33.57
1981109 1981 04 19 257.51 15.29 0.74 0 1.11 NA NA 36.71
1981110 1981 04 20 216.12 19.87 9.84 0 2.56 NA NA 44.03
1981111 1981 04 21 150.73 12.81 4.54 1.15 2.48 NA NA 50.79
1981112 1981 04 22 133.36 21.81 6.42 0 2.48 NA NA 41.98
1981113 1981 04 23 142.04 20.75 4.85 2.76 3.84 NA NA 35.77
1981114 1981 04 24 242.69 22.98 6.38 0 1.11 NA NA 26.56
1981115 1981 04 25 249.33 19.66 5.43 0 2.56 NA NA 24.91
1981116 1981 04 26 103.21 13.23 4.75 0.97 1.71 NA NA 55.83
1981117 1981 04 27 112.92 20.9 11.12 0 4.38 NA NA 36.87
1981118 1981 04 28 121.6 7.44 -0.6 1.15 2.48 NA NA 45.44
1981119 1981 04 29 201.31 15.71 2.53 0 2.69 NA NA 32.54
1981120 1981 04 30 185.47 16.49 4.58 3.76 1.19 NA NA 52.6
1981121 1981 05 01 221 20.45 9 4.8 1.1 NA NA 41.2
1981122 1981 05 02 211.73 17.94 8.19 2.06 3.03 NA NA 50.21
1981123 1981 05 03 162.61 20.74 6.85 1.75 1.71 NA NA 39.35
1981124 1981 05 04 266.84 20.89 8.03 0 0.44 NA NA 30.34
1981125 1981 05 05 245.02 22.37 7.87 0 0.15 NA NA 41.86
1981126 1981 05 06 307.22 24.56 10.44 0 1.71 NA NA 45.33
1981127 1981 05 07 284.3 23.02 10.84 0 0.34 NA NA 44.08
1981128 1981 05 08 214.46 19.48 7.43 5.5 2.94 NA NA 50.95
1981129 1981 05 09 327.41 15.43 -1.8 0 2.94 NA NA 29.23
1981130 1981 05 10 121.14 16.77 7.33 10.24 1.71 NA NA 46.14
1981131 1981 05 11 283.21 21.06 4.72 0 3.33 NA NA 25.54
1981132 1981 05 12 274.48 16.19 2.52 0 1.79 NA NA 25.54
1981133 1981 05 13 277.21 25.12 11.54 0 2.28 NA NA 34.99
1981134 1981 05 14 323.59 20.97 4.88 0 0.99 NA NA 23.25
1981135 1981 05 15 254.29 27.83 11.54 0 0.15 NA NA 28.42
1981136 1981 05 16 137.52 16.97 5.55 7.14 3.51 NA NA 33.81
1981137 1981 05 17 149.52 13.24 4.54 5.95 1.9 NA NA 53.31
1981138 1981 05 18 308.31 20.83 3.54 0 0.1 NA NA 28.34
1981139 1981 05 19 298.49 23.92 7.23 0 1.71 NA NA 32.41
1981140 1981 05 20 217.18 18.23 5.06 0 2.86 NA NA 36.76
1981141 1981 05 21 148.97 17.32 7.93 22.82 4.08 NA NA 55.16
1981142 1981 05 22 174.07 24.3 11 1.11 0.88 NA NA 51.39
1981143 1981 05 23 152.25 18.84 7.61 16.1 0.44 NA NA 41.12
1981144 1981 05 24 219.91 23.92 9.36 0 2.28 NA NA 37.35
1981145 1981 05 25 260.29 24.8 9.36 0 1.79 NA NA 30.48
1981146 1981 05 26 315.41 20.74 6.77 0 3.21 NA NA 34.77
1981147 1981 05 27 186.08 16.45 6.31 3.96 2 NA NA 49.54
1981148 1981 05 28 298.49 21.29 6.31 0 2.1 NA NA 37.21
1981149 1981 05 29 286.49 22.67 7.23 0 1.79 NA NA 36.76
1981150 1981 05 30 230.28 26.81 11 0 1.71 NA NA 26.5
1981151 1981 05 31 322.5 23.37 7.25 0 0.24 NA NA 29.23
1981152 1981 06 01 307.98 23.29 9.56 0 1.19 NA NA 31.55
1981153 1981 06 02 265.48 20.04 6.1 0 1.19 NA NA 35.06
1981154 1981 06 03 121.09 18.76 10.14 6.74 1.68 NA NA 70.69
1981155 1981 06 04 344.65 30.8 13.31 0 1.37 NA NA 14.67
1981156 1981 06 05 282.94 26.36 11.82 0 2.46 NA NA 27.48
1981157 1981 06 06 370.85 28.69 11.2 0 2.16 NA NA 10.06
1981158 1981 06 07 171.16 23.08 12.56 0 2.7 NA NA 45.3
1981159 1981 06 08 133.9 22.45 11.44 1.99 1.68 NA NA 49.99
1981160 1981 06 09 201.43 22.33 6.69 1.11 0.77 NA NA 26.23
1981161 1981 06 10 360.37 29.7 12.56 0 3 NA NA 7.64
1981162 1981 06 11 365.03 23 5.7 0 0.88 NA NA 30.38
1981163 1981 06 12 284.11 29.73 14.37 8.37 1.58 NA NA 30.61
1981164 1981 06 13 369.68 24.04 10.48 0 3 NA NA 25.84
1981165 1981 06 14 246.27 24.51 10.84 0 2.56 NA NA 32.56
1981166 1981 06 15 321.36 31.59 13.75 0 1.37 NA NA 35.84
1981167 1981 06 16 346.4 29.01 12.56 0 1.19 NA NA 21.62
1981168 1981 06 17 285.27 26.6 9.8 0 0.88 NA NA 25.3
1981169 1981 06 18 354.55 24.62 10 0 1.58 NA NA 21.86
1981170 1981 06 19 281.2 19.83 7.33 0 2.26 NA NA 40.92
1981171 1981 06 20 347.57 30.43 12.74 0 2.07 NA NA 10.68
1981172 1981 06 21 291.1 24.65 12.46 0 2.63 NA NA 57.17
1981173 1981 06 22 222.98 23 9.68 0 2.46 NA NA 28.58
1981174 1981 06 23 174.07 22.56 11.2 0 2.56 NA NA 63.27
1981175 1981 06 24 333.59 21.87 7.11 0 1.89 NA NA 36.39
1981176 1981 06 25 339.99 29.7 12.66 0 1.37 NA NA 24.44
1981177 1981 06 26 222.98 26.22 14.11 0 2.7 NA NA 39.67
1981178 1981 06 27 282.94 30.6 14.27 3.85 3 NA NA 16.23
1981179 1981 06 28 210.75 21.23 6.99 0 1.68 NA NA 26.23
1981180 1981 06 29 194.45 22.33 11.62 4.1 0.88 NA NA 57.02
1981181 1981 06 30 296.92 26.42 11.44 1.45 1.99 NA NA 45.14
1981182 1981 07 01 270 26.49 13 0 2.25 NA NA 29.92
1981183 1981 07 02 287.96 27.25 11.88 0 2.78 NA NA 18.98
1981184 1981 07 03 287.97 30.96 14.49 0 1.84 NA NA 15.83
1981185 1981 07 04 296.38 28.03 10.1 0 2.34 NA NA 14.94
1981186 1981 07 05 302 29.18 13.84 0 3.49 NA NA 14.1
1981187 1981 07 06 285.15 29.5 12.84 0 2.25 NA NA 16.07
1981188 1981 07 07 310.98 31.04 16.17 0 1.58 NA NA 34.08
1981189 1981 07 08 263.82 32.87 14.76 0.48 1.84 NA NA 21.12
1981190 1981 07 09 331.19 31.04 13.57 0 2.12 NA NA 15.53
1981191 1981 07 10 330.06 30.77 14.25 0 2.43 NA NA 27.95
1981192 1981 07 11 300.31 36.21 18.19 0 1.78 NA NA 10.3
1981193 1981 07 12 331.19 31.84 15.5 0 2.99 NA NA 25.4
1981194 1981 07 13 359.25 29.5 10.26 0 1.58 NA NA 16.78
1981195 1981 07 14 266.07 31.65 15.73 0 2.43 NA NA 16.13
1981196 1981 07 15 285.15 30.96 15.5 1.04 1.78 NA NA 26.29
1981197 1981 07 16 312.67 30.01 14.54 0 1.68 NA NA 24.86
1981198 1981 07 17 296.39 31.45 16.17 0 0.49 NA NA 20.35
1981199 1981 07 18 351.95 29.72 14.09 0 2.9 NA NA 23.08
1981200 1981 07 19 257.65 25.71 11.76 0 2.25 NA NA 29.03
1981201 1981 07 20 338.48 31.84 14.49 0 2.03 NA NA 18.98
1981202 1981 07 21 336.24 32.87 13.28 0 2.43 NA NA 12.8
1981203 1981 07 22 316.03 31.89 17 0 1.4 NA NA 22.43
1981204 1981 07 23 297.5 33.48 14.63 0 1.78 NA NA 13.87
1981205 1981 07 24 310.42 35.43 19.31 0 2.51 NA NA 18.56
1981206 1981 07 25 285.72 31.18 15.55 0 2.99 NA NA 24.39
1981207 1981 07 26 323.32 29.13 12.39 0 2.7 NA NA 14.52
1981208 1981 07 27 179.62 29.13 18.25 0.67 3.32 NA NA 37.76
1981209 1981 07 28 271.68 28.81 14.4 0 2.25 NA NA 19.28
1981210 1981 07 29 222.29 28.15 14.2 0 2.99 NA NA 18.15
1981211 1981 07 30 296.38 30.01 12.72 0 2.62 NA NA 20.17
1981212 1981 07 31 310.42 30.2 13.78 0 2.9 NA NA 18.15
1981213 1981 08 01 259.64 33.4 16.28 0 1.44 NA NA 13
1981214 1981 08 02 296.13 29.89 13.69 0 2.36 NA NA 15.77
1981215 1981 08 03 241.39 29.78 12.06 1.42 2.36 NA NA 21.52
1981216 1981 08 04 271.63 30.67 13.38 0 2.56 NA NA 16.57
1981217 1981 08 05 300.82 32 11.77 0 1.84 NA NA 15.04
1981218 1981 08 06 274.24 35.97 18.76 0 0.4 NA NA 13.15
1981219 1981 08 07 258.59 30.4 12.6 0 1.44 NA NA 10.24
1981220 1981 08 08 316.46 30.51 13.69 0 4.14 NA NA 17.95
1981221 1981 08 09 285.7 30.32 13.13 0 3.24 NA NA 20.43
1981222 1981 08 10 241.39 32 15.56 0 1.51 NA NA 24.65
1981223 1981 08 11 278.41 34.29 16.67 0 3.24 NA NA 15.4
1981224 1981 08 12 303.95 31.67 17.78 0 3.47 NA NA 24.79
1981225 1981 08 13 287.27 28.32 11.34 0 1.93 NA NA 17.66
1981226 1981 08 14 276.32 28.32 13.13 0 3.06 NA NA 20.79
1981227 1981 08 15 263.29 26.81 16.61 5.11 1.73 NA NA 39.93
1981228 1981 08 16 241.39 27.54 16.17 0 4.08 NA NA 26.76
1981229 1981 08 17 209.06 24.64 10.73 0 3.06 NA NA 31.71
1981230 1981 08 18 197.59 21.37 10.23 2.43 2.15 NA NA 41.6
1981231 1981 08 19 263.81 30.51 14.92 0 1.73 NA NA 20.79
1981232 1981 08 20 289.35 33.16 13.69 0 0.9 NA NA 12.57
1981233 1981 08 21 281.54 33.43 15.97 0 2.96 NA NA 14.9
1981234 1981 08 22 309.16 31.05 13.95 0 1.62 NA NA 11.84
1981235 1981 08 23 136.07 21.05 10.19 2.95 3.65 NA NA 50.34
1981236 1981 08 24 267.46 29.73 16.32 0 2.46 NA NA 28.72
1981237 1981 08 25 297.7 32.73 17.22 0 2.87 NA NA 17.01
1981238 1981 08 26 234.61 30.08 14.98 1.48 2.46 NA NA 20.35
1981239 1981 08 27 254.95 31.32 14.61 0 2.8 NA NA 14.6
1981240 1981 08 28 187.69 24.18 15.37 3.41 0.9 NA NA 46.04
1981241 1981 08 29 275.28 29.45 15.21 0 2.66 NA NA 19.33
1981242 1981 08 30 287.27 31.32 17.72 0 3.82 NA NA 21.23
1981243 1981 08 31 262.24 34.37 12.64 0 1.93 NA NA 6.31
1981244 1981 09 01 214.19 23.54 7.18 0 2.3 NA NA 19.76
1981245 1981 09 02 212.48 17.43 3.85 0 3.34 NA NA 20.46
1981246 1981 09 03 226.58 26.19 6.85 0 1.4 NA NA 12.97
1981247 1981 09 04 218.89 22.99 6.73 0 1.58 NA NA 15.15
1981248 1981 09 05 226.58 29.39 12.54 0 0.98 NA NA 19.76
1981249 1981 09 06 283.01 22.99 6.02 0 2.98 NA NA 16.43
1981250 1981 09 07 231.72 22.38 7.89 0 3.34 NA NA 24.63
1981251 1981 09 08 224.44 22.03 4.02 0 2.75 NA NA 21.94
1981252 1981 09 09 214.19 24.88 7.18 0 2.19 NA NA 16.88
1981253 1981 09 10 209.91 20.89 6.9 0 3.45 NA NA 25.78
1981254 1981 09 11 170.15 22.46 9.87 0 4.3 NA NA 36.48
1981255 1981 09 12 103.46 20.78 9.61 0 2.66 NA NA 37.44
1981256 1981 09 13 220.6 22.99 7.42 0 2.3 NA NA 25.72
1981257 1981 09 14 186.82 24.18 8.17 0 1.8 NA NA 19.82
1981258 1981 09 15 221.02 27.79 9.64 0 1.7 NA NA 12.78
1981259 1981 09 16 246.25 29.15 12.83 0 2.3 NA NA 15.15
1981260 1981 09 17 130.39 24.62 12.19 0.31 2.3 NA NA 24.63
1981261 1981 09 18 130.82 24.24 10.96 1.01 2.75 NA NA 21.36
1981262 1981 09 19 112.44 21.65 13.58 7.29 3.53 NA NA 47.37
1981263 1981 09 20 179.56 20.75 7.3 0 3.05 NA NA 32.7
1981264 1981 09 21 162.88 22.32 7.3 0 2.08 NA NA 21.62
1981265 1981 09 22 247.1 27.29 12.19 0 1.4 NA NA 22.64
1981266 1981 09 23 221.88 22.38 8.27 0 1.7 NA NA 35
1981267 1981 09 24 223.16 30.2 12.87 0 3.53 NA NA 14.96
1981268 1981 09 25 254.8 27.82 13.37 0.42 2.08 NA NA 31.93
1981269 1981 09 26 275.32 31.86 13.91 0 0.98 NA NA 14.64
1981270 1981 09 27 221.02 29.07 10.75 0 0.7 NA NA 12.97
1981271 1981 09 28 226.59 31.42 12.54 0 2.3 NA NA 10.79
1981272 1981 09 29 241.97 29.71 9.05 0 1.09 NA NA 7.59
1981273 1981 09 30 184.26 26.62 10.56 0 2.51 NA NA 21.17
1981274 1981 10 01 73.32 10.54 1.43 1.91 3.37 NA NA 56.86
1981275 1981 10 02 194.01 16.1 1.19 0 4 NA NA 24.22
1981276 1981 10 03 85.77 11.43 4.29 7.32 4.01 NA NA 58.93
1981277 1981 10 04 59.48 11.87 5.09 4.19 3.05 NA NA 56.21
1981278 1981 10 05 143.52 26.49 8.87 1.91 2.54 NA NA 13.34
1981279 1981 10 06 154.94 20.13 10.11 0 1.85 NA NA 40.45
1981280 1981 10 07 191.25 27.14 10.3 0 0.93 NA NA 13.62
1981281 1981 10 08 188.83 23.89 8.48 0 0.58 NA NA 29.1
1981282 1981 10 09 143.17 24.97 7.06 0 2.61 NA NA 20.09
1981283 1981 10 10 87.15 15.42 4.29 7.14 3.96 NA NA 49.08
1981284 1981 10 11 182.6 20.97 4.9 0 2.76 NA NA 27.31
1981285 1981 10 12 76.43 7.23 2.82 2.07 3.37 NA NA 63.52
1981286 1981 10 13 157.7 10.1 -1.06 0 4.92 NA NA 20.56
1981287 1981 10 14 157.7 22.19 6.47 0 0.69 NA NA 28.06
1981288 1981 10 15 141.79 22.6 10.69 0 1.85 NA NA 17.84
1981289 1981 10 16 99.95 17.28 5.5 0 1.69 NA NA 34.44
1981290 1981 10 17 198.16 22.19 10.98 0 0.93 NA NA 36.69
1981291 1981 10 18 73.32 14.91 2.96 2.46 2.14 NA NA 33.04
1981292 1981 10 19 164.27 17.25 3.52 0 1.27 NA NA 33.04
1981293 1981 10 20 96.83 17.18 3.98 6.11 1.79 NA NA 51.14
1981294 1981 10 21 126.92 10.17 -3.41 0 2.14 NA NA 29.85
1981295 1981 10 22 200.58 21.96 8.05 0 2.54 NA NA 31.53
1981296 1981 10 23 81.62 16.91 6.93 3.56 1.27 NA NA 38.38
1981297 1981 10 24 176.03 29.44 12.85 0 2.14 NA NA 12.59
1981298 1981 10 25 144.9 23.89 8.8 0 1.85 NA NA 28.06
1981299 1981 10 26 125.88 17.01 4.73 0 1.17 NA NA 31.07
1981300 1981 10 27 93.37 14.68 3.32 6.07 1.49 NA NA 45.23
1981301 1981 10 28 144.91 17.66 1.19 0 0.7 NA NA 30.41
1981302 1981 10 29 109.29 24.43 11.88 7.27 2.33 NA NA 31.16
1981303 1981 10 30 153.9 19.01 5.19 0 0.7 NA NA 25.44
1981304 1981 10 31 98.22 17.66 5.84 0.68 2.61 NA NA 24.5
1981305 1981 11 01 43.97 11.23 3.46 1.55 2.08 NA NA 64.42
1981306 1981 11 02 158.22 17.82 0.97 0 0.66 NA NA 13.82
1981307 1981 11 03 45.9 7.63 2.83 9.44 4.1 NA NA 74.78
1981308 1981 11 04 110.15 17.15 3.16 0 1.17 NA NA 32.88
1981309 1981 11 05 110.15 15.46 1.98 0 1.69 NA NA 26.12
1981310 1981 11 06 45.9 10.43 4.74 11.65 2.22 NA NA 73.11
1981311 1981 11 07 75.61 15.52 7.1 0 2.89 NA NA 55.72
1981312 1981 11 08 84.55 4.9 -3.4 0 3.83 NA NA 48.14
1981313 1981 11 09 107.01 15.12 0.4 0 2.77 NA NA 46.66
1981314 1981 11 10 35.75 12.51 5.72 2.19 3.51 NA NA 72.84
1981315 1981 11 11 46.86 10.12 1.8 2.09 0.84 NA NA 57.48
1981316 1981 11 12 24.4 1.13 -11.33 1.55 4.36 NA NA 70.43
1981317 1981 11 13 98.56 16.84 3.89 0 2.08 NA NA 43.88
1981318 1981 11 14 48.31 2.05 -2.37 2.69 3.81 NA NA 63.4
1981319 1981 11 15 67.64 10.24 -1.04 14.68 0.66 NA NA 39.72
1981320 1981 11 16 92.03 13.96 5.9 11.51 3.74 NA NA 55.72
1981321 1981 11 17 78.27 7.85 -4.3 0 2.5 NA NA 41.76
1981322 1981 11 18 146.63 21.85 7.93 0 0.84 NA NA 26.59
1981323 1981 11 19 69.33 15.22 4.84 5.32 1.69 NA NA 40.83
1981324 1981 11 20 127.79 8.09 -3.2 0 1.69 NA NA 44.81
1981325 1981 11 21 131.41 16.66 0.57 0 0.36 NA NA 26.59
1981326 1981 11 22 43.96 7.36 -0.48 10.69 2.41 NA NA 65.25
1981327 1981 11 23 55.8 -1.21 -10.25 0 4.1 NA NA 58.31
1981328 1981 11 24 72.23 14.48 -0.56 0 1.29 NA NA 30.93
1981329 1981 11 25 46.87 9.08 -1.16 2.33 3.74 NA NA 65.25
1981330 1981 11 26 109.43 6.04 -4.3 0 2.49 NA NA 36.11
1981331 1981 11 27 92.04 15.46 6.1 3.07 2.22 NA NA 57.3
1981332 1981 11 28 55.8 7.14 -1.99 2.33 2.22 NA NA 59.98
1981333 1981 11 29 111.6 22.12 8.38 0 2.22 NA NA 37.69
1981334 1981 11 30 52.42 7.63 -0.99 1.05 2.96 NA NA 67.75
1981335 1981 12 01 52.37 2.64 -4.73 0 4.91 NA NA 49.69
1981336 1981 12 02 46.71 4.67 -3.52 2.01 4.16 NA NA 63.68
1981337 1981 12 03 43.61 0.39 -4.73 0 2.54 NA NA 44.26
1981338 1981 12 04 83.39 2.99 -5.55 2.01 1.24 NA NA 35.16
1981339 1981 12 05 80.11 6.86 -0.12 0 4.54 NA NA 31.18
1981340 1981 12 06 75.37 8.91 -0.12 0 2.54 NA NA 43.34
1981341 1981 12 07 36.86 2.36 -1.57 3.73 3.97 NA NA 75.23
1981342 1981 12 08 25.37 8.76 3.83 11.54 4.4 NA NA 82.26
1981343 1981 12 09 91.24 12.91 2.83 0 1.98 NA NA 28.89
