*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 148.9 20.66 9.25 0.11 2.02 NA NA 27.57
1980350 1980 12 15 142.45 20.9 8.56 0.11 1.79 NA NA 26.31
1980351 1980 12 16 141.2 25.3 12.78 0.11 0.81 NA NA 18.54
1980352 1980 12 17 140.21 16.55 5.09 0.11 0.38 NA NA 30.19
1980353 1980 12 18 130.04 18.04 5.18 0.11 2.02 NA NA 37.6
1980354 1980 12 19 91.08 18.04 9.83 4.22 6.81 NA NA 55.21
1980355 1980 12 20 68.49 18.46 12.82 0.11 4.1 NA NA 73.64
1980356 1980 12 21 85.62 15.12 4.14 1.66 5.26 NA NA 28.47
1980357 1980 12 22 69.73 13.27 4.14 0.11 3.5 NA NA 68.31
1980358 1980 12 23 90.33 19.01 8.84 0.11 1.49 NA NA 41.57
1980359 1980 12 24 79.91 17.62 9.13 3.47 1.09 NA NA 53.49
1980360 1980 12 25 61.3 15.48 8.69 12.41 4.48 NA NA 57.92
1980361 1980 12 26 143.69 18.26 5.89 0.11 1.58 NA NA 32.45
1980362 1980 12 27 100.51 18.54 6.59 0.11 1.39 NA NA 31.82
1980363 1980 12 28 146.91 17.56 4.42 0.11 0.57 NA NA 25.49
1980364 1980 12 29 87.6 15.48 4.74 2.69 0.28 NA NA 45.18
1980365 1980 12 30 140.21 19.01 7.22 0.11 1.3 NA NA 37.14
1980366 1980 12 31 87.6 14.27 7.66 10.09 2.43 NA NA 56.48
1981001 1981 01 01 129.11 16.98 2.75 0.1 2.65 NA NA 18.94
1981002 1981 01 02 62.45 11.34 7.06 10.21 3.05 NA NA 74.43
1981003 1981 01 03 101.79 21.97 7.46 0.1 1.55 NA NA 17.28
1981004 1981 01 04 105.99 19.21 6.31 0.1 0.34 NA NA 38.12
1981005 1981 01 05 164.54 13.58 0.06 0.1 3.19 NA NA 28.09
1981006 1981 01 06 79.57 13.58 8.38 4.44 1.27 NA NA 70.73
1981007 1981 01 07 46.84 20.76 8.38 0.1 3.72 NA NA 23.32
1981008 1981 01 08 36.93 9.92 3.86 0.8 2.98 NA NA 73.07
1981009 1981 01 09 112.59 20.33 8.38 0.1 3.72 NA NA 29.84
1981010 1981 01 10 153.13 17.9 3.86 0.1 0.86 NA NA 23.32
1981011 1981 01 11 94.58 20.23 10.9 0.1 4.46 NA NA 50.29
1981012 1981 01 12 122.81 12.96 5.91 1.19 1.05 NA NA 52.14
1981013 1981 01 13 164.54 13.79 1.01 0.45 1.55 NA NA 22.25
1981014 1981 01 14 155.83 15.86 3.5 0.1 1.05 NA NA 37.44
1981015 1981 01 15 160.34 17.48 6.1 0.1 0.65 NA NA 39.09
1981016 1981 01 16 105.99 12.56 5.03 0.1 2.28 NA NA 53.79
1981017 1981 01 17 112.6 19.59 4.51 0.1 1.96 NA NA 22.73
1981018 1981 01 18 165.74 14.12 3.5 6.82 1.84 NA NA 58.27
1981019 1981 01 19 93.98 13.41 5.18 0.1 1.17 NA NA 56.13
1981020 1981 01 20 161.84 13.32 1.22 0.1 1.66 NA NA 32.96
1981021 1981 01 21 161.83 17.59 4.51 0.1 0.65 NA NA 13.87
1981022 1981 01 22 129.11 19.38 3.06 0.1 0.34 NA NA 12.32
1981023 1981 01 23 55.25 11.41 2.75 0.1 3.8 NA NA 59.54
1981024 1981 01 24 108.39 11.6 4.7 1.86 1.66 NA NA 61.97
1981025 1981 01 25 124.01 19.26 7 3.44 0.55 NA NA 33.05
1981026 1981 01 26 172.34 17.76 3.44 0.1 0.24 NA NA 20.4
1981027 1981 01 27 131.51 17.48 5.03 0.1 0.94 NA NA 23.32
1981028 1981 01 28 105.99 17.12 3.96 0.1 0.86 NA NA 29.84
1981029 1981 01 29 81.97 12.32 2.37 3.44 2.65 NA NA 40.36
1981030 1981 01 30 161.84 17.36 3.06 0.1 1.05 NA NA 11.05
1981031 1981 01 31 161.84 13.32 0.71 0.1 1.27 NA NA 31.69
1981032 1981 02 01 129.35 19.84 6.46 0.06 1.59 NA NA 18.69
1981033 1981 02 02 154.35 17.11 4.37 0.06 1.17 NA NA 33.92
1981034 1981 02 03 145.76 17.45 5.03 0.06 1.07 NA NA 44.46
1981035 1981 02 04 164.9 13.91 0.77 2.25 1.47 NA NA 31.71
1981036 1981 02 05 202.42 20.23 8.23 0.06 1.78 NA NA 41.1
1981037 1981 02 06 132.08 15.67 5.83 0.06 0.96 NA NA 41.19
1981038 1981 02 07 129.35 17.95 8.07 0.06 1.66 NA NA 55.36
1981039 1981 02 08 214.92 18.18 3.83 1.6 1.59 NA NA 22.32
1981040 1981 02 09 75.42 11.37 3.29 0.06 1.89 NA NA 68.56
1981041 1981 02 10 85.58 11.34 6.57 2.84 2.27 NA NA 68.47
1981042 1981 02 11 69.56 8.74 4.3 1.95 3.04 NA NA 65.81
1981043 1981 02 12 86.75 13.75 6.46 2.07 4.25 NA NA 50.75
1981044 1981 02 13 225.47 15.77 -0.14 0.06 2.01 NA NA 17.54
1981045 1981 02 14 206.33 14.2 -0.14 0.06 3.64 NA NA 25.07
1981046 1981 02 15 155.53 13.07 0.77 0.06 2.94 NA NA 43.67
1981047 1981 02 16 199.29 22.33 7.84 0.06 1.07 NA NA 13.82
1981048 1981 02 17 162.95 17.11 6.22 0.06 2.43 NA NA 29.94
1981049 1981 02 18 162.17 21.36 6.97 0.06 1.59 NA NA 12.49
1981050 1981 02 19 216.1 19.52 5.47 0.06 2.29 NA NA 21.7
1981051 1981 02 20 203.98 19.94 5.83 0.06 0.2 NA NA 20.46
1981052 1981 02 21 214.14 19.89 5.83 0.06 0.6 NA NA 22.85
1981053 1981 02 22 222.35 20.49 6.22 0.06 0.96 NA NA 24.53
1981054 1981 02 23 172.72 19.21 8.59 0.06 1.98 NA NA 27.55
1981055 1981 02 24 193.04 21.72 8.01 0.06 0.8 NA NA 40.12
1981056 1981 02 25 126.61 11.89 6.07 3.09 4.23 NA NA 56.6
1981057 1981 02 26 196.56 18.89 6.15 0.06 2.29 NA NA 42.69
1981058 1981 02 27 156.31 20.7 6.54 0.06 1.37 NA NA 26.66
1981059 1981 02 28 160.21 16.98 4.13 0.06 1.37 NA NA 40.21
1981060 1981 03 01 174.38 18.5 9.94 0.03 3.53 NA NA 38.29
1981061 1981 03 02 168.69 13.33 7.19 5.57 0.88 NA NA 53.02
1981062 1981 03 03 190.95 24.88 10.38 0.03 1.27 NA NA 24.06
1981063 1981 03 04 189.38 22.06 9.69 0.03 1.92 NA NA 20.43
1981064 1981 03 05 147.99 11.75 6.02 11.87 3.9 NA NA 62.3
1981065 1981 03 06 125.74 15.71 8.49 9.36 3.39 NA NA 63.72
1981066 1981 03 07 208.01 22.04 6.42 0.03 0.77 NA NA 31.13
1981067 1981 03 08 277.86 25.57 10.23 0.03 1.37 NA NA 14.28
1981068 1981 03 09 166.62 26.09 12.51 0.03 1.52 NA NA 20.73
1981069 1981 03 10 220.95 18.18 3.99 0.03 1.71 NA NA 29.01
1981070 1981 03 11 192.49 14.71 4.41 5.77 2.2 NA NA 34.35
1981071 1981 03 12 183.69 14.19 7.19 1.4 1.17 NA NA 68.56
1981072 1981 03 13 190.94 22.93 9.14 0.03 0.7 NA NA 38.59
1981073 1981 03 14 106.59 14.82 6.75 8.65 2.3 NA NA 67.75
1981074 1981 03 15 283.56 24.28 6.79 0.03 3.11 NA NA 13.17
1981075 1981 03 16 157.82 18.5 7.55 1.48 1.71 NA NA 33.04
1981076 1981 03 17 154.72 21.55 9.04 0.03 1.81 NA NA 20.43
1981077 1981 03 18 119.01 15.4 7.72 0.03 2.69 NA NA 56.45
1981078 1981 03 19 68.82 17.93 9.94 0.03 1.81 NA NA 56.35
1981079 1981 03 20 161.44 10.28 6.75 11.9 2.77 NA NA 61.39
1981080 1981 03 21 198.7 20.43 9.31 0.03 2.3 NA NA 33.14
1981081 1981 03 22 229.74 25.2 8.28 0.03 2.39 NA NA 16.5
1981082 1981 03 23 224.05 21.09 8.7 0.03 0.77 NA NA 36.07
1981083 1981 03 24 194.56 23.99 10.1 0.03 0.5 NA NA 18.11
1981084 1981 03 25 173.86 21.55 10.65 0.03 2.77 NA NA 12.97
1981085 1981 03 26 199.22 15.83 5.08 0.03 1.52 NA NA 47.07
1981086 1981 03 27 229.74 19.31 6.52 0.03 2.69 NA NA 23.76
1981087 1981 03 28 86.41 14.25 8.57 0.03 1.09 NA NA 75.72
1981088 1981 03 29 117.46 6.98 3.04 6.36 4.1 NA NA 58.97
1981089 1981 03 30 203.87 12.61 1.54 0.03 2.9 NA NA 32.74
1981090 1981 03 31 108.14 13.27 7.55 5.04 3.9 NA NA 55.74
1981091 1981 04 01 211.73 19.48 11.87 1.88 0.97 NA NA 42.07
1981092 1981 04 02 271.61 22.26 8.3 0 1.89 NA NA 28.85
1981093 1981 04 03 254.94 17.5 8.01 3.67 2.16 NA NA 30.46
1981094 1981 04 04 300.62 19.89 5.8 0 3.93 NA NA 19.79
1981095 1981 04 05 103.7 10.99 7.15 26.08 3.25 NA NA 66.9
1981096 1981 04 06 303.72 21.32 7.69 0 3.12 NA NA 34.99
1981097 1981 04 07 251.24 28.89 12.81 0 1.17 NA NA 13.46
1981098 1981 04 08 227.16 18.21 7.64 0 2.34 NA NA 50.66
1981099 1981 04 09 216.05 15.41 7.69 16.13 3.64 NA NA 34.24
1981100 1981 04 10 261.12 19.76 8.63 3.31 1.99 NA NA 35.27
1981101 1981 04 11 329.02 21.85 8.01 0 3.34 NA NA 18.85
1981102 1981 04 12 271.61 20.2 8.92 1.88 1.26 NA NA 38.48
1981103 1981 04 13 138.89 17.6 8.55 0 2.75 NA NA 39.33
1981104 1981 04 14 324.69 21.01 9.68 0 1.68 NA NA 26.87
1981105 1981 04 15 340.74 27.04 12.46 0 2.34 NA NA 8.65
1981106 1981 04 16 329.63 22.79 9.04 0 1.26 NA NA 33.76
1981107 1981 04 17 295.06 27.78 11.58 0 0.79 NA NA 15.16
1981108 1981 04 18 282.72 19.43 8.14 0 3.25 NA NA 27.06
1981109 1981 04 19 241.98 26.81 13.62 0 1.68 NA NA 25.64
1981110 1981 04 20 316.67 29.81 14.32 0 0.6 NA NA 8.74
1981111 1981 04 21 293.84 21.14 8.14 0.74 1.03 NA NA 29.14
1981112 1981 04 22 302.47 23.71 10.03 0 2.75 NA NA 24.13
1981113 1981 04 23 303.71 22.97 11.48 0 1.57 NA NA 23
1981114 1981 04 24 289.51 16.03 8.55 4.84 4.36 NA NA 35.27
1981115 1981 04 25 117.29 22.92 10.91 0 2.25 NA NA 33.86
1981116 1981 04 26 273.46 21.01 7.84 0 1.38 NA NA 25.65
1981117 1981 04 27 325.32 30.62 12.08 0 1.89 NA NA 12.8
1981118 1981 04 28 295.08 22.26 9.42 0 1.17 NA NA 23
1981119 1981 04 29 290.13 22.97 10.18 0 1.89 NA NA 33.01
1981120 1981 04 30 330.87 28.11 10.45 0 0.79 NA NA 12.33
1981121 1981 05 01 358.86 28.41 14.61 0 3.33 NA NA 15.88
1981122 1981 05 02 317.26 26.76 12.51 0 3.84 NA NA 26.16
1981123 1981 05 03 299.26 30.62 16.23 0 2.23 NA NA 18.62
1981124 1981 05 04 363.83 28.59 13.07 0 2.62 NA NA 23.26
1981125 1981 05 05 274.43 19.87 10.62 0 3.17 NA NA 22.85
1981126 1981 05 06 325.96 32.34 16.85 0 3.27 NA NA 14.47
1981127 1981 05 07 306.71 26.76 13.56 0 1.21 NA NA 25.42
1981128 1981 05 08 318.5 21.55 8.49 0 2.75 NA NA 31.47
1981129 1981 05 09 242.76 15.07 8.18 0.9 3.27 NA NA 31.97
1981130 1981 05 10 252.7 23.36 11.93 0 2.04 NA NA 25.83
1981131 1981 05 11 278.77 30.39 15.35 0 1.52 NA NA 19.45
1981132 1981 05 12 226 20.07 11.19 0 1.52 NA NA 35.12
1981133 1981 05 13 258.9 24.08 11.45 0 1.92 NA NA 22.93
1981134 1981 05 14 206.75 19.26 11.69 1.46 2.43 NA NA 35.29
1981135 1981 05 15 326.58 22.69 11.11 0 2.62 NA NA 32.97
1981136 1981 05 16 353.89 28.41 14.03 0 3.27 NA NA 18.7
1981137 1981 05 17 231.58 20.71 13.93 0 0.79 NA NA 49.47
1981138 1981 05 18 332.79 19.2 7.37 0 3.08 NA NA 32.8
1981139 1981 05 19 265.11 24.9 14.81 0 1.43 NA NA 20.27
1981140 1981 05 20 299.26 21 10.72 0 1.83 NA NA 23.01
1981141 1981 05 21 350.8 23.79 8.83 0 3.8 NA NA 17.37
1981142 1981 05 22 338.37 27.77 11.45 0 2.86 NA NA 19.28
1981143 1981 05 23 234.69 22.51 8.18 0 1.37 NA NA 17.87
1981144 1981 05 24 327.2 22.19 11.84 0 2.33 NA NA 25.75
1981145 1981 05 25 335.89 25.83 12.94 0 3.08 NA NA 29.98
1981146 1981 05 26 302.36 26.32 11.69 0 1.72 NA NA 15.46
1981147 1981 05 27 350.79 27.19 12.51 0 3.33 NA NA 13.97
1981148 1981 05 28 274.42 25.3 14.68 0 1.61 NA NA 36.12
1981149 1981 05 29 333.41 28.79 14.61 0 1.72 NA NA 24.67
1981150 1981 05 30 254.56 21.15 12.64 4.25 1.72 NA NA 41.59
1981151 1981 05 31 330.31 32.4 18.21 0 1.37 NA NA 14.72
1981152 1981 06 01 251.84 23.9 11.2 0 1.78 NA NA 25.09
1981153 1981 06 02 332.41 26.72 13.42 0 2.91 NA NA 20.09
1981154 1981 06 03 281.9 23.95 11.77 3.67 2.36 NA NA 29.43
1981155 1981 06 04 225.4 21.52 13.45 9.7 1.78 NA NA 49.35
1981156 1981 06 05 304.14 22.45 9.56 0 2.06 NA NA 25.76
1981157 1981 06 06 310.75 33.69 20.65 0.23 1.25 NA NA 14.59
1981158 1981 06 07 332.41 24.47 13.9 0 2.99 NA NA 27.01
1981159 1981 06 08 229 17.99 11.77 0 1.78 NA NA 44.19
1981160 1981 06 09 331.18 24.86 13.35 0 3.17 NA NA 24.26
1981161 1981 06 10 300.54 29.53 16.74 0 1.78 NA NA 21.76
1981162 1981 06 11 294.53 33.33 18.26 0.55 2.26 NA NA 18.18
1981163 1981 06 12 313.76 26.72 14.63 0 3.39 NA NA 33.26
1981164 1981 06 13 237.42 24.01 13.66 1.33 1.99 NA NA 29.26
1981165 1981 06 14 304.14 27.02 16.31 0 1.78 NA NA 33.35
1981166 1981 06 15 293.32 28.36 14.96 0 3.39 NA NA 23.43
1981167 1981 06 16 304.74 32.02 18.58 0 2.48 NA NA 16.17
1981168 1981 06 17 301.13 31.01 16 0.01 1.69 NA NA 15.84
1981169 1981 06 18 248.24 25.05 12.41 0 1.78 NA NA 33.01
1981170 1981 06 19 279.49 25.35 16.2 0 0.94 NA NA 40.27
1981171 1981 06 20 325.18 30.46 18.46 0.01 1.79 NA NA 15.93
1981172 1981 06 21 330.58 22.67 11.5 0.01 2.06 NA NA 21.34
1981173 1981 06 22 342.01 24.25 13.45 0.01 3.76 NA NA 22.26
1981174 1981 06 23 324.57 23.19 10.27 0.01 3.11 NA NA 25.68
1981175 1981 06 24 257.25 33.69 18.04 0 2.06 NA NA 15.67
1981176 1981 06 25 284.31 30.49 16 0.01 3.75 NA NA 23.34
1981177 1981 06 26 285.51 26.93 13.83 0 2.26 NA NA 27.93
1981178 1981 06 27 316.76 31.28 18.7 0 1.31 NA NA 24.59
1981179 1981 06 28 335.99 23.73 9.56 0 2.36 NA NA 22.76
1981180 1981 06 29 342.01 26.63 13.19 0.01 3.79 NA NA 17.51
1981181 1981 06 30 300.53 22.15 11.1 0 1.78 NA NA 40.27
1981182 1981 07 01 338.22 28.56 14.34 0 2.96 NA NA 18.47
1981183 1981 07 02 335.23 34.8 20.61 0 2.68 NA NA 9.96
1981184 1981 07 03 343.58 24.8 12.25 0 4.42 NA NA 23.56
1981185 1981 07 04 341.2 30.79 16.26 0 1.97 NA NA 24.28
1981186 1981 07 05 359.69 31.56 15.71 0 1.97 NA NA 17.28
1981187 1981 07 06 286.91 27.2 16.44 0 3.29 NA NA 27.94
1981188 1981 07 07 328.07 31.86 17.32 0 2.68 NA NA 13.86
1981189 1981 07 08 292.28 34.06 18.96 0 1.61 NA NA 12.18
1981190 1981 07 09 337.62 37.74 19.04 0 1.36 NA NA 13.62
1981191 1981 07 10 328.67 31.86 18.28 0 3.29 NA NA 21.57
1981192 1981 07 11 288.71 33.43 18.96 0.39 2.38 NA NA 19.27
1981193 1981 07 12 351.34 32.7 16.38 0 2.38 NA NA 17.83
1981194 1981 07 13 292.88 35.59 23.22 0 1.16 NA NA 18.47
1981195 1981 07 14 328.68 33.24 19.3 0 2.18 NA NA 11.07
1981196 1981 07 15 337.62 30.14 16.44 0 2.08 NA NA 20.3
1981197 1981 07 16 295.87 33.16 18.18 0 2.58 NA NA 17.83
1981198 1981 07 17 306.61 39.94 22.57 0 0.81 NA NA 9.96
1981199 1981 07 18 313.77 30.85 16.12 0 2.58 NA NA 20.62
1981200 1981 07 19 295.86 28.37 16.38 0 2.58 NA NA 19.74
1981201 1981 07 20 338.22 34.17 16.2 0 2.96 NA NA 13.38
1981202 1981 07 21 335.23 38.88 24.04 0 3.29 NA NA 9.96
1981203 1981 07 22 281.55 32.26 17.22 0 1.79 NA NA 16.56
1981204 1981 07 23 318.53 30.03 17.63 0 1.89 NA NA 26.67
1981205 1981 07 24 286.92 33 22.24 0 1.52 NA NA 16.32
1981206 1981 07 25 300.64 30.22 16.69 0 2.28 NA NA 22.13
1981207 1981 07 26 306 25.27 14.15 0.72 2.58 NA NA 28.34
1981208 1981 07 27 288.7 36.21 20.43 0 2.08 NA NA 15.77
1981209 1981 07 28 345.97 27.44 15.32 0 3.67 NA NA 20.86
1981210 1981 07 29 285.13 31.31 17.32 0 1.52 NA NA 18.23
1981211 1981 07 30 342.39 32.07 17.32 0 2.96 NA NA 14.09
1981212 1981 07 31 308.39 28.07 17.1 0 2.48 NA NA 26.91
1981213 1981 08 01 261.82 27.14 17.67 0.08 2.24 NA NA 26.14
1981214 1981 08 02 285.82 31.84 17.39 0.08 1.56 NA NA 14.26
1981215 1981 08 03 250.36 35.58 22.48 0.08 2.24 NA NA 10.05
1981216 1981 08 04 323.99 30.72 17.52 0.08 3.38 NA NA 17.95
1981217 1981 08 05 283.63 30.22 18.03 0.31 1.86 NA NA 16.59
1981218 1981 08 06 302.72 32.58 19 0.07 3.48 NA NA 19.37
1981219 1981 08 07 278.18 35.58 19.91 0.08 2.66 NA NA 8.03
1981220 1981 08 08 305.99 34.32 20.82 0.08 1.49 NA NA 18.77
1981221 1981 08 09 320.17 33.61 19.15 0.08 1.49 NA NA 16.14
1981222 1981 08 10 246.55 29.89 19.31 0.08 2.54 NA NA 22.46
1981223 1981 08 11 221.99 32.58 18.45 0.08 2.66 NA NA 17.87
1981224 1981 08 12 330.54 32.58 20.41 0.08 1.56 NA NA 17.87
1981225 1981 08 13 250.36 39.78 23.13 0.08 1.37 NA NA 8.93
1981226 1981 08 14 267.27 32.23 18.62 0.08 1.95 NA NA 16.89
1981227 1981 08 15 288.55 31.25 17.52 0.08 1.67 NA NA 17.95
1981228 1981 08 16 235.63 39.48 20.41 0.08 1.17 NA NA 10.66
1981229 1981 08 17 285.81 31.06 17.98 0.08 3.18 NA NA 15.62
1981230 1981 08 18 285.27 33.22 21.49 0.08 1.95 NA NA 21.78
1981231 1981 08 19 271.08 29.32 18.53 0.07 2.24 NA NA 22.45
1981232 1981 08 20 290.72 35.58 21.32 0.08 2.54 NA NA 9.23
1981233 1981 08 21 249.27 36.59 18.22 0.08 1.95 NA NA 10.81
1981234 1981 08 22 283.63 34.3 20.33 0.08 1.17 NA NA 16.67
1981235 1981 08 23 315.26 39.6 24.23 0.08 1.86 NA NA 7.05
1981236 1981 08 24 302.72 32.53 17.29 0.08 3.04 NA NA 16.74
1981237 1981 08 25 279.27 36.29 20.23 0.08 1.37 NA NA 14.26
1981238 1981 08 26 202.9 32.05 21.01 0.07 1.56 NA NA 28.24
1981239 1981 08 27 260.18 28.91 16.69 0.08 2.24 NA NA 20.43
1981240 1981 08 28 244.36 33.68 20.23 0.08 1.56 NA NA 13.59
1981241 1981 08 29 244.36 39.39 24.53 0.07 3.38 NA NA 10.35
1981242 1981 08 30 254.18 34.07 19.91 0.08 2.54 NA NA 15.16
1981243 1981 08 31 254.17 34.78 21.49 0.07 2.83 NA NA 16.52
1981244 1981 09 01 238.68 38.07 22.37 0.05 0.39 NA NA 5.87
1981245 1981 09 02 147.18 36.54 23.5 1.08 0.59 NA NA 10.98
1981246 1981 09 03 255.58 33.09 17.9 0.05 1.6 NA NA 20.49
1981247 1981 09 04 233.71 30.71 17.21 0.05 1.6 NA NA 22.41
1981248 1981 09 05 263.54 34.39 18.79 0.05 1.69 NA NA 15.86
1981249 1981 09 06 233.71 29.67 16.82 0.05 1.97 NA NA 27.05
1981250 1981 09 07 209.84 25.89 16.74 0.05 1.5 NA NA 35.44
1981251 1981 09 08 292.37 28.8 14.77 0.05 2.73 NA NA 21.61
1981252 1981 09 09 132.27 20.46 13.41 3.76 1.79 NA NA 40.64
1981253 1981 09 10 234.2 35.21 21.4 0.05 0.5 NA NA 13.46
1981254 1981 09 11 226.25 38.07 23.22 0.05 0.59 NA NA 6.27
1981255 1981 09 12 261.05 28.8 15.93 0.05 2.54 NA NA 24.57
1981256 1981 09 13 286.91 27.71 15.75 0.05 3.14 NA NA 26.89
1981257 1981 09 14 209.83 33.94 17.9 0.05 1.69 NA NA 13.38
1981258 1981 09 15 171.05 25.89 17.21 0.05 1.5 NA NA 35.6
1981259 1981 09 16 139.23 28.38 19.56 5.17 1.97 NA NA 33.36
1981260 1981 09 17 252.6 28.54 17.9 0.05 2.66 NA NA 32.41
1981261 1981 09 18 247.63 30.71 16.82 0.05 0.97 NA NA 13.62
1981262 1981 09 19 238.18 37.44 22.37 0.05 0.5 NA NA 9.38
1981263 1981 09 20 276.46 28.8 15.36 0.05 2.87 NA NA 21.53
1981264 1981 09 21 159.61 19.66 14.52 8.69 2.15 NA NA 45.6
1981265 1981 09 22 238.18 28.59 14.17 0.05 3.79 NA NA 16.74
1981266 1981 09 23 233.7 34.97 20.76 0.05 0.92 NA NA 15.7
1981267 1981 09 24 264.53 32.62 18.12 0.05 3.67 NA NA 15.06
1981268 1981 09 25 229.72 23.55 14.1 0.05 3.67 NA NA 28.97
1981269 1981 09 26 124.31 28.59 17.04 0.05 1.79 NA NA 27.29
1981270 1981 09 27 252.6 29.17 16.08 0.05 2.07 NA NA 15.46
1981271 1981 09 28 220.28 27.37 16.45 0.05 1.15 NA NA 22.33
1981272 1981 09 29 221.27 32.38 18.12 0.05 3.83 NA NA 15.14
1981273 1981 09 30 242.66 33.65 18.4 0.05 0.59 NA NA 6.35
1981274 1981 10 01 201.97 28.17 12.41 0 2.54 NA NA 22.57
1981275 1981 10 02 133.31 19.52 10.9 0 1.33 NA NA 43.09
1981276 1981 10 03 108.01 17.42 12.41 10.91 2.96 NA NA 52.92
1981277 1981 10 04 222.45 27.43 12.99 0 3.35 NA NA 13.92
1981278 1981 10 05 217.23 31.78 17.79 0 2.81 NA NA 18.55
1981279 1981 10 06 191.53 24.39 13.28 4.59 1.1 NA NA 39.78
1981280 1981 10 07 210.8 31.35 15.16 0 0.49 NA NA 16.82
1981281 1981 10 08 191.53 28.86 16.79 0 0.9 NA NA 22.17
1981282 1981 10 09 201.98 28.43 16.68 0 2.54 NA NA 19.89
1981283 1981 10 10 147.76 31.42 19.25 0.01 1.04 NA NA 17.22
1981284 1981 10 11 80.31 27.59 17.64 0 1.33 NA NA 25.63
1981285 1981 10 12 222.45 31.78 15.29 0 0.83 NA NA 13.68
1981286 1981 10 13 208 28.62 12.99 0 2.27 NA NA 19.26
1981287 1981 10 14 210.81 26.93 13.28 0 2.88 NA NA 26.81
1981288 1981 10 15 218.43 27.43 15.1 0 2.11 NA NA 32.39
1981289 1981 10 16 133.71 22.15 14.89 0 2.27 NA NA 52.84
1981290 1981 10 17 123.27 15.6 11.78 3.44 2 NA NA 55.75
1981291 1981 10 18 212.01 26.47 13.55 0 2.59 NA NA 31.06
1981292 1981 10 19 156.6 24.99 14.97 0 4.76 NA NA 41.91
1981293 1981 10 20 196.35 32.28 15.91 0 1.62 NA NA 15.96
1981294 1981 10 21 170.65 24.87 15.41 0 4.78 NA NA 25.55
1981295 1981 10 22 190.73 27.16 14.83 0 0.49 NA NA 30.27
1981296 1981 10 23 189.52 28.53 15.16 0 0.7 NA NA 21.15
1981297 1981 10 24 215.62 26.9 13.28 0 2.47 NA NA 25.47
1981298 1981 10 25 198.36 25.54 13.89 0 0.7 NA NA 36.25
1981299 1981 10 26 202.77 29.7 15.81 0 1.1 NA NA 14.86
1981300 1981 10 27 208 26.69 12.26 0.01 2.59 NA NA 26.5
1981301 1981 10 28 217.23 25.54 12.91 0 1.72 NA NA 20.28
1981302 1981 10 29 133.31 25.56 16.14 1.49 4.77 NA NA 45.29
1981303 1981 10 30 133.71 18.99 9.44 0 1.04 NA NA 42.54
1981304 1981 10 31 197.96 27.02 14.7 0 3.14 NA NA 32.87
1981305 1981 11 01 142.52 20.34 6.08 0.08 2.93 NA NA 13.88
1981306 1981 11 02 93.21 18.84 11.68 15.69 4.85 NA NA 64.82
1981307 1981 11 03 75.99 18.59 9.13 0.07 5.39 NA NA 37.84
1981308 1981 11 04 127.66 20.14 7.91 0.08 3.68 NA NA 38.13
1981309 1981 11 05 98.62 13.89 6.74 9.99 3.92 NA NA 56.54
1981310 1981 11 06 99.29 24.45 15.05 0.08 1 NA NA 20.02
1981311 1981 11 07 170.89 22.28 8.15 0.08 1 NA NA 22.84
1981312 1981 11 08 144.21 19.77 9.58 0.07 3.92 NA NA 36.28
1981313 1981 11 09 99.29 18.35 9.37 0.07 2.09 NA NA 42.13
1981314 1981 11 10 144.21 20.22 7.43 0.08 3.41 NA NA 24.3
1981315 1981 11 11 146.91 24.45 11.15 0.08 0.5 NA NA 26.64
1981316 1981 11 12 56.4 12.61 9.3 30.94 6.28 NA NA 82.26
1981317 1981 11 13 180.01 20 5.98 0.07 2.64 NA NA 31.71
1981318 1981 11 14 122.26 16.94 6.48 0.89 1.69 NA NA 33.17
1981319 1981 11 15 40.86 21.87 14.29 0.07 2.64 NA NA 43.98
1981320 1981 11 16 171.23 23.44 11.45 0.08 2.86 NA NA 29.86
1981321 1981 11 17 86.8 13.94 7.18 12.43 2.46 NA NA 56.93
1981322 1981 11 18 189.46 16.94 4.17 0.07 3.41 NA NA 24.01
1981323 1981 11 19 72.61 18.54 13.13 8.47 5.49 NA NA 62.39
1981324 1981 11 20 97.27 19.28 8.44 4.36 2.21 NA NA 50.5
1981325 1981 11 21 142.52 24.28 10.61 0.08 1.92 NA NA 27.13
1981326 1981 11 22 132.05 21.87 9.45 0.08 0.9 NA NA 22.26
1981327 1981 11 23 177.64 27.55 13.87 0.08 2.77 NA NA 18.75
1981328 1981 11 24 131.38 21.62 9.95 0.08 0.9 NA NA 22.36
1981329 1981 11 25 128.34 20.91 8.15 0.08 0.3 NA NA 17.58
1981330 1981 11 26 178.65 23.89 9.01 0.07 1 NA NA 26.54
1981331 1981 11 27 114.15 16.94 6.74 12.29 0.9 NA NA 47.39
1981332 1981 11 28 142.19 18.12 7.32 8.55 2.03 NA NA 61.02
1981333 1981 11 29 162.79 20.56 7.43 0.08 0.69 NA NA 26.45
1981334 1981 11 30 122.26 18.47 9.95 0.07 0.5 NA NA 47.78
