*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984161 1984 06 09 126.33 20.94 10.2 8.22 1.73 NA NA 51.9
1984162 1984 06 10 235.2 26.78 14.37 0.01 2.89 NA NA 36.91
1984163 1984 06 11 351.06 29.1 11.88 0.01 2.05 NA NA 16.54
1984164 1984 06 12 307.97 28.61 12.71 0.01 3.14 NA NA 19.04
1984165 1984 06 13 307.98 21.99 9.11 0.01 3.08 NA NA 32.94
1984166 1984 06 14 128.08 23.77 9.33 0.01 3.9 NA NA 37.2
1984167 1984 06 15 305.06 31.69 14.29 0.01 1.52 NA NA 14.19
1984168 1984 06 16 307.98 28.02 11.28 0.01 1.52 NA NA 23.6
1984169 1984 06 17 274.79 23.42 11.28 8.59 0.93 NA NA 41.32
1984170 1984 06 18 312.63 27.72 12.71 0.01 0.77 NA NA 37.94
1984171 1984 06 19 185.13 19.91 10.82 5.59 2.62 NA NA 55.36
1984172 1984 06 20 260.24 26.36 11.57 0.01 2.62 NA NA 32.5
1984173 1984 06 21 220.06 21.1 7.04 0.01 1.73 NA NA 25.59
1984174 1984 06 22 269.55 22.18 10.03 0.01 1.19 NA NA 35.36
1984175 1984 06 23 161.26 16.5 7.68 5.85 3.31 NA NA 58.08
1984176 1984 06 24 108.87 17.79 9.74 3.63 3.5 NA NA 62.05
1984177 1984 06 25 188.63 21.9 9.53 0.01 2.24 NA NA 42.57
1984178 1984 06 26 341.16 32.93 14.14 0.01 1.83 NA NA 12.13
1984179 1984 06 27 336.5 28.82 10.93 0.01 3.08 NA NA 16.76
1984180 1984 06 28 253.25 22.25 8.26 0.01 1.52 NA NA 41.46
1984181 1984 06 29 342.32 31.88 14.37 0.01 1.52 NA NA 23.6
1984182 1984 06 30 288.76 23.84 9.11 1.15 0.4 NA NA 33.6
1984183 1984 07 01 334.55 28.45 14.12 0.05 2.31 NA NA 17.31
1984184 1984 07 02 323.32 28.31 12.37 0.05 3.18 NA NA 17.79
1984185 1984 07 03 146.51 22.5 11.67 0.05 3.69 NA NA 34.5
1984186 1984 07 04 257.09 23.55 12.37 0.05 2.76 NA NA 29.54
1984187 1984 07 05 327.26 36.15 16.67 0.05 0.71 NA NA 12.35
1984188 1984 07 06 331.18 25.5 10.71 0.05 3.18 NA NA 20.83
1984189 1984 07 07 329.5 31.78 15.71 0.05 3.73 NA NA 21.15
1984190 1984 07 08 338.48 32.94 16.93 0.05 1.78 NA NA 18.11
1984191 1984 07 09 177.38 21.92 13.44 0.05 2.52 NA NA 54.65
1984192 1984 07 10 329.5 35.02 19.12 0.05 1.19 NA NA 10.75
1984193 1984 07 11 314.9 32.34 15.43 0.05 3.59 NA NA 10.51
1984194 1984 07 12 308.73 31.05 14.36 0.05 1.44 NA NA 14.75
1984195 1984 07 13 249.23 36.39 20.83 1.38 2.4 NA NA 21.15
1984196 1984 07 14 212.74 28.97 15.85 0.05 2 NA NA 24.43
1984197 1984 07 15 313.79 30.68 16.13 0.05 2.14 NA NA 22.19
1984198 1984 07 16 216.11 25.63 15.14 0.05 3.39 NA NA 38.26
1984199 1984 07 17 342.98 33.18 14.36 0.05 1.51 NA NA 10.03
1984200 1984 07 18 271.68 26.66 13.64 0.05 1.73 NA NA 35.94
1984201 1984 07 19 307.61 29.68 13.44 0.05 2.93 NA NA 19.63
1984202 1984 07 20 350.83 27.24 12.92 0.05 1.78 NA NA 31.22
1984203 1984 07 21 250.92 34.23 15.61 4.4 2.4 NA NA 13.95
1984204 1984 07 22 285.72 33.41 19.64 0.05 3.39 NA NA 33.78
1984205 1984 07 23 193.1 27.53 15.93 18.65 2.4 NA NA 41.7
1984206 1984 07 24 332.87 35.02 15.99 0.05 0.32 NA NA 11.95
1984207 1984 07 25 335.68 32.81 16.27 0.05 1.91 NA NA 26.59
1984208 1984 07 26 350.83 28.05 10.31 0.05 2 NA NA 12.43
1984209 1984 07 27 193.1 25.5 10.63 0.05 1.78 NA NA 29.78
1984210 1984 07 28 332.87 31.99 14.64 0.05 2.21 NA NA 15.15
1984211 1984 07 29 293.58 31 14.22 0.05 2.66 NA NA 18.11
1984212 1984 07 30 212.75 24.21 14.12 2.29 1.61 NA NA 52.33
1984213 1984 07 31 326.14 28.97 13.28 0.05 2 NA NA 17.55
1984214 1984 08 01 254.95 29.42 13.07 0.02 1.87 NA NA 13.78
1984215 1984 08 02 238.78 33.13 15.09 0.02 2.96 NA NA 13.64
1984216 1984 08 03 226.27 30.27 16.28 4.1 0.4 NA NA 19.58
1984217 1984 08 04 300.3 29.42 13.98 0.02 4.14 NA NA 20.65
1984218 1984 08 05 291.44 34.67 16.92 0.02 2.06 NA NA 14.57
1984219 1984 08 06 258.6 27.88 14.1 0.02 1.67 NA NA 22.08
1984220 1984 08 07 300.3 28.57 12.15 0.02 3.8 NA NA 20.22
1984221 1984 08 08 247.65 30.35 15.66 1.6 3.17 NA NA 22.94
1984222 1984 08 09 236.18 27.48 11.73 0.02 2.3 NA NA 27.45
1984223 1984 08 10 294.05 35.31 17.84 0.02 3.58 NA NA 19.08
1984224 1984 08 11 235.66 26.33 10.36 0.02 3.07 NA NA 22.8
1984225 1984 08 12 340.44 28.04 8.7 0.02 3.58 NA NA 21.3
1984226 1984 08 13 295.61 29.95 13.87 0.02 2.3 NA NA 16.43
1984227 1984 08 14 270.59 33.29 15.32 0.02 0.77 NA NA 14.57
1984228 1984 08 15 261.2 29.64 10.56 0.02 2.3 NA NA 19.51
1984229 1984 08 16 267.46 28.17 11.3 0.02 2.8 NA NA 29.31
1984230 1984 08 17 229.92 24.36 14.56 2.64 2.18 NA NA 33.6
1984231 1984 08 18 266.41 29.64 16.19 0.02 2.4 NA NA 29.31
1984232 1984 08 19 245.04 24.92 14.28 0.02 2.3 NA NA 39.69
1984233 1984 08 20 288.31 31.61 13.29 0.02 2.4 NA NA 18.43
1984234 1984 08 21 226.27 26.38 14.21 0.02 2.4 NA NA 31.53
1984235 1984 08 22 270.06 30.59 13.59 0.02 2.52 NA NA 17.22
1984236 1984 08 23 270.58 32.54 16.28 0.02 2.52 NA NA 19.29
1984237 1984 08 24 286.75 32.35 13.78 0.02 2.3 NA NA 14.36
1984238 1984 08 25 220.01 23.8 12.15 0.02 2.3 NA NA 37.75
1984239 1984 08 26 240.35 26.81 12.72 0.02 2.18 NA NA 32.32
1984240 1984 08 27 299.26 35.18 18.67 0.02 0.6 NA NA 15.79
1984241 1984 08 28 245.56 28.7 16.64 0.02 2.8 NA NA 44.69
1984242 1984 08 29 274.76 29.05 9.23 0.02 1.67 NA NA 13.78
1984243 1984 08 30 223.66 29.88 11.73 9.62 1.78 NA NA 25.3
1984244 1984 08 31 252.87 22.39 7.94 0.02 3.26 NA NA 18.36
1984245 1984 09 01 199.65 24.75 10.18 0 1.39 NA NA 33.39
1984246 1984 09 02 212.05 26.09 11.58 0 2.2 NA NA 30.24
1984247 1984 09 03 176.99 20.7 6.97 0 2.58 NA NA 21.76
1984248 1984 09 04 256.08 27.93 12.2 0 3.1 NA NA 17.85
1984249 1984 09 05 187.68 22.99 11.29 6.33 1.27 NA NA 49.61
1984250 1984 09 06 189.39 21.46 11.58 0 1.06 NA NA 54.34
1984251 1984 09 07 230.01 22.4 7.73 0 3.33 NA NA 25.43
1984252 1984 09 08 267.2 24.93 9.04 0 3.1 NA NA 18.15
1984253 1984 09 09 209.49 24.75 10.82 0 3.59 NA NA 22.05
1984254 1984 09 10 270.19 25.2 7.26 0 1.99 NA NA 23.03
1984255 1984 09 11 204.78 26.9 14.32 2.54 2.46 NA NA 30.16
1984256 1984 09 12 276.17 26.47 7.53 0 2.2 NA NA 10.87
1984257 1984 09 13 253.09 29.17 12.6 0 2.38 NA NA 18.9
1984258 1984 09 14 165.45 24.21 8.58 1.19 2.46 NA NA 16.2
1984259 1984 09 15 243.68 24.45 8.79 0 1.69 NA NA 29.86
1984260 1984 09 16 248.39 26.9 7.73 0 1.49 NA NA 19.65
1984261 1984 09 17 274.89 23.99 7.42 0 2.46 NA NA 19.35
1984262 1984 09 18 216.75 23.56 10.82 0 2.8 NA NA 28.36
1984263 1984 09 19 265.91 28.63 10.11 0 2.38 NA NA 9.81
1984264 1984 09 20 221.88 27.44 9.24 0 1.27 NA NA 20.48
1984265 1984 09 21 218.46 26.74 9.37 0 1.39 NA NA 20.33
1984266 1984 09 22 226.58 26.09 6.97 0 1.39 NA NA 13.12
1984267 1984 09 23 220.6 21.48 4.65 0 0.46 NA NA 13.19
1984268 1984 09 24 158.18 17.73 4.63 0 3.41 NA NA 26.26
1984269 1984 09 25 220.6 28.41 10.01 0 1.87 NA NA 17.47
1984270 1984 09 26 220.6 27.04 6.3 0 1.49 NA NA 15.07
1984271 1984 09 27 218.89 28.98 10.71 0 0.68 NA NA 13.12
1984272 1984 09 28 199.65 24.34 14.17 1.19 2.09 NA NA 44.43
1984273 1984 09 29 259.07 33.54 13.01 0 0.85 NA NA 9.21
1984274 1984 09 30 205.64 30.95 13.53 0 1.49 NA NA 9.67
1984275 1984 10 01 155.28 22.45 7.95 0 0.94 NA NA 23.98
1984276 1984 10 02 131.07 21.51 8.13 1.58 1.78 NA NA 26.71
1984277 1984 10 03 167.38 18.02 4.59 0 2.63 NA NA 26.48
1984278 1984 10 04 60.87 18.5 5.39 6.53 2.35 NA NA 48.43
1984279 1984 10 05 117.24 25.63 10.23 0 4.07 NA NA 7.87
1984280 1984 10 06 81.97 15.01 1.42 0 2.94 NA NA 41.11
1984281 1984 10 07 201.97 24.26 5 0 2.63 NA NA 11.76
1984282 1984 10 08 155.28 16.13 5.26 0 3.77 NA NA 35.35
1984283 1984 10 09 171.53 18.39 3.33 0 1.23 NA NA 26.94
1984284 1984 10 10 213.73 30.39 13.29 0 2.06 NA NA 17.76
1984285 1984 10 11 215.8 23.11 3.79 0 1.87 NA NA 19.55
1984286 1984 10 12 199.89 23.74 8.5 0 1.12 NA NA 19.86
1984287 1984 10 13 174.3 18.39 4.14 0 3.4 NA NA 29.75
1984288 1984 10 14 96.14 18.36 6.18 0 3.55 NA NA 43.76
1984289 1984 10 15 174.99 20.33 5.2 0 0.49 NA NA 11.22
1984290 1984 10 16 161.85 20.42 4.16 0 2.54 NA NA 27.33
1984291 1984 10 17 131.07 16.3 4.16 0 1.03 NA NA 38.39
1984292 1984 10 18 148.71 20.48 4.29 0 0.4 NA NA 13.24
1984293 1984 10 19 185.37 22.45 6.31 0 1.41 NA NA 18.69
1984294 1984 10 20 181.91 20.74 4.61 0 2.73 NA NA 29.2
1984295 1984 10 21 182.95 23.89 10.23 0 2.94 NA NA 23.05
1984296 1984 10 22 108.94 21.45 8.32 0 0.94 NA NA 29.2
1984297 1984 10 23 122.43 14.87 0.36 0.93 0.58 NA NA 26.79
1984298 1984 10 24 126.92 15.21 3.79 0 1.5 NA NA 34.65
1984299 1984 10 25 190.56 20.16 5.46 0 2.06 NA NA 22.35
1984300 1984 10 26 164.96 21.94 3.33 0 2.25 NA NA 18.77
1984301 1984 10 27 94.41 13.4 4.48 0 2.25 NA NA 52.4
1984302 1984 10 28 97.18 18.02 8.67 0 0.8 NA NA 49.44
1984303 1984 10 29 174.3 22.97 6.83 0 0.94 NA NA 24.84
1984304 1984 10 30 81.27 17.9 11.99 4.57 3.55 NA NA 61.82
1984305 1984 10 31 196.78 20.28 3.33 0 0.2 NA NA 21.57
1984306 1984 11 01 117.88 11.04 0.18 0 2.09 NA NA 40.98
1984307 1984 11 02 85.27 8.49 -5.12 0 2.48 NA NA 39.9
1984308 1984 11 03 96.14 7.25 -5.29 0 1.31 NA NA 48.2
1984309 1984 11 04 69.57 10.44 4.31 0 3.15 NA NA 53.02
1984310 1984 11 05 149.04 16.55 1.08 0 2.67 NA NA 5.04
1984311 1984 11 06 63.77 10.36 3.93 17.16 3.06 NA NA 57.91
1984312 1984 11 07 94.21 16.58 4.31 0 0.58 NA NA 40.98
1984313 1984 11 08 26.33 -0.53 -13.01 0 1.41 NA NA 70.86
1984314 1984 11 09 126.34 13.5 2.34 0 2.67 NA NA 50.94
1984315 1984 11 10 128.03 15.25 5.05 0 1.31 NA NA 47.87
1984316 1984 11 11 130.93 9.11 -3.72 0 1.58 NA NA 41.98
1984317 1984 11 12 86.24 4.36 -2.41 0 4.25 NA NA 53.93
1984318 1984 11 13 93 12.62 2.88 0 1.04 NA NA 51.6
1984319 1984 11 14 100.97 1.4 -10.02 0 3.15 NA NA 74.84
1984320 1984 11 15 130.93 20.31 6.73 0 1.88 NA NA 40.07
1984321 1984 11 16 79.47 9.17 -1.72 0 3.15 NA NA 53.02
1984322 1984 11 17 69.81 1.4 -10.3 0 2.82 NA NA 64.88
1984323 1984 11 18 75.61 13.1 1.51 0 1.31 NA NA 45.88
1984324 1984 11 19 63.77 16.12 4.57 0.92 1.98 NA NA 54.68
1984325 1984 11 20 85.27 12.14 1.24 0 2.48 NA NA 45.38
1984326 1984 11 21 109.43 18.95 7.9 0 2.67 NA NA 42.06
1984327 1984 11 22 57.01 -0.33 -10.42 0.6 1.98 NA NA 71.44
1984328 1984 11 23 107.25 14.03 2.01 0 1.2 NA NA 36.67
1984329 1984 11 24 80.93 14.6 4.48 0 4.82 NA NA 51.44
1984330 1984 11 25 29.47 15.08 7.87 7.95 4.04 NA NA 58.08
1984331 1984 11 26 136.97 18.64 2.65 0 0.58 NA NA 35.84
1984332 1984 11 27 42.76 12.39 5.28 1.75 3.54 NA NA 70.61
1984333 1984 11 28 96.63 12.17 0.41 0 0.39 NA NA 43.64
1984334 1984 11 29 143.25 16.38 1.58 0 0.67 NA NA 32.93
1984335 1984 11 30 100.98 10.19 -4.84 0 2.67 NA NA 24.96
1984336 1984 12 01 66.42 9.91 5.02 0.02 4.06 NA NA 65.36
1984337 1984 12 02 72.81 7.87 1.57 1.17 3.85 NA NA 70.9
1984338 1984 12 03 53.47 5.23 1.97 0.02 2.71 NA NA 61.66
1984339 1984 12 04 101.64 9.1 0.09 0.02 1.62 NA NA 51.61
1984340 1984 12 05 89.41 1.24 -3.56 0.02 2.27 NA NA 51.95
1984341 1984 12 06 69.52 5.53 -5.13 1.69 2.39 NA NA 59.48
1984342 1984 12 07 81.38 2.05 -4.95 0.02 2.64 NA NA 45.32
1984343 1984 12 08 73.9 2.56 -1.93 0.02 1.75 NA NA 73.84
1984344 1984 12 09 75.37 7.75 0.76 0.02 3.76 NA NA 56.47
1984345 1984 12 10 73.9 9.55 3.99 0.02 3.02 NA NA 57.36
1984346 1984 12 11 115.51 0.7 -5.92 0.02 2.71 NA NA 54.76
1984347 1984 12 12 71.9 2.95 -3.83 0.02 2.02 NA NA 56.4
1984348 1984 12 13 62.95 7.75 -0.63 0.02 2.02 NA NA 61.12
1984349 1984 12 14 36.5 8.98 1.18 11.98 0.6 NA NA 61.87
1984350 1984 12 15 105.11 12.91 2.99 0.02 1.47 NA NA 53.05
1984351 1984 12 16 52.92 9.22 2.9 1.17 2.71 NA NA 61.87
1984352 1984 12 17 103.83 13.18 0.76 0.02 0.46 NA NA 41.15
1984353 1984 12 18 39.6 4.09 -6.97 8.59 3.66 NA NA 89.98
1984354 1984 12 19 94.89 10.51 2.99 0.02 3.66 NA NA 53.8
1984355 1984 12 20 15.15 6.52 0.36 4.89 3.76 NA NA 81.29
1984356 1984 12 21 9.12 3.85 0.12 6.89 5.18 NA NA 75.82
1984357 1984 12 22 75.36 14.39 6.59 3.34 4.06 NA NA 59.68
1984358 1984 12 23 110.76 9.22 -1.87 0.02 1.47 NA NA 37.79
1984359 1984 12 24 76.46 9.07 -0.54 0.02 3.12 NA NA 57.08
1984360 1984 12 25 59.67 13.18 5.77 1.82 4.33 NA NA 59.34
1984361 1984 12 26 32.3 11.8 6.95 10.01 4.33 NA NA 73.43
1984362 1984 12 27 37.77 4.09 -3.29 0.02 3.02 NA NA 78.42
1984363 1984 12 28 62.95 7.39 -0.33 0.02 4.06 NA NA 60.43
1984364 1984 12 29 60.76 6.16 -2.5 0.02 3.66 NA NA 61.12
1984365 1984 12 30 32.3 5.62 0.12 0.8 2.71 NA NA 61.05
1984366 1984 12 31 38.32 9.97 4.41 10.23 2.88 NA NA 69.8
