*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 75.4 10.31 6.37 0.86 4.21 NA NA 71.61
1980349 1980 12 14 113.85 17.8 6.99 0.02 2.63 NA NA 46.54
1980350 1980 12 15 83.56 10.64 5.07 0.99 0.76 NA NA 42.07
1980351 1980 12 16 89.8 7.39 -0.79 0.02 3.32 NA NA 26.94
1980352 1980 12 17 39.74 8.61 0.03 9.55 3.12 NA NA 67.78
1980353 1980 12 18 74.33 13.21 10.77 14.08 2.73 NA NA 69.41
1980354 1980 12 19 101.61 13.43 7.1 0.02 2.39 NA NA 48.32
1980355 1980 12 20 96.88 15.15 6.5 0.02 2.17 NA NA 54.21
1980356 1980 12 21 55.64 9.07 5.77 10.43 2.63 NA NA 71.54
1980357 1980 12 22 75.41 10.71 5.01 0.99 3.79 NA NA 72.39
1980358 1980 12 23 71.96 10.71 4.45 0.57 4.21 NA NA 56.49
1980359 1980 12 24 54.78 6.4 2.62 5.47 3.48 NA NA 59.4
1980360 1980 12 25 68.1 10.84 3.72 1.16 4.73 NA NA 41.07
1980361 1980 12 26 62.08 5.1 3.35 0.86 4.73 NA NA 50.02
1980362 1980 12 27 108.48 13.87 6.37 0.02 3.12 NA NA 55.78
1980363 1980 12 28 91.73 16.15 10.68 0.02 1.01 NA NA 62.45
1980364 1980 12 29 88.72 18.75 11 0.02 4.13 NA NA 47.47
1980365 1980 12 30 51.13 13.16 6.5 3.49 4.73 NA NA 57.98
1980366 1980 12 31 85.93 12.83 2.21 0.02 0.89 NA NA 38.87
1981001 1981 01 01 81.03 13.64 7.94 0.01 2.7 NA NA 67.08
1981002 1981 01 02 49.62 10.84 6.33 3.63 1.56 NA NA 73.38
1981003 1981 01 03 136.19 11.8 5.85 0.01 4.87 NA NA 45.04
1981004 1981 01 04 116.66 4.87 -1.5 0.01 2.7 NA NA 37.53
1981005 1981 01 05 87.1 9.92 7.17 12.05 1.56 NA NA 73.65
1981006 1981 01 06 79.18 10.92 4.03 1.25 2.82 NA NA 61.25
1981007 1981 01 07 90 10.16 3.59 0 1.38 NA NA 49.53
1981008 1981 01 08 75.48 8.42 4.03 8.33 4.52 NA NA 48.05
1981009 1981 01 09 109.53 14.02 6.39 0.01 3.01 NA NA 41.96
1981010 1981 01 10 71 5.66 3.59 24.86 2.95 NA NA 78.94
1981011 1981 01 11 83.14 12.19 5.64 0.93 4.27 NA NA 45.44
1981012 1981 01 12 63.87 9.92 5.21 17.92 2.31 NA NA 70.77
1981013 1981 01 13 83.14 11.8 4.96 0.01 2.7 NA NA 50.6
1981014 1981 01 14 38.53 6.63 6.75 22.27 4.27 NA NA 84.71
1981015 1981 01 15 109.53 10.97 3.48 0 0.7 NA NA 61.25
1981016 1981 01 16 44.87 11.91 9.87 0.01 3.65 NA NA 70.77
1981017 1981 01 17 52.26 10.37 7.01 3.8 1.85 NA NA 69.56
1981018 1981 01 18 79.18 6.31 0.38 0.01 2.82 NA NA 37.8
1981019 1981 01 19 62.29 10.6 6.33 0 1.85 NA NA 55.49
1981020 1981 01 20 124.57 13.88 7.47 0 1.93 NA NA 56.36
1981021 1981 01 21 44.08 11.61 6.39 7.91 0.59 NA NA 61.86
1981022 1981 01 22 124.57 9.43 0.87 0.01 2.64 NA NA 38.47
1981023 1981 01 23 124.57 12.34 2.98 0.01 0.86 NA NA 49.13
1981024 1981 01 24 119.56 11.86 3.09 0.93 1.07 NA NA 39.14
1981025 1981 01 25 118.24 10.37 1.1 0.01 2.27 NA NA 40.88
1981026 1981 01 26 87.89 11.61 7.17 0.01 3.19 NA NA 61.59
1981027 1981 01 27 98.97 13.88 1.65 0.01 3.19 NA NA 65.14
1981028 1981 01 28 119.56 12.96 8.41 0.01 2.31 NA NA 66.82
1981029 1981 01 29 39.59 8.53 2.76 4.41 1.26 NA NA 70.7
1981030 1981 01 30 31.14 15.05 7.17 2.1 4.97 NA NA 49.53
1981031 1981 01 31 147.27 11.35 1.44 0.01 2.49 NA NA 38.34
1981032 1981 02 01 143.8 10.05 2.74 0.76 4.09 NA NA 35.15
1981033 1981 02 02 137.49 10.19 5.34 13.75 3.99 NA NA 66.19
1981034 1981 02 03 84.69 12.11 8.48 0.01 3.74 NA NA 56.65
1981035 1981 02 04 62.1 7.36 4.33 8.77 2.8 NA NA 79.03
1981036 1981 02 05 135.17 15.14 4.47 1.27 4.6 NA NA 36.84
1981037 1981 02 06 96.98 7.22 3.35 1.05 3.01 NA NA 69.56
1981038 1981 02 07 35.87 4.6 1.14 4.96 3.12 NA NA 73.67
1981039 1981 02 08 105.61 10.19 4.47 10.82 3.35 NA NA 38.6
1981040 1981 02 09 53.8 7.78 3.48 1.86 2.35 NA NA 50.49
1981041 1981 02 10 102.29 7.7 2.65 0.01 3.43 NA NA 47.48
1981042 1981 02 11 77.38 14.17 9.66 0.63 3.81 NA NA 50.49
1981043 1981 02 12 180 16.06 8.06 0.01 1.8 NA NA 50.41
1981044 1981 02 13 67.09 11.47 7.77 5.77 4.6 NA NA 61.49
1981045 1981 02 14 124.21 8.66 3.92 0.01 2.24 NA NA 59.8
1981046 1981 02 15 108.27 4.46 -0.89 0.01 2.8 NA NA 35.44
1981047 1981 02 16 170.7 11.71 4.22 0.01 1.11 NA NA 34.86
1981048 1981 02 17 124.21 11.85 2.99 0.01 4.09 NA NA 53.79
1981049 1981 02 18 61.77 9.23 5.46 5.35 2.62 NA NA 74.55
1981050 1981 02 19 148.45 14.53 8.59 0.01 2.52 NA NA 42.49
1981051 1981 02 20 195.94 11.83 2.44 0.01 3.35 NA NA 25.76
1981052 1981 02 21 62.11 8.14 5.46 4.97 2.71 NA NA 80.64
1981053 1981 02 22 92.33 9.93 6.64 0.63 3.82 NA NA 67.07
1981054 1981 02 23 56.13 8.66 5.86 2.93 4.14 NA NA 70.37
1981055 1981 02 24 106.6 11.85 6.74 7.43 5.89 NA NA 61.78
1981056 1981 02 25 196.94 15.3 3.48 0.01 1.28 NA NA 34.49
1981057 1981 02 26 117.57 12.13 7.22 0.01 2.62 NA NA 55.11
1981058 1981 02 27 116.9 10.39 3.54 0.01 1.19 NA NA 51.07
1981059 1981 02 28 119.23 11.63 5.13 0.01 2.14 NA NA 54.45
1981060 1981 03 01 208.9 13.04 4.31 0 2.86 NA NA 32.86
1981061 1981 03 02 173.43 12.83 4.93 0 1.06 NA NA 41.51
1981062 1981 03 03 249.63 16.01 5.51 0 3.42 NA NA 33.51
1981063 1981 03 04 206.71 16.9 6.15 0 2.76 NA NA 42.81
1981064 1981 03 05 241.74 10.54 3.36 0 4.18 NA NA 31
1981065 1981 03 06 98.1 14.24 8.17 0.87 2.19 NA NA 51.46
1981066 1981 03 07 263.2 15.67 5.52 4.06 1.27 NA NA 32.14
1981067 1981 03 08 101.6 16.85 8.8 0 1.12 NA NA 48.06
1981068 1981 03 09 126.57 9.23 2.09 0.99 3.03 NA NA 32.62
1981069 1981 03 10 209.77 12.13 0.66 0 1.76 NA NA 26.72
1981070 1981 03 11 189.63 13.61 8.38 0 4.37 NA NA 40.14
1981071 1981 03 12 130.07 10.2 7.14 4.91 3.93 NA NA 57.36
1981072 1981 03 13 233.42 15.8 3.8 0 2.31 NA NA 29.14
1981073 1981 03 14 104.67 9.1 5.97 0 2.3 NA NA 73.6
1981074 1981 03 15 229.92 18.13 5.3 0 1.63 NA NA 26.48
1981075 1981 03 16 249.63 16.12 6.63 0 1.53 NA NA 36.34
1981076 1981 03 17 164.67 6.47 5.3 7.09 3.98 NA NA 69.24
1981077 1981 03 18 148.02 13.82 4.56 5.54 3.03 NA NA 26.72
1981078 1981 03 19 204.96 13.82 6.91 0 2.59 NA NA 50.32
1981079 1981 03 20 136.64 11.29 3.36 0 1.86 NA NA 42.4
1981080 1981 03 21 154.6 14.89 6.95 0 3.93 NA NA 34.72
1981081 1981 03 22 74.01 10.98 6.91 3.83 4.26 NA NA 56.14
1981082 1981 03 23 120.87 18.2 11.42 0 1.86 NA NA 31.73
1981083 1981 03 24 131.38 20.52 10.22 0 1.12 NA NA 24.94
1981084 1981 03 25 164.23 15.54 6.91 0 3.21 NA NA 54.28
1981085 1981 03 26 201.45 15.02 3.27 0 1.34 NA NA 36.34
1981086 1981 03 27 219.41 11.01 4.88 0 3.35 NA NA 31.49
1981087 1981 03 28 136.64 14.11 5.52 0 2.19 NA NA 26.72
1981088 1981 03 29 155.03 8.71 6.5 1.25 4.5 NA NA 68.35
1981089 1981 03 30 170.36 12.31 5.64 2.34 4.43 NA NA 52.43
1981090 1981 03 31 136.64 13.04 7.99 6.54 2.93 NA NA 32.14
1981091 1981 04 01 55.44 10.98 10.11 0 2.94 NA NA 63.75
1981092 1981 04 02 115.92 16.01 6.78 3.1 1.76 NA NA 39.31
1981093 1981 04 03 120.96 13.35 7.74 0.74 2.94 NA NA 38.37
1981094 1981 04 04 149.18 12.47 8 1.16 5.48 NA NA 42.36
1981095 1981 04 05 198.57 13.86 7.47 0 4.93 NA NA 40.56
1981096 1981 04 06 209.66 18.98 8.38 0 2.15 NA NA 27.28
1981097 1981 04 07 178.91 19.11 9.05 0 3.27 NA NA 46.26
1981098 1981 04 08 276.69 17.2 4.07 0 1.92 NA NA 25.56
1981099 1981 04 09 206.13 22.92 11.28 0 0.19 NA NA 30.48
1981100 1981 04 10 159.76 12.03 5.49 0 3.66 NA NA 29.39
1981101 1981 04 11 246.45 17.86 9.81 0 2.94 NA NA 44.78
1981102 1981 04 12 261.57 16.14 6.06 0 2.57 NA NA 26.97
1981103 1981 04 13 222.76 21.55 11.59 0 4.21 NA NA 24.78
1981104 1981 04 14 149.18 10.93 5.66 3.3 2.32 NA NA 62.35
1981105 1981 04 15 235.36 15.48 7.88 0 4.99 NA NA 32.67
1981106 1981 04 16 276.68 22.35 11.59 0 0.4 NA NA 49.07
1981107 1981 04 17 144.64 15.29 7.47 0 3.71 NA NA 37.43
1981108 1981 04 18 279.2 17.86 9 0 3.06 NA NA 39.47
1981109 1981 04 19 168.84 18.85 7.47 1.16 1.92 NA NA 35.64
1981110 1981 04 20 293.32 19.71 7.47 0 3.18 NA NA 28.61
1981111 1981 04 21 29.73 11.33 10.45 15.8 2.32 NA NA 77.11
1981112 1981 04 22 282.23 20.63 7.03 0 1.54 NA NA 24.39
1981113 1981 04 23 234.35 14.34 4.07 0 2.71 NA NA 24.55
1981114 1981 04 24 170.35 11.68 6.19 4.17 3.66 NA NA 43.68
1981115 1981 04 25 318.51 24.19 10.61 0 0.56 NA NA 16.04
1981116 1981 04 26 261.57 16.43 6.93 0 2.5 NA NA 37.59
1981117 1981 04 27 304.91 18.98 7.88 0 0.95 NA NA 36.97
1981118 1981 04 28 271.64 21.58 10.61 0 3.71 NA NA 21.97
1981119 1981 04 29 178.41 13.61 8.38 8.2 1.31 NA NA 47.28
1981120 1981 04 30 177.4 13.35 7.6 2.62 1.92 NA NA 51.02
1981121 1981 05 01 139.38 15.88 11.11 1.42 3.62 NA NA 45.62
1981122 1981 05 02 352.02 20.04 8.86 0 2.44 NA NA 14.26
1981123 1981 05 03 320.07 26.95 16.57 0 2.01 NA NA 15.89
1981124 1981 05 04 304.65 26.95 13.51 0 1.71 NA NA 18.97
1981125 1981 05 05 207.69 21.89 15.98 0 1.4 NA NA 47.93
1981126 1981 05 06 306.86 25.91 12.58 0 2.01 NA NA 20.6
1981127 1981 05 07 190.06 17.68 13.04 5.94 4.07 NA NA 51.27
1981128 1981 05 08 285.37 21.46 9.3 0 1.81 NA NA 31.4
1981129 1981 05 09 274.35 31.16 16.8 0 2.23 NA NA 10.83
1981130 1981 05 10 272.7 25.2 17.13 0 1.17 NA NA 22.92
1981131 1981 05 11 82.63 15 10.55 17.61 1.49 NA NA 53.59
1981132 1981 05 12 288.12 27.4 13.81 0 0.97 NA NA 14
1981133 1981 05 13 190.61 32.6 19.1 0 1.17 NA NA 11.18
1981134 1981 05 14 264.99 25.58 17.46 0 1.4 NA NA 24.54
1981135 1981 05 15 153.7 20.59 15.98 0 0.97 NA NA 36.37
1981136 1981 05 16 250.66 17.42 11.5 0.59 3.76 NA NA 42.36
1981137 1981 05 17 188.41 16.56 10.63 0 4.17 NA NA 40.39
1981138 1981 05 18 114.59 25.13 13.61 0 3.76 NA NA 14.26
1981139 1981 05 19 274.35 21.75 12.76 0 2.57 NA NA 28.57
1981140 1981 05 20 306.3 20.26 10.7 0 0.97 NA NA 27.71
1981141 1981 05 21 340.46 29.29 16.14 0 0.68 NA NA 13.92
1981142 1981 05 22 157.56 27.59 13.42 0 0.4 NA NA 21.2
1981143 1981 05 23 291.43 23 12.24 0 2.44 NA NA 21.54
1981144 1981 05 24 312.37 26.17 12.31 0 0.97 NA NA 14.69
1981145 1981 05 25 207.14 25.48 13.29 0 2.69 NA NA 18.63
1981146 1981 05 26 345.96 32.01 16.89 0 2.01 NA NA 13.23
1981147 1981 05 27 306.3 25.77 11.11 0 0.8 NA NA 19.14
1981148 1981 05 28 234.13 26.83 13.29 0 2.57 NA NA 10.23
1981149 1981 05 29 263.33 18.36 11.11 0 3.35 NA NA 35.17
1981150 1981 05 30 250.66 24.04 13.51 0 1.81 NA NA 18.97
1981151 1981 05 31 352.02 21.46 12.24 0 2.11 NA NA 35.34
1981152 1981 06 01 323 27.79 19.1 0.01 3.09 NA NA 20.24
1981153 1981 06 02 342.52 28.67 17.57 0.01 2.47 NA NA 16.56
1981154 1981 06 03 275.58 32.2 18.89 0.01 1.28 NA NA 15.91
1981155 1981 06 04 266.1 24.61 11.15 0.01 1.38 NA NA 15.25
1981156 1981 06 05 360.38 31.84 18.29 0.01 1.58 NA NA 13.21
1981157 1981 06 06 275.58 22.81 13.02 0.01 3.27 NA NA 19.67
1981158 1981 06 07 317.42 35.46 19.1 0.01 1.88 NA NA 9.28
1981159 1981 06 08 354.8 32.9 20.36 0.01 1.88 NA NA 18.52
1981160 1981 06 09 360.93 32.69 19.78 0.01 1.88 NA NA 15.5
1981161 1981 06 10 275.59 22.94 16.97 1.9 1.28 NA NA 39.78
1981162 1981 06 11 346.43 31.53 19.21 0.01 0.96 NA NA 12.8
1981163 1981 06 12 225.37 27.17 17.57 0.01 2.76 NA NA 15.33
1981164 1981 06 13 368.18 27.17 15.61 0.01 2.27 NA NA 13.21
1981165 1981 06 14 185.21 19.63 13.02 0.01 3.27 NA NA 32.09
1981166 1981 06 15 352.56 34.11 21.79 0.01 1.08 NA NA 13.13
1981167 1981 06 16 300.69 25.62 13.62 0.01 2.16 NA NA 18.52
1981168 1981 06 17 316.3 32.31 17.33 0.01 0.4 NA NA 11.57
1981169 1981 06 18 98.74 14 13.84 7.9 2.65 NA NA 66.35
1981170 1981 06 19 310.17 22.65 15.98 8.17 4.03 NA NA 23.76
1981171 1981 06 20 112.69 18.91 14.88 2.56 2.76 NA NA 44.52
1981172 1981 06 21 346.43 25.16 15.61 0.01 4.89 NA NA 17.3
1981173 1981 06 22 250.48 31.84 18.5 0.01 1.58 NA NA 12.88
1981174 1981 06 23 313.51 30.19 19.21 0.01 2.07 NA NA 13.21
1981175 1981 06 24 295.11 20.38 12.82 0.01 3.2 NA NA 24.25
1981176 1981 06 25 275.58 26.58 17.09 0.01 2.07 NA NA 29.4
1981177 1981 06 26 343.64 28.51 15.92 0.01 1.38 NA NA 8.47
1981178 1981 06 27 346.43 26.99 15.42 0.01 1.19 NA NA 18.28
1981179 1981 06 28 341.41 25.62 12.82 0.01 1.95 NA NA 16.81
1981180 1981 06 29 346.43 28.2 15.19 0.01 1.19 NA NA 9.45
1981181 1981 06 30 288.97 26.42 17.88 0.01 0.96 NA NA 25.06
1981182 1981 07 01 285.84 28.76 17.34 0.04 1.34 NA NA 17.71
1981183 1981 07 02 328.11 27.55 19.15 0.04 3.6 NA NA 20.63
1981184 1981 07 03 329.22 30.95 19.55 0.04 2.61 NA NA 20.42
1981185 1981 07 04 327 32.93 21.12 0.04 0.52 NA NA 13.91
1981186 1981 07 05 359.25 31.28 18.27 0.04 1.06 NA NA 10.18
1981187 1981 07 06 327 33.53 20.05 0.04 2.38 NA NA 14.18
1981188 1981 07 07 288.07 33.76 21.08 0.04 3.14 NA NA 12.96
1981189 1981 07 08 337.01 35.38 21.32 0.04 1.06 NA NA 8.48
1981190 1981 07 09 204.65 32.55 19.24 0.04 1.98 NA NA 13.3
1981191 1981 07 10 278.61 37.65 21.7 0.04 1.79 NA NA 8.14
1981192 1981 07 11 296.97 36.26 21.01 0.04 2.19 NA NA 12.49
1981193 1981 07 12 275.83 41.47 23.14 0.04 1.67 NA NA 4.82
1981194 1981 07 13 317.55 35.56 19.99 0.04 1.45 NA NA 11.33
1981195 1981 07 14 232.46 21.59 18.62 1.23 4.7 NA NA 35.82
1981196 1981 07 15 321.44 30.87 17.79 0.04 1.57 NA NA 14.66
1981197 1981 07 16 288.07 35.56 22.63 0.04 1.79 NA NA 9.43
1981198 1981 07 17 334.78 31.21 17.79 0.04 1.34 NA NA 12.83
1981199 1981 07 18 316.43 36.95 22.63 0.04 1.45 NA NA 6.72
1981200 1981 07 19 304.75 27.01 15.78 0.04 0.85 NA NA 14.11
1981201 1981 07 20 309.2 28.14 19.99 1.81 3.83 NA NA 20.76
1981202 1981 07 21 317.55 35.38 20.87 0.04 1.67 NA NA 10.65
1981203 1981 07 22 317.55 33.4 22.27 0.04 2.9 NA NA 14.52
1981204 1981 07 23 309.2 34.79 20.05 0.04 1.57 NA NA 10.18
1981205 1981 07 24 296.97 31.36 19.77 0.04 0.57 NA NA 13.91
1981206 1981 07 25 292.52 32.6 20.31 0.04 0.75 NA NA 16.28
1981207 1981 07 26 250.81 33.94 20.76 0.04 2.09 NA NA 13.1
1981208 1981 07 27 280.84 30.46 19.43 0.04 2.48 NA NA 15.2
1981209 1981 07 28 232.46 24.12 17.68 0.04 3.6 NA NA 28.49
1981210 1981 07 29 311.98 32.93 21.61 0.04 1.67 NA NA 16.42
1981211 1981 07 30 272.49 26.77 18.4 0.04 2.09 NA NA 26.8
1981212 1981 07 31 344.79 32.93 17.74 0.04 1.24 NA NA 7.33
1981213 1981 08 01 233.54 27.2 18.94 0.04 3.5 NA NA 28.02
1981214 1981 08 02 315.41 31.13 16.89 0.04 2.41 NA NA 18.33
1981215 1981 08 03 299.34 32.72 19 0.04 1.6 NA NA 18.33
1981216 1981 08 04 261.17 28.99 20.53 0.04 0.7 NA NA 29.86
1981217 1981 08 05 256.14 37.58 22.41 0.04 1.82 NA NA 7.09
1981218 1981 08 06 240.57 34.28 19.97 0.04 3.4 NA NA 15.79
1981219 1981 08 07 263.68 37.85 24.49 1.11 2.2 NA NA 10.76
1981220 1981 08 08 219.98 31.55 19.88 0.04 0.78 NA NA 16.63
1981221 1981 08 09 230.03 39.27 23.44 0.04 2.1 NA NA 11.47
1981222 1981 08 10 279.75 27.45 18.94 0.04 2.54 NA NA 27.24
1981223 1981 08 11 316.91 29.84 18.72 0.04 3.6 NA NA 20.24
1981224 1981 08 12 335.5 32.72 19.44 0.04 1.14 NA NA 12.46
1981225 1981 08 13 263.68 38.05 22.89 0.04 2.02 NA NA 8.85
1981226 1981 08 14 278.24 30.23 19.1 0.04 0.5 NA NA 15.43
1981227 1981 08 15 324.95 34.9 21.26 0.04 0.62 NA NA 11.47
1981228 1981 08 16 231.04 38.57 23.49 0.04 1.48 NA NA 10.27
1981229 1981 08 17 283.27 28.1 16.06 0.04 1.28 NA NA 14.44
1981230 1981 08 18 278.24 33.76 22.55 0.04 0.88 NA NA 15.43
1981231 1981 08 19 272.72 32.81 21.12 0.04 1.28 NA NA 15.01
1981232 1981 08 20 273.22 29.84 19.4 0.04 0.78 NA NA 20.88
1981233 1981 08 21 251.12 27.65 20.77 0.04 0.5 NA NA 30.14
1981234 1981 08 22 255.65 34.25 21.12 0.04 2.65 NA NA 13.17
1981235 1981 08 23 244.59 34.18 20.77 0.04 2.1 NA NA 18.9
1981236 1981 08 24 284.27 33.41 21.26 0.04 1.07 NA NA 15.15
1981237 1981 08 25 265.69 31.75 20.16 0.04 2.54 NA NA 20.24
1981238 1981 08 26 316.92 34.25 22.14 0.04 0.7 NA NA 11.75
1981239 1981 08 27 186.83 27.92 20.34 6.62 2.41 NA NA 25.4
1981240 1981 08 28 316.92 30.56 19.56 0.04 0.5 NA NA 14.58
1981241 1981 08 29 259.66 29.34 21.12 0.04 0.62 NA NA 25.9
1981242 1981 08 30 336.5 35.1 20.25 0.04 1.6 NA NA 8.78
1981243 1981 08 31 289.3 31.87 18.72 0.04 1.71 NA NA 16.63
1981244 1981 09 01 241.12 31.18 20 0.02 0.8 NA NA 21.69
1981245 1981 09 02 250.95 32.15 21.84 0.02 1.3 NA NA 21.69
1981246 1981 09 03 193.66 30.73 18.3 0.02 0.3 NA NA 23.26
1981247 1981 09 04 185.97 20.95 11.95 0.02 1.3 NA NA 30.67
1981248 1981 09 05 167.16 21.38 17.25 11.4 2.36 NA NA 52.29
1981249 1981 09 06 243.68 37.48 20.67 0.02 2.18 NA NA 14.88
1981250 1981 09 07 196.66 20.74 17.84 0.02 2.46 NA NA 57.6
1981251 1981 09 08 147.92 23.37 15.13 7.9 1.22 NA NA 25.8
1981252 1981 09 09 247.1 27.96 16.29 0.02 1.65 NA NA 15.55
1981253 1981 09 10 206.49 25.52 15.13 0.02 1.93 NA NA 32.01
1981254 1981 09 11 202.64 30.5 18.03 0.01 1.65 NA NA 10.91
1981255 1981 09 12 168.87 15.79 12.3 3.18 4.17 NA NA 51.47
1981256 1981 09 13 206.07 30.35 20.77 0.02 3.63 NA NA 24.61
1981257 1981 09 14 226.16 31.4 20.72 0.02 3.18 NA NA 23.63
1981258 1981 09 15 137.66 30.85 20.77 0.02 3.37 NA NA 29.84
1981259 1981 09 16 212.48 29.05 19.18 0.02 3 NA NA 24.61
1981260 1981 09 17 188.96 25.97 17.15 0.02 1.84 NA NA 37.4
1981261 1981 09 18 102.6 25.97 20.77 0.02 2.66 NA NA 45.56
1981262 1981 09 19 115.43 19.03 18.23 0.01 1.84 NA NA 69.72
1981263 1981 09 20 112.01 20.95 13.93 3.18 4.17 NA NA 40.84
1981264 1981 09 21 233.42 30.21 21 0.02 3.78 NA NA 19.52
1981265 1981 09 22 236.41 26.75 18.94 0.02 3.18 NA NA 22.89
1981266 1981 09 23 201.79 22.16 19.65 0.02 0.8 NA NA 48.55
1981267 1981 09 24 167.59 18.68 11.66 0.02 2.26 NA NA 41.74
1981268 1981 09 25 266.77 37.08 21.84 0.02 2.01 NA NA 15.25
1981269 1981 09 26 163.31 22.85 17.64 0.02 2.1 NA NA 57.53
1981270 1981 09 27 174.43 19.08 15.13 14.55 1.76 NA NA 67.7
1981271 1981 09 28 168.44 29 18.94 0.02 1.03 NA NA 37.7
1981272 1981 09 29 165.02 32.23 19.65 0.01 2.1 NA NA 10.69
1981273 1981 09 30 196.23 24.1 16.09 0.02 2.1 NA NA 30.14
1981274 1981 10 01 137.87 21.3 11.86 0 2.5 NA NA 34.26
1981275 1981 10 02 180.72 24.23 11.86 0 0.59 NA NA 23.89
1981276 1981 10 03 162.83 25.61 17.95 0 2.63 NA NA 34.88
1981277 1981 10 04 162.84 22.17 12.86 0 2.46 NA NA 34.95
1981278 1981 10 05 168.42 22.64 13.09 0 1.29 NA NA 34.18
1981279 1981 10 06 108.8 17.16 13.41 2.19 2.46 NA NA 71.38
1981280 1981 10 07 167.68 20.94 12.06 0 1.29 NA NA 26.06
1981281 1981 10 08 157.99 23.77 13.72 0 3.35 NA NA 36.42
1981282 1981 10 09 146.44 23.13 13.09 0 0.68 NA NA 29
1981283 1981 10 10 81.97 17.18 9.95 1.32 3.64 NA NA 26.06
1981284 1981 10 11 125.21 20.18 11.23 0 2.89 NA NA 34.95
1981285 1981 10 12 146.44 22.02 12.27 0.96 1.57 NA NA 32.87
1981286 1981 10 13 178.11 26.65 15.19 0 1.97 NA NA 26.06
1981287 1981 10 14 181.84 25.61 16.21 0 2.12 NA NA 24.67
1981288 1981 10 15 207.55 25.44 14.76 0 1.84 NA NA 23.89
1981289 1981 10 16 164.7 21.98 12.7 0.01 0.68 NA NA 38.82
1981290 1981 10 17 175.13 24.57 13.58 0 0.59 NA NA 26.13
1981291 1981 10 18 134.52 18.22 15.46 0.01 1.97 NA NA 70.77
1981292 1981 10 19 159.85 23.55 14 0 1.49 NA NA 38.82
1981293 1981 10 20 127.81 24.36 16.56 0.01 2.76 NA NA 43
1981294 1981 10 21 118.49 19.2 12.06 0.45 3.15 NA NA 50.58
1981295 1981 10 22 152.4 21.43 13.3 0 3.35 NA NA 39.36
1981296 1981 10 23 141.59 19.67 17.67 21.39 1.9 NA NA 74.4
1981297 1981 10 24 188.55 25.19 13.72 0 1.84 NA NA 25.44
1981298 1981 10 25 147.93 24.23 17.02 2.15 1.23 NA NA 42.77
1981299 1981 10 26 154.63 23.19 16.65 0 2.63 NA NA 42.76
1981300 1981 10 27 162.09 22.64 16.33 3.79 3.35 NA NA 46.17
1981301 1981 10 28 208.67 27.65 16.33 0 1.49 NA NA 26.06
1981302 1981 10 29 46.58 20.79 15 2.1 1.49 NA NA 56.3
1981303 1981 10 30 122.22 18.5 15.35 42.5 3.35 NA NA 62.33
1981304 1981 10 31 125.94 19.75 14.11 0 1.72 NA NA 48.88
1981305 1981 11 01 38.43 15.81 12.03 31.84 3.78 NA NA 81.32
1981306 1981 11 02 82.48 13.15 8.5 1.75 5.71 NA NA 54.79
1981307 1981 11 03 91.55 21.85 13.62 1.84 1.36 NA NA 26.38
1981308 1981 11 04 108.9 18.18 8.93 0.02 3.54 NA NA 40.82
1981309 1981 11 05 119.04 18.8 13.41 0.01 2.93 NA NA 57.62
1981310 1981 11 06 124.38 15.73 8.63 0.01 0.75 NA NA 49.85
1981311 1981 11 07 156.67 20.21 9.19 0.02 1.76 NA NA 36.74
1981312 1981 11 08 167.62 18.8 8.25 0.02 2.52 NA NA 32.74
1981313 1981 11 09 108.9 17.12 10.12 0.01 2.12 NA NA 53.15
1981314 1981 11 10 132.39 19.19 8.27 0.01 0.64 NA NA 42.63
1981315 1981 11 11 85.68 13.03 9.7 10.99 1.67 NA NA 74.49
1981316 1981 11 12 30.16 11 4.53 11.8 3.39 NA NA 55.66
1981317 1981 11 13 123.31 25.16 9.26 0.02 0.52 NA NA 14.06
1981318 1981 11 14 129.99 15.73 8.5 0.02 0.96 NA NA 49.14
1981319 1981 11 15 70.46 16.83 12.87 12.63 4.24 NA NA 66.33
1981320 1981 11 16 93.15 16.83 9.07 0.02 4.24 NA NA 49.46
1981321 1981 11 17 87.01 18.39 9.3 0.01 2.93 NA NA 34.39
1981322 1981 11 18 99.29 18.08 10.51 0.01 1.96 NA NA 45.06
1981323 1981 11 19 107.03 11 5.03 3.27 4.02 NA NA 47.97
1981324 1981 11 20 78.47 18.08 14.07 0.01 4.14 NA NA 59.58
1981325 1981 11 21 89.68 12.09 3.67 0.02 2.12 NA NA 33.29
1981326 1981 11 22 93.15 8.4 3.18 0.02 4.65 NA NA 28.58
1981327 1981 11 23 60.32 16.36 9.39 17.21 3.3 NA NA 46.87
1981328 1981 11 24 15.75 17.61 15.12 46 5.07 NA NA 80.07
1981329 1981 11 25 70.47 13.74 10.12 9.18 4.33 NA NA 82.89
1981330 1981 11 26 115.84 14.73 6.22 0.01 1.96 NA NA 45.3
1981331 1981 11 27 122.25 16.91 6.99 0.02 3.08 NA NA 34.55
1981332 1981 11 28 115.84 18.55 9.82 0.9 2.62 NA NA 47.26
