*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980345 1980 12 10 27.14 11.27 4.96 0.56 3.55 NA NA 85.86
1980346 1980 12 11 27.14 10.3 6.66 16 7.49 NA NA 78.63
1980347 1980 12 12 35.93 6.58 2.12 0.01 3.67 NA NA 92.52
1980348 1980 12 13 46.83 6.58 0.52 0.01 1.91 NA NA 72.29
1980349 1980 12 14 29.03 6.84 3.27 3.83 2.55 NA NA 88.13
1980350 1980 12 15 15.13 7.91 2.27 2.6 2.85 NA NA 88.32
1980351 1980 12 16 28.25 6.32 2.93 0.01 2.85 NA NA 86.25
1980352 1980 12 17 32.14 7.2 1.85 1.1 3.91 NA NA 89.1
1980353 1980 12 18 28.25 13.73 4.44 1.42 5.13 NA NA 70.55
1980354 1980 12 19 50.61 7.74 -0.13 0.01 3.07 NA NA 66.28
1980355 1980 12 20 58.73 8.78 3.24 0.01 1.73 NA NA 83.15
1980356 1980 12 21 53.17 12.52 3.32 0.01 3.15 NA NA 69.58
1980357 1980 12 22 26.25 12.95 7.32 0.71 4.15 NA NA 84.51
1980358 1980 12 23 27.14 10.18 6.87 0.46 0.86 NA NA 76.62
1980359 1980 12 24 43.27 12.21 6.69 1.42 5.22 NA NA 69.58
1980360 1980 12 25 20.91 13.99 11.42 15.33 6.6 NA NA 83.02
1980361 1980 12 26 32.81 15.12 10.43 5 7.6 NA NA 60.27
1980362 1980 12 27 18.8 13.54 11.42 4.19 7.49 NA NA 83.93
1980363 1980 12 28 24.47 13.68 5.15 13.29 4.66 NA NA 83.73
1980364 1980 12 29 35.15 9.78 2.93 1.7 2.55 NA NA 89.42
1980365 1980 12 30 62.95 4.81 -2.22 0.01 3.15 NA NA 60.85
1980366 1980 12 31 62.95 3.51 -3.09 0.01 2.19 NA NA 61.18
1981001 1981 01 01 31.68 2.26 -6.27 7.35 3.59 NA NA 86.26
1981002 1981 01 02 35.88 5.83 -0.39 0.2 2.31 NA NA 62.18
1981003 1981 01 03 48.32 4.6 0.82 0 3.07 NA NA 63.05
1981004 1981 01 04 46.71 9.33 2.45 2.2 3.77 NA NA 62.41
1981005 1981 01 05 21.98 8.66 6.69 14.5 7.39 NA NA 78.95
1981006 1981 01 06 50.11 7.79 4.37 0 1.83 NA NA 81.97
1981007 1981 01 07 35.23 9.4 4.98 0 4.9 NA NA 90.23
1981008 1981 01 08 37.01 9.4 4.21 1.45 4.19 NA NA 83.63
1981009 1981 01 09 40.57 5.83 0.58 1.07 0.94 NA NA 78.39
1981010 1981 01 10 38.63 7.97 4.92 0 1.76 NA NA 87.29
1981011 1981 01 11 68.2 13.23 4.85 0 2.76 NA NA 63.85
1981012 1981 01 12 28.28 11.72 2.98 2.89 0.85 NA NA 72.91
1981013 1981 01 13 72.24 7.96 4.98 0 0.53 NA NA 82.6
1981014 1981 01 14 46.06 7.96 3.37 0 0.69 NA NA 80.85
1981015 1981 01 15 23.28 9.4 7.08 0.56 2.07 NA NA 86.26
1981016 1981 01 16 32.81 11.54 5.64 0 4.26 NA NA 63.61
1981017 1981 01 17 35.24 10.4 4.42 3.92 4.09 NA NA 86.18
1981018 1981 01 18 23.27 11.02 5.98 7.02 6.3 NA NA 81.33
1981019 1981 01 19 53.66 7.96 4.27 2.38 2.55 NA NA 68.45
1981020 1981 01 20 19.56 8.27 0.82 6.23 1.92 NA NA 82.92
1981021 1981 01 21 35.23 7.66 1.45 0.56 3.83 NA NA 84.19
1981022 1981 01 22 52.69 5.58 1.34 0 3.4 NA NA 75.77
1981023 1981 01 23 24.08 8.58 3.45 4.25 4.19 NA NA 86.57
1981024 1981 01 24 65.46 11.71 4.98 0 3.77 NA NA 74.89
1981025 1981 01 25 31.68 13.23 8.95 1.35 5.69 NA NA 79.02
1981026 1981 01 26 23.27 12.69 8.37 4.99 7.44 NA NA 79.02
1981027 1981 01 27 32.81 11.71 7.48 1.54 5.28 NA NA 65.36
1981028 1981 01 28 26.83 11.33 5.87 10.55 6.86 NA NA 76.08
1981029 1981 01 29 35.24 8.04 1.34 0.82 5.22 NA NA 85.22
1981030 1981 01 30 46.71 4.45 2.19 0 2.07 NA NA 83.79
1981031 1981 01 31 61.9 4.96 2.45 0.2 1.92 NA NA 83
1981032 1981 02 01 67.44 12.42 4.42 0.01 4.29 NA NA 69.63
1981033 1981 02 02 92.6 14.63 6.86 0.01 4.84 NA NA 53.15
1981034 1981 02 03 104.91 13.5 0.84 0.01 5.4 NA NA 53.22
1981035 1981 02 04 64.5 9.53 3.28 1.11 4.84 NA NA 65.97
1981036 1981 02 05 67.18 13.01 5.01 0.01 3.68 NA NA 64.77
1981037 1981 02 06 140.24 19.75 5.34 0.01 2.21 NA NA 47.45
1981038 1981 02 07 49.52 13.6 7.53 0.01 5.73 NA NA 66.39
1981039 1981 02 08 19.27 11.96 8.64 6.89 6.74 NA NA 83.29
1981040 1981 02 09 81.63 15.57 6.27 0.01 1.91 NA NA 56.53
1981041 1981 02 10 29.71 13.04 5.56 3.77 3.06 NA NA 77.58
1981042 1981 02 11 43.36 9.34 3.34 4.55 2.91 NA NA 89.2
1981043 1981 02 12 23.82 8.48 5.31 12.84 5.46 NA NA 87.37
1981044 1981 02 13 47.37 12.74 4.48 5.31 6.03 NA NA 84.91
1981045 1981 02 14 114.01 10.37 2.2 0.01 2.02 NA NA 74.77
1981046 1981 02 15 102.77 7.32 -2.8 0.01 3.62 NA NA 45.69
1981047 1981 02 16 93.14 6.89 -1.16 0.01 2.02 NA NA 45.62
1981048 1981 02 17 63.7 2.57 -1.47 1.27 4.36 NA NA 54.63
1981049 1981 02 18 155.76 2.47 -4.34 0.01 3.18 NA NA 51.96
1981050 1981 02 19 105.45 1.79 -9.42 0.01 4.16 NA NA 68.64
1981051 1981 02 20 85.37 3.03 -4.34 0.01 5.47 NA NA 46.11
1981052 1981 02 21 78.95 9.34 -0.36 0.01 4.36 NA NA 49.14
1981053 1981 02 22 126.32 9.99 -0.67 0.01 1.5 NA NA 52.31
1981054 1981 02 23 43.36 3.38 -3.38 4.12 5.27 NA NA 56.6
1981055 1981 02 24 80.02 7.24 0.44 0.01 1.8 NA NA 71.74
1981056 1981 02 25 50.32 8.48 0.84 0.01 4.84 NA NA 81.39
1981057 1981 02 26 60.48 6.57 -1.25 0.01 1.06 NA NA 59.07
1981058 1981 02 27 50.32 5.78 -0.61 0.72 1.8 NA NA 70.4
1981059 1981 02 28 67.18 10.13 -0.67 0.01 2.69 NA NA 55.76
1981060 1981 03 01 75.85 8.95 1.2 5.89 2.96 NA NA 49.63
1981061 1981 03 02 125.54 9.93 3.28 0.95 3.95 NA NA 56.97
1981062 1981 03 03 75.47 15.84 6.8 4.04 2.46 NA NA 57.53
1981063 1981 03 04 125.54 12.42 4.3 2.79 6.52 NA NA 65.42
1981064 1981 03 05 192.8 21.38 4.01 0 2.17 NA NA 40.34
1981065 1981 03 06 128.91 15.93 2.08 2.79 3.57 NA NA 64.09
1981066 1981 03 07 135.63 15.45 6.05 0 2.08 NA NA 55.92
1981067 1981 03 08 94.91 17.55 8.77 1.72 4.48 NA NA 65.21
1981068 1981 03 09 94.53 16.82 8.45 9 4.75 NA NA 57.04
1981069 1981 03 10 80.34 12.74 6.55 0.39 1.36 NA NA 75.34
1981070 1981 03 11 75.85 11.85 8 3.2 6.53 NA NA 73.67
1981071 1981 03 12 84.82 13.51 3.6 3.2 2.29 NA NA 63.19
1981072 1981 03 13 99.76 11.19 6.09 6.01 3.11 NA NA 67.24
1981073 1981 03 14 170.38 16.59 4.24 0 3.45 NA NA 46.42
1981074 1981 03 15 147.59 13.03 3.28 0 3.16 NA NA 28.04
1981075 1981 03 16 197.66 14.63 0.31 0 3.8 NA NA 36.01
1981076 1981 03 17 82.58 7.81 1.99 2.72 1.88 NA NA 60.11
1981077 1981 03 18 44.46 7.08 0.74 0 2.81 NA NA 50.47
1981078 1981 03 19 56.05 7.08 -1.32 2.79 1.88 NA NA 73.46
1981079 1981 03 20 80.34 8.93 2.65 2.39 2.29 NA NA 61.79
1981080 1981 03 21 49.69 15.04 6.73 2.99 6.26 NA NA 60.6
1981081 1981 03 22 170.75 19.1 3.94 0 0.98 NA NA 37.4
1981082 1981 03 23 190.56 17.21 3.08 0 1.6 NA NA 31.95
1981083 1981 03 24 221.94 16.96 -0.53 0 2.38 NA NA 31.39
1981084 1981 03 25 182.71 13.65 2.9 0 4.61 NA NA 43.27
1981085 1981 03 26 146.84 11.92 4.78 4.04 4.04 NA NA 68.91
1981086 1981 03 27 116.58 17 6.84 0 1.69 NA NA 51.38
1981087 1981 03 28 67.26 17.21 11.99 0 3.75 NA NA 68.92
1981088 1981 03 29 167.02 21.59 9.22 0 4.04 NA NA 42.85
1981089 1981 03 30 104.99 18.99 9.11 0 1.88 NA NA 51.87
1981090 1981 03 31 67.26 15.2 8.34 0.39 2.65 NA NA 60.18
1981091 1981 04 01 72.73 12.85 8.69 8.21 2.52 NA NA 82.98
1981092 1981 04 02 211.62 20 5.79 0 4.15 NA NA 29.89
1981093 1981 04 03 295.14 19.12 5.59 0 3.55 NA NA 38.46
1981094 1981 04 04 208.33 16.84 7.24 2.1 4.06 NA NA 48.05
1981095 1981 04 05 286.7 20.95 3.3 0 0.63 NA NA 31.06
1981096 1981 04 06 229.45 18.67 5.85 0 2.75 NA NA 50.96
1981097 1981 04 07 252.44 19.12 3.9 0.92 1.35 NA NA 30.4
1981098 1981 04 08 134.2 16.63 5.85 1.11 5.33 NA NA 58.22
1981099 1981 04 09 177.37 18.77 7.63 0.41 2.22 NA NA 41.59
1981100 1981 04 10 205.52 19.81 6.97 0 1.7 NA NA 46.31
1981101 1981 04 11 215.37 19.53 8.14 0 4.94 NA NA 51.97
1981102 1981 04 12 108.86 16.25 6.45 0 3.13 NA NA 47.83
1981103 1981 04 13 183 17.6 5.99 0.49 3.66 NA NA 46.45
1981104 1981 04 14 138.42 13.9 5.61 6.12 5.14 NA NA 65.48
1981105 1981 04 15 159.07 15.54 7.52 0 3.75 NA NA 56.4
1981106 1981 04 16 122.94 17.77 10.77 2.79 4.57 NA NA 63.88
1981107 1981 04 17 80.24 14.96 7.98 4.96 2.92 NA NA 77.97
1981108 1981 04 18 71.79 11.54 3.48 5.85 4.57 NA NA 85.16
1981109 1981 04 19 185.34 14.44 -1.91 0 1.54 NA NA 33.38
1981110 1981 04 20 246.81 11.45 -0.45 0 3.44 NA NA 31.49
1981111 1981 04 21 119.18 12.14 3.55 0.49 2.92 NA NA 62.65
1981112 1981 04 22 111.21 15.2 5.3 3.57 4.15 NA NA 67.01
1981113 1981 04 23 160.48 10.31 3.98 2.06 3.66 NA NA 53.35
1981114 1981 04 24 175.02 8.88 1.26 1.11 3.44 NA NA 46.38
1981115 1981 04 25 174.09 9.24 -1.31 0 2.22 NA NA 45.36
1981116 1981 04 26 197.54 12.42 2.1 0 4.42 NA NA 26.12
1981117 1981 04 27 77.89 12.85 6.45 10.59 4.31 NA NA 85.02
1981118 1981 04 28 252.91 19.76 3.61 0 2.75 NA NA 39.19
1981119 1981 04 29 159.07 19.76 7.96 2.35 2.84 NA NA 56.4
1981120 1981 04 30 170.8 18.43 7.77 0 1.12 NA NA 49.79
1981121 1981 05 01 295.5 18.9 4.7 0.01 3.83 NA NA 38.33
1981122 1981 05 02 226.68 16.96 6.97 0.01 4.33 NA NA 44.64
1981123 1981 05 03 282.39 20.46 5.31 0.01 2.84 NA NA 34.11
1981124 1981 05 04 238.69 17.94 8.15 0.01 3.83 NA NA 41.81
1981125 1981 05 05 349.57 22.83 9.74 0.01 5.31 NA NA 28.38
1981126 1981 05 06 104.33 15.14 11.54 7.4 2.48 NA NA 76.6
1981127 1981 05 07 234.87 18.35 5.06 1.36 1.87 NA NA 43.48
1981128 1981 05 08 288.95 18.23 7.03 0.01 3.49 NA NA 38.54
1981129 1981 05 09 185.71 17.46 6.87 0.01 2.39 NA NA 43.77
1981130 1981 05 10 143.65 10.72 7.43 10.05 1.87 NA NA 61.78
1981131 1981 05 11 199.91 12.71 3.79 0.74 3.2 NA NA 32.66
1981132 1981 05 12 199.91 14.73 5.55 0.86 3.41 NA NA 47.4
1981133 1981 05 13 301.51 17.17 4.04 0.01 4.15 NA NA 40.58
1981134 1981 05 14 205.92 14.49 6.01 3.41 5.25 NA NA 53.65
1981135 1981 05 15 227.77 16.55 3.21 0.01 2.58 NA NA 32.37
1981136 1981 05 16 130 13.98 5.8 4.6 2.67 NA NA 64.69
1981137 1981 05 17 190.08 17.27 8.32 0.63 1.67 NA NA 55.68
1981138 1981 05 18 167.14 16.12 6.35 0.63 2.58 NA NA 45.73
1981139 1981 05 19 217.4 17.7 7.92 0.01 2.78 NA NA 41.3
1981140 1981 05 20 251.26 19.02 7.37 0.01 2.27 NA NA 38.69
1981141 1981 05 21 123.99 15.06 9.49 5.03 2.58 NA NA 60.69
1981142 1981 05 22 238.69 17.08 5.8 0.01 3.31 NA NA 40.29
1981143 1981 05 23 197.18 17.84 9.87 0.01 1.78 NA NA 58.3
1981144 1981 05 24 267.1 21.32 4.51 0.01 2.94 NA NA 37.74
1981145 1981 05 25 105.96 16.91 9.97 9.43 1.6 NA NA 74.28
1981146 1981 05 26 251.25 23.41 6.53 0.01 1.78 NA NA 33.39
1981147 1981 05 27 356.67 23.41 7.25 0.01 4.03 NA NA 32.52
1981148 1981 05 28 246.34 20.79 10.32 0.01 1.87 NA NA 44.06
1981149 1981 05 29 180.8 22.04 12.21 4.37 3.41 NA NA 55.76
1981150 1981 05 30 282.39 23.98 7.98 0.01 3.41 NA NA 35.35
1981151 1981 05 31 204.28 16.05 6.53 0.01 0.68 NA NA 47.77
1981152 1981 06 01 293.23 17.77 6.78 0.04 5.31 NA NA 30.55
1981153 1981 06 02 123.67 17.96 11.1 4.81 4.5 NA NA 58.42
1981154 1981 06 03 211.52 16.1 8.22 4.69 3.87 NA NA 55.27
1981155 1981 06 04 268.6 20.89 9.54 0.03 2.69 NA NA 52.2
1981156 1981 06 05 129.82 23.36 13.86 4.22 2.36 NA NA 61.42
1981157 1981 06 06 242.86 26.39 11.87 0.72 2.28 NA NA 59.09
1981158 1981 06 07 215.44 23.31 12.63 0.04 2.36 NA NA 38.49
1981159 1981 06 08 369.33 25.41 9.76 0.04 3.45 NA NA 27.55
1981160 1981 06 09 240.06 22.93 12.89 0.03 3.12 NA NA 39.69
1981161 1981 06 10 299.94 25.57 14.14 0.03 2.19 NA NA 54.3
1981162 1981 06 11 176.83 25.28 13.13 0.04 1.45 NA NA 49.58
1981163 1981 06 12 370.45 26.39 10.82 0.04 3.28 NA NA 27.85
1981164 1981 06 13 300.5 27.72 14.14 0.03 2.48 NA NA 33.84
1981165 1981 06 14 326.24 23.55 13.8 0.03 5.28 NA NA 35.34
1981166 1981 06 15 176.27 22 12.46 2.97 2.36 NA NA 61.12
1981167 1981 06 16 291.55 22.22 7.99 0.04 1.33 NA NA 35.79
1981168 1981 06 17 132.06 20.91 11.79 15.91 3.96 NA NA 50.33
1981169 1981 06 18 138.22 22.83 13.91 9.99 1.86 NA NA 75.05
1981170 1981 06 19 211.53 20.89 10.56 0.03 0.68 NA NA 41.56
1981171 1981 06 20 165.08 16.95 8.94 2.44 4.25 NA NA 54.3
1981172 1981 06 21 178.51 16.02 6.13 1.55 2.56 NA NA 45.76
1981173 1981 06 22 88.97 16.02 9.13 6.75 1.25 NA NA 68.68
1981174 1981 06 23 229.99 15.48 5.05 0.03 1.86 NA NA 33.25
1981175 1981 06 24 96.25 13.49 8.94 4.81 5.31 NA NA 83.89
1981176 1981 06 25 165.08 18.41 9.32 0.03 1.12 NA NA 38.79
1981177 1981 06 26 161.17 22.3 15.01 7.19 1.73 NA NA 64.11
1981178 1981 06 27 218.8 24.66 14.44 2.44 1.25 NA NA 43.88
1981179 1981 06 28 309.45 26.5 11.92 0.03 2.87 NA NA 43.74
1981180 1981 06 29 188.58 24.48 14.53 2.66 2.69 NA NA 44.48
1981181 1981 06 30 205.37 22.72 14.4 10.13 2.36 NA NA 62.47
1981182 1981 07 01 171.32 24.13 17.87 6 1.72 NA NA 57.2
1981183 1981 07 02 204.72 30.24 17.38 1.95 1.27 NA NA 34.54
1981184 1981 07 03 308.69 31.84 15.97 0.05 0.72 NA NA 31.62
1981185 1981 07 04 280.68 29.73 15.37 0.05 1.09 NA NA 34.97
1981186 1981 07 05 213.34 27.44 16.97 1.96 1.83 NA NA 45.01
1981187 1981 07 06 301.69 29.39 11.99 0.05 2.62 NA NA 22.45
1981188 1981 07 07 204.72 24.16 15.27 0.05 2.38 NA NA 40.37
1981189 1981 07 08 229.5 25.7 16.09 0.05 3 NA NA 42.63
1981190 1981 07 09 262.36 25.12 10.97 0.05 2.91 NA NA 41.66
1981191 1981 07 10 254.83 24.3 10.17 0.05 1.83 NA NA 40.37
1981192 1981 07 11 156.77 23.69 13.35 0.05 3.26 NA NA 38.75
1981193 1981 07 12 347.48 22.8 10.97 0.05 2.38 NA NA 53
1981194 1981 07 13 177.78 18.22 8.33 0.99 2.81 NA NA 38.75
1981195 1981 07 14 176.71 21.26 12.79 4.7 2.14 NA NA 63.14
1981196 1981 07 15 343.71 24.91 11.48 0.05 3.78 NA NA 28.17
1981197 1981 07 16 245.13 23.31 11.99 0.05 2.02 NA NA 40.15
1981198 1981 07 17 268.29 23.69 11.99 0.05 3.48 NA NA 49.54
1981199 1981 07 18 173.48 21.81 12.92 1.64 4.31 NA NA 45.87
1981200 1981 07 19 110.44 17.61 12.36 7.56 2.24 NA NA 52.78
1981201 1981 07 20 161.08 21.81 13.35 10.94 5.01 NA NA 48.79
1981202 1981 07 21 329.71 25.02 11.85 0.05 4.04 NA NA 28.49
1981203 1981 07 22 123.37 17.78 11.99 10.92 3.88 NA NA 72.32
1981204 1981 07 23 93.74 17.54 9.07 6.17 3.26 NA NA 55.15
1981205 1981 07 24 144.92 19.93 10.05 4.14 4.23 NA NA 56.99
1981206 1981 07 25 191.25 19.93 11.44 3.35 2.81 NA NA 56.99
1981207 1981 07 26 222.5 20.95 8.76 0.05 3.26 NA NA 36.48
1981208 1981 07 27 125.53 19.83 10.85 1.96 2.24 NA NA 50.3
1981209 1981 07 28 176.17 20 8.92 1.12 3.16 NA NA 57.42
1981210 1981 07 29 209.57 20.24 12.79 1.73 3.78 NA NA 50.08
1981211 1981 07 30 359.87 25.6 10.19 0.05 4.01 NA NA 31.51
1981212 1981 07 31 76.5 19.83 14.37 13.95 1.09 NA NA 59.47
1981213 1981 08 01 165.38 20.45 9.93 2.76 2.9 NA NA 40.88
1981214 1981 08 02 272.85 24.32 9.28 0.02 1.78 NA NA 32.61
1981215 1981 08 03 202.18 27.65 14.74 0.89 1.18 NA NA 40.69
1981216 1981 08 04 272.36 30.16 12.27 0.02 1.18 NA NA 21.41
1981217 1981 08 05 206.6 22.74 15.9 1.46 3.28 NA NA 45.36
1981218 1981 08 06 210.52 22.3 10.79 1.16 2 NA NA 40.59
1981219 1981 08 07 212 20.32 13.76 0.83 2.9 NA NA 46.33
1981220 1981 08 08 211.51 21.36 12.03 0.02 2.73 NA NA 40.4
1981221 1981 08 09 156.54 22.37 11.83 4.21 3.61 NA NA 42.73
1981222 1981 08 10 188.93 24.03 13.76 13.09 3.77 NA NA 47.31
1981223 1981 08 11 150.16 21.58 13.25 3.01 0.89 NA NA 64.63
1981224 1981 08 12 220.83 24.44 10.52 0.02 1.67 NA NA 36.21
1981225 1981 08 13 196.79 23.53 13.42 0.02 2.25 NA NA 39.33
1981226 1981 08 14 276.77 27.4 11.44 0.02 2.11 NA NA 39.33
1981227 1981 08 15 239.48 28.12 13.82 0.02 0.29 NA NA 41.27
1981228 1981 08 16 321.43 30.44 14.05 0.02 2 NA NA 36.02
1981229 1981 08 17 212 28.12 17.49 0.02 2.63 NA NA 35.43
1981230 1981 08 18 128.08 22.96 13.46 1.09 4.59 NA NA 47.89
1981231 1981 08 19 228.68 23.4 13.31 0.02 2.33 NA NA 40.59
1981232 1981 08 20 214.94 20.58 9.58 0.02 1.18 NA NA 42.05
1981233 1981 08 21 188.94 21.42 11.64 2.66 0.89 NA NA 53.54
1981234 1981 08 22 188.94 22.3 13.58 0.02 4.8 NA NA 47.99
1981235 1981 08 23 280.7 26.55 15.8 0.02 2.11 NA NA 45.17
1981236 1981 08 24 199.24 27.84 15.39 2.54 1.67 NA NA 44.39
1981237 1981 08 25 237.03 27.52 17.09 14.2 2.81 NA NA 45.65
1981238 1981 08 26 240.46 27.33 14.74 0.02 1.37 NA NA 48.77
1981239 1981 08 27 278.74 27.33 15.68 0.02 0.79 NA NA 44.78
1981240 1981 08 28 293.46 31.7 16.15 0.02 0.74 NA NA 30.76
1981241 1981 08 29 235.06 32.39 18.21 0.02 0.89 NA NA 31.83
1981242 1981 08 30 118.27 23.78 13.31 0.55 1.58 NA NA 53.15
1981243 1981 08 31 92.75 20.04 13.76 2.05 5.48 NA NA 74.27
1981244 1981 09 01 109.99 20.63 12.59 0.94 2.72 NA NA 48.37
1981245 1981 09 02 132.81 26.38 13.4 0 2.03 NA NA 38.8
1981246 1981 09 03 130.77 24.97 16.31 4.41 3.31 NA NA 54.01
1981247 1981 09 04 238.32 24.42 8.81 0 2.43 NA NA 30.03
1981248 1981 09 05 124.25 23.19 9.81 0 2.79 NA NA 36.56
1981249 1981 09 06 140.55 26 16.06 0 5.2 NA NA 44.35
1981250 1981 09 07 185.76 28.49 14.41 0 1.5 NA NA 30.92
1981251 1981 09 08 247.68 30.35 15.76 0 2.17 NA NA 27.16
1981252 1981 09 09 250.54 24.22 10.05 0 1.09 NA NA 36.11
1981253 1981 09 10 153.17 22.03 10.69 0 3.24 NA NA 39.33
1981254 1981 09 11 36.26 17.94 14.32 13.67 2.35 NA NA 79.33
1981255 1981 09 12 141.36 23.82 8.64 0 2.61 NA NA 41.39
1981256 1981 09 13 186.18 18.54 8.23 0 2.72 NA NA 36.65
1981257 1981 09 14 63.14 20.5 11.67 0.76 4.42 NA NA 49
1981258 1981 09 15 205.73 25.43 12.04 0 2.43 NA NA 37.9
1981259 1981 09 16 211.84 27.03 14.32 0 1.5 NA NA 35.75
1981260 1981 09 17 229.35 21.76 8.4 0 3.24 NA NA 30.65
1981261 1981 09 18 113.66 18.54 9.15 0 2.53 NA NA 48.01
1981262 1981 09 19 194.73 19.8 6.46 0 1.78 NA NA 42.47
1981263 1981 09 20 116.1 18.52 8.23 0 3.73 NA NA 39.07
1981264 1981 09 21 125.07 21.23 9.86 0.85 3.24 NA NA 43.18
1981265 1981 09 22 161.32 21.23 9.81 0 1.78 NA NA 46.31
1981266 1981 09 23 194.73 19.27 6.48 0 3.52 NA NA 41.75
1981267 1981 09 24 209.8 24.07 8.12 0 0.64 NA NA 32.18
1981268 1981 09 25 213.47 22.84 8.04 0 0.35 NA NA 32.53
1981269 1981 09 26 97.36 18.12 8.81 1.01 1.97 NA NA 49.71
1981270 1981 09 27 231.39 19.57 5.26 0 2.79 NA NA 26.36
1981271 1981 09 28 175.17 18.67 4.3 0 3.16 NA NA 30.92
1981272 1981 09 29 83.92 18.34 8.04 3.84 3.73 NA NA 59.47
1981273 1981 09 30 74.55 18.22 9.6 4.68 4.72 NA NA 67.43
1981274 1981 10 01 54.64 15.2 9.47 1.29 3.82 NA NA 66.5
1981275 1981 10 02 131.8 25.68 12.05 0.01 4.24 NA NA 30.38
1981276 1981 10 03 40.09 17.56 12.37 20.1 2.9 NA NA 84.07
1981277 1981 10 04 87.87 18.01 9.71 1.29 4.34 NA NA 58.21
1981278 1981 10 05 79.63 16.66 9.71 5.32 3.62 NA NA 51.14
1981279 1981 10 06 127.68 18.96 10.18 0.01 3.35 NA NA 49.77
1981280 1981 10 07 72.22 18.22 9.09 0.01 1.68 NA NA 55.85
1981281 1981 10 08 38.99 16.1 5.28 3.11 5.35 NA NA 86.88
1981282 1981 10 09 82.38 12.4 5.77 0.01 3.83 NA NA 50.07
1981283 1981 10 10 60.68 9.67 2.02 0.01 1.58 NA NA 63
1981284 1981 10 11 113.4 11.18 2 0.01 4.24 NA NA 37.6
1981285 1981 10 12 16.2 11.21 8.43 30 2.45 NA NA 90.53
1981286 1981 10 13 47.51 14.57 7.17 1.29 1.68 NA NA 51.37
1981287 1981 10 14 114.23 13.7 3.09 0.01 3.52 NA NA 35.17
1981288 1981 10 15 65.9 14.99 9.94 0.91 0.79 NA NA 73.04
1981289 1981 10 16 138.12 19.12 9.84 0.01 2.68 NA NA 39.81
1981290 1981 10 17 121.91 17.8 10.64 0.01 2.79 NA NA 71.22
1981291 1981 10 18 93.36 19.36 9.71 0.01 3.62 NA NA 42.47
1981292 1981 10 19 109.28 15.49 8.26 0.01 1.68 NA NA 44.83
1981293 1981 10 20 105.71 8.09 2.26 0.01 1.98 NA NA 61.71
1981294 1981 10 21 114.23 8.88 0.38 0.01 2.79 NA NA 39.5
1981295 1981 10 22 60.68 11.9 5.77 6.08 2.57 NA NA 75.55
1981296 1981 10 23 62.88 17.43 9.09 0.01 2.18 NA NA 59.35
1981297 1981 10 24 82.37 21.63 8.6 0.01 2.27 NA NA 46.42
1981298 1981 10 25 77.43 20.07 10.05 2.62 1 NA NA 42.7
1981299 1981 10 26 52.45 16.55 9.05 9.7 5.13 NA NA 60.87
1981300 1981 10 27 47.5 9.89 3.15 0.01 1 NA NA 63.69
1981301 1981 10 28 54.37 12.61 6.26 0.01 2.38 NA NA 63.15
1981302 1981 10 29 126.86 12.77 1.45 0.01 3.22 NA NA 34.03
1981303 1981 10 30 146.63 16.98 3.98 0.01 1.77 NA NA 39.65
1981304 1981 10 31 54.37 15.49 7.17 0.01 1.77 NA NA 59.43
1981305 1981 11 01 48.71 6.09 0.6 0.02 1.45 NA NA 68.01
1981306 1981 11 02 33.55 4.28 0.85 4.3 3.65 NA NA 84.18
1981307 1981 11 03 81.75 10.73 5.36 0.34 2.22 NA NA 58.15
1981308 1981 11 04 77.32 13.89 9.06 11.79 5.66 NA NA 65.07
1981309 1981 11 05 32.53 17.19 12.19 1.94 5.01 NA NA 68.83
1981310 1981 11 06 52.63 13.14 6.65 5.77 1.77 NA NA 76.73
1981311 1981 11 07 48.71 10.73 5.05 1.19 0.4 NA NA 74.63
1981312 1981 11 08 37.64 11.31 2.88 1.73 3.46 NA NA 91.71
1981313 1981 11 09 60.46 14.03 4.46 0.02 4.29 NA NA 66.73
1981314 1981 11 10 34.92 5.48 3.08 0.02 1.25 NA NA 83.13
1981315 1981 11 11 59.1 8.31 3.38 2.46 2.54 NA NA 59.28
1981316 1981 11 12 55.18 10.47 3.17 0.02 2.82 NA NA 67.48
1981317 1981 11 13 25.72 8.15 4.96 0.02 1.87 NA NA 86.37
1981318 1981 11 14 21.12 11.15 2.68 2.31 0.95 NA NA 61.76
1981319 1981 11 15 34.91 10.4 5.77 5.19 3.57 NA NA 78.62
1981320 1981 11 16 93.16 9.7 -0.34 0.02 3.46 NA NA 27.45
1981321 1981 11 17 103.89 12.13 1.76 0.02 4.38 NA NA 41.22
1981322 1981 11 18 69.83 17.19 9.97 0.02 2.54 NA NA 74.03
1981323 1981 11 19 42.41 14.5 8 4.43 2.54 NA NA 70.71
1981324 1981 11 20 42.41 14.85 5.27 2.15 4.29 NA NA 81.7
1981325 1981 11 21 56.03 12.79 0.54 5.99 4.58 NA NA 91.26
1981326 1981 11 22 37.64 4.54 1.04 2.46 3.21 NA NA 72.6
1981327 1981 11 23 59.1 5.62 -3.58 0.02 0.85 NA NA 59.35
