*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 26.96 -0.59 -3.6 0 4.65 NA NA 70.76
1980351 1980 12 16 26.96 6.11 3.11 4.66 5.61 NA NA 87.3
1980352 1980 12 17 12.31 8.15 4.82 6.71 5.32 NA NA 89.07
1980353 1980 12 18 29.5 6.19 3.11 0.77 4.9 NA NA 79.05
1980354 1980 12 19 21.77 5.24 0.86 8.6 4.18 NA NA 87.19
1980355 1980 12 20 24.72 3.22 -2.15 1.05 5.03 NA NA 84.78
1980356 1980 12 21 12.31 1.97 -0.31 0.77 2.68 NA NA 84.57
1980357 1980 12 22 22.89 4.66 1.09 3.24 0.52 NA NA 88.05
1980358 1980 12 23 15.16 6.51 3.08 0.9 5.32 NA NA 79.54
1980359 1980 12 24 14.25 7.59 -0.05 6.57 3.85 NA NA 85.75
1980360 1980 12 25 9.76 5.57 -2.09 10.35 4.74 NA NA 84.57
1980361 1980 12 26 14.25 1.82 -4.66 9.58 3.13 NA NA 86.55
1980362 1980 12 27 19.43 7.7 1.35 8.32 6.5 NA NA 83.12
1980363 1980 12 28 25.64 7.59 3.57 4.19 7.65 NA NA 83.02
1980364 1980 12 29 14.25 7.51 3.79 1.81 5.72 NA NA 87.46
1980365 1980 12 30 26.95 -0.59 -4.71 0 3.01 NA NA 74.72
1980366 1980 12 31 12.92 2.1 -3.71 0 2.37 NA NA 87.89
1981001 1981 01 01 13.8 6.33 4.43 3.82 6.04 NA NA 83.14
1981002 1981 01 02 30.18 4.87 0.05 0 2.33 NA NA 77.97
1981003 1981 01 03 20.78 2.56 -2.59 1.52 2.72 NA NA 85.66
1981004 1981 01 04 23.06 4.74 -1.43 6.62 4.46 NA NA 80.49
1981005 1981 01 05 23.05 3.48 1.56 2.37 5.95 NA NA 79.42
1981006 1981 01 06 44.89 4.94 0.21 4.66 7.46 NA NA 72.29
1981007 1981 01 07 11.07 -0.24 -5.04 0 3.82 NA NA 74.05
1981008 1981 01 08 17.9 7.94 3.46 0.55 5.95 NA NA 77.52
1981009 1981 01 09 27 4.05 -1.11 0 3.55 NA NA 89.95
1981010 1981 01 10 12.44 6.73 2.37 2.08 5.45 NA NA 87.56
1981011 1981 01 11 17.14 7.67 4.43 8.94 6.66 NA NA 83.46
1981012 1981 01 12 31.55 2.12 -0.05 0.45 3.2 NA NA 83.46
1981013 1981 01 13 2.27 9.48 6.3 2 8.66 NA NA 80.36
1981014 1981 01 14 17.15 4.87 1.72 1.52 4.3 NA NA 77.97
1981015 1981 01 15 13.81 6.16 3.62 3.88 4.9 NA NA 84.53
1981016 1981 01 16 12.44 3.58 -1.11 1.14 4.72 NA NA 88.25
1981017 1981 01 17 8.65 8.51 5.04 10.19 5.72 NA NA 88.57
1981018 1981 01 18 12.44 4.35 0.85 6.62 2.91 NA NA 86.55
1981019 1981 01 19 22.6 1.89 -1.98 0 3.86 NA NA 75.19
1981020 1981 01 20 23.06 3.58 0.05 0 1.75 NA NA 81.63
1981021 1981 01 21 36.25 3.58 0.31 0 1.8 NA NA 81.25
1981022 1981 01 22 34.58 -0.64 -5.01 0 1.75 NA NA 77.9
1981023 1981 01 23 21.85 4.97 1.37 6.15 5.67 NA NA 87.18
1981024 1981 01 24 29.58 2.59 -2.43 0 3 NA NA 81.63
1981025 1981 01 25 11.68 10.87 5.98 22.59 8.24 NA NA 83.14
1981026 1981 01 26 8.04 8.61 0.44 8.69 5.13 NA NA 88
1981027 1981 01 27 17.9 6.73 1.56 13.6 5.3 NA NA 85.92
1981028 1981 01 28 21.84 0.28 -1.79 0.55 3.82 NA NA 78.6
1981029 1981 01 29 34.58 3.36 0.44 0 3.08 NA NA 84.53
1981030 1981 01 30 17.9 6.98 3.62 0.45 6.06 NA NA 85.29
1981031 1981 01 31 8.65 1.15 -2.59 0.45 2.33 NA NA 69.26
1981032 1981 02 01 75.8 4.49 -1.3 0 0.9 NA NA 46.48
1981033 1981 02 02 20.11 10.6 5.63 6.71 8.29 NA NA 81.18
1981034 1981 02 03 29.39 1.87 -2.27 1.32 2.48 NA NA 71.84
1981035 1981 02 04 66.26 0.65 -4 0 2.48 NA NA 52.54
1981036 1981 02 05 10.83 9.24 7.17 15.99 7.08 NA NA 85.07
1981037 1981 02 06 85.6 9.7 5.23 7.38 8.63 NA NA 82.42
1981038 1981 02 07 30.68 2.68 -1.57 5.68 4.42 NA NA 80.87
1981039 1981 02 08 21.4 8.03 4.4 8.43 5 NA NA 86.62
1981040 1981 02 09 34.55 10.65 3.8 0 5.55 NA NA 82.79
1981041 1981 02 10 48.99 10.43 5.23 0 6.14 NA NA 69.06
1981042 1981 02 11 39.71 8.07 4.93 0 6.14 NA NA 83.22
1981043 1981 02 12 41.51 4.64 2.2 2.77 2.79 NA NA 85.38
1981044 1981 02 13 20.11 8.53 3.4 10.96 5.26 NA NA 83.84
1981045 1981 02 14 18.82 2.18 0.53 0 7.15 NA NA 69.74
1981046 1981 02 15 26.56 4.73 0.33 0 0.9 NA NA 61.51
1981047 1981 02 16 34.04 1.99 -3.24 0 1.92 NA NA 56.07
1981048 1981 02 17 29.4 5.88 3.5 0 5.42 NA NA 82.66
1981049 1981 02 18 33.79 1.15 -1.64 0 4.21 NA NA 55.33
1981050 1981 02 19 30.17 -0.63 -2.77 10.96 1.64 NA NA 72.89
1981051 1981 02 20 29.39 -0.35 -4 0.77 3.68 NA NA 75.06
1981052 1981 02 21 82.25 5.33 -0.24 0 1.92 NA NA 48.4
1981053 1981 02 22 52.86 7.6 2.73 2.98 5.55 NA NA 73.51
1981054 1981 02 23 35.84 5.81 3.03 1.11 5.55 NA NA 75.86
1981055 1981 02 24 47.96 8.74 6.37 0 7.21 NA NA 78.89
1981056 1981 02 25 53.63 5.04 -0.17 0 5 NA NA 60.21
1981057 1981 02 26 31.71 4.76 2.2 7.05 7.65 NA NA 84.15
1981058 1981 02 27 85.6 3.04 -3.84 2.76 6.14 NA NA 78.33
1981059 1981 02 28 48.99 4.88 1.96 17.69 4.42 NA NA 73.69
1981060 1981 03 01 90.23 6.56 2.69 8.99 8.37 NA NA 69.17
1981061 1981 03 02 102.72 8.43 3.6 3.78 5.56 NA NA 56.67
1981062 1981 03 03 178.1 10.55 1.66 0 0.69 NA NA 45.85
1981063 1981 03 04 69.91 5.92 2.21 3.61 3.77 NA NA 78.18
1981064 1981 03 05 88.27 4.97 -0.02 2.57 1.55 NA NA 42.15
1981065 1981 03 06 210.52 12.32 0.95 0 3.55 NA NA 42.09
1981066 1981 03 07 97.26 11.29 1.11 0 3.55 NA NA 46.66
1981067 1981 03 08 122.64 9.91 5.89 1.08 4.32 NA NA 56.47
1981068 1981 03 09 74.99 5.58 2.79 3.42 7.23 NA NA 61.44
1981069 1981 03 10 90.23 7.69 4.47 0 2.94 NA NA 61.38
1981070 1981 03 11 54.3 4.79 0.05 1.57 3.77 NA NA 69.71
1981071 1981 03 12 46.09 5.58 3.92 3.36 4.81 NA NA 80.53
1981072 1981 03 13 133.58 10.76 1.11 0 2.63 NA NA 45.38
1981073 1981 03 14 105.85 11.34 2.63 0 1.55 NA NA 46.39
1981074 1981 03 15 54.29 2.28 -1.44 0 4.32 NA NA 55.66
1981075 1981 03 16 54.29 7.59 6.28 3.78 7.57 NA NA 76.1
1981076 1981 03 17 175.76 9.49 0.95 0 2.37 NA NA 46.39
1981077 1981 03 18 134.36 9.49 1.76 0 4.12 NA NA 47.06
1981078 1981 03 19 134.36 9.17 0.79 0 0.79 NA NA 50.29
1981079 1981 03 20 102.33 5.37 -1.21 0 1.22 NA NA 57.34
1981080 1981 03 21 134.36 5.45 -0.79 0 4.9 NA NA 45.31
1981081 1981 03 22 102.33 11.66 3.92 0 3.23 NA NA 45.24
1981082 1981 03 23 105.85 12.29 4.4 0 4.59 NA NA 58.01
1981083 1981 03 24 122.64 6.66 2.01 0 6.29 NA NA 61.91
1981084 1981 03 25 129.68 1.38 -8.8 0 2.1 NA NA 63.66
1981085 1981 03 26 52.34 10.92 7.24 2.31 5.56 NA NA 80.53
1981086 1981 03 27 141 18.29 6.5 0 4.04 NA NA 41.88
1981087 1981 03 28 49.6 8.12 3.92 2.44 5.37 NA NA 79.26
1981088 1981 03 29 158.96 16.73 4.47 0 3.55 NA NA 48.27
1981089 1981 03 30 129.67 15.41 6.37 0 4.23 NA NA 53.91
1981090 1981 03 31 144.9 14.19 3.44 0 2.22 NA NA 43.56
1981091 1981 04 01 201.93 14 3.89 0 3.38 NA NA 41.97
1981092 1981 04 02 203.32 14.21 3.7 0 3.17 NA NA 35.88
1981093 1981 04 03 223.23 17.63 4.64 0 2.66 NA NA 43.88
1981094 1981 04 04 139.4 14 3.98 0.36 5.09 NA NA 58.79
1981095 1981 04 05 223.7 12.4 6.87 2.48 5.26 NA NA 59.45
1981096 1981 04 06 117.64 14.47 6.87 3.42 2.13 NA NA 67.89
1981097 1981 04 07 151.45 15.63 7.21 3.25 3.88 NA NA 55.19
1981098 1981 04 08 246.39 18.13 7.11 0 3.24 NA NA 49.24
1981099 1981 04 09 227.4 16.5 5.12 0 0.91 NA NA 49.61
1981100 1981 04 10 181.55 17.7 6.48 0 2.2 NA NA 39.99
1981101 1981 04 11 176.46 19.82 7.02 0 2.41 NA NA 53.57
1981102 1981 04 12 228.33 10.44 2.43 0 3.8 NA NA 46.16
1981103 1981 04 13 110.23 9.43 2.07 2.31 4.17 NA NA 53.87
1981104 1981 04 14 181.55 17.26 5.68 0 3.47 NA NA 41.68
1981105 1981 04 15 150.98 12.28 1.89 0 1.66 NA NA 45.13
1981106 1981 04 16 269.08 11.57 2.43 0 5.2 NA NA 34.11
1981107 1981 04 17 181.55 9.33 1.1 0 2.5 NA NA 46.16
1981108 1981 04 18 135.24 8.86 2.04 0 1.94 NA NA 48.43
1981109 1981 04 19 206.56 5.75 -0.27 0 5.7 NA NA 44.25
1981110 1981 04 20 93.09 7.71 2.99 0 4.66 NA NA 59.01
1981111 1981 04 21 230.18 16.03 6.77 1.69 5.7 NA NA 47.33
1981112 1981 04 22 93.09 7.92 3.26 3.25 2.5 NA NA 68.7
1981113 1981 04 23 100.04 8.77 4.48 8.46 3.38 NA NA 74.8
1981114 1981 04 24 192.66 3.89 -2.8 0.95 3.99 NA NA 49.1
1981115 1981 04 25 196.37 8.58 1.1 0 0.5 NA NA 40.65
1981116 1981 04 26 222.31 14.62 3.63 0 4.35 NA NA 52.47
1981117 1981 04 27 132 11.29 4.48 1.77 1.55 NA NA 66.65
1981118 1981 04 28 180.16 17.63 5.36 0 4.45 NA NA 44.4
1981119 1981 04 29 180.63 11.74 7.11 3.42 5.26 NA NA 76.93
1981120 1981 04 30 98.65 14.28 3.38 2.36 3.69 NA NA 49.61
1981121 1981 05 01 244.33 12.77 6.42 2.36 2.85 NA NA 60.16
1981122 1981 05 02 227.48 11.06 3.86 1.46 2.51 NA NA 41.12
1981123 1981 05 03 126.38 17.38 6.05 0 3.1 NA NA 44.82
1981124 1981 05 04 201.68 16.07 7.6 0 3.77 NA NA 43.98
1981125 1981 05 05 114.79 12.77 7.15 1.68 4.13 NA NA 64.84
1981126 1981 05 06 196.94 12.67 4.55 1.56 3.85 NA NA 51.78
1981127 1981 05 07 147.97 14.94 4.16 0 3.29 NA NA 36.31
1981128 1981 05 08 260.13 11.27 6.02 0.99 3.6 NA NA 46.19
1981129 1981 05 09 181.67 14.94 7.7 1.02 2.76 NA NA 60.55
1981130 1981 05 10 124.27 12.24 7.6 6.1 4.13 NA NA 63.74
1981131 1981 05 11 181.67 12.24 3.13 0 3.85 NA NA 46.19
1981132 1981 05 12 126.38 19.67 8.75 5.21 0.28 NA NA 49.83
1981133 1981 05 13 260.13 11.27 3.07 0 4.13 NA NA 39.69
1981134 1981 05 14 223.27 11.8 4.12 0 3.67 NA NA 50.87
1981135 1981 05 15 209.05 11.54 4.25 0 4.32 NA NA 53.47
1981136 1981 05 16 252.75 20.31 8.64 0 3.67 NA NA 50.28
1981137 1981 05 17 182.72 14.8 4.16 0 2.15 NA NA 39.69
1981138 1981 05 18 153.24 16.74 8.04 4.47 4.32 NA NA 53.92
1981139 1981 05 19 275.92 21.93 8.17 0 3.6 NA NA 40.53
1981140 1981 05 20 302.25 23.11 12.58 0.79 4.63 NA NA 62.18
1981141 1981 05 21 205.36 14.27 9.73 0.45 2.97 NA NA 55.74
1981142 1981 05 22 108.47 16.83 9.73 5.64 3.97 NA NA 61.92
1981143 1981 05 23 328.58 13.11 5.69 0 1.61 NA NA 35.14
1981144 1981 05 24 160.61 16.39 9.41 2.36 3.46 NA NA 62.7
1981145 1981 05 25 294.35 19.67 7.22 0 2.51 NA NA 43.98
1981146 1981 05 26 230.64 14.94 6.42 0 2.51 NA NA 49.96
1981147 1981 05 27 299.62 19 6.66 0 4.03 NA NA 41.31
1981148 1981 05 28 113.21 13.6 7.6 1.52 2.85 NA NA 57.17
1981149 1981 05 29 140.07 17.22 5.05 0 3.67 NA NA 52.62
1981150 1981 05 30 262.23 17.54 7.48 0 3.67 NA NA 49.7
1981151 1981 05 31 192.72 13.71 6.42 0 3.85 NA NA 47.94
1981152 1981 06 01 202.73 14.83 8.6 1.52 3.57 NA NA 51.62
1981153 1981 06 02 210.63 15.77 8.69 13.28 2.68 NA NA 49.66
1981154 1981 06 03 245.38 12.77 8.27 6.56 3.28 NA NA 54.57
1981155 1981 06 04 211.15 17.56 10.17 12.45 1.17 NA NA 60.61
1981156 1981 06 05 229.06 19.21 9.74 0 3.17 NA NA 48.63
1981157 1981 06 06 183.25 15.63 10.17 7.21 2.77 NA NA 58.33
1981158 1981 06 07 330.16 21.73 9.33 0 4.74 NA NA 47.7
1981159 1981 06 08 134.28 20.97 12.12 0 2.35 NA NA 69.06
1981160 1981 06 09 129.01 19.71 10.32 0 4.48 NA NA 63.61
1981161 1981 06 10 236.43 23.13 14.09 0 2.77 NA NA 58.38
1981162 1981 06 11 170.08 22.9 11.68 19.98 1.69 NA NA 68.13
1981163 1981 06 12 270.13 22.26 13.08 0 2.09 NA NA 42.42
1981164 1981 06 13 296.46 21.29 11.49 0 3.93 NA NA 62.3
1981165 1981 06 14 262.76 21.34 9.69 0 2 NA NA 50.7
1981166 1981 06 15 127.43 18.06 8.02 0 2.23 NA NA 49.06
1981167 1981 06 16 170.08 15.22 8.02 1.93 5.06 NA NA 58.38
1981168 1981 06 17 262.76 14.1 8.69 0 5.77 NA NA 39.91
1981169 1981 06 18 156.39 17.26 10.29 0 3.06 NA NA 52.82
1981170 1981 06 19 213.26 15.63 9.27 0 3.37 NA NA 56.36
1981171 1981 06 20 202.73 16.55 8.27 0 3.06 NA NA 44.54
1981172 1981 06 21 218 14.55 9.14 2.48 2.23 NA NA 59.14
1981173 1981 06 22 244.33 12.42 7.25 1.82 4.54 NA NA 59.14
1981174 1981 06 23 179.03 14.14 7.42 3.46 2.56 NA NA 65.08
1981175 1981 06 24 179.04 13.13 7.93 3.72 4.74 NA NA 63.99
1981176 1981 06 25 198.52 20.38 10.85 0 1.43 NA NA 52.22
1981177 1981 06 26 295.93 24.92 14.52 0 2.09 NA NA 55.98
1981178 1981 06 27 322.26 27 12.12 0 2.44 NA NA 50.15
1981179 1981 06 28 225.37 18.61 10.93 0 2.14 NA NA 45.52
1981180 1981 06 29 273.29 17.1 7.93 0 1.79 NA NA 41.71
1981181 1981 06 30 306.99 20.17 8.54 0 1.79 NA NA 48.79
1981182 1981 07 01 181.12 25.06 14.33 0 2.16 NA NA 41.69
1981183 1981 07 02 235.22 23.97 13.64 0.83 3.05 NA NA 55.54
1981184 1981 07 03 263.39 20.15 12.01 0 5.12 NA NA 49.52
1981185 1981 07 04 297.06 25.06 12.14 0 2.26 NA NA 48.77
1981186 1981 07 05 264.49 20.71 10.86 0 2.36 NA NA 44.05
1981187 1981 07 06 286.02 25.53 14.71 0 1.87 NA NA 49.14
1981188 1981 07 07 267.25 25.05 12.89 3.45 2.85 NA NA 43.62
1981189 1981 07 08 278.29 27.77 17.19 0 2.36 NA NA 43.8
1981190 1981 07 09 297.62 22.39 12.64 0 0.4 NA NA 48.34
1981191 1981 07 10 231.36 26.25 15.17 0.83 1.07 NA NA 61.19
1981192 1981 07 11 314.73 20.71 12.54 0 4.67 NA NA 52.75
1981193 1981 07 12 201.54 17.55 12.54 1.21 4.19 NA NA 52.75
1981194 1981 07 13 96.08 22.73 16.36 20.75 2.26 NA NA 68.21
1981195 1981 07 14 198.23 17.55 9.25 8 3.39 NA NA 50.45
1981196 1981 07 15 107.67 17.44 11.42 7.22 2.75 NA NA 75.23
1981197 1981 07 16 301.48 28.38 15.4 0 2.85 NA NA 46.29
1981198 1981 07 17 136.38 17.78 12.71 7 3.65 NA NA 75.67
1981199 1981 07 18 156.26 18.89 13 5.88 3.13 NA NA 69.76
1981200 1981 07 19 142.46 18.8 13 9.29 4.49 NA NA 76.35
1981201 1981 07 20 200.44 22.3 14.22 0 3.65 NA NA 43.86
1981202 1981 07 21 133.07 23.62 16.57 14.25 1.77 NA NA 63.86
1981203 1981 07 22 200.43 19.74 11.82 1.21 1.38 NA NA 46.66
1981204 1981 07 23 247.37 19.74 12.5 0 1.53 NA NA 49.45
1981205 1981 07 24 135.83 21.19 13.64 0.49 2.52 NA NA 51.94
1981206 1981 07 25 189.94 16.46 10.4 1.8 3.98 NA NA 58.96
1981207 1981 07 26 143.56 17.55 11.6 0 4.98 NA NA 54.11
1981208 1981 07 27 222.54 20.11 12.01 0 1.53 NA NA 59.27
1981209 1981 07 28 93.87 15.38 11.82 9.29 3.89 NA NA 79.95
1981210 1981 07 29 112.64 16.24 12.41 7.66 4.98 NA NA 72.56
1981211 1981 07 30 208.17 16.39 11.23 17.43 1.95 NA NA 65.98
1981212 1981 07 31 112.64 17.68 11.18 0 2.75 NA NA 52.06
1981213 1981 08 01 229.82 16.81 11.13 3.32 2.88 NA NA 56.14
1981214 1981 08 02 131.26 19.05 11.02 0.01 2.78 NA NA 60.2
1981215 1981 08 03 185.57 25.4 16.33 4.56 1.25 NA NA 53.36
1981216 1981 08 04 264.52 24.16 14.36 0.01 1.56 NA NA 45.19
1981217 1981 08 05 216.75 18.31 10.9 8.75 2.78 NA NA 62.58
1981218 1981 08 06 156.9 19.79 13.09 0 1.87 NA NA 61.71
1981219 1981 08 07 177.52 25.4 14.78 1.73 3.51 NA NA 42.81
1981220 1981 08 08 144.83 17.42 13.09 1.27 5.2 NA NA 60.43
1981221 1981 08 09 171.99 20.71 12.8 1.73 1.63 NA NA 46.23
1981222 1981 08 10 126.23 18.01 13.79 12.94 5.15 NA NA 58.58
1981223 1981 08 11 255.47 23.16 14.36 0.01 1.25 NA NA 44.43
1981224 1981 08 12 131.26 18.79 12.58 5.7 2.07 NA NA 70
1981225 1981 08 13 159.92 18.95 12.24 0 4.94 NA NA 62.98
1981226 1981 08 14 103.6 18.1 11.02 0 2.34 NA NA 57.88
1981227 1981 08 15 238.37 19.86 10.69 0 4.25 NA NA 47.79
1981228 1981 08 16 183.56 23.21 13.18 0 1.63 NA NA 54.17
1981229 1981 08 17 185.57 20.23 10.27 0 4.42 NA NA 46.34
1981230 1981 08 18 238.37 20.51 10.34 0 1.4 NA NA 45.88
1981231 1981 08 19 151.87 18.01 11.87 2.61 3.67 NA NA 71.39
1981232 1981 08 20 153.38 16.81 11.13 6.61 2.88 NA NA 61.48
1981233 1981 08 21 140.31 21.84 15.55 3.32 3.82 NA NA 52.66
1981234 1981 08 22 130.25 15.79 12.68 17.25 6.12 NA NA 67.79
1981235 1981 08 23 130.25 17.53 10.27 0.87 4.94 NA NA 52.26
1981236 1981 08 24 123.21 17.16 12.24 0 3.82 NA NA 81.36
1981237 1981 08 25 183.57 18.31 13.24 2.37 5.2 NA NA 54.92
1981238 1981 08 26 182.05 18.31 12.68 1.27 3.05 NA NA 56.08
1981239 1981 08 27 151.88 20.92 14.36 0 3.67 NA NA 64.66
1981240 1981 08 28 132.77 19.6 11.13 0 2.48 NA NA 51.04
1981241 1981 08 29 132.77 27.79 16.17 6.56 1.74 NA NA 59.45
1981242 1981 08 30 195.63 18.45 11.87 11.38 3.2 NA NA 68.26
1981243 1981 08 31 63.87 14.08 10.84 18.83 3.38 NA NA 74.98
1981244 1981 09 01 130.22 17.06 12.62 7.06 2.57 NA NA 69.41
1981245 1981 09 02 73.03 20.61 13.15 3.22 4.07 NA NA 72.49
1981246 1981 09 03 165 22.49 11.41 0 4.17 NA NA 45.05
1981247 1981 09 04 227.59 22.47 12.31 0 2 NA NA 48.62
1981248 1981 09 05 82.69 14.57 7.69 0.83 3.3 NA NA 72.55
1981249 1981 09 06 171.18 17.93 10.51 0 0.94 NA NA 50.25
1981250 1981 09 07 126.74 16.25 8.59 0 4.17 NA NA 76.36
1981251 1981 09 08 124.43 20.67 11.62 2.15 2.57 NA NA 57.62
1981252 1981 09 09 43.28 15.63 8.94 0 4.07 NA NA 60.16
1981253 1981 09 10 160.75 20.4 11.49 0 1.8 NA NA 50.19
1981254 1981 09 11 164.22 17.66 8.94 0 0.94 NA NA 43.78
1981255 1981 09 12 139.11 17.11 11.05 1.75 3.3 NA NA 60.83
1981256 1981 09 13 109.74 14.8 7.78 0 4.26 NA NA 47.11
1981257 1981 09 14 82.69 12.28 8.92 5.92 4.73 NA NA 74.73
1981258 1981 09 15 102.78 16.54 10.83 0 4.17 NA NA 60.46
1981259 1981 09 16 112.45 20.29 13.49 2.08 3.22 NA NA 59.32
1981260 1981 09 17 128.29 14.18 8.14 0 5.46 NA NA 56.17
1981261 1981 09 18 104.34 16.65 11.25 6.3 3.71 NA NA 62.46
1981262 1981 09 19 130.22 17.54 10.76 0 1.9 NA NA 60.28
1981263 1981 09 20 72.26 20.02 13.15 1.22 3.08 NA NA 59.07
1981264 1981 09 21 118.63 17.11 9.02 0 2 NA NA 49.22
1981265 1981 09 22 126.74 18.13 13.01 2.5 1.04 NA NA 68.08
1981266 1981 09 23 73.03 16.02 10.03 3.46 2.34 NA NA 56.84
1981267 1981 09 24 155.72 20.29 11.62 0 1.9 NA NA 56.84
1981268 1981 09 25 144.91 22.42 14.47 0 2.34 NA NA 60.83
1981269 1981 09 26 151.09 13.46 7.68 2.98 4.07 NA NA 60.04
1981270 1981 09 27 104.33 20.58 12.62 8.68 2.11 NA NA 53.39
1981271 1981 09 28 116.7 9.89 5.79 0 5.63 NA NA 48.74
1981272 1981 09 29 130.22 16.9 8.75 0 3.47 NA NA 44.33
1981273 1981 09 30 107.81 16.39 9.39 0 2.89 NA NA 55.51
1981274 1981 10 01 91 15.13 9.9 2.04 5.74 NA NA 59.5
1981275 1981 10 02 60.96 17.02 11.91 0 3.44 NA NA 75.08
1981276 1981 10 03 100.42 15.87 9.36 0 2.54 NA NA 57.26
1981277 1981 10 04 91.29 12.36 4.39 0 4.41 NA NA 47.17
1981278 1981 10 05 45.35 12.58 4.95 5.16 6.34 NA NA 76.94
1981279 1981 10 06 118.38 11.55 4.77 0 3.19 NA NA 43.68
1981280 1981 10 07 74.21 11.94 6.37 0 3.63 NA NA 66.29
1981281 1981 10 08 52.13 14.89 8.8 0.31 2.75 NA NA 61.31
1981282 1981 10 09 30.04 9.66 3.33 0 5.1 NA NA 72.46
1981283 1981 10 10 65.96 5.79 -0.52 0 2.35 NA NA 57.88
1981284 1981 10 11 37.4 7.57 1.7 0 4.41 NA NA 64.61
1981285 1981 10 12 45.35 8.72 5.65 2.88 6 NA NA 69.41
1981286 1981 10 13 75.39 6.79 2.08 0 2.65 NA NA 77.13
1981287 1981 10 14 35.05 12.36 9.9 12.34 1.63 NA NA 86.1
1981288 1981 10 15 74.21 16.02 8.2 2.99 7.19 NA NA 79.87
1981289 1981 10 16 36.81 11.34 7.3 0 3.63 NA NA 78.5
1981290 1981 10 17 26.8 10.94 6.83 3.43 6.75 NA NA 83.3
1981291 1981 10 18 59.78 9.36 5.9 5.3 4.98 NA NA 74.95
1981292 1981 10 19 65.97 8.43 3.65 10.76 4.41 NA NA 61.43
1981293 1981 10 20 58.31 8.72 -0.41 0.39 2.27 NA NA 70.96
1981294 1981 10 21 46.53 10.81 3.42 0 3.44 NA NA 59.32
1981295 1981 10 22 30.04 9.36 6.48 6.07 5.43 NA NA 80.49
1981296 1981 10 23 101.3 7.28 1.43 0 6.84 NA NA 34.59
1981297 1981 10 24 45.64 11.6 7.46 5.31 4.54 NA NA 79.37
1981298 1981 10 25 66.56 12.51 9.15 0 3.98 NA NA 67.1
1981299 1981 10 26 25.33 7.89 1.8 0 2.27 NA NA 79.31
1981300 1981 10 27 52.12 10.28 6.25 0.39 1.25 NA NA 73.89
1981301 1981 10 28 72.74 11.6 7.3 0.56 1.13 NA NA 76.88
1981302 1981 10 29 96.88 9.79 3.26 0 2.54 NA NA 44.12
1981303 1981 10 30 121.62 13.36 6.76 0 2.27 NA NA 63.18
1981304 1981 10 31 52.42 14.81 5.9 0.76 4.41 NA NA 60.44
1981305 1981 11 01 17.65 9.1 -0.57 3.95 4.06 NA NA 86.02
1981306 1981 11 02 43.77 11.76 9.05 4.27 5.89 NA NA 80.45
1981307 1981 11 03 41.06 7.92 2.97 0 4.43 NA NA 87.82
1981308 1981 11 04 41.06 7.03 0.92 0 2.24 NA NA 72
1981309 1981 11 05 30.03 10.6 4.42 0.47 2.56 NA NA 74.13
1981310 1981 11 06 40.55 10.32 5.09 0.38 4.53 NA NA 83.56
1981311 1981 11 07 24.44 5.09 1.73 0.47 0.71 NA NA 87.22
1981312 1981 11 08 36.14 7.26 1.41 1.28 5.28 NA NA 85.96
1981313 1981 11 09 62.77 6.77 -1.44 1.07 4.06 NA NA 84.27
1981314 1981 11 10 24.43 4.11 1.01 2.35 3.34 NA NA 78.05
1981315 1981 11 11 24.44 2.51 -2.96 0 3.03 NA NA 83.67
1981316 1981 11 12 15.27 1.39 -0.39 0 3.25 NA NA 83.34
1981317 1981 11 13 45.3 2.94 -0.45 0 1.33 NA NA 71.24
1981318 1981 11 14 17.64 9.47 4.12 2.11 3.8 NA NA 83.56
1981319 1981 11 15 58.7 12.53 6.57 0 4.06 NA NA 65.07
1981320 1981 11 16 63.11 3.85 -1.44 0 4.63 NA NA 65.56
1981321 1981 11 17 43.77 7.93 3.8 0 4.77 NA NA 80.51
1981322 1981 11 18 45.3 3.81 -0.98 0 5.78 NA NA 59.78
1981323 1981 11 19 17.65 8.8 4.2 2.95 5.66 NA NA 83.89
1981324 1981 11 20 15.27 10.22 6.08 13.64 4.82 NA NA 88.8
1981325 1981 11 21 41.06 8.41 4.3 3.33 5.55 NA NA 73.36
1981326 1981 11 22 19.85 10.14 4.3 13.57 6.11 NA NA 88.42
1981327 1981 11 23 29.18 11.33 6.2 6.14 5.28 NA NA 71.73
1981328 1981 11 24 24.43 0.16 -5.51 0 2.15 NA NA 76.74
1981329 1981 11 25 47 1.96 -2.57 0 2.06 NA NA 63.76
1981330 1981 11 26 19.85 -0.82 -3.36 0 5.89 NA NA 63.65
1981331 1981 11 27 25.45 0.64 -2.15 0.7 6.11 NA NA 78.38
1981332 1981 11 28 22.4 0.26 -5.3 0.47 2.15 NA NA 74.45
1981333 1981 11 29 43.77 10.85 3.98 0.79 3.55 NA NA 65.62
1981334 1981 11 30 48.35 8.94 2.36 0 1.83 NA NA 83.89
1981335 1981 12 01 22.89 7.51 3.22 0 4.9 NA NA 75.63
1981336 1981 12 02 29.5 1.97 -2.22 0 4.08 NA NA 70.54
1981337 1981 12 03 12.92 5.78 0.18 2.59 3.61 NA NA 88.74
