*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980345 1980 12 10 86.72 -4.06 -10.59 0.01 0.95 NA NA 52.58
1980346 1980 12 11 30.59 0.93 -0.31 0.01 1.28 NA NA 84.53
1980347 1980 12 12 80.64 -2.38 -8.07 0.01 0.72 NA NA 36.92
1980348 1980 12 13 23.46 -0.25 -2.98 10.16 2.58 NA NA 87.87
1980349 1980 12 14 65 -0.72 -5.87 0.01 3.15 NA NA 62.12
1980350 1980 12 15 57.18 5.38 -2.51 9.57 2.07 NA NA 54.29
1980351 1980 12 16 25.37 -3.77 -6.59 11.96 2.35 NA NA 64.06
1980352 1980 12 17 60.3 1.5 -2.6 0.01 0.6 NA NA 62.2
1980353 1980 12 18 92.8 -0.63 -7.29 0.01 3.02 NA NA 72.43
1980354 1980 12 19 46.4 2.46 -3.32 1.21 1.11 NA NA 57.62
1980355 1980 12 20 38.76 6.59 -2.92 6.53 1.7 NA NA 63.67
1980356 1980 12 21 75.77 -1.45 -12.98 0.01 1.9 NA NA 78.33
1980357 1980 12 22 92.11 3.6 -1.6 0.01 0.2 NA NA 71.58
1980358 1980 12 23 34.76 7.92 -1.44 1.78 3.02 NA NA 69.56
1980359 1980 12 24 38.75 5.54 -2.26 0.01 1.28 NA NA 37.23
1980360 1980 12 25 27.29 -2.03 -8.29 1.78 2.77 NA NA 80.42
1980361 1980 12 26 83.24 -0.63 -7.38 0.01 3.44 NA NA 65.61
1980362 1980 12 27 29.2 1.76 -0.4 38.08 3.53 NA NA 85.85
1980363 1980 12 28 95.76 10.43 3.25 0.01 1.6 NA NA 62.2
1980364 1980 12 29 86.72 9.23 0.51 0.01 2.58 NA NA 39.71
1980365 1980 12 30 92.11 3 -3.89 0.01 1.11 NA NA 58.79
1980366 1980 12 31 30.59 -1.01 -5.87 0.01 1.52 NA NA 72.43
1981001 1981 01 01 39.63 -0.13 -4.94 0 1.14 NA NA 60.32
1981002 1981 01 02 135.32 1.34 -6.89 0 1.42 NA NA 26.94
1981003 1981 01 03 82.55 2.87 -4.64 0.01 2.15 NA NA 57.92
1981004 1981 01 04 98.76 2.87 -0.93 0.48 1.52 NA NA 75.34
1981005 1981 01 05 68.76 7.88 -0.59 0 2.22 NA NA 58.69
1981006 1981 01 06 113.43 3.01 -2.5 0.01 2.95 NA NA 50.54
1981007 1981 01 07 79.05 5.45 -2.19 0 1.33 NA NA 59.72
1981008 1981 01 08 12.92 -1.23 -2.84 8.38 2.68 NA NA 86.15
1981009 1981 01 09 58.68 3.94 -3.22 1.87 2.02 NA NA 65.38
1981010 1981 01 10 51.46 -4.11 -8.11 1.14 2.36 NA NA 48.39
1981011 1981 01 11 106.86 4.94 -5.32 0 3.1 NA NA 69.07
1981012 1981 01 12 100.29 -2.57 -9.03 0 1.33 NA NA 37.92
1981013 1981 01 13 86.71 2.11 -2.69 0 1.25 NA NA 61.26
1981014 1981 01 14 66.35 8.39 0.48 0.01 2.36 NA NA 70.02
1981015 1981 01 15 111.24 4.11 -5.06 0 2.36 NA NA 49.34
1981016 1981 01 16 86.71 3.11 -5.06 0 2.54 NA NA 55.6
1981017 1981 01 17 128.32 3.51 -4.56 0.01 0.85 NA NA 53.54
1981018 1981 01 18 89.12 8.82 0.17 0 2.22 NA NA 60.75
1981019 1981 01 19 97.45 4.98 -1.89 0.01 4.13 NA NA 40.93
1981020 1981 01 20 50.58 1.2 -2.42 0 1.14 NA NA 75.17
1981021 1981 01 21 103.79 -3.81 -11.89 0 1.42 NA NA 68.04
1981022 1981 01 22 67 1.34 -4.94 0 0.35 NA NA 49.42
1981023 1981 01 23 122.62 0.44 -9.33 0.48 2.02 NA NA 73.36
1981024 1981 01 24 109.7 6.58 -3.91 0 0.74 NA NA 49.25
1981025 1981 01 25 109.7 -1.37 -9.14 0.01 1.33 NA NA 74.74
1981026 1981 01 26 37.66 2.04 -3.64 6.97 2.89 NA NA 78.86
1981027 1981 01 27 49.05 7.15 -0.59 5.83 2.95 NA NA 76.37
1981028 1981 01 28 50.8 0.84 -2.69 0 1.06 NA NA 64.87
1981029 1981 01 29 52.77 1.81 -3.15 0 1.25 NA NA 59.29
1981030 1981 01 30 121.31 1.77 -5.55 0 1.14 NA NA 67.01
1981031 1981 01 31 34.16 3.11 -1.16 11.04 1.25 NA NA 74.48
1981032 1981 02 01 200.84 13.53 0.51 0.01 1.32 NA NA 39.75
1981033 1981 02 02 142.02 11 1.12 0.01 0.66 NA NA 47.28
1981034 1981 02 03 138.85 6.66 -4.74 0.01 1.46 NA NA 39.99
1981035 1981 02 04 96.47 4.77 -0.92 5.32 4.56 NA NA 62.73
1981036 1981 02 05 102.48 7.86 -1.68 0.01 0.96 NA NA 41.71
1981037 1981 02 06 117.66 3.23 -4.93 0.01 1.67 NA NA 58.96
1981038 1981 02 07 72.12 8.1 0.33 0.01 2.81 NA NA 55.91
1981039 1981 02 08 128.73 9.03 -1.89 0.01 0.11 NA NA 24.15
1981040 1981 02 09 172.38 10.46 -2.25 0.01 1.59 NA NA 27.52
1981041 1981 02 10 77.49 6.2 0.33 0.01 0.77 NA NA 63.91
1981042 1981 02 11 147.39 3.2 -3.71 0.01 2.6 NA NA 36.85
1981043 1981 02 12 175.86 4.93 -4.68 0.01 1.87 NA NA 30.35
1981044 1981 02 13 133.16 10.1 2.73 0.01 2.06 NA NA 54.1
1981045 1981 02 14 142.02 -0.33 -9.88 0.01 2.28 NA NA 26.66
1981046 1981 02 15 58.83 6.33 4.34 10.36 2.87 NA NA 73.39
1981047 1981 02 16 67.05 3.2 -3.1 0.01 1.59 NA NA 56.77
1981048 1981 02 17 61.68 -0.83 -4.68 2.77 2.28 NA NA 51.36
1981049 1981 02 18 117.66 7.66 -1.68 0.01 1.59 NA NA 57.63
1981050 1981 02 19 96.47 8.33 0.03 1.76 2.7 NA NA 50.58
1981051 1981 02 20 142.02 10.6 1.48 0.01 1.77 NA NA 55.83
1981052 1981 02 21 86.66 -1.03 -8.27 1.36 4.8 NA NA 63.36
1981053 1981 02 22 54.09 3.33 -4.14 5.69 2.99 NA NA 76.53
1981054 1981 02 23 68.32 4.5 -0.61 1.36 1.25 NA NA 76.22
1981055 1981 02 24 128.1 13.23 2.55 0.56 3.43 NA NA 43.36
1981056 1981 02 25 111.65 4.77 -3.77 0.01 2.6 NA NA 62.96
1981057 1981 02 26 73.7 3.33 -0.16 0.01 1.67 NA NA 70.8
1981058 1981 02 27 85.08 7.93 0.85 1.51 3.62 NA NA 65.63
1981059 1981 02 28 79.39 7.13 -1.68 0.01 0.7 NA NA 51.44
1981060 1981 03 01 56.02 8.25 1.99 13.74 2.13 NA NA 49.25
1981061 1981 03 02 248.36 8.64 -4.92 0 1.62 NA NA 50.49
1981062 1981 03 03 130.15 11.29 0.42 0.56 0.89 NA NA 46.13
1981063 1981 03 04 144.57 7.14 -1.19 1.62 2.02 NA NA 52.52
1981064 1981 03 05 123.15 10.84 -0.09 0 1.41 NA NA 48.78
1981065 1981 03 06 200.17 12.67 -1.52 0 1.62 NA NA 38.81
1981066 1981 03 07 170.52 24.65 8.28 0 3.29 NA NA 24.56
1981067 1981 03 08 236 14.14 -0.82 0 1.82 NA NA 40.06
1981068 1981 03 09 84.02 6.6 -1.52 3.39 1.03 NA NA 64.2
1981069 1981 03 10 151.98 7.71 -4.05 0.33 2.45 NA NA 39.9
1981070 1981 03 11 170.52 12.52 5.09 1.09 1.71 NA NA 60.54
1981071 1981 03 12 84.43 12.52 2.46 3.61 2.13 NA NA 53.68
1981072 1981 03 13 138.8 13.9 4.06 0 1.92 NA NA 44.57
1981073 1981 03 14 228.18 17.41 5.23 0 2.52 NA NA 40.45
1981074 1981 03 15 151.98 12.88 4.38 1.57 1.03 NA NA 54.85
1981075 1981 03 16 210.88 14.02 2.3 0 2.61 NA NA 46.44
1981076 1981 03 17 232.3 12.04 1.45 0 0.47 NA NA 42.55
1981077 1981 03 18 129.33 12.67 0.42 0 3.86 NA NA 36.16
1981078 1981 03 19 114.5 14.5 1.45 0 2.34 NA NA 42.55
1981079 1981 03 20 56.43 4.41 -3.09 4.07 3.48 NA NA 62.02
1981080 1981 03 21 190.29 15.52 4.81 1.65 0.68 NA NA 41.15
1981081 1981 03 22 167.64 17.5 5.51 0 2.52 NA NA 44.26
1981082 1981 03 23 250.83 21.86 5.58 0 2.02 NA NA 34.45
1981083 1981 03 24 135.1 9.42 1.64 0 1.03 NA NA 45.97
1981084 1981 03 25 242.18 15.94 0.49 0 1.03 NA NA 46.05
1981085 1981 03 26 205.52 9.33 -2.13 0 1.41 NA NA 35.46
1981086 1981 03 27 208 15.94 -0.3 0 1.62 NA NA 42.63
1981087 1981 03 28 139.62 6.6 -0.37 0 1.41 NA NA 65.36
1981088 1981 03 29 144.57 11.29 2.49 0 1.31 NA NA 55.71
1981089 1981 03 30 234.77 14.65 1.45 0 2.52 NA NA 35.77
1981090 1981 03 31 67.96 13.75 4.03 4.01 1.62 NA NA 53.45
1981091 1981 04 01 290.99 10.59 -4.34 0.02 2.62 NA NA 37.53
1981092 1981 04 02 236 16.04 1.04 0.02 1.11 NA NA 16.31
1981093 1981 04 03 165.93 11.94 3.24 0.02 2.62 NA NA 33.96
1981094 1981 04 04 37.47 5.35 4.23 10.11 3.51 NA NA 75.74
1981095 1981 04 05 189.77 17.88 5.94 4.49 2.24 NA NA 33.69
1981096 1981 04 06 189.78 12.15 -2.84 0.02 1.61 NA NA 41.17
1981097 1981 04 07 287.1 10.32 -4.2 0.02 0.44 NA NA 41.91
1981098 1981 04 08 109.97 16.58 5.62 0.71 1.33 NA NA 44.34
1981099 1981 04 09 268.12 19.56 7.84 0.02 0.93 NA NA 36.39
1981100 1981 04 10 134.3 14.38 7.01 1.7 3.24 NA NA 51.14
1981101 1981 04 11 146.95 12.57 3.91 3.05 1.94 NA NA 42.25
1981102 1981 04 12 225.3 16.49 6.8 4.99 1.94 NA NA 44.2
1981103 1981 04 13 162.04 15.98 5.8 0.02 2.95 NA NA 46.43
1981104 1981 04 14 184.42 15.19 4.7 0.02 1.11 NA NA 16.31
1981105 1981 04 15 127.49 9.65 -0.71 2.63 2.71 NA NA 59.84
1981106 1981 04 16 205.84 18.09 6.22 2.85 2.43 NA NA 61.25
1981107 1981 04 17 182.48 10.62 3.29 0.02 0.59 NA NA 58.83
1981108 1981 04 18 99.27 14.38 5.18 2.3 2.71 NA NA 47.03
1981109 1981 04 19 227.24 15.77 4.95 0.02 1.11 NA NA 35.51
1981110 1981 04 20 109.97 13.3 4.23 7.85 1.33 NA NA 35.51
1981111 1981 04 21 226.27 17.54 7.01 0.02 1.22 NA NA 43.73
1981112 1981 04 22 179.56 17.33 6.08 0.03 1.51 NA NA 36.52
1981113 1981 04 23 203.89 16.91 2.62 0.02 0.67 NA NA 39.56
1981114 1981 04 24 233.57 17.57 6.08 0.02 1.84 NA NA 47.17
1981115 1981 04 25 225.3 13.63 3.91 0.02 2.62 NA NA 49.8
1981116 1981 04 26 287.1 19.74 6.1 0.02 2.24 NA NA 40.03
1981117 1981 04 27 222.86 17.24 5.34 1.7 0.44 NA NA 44.54
1981118 1981 04 28 103.16 10.19 -1.29 2.01 3.24 NA NA 64.55
1981119 1981 04 29 250.11 14.71 0.7 0.02 1.33 NA NA 36.32
1981120 1981 04 30 295.37 19.56 7.51 0.03 2.24 NA NA 45.75
1981121 1981 05 01 279.24 22 11.88 0.01 1.18 NA NA 52.66
1981122 1981 05 02 326.49 27.8 12.8 0.01 1.72 NA NA 40.87
1981123 1981 05 03 310.92 25.52 12.09 0.01 0.37 NA NA 46.89
1981124 1981 05 04 221.78 17.22 5.75 0.63 2.24 NA NA 42.96
1981125 1981 05 05 265.82 21.77 11.11 0.01 0.89 NA NA 40.62
1981126 1981 05 06 263.67 19.48 5.65 0.01 0.58 NA NA 38.95
1981127 1981 05 07 248.63 16.78 5.87 0.01 2.76 NA NA 45.8
1981128 1981 05 08 204.06 17.84 7 0.01 1.06 NA NA 27.67
1981129 1981 05 09 173.99 9.69 1.21 0.01 0.78 NA NA 52.74
1981130 1981 05 10 176.13 18.72 9.03 0.01 1.38 NA NA 46.56
1981131 1981 05 11 310.92 22 9.59 2.04 1.5 NA NA 36.44
1981132 1981 05 12 165.39 12.39 5.65 1.4 1.91 NA NA 59.34
1981133 1981 05 13 288.91 22 11.88 0.01 0.58 NA NA 45.97
1981134 1981 05 14 101.49 13.82 7.45 8.16 1.81 NA NA 75.31
1981135 1981 05 15 100.42 11.51 4.86 4.11 1.72 NA NA 61.6
1981136 1981 05 16 120.29 13.68 5.09 0.63 1.91 NA NA 41.37
1981137 1981 05 17 255.62 22.38 10.24 1.44 1.06 NA NA 45.72
1981138 1981 05 18 84.85 15.05 7 2.69 0.98 NA NA 65.78
1981139 1981 05 19 285.68 15.41 3.51 0.01 2.63 NA NA 23.99
1981140 1981 05 20 307.7 19.66 8.55 0.01 1.5 NA NA 43.46
1981141 1981 05 21 134.25 17.22 8.12 3.35 2.61 NA NA 56.08
1981142 1981 05 22 300.72 16.58 7.15 0.01 3.26 NA NA 40.96
1981143 1981 05 23 207.82 19.48 7.15 1.77 1.81 NA NA 43.55
1981144 1981 05 24 192.78 12.42 2.46 2.04 3.79 NA NA 33.69
1981145 1981 05 25 265.82 21.82 9.59 0.63 1.5 NA NA 33.69
1981146 1981 05 26 309.31 24.64 12.09 0.01 1.29 NA NA 41.79
1981147 1981 05 27 260.44 29.56 14.97 0.01 1.38 NA NA 33.68
1981148 1981 05 28 204.06 17.96 10.46 5.07 0.45 NA NA 58.17
1981149 1981 05 29 118.14 14.09 7.98 6.6 2.1 NA NA 50.99
1981150 1981 05 30 163.78 12.36 2.91 0.01 1.38 NA NA 43.8
1981151 1981 05 31 241.11 16.2 7.26 2.46 0.68 NA NA 56.92
1981152 1981 06 01 362.27 27.45 14.95 0.04 0.99 NA NA 41.22
1981153 1981 06 02 211.81 23.1 9.8 0.03 2.29 NA NA 49.96
1981154 1981 06 03 222.22 19.61 9.13 2.9 3.4 NA NA 28.76
1981155 1981 06 04 261 24.74 13.68 0.04 0.68 NA NA 45.67
1981156 1981 06 05 361.11 26.1 15.44 0.04 0.9 NA NA 46.66
1981157 1981 06 06 336.23 26.33 12.16 0.04 1.18 NA NA 31.15
1981158 1981 06 07 324.08 21.59 8.13 0.04 0.99 NA NA 29.83
1981159 1981 06 08 363.43 24.04 9.8 0.04 0.68 NA NA 36.76
1981160 1981 06 09 354.17 27.53 14.19 0.04 1.83 NA NA 33.38
1981161 1981 06 10 327.55 24.74 12.16 0.82 2.08 NA NA 30.57
1981162 1981 06 11 294.56 28.65 15.69 0.04 0.9 NA NA 17.87
1981163 1981 06 12 300.93 23.81 12.85 0.04 1.7 NA NA 39.82
1981164 1981 06 13 269.68 27.84 12.5 0.03 2.19 NA NA 30.82
1981165 1981 06 14 271.41 29.41 13.43 0.03 1.7 NA NA 19.35
1981166 1981 06 15 351.85 23.73 10.33 0.04 1.06 NA NA 48.15
1981167 1981 06 16 119.79 13.39 10.53 9.54 0.47 NA NA 71.17
1981168 1981 06 17 266.2 24.17 12.63 0.03 2.19 NA NA 27.69
1981169 1981 06 18 286.46 26.1 16.67 0.04 0.99 NA NA 36.1
1981170 1981 06 19 303.82 21.02 9.4 0.04 1.06 NA NA 48.64
1981171 1981 06 20 328.7 26.78 10.53 0.03 0.99 NA NA 31.23
1981172 1981 06 21 206.02 16.07 12.23 6.4 0.8 NA NA 64.07
1981173 1981 06 22 311.34 30.53 12.85 0.03 3.07 NA NA 23.64
1981174 1981 06 23 244.21 26.96 11.76 0.04 2.29 NA NA 27.69
1981175 1981 06 24 180.56 17.4 10.42 6.15 1.3 NA NA 49.47
1981176 1981 06 25 294.56 22.74 10.24 0.03 1.4 NA NA 24.38
1981177 1981 06 26 251.16 21.59 12.5 0.04 0.59 NA NA 68.86
1981178 1981 06 27 271.99 20.19 8.44 0.03 3.4 NA NA 21.08
1981179 1981 06 28 233.22 27.35 13.12 0.04 1.91 NA NA 36.35
1981180 1981 06 29 261 20.19 11.16 0.82 2.74 NA NA 37.17
1981181 1981 06 30 295.72 28.65 10.78 0.04 1.62 NA NA 27.03
1981182 1981 07 01 302.59 36.68 19.34 0.03 2.09 NA NA 7.39
1981183 1981 07 02 321.26 31.07 16.78 0.03 1.31 NA NA 18.37
1981184 1981 07 03 328.95 31.07 16.78 0.03 1.1 NA NA 14.84
1981185 1981 07 04 242.18 31.41 18.62 0.03 1.51 NA NA 24.13
1981186 1981 07 05 339.38 27.03 16.17 0.03 1.9 NA NA 38.18
1981187 1981 07 06 225.16 18.32 16.06 0.03 1.2 NA NA 68.58
1981188 1981 07 07 271.84 19.92 8.28 0.03 3.08 NA NA 17.45
1981189 1981 07 08 231.21 25.96 20.66 3.33 0.2 NA NA 39.02
1981190 1981 07 09 203.74 24.56 13.34 7.24 1.81 NA NA 27.58
1981191 1981 07 10 122.46 18.85 11.51 2.28 1.71 NA NA 66.27
1981192 1981 07 11 277.34 21.58 16.69 0.03 0.3 NA NA 49.08
1981193 1981 07 12 303.69 26.47 12.75 0.03 1.9 NA NA 20.75
1981194 1981 07 13 306.43 25.31 10.42 0.03 2.18 NA NA 29.73
1981195 1981 07 14 211.43 25.31 13.67 0.03 2.3 NA NA 24.9
1981196 1981 07 15 317.41 29.88 14.6 0.03 0.51 NA NA 18.6
1981197 1981 07 16 194.95 22.93 15.9 4.22 0.92 NA NA 51.92
1981198 1981 07 17 343.78 28 13.63 0.03 1.2 NA NA 22.13
1981199 1981 07 18 250.42 30.63 16.5 0.03 1.2 NA NA 28.81
1981200 1981 07 19 304.24 36.58 17.28 0.03 0.84 NA NA 4.48
1981201 1981 07 20 319.07 29.97 15.81 0.03 1.51 NA NA 19.83
1981202 1981 07 21 240.54 25.09 12.54 0.03 2.4 NA NA 16.91
1981203 1981 07 22 221.31 18.07 15.14 3.07 1.1 NA NA 68.27
1981204 1981 07 23 301.49 29.88 16.17 0.03 0.84 NA NA 16.76
1981205 1981 07 24 248.22 26.03 13.4 0.03 1.71 NA NA 26.59
1981206 1981 07 25 303.69 22.96 12.75 0.03 1.2 NA NA 50.15
1981207 1981 07 26 237.79 21.61 10.67 0.03 2.4 NA NA 36.56
1981208 1981 07 27 294.36 30.07 18.39 0.03 0.84 NA NA 21.21
1981209 1981 07 28 321.26 33.64 16.51 0.03 1.39 NA NA 10.31
1981210 1981 07 29 213.07 22.93 15.14 7.14 2.18 NA NA 47.93
1981211 1981 07 30 282.28 24.96 16.11 0.03 0.92 NA NA 37.49
1981212 1981 07 31 319.06 32.98 16.17 0.03 1.51 NA NA 13
1981213 1981 08 01 223.28 30.29 16.69 0 0.67 NA NA 17.08
1981214 1981 08 02 244.74 25.14 10.73 0 1.72 NA NA 13.25
1981215 1981 08 03 258.02 30.37 20.02 1.78 1.22 NA NA 20.59
1981216 1981 08 04 314.73 28.36 14.78 0 0.41 NA NA 16.51
1981217 1981 08 05 288.67 27.84 16.05 0 0.75 NA NA 28.73
1981218 1981 08 06 242.69 28.74 12.06 0 1.5 NA NA 14.31
1981219 1981 08 07 227.37 22.98 11.63 0 0.85 NA NA 28.41
1981220 1981 08 08 281.01 27.18 13.09 0 0.67 NA NA 25.64
1981221 1981 08 09 239.12 24.78 12.37 0 0.94 NA NA 27.1
1981222 1981 08 10 201.82 26.12 13.83 2.64 1.5 NA NA 27.1
1981223 1981 08 11 302.98 27.02 12.66 0 0.67 NA NA 14.31
1981224 1981 08 12 254.95 29.15 15.4 1.24 0.85 NA NA 17
1981225 1981 08 13 250.87 28.66 14.26 0 0.67 NA NA 25.72
1981226 1981 08 14 193.64 23.69 14.33 0 1.13 NA NA 29.87
1981227 1981 08 15 290.73 30.16 19.08 0 0.56 NA NA 28.41
1981228 1981 08 16 262.11 31.9 14.06 0 0.85 NA NA 16.02
1981229 1981 08 17 227.36 32.15 14.27 0 0.94 NA NA 12.93
1981230 1981 08 18 265.68 27.43 13.83 0 2.58 NA NA 30.44
1981231 1981 08 19 163.5 24.57 11.94 1.3 2.39 NA NA 19.28
1981232 1981 08 20 275.91 30.95 16.36 0 0.85 NA NA 14.15
1981233 1981 08 21 146.64 28.74 13.83 0 1.61 NA NA 20.91
1981234 1981 08 22 159.92 20.97 13.75 4.78 1.13 NA NA 47.71
1981235 1981 08 23 157.88 25.85 15.46 0 3.1 NA NA 39.65
1981236 1981 08 24 235.03 25.96 14 2.7 0.33 NA NA 31.83
1981237 1981 08 25 291.23 26.17 9.9 0 0.33 NA NA 13.99
1981238 1981 08 26 221.74 28.08 15.46 3.59 1.43 NA NA 22.38
1981239 1981 08 27 127.22 24.24 9.88 0 2 NA NA 35.01
1981240 1981 08 28 236.05 35.77 17.14 0 1.83 NA NA 11.3
1981241 1981 08 29 300.43 31.49 15.93 0 0.94 NA NA 14.31
1981242 1981 08 30 137.95 17.78 5.03 0 2.5 NA NA 21.97
1981243 1981 08 31 300.43 27.84 13.17 0 0.85 NA NA 15.7
1981244 1981 09 01 176.14 22.22 12.73 5.13 1.29 NA NA 35.31
1981245 1981 09 02 143.22 16.27 9.4 0.02 1.5 NA NA 41.33
1981246 1981 09 03 214.61 23.14 11.82 0.84 2.83 NA NA 26.77
1981247 1981 09 04 178.27 23.98 11.82 1.73 0.41 NA NA 22.21
1981248 1981 09 05 143.22 18.7 8.91 0.03 1.39 NA NA 47.68
1981249 1981 09 06 227.87 26.66 11.89 0.02 0.7 NA NA 21.64
1981250 1981 09 07 213.33 28.93 15.04 0.02 0.39 NA NA 17.32
1981251 1981 09 08 197.51 18.03 6.31 0.02 2.3 NA NA 42.07
1981252 1981 09 09 124.84 16.24 8.31 0.03 1.18 NA NA 57.69
1981253 1981 09 10 124.84 19.91 12.03 5.11 0.61 NA NA 59.97
1981254 1981 09 11 179.13 20.91 10.82 0.03 1.67 NA NA 26.03
1981255 1981 09 12 166.3 19.91 5.38 0.02 1.09 NA NA 28.31
1981256 1981 09 13 179.13 18.25 4.12 0.02 0.8 NA NA 29.94
1981257 1981 09 14 118.85 18.28 10.38 0.02 1.18 NA NA 48.98
1981258 1981 09 15 255.22 25.74 10.59 0.02 0.9 NA NA 18.55
1981259 1981 09 16 206.06 25.42 13.38 0.02 1.18 NA NA 29.94
1981260 1981 09 17 251.81 26.79 12.62 0.02 0.99 NA NA 27.25
1981261 1981 09 18 209.06 24.14 10.22 0.03 0.61 NA NA 29.21
1981262 1981 09 19 186.82 22.79 10.59 0.02 1.74 NA NA 26.6
1981263 1981 09 20 69.69 15.82 11.33 11.8 1.5 NA NA 75.03
1981264 1981 09 21 241.55 18.73 6.03 0.02 2.98 NA NA 15.37
1981265 1981 09 22 183.4 17.42 5.42 0.02 2.02 NA NA 22.13
1981266 1981 09 23 132.53 22.03 9.26 0.02 1.18 NA NA 21.31
1981267 1981 09 24 103.89 21.77 12.52 0.02 1.8 NA NA 26.2
1981268 1981 09 25 126.54 17.29 6.03 0.02 2.37 NA NA 35.88
1981269 1981 09 26 149.2 16.17 9.4 1.14 1.8 NA NA 61.44
1981270 1981 09 27 242.4 25.74 11.89 0.02 0.61 NA NA 17.81
1981271 1981 09 28 174 24.2 14.27 3.73 1.09 NA NA 34.01
1981272 1981 09 29 185.11 20.87 10.36 0.02 1.8 NA NA 20.5
1981273 1981 09 30 176.14 21.23 9.98 0.02 1.92 NA NA 38.49
1981274 1981 10 01 200.91 22.19 7.18 0.02 0.68 NA NA 16.17
1981275 1981 10 02 193.86 24.77 8.39 0.01 2.28 NA NA 18.81
1981276 1981 10 03 82.18 9.01 1.78 0.02 1.52 NA NA 53.82
1981277 1981 10 04 120.41 20.06 12.11 0.01 1.09 NA NA 44.45
1981278 1981 10 05 192.86 24.63 10.47 0.01 0.49 NA NA 15.83
1981279 1981 10 06 139.2 19.26 8.51 0.02 1.32 NA NA 32.02
1981280 1981 10 07 172.4 18.29 5.85 0.01 0.89 NA NA 31.93
1981281 1981 10 08 144.9 21.03 6.16 0.01 1.73 NA NA 23.84
1981282 1981 10 09 150.26 12.11 1.19 0.02 1.32 NA NA 22.39
1981283 1981 10 10 121.42 14.32 4.43 0.02 0.68 NA NA 49.48
1981284 1981 10 11 175.42 19.32 6.42 0.02 1.52 NA NA 24.44
1981285 1981 10 12 193.87 22.06 14.81 0.01 0.89 NA NA 53.23
1981286 1981 10 13 138.19 21.89 10.59 0.02 1.64 NA NA 29.21
1981287 1981 10 14 197.55 22.06 9.1 0.02 1.09 NA NA 23.75
1981288 1981 10 15 174.08 19.42 8.44 0.02 2.17 NA NA 22.73
1981289 1981 10 16 145.9 14.98 2.94 0.01 0.8 NA NA 27.33
1981290 1981 10 17 174.08 16.22 9.95 0.01 0.8 NA NA 55.18
1981291 1981 10 18 160.66 17.15 5.36 0.01 1.2 NA NA 26.91
1981292 1981 10 19 95.59 14.25 6.42 0.02 0.89 NA NA 44.88
1981293 1981 10 20 167.03 18.72 6.92 0.01 1.44 NA NA 31.08
1981294 1981 10 21 59.03 13.35 4.43 0.01 1.52 NA NA 41.56
1981295 1981 10 22 33.88 18.52 10.42 3.35 1.2 NA NA 44.45
1981296 1981 10 23 180.78 13.35 0.76 0.02 1.52 NA NA 20.01
1981297 1981 10 24 148.59 18.82 5.97 0.02 1.52 NA NA 17.11
1981298 1981 10 25 61.05 15.15 10.66 0.02 1.64 NA NA 56.72
1981299 1981 10 26 183.8 18.59 4.43 0.02 1.44 NA NA 18.13
1981300 1981 10 27 131.82 18.52 7.18 0.01 1.64 NA NA 36.79
1981301 1981 10 28 145.9 14.25 3.41 0.01 1.32 NA NA 27.33
1981302 1981 10 29 157.31 17.29 5.81 0.01 0.59 NA NA 39.85
1981303 1981 10 30 191.52 17.15 3.56 0.01 1.44 NA NA 22.73
1981304 1981 10 31 222.71 14.05 1.35 0.01 2.67 NA NA 20.43
1981305 1981 11 01 77.85 10.64 3.53 0 2.08 NA NA 67.75
1981306 1981 11 02 129.28 7.51 -2.83 0 1.58 NA NA 24.6
1981307 1981 11 03 98.09 9.63 -1.68 0 0.47 NA NA 19.27
1981308 1981 11 04 77.86 15.32 6.41 2.33 1.48 NA NA 38.93
1981309 1981 11 05 125.23 12.82 1.73 0 1.14 NA NA 37.2
1981310 1981 11 06 113.33 15.77 7.22 0 1.14 NA NA 54.91
1981311 1981 11 07 124.76 14.05 2.72 0 1.58 NA NA 37.13
1981312 1981 11 08 110.24 10.18 -0.39 0 0.47 NA NA 41.71
1981313 1981 11 09 81.43 17.78 7.59 0 1.48 NA NA 50.41
1981314 1981 11 10 116.9 3 -5.92 0 1.96 NA NA 28.42
1981315 1981 11 11 66.43 11.78 3.37 0 0.86 NA NA 60.54
1981316 1981 11 12 95.71 15.77 8.11 0 1.68 NA NA 53.19
1981317 1981 11 13 102.14 3.97 -4.56 0 3.33 NA NA 28.35
1981318 1981 11 14 60.71 11.27 3.48 0 2.26 NA NA 61.29
1981319 1981 11 15 65 18.9 7.9 7.32 2.43 NA NA 38.85
1981320 1981 11 16 116.42 7.74 -3.09 0 1.58 NA NA 25.05
1981321 1981 11 17 28.1 10.12 5.6 13.03 0.98 NA NA 84.71
1981322 1981 11 18 118.33 14.17 2.2 0 0.53 NA NA 42.01
1981323 1981 11 19 136.19 12.62 0.68 0 0.47 NA NA 19.79
1981324 1981 11 20 129.52 15.52 4.32 0 0.67 NA NA 32.63
1981325 1981 11 21 105.47 6.99 -4.84 0 0.98 NA NA 40.73
1981326 1981 11 22 37.14 6.62 1.25 7.91 1.77 NA NA 54.91
