*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 94.66 16.24 4.75 0 1.81 NA NA 56.76
1981330 1981 11 26 99.71 19.4 11.39 0 2.97 NA NA 60.56
1981331 1981 11 27 89.34 13.34 4.66 0.79 2.51 NA NA 58.84
1981332 1981 11 28 73.65 12.03 4.79 1.98 1.35 NA NA 48.45
1981333 1981 11 29 65.68 20.75 13.63 17.84 3.2 NA NA 71.57
1981334 1981 11 30 84.02 18.16 6 1.72 2.21 NA NA 42.94
1981335 1981 12 01 48.97 14.64 9.09 6.67 3.65 NA NA 71.53
1981336 1981 12 02 106.79 12.52 1.39 0 1.04 NA NA 39.62
1981337 1981 12 03 119.34 8.39 -2.01 0 3.57 NA NA 22.15
1981338 1981 12 04 131.69 13.23 1.84 0 3.74 NA NA 27.92
1981339 1981 12 05 75.1 16.08 6.72 0 1.13 NA NA 59.02
1981340 1981 12 06 58.02 11.11 6.52 3.48 1.69 NA NA 68.72
1981341 1981 12 07 21.6 14.49 8.46 17.87 2.89 NA NA 91.09
1981342 1981 12 08 69.55 15.27 9.25 7.41 2.89 NA NA 73.37
1981343 1981 12 09 53.7 15.68 9.09 3.31 1.98 NA NA 63.75
1981344 1981 12 10 120.58 19.26 5.31 0 2.45 NA NA 39.79
1981345 1981 12 11 45.06 17.73 7.61 0 1.88 NA NA 42.75
1981346 1981 12 12 69.55 14.02 3.95 0 4.67 NA NA 64.72
1981347 1981 12 13 117.7 12.93 2.58 0 3.61 NA NA 48.68
1981348 1981 12 14 107.62 19.62 4.48 0 1.79 NA NA 14.29
1981349 1981 12 15 82.3 14.39 6.72 3.96 1.79 NA NA 66.72
1981350 1981 12 16 125.92 17.73 7.17 0 3.82 NA NA 39.3
1981351 1981 12 17 93.42 16.51 3.41 0 3.07 NA NA 37.22
1981352 1981 12 18 115.64 10.94 -0.2 0 2.89 NA NA 35.46
1981353 1981 12 19 127.98 19.6 6.58 0 1.34 NA NA 39.87
1981354 1981 12 20 85.8 13.81 2.27 0 2.78 NA NA 55.42
1981355 1981 12 21 102.88 16.58 4.23 0 2.78 NA NA 40.11
1981356 1981 12 22 121.81 17.37 3.58 0 1.69 NA NA 31.29
1981357 1981 12 23 109.26 17.75 5.4 0 2.25 NA NA 27.84
1981358 1981 12 24 43.41 12.39 5.31 1.98 2.89 NA NA 81.39
1981359 1981 12 25 112.35 18.51 6.21 0 1.79 NA NA 27.84
1981360 1981 12 26 117.7 16.62 3.85 0 2.78 NA NA 27.44
1981361 1981 12 27 94.24 16.08 4.39 0 0.5 NA NA 43.63
1981362 1981 12 28 54.11 13.23 8.06 23.47 1.57 NA NA 65.52
1981363 1981 12 29 60.7 13.08 5.89 3.26 1.79 NA NA 70.09
1981364 1981 12 30 45.06 14.02 6.41 7.63 3.61 NA NA 77.7
1981365 1981 12 31 80.86 11.97 1.53 0.78 2.68 NA NA 35.46
1982001 1982 01 01 153.31 14.45 1.35 0 1.66 NA NA 25.26
1982002 1982 01 02 119.84 13.64 2.96 0.74 1.91 NA NA 52.41
1982003 1982 01 03 141.18 14.08 2.42 0 0.92 NA NA 43.08
1982004 1982 01 04 117.41 17.16 2.92 0 2.47 NA NA 27.29
1982005 1982 01 05 80.78 7.99 0.71 12.93 5.44 NA NA 84.65
1982006 1982 01 06 122.26 14.51 1.8 0 2.04 NA NA 41.38
1982007 1982 01 07 128.08 16.04 2.75 0 2.04 NA NA 38.07
1982008 1982 01 08 61.37 9.47 -0.69 7.16 4.68 NA NA 72.01
1982009 1982 01 09 31.05 10.33 7.53 12 4.95 NA NA 80.66
1982010 1982 01 10 142.63 15.54 1.59 0 0.92 NA NA 41.29
1982011 1982 01 11 64.52 16.11 7.86 1 2.8 NA NA 73.19
1982012 1982 01 12 31.05 17.04 9.68 3.27 4.25 NA NA 67.34
1982013 1982 01 13 67.19 13.64 10.41 12.93 3.07 NA NA 79.05
1982014 1982 01 14 80.78 14.21 3.91 0 2.7 NA NA 65.13
1982015 1982 01 15 118.38 18.15 1.72 0 2.4 NA NA 21.78
1982016 1982 01 16 90.97 12.52 2.53 0.48 2.61 NA NA 38.49
1982017 1982 01 17 23.29 11.27 5.07 7.44 1.57 NA NA 87.45
1982018 1982 01 18 133.17 15.12 1.35 0 0.6 NA NA 34.85
1982019 1982 01 19 87.81 15.3 3.37 0 1.46 NA NA 42.82
1982020 1982 01 20 105.04 15.91 4.91 0 2.8 NA NA 46.04
1982021 1982 01 21 151.36 15.19 2.75 0 0.6 NA NA 48.51
1982022 1982 01 22 123.23 14.63 2.23 0 1.46 NA NA 36.63
1982023 1982 01 23 56.52 14.79 8.86 0 4.77 NA NA 59.87
1982024 1982 01 24 106.49 13.13 1.22 0 2.66 NA NA 27.63
1982025 1982 01 25 109.4 12.52 4.19 0 4.37 NA NA 49.95
1982026 1982 01 26 125.65 13.75 2.96 0 1.35 NA NA 49.52
1982027 1982 01 27 75.93 9.01 -2.3 0 5.3 NA NA 29.16
1982028 1982 01 28 116.68 11.78 -0.84 0 1.46 NA NA 27.63
1982029 1982 01 29 120.8 11.04 -0.09 0 2.61 NA NA 33.15
1982030 1982 01 30 129.78 13.84 1.44 0 1.35 NA NA 28.57
1982031 1982 01 31 65.74 12.39 0.51 0 0.77 NA NA 36.2
1982032 1982 02 01 185.55 21.56 7.39 0.01 2.34 NA NA 15.36
1982033 1982 02 02 120.16 11.92 4.57 0.01 4.35 NA NA 38.62
1982034 1982 02 03 161.98 20.84 6.16 0.01 0.75 NA NA 14.81
1982035 1982 02 04 175.26 19.18 8.33 0.01 1.31 NA NA 35.78
1982036 1982 02 05 75.35 14.28 7.41 2.32 3.73 NA NA 54.94
1982037 1982 02 06 134.76 13.28 6.16 1.65 1.74 NA NA 52.49
1982038 1982 02 07 73.03 11.45 1.22 1.48 2.54 NA NA 42.87
1982039 1982 02 08 137.09 8.49 -0.61 0.01 3.99 NA NA 32.55
1982040 1982 02 09 163.64 16.92 3.96 0.01 0.8 NA NA 34.6
1982041 1982 02 10 140.41 15.89 6.07 1.75 0.5 NA NA 39.64
1982042 1982 02 11 145.05 17.76 7.52 0.01 1.94 NA NA 33.81
1982043 1982 02 12 92.61 14.31 6.75 1.75 6.76 NA NA 64.95
1982044 1982 02 13 140.74 14 5.55 0.8 2.7 NA NA 45.48
1982045 1982 02 14 193.51 19.34 6.75 0.01 1.74 NA NA 27.5
1982046 1982 02 15 176.92 20.64 6.93 0.01 1.45 NA NA 32.23
1982047 1982 02 16 33.52 14.24 8.89 22.8 4.01 NA NA 78.83
1982048 1982 02 17 95.93 15 6.58 2.7 2.43 NA NA 63.29
1982049 1982 02 18 67.05 13.18 7.19 5.61 4.35 NA NA 55.09
1982050 1982 02 19 182.9 18.09 5.55 0.01 1.31 NA NA 41.38
1982051 1982 02 20 99.91 16.26 6.4 0.01 1.94 NA NA 44.45
1982052 1982 02 21 38.17 11.92 5.2 12.25 4.11 NA NA 74.41
1982053 1982 02 22 189.2 18.66 6.93 0.01 1.67 NA NA 28.21
1982054 1982 02 23 155.01 13.34 -0.11 0.01 0.75 NA NA 23.24
1982055 1982 02 24 123.81 15.56 3.76 0.01 2.05 NA NA 37.83
1982056 1982 02 25 140.41 15 3.76 0.01 3.77 NA NA 29.39
1982057 1982 02 26 173.6 16.11 2.58 0.01 2.43 NA NA 26
1982058 1982 02 27 202.15 23 7.06 0.01 2.2 NA NA 18.75
1982059 1982 02 28 166.3 23.18 8.11 0.01 3.29 NA NA 29.94
1982060 1982 03 01 254 24.22 9.06 0 1.91 NA NA 22.65
1982061 1982 03 02 185.25 21.56 10.62 0 1.02 NA NA 29.55
1982062 1982 03 03 174.3 19.22 6.37 0 1.11 NA NA 30.67
1982063 1982 03 04 215.03 19.12 7.19 0 2.97 NA NA 37.97
1982064 1982 03 05 128.32 19.12 8.92 0.87 3.97 NA NA 35.64
1982065 1982 03 06 239.99 22.32 8.3 0 1.7 NA NA 16.8
1982066 1982 03 07 129.63 17.06 7.96 2 3.03 NA NA 54.16
1982067 1982 03 08 173.43 18.26 8.68 0.01 2.1 NA NA 45.02
1982068 1982 03 09 140.14 15.52 6.61 0.51 1.32 NA NA 49.43
1982069 1982 03 10 230.8 21.1 10.35 1.39 1.47 NA NA 45.5
1982070 1982 03 11 216.78 19.5 6.12 0 3.65 NA NA 35.56
1982071 1982 03 12 275.03 19.12 2.96 0 2.01 NA NA 34.76
1982072 1982 03 13 197.95 20.82 8.11 0 2.19 NA NA 30.03
1982073 1982 03 14 225.1 20.52 8.92 0 0.4 NA NA 26.02
1982074 1982 03 15 219.41 17.62 5.56 0 1.91 NA NA 16.8
1982075 1982 03 16 184.37 17.34 4.41 0 2.86 NA NA 27.94
1982076 1982 03 17 173.42 21.48 10.09 1.39 0.67 NA NA 39.97
1982077 1982 03 18 155.47 18.08 6.53 0.01 2.52 NA NA 46.95
1982078 1982 03 19 184.37 16.68 3.41 0 2.01 NA NA 22.65
1982079 1982 03 20 148.02 19.88 7.7 0 2.86 NA NA 38.37
1982080 1982 03 21 77.08 12.19 5.65 9.09 2.77 NA NA 71.56
1982081 1982 03 22 247.44 19.65 3.9 0 1.38 NA NA 28.34
1982082 1982 03 23 108.61 14.12 5.46 4.62 2.1 NA NA 69.16
1982083 1982 03 24 216.35 23.94 10.09 0 2.6 NA NA 27.14
1982084 1982 03 25 238.24 23.61 9.19 0 4.24 NA NA 20.81
1982085 1982 03 26 165.54 15.31 7 0.68 2.1 NA NA 53.44
1982086 1982 03 27 208.9 20.74 8.3 0 3.27 NA NA 39.97
1982087 1982 03 28 165.11 20.57 8.85 0.01 3.75 NA NA 47.27
1982088 1982 03 29 232.55 20.82 8.06 0 3.45 NA NA 38.05
1982089 1982 03 30 213.72 20.74 6.27 0.01 3.27 NA NA 25.7
1982090 1982 03 31 242.18 24.3 10.17 0 2.6 NA NA 15.76
1982091 1982 04 01 192.7 18.39 8.41 1.38 1.49 NA NA 33.71
1982092 1982 04 02 217.58 17.88 9.74 1.96 3.45 NA NA 45.11
1982093 1982 04 03 200.64 16.68 5.56 0.02 2.17 NA NA 30.41
1982094 1982 04 04 223.4 20.16 5.65 0.01 3.32 NA NA 33.78
1982095 1982 04 05 135.52 15.45 8.58 5.87 2.78 NA NA 71.75
1982096 1982 04 06 148.76 16.68 7.64 0.99 4.02 NA NA 34.31
1982097 1982 04 07 135.52 19.06 11.77 3.22 2.17 NA NA 59.67
1982098 1982 04 08 153.52 15.45 7.81 21.87 4.14 NA NA 53.67
1982099 1982 04 09 166.76 15.81 5.31 0.01 3.32 NA NA 46.54
1982100 1982 04 10 320.81 28.16 13.23 0.02 0.43 NA NA 18.85
1982101 1982 04 11 289.05 28.05 13.54 0.02 0.89 NA NA 14.88
1982102 1982 04 12 217.58 22.42 9.41 0.01 2.68 NA NA 42.04
1982103 1982 04 13 284.28 27.31 11.9 0.02 0.97 NA NA 22.38
1982104 1982 04 14 193.23 15.11 4.75 3.87 3.26 NA NA 32.96
1982105 1982 04 15 69.35 15.45 8.66 7.64 1.77 NA NA 70.7
1982106 1982 04 16 315.52 19.88 3.96 0.02 2.08 NA NA 11.43
1982107 1982 04 17 301.75 19.09 4.75 0.02 1.99 NA NA 31.23
1982108 1982 04 18 218.11 12.58 3.59 1.11 2.58 NA NA 24.63
1982109 1982 04 19 200.64 28.31 13.33 0.01 0.89 NA NA 23.21
1982110 1982 04 20 292.22 22.13 7.37 0.01 1.28 NA NA 40.46
1982111 1982 04 21 261.52 25.08 9.55 0.01 1.58 NA NA 29.51
1982112 1982 04 22 156.7 16.47 7.37 0.01 3.64 NA NA 60.94
1982113 1982 04 23 255.17 19.83 7.02 0.02 2.41 NA NA 27.33
1982114 1982 04 24 237.69 28.18 11.03 0.02 3.01 NA NA 6.47
1982115 1982 04 25 237.7 28.16 11.88 0.02 1.36 NA NA 17.58
1982116 1982 04 26 226.58 22.26 11.03 0.02 3.45 NA NA 17.43
1982117 1982 04 27 118.06 10.4 7.02 6.53 4.2 NA NA 76.78
1982118 1982 04 28 227.64 24.08 10.42 0.02 3.74 NA NA 25.61
1982119 1982 04 29 309.16 24.08 8.1 0.01 0.7 NA NA 44.36
1982120 1982 04 30 206.99 20.49 8.93 0.02 1.69 NA NA 36.94
1982121 1982 05 01 307.05 25 9.36 0 2.19 NA NA 32.01
1982122 1982 05 02 248.67 24.15 12.98 0.01 0.88 NA NA 35.8
1982123 1982 05 03 262.14 21.08 7.4 0 3 NA NA 20.5
1982124 1982 05 04 286.28 26.29 12.08 0 1.65 NA NA 23.57
1982125 1982 05 05 262.71 25.57 13.61 0 1.36 NA NA 26.02
1982126 1982 05 06 305.92 26.23 11.6 0 1.85 NA NA 27.12
1982127 1982 05 07 358.13 23.38 8.05 0 0.88 NA NA 20.65
1982128 1982 05 08 234.64 17.48 9.36 5.26 2.35 NA NA 51.65
1982129 1982 05 09 317.15 25.16 10.88 0 1.07 NA NA 24.04
1982130 1982 05 10 333.43 29.19 14.43 0.01 2.65 NA NA 15.21
1982131 1982 05 11 294.7 27.9 12.98 0 1.28 NA NA 24.12
1982132 1982 05 12 309.3 29.16 11.22 0.01 3 NA NA 14.5
1982133 1982 05 13 195.34 24.28 10.64 0 0.97 NA NA 43.45
1982134 1982 05 14 262.7 26.12 12.4 0 0.97 NA NA 21.76
1982135 1982 05 15 177.94 21.08 7.4 2.13 0.5 NA NA 42.42
1982136 1982 05 16 340.73 29.05 11.67 0 1.65 NA NA 13.63
1982137 1982 05 17 342.98 25.16 11.34 0 1.85 NA NA 37.06
1982138 1982 05 18 317.15 29.03 14.72 0 1.28 NA NA 26.33
1982139 1982 05 19 261.02 22.88 9.57 0.72 4.75 NA NA 35.25
1982140 1982 05 20 156.61 22.67 7.88 0.38 3 NA NA 41.71
1982141 1982 05 21 249.23 23.57 10.15 1.65 0.68 NA NA 40.14
1982142 1982 05 22 316.03 27.68 9.89 0 3.19 NA NA 22.78
1982143 1982 05 23 300.31 26.67 8.71 0 2.35 NA NA 26.49
1982144 1982 05 24 346.9 25.08 13.61 0 3.19 NA NA 11.27
1982145 1982 05 25 321.08 33.06 16.04 0 0.68 NA NA 17.58
1982146 1982 05 26 128.54 19.81 10.27 3.78 3.19 NA NA 38.32
1982147 1982 05 27 342.97 25.65 9.5 0 0.97 NA NA 22.39
1982148 1982 05 28 335.67 27.55 12.23 0 2.43 NA NA 28.62
1982149 1982 05 29 189.17 21.51 8.32 0.06 2.65 NA NA 24.44
1982150 1982 05 30 229.02 17.48 7.09 1 4.17 NA NA 41.71
1982151 1982 05 31 108.9 18.99 8.51 4.36 4.25 NA NA 56.78
1982152 1982 06 01 316.93 27.11 14.97 0.3 1.79 NA NA 37.04
1982153 1982 06 02 335.17 30.66 13.76 0 0.69 NA NA 15.88
1982154 1982 06 03 258.22 26.12 11.22 0 1.88 NA NA 27.04
1982155 1982 06 04 258.79 22.41 11.51 0 1.13 NA NA 39.35
1982156 1982 06 05 382.48 31.72 14.05 0 2.16 NA NA 9.27
1982157 1982 06 06 338.6 32.12 16.22 0 2.16 NA NA 18.78
1982158 1982 06 07 323.77 35.26 17.67 0 2.06 NA NA 22.25
1982159 1982 06 08 316.36 33.34 17.94 0 0.97 NA NA 22.25
1982160 1982 06 09 357.97 29.17 11.93 0 2.42 NA NA 15.22
1982161 1982 06 10 282.16 35.33 21.02 0 1.21 NA NA 17.95
1982162 1982 06 11 344.29 36.7 20.74 0 2.32 NA NA 11.26
1982163 1982 06 12 311.81 35.82 18.32 1.05 1.13 NA NA 13.74
1982164 1982 06 13 298.69 29.17 15.38 0 1.47 NA NA 35.72
1982165 1982 06 14 234.28 32.18 15.24 0 3.24 NA NA 25.63
1982166 1982 06 15 281.02 27.9 14.81 0 1.68 NA NA 30.92
1982167 1982 06 16 331.19 34.48 19.63 0 2.43 NA NA 16.05
1982168 1982 06 17 344.3 31.93 13.26 0 3.58 NA NA 10.93
1982169 1982 06 18 340.87 35.94 18.14 0 0.69 NA NA 14.07
1982170 1982 06 19 345.43 30.75 16.12 0 0.97 NA NA 19.35
1982171 1982 06 20 358.54 32.81 16.44 0 1.21 NA NA 18.86
1982172 1982 06 21 291.28 26.86 14.81 0 1.38 NA NA 33.65
1982173 1982 06 22 311.8 30.19 17.01 0 0.97 NA NA 16.55
1982174 1982 06 23 334.04 31.19 19.21 0 0.4 NA NA 31.25
1982175 1982 06 24 324.91 32.9 16.67 0 0.88 NA NA 24.64
1982176 1982 06 25 364.24 32.25 17.49 0 0.5 NA NA 15.22
1982177 1982 06 26 323.77 29.57 14.63 0 1.68 NA NA 21.59
1982178 1982 06 27 350.56 35.08 17.94 0 1.68 NA NA 12.5
1982179 1982 06 28 200.08 30.03 16.91 0 1.58 NA NA 35.55
1982180 1982 06 29 322.06 35.08 16.67 0 2.16 NA NA 20.59
1982181 1982 06 30 204.64 27.58 15.56 0 0.88 NA NA 30.34
1982182 1982 07 01 337.36 36.37 17.42 0.02 2.12 NA NA 15.11
1982183 1982 07 02 317.72 35.29 16.71 0.02 2.61 NA NA 13.79
1982184 1982 07 03 311.54 37.83 19.69 0.02 0.6 NA NA 7.99
1982185 1982 07 04 344.1 31.73 16.38 0.02 1.2 NA NA 16.89
1982186 1982 07 05 329.5 40.32 20.56 0.02 0.99 NA NA 9.77
1982187 1982 07 06 344.1 38.09 20.1 0.02 1.82 NA NA 7.34
1982188 1982 07 07 317.71 32.48 17.14 0.02 2.42 NA NA 17.94
1982189 1982 07 08 299.19 32.48 16.82 0.02 2.32 NA NA 22.29
1982190 1982 07 09 301.43 35.5 19.02 0.02 1.82 NA NA 24.2
1982191 1982 07 10 351.39 35.7 16.82 0.02 2.54 NA NA 17.09
1982192 1982 07 11 350.27 34.23 16.27 0.02 2.42 NA NA 12.34
1982193 1982 07 12 348.03 36.24 18.2 0.02 0.6 NA NA 15.37
1982194 1982 07 13 313.22 36.11 20.01 0.02 1.61 NA NA 18.93
1982195 1982 07 14 317.72 36.5 19.88 0.02 2.32 NA NA 18.6
1982196 1982 07 15 376.09 34.97 17.94 0.02 0.97 NA NA 12.28
1982197 1982 07 16 355.32 35.5 19.52 0.02 2.22 NA NA 18.8
1982198 1982 07 17 327.26 35.38 19.3 0.02 2 NA NA 19.26
1982199 1982 07 18 302.56 34.51 20.1 0.02 1.7 NA NA 21.7
1982200 1982 07 19 322.77 33.84 18.55 0.02 3.04 NA NA 25.19
1982201 1982 07 20 272.8 31.67 16.71 0.02 2.61 NA NA 13.4
1982202 1982 07 21 313.23 31.73 14.09 0.87 1.51 NA NA 19.99
1982203 1982 07 22 327.26 36.5 22.82 0.02 1.61 NA NA 16.1
1982204 1982 07 23 272.8 35.38 19.52 4.27 0.6 NA NA 13.79
1982205 1982 07 24 312.1 35.29 21.12 0.02 1.82 NA NA 12.34
1982206 1982 07 25 345.22 36.17 18.63 0.02 1.9 NA NA 7.8
1982207 1982 07 26 316.59 38.09 20.97 0.02 1.82 NA NA 15.9
1982208 1982 07 27 316.59 30.85 16.21 0.02 1.31 NA NA 27.04
1982209 1982 07 28 331.75 36.11 18.55 2.14 1.7 NA NA 16.63
1982210 1982 07 29 349.15 35.05 18.2 0.02 1.7 NA NA 13.2
1982211 1982 07 30 327.26 37.06 19.88 0.02 2.88 NA NA 11.36
1982212 1982 07 31 331.75 30.87 15.39 0.02 0.7 NA NA 22.29
1982213 1982 08 01 265.05 37.84 21.8 0 1.51 NA NA 15.05
1982214 1982 08 02 138.36 37.23 18.53 0 1.31 NA NA 14.17
1982215 1982 08 03 251.27 34.41 18.8 0 1.92 NA NA 21.36
1982216 1982 08 04 260.81 31.26 15.57 0 1.61 NA NA 22.4
1982217 1982 08 05 281.48 41.35 23.66 0 0.52 NA NA 9.61
1982218 1982 08 06 263.99 33.94 19.28 0 1.51 NA NA 24.32
1982219 1982 08 07 279.37 35.31 16.66 0 2.58 NA NA 13.77
1982220 1982 08 08 325.48 34.84 18.57 0 1.2 NA NA 15.69
1982221 1982 08 09 258.69 27.83 18.09 0 1.82 NA NA 50.79
1982222 1982 08 10 283.6 29.04 12.16 0 1.72 NA NA 13.37
1982223 1982 08 11 211.51 33.74 15.99 0 2.42 NA NA 16.41
1982224 1982 08 12 312.23 35.49 16.14 0 1.05 NA NA 13.61
1982225 1982 08 13 312.23 32.84 14.92 0 3.96 NA NA 17.05
1982226 1982 08 14 277.78 36.31 19.45 0 2.32 NA NA 21.92
1982227 1982 08 15 56.72 28.16 17.58 9.6 3.61 NA NA 43.99
1982228 1982 08 16 260.81 37.6 20.56 0 2.75 NA NA 12.89
1982229 1982 08 17 291.56 35.63 18.8 0 1.14 NA NA 16.49
1982230 1982 08 18 251.27 33.84 19.26 0 1.31 NA NA 21.04
1982231 1982 08 19 303.75 34.41 15.36 0 1.72 NA NA 10.01
1982232 1982 08 20 281.48 33.74 17.44 0 2.66 NA NA 24.32
1982233 1982 08 21 202.5 32.55 18.23 0.72 1.82 NA NA 26.64
1982234 1982 08 22 280.95 28.77 17.48 0 1.92 NA NA 41.67
1982235 1982 08 23 239.61 29.94 20.23 0 1.61 NA NA 39.75
1982236 1982 08 24 209.92 33 18 0 1.31 NA NA 23.92
1982237 1982 08 25 305.87 33.49 16.66 0 2.88 NA NA 18.89
1982238 1982 08 26 260.81 34.1 17.88 0 2.12 NA NA 13.93
1982239 1982 08 27 344.56 33.82 17.02 0 2.58 NA NA 12.17
1982240 1982 08 28 210.98 34.55 17.31 0 0.72 NA NA 18.73
1982241 1982 08 29 280.96 31.08 14.82 0 1.05 NA NA 11.61
1982242 1982 08 30 260.81 33.14 17.31 0 2.66 NA NA 19.77
1982243 1982 08 31 172.81 32.94 20.04 0 1.82 NA NA 19.77
1982244 1982 09 01 220.95 28.17 12.79 0.01 1.98 NA NA 23.41
1982245 1982 09 02 229.08 30.85 16.52 0 0.89 NA NA 35.03
1982246 1982 09 03 217.79 27.84 15.44 0 0.76 NA NA 35.33
1982247 1982 09 04 278.33 33.93 17.64 0 2.18 NA NA 22.52
1982248 1982 09 05 219.6 28.95 13.77 0 0.76 NA NA 19.56
1982249 1982 09 06 227.28 31.82 13.98 0 0.6 NA NA 20.6
1982250 1982 09 07 248.06 31.96 16.24 0 1.42 NA NA 19.04
1982251 1982 09 08 216.89 29.82 15.24 0 1.63 NA NA 23.78
1982252 1982 09 09 215.98 28.21 16.79 0 3.51 NA NA 29.19
1982253 1982 09 10 249.42 27.84 13.52 0 0.4 NA NA 23.63
1982254 1982 09 11 266.59 29.41 13.02 0 2.68 NA NA 12.08
1982255 1982 09 12 233.15 28.35 17.64 8.45 2.58 NA NA 47.62
1982256 1982 09 13 194.3 27.36 18.39 4.32 2.07 NA NA 45.7
1982257 1982 09 14 211.01 29.59 15.24 0 1.16 NA NA 22.37
1982258 1982 09 15 213.27 27.48 15.9 0 1.81 NA NA 43.11
1982259 1982 09 16 233.15 25.02 10.71 0 4.21 NA NA 26.96
1982260 1982 09 17 280.14 34.35 18.19 0 2.35 NA NA 15.04
1982261 1982 09 18 253.49 32.55 15.26 0 3.9 NA NA 23.04
1982262 1982 09 19 212.82 26.56 15.12 0 0.99 NA NA 37.03
1982263 1982 09 20 213.28 24.35 7.87 0 2.07 NA NA 15.56
1982264 1982 09 21 234.51 33.7 18.67 0 1.42 NA NA 18.45
1982265 1982 09 22 89.92 21.78 15.44 4.26 2.68 NA NA 65.76
1982266 1982 09 23 237.67 29.48 11.37 0.01 0.99 NA NA 11.64
1982267 1982 09 24 213.73 32 17.37 0.01 2.3 NA NA 16.75
1982268 1982 09 25 245.36 29.59 16.38 0 1.32 NA NA 27.78
1982269 1982 09 26 119.29 20.97 11.19 14.97 3.9 NA NA 30.74
1982270 1982 09 27 213.72 32.51 18.46 0 1.63 NA NA 32.59
1982271 1982 09 28 230.44 30.12 13.06 0 2.3 NA NA 15.64
1982272 1982 09 29 211.92 23.73 9.74 0 1.1 NA NA 15.05
1982273 1982 09 30 196.55 24.35 16.43 0 0.4 NA NA 46.36
1982274 1982 10 01 135.22 17.72 7 3.4 2.81 NA NA 27.37
1982275 1982 10 02 209.58 28.83 14.12 0 0.42 NA NA 26.03
1982276 1982 10 03 201.97 31.26 15.2 0.01 1.2 NA NA 18.73
1982277 1982 10 04 194.01 26.57 14.46 0 0.52 NA NA 30.98
1982278 1982 10 05 135.22 24.38 15.31 0 0.61 NA NA 44.18
1982279 1982 10 06 158.39 23.27 10.36 0 2.31 NA NA 33.65
1982280 1982 10 07 195.74 27.64 13.29 0 1.2 NA NA 32.94
1982281 1982 10 08 209.57 26.66 14.12 0 4.67 NA NA 36.24
1982282 1982 10 09 85.77 23.42 14.83 21.25 1.13 NA NA 54.07
1982283 1982 10 10 118.62 22.83 13.83 3.82 2.51 NA NA 47
1982284 1982 10 11 203 29.58 16.09 0 2.42 NA NA 29.65
1982285 1982 10 12 120.7 17.04 7.57 11.67 4.43 NA NA 42.84
1982286 1982 10 13 175.34 26.57 12.62 0 2.11 NA NA 34.44
1982287 1982 10 14 108.25 19.46 9.95 2.76 3.74 NA NA 50.85
1982288 1982 10 15 179.49 26 12.97 0 2.01 NA NA 16.77
1982289 1982 10 16 186.06 24.13 12.14 0 3.74 NA NA 29.65
1982290 1982 10 17 72.97 19.46 11.06 18.05 2.31 NA NA 57.76
1982291 1982 10 18 115.16 18.27 8.95 1.87 3.6 NA NA 54.46
1982292 1982 10 19 57.75 20.97 13.05 2.76 0.92 NA NA 58.47
1982293 1982 10 20 135.22 25.06 15.2 0 1.83 NA NA 42.21
1982294 1982 10 21 190.9 29.49 14.2 0 3 NA NA 23.44
1982295 1982 10 22 132.8 20.31 13.45 1.47 0.74 NA NA 66.4
1982296 1982 10 23 181.91 20.31 8.26 0 1.92 NA NA 40.96
1982297 1982 10 24 111.7 19.19 9.71 6.96 3.83 NA NA 53.68
1982298 1982 10 25 175.34 25.98 12.29 0 1.29 NA NA 34.91
1982299 1982 10 26 67.44 23.27 15.03 0 3.6 NA NA 48.26
1982300 1982 10 27 163.23 22.64 12.97 2.27 1.29 NA NA 53.13
1982301 1982 10 28 215.8 29.15 16.35 0 1.37 NA NA 33.97
1982302 1982 10 29 201.97 29.15 13.83 0 0.92 NA NA 18.18
1982303 1982 10 30 175.34 25.21 10.24 0 0.83 NA NA 32.87
1982304 1982 10 31 204.04 28.38 13.01 0 0.61 NA NA 17.55
1982305 1982 11 01 134.01 16.24 3.78 0 1.54 NA NA 20.81
1982306 1982 11 02 121.25 19.4 10.07 0 1.54 NA NA 45.83
1982307 1982 11 03 128.43 17.88 9.51 0 2.9 NA NA 49.99
1982308 1982 11 04 144.38 23.54 10.12 0 0.76 NA NA 45.38
1982309 1982 11 05 123.64 16.15 7.26 0 3.44 NA NA 48.36
1982310 1982 11 06 138.8 21.69 8.32 0 0.83 NA NA 36.89
1982311 1982 11 07 104.76 19.79 7.26 0 1.65 NA NA 24.43
1982312 1982 11 08 118.32 25.38 11.92 0 2.21 NA NA 34
1982313 1982 11 09 90.67 25.2 14.29 0 1.65 NA NA 34.9
1982314 1982 11 10 118.33 19.35 5.7 0 1.54 NA NA 27.14
1982315 1982 11 11 81.1 24.31 14.88 0 1.92 NA NA 33.1
1982316 1982 11 12 145.71 16.36 2.65 0 2.44 NA NA 29.03
1982317 1982 11 13 121.25 18.39 8.5 0 1.54 NA NA 46.19
1982318 1982 11 14 109.28 17.88 4.01 0 2.21 NA NA 32.65
1982319 1982 11 15 119.39 15.96 5.86 0 1.54 NA NA 38.07
