*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 99.83 12.77 5.1 0.02 1.13 NA NA 54.74
1980353 1980 12 18 94.65 13.27 8.26 0.7 4.51 NA NA 55.79
1980354 1980 12 19 88.48 15.41 7.33 0.53 2.61 NA NA 62.2
1980355 1980 12 20 24.71 11.17 10.69 10.37 3.5 NA NA 85.22
1980356 1980 12 21 49.62 9.82 7.73 13.72 3.44 NA NA 74.06
1980357 1980 12 22 27.7 12.87 9.79 36.49 4.31 NA NA 89.26
1980358 1980 12 23 105.61 14.31 7 0.02 3.06 NA NA 41.42
1980359 1980 12 24 104.22 10.28 7.33 0.92 4.44 NA NA 56.97
1980360 1980 12 25 74.93 7.16 2.07 0.02 1.89 NA NA 61.09
1980361 1980 12 26 90.87 10.71 5.32 0.01 3.38 NA NA 52.79
1980362 1980 12 27 74.93 11.59 6.76 6.07 4.31 NA NA 51.19
1980363 1980 12 28 41.25 8.37 -0.17 8.52 3.38 NA NA 67.15
1980364 1980 12 29 77.32 15.91 10.62 0.02 2.73 NA NA 63.53
1980365 1980 12 30 63.77 2.59 -0.75 0.02 3.5 NA NA 46.58
1980366 1980 12 31 90.87 12.31 6.07 0.02 1.96 NA NA 59.62
1981001 1981 01 01 60.54 7.06 6.33 6.98 2.22 NA NA 84.98
1981002 1981 01 02 81.47 8.55 2.19 0.02 3.32 NA NA 59.36
1981003 1981 01 03 154.97 12.94 4.23 0.03 1.5 NA NA 57.3
1981004 1981 01 04 100.66 15.45 8.82 0.03 4.29 NA NA 61.15
1981005 1981 01 05 120.83 11.78 4.04 0.02 1.88 NA NA 49.6
1981006 1981 01 06 100.66 11.87 4.01 0.03 2.63 NA NA 61.62
1981007 1981 01 07 71.01 11.6 2.13 0.03 2.11 NA NA 54.18
1981008 1981 01 08 68.76 13.56 6.33 0.02 3.79 NA NA 54.18
1981009 1981 01 09 83.21 10.89 4.32 0.03 4.29 NA NA 49.66
1981010 1981 01 10 32.39 7.56 4.32 6.23 3.32 NA NA 74.96
1981011 1981 01 11 38.87 12.74 6.94 4.52 1.42 NA NA 82
1981012 1981 01 12 117.1 9.92 1.24 0.03 1.83 NA NA 62.94
1981013 1981 01 13 29.4 7.81 6.74 44.32 4.2 NA NA 83.59
1981014 1981 01 14 89.44 8.14 0.94 0.59 1.5 NA NA 45.48
1981015 1981 01 15 57.8 9.77 6.53 3.65 1.42 NA NA 52.72
1981016 1981 01 16 71.01 8.32 -0.33 1.7 2.51 NA NA 44.02
1981017 1981 01 17 97.67 10.89 1.66 0.03 1.83 NA NA 36.65
1981018 1981 01 18 34.88 11.33 5.62 4.31 2.51 NA NA 74.16
1981019 1981 01 19 85.21 12.2 2.19 0.02 0.65 NA NA 41.7
1981020 1981 01 20 62.04 11.56 3.27 0.03 0.75 NA NA 37.78
1981021 1981 01 21 91.44 11.1 3.6 0.47 1.06 NA NA 54.78
1981022 1981 01 22 118.34 13 4.45 0.02 0.87 NA NA 56.24
1981023 1981 01 23 128.31 12.4 4.17 0.47 2.33 NA NA 51.59
1981024 1981 01 24 118.35 16.92 8.77 0.03 3.43 NA NA 31.67
1981025 1981 01 25 78.73 11.56 4.04 2.91 2.92 NA NA 56.24
1981026 1981 01 26 119.34 10.95 2.68 0.03 2 NA NA 31.14
1981027 1981 01 27 102.4 9.61 0.86 0.02 1.14 NA NA 45.15
1981028 1981 01 28 59.3 11.53 5.5 2.46 4.09 NA NA 65.07
1981029 1981 01 29 47.84 8.55 3.16 8.34 1.3 NA NA 77.95
1981030 1981 01 30 73 3.58 1.88 0.78 5.15 NA NA 51.13
1981031 1981 01 31 85.21 9.44 5.33 14.27 1.64 NA NA 71.84
1981032 1981 02 01 100.9 5.34 1.06 2.51 5.4 NA NA 60.69
1981033 1981 02 02 160.07 11.36 0.18 0.02 2.35 NA NA 39.28
1981034 1981 02 03 125.18 5.44 0.96 0.02 3.74 NA NA 31.43
1981035 1981 02 04 126.55 8.27 3.9 0.02 2.23 NA NA 60.17
1981036 1981 02 05 66.01 11.54 7.9 6.14 4.59 NA NA 62.61
1981037 1981 02 06 130.31 16.92 10.69 0.02 3.2 NA NA 46.61
1981038 1981 02 07 72.17 6.51 2.87 1.97 4.38 NA NA 51.8
1981039 1981 02 08 57.12 4.83 0.6 12.19 1.53 NA NA 50.46
1981040 1981 02 09 85.51 11.33 4.57 1.91 2.98 NA NA 61.35
1981041 1981 02 10 77.3 6.23 3.2 6.57 5.04 NA NA 67.35
1981042 1981 02 11 108.77 4.39 -1.32 0.02 2.9 NA NA 36.24
1981043 1981 02 12 138.18 13.27 8.59 2.82 3.45 NA NA 59.13
1981044 1981 02 13 136.47 6.54 0.85 0.02 2.9 NA NA 42.54
1981045 1981 02 14 103.29 6.56 0.84 0.02 2.11 NA NA 36.32
1981046 1981 02 15 105.35 13.27 7.77 0.02 1.93 NA NA 58.24
1981047 1981 02 16 129.29 12.4 5.1 3.74 4.94 NA NA 46.09
1981048 1981 02 17 191.19 15.8 3.54 0.02 1.93 NA NA 31.13
1981049 1981 02 18 126.55 12.66 3.08 0.02 2.82 NA NA 39.87
1981050 1981 02 19 154.6 13.04 6.16 0.02 2.55 NA NA 37.57
1981051 1981 02 20 154.6 15.16 6.59 0.02 2.05 NA NA 42.98
1981052 1981 02 21 163.49 14.55 3.2 0.02 2.47 NA NA 45.5
1981053 1981 02 22 171.02 10.47 3.08 0.02 1.53 NA NA 42.24
1981054 1981 02 23 129.29 13.45 3.9 0.02 0.5 NA NA 36.24
1981055 1981 02 24 194.61 12.28 2.32 0.02 3.36 NA NA 27.2
1981056 1981 02 25 193.25 16.54 8.11 0.02 3.64 NA NA 49.72
1981057 1981 02 26 127.92 14.37 7.01 0.02 4.3 NA NA 53.21
1981058 1981 02 27 126.55 9.65 0.44 0.02 3.54 NA NA 66.69
1981059 1981 02 28 121.42 13.07 6.31 0.92 1.33 NA NA 59.35
1981060 1981 03 01 264.52 16.43 5.44 0 1.69 NA NA 21.38
1981061 1981 03 02 121.31 13.55 8.39 3.91 4.9 NA NA 46.94
1981062 1981 03 03 103.36 10.83 6.36 0 4.08 NA NA 49.52
1981063 1981 03 04 129.19 8.2 3.26 4.11 4.24 NA NA 36.7
1981064 1981 03 05 225.1 18.75 11.65 0.7 4.68 NA NA 51.01
1981065 1981 03 06 41.17 8.2 7.87 18.28 4.77 NA NA 80.48
1981066 1981 03 07 171.23 14.5 9.5 0 3.42 NA NA 51.48
1981067 1981 03 08 241.3 14.5 7.06 0 3.13 NA NA 57.65
1981068 1981 03 09 160.29 8.44 5.01 0 6 NA NA 31.15
1981069 1981 03 10 81.46 6.36 5.44 4.37 5.7 NA NA 67.5
1981070 1981 03 11 145.4 7.71 3.37 1.22 1.23 NA NA 55.62
1981071 1981 03 12 163.35 11.2 5.38 1.77 3.13 NA NA 53.82
1981072 1981 03 13 85.84 4.49 1.68 18.25 4.01 NA NA 55.85
1981073 1981 03 14 57.81 10 8.39 18.3 2.61 NA NA 86.34
1981074 1981 03 15 88.03 12.63 5.1 12.39 3.27 NA NA 45.69
1981075 1981 03 16 85.84 11.13 2.84 10.61 3.27 NA NA 62.03
1981076 1981 03 17 142.33 11.84 3.37 1.12 3.07 NA NA 46.79
1981077 1981 03 18 42.48 10.83 9.33 22.64 2.83 NA NA 81.26
1981078 1981 03 19 189.19 9.97 0.3 0 0.5 NA NA 29.04
1981079 1981 03 20 215.9 18.69 9.56 0 3.51 NA NA 44.67
1981080 1981 03 21 216.78 20.31 9.56 0.01 3.22 NA NA 34.59
1981081 1981 03 22 174.3 11.53 1.36 0 2.05 NA NA 36.23
1981082 1981 03 23 103.36 14.16 8.34 1.12 2.17 NA NA 52.41
1981083 1981 03 24 129.19 10.83 5.59 4.36 4.62 NA NA 46.79
1981084 1981 03 25 204.09 7.16 -2.12 0 1.23 NA NA 23.25
1981085 1981 03 26 81.02 9.76 4.03 5.91 3.91 NA NA 59.14
1981086 1981 03 27 103.35 11.38 6.21 3.68 2.05 NA NA 62.66
1981087 1981 03 28 108.17 9.08 4.27 3.42 5.45 NA NA 38.58
1981088 1981 03 29 109.49 9.54 7.3 10.61 4.24 NA NA 84.15
1981089 1981 03 30 84.08 11.2 5.8 15.56 2.05 NA NA 71.57
1981090 1981 03 31 129.63 13.09 7.49 1.35 1.5 NA NA 52.65
1981091 1981 04 01 213.19 9.33 3.59 0 1.88 NA NA 30.06
1981092 1981 04 02 113.9 11.4 7.76 0 3.21 NA NA 52.38
1981093 1981 04 03 60.98 17.17 11.6 1.18 1.36 NA NA 65.17
1981094 1981 04 04 208.65 13.5 7.33 0 4.53 NA NA 40.85
1981095 1981 04 05 154.22 19.16 10.28 0 2.24 NA NA 47.53
1981096 1981 04 06 208.65 15.02 8.46 0 3.14 NA NA 45.53
1981097 1981 04 07 152.71 10.62 5.67 3.12 2.24 NA NA 66.01
1981098 1981 04 08 184.46 15.97 5.43 0 2.38 NA NA 56.9
1981099 1981 04 09 229.31 21.1 11.2 0 4.01 NA NA 24.96
1981100 1981 04 10 232.84 16.89 8.34 0 4.22 NA NA 48.29
1981101 1981 04 11 212.68 11.43 7.07 2.58 4.3 NA NA 39.84
1981102 1981 04 12 233.85 13.9 6.58 0 2.91 NA NA 34.99
1981103 1981 04 13 216.21 22.11 9.62 0 1.97 NA NA 30.23
1981104 1981 04 14 243.43 16.05 8.18 0 4.53 NA NA 25.21
1981105 1981 04 15 235.36 16.05 7.36 0 3.66 NA NA 28.73
1981106 1981 04 16 231.83 15.44 5.08 0 2.05 NA NA 28.47
1981107 1981 04 17 243.43 14.04 7.5 0 0.8 NA NA 26.47
1981108 1981 04 18 165.31 17.57 8.46 0 3.21 NA NA 42.18
1981109 1981 04 19 273.16 18.86 6.11 0 1.36 NA NA 21.7
1981110 1981 04 20 258.04 19.98 6.34 0 0.9 NA NA 12.26
1981111 1981 04 21 247.96 17.26 9.24 0 2.47 NA NA 38.51
1981112 1981 04 22 282.23 16.89 6.58 0 1.06 NA NA 38.92
1981113 1981 04 23 216.71 17.34 10.28 2.58 0.5 NA NA 31.73
1981114 1981 04 24 313.98 23.31 11.1 0 3.66 NA NA 11.42
1981115 1981 04 25 186.98 13.9 11.5 3.12 1.46 NA NA 65.59
1981116 1981 04 26 178.41 16.67 9.36 0 2.54 NA NA 30.9
1981117 1981 04 27 258.04 17.43 6.98 0 3.76 NA NA 39.68
1981118 1981 04 28 155.23 10.28 6.58 0 1.59 NA NA 67.26
1981119 1981 04 29 203.1 11.49 4.51 0 2.38 NA NA 22.46
1981120 1981 04 30 263.58 13.45 5.94 1 2.82 NA NA 33.57
1981121 1981 05 01 229.89 24.69 11.4 3.23 2.56 NA NA 19.33
1981122 1981 05 02 93.99 18.56 15.55 0 0.44 NA NA 38.22
1981123 1981 05 03 287.07 24.09 16.32 0 0.3 NA NA 32.56
1981124 1981 05 04 270.09 24.89 13.67 1.16 0.8 NA NA 23.16
1981125 1981 05 05 330.11 20.09 8.27 0 1.22 NA NA 23.25
1981126 1981 05 06 304.63 27.02 13.14 0 1.7 NA NA 18.96
1981127 1981 05 07 189.12 17.88 10.49 0 0.44 NA NA 31.47
1981128 1981 05 08 241.21 21.15 9.96 0 1.39 NA NA 33.29
1981129 1981 05 09 276.32 24.41 12.38 0 3.08 NA NA 19.33
1981130 1981 05 10 330.11 24.41 12.89 0 2.56 NA NA 17.41
1981131 1981 05 11 353.32 27.02 13.98 0 0.92 NA NA 13.03
1981132 1981 05 12 257.63 21.5 13.82 0 2.81 NA NA 28.09
1981133 1981 05 13 279.71 22.3 12.93 0 3.21 NA NA 25.81
1981134 1981 05 14 306.89 24.89 12.12 0 1.49 NA NA 19.97
1981135 1981 05 15 314.26 22.3 9.56 0 1.57 NA NA 19.88
1981136 1981 05 16 306.32 26.15 13.31 0 1.7 NA NA 19.78
1981137 1981 05 17 293.31 18.58 7.91 0 2.19 NA NA 38.95
1981138 1981 05 18 294.43 18.71 10.82 7.72 3.65 NA NA 45.43
1981139 1981 05 19 245.17 15.59 8.27 0 2.91 NA NA 33.11
1981140 1981 05 20 292.74 18.51 9.01 0 2.08 NA NA 30.73
1981141 1981 05 21 192.52 26.42 15.25 0 1.22 NA NA 16.77
1981142 1981 05 22 324.45 25.12 14.67 0 2.19 NA NA 18.6
1981143 1981 05 23 266.12 19.19 10.86 0 3.65 NA NA 26.45
1981144 1981 05 24 184.59 27.43 12.47 0 2.36 NA NA 13.85
1981145 1981 05 25 154.01 24.16 17.85 0 1.57 NA NA 20.97
1981146 1981 05 26 271.22 19.71 12.38 0 3.86 NA NA 23.43
1981147 1981 05 27 228.76 30.04 16.48 0 0.61 NA NA 12.57
1981148 1981 05 28 254.23 19.71 15.25 0 1.02 NA NA 48.26
1981149 1981 05 29 308.03 29.46 15.9 0 1.02 NA NA 15.22
1981150 1981 05 30 201.01 18.94 11.65 10.97 2.27 NA NA 21.79
1981151 1981 05 31 328.41 26.17 14.75 0 2.27 NA NA 11.84
1981152 1981 06 01 276 24.61 12 0 1.3 NA NA 14.03
1981153 1981 06 02 225.55 20 11.98 0 1.63 NA NA 23.91
1981154 1981 06 03 308.65 20.24 12.59 0 2.15 NA NA 38.47
1981155 1981 06 04 281.94 26.9 15.19 0 2.62 NA NA 16.87
1981156 1981 06 05 250.48 19.5 12.42 0 4.21 NA NA 25.29
1981157 1981 06 06 286.1 21.43 13.81 0 3.1 NA NA 21
1981158 1981 06 07 264.13 31.66 18.15 0 1.63 NA NA 13.19
1981159 1981 06 08 79.54 13.58 11.1 5.12 2.44 NA NA 55.17
1981160 1981 06 09 120.49 27.69 18.03 0 0.4 NA NA 21.92
1981161 1981 06 10 336.55 27.87 16.99 0 1.82 NA NA 17.56
1981162 1981 06 11 217.83 23.06 17.22 0 1.73 NA NA 31.34
1981163 1981 06 12 295.59 33.93 19.25 0 2.55 NA NA 11.5
1981164 1981 06 13 259.38 26.11 17.46 0 3.04 NA NA 25.37
1981165 1981 06 14 288.46 28.98 17.36 0 1.52 NA NA 15.03
1981166 1981 06 15 296.19 31.56 18.64 0 0.9 NA NA 12.81
1981167 1981 06 16 336.55 24.4 15.49 0 3.29 NA NA 20.24
1981168 1981 06 17 331.8 27.43 16.73 0 2.15 NA NA 15.64
1981169 1981 06 18 259.38 23.95 16.36 0 2.22 NA NA 32.11
1981170 1981 06 19 319.34 26.85 14.78 0 0.6 NA NA 14.11
1981171 1981 06 20 296.19 26.98 16.41 0 1.52 NA NA 13.42
1981172 1981 06 21 336.55 27.69 14.9 0 1.2 NA NA 12.5
1981173 1981 06 22 360.88 31.77 17.06 0 1.3 NA NA 9.05
1981174 1981 06 23 81.32 19.08 14.7 0 1.4 NA NA 38.85
1981175 1981 06 24 176.28 26.79 17.5 0 1.2 NA NA 36.86
1981176 1981 06 25 360.29 31.66 17.83 0 1.63 NA NA 13.73
1981177 1981 06 26 268.88 22.14 15.49 1.84 1.4 NA NA 32.11
1981178 1981 06 27 296.18 23.82 14.78 0 2.77 NA NA 19.39
1981179 1981 06 28 258.79 25.58 13.89 0 1.95 NA NA 22.23
1981180 1981 06 29 319.34 31.06 17.83 0 3.04 NA NA 14.11
1981181 1981 06 30 319.35 26.79 13.58 0 2.15 NA NA 15.72
1981182 1981 07 01 311.94 35.15 19.55 0 1.53 NA NA 12.38
1981183 1981 07 02 326.5 31.17 19.43 0 3.33 NA NA 15.43
1981184 1981 07 03 328.93 35.23 20.33 0 1.24 NA NA 6.9
1981185 1981 07 04 268.24 38.57 22.15 0 1.87 NA NA 8.35
1981186 1981 07 05 301.01 25.19 17.14 0 4.47 NA NA 15.73
1981187 1981 07 06 349.56 29.89 17.14 0 0.92 NA NA 14.21
1981188 1981 07 07 213.62 29.36 22.24 0 0.54 NA NA 21.22
1981189 1981 07 08 272.49 24.6 16.86 0 3.87 NA NA 21.29
1981190 1981 07 09 329.53 25.38 15.12 0 3.71 NA NA 26.16
1981191 1981 07 10 324.08 34.67 21.5 0 0.92 NA NA 13.15
1981192 1981 07 11 271.29 35.76 23.99 0 3.33 NA NA 14.06
1981193 1981 07 12 249.42 27.44 19.23 0 1.32 NA NA 26.85
1981194 1981 07 13 341.67 27.8 17.81 0 2.17 NA NA 14.97
1981195 1981 07 14 331.96 30.19 19.96 0 1.65 NA NA 11.17
1981196 1981 07 15 277.95 34.78 19.55 0 2.37 NA NA 9.79
1981197 1981 07 16 298.59 31.95 22.15 0 0.92 NA NA 16.88
1981198 1981 07 17 359.27 30.31 17.69 0 2.05 NA NA 14.97
1981199 1981 07 18 329.54 31.14 18.18 0 1.24 NA NA 14.13
1981200 1981 07 19 311.33 35.9 22.57 0 1.53 NA NA 7.74
1981201 1981 07 20 313.15 31.53 18.18 0 1.06 NA NA 15.73
1981202 1981 07 21 341.68 35.42 22.05 0 1.24 NA NA 11.39
1981203 1981 07 22 294.34 25.05 16.02 0 3.39 NA NA 18.63
1981204 1981 07 23 272.49 25.38 19.68 0 1.65 NA NA 26.7
1981205 1981 07 24 282.2 23.6 18.68 0 3.39 NA NA 29.13
1981206 1981 07 25 298.59 27.94 18.33 0 0.92 NA NA 20.23
1981207 1981 07 26 301.62 33.31 20.1 0 3.22 NA NA 13.07
1981208 1981 07 27 291.3 33.89 20.57 0 1.74 NA NA 14.97
1981209 1981 07 28 275.52 41.46 24.16 0 1.87 NA NA 5.99
1981210 1981 07 29 267.02 29.72 19.3 0 3.71 NA NA 20.07
1981211 1981 07 30 298.59 31.36 18.56 0 1.65 NA NA 13.07
1981212 1981 07 31 243.36 23.41 17.11 0 3.87 NA NA 28.6
1981213 1981 08 01 213.28 26.41 20.31 0.01 1.52 NA NA 31.11
1981214 1981 08 02 228.28 31.33 19.59 0.01 2.04 NA NA 19.08
1981215 1981 08 03 234.39 30.12 19.2 0.01 0.75 NA NA 16.4
1981216 1981 08 04 259.38 41.3 26.64 0 0.86 NA NA 7.59
1981217 1981 08 05 251.05 30.5 20.41 0 2.69 NA NA 19.31
1981218 1981 08 06 273.26 32.01 22.53 0 0.63 NA NA 19.54
1981219 1981 08 07 256.61 30.82 18.98 0.01 1.43 NA NA 16.86
1981220 1981 08 08 273.27 32.67 19.06 0 2.12 NA NA 15.56
1981221 1981 08 09 302.15 33.9 21.79 0 1.08 NA NA 15.33
1981222 1981 08 10 307.7 34.61 20.84 0 2.58 NA NA 12.41
1981223 1981 08 11 198.84 25.17 20.13 0 1.43 NA NA 39.77
1981224 1981 08 12 269.38 35.34 23.25 0 1.35 NA NA 14.41
1981225 1981 08 13 256.6 32.84 21.23 0 2.12 NA NA 15.63
1981226 1981 08 14 241.06 28.88 19.9 7.5 0.75 NA NA 25.29
1981227 1981 08 15 304.92 28.86 19.2 0.01 3.7 NA NA 22.07
1981228 1981 08 16 289.37 31.53 19.2 0 1.16 NA NA 13.49
1981229 1981 08 17 247.16 36.48 23.99 0 1.9 NA NA 10.65
1981230 1981 08 18 247.17 37.56 25.5 0.01 3.02 NA NA 14.1
1981231 1981 08 19 234.39 28.1 20.9 0 0.86 NA NA 24.67
1981232 1981 08 20 251.6 30.34 19.2 0 0.63 NA NA 18.54
1981233 1981 08 21 249.4 33.98 21 0 2.58 NA NA 13.87
1981234 1981 08 22 269.93 31.58 20.2 0 2.19 NA NA 18.93
1981235 1981 08 23 316.03 30.02 17.93 0 2.19 NA NA 18.85
1981236 1981 08 24 266.05 37.51 23.25 0 0.75 NA NA 8.58
1981237 1981 08 25 290.49 29.44 18.57 0 3.45 NA NA 19.85
1981238 1981 08 26 247.16 24.92 19.85 0 2.69 NA NA 31.8
1981239 1981 08 27 254.94 31.58 19.9 0.01 2.46 NA NA 19.85
1981240 1981 08 28 250.49 27.22 18.85 0 3.4 NA NA 30.65
1981241 1981 08 29 207.17 27.57 21.44 0 1.43 NA NA 23.6
1981242 1981 08 30 253.27 38.8 22.33 0 2.36 NA NA 9.96
1981243 1981 08 31 224.95 32.01 21.15 0 2.12 NA NA 14.56
1981244 1981 09 01 211.72 28.01 18.32 0.03 2.47 NA NA 35.19
1981245 1981 09 02 198.3 20.92 18.24 0.03 2.57 NA NA 57.4
1981246 1981 09 03 243.5 27.13 15.45 0.02 1.58 NA NA 14.55
1981247 1981 09 04 186.66 25.66 18.05 0.03 3.52 NA NA 30.79
1981248 1981 09 05 251.56 30.71 18.11 0.02 1.77 NA NA 22.85
1981249 1981 09 06 240.82 26.54 15.85 0.02 1.33 NA NA 36.68
1981250 1981 09 07 141.44 22.13 18.62 6.14 1.23 NA NA 40.51
1981251 1981 09 08 247.98 28.23 17.37 0.02 2.93 NA NA 18.45
1981252 1981 09 09 205.9 24.43 14.67 0.02 0.51 NA NA 35.19
1981253 1981 09 10 215.75 24.06 17.95 0.03 1.46 NA NA 44.98
1981254 1981 09 11 232.31 25.05 15.52 0.03 1.98 NA NA 36.82
1981255 1981 09 12 234.1 26.54 16.3 0.03 1.89 NA NA 17.95
1981256 1981 09 13 208.59 33.98 20.35 0.02 1.23 NA NA 15.61
1981257 1981 09 14 211.27 25.66 19.79 0.02 0.97 NA NA 38.39
1981258 1981 09 15 233.65 33.24 19.74 0.02 1.04 NA NA 16.11
1981259 1981 09 16 215.75 26.65 14.49 0.02 3.15 NA NA 25.05
1981260 1981 09 17 252.01 29.66 15.73 0.02 1.58 NA NA 12.84
1981261 1981 09 18 230.07 26.54 15.52 0.02 2.29 NA NA 26.96
1981262 1981 09 19 201.87 22.13 20.24 0.02 0.83 NA NA 48.67
1981263 1981 09 20 206.8 27.09 18.51 0.02 2.7 NA NA 26.96
1981264 1981 09 21 138.76 22.74 17.73 1.89 3.6 NA NA 34.63
1981265 1981 09 22 89.97 21.87 16.93 9.29 2.7 NA NA 62.65
1981266 1981 09 23 206.79 25.33 18.24 0.02 2.11 NA NA 24.83
1981267 1981 09 24 137.86 25.99 18.11 6.38 4.38 NA NA 35.26
1981268 1981 09 25 187.55 25.05 15.73 0.02 2.57 NA NA 30.01
1981269 1981 09 26 235.89 25.05 17.02 0.03 4.21 NA NA 20.79
1981270 1981 09 27 173.67 29.44 19.26 0.03 1.04 NA NA 37.04
1981271 1981 09 28 219.78 28.39 17.12 0.02 1.33 NA NA 26.75
1981272 1981 09 29 194.71 28.01 19.81 2.06 2.4 NA NA 35.19
1981273 1981 09 30 171.88 25.4 14.85 0.03 1.46 NA NA 28.67
1981274 1981 10 01 125.35 20.54 14.87 7.73 3.94 NA NA 56.04
1981275 1981 10 02 157.64 28.02 18.21 0 2.84 NA NA 30.09
1981276 1981 10 03 175.49 27.16 17.84 0 2.95 NA NA 36.3
1981277 1981 10 04 107.12 23.72 15.62 0 3.55 NA NA 46.47
1981278 1981 10 05 195.24 24.89 14.17 0.01 1.15 NA NA 29.12
1981279 1981 10 06 53.94 19.18 14.08 6.14 3.94 NA NA 57.09
1981280 1981 10 07 157.63 18.35 11.55 0 3.26 NA NA 28.15
1981281 1981 10 08 178.52 22.86 16.89 0 2.76 NA NA 52.15
1981282 1981 10 09 159.54 24.34 14.52 0 0.8 NA NA 24.03
1981283 1981 10 10 73.31 22.14 13.07 2.19 1.6 NA NA 40.93
1981284 1981 10 11 175.49 28.4 16.03 0.01 0.71 NA NA 24.03
1981285 1981 10 12 126.87 19.37 13.56 0.95 0.43 NA NA 50.36
1981286 1981 10 13 147 20.23 10.91 0.01 2.07 NA NA 35.03
1981287 1981 10 14 229.04 22.67 11.43 0 1.81 NA NA 25.08
1981288 1981 10 15 204.73 26.61 15.51 0 0.62 NA NA 21.79
1981289 1981 10 16 170.17 24.53 17.53 0 2.28 NA NA 43.48
1981290 1981 10 17 171.31 23.81 14.66 0 1.15 NA NA 44.67
1981291 1981 10 18 182.7 29.47 15.78 0 0.71 NA NA 22.91
1981292 1981 10 19 197.52 27.61 15.22 0 0.91 NA NA 20.59
1981293 1981 10 20 117.75 19.85 13.4 0 2.48 NA NA 42.65
1981294 1981 10 21 161.43 21.36 14.66 0 1.34 NA NA 40.19
1981295 1981 10 22 178.53 25.37 14.08 0 0.62 NA NA 25.6
1981296 1981 10 23 171.69 22.81 13.29 0 2.68 NA NA 37.49
1981297 1981 10 24 194.48 25.37 14.17 0 2.58 NA NA 22.54
1981298 1981 10 25 165.61 24.53 13.83 0 1.6 NA NA 16.85
1981299 1981 10 26 189.54 25.84 15.66 0 1.81 NA NA 25.6
1981300 1981 10 27 159.54 22.19 13.77 0.01 2.07 NA NA 44.3
1981301 1981 10 28 90.02 18.73 14.81 17.31 3.32 NA NA 61.35
1981302 1981 10 29 157.64 21.21 14.87 0.01 2.84 NA NA 52.08
1981303 1981 10 30 88.12 19.04 14.52 0 3.43 NA NA 50.88
1981304 1981 10 31 150.04 21.33 12.13 0 2.07 NA NA 29.94
1981305 1981 11 01 41.98 10.4 6.61 2 1.21 NA NA 72.34
1981306 1981 11 02 109.84 21.3 14.17 8.76 0.39 NA NA 54.39
1981307 1981 11 03 129.38 16.81 10.27 0 2.37 NA NA 51.27
1981308 1981 11 04 145.48 19.41 9.98 0.01 1.42 NA NA 41.44
1981309 1981 11 05 126.21 16.85 10.75 0 4.57 NA NA 43.16
1981310 1981 11 06 101.39 17.03 9.39 4.82 1 NA NA 49.01
1981311 1981 11 07 81.85 17.58 12.73 0.01 1 NA NA 72.81
1981312 1981 11 08 83.96 15.07 10.09 2 4.19 NA NA 47.14
1981313 1981 11 09 144.16 17.24 6.15 0 1.21 NA NA 34.8
1981314 1981 11 10 45.68 12.06 8.48 8.52 3.88 NA NA 72.81
1981315 1981 11 11 94.79 14.4 10.09 0.01 1.82 NA NA 64.31
1981316 1981 11 12 134.66 22.33 14.81 0.01 5.58 NA NA 35.27
1981317 1981 11 13 137.56 16.59 7.66 0 3.08 NA NA 52.21
1981318 1981 11 14 69.97 16.1 10.09 1.02 2.86 NA NA 68.44
1981319 1981 11 15 141.26 17.14 10.27 0 2.45 NA NA 37.61
1981320 1981 11 16 110.63 16.67 8.8 0.94 3.95 NA NA 36.44
1981321 1981 11 17 117.23 18.62 11.12 0 1.06 NA NA 38.63
1981322 1981 11 18 89.51 19.96 13.49 0 3.66 NA NA 69.14
1981323 1981 11 19 88.72 17.81 11.18 0 4.19 NA NA 42.22
1981324 1981 11 20 54.92 18.52 14.81 4.63 3.58 NA NA 80.07
1981325 1981 11 21 75.51 15.21 7.93 1.02 4.36 NA NA 51.12
1981326 1981 11 22 41.98 15.55 10.43 0 2.03 NA NA 57.98
1981327 1981 11 23 63.63 14.72 10.09 8.66 4.27 NA NA 38.63
1981328 1981 11 24 103.24 16.61 9.21 1.51 1.21 NA NA 53.3
1981329 1981 11 25 119.87 16.67 7.93 0 2.15 NA NA 42.92
1981330 1981 11 26 118.29 16.39 7.66 0 4.19 NA NA 43.55
1981331 1981 11 27 156.83 17.83 10.46 0 2.56 NA NA 51.74
1981332 1981 11 28 130.17 17.58 9.61 0 1.61 NA NA 45.03
1981333 1981 11 29 107.99 14.6 9.07 3.45 3.46 NA NA 58.14
1981334 1981 11 30 134.66 12.98 5.15 0 1.97 NA NA 33.63
1981335 1981 12 01 101.03 11.52 7.44 0.01 0.84 NA NA 57.74
1981336 1981 12 02 73.33 6.75 -0.5 0.02 4.31 NA NA 35.84
1981337 1981 12 03 91.47 12.64 8.81 1.03 4.31 NA NA 70.29
1981338 1981 12 04 24.71 12.64 8.78 0.02 1.89 NA NA 77.48
1981339 1981 12 05 121.75 12.81 3.66 0.02 2.51 NA NA 29.64
1981340 1981 12 06 88.48 11.52 3.71 1.03 2.95 NA NA 60.67
