*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980345 1980 12 10 8.15 -13.69 -18.42 0 1.02 NA NA 41.86
1980346 1980 12 11 8.15 -4.05 -11.34 0 1.69 NA NA 67.18
1980347 1980 12 12 10.45 -3.72 -5.89 0 1.12 NA NA 77.62
1980348 1980 12 13 4.83 -6.94 -9.07 0.28 1.4 NA NA 60.36
1980349 1980 12 14 7.03 1.13 -0.82 0.28 1.02 NA NA 86.56
1980350 1980 12 15 4.83 1.23 -0.54 1.46 1.32 NA NA 84.44
1980351 1980 12 16 7.03 -5.45 -17.64 0 0.8 NA NA 66.64
1980352 1980 12 17 5.79 -1.96 -13.32 3.33 0.56 NA NA 79.66
1980353 1980 12 18 14.76 -0.03 -6.45 0 0.92 NA NA 83.29
1980354 1980 12 19 8.15 -2.03 -5.43 0 1.02 NA NA 73.73
1980355 1980 12 20 5.79 1.23 -1.04 4.17 2.14 NA NA 83.29
1980356 1980 12 21 4.83 1.23 -0.86 4.99 2.14 NA NA 83.73
1980357 1980 12 22 9.33 -12.49 -14.53 0.44 1.69 NA NA 47.26
1980358 1980 12 23 8.15 -7.38 -13.93 0.5 1.69 NA NA 63.37
1980359 1980 12 24 7.02 3.02 -5.68 0 2.14 NA NA 73.46
1980360 1980 12 25 5.79 -6.84 -8.33 3.33 1.5 NA NA 62.57
1980361 1980 12 26 9.33 -0.13 -6.28 0.23 1.59 NA NA 82.4
1980362 1980 12 27 4.83 0.3 -3.23 2.42 1.02 NA NA 84.53
1980363 1980 12 28 11.58 -1.86 -5.68 0 2.02 NA NA 40.97
1980364 1980 12 29 7.03 -0.13 -6.28 0.23 0.56 NA NA 83.29
1980365 1980 12 30 7.03 -19.56 -22.49 0.23 1.32 NA NA 14.77
1980366 1980 12 31 9.33 0.3 -10.35 0.89 1.59 NA NA 84.17
1981001 1981 01 01 5.34 1.49 -0.15 5.7 2.32 NA NA 82.2
1981002 1981 01 02 12.66 1.77 1.14 6.25 1.7 NA NA 83.62
1981003 1981 01 03 14.76 -12.12 -14.44 0 1.99 NA NA 42.71
1981004 1981 01 04 23.22 -0.7 -6.5 0 1.88 NA NA 77.05
1981005 1981 01 05 7.92 -0.16 -15.9 4.04 1.99 NA NA 81.04
1981006 1981 01 06 13.74 -10.63 -16.29 0.33 1.88 NA NA 44.62
1981007 1981 01 07 5.33 -4.86 -15.94 0.33 0.62 NA NA 67.32
1981008 1981 01 08 19.07 -17.84 -20.75 0 1.56 NA NA 16.85
1981009 1981 01 09 5.34 -0.82 -12.94 6.25 0.21 NA NA 79.21
1981010 1981 01 10 13.74 -14.75 -21.44 0 1.45 NA NA 20.76
1981011 1981 01 11 6.73 -25.84 -31.23 0 1.25 NA NA 10.28
1981012 1981 01 12 12.66 0.29 -12.98 0 1.76 NA NA 77.88
1981013 1981 01 13 16.86 1.49 -9.68 0.89 1.45 NA NA 82.12
1981014 1981 01 14 7.92 0.04 -4.74 0 0.92 NA NA 81.79
1981015 1981 01 15 13.74 2.72 -6.54 10.83 0.71 NA NA 83.7
1981016 1981 01 16 11.48 -3.21 -11.99 0 1.56 NA NA 71.73
1981017 1981 01 17 14.76 1.36 -2.08 10 1.36 NA NA 79.29
1981018 1981 01 18 6.74 0.95 -4.27 5.8 2.06 NA NA 83.37
1981019 1981 01 19 6.74 2.35 -1.35 1.23 1.45 NA NA 83.7
1981020 1981 01 20 17.83 1.28 -3.41 0 0.71 NA NA 81.37
1981021 1981 01 21 24.46 -3.67 -7.53 1.23 1.25 NA NA 72.64
1981022 1981 01 22 14.76 0.54 -4.61 0.44 0.4 NA NA 80.87
1981023 1981 01 23 17.83 0.62 -4.52 1.15 1.13 NA NA 82.21
1981024 1981 01 24 11.48 1.57 -2.21 5.06 2.26 NA NA 82.45
1981025 1981 01 25 20.53 0.62 -1.56 0 2.32 NA NA 72.81
1981026 1981 01 26 12.66 -3.34 -8.35 0 1.99 NA NA 69.73
1981027 1981 01 27 7.92 -1.07 -6.89 1.23 1.88 NA NA 79.96
1981028 1981 01 28 19.07 0.83 -0.02 0.53 1.99 NA NA 81.29
1981029 1981 01 29 9.11 -3.25 -9.85 6.55 1.36 NA NA 76.88
1981030 1981 01 30 16 -7.91 -10.23 0.33 2.64 NA NA 56.93
1981031 1981 01 31 14.76 -8.82 -19.59 0 1.99 NA NA 52.69
1981032 1981 02 01 54.27 -10.76 -22.38 0 1.37 NA NA 48.46
1981033 1981 02 02 78.73 -9.15 -17.52 0.34 0.61 NA NA 53.95
1981034 1981 02 03 23.81 -0.86 -5.17 0 2.14 NA NA 77.48
1981035 1981 02 04 32.24 -7.46 -16.67 0.53 0.97 NA NA 62.89
1981036 1981 02 05 34.83 -12.74 -26.11 1.4 0.74 NA NA 40.36
1981037 1981 02 06 19.77 -10.02 -14.61 0.34 1.69 NA NA 52.85
1981038 1981 02 07 42.93 -2.34 -12.1 0.54 0.97 NA NA 75.04
1981039 1981 02 08 36.45 -13.4 -19.51 0 1.28 NA NA 39.69
1981040 1981 02 09 55.73 -8.82 -13.63 0.5 1.37 NA NA 55.89
1981041 1981 02 10 46.5 -9.27 -16.31 0.77 1.37 NA NA 55.72
1981042 1981 02 11 43.58 -8.53 -14.61 1.47 1.79 NA NA 60.27
1981043 1981 02 12 60.59 -16.74 -25.91 0 1.49 NA NA 28.98
1981044 1981 02 13 41.96 -12.37 -18.45 1.08 0.3 NA NA 40.03
1981045 1981 02 14 40.01 -7.29 -15.74 0 1.6 NA NA 61.37
1981046 1981 02 15 37.91 -9.27 -15.05 0 0.97 NA NA 54.62
1981047 1981 02 16 40.99 -6.59 -11.08 1.32 1.14 NA NA 63.98
1981048 1981 02 17 59.29 -10.76 -23.48 0 1.37 NA NA 48.97
1981049 1981 02 18 13.45 1.7 -4.93 1.76 2.35 NA NA 82.54
1981050 1981 02 19 46.5 1.49 0.66 0 2.66 NA NA 79.51
1981051 1981 02 20 34.83 0.63 -6.38 1.19 2.07 NA NA 81.19
1981052 1981 02 21 40.99 -11.5 -17.69 0.34 1.88 NA NA 45.68
1981053 1981 02 22 31.27 0.63 -10.48 0.98 1.37 NA NA 83.56
1981054 1981 02 23 13.45 1.12 -11.08 7.55 2.07 NA NA 82.88
1981055 1981 02 24 32.24 0.96 -2.01 0.62 1.6 NA NA 72.34
1981056 1981 02 25 48.76 1.2 -1.08 1.19 1.05 NA NA 82.54
1981057 1981 02 26 22.03 -9.19 -18.37 0.5 1.28 NA NA 58.67
1981058 1981 02 27 17.98 1.49 -1.08 1.92 1.49 NA NA 79.84
1981059 1981 02 28 49.74 -11.75 -15.38 0 1.99 NA NA 45.76
1981060 1981 03 01 66.45 -1.99 -12.21 0 1.98 NA NA 73.79
1981061 1981 03 02 122.02 -1.64 -14.33 0 1.81 NA NA 73.95
1981062 1981 03 03 66.45 3.8 0.35 2.24 1.61 NA NA 82.73
1981063 1981 03 04 95.56 -3.55 -21.48 0 0.48 NA NA 63.48
1981064 1981 03 05 90.85 2.21 -4.51 1.58 1.89 NA NA 74.99
1981065 1981 03 06 105.55 6.51 -3.96 0 1.3 NA NA 50.54
1981066 1981 03 07 162 3.46 -2.49 0 1.72 NA NA 35.29
1981067 1981 03 08 35.58 3.32 -0.81 0 1.98 NA NA 77.3
1981068 1981 03 09 71.74 0.58 -2.42 3.23 1.72 NA NA 83.53
1981069 1981 03 10 37.05 1.1 -3.65 3.5 2.31 NA NA 84.57
1981070 1981 03 11 93.79 3.6 -1.05 2.15 1.02 NA NA 71.15
1981071 1981 03 12 67.04 -0.98 -3.82 5.11 1.09 NA NA 79.14
1981072 1981 03 13 138.77 1.38 -6.39 0 1.61 NA NA 24.19
1981073 1981 03 14 74.09 -15.31 -21.59 0 1.89 NA NA 28.02
1981074 1981 03 15 98.79 -2.19 -11.63 0 1.89 NA NA 72.03
1981075 1981 03 16 153.18 0.72 -10.94 0 0.54 NA NA 73.07
1981076 1981 03 17 120.25 7.79 -2.49 0 1.81 NA NA 54.22
1981077 1981 03 18 174.64 5.68 -2.73 0 1.72 NA NA 44.39
1981078 1981 03 19 135.25 0.06 -5.09 0.87 1.89 NA NA 77.7
1981079 1981 03 20 84.38 0.37 -12.55 0 2.15 NA NA 80.34
1981080 1981 03 21 42.05 1.1 -3.82 2.24 1.81 NA NA 82.01
1981081 1981 03 22 61.16 -4.9 -20.83 0 0.92 NA NA 63.48
1981082 1981 03 23 129.66 9.18 -1.25 0 0.92 NA NA 45.35
1981083 1981 03 24 150.24 -3.93 -13.34 0.43 1.61 NA NA 37.53
1981084 1981 03 25 81.44 6.82 1.24 0.31 1.4 NA NA 71.71
1981085 1981 03 26 64.1 1 -6.73 6.41 1.52 NA NA 83.29
1981086 1981 03 27 3.23 0.37 -4.1 8.23 2.15 NA NA 84.25
1981087 1981 03 28 182 9.67 -1.66 0 1.02 NA NA 36.89
1981088 1981 03 29 105.55 1 -4.16 0.31 1.72 NA NA 78.1
1981089 1981 03 30 149.36 0.72 -5.09 0.63 1.09 NA NA 65
1981090 1981 03 31 163.18 5.16 -5.02 0 1.81 NA NA 40.48
1981091 1981 04 01 175.35 2.59 -3.91 0.01 0.8 NA NA 52.39
1981092 1981 04 02 214.61 4.22 -4.9 0.01 0.72 NA NA 32.24
1981093 1981 04 03 100.76 4.22 0.54 1.33 1.7 NA NA 84.77
1981094 1981 04 04 201.96 10.67 0.2 0.01 1.51 NA NA 36.24
1981095 1981 04 05 169.68 4.73 -4.61 0.01 1.42 NA NA 30.72
1981096 1981 04 06 36.21 5.49 0.2 9.07 1.1 NA NA 91.01
1981097 1981 04 07 192.8 7.88 -4.25 0.01 1 NA NA 29.45
1981098 1981 04 08 107.31 2.7 -3.09 0.72 1.7 NA NA 70.38
1981099 1981 04 09 111.67 5.06 -0.5 3.93 0.4 NA NA 70.22
1981100 1981 04 10 137.84 6.71 -2.16 0.01 1.77 NA NA 70.62
1981101 1981 04 11 119.52 7.47 -1.52 0.01 0.8 NA NA 58.71
1981102 1981 04 12 88.99 1.61 -4.36 0.01 1.7 NA NA 47.19
1981103 1981 04 13 215.92 15.09 4.74 0.01 1.77 NA NA 38.56
1981104 1981 04 14 199.78 0.01 -6.11 0.01 2.1 NA NA 29.52
1981105 1981 04 15 59.32 3.48 -0.95 3.77 0.4 NA NA 89.57
1981106 1981 04 16 136.97 0.07 -3.74 0.4 1.42 NA NA 61.02
1981107 1981 04 17 97.28 3.7 0.2 4.58 1.2 NA NA 91.01
1981108 1981 04 18 117.34 1.83 -1.26 5.03 0.8 NA NA 86.85
1981109 1981 04 19 214.61 10.35 -2.05 0.01 0.8 NA NA 31.12
1981110 1981 04 20 109.05 2.78 -2.05 0.01 0.91 NA NA 51.91
1981111 1981 04 21 118.65 7.39 -1.88 0.44 0.61 NA NA 59.42
1981112 1981 04 22 235.55 3.27 -4.42 0.01 0.91 NA NA 23.61
1981113 1981 04 23 232.06 6.28 -3.35 0.01 1.1 NA NA 31.44
1981114 1981 04 24 97.27 7.39 -1.35 4.66 1.42 NA NA 49.11
1981115 1981 04 25 248.64 13.06 3.47 0.01 1.1 NA NA 35.76
1981116 1981 04 26 205.45 12.63 -1.46 0.01 1.2 NA NA 41.04
1981117 1981 04 27 225.08 12.76 0.2 0.69 0.91 NA NA 38.48
1981118 1981 04 28 191.49 17.89 3.3 0.01 0.91 NA NA 40.88
1981119 1981 04 29 126.5 12.19 2.68 0.69 0.72 NA NA 48.55
1981120 1981 04 30 181.03 3.7 -3.46 0.4 1.77 NA NA 24.65
1981121 1981 05 01 291.03 20.05 3.22 0 1.1 NA NA 31.44
1981122 1981 05 02 173.14 4.68 -0.96 3.53 0.99 NA NA 74.7
1981123 1981 05 03 301.28 15.24 4.29 0 1.19 NA NA 41.42
1981124 1981 05 04 44.42 11.79 2.18 10.11 1.83 NA NA 85.62
1981125 1981 05 05 310.4 12.72 -0.96 0 1.1 NA NA 25.21
1981126 1981 05 06 260.28 15.41 0.75 0 0.88 NA NA 37.76
1981127 1981 05 07 258 17.76 4.29 0 1.47 NA NA 39.32
1981128 1981 05 08 261.42 10.95 1.41 0.22 1.83 NA NA 38.07
1981129 1981 05 09 246.61 15.49 0.45 1.45 1.1 NA NA 42.36
1981130 1981 05 10 305.84 24.28 10.25 0 0.88 NA NA 46.25
1981131 1981 05 11 267.68 14.38 -0.13 0 0.59 NA NA 32.3
1981132 1981 05 12 105.37 17.3 5.4 0.75 1.19 NA NA 41.81
1981133 1981 05 13 199.34 11.79 2.71 2.01 0.4 NA NA 50.07
1981134 1981 05 14 212.44 15.04 8.24 1.75 1.19 NA NA 49.6
1981135 1981 05 15 297.86 11.13 -0.86 0 0.59 NA NA 31.68
1981136 1981 05 16 297.87 19.72 4.55 0 0.8 NA NA 26.92
1981137 1981 05 17 255.72 23.17 9.97 0 1.1 NA NA 36.04
1981138 1981 05 18 233.51 5.89 -5.79 0 0.69 NA NA 30.2
1981139 1981 05 19 173.71 10.15 0.08 4.35 0.88 NA NA 52.02
1981140 1981 05 20 199.34 9.85 -2.5 0 0.69 NA NA 36.2
1981141 1981 05 21 250.6 9.85 1.9 0 1.19 NA NA 28.32
1981142 1981 05 22 276.8 9.82 0.43 0 2.04 NA NA 37.21
1981143 1981 05 23 170.29 16.45 8.92 0.29 0.49 NA NA 52.25
1981144 1981 05 24 191.36 6.52 -2.05 0 0.99 NA NA 39.47
1981145 1981 05 25 260.28 11.94 -0.68 0 1.37 NA NA 55.29
1981146 1981 05 26 304.7 11.46 0.08 0.29 1.37 NA NA 35.57
1981147 1981 05 27 197.06 9.82 -0.86 0 0.59 NA NA 40.56
1981148 1981 05 28 310.39 13.8 0.23 0 0.88 NA NA 24.19
1981149 1981 05 29 199.34 14.91 3.22 0 0.69 NA NA 41.34
1981150 1981 05 30 192.5 15.24 2.3 0 0.88 NA NA 31.99
1981151 1981 05 31 230.09 12.24 2.58 0.29 0.8 NA NA 51.94
1981152 1981 06 01 327.28 20.87 8 0.01 0.62 NA NA 30.85
1981153 1981 06 02 161.06 19.93 9.55 0.01 0.85 NA NA 50.49
1981154 1981 06 03 360.96 23.63 11.8 0.01 1.23 NA NA 33.27
1981155 1981 06 04 146.21 19.51 10.31 0.9 0.31 NA NA 58.58
1981156 1981 06 05 274.15 18.97 8.49 0.54 0.94 NA NA 47.03
1981157 1981 06 06 321.55 20.76 6.5 0.01 0.85 NA NA 40.63
1981158 1981 06 07 245.02 23.31 10.82 0.01 0.85 NA NA 33.35
1981159 1981 06 08 186.19 14.04 7.12 9.2 1.34 NA NA 60.86
1981160 1981 06 09 173.63 18.97 5.31 4.7 0.94 NA NA 49.6
1981161 1981 06 10 307.28 21.27 8.3 0.01 0.25 NA NA 36.14
1981162 1981 06 11 251.31 19.14 9.36 2.75 1.03 NA NA 61.3
1981163 1981 06 12 342.12 16.62 2.64 0.01 1.03 NA NA 30.85
1981164 1981 06 13 327.28 23.31 9.08 0.01 0.75 NA NA 47.54
1981165 1981 06 14 328.98 20.76 6.69 0.01 1.23 NA NA 31.14
1981166 1981 06 15 170.2 14.85 7.52 5.33 1.03 NA NA 70.42
1981167 1981 06 16 294.71 25.14 14.06 0.01 1.03 NA NA 44.82
1981168 1981 06 17 294.71 20.76 8.49 0.01 0.43 NA NA 33.57
1981169 1981 06 18 151.35 24.5 13.72 2.23 1.03 NA NA 47.03
1981170 1981 06 19 117.66 21.44 11.8 0.01 1.14 NA NA 54.24
1981171 1981 06 20 106.8 14.36 5.48 0.01 1.14 NA NA 61.45
1981172 1981 06 21 208.47 16.47 4.81 0.01 1.14 NA NA 52.62
1981173 1981 06 22 357.53 20.46 8.24 0.01 0.75 NA NA 32.17
1981174 1981 06 23 231.88 13.26 1.94 0.01 0.54 NA NA 33.57
1981175 1981 06 24 323.27 27.47 12.96 0.01 0.85 NA NA 42.54
1981176 1981 06 25 134.79 15.89 6.63 7.01 0.94 NA NA 63.43
1981177 1981 06 26 76.53 17.44 9.8 2.37 0.54 NA NA 94.11
1981178 1981 06 27 173.63 13.11 3.3 0.54 1.14 NA NA 52.99
1981179 1981 06 28 87.39 13.64 7.52 1.21 1.74 NA NA 61.08
1981180 1981 06 29 271.87 24.5 12.96 6.99 0.43 NA NA 59.17
1981181 1981 06 30 159.35 21.55 10.31 0.01 0.94 NA NA 42.4
1981182 1981 07 01 29.67 12.4 9.35 8.59 1.47 NA NA 90.72
1981183 1981 07 02 308.72 23.05 9.22 0 0.39 NA NA 32.61
1981184 1981 07 03 145.84 24.03 15.14 6.08 1.21 NA NA 65.65
1981185 1981 07 04 233.59 23.39 14.02 0 0.27 NA NA 52.05
1981186 1981 07 05 139.52 13.89 7.87 0 1 NA NA 64.65
1981187 1981 07 06 210.23 18.79 8.66 3.56 1 NA NA 73.83
1981188 1981 07 07 288.51 28.05 17.36 0 1.21 NA NA 43
1981189 1981 07 08 266.42 18.65 6.86 0 0.5 NA NA 47.69
1981190 1981 07 09 275.88 18.59 6.98 0 1.09 NA NA 38.11
1981191 1981 07 10 296.09 25.1 13.16 0 0.6 NA NA 43.54
1981192 1981 07 11 330.18 20.07 9.12 0 0.7 NA NA 44.74
1981193 1981 07 12 248.74 23.95 13.83 0 0.39 NA NA 42.06
1981194 1981 07 13 100.38 18.17 11.29 2.33 0.9 NA NA 59.56
1981195 1981 07 14 77.02 20.66 7.49 12.85 1 NA NA 85.09
1981196 1981 07 15 280.3 24.25 11.68 0 0.5 NA NA 47.09
1981197 1981 07 16 115.53 17.72 11.68 4.41 0.79 NA NA 75.77
1981198 1981 07 17 238.01 20.9 8.14 0.19 0.9 NA NA 38.18
1981199 1981 07 18 279.67 20.66 9.35 0 1 NA NA 38.31
1981200 1981 07 19 134.47 17.14 7.72 1.16 0.79 NA NA 66.99
1981201 1981 07 20 68.18 16.04 11.59 4.86 1.09 NA NA 92.6
1981202 1981 07 21 109.85 23.09 13.46 0 1 NA NA 55.87
1981203 1981 07 22 184.35 24.11 15.23 0 0.7 NA NA 48.43
1981204 1981 07 23 272.73 22.73 11.86 0 0.9 NA NA 50.04
1981205 1981 07 24 212.12 20.66 12.77 0 1 NA NA 55.94
1981206 1981 07 25 308.71 21.78 9.12 0 0.6 NA NA 39.25
1981207 1981 07 26 174.88 21.74 10.15 0.56 0.79 NA NA 53.93
1981208 1981 07 27 250 20.13 9.47 0 0.9 NA NA 52.25
1981209 1981 07 28 238.64 18.85 12.08 6.16 1.28 NA NA 68.27
1981210 1981 07 29 204.55 21.94 15.23 1.38 1.21 NA NA 75.71
1981211 1981 07 30 316.29 23.51 10.4 0 0.6 NA NA 36.1
1981212 1981 07 31 115.53 21.28 13.19 3.64 0.39 NA NA 63.98
1981213 1981 08 01 147.15 14.5 2.8 0.99 0.39 NA NA 39.25
1981214 1981 08 02 139.17 16.54 10.2 18.82 0.6 NA NA 72.65
1981215 1981 08 03 143.16 15.35 9.43 5.74 0.81 NA NA 84.52
1981216 1981 08 04 197.03 18.38 7.98 0 1.31 NA NA 56.09
1981217 1981 08 05 93.77 12.99 5.47 0 0.71 NA NA 61.18
1981218 1981 08 06 111.23 18.3 13.07 5.94 1.31 NA NA 79.96
1981219 1981 08 07 169.09 16.97 6.36 1.95 0.81 NA NA 37.17
1981220 1981 08 08 176.08 16.63 8.62 0 1.1 NA NA 60.71
1981221 1981 08 09 207.5 19.33 9.88 0.23 0.81 NA NA 47.9
1981222 1981 08 10 227.95 20.24 10.41 0 1.1 NA NA 50.05
1981223 1981 08 11 139.17 18.08 9.23 5.26 0.91 NA NA 67.96
1981224 1981 08 12 257.88 17.07 8.5 0 1.31 NA NA 50.39
1981225 1981 08 13 244.41 17.9 5.94 0 0.6 NA NA 35.03
1981226 1981 08 14 257.38 19.82 6.96 0 0.6 NA NA 40.06
1981227 1981 08 15 281.32 20.34 9.45 0 0.81 NA NA 44.89
1981228 1981 08 16 184.06 19.94 9.23 0 0.1 NA NA 46.03
1981229 1981 08 17 93.77 14.14 8.68 1.16 1.22 NA NA 85.53
1981230 1981 08 18 262.87 19.01 8.31 0 0.39 NA NA 47.1
1981231 1981 08 19 208 25.62 13.89 0 1.42 NA NA 57.83
1981232 1981 08 20 221.47 25.62 13.33 0 0.91 NA NA 39.25
1981233 1981 08 21 119.21 19.42 12.4 0.5 1.1 NA NA 54.48
1981234 1981 08 22 191.04 19.82 8.38 0 0.91 NA NA 47.1
1981235 1981 08 23 140.16 14.14 5.8 1.8 0.81 NA NA 67.15
1981236 1981 08 24 49.88 12.93 6.02 0 1.22 NA NA 58.5
1981237 1981 08 25 153.63 18.87 8.89 0 0.29 NA NA 44.08
1981238 1981 08 26 166.6 18.69 12.23 0 1.42 NA NA 66.62
1981239 1981 08 27 139.17 17.6 10.97 1.31 1.1 NA NA 72.79
1981240 1981 08 28 210.99 18.95 11.02 3.78 0.49 NA NA 64.67
1981241 1981 08 29 170.09 22.73 12.88 0 1.01 NA NA 54.28
1981242 1981 08 30 102.75 17.23 9.71 3.05 0.91 NA NA 77.01
1981243 1981 08 31 139.17 14.99 9.01 1.44 0.81 NA NA 79.02
1981244 1981 09 01 120.77 15.21 4.58 0 0.72 NA NA 52.81
1981245 1981 09 02 139.8 15.21 7.55 0 0.5 NA NA 50.4
1981246 1981 09 03 165.41 15.59 5.43 0 0.92 NA NA 49.09
1981247 1981 09 04 46.48 11.17 8.38 5.24 1.11 NA NA 89.13
1981248 1981 09 05 114.18 14.2 9.23 0.49 1.31 NA NA 75.21
1981249 1981 09 06 215.91 11.02 1.27 0 1.01 NA NA 35.93
1981250 1981 09 07 139.8 16.09 9.5 4.19 1.31 NA NA 62.25
1981251 1981 09 08 113.08 14.51 7.11 0 1.51 NA NA 75.21
1981252 1981 09 09 66.6 12.74 6.93 0.35 0.92 NA NA 80.17
1981253 1981 09 10 45.74 12.94 7.44 0 1.01 NA NA 63.63
1981254 1981 09 11 58.19 11.24 7.44 6.08 0.39 NA NA 87.27
1981255 1981 09 12 113.09 13.65 5.96 1.54 0.72 NA NA 73.97
1981256 1981 09 13 137.6 13.75 1.67 0 0.63 NA NA 42.54
1981257 1981 09 14 62.21 14.04 9.45 9.56 0.5 NA NA 82.92
1981258 1981 09 15 16.1 11.93 5.36 15.68 1.01 NA NA 92.02
1981259 1981 09 16 113.08 10.38 -1.31 0 0.25 NA NA 30.07
1981260 1981 09 17 122.6 13.14 6.77 1.73 0.5 NA NA 64.25
1981261 1981 09 18 155.53 13.78 2.05 0 0.83 NA NA 41.78
1981262 1981 09 19 28.18 6.61 -5.42 9.3 1.6 NA NA 90.37
1981263 1981 09 20 73.2 10.62 7.75 4.51 1.01 NA NA 88.09
1981264 1981 09 21 145.65 13.56 0.6 0 0.63 NA NA 48.61
1981265 1981 09 22 142.36 16.84 9.45 3.05 0.83 NA NA 66.11
1981266 1981 09 23 40.99 13.78 6.93 9.67 0.5 NA NA 85.4
1981267 1981 09 24 24.88 12.32 8.67 8.84 1.42 NA NA 89.4
1981268 1981 09 25 178.95 9.41 0.6 0 0.83 NA NA 26.28
1981269 1981 09 26 46.48 6.32 5.67 0.24 0.25 NA NA 79.82
1981270 1981 09 27 35.87 13.65 9.43 8.33 1.7 NA NA 86.99
1981271 1981 09 28 26.35 12.25 2.77 0.24 1.51 NA NA 64.52
1981272 1981 09 29 55.63 6.61 3.97 0.19 1.23 NA NA 84.37
1981273 1981 09 30 136.87 15.5 5.16 0 1.01 NA NA 48.26
1981274 1981 10 01 31.17 2.4 -4.05 0 1.67 NA NA 63.59
1981275 1981 10 02 60.08 7.04 2.58 0 1.79 NA NA 57.03
1981276 1981 10 03 44.5 7.3 5.18 0 0.49 NA NA 89.05
1981277 1981 10 04 8.45 10.72 8.75 2 1.89 NA NA 89.35
1981278 1981 10 05 58.2 7.22 -4.85 0 1.38 NA NA 74.19
1981279 1981 10 06 62.71 8.03 -0.25 0 1.47 NA NA 50.76
1981280 1981 10 07 32.86 6.68 -2.08 0.59 0.6 NA NA 88.53
1981281 1981 10 08 105.7 8.8 -3.37 0 0.79 NA NA 39.71
1981282 1981 10 09 31.92 7.04 2.7 0 1.18 NA NA 80.17
1981283 1981 10 10 58.95 9.76 -1.93 0 1.57 NA NA 86.51
1981284 1981 10 11 22.72 0.61 -0.07 2.87 0.3 NA NA 83.6
1981285 1981 10 12 60.83 12.82 8.33 0 0.79 NA NA 81.29
1981286 1981 10 13 64.4 3.05 -0.31 2.46 0.3 NA NA 78.82
1981287 1981 10 14 75.85 10.72 4.65 0 0.6 NA NA 90.24
1981288 1981 10 15 52.57 9.22 4.06 0.18 0.7 NA NA 81.36
1981289 1981 10 16 50.88 5.69 1.94 0 2.02 NA NA 78.08
1981290 1981 10 17 40.37 7.22 2.67 0.57 0.6 NA NA 76.28
1981291 1981 10 18 33.42 -1.48 -12.9 0 0.6 NA NA 75.76
1981292 1981 10 19 47.88 2.33 -3.46 0 0.6 NA NA 76.43
1981293 1981 10 20 40.37 0.61 -4.05 0 1.08 NA NA 58.59
1981294 1981 10 21 60.08 2.66 -2.08 0.88 0.99 NA NA 52.17
1981295 1981 10 22 50.88 4.06 -2.69 0 0.99 NA NA 60.01
1981296 1981 10 23 53.51 9.45 3.94 0 0.99 NA NA 81.21
1981297 1981 10 24 76.23 8.21 1.94 0 1.27 NA NA 64.56
1981298 1981 10 25 53.51 8.03 6.8 6.32 1.08 NA NA 88.98
1981299 1981 10 26 24.41 8.52 5.5 1 1.27 NA NA 89.05
1981300 1981 10 27 112.08 11.68 -1.93 0 0.7 NA NA 57.03
1981301 1981 10 28 28.35 13.81 9.78 11.82 1.57 NA NA 89.79
1981302 1981 10 29 41.68 2.4 -4.64 0 0.38 NA NA 66.21
1981303 1981 10 30 42.81 10.93 4.06 2.12 1.57 NA NA 80.17
1981304 1981 10 31 31.17 -0.03 -4.32 6.6 1.47 NA NA 64.19
1981305 1981 11 01 17.69 -0.11 -1.38 2.31 1.43 NA NA 84.13
1981306 1981 11 02 23.55 -0.2 -5.05 0 0.27 NA NA 79.63
1981307 1981 11 03 23.56 2.11 -3.71 0 1.52 NA NA 61.15
1981308 1981 11 04 15.79 -2.06 -8.41 3.72 1.52 NA NA 77.57
1981309 1981 11 05 35.72 -0.75 -5.82 0 0.36 NA NA 56.34
1981310 1981 11 06 13.81 1.99 -3.26 3.99 0.97 NA NA 88.87
1981311 1981 11 07 28.3 6.71 1.37 16.52 1.52 NA NA 89.31
1981312 1981 11 08 17.69 4.28 -5.17 6.78 0.86 NA NA 89.44
1981313 1981 11 09 25.8 4.16 1.14 0.62 1.06 NA NA 89.12
1981314 1981 11 10 10.61 -0.23 -14.64 3.55 1.23 NA NA 84.57
1981315 1981 11 11 13.8 5.31 2.36 3.8 1.86 NA NA 86.81
1981316 1981 11 12 10.62 -2.7 -5.63 0 0.97 NA NA 79.2
1981317 1981 11 13 33.56 -0.66 -3.98 0.48 0.75 NA NA 74.51
1981318 1981 11 14 20.28 2.39 -0.08 0.16 0.75 NA NA 85.63
1981319 1981 11 15 25.8 0.84 -2.57 0 0.56 NA NA 86.75
1981320 1981 11 16 20.28 -7.75 -13.88 0 1.17 NA NA 67.02
1981321 1981 11 17 39.26 0.01 -2.07 0 0.75 NA NA 83.82
1981322 1981 11 18 16.65 -4.31 -6.27 0 0.97 NA NA 70.89
1981323 1981 11 19 20.28 1.99 0.22 0.74 1.23 NA NA 87.38
1981324 1981 11 20 25.8 -6.5 -12.01 0 0.19 NA NA 64.96
1981325 1981 11 21 18.81 0.01 -4.29 0.16 1.23 NA NA 81.76
