*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 11.28 4.14 0.71 0 1.66 NA NA 86.88
1980351 1980 12 16 24.92 4.92 1.69 9.45 5.52 NA NA 77.08
1980352 1980 12 17 24.92 5.73 3.26 1.27 3.26 NA NA 87.26
1980353 1980 12 18 16.59 8 4.96 0.52 5.37 NA NA 86.88
1980354 1980 12 19 17.4 6.81 3.02 5.53 6.06 NA NA 85.65
1980355 1980 12 20 13.97 5.14 2.29 1.56 4.85 NA NA 83.94
1980356 1980 12 21 15.05 3.08 -1.41 2.59 3.74 NA NA 86.88
1980357 1980 12 22 23.71 7.01 4.12 0.62 1.1 NA NA 91.22
1980358 1980 12 23 36.61 9.29 6.2 3.31 7.06 NA NA 84.69
1980359 1980 12 24 21.63 3.73 0.58 1.27 1.59 NA NA 79.92
1980360 1980 12 25 23.71 8.63 4.96 4.19 5.95 NA NA 83.51
1980361 1980 12 26 25.93 9 5.61 8.52 5.95 NA NA 82.87
1980362 1980 12 27 30.23 7.61 4.28 0 4.41 NA NA 79.12
1980363 1980 12 28 29.22 10.94 3.78 6.15 7.15 NA NA 88.01
1980364 1980 12 29 26.74 0.82 -1.05 0 3.83 NA NA 81.1
1980365 1980 12 30 30.23 6.72 -0.98 0.62 4.14 NA NA 88.01
1980366 1980 12 31 16.59 1.21 -2.11 0 1.27 NA NA 79.23
1981001 1981 01 01 38.16 2.4 -2.79 0 2.81 NA NA 68.98
1981002 1981 01 02 18.98 5.84 4.1 0 1.98 NA NA 88.01
1981003 1981 01 03 16.96 5.52 3.38 7.2 7.59 NA NA 83.13
1981004 1981 01 04 20.46 5.21 0.79 14.1 5.27 NA NA 83.84
1981005 1981 01 05 26.19 6.87 1.19 6.96 4.83 NA NA 85.31
1981006 1981 01 06 26.19 1.52 0.12 0 3.55 NA NA 84.6
1981007 1981 01 07 42.51 6.27 1.56 6.21 7.34 NA NA 81.02
1981008 1981 01 08 20.04 4.36 -0.03 0 3.55 NA NA 81.2
1981009 1981 01 09 11.87 0.99 -2.39 1.18 1.88 NA NA 70.68
1981010 1981 01 10 36.36 7 2.86 9.47 6.9 NA NA 80.31
1981011 1981 01 11 15.16 8.18 5.72 3.99 7.59 NA NA 75.79
1981012 1981 01 12 16.96 4.13 0.72 8.32 6.81 NA NA 77.85
1981013 1981 01 13 21.31 6.22 3.7 4.93 5.89 NA NA 83.9
1981014 1981 01 14 56.19 2.17 -2.87 0 3.46 NA NA 66.63
1981015 1981 01 15 30.64 8.63 3.38 0 5.12 NA NA 78.44
1981016 1981 01 16 21.31 6.7 3.63 3.01 6.43 NA NA 86.25
1981017 1981 01 17 15.16 6.22 3.63 3.53 4.93 NA NA 84.9
1981018 1981 01 18 20.04 5.89 1.64 6.96 7.34 NA NA 82.31
1981019 1981 01 19 20.46 6.27 2.58 6.24 3.77 NA NA 85.19
1981020 1981 01 20 33.18 3.35 0.12 0 6.43 NA NA 64.81
1981021 1981 01 21 18.98 4.49 1.41 0 2.23 NA NA 83.31
1981022 1981 01 22 27.35 2.4 0.09 0 4.31 NA NA 80.37
1981023 1981 01 23 17.6 6.22 2.13 0 4.73 NA NA 88.01
1981024 1981 01 24 12.41 -4.87 -7.22 0 5.77 NA NA 70.04
1981025 1981 01 25 20.46 8.63 5.19 15.44 9.93 NA NA 81.31
1981026 1981 01 26 34.03 8.46 5.49 3.18 5.44 NA NA 85.6
1981027 1981 01 27 11.87 -0.02 -3.96 4.06 3.55 NA NA 78.14
1981028 1981 01 28 24.49 9.04 5.81 13.99 6.22 NA NA 86.36
1981029 1981 01 29 12.4 2.6 -13.51 6.93 4.73 NA NA 85.19
1981030 1981 01 30 34.03 4.13 2.26 0 4.83 NA NA 85.31
1981031 1981 01 31 27.35 5.74 0.09 0 5.44 NA NA 78.96
1981032 1981 02 01 45.99 3.11 -1.17 4.4 5.43 NA NA 85.81
1981033 1981 02 02 50.31 4.37 -2.82 0 3.22 NA NA 55.38
1981034 1981 02 03 77.7 4.08 -0.51 0 0.67 NA NA 70.57
1981035 1981 02 04 105.11 3.57 -1.72 0 1.78 NA NA 41.11
1981036 1981 02 05 32.09 6.5 0.68 2.82 5.72 NA NA 71.98
1981037 1981 02 06 98.16 12.41 3.8 0 4.32 NA NA 56.67
1981038 1981 02 07 37.54 7.45 3.02 9.01 4.08 NA NA 86.3
1981039 1981 02 08 84.84 5.86 0.27 12.6 2.58 NA NA 52.93
1981040 1981 02 09 58.37 8.38 5.62 0.79 5.17 NA NA 84.59
1981041 1981 02 10 111.11 5.42 -2.33 0 3.61 NA NA 58.69
1981042 1981 02 11 31.53 1.05 -5.31 3.81 4.93 NA NA 83.73
1981043 1981 02 12 36.41 4.37 0.85 5.32 2.47 NA NA 82.14
1981044 1981 02 13 27.59 7.04 4.38 8.74 7.14 NA NA 78.41
1981045 1981 02 14 25.15 5.57 0.1 3.21 5.17 NA NA 83.12
1981046 1981 02 15 33.79 4.26 2.21 0 3.11 NA NA 83.73
1981047 1981 02 16 84.83 3.18 -0.08 3.21 3.94 NA NA 55.87
1981048 1981 02 17 60.06 3.18 -2.39 0 2.37 NA NA 76.2
1981049 1981 02 18 44.11 2.21 -2.59 0 4.93 NA NA 66.83
1981050 1981 02 19 63.44 0.53 -5.31 0 3.47 NA NA 57.46
1981051 1981 02 20 22.52 2.87 -3.8 3.56 4.82 NA NA 83.79
1981052 1981 02 21 97.22 1.41 -4.53 0 2.87 NA NA 55.81
1981053 1981 02 22 58.37 -3.04 -8.72 0 4.82 NA NA 46.5
1981054 1981 02 23 57.06 0.84 -2.91 0 0.82 NA NA 65.79
1981055 1981 02 24 73.76 3.62 -1.72 0 0.83 NA NA 63.89
1981056 1981 02 25 62.31 6.76 1.4 0 5.26 NA NA 54.46
1981057 1981 02 26 50.3 2.03 -1.26 6.18 5.7 NA NA 77.24
1981058 1981 02 27 32.1 4.67 -1.06 0 1.87 NA NA 89.61
1981059 1981 02 28 52.74 6.11 2.01 13.99 5.93 NA NA 86.67
1981060 1981 03 01 57.69 5.87 2.95 0.75 6.39 NA NA 58.08
1981061 1981 03 02 39.58 6.27 2.4 14.76 5.21 NA NA 85.78
1981062 1981 03 03 88.88 7.98 -1.48 0 1.92 NA NA 42.95
1981063 1981 03 04 32.87 7.2 4.99 9.66 4.88 NA NA 80.31
1981064 1981 03 05 111.36 7.47 -0.21 0 5.71 NA NA 42.27
1981065 1981 03 06 134.5 13.81 2.73 0 3.19 NA NA 59.57
1981066 1981 03 07 63.39 11.7 4.52 7.4 3.29 NA NA 64.77
1981067 1981 03 08 161.67 10.31 5.43 7.67 3.75 NA NA 54.43
1981068 1981 03 09 132.15 8.57 4.23 2.03 4.33 NA NA 65.38
1981069 1981 03 10 90.9 4.39 3.13 0.96 2.66 NA NA 83.42
1981070 1981 03 11 81.17 5.44 2.4 2.67 7 NA NA 65.11
1981071 1981 03 12 100.96 10.6 2.49 0 2.99 NA NA 62.68
1981072 1981 03 13 99.28 6.75 2.8 0 2.59 NA NA 63.15
1981073 1981 03 14 140.87 4.15 -0.1 1.84 6.24 NA NA 32.88
1981074 1981 03 15 51.65 2.6 -1.39 0 4.19 NA NA 55.51
1981075 1981 03 16 172.73 8.57 2.95 0.96 5.02 NA NA 41.93
1981076 1981 03 17 56.35 4.39 2.18 12.22 1.64 NA NA 84.63
1981077 1981 03 18 43.94 7.42 2.4 2.54 7.66 NA NA 76.93
1981078 1981 03 19 84.86 4.8 2.29 8.24 7.33 NA NA 76.05
1981079 1981 03 20 176.09 6.05 -0.21 0 4.78 NA NA 28.9
1981080 1981 03 21 186.15 13.92 1.23 0 2.59 NA NA 39.37
1981081 1981 03 22 72.12 10.23 1.27 6.6 5.52 NA NA 59.91
1981082 1981 03 23 47.3 5.52 0.67 8.8 4.67 NA NA 84.29
1981083 1981 03 24 110.35 13.71 3 0 3.85 NA NA 61.53
1981084 1981 03 25 50.31 10.23 4.88 2.6 1 NA NA 84.7
1981085 1981 03 26 94.92 10.87 3.97 0 4.78 NA NA 56.05
1981086 1981 03 27 152.94 16.65 5.5 0 3.56 NA NA 48.08
1981087 1981 03 28 181.79 12.8 2 0 2.12 NA NA 42.2
1981088 1981 03 29 81.17 6.91 -0.68 0.35 3.1 NA NA 59.5
1981089 1981 03 30 160.99 18.15 6.96 0.47 2.59 NA NA 51.53
1981090 1981 03 31 140.54 13.81 3.26 0 2.24 NA NA 42.14
1981091 1981 04 01 117.63 17.6 7.06 7.44 3.09 NA NA 46.5
1981092 1981 04 02 250.55 17.98 4.01 0 3.19 NA NA 30.2
1981093 1981 04 03 216.89 14.88 3.33 0 4.14 NA NA 54.16
1981094 1981 04 04 90.08 9.07 4.24 3.84 6.12 NA NA 61.81
1981095 1981 04 05 196.77 20.2 5.46 0 3.09 NA NA 38.47
1981096 1981 04 06 241.81 18.69 7.54 0 3.19 NA NA 50.25
1981097 1981 04 07 211.2 12.57 1.52 0 0.59 NA NA 43.37
1981098 1981 04 08 266.73 18.11 6.45 0 2.01 NA NA 37.01
1981099 1981 04 09 137.3 16.39 6.45 0 2.57 NA NA 59.51
1981100 1981 04 10 259.29 14.45 2.38 0 2.01 NA NA 32.34
1981101 1981 04 11 153.48 16.31 5.59 0 2.21 NA NA 48.03
1981102 1981 04 12 83.08 9.44 1.36 0 3.09 NA NA 85.77
1981103 1981 04 13 235.68 14.8 2.02 0 1.94 NA NA 38.24
1981104 1981 04 14 257.98 11.59 1.52 0 2.37 NA NA 32.04
1981105 1981 04 15 164.41 3.59 -1.91 0 4.14 NA NA 37.63
1981106 1981 04 16 74.78 9.37 3.8 0 0.99 NA NA 63.88
1981107 1981 04 17 74.34 7.35 2.85 0 4.41 NA NA 62.04
1981108 1981 04 18 171.84 11.4 2.38 0 2.01 NA NA 54
1981109 1981 04 19 172.28 7.59 3.05 1.01 2.21 NA NA 43.37
1981110 1981 04 20 54.22 10.48 6.13 2.26 1.94 NA NA 66.48
1981111 1981 04 21 173.59 11.46 2.02 0 3.19 NA NA 33.95
1981112 1981 04 22 161.79 8.09 2.32 0 2.9 NA NA 49.11
1981113 1981 04 23 211.2 5.28 -0.22 0.77 2.9 NA NA 36.55
1981114 1981 04 24 207.7 8.2 -0.81 0 2.9 NA NA 38.7
1981115 1981 04 25 175.78 2.74 -2.11 0 5.91 NA NA 45.43
1981116 1981 04 26 87.89 11.46 4.01 1.47 3.96 NA NA 67.78
1981117 1981 04 27 183.21 13.05 2.02 0.92 1.63 NA NA 44.59
1981118 1981 04 28 220.82 16.09 3.19 0 2.57 NA NA 37.55
1981119 1981 04 29 167.03 11.46 3.05 0 4.41 NA NA 39.62
1981120 1981 04 30 282.91 12.76 2.38 0 2.67 NA NA 30.66
1981121 1981 05 01 297.51 12.49 6.38 1.52 1.79 NA NA 50.85
1981122 1981 05 02 163.76 17.91 7.18 0.89 1.98 NA NA 54.28
1981123 1981 05 03 306.46 22.54 14.39 0.89 4.07 NA NA 62.65
1981124 1981 05 04 271.18 11.3 5.12 0 5.2 NA NA 48.65
1981125 1981 05 05 230.64 11.18 4.68 0.67 2.39 NA NA 39.46
1981126 1981 05 06 85.3 8.58 5.57 8.18 4.12 NA NA 77.06
1981127 1981 05 07 284.35 15.78 6.98 0 2.09 NA NA 40.69
1981128 1981 05 08 274.87 18.77 8.27 0 4.61 NA NA 51.05
1981129 1981 05 09 102.15 12.73 6.3 8.18 1.7 NA NA 74.52
1981130 1981 05 10 314.89 17.1 7.06 0 3.28 NA NA 37.06
1981131 1981 05 11 196.94 14 4.31 0 1.53 NA NA 43.78
1981132 1981 05 12 203.78 13.4 5.91 0 1.23 NA NA 56.13
1981133 1981 05 13 175.35 9.49 4.8 13.21 4.4 NA NA 63.68
1981134 1981 05 14 120.59 12.25 7.18 6.22 4.07 NA NA 63.47
1981135 1981 05 15 229.06 14.52 6.49 0 6.52 NA NA 55.99
1981136 1981 05 16 253.81 16 5.57 0 3.4 NA NA 48.45
1981137 1981 05 17 282.77 13.04 4.58 0 6.09 NA NA 37.6
1981138 1981 05 18 146.39 12.99 8.27 1.7 3.01 NA NA 75.21
1981139 1981 05 19 192.2 13.11 5.91 0.98 0.75 NA NA 53.46
1981140 1981 05 20 273.82 16.81 6.3 0 2.74 NA NA 52.77
1981141 1981 05 21 139.54 17.1 7.8 0.82 1.34 NA NA 67.11
1981142 1981 05 22 120.59 12.73 7.8 1.91 2.74 NA NA 72.33
1981143 1981 05 23 146.39 14.69 8.05 0 5.24 NA NA 62.17
1981144 1981 05 24 202.73 14.52 5.82 0 2.39 NA NA 50.99
1981145 1981 05 25 212.73 14.69 7.01 18.15 1.7 NA NA 62.58
1981146 1981 05 26 221.16 14.62 9.07 0 4.12 NA NA 53.11
1981147 1981 05 27 306.99 20.29 6.49 0 2.28 NA NA 40.56
1981148 1981 05 28 198.52 15.62 8.27 0 2.92 NA NA 54.62
1981149 1981 05 29 249.07 15.88 8.79 0 1.98 NA NA 47.55
1981150 1981 05 30 298.04 17.62 7.18 0 2.28 NA NA 50.92
1981151 1981 05 31 241.7 13.04 7.07 0 5.57 NA NA 43.44
1981152 1981 06 01 192.08 12.94 6.14 1.01 3 NA NA 48.98
1981153 1981 06 02 193.14 11.69 4.73 0 2.07 NA NA 48.57
1981154 1981 06 03 166.92 12.88 8.44 3.83 5 NA NA 66.58
1981155 1981 06 04 126.8 16.41 10.41 6.74 6.85 NA NA 60.21
1981156 1981 06 05 139.64 18.96 9.3 6.99 2.74 NA NA 62.08
1981157 1981 06 06 142.32 21.72 13.24 1.61 2.03 NA NA 54.53
1981158 1981 06 07 178.16 17.04 8.77 0 3.06 NA NA 47.34
1981159 1981 06 08 236.48 16.85 8.68 0 1.44 NA NA 49.04
1981160 1981 06 09 291.05 21.91 11.21 0 1.38 NA NA 50.2
1981161 1981 06 10 175.49 18.04 10.47 0 3 NA NA 52.19
1981162 1981 06 11 264.3 25.72 17.09 0 2.48 NA NA 54.24
1981163 1981 06 12 344.01 24.19 14.39 0 1.66 NA NA 56.64
1981164 1981 06 13 304.96 20.95 11.94 0 1.77 NA NA 47.87
1981165 1981 06 14 193.15 12.96 9.99 1.89 5.43 NA NA 60.21
1981166 1981 06 15 330.64 16.51 9.85 0 3.9 NA NA 45.06
1981167 1981 06 16 100.58 13.75 9.3 1.23 4.38 NA NA 65.59
1981168 1981 06 17 241.29 21.34 14.38 0.89 1.54 NA NA 62.78
1981169 1981 06 18 317.26 21.91 12.59 0 4.81 NA NA 43.77
1981170 1981 06 19 197.96 15.38 10.23 0.89 0.53 NA NA 46.52
1981171 1981 06 20 227.92 16.41 11.76 1.14 4.38 NA NA 64.77
1981172 1981 06 21 245.57 22.34 12.74 0 3.9 NA NA 48.68
1981173 1981 06 22 259.49 14.05 8.18 1.67 2.48 NA NA 56.05
1981174 1981 06 23 172.81 19.04 10.41 5.13 1.2 NA NA 53.83
1981175 1981 06 24 128.94 14.45 8.05 0.27 4.7 NA NA 64.88
1981176 1981 06 25 236.48 19.62 9.99 0 3.06 NA NA 47.92
1981177 1981 06 26 245.57 15.75 11.07 6.99 5 NA NA 58.33
1981178 1981 06 27 222.03 16.21 11.88 0.89 6.4 NA NA 64.88
1981179 1981 06 28 109.68 14.96 11.1 3.53 4.11 NA NA 70.85
1981180 1981 06 29 75.97 19.04 13.3 7.43 5.49 NA NA 70.91
1981181 1981 06 30 118.24 15.15 9.4 1.62 4.38 NA NA 66.46
1981182 1981 07 01 172.68 24.67 15.47 0 1.75 NA NA 55.01
1981183 1981 07 02 299.95 24.81 15.57 0 1.36 NA NA 42.58
1981184 1981 07 03 206.74 25.22 15.47 0 1.75 NA NA 56.4
1981185 1981 07 04 159.53 19.49 13.1 10.88 3.03 NA NA 62.43
1981186 1981 07 05 102.18 19.7 14.6 5.98 2.29 NA NA 77.65
1981187 1981 07 06 185.23 19.04 12.85 0 4.34 NA NA 57.36
1981188 1981 07 07 337.59 22.18 13.24 0 3.33 NA NA 42.45
1981189 1981 07 08 182.84 20.02 13.55 2.2 2.29 NA NA 66.87
1981190 1981 07 09 210.32 19.11 11.87 1.16 4.16 NA NA 58.05
1981191 1981 07 10 200.77 19.61 9.56 0 3.65 NA NA 49.11
1981192 1981 07 11 329.22 21.39 11.23 0 3.03 NA NA 45.24
1981193 1981 07 12 215.7 21.65 11.53 5 2.47 NA NA 50.76
1981194 1981 07 13 170.29 20.12 13.1 6 3.17 NA NA 60.08
1981195 1981 07 14 240.2 24.5 15.57 0 4.34 NA NA 57.23
1981196 1981 07 15 130.26 17.58 11.66 4.74 4.03 NA NA 62.93
1981197 1981 07 16 177.46 23.06 15.23 3.39 1 NA NA 59.64
1981198 1981 07 17 195.39 17.74 11.33 0 2.75 NA NA 57.36
1981199 1981 07 18 288.59 21.75 13.24 0 1.98 NA NA 43.85
1981200 1981 07 19 233.03 18.25 9.43 0 0.87 NA NA 51.27
1981201 1981 07 20 169.69 18.11 12.85 13.55 5.78 NA NA 58.31
1981202 1981 07 21 187.62 21.39 11.87 0 3.43 NA NA 58.31
1981203 1981 07 22 179.86 21.75 14.19 0 3.75 NA NA 44.67
1981204 1981 07 23 166.7 17.82 13.9 3.52 3.53 NA NA 67.94
1981205 1981 07 24 78.27 19.25 13.24 6.75 1.36 NA NA 54.56
1981206 1981 07 25 250.35 19.41 11.78 0 3.53 NA NA 52.22
1981207 1981 07 26 158.34 24.81 11.87 5.98 1.88 NA NA 58.81
1981208 1981 07 27 112.93 16.13 9.37 0 4.8 NA NA 46.64
1981209 1981 07 28 220.48 15.13 9.56 1.11 4.25 NA NA 54.12
1981210 1981 07 29 256.33 29.09 18.1 2.41 1.98 NA NA 53.04
1981211 1981 07 30 258.12 19.11 9.71 0 0.62 NA NA 49.56
1981212 1981 07 31 230.64 22.39 12.95 2.2 0.87 NA NA 52.98
1981213 1981 08 01 165.4 18.71 10.62 0 4.42 NA NA 54.87
1981214 1981 08 02 151.48 15.6 10.02 1.92 4.02 NA NA 57.46
1981215 1981 08 03 222.21 21.83 12.82 0 1.96 NA NA 50.8
1981216 1981 08 04 209.4 22.67 13.59 0 2.6 NA NA 44.46
1981217 1981 08 05 128.09 20.8 12.24 0 3.87 NA NA 58.17
1981218 1981 08 06 131.43 19.01 10.89 0.01 2.84 NA NA 60.63
1981219 1981 08 07 156.49 17.04 10.09 0 4.09 NA NA 54.87
1981220 1981 08 08 118.62 19.95 11.46 2.94 2.18 NA NA 54.55
1981221 1981 08 09 143.69 16.43 10.89 10.25 3.79 NA NA 72.59
1981222 1981 08 10 204.39 21.57 10.02 0 2.71 NA NA 54.35
1981223 1981 08 11 182.67 19.48 13.35 0 3.58 NA NA 56.23
1981224 1981 08 12 165.41 18.16 11.81 0 2.89 NA NA 60.43
1981225 1981 08 13 160.4 19.48 11.29 2.07 2.39 NA NA 54.87
1981226 1981 08 14 95.79 18.46 10.89 0 3.12 NA NA 67.22
1981227 1981 08 15 263.42 26.26 15.69 0.01 4.69 NA NA 42.14
1981228 1981 08 16 234.46 18.97 10.39 0 2.71 NA NA 49.76
1981229 1981 08 17 157.05 23.6 17.02 0 2.52 NA NA 47.05
1981230 1981 08 18 160.41 20.17 13.93 1.02 3.48 NA NA 66.19
1981231 1981 08 19 166.52 24.05 14.62 0.01 2.1 NA NA 49.38
1981232 1981 08 20 101.36 16.51 12.19 8.41 4.09 NA NA 57.33
1981233 1981 08 21 131.99 14.44 10.56 12.5 3.12 NA NA 63.34
1981234 1981 08 22 161.51 22.36 15.8 11.85 2.6 NA NA 73.94
1981235 1981 08 23 250.61 27.12 16.13 0 2.95 NA NA 38.51
1981236 1981 08 24 250.61 25.69 15.11 0 0.9 NA NA 50.28
1981237 1981 08 25 235.02 27.42 15.11 0.01 2.27 NA NA 60.3
1981238 1981 08 26 187.13 26.73 15.63 0.01 1.51 NA NA 55.71
1981239 1981 08 27 197.15 23.99 12.93 0 3.48 NA NA 56.16
1981240 1981 08 28 251.17 27.42 16.35 0 2.27 NA NA 44.46
1981241 1981 08 29 251.17 24.11 13.96 0.01 2.18 NA NA 45.5
1981242 1981 08 30 179.88 17.04 12.82 3.12 5.59 NA NA 64.18
1981243 1981 08 31 184.9 19.78 11.09 0 3.87 NA NA 55.91
1981244 1981 09 01 147.62 17.8 10.35 0 2.97 NA NA 49.1
1981245 1981 09 02 79.03 20.72 12.82 3.22 4.06 NA NA 71.17
1981246 1981 09 03 183.78 17.93 11.01 2.66 1.89 NA NA 63.25
1981247 1981 09 04 70.83 15.17 9.5 5.66 5.87 NA NA 86.71
1981248 1981 09 05 86.86 18.62 9.42 0.57 1.32 NA NA 65.33
1981249 1981 09 06 133.09 19.85 13.62 1.19 2.19 NA NA 53.55
1981250 1981 09 07 202.42 23.96 11.33 0 2.76 NA NA 44.31
1981251 1981 09 08 142.78 22.99 13.16 0 3.28 NA NA 65.16
1981252 1981 09 09 142.78 17.26 9.81 0 4.35 NA NA 49.16
1981253 1981 09 10 106.99 17.44 9.2 4.59 3.2 NA NA 49.74
1981254 1981 09 11 88.72 15.51 8.32 9.34 4.74 NA NA 63.25
1981255 1981 09 12 133.09 14.78 9.5 1.55 4.74 NA NA 59.27
1981256 1981 09 13 95.81 18.26 12.63 3.31 3.87 NA NA 68.16
1981257 1981 09 14 106.99 14.73 8.55 2.18 3.28 NA NA 55.34
1981258 1981 09 15 47.72 16.29 11.96 18.66 1.72 NA NA 73.13
1981259 1981 09 16 88.72 18.04 12.21 2.97 5.45 NA NA 72.04
1981260 1981 09 17 95.81 17.24 10.25 0 3.2 NA NA 62.33
1981261 1981 09 18 86.86 14.9 8.19 0 3.72 NA NA 57.54
1981262 1981 09 19 84.25 15.17 7.63 0 3.2 NA NA 54.99
1981263 1981 09 20 97.3 18.75 11.2 0 3.74 NA NA 62.62
1981264 1981 09 21 64.49 19.31 10.1 8.5 4.35 NA NA 67.07
1981265 1981 09 22 111.84 16.96 10.91 6 2.97 NA NA 64.64
1981266 1981 09 23 152.1 22.04 12.31 0 3.74 NA NA 45.81
1981267 1981 09 24 160.3 13.48 6.48 0 2.53 NA NA 47.6
1981268 1981 09 25 96.55 16.59 11.01 11.62 5.2 NA NA 73.77
1981269 1981 09 26 118.17 18.26 10.1 0 4.26 NA NA 58.06
1981270 1981 09 27 106.24 13.91 7.94 0.73 2.53 NA NA 69.72
1981271 1981 09 28 103.27 14.78 9.5 3.89 4.53 NA NA 65.33
1981272 1981 09 29 136.82 15.51 8.82 0 3.39 NA NA 44.88
1981273 1981 09 30 113.7 12.46 4.8 0 2.09 NA NA 59.04
1981274 1981 10 01 22.49 10.66 5.48 2.11 5.13 NA NA 59.28
1981275 1981 10 02 103.27 16.59 7.13 0.79 3.85 NA NA 63.66
1981276 1981 10 03 111.57 14.98 9.25 0 3.96 NA NA 63.07
1981277 1981 10 04 28.17 9.94 6.63 20.7 7.06 NA NA 86.47
1981278 1981 10 05 97.6 15.06 7.94 0.65 3.3 NA NA 77.78
1981279 1981 10 06 49.13 16.89 7.47 0 0.7 NA NA 59.99
1981280 1981 10 07 26.42 16.02 8.82 14.75 4.63 NA NA 82.04
1981281 1981 10 08 46.07 14.36 8.68 7.95 5.96 NA NA 81.39
1981282 1981 10 09 47.81 13.28 9.45 0 3.13 NA NA 60.17
1981283 1981 10 10 46.07 5.69 1.89 0.86 4.14 NA NA 81.57
1981284 1981 10 11 46.94 10.92 7.25 1.8 1.28 NA NA 68.03
1981285 1981 10 12 33.41 13.15 4.53 0.55 3.49 NA NA 73.53
1981286 1981 10 13 40.18 13.77 10.42 0 4.76 NA NA 79.56
1981287 1981 10 14 67.03 12.3 7.88 4.18 3.04 NA NA 72.35
1981288 1981 10 15 80.56 13.28 6.63 0 2.85 NA NA 61.29
1981289 1981 10 16 62.44 10.49 6.35 3.48 3.85 NA NA 89.9
1981290 1981 10 17 77.51 13.4 6.39 0.49 4.5 NA NA 68.74
1981291 1981 10 18 13.32 13.15 10.54 1.24 3.4 NA NA 86.29
1981292 1981 10 19 46.07 8.83 3.65 10.78 4.3 NA NA 69.33
1981293 1981 10 20 69.43 5.2 -1.01 0 3.13 NA NA 53.67
1981294 1981 10 21 83.84 8.11 1.69 0 3.57 NA NA 51.54
1981295 1981 10 22 57.86 11.6 5.6 1.8 3.57 NA NA 67.62
1981296 1981 10 23 63.53 7.07 1.09 0 4.22 NA NA 50.95
1981297 1981 10 24 124.67 13.28 6.75 0 2.36 NA NA 63.6
1981298 1981 10 25 47.81 18.12 10.24 2.35 7.06 NA NA 75
1981299 1981 10 26 49.12 14.36 9.25 0 4.89 NA NA 67.62
1981300 1981 10 27 50.65 8.62 1.61 0 3.96 NA NA 67.2
1981301 1981 10 28 45.41 11.26 4.73 0 4.5 NA NA 57.98
1981302 1981 10 29 126.19 15.96 8.74 0.49 1.77 NA NA 66.79
1981303 1981 10 30 44.1 9.94 6.35 9.3 5.88 NA NA 86.53
1981304 1981 10 31 47.82 12.19 7.94 0 4.89 NA NA 63.72
1981305 1981 11 01 25.03 10.75 9.3 0 3.97 NA NA 89.48
1981306 1981 11 02 38.12 6.9 3.59 0 4.92 NA NA 75
1981307 1981 11 03 38.12 11.83 6.05 21.6 6.85 NA NA 82.64
1981308 1981 11 04 30.52 10.23 3.69 6.08 4.18 NA NA 87.18
1981309 1981 11 05 22.81 10.47 7.35 5.48 2.77 NA NA 86.88
1981310 1981 11 06 52.15 7.09 1.41 0 1.73 NA NA 69.01
1981311 1981 11 07 71.56 7.91 2.47 0 3.52 NA NA 68.51
1981312 1981 11 08 31.81 9.74 2.77 0.45 3.97 NA NA 89.88
1981313 1981 11 09 18.24 8.92 4.22 2.74 5.51 NA NA 83.84
1981314 1981 11 10 12.63 1.71 -0.5 1.7 5.13 NA NA 79.24
1981315 1981 11 11 56.01 8.47 2.51 0 3.97 NA NA 62.87
1981316 1981 11 12 10.29 6.4 -0.05 2.27 3.84 NA NA 88.48
1981317 1981 11 13 27.25 5.17 0.21 6.61 0.52 NA NA 84.68
1981318 1981 11 14 32.27 5.82 -3.19 0.45 3.4 NA NA 94.92
1981319 1981 11 15 43.5 9.04 4.44 0 1.49 NA NA 81.49
1981320 1981 11 16 32.27 6.5 3.79 8.98 8.19 NA NA 83.39
1981321 1981 11 17 52.15 7.29 5.01 5.48 4.92 NA NA 80.19
1981322 1981 11 18 64.08 11.83 4.95 0.36 2.64 NA NA 59.38
1981323 1981 11 19 22.22 6.4 3.49 1.24 5.31 NA NA 84.04
1981324 1981 11 20 27.25 5.86 2.47 0 3.49 NA NA 84.04
1981325 1981 11 21 25.02 8.47 5.34 2.9 1.55 NA NA 88.33
1981326 1981 11 22 20.11 7.69 5.34 2.74 3.24 NA NA 86.03
1981327 1981 11 23 22.22 7.99 4.44 0 4.88 NA NA 82.79
1981328 1981 11 24 48.99 8.92 3.65 6.61 5.31 NA NA 59.53
1981329 1981 11 25 17.77 5.82 0.09 0 3.05 NA NA 88.48
1981330 1981 11 26 27.24 8.43 5.54 0 4.24 NA NA 87.13
1981331 1981 11 27 17.77 3.68 -1.11 0 0.77 NA NA 70.96
1981332 1981 11 28 22.22 7.29 0.39 0.25 4.92 NA NA 79.79
1981333 1981 11 29 48.99 7.39 1.19 1.04 2.49 NA NA 81.79
1981334 1981 11 30 32.27 5.86 3.38 0 3.1 NA NA 89.03
1981335 1981 12 01 22.57 0.95 -2.51 0 1.34 NA NA 77.89
1981336 1981 12 02 15.05 6.62 -0.3 12.82 2.03 NA NA 88.33
1981337 1981 12 03 30.23 -4.98 -7.11 0 7.12 NA NA 49.3
