*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 17.12 5.15 2.06 0.01 2.19 NA NA 88.83
1980349 1980 12 14 33.43 -1.49 -6.44 0.01 2.96 NA NA 73.76
1980350 1980 12 15 26.35 -5.47 -6.95 0.87 1.87 NA NA 58.42
1980351 1980 12 16 57.83 2.06 -6.44 0.01 4.03 NA NA 74.61
1980352 1980 12 17 47.17 2.49 -1.19 0.01 4.83 NA NA 72.44
1980353 1980 12 18 52.09 -0.5 -5.29 0.01 1.31 NA NA 67.45
1980354 1980 12 19 22.45 -1.65 -7.53 0.5 5.45 NA NA 74.23
1980355 1980 12 20 21.02 -0.17 -1.5 0.54 3.81 NA NA 57
1980356 1980 12 21 46.04 3.9 -1.7 0.02 4.03 NA NA 73.39
1980357 1980 12 22 26.35 1.44 -3.16 8.03 0.2 NA NA 79.22
1980358 1980 12 23 21.02 4.82 0.9 1.06 1.87 NA NA 66.23
1980359 1980 12 24 49.63 5.18 -2.11 0.33 2.05 NA NA 67.45
1980360 1980 12 25 27.48 -8.56 -14.13 0.02 3.36 NA NA 45.14
1980361 1980 12 26 20.3 -2.11 -5.39 0.02 3.25 NA NA 53.24
1980362 1980 12 27 52.09 -7.11 -16.5 0.02 3.25 NA NA 53.24
1980363 1980 12 28 6.15 2 -4.38 0.02 4.12 NA NA 83.65
1980364 1980 12 29 53.01 -0.5 -5.26 0.01 3.36 NA NA 50.03
1980365 1980 12 30 58.96 0.98 -4.58 0.01 2.53 NA NA 79.51
1980366 1980 12 31 24.92 4.36 0.9 1.06 3.14 NA NA 71.97
1981001 1981 01 01 30.58 5.15 1.77 0 6.16 NA NA 81.3
1981002 1981 01 02 66.62 -7.28 -10.95 0 3.56 NA NA 24.45
1981003 1981 01 03 69.43 -2.31 -7.78 0 2.53 NA NA 70.48
1981004 1981 01 04 50.67 5.12 -1.19 0 2.86 NA NA 54.74
1981005 1981 01 05 50.67 -3.99 -17.01 0 4.24 NA NA 56.21
1981006 1981 01 06 74.45 -4.78 -13.3 0.39 3.25 NA NA 59.24
1981007 1981 01 07 64.41 -2.5 -7.67 0 2.43 NA NA 69.96
1981008 1981 01 08 45.2 -2.87 -6.59 0 2.43 NA NA 66.94
1981009 1981 01 09 38.26 1.91 -0.83 3.07 3.37 NA NA 78.36
1981010 1981 01 10 36.78 -1.79 -6.77 2.26 2.78 NA NA 73.86
1981011 1981 01 11 46.24 -15.27 -18.13 0 2.43 NA NA 25.66
1981012 1981 01 12 40.62 1.05 -4.54 0.61 2.43 NA NA 80.17
1981013 1981 01 13 46.24 -3.92 -8.36 0 4.94 NA NA 65.64
1981014 1981 01 14 57.32 2.43 -2.45 2.01 2.78 NA NA 80.61
1981015 1981 01 15 54.36 0.6 -5.11 0 2.78 NA NA 78.79
1981016 1981 01 16 36.78 4.67 -0.83 0.85 2.08 NA NA 67.37
1981017 1981 01 17 47.12 -0.03 -5.19 0 3.12 NA NA 78.36
1981018 1981 01 18 49.64 5.94 1.34 0 6.09 NA NA 63.04
1981019 1981 01 19 26.15 1.76 -3.42 0 1.15 NA NA 83.55
1981020 1981 01 20 86.71 0.71 -2.84 0 4.76 NA NA 75.67
1981021 1981 01 21 57.91 1.65 -4.36 0 5.99 NA NA 65.38
1981022 1981 01 22 83.46 3.36 -1.76 0 4.57 NA NA 83.29
1981023 1981 01 23 58.94 3.55 -3.1 3.07 4.27 NA NA 74.9
1981024 1981 01 24 46.24 10.38 0.8 2.47 8.48 NA NA 64.08
1981025 1981 01 25 41.95 0.11 -3.96 0.47 4.46 NA NA 73.94
1981026 1981 01 26 35.31 1.91 -3.02 0 2.86 NA NA 68.32
1981027 1981 01 27 71.5 -6.04 -9.84 0 6.09 NA NA 43.49
1981028 1981 01 28 29.25 5.15 -1.94 0 5.99 NA NA 62.87
1981029 1981 01 29 60.12 5.38 -2.05 0 6.16 NA NA 63.22
1981030 1981 01 30 40.62 0.6 -3.38 0.47 2.08 NA NA 63.73
1981031 1981 01 31 51.7 -0.74 -6.66 3.12 3.05 NA NA 78.01
1981032 1981 02 01 60.22 3.84 -0.79 0 6.79 NA NA 39.6
1981033 1981 02 02 42.69 3.68 -2.91 0 4.56 NA NA 61.08
1981034 1981 02 03 46.64 -3.43 -15.24 0 3.35 NA NA 70.33
1981035 1981 02 04 40.72 -12.59 -16.16 3.11 4.46 NA NA 37.65
1981036 1981 02 05 83.9 5.8 0.39 2.35 3.35 NA NA 69.84
1981037 1981 02 06 133.01 13.66 3.34 0 4.67 NA NA 47.22
1981038 1981 02 07 38.5 1.01 -4.22 1.9 3.46 NA NA 73.65
1981039 1981 02 08 75.76 1.91 1.54 0.6 3.35 NA NA 82.73
1981040 1981 02 09 46.64 7.61 1.7 0.6 4.2 NA NA 62.22
1981041 1981 02 10 94.51 -1.63 -9.26 0 3 NA NA 71.7
1981042 1981 02 11 94.52 -11.29 -20.48 0 4.56 NA NA 43.73
1981043 1981 02 12 60.21 4.78 -1.67 0 2.2 NA NA 60.52
1981044 1981 02 13 92.79 6.55 -3.66 0 3.74 NA NA 56.38
1981045 1981 02 14 64.17 -2.41 -9.88 0 2.93 NA NA 70.89
1981046 1981 02 15 96.74 -3.43 -9.36 7.32 1.76 NA NA 54.19
1981047 1981 02 16 109.32 3.84 -5.56 0 5.46 NA NA 84.11
1981048 1981 02 17 46.64 1.2 -12.95 3.52 2.08 NA NA 69.92
1981049 1981 02 18 99.45 6.23 0.07 0 4.67 NA NA 48.84
1981050 1981 02 19 92.79 8.04 0.29 0 3.56 NA NA 59.14
1981051 1981 02 20 98.71 1.6 -4.55 0.54 1.29 NA NA 78.43
1981052 1981 02 21 78.23 -7.91 -13.67 0 4.8 NA NA 53.87
1981053 1981 02 22 138.44 15.63 4.02 0 4.43 NA NA 45.52
1981054 1981 02 23 133.01 -3.04 -11.09 0 3.35 NA NA 63.76
1981055 1981 02 24 79.46 -2.57 -16.16 0.5 5.69 NA NA 69.44
1981056 1981 02 25 80.95 -1.63 -9.36 2.17 5.4 NA NA 67.89
1981057 1981 02 26 14.31 1.91 1.34 13.79 3.12 NA NA 78.68
1981058 1981 02 27 37.51 2.3 -4.06 0 4.56 NA NA 61.73
1981059 1981 02 28 92.79 -6.34 -14.03 0 3.46 NA NA 56.95
1981060 1981 03 01 98.47 10.49 1.09 0.21 2.54 NA NA 54.44
1981061 1981 03 02 68.85 10.26 1.62 0.79 3.4 NA NA 67.64
1981062 1981 03 03 68.48 5.22 1.09 0.79 3.55 NA NA 71.13
1981063 1981 03 04 54.04 3.53 -3.09 0 5.29 NA NA 50.64
1981064 1981 03 05 161.39 7.8 -1.22 0 4.47 NA NA 32.09
1981065 1981 03 06 96.61 0.07 -2.56 5.41 4.91 NA NA 70.51
1981066 1981 03 07 172.5 8.3 -0.72 0 2.08 NA NA 34.73
1981067 1981 03 08 40.35 8.91 2.23 0 1.6 NA NA 59.96
1981068 1981 03 09 128.45 -3 -7.3 0.17 3.88 NA NA 71.99
1981069 1981 03 10 92.54 12.1 5.4 1.54 4.05 NA NA 53.36
1981070 1981 03 11 169.54 1.61 -5.47 0 3.26 NA NA 52.12
1981071 1981 03 12 100.69 2.53 -3.12 0 4.88 NA NA 59.88
1981072 1981 03 13 103.65 1.11 -7.2 0.21 5.18 NA NA 71.68
1981073 1981 03 14 123.63 4.41 0.52 0.95 0.8 NA NA 76.96
1981074 1981 03 15 131.41 10.03 3.53 0 1.14 NA NA 46.37
1981075 1981 03 16 175.46 0.76 -4.23 0 3.55 NA NA 71.44
1981076 1981 03 17 177.31 3.26 -2.22 0 2.93 NA NA 54.6
1981077 1981 03 18 129.93 13.02 3.03 0.7 0.89 NA NA 41.79
1981078 1981 03 19 158.06 9.37 -1.65 0 4.62 NA NA 28.83
1981079 1981 03 20 103.65 1.53 -9.21 0 5.7 NA NA 66.94
1981080 1981 03 21 234.31 5.95 -1.02 0 1.86 NA NA 27.97
1981081 1981 03 22 64.04 7.6 -1.65 0 4.31 NA NA 50.8
1981082 1981 03 23 49.23 5.76 2.46 0 1.95 NA NA 69.74
1981083 1981 03 24 106.24 16.33 6.44 0.77 5.29 NA NA 50.95
1981084 1981 03 25 125.86 4.99 -2.92 0 4.84 NA NA 38.3
1981085 1981 03 26 80.7 13.56 2.29 2.83 1.1 NA NA 63.84
1981086 1981 03 27 102.53 12.75 2.93 0 3.88 NA NA 46.22
1981087 1981 03 28 111.42 -2.31 -8.04 0 2.16 NA NA 33.1
1981088 1981 03 29 123.64 5.84 -2.79 1.31 3.55 NA NA 56.15
1981089 1981 03 30 187.3 9.26 -0.05 0 4.91 NA NA 34.96
1981090 1981 03 31 123.64 -0.43 -7.77 0 3.95 NA NA 71.52
1981091 1981 04 01 201.84 18.68 7.57 0 0.98 NA NA 26.71
1981092 1981 04 02 223.16 20.21 5.82 3.48 3.82 NA NA 33.08
1981093 1981 04 03 196.86 9.27 -1.8 0 1.6 NA NA 31.91
1981094 1981 04 04 155.13 16.03 6.81 0.46 2.08 NA NA 42.78
1981095 1981 04 05 206.38 17.19 6.2 0 1.69 NA NA 45.5
1981096 1981 04 06 213.18 12.45 3.71 0 2.57 NA NA 36.49
1981097 1981 04 07 175.08 10.68 0.75 0 4.2 NA NA 27.8
1981098 1981 04 08 131.99 13.55 4.79 0 2.47 NA NA 46.43
1981099 1981 04 09 181.89 18.12 8.69 0 3.28 NA NA 37.5
1981100 1981 04 10 278.04 19.84 5.82 0 2.97 NA NA 42.47
1981101 1981 04 11 120.65 10.02 0.31 0 2.01 NA NA 51.71
1981102 1981 04 12 78.02 12.7 9.74 1.14 2.08 NA NA 78.02
1981103 1981 04 13 113.85 14.13 6.52 3.21 1.6 NA NA 53.1
1981104 1981 04 14 257.63 18.68 5.35 0 2.57 NA NA 33.85
1981105 1981 04 15 133.81 13.18 4.65 1.06 4.41 NA NA 54.73
1981106 1981 04 16 235.86 14.76 3.24 0 3.61 NA NA 33.85
1981107 1981 04 17 148.32 14.76 3.03 1.5 2.97 NA NA 56.6
1981108 1981 04 18 133.81 13.79 4.94 0 2.88 NA NA 43.79
1981109 1981 04 19 214.54 13.55 4.79 0 4.76 NA NA 47.44
1981110 1981 04 20 202.75 21.4 9.92 0 5.11 NA NA 32.53
1981111 1981 04 21 234.96 19.53 6.2 0 2.36 NA NA 42.7
1981112 1981 04 22 217.72 13.79 2.39 0 4.5 NA NA 29.35
1981113 1981 04 23 171 18.43 7.9 0 1.78 NA NA 24.31
1981114 1981 04 24 178.71 14.13 4.85 0 1.43 NA NA 46.66
1981115 1981 04 25 168.28 18.22 11.64 0 2.97 NA NA 57.99
1981116 1981 04 26 58.51 12.02 7.57 1.5 2.88 NA NA 63.04
1981117 1981 04 27 181.89 13.18 2.77 0 2.08 NA NA 49.22
1981118 1981 04 28 180.98 14.96 5.44 0 1.51 NA NA 40.45
1981119 1981 04 29 57.15 7.98 -0.33 12 1.6 NA NA 74.14
1981120 1981 04 30 181.89 15.52 4.85 0.68 0.98 NA NA 29.35
1981121 1981 05 01 221.78 20.04 8.75 0 3.03 NA NA 39.59
1981122 1981 05 02 229.84 14.43 4.31 0 2.71 NA NA 37.36
1981123 1981 05 03 274.41 21.97 7.67 0 2.71 NA NA 32.19
1981124 1981 05 04 227.15 15.82 4.62 0 1.47 NA NA 25.65
1981125 1981 05 05 326.49 18.51 4.04 0 2.03 NA NA 26.01
1981126 1981 05 06 323.81 12.82 0.6 0 3.99 NA NA 26.51
1981127 1981 05 07 77.33 20.44 14.34 12.71 0.4 NA NA 76.68
1981128 1981 05 08 134.25 19.7 10.67 0 4.64 NA NA 49.58
1981129 1981 05 09 121.36 18.85 9.38 3.05 2.3 NA NA 78.62
1981130 1981 05 10 232.52 20.44 10.15 0 1.4 NA NA 27.95
1981131 1981 05 11 217.49 17.58 6.58 0 1.24 NA NA 42.97
1981132 1981 05 12 277.63 22.62 10.59 0 2.62 NA NA 34.71
1981133 1981 05 13 160.56 18.4 11.61 0.77 2.3 NA NA 67.48
1981134 1981 05 14 214.8 15.37 4.58 0 0.4 NA NA 28.02
1981135 1981 05 15 281.92 23.69 10.59 0 4.32 NA NA 32.84
1981136 1981 05 16 115.99 12.65 4.73 4.02 3.89 NA NA 35.64
1981137 1981 05 17 207.83 25.11 15.69 1.19 1.85 NA NA 55.62
1981138 1981 05 18 135.32 20.86 11.98 0 0.34 NA NA 46.71
1981139 1981 05 19 99.34 18.71 12.5 15.47 2.71 NA NA 70.07
1981140 1981 05 20 154.66 10.7 1.81 1.6 6.99 NA NA 52.03
1981141 1981 05 21 229.84 21.8 11.61 0 0.52 NA NA 50.73
1981142 1981 05 22 200.84 17.94 7.4 0 1.47 NA NA 47
1981143 1981 05 23 313.07 21.29 7.9 0 1.63 NA NA 30.25
1981144 1981 05 24 279.77 19.93 7.67 0 1.63 NA NA 38.01
1981145 1981 05 25 226.61 16.02 6.48 0 1.4 NA NA 31.04
1981146 1981 05 26 301.26 24.6 11.71 0 1.01 NA NA 20.83
1981147 1981 05 27 62.29 22.98 9.77 4.02 1.47 NA NA 58.5
1981148 1981 05 28 272.79 27.34 14.13 0 3.7 NA NA 39.45
1981149 1981 05 29 255.61 24.71 11.71 0 2.03 NA NA 41.32
1981150 1981 05 30 316.83 23.47 8.81 0 1.85 NA NA 32.19
1981151 1981 05 31 233.59 22.05 11.61 0 1.51 NA NA 37.01
1981152 1981 06 01 297.8 24.71 11.21 0 3.56 NA NA 20
1981153 1981 06 02 279.97 32.27 17.45 0 4.09 NA NA 19.64
1981154 1981 06 03 234.57 23.9 13.23 0 1.24 NA NA 41.01
1981155 1981 06 04 283.21 28.95 16.63 0 1.91 NA NA 40.83
1981156 1981 06 05 122.69 13.5 7.69 5.43 4.09 NA NA 73.13
1981157 1981 06 06 279.97 28.49 17.62 0.27 2.14 NA NA 57.16
1981158 1981 06 07 139.98 19.31 10.38 5.31 1.5 NA NA 65.42
1981159 1981 06 08 136.2 22.78 13.4 15.27 3.31 NA NA 47.53
1981160 1981 06 09 260.51 22.68 9.39 0 3.12 NA NA 45.97
1981161 1981 06 10 185.38 22.13 14.31 10.97 2.33 NA NA 61.57
1981162 1981 06 11 289.69 30.95 17.58 0 2.7 NA NA 21.1
1981163 1981 06 12 301.04 26.77 14.2 0 1.04 NA NA 31.38
1981164 1981 06 13 202.68 26.84 14.85 4.67 1.62 NA NA 35.51
1981165 1981 06 14 269.16 23.11 12.12 0 1.11 NA NA 28.26
1981166 1981 06 15 120.53 21.25 13.75 8.12 1.24 NA NA 65.33
1981167 1981 06 16 275.64 32.84 20.91 0 2.24 NA NA 20.92
1981168 1981 06 17 234.57 26.82 17.38 0 3.23 NA NA 52.12
1981169 1981 06 18 275.64 22.01 10.18 0 0.94 NA NA 24.77
1981170 1981 06 19 196.19 21.56 10.57 0.39 3.42 NA NA 21.65
1981171 1981 06 20 261.59 27.18 16.46 0 2.7 NA NA 31.75
1981172 1981 06 21 152.41 20.96 11.21 0 1.62 NA NA 47.07
1981173 1981 06 22 220.52 31.55 17.71 25.84 1.91 NA NA 21.75
1981174 1981 06 23 181.06 28.95 16.13 0.34 1.5 NA NA 34.5
1981175 1981 06 24 279.96 22.23 9.45 0 2.5 NA NA 35.42
1981176 1981 06 25 308.61 32.05 16.78 0 3.42 NA NA 23.31
1981177 1981 06 26 177.82 20.86 10.98 0.01 3.88 NA NA 39.73
1981178 1981 06 27 154.58 19.09 12.78 8.08 2.24 NA NA 55.42
1981179 1981 06 28 239.97 20.79 13.64 2.14 3.88 NA NA 49.82
1981180 1981 06 29 183.22 17.61 9.97 0 3.31 NA NA 66.52
1981181 1981 06 30 294.02 27.65 16.87 0 2.7 NA NA 57.35
1981182 1981 07 01 183.02 20.81 13.04 0.3 1.95 NA NA 51.83
1981183 1981 07 02 316.32 34.08 20.4 0.01 1.14 NA NA 10.47
1981184 1981 07 03 58.96 27.71 12.67 7.24 2.28 NA NA 63.33
1981185 1981 07 04 298.88 31.15 16.56 0.01 1.53 NA NA 26.31
1981186 1981 07 05 211.73 25.61 13.04 1.31 2.75 NA NA 23.5
1981187 1981 07 06 273.25 27.71 15.76 0.01 2.19 NA NA 21.42
1981188 1981 07 07 322.98 34.08 19.65 0.01 1.14 NA NA 16.53
1981189 1981 07 08 331.18 32.92 18.59 0.01 0.79 NA NA 18.34
1981190 1981 07 09 255.82 31.9 18.14 0.01 3 NA NA 36.99
1981191 1981 07 10 86.13 23.39 15.6 4.32 4.57 NA NA 58.62
1981192 1981 07 11 81 17.3 13.04 2.07 5.76 NA NA 63.33
1981193 1981 07 12 258.39 30.07 15.39 0.01 1.53 NA NA 24.86
1981194 1981 07 13 125.6 29.6 15.6 0.75 1.43 NA NA 30.2
1981195 1981 07 14 153.29 26.91 14.99 0.01 3 NA NA 27.21
1981196 1981 07 15 172.26 22.28 13.12 1.15 2.67 NA NA 41.79
1981197 1981 07 16 268.64 27.57 15.65 0.01 1.02 NA NA 25.31
1981198 1981 07 17 223.01 27.3 13.73 0.3 2.37 NA NA 24.41
1981199 1981 07 18 137.39 25.11 16.45 3.49 2.07 NA NA 32.47
1981200 1981 07 19 283.5 27.66 16.9 0.01 1.68 NA NA 44.05
1981201 1981 07 20 307.09 27.3 14.89 0.01 3.5 NA NA 32.46
1981202 1981 07 21 254.28 30.65 16.45 0.01 2.91 NA NA 17.35
1981203 1981 07 22 286.07 22.75 11.66 0.01 2.91 NA NA 30.47
1981204 1981 07 23 302.47 30.84 18.38 0.01 1.68 NA NA 19.34
1981205 1981 07 24 236.34 25.66 14.99 0.01 2.19 NA NA 27.22
1981206 1981 07 25 285.04 29.43 17.8 0.99 2.67 NA NA 25.13
1981207 1981 07 26 240.95 23.39 10.89 0.6 3.26 NA NA 22.78
1981208 1981 07 27 153.8 24.86 17.11 15.3 0.91 NA NA 57.9
1981209 1981 07 28 150.21 29.43 15.6 2.89 2.28 NA NA 26.58
1981210 1981 07 29 309.14 25.8 13.12 1.75 1.76 NA NA 31.2
1981211 1981 07 30 281.97 33.64 17.94 0.01 1.53 NA NA 20.43
1981212 1981 07 31 249.67 29.24 16.56 0.01 1.43 NA NA 32.65
1981213 1981 08 01 207.83 29.54 14.41 5.8 4.5 NA NA 23.86
1981214 1981 08 02 181.22 19.55 10.6 5.52 4.27 NA NA 33.3
1981215 1981 08 03 163.79 26.88 14.53 4.41 1.59 NA NA 43.56
1981216 1981 08 04 163.79 29.98 16.24 0.02 6.2 NA NA 23.49
1981217 1981 08 05 239.95 25.3 16.91 0.69 1.59 NA NA 45.02
1981218 1981 08 06 283.99 31.1 16.91 0.02 0.77 NA NA 13.05
1981219 1981 08 07 134.88 23.74 14.53 1.79 1.11 NA NA 51.8
1981220 1981 08 08 234.91 29.36 17.36 0.02 2.19 NA NA 32.65
1981221 1981 08 09 31.66 25.12 17.75 1.89 2.87 NA NA 61.43
1981222 1981 08 10 211.05 26.28 11.17 0.01 1.9 NA NA 31.28
1981223 1981 08 11 149.57 22.45 16.06 20.93 2.87 NA NA 78.01
1981224 1981 08 12 267.93 27.83 15.24 0.01 2.69 NA NA 34.12
1981225 1981 08 13 227.56 24.62 14.35 0.01 2.87 NA NA 47.68
1981226 1981 08 14 224.81 30.09 13.61 0.01 2.96 NA NA 16.8
1981227 1981 08 15 263.35 25.14 11.66 0.01 3.41 NA NA 29.45
1981228 1981 08 16 190.4 29.88 16.24 0.01 3.41 NA NA 22.94
1981229 1981 08 17 229.86 23.74 10.33 0.01 3.3 NA NA 24.04
1981230 1981 08 18 195.91 28.53 17.83 0.69 1.9 NA NA 28.26
1981231 1981 08 19 197.28 23.69 14.35 0.01 1.23 NA NA 28.72
1981232 1981 08 20 118.37 21.34 12.96 11.55 3.2 NA NA 58.95
1981233 1981 08 21 203.7 30.68 16.97 0.01 2.1 NA NA 25.42
1981234 1981 08 22 253.26 29.36 15.75 0.01 1.51 NA NA 19.28
1981235 1981 08 23 249.59 29.78 16.06 0.01 2.5 NA NA 22.58
1981236 1981 08 24 167.92 24.55 13.37 0.01 1.42 NA NA 25.32
1981237 1981 08 25 227.56 29.54 16.24 0.02 2.19 NA NA 23.49
1981238 1981 08 26 146.81 21.54 11.96 4.69 3.3 NA NA 41.73
1981239 1981 08 27 245 36.87 21.54 0.61 2.79 NA NA 15.43
1981240 1981 08 28 243.62 32.86 18.54 0.01 2.19 NA NA 14.79
1981241 1981 08 29 139.02 28.9 15.24 4.18 2.19 NA NA 26.79
1981242 1981 08 30 253.26 30.5 17.36 0.01 2.59 NA NA 21.02
1981243 1981 08 31 227.1 33.92 19.29 0.01 1.11 NA NA 16.8
1981244 1981 09 01 138.2 12.34 3.91 0 3.46 NA NA 35.57
1981245 1981 09 02 76.69 17.25 8.03 0 3.91 NA NA 48.88
1981246 1981 09 03 188.41 16.84 6.55 0 2.21 NA NA 28.14
1981247 1981 09 04 199.31 24.81 8.1 0 2.21 NA NA 28.77
1981248 1981 09 05 147.15 19.02 8.91 0 3.1 NA NA 28.23
1981249 1981 09 06 182.96 24.1 11.75 0 1.4 NA NA 28.23
1981250 1981 09 07 141.31 12.75 4.13 0 2.64 NA NA 28.05
1981251 1981 09 08 157.66 21.67 10.68 2.33 2.84 NA NA 33.94
1981252 1981 09 09 122.62 20.11 11.28 4.92 3.55 NA NA 41.27
1981253 1981 09 10 117.18 22.95 12.96 0 2.79 NA NA 37.2
1981254 1981 09 11 27.64 15.01 11.91 20.9 4.06 NA NA 81.04
1981255 1981 09 12 172.45 23.06 10.61 0 1.6 NA NA 27.77
1981256 1981 09 13 54.11 21.59 10.86 0 3.26 NA NA 43.99
1981257 1981 09 14 188.41 23.77 11.17 0 3.64 NA NA 26.23
1981258 1981 09 15 216.83 20.17 9.13 0 1.01 NA NA 29.31
1981259 1981 09 16 75.91 15.8 6.67 1.88 4.13 NA NA 51.69
1981260 1981 09 17 75.91 13.21 6.55 0 5.29 NA NA 87.3
1981261 1981 09 18 243.69 30.51 15.79 0 3 NA NA 13.82
1981262 1981 09 19 158.44 22.98 9.13 0 1.15 NA NA 26.6
1981263 1981 09 20 142.48 23.06 12 4.67 0.79 NA NA 31.76
1981264 1981 09 21 188.02 22.46 8.19 0 3 NA NA 21.7
1981265 1981 09 22 139.75 19.62 6.8 0 3 NA NA 20.71
1981266 1981 09 23 54.11 17.96 8.62 0 2.57 NA NA 59.75
1981267 1981 09 24 117.18 15.12 4.16 0 2.21 NA NA 32.12
1981268 1981 09 25 82.14 21.48 15.29 0 2.35 NA NA 40.82
1981269 1981 09 26 159.22 17.08 7.67 0 3.64 NA NA 33.66
1981270 1981 09 27 239.02 21.48 7.67 0 2.84 NA NA 20.89
1981271 1981 09 28 181.8 30.79 16.86 0 2.84 NA NA 13.82
1981272 1981 09 29 159.22 26.56 14.71 0 1.94 NA NA 28.68
1981273 1981 09 30 154.55 18.8 9.33 0 2.79 NA NA 41.91
1981274 1981 10 01 109.83 12.25 4.5 0.01 2.07 NA NA 38.06
1981275 1981 10 02 80.91 13.35 6.84 0.01 0.94 NA NA 49.12
1981276 1981 10 03 131.8 13.01 4.16 6.14 4.29 NA NA 51.67
1981277 1981 10 04 35.31 18.75 7.14 1.08 4.38 NA NA 54.48
1981278 1981 10 05 93.98 10.39 2.93 5.52 4.53 NA NA 44.61
1981279 1981 10 06 161.55 17.81 5.71 0.01 3.24 NA NA 27.51
1981280 1981 10 07 147.93 14.36 4.02 0.4 3.43 NA NA 45.29
1981281 1981 10 08 101.21 4.13 -4.71 0.01 4.18 NA NA 35.59
1981282 1981 10 09 40.6 11.06 5.14 0.01 3.15 NA NA 46.91
1981283 1981 10 10 80.36 19.91 8.62 0.01 2.45 NA NA 52.01
1981284 1981 10 11 140.14 14.36 2.52 0.01 1.35 NA NA 26.32
1981285 1981 10 12 131.8 20.07 8.16 0.01 2.67 NA NA 51.41
1981286 1981 10 13 83.42 4.86 -2.84 0.01 2.13 NA NA 28.79
1981287 1981 10 14 84.81 13.59 6.96 6.8 2.35 NA NA 46.4
1981288 1981 10 15 133.47 14.02 4.16 0.01 3.24 NA NA 32.02
1981289 1981 10 16 36.7 9.04 1.32 0.01 3.15 NA NA 47.42
1981290 1981 10 17 66.18 7.97 3.55 5.89 2.98 NA NA 51.33
1981291 1981 10 18 101.21 16.1 4.82 0.01 2.13 NA NA 33.3
1981292 1981 10 19 82.58 17.9 6.66 0.01 3.9 NA NA 45.97
1981293 1981 10 20 80.92 11.49 3.3 0.01 3.99 NA NA 53.71
1981294 1981 10 21 72.02 24.04 14.87 6.7 2.55 NA NA 46.4
1981295 1981 10 22 93.98 8.1 1.2 2.05 4.53 NA NA 54.14
1981296 1981 10 23 114.56 8.31 -0.59 0.01 2.07 NA NA 37.04
1981297 1981 10 24 142.09 14.48 6.48 0.01 2.13 NA NA 37.04
1981298 1981 10 25 55.06 8.4 4.77 0.63 3.43 NA NA 56.77
1981299 1981 10 26 103.16 13.47 3.16 0.01 3.99 NA NA 39
1981300 1981 10 27 68.68 7.42 -1.68 0.01 3.43 NA NA 38.23
1981301 1981 10 28 40.6 15.82 8.69 1.97 1.85 NA NA 51.33
1981302 1981 10 29 50.89 6.54 3.8 4.11 2.35 NA NA 59.58
1981303 1981 10 30 87.03 20.1 8.16 0.01 2.24 NA NA 34.32
1981304 1981 10 31 52.55 7.09 -1.94 0.01 3.9 NA NA 47.93
1981305 1981 11 01 39.32 1.44 -2.05 0 2.28 NA NA 42.61
1981306 1981 11 02 21.59 3.79 1.26 0 2.87 NA NA 80.27
1981307 1981 11 03 78.11 2.73 -3.86 0 2.87 NA NA 36.36
1981308 1981 11 04 41.95 10.84 5.18 4.49 2.33 NA NA 79.16
1981309 1981 11 05 35.63 2.34 -3.86 3.47 3.9 NA NA 70.77
1981310 1981 11 06 30.19 7.62 5.18 0.66 0.39 NA NA 74.25
1981311 1981 11 07 43 4.82 -0.11 0 2.28 NA NA 55.9
1981312 1981 11 08 88.82 2.08 -5.23 0 2.33 NA NA 17.38
1981313 1981 11 09 33.7 10.33 5.68 0 3.16 NA NA 85.09
1981314 1981 11 10 56.7 5.59 -0.88 0.28 1.96 NA NA 61.83
1981315 1981 11 11 16.15 5.75 2.03 0 2.33 NA NA 73.07
1981316 1981 11 12 15.62 7.75 3.27 0.66 3.61 NA NA 76.47
1981317 1981 11 13 22.29 6.46 0.09 0 1.89 NA NA 58.43
1981318 1981 11 14 65.65 1.44 -2.65 0 2.42 NA NA 65.24
1981319 1981 11 15 17.73 2.34 -0.14 0 2.59 NA NA 76.47
1981320 1981 11 16 47.92 -3.94 -12.19 0 2.98 NA NA 67.69
1981321 1981 11 17 17.73 9.68 0.59 0 5.4 NA NA 86.99
1981322 1981 11 18 9.3 11.3 3.61 8.35 1.08 NA NA 88.41
1981323 1981 11 19 70.21 11.36 5.65 7.66 3.1 NA NA 68.08
1981324 1981 11 20 31.95 0.25 -4.59 0 3.64 NA NA 53.53
1981325 1981 11 21 78.11 2.08 -2.55 0 2.33 NA NA 46.73
1981326 1981 11 22 67.4 2.4 -1.95 0 0.79 NA NA 30.98
1981327 1981 11 23 50.55 13.94 8.33 0 4.25 NA NA 51.55
1981328 1981 11 24 40.37 6.72 0.59 0 1.58 NA NA 62.15
1981329 1981 11 25 70.21 -3.52 -10.75 0.59 3.29 NA NA 70.06
1981330 1981 11 26 41.95 -1.85 -8.98 0 3.65 NA NA 40
1981331 1981 11 27 50.55 7.72 -1.78 0 2.42 NA NA 46.96
1981332 1981 11 28 60.91 6.3 -0.34 0 1.7 NA NA 46.65
