*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 64.94 11.1 4.85 12.23 7.28 NA NA 58.43
1980356 1980 12 21 102.75 15.59 8.65 4.31 3.26 NA NA 56.77
1980357 1980 12 22 113.22 20.49 11.82 0 4.27 NA NA 43.81
1980358 1980 12 23 125.61 21.07 8.24 0 0.92 NA NA 38.67
1980359 1980 12 24 101.69 17.45 9.13 0.01 5.87 NA NA 50.61
1980360 1980 12 25 99.55 17.35 9.05 4.53 6.17 NA NA 53.29
1980361 1980 12 26 103.83 21.68 8.03 0 2.42 NA NA 31.87
1980362 1980 12 27 104.89 15.32 7.53 0 2.08 NA NA 46.89
1980363 1980 12 28 120.49 13.16 5.57 0.01 1.53 NA NA 43.1
1980364 1980 12 29 96.35 13.16 5.13 0.01 3.92 NA NA 53.06
1980365 1980 12 30 70.28 11.53 6.11 0 1.64 NA NA 70.05
1980366 1980 12 31 82.67 18.09 11.19 0 0.87 NA NA 44.76
1981001 1981 01 01 106.54 14 7.41 2.96 3.15 NA NA 56.78
1981002 1981 01 02 109.95 15.4 5.91 0 0.8 NA NA 50.75
1981003 1981 01 03 87.38 14.3 2.1 0.01 4.31 NA NA 44.04
1981004 1981 01 04 96.31 13.74 6.36 0.01 3.48 NA NA 59.83
1981005 1981 01 05 92.89 15.71 7.7 2.4 5.1 NA NA 52.64
1981006 1981 01 06 139.86 13.88 2.95 0 5.22 NA NA 54.2
1981007 1981 01 07 101.81 18.66 10.1 0 7.24 NA NA 50.07
1981008 1981 01 08 87.38 11.58 5.34 0 3.15 NA NA 66.46
1981009 1981 01 09 138.81 15.22 6.02 0.01 0.39 NA NA 31.98
1981010 1981 01 10 82.4 12.82 7.7 0 3.56 NA NA 71.95
1981011 1981 01 11 84.23 14.19 5.26 0.01 3.65 NA NA 49.6
1981012 1981 01 12 113.36 17.05 9.29 9.01 5.48 NA NA 49.05
1981013 1981 01 13 80.82 15.35 6.92 0.01 3.25 NA NA 56.78
1981014 1981 01 14 118.61 19.22 9.08 0.01 5.32 NA NA 48.51
1981015 1981 01 15 90.27 16.69 7.41 0 3.15 NA NA 58.67
1981016 1981 01 16 113.36 20.01 7.34 0.01 2.62 NA NA 16.26
1981017 1981 01 17 108.37 17.73 8.02 0 3.84 NA NA 45.26
1981018 1981 01 18 120.18 18.22 5.91 0 4.5 NA NA 43.02
1981019 1981 01 19 52.22 13.16 7.54 13.7 2 NA NA 82.32
1981020 1981 01 20 104.18 15.08 7.34 4.39 1.27 NA NA 43.23
1981021 1981 01 21 75.83 12.04 7.02 10.5 6.92 NA NA 66.4
1981022 1981 01 22 112.05 19.3 8.86 0.01 3.56 NA NA 44.92
1981023 1981 01 23 38.84 11.39 7.02 16.48 6.62 NA NA 75.81
1981024 1981 01 24 106.54 15.99 7.76 0 3.48 NA NA 38.62
1981025 1981 01 25 100.5 15.71 6.92 0 4.22 NA NA 49.8
1981026 1981 01 26 94.73 17.54 8.37 0 7.24 NA NA 54.13
1981027 1981 01 27 62.19 14.19 7.54 0 4.45 NA NA 65.58
1981028 1981 01 28 131.2 17.66 10.58 3.88 1.27 NA NA 48.51
1981029 1981 01 29 94.73 15.64 5.91 0.01 4.22 NA NA 44.11
1981030 1981 01 30 106.54 13.82 6.12 0 0.39 NA NA 48.38
1981031 1981 01 31 55.89 18.04 7.7 2.14 2.92 NA NA 28.86
1981032 1981 02 01 171.68 17.14 4.71 0.01 4.2 NA NA 33.78
1981033 1981 02 02 150.13 16.86 7.66 0.01 4.34 NA NA 47.64
1981034 1981 02 03 127.14 18.52 8.28 0 1.78 NA NA 42.51
1981035 1981 02 04 87.64 14.09 5.97 10.94 6.54 NA NA 51.39
1981036 1981 02 05 93.38 14.09 7.66 0.01 2.79 NA NA 69.22
1981037 1981 02 06 199.69 21.77 7.88 0.01 1.11 NA NA 37.15
1981038 1981 02 07 149.05 18.15 8.14 0 5.54 NA NA 51.75
1981039 1981 02 08 124.63 15.46 7.18 0.01 2.01 NA NA 59.16
1981040 1981 02 09 165.22 19.65 7.97 0 2.98 NA NA 51.39
1981041 1981 02 10 185.69 22.28 6.96 0.01 3.89 NA NA 30.55
1981042 1981 02 11 158.03 16.23 7.18 0.01 2.72 NA NA 32.16
1981043 1981 02 12 154.44 17.63 8.14 0 2.01 NA NA 40.31
1981044 1981 02 13 151.93 17.51 7.27 0.01 4.74 NA NA 44.56
1981045 1981 02 14 109.9 17.59 3.59 0 4.85 NA NA 23.87
1981046 1981 02 15 127.51 16.94 5.54 0 2.89 NA NA 39.65
1981047 1981 02 16 117.09 16.01 4.24 0.01 4.95 NA NA 54.39
1981048 1981 02 17 117.09 16.8 6.59 0.01 5 NA NA 44.86
1981049 1981 02 18 131.81 9.19 1.38 2.94 5 NA NA 57.04
1981050 1981 02 19 140.43 16.46 6.59 0 1.11 NA NA 38.77
1981051 1981 02 20 158.75 20.38 8.6 6.83 0.81 NA NA 23.8
1981052 1981 02 21 188.56 23.88 9.11 0.01 2.49 NA NA 15.65
1981053 1981 02 22 117.1 20.86 8.9 0.01 2.98 NA NA 49.11
1981054 1981 02 23 160.91 15.77 5.37 0.01 4.29 NA NA 44.05
1981055 1981 02 24 124.99 15.22 5.54 0 2.01 NA NA 41.19
1981056 1981 02 25 117.09 12.43 2.26 4.78 6.03 NA NA 55.28
1981057 1981 02 26 93.39 11.7 5.82 0.01 4.01 NA NA 65.03
1981058 1981 02 27 127.5 14.45 4.12 0 6.34 NA NA 47.06
1981059 1981 02 28 160.91 21.67 7.97 0 2.49 NA NA 27.54
1981060 1981 03 01 214.19 17.78 6.54 0 3.26 NA NA 32.2
1981061 1981 03 02 171.61 19.45 8.85 0 3.82 NA NA 37.87
1981062 1981 03 03 180.74 18.45 7.61 2.05 3.74 NA NA 32.53
1981063 1981 03 04 131.21 15.98 9.03 0 5.32 NA NA 56.63
1981064 1981 03 05 235.05 22.4 7.31 0 3.99 NA NA 25.78
1981065 1981 03 06 126.86 14.61 6.54 15.92 5.57 NA NA 55.15
1981066 1981 03 07 169.44 19.84 8.51 0 2.05 NA NA 35.65
1981067 1981 03 08 207.24 18.34 8.76 0 1.47 NA NA 34.99
1981068 1981 03 09 196.81 16.62 6.42 0 3.56 NA NA 47.58
1981069 1981 03 10 253.29 20.04 8.85 0 3.74 NA NA 29.73
1981070 1981 03 11 170.75 16.5 8.51 0.87 2.2 NA NA 60.25
1981071 1981 03 12 84.29 18.23 9.94 0 4.89 NA NA 61.23
1981072 1981 03 13 120.35 10.77 4.65 22.24 4.44 NA NA 80.15
1981073 1981 03 14 189.86 20.59 10.61 0 2.4 NA NA 30.47
1981074 1981 03 15 188.99 16.37 7.14 0 3.99 NA NA 39.27
1981075 1981 03 16 86.03 17.78 9.76 0 4.76 NA NA 62.14
1981076 1981 03 17 230.7 17.9 5.03 3.14 2.88 NA NA 26.69
1981077 1981 03 18 79.51 20.18 11.29 0 3.62 NA NA 48.81
1981078 1981 03 19 223.75 19.4 8.76 0.01 1.29 NA NA 22.41
1981079 1981 03 20 161.19 14.08 4.65 4.71 6.58 NA NA 65.51
1981080 1981 03 21 257.2 21.6 8.58 0 1 NA NA 21.59
1981081 1981 03 22 225.49 21.76 8.85 0 2.6 NA NA 31.54
1981082 1981 03 23 134.25 19.84 9.62 0 0.59 NA NA 41.16
1981083 1981 03 24 212.45 21.09 9.76 0 1 NA NA 34.99
1981084 1981 03 25 255.46 24.16 10.43 0 1.86 NA NA 20.6
1981085 1981 03 26 182.48 18.73 9.91 0.01 3.62 NA NA 54.32
1981086 1981 03 27 90.8 18.34 9.94 2.75 1.96 NA NA 56.38
1981087 1981 03 28 185.08 23.07 10.25 0.01 4.1 NA NA 38.7
1981088 1981 03 29 146.41 15.98 10.14 2.39 2.78 NA NA 62.8
1981089 1981 03 30 124.69 17.62 10.25 18.44 2.7 NA NA 72.09
1981090 1981 03 31 264.59 19.4 8.69 0.01 0.82 NA NA 31.05
1981091 1981 04 01 82.65 12.79 7.89 8.89 4.36 NA NA 63.24
1981092 1981 04 02 76.1 14.9 8.46 0 6.3 NA NA 54.7
1981093 1981 04 03 174.88 23.83 9.79 0 4.55 NA NA 28.56
1981094 1981 04 04 244.93 22.95 10.88 0 3.53 NA NA 36.73
1981095 1981 04 05 266.61 28.56 12.31 0 1.25 NA NA 23.99
1981096 1981 04 06 225.29 20.54 12.71 5.77 5.73 NA NA 39.53
1981097 1981 04 07 251.49 23.35 12.31 0 3.53 NA NA 36.88
1981098 1981 04 08 123.47 14.99 11.99 2.98 5.32 NA NA 71.34
1981099 1981 04 09 244.93 20.42 10.82 0 2.9 NA NA 33.57
1981100 1981 04 10 303.39 21.62 10.72 0 1.63 NA NA 27.75
1981101 1981 04 11 243.42 23.97 11.56 0 4.15 NA NA 31.58
1981102 1981 04 12 241.41 19.09 8.98 14.13 1.02 NA NA 31.73
1981103 1981 04 13 311.96 33.87 12.1 0 2.22 NA NA 15.82
1981104 1981 04 14 229.82 23.43 12.1 0 6.02 NA NA 34.82
1981105 1981 04 15 185.47 20.18 9.1 0 2.9 NA NA 32.54
1981106 1981 04 16 153.72 23.99 13.79 0 1.02 NA NA 41.52
1981107 1981 04 17 222.25 25.18 11.9 0 1.77 NA NA 24.07
1981108 1981 04 18 289.28 21.46 11.47 0 2.3 NA NA 26.79
1981109 1981 04 19 182.95 14.78 10.47 8.92 6.37 NA NA 59.12
1981110 1981 04 20 123.48 21.63 12.41 0 3.81 NA NA 40.49
1981111 1981 04 21 260.05 20.75 9.46 2.42 4.55 NA NA 25.61
1981112 1981 04 22 150.69 18.85 8.6 9.99 2.79 NA NA 44.24
1981113 1981 04 23 296.84 24.11 8.77 0 1.33 NA NA 21.49
1981114 1981 04 24 197.56 15.68 8.6 7.23 5.66 NA NA 40.93
1981115 1981 04 25 158.25 20.96 8.77 5.47 3.89 NA NA 28.19
1981116 1981 04 26 88.7 14.9 7.69 14.98 7.29 NA NA 58.23
1981117 1981 04 27 259.05 23.45 13.02 0 2.79 NA NA 33.13
1981118 1981 04 28 120.95 20.75 11.02 0 3.7 NA NA 44.39
1981119 1981 04 29 289.29 27.36 14.28 0 2.51 NA NA 36.14
1981120 1981 04 30 67.53 18.52 10.38 0.94 3.23 NA NA 45.42
1981121 1981 05 01 309.54 24.37 13.49 0 3.85 NA NA 26.59
1981122 1981 05 02 283.61 25.68 12.34 0 2.32 NA NA 22.78
1981123 1981 05 03 169.95 31.08 15.77 7.12 1.03 NA NA 24.84
1981124 1981 05 04 325.55 25.11 15.68 0.01 5.32 NA NA 26.9
1981125 1981 05 05 271.47 34.96 19.52 0 6.09 NA NA 10.48
1981126 1981 05 06 188.15 26.48 12.68 0 0.68 NA NA 25.75
1981127 1981 05 07 275.89 27.4 14.2 0 2.61 NA NA 28.43
1981128 1981 05 08 304.58 24.11 12.76 0 4.31 NA NA 28.88
1981129 1981 05 09 261.54 30.31 13.97 0.01 4.31 NA NA 21.86
1981130 1981 05 10 211.33 37.66 14.04 0 2.42 NA NA 8.58
1981131 1981 05 11 293 33.06 18.12 0 1.14 NA NA 27.36
1981132 1981 05 12 320.59 27.32 14.6 0.01 3.4 NA NA 16.74
1981133 1981 05 13 291.34 23.08 12.34 0 5.08 NA NA 30.64
1981134 1981 05 14 330.51 33.06 15.9 0 0.62 NA NA 18.73
1981135 1981 05 15 175.46 26.01 14.12 7.63 4.43 NA NA 27.97
1981136 1981 05 16 136.29 22.08 12.68 0 2.32 NA NA 46.44
1981137 1981 05 17 219.06 20.28 10.33 4.02 4.61 NA NA 31.48
1981138 1981 05 18 269.82 27.32 14.04 0 5.4 NA NA 26.36
1981139 1981 05 19 244.44 21.28 11.79 0 3.21 NA NA 37.59
1981140 1981 05 20 292.99 29.05 16.15 0 2.09 NA NA 21.63
1981141 1981 05 21 77.8 19.28 14.04 0 4.61 NA NA 56.6
1981142 1981 05 22 290.24 34.37 15.45 0 3.75 NA NA 16.82
1981143 1981 05 23 320.58 28.43 16.32 0 3.94 NA NA 28.43
1981144 1981 05 24 302.93 24.37 12.76 0 1.76 NA NA 19.26
1981145 1981 05 25 249.96 27.66 14.53 0 5.58 NA NA 30.64
1981146 1981 05 26 247.2 25.45 15.37 0.01 2.42 NA NA 39.27
1981147 1981 05 27 269.82 29.05 16.04 0 4.43 NA NA 34
1981148 1981 05 28 249.95 28.04 15.25 0 3.75 NA NA 23.23
1981149 1981 05 29 247.19 22.77 13.13 0 4.31 NA NA 42.55
1981150 1981 05 30 281.41 24.86 13.85 0.01 2.53 NA NA 35.68
1981151 1981 05 31 291.34 22.49 12.58 0 3.4 NA NA 37.51
1981152 1981 06 01 315.32 34.51 18.97 0 3.06 NA NA 16.79
1981153 1981 06 02 316.97 32.49 19.04 0 1.31 NA NA 24.71
1981154 1981 06 03 316.97 36.78 18.54 3.32 1.46 NA NA 16.07
1981155 1981 06 04 337.76 37.85 20.2 0 0.81 NA NA 14.15
1981156 1981 06 05 301.08 32.23 17.58 0 3.84 NA NA 25.89
1981157 1981 06 06 299.44 29.99 20.2 0 5.15 NA NA 33.67
1981158 1981 06 07 347.62 29.01 18.6 0 3.06 NA NA 37.63
1981159 1981 06 08 306.56 29.84 17.03 0 3.59 NA NA 25.89
1981160 1981 06 09 321.89 29.67 18.03 0 2.42 NA NA 33.61
1981161 1981 06 10 296.16 29.84 17.19 0 4.58 NA NA 26.82
1981162 1981 06 11 331.74 30.51 18.54 0 3.95 NA NA 30.11
1981163 1981 06 12 262.22 42.54 22.78 0 0.81 NA NA 10.2
1981164 1981 06 13 302.73 29.67 17.65 0 2.87 NA NA 27.34
1981165 1981 06 14 347.62 30.59 18.72 0 3.23 NA NA 24.9
1981166 1981 06 15 266.05 28.89 18.54 0 1.7 NA NA 30.25
1981167 1981 06 16 302.73 30.25 16.71 0 4.18 NA NA 24.24
1981168 1981 06 17 313.67 33.07 17.39 0 3.48 NA NA 23.06
1981169 1981 06 18 142.88 31.86 18.44 2.77 1.31 NA NA 23.32
1981170 1981 06 19 330.1 27.88 16.71 0 5.05 NA NA 27.41
1981171 1981 06 20 144.52 23.8 16.13 6.43 2.82 NA NA 34.66
1981172 1981 06 21 345.42 29.5 15.27 0 3.48 NA NA 23.12
1981173 1981 06 22 321.88 33.3 18.3 0 1.55 NA NA 26.16
1981174 1981 06 23 326.26 35.52 17.76 0 3.37 NA NA 20.55
1981175 1981 06 24 243.06 27.88 17.85 4.17 4.96 NA NA 35.19
1981176 1981 06 25 243.6 31.77 18.72 0 1.05 NA NA 22.33
1981177 1981 06 26 351.99 32.72 19.04 0 1.91 NA NA 16.33
1981178 1981 06 27 329.01 29.21 19.24 0 3.37 NA NA 38.16
1981179 1981 06 28 289.04 30.68 17.58 0 3.15 NA NA 26.22
1981180 1981 06 29 347.07 30.25 18.15 0 3.48 NA NA 27.28
1981181 1981 06 30 203.09 26.88 15.43 2.96 2.42 NA NA 37.5
1981182 1981 07 01 289.61 39.68 21.38 0 3.86 NA NA 17.68
1981183 1981 07 02 295.76 32.32 19.95 0 4.35 NA NA 28.21
1981184 1981 07 03 339.27 32.52 20.03 0 2.98 NA NA 27.26
1981185 1981 07 04 353.22 35.91 21.05 0 3.86 NA NA 16.23
1981186 1981 07 05 316.41 36.93 21.51 0 0.81 NA NA 21.44
1981187 1981 07 06 334.25 30.19 20.8 0.01 5.58 NA NA 33.38
1981188 1981 07 07 161.82 33.78 22.23 0.01 2.23 NA NA 33.33
1981189 1981 07 08 313.05 33.54 21.38 0 2.73 NA NA 28.77
1981190 1981 07 09 289.61 35.52 20.46 0 1.76 NA NA 19.24
1981191 1981 07 10 282.35 32.64 19.89 0 3.06 NA NA 29.22
1981192 1981 07 11 288.49 33.02 19.69 0 1.44 NA NA 31.22
1981193 1981 07 12 339.28 35.91 20.35 0 3.43 NA NA 23.85
1981194 1981 07 13 301.33 33.88 21.92 0 2.45 NA NA 24.6
1981195 1981 07 14 315.28 32.17 19.31 0 3.86 NA NA 31.93
1981196 1981 07 15 353.78 34.5 19.15 0 1.96 NA NA 18.89
1981197 1981 07 16 282.35 35.17 20.58 0 2.14 NA NA 19.69
1981198 1981 07 17 308.58 43.96 23.74 0 1.16 NA NA 9
1981199 1981 07 18 294.08 34.95 23.59 0 1.44 NA NA 31.58
1981200 1981 07 19 316.4 37.52 22.54 0 1.96 NA NA 22.1
1981201 1981 07 20 292.4 33.19 20.71 0 1.96 NA NA 26.76
1981202 1981 07 21 295.76 43.86 25.68 0 1.37 NA NA 16.43
1981203 1981 07 22 271.19 34.3 20.35 0 2.14 NA NA 27.71
1981204 1981 07 23 310.82 32.32 19.95 0 2.36 NA NA 27.06
1981205 1981 07 24 315.28 36.14 22.61 0.01 3.34 NA NA 26.41
1981206 1981 07 25 298.54 30.84 19.6 0 6.24 NA NA 30.97
1981207 1981 07 26 337.6 42.45 23.27 0 2.36 NA NA 15.98
1981208 1981 07 27 327.56 35.25 21.27 0.01 4.35 NA NA 32.48
1981209 1981 07 28 312.49 35.07 20.71 0 3.97 NA NA 24.15
1981210 1981 07 29 325.33 40.37 22.32 0 4.84 NA NA 18.74
1981211 1981 07 30 316.4 48.07 27.38 0 3.34 NA NA 4.39
1981212 1981 07 31 242.73 27.39 18.55 1.48 5.01 NA NA 43.46
1981213 1981 08 01 278.45 37.61 22.56 0 1.48 NA NA 17.67
1981214 1981 08 02 295.12 33.07 21.3 0 2.75 NA NA 26.42
1981215 1981 08 03 256.08 30.88 22.56 10.71 5.2 NA NA 42.87
1981216 1981 08 04 290.95 32.26 22.74 0 4.03 NA NA 37.58
1981217 1981 08 05 268.04 32.72 21.3 0 3.68 NA NA 37.35
1981218 1981 08 06 248.26 40.18 23.16 0 1.83 NA NA 17.73
1981219 1981 08 07 276.38 31.98 20.93 0 4.58 NA NA 34.24
1981220 1981 08 08 282.1 37.79 21.75 0 0.5 NA NA 18.19
1981221 1981 08 09 255.56 39.68 22.86 0 3.51 NA NA 22.85
1981222 1981 08 10 319.05 33.56 21.3 0 2.08 NA NA 27.05
1981223 1981 08 11 252.43 42.26 24.02 0 4.13 NA NA 15.08
1981224 1981 08 12 265.96 35.64 22.86 0 3.09 NA NA 29.52
1981225 1981 08 13 269.08 38.65 22.86 0 3.09 NA NA 18.19
1981226 1981 08 14 243.58 30.88 19.64 0 3.51 NA NA 31.36
1981227 1981 08 15 257.63 31.19 20.77 0 4.48 NA NA 33.49
1981228 1981 08 16 288.34 31.8 20.6 0 3.8 NA NA 36.49
1981229 1981 08 17 271.69 38.43 24.46 0 1.72 NA NA 19.68
1981230 1981 08 18 294.07 38.36 22.23 0 1.25 NA NA 19.45
1981231 1981 08 19 281.58 37.61 21.79 0 1.83 NA NA 16.98
1981232 1981 08 20 280.02 33.86 20.77 0 4.03 NA NA 31.31
1981233 1981 08 21 302.92 35.73 22.86 0 1.72 NA NA 30.21
1981234 1981 08 22 319.57 33.8 21 0 2.98 NA NA 29.12
1981235 1981 08 23 278.46 42.07 24.88 0 1.16 NA NA 15.2
1981236 1981 08 24 292.51 38.01 22.74 0 1.25 NA NA 20.37
1981237 1981 08 25 248.27 40.69 21.65 0 2.85 NA NA 11.74
1981238 1981 08 26 228.49 32.81 21.4 0 1.96 NA NA 33.44
1981239 1981 08 27 292.51 34.98 20.93 0 3.09 NA NA 24.63
1981240 1981 08 28 281.58 43.08 24.63 0 0.86 NA NA 10.94
1981241 1981 08 29 286.26 35.36 22.86 0 1.83 NA NA 24.06
1981242 1981 08 30 319.05 35.29 21.75 0 3.09 NA NA 19.17
1981243 1981 08 31 280.02 38.43 23.89 0 4.77 NA NA 25.67
1981244 1981 09 01 236.72 37.47 22.06 0 1.41 NA NA 21.49
1981245 1981 09 02 245.86 32.68 21.28 0.01 2.44 NA NA 29.42
1981246 1981 09 03 151 25.3 19.23 7.41 3.22 NA NA 64.34
1981247 1981 09 04 226.71 35.81 22.88 0 1.34 NA NA 28
1981248 1981 09 05 189.72 31.67 19.63 0 1.99 NA NA 25.1
1981249 1981 09 06 251.08 32.06 19.08 0 1.53 NA NA 32.71
1981250 1981 09 07 211.05 33.81 20.99 0 2.55 NA NA 29.42
1981251 1981 09 08 258.04 31.53 20.58 0.01 1.8 NA NA 40.09
1981252 1981 09 09 195.38 24.79 16.83 10.53 3.72 NA NA 66.46
1981253 1981 09 10 226.71 29.39 20.01 0 1.41 NA NA 38.05
1981254 1981 09 11 160.14 30.64 22.06 0 5.76 NA NA 53.66
1981255 1981 09 12 235.41 34.46 21.68 0 1.8 NA NA 28.16
1981256 1981 09 13 162.74 27.53 19.29 5.14 2.37 NA NA 54.92
1981257 1981 09 14 209.3 30.13 20.99 0 3.22 NA NA 37.89
1981258 1981 09 15 228.01 31.31 20.29 0 1.53 NA NA 33.97
1981259 1981 09 16 215.4 38.17 21.88 0.01 0.74 NA NA 27.06
1981260 1981 09 17 251.08 31.21 18.74 0 3.37 NA NA 31.77
1981261 1981 09 18 221.49 33.69 22.85 0 4.77 NA NA 37.66
1981262 1981 09 19 193.2 32.2 19.63 0 4.57 NA NA 30.67
1981263 1981 09 20 219.75 33.79 21.17 2.92 4.41 NA NA 37.66
1981264 1981 09 21 226.71 30.2 21.94 0 0.37 NA NA 52.88
1981265 1981 09 22 212.35 33.69 20.17 0 0.82 NA NA 25.49
1981266 1981 09 23 186.24 38.55 21.58 0.01 1.63 NA NA 25.65
1981267 1981 09 24 211.05 30.64 21.17 0 1.89 NA NA 46.84
1981268 1981 09 25 219.75 31.53 22.68 5.14 1.71 NA NA 42.99
1981269 1981 09 26 251.08 30.49 18.74 0 3.37 NA NA 33.73
1981270 1981 09 27 204.52 28.62 19.29 0.01 1.53 NA NA 37.11
1981271 1981 09 28 213.66 28.35 18.82 0 3.44 NA NA 38.28
1981272 1981 09 29 213.66 28.91 19.81 0.01 1.41 NA NA 53.59
1981273 1981 09 30 213.66 31.46 21.17 2.13 3.37 NA NA 46.21
1981274 1981 10 01 189.39 29.72 19.03 0.01 3.24 NA NA 36.87
1981275 1981 10 02 145.45 33.27 20.12 0 2.08 NA NA 33.49
1981276 1981 10 03 196.2 27.13 18.51 0 3.24 NA NA 42.9
1981277 1981 10 04 138.3 26.11 18.39 9.19 4.51 NA NA 69.09
1981278 1981 10 05 148.85 25.88 16.66 0 3.51 NA NA 38.16
1981279 1981 10 06 153.28 30.37 19.93 0.01 2.41 NA NA 38.09
1981280 1981 10 07 150.9 25.14 13.7 0 4.35 NA NA 42.25
1981281 1981 10 08 107.98 21.3 12.91 4.93 7.31 NA NA 54.45
1981282 1981 10 09 90.95 20.89 14.06 0 1.39 NA NA 68.52
1981283 1981 10 10 168.61 28.74 18.32 0 2.71 NA NA 39.59
1981284 1981 10 11 169.63 30.17 17.75 0.01 1.02 NA NA 26.89
1981285 1981 10 12 112.41 24.36 13.7 0 6.22 NA NA 41.96
1981286 1981 10 13 159.07 22.88 14.67 0 1.78 NA NA 40.53
1981287 1981 10 14 145.45 20.8 12.91 10.84 4.43 NA NA 47.63
1981288 1981 10 15 202.33 28.74 17.4 2.85 2.18 NA NA 31.63
1981289 1981 10 16 133.86 25.27 16.17 4.31 5.13 NA NA 43.04
1981290 1981 10 17 153.96 24.68 16.96 0 0.95 NA NA 39.38
1981291 1981 10 18 116.83 25.14 15.57 0 5.59 NA NA 47.7
1981292 1981 10 19 147.83 24.83 16.3 0 3.02 NA NA 38.23
1981293 1981 10 20 122.62 20.89 10.23 21.54 5.63 NA NA 43.47
1981294 1981 10 21 138.29 22.4 14.22 11.44 0.52 NA NA 36.65
1981295 1981 10 22 153.96 29.09 17.92 0 0.42 NA NA 29.33
1981296 1981 10 23 157.71 26.66 17.35 33.77 2.51 NA NA 30.62
1981297 1981 10 24 156 23.49 15.57 0 3.24 NA NA 51.51
1981298 1981 10 25 189.39 30.97 19.77 0 2 NA NA 37.08
1981299 1981 10 26 145.45 27.63 16 0.01 1.49 NA NA 18.85
1981300 1981 10 27 140.34 30.24 18.56 0 1.39 NA NA 31.63
1981301 1981 10 28 145.45 31.49 18.84 0 2.41 NA NA 27.03
1981302 1981 10 29 190.75 24.47 16.85 4.68 1.69 NA NA 41.96
1981303 1981 10 30 164.86 28.04 17.75 0 1.59 NA NA 28.97
1981304 1981 10 31 103.89 25.72 18.84 0 5.59 NA NA 54.67
1981305 1981 11 01 133.16 23.96 10.7 0 3.04 NA NA 25.27
1981306 1981 11 02 151.96 22.2 12.79 0.01 3.42 NA NA 52.03
1981307 1981 11 03 73.11 17.05 12.5 3.4 2.74 NA NA 78.1
1981308 1981 11 04 142.56 26.57 14.03 0 2.4 NA NA 39.76
1981309 1981 11 05 82.25 22.49 14.64 0 3.85 NA NA 57.32
1981310 1981 11 06 151.44 22.88 12.73 0.01 2.4 NA NA 38.23
1981311 1981 11 07 107.32 20.46 8.99 0.01 4.47 NA NA 34.09
1981312 1981 11 08 127.42 21.83 13.49 0 3.54 NA NA 61.15
1981313 1981 11 09 136.29 23.96 14.92 1.97 2.48 NA NA 44.05
1981314 1981 11 10 131.07 23.92 10.46 0 3.42 NA NA 23.43
1981315 1981 11 11 74.94 17.24 9.04 0.01 3.42 NA NA 27.88
1981316 1981 11 12 118.8 16.25 7.91 0.01 3.54 NA NA 41.6
1981317 1981 11 13 88.25 16.4 9.15 0 4.95 NA NA 46.89
1981318 1981 11 14 112.53 20.83 12.1 0 2.4 NA NA 49.35
1981319 1981 11 15 141.78 27.68 14.9 0.01 0.99 NA NA 36.54
1981320 1981 11 16 146.22 23.25 12.87 0.01 1.68 NA NA 32.86
1981321 1981 11 17 23.76 20.27 10.33 0.01 5.65 NA NA 50.04
1981322 1981 11 18 113.06 21.99 13.91 2.1 3.35 NA NA 64.22
1981323 1981 11 19 127.42 25.05 13.91 0.01 5.07 NA NA 37.23
1981324 1981 11 20 122.19 19.05 12 0 4.2 NA NA 35.16
1981325 1981 11 21 102.87 18.85 11 8.31 4.79 NA NA 51.19
1981326 1981 11 22 93.73 14.29 8.39 8.97 5.18 NA NA 83.31
1981327 1981 11 23 127.42 20.83 14.32 0.01 3.35 NA NA 50.5
1981328 1981 11 24 118.8 16.4 9.45 0 2.1 NA NA 38.46
1981329 1981 11 25 55.09 17.24 10.71 6.81 2.9 NA NA 66.21
1981330 1981 11 26 113.06 21.18 12.73 0 1.88 NA NA 29.41
1981331 1981 11 27 119.85 16.25 9.15 4.92 1.42 NA NA 47.89
1981332 1981 11 28 127.42 16.42 6.8 0.01 1.97 NA NA 36.39
1981333 1981 11 29 159.79 21.83 12.61 0.01 0.86 NA NA 48.04
1981334 1981 11 30 131.07 20.05 12 0 2.65 NA NA 41.29
1981335 1981 12 01 108.52 15.23 9.48 0 2.35 NA NA 51.95
1981336 1981 12 02 91.01 16.16 9.93 0 3.14 NA NA 49.74
1981337 1981 12 03 27.99 13.34 8.49 2.22 3.33 NA NA 80.09
1981338 1981 12 04 89.94 18.57 9.24 3.02 5.76 NA NA 44.76
1981339 1981 12 05 51.91 14.01 8.79 1.24 3.52 NA NA 60.01
1981340 1981 12 06 95.49 15.47 8.49 0 2.93 NA NA 51.48
1981341 1981 12 07 72.21 15.47 9.93 7.5 8.5 NA NA 61.2
1981342 1981 12 08 90.37 18.09 6.36 2.77 4.8 NA NA 39.86
1981343 1981 12 09 96.35 17.95 7.07 0 4.27 NA NA 42.94
1981344 1981 12 10 101.69 17.83 9.24 0.01 3.43 NA NA 53.14
1981345 1981 12 11 67.93 11.26 3.97 9.24 5.61 NA NA 79.7
