*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 25.39 8.97 -0.39 0.47 3.5 NA NA 88.06
1980350 1980 12 15 47.12 0.91 -3.39 0 4.34 NA NA 52.09
1980351 1980 12 16 27.36 6.38 0.27 1.58 4.98 NA NA 86.53
1980352 1980 12 17 17.15 11.11 9.16 0.54 5.03 NA NA 86.53
1980353 1980 12 18 26.83 9.09 3.66 2.84 2.35 NA NA 90.45
1980354 1980 12 19 18.72 8.45 1.98 7.62 3.9 NA NA 88.06
1980355 1980 12 20 19.77 6.25 2.48 1.07 5.17 NA NA 81.66
1980356 1980 12 21 36.39 6.95 2.48 0 2.11 NA NA 83.84
1980357 1980 12 22 21.6 7.8 3.95 0.83 2.05 NA NA 79.27
1980358 1980 12 23 17.15 9.42 3.66 3.26 5.86 NA NA 67.5
1980359 1980 12 24 14.66 9.87 5.03 15.23 4.83 NA NA 86.6
1980360 1980 12 25 15.84 9.09 6.58 6.91 6.05 NA NA 84.28
1980361 1980 12 26 9.29 8.46 0.95 10.71 1.87 NA NA 91.4
1980362 1980 12 27 13.35 10.62 8.29 5.87 5.93 NA NA 84.28
1980363 1980 12 28 37.57 9.99 5.45 2.69 5.86 NA NA 81.52
1980364 1980 12 29 19.77 8.86 4.74 0.47 5.67 NA NA 85.08
1980365 1980 12 30 45.29 0.44 -2.78 0 3.5 NA NA 51.44
1980366 1980 12 31 15.84 5.44 1.98 0.29 1.99 NA NA 90.38
1981001 1981 01 01 28.87 8.11 4.07 2.64 6.26 NA NA 70.55
1981002 1981 01 02 47.75 6.22 0.82 0.22 3.22 NA NA 56.78
1981003 1981 01 03 34.5 7.54 3.3 4.65 3.9 NA NA 77.73
1981004 1981 01 04 15.07 9.05 2.68 17.1 5.62 NA NA 87.52
1981005 1981 01 05 31.77 6.14 3.8 1.66 5.78 NA NA 83.39
1981006 1981 01 06 28.87 6.73 2.04 2.38 6.92 NA NA 62.87
1981007 1981 01 07 27.06 1.82 -2.36 0 2.44 NA NA 67.51
1981008 1981 01 08 39.95 6.33 3.43 0.32 2.98 NA NA 85.49
1981009 1981 01 09 34.5 5.55 0.57 0 2.78 NA NA 64.61
1981010 1981 01 10 23.06 6.95 4.35 0.32 4.68 NA NA 85.64
1981011 1981 01 11 13.98 10.52 4.74 5.82 6.67 NA NA 88.39
1981012 1981 01 12 40.67 7.19 3.07 0 4.33 NA NA 83.82
1981013 1981 01 13 11.08 11.89 7.97 0 7.47 NA NA 78.38
1981014 1981 01 14 13.07 6.82 2.63 8.32 4.33 NA NA 74.25
1981015 1981 01 15 15.07 10.04 5.27 6.05 6.14 NA NA 79.98
1981016 1981 01 16 41.4 9.61 3.99 5.82 5.62 NA NA 83.02
1981017 1981 01 17 31.78 13.59 8.89 1.74 5.51 NA NA 81.21
1981018 1981 01 18 24.15 7.97 4.35 5.48 5.62 NA NA 74.25
1981019 1981 01 19 40.67 5.77 0.45 0 3.22 NA NA 59.97
1981020 1981 01 20 23.06 4.56 0.73 1.18 3.22 NA NA 82.52
1981021 1981 01 21 58.47 6.82 0.34 0 1.67 NA NA 60.84
1981022 1981 01 22 33.05 4.13 -0.77 0 1.67 NA NA 62.87
1981023 1981 01 23 37.95 6.22 0.48 1.89 4.1 NA NA 85.71
1981024 1981 01 24 28.87 6.49 0.23 0 2.36 NA NA 55.98
1981025 1981 01 25 13.98 13.18 8.78 4.24 8.19 NA NA 77.66
1981026 1981 01 26 8.9 13.48 4.41 6.13 5.81 NA NA 84.62
1981027 1981 01 27 39.95 11.3 3.69 11.7 6.14 NA NA 83.03
1981028 1981 01 28 47.75 5.55 -0.13 0 2.21 NA NA 83.02
1981029 1981 01 29 29.96 5.2 1.76 11.6 3.35 NA NA 82.23
1981030 1981 01 30 23.06 4.77 2.29 0 4.78 NA NA 75.99
1981031 1981 01 31 25.79 3.4 -0.97 0 0.82 NA NA 71.13
1981032 1981 02 01 58.49 6.99 -0.74 0 2.52 NA NA 60.23
1981033 1981 02 02 26.15 12.71 7.42 4.6 7.04 NA NA 77.58
1981034 1981 02 03 36.93 7.4 1.64 0.6 1.52 NA NA 63.9
1981035 1981 02 04 74.93 7.32 -1.31 0 1.93 NA NA 48.9
1981036 1981 02 05 22.1 15.43 10.45 1.61 6.98 NA NA 57.61
1981037 1981 02 06 64.96 13.43 9.76 7.89 8.77 NA NA 75.16
1981038 1981 02 07 54.99 10.65 5.52 0.98 3.42 NA NA 84.83
1981039 1981 02 08 25.07 12.4 9.25 8.06 6.01 NA NA 75.51
1981040 1981 02 09 71.16 14.29 6.27 0 5.01 NA NA 75.16
1981041 1981 02 10 56.33 14.38 6.48 0 5.33 NA NA 57.89
1981042 1981 02 11 65.5 11.74 5.13 0 4.65 NA NA 56.92
1981043 1981 02 12 32.88 10.46 6.27 1.95 3.3 NA NA 87.18
1981044 1981 02 13 32.08 12.79 6.42 3.62 2.52 NA NA 70.74
1981045 1981 02 14 18.87 8.15 4.62 0.46 2.94 NA NA 81.1
1981046 1981 02 15 61.73 9.15 1.82 0 1.83 NA NA 62.1
1981047 1981 02 16 57.41 5.02 -0.8 5.72 4.02 NA NA 66.11
1981048 1981 02 17 46.36 6.9 2.57 0 3.36 NA NA 84.97
1981049 1981 02 18 57.42 5.21 -1.46 0 3.42 NA NA 45.52
1981050 1981 02 19 47.71 1.38 -3.33 0 0.2 NA NA 55.67
1981051 1981 02 20 28.03 2.99 -2.09 0 2.61 NA NA 53.6
1981052 1981 02 21 94.34 6.63 -1.4 0 5.01 NA NA 40.2
1981053 1981 02 22 48.25 9.63 3.02 0 4.2 NA NA 62.31
1981054 1981 02 23 45.29 6.65 2.15 0 4.2 NA NA 78.41
1981055 1981 02 24 73.32 12.71 4.83 0 4.95 NA NA 63.69
1981056 1981 02 25 30.73 7.4 3.68 0.98 5.01 NA NA 64.24
1981057 1981 02 26 33.15 7.4 4.05 3.39 5.84 NA NA 84.49
1981058 1981 02 27 60.92 6.9 3.29 7.09 7.22 NA NA 65.35
1981059 1981 02 28 43.67 8.1 2.27 6.74 3.84 NA NA 72.67
1981060 1981 03 01 84.75 8.65 3.36 15.71 5.79 NA NA 78.07
1981061 1981 03 02 98.81 12.65 5.91 2.01 5.47 NA NA 57.39
1981062 1981 03 03 209.34 13.54 2.81 0 1.13 NA NA 40.21
1981063 1981 03 04 112.09 8.93 3.36 2.04 4.3 NA NA 48.49
1981064 1981 03 05 67.96 9.67 3.09 1.44 2.13 NA NA 67.43
1981065 1981 03 06 210.51 16.03 2.21 0 3.19 NA NA 37.65
1981066 1981 03 07 105.84 15.31 4.35 0 2.55 NA NA 51.39
1981067 1981 03 08 115.21 13.62 7.05 0.29 2.55 NA NA 49.03
1981068 1981 03 09 53.51 8.93 4.75 14.99 7.16 NA NA 76.12
1981069 1981 03 10 81.24 12.82 5.56 0.52 3.99 NA NA 55.64
1981070 1981 03 11 99.2 11.33 6.01 3.37 2.98 NA NA 68.17
1981071 1981 03 12 37.11 11.76 7.05 17.8 5.96 NA NA 83.46
1981072 1981 03 13 181.22 13.05 -1.09 0 1.6 NA NA 33.94
1981073 1981 03 14 210.51 13.97 1.84 0 3.87 NA NA 36.3
1981074 1981 03 15 53.51 11.33 2.05 0 1.75 NA NA 45.66
1981075 1981 03 16 59.36 9.3 5.31 0.29 4.84 NA NA 78.14
1981076 1981 03 17 161.3 11.51 0.68 0 2.93 NA NA 41.35
1981077 1981 03 18 194.49 13.05 0.9 0 1.06 NA NA 34.82
1981078 1981 03 19 210.12 11.51 0.18 0 2.65 NA NA 36.3
1981079 1981 03 20 133.57 9.3 0.01 0.62 3.99 NA NA 40.27
1981080 1981 03 21 143.72 13.72 5.27 0.99 3.99 NA NA 41.76
1981081 1981 03 22 157.39 17.91 2.65 0 2.03 NA NA 52.33
1981082 1981 03 23 158.56 14.71 2.57 0 2.73 NA NA 45.46
1981083 1981 03 24 154.27 12.1 2.46 0 3.08 NA NA 42.29
1981084 1981 03 25 123.81 5.95 -1.24 0 2.13 NA NA 49.37
1981085 1981 03 26 85.15 18.41 10.23 0 4.24 NA NA 56.85
1981086 1981 03 27 151.54 22.06 9.53 0 2.22 NA NA 49.57
1981087 1981 03 28 112.09 12.53 8.01 4.46 5.05 NA NA 59.34
1981088 1981 03 29 181.22 20.57 4.35 0 2.55 NA NA 38.66
1981089 1981 03 30 140.21 17.34 10.13 0 1.91 NA NA 55.03
1981090 1981 03 31 138.65 17.91 5.95 0 0.94 NA NA 40.48
1981091 1981 04 01 163.39 16.31 3.17 0 1.03 NA NA 35.94
1981092 1981 04 02 197.95 17.06 3.17 0 0.5 NA NA 25.51
1981093 1981 04 03 208.27 21.49 6.9 0 3.45 NA NA 30.23
1981094 1981 04 04 162.04 14.44 6.57 0 3.34 NA NA 56.47
1981095 1981 04 05 216.8 14.44 7.97 0.84 5.09 NA NA 44.66
1981096 1981 04 06 143.19 16.13 8.36 1.4 4.34 NA NA 52.72
1981097 1981 04 07 114.01 18.03 10.26 7.39 4.42 NA NA 58.43
1981098 1981 04 08 284.58 22.95 7.97 0 1.88 NA NA 43.76
1981099 1981 04 09 255.85 20.81 5.3 0 2 NA NA 37.73
1981100 1981 04 10 216.35 20.81 7.97 0 2.18 NA NA 31.54
1981101 1981 04 11 197.5 22.95 11.75 0.84 2.06 NA NA 52.64
1981102 1981 04 12 230.71 15.56 0.9 0 3.08 NA NA 29.99
1981103 1981 04 13 203.78 17.06 8.95 2.58 4.07 NA NA 47.02
1981104 1981 04 14 205.13 20.32 7.54 0 2.42 NA NA 37.41
1981105 1981 04 15 128.37 16.13 2.23 0 0.72 NA NA 44.17
1981106 1981 04 16 169.22 18.03 6.58 0 3.08 NA NA 45.47
1981107 1981 04 17 225.78 13.29 -0.06 0 4.73 NA NA 23.72
1981108 1981 04 18 195.7 12.72 0.01 0 0.72 NA NA 36.1
1981109 1981 04 19 160.69 10.58 0.51 0 3.87 NA NA 43.27
1981110 1981 04 20 137.35 11.7 2.27 0 2.31 NA NA 57.04
1981111 1981 04 21 241.93 20.94 11.15 0.29 4.34 NA NA 43.11
1981112 1981 04 22 94.71 12.67 4.45 0.84 2.42 NA NA 56.55
1981113 1981 04 23 100.1 8.71 3.1 1.86 4.63 NA NA 77.9
1981114 1981 04 24 186.28 7.88 -2.9 0 1.39 NA NA 31.21
1981115 1981 04 25 158.45 9.36 -1.48 0 2.06 NA NA 41.4
1981116 1981 04 26 214.11 17.27 2.64 0 1.48 NA NA 40.18
1981117 1981 04 27 133.76 13.08 4.81 2.58 4.07 NA NA 48.81
1981118 1981 04 28 166.08 20.4 6.69 0 4.73 NA NA 31.05
1981119 1981 04 29 188.52 15.01 8.79 1.86 5.3 NA NA 58.43
1981120 1981 04 30 131.52 14.54 7.63 0.21 4.93 NA NA 52.32
1981121 1981 05 01 140.24 17.56 6.85 2.62 3.73 NA NA 45.82
1981122 1981 05 02 213.04 15 4.38 1.69 2.01 NA NA 45.26
1981123 1981 05 03 155.23 17.77 10.59 0 3.22 NA NA 56.71
1981124 1981 05 04 165.4 19.95 6.97 0 3.94 NA NA 42.06
1981125 1981 05 05 248.36 18.06 6.44 0 2.1 NA NA 47.42
1981126 1981 05 06 275.66 17.95 6.31 0 2.62 NA NA 40.09
1981127 1981 05 07 105.98 18.59 7.76 0.78 4.13 NA NA 47.66
1981128 1981 05 08 213.03 16.16 2.88 0 2.74 NA NA 34.49
1981129 1981 05 09 125.25 20.63 7.59 3.68 4.22 NA NA 40.1
1981130 1981 05 10 168.61 13.32 7.81 1.72 5.5 NA NA 55.97
1981131 1981 05 11 275.66 16.2 6.06 0 2.92 NA NA 36.77
1981132 1981 05 12 108.12 19.58 11.19 8.25 1.08 NA NA 64.84
1981133 1981 05 13 285.83 15.64 4.38 0 2.21 NA NA 32.89
1981134 1981 05 14 230.16 13.07 1.71 2.41 2.5 NA NA 43.17
1981135 1981 05 15 195.91 14.43 4.07 2.81 2.92 NA NA 40.65
1981136 1981 05 16 101.16 18.7 8.7 0.34 2.39 NA NA 55.48
1981137 1981 05 17 223.74 19.11 4.63 0.22 1.89 NA NA 39.17
1981138 1981 05 18 130.07 16.48 10.21 3.06 4.51 NA NA 55.67
1981139 1981 05 19 245.15 23.92 11.45 4.01 1.54 NA NA 41.76
1981140 1981 05 20 118.83 21.24 11.84 9.65 2.74 NA NA 62.62
1981141 1981 05 21 167 13.6 6.85 4.58 3.1 NA NA 50.68
1981142 1981 05 22 167.01 18.31 11.45 4.18 4.75 NA NA 56.71
1981143 1981 05 23 282.62 16.39 3.71 0 2.5 NA NA 32.77
1981144 1981 05 24 175.57 21.24 10.94 0 2.81 NA NA 50.68
1981145 1981 05 25 299.75 24.48 9.41 0 3.22 NA NA 34.13
1981146 1981 05 26 221.06 17.22 5.53 0 1.73 NA NA 36.28
1981147 1981 05 27 239.26 24.35 12.82 1.29 0.86 NA NA 49.14
1981148 1981 05 28 225.88 17.95 7.45 0.22 3.03 NA NA 44.34
1981149 1981 05 29 275.66 22.6 7.26 0 1.42 NA NA 39.91
1981150 1981 05 30 272.45 20.85 8.35 0 2.1 NA NA 45.82
1981151 1981 05 31 216.25 17.66 5.04 0 2.62 NA NA 40.9
1981152 1981 06 01 152.36 17.95 7.81 2.88 3.36 NA NA 42.01
1981153 1981 06 02 193.58 16.21 8 6.25 2.66 NA NA 51.02
1981154 1981 06 03 244.54 15.11 8.61 1.7 2.48 NA NA 46.81
1981155 1981 06 04 110.07 13.73 10.04 24.09 2.35 NA NA 78.89
1981156 1981 06 05 183.27 18.79 10.04 1.12 2.57 NA NA 42.79
1981157 1981 06 06 101.39 16.21 10.34 4.98 4.74 NA NA 64.35
1981158 1981 06 07 336.71 25.83 10.88 0.34 2.66 NA NA 45.25
1981159 1981 06 08 123.62 20.53 11.32 5.51 3.06 NA NA 60.45
1981160 1981 06 09 248.33 22.23 11.63 0 2.75 NA NA 52.34
1981161 1981 06 10 330.75 25.26 12.26 0 0.7 NA NA 40.45
1981162 1981 06 11 275.44 24.21 12.8 1.65 2.57 NA NA 54.8
1981163 1981 06 12 195.2 22.15 12.43 0.34 1.99 NA NA 56.06
1981164 1981 06 13 271.65 26.28 14.55 0.44 1.87 NA NA 53.36
1981165 1981 06 14 338.88 25.83 11.74 0 1.55 NA NA 38.28
1981166 1981 06 15 303.1 22.23 8.71 0 1.87 NA NA 31.14
1981167 1981 06 16 227.73 20.79 9.29 0 1.45 NA NA 44.47
1981168 1981 06 17 280.87 19.93 8.21 0 2.57 NA NA 31.08
1981169 1981 06 18 208.21 20.86 9.69 0 2.48 NA NA 49.94
1981170 1981 06 19 193.58 18.29 9.87 1.24 3.7 NA NA 46.81
1981171 1981 06 20 254.84 19.93 6.62 0 2.19 NA NA 43.33
1981172 1981 06 21 208.21 16.98 9.13 2.88 1.99 NA NA 44.95
1981173 1981 06 22 238.57 12.85 5.83 3.31 3.23 NA NA 48.74
1981174 1981 06 23 188.15 14.68 6.93 10.08 5.06 NA NA 61.83
1981175 1981 06 24 255.38 16.57 9.08 5.23 3.06 NA NA 50.42
1981176 1981 06 25 153.45 20.7 10.77 0 2.48 NA NA 48.74
1981177 1981 06 26 249.96 28.72 15.12 0 2.05 NA NA 53.54
1981178 1981 06 27 354.06 29.96 15.45 0 3.13 NA NA 38.58
1981179 1981 06 28 302.56 25.52 12.8 0 0.9 NA NA 48.74
1981180 1981 06 29 209.84 23.25 10.23 8.89 1.87 NA NA 50.84
1981181 1981 06 30 324.78 25.21 11.21 0 2.19 NA NA 34.26
1981182 1981 07 01 257.48 24.41 12.91 0 1.29 NA NA 39.64
1981183 1981 07 02 231.45 28.71 16.77 1.76 2.29 NA NA 48.29
1981184 1981 07 03 260.73 26.97 13.26 0 2.21 NA NA 37.69
1981185 1981 07 04 270.48 29.31 13.26 0 2.39 NA NA 51.09
1981186 1981 07 05 324.14 25.81 12 0 3.49 NA NA 35.09
1981187 1981 07 06 266.69 25.65 14.62 0 3.18 NA NA 51.09
1981188 1981 07 07 233.63 27.55 13.84 0 0.5 NA NA 40.42
1981189 1981 07 08 252.59 29.88 15.75 0 2.62 NA NA 34.31
1981190 1981 07 09 332.82 25.31 12.11 0 2.96 NA NA 41.99
1981191 1981 07 10 247.17 24.95 14.26 0 1.57 NA NA 56.94
1981192 1981 07 11 236.33 28.71 18.53 0 2.12 NA NA 54.47
1981193 1981 07 12 214.11 21.64 12.4 0 2.29 NA NA 48.88
1981194 1981 07 13 62.34 21.22 15.4 6.82 3.97 NA NA 69.43
1981195 1981 07 14 139.31 22.23 10.05 0.68 4.5 NA NA 35.48
1981196 1981 07 15 102.45 19.65 10.93 12.92 2.87 NA NA 68.65
1981197 1981 07 16 242.29 27.8 17.58 0 2.12 NA NA 50.57
1981198 1981 07 17 152.31 19.84 12.2 2.27 3.49 NA NA 59.41
1981199 1981 07 18 139.31 16.97 11.19 12 3.49 NA NA 80.81
1981200 1981 07 19 122.5 19.65 12.53 6.15 4.27 NA NA 48.29
1981201 1981 07 20 216.28 20.57 12 4.23 2.72 NA NA 53.43
1981202 1981 07 21 107.33 22.71 15.75 3.64 4.41 NA NA 51.55
1981203 1981 07 22 191.89 21.71 9.86 7.35 1.23 NA NA 43.03
1981204 1981 07 23 173.46 18.75 10.26 2.42 3.38 NA NA 54.41
1981205 1981 07 24 195.14 20.91 12 1.62 2.72 NA NA 51.09
1981206 1981 07 25 165.33 18.44 10.86 5.55 3.74 NA NA 59.28
1981207 1981 07 26 132.8 19.34 11.54 0 2.72 NA NA 44.2
1981208 1981 07 27 128.46 18.5 11.34 14.75 2.49 NA NA 66.05
1981209 1981 07 28 75.89 16.99 11.54 15.22 4.14 NA NA 85.43
1981210 1981 07 29 60.71 16.05 11.54 8.32 5.31 NA NA 70.34
1981211 1981 07 30 234.16 20.11 10.93 0 2.39 NA NA 50.63
1981212 1981 07 31 117.62 22.59 10.26 0 2.12 NA NA 37.04
1981213 1981 08 01 180.05 20.73 10.33 1.33 2.19 NA NA 46.15
1981214 1981 08 02 192.61 21.56 11.62 0 0.84 NA NA 50.6
1981215 1981 08 03 241.81 27.24 15.04 0 1.17 NA NA 45.8
1981216 1981 08 04 289.96 27.77 14.74 0 1.17 NA NA 42.47
1981217 1981 08 05 112.53 22.5 14.74 2.24 2.07 NA NA 59.71
1981218 1981 08 06 192.61 23.7 10.64 0 0.69 NA NA 42.68
1981219 1981 08 07 131.9 25.17 12.75 0 3.12 NA NA 40.66
1981220 1981 08 08 194.7 21.33 9.79 0 2.9 NA NA 40.73
1981221 1981 08 09 151.26 20.13 10.26 1.26 0.29 NA NA 50.05
1981222 1981 08 10 115.15 20.66 12.4 4.99 5.6 NA NA 46.36
1981223 1981 08 11 77.99 21.28 12.75 5.64 1.64 NA NA 53.31
1981224 1981 08 12 151.26 19.77 11.12 0 2.82 NA NA 53.11
1981225 1981 08 13 179.52 21.19 12.85 0 2.82 NA NA 47.75
1981226 1981 08 14 102.06 22.37 10.64 1.94 2.9 NA NA 62.77
1981227 1981 08 15 166.96 25.17 12.23 0 1.07 NA NA 47.19
1981228 1981 08 16 213.55 26.6 13.66 0 2.47 NA NA 39.75
1981229 1981 08 17 157.02 27.29 13.66 0 3.12 NA NA 49.98
1981230 1981 08 18 255.94 23.72 9.79 0 2.82 NA NA 30.16
1981231 1981 08 19 136.08 21.51 12.97 5.79 3.12 NA NA 56.24
1981232 1981 08 20 115.15 16.57 10.26 12.04 1.88 NA NA 82.8
1981233 1981 08 21 93.69 20.73 12.7 14.63 0.19 NA NA 56.58
1981234 1981 08 22 147.6 19.63 11.33 21.67 4.99 NA NA 44.48
1981235 1981 08 23 246 23.29 8.41 0 0.98 NA NA 39.48
1981236 1981 08 24 171.15 21.33 13.81 4.19 3.3 NA NA 47.4
1981237 1981 08 25 220.88 21.84 12.03 1.1 2.68 NA NA 39.75
1981238 1981 08 26 175.87 22.5 10.56 0 0.98 NA NA 40.66
1981239 1981 08 27 178.48 23.12 12.52 0 3.12 NA NA 45.87
1981240 1981 08 28 179.53 21.33 11.3 0 1.64 NA NA 55.68
1981241 1981 08 29 161.21 27.47 17.74 2.12 0.69 NA NA 54.98
1981242 1981 08 30 178.48 21.1 12.31 1.33 3.12 NA NA 53.31
1981243 1981 08 31 175.86 19.1 11.78 11.54 5.04 NA NA 47.96
1981244 1981 09 01 95.42 16.88 12.17 10.09 2.57 NA NA 68.3
1981245 1981 09 02 133.51 21.53 15.25 3.39 3.98 NA NA 55.68
1981246 1981 09 03 189.56 25.56 10.96 0 2.95 NA NA 37.23
1981247 1981 09 04 230.64 24.03 10.75 0 2.95 NA NA 42.81
1981248 1981 09 05 120.67 19.81 10.27 0 0.77 NA NA 54.6
1981249 1981 09 06 199.83 23.92 13.13 0 2.37 NA NA 49.72
1981250 1981 09 07 136.93 21.33 9.97 6.23 2.29 NA NA 58.91
1981251 1981 09 08 191.7 23.86 13.69 0 0.7 NA NA 48.07
1981252 1981 09 09 161.75 18.62 6.29 0 2.67 NA NA 42.36
1981253 1981 09 10 234.06 20.89 8.57 0 2.57 NA NA 39.38
1981254 1981 09 11 157.89 20.95 7.5 0 3.6 NA NA 45.6
1981255 1981 09 12 181 19.23 9.35 0 2.57 NA NA 44.84
1981256 1981 09 13 106.98 17.58 8.57 0 0.97 NA NA 42.55
1981257 1981 09 14 59.48 13.82 6.7 0 3.42 NA NA 68.81
1981258 1981 09 15 172.44 22.4 9.54 0 0.5 NA NA 51.43
1981259 1981 09 16 110.83 25.47 14.86 0.39 0.87 NA NA 48.89
1981260 1981 09 17 74.88 16.84 9.84 6.27 2.29 NA NA 62.53
1981261 1981 09 18 127.09 18.56 10.44 8.43 3.03 NA NA 65.07
1981262 1981 09 19 131.37 18.56 9.21 1.06 2.67 NA NA 57.71
1981263 1981 09 20 161.75 20.46 10.27 1.15 1.3 NA NA 42.36
1981264 1981 09 21 207.96 21.36 6.55 0 1.52 NA NA 28.03
1981265 1981 09 22 165.6 19.93 9.07 0 2.51 NA NA 52.07
1981266 1981 09 23 72.32 16.31 10.27 0.48 1.81 NA NA 56.63
1981267 1981 09 24 100.98 22.99 12.08 0 0.97 NA NA 53.14
1981268 1981 09 25 157.47 24.86 13.04 0 2.29 NA NA 49.78
1981269 1981 09 26 173.3 16.39 4.91 0 1.19 NA NA 38.56
1981270 1981 09 27 110.4 20.95 11.41 0.48 2.57 NA NA 50.54
1981271 1981 09 28 63.33 15.75 7.63 0 3.5 NA NA 57.71
1981272 1981 09 29 161.75 17.94 4.04 0 2.77 NA NA 32.34
1981273 1981 09 30 108.69 16.84 9.61 2.86 2.57 NA NA 67.03
1981274 1981 10 01 104.29 16.34 9.63 0 4.78 NA NA 51.96
1981275 1981 10 02 95.52 18.87 13.7 2.61 4.64 NA NA 59.28
1981276 1981 10 03 127.68 18.5 9.77 0 1.15 NA NA 40.77
1981277 1981 10 04 41.91 12.6 5.58 2.66 3.74 NA NA 91.18
1981278 1981 10 05 61.08 14.8 6.25 0 3.16 NA NA 69.08
1981279 1981 10 06 124.76 13.49 3.88 0 4.39 NA NA 40.56
1981280 1981 10 07 77.98 14.67 6.32 0 1.14 NA NA 54.86
1981281 1981 10 08 49.71 16.06 9.1 0.64 1.29 NA NA 64.04
1981282 1981 10 09 50.68 11.53 5.96 6.33 4.98 NA NA 67.56
1981283 1981 10 10 51.34 7.92 1.25 1.68 2.01 NA NA 54.92
1981284 1981 10 11 74.4 8.44 2.44 0 2.63 NA NA 63.83
1981285 1981 10 12 39.97 8.94 4.75 5.27 4.25 NA NA 85.03
1981286 1981 10 13 95.52 11.18 -0.23 0 3.05 NA NA 47.74
1981287 1981 10 14 96.82 13.29 6.51 0 1.55 NA NA 53.06
1981288 1981 10 15 45.16 13.9 7.31 11.59 6.54 NA NA 86.27
1981289 1981 10 16 64 19.3 9.63 0 3.05 NA NA 50.71
1981290 1981 10 17 39.97 11.18 7.7 3.92 7.33 NA NA 64.73
1981291 1981 10 18 41.91 11.2 6.32 13.05 5.05 NA NA 81.03
1981292 1981 10 19 95.52 12.14 4.54 0 3.37 NA NA 40.91
1981293 1981 10 20 74.4 10.44 1.97 0 1.15 NA NA 44.5
1981294 1981 10 21 63.68 13.25 4.11 0 1.76 NA NA 54.58
1981295 1981 10 22 50.68 11.97 7.19 9.41 6.29 NA NA 62.18
1981296 1981 10 23 88.05 14.17 0.49 0 3.97 NA NA 43.95
1981297 1981 10 24 60.43 13.56 7.19 3.62 4.25 NA NA 85.03
1981298 1981 10 25 29.24 15.38 11.05 0.44 3.16 NA NA 73.85
1981299 1981 10 26 69.85 11.31 2.44 0 1.21 NA NA 57.62
1981300 1981 10 27 71.15 10.57 5.26 0 0.63 NA NA 68.6
1981301 1981 10 28 71.15 11.6 4.24 0.34 1.4 NA NA 64.73
1981302 1981 10 29 124.76 11.94 2.01 0 3.85 NA NA 27.3
1981303 1981 10 30 75.7 13.56 10.26 1.54 3.16 NA NA 79.37
1981304 1981 10 31 68.55 13.49 9.6 0 1.21 NA NA 64.45
1981305 1981 11 01 24.49 11.71 5.1 4.04 3.88 NA NA 80.66
1981306 1981 11 02 47.25 12.43 8.13 8.62 5.95 NA NA 78.03
1981307 1981 11 03 61.21 15.4 6.52 0 4.8 NA NA 59.93
1981308 1981 11 04 36.73 5.84 -0.21 0.31 2.07 NA NA 57.99
1981309 1981 11 05 16.83 13.03 10.78 4.13 1.38 NA NA 86.8
1981310 1981 11 06 59.87 11.6 7.71 2.46 5.66 NA NA 77.28
1981311 1981 11 07 15.31 7.94 4.52 0 0.85 NA NA 84.67
1981312 1981 11 08 68.29 9.25 1.17 0 3.67 NA NA 56.23
1981313 1981 11 09 61.21 11.07 0.4 1.11 2.42 NA NA 50.4
1981314 1981 11 10 49.16 7.09 1.61 0.69 2.73 NA NA 70.26
1981315 1981 11 11 20.28 3.54 1.33 0 2.6 NA NA 83.92
1981316 1981 11 12 12.43 2.74 -0.72 4.53 1.92 NA NA 82.23
1981317 1981 11 13 46.86 3.04 -1.58 0.31 2.14 NA NA 57.73
1981318 1981 11 14 44 9.17 2.94 1.79 2.73 NA NA 75.65
1981319 1981 11 15 85.69 14.32 4.82 0 2.53 NA NA 51.6
1981320 1981 11 16 63.51 6.2 -0.72 0.6 2.8 NA NA 57.92
1981321 1981 11 17 61.4 10.01 2.63 0 2.53 NA NA 66
1981322 1981 11 18 31.37 14.49 1.93 0 3.33 NA NA 57.67
1981323 1981 11 19 17.79 9.67 6.78 7.22 5.87 NA NA 76.72
1981324 1981 11 20 14.35 10.86 6.01 21.7 4.97 NA NA 84.8
1981325 1981 11 21 34.05 8.04 4.52 5.05 3.88 NA NA 81.73
1981326 1981 11 22 17.79 11.46 6.01 1.02 5.44 NA NA 88.81
1981327 1981 11 23 40.36 12.6 6.06 0.56 3.04 NA NA 69.07
1981328 1981 11 24 38.64 -0.63 -4.56 0 2.32 NA NA 83.17
1981329 1981 11 25 42.27 3.84 -0.21 0.9 2.26 NA NA 79.35
1981330 1981 11 26 30.03 -2.08 -5.19 0 4.8 NA NA 45.64
1981331 1981 11 27 27.16 0.53 -2.47 0.44 3.13 NA NA 66.94
1981332 1981 11 28 35.58 -2.08 -8.13 0 2.32 NA NA 48.78
1981333 1981 11 29 36.73 6.64 -2.28 0 0.66 NA NA 57.92
1981334 1981 11 30 73.45 11.71 2.94 0 2.26 NA NA 61.74
1981335 1981 12 01 21.6 10.08 4.43 0 4.75 NA NA 61.9
1981336 1981 12 02 20.68 4.24 -1.49 0 2.65 NA NA 76.8
