*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 25.34 7.64 1.34 5.56 5.55 NA NA 82.08
1980352 1980 12 17 30.03 9.72 3.89 0 3.39 NA NA 80.27
1980353 1980 12 18 28 10.28 7.74 2.12 4.67 NA NA 82.95
1980354 1980 12 19 20.02 8.5 4.12 2.33 4.67 NA NA 75.99
1980355 1980 12 20 10.48 7.1 5.36 1.67 5.05 NA NA 79.11
1980356 1980 12 21 26.51 8.97 6.04 3.99 3.49 NA NA 79.33
1980357 1980 12 22 23.23 8.81 4.12 1.24 1.65 NA NA 83.61
1980358 1980 12 23 43.56 10.98 5.72 1.03 5.55 NA NA 81.21
1980359 1980 12 24 30.03 5.23 0.16 0 3.49 NA NA 71.19
1980360 1980 12 25 33.32 11.03 7.72 1.57 5.47 NA NA 71.19
1980361 1980 12 26 15.09 12.59 10.1 6.42 5.47 NA NA 83.46
1980362 1980 12 27 39.34 9.56 0.95 0 2.37 NA NA 84.63
1980363 1980 12 28 18.69 13.04 5.72 7.13 6.92 NA NA 84.26
1980364 1980 12 29 22.45 10.42 3.57 0 4.9 NA NA 65.31
1980365 1980 12 30 40.51 1.92 -4.35 0 2.78 NA NA 52.75
1980366 1980 12 31 22.45 1.52 -3.32 0 1.97 NA NA 69.31
1981001 1981 01 01 74.45 2.38 -3.36 0 2.76 NA NA 52.99
1981002 1981 01 02 25.29 7.19 3.49 0 1.78 NA NA 84.04
1981003 1981 01 03 20.44 7.54 4.16 3.05 6.71 NA NA 77.42
1981004 1981 01 04 23.87 7.54 1.6 7.32 5.14 NA NA 83.26
1981005 1981 01 05 13 7.33 2.59 3.33 6.4 NA NA 78.19
1981006 1981 01 06 39.59 9.59 6.27 0 4.8 NA NA 79.18
1981007 1981 01 07 38.05 9.57 5.39 1.97 6.4 NA NA 81.5
1981008 1981 01 08 18.08 2.38 -0.72 0 2.35 NA NA 71.08
1981009 1981 01 09 25.29 2.92 -0.24 0 1.16 NA NA 75.1
1981010 1981 01 10 27.54 11.19 4.24 18.2 6.04 NA NA 82.91
1981011 1981 01 11 30.14 10.27 5.23 0 5.87 NA NA 66.3
1981012 1981 01 12 42.19 10.35 4.24 1.71 6.71 NA NA 63.62
1981013 1981 01 13 27.54 8.43 5.52 1.49 5.59 NA NA 84.81
1981014 1981 01 14 42.19 5 -2.05 0 2.64 NA NA 71.58
1981015 1981 01 15 8.15 10.73 4.72 0.5 5.87 NA NA 73.13
1981016 1981 01 16 15.6 8.43 3.97 1.49 5.94 NA NA 84.95
1981017 1981 01 17 14.54 9.95 5.39 6.13 6.04 NA NA 80.38
1981018 1981 01 18 25.29 9.59 4.53 7.94 7.56 NA NA 84.04
1981019 1981 01 19 18.08 9.3 5.09 7.03 4.25 NA NA 85.66
1981020 1981 01 20 32.62 5.11 1.39 0.5 5.87 NA NA 75.8
1981021 1981 01 21 12.17 8.43 1.39 1.97 4.14 NA NA 81.57
1981022 1981 01 22 14.54 4.38 0.96 4.33 3.62 NA NA 83.97
1981023 1981 01 23 18.91 6.49 1.6 0.43 3.51 NA NA 90.09
1981024 1981 01 24 21.75 2.82 0.7 0.43 2.45 NA NA 79.81
1981025 1981 01 25 34.74 11.59 6.93 4.66 9.24 NA NA 79.11
1981026 1981 01 26 32.62 12 9.28 11.2 5.35 NA NA 86.78
1981027 1981 01 27 17.02 8.43 0.22 9.7 2.18 NA NA 85.45
1981028 1981 01 28 64.17 11.21 7.36 2.83 6.04 NA NA 79.74
1981029 1981 01 29 12.17 4.81 -4.13 7.16 4.8 NA NA 83.97
1981030 1981 01 30 49.99 5.25 2.19 0 4.38 NA NA 83.97
1981031 1981 01 31 29.07 3.95 0.51 0 3.51 NA NA 84.74
1981032 1981 02 01 49.57 4.57 -0.08 2.73 3.68 NA NA 74.7
1981033 1981 02 02 91.8 13.37 2.55 0 3.56 NA NA 55.73
1981034 1981 02 03 89.65 9.83 2 0 1.06 NA NA 57.77
1981035 1981 02 04 92.88 7.65 1.04 0 2.35 NA NA 47.65
1981036 1981 02 05 78.01 7.74 3.02 1.15 4.91 NA NA 66.27
1981037 1981 02 06 115.72 15.77 2.98 0 2.89 NA NA 51.8
1981038 1981 02 07 15.73 11.48 4.28 13.08 6.74 NA NA 81.51
1981039 1981 02 08 30.39 11.26 2.46 8.03 4.06 NA NA 81.93
1981040 1981 02 09 91.8 15.18 5.98 0 3.56 NA NA 57.35
1981041 1981 02 10 115.72 11.51 -0.08 0 3.31 NA NA 50.89
1981042 1981 02 11 30.39 5.69 2.74 4.91 4.91 NA NA 81.51
1981043 1981 02 12 43.96 8.62 3.11 2.78 4.27 NA NA 55.8
1981044 1981 02 13 37.5 9.55 5.74 4.33 7.26 NA NA 69.5
1981045 1981 02 14 31.46 7.62 3.66 1.76 3.83 NA NA 76.52
1981046 1981 02 15 40.51 3.45 -0.66 0 0.49 NA NA 66.27
1981047 1981 02 16 89.65 5.04 0.42 7.98 4.15 NA NA 57.91
1981048 1981 02 17 31.25 5.26 -0.23 0 1.56 NA NA 70.69
1981049 1981 02 18 61.42 3.36 -1.47 0 4.06 NA NA 48.01
1981050 1981 02 19 54.74 3.11 -2.27 0.4 4.11 NA NA 50.32
1981051 1981 02 20 43.96 5.57 -3.38 2.11 3.1 NA NA 67.11
1981052 1981 02 21 71.33 3.55 -0.66 0 5.22 NA NA 69.5
1981053 1981 02 22 46.12 1.83 -4.4 0 1.56 NA NA 42.74
1981054 1981 02 23 31.46 5.19 0.42 0 0.3 NA NA 64.86
1981055 1981 02 24 55.6 9.86 1.81 1.13 3.56 NA NA 62.55
1981056 1981 02 25 46.12 10.14 3.73 0 4.2 NA NA 62.55
1981057 1981 02 26 69.61 5.57 0.88 2.67 6.23 NA NA 73.43
1981058 1981 02 27 49.57 8.12 0.42 0 0.88 NA NA 67.67
1981059 1981 02 28 55.6 9.42 3.48 9.12 5.62 NA NA 74.77
1981060 1981 03 01 60.32 6.63 3.25 10.03 6.25 NA NA 53.89
1981061 1981 03 02 54.22 13.72 6.43 2.88 6.25 NA NA 56.98
1981062 1981 03 03 110.48 12.43 0.47 0 2.56 NA NA 46.67
1981063 1981 03 04 71.17 10.61 4.48 2.9 4.55 NA NA 67.44
1981064 1981 03 05 117.93 17.42 6.05 0 2.56 NA NA 49.9
1981065 1981 03 06 164.36 17.71 4.63 0 2.56 NA NA 39.17
1981066 1981 03 07 75.57 15.97 5.11 11.09 4.01 NA NA 53.89
1981067 1981 03 08 134.54 15.6 9.06 0.28 3.27 NA NA 52.24
1981068 1981 03 09 71.17 8.74 4.29 6 3.56 NA NA 78.78
1981069 1981 03 10 83.03 10.58 3.18 0.51 3.66 NA NA 51.27
1981070 1981 03 11 86.42 7.92 3.54 2.9 6.54 NA NA 55.61
1981071 1981 03 12 65.74 13.94 3.93 0.22 1.47 NA NA 54.85
1981072 1981 03 13 86.42 8.26 3.54 3.96 3.56 NA NA 59.94
1981073 1981 03 14 107.09 6.92 3.12 4.1 5.54 NA NA 50.79
1981074 1981 03 15 51.18 11.48 2.04 0 1.77 NA NA 45.08
1981075 1981 03 16 125.73 12.56 1.95 0 4.2 NA NA 49.49
1981076 1981 03 17 58.63 9.21 1.83 1.12 1.93 NA NA 64.34
1981077 1981 03 18 86.08 10.48 2.21 0 5.54 NA NA 54.3
1981078 1981 03 19 125.73 9.9 2.31 0.28 5.93 NA NA 38.07
1981079 1981 03 20 88.11 7.34 0.04 0.91 3.56 NA NA 51.34
1981080 1981 03 21 229.08 15.6 0.47 0 2.56 NA NA 38.76
1981081 1981 03 22 86.42 14.04 4.73 1.29 4.76 NA NA 50.72
1981082 1981 03 23 128.44 13.57 1.59 0 4.55 NA NA 42.95
1981083 1981 03 24 83.03 13.72 7.17 0.22 1.55 NA NA 62.35
1981084 1981 03 25 108.44 15.52 8.17 1.94 1.87 NA NA 65.37
1981085 1981 03 26 171.48 16.05 5.26 0 2.25 NA NA 43.3
1981086 1981 03 27 175.2 21.19 6.43 0 4.09 NA NA 42.27
1981087 1981 03 28 197.91 17.42 4.73 0 2.56 NA NA 36.7
1981088 1981 03 29 63.71 10.9 4.35 0 1.93 NA NA 60.42
1981089 1981 03 30 175.2 22.49 8.68 0 2.45 NA NA 38.9
1981090 1981 03 31 140.64 17.71 5.73 0 0.8 NA NA 41.03
1981091 1981 04 01 88.26 21.4 10.13 2.99 2.29 NA NA 51.8
1981092 1981 04 02 239.3 19.54 7.16 0.65 2.4 NA NA 32.79
1981093 1981 04 03 211.56 17.63 2.6 0 1.48 NA NA 40.06
1981094 1981 04 04 150.14 10.8 5.81 1.99 5.84 NA NA 51.88
1981095 1981 04 05 145.13 19.39 6.81 4.26 3.12 NA NA 41.3
1981096 1981 04 06 286.16 22.84 8.13 0 1.84 NA NA 44.11
1981097 1981 04 07 221.56 22.81 7.06 0 0.7 NA NA 40.47
1981098 1981 04 08 278.88 22.25 6.18 0 3.22 NA NA 27
1981099 1981 04 09 207.92 21.45 8.24 0 1.96 NA NA 49.4
1981100 1981 04 10 247.04 20.34 7.52 0 2.47 NA NA 32.79
1981101 1981 04 11 177.43 18.69 6.44 0 2.15 NA NA 49.15
1981102 1981 04 12 175.16 20.57 6.44 0 3.74 NA NA 50.14
1981103 1981 04 13 237.49 17.33 2.9 0 2.05 NA NA 30.64
1981104 1981 04 14 181.07 14.24 0.13 0.73 4.75 NA NA 34.85
1981105 1981 04 15 212.46 8.03 -2.07 0 4.08 NA NA 21.38
1981106 1981 04 16 74.61 16.92 6.81 0 0.6 NA NA 65.27
1981107 1981 04 17 129.66 11.18 2.07 0 2.29 NA NA 60.39
1981108 1981 04 18 154.23 11.95 2.76 0 1.68 NA NA 42.87
1981109 1981 04 19 200.63 8.53 0.13 0.65 2.29 NA NA 39.48
1981110 1981 04 20 133.76 11.6 1.86 0.27 2.15 NA NA 47.83
1981111 1981 04 21 142.4 13.16 2.49 0 3.42 NA NA 49.15
1981112 1981 04 22 203.36 10.06 1.05 0.82 1.3 NA NA 46.75
1981113 1981 04 23 175.16 6.62 -0.34 2.79 2.58 NA NA 51.71
1981114 1981 04 24 207 7.53 -0.77 0 2.29 NA NA 45.51
1981115 1981 04 25 137.4 7.92 -1.93 0 5.84 NA NA 40.47
1981116 1981 04 26 144.22 13.63 4.47 0 4.3 NA NA 44.85
1981117 1981 04 27 217.47 17.16 4 0 1.96 NA NA 31.63
1981118 1981 04 28 196.08 18.13 4.61 0 3.12 NA NA 31.71
1981119 1981 04 29 235.21 15.27 2.07 0 1.84 NA NA 31.71
1981120 1981 04 30 126.48 15.92 6.44 1.32 1.96 NA NA 54.85
1981121 1981 05 01 281.59 14.04 6.41 2.46 2.29 NA NA 46.86
1981122 1981 05 02 218.4 16.75 7.57 0 3.5 NA NA 33.57
1981123 1981 05 03 175.72 15.44 10.9 7.75 1.61 NA NA 75.63
1981124 1981 05 04 223.39 14.04 6.74 0.74 3.64 NA NA 39.05
1981125 1981 05 05 186.25 14.42 4.04 0 2 NA NA 39.8
1981126 1981 05 06 139.69 16.04 9.96 5.97 2.73 NA NA 63.91
1981127 1981 05 07 178.5 17.13 8.44 1.26 1.5 NA NA 52.57
1981128 1981 05 08 269.39 24.27 10.68 2.04 3.5 NA NA 37.32
1981129 1981 05 09 242.79 18.96 11.84 3.08 4.46 NA NA 42.66
1981130 1981 05 10 218.4 17.8 6.41 0 1.39 NA NA 47.61
1981131 1981 05 11 277.72 18.63 4.04 0 0.89 NA NA 32.44
1981132 1981 05 12 220.06 13.42 6.8 2.23 3.02 NA NA 44.61
1981133 1981 05 13 215.07 11.99 6.02 1.26 5.16 NA NA 43.71
1981134 1981 05 14 175.72 13.52 7.71 1.26 5.55 NA NA 54
1981135 1981 05 15 221.72 21.15 11.43 0 3.12 NA NA 59.33
1981136 1981 05 16 267.18 20.49 5.13 0 1.3 NA NA 38.38
1981137 1981 05 17 242.79 14.8 5.88 0 4.46 NA NA 37.32
1981138 1981 05 18 174.61 15.25 8.44 4.84 4.52 NA NA 62.94
1981139 1981 05 19 225.05 14.33 8.03 14.58 1.79 NA NA 63.39
1981140 1981 05 20 287.13 20.99 6.67 0 1.88 NA NA 39.65
1981141 1981 05 21 160.2 17.13 10.08 0.49 1.7 NA NA 52.05
1981142 1981 05 22 148 16.66 9.47 2.77 4.63 NA NA 51.67
1981143 1981 05 23 187.36 18.96 9.01 0 3.57 NA NA 51.07
1981144 1981 05 24 291.01 20.49 6.8 0 2.08 NA NA 38
1981145 1981 05 25 261.08 21.68 10.94 2.04 2 NA NA 50.84
1981146 1981 05 26 266.63 20.72 8.6 0 3.12 NA NA 44.61
1981147 1981 05 27 315.4 24.84 10.9 0 3.5 NA NA 37.7
1981148 1981 05 28 202.88 22.32 6.6 0.18 1.7 NA NA 39.13
1981149 1981 05 29 297.11 22.77 9.47 0 2.95 NA NA 40.18
1981150 1981 05 30 298.22 22.39 10.56 0 3.5 NA NA 42.43
1981151 1981 05 31 271.06 18.39 7.76 0 2.5 NA NA 41.91
1981152 1981 06 01 157.72 16.28 6.35 3.92 2.13 NA NA 44.97
1981153 1981 06 02 270.61 17.33 3.69 0 0.66 NA NA 29.92
1981154 1981 06 03 109.49 10.3 8.05 5.18 4.64 NA NA 76.54
1981155 1981 06 04 246.22 17.74 8.05 0 3.5 NA NA 47.79
1981156 1981 06 05 108.93 22.19 13.45 1.41 3.68 NA NA 61.24
1981157 1981 06 06 271.18 26.32 13.45 0 0.96 NA NA 44.77
1981158 1981 06 07 325.64 25.79 10.05 0 1.33 NA NA 26.44
1981159 1981 06 08 358.55 20.78 7.07 0 2.25 NA NA 34.87
1981160 1981 06 09 289.34 24.38 11.59 0 3.02 NA NA 41.81
1981161 1981 06 10 203.67 23.65 11.26 0.24 2.25 NA NA 40.91
1981162 1981 06 11 181.54 26.32 16.89 1.41 3.32 NA NA 37.12
1981163 1981 06 12 351.74 27.22 13.45 0 3.5 NA NA 39.18
1981164 1981 06 13 285.93 27.1 11.61 0 1.19 NA NA 33.77
1981165 1981 06 14 288.77 20.53 10.27 1.04 3.68 NA NA 37.12
1981166 1981 06 15 117.44 15.99 10.82 6.63 3.23 NA NA 78.73
1981167 1981 06 16 126.51 19.47 10.63 2.19 4.36 NA NA 40.66
1981168 1981 06 17 140.7 20.53 13.06 0 2.25 NA NA 57.44
1981169 1981 06 18 217.29 19.66 12.87 2.82 1.62 NA NA 72.3
1981170 1981 06 19 289.34 21.22 9.6 0 0.73 NA NA 30.94
1981171 1981 06 20 250.19 18.78 10.19 4.69 4.11 NA NA 45.03
1981172 1981 06 21 93.04 22.09 10.82 11.73 1.44 NA NA 55.9
1981173 1981 06 22 198 14.41 7.48 3.12 1.92 NA NA 58.28
1981174 1981 06 23 49.36 17.69 10.05 13.59 1.8 NA NA 49.6
1981175 1981 06 24 132.19 16.28 10.82 3.97 3.32 NA NA 68.82
1981176 1981 06 25 186.09 19.32 10.19 0.99 2.5 NA NA 41.11
1981177 1981 06 26 267.78 18.91 9.78 0 3.4 NA NA 37.95
1981178 1981 06 27 233.17 20.53 11.67 0.48 5 NA NA 48.63
1981179 1981 06 28 288.77 17.69 9.4 0.48 3.55 NA NA 46.32
1981180 1981 06 29 73.19 20.78 13.9 3.19 5.09 NA NA 62.65
1981181 1981 06 30 186.65 19.39 9.01 0.39 2.41 NA NA 39.95
1981182 1981 07 01 226.58 23.83 13.4 0.73 1.71 NA NA 41.03
1981183 1981 07 02 265.38 29.87 16.43 0 3.03 NA NA 46.23
1981184 1981 07 03 234.09 27.76 15.54 0 2.04 NA NA 48.04
1981185 1981 07 04 179.01 20.33 13.2 1.77 4.08 NA NA 61.12
1981186 1981 07 05 93.89 21.69 14.1 10.82 1.84 NA NA 72.55
1981187 1981 07 06 209.05 21.85 12.32 0.46 2.17 NA NA 46.81
1981188 1981 07 07 296.06 24.59 11.62 0 3.36 NA NA 46.16
1981189 1981 07 08 207.8 22.91 12.68 0 3.03 NA NA 41.31
1981190 1981 07 09 264.13 22.8 12.48 0 3.03 NA NA 47.17
1981191 1981 07 10 124.56 19.82 10.5 1.37 2.75 NA NA 51.65
1981192 1981 07 11 304.82 22.66 11.26 0 3.68 NA NA 45.07
1981193 1981 07 12 131.45 19.28 13.6 9.05 2.48 NA NA 63.94
1981194 1981 07 13 172.75 18.33 12.79 9.27 3.25 NA NA 63.8
1981195 1981 07 14 128.94 22.53 15.19 2.19 1.52 NA NA 47.31
1981196 1981 07 15 126.43 19.82 10.62 1.13 4.04 NA NA 60.26
1981197 1981 07 16 155.85 27.11 13.45 1.77 1.22 NA NA 37.92
1981198 1981 07 17 207.17 20.36 11.65 5.22 1.93 NA NA 51.07
1981199 1981 07 18 177.14 24.21 12.98 3.86 0.91 NA NA 46.3
1981200 1981 07 19 111.41 19.01 11.43 21.9 3.36 NA NA 80.72
1981201 1981 07 20 202.17 19.01 12.57 5.37 6.25 NA NA 55.85
1981202 1981 07 21 302.31 23.42 9.48 0 2.28 NA NA 37.27
1981203 1981 07 22 204.05 20.63 11.9 4.37 2.81 NA NA 53.89
1981204 1981 07 23 205.92 19.93 12.32 1.89 3.68 NA NA 55.77
1981205 1981 07 24 165.24 18.14 11.9 14.28 3.45 NA NA 62.28
1981206 1981 07 25 292.92 25.27 11.65 0 1.37 NA NA 48.18
1981207 1981 07 26 215.31 24.26 11.65 1.63 2.62 NA NA 59.53
1981208 1981 07 27 291.67 21.42 8.97 0 2.81 NA NA 33.43
1981209 1981 07 28 219.07 19.74 11.15 1.18 2.48 NA NA 39
1981210 1981 07 29 205.93 29.57 18.02 0.46 2.04 NA NA 41.6
1981211 1981 07 30 227.83 24.45 11.9 0 3.25 NA NA 43.05
1981212 1981 07 31 172.13 22.8 12.07 7.46 3.14 NA NA 51
1981213 1981 08 01 177.13 19.44 9.24 0 3.13 NA NA 66.44
1981214 1981 08 02 152.61 19.26 9.37 0 2.79 NA NA 50.44
1981215 1981 08 03 224.31 25.83 11.24 0 1.53 NA NA 34.66
1981216 1981 08 04 232.28 24.13 12.11 0 2.89 NA NA 36.69
1981217 1981 08 05 229.22 25.13 12.4 0 1.61 NA NA 39.8
1981218 1981 08 06 197.35 21.79 11.55 0 0.84 NA NA 50.73
1981219 1981 08 07 115.83 21.67 12.37 0 2.59 NA NA 58.55
1981220 1981 08 08 194.28 22.03 10.15 12.41 2.07 NA NA 51.89
1981221 1981 08 09 208.38 19.26 11.09 1.76 4.89 NA NA 47.83
1981222 1981 08 10 163.02 24.06 12.53 0 2.52 NA NA 58.98
1981223 1981 08 11 133.61 21.78 12.11 12.62 3.51 NA NA 49.57
1981224 1981 08 12 178.97 21.01 10.15 0 0.49 NA NA 54.57
1981225 1981 08 13 182.03 22.83 11.2 0 1.86 NA NA 43.06
1981226 1981 08 14 128.09 22.52 11.84 2.28 1.86 NA NA 44.29
1981227 1981 08 15 79.67 28.36 16.44 13.07 3.55 NA NA 37.41
1981228 1981 08 16 224.31 24.53 11.16 0 2.71 NA NA 44.21
1981229 1981 08 17 243.93 27.07 14.11 0 2.59 NA NA 37.92
1981230 1981 08 18 128.1 21.79 13.05 0 2.32 NA NA 56.01
1981231 1981 08 19 182.03 22.27 12.95 0 1.76 NA NA 54.64
1981232 1981 08 20 92.55 19.26 10.44 12.66 4.05 NA NA 68.32
1981233 1981 08 21 105.42 16.98 9.53 7.27 4.43 NA NA 90.61
1981234 1981 08 22 223.1 23.73 12.11 0 1.76 NA NA 38.57
1981235 1981 08 23 245.76 30.68 15.41 0 2.18 NA NA 28.14
1981236 1981 08 24 302.15 27.14 12.4 0 1.86 NA NA 38.71
1981237 1981 08 25 224.32 30.68 16.47 5.19 2.18 NA NA 44.58
1981238 1981 08 26 226.76 29.88 16.58 0 1.76 NA NA 47.11
1981239 1981 08 27 182.03 26.32 14.11 0 2.18 NA NA 50.8
1981240 1981 08 28 246.99 30.44 16.49 0 2.52 NA NA 32.99
1981241 1981 08 29 269.66 28.82 13.34 0 2.89 NA NA 32.13
1981242 1981 08 30 226.15 22.03 11.66 0 3.13 NA NA 51.38
1981243 1981 08 31 229.83 22.71 9.02 0 2.07 NA NA 47.4
1981244 1981 09 01 107.57 19.21 13.01 0 1 NA NA 61.87
1981245 1981 09 02 135.06 21.64 14.8 3.31 3.98 NA NA 56.08
1981246 1981 09 03 187.65 22.02 11.5 0 0.39 NA NA 48.17
1981247 1981 09 04 69.72 15.39 9.41 4.27 5.13 NA NA 83.22
1981248 1981 09 05 107.57 20.38 12.42 3.54 1.51 NA NA 71.76
1981249 1981 09 06 103.19 20.97 12.3 0.66 1.81 NA NA 51.1
1981250 1981 09 07 224.3 25.79 13.01 0 3.18 NA NA 39.03
1981251 1981 09 08 186.85 26.53 12.9 0 3.09 NA NA 46.4
1981252 1981 09 09 101.6 19.16 10.71 2.03 2.21 NA NA 56.62
1981253 1981 09 10 113.94 19.44 9.23 0.66 2.41 NA NA 41.9
1981254 1981 09 11 121.12 17.93 8.13 0.77 2.96 NA NA 49.74
1981255 1981 09 12 74.5 16.25 11.61 6.8 3.59 NA NA 85.19
1981256 1981 09 13 126.7 21.1 12.29 1.3 3.67 NA NA 54.65
1981257 1981 09 14 98.8 18.16 8.98 0 1.35 NA NA 72.99
1981258 1981 09 15 55.78 20.65 12.3 18.17 2.21 NA NA 71.28
1981259 1981 09 16 79.68 19.21 11.75 1.69 3.77 NA NA 67.6
1981260 1981 09 17 123.91 18.95 10.76 0 1.35 NA NA 56.62
1981261 1981 09 18 67.73 15.95 9.1 0.48 3.29 NA NA 62.01
1981262 1981 09 19 116.74 16.4 7.9 0 0.49 NA NA 47.15
1981263 1981 09 20 92.43 18.75 11.04 0 4.15 NA NA 46.19
1981264 1981 09 21 74.5 19.44 11.07 3.02 4.3 NA NA 62.35
1981265 1981 09 22 148.21 19.79 9.76 0 3.59 NA NA 43.06
1981266 1981 09 23 58.17 22.02 13.51 5.6 1.11 NA NA 71.83
1981267 1981 09 24 192.03 19.92 4.61 0 2.8 NA NA 44.35
1981268 1981 09 25 199.6 20.86 9.03 0 1 NA NA 48.58
1981269 1981 09 26 211.95 21.56 10.38 0 3.87 NA NA 40.81
1981270 1981 09 27 88.05 15.07 7.47 3.62 3.29 NA NA 67.06
1981271 1981 09 28 13.55 14.61 8.26 8.7 3.98 NA NA 71.63
1981272 1981 09 29 156.58 18.6 7.72 0 1.61 NA NA 42.85
1981273 1981 09 30 100.8 15.89 7.21 0 2.8 NA NA 44.76
1981274 1981 10 01 27.91 15.67 8.51 2.08 0.69 NA NA 76.41
1981275 1981 10 02 63.4 21.15 9.75 4.12 2.98 NA NA 73.02
1981276 1981 10 03 105.92 16.4 8.66 0 2.98 NA NA 52.82
1981277 1981 10 04 29.74 14.68 9.6 13.66 7.88 NA NA 84.54
1981278 1981 10 05 91.05 19.94 8.95 5.99 3.67 NA NA 53.23
1981279 1981 10 06 76.44 22.06 10.82 0 1.4 NA NA 53.71
1981280 1981 10 07 54.27 15.83 12.11 12.97 4.91 NA NA 83.32
1981281 1981 10 08 42.79 15.83 8.36 5.99 5.51 NA NA 64.48
1981282 1981 10 09 93.92 15.3 7.75 0 2.41 NA NA 80.2
1981283 1981 10 10 42.79 9.24 2.98 9.19 3.07 NA NA 78.57
1981284 1981 10 11 50.87 13.43 7.16 3.04 2.61 NA NA 77.08
1981285 1981 10 12 65.22 14.48 7.23 0.3 3.67 NA NA 53.91
1981286 1981 10 13 66.53 15.39 9.51 0 4.2 NA NA 71.32
1981287 1981 10 14 93.92 15.14 5.09 0 1.81 NA NA 42.86
1981288 1981 10 15 92.09 14.31 4.37 3.04 3.67 NA NA 44.9
1981289 1981 10 16 51.66 13.76 8.88 1.51 4.98 NA NA 82.57
1981290 1981 10 17 128.09 16.05 5.27 0 4.2 NA NA 57.03
1981291 1981 10 18 22.96 14.2 11.02 5.73 4.83 NA NA 84.4
1981292 1981 10 19 28.7 10.23 2.96 8.03 4.91 NA NA 87.38
1981293 1981 10 20 50.88 9.35 0.5 1.99 1.01 NA NA 77.08
1981294 1981 10 21 103.57 10.94 2.52 0 3.57 NA NA 40.42
1981295 1981 10 22 73.31 12.59 6.22 1.99 1.27 NA NA 64.01
1981296 1981 10 23 40.18 13.07 8.84 0.76 1.27 NA NA 78.57
1981297 1981 10 24 70.18 13.54 10.65 1.51 3.18 NA NA 78.57
1981298 1981 10 25 66.53 17.26 12.11 0.41 7.42 NA NA 73.15
1981299 1981 10 26 69.39 15.58 5.9 0 2.3 NA NA 67.93
1981300 1981 10 27 75.66 11.67 2.09 0 2.98 NA NA 40.63
1981301 1981 10 28 50.88 15.39 9.86 1.22 4.62 NA NA 51.06
1981302 1981 10 29 100.7 15.83 8.36 0.49 1.91 NA NA 56.82
1981303 1981 10 30 50.88 12.48 7.62 1.22 6.32 NA NA 60.01
1981304 1981 10 31 11.74 14.2 8.88 12.61 2.8 NA NA 78.78
1981305 1981 11 01 35.15 12.22 8.65 0 4.47 NA NA 81.4
1981306 1981 11 02 55.29 15.24 10.99 2.26 1.46 NA NA 82.56
1981307 1981 11 03 50.72 14.07 10.99 7.06 7.09 NA NA 84.33
1981308 1981 11 04 46.57 12.83 6.85 5.23 5.49 NA NA 81.03
1981309 1981 11 05 27.58 13.54 8.14 1.82 3.82 NA NA 82.62
1981310 1981 11 06 28.72 12.22 6.66 6.49 2.11 NA NA 81.64
1981311 1981 11 07 55.72 10.6 5.7 0 4.19 NA NA 58.14
1981312 1981 11 08 35.15 12.22 8.33 0 2.77 NA NA 88.25
1981313 1981 11 09 20.15 9.6 6.73 7.37 5.84 NA NA 75.83
1981314 1981 11 10 23.72 5.8 -0.78 0 3.03 NA NA 87.76
1981315 1981 11 11 38.72 10.6 3.16 0 2.37 NA NA 63.59
1981316 1981 11 12 12.14 6.91 -2.31 1.26 3.25 NA NA 90.64
1981317 1981 11 13 30.72 4.47 0.64 5.68 2.65 NA NA 79.38
1981318 1981 11 14 28.72 8.23 0.09 0 2.56 NA NA 90.39
1981319 1981 11 15 53 10.37 3.04 0 2.37 NA NA 59.98
1981320 1981 11 16 45 7.81 4.45 2.19 5.84 NA NA 62.24
1981321 1981 11 17 38.72 8.88 4.23 8.22 5.02 NA NA 79.87
1981322 1981 11 18 77.29 13.06 2.84 0 1.88 NA NA 53.8
1981323 1981 11 19 43.72 9.51 5.05 8.85 3.82 NA NA 66.95
1981324 1981 11 20 27.58 7.81 3.83 0.37 3.95 NA NA 78.21
1981325 1981 11 21 38.72 9.72 6.01 0 1.3 NA NA 85.86
1981326 1981 11 22 27.57 9.6 5.86 4.36 5.84 NA NA 82.56
1981327 1981 11 23 37.57 10.6 7.25 0.21 3.75 NA NA 78.83
1981328 1981 11 24 53 8.36 4.11 3.04 4.07 NA NA 55.69
1981329 1981 11 25 11.43 6.91 4.28 0 3.13 NA NA 88.74
1981330 1981 11 26 39.43 4.2 1.09 0 1.88 NA NA 86.9
1981331 1981 11 27 37.58 3.49 -3.44 0.45 0.49 NA NA 63.34
1981332 1981 11 28 25.86 8.69 5.05 0.85 3.75 NA NA 79.87
1981333 1981 11 29 50.15 9.81 3.35 1.82 3.03 NA NA 72.09
1981334 1981 11 30 53 11.42 5.41 0 1.7 NA NA 83.23
1981335 1981 12 01 23.23 3.08 -2.12 0.38 1.97 NA NA 63.72
1981336 1981 12 02 17.44 11.24 7.66 8.3 4.67 NA NA 86.95
1981337 1981 12 03 10.48 1.45 -4.4 0 5.91 NA NA 63.43
1981338 1981 12 04 21.59 2.55 -1.15 0 2.78 NA NA 76.64
