*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980345 1980 12 10 123.61 14.87 2.33 0 1.7 NA NA 25.03
1980346 1980 12 11 92.98 13.97 5.1 0 2.36 NA NA 41.85
1980347 1980 12 12 121.22 10.2 -0.41 0 2.09 NA NA 29.47
1980348 1980 12 13 80.81 17.67 9.94 0 1.5 NA NA 50.27
1980349 1980 12 14 129.25 6.33 -3.72 0 2.36 NA NA 27.25
1980350 1980 12 15 121.22 15.66 7.56 6.21 1.02 NA NA 56.14
1980351 1980 12 16 102.1 8.68 -0.52 0 1.21 NA NA 21.38
1980352 1980 12 17 46.71 5.99 -0.02 26.61 2.58 NA NA 64.15
1980353 1980 12 18 128.17 17.25 4.43 0 0.59 NA NA 33.36
1980354 1980 12 19 94.28 14.21 6.12 0 2.67 NA NA 45.98
1980355 1980 12 20 116.65 16 6.81 0 1.3 NA NA 47.41
1980356 1980 12 21 64.52 10.69 2.45 3.45 0.78 NA NA 58.04
1980357 1980 12 22 60.17 16.17 9.41 0 0.89 NA NA 60.18
1980358 1980 12 23 49.31 13.38 7.56 0 2.09 NA NA 66.93
1980359 1980 12 24 112.09 14.78 5.32 0 1.94 NA NA 39.87
1980360 1980 12 25 15.64 15.02 8 9.79 2.01 NA NA 51.93
1980361 1980 12 26 122.3 9.12 -1.82 0 0.66 NA NA 15.11
1980362 1980 12 27 122.3 12.67 1.67 0 0.4 NA NA 35.19
1980363 1980 12 28 13.69 10.2 5.94 26.06 2.49 NA NA 85.02
1980364 1980 12 29 122.3 17.52 5.6 0.24 1.94 NA NA 33.12
1980365 1980 12 30 69.73 11.67 6.72 0 1.39 NA NA 51.53
1980366 1980 12 31 116.65 13.45 3.82 0 2.49 NA NA 30.11
1981001 1981 01 01 135.29 9.83 0.05 0 1.27 NA NA 35.22
1981002 1981 01 02 63.79 12.18 2 0.82 1.38 NA NA 50.17
1981003 1981 01 03 137.86 14.02 2.45 0 0.8 NA NA 28.54
1981004 1981 01 04 108.28 13.01 3.83 3.83 0.9 NA NA 44.92
1981005 1981 01 05 158.18 14.31 1.94 0 0.2 NA NA 27.48
1981006 1981 01 06 135.29 11.37 -0.42 0 0.9 NA NA 25.25
1981007 1981 01 07 124.23 8.76 -0.33 0 2.66 NA NA 17.68
1981008 1981 01 08 151.24 10.72 1.37 0 1.09 NA NA 51.15
1981009 1981 01 09 64.05 14.63 7.07 0 3.17 NA NA 44.74
1981010 1981 01 10 68.67 11.37 7.07 9.39 0.9 NA NA 66.2
1981011 1981 01 11 59.42 11.67 7.05 9.63 2.66 NA NA 66.02
1981012 1981 01 12 64.82 11.21 4.98 13.74 2.58 NA NA 61.48
1981013 1981 01 13 137.86 10.22 -3.24 0 1.09 NA NA 22.76
1981014 1981 01 14 64.81 11.98 7 4.53 1.02 NA NA 69.4
1981015 1981 01 15 73.82 14.95 6.59 3.12 0.39 NA NA 33.97
1981016 1981 01 16 92.08 15.7 3.27 0 1.9 NA NA 43.41
1981017 1981 01 17 55.3 2.14 -3.33 2.22 3.44 NA NA 51.15
1981018 1981 01 18 88.99 13.58 4.52 0 2.38 NA NA 44.74
1981019 1981 01 19 94.39 10.46 4.37 4.46 0.39 NA NA 66.55
1981020 1981 01 20 151.24 11.21 0.9 0 1.69 NA NA 29.88
1981021 1981 01 21 63.79 10.72 6.1 2.04 0.8 NA NA 64.77
1981022 1981 01 22 144.29 13.33 1.29 0 1.47 NA NA 32.02
1981023 1981 01 23 150.21 10.86 0.99 0 1.47 NA NA 23.47
1981024 1981 01 24 124.23 11.57 4.71 0 1.28 NA NA 56.05
1981025 1981 01 25 154.84 12.81 1.06 0 1.57 NA NA 34.42
1981026 1981 01 26 151.24 13.43 2.66 0 2.29 NA NA 32.46
1981027 1981 01 27 46.81 12.81 4.98 2.67 1.9 NA NA 50.08
1981028 1981 01 28 142.23 10.3 2.1 0.36 1.99 NA NA 33.62
1981029 1981 01 29 150.21 9.04 -3.33 0 1.9 NA NA 18.57
1981030 1981 01 30 138.63 15.34 5.43 0 2.48 NA NA 34.77
1981031 1981 01 31 135.29 9.97 1.1 0 1.16 NA NA 35.66
1981032 1981 02 01 179.14 16.66 5.03 0.08 0.7 NA NA 30.64
1981033 1981 02 02 31.47 8.54 3.73 30.82 3.23 NA NA 87.4
1981034 1981 02 03 136.95 16.27 6.12 0.08 2.17 NA NA 32.86
1981035 1981 02 04 134.53 8.23 -0.72 0.08 1.14 NA NA 22.27
1981036 1981 02 05 179.14 20.48 6.71 0.08 0.7 NA NA 35.34
1981037 1981 02 06 87.15 11.29 0.08 2.36 2.17 NA NA 38.51
1981038 1981 02 07 69.51 14.02 9.29 3.29 2.43 NA NA 43.55
1981039 1981 02 08 52.23 11.95 2.85 2.36 2.06 NA NA 57.65
1981040 1981 02 09 156.32 11.42 0.1 0.08 1.43 NA NA 14.15
1981041 1981 02 10 67.78 13.41 9.37 10.05 1.73 NA NA 77.14
1981042 1981 02 11 101.33 9.2 2.74 1.48 2.06 NA NA 58.59
1981043 1981 02 12 87.15 12.63 0.9 0.08 1.63 NA NA 28.08
1981044 1981 02 13 169.81 20.22 6.07 0.08 2.26 NA NA 36.28
1981045 1981 02 14 144.9 15.27 6.63 6.54 0.81 NA NA 57.91
1981046 1981 02 15 180.87 14.17 2.26 0.08 0.81 NA NA 30.98
1981047 1981 02 16 131.76 14.62 6.07 0.08 1.73 NA NA 43.29
1981048 1981 02 17 94.07 16.9 6.9 0.08 1.84 NA NA 47.05
1981049 1981 02 18 162.54 14.04 2.07 0.08 2.43 NA NA 30.3
1981050 1981 02 19 163.23 18.7 4.15 0.08 0.56 NA NA 33.46
1981051 1981 02 20 179.14 18.39 6.55 0.08 1.04 NA NA 43.46
1981052 1981 02 21 69.51 11.66 7.69 0.08 0.56 NA NA 77.22
1981053 1981 02 22 192.28 20.19 5.64 1.48 0.7 NA NA 27.74
1981054 1981 02 23 44.96 11.19 5.4 0.08 2.57 NA NA 56.54
1981055 1981 02 24 90.61 16.27 9.16 1.48 0.7 NA NA 50.56
1981056 1981 02 25 224.79 17.68 5.64 0.08 1.14 NA NA 33.89
1981057 1981 02 26 114.82 11.95 7.11 6.56 0.92 NA NA 64.23
1981058 1981 02 27 108.94 13.65 6.92 0.08 1.23 NA NA 47.05
1981059 1981 02 28 160.81 14.12 2.93 0.08 0.3 NA NA 31.84
1981060 1981 03 01 145.23 16.17 6.64 2.11 0.44 NA NA 45.25
1981061 1981 03 02 139.49 13.43 6.01 4.69 1.13 NA NA 62.99
1981062 1981 03 03 181.42 16.17 4.89 0.08 1.45 NA NA 38.47
1981063 1981 03 04 143.91 23.99 11.04 0.08 1.82 NA NA 22.99
1981064 1981 03 05 102.85 19.97 13.26 4.69 1.62 NA NA 43.91
1981065 1981 03 06 90.05 16.09 6.4 0.08 1.13 NA NA 47.51
1981066 1981 03 07 165.53 15.24 6.74 0.08 0.14 NA NA 36.63
1981067 1981 03 08 223.8 13.85 4.22 0.99 1.32 NA NA 36.21
1981068 1981 03 09 194.66 19.97 8.58 0.08 2.02 NA NA 44.58
1981069 1981 03 10 53.41 12.76 5.5 5.32 1.45 NA NA 69.35
1981070 1981 03 11 120.51 18.96 11.79 0.08 0.14 NA NA 39.73
1981071 1981 03 12 211 18.8 6.64 0.08 0.62 NA NA 34.96
1981072 1981 03 13 86.08 15.26 8.11 0.08 1.52 NA NA 51.03
1981073 1981 03 14 112.57 16.49 5.5 0.08 1.45 NA NA 51.19
1981074 1981 03 15 265.73 24.07 9.74 0.08 0.24 NA NA 24.83
1981075 1981 03 16 155.38 23.27 8.84 0.08 1.02 NA NA 30.44
1981076 1981 03 17 145.23 11.43 4.22 9.29 1.82 NA NA 44.92
1981077 1981 03 18 211 17.63 8.72 0.08 0.62 NA NA 47.34
1981078 1981 03 19 59.59 18.51 8.43 13.8 2.33 NA NA 36.21
1981079 1981 03 20 79.01 16.49 14.03 13.31 1.91 NA NA 72.11
1981080 1981 03 21 275 20.16 5.66 0.99 0.92 NA NA 27.68
1981081 1981 03 22 102.41 13.43 7.21 4.16 1.32 NA NA 61.65
1981082 1981 03 23 240.57 10.05 -0.32 0.08 1.52 NA NA 19.31
1981083 1981 03 24 244.99 13.51 1.1 0.08 1.13 NA NA 18.06
1981084 1981 03 25 112.56 10.08 4.63 14.18 1.91 NA NA 46.34
1981085 1981 03 26 110.8 12.5 5.77 4.16 3.08 NA NA 56.8
1981086 1981 03 27 252.05 15.08 4.18 0.08 2.33 NA NA 26.26
1981087 1981 03 28 120.95 14.25 5.77 0.08 1.32 NA NA 46.42
1981088 1981 03 29 224.68 18.67 3.71 0.08 2.14 NA NA 22.99
1981089 1981 03 30 108.15 14.12 0.68 0.08 2.63 NA NA 31.7
1981090 1981 03 31 95.35 12.52 7.64 4.21 1.52 NA NA 61.99
1981091 1981 04 01 208.87 25.06 10.71 0.03 0.53 NA NA 38.08
1981092 1981 04 02 189.65 22.71 12.63 0.03 0.79 NA NA 50.88
1981093 1981 04 03 297.36 30.37 11.84 0.03 0.69 NA NA 23.34
1981094 1981 04 04 159.3 21.98 8.81 0.03 1.08 NA NA 37.71
1981095 1981 04 05 283.71 20.89 7.61 0.03 0.61 NA NA 36.79
1981096 1981 04 06 289.27 22.25 8.69 0.03 1.08 NA NA 37.16
1981097 1981 04 07 170.93 19.57 10.71 0.03 0.79 NA NA 50.51
1981098 1981 04 08 195.71 20.33 7.35 0.03 0.53 NA NA 50.23
1981099 1981 04 09 166.38 31.82 15.95 1.5 1.71 NA NA 13.24
1981100 1981 04 10 297.36 22.08 7.81 0.03 0.69 NA NA 27.89
1981101 1981 04 11 204.81 20.76 10.71 0.03 1.61 NA NA 50.41
1981102 1981 04 12 271.57 30.6 14.49 0.03 2.26 NA NA 19.45
1981103 1981 04 13 283.71 26.41 10.04 0.03 0.89 NA NA 15.09
1981104 1981 04 14 294.83 24.89 11.61 0.03 1.08 NA NA 31.78
1981105 1981 04 15 142.11 21.49 10.13 2.69 1.9 NA NA 36.14
1981106 1981 04 16 159.3 30.73 15.88 0.03 0.89 NA NA 28.54
1981107 1981 04 17 188.63 17.43 10.01 14.4 2.26 NA NA 53.75
1981108 1981 04 18 119.35 13.66 6.7 28.23 0.69 NA NA 61.08
1981109 1981 04 19 238.19 23.6 11.43 0.03 1.28 NA NA 34.19
1981110 1981 04 20 176.5 21.36 10.01 0.03 1.82 NA NA 34.28
1981111 1981 04 21 169.92 15.15 11.29 5.58 2.13 NA NA 66.55
1981112 1981 04 22 128.45 26.11 15.76 2.66 0.79 NA NA 46.06
1981113 1981 04 23 189.14 13.66 7.91 4.9 1.9 NA NA 60.98
1981114 1981 04 24 307.48 27.47 12.08 0.03 1.61 NA NA 19.36
1981115 1981 04 25 264.99 30.6 14.44 0.03 1.28 NA NA 14.91
1981116 1981 04 26 158.29 14.39 4.04 0.03 1.28 NA NA 25.57
1981117 1981 04 27 211.39 20.33 10.66 1.07 1.9 NA NA 36.88
1981118 1981 04 28 110.25 13.66 10.04 25.87 2.26 NA NA 70.25
1981119 1981 04 29 223.02 10.79 3.67 2.69 2.58 NA NA 32.15
1981120 1981 04 30 169.92 33.41 16.76 0.03 1.5 NA NA 18.52
1981121 1981 05 01 343.23 32.35 14.49 0.04 0.91 NA NA 13.16
1981122 1981 05 02 347.62 40.54 21.73 0.04 0.8 NA NA 6.64
1981123 1981 05 03 323.46 32.66 15.89 0.04 1.3 NA NA 21.22
1981124 1981 05 04 288.87 27.25 17.3 0.04 2.09 NA NA 32.03
1981125 1981 05 05 172.99 27.76 11.73 0.04 1.4 NA NA 21.74
1981126 1981 05 06 317.97 34.62 17.05 0.04 0.6 NA NA 18.56
1981127 1981 05 07 232.3 22.62 10.83 0.04 1.69 NA NA 32.03
1981128 1981 05 08 270.74 24.58 15.12 1.62 1.5 NA NA 47.21
1981129 1981 05 09 309.18 32.66 16.08 0.04 1.12 NA NA 23.11
1981130 1981 05 10 245.48 22.03 11.86 0.04 1.6 NA NA 38.81
1981131 1981 05 11 306.98 28.32 16.75 0.04 1.9 NA NA 34.86
1981132 1981 05 12 291.61 23.11 13 0.04 1.78 NA NA 37.35
1981133 1981 05 13 330.6 33.94 16.23 0.04 0.7 NA NA 16.25
1981134 1981 05 14 283.92 26.54 12.2 0.04 0.8 NA NA 29.29
1981135 1981 05 15 256.46 23.9 13 0.04 1.78 NA NA 32.03
1981136 1981 05 16 315.22 27.39 13.79 0.04 1.5 NA NA 27.83
1981137 1981 05 17 237.79 23.9 13.67 0 2.64 NA NA 34.52
1981138 1981 05 18 288.86 33.14 15.07 0.04 1 NA NA 24.4
1981139 1981 05 19 220.21 27.22 15.05 0.04 1.98 NA NA 30.66
1981140 1981 05 20 154.86 15.76 12.32 17.77 1.12 NA NA 77.92
1981141 1981 05 21 338.84 30.85 14.7 0.04 1.9 NA NA 14.02
1981142 1981 05 22 285.02 34.76 17.3 0.04 1.21 NA NA 24.74
1981143 1981 05 23 288.87 21.15 11.55 0.04 1 NA NA 50.04
1981144 1981 05 24 317.41 29.26 12.32 0.04 1.12 NA NA 19.42
1981145 1981 05 25 298.75 30.48 17.2 0.04 1.69 NA NA 31.17
1981146 1981 05 26 320.71 32.35 15.89 0.04 0.6 NA NA 15.13
1981147 1981 05 27 284.47 38.11 21.71 0.04 1 NA NA 12.73
1981148 1981 05 28 335.54 32.66 15.89 0.04 1.21 NA NA 20.37
1981149 1981 05 29 312.48 36.69 19.49 0.04 1.5 NA NA 18.05
1981150 1981 05 30 163.1 16.36 12.7 7.42 1.6 NA NA 48.67
1981151 1981 05 31 263.05 31.95 14.13 0.04 0.91 NA NA 14.02
1981152 1981 06 01 262.54 33.48 16.85 0.02 1.46 NA NA 17.56
1981153 1981 06 02 280.16 30.82 19.44 0.02 2.42 NA NA 26.33
1981154 1981 06 03 340.97 29.28 15.4 0.02 1.56 NA NA 21.67
1981155 1981 06 04 263.11 29.22 17.79 0.02 2.2 NA NA 20.35
1981156 1981 06 05 345.51 36.03 17.79 0.02 1.05 NA NA 19.27
1981157 1981 06 06 288.69 30.66 17.2 0.02 1.87 NA NA 24.16
1981158 1981 06 07 340.4 31.7 18.28 0.02 1.05 NA NA 18.03
1981159 1981 06 08 308.01 24.71 13.35 0.02 1.63 NA NA 24.55
1981160 1981 06 09 246.63 29.22 19.99 3.13 1.87 NA NA 34.1
1981161 1981 06 10 321.08 31.2 18.84 0.02 1.63 NA NA 20.36
1981162 1981 06 11 305.17 32.12 18.46 0.02 1.46 NA NA 25.87
1981163 1981 06 12 311.42 31.7 20.34 0.02 1.98 NA NA 24.86
1981164 1981 06 13 326.76 30.39 19.33 0.02 1.56 NA NA 34.8
1981165 1981 06 14 314.26 34.58 18.28 0.02 1.46 NA NA 21.67
1981166 1981 06 15 273.91 35.37 19.75 0.02 2.42 NA NA 20.2
1981167 1981 06 16 350.63 39.68 24.7 0.02 1.36 NA NA 10.34
1981168 1981 06 17 327.91 31.7 18.37 0.02 1.63 NA NA 40.54
1981169 1981 06 18 219.36 21.5 18.28 17.48 1.77 NA NA 51.57
1981170 1981 06 19 360.29 35.37 18.46 0.02 1.77 NA NA 15.77
1981171 1981 06 20 248.34 29.28 18.53 0.02 1.98 NA NA 32.47
1981172 1981 06 21 336.43 30.57 15.78 0.02 1.36 NA NA 19.58
1981173 1981 06 22 269.93 32.78 21.67 0.02 2.51 NA NA 23.07
1981174 1981 06 23 343.25 32.87 16.78 0.02 0.94 NA NA 19.66
1981175 1981 06 24 352.9 39.07 22.02 0.02 1.46 NA NA 9.09
1981176 1981 06 25 296.08 31.52 20.34 0.02 1.63 NA NA 28.2
1981177 1981 06 26 234.13 21.21 17.04 1.76 1.77 NA NA 52.74
1981178 1981 06 27 327.9 30.39 20.76 0.02 2.42 NA NA 25.79
1981179 1981 06 28 326.76 31.09 17.7 0.02 1.36 NA NA 29.52
1981180 1981 06 29 337.57 31.2 20.87 0.02 2.3 NA NA 16.16
1981181 1981 06 30 294.94 33.48 19.33 0.02 2.09 NA NA 13.05
1981182 1981 07 01 319.88 37.95 24.1 0.03 1.51 NA NA 8.77
1981183 1981 07 02 326.53 35.97 22.79 0.03 1.92 NA NA 12.18
1981184 1981 07 03 355.91 37.22 23.98 0.03 2.58 NA NA 11.79
1981185 1981 07 04 314.33 37.65 22.45 0.03 1.7 NA NA 10.41
1981186 1981 07 05 348.7 35.38 21.7 0.03 1.51 NA NA 14.28
1981187 1981 07 06 289.39 35.75 22.6 0.03 2.34 NA NA 16.32
1981188 1981 07 07 303.8 26.6 22.28 2.28 2.34 NA NA 54.08
1981189 1981 07 08 301.04 36.74 22.87 0.03 1.81 NA NA 19.67
1981190 1981 07 09 349.81 37.11 18.72 0.03 1.03 NA NA 9.09
1981191 1981 07 10 294.38 32.16 23.93 0.03 2.04 NA NA 33.39
1981192 1981 07 11 327.08 35.25 23.4 0.03 2.04 NA NA 16.19
1981193 1981 07 12 277.75 23.94 20.39 5.43 1.92 NA NA 58.02
1981194 1981 07 13 299.92 35.84 21.9 0.03 1.51 NA NA 23.87
1981195 1981 07 14 303.8 35.86 21.26 0.03 1.61 NA NA 26.83
1981196 1981 07 15 367 34.57 21.53 0.03 1.61 NA NA 8.5
1981197 1981 07 16 326.53 34.95 22.28 0.03 1.7 NA NA 24.53
1981198 1981 07 17 335.96 31.16 21.53 0.03 1.7 NA NA 36.35
1981199 1981 07 18 284.4 36.36 23.81 0.03 2.04 NA NA 24.59
1981200 1981 07 19 320.99 35.63 22.79 0.03 1.81 NA NA 15.99
1981201 1981 07 20 308.23 30.91 21.26 1.14 2.11 NA NA 30.9
1981202 1981 07 21 344.27 34.86 21.83 0.03 1.61 NA NA 12.38
1981203 1981 07 22 324.86 34.36 23.23 0.03 2.24 NA NA 20.26
1981204 1981 07 23 281.62 34.09 22.28 0.03 2.34 NA NA 25.97
1981205 1981 07 24 326.53 35.75 23.23 0.03 2.04 NA NA 24.72
1981206 1981 07 25 315.44 32.25 21.26 0.03 1.92 NA NA 22.1
1981207 1981 07 26 282.73 33.61 21.53 0.03 1.7 NA NA 13.56
1981208 1981 07 27 258.89 31.71 23.4 0.03 2.58 NA NA 37.66
1981209 1981 07 28 338.17 39.9 25.7 0.03 2.34 NA NA 11.46
1981210 1981 07 29 348.7 34.86 21.09 0.03 1.92 NA NA 18.81
1981211 1981 07 30 303.8 31.98 22.38 0.03 2.34 NA NA 30.9
1981212 1981 07 31 260 35.63 23.47 0.03 2.34 NA NA 29.52
1981213 1981 08 01 245.38 33.44 22.94 0.03 1.47 NA NA 34.4
1981214 1981 08 02 282.41 33.02 24.45 0.03 1.79 NA NA 31.36
1981215 1981 08 03 234.57 35.25 20.93 0.03 1.58 NA NA 18.6
1981216 1981 08 04 270.58 32.25 23.26 0.03 1.47 NA NA 53.04
1981217 1981 08 05 292.18 39.64 23.52 0.03 1.47 NA NA 10.61
1981218 1981 08 06 256.69 39.35 23.92 0.03 1.3 NA NA 14.37
1981219 1981 08 07 259.78 33.86 20.55 0.03 1.89 NA NA 29.91
1981220 1981 08 08 263.89 32.76 21.9 0.03 2.33 NA NA 31.89
1981221 1981 08 09 272.64 31.26 24.32 0.03 2 NA NA 58.13
1981222 1981 08 10 300.94 37.79 22.32 0.03 0.81 NA NA 10.8
1981223 1981 08 11 279.84 35.08 22.21 0.03 1.38 NA NA 18.21
1981224 1981 08 12 262.86 36.49 23.92 0.03 1.47 NA NA 32.02
1981225 1981 08 13 240.75 31.26 24.88 0.03 1.47 NA NA 56.28
1981226 1981 08 14 260.81 32.91 21.83 0.03 1.68 NA NA 28.92
1981227 1981 08 15 272.65 35.96 24.45 0.03 2.27 NA NA 26.08
1981228 1981 08 16 226.85 32.03 22.35 4.58 2 NA NA 38.3
1981229 1981 08 17 284.47 36.16 23.32 0.03 1.47 NA NA 22.31
1981230 1981 08 18 277.27 36.31 25.66 0.03 1.89 NA NA 22.31
1981231 1981 08 19 245.37 31.92 22.32 0.03 2.33 NA NA 25.61
1981232 1981 08 20 288.07 33.86 21.9 0.03 1.89 NA NA 19
1981233 1981 08 21 251.05 32.03 20.17 0.03 1.58 NA NA 30.9
1981234 1981 08 22 272.63 35.45 23.52 0.03 2 NA NA 25.22
1981235 1981 08 23 261.84 31.06 22.94 0.03 2.27 NA NA 27.66
1981236 1981 08 24 242.29 34.22 24.05 0.03 1 NA NA 53.24
1981237 1981 08 25 251.04 36.31 23.17 0.03 1.68 NA NA 22.37
1981238 1981 08 26 255.15 35.45 20.97 0.03 1.79 NA NA 16.29
1981239 1981 08 27 251.04 30.82 22.94 0.03 1.47 NA NA 39.49
1981240 1981 08 28 268.01 38.34 23.17 0.03 1.89 NA NA 19.86
1981241 1981 08 29 284.47 36.6 22.44 0.03 1.47 NA NA 11.2
1981242 1981 08 30 298.87 40.13 22.77 0.03 1.17 NA NA 19.4
1981243 1981 08 31 262.86 42.88 27.56 0.03 1.09 NA NA 6.84
1981244 1981 09 01 209.17 29.66 21.05 0.08 2.62 NA NA 38.44
1981245 1981 09 02 241.97 34.82 20.91 0.08 1.21 NA NA 22.86
1981246 1981 09 03 260.58 39.3 21.49 0.08 0.91 NA NA 12.82
1981247 1981 09 04 218.92 38.02 20.95 0.08 2.01 NA NA 7.35
1981248 1981 09 05 200.75 31.56 20.53 0.08 2.01 NA NA 29.45
1981249 1981 09 06 157.77 29.41 19.37 0.08 1.7 NA NA 33.12
1981250 1981 09 07 184.35 31.8 20.78 0.08 1.7 NA NA 30.95
1981251 1981 09 08 264.56 32.21 20.1 0.08 1.7 NA NA 26.45
1981252 1981 09 09 97.94 24.13 15.42 0.08 1.39 NA NA 39.34
1981253 1981 09 10 239.31 31.22 18.46 1.91 0.8 NA NA 18.36
1981254 1981 09 11 236.65 34.12 19.06 0.08 1.01 NA NA 16.19
1981255 1981 09 12 226.45 32.38 19.76 0.08 1.79 NA NA 28.48
1981256 1981 09 13 279.63 33.9 17.56 0.08 1.01 NA NA 17.01
1981257 1981 09 14 258.8 35.06 22.01 0.08 1.12 NA NA 19.49
1981258 1981 09 15 237.98 38 19.99 0.08 0.91 NA NA 12.29
1981259 1981 09 16 228.23 31.49 21.41 0.08 0.67 NA NA 33.57
1981260 1981 09 17 255.26 35.8 18.66 0.08 0.91 NA NA 13.04
1981261 1981 09 18 170.61 30.38 20.47 0.08 2.49 NA NA 29.9
1981262 1981 09 19 235.76 30.67 16.63 0.08 0.8 NA NA 9.97
1981263 1981 09 20 268.55 33.59 18.14 0.08 1.59 NA NA 18.81
1981264 1981 09 21 131.17 22.64 16.02 4.86 1.49 NA NA 53.58
1981265 1981 09 22 186.57 32.72 19.22 0.08 1.3 NA NA 24.66
1981266 1981 09 23 200.75 31.42 19.99 4.15 1.79 NA NA 23.76
1981267 1981 09 24 218.92 34.57 22.43 0.08 1.49 NA NA 31.33
1981268 1981 09 25 101.04 31.22 20.95 2.3 1.21 NA NA 28.93
1981269 1981 09 26 226.9 35.8 19.87 0.08 1.01 NA NA 21.88
1981270 1981 09 27 226.89 32.81 20.78 0.08 1.79 NA NA 33.05
1981271 1981 09 28 239.3 36.91 22.2 0.08 1.12 NA NA 18.36
1981272 1981 09 29 211.38 35.06 20.47 0.08 1.21 NA NA 17.16
1981273 1981 09 30 107.24 22.23 17.73 7.37 1.39 NA NA 73.29
1981274 1981 10 01 154.35 26.25 13.25 0 0.4 NA NA 32.5
1981275 1981 10 02 195.56 32.63 17.34 0 2.23 NA NA 9.15
1981276 1981 10 03 74.82 23.45 14.96 0 1.3 NA NA 57.43
1981277 1981 10 04 185.44 34.42 16.75 0 1.18 NA NA 15.47
1981278 1981 10 05 167.37 27.99 16.59 0.01 1.4 NA NA 31.26
1981279 1981 10 06 211.46 35.68 19.05 0 0.6 NA NA 14.64
1981280 1981 10 07 170.62 26.57 14.21 0 1.4 NA NA 29.93
1981281 1981 10 08 117.84 27.99 15.25 0 0.87 NA NA 37.9
1981282 1981 10 09 180.02 25.05 14.29 0 1.18 NA NA 31.42
1981283 1981 10 10 221.95 29.86 13.54 0.01 1.09 NA NA 16.55
1981284 1981 10 11 167.37 26.06 13.68 0.01 0.77 NA NA 18.88
1981285 1981 10 12 218.33 32.58 18.52 0 2.69 NA NA 11.56
1981286 1981 10 13 151.82 29.96 14.7 0.01 1.18 NA NA 14.39
1981287 1981 10 14 225.56 30.55 14.02 0 1.18 NA NA 19.87
1981288 1981 10 15 219.41 32.45 14.02 0 0.77 NA NA 9.4
1981289 1981 10 16 195.56 27.88 12.38 0 2.9 NA NA 12.31
1981290 1981 10 17 106.63 23.18 16.92 4.81 2.9 NA NA 57.43
1981291 1981 10 18 218.33 28.17 14.23 0 0.77 NA NA 21.2
1981292 1981 10 19 200.26 32.37 14.78 0 0.87 NA NA 10.15
1981293 1981 10 20 177.48 24.2 13.68 0 2.08 NA NA 37.07
1981294 1981 10 21 191.95 26.25 11.44 0 0.3 NA NA 17.63
1981295 1981 10 22 185.44 36.26 21.01 0 1.72 NA NA 12.81
1981296 1981 10 23 122.9 23.18 15.67 11.58 2.08 NA NA 45.71
1981297 1981 10 24 160.86 26.52 17.4 0 1.4 NA NA 47.54
1981298 1981 10 25 168.45 27.56 12.36 0 1.61 NA NA 24.69
1981299 1981 10 26 137.72 26.38 15.06 4.61 1.87 NA NA 23.78
1981300 1981 10 27 186.52 25.05 10.95 0.01 1.72 NA NA 12.48
1981301 1981 10 28 223.03 33.54 15.67 0 0.77 NA NA 10.15
1981302 1981 10 29 154.35 27.77 15.74 0.01 1.3 NA NA 27.6
1981303 1981 10 30 131.58 29.08 15.35 0 0.5 NA NA 15.39
1981304 1981 10 31 144.23 22.86 11.74 3 0.3 NA NA 42.22
1981305 1981 11 01 98.91 23.41 12.72 0 1.55 NA NA 46.35
1981306 1981 11 02 169.64 18.19 6.69 0 0.97 NA NA 26.87
1981307 1981 11 03 141.72 14.17 1.17 0 1.86 NA NA 22.41
1981308 1981 11 04 161.67 20.47 7.52 0.01 1.55 NA NA 22.11
1981309 1981 11 05 80.03 20.1 11.53 2.22 0.68 NA NA 49.09
1981310 1981 11 06 80.03 15.91 10.24 7.3 3.21 NA NA 41.08
1981311 1981 11 07 149.97 26.62 10.14 0 0.68 NA NA 14.19
1981312 1981 11 08 140.66 26.35 13.45 0 1.55 NA NA 20.79
1981313 1981 11 09 31.11 19.71 10.1 11.4 1.86 NA NA 51.63
1981314 1981 11 10 54.51 14.73 5.41 0 3.06 NA NA 46.35
1981315 1981 11 11 158.21 17.48 4.1 0.01 1.74 NA NA 16.93
1981316 1981 11 12 147.04 21.15 6.69 0.01 1.44 NA NA 14.4
1981317 1981 11 13 121.25 21.25 11.31 0 0.49 NA NA 40.57
1981318 1981 11 14 144.65 14.64 0.83 0 2.43 NA NA 20.48
1981319 1981 11 15 136.14 23.41 10.91 0 0.79 NA NA 29.21
1981320 1981 11 16 94.13 21.25 12.72 0 0.3 NA NA 58.93
1981321 1981 11 17 139.6 21.57 8.81 0 1.08 NA NA 23.93
1981322 1981 11 18 167.51 29.68 13.98 0 1.37 NA NA 16.73
1981323 1981 11 19 126.03 16.08 4.41 0 2.82 NA NA 29.51
1981324 1981 11 20 156.35 22.87 8.1 0 1.55 NA NA 16.93
1981325 1981 11 21 122.58 20.47 7.05 0 1.17 NA NA 25.86
1981326 1981 11 22 94.13 18.26 6.88 0 1.55 NA NA 39.66
1981327 1981 11 23 126.83 20.93 10.91 0.46 0.4 NA NA 43.51
