*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 81.79 16.04 11.61 0 4.51 NA NA 56.49
1980349 1980 12 14 105 10.72 3.64 0 3.81 NA NA 52.94
1980350 1980 12 15 77.74 12.17 4.86 1.37 3.72 NA NA 65.6
1980351 1980 12 16 52.32 9.56 4.2 0.01 3.34 NA NA 70.96
1980352 1980 12 17 94.5 10.78 6.04 0 3.48 NA NA 62.71
1980353 1980 12 18 107.21 12.68 7.74 0.01 4.95 NA NA 46.79
1980354 1980 12 19 48.45 12.67 9 25.89 3.72 NA NA 73.63
1980355 1980 12 20 73.13 9.75 2.68 2.78 3.72 NA NA 37.68
1980356 1980 12 21 85.84 13.98 6.75 0 1.34 NA NA 52.72
1980357 1980 12 22 20.63 5 1.94 8.99 3.81 NA NA 62.13
1980358 1980 12 23 86.21 14.13 7.2 0 2.51 NA NA 63.5
1980359 1980 12 24 103.9 10.78 3.5 0.01 1.54 NA NA 54.1
1980360 1980 12 25 79.95 9.21 3.64 0 3.81 NA NA 46.72
1980361 1980 12 26 60.42 9.4 4.54 0.01 2.29 NA NA 58.66
1980362 1980 12 27 85.84 12.42 5.94 0 3.04 NA NA 49.9
1980363 1980 12 28 50.48 12.04 10.32 7.45 3.48 NA NA 75.51
1980364 1980 12 29 111.08 12.42 4.48 0 2.01 NA NA 51.06
1980365 1980 12 30 23.39 12.68 9.88 36.48 4.24 NA NA 89.26
1980366 1980 12 31 56.74 4.37 2.68 1.38 6.16 NA NA 53.95
1981001 1981 01 01 91.73 10.88 4.76 0.79 2.72 NA NA 57.76
1981002 1981 01 02 78.6 10.88 2.14 0.25 4.49 NA NA 59.02
1981003 1981 01 03 121.53 12.21 4.68 0 3.2 NA NA 55.58
1981004 1981 01 04 109.33 11.33 5.05 0 1.58 NA NA 57.1
1981005 1981 01 05 48.56 8.7 2.8 6.43 1.37 NA NA 77.59
1981006 1981 01 06 96.9 8.31 6.05 2.33 0.66 NA NA 63.25
1981007 1981 01 07 119.89 14.57 5.05 0.01 3.2 NA NA 45.6
1981008 1981 01 08 129.97 13.41 5.29 0 1.46 NA NA 49.37
1981009 1981 01 09 94.78 12.21 6.64 1.99 4.09 NA NA 63.25
1981010 1981 01 10 87.51 12.32 6.37 1.1 2.37 NA NA 64.31
1981011 1981 01 11 65.22 11.48 9.34 0.79 5.78 NA NA 61.53
1981012 1981 01 12 132.09 11.85 5.05 0 1.58 NA NA 61.73
1981013 1981 01 13 52.79 12.4 2.67 0.01 2.91 NA NA 53.13
1981014 1981 01 14 122.23 10.46 2.71 0 3.11 NA NA 24.45
1981015 1981 01 15 67.57 10.39 2.67 0.01 3.71 NA NA 61.73
1981016 1981 01 16 107.45 13.05 6.64 0 2.06 NA NA 46.39
1981017 1981 01 17 118.48 11.21 1.06 0.01 2.72 NA NA 39.25
1981018 1981 01 18 58.18 10.01 6.64 2.78 1.46 NA NA 52.47
1981019 1981 01 19 135.84 11.33 2.07 0 2.56 NA NA 44.74
1981020 1981 01 20 118.48 14.1 6.01 0 2.56 NA NA 58.89
1981021 1981 01 21 91.73 10.46 5.22 0 2.63 NA NA 58.36
1981022 1981 01 22 80.24 11.06 5.59 0.25 3.7 NA NA 55.51
1981023 1981 01 23 141.24 12.21 1.51 0.01 1.74 NA NA 43.09
1981024 1981 01 24 123.17 12.43 3.78 0 1.96 NA NA 49.43
1981025 1981 01 25 104.64 11.85 3.63 0 3.11 NA NA 49.9
1981026 1981 01 26 155.78 12.13 0.5 0.01 0.99 NA NA 24.45
1981027 1981 01 27 125.28 11.48 2 0 0.76 NA NA 42.49
1981028 1981 01 28 109.33 13.37 4.41 0 1.96 NA NA 49.7
1981029 1981 01 29 94.79 12.66 6.88 11.05 3.52 NA NA 63.51
1981030 1981 01 30 88.45 8.31 -1.24 0.47 2.45 NA NA 44.87
1981031 1981 01 31 130.68 14.1 5.63 0.01 3.52 NA NA 39.19
1981032 1981 02 01 160.84 14.83 5.98 0.01 1.67 NA NA 42.51
1981033 1981 02 02 82.5 9.82 4.42 0.01 2.12 NA NA 61.25
1981034 1981 02 03 128.87 19.23 10.14 0.01 2.06 NA NA 30.68
1981035 1981 02 04 44.13 10.03 5.29 6.36 5.02 NA NA 72.26
1981036 1981 02 05 95.93 4.59 2.28 0.99 4.71 NA NA 65.65
1981037 1981 02 06 60.12 9.21 2.54 0.01 4.53 NA NA 49.8
1981038 1981 02 07 150.93 8.47 0.54 0.01 3.36 NA NA 35.08
1981039 1981 02 08 78.66 14.49 9.94 0.55 3.74 NA NA 50.33
1981040 1981 02 09 129.83 8.78 3.83 0.01 2.06 NA NA 59.81
1981041 1981 02 10 161.81 5.6 2.28 0.01 3.88 NA NA 61.33
1981042 1981 02 11 53.4 7.67 3.5 1.71 2.14 NA NA 50.4
1981043 1981 02 12 93.69 12.73 6.22 1.11 2.71 NA NA 56.1
1981044 1981 02 13 122.47 9.72 2.85 0.01 3.06 NA NA 40.09
1981045 1981 02 14 163.72 16.42 5.81 0.01 3.56 NA NA 43.88
1981046 1981 02 15 144.86 13.41 2.78 0.87 2.71 NA NA 42.82
1981047 1981 02 16 136.86 12.2 4.73 0.01 2.14 NA NA 60.95
1981048 1981 02 17 113.2 7.63 3.72 3.5 3.88 NA NA 82.73
1981049 1981 02 18 123.75 11.72 2.34 0.01 1.97 NA NA 39.18
1981050 1981 02 19 55.64 5 3.54 10.48 2.71 NA NA 54.05
1981051 1981 02 20 104.88 12.54 9.48 3.67 3.21 NA NA 61.56
1981052 1981 02 21 97.53 5.6 1.75 0.01 1.76 NA NA 51.39
1981053 1981 02 22 60.44 11.77 4.49 4.85 5.15 NA NA 57.31
1981054 1981 02 23 165.96 13.77 3.91 0.01 0.69 NA NA 47.14
1981055 1981 02 24 136.22 15.26 6.39 0.01 1.97 NA NA 41.3
1981056 1981 02 25 163.72 13.79 3.64 0.01 0.66 NA NA 47.22
1981057 1981 02 26 57.56 7.1 6.09 2.04 3.21 NA NA 69.83
1981058 1981 02 27 175.55 12.47 1.19 0.01 1.61 NA NA 32.65
1981059 1981 02 28 187.7 15.36 4.93 0.01 0.66 NA NA 43.27
1981060 1981 03 01 224.67 18.58 7.33 0 1 NA NA 29.2
1981061 1981 03 02 252.69 19.15 7.67 0 0.92 NA NA 33.75
1981062 1981 03 03 234.74 16.41 9.08 0 2.71 NA NA 35.43
1981063 1981 03 04 172.55 14.97 6.43 0 2.61 NA NA 35.99
1981064 1981 03 05 234.3 13.02 3.02 0 1.36 NA NA 32.48
1981065 1981 03 06 215.9 10.17 1.65 0 3.09 NA NA 22.17
1981066 1981 03 07 117.81 8.03 1.81 9.97 3.27 NA NA 62.99
1981067 1981 03 08 182.18 15.17 9.47 0 3.41 NA NA 49.17
1981068 1981 03 09 165.1 9.78 2.73 3.34 2.29 NA NA 49.81
1981069 1981 03 10 211.09 13.93 6.2 0 3.19 NA NA 31.84
1981070 1981 03 11 220.72 19.46 7.67 0 2.4 NA NA 15.54
1981071 1981 03 12 193.57 11.11 4.46 0.61 0.84 NA NA 38.95
1981072 1981 03 13 164.67 11.56 6.22 5.03 4.35 NA NA 43.98
1981073 1981 03 14 184.81 15.03 7.67 0 2.2 NA NA 45.9
1981074 1981 03 15 107.73 17.28 8.8 0 1.19 NA NA 46.29
1981075 1981 03 16 164.67 13.73 3.65 0 0.5 NA NA 35.91
1981076 1981 03 17 45.55 14.04 12.12 10.92 3.27 NA NA 57.08
1981077 1981 03 18 187.44 13.48 5.59 0 2.29 NA NA 39.27
1981078 1981 03 19 187.44 17.48 6.2 0 2.71 NA NA 35.91
1981079 1981 03 20 229.04 15.45 3.65 0 1.67 NA NA 32.32
1981080 1981 03 21 154.59 20.44 9.57 0.01 2.92 NA NA 39.19
1981081 1981 03 22 157.23 14.55 6.22 0 2.71 NA NA 40.7
1981082 1981 03 23 107.73 15.93 7.9 1.66 1.67 NA NA 32.96
1981083 1981 03 24 187 15.99 9.42 0 1.85 NA NA 44.22
1981084 1981 03 25 86.72 11.36 6.97 0 2.29 NA NA 53
1981085 1981 03 26 206.71 16.69 8.1 0 2.71 NA NA 44.78
1981086 1981 03 27 95.91 4.93 0.05 0.68 4.89 NA NA 40.06
1981087 1981 03 28 222.91 18.78 9.42 0 4.51 NA NA 45.18
1981088 1981 03 29 138.39 10.46 7.46 3.76 4.03 NA NA 56.36
1981089 1981 03 30 263.2 16.1 5.71 3.07 1.26 NA NA 31.92
1981090 1981 03 31 230.36 28.26 13.48 0 3 NA NA 11.55
1981091 1981 04 01 301.38 18.45 6.67 0 2.44 NA NA 18.78
1981092 1981 04 02 152.2 15.67 7.25 10.46 2.31 NA NA 39.32
1981093 1981 04 03 221.75 21.18 11.6 0 4.33 NA NA 23.85
1981094 1981 04 04 230.32 15.12 8.12 0.76 4.33 NA NA 31.89
1981095 1981 04 05 179.42 19.82 11.69 2.49 3.6 NA NA 50.24
1981096 1981 04 06 243.93 23.96 11.33 0 2.73 NA NA 21.58
1981097 1981 04 07 247.96 23.57 11.78 0 0.7 NA NA 16.51
1981098 1981 04 08 260.56 17.23 7.98 0 3.47 NA NA 24.37
1981099 1981 04 09 276.69 18.07 8.37 0 3.17 NA NA 42.55
1981100 1981 04 10 170.85 12.22 5.77 0 3.71 NA NA 28.04
1981101 1981 04 11 260.56 18.9 9.06 0 2.31 NA NA 32.59
1981102 1981 04 12 221.75 16.4 7.54 0 2.22 NA NA 33.29
1981103 1981 04 13 179.42 17.37 9.87 0 2.73 NA NA 29.44
1981104 1981 04 14 118.94 13.98 11.78 2.49 3.17 NA NA 58.01
1981105 1981 04 15 212.68 14.45 7.85 0 2.93 NA NA 32.76
1981106 1981 04 16 75.09 9.5 9.06 13.76 4.33 NA NA 80.64
1981107 1981 04 17 179.42 20.74 9.27 0 3.24 NA NA 18.78
1981108 1981 04 18 257.03 20.32 6.67 0 0.97 NA NA 12.14
1981109 1981 04 19 281.73 17.87 9.87 0 2.73 NA NA 34.6
1981110 1981 04 20 317.51 22.38 10.77 0 0.63 NA NA 26.91
1981111 1981 04 21 230.83 17.87 10.68 0.76 2.52 NA NA 33.11
1981112 1981 04 22 198.57 12.5 4.94 0 2.52 NA NA 21.93
1981113 1981 04 23 221.75 23.13 9.16 0 0.63 NA NA 18.35
1981114 1981 04 24 200.59 19.51 11 0 4.73 NA NA 32.5
1981115 1981 04 25 272.65 15.67 7.75 0 3.17 NA NA 38.79
1981116 1981 04 26 285.25 19.07 8.07 0 1.67 NA NA 41.68
1981117 1981 04 27 200.08 16.65 9.05 0 1.05 NA NA 42.37
1981118 1981 04 28 271.14 18.57 8.24 0 1.61 NA NA 26.82
1981119 1981 04 29 284.75 21.99 9.16 0 1.4 NA NA 15.2
1981120 1981 04 30 297.85 26.58 13.49 0 0.97 NA NA 18.52
1981121 1981 05 01 198.88 19.32 11.85 19.43 2.24 NA NA 21.44
1981122 1981 05 02 270.49 17.13 9.94 1.31 3.45 NA NA 43.52
1981123 1981 05 03 263.33 23.97 12.28 0 1.76 NA NA 13.92
1981124 1981 05 04 214.85 25.73 15.24 0 1 NA NA 23.92
1981125 1981 05 05 328.89 23.29 10.47 0 1.85 NA NA 21.59
1981126 1981 05 06 251.76 20.8 10.22 0 2.29 NA NA 41.12
1981127 1981 05 07 256.72 21.68 10.68 0 1.35 NA NA 23.3
1981128 1981 05 08 141.03 16.1 13.86 4.97 3.34 NA NA 56.54
1981129 1981 05 09 314.01 20.2 9.97 0 2.14 NA NA 21.44
1981130 1981 05 10 215.95 15.77 13.86 0 3.78 NA NA 40.58
1981131 1981 05 11 317.87 24.65 13.99 0 2.69 NA NA 30.89
1981132 1981 05 12 276.55 21.81 11.85 0 2.4 NA NA 25.85
1981133 1981 05 13 336.05 24.3 14.23 0 1.85 NA NA 43.6
1981134 1981 05 14 270.49 21.33 9.98 0 0.8 NA NA 24.85
1981135 1981 05 15 328.89 24.65 13.16 0 2.5 NA NA 17.1
1981136 1981 05 16 290.32 23.07 12.13 0 2.29 NA NA 22.06
1981137 1981 05 17 300.24 24.93 15.07 0 0.8 NA NA 21.51
1981138 1981 05 18 215.95 20.8 12.64 0 1.26 NA NA 31.51
1981139 1981 05 19 62.8 20.65 13.16 9.9 1.56 NA NA 28.41
1981140 1981 05 20 314.56 17.43 10.13 0 3.64 NA NA 22.68
1981141 1981 05 21 298.59 25.01 13.27 0 1.45 NA NA 27.95
1981142 1981 05 22 300.24 26.69 13.61 0 2.29 NA NA 18.57
1981143 1981 05 23 191.16 15.59 9.71 4.73 2.91 NA NA 45.46
1981144 1981 05 24 133.87 17.91 10.47 0 2.5 NA NA 29.49
1981145 1981 05 25 231.38 15.14 7.51 0 3.45 NA NA 33.83
1981146 1981 05 26 243.5 21.43 14.97 0 1.76 NA NA 40.81
1981147 1981 05 27 322.28 26.29 13.99 0 1.45 NA NA 27.17
1981148 1981 05 28 251.76 30.47 15.98 0 1.08 NA NA 9.97
1981149 1981 05 29 199.43 12.25 11.98 0 1 NA NA 56.62
1981150 1981 05 30 305.2 24.02 12.95 0 2.29 NA NA 26.86
1981151 1981 05 31 310.16 25.01 14.97 2.3 3.11 NA NA 26.09
1981152 1981 06 01 338.61 31.71 21.37 0.02 1.59 NA NA 11.38
1981153 1981 06 02 351.45 29.63 16.19 0.02 0.17 NA NA 13.46
1981154 1981 06 03 293.99 25.63 14.88 0.02 2.55 NA NA 21.71
1981155 1981 06 04 276.7 24.92 14.38 0.02 2.65 NA NA 18.09
1981156 1981 06 05 344.75 26.11 13.29 0.02 1.21 NA NA 18.36
1981157 1981 06 06 278.37 26 14.38 0.02 1.3 NA NA 13.26
1981158 1981 06 07 314.63 30.68 19.22 0.02 2.41 NA NA 17.08
1981159 1981 06 08 257.18 22.83 15.39 0.02 2.76 NA NA 28.15
1981160 1981 06 09 241.55 33.14 21.29 0.02 1.39 NA NA 13.86
1981161 1981 06 10 158.99 24 16.73 1.11 2.87 NA NA 27.08
1981162 1981 06 11 296.78 20.29 12.98 0.02 3.22 NA NA 25.67
1981163 1981 06 12 285.62 22.28 12.11 0.02 2.41 NA NA 20.17
1981164 1981 06 13 362.61 28.12 14.88 0.02 0.17 NA NA 15.2
1981165 1981 06 14 281.71 25.08 17.33 0.02 2.35 NA NA 28.76
1981166 1981 06 15 353.68 31.13 20.18 0.02 1.3 NA NA 11.18
1981167 1981 06 16 343.08 26.32 15.74 0.02 1.48 NA NA 18.29
1981168 1981 06 17 297.89 21.93 14.38 0.02 3.49 NA NA 24.26
1981169 1981 06 18 308.49 26.74 14.96 0.02 0.61 NA NA 14.93
1981170 1981 06 19 199.15 26.22 16.78 1.14 1.39 NA NA 26.74
1981171 1981 06 20 354.79 29.57 17.08 0.02 1.67 NA NA 12.92
1981172 1981 06 21 304.03 22.83 12.06 0.02 1.67 NA NA 27.55
1981173 1981 06 22 247.69 22.78 14.96 0.02 2.98 NA NA 27.75
1981174 1981 06 23 246.57 25.9 17.69 0.02 2.98 NA NA 26.48
1981175 1981 06 24 347.55 30.31 18.26 0.02 1 NA NA 15.2
1981176 1981 06 25 263.87 32.9 19.05 0.02 1.96 NA NA 13.86
1981177 1981 06 26 246.57 30.18 16.25 0.02 1.3 NA NA 11.24
1981178 1981 06 27 66.94 19.55 14.88 0.02 1.39 NA NA 41.17
1981179 1981 06 28 248.8 27.72 15.39 0.02 0.89 NA NA 16.75
1981180 1981 06 29 261.07 27.09 17.25 0.02 2.76 NA NA 29.76
1981181 1981 06 30 275.58 22.28 13.14 0.02 3.33 NA NA 21.38
1981182 1981 07 01 328.67 24.03 16.84 0.01 4.29 NA NA 21.46
1981183 1981 07 02 321.99 33.91 19.87 0.01 1.98 NA NA 9.85
1981184 1981 07 03 250.81 24.68 17.85 2.71 2.56 NA NA 27.23
1981185 1981 07 04 332 30.47 18.79 0.01 0.9 NA NA 15.54
1981186 1981 07 05 281.95 26.53 17.28 0.01 2.84 NA NA 21.77
1981187 1981 07 06 205.76 29.63 18.79 0.01 2.09 NA NA 16.85
1981188 1981 07 07 354.25 33.39 20.15 0.01 0.3 NA NA 11.54
1981189 1981 07 08 299.76 32.71 22.3 0.01 1.27 NA NA 13.85
1981190 1981 07 09 314.2 25.98 18.49 0.01 3.19 NA NA 25.85
1981191 1981 07 10 307.54 28.23 20.03 1.24 3.83 NA NA 20.62
1981192 1981 07 11 324.78 31.04 17.85 0.01 0.9 NA NA 12.54
1981193 1981 07 12 281.4 29.55 19.63 0.01 1.39 NA NA 20.69
1981194 1981 07 13 330.33 27.23 16.81 0.01 0.9 NA NA 26.54
1981195 1981 07 14 354.8 31.25 17.77 0.01 1.46 NA NA 12.7
1981196 1981 07 15 320.88 37.19 22.54 0.01 1.68 NA NA 7.39
1981197 1981 07 16 288.07 29.69 19.2 0.01 3.02 NA NA 17.93
1981198 1981 07 17 324.78 30.52 18.79 0.01 2.46 NA NA 13.85
1981199 1981 07 18 301.97 27.73 17.28 0.01 2.18 NA NA 20.93
1981200 1981 07 19 344.79 38.18 24.28 0.01 2.23 NA NA 5.16
1981201 1981 07 20 292.52 31.04 21.35 0.02 1.68 NA NA 18.7
1981202 1981 07 21 299.75 30.39 18.4 0.01 1.1 NA NA 14.7
1981203 1981 07 22 244.69 24.13 16.06 1.7 2.18 NA NA 27.16
1981204 1981 07 23 250.81 30.08 20.03 0.01 1.39 NA NA 16.77
1981205 1981 07 24 265.27 37.04 24.19 0.02 1.18 NA NA 11.16
1981206 1981 07 25 307.53 34.35 20.15 0.01 1.59 NA NA 11.08
1981207 1981 07 26 280.84 27.08 18.24 0.01 2.56 NA NA 16.85
1981208 1981 07 27 305.31 32.37 19.39 0.02 2.18 NA NA 14.31
1981209 1981 07 28 286.97 36.1 23.24 0.02 1.18 NA NA 12
1981210 1981 07 29 281.4 30.08 20.36 0.01 1.46 NA NA 19.16
1981211 1981 07 30 294.18 27.78 19.78 0.01 1.8 NA NA 27.23
1981212 1981 07 31 245.8 29.63 20.32 0.01 0.9 NA NA 27.39
1981213 1981 08 01 272.72 32.97 22.25 0.06 0.99 NA NA 18.35
1981214 1981 08 02 245.1 29.76 20.79 0.06 1.48 NA NA 21.9
1981215 1981 08 03 266.69 31.89 21.73 0.06 0.99 NA NA 13.76
1981216 1981 08 04 247.1 30.76 20.2 0.06 2.77 NA NA 20.94
1981217 1981 08 05 204.92 24.22 19.39 6.57 1.88 NA NA 39.73
1981218 1981 08 06 247.6 31.08 20.09 0.06 0.84 NA NA 15.76
1981219 1981 08 07 302.35 31.28 18.81 0.06 2.48 NA NA 18.5
1981220 1981 08 08 268.7 30.81 21.04 0.06 1.78 NA NA 24.49
1981221 1981 08 09 285.28 31.45 19.66 0.06 1.59 NA NA 23.9
1981222 1981 08 10 251.12 28.51 20.54 0.06 2.18 NA NA 30.56
1981223 1981 08 11 268.7 27.6 21.48 0.06 1.59 NA NA 35.88
1981224 1981 08 12 272.72 28.68 21.48 0.06 0.84 NA NA 23.31
1981225 1981 08 13 307.37 29.12 17.56 0.06 1.16 NA NA 16.72
1981226 1981 08 14 327.96 32.09 19.39 0.06 1.36 NA NA 11.54
1981227 1981 08 15 285.28 33.46 20.44 0.06 1.26 NA NA 14.28
1981228 1981 08 16 221.99 21.49 19.57 7.13 4.5 NA NA 58.37
1981229 1981 08 17 228.02 27.43 21.26 0.06 1.26 NA NA 35.51
1981230 1981 08 18 289.29 34.34 21.48 0.06 1.06 NA NA 13.17
1981231 1981 08 19 313.9 33.17 21.04 0.06 1.26 NA NA 12.36
1981232 1981 08 20 282.26 31.79 18.09 0.06 2.29 NA NA 18.57
1981233 1981 08 21 282.26 31.08 19.15 0.06 2.18 NA NA 17.83
1981234 1981 08 22 296.82 34.17 21.73 0.06 0.46 NA NA 13.91
1981235 1981 08 23 276.23 31.7 20.89 0.06 2.06 NA NA 17.17
1981236 1981 08 24 215.46 33.54 20.7 0.06 3.2 NA NA 18.72
1981237 1981 08 25 258.66 27.43 19.15 0.06 3.28 NA NA 30.78
1981238 1981 08 26 232.54 33.46 20.7 0.06 0.9 NA NA 15.69
1981239 1981 08 27 231.54 32.97 20.04 0.06 1.78 NA NA 18.72
1981240 1981 08 28 231.53 26.18 17.31 0.06 1.78 NA NA 20.42
1981241 1981 08 29 228.02 30.76 20.62 0.06 2.48 NA NA 20.35
1981242 1981 08 30 253.13 37.9 26.08 0.06 1.69 NA NA 9.25
1981243 1981 08 31 283.26 30.27 17.26 0.06 2.06 NA NA 11.76
1981244 1981 09 01 256.93 27.93 16.98 0.02 2.57 NA NA 24.41
1981245 1981 09 02 196.23 26.11 15.46 0.02 0.75 NA NA 17.88
1981246 1981 09 03 180.41 25.12 14.83 0.02 1.79 NA NA 33.73
1981247 1981 09 04 253.95 27.85 16.98 0.02 2.46 NA NA 24.11
1981248 1981 09 05 271.9 33.63 18.22 0.02 0.58 NA NA 8.85
1981249 1981 09 06 224.45 29.31 18.42 0.02 1.37 NA NA 20
1981250 1981 09 07 103.89 24.68 19.23 0.02 2.83 NA NA 46.28
1981251 1981 09 08 201.36 25.12 16.58 0.78 2.28 NA NA 37.62
1981252 1981 09 09 209.06 24.09 15.8 1.36 1.68 NA NA 17.8
1981253 1981 09 10 128.68 20.5 19.59 12.11 2.57 NA NA 74.75
1981254 1981 09 11 194.09 24.56 17.88 2.77 3.75 NA NA 39.6
1981255 1981 09 12 93.63 24.53 19.35 2.77 1.18 NA NA 36.52
1981256 1981 09 13 115.86 20.97 17.88 10.03 2.19 NA NA 57.43
1981257 1981 09 14 61.99 17.08 15.8 13.19 0.46 NA NA 70.57
1981258 1981 09 15 166.73 18.56 11.07 0.02 2.28 NA NA 41.66
1981259 1981 09 16 172.72 20.5 13.48 0.02 2.73 NA NA 37.62
1981260 1981 09 17 189.39 27.51 16.08 0.02 1.58 NA NA 30.28
1981261 1981 09 18 172.72 19.1 14.97 14.72 1.68 NA NA 70.79
1981262 1981 09 19 224.45 23.13 20.64 0.02 2.95 NA NA 50.76
1981263 1981 09 20 213.33 28.86 19.76 0.01 0.75 NA NA 33.51
1981264 1981 09 21 214.61 29.82 17.21 0.02 1.68 NA NA 30.21
1981265 1981 09 22 123.98 20.11 15.64 0.02 3.87 NA NA 42.02
1981266 1981 09 23 163.74 24.34 20.48 6.25 2.09 NA NA 47.75
1981267 1981 09 24 215.47 30.19 17.48 0.02 0.99 NA NA 21.18
1981268 1981 09 25 290.28 30.29 16.67 0.02 1.27 NA NA 18.02
1981269 1981 09 26 192.38 25.89 18.22 0.01 1.18 NA NA 48.48
1981270 1981 09 27 209.06 27.04 18.79 0.02 2.57 NA NA 34.76
1981271 1981 09 28 86.78 19.74 17.34 23.68 1.79 NA NA 70.87
1981272 1981 09 29 155.19 25.12 17.53 0.02 3.3 NA NA 37.99
1981273 1981 09 30 213.33 24.39 13.87 0.02 2.83 NA NA 32.85
1981274 1981 10 01 163.01 19.26 10.13 0.02 3.61 NA NA 39.89
1981275 1981 10 02 127.21 19.36 13.81 0.02 1.84 NA NA 47.95
1981276 1981 10 03 210.98 24.48 12.9 0.02 1.43 NA NA 25.53
1981277 1981 10 04 103.23 13.81 11.24 3.93 2.98 NA NA 64.32
1981278 1981 10 05 146.68 21.43 16.96 2.05 2.02 NA NA 69.29
1981279 1981 10 06 162.32 21.65 13.17 1.69 2.21 NA NA 27.16
1981280 1981 10 07 135.55 22.48 14.86 5.48 1.26 NA NA 34.69
1981281 1981 10 08 145.63 19.65 12.07 8.89 1.33 NA NA 57.19
1981282 1981 10 09 183.87 28.89 17.31 0.02 0.61 NA NA 17.7
1981283 1981 10 10 129.3 17.36 14.96 0.02 2.6 NA NA 66.11
1981284 1981 10 11 164.05 23.96 14.77 0.02 1.63 NA NA 38.26
1981285 1981 10 12 142.51 18.15 9.74 2.05 2.88 NA NA 54.39
1981286 1981 10 13 166.14 19.65 11.19 0.02 1.26 NA NA 44.7
1981287 1981 10 14 156.06 27.29 17.6 0.02 1.97 NA NA 33.91
1981288 1981 10 15 166.14 27.71 16.09 0.02 1.63 NA NA 29.18
1981289 1981 10 16 100.45 18.15 11.68 3.34 4.66 NA NA 53.62
1981290 1981 10 17 199.85 23.12 13.54 0.02 2.7 NA NA 27.7
1981291 1981 10 18 128.95 19.95 14.11 7 4.04 NA NA 56.26
1981292 1981 10 19 156.06 20.02 14.86 2.34 1.43 NA NA 53.85
1981293 1981 10 20 159.88 23.59 12.73 0.02 2.49 NA NA 39.26
1981294 1981 10 21 73.69 17.83 16.31 30.97 4.04 NA NA 85.66
1981295 1981 10 22 164.06 27.61 16.31 0.02 3.74 NA NA 23.21
1981296 1981 10 23 109.48 23.59 17.14 1.64 0.86 NA NA 50.75
1981297 1981 10 24 93.84 20.74 13.51 5.48 2.98 NA NA 44.7
1981298 1981 10 25 189.78 23.22 11.68 0.02 2.6 NA NA 21.27
1981299 1981 10 26 142.51 17.83 10.85 0.02 1.84 NA NA 47.57
1981300 1981 10 27 138.68 17.95 11.24 1.57 3.9 NA NA 35.62
1981301 1981 10 28 152.24 21.2 15.64 1.05 4.15 NA NA 53.54
1981302 1981 10 29 138.68 25.51 17.18 0.97 2.31 NA NA 44.7
1981303 1981 10 30 167.18 29.01 15.03 0.02 1.26 NA NA 16.3
1981304 1981 10 31 104.62 16.89 11.4 7.84 1.84 NA NA 56.72
1981305 1981 11 01 128.26 16.69 6.79 0.02 0.39 NA NA 20.28
1981306 1981 11 02 100.54 19.27 13.54 0.01 2.21 NA NA 52.18
1981307 1981 11 03 87.69 21.34 13.25 0.02 1.72 NA NA 46.06
1981308 1981 11 04 71.82 15.5 13.86 7.87 4.93 NA NA 73.3
1981309 1981 11 05 108.1 13.72 8.76 0.01 0.56 NA NA 68.3
1981310 1981 11 06 65.52 13.98 12.36 1.14 4.36 NA NA 83.21
1981311 1981 11 07 79.38 13.31 5.52 0.02 1.97 NA NA 66.13
1981312 1981 11 08 76.61 16.28 13.12 2.67 2.42 NA NA 62.9
1981313 1981 11 09 53.67 18.38 16.34 5.86 2.61 NA NA 78.21
1981314 1981 11 10 124.99 17.69 8.76 0.02 2.08 NA NA 39.45
1981315 1981 11 11 16.13 11.49 10.9 31.98 5.16 NA NA 85.87
1981316 1981 11 12 80.64 7.9 4.23 3.51 4.36 NA NA 46.46
1981317 1981 11 13 74.84 14.78 7.05 4.33 3.14 NA NA 53.64
1981318 1981 11 14 97.52 17.23 9.29 1.46 2.93 NA NA 40.34
1981319 1981 11 15 124.99 17.34 7.92 0.01 0.96 NA NA 31.48
1981320 1981 11 16 42.84 12.71 8.89 4.83 4.16 NA NA 73.94
1981321 1981 11 17 77.11 17.4 8.83 0.02 3.86 NA NA 38.16
1981322 1981 11 18 94.5 18.7 13.54 1.29 1.53 NA NA 57.02
1981323 1981 11 19 147.67 15.78 7.28 0.01 2.52 NA NA 37.6
1981324 1981 11 20 152.71 20.67 14.56 0.01 0.56 NA NA 56.62
1981325 1981 11 21 101.05 17.01 7.72 0.01 1.92 NA NA 50.25
1981326 1981 11 22 73.08 11.62 9.29 3.58 1.92 NA NA 67.41
1981327 1981 11 23 76.86 16.69 12.66 3.55 3.6 NA NA 59.11
1981328 1981 11 24 121.96 15.87 9.5 0.01 4.16 NA NA 33.01
1981329 1981 11 25 88.45 16.39 12.08 0.02 2.42 NA NA 65.72
1981330 1981 11 26 109.62 18.38 13.06 0.02 2.36 NA NA 56.7
1981331 1981 11 27 48.13 14.37 10.31 20.81 2.52 NA NA 70.48
1981332 1981 11 28 57.45 15.61 11.74 2.59 2.21 NA NA 54.92
