*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 100.68 17.64 9.58 0.01 5.34 NA NA 47.53
1980349 1980 12 14 24.41 13.64 8.09 2.14 3.11 NA NA 80.16
1980350 1980 12 15 122.06 16.68 6.29 0.02 4.45 NA NA 47.29
1980351 1980 12 16 120.85 18.18 6.61 0.02 3.39 NA NA 40.96
1980352 1980 12 17 87.36 16.27 9.37 0.02 2.68 NA NA 48.75
1980353 1980 12 18 78.08 19.08 8.58 0.02 3.39 NA NA 46.88
1980354 1980 12 19 84.54 16.94 4.94 0.01 5.77 NA NA 37.63
1980355 1980 12 20 37.33 17.75 5.37 0.01 4.95 NA NA 31.7
1980356 1980 12 21 96.24 20.79 12.59 0.02 3.88 NA NA 55.08
1980357 1980 12 22 107.13 16.38 7.43 0.02 5.11 NA NA 40.47
1980358 1980 12 23 112.99 20.23 11.64 0.02 4 NA NA 44.2
1980359 1980 12 24 116.41 20.23 11.06 0.02 3.01 NA NA 36.74
1980360 1980 12 25 39.75 14.92 6.41 16.95 3.39 NA NA 41.12
1980361 1980 12 26 110.36 15.66 9.68 10 2.5 NA NA 66.12
1980362 1980 12 27 78.48 16.62 9.5 0.02 3.31 NA NA 48.42
1980363 1980 12 28 112.99 21.9 11.54 0.02 2.12 NA NA 35.11
1980364 1980 12 29 65.57 17.4 11.54 30 4 NA NA 63.04
1980365 1980 12 30 42.17 12.55 5.88 2.8 5.77 NA NA 52.89
1980366 1980 12 31 82.32 15.99 7.77 0.85 3.83 NA NA 71.72
1981001 1981 01 01 96.66 13.3 6.73 0 2.7 NA NA 58.95
1981002 1981 01 02 82.82 15.1 8.26 0 3.32 NA NA 51.52
1981003 1981 01 03 66.16 13.98 5.53 0.87 1.81 NA NA 44.91
1981004 1981 01 04 114.49 14.5 7.82 9.32 2.96 NA NA 51.04
1981005 1981 01 05 122.24 13.11 4.29 0.01 1.66 NA NA 38.51
1981006 1981 01 06 94.31 14.58 7.6 10.34 7.8 NA NA 53.58
1981007 1981 01 07 70.15 13.21 5.25 2.19 6.37 NA NA 38.71
1981008 1981 01 08 70.15 12.67 5.35 4.46 4.54 NA NA 55.58
1981009 1981 01 09 81.65 14.29 7.68 39.88 3.94 NA NA 62.26
1981010 1981 01 10 122.24 14.95 4.58 0.01 3.54 NA NA 51.04
1981011 1981 01 11 90.09 12.41 5.68 5.37 3.58 NA NA 54.96
1981012 1981 01 12 117.54 17.86 6.12 0 2.42 NA NA 41.33
1981013 1981 01 13 80.47 15.71 9.65 12.34 2.03 NA NA 62.4
1981014 1981 01 14 42 14.74 8.35 10.4 2.03 NA NA 59.37
1981015 1981 01 15 87.04 15.52 7.6 0 7.94 NA NA 55.86
1981016 1981 01 16 90.09 16.02 7.39 1.99 5.15 NA NA 42.77
1981017 1981 01 17 123.88 14.29 7.22 0 1.66 NA NA 58.88
1981018 1981 01 18 129.51 15.85 8.35 0.01 1.81 NA NA 36.92
1981019 1981 01 19 100.65 14.65 5.68 0 5.27 NA NA 46.91
1981020 1981 01 20 113.55 16.66 7.76 0.01 4.46 NA NA 50.07
1981021 1981 01 21 105.34 14.11 5 0 1.46 NA NA 64.26
1981022 1981 01 22 90.09 17.55 7.5 0 3.15 NA NA 40.09
1981023 1981 01 23 134.43 19.51 6.5 0 2.03 NA NA 34.31
1981024 1981 01 24 112.85 15.19 6.82 0 1.66 NA NA 42.5
1981025 1981 01 25 53.26 14.84 7.39 3.99 3.69 NA NA 51.04
1981026 1981 01 26 125.28 15.1 6.43 0.01 3.69 NA NA 39.26
1981027 1981 01 27 137.72 16.66 6.85 0 1.56 NA NA 38.92
1981028 1981 01 28 113.55 16.25 7.22 0 1.21 NA NA 45.8
1981029 1981 01 29 88.92 16.59 8.35 0 8.12 NA NA 51.31
1981030 1981 01 30 51.15 12.14 5.35 5.93 5.61 NA NA 72.38
1981031 1981 01 31 102.29 16.63 7.97 0.01 1.46 NA NA 62.88
1981032 1981 02 01 188.53 24.38 9.11 0.01 2.46 NA NA 15.4
1981033 1981 02 02 151.29 15.07 5.1 31.71 2.51 NA NA 54.77
1981034 1981 02 03 158.21 20.78 8.51 7.86 0.8 NA NA 22
1981035 1981 02 04 116.68 14.9 8.74 33.1 6.2 NA NA 61.3
1981036 1981 02 05 178.64 22.57 5.75 0.01 4.09 NA NA 24.82
1981037 1981 02 06 170.4 21.14 8.57 0 1.88 NA NA 28.6
1981038 1981 02 07 183.26 18.15 6.31 0 0.3 NA NA 46.24
1981039 1981 02 08 138.43 16.3 5.22 0.01 4.63 NA NA 48.99
1981040 1981 02 09 149.64 16.66 7.65 0.01 4.17 NA NA 46.84
1981041 1981 02 10 115.03 20 8.24 0.4 0.4 NA NA 40.16
1981042 1981 02 11 126.24 13.91 5.98 4.52 5.05 NA NA 46.24
1981043 1981 02 12 99.87 18.6 8.08 0 1.31 NA NA 46.32
1981044 1981 02 13 153.27 22.82 8.51 0.01 0.86 NA NA 32.08
1981045 1981 02 14 164.8 18.09 6.53 0.01 1.29 NA NA 44.02
1981046 1981 02 15 171.39 20.13 6.7 0.01 1.31 NA NA 17.4
1981047 1981 02 16 90.64 14.06 5.75 2.3 1.49 NA NA 49.65
1981048 1981 02 17 181.28 19.85 5.98 0.01 3.37 NA NA 35.79
1981049 1981 02 18 144.04 19.27 5.43 0 0.61 NA NA 38.75
1981050 1981 02 19 132.83 14.32 6.11 2.95 3.57 NA NA 54.1
1981051 1981 02 20 168.76 17.05 4.67 0.01 4.04 NA NA 33.56
1981052 1981 02 21 66.91 15.57 8.32 6.95 3.87 NA NA 68.12
1981053 1981 02 22 202.7 23.79 8.24 0 2.25 NA NA 17.4
1981054 1981 02 23 56.36 14.81 6.7 0.01 4.95 NA NA 68.04
1981055 1981 02 24 141.73 19.18 7.73 0.01 0.8 NA NA 45.06
1981056 1981 02 25 165.79 16.45 5.22 0.01 1.81 NA NA 34.83
1981057 1981 02 26 153.26 21.17 9.11 0 5.93 NA NA 42.76
1981058 1981 02 27 85.04 14.23 4.92 0 3.43 NA NA 44.17
1981059 1981 02 28 153.59 19.85 5.41 0 2.43 NA NA 30.3
1981060 1981 03 01 144.24 19.8 9.29 0 3.08 NA NA 42.73
1981061 1981 03 02 189.43 26.51 11.75 1.5 1.03 NA NA 29.03
1981062 1981 03 03 201.16 25.37 9.23 0 1.47 NA NA 23.53
1981063 1981 03 04 206.37 21.12 7.47 0 4.69 NA NA 38.14
1981064 1981 03 05 195.07 23.07 6.85 0 0.81 NA NA 24.76
1981065 1981 03 06 239.82 21.12 7.9 0 4.57 NA NA 38.96
1981066 1981 03 07 278.93 19.69 7.11 0 2.39 NA NA 26.07
1981067 1981 03 08 199.42 19.27 7.83 0 2.77 NA NA 32.23
1981068 1981 03 09 88.2 16.06 8.42 0 3.25 NA NA 63.17
1981069 1981 03 10 102.53 19.36 9.23 4.47 3.68 NA NA 50.37
1981070 1981 03 11 201.59 18.96 8.19 0 0.76 NA NA 40.44
1981071 1981 03 12 175.53 15.64 7.69 1.93 6.45 NA NA 42.24
1981072 1981 03 13 186.39 16.7 5.69 0.01 1.76 NA NA 51.11
1981073 1981 03 14 185.09 26.4 10.16 0 2.04 NA NA 25.01
1981074 1981 03 15 83.85 23.74 7.47 0 3.68 NA NA 32.56
1981075 1981 03 16 56.91 14.16 6.85 7.03 3.93 NA NA 87.46
1981076 1981 03 17 240.26 21.12 8.29 0 2.5 NA NA 38.38
1981077 1981 03 18 258.07 22.01 8.29 0 0.81 NA NA 24.18
1981078 1981 03 19 180.3 19.72 8.54 0 3.81 NA NA 38.14
1981079 1981 03 20 115.57 12.9 5.69 14.12 2.99 NA NA 57.92
1981080 1981 03 21 208.11 19.27 10.16 0.22 5.81 NA NA 47.9
1981081 1981 03 22 205.5 18.35 8.42 0 1.42 NA NA 35.43
1981082 1981 03 23 195.94 19.36 8.29 0 5.28 NA NA 38.14
1981083 1981 03 24 226.79 26.4 7.83 0 1.69 NA NA 18.6
1981084 1981 03 25 157.28 15.22 8.78 28.06 3.08 NA NA 54.31
1981085 1981 03 26 230.27 20.87 12.01 0 2.6 NA NA 29.85
1981086 1981 03 27 218.1 24.3 9.52 0 2.9 NA NA 28.95
1981087 1981 03 28 187.26 17.32 8.12 0.01 4.07 NA NA 43.64
1981088 1981 03 29 228.09 24.39 8.92 0 1.57 NA NA 24.92
1981089 1981 03 30 249.82 22.54 7.69 0 0.9 NA NA 23.94
1981090 1981 03 31 197.25 18.24 6.85 0.01 2.6 NA NA 39.45
1981091 1981 04 01 187.48 21.18 11.42 0.02 5.16 NA NA 42.24
1981092 1981 04 02 279.21 29.36 14.23 0.02 1.64 NA NA 20.15
1981093 1981 04 03 235.87 20.03 9.56 0.02 2.74 NA NA 37.3
1981094 1981 04 04 235.87 33.16 12.73 5.19 1.49 NA NA 17.99
1981095 1981 04 05 157.24 22.16 10.91 0.02 5.66 NA NA 27.8
1981096 1981 04 06 223.26 29.64 10.97 0.02 3.92 NA NA 19.43
1981097 1981 04 07 245.94 27.89 12.58 0.02 2.1 NA NA 7.54
1981098 1981 04 08 267.61 20.27 8.76 14.68 4.42 NA NA 38.65
1981099 1981 04 09 288.78 26.17 12.49 0.02 2.49 NA NA 23.58
1981100 1981 04 10 310.45 25.75 11.53 0.02 3.28 NA NA 18.07
1981101 1981 04 11 296.84 25.12 10.65 0.02 1.21 NA NA 15.68
1981102 1981 04 12 256.02 22.48 11.53 0.02 6.14 NA NA 29.16
1981103 1981 04 13 225.78 18.61 8.57 4.04 5.65 NA NA 44.48
1981104 1981 04 14 173.37 23.95 11.36 0.02 7.28 NA NA 41.28
1981105 1981 04 15 311.96 20.31 11.05 0.02 1.54 NA NA 25.33
1981106 1981 04 16 232.33 19.92 9.9 0.02 0.73 NA NA 38.33
1981107 1981 04 17 179.92 18.75 10.91 0.02 5.66 NA NA 51.89
1981108 1981 04 18 102.31 15.3 9.9 14.32 7.51 NA NA 62.42
1981109 1981 04 19 275.68 25.79 11.98 2.11 3.16 NA NA 25.41
1981110 1981 04 20 196.55 18.59 9.25 7.65 5.65 NA NA 38.49
1981111 1981 04 21 292.31 33.16 13.69 0.02 3.16 NA NA 27.64
1981112 1981 04 22 61.99 20.03 13.29 0.02 5.66 NA NA 57.24
1981113 1981 04 23 173.37 24.25 9.98 0.02 4.53 NA NA 27.25
1981114 1981 04 24 163.79 24.72 11.53 29.89 2.38 NA NA 29.16
1981115 1981 04 25 95.76 23.3 10.8 0.02 4.53 NA NA 42.24
1981116 1981 04 26 238.38 20.17 8.02 0.02 5.3 NA NA 27.25
1981117 1981 04 27 270.64 18.59 10.8 0.02 4.53 NA NA 37.7
1981118 1981 04 28 290.8 22.6 9.56 0.77 3.64 NA NA 31.87
1981119 1981 04 29 159.76 27.85 12.04 0.02 5.1 NA NA 22.54
1981120 1981 04 30 280.22 25.49 11.62 0.02 0.64 NA NA 17.75
1981121 1981 05 01 288.3 27.46 12.42 2.05 1.29 NA NA 24.89
1981122 1981 05 02 318.76 25.64 12.09 0.01 2 NA NA 25.87
1981123 1981 05 03 177.87 24.5 12.68 6.87 3.62 NA NA 44.61
1981124 1981 05 04 294.28 25.27 14.37 0.01 4.33 NA NA 25.38
1981125 1981 05 05 305.7 22.49 11.25 0.01 2.93 NA NA 25.79
1981126 1981 05 06 255.11 22.7 11.81 14.75 4.17 NA NA 32.22
1981127 1981 05 07 295.37 23.07 12.26 0.01 4.82 NA NA 30.67
1981128 1981 05 08 216.49 20.98 10.69 2.28 3.86 NA NA 40.13
1981129 1981 05 09 245.32 26.96 13.54 0.01 2.71 NA NA 29.04
1981130 1981 05 10 280.68 28.97 14.19 0.01 3.46 NA NA 24.97
1981131 1981 05 11 291.56 35.24 16.45 0.01 0.81 NA NA 16.66
1981132 1981 05 12 287.21 28.15 15.88 0.01 1.4 NA NA 29.13
1981133 1981 05 13 313.32 31.88 14.94 0.01 4.53 NA NA 24.64
1981134 1981 05 14 294.28 30.77 17.67 0.01 1.59 NA NA 24.89
1981135 1981 05 15 346.49 28.07 14.19 0.01 0.97 NA NA 25.87
1981136 1981 05 16 322.02 25.82 12.85 0.01 3.03 NA NA 29.7
1981137 1981 05 17 260.55 30.37 15.19 0.01 1.73 NA NA 24.48
1981138 1981 05 18 297.55 39.58 18.26 0.01 4.79 NA NA 8.84
1981139 1981 05 19 263.27 28.02 15.66 0.01 1.29 NA NA 28.23
1981140 1981 05 20 279.05 21.38 12.3 0.01 3.46 NA NA 35.73
1981141 1981 05 21 302.44 28.15 14.69 0.01 1.05 NA NA 23.75
1981142 1981 05 22 297.54 23.78 12.77 0.01 4.23 NA NA 32.87
1981143 1981 05 23 325.83 26.64 14.37 0.01 4.43 NA NA 26.84
1981144 1981 05 24 297.54 27.51 14.63 0.01 1.4 NA NA 28.47
1981145 1981 05 25 303.52 39.39 16.99 0.01 2.55 NA NA 14.05
1981146 1981 05 26 328 26.77 15.19 0.01 1.9 NA NA 24.89
1981147 1981 05 27 251.31 24.31 13.67 0.01 3.86 NA NA 38.58
1981148 1981 05 28 94.1 25.69 13.94 0.01 2.71 NA NA 31.41
1981149 1981 05 29 194.73 26.32 12.68 0.01 0.81 NA NA 26.11
1981150 1981 05 30 312.23 28.92 16.99 0.01 2.2 NA NA 40.86
1981151 1981 05 31 75.07 23.2 13.76 0.01 2.64 NA NA 45.26
1981152 1981 06 01 320.79 30.47 16.99 0.01 2.25 NA NA 29.03
1981153 1981 06 02 257.84 27.75 16.05 0.01 2.75 NA NA 30.8
1981154 1981 06 03 313.13 31.26 15.18 0.01 0.89 NA NA 21.92
1981155 1981 06 04 327.91 31.57 16.99 0.01 0.49 NA NA 32.8
1981156 1981 06 05 333.93 28.07 15.47 0.01 3.5 NA NA 31.84
1981157 1981 06 06 330.1 29.4 17.94 0.01 3.97 NA NA 25.33
1981158 1981 06 07 341.59 30.33 16.23 0.01 1.29 NA NA 28.21
1981159 1981 06 08 324.08 36.87 17.72 0.01 1.86 NA NA 17.11
1981160 1981 06 09 284.11 27.08 14.71 0.01 2.96 NA NA 32.14
1981161 1981 06 10 81.57 32.62 18.27 0.01 3.09 NA NA 22.88
1981162 1981 06 11 269.34 35.4 20.21 0.01 3.66 NA NA 29.03
1981163 1981 06 12 344.33 34.32 19.6 0.01 1.56 NA NA 23.4
1981164 1981 06 13 333.93 31.26 15.72 0.01 0.49 NA NA 21.85
1981165 1981 06 14 307.11 33.87 20.04 0.01 3.5 NA NA 22.73
1981166 1981 06 15 320.79 32.93 18.45 0.01 1.96 NA NA 23.84
1981167 1981 06 16 335.03 27.08 17.01 0.01 4.63 NA NA 30.8
1981168 1981 06 17 292.33 24.25 16.23 0.01 5.92 NA NA 35.62
1981169 1981 06 18 249.63 42.13 21.77 0.01 0.59 NA NA 14.51
1981170 1981 06 19 324.07 34.09 20.94 0.01 0.89 NA NA 23.62
1981171 1981 06 20 289.04 40.77 20.44 0.01 2.33 NA NA 14.51
1981172 1981 06 21 180.1 31.63 18.83 0.01 1.76 NA NA 28.14
1981173 1981 06 22 324.63 31.58 18.45 0.01 5.04 NA NA 27.32
1981174 1981 06 23 249.08 28.55 16.84 0.01 1.56 NA NA 32.95
1981175 1981 06 24 284.11 30.73 15.18 0.01 2.16 NA NA 20.29
1981176 1981 06 25 258.38 33.05 18.02 0.01 1.39 NA NA 19.85
1981177 1981 06 26 269.88 38.2 20.44 0.01 2.33 NA NA 17.99
1981178 1981 06 27 307.11 34.52 19.97 0.01 2.96 NA NA 25.03
1981179 1981 06 28 327.92 35.62 19.23 0.01 2.25 NA NA 15.85
1981180 1981 06 29 279.74 30.87 18.45 0.01 2.33 NA NA 29.32
1981181 1981 06 30 323.53 30.47 18.02 0.01 3.57 NA NA 32.58
1981182 1981 07 01 362.94 34.32 19.08 0 2.1 NA NA 22.34
1981183 1981 07 02 322.99 34.32 21.73 0 4.85 NA NA 33.35
1981184 1981 07 03 305.46 28.88 19.7 0 6.19 NA NA 34.67
1981185 1981 07 04 333.38 31.66 18.96 0 4.69 NA NA 23.08
1981186 1981 07 05 293.97 37.43 19.75 0 3.93 NA NA 15.81
1981187 1981 07 06 327.37 33.63 21.21 0 3.49 NA NA 26.08
1981188 1981 07 07 298.9 40.13 21.9 0 1.91 NA NA 14.81
1981189 1981 07 08 321.9 38.64 22.45 0 2.37 NA NA 18.92
1981190 1981 07 09 332.29 35.41 20.99 0 0.97 NA NA 24.34
1981191 1981 07 10 298.89 32.95 20.37 0 1.91 NA NA 27.03
1981192 1981 07 11 353.64 37.58 20.47 0 0.5 NA NA 13.81
1981193 1981 07 12 336.67 36.97 21.65 0 0.69 NA NA 16.44
1981194 1981 07 13 289.04 31.69 18.03 0 2.29 NA NA 26.24
1981195 1981 07 14 352.54 31.69 20.1 0 2.84 NA NA 27.4
1981196 1981 07 15 331.74 34.77 22.58 0 2.84 NA NA 28.56
1981197 1981 07 16 282.47 31.66 19.94 0 3.93 NA NA 26.4
1981198 1981 07 17 251.82 33.43 21.65 2.17 2.01 NA NA 33.56
1981199 1981 07 18 321.89 48.05 27.19 0 3.24 NA NA 5.33
1981200 1981 07 19 321.89 36.37 21.6 0 1.17 NA NA 18.23
1981201 1981 07 20 322.98 39.1 22.58 0 1.72 NA NA 16.28
1981202 1981 07 21 326.27 29.49 17.32 0 4.85 NA NA 35.72
1981203 1981 07 22 310.39 41.63 23.07 0 2.93 NA NA 10.28
1981204 1981 07 23 326.27 36.47 20.47 0 1.48 NA NA 22.82
1981205 1981 07 24 306.56 33.18 20.37 0 3.33 NA NA 22.45
1981206 1981 07 25 337.21 33.99 18.13 0 2.55 NA NA 16.65
1981207 1981 07 26 302.18 38.39 21.65 0 1.79 NA NA 19.87
1981208 1981 07 27 272.07 31.76 21.6 0 1.79 NA NA 34.14
1981209 1981 07 28 289.05 32.07 20.61 0 3.49 NA NA 27.3
1981210 1981 07 29 280.28 35.84 21.65 1.95 1.24 NA NA 25.29
1981211 1981 07 30 282.47 41.63 20.57 0 0.97 NA NA 15.76
1981212 1981 07 31 321.89 36.09 20.61 0 0.6 NA NA 25.29
1981213 1981 08 01 221 27.68 20.21 0.08 5.97 NA NA 31.67
1981214 1981 08 02 263.48 33.53 22.04 0.08 1.53 NA NA 28.87
1981215 1981 08 03 261.97 41.37 21.84 0.08 1.2 NA NA 14.34
1981216 1981 08 04 234.66 37.32 24.85 0.09 1.46 NA NA 32.65
1981217 1981 08 05 298.37 32.6 21.25 1.62 2.83 NA NA 40.73
1981218 1981 08 06 304.44 37.46 22.53 0.09 2.45 NA NA 17.47
1981219 1981 08 07 241.73 32.22 20.21 0.08 4.18 NA NA 31.28
1981220 1981 08 08 256.4 31.44 21.15 0.09 3.33 NA NA 30.43
1981221 1981 08 09 287.75 35.34 20.29 0.08 3.72 NA NA 22.23
1981222 1981 08 10 265.5 32.53 21.07 0.08 4.43 NA NA 33.69
1981223 1981 08 11 324.67 35.34 21.18 0.09 3.89 NA NA 25.42
1981224 1981 08 12 297.87 36.08 21.44 0.08 1.46 NA NA 19.03
1981225 1981 08 13 283.71 39.3 20.12 0.08 3.33 NA NA 21.31
1981226 1981 08 14 263.48 26.46 21.84 0.08 2.71 NA NA 57.73
1981227 1981 08 15 298.38 35.58 21.15 0.08 1.76 NA NA 27.89
1981228 1981 08 16 214.93 34.27 22.17 0.08 2.39 NA NA 36.36
1981229 1981 08 17 325.68 36.68 21.18 0.08 1.1 NA NA 22.68
1981230 1981 08 18 298.37 31.56 19.2 0.68 3.72 NA NA 31.09
1981231 1981 08 19 268.03 36.3 22.43 0.08 1 NA NA 21.25
1981232 1981 08 20 270.57 39.34 22.86 0.09 3.12 NA NA 25.42
1981233 1981 08 21 136.04 34.15 21.65 0.08 0.9 NA NA 25.87
1981234 1981 08 22 316.58 38.3 21.18 0.08 0.49 NA NA 15.45
1981235 1981 08 23 199.76 44.68 25.49 0.08 0.9 NA NA 13.37
1981236 1981 08 24 290.28 33.39 21.18 0.08 3.58 NA NA 24.7
1981237 1981 08 25 168.4 27.37 22.17 0.09 1.85 NA NA 57.14
1981238 1981 08 26 271.57 34.15 21 0.08 5.34 NA NA 31.28
1981239 1981 08 27 289.27 42.27 24.73 0.09 0.8 NA NA 7.44
1981240 1981 08 28 297.87 35.68 19.65 0.08 1.96 NA NA 19.62
1981241 1981 08 29 273.09 38.3 24.44 0.09 2.28 NA NA 23.4
1981242 1981 08 30 323.66 35.68 21.18 0.08 1.38 NA NA 24.31
1981243 1981 08 31 293.32 39.3 22.3 0.08 3.12 NA NA 19.1
1981244 1981 09 01 224.5 29.29 20.58 0.14 3.23 NA NA 44.28
1981245 1981 09 02 264.42 32.47 19.78 0.14 1.96 NA NA 29.02
1981246 1981 09 03 139.94 26.97 19.98 0.15 1.06 NA NA 79.85
1981247 1981 09 04 158.39 25.1 18.62 0.15 4.18 NA NA 59.55
1981248 1981 09 05 260.12 35.59 20.89 0.14 1.74 NA NA 27.95
1981249 1981 09 06 233.09 31.72 18.73 0.15 2.15 NA NA 30.09
1981250 1981 09 07 186.3 26.51 20.6 2.92 0.6 NA NA 75.8
1981251 1981 09 08 234.81 29.53 18.95 0.15 5.1 NA NA 38.51
1981252 1981 09 09 233.52 35.11 22.4 0.15 1.66 NA NA 33.06
1981253 1981 09 10 161.83 35.11 19.98 0.15 0.92 NA NA 30.01
1981254 1981 09 11 207.33 30.6 19.08 0.15 2.91 NA NA 31.66
1981255 1981 09 12 245.1 30.68 20.89 0.15 6.81 NA NA 40.9
1981256 1981 09 13 163.98 37.67 21.36 0.14 0.8 NA NA 14.58
1981257 1981 09 14 261.41 33.35 19.6 0.15 3.84 NA NA 26.54
1981258 1981 09 15 281.59 34.41 20.1 0.14 2.06 NA NA 23.65
1981259 1981 09 16 174.7 29.53 17.99 0.14 1.96 NA NA 34.55
1981260 1981 09 17 174.71 27.26 19.21 0.15 1.06 NA NA 39.33
1981261 1981 09 18 233.09 28.38 19.78 0.15 5.02 NA NA 49.23
1981262 1981 09 19 145.95 32.33 19.38 0.15 0.49 NA NA 37.85
1981263 1981 09 20 181.57 30.68 20.58 0.14 3.72 NA NA 44.78
1981264 1981 09 21 209.48 27.42 19.14 0.15 2.23 NA NA 39.33
1981265 1981 09 22 207.33 33.35 21.08 0.15 4.24 NA NA 36.77
1981266 1981 09 23 186.3 41.36 21.93 0.15 4.79 NA NA 9.3
1981267 1981 09 24 39.92 23.68 17.95 8.98 2.23 NA NA 76.3
1981268 1981 09 25 233.52 28.94 18.37 26.02 4.24 NA NA 35.37
1981269 1981 09 26 204.75 25.39 21.08 0.14 3.34 NA NA 79.52
1981270 1981 09 27 165.26 33.32 20.89 0.15 4.79 NA NA 33.06
1981271 1981 09 28 98.3 30.73 21.58 2.31 2.91 NA NA 53.69
1981272 1981 09 29 241.67 30.46 21.23 0.15 4.86 NA NA 35.12
1981273 1981 09 30 227.93 37.59 20.89 0.14 4.79 NA NA 15.07
1981274 1981 10 01 157.37 24.79 13.75 0 4.47 NA NA 38.36
1981275 1981 10 02 144.08 26.4 15.56 0 2.76 NA NA 39.46
1981276 1981 10 03 74.94 19.99 13.58 21.66 8.18 NA NA 54.24
1981277 1981 10 04 16.01 20.11 15.22 20.18 3.52 NA NA 65.85
1981278 1981 10 05 161.45 25.3 15.54 0 3.52 NA NA 38.5
1981279 1981 10 06 121.6 23.78 16.8 3.46 2.04 NA NA 51.41
1981280 1981 10 07 180.19 26.63 14.14 0 3.63 NA NA 39.46
1981281 1981 10 08 162.48 27.66 16.29 0.55 3.47 NA NA 45.27
1981282 1981 10 09 171.33 26.63 19.12 3.24 4.97 NA NA 64.47
1981283 1981 10 10 156.01 25.21 18.1 2.1 2.85 NA NA 67.37
1981284 1981 10 11 100.14 26.49 18.63 0 4.8 NA NA 58.67
1981285 1981 10 12 140.68 24.21 14.8 12.4 3.98 NA NA 53.83
1981286 1981 10 13 174.06 28.69 15.61 0 1.92 NA NA 22.33
1981287 1981 10 14 159.41 25.3 19.35 6.95 4.33 NA NA 55.42
1981288 1981 10 15 161.46 27.92 14.48 0 4.47 NA NA 28.76
1981289 1981 10 16 150.89 21.45 14.48 0 4.33 NA NA 50.51
1981290 1981 10 17 100.14 25.21 16.8 0.81 3.38 NA NA 50.31
1981291 1981 10 18 162.48 23.04 13.3 0 1.92 NA NA 31.87
1981292 1981 10 19 184.62 26.49 14.28 0 1.73 NA NA 22.27
1981293 1981 10 20 176.44 28.31 17.52 0 2.43 NA NA 45.27
1981294 1981 10 21 130.46 28.84 19.46 1.59 2.96 NA NA 45.89
1981295 1981 10 22 143.4 20.78 12.77 0 5.58 NA NA 44.16
1981296 1981 10 23 168.61 22.68 14.43 0 1.64 NA NA 30.62
1981297 1981 10 24 135.57 23.49 16.44 0 2.04 NA NA 57.49
1981298 1981 10 25 121.6 24.79 15.37 0 3.52 NA NA 43.47
1981299 1981 10 26 157.71 26.87 13.96 0 0.87 NA NA 31.87
1981300 1981 10 27 129.1 28.1 18.52 0 4.16 NA NA 46.44
1981301 1981 10 28 124.33 20.11 10.36 12.69 5.58 NA NA 45.27
1981302 1981 10 29 172.7 23.09 15.56 0 1.92 NA NA 35.32
1981303 1981 10 30 79.7 20.55 13.9 9.58 6.42 NA NA 54.25
1981304 1981 10 31 172.7 36.06 17.76 0 5.16 NA NA 13.15
1981305 1981 11 01 146.05 20.96 11.38 0.01 2.41 NA NA 38.37
1981306 1981 11 02 123.81 23.89 12.64 0.01 1.03 NA NA 40.22
1981307 1981 11 03 92.48 17.9 12.42 2.57 4.57 NA NA 46.51
1981308 1981 11 04 123.81 19.29 12.29 5.72 4.46 NA NA 40.45
1981309 1981 11 05 87.93 18.98 9.59 0 4.22 NA NA 40.75
1981310 1981 11 06 72.27 14.07 6.76 1.93 6.33 NA NA 61.16
1981311 1981 11 07 128.11 20.21 12.42 0 2.85 NA NA 40.98
1981312 1981 11 08 96.78 20.21 11.18 0.01 2.32 NA NA 34.92
1981313 1981 11 09 105.37 25.89 13.99 9.04 2.56 NA NA 27.79
1981314 1981 11 10 137.71 23.09 14.87 0.01 2.41 NA NA 46.89
1981315 1981 11 11 80.6 18.98 9.82 5.18 4.4 NA NA 56.09
1981316 1981 11 12 128.11 19.06 8.55 0.01 5.11 NA NA 40.22
1981317 1981 11 13 130.13 19.29 10.44 0.01 2.78 NA NA 27.63
1981318 1981 11 14 103.85 18.51 11.08 11.41 2.78 NA NA 38.22
1981319 1981 11 15 134.68 20.09 9.23 0.01 3.39 NA NA 37.22
1981320 1981 11 16 87.93 21.27 10.8 0.01 3.7 NA NA 47.5
1981321 1981 11 17 128.11 23.91 10.17 0 3.29 NA NA 23.49
1981322 1981 11 18 77.83 17.71 9.23 8.41 6.5 NA NA 66.3
1981323 1981 11 19 108.14 23.19 15.12 0 1.67 NA NA 46.05
1981324 1981 11 20 111.94 21.56 13.6 1.39 3.19 NA NA 61.92
1981325 1981 11 21 115.98 27.08 14.59 0.01 2.06 NA NA 21.34
1981326 1981 11 22 101.83 21.66 12.16 0 1.67 NA NA 41.9
1981327 1981 11 23 139.98 29 11.78 0.01 2.56 NA NA 13.06
1981328 1981 11 24 122.29 18.55 11.53 0 4.07 NA NA 34.77
1981329 1981 11 25 113.45 17.9 8.07 0 2.27 NA NA 25.49
1981330 1981 11 26 95.26 21.09 9.99 0.01 5.03 NA NA 45.82
1981331 1981 11 27 141.75 23.09 11.71 4.02 2.64 NA NA 32.01
1981332 1981 11 28 144.28 21.01 13.6 5.17 4.77 NA NA 59.39
