*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 192.11 28.63 11.29 0 1.59 NA NA 19.98
1980002 1980 01 02 178.15 21.33 7.74 0 3.9 NA NA 15.22
1980003 1980 01 03 182.58 27.75 11.85 0 2.21 NA NA 8.38
1980004 1980 01 04 199.6 26.12 9.69 0 2.62 NA NA 11.76
1980005 1980 01 05 199.6 29.21 13.08 0 3.14 NA NA 6.46
1980006 1980 01 06 197.9 29.95 15.75 0 1.8 NA NA 14.53
1980007 1980 01 07 198.24 22.52 8.1 0 3.8 NA NA 15.18
1980008 1980 01 08 180.2 26.97 8.82 0 3.9 NA NA 19.59
1980009 1980 01 09 180.2 24.34 8.21 0 2.91 NA NA 13.64
1980010 1980 01 10 188.71 22.96 8.21 0 3.47 NA NA 22.24
1980011 1980 01 11 194.16 20.93 6.73 0 4.43 NA NA 20.59
1980012 1980 01 12 192.12 20.15 8.77 0 4.63 NA NA 19.25
1980013 1980 01 13 198.92 27.75 12.34 0 1.8 NA NA 9.38
1980014 1980 01 14 189.73 29.55 13.73 0 3.14 NA NA 9.3
1980015 1980 01 15 171 22.52 8.01 0 2.62 NA NA 14.37
1980016 1980 01 16 193.14 23.66 8.36 0 2.42 NA NA 14.83
1980017 1980 01 17 198.92 24.68 8.1 0 2.83 NA NA 15.18
1980018 1980 01 18 184.96 22.94 7.81 0 3.14 NA NA 25.74
1980019 1980 01 19 180.2 24.42 9.78 0 2.21 NA NA 17.02
1980020 1980 01 20 160.09 23.66 9.53 0 3.47 NA NA 11.53
1980021 1980 01 21 159.75 28.75 14.94 0 0.9 NA NA 23.9
1980022 1980 01 22 178.15 20.93 7.38 0 4.2 NA NA 21.48
1980023 1980 01 23 183.94 23.44 8.63 0 3.03 NA NA 14.53
1980024 1980 01 24 184.96 29.33 13.73 0 3.47 NA NA 19.25
1980025 1980 01 25 162.48 24.18 9.13 0 3.8 NA NA 21.21
1980026 1980 01 26 193.14 25.4 8.63 0 2.83 NA NA 14.79
1980027 1980 01 27 178.14 26.12 11.19 0 3.31 NA NA 16.22
1980028 1980 01 28 183.94 20.73 5.9 0 4.31 NA NA 16.41
1980029 1980 01 29 166.91 21.98 8.52 0 4.19 NA NA 13.49
1980030 1980 01 30 176.78 17.18 4.68 0 4.19 NA NA 17.29
1980031 1980 01 31 172.35 26.18 8.1 0 3.64 NA NA 19.63
1980032 1980 02 01 217.56 27.37 11.21 0 2.08 NA NA 9.85
1980033 1980 02 02 160.63 20.96 6.17 0 3.45 NA NA 14.51
1980034 1980 02 03 198.45 22.62 9.83 0 4.17 NA NA 12.15
1980035 1980 02 04 152.09 23.31 11.14 0.6 2.61 NA NA 18.25
1980036 1980 02 05 214.32 18.71 6.33 0 3.88 NA NA 11.82
1980037 1980 02 06 194.38 22.67 11.04 0 4.51 NA NA 12.21
1980038 1980 02 07 235.46 26.36 8.65 0 1.84 NA NA 9.1
1980039 1980 02 08 211.87 33.53 14.72 0 1.16 NA NA 7.16
1980040 1980 02 09 209.43 29.52 12.8 0 2.91 NA NA 3.51
1980041 1980 02 10 202.11 24.15 8.44 0 1.57 NA NA 16.84
1980042 1980 02 11 216.35 21.75 7.62 0 4.51 NA NA 17.27
1980043 1980 02 12 224.89 28.35 12.13 0 2.61 NA NA 9.16
1980044 1980 02 13 224.88 26.91 11.29 0 2.47 NA NA 5.68
1980045 1980 02 14 223.67 27.49 10.77 0 0.76 NA NA 6.7
1980046 1980 02 15 255.4 26.69 11.14 0 3.88 NA NA 12.15
1980047 1980 02 16 255.39 23.82 6.23 0 4.17 NA NA 12.61
1980048 1980 02 17 239.52 25.83 9.12 0 3.33 NA NA 15.14
1980049 1980 02 18 136.64 30.12 12.8 0.3 2.29 NA NA 17.89
1980050 1980 02 19 200.89 20.51 7.91 0 4.77 NA NA 12.48
1980051 1980 02 20 223.66 25.09 10.43 0 4.29 NA NA 18.81
1980052 1980 02 21 233.02 27.32 10.02 0 1.9 NA NA 8.73
1980053 1980 02 22 226.91 32.57 15.83 0 2.81 NA NA 9.39
1980054 1980 02 23 217.57 27.99 11.98 0 2.29 NA NA 4.3
1980055 1980 02 24 255.39 24.44 6.81 0 3.45 NA NA 11.82
1980056 1980 02 25 193.98 23.05 8.01 0 3.69 NA NA 15.37
1980057 1980 02 26 244 24.94 9.44 0 4.85 NA NA 11.16
1980058 1980 02 27 244 25.66 7.71 0 3.88 NA NA 11.39
1980059 1980 02 28 233.02 22.59 7.28 0 4.42 NA NA 15.1
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 260.29 30.9 15.71 0 2.49 NA NA 5.93
1980062 1980 03 02 259.31 30.95 15.04 0 4.39 NA NA 8.29
1980063 1980 03 03 228.05 30.62 16.43 0 3.6 NA NA 9.65
1980064 1980 03 04 260.28 37.16 18.54 0 2.19 NA NA 12.88
1980065 1980 03 05 284.21 27.25 10.22 0 3.46 NA NA 7.54
1980066 1980 03 06 278.84 24.53 10.6 0 3.69 NA NA 5.49
1980067 1980 03 07 278.84 26.6 10.94 0 3.8 NA NA 11.39
1980068 1980 03 08 281.28 22.85 7.81 0 3.25 NA NA 8.41
1980069 1980 03 09 307.16 28.39 12.25 0 3.15 NA NA 6.24
1980070 1980 03 10 266.15 28.86 14.58 0 3.99 NA NA 12.45
1980071 1980 03 11 284.22 32.97 14.28 0 4.32 NA NA 5.93
1980072 1980 03 12 267.13 27.79 12.35 0 4.23 NA NA 6.3
1980073 1980 03 13 261.75 30.3 12.37 0 3.8 NA NA 7.98
1980074 1980 03 14 251.01 31.67 13.19 0 2.58 NA NA 6.3
1980075 1980 03 15 255.9 35 16.13 0 1.34 NA NA 2.45
1980076 1980 03 16 232.45 29.55 13.43 0 2.05 NA NA 12.45
1980077 1980 03 17 286.66 29.97 13.05 0 3.84 NA NA 8.91
1980078 1980 03 18 267.13 32.97 12.85 0 2.49 NA NA 5.18
1980079 1980 03 19 244.66 24.69 9.94 0 3.99 NA NA 17.73
1980080 1980 03 20 230.01 23.41 8.75 0 4.62 NA NA 9.09
1980081 1980 03 21 240.75 34.21 15.62 0 3.69 NA NA 11.7
1980082 1980 03 22 282.26 32 14.1 0 2.68 NA NA 5.37
1980083 1980 03 23 275.42 32.14 18.12 0 3.8 NA NA 10.27
1980084 1980 03 24 274.45 30.3 13.86 0 1.77 NA NA 8.72
1980085 1980 03 25 300.33 28.93 12.85 0 3.25 NA NA 10.58
1980086 1980 03 26 240.75 25.58 8.07 0 3.69 NA NA 12.26
1980087 1980 03 27 256.87 32.81 14.28 0 1.08 NA NA 7.54
1980088 1980 03 28 292.02 32.14 13.43 0 2.92 NA NA 9.09
1980089 1980 03 29 257.85 27.97 12.91 0 3.25 NA NA 12.88
1980090 1980 03 30 302.28 32.41 14.1 0 2.92 NA NA 5.24
1980091 1980 03 31 285.19 28.25 13.19 0 4.13 NA NA 11.08
1980092 1980 04 01 293.25 27.5 12.17 0 3.23 NA NA 5.97
1980093 1980 04 02 298.37 41.1 22.91 0 3.12 NA NA 9.85
1980094 1980 04 03 310.69 34.01 16.8 0 3.12 NA NA 5.04
1980095 1980 04 04 304.02 42.3 22.44 0 2.48 NA NA 1.87
1980096 1980 04 05 229.16 36.33 20.89 0 4.39 NA NA 5.11
1980097 1980 04 06 304.02 39.78 22.04 0 2.19 NA NA 3.12
1980098 1980 04 07 292.23 36.68 18.1 0 3.87 NA NA 3.78
1980099 1980 04 08 313.76 37.93 19.34 0 2.78 NA NA 6.17
1980100 1980 04 09 309.65 34.76 18.35 0 3.12 NA NA 4.68
1980101 1980 04 10 292.23 35.64 15.75 0 2.48 NA NA 7.3
1980102 1980 04 11 313.76 36.68 18.6 0 1.75 NA NA 5.27
1980103 1980 04 12 297.35 37.03 16.94 0 2.48 NA NA 5.66
1980104 1980 04 13 264.02 30.92 15.9 0 4.04 NA NA 12.23
1980105 1980 04 14 287.1 38.65 24.73 0 4.59 NA NA 5.97
1980106 1980 04 15 303.5 41.75 22.71 0 3 NA NA 4.25
1980107 1980 04 16 313.76 41.1 21.81 0 1.87 NA NA 4.45
1980108 1980 04 17 302.47 36.98 17 0 3.3 NA NA 7.93
1980109 1980 04 18 318.37 36.33 18.15 0 2.48 NA NA 4.37
1980110 1980 04 19 312.73 44.22 24.96 0 1.2 NA NA 3.31
1980111 1980 04 20 282.48 28.33 13.21 0 3.87 NA NA 7.73
1980112 1980 04 21 312.73 31.97 13.86 0 2.69 NA NA 7.62
1980113 1980 04 22 324 31.97 14.26 0 2.78 NA NA 8.48
1980114 1980 04 23 247.62 39.78 19.25 0 1.12 NA NA 5.11
1980115 1980 04 24 292.23 39 26.06 3.3 2.08 NA NA 15.05
1980116 1980 04 25 295.82 35.59 20.1 0 2.78 NA NA 5.35
1980117 1980 04 26 295.82 40.28 24.78 0 4.59 NA NA 4.25
1980118 1980 04 27 312.73 38.48 21.7 0 1.87 NA NA 12.27
1980119 1980 04 28 292.23 33.24 17.41 0 3.87 NA NA 10.36
1980120 1980 04 29 289.66 30.4 14.69 0 5.76 NA NA 9.89
1980121 1980 04 30 298.38 29.27 11.57 0 3.3 NA NA 7.03
1980122 1980 05 01 322.48 40.53 23.36 0.08 4.17 NA NA 5.39
1980123 1980 05 02 325.03 46.09 25.35 0.08 2.14 NA NA 3.99
1980124 1980 05 03 324.52 43.94 26.8 0.08 4.48 NA NA 5.55
1980125 1980 05 04 315.8 46.48 27.85 0.08 1.93 NA NA 3.35
1980126 1980 05 05 318.37 42.8 22.2 0.08 1.86 NA NA 4.42
1980127 1980 05 06 315.81 43.53 25.11 0.08 1.86 NA NA 7.32
1980128 1980 05 07 319.91 38.86 23.11 0.08 2.55 NA NA 6.89
1980129 1980 05 08 307.61 41.12 23.21 0.08 3.19 NA NA 6.25
1980130 1980 05 09 313.76 38.71 23.66 0.08 4.59 NA NA 8.98
1980131 1980 05 10 298.89 39.91 24.82 0.08 4.36 NA NA 6.36
1980132 1980 05 11 286.58 35.27 18.64 0.08 4.01 NA NA 5.71
1980133 1980 05 12 329.64 41.12 23.11 0.08 3.19 NA NA 6.46
1980134 1980 05 13 309.15 44.53 27.47 0.08 3.19 NA NA 5.93
1980135 1980 05 14 298.89 44.42 27.37 0.08 3.03 NA NA 10.81
1980136 1980 05 15 304.02 42.98 23.55 0.08 3.66 NA NA 4.37
1980137 1980 05 16 284.53 41.49 23.66 0.08 3.45 NA NA 3.46
1980138 1980 05 17 299.92 40.88 22.23 0.08 3.19 NA NA 4
1980139 1980 05 18 322.47 40.02 22.73 0.08 3.66 NA NA 5.66
1980140 1980 05 19 312.75 42.76 25.26 0.08 3.37 NA NA 5.93
1980141 1980 05 20 324.52 40.31 23.79 0.08 3.55 NA NA 8.61
1980142 1980 05 21 305.55 46.39 28.36 0.08 1.99 NA NA 6.46
1980143 1980 05 22 310.18 42.19 23.76 0.08 2.43 NA NA 5.55
1980144 1980 05 23 307.6 43.57 24.9 0.08 3.66 NA NA 8.98
1980145 1980 05 24 196.86 41.12 24.25 0.08 1.1 NA NA 7.64
1980146 1980 05 25 315.29 38.08 19.61 0.08 3.03 NA NA 5.71
1980147 1980 05 26 315.8 35.49 20.39 0.08 4.59 NA NA 7.8
1980148 1980 05 27 275.3 44.27 22.69 0.08 2.14 NA NA 6.89
1980149 1980 05 28 312.74 42.19 23.93 0.08 2.34 NA NA 5.12
1980150 1980 05 29 296.32 45.49 25.91 0.08 4.01 NA NA 2.65
1980151 1980 05 30 306.57 40.99 24.48 0.08 2.43 NA NA 4.96
1980152 1980 05 31 327.6 42.25 23.11 0.08 1.93 NA NA 5.12
1980153 1980 06 01 324.4 45.04 27.3 0 4.06 NA NA 7.57
1980154 1980 06 02 326.49 46.49 27.7 0 2.74 NA NA 3.39
1980155 1980 06 03 321.75 43.66 25.95 0 3.87 NA NA 4.19
1980156 1980 06 04 340.16 43.77 28.01 0 4.06 NA NA 4.96
1980157 1980 06 05 318.58 42 24.47 0 3.95 NA NA 7.46
1980158 1980 06 06 324.39 39.35 24.34 0 2.54 NA NA 9.3
1980159 1980 06 07 334.39 39.7 23.49 0.39 3.67 NA NA 6.54
1980160 1980 06 08 309.62 43.77 24.59 0 2 NA NA 4.96
1980161 1980 06 09 331.22 43.37 24.89 0 3.07 NA NA 4.76
1980162 1980 06 10 331.22 41.91 24.59 0 3.46 NA NA 4.96
1980163 1980 06 11 330.18 38.22 22.29 0 3.36 NA NA 8.27
1980164 1980 06 12 340.16 44.54 24.96 0 3.07 NA NA 5.66
1980165 1980 06 13 335.43 40.39 24.73 0 3.25 NA NA 7.46
1980166 1980 06 14 328.07 42 24.59 0 3.46 NA NA 6.75
1980167 1980 06 15 315.42 39.7 21.95 0 3.15 NA NA 5.05
1980168 1980 06 16 329.11 42.09 25.67 0 5.16 NA NA 5.47
1980169 1980 06 17 315.95 41.01 25.4 0 4.55 NA NA 10.92
1980170 1980 06 18 315.95 41.31 24.34 0 4.76 NA NA 6.95
1980171 1980 06 19 344.38 44.75 24.46 0 3.57 NA NA 5.21
1980172 1980 06 20 326.49 41.01 26.09 0 4.87 NA NA 8.07
1980173 1980 06 21 321.74 43.66 26.92 0 3.77 NA NA 4.88
1980174 1980 06 22 345.43 42.85 25.09 0 2 NA NA 5.66
1980175 1980 06 23 315.95 43.53 28.22 0 3.87 NA NA 7.57
1980176 1980 06 24 318.58 42.85 26.09 0 3.25 NA NA 7.8
1980177 1980 06 25 312.79 40.85 21.7 0 2.66 NA NA 5.21
1980178 1980 06 26 313.32 41.1 24.15 0 4.76 NA NA 8.27
1980179 1980 06 27 339.13 41.01 23.94 0 2.92 NA NA 7.19
1980180 1980 06 28 323.32 40.03 23.94 0 4.19 NA NA 3.8
1980181 1980 06 29 338.59 44.14 25.09 0 3.87 NA NA 4.19
1980182 1980 06 30 318.59 41.77 25.31 0 3.46 NA NA 8.82
1980183 1980 07 01 325.82 40.91 23.65 0 2.69 NA NA 6.43
1980184 1980 07 02 322.21 42.65 26.48 0 3.26 NA NA 8.27
1980185 1980 07 03 326.86 42.58 27.11 0 2.81 NA NA 5.44
1980186 1980 07 04 332.01 43.37 27.4 0 3.82 NA NA 5.31
1980187 1980 07 05 315 42.76 27.4 0 4.77 NA NA 7.1
1980188 1980 07 06 304.17 39.4 25.33 0 4.04 NA NA 7.74
1980189 1980 07 07 325.82 40.02 24.69 0 3.17 NA NA 10.1
1980190 1980 07 08 318.6 43.04 27.47 0 3.46 NA NA 7.1
1980191 1980 07 09 322.21 40.91 25.33 0 2.47 NA NA 9.66
1980192 1980 07 10 330.98 44.23 27.82 0 3.04 NA NA 6.06
1980193 1980 07 11 306.74 40.33 25.3 0 4.21 NA NA 9.37
1980194 1980 07 12 326.85 42.86 28.37 0 3.75 NA NA 6.63
1980195 1980 07 13 311.39 41.67 24.44 0 3.36 NA NA 8.03
1980196 1980 07 14 324.27 43.12 27.7 0 2.47 NA NA 5.64
1980197 1980 07 15 322.21 41.48 24.79 0 3.94 NA NA 7.1
1980198 1980 07 16 302.62 41.86 25.61 0 2.36 NA NA 7.74
1980199 1980 07 17 313.96 40.12 24.88 0 4.33 NA NA 9.84
1980200 1980 07 18 316.02 39.21 23.97 0 4.28 NA NA 11.74
1980201 1980 07 19 334.07 43.95 27.32 0 3.56 NA NA 5.57
1980202 1980 07 20 337.67 42.76 25.45 0 2.58 NA NA 5.4
1980203 1980 07 21 332.02 43.04 27.76 0 1.63 NA NA 5.73
1980204 1980 07 22 303.66 39.44 27 0 4.13 NA NA 11.58
1980205 1980 07 23 315 40.91 24.79 0 3.36 NA NA 8.31
1980206 1980 07 24 313.96 42.47 26.48 0 3.26 NA NA 4.73
1980207 1980 07 25 334.06 41.28 23.45 0 2.58 NA NA 7.01
1980208 1980 07 26 325.82 43.56 25.45 0 3.26 NA NA 7.16
1980209 1980 07 27 326.85 41.55 24.79 0 3.26 NA NA 9.66
1980210 1980 07 28 319.66 42.42 27.4 0 4.28 NA NA 9.37
1980211 1980 07 29 318.61 42.76 26.8 0 3.26 NA NA 7.87
1980212 1980 07 30 321.18 39.71 25.16 0 2.81 NA NA 9.48
1980213 1980 07 31 334.58 41.61 25.16 0 3.55 NA NA 8.31
1980214 1980 08 01 286.52 42.94 24.87 0 3.59 NA NA 7.35
1980215 1980 08 02 302.7 41.22 26.81 0 3.17 NA NA 9.01
1980216 1980 08 03 288.97 40.61 24.34 0 3.79 NA NA 7.01
1980217 1980 08 04 290.44 45.92 28.02 0 3.38 NA NA 5.19
1980218 1980 08 05 291.92 43.41 25.98 0 3.38 NA NA 8.33
1980219 1980 08 06 291.91 40.28 24.66 0 3.38 NA NA 8.07
1980220 1980 08 07 316.44 42.07 25.72 0 3.51 NA NA 7.55
1980221 1980 08 08 307.61 45.48 28.25 0 4.51 NA NA 6.12
1980222 1980 08 09 286.52 42.51 23.4 0 3.09 NA NA 7.27
1980223 1980 08 10 275.72 46.51 28.1 0 4.97 NA NA 8.33
1980224 1980 08 11 300.25 41.77 25.49 0 3.68 NA NA 10.57
1980225 1980 08 12 317.91 40.95 25.72 0 3.38 NA NA 5.47
1980226 1980 08 13 301.24 41.45 24.47 0 1.94 NA NA 6.94
1980227 1980 08 14 288.96 41.77 25.81 0 4.18 NA NA 8.62
1980228 1980 08 15 283.08 39.4 23.4 0 3.38 NA NA 10.44
1980229 1980 08 16 303.69 42.4 24.51 0 2.7 NA NA 9.92
1980230 1980 08 17 285.05 42.51 27.28 0 5.52 NA NA 8.62
1980231 1980 08 18 299.28 40.89 26.35 0 4.58 NA NA 8.24
1980232 1980 08 19 286.51 41.77 25.98 0 3.17 NA NA 9.53
1980233 1980 08 20 301.25 42.07 25.56 0 4.39 NA NA 9.86
1980234 1980 08 21 285.04 42.74 26.23 0 2.98 NA NA 9.35
1980235 1980 08 22 320.85 44.96 28.14 0 3.09 NA NA 3.99
1980236 1980 08 23 301.23 38.05 22.4 0 3.89 NA NA 8.39
1980237 1980 08 24 280.13 42.4 25.16 0 3.38 NA NA 7.27
1980238 1980 08 25 273.76 42.94 26.8 0 3.68 NA NA 7.27
1980239 1980 08 26 283.08 41.77 25.72 0 4.09 NA NA 7.27
1980240 1980 08 27 287 43.4 27.65 0 4.58 NA NA 9.12
1980241 1980 08 28 293.87 45.77 27.89 0 1.98 NA NA 8.62
1980242 1980 08 29 306.14 40.89 24.07 0 3.68 NA NA 8.07
1980243 1980 08 30 299.27 42.74 25.98 0 3.17 NA NA 7.55
1980244 1980 08 31 291.91 38.06 23.35 0 3.51 NA NA 9.53
1980245 1980 09 01 251.92 37.9 22.01 0 3.31 NA NA 11.17
1980246 1980 09 02 272.64 44.54 25.71 0 3.31 NA NA 5.79
1980247 1980 09 03 210.92 34.3 18.13 0 3.95 NA NA 10.74
1980248 1980 09 04 288.3 43.04 28 0 4.5 NA NA 7.14
1980249 1980 09 05 286.47 42.02 24.3 0 2.58 NA NA 6.17
1980250 1980 09 06 286.46 39.7 21.99 0 3.56 NA NA 10.41
1980251 1980 09 07 237.64 38.64 24.64 0 3.66 NA NA 13.15
1980252 1980 09 08 262.5 38.29 22.01 0 4.3 NA NA 10.5
1980253 1980 09 09 280.01 37.1 22.46 0 3.66 NA NA 12.23
1980254 1980 09 10 254.21 39.42 21.88 0 4.05 NA NA 9.11
1980255 1980 09 11 273.56 37.75 21.68 0 2.91 NA NA 9.11
1980256 1980 09 12 245.01 44.59 26.98 0 2.28 NA NA 8.39
1980257 1980 09 13 286.46 37.86 24.85 0 3.2 NA NA 10.74
1980258 1980 09 14 272.64 44.33 26.61 0 4.05 NA NA 8.15
1980259 1980 09 15 256.07 42.02 25.21 0 3.56 NA NA 5.93
1980260 1980 09 16 252.83 35.49 20.79 0 5.03 NA NA 14.49
1980261 1980 09 17 260.67 38.53 24.79 0 3.66 NA NA 13.34
1980262 1980 09 18 280.01 35.82 19.44 0 3.31 NA NA 10.74
1980263 1980 09 19 291.06 40.09 25.61 0 3.56 NA NA 10.65
1980264 1980 09 20 275.86 41.59 25.21 0 1.55 NA NA 5.89
1980265 1980 09 21 268.96 43.61 24.3 0 3 NA NA 7.91
1980266 1980 09 22 275.87 45.32 26.67 0 3.2 NA NA 8.24
1980267 1980 09 23 294.74 39.25 25.53 0 3 NA NA 9.16
1980268 1980 09 24 285.08 39.7 24.4 0 3.31 NA NA 9.78
1980269 1980 09 25 275.87 37.57 20.48 0 2.91 NA NA 9.49
1980270 1980 09 26 267.57 40.98 23.63 0 3.82 NA NA 8.39
1980271 1980 09 27 275.86 38.88 23.63 0 4.12 NA NA 8.1
1980272 1980 09 28 265.73 41.24 23.73 0 3.66 NA NA 5.55
1980273 1980 09 29 261.58 41.29 23.58 0 3.31 NA NA 6.32
1980274 1980 09 30 268.96 39.96 23.63 0 3.82 NA NA 10.07
1980275 1980 10 01 245.68 34.68 19.78 0.08 2.82 NA NA 12.52
1980276 1980 10 02 232.05 41.84 24 0.08 1.11 NA NA 17.72
1980277 1980 10 03 239.71 39.95 24.19 0.08 3.24 NA NA 11.89
1980278 1980 10 04 235.03 34.31 18.19 0.08 3.51 NA NA 14.57
1980279 1980 10 05 253.34 39.95 21.54 0.08 3.41 NA NA 11.81
1980280 1980 10 06 234.18 36.8 20.87 0.08 3.13 NA NA 13.46
1980281 1980 10 07 249.08 39.52 21.35 0.08 3.33 NA NA 8.93
1980282 1980 10 08 218.85 37.02 20.11 0.08 2.24 NA NA 13.7
1980283 1980 10 09 261 37.59 20.82 0.08 2.73 NA NA 9.64
1980284 1980 10 10 247.81 41.94 25.47 0.08 3.24 NA NA 5.35
1980285 1980 10 11 236.3 35.27 20.11 0.08 3.63 NA NA 14.92
1980286 1980 10 12 250.36 37.2 21.05 0.08 3.63 NA NA 8.38
1980287 1980 10 13 238.44 36.65 20.49 0.08 1.92 NA NA 11.89
1980288 1980 10 14 220.13 39.95 22.77 0.08 3.33 NA NA 12.4
1980289 1980 10 15 223.11 39.81 23.94 0.08 2.73 NA NA 6.69
1980290 1980 10 16 227.79 38.71 24.09 0.08 2.73 NA NA 7.2
1980291 1980 10 17 203.95 30.28 17.69 0.08 4.3 NA NA 14.88
1980292 1980 10 18 198.41 38.48 23.38 0.08 1.84 NA NA 16.85
1980293 1980 10 19 226.09 35.02 20.11 0.08 2.51 NA NA 19.14
1980294 1980 10 20 213.31 33.03 18.61 0.08 3.72 NA NA 12.36
1980295 1980 10 21 220.13 38.08 21.62 0.08 2.24 NA NA 20.68
1980296 1980 10 22 209.06 38.85 21.98 0.08 3.63 NA NA 5.39
1980297 1980 10 23 198.41 33.5 19.59 0.08 2.73 NA NA 34.9
1980298 1980 10 24 207.78 36.59 20.34 0.08 3.63 NA NA 10.75
1980299 1980 10 25 180.1 33.78 19.19 0.08 3.24 NA NA 35.45
1980300 1980 10 26 210.33 34.8 19.99 0.55 2.73 NA NA 12.68
1980301 1980 10 27 228.22 38.38 23.38 0.55 3.06 NA NA 16.85
1980302 1980 10 28 215.44 37.77 22.14 0.08 3.72 NA NA 8.07
1980303 1980 10 29 230.78 29.06 16.16 0.08 4.2 NA NA 15.32
1980304 1980 10 30 228.22 36.65 21.43 0.08 2.24 NA NA 20.28
1980305 1980 10 31 256.32 35.51 17.69 0.08 3.41 NA NA 12.36
1980306 1980 11 01 208.19 30.49 17.04 0.01 2.49 NA NA 21.9
1980307 1980 11 02 175.69 22.91 11.92 0.01 4.43 NA NA 17.05
1980308 1980 11 03 176.72 27.35 13.14 0.01 2.8 NA NA 16.44
1980309 1980 11 04 171.54 22.47 6.98 0.01 4.36 NA NA 19.2
1980310 1980 11 05 143.17 28.86 18.23 0.01 3.07 NA NA 25.04
1980311 1980 11 06 192.63 26.48 13.64 0.01 4.16 NA NA 17.65
1980312 1980 11 07 183.3 27.07 12.57 0.01 4.56 NA NA 18.64
1980313 1980 11 08 185.02 26.27 11.15 0.01 3.79 NA NA 17.05
1980314 1980 11 09 223.41 32.16 18.58 0.01 3.58 NA NA 18.72
1980315 1980 11 10 199.2 27.83 10.66 0.01 3.58 NA NA 13.26
1980316 1980 11 11 215.11 25.82 12.52 0.01 4.56 NA NA 18.38
1980317 1980 11 12 189.18 28.75 16.97 0.01 1.4 NA NA 12.19
1980318 1980 11 13 167.73 23.16 11.05 0.01 3.07 NA NA 18.64
1980319 1980 11 14 189.17 27.3 11.6 0.01 2.7 NA NA 12.1
1980320 1980 11 15 222.37 31.81 18.28 0.01 3.14 NA NA 19.33
1980321 1980 11 16 194.71 22.91 9.72 0.01 4.62 NA NA 23.28
1980322 1980 11 17 200.24 32.16 17.14 0.01 2.7 NA NA 20.14
1980323 1980 11 18 219.6 30.26 16.54 0.01 2.4 NA NA 10.34
1980324 1980 11 19 194.71 24.49 9.04 0.01 2.8 NA NA 22.98
1980325 1980 11 20 186.41 30.51 16.48 0.01 2.8 NA NA 8.23
1980326 1980 11 21 215.11 35.48 18.58 0.01 3.07 NA NA 11.42
1980327 1980 11 22 222.37 30.49 13.23 0.01 3.07 NA NA 10.6
1980328 1980 11 23 189.17 30.49 13.59 0.01 2.19 NA NA 11.89
1980329 1980 11 24 178.11 26.34 13.38 0.01 3.9 NA NA 16.66
1980330 1980 11 25 194.71 32.16 19.86 0.2 3.68 NA NA 19.15
1980331 1980 11 26 180.53 25.59 14.79 0.01 2.49 NA NA 30.63
1980332 1980 11 27 196.78 32.5 16.97 0.01 2.96 NA NA 14.12
1980333 1980 11 28 173.95 34.58 20.03 0.01 1.2 NA NA 23.28
1980334 1980 11 29 184.34 28.4 12.67 0.01 3.36 NA NA 8.62
1980335 1980 11 30 183.29 24.97 12.69 0.01 3.36 NA NA 20.61
1980336 1980 12 01 172.7 23.15 9.49 0 4.16 NA NA 20.45
1980337 1980 12 02 103.97 27.97 12.97 0 1.28 NA NA 30.75
1980338 1980 12 03 149.2 24.68 9.58 0 3.65 NA NA 23.9
1980339 1980 12 04 163.3 21.54 6.03 0 3.55 NA NA 19.41
1980340 1980 12 05 155.37 23.92 10.2 0 2.82 NA NA 15.48
1980341 1980 12 06 171.23 24.04 9.58 0 3.96 NA NA 18.88
1980342 1980 12 07 159.48 21.35 8.61 0.3 2.68 NA NA 19.41
1980343 1980 12 08 181.8 32.35 18.22 0 3.24 NA NA 31.96
1980344 1980 12 09 172.7 24.34 9.19 0 2.2 NA NA 17.05
1980345 1980 12 10 185.32 25.62 11.88 0 2.3 NA NA 14.6
1980346 1980 12 11 106.32 23.81 9.49 0.3 2.4 NA NA 17.11
1980347 1980 12 12 153.31 23.98 11.06 0 1.54 NA NA 19.2
1980348 1980 12 13 179.45 28.31 12.91 0 3.37 NA NA 13.97
1980349 1980 12 14 118.07 19.84 10.29 1.2 4.05 NA NA 15.17
1980350 1980 12 15 159.48 26.83 10.35 0 3.24 NA NA 20.5
1980351 1980 12 16 124.82 26.08 9.3 0 2.51 NA NA 13.13
1980352 1980 12 17 160.95 21.31 8.5 0 3.84 NA NA 19.98
1980353 1980 12 18 163.3 19.78 5.49 0 3.05 NA NA 18.52
1980354 1980 12 19 164.47 19.99 6.54 0 2.1 NA NA 16.84
1980355 1980 12 20 150.37 23.15 11.36 0 1.98 NA NA 16.69
1980356 1980 12 21 138.92 22.45 6.89 0 3.05 NA NA 13.97
1980357 1980 12 22 185.33 23 9.85 0 3.84 NA NA 22.86
1980358 1980 12 23 145.67 24.45 12.91 0 2.3 NA NA 30.02
1980359 1980 12 24 179.45 21.16 7.53 0 2.68 NA NA 16.32
1980360 1980 12 25 175.05 25.96 9.12 0 2.51 NA NA 13.24
