*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 31.87 3.86 0.34 6.56 3.15 NA NA 71.49
1980354 1980 12 19 70.57 9.85 -0.51 0 0.85 NA NA 62.71
1980355 1980 12 20 50.05 11.19 3.56 0 1.72 NA NA 71.49
1980356 1980 12 21 69.24 2.29 -5.85 0 1.19 NA NA 48.8
1980357 1980 12 22 75.41 6.65 2.89 0 1.19 NA NA 76.54
1980358 1980 12 23 43.71 11.19 2.36 1.75 1.72 NA NA 61.82
1980359 1980 12 24 15.85 10.17 6 1.57 1.83 NA NA 79.14
1980360 1980 12 25 65.07 15.03 5.15 0 1.1 NA NA 59.13
1980361 1980 12 26 43.71 9.94 3.56 0 4.1 NA NA 74.18
1980362 1980 12 27 70.57 5.59 -0.05 0 2.24 NA NA 65.72
1980363 1980 12 28 79.25 2.61 -7.23 0 1.72 NA NA 68.65
1980364 1980 12 29 42.71 0.34 -6.77 0 2.83 NA NA 76.78
1980365 1980 12 30 65.07 -1.51 -8.33 0 3.56 NA NA 60.84
1980366 1980 12 31 93.26 9.53 1.83 0 3.15 NA NA 46.36
1981001 1981 01 01 44 4.01 -1.09 1.49 3.73 NA NA 81.68
1981002 1981 01 02 102.1 12.31 1.8 0 0.4 NA NA 58.04
1981003 1981 01 03 111 0.03 -12.51 0 2.83 NA NA 69.02
1981004 1981 01 04 98.14 11.91 2.96 0 2.83 NA NA 61.76
1981005 1981 01 05 96.16 2.14 -2.65 0 0.96 NA NA 38.3
1981006 1981 01 06 101.85 15.28 2.08 0 3.17 NA NA 33.27
1981007 1981 01 07 67.24 6.65 5.04 1.49 0.29 NA NA 86.9
1981008 1981 01 08 103.58 4.01 -2.73 0 3.95 NA NA 22.29
1981009 1981 01 09 110.99 0.83 -6.38 0 0.79 NA NA 79.82
1981010 1981 01 10 103.58 0.76 -10.59 0 2.24 NA NA 70.23
1981011 1981 01 11 92.46 4.9 -3.45 0 3.04 NA NA 74.7
1981012 1981 01 12 68.23 1.68 -4.18 0 1.04 NA NA 78.98
1981013 1981 01 13 46.97 7.59 -0.05 0 3.95 NA NA 63.25
1981014 1981 01 14 58.09 10.26 1.84 0 2.91 NA NA 77.77
1981015 1981 01 15 97.65 10.78 1.24 0 1.71 NA NA 55.52
1981016 1981 01 16 61.31 0.49 -4.86 3.27 1.46 NA NA 76.19
1981017 1981 01 17 84.54 2.02 -2.33 0 2.66 NA NA 76.75
1981018 1981 01 18 89.49 8.54 0.47 0 2.66 NA NA 66.79
1981019 1981 01 19 88.5 -5.79 -10.63 0 5.01 NA NA 51.52
1981020 1981 01 20 102.1 4.01 -6.9 0 1.25 NA NA 72.93
1981021 1981 01 21 67.24 4.01 1.12 0 1.58 NA NA 76.94
1981022 1981 01 22 50.18 2.36 -9.51 0 3.17 NA NA 81.68
1981023 1981 01 23 40.79 4.26 0.31 0 2.91 NA NA 79.73
1981024 1981 01 24 89.49 8.33 -2.09 0.48 0.83 NA NA 48.08
1981025 1981 01 25 67.24 9.34 0.99 0 2.24 NA NA 65.76
1981026 1981 01 26 33.87 2.14 0.15 3.18 1.35 NA NA 83.45
1981027 1981 01 27 92.46 8.94 0.51 0 2.66 NA NA 55.34
1981028 1981 01 28 88.5 -2.05 -6.54 0 3.17 NA NA 68.37
1981029 1981 01 29 76.39 7.2 2.56 0 3.77 NA NA 76.66
1981030 1981 01 30 71.19 10.63 2.44 0 2.45 NA NA 54.78
1981031 1981 01 31 71.2 -0.95 -8.38 0 1.17 NA NA 77.96
1981032 1981 02 01 76.6 3.94 -0.46 1.45 3.21 NA NA 62.35
1981033 1981 02 02 138.57 11.45 2.96 0 1.97 NA NA 41.13
1981034 1981 02 03 102.65 9.49 -1.38 0 4.01 NA NA 41.13
1981035 1981 02 04 141.11 0.71 -7.07 0 1.84 NA NA 59.93
1981036 1981 02 05 91.85 8.94 0.42 0 2.16 NA NA 60.02
1981037 1981 02 06 154.46 16.27 0.24 0 1.76 NA NA 36.65
1981038 1981 02 07 156.05 7.84 -2.87 0 2.35 NA NA 45.07
1981039 1981 02 08 100.75 17.45 6.72 0 4.79 NA NA 43.28
1981040 1981 02 09 156.05 14.93 1.16 0 2.44 NA NA 33.52
1981041 1981 02 10 151.6 11.25 0.99 0 2.44 NA NA 44.8
1981042 1981 02 11 118.23 9.42 -2.3 0 3.47 NA NA 21.79
1981043 1981 02 12 73.73 9.49 -2.78 0 3.74 NA NA 38.17
1981044 1981 02 13 115.69 8.56 -0.72 0 3.41 NA NA 52.68
1981045 1981 02 14 131.26 12.97 2.74 0 2.99 NA NA 42.92
1981046 1981 02 15 46.72 5.12 -0.15 1.45 2.54 NA NA 70.85
1981047 1981 02 16 69.6 5.8 -5.84 1.73 4.79 NA NA 79.8
1981048 1981 02 17 41.32 3.7 -1.55 13.55 3.09 NA NA 77.03
1981049 1981 02 18 65.79 9.42 5.67 1.97 2.99 NA NA 68.7
1981050 1981 02 19 77.23 10.45 -0.46 0 2.44 NA NA 59.84
1981051 1981 02 20 92.81 8.63 -2.21 0 2.44 NA NA 57.87
1981052 1981 02 21 144.93 15.97 4.67 0 1.31 NA NA 42.29
1981053 1981 02 22 90.26 13.59 2.96 0 3.21 NA NA 41.84
1981054 1981 02 23 110.6 3.94 -5.84 0 0.8 NA NA 71.75
1981055 1981 02 24 125.85 8.94 -1.9 0 2.09 NA NA 42.29
1981056 1981 02 25 85.81 3.05 -5.8 1.97 2.65 NA NA 70.13
1981057 1981 02 26 53.4 5.77 -0.41 1.4 0.86 NA NA 64.49
1981058 1981 02 27 135.07 7.84 -1.9 0 1.42 NA NA 40.95
1981059 1981 02 28 116.32 14.69 2.08 0 2.35 NA NA 47.13
1981060 1981 03 01 57.34 7.91 -0.38 4.98 2.96 NA NA 77.6
1981061 1981 03 02 108.99 13.95 4.48 0 1.79 NA NA 34.1
1981062 1981 03 03 96.38 10.04 5.1 1.07 1.18 NA NA 80.6
1981063 1981 03 04 126.47 20.03 6.89 0 2.6 NA NA 47.68
1981064 1981 03 05 81.74 16.37 2.43 3.92 5 NA NA 45.1
1981065 1981 03 06 105.32 11.89 5.9 0 2 NA NA 77.43
1981066 1981 03 07 206.18 15.48 0.49 0 1.7 NA NA 30.02
1981067 1981 03 08 82.56 4.39 -0.38 3.96 2.6 NA NA 52.6
1981068 1981 03 09 211.87 15.84 1.22 0 2.5 NA NA 17.44
1981069 1981 03 10 123.63 5.35 -1.95 1.78 1.9 NA NA 52.68
1981070 1981 03 11 193.98 12.53 -1.04 0 1.02 NA NA 41.27
1981071 1981 03 12 185.44 19.35 3.89 0 1.79 NA NA 44.1
1981072 1981 03 13 104.11 5.35 -1.3 2.73 3.73 NA NA 64.85
1981073 1981 03 14 137.45 17.15 7.47 0 1.18 NA NA 47.68
1981074 1981 03 15 139.08 5.46 -0.78 0 2.08 NA NA 67.01
1981075 1981 03 16 82.55 16.58 2.17 0 3.43 NA NA 22.77
1981076 1981 03 17 240.34 24.05 7.07 0 3 NA NA 25.35
1981077 1981 03 18 81.74 9.86 2.17 2.07 1.18 NA NA 54.1
1981078 1981 03 19 103.7 9.76 -0.09 3.92 1.9 NA NA 49.27
1981079 1981 03 20 53.68 11.04 -0.31 11.36 2.5 NA NA 63.76
1981080 1981 03 21 250.5 13.38 0.49 0 2.5 NA NA 22.19
1981081 1981 03 22 221.22 18.07 4.88 0 3.73 NA NA 37.93
1981082 1981 03 23 176.9 12.99 -1.81 0 3.35 NA NA 35.52
1981083 1981 03 24 105.32 9.01 0.38 0 2.6 NA NA 43.27
1981084 1981 03 25 152.09 17.97 4.69 0 2.96 NA NA 44.6
1981085 1981 03 26 178.12 15.84 4.07 0 1.7 NA NA 47.68
1981086 1981 03 27 239.11 11.29 -0.09 0 1.7 NA NA 48.85
1981087 1981 03 28 169.58 19.53 0.97 0 2.5 NA NA 38.1
1981088 1981 03 29 234.23 13.7 -2.32 0 1.79 NA NA 21.94
1981089 1981 03 30 250.5 14.45 1.37 0 0.92 NA NA 47.68
1981090 1981 03 31 253.35 14.31 -1.44 0 2.73 NA NA 31.27
1981091 1981 04 01 137.71 10.76 2.6 0 1.91 NA NA 61.16
1981092 1981 04 02 219.26 3.58 -1.59 0 3.16 NA NA 44.04
1981093 1981 04 03 52.25 13.15 5.62 6.13 1.18 NA NA 58.04
1981094 1981 04 04 239.29 16.25 5.62 0 1.6 NA NA 54.63
1981095 1981 04 05 261.26 24.31 11.45 0 0.52 NA NA 33.32
1981096 1981 04 06 145.04 17.19 6.36 0 1.18 NA NA 45.75
1981097 1981 04 07 144.06 14.27 6.99 1.07 2.1 NA NA 61.02
1981098 1981 04 08 143.57 12.35 2.31 3.07 3.06 NA NA 31.18
1981099 1981 04 09 101.09 12.09 2.92 6.03 3.27 NA NA 51.79
1981100 1981 04 10 184.12 14.15 4.45 0 1.49 NA NA 51.29
1981101 1981 04 11 199.24 12.09 0.41 0.95 2.41 NA NA 42.12
1981102 1981 04 12 172.88 13.15 5.79 0 1.49 NA NA 57.26
1981103 1981 04 13 191.43 17.55 3.09 0 1.38 NA NA 36.09
1981104 1981 04 14 208.04 19.65 6.87 0 1.91 NA NA 39.57
1981105 1981 04 15 197.78 14.06 2.16 1.51 0.4 NA NA 45.46
1981106 1981 04 16 163.11 20.83 8.18 0 2.21 NA NA 37.01
1981107 1981 04 17 121.6 18.46 9.18 0 3.27 NA NA 48.16
1981108 1981 04 18 229.52 22.07 8.6 0 1.25 NA NA 36.51
1981109 1981 04 19 108.9 15.92 7.53 1.85 1.49 NA NA 58.04
1981110 1981 04 20 180.69 24.31 13.45 0 5.6 NA NA 42.84
1981111 1981 04 21 146.5 21.92 8.14 0 2.97 NA NA 51.72
1981112 1981 04 22 253.94 16.19 1.55 0 0.3 NA NA 39.57
1981113 1981 04 23 219.75 18.38 5.31 0 1 NA NA 35.52
1981114 1981 04 24 172.87 20.83 6.79 2.72 2.41 NA NA 44.68
1981115 1981 04 25 160.66 14.57 5.55 2.5 2.32 NA NA 36.73
1981116 1981 04 26 142.6 22.98 10.6 0 2.32 NA NA 35.94
1981117 1981 04 27 237.82 25.99 11.33 0 3.56 NA NA 42.76
1981118 1981 04 28 258.33 22.21 6.36 0 0.3 NA NA 28.34
1981119 1981 04 29 264.19 20.18 6.87 0 2.53 NA NA 45.18
1981120 1981 04 30 253.94 13.44 -1.35 0 1.49 NA NA 38.29
1981121 1981 05 01 243.39 23.57 4.25 0 1.11 NA NA 36.32
1981122 1981 05 02 250.01 26.28 12.27 1.7 1.11 NA NA 35.48
1981123 1981 05 03 139.01 22.1 11.64 13.43 2 NA NA 61.27
1981124 1981 05 04 227.1 25.59 12.78 2.98 2.66 NA NA 49.18
1981125 1981 05 05 166 29.34 12.78 0 2.77 NA NA 34.18
1981126 1981 05 06 270.38 26.89 13.67 2.12 0.73 NA NA 42.14
1981127 1981 05 07 275.47 22.48 5.96 0 2.88 NA NA 38.08
1981128 1981 05 08 270.38 24.83 12.78 0 0.95 NA NA 44.36
1981129 1981 05 09 249 31.57 16.35 0 1.56 NA NA 42.14
1981130 1981 05 10 278.53 27.92 12.27 0 2.21 NA NA 37.93
1981131 1981 05 11 257.14 28.41 15.46 4.5 1.23 NA NA 46.42
1981132 1981 05 12 246.96 24.91 11.64 0 1.12 NA NA 41.6
1981133 1981 05 13 102.35 21.21 11.83 2.66 0.5 NA NA 62.11
1981134 1981 05 14 151.23 21.06 9.51 0.95 1.23 NA NA 55.53
1981135 1981 05 15 197.57 23.72 13.02 7.82 0.95 NA NA 52.16
1981136 1981 05 16 228.12 23.37 8.13 0 1.77 NA NA 39.77
1981137 1981 05 17 186.36 18.45 7.48 0 2.66 NA NA 50.79
1981138 1981 05 18 283.62 24.99 11.03 0 2.21 NA NA 38.39
1981139 1981 05 19 190.95 17.97 6.87 3.66 2.31 NA NA 45.58
1981140 1981 05 20 189.42 20.45 12.21 4.57 1.02 NA NA 61.12
1981141 1981 05 21 252.05 24.99 8.31 0 0.2 NA NA 29.28
1981142 1981 05 22 216.92 22.48 10.34 0 1.47 NA NA 54.31
1981143 1981 05 23 319.78 26.28 11.36 0 0.73 NA NA 38.39
1981144 1981 05 24 137.48 14.75 8.7 6.31 1.66 NA NA 64.41
1981145 1981 05 25 330.46 19.97 2.69 0 1.12 NA NA 33.8
1981146 1981 05 26 335.05 23.47 7.48 0 1.47 NA NA 32.04
1981147 1981 05 27 269.36 24.38 11.03 0 1.02 NA NA 41.99
1981148 1981 05 28 190.44 21.31 10.91 0.79 1.11 NA NA 50.4
1981149 1981 05 29 133.92 17.51 4.56 0 2.88 NA NA 51.63
1981150 1981 05 30 136.47 18.45 7.85 4.79 0.61 NA NA 46.65
1981151 1981 05 31 58.05 11.49 4.25 19.02 2.53 NA NA 69.38
1981152 1981 06 01 285.06 28.29 12.12 0 2.01 NA NA 39.78
1981153 1981 06 02 219.24 27.71 15.27 0 1.19 NA NA 47.88
1981154 1981 06 03 210.87 23.09 14.9 5.33 1.4 NA NA 64.84
1981155 1981 06 04 333.59 31.05 15.85 0 0.2 NA NA 33.93
1981156 1981 06 05 219.23 30.05 17.64 8.8 0.4 NA NA 41.58
1981157 1981 06 06 301.8 35.89 18.29 0 1.91 NA NA 27.93
1981158 1981 06 07 200.28 25.92 17.33 0 0.5 NA NA 45.78
1981159 1981 06 08 237.64 23.09 13.73 1.71 1.19 NA NA 56.81
1981160 1981 06 09 357.02 33.17 15.1 0 0.69 NA NA 14.96
1981161 1981 06 10 107.67 22.01 14.9 20.2 3.07 NA NA 50.81
1981162 1981 06 11 296.78 33.69 19.8 0 1.4 NA NA 24.18
1981163 1981 06 12 269.44 30.85 15.7 0 1.19 NA NA 29.96
1981164 1981 06 13 295.66 28.29 17.03 0 2.11 NA NA 59.51
1981165 1981 06 14 347.54 21.32 9.5 0 3.36 NA NA 17.96
1981166 1981 06 15 200.27 22.42 10.59 0 2.32 NA NA 40.68
1981167 1981 06 16 263.31 23.47 14.97 1.54 3.36 NA NA 36.86
1981168 1981 06 17 165.68 27.22 17.97 20.2 1.78 NA NA 63.94
1981169 1981 06 18 244.34 26.83 14.51 0 2.41 NA NA 37.16
1981170 1981 06 19 84.79 21.16 10.58 6.8 3.47 NA NA 60.93
1981171 1981 06 20 237.65 26.86 12.52 0 0.5 NA NA 28.16
1981172 1981 06 21 221.47 22.01 15.3 2.84 2.22 NA NA 73.39
1981173 1981 06 22 278.37 30.52 18.42 0 2.22 NA NA 46.91
1981174 1981 06 23 267.22 26.47 10.78 0 1.91 NA NA 35.36
1981175 1981 06 24 296.78 31.98 16.7 0 1.31 NA NA 20.13
1981176 1981 06 25 237.09 28.15 12.42 0 2.73 NA NA 36.03
1981177 1981 06 26 173.49 25.98 11.51 1.91 2.22 NA NA 49.68
1981178 1981 06 27 286.74 20.85 9.98 0 1.69 NA NA 18.56
1981179 1981 06 28 200.28 22.09 10.71 3.04 2.11 NA NA 52.91
1981180 1981 06 29 279.49 23.31 10.78 0 2.32 NA NA 28.16
1981181 1981 06 30 200.27 27.33 16.6 0 1.69 NA NA 56.89
1981182 1981 07 01 217.06 29.57 16.26 0 3.25 NA NA 26.78
1981183 1981 07 02 155.9 26.61 14.19 4.07 3.53 NA NA 46.15
1981184 1981 07 03 220.36 27.71 17.78 3.42 2.5 NA NA 32.08
1981185 1981 07 04 342.11 31.02 15.3 0 2.3 NA NA 22.68
1981186 1981 07 05 278.21 32.9 18.92 6.06 1.58 NA NA 39
1981187 1981 07 06 180.7 29.36 18.17 9.62 1.06 NA NA 54.75
1981188 1981 07 07 154.8 21.93 14.3 2.62 1.77 NA NA 51.78
1981189 1981 07 08 229.18 28.86 16.55 4 2.5 NA NA 48.4
1981190 1981 07 09 133.32 22.33 16.63 13.86 1.87 NA NA 81.37
1981191 1981 07 10 100.27 25.95 15.64 2.99 1.29 NA NA 68.34
1981192 1981 07 11 213.75 27.19 16.63 0 2.5 NA NA 67.22
1981193 1981 07 12 318.97 34.59 18.55 0 2.82 NA NA 22.68
1981194 1981 07 13 304.1 37.16 19.08 0 1.58 NA NA 19.06
1981195 1981 07 14 352.58 35.37 19.68 0 1.06 NA NA 24.77
1981196 1981 07 15 157.01 26.14 16.55 2.18 0.78 NA NA 66.41
1981197 1981 07 16 268.84 27.81 16.63 0 2.4 NA NA 47.6
1981198 1981 07 17 326.13 40.28 21.77 0 1.77 NA NA 7.64
1981199 1981 07 18 298.59 35.96 21.1 0 1.49 NA NA 29.83
1981200 1981 07 19 317.87 34.38 18.55 0 0.78 NA NA 27.66
1981201 1981 07 20 292.53 30.62 16.55 0 2.19 NA NA 23
1981202 1981 07 21 266.09 34.74 18.24 0 1.19 NA NA 19.22
1981203 1981 07 22 253.96 31.16 17.97 0 1.69 NA NA 46.23
1981204 1981 07 23 194.47 29.76 17.47 0 1.69 NA NA 47.36
1981205 1981 07 24 270.49 29.94 18.92 3.81 0.7 NA NA 47.52
1981206 1981 07 25 272.15 35.25 20.14 13.53 0.5 NA NA 34.74
1981207 1981 07 26 348.17 31.4 19.62 0 1.49 NA NA 50.73
1981208 1981 07 27 339.91 35.51 18.04 0 0.78 NA NA 20.43
1981209 1981 07 28 273.8 33.16 17.57 0 1.38 NA NA 30.47
1981210 1981 07 29 136.07 24.26 16.16 13.41 1.06 NA NA 66.41
1981211 1981 07 30 294.18 31.4 18.55 0 1.69 NA NA 65.85
1981212 1981 07 31 225.87 31.4 17.37 0 1.58 NA NA 38.84
1981213 1981 08 01 282.26 32.86 16.87 0 1.11 NA NA 21.35
1981214 1981 08 02 194.37 29.54 17.26 1.69 1.11 NA NA 38.28
1981215 1981 08 03 196.88 25.77 17.71 0.32 1.4 NA NA 46.66
1981216 1981 08 04 236.06 30.57 17.14 0 1.85 NA NA 30.84
1981217 1981 08 05 255.64 33.21 14.32 0 0.92 NA NA 15.97
1981218 1981 08 06 288.28 34.66 17.71 0 0.32 NA NA 23.72
1981219 1981 08 07 159.21 32.96 16.25 1.3 0.71 NA NA 15.89
1981220 1981 08 08 238.06 32.47 16.35 0 1.01 NA NA 22.06
1981221 1981 08 09 165.74 31.6 17.71 0 1.11 NA NA 27.44
1981222 1981 08 10 308.38 34.08 17 0 1.67 NA NA 11.23
1981223 1981 08 11 289.29 32.15 20.05 0 2.99 NA NA 30.21
1981224 1981 08 12 245.6 31.22 13.18 0 0.59 NA NA 12.26
1981225 1981 08 13 236.55 37.14 20.05 0 1.11 NA NA 15.5
1981226 1981 08 14 256.64 26.48 12.86 0 3.21 NA NA 13.05
1981227 1981 08 15 91.41 24.77 15.59 12.14 2.63 NA NA 31.56
1981228 1981 08 16 211.95 28.61 14.9 0 1.56 NA NA 24.52
1981229 1981 08 17 211.95 26.87 13.14 0 1.46 NA NA 29.42
1981230 1981 08 18 265.69 36.18 20.23 0 1.2 NA NA 16.92
1981231 1981 08 19 274.73 32.02 15.9 0 1.2 NA NA 15.66
1981232 1981 08 20 240.07 34.86 19.38 0 0.92 NA NA 11.23
1981233 1981 08 21 243.59 28.54 12.64 0 1.85 NA NA 27.36
1981234 1981 08 22 314.4 33.76 16.79 0 1.46 NA NA 6.72
1981235 1981 08 23 206.92 38.47 19.74 0 0.82 NA NA 15.42
1981236 1981 08 24 274.22 26.64 13.84 0 0.82 NA NA 20.4
1981237 1981 08 25 305.86 34.86 17.62 0 1.2 NA NA 22.06
1981238 1981 08 26 269.71 34.47 20.23 0 1.85 NA NA 23.72
1981239 1981 08 27 80.86 29.77 16.88 4.15 1.67 NA NA 26.02
1981240 1981 08 28 238.06 32.47 18.35 0 1.4 NA NA 21.98
1981241 1981 08 29 209.94 27.8 17.71 1.22 1.2 NA NA 42.47
1981242 1981 08 30 332.48 33.47 16.02 0 0.82 NA NA 11.86
1981243 1981 08 31 258.15 32.83 16.25 0.41 1.74 NA NA 17.87
1981244 1981 09 01 265.66 28.65 16.2 0 2.62 NA NA 30.6
1981245 1981 09 02 252.89 21.8 5.73 0 0.7 NA NA 12.73
1981246 1981 09 03 215.82 26.67 12.22 0 1.5 NA NA 25.3
1981247 1981 09 04 115.74 22.86 14.97 0 1.12 NA NA 52.61
1981248 1981 09 05 184.94 30.53 14.17 0 0.46 NA NA 24.94
1981249 1981 09 06 184.52 27.95 12.68 0 0.83 NA NA 30.78
1981250 1981 09 07 192.34 30.53 13.5 0 0.5 NA NA 26.11
1981251 1981 09 08 175.05 25.54 14.59 6.72 1.02 NA NA 47.58
1981252 1981 09 09 203.46 21.89 7.54 0 1.12 NA NA 19.55
1981253 1981 09 10 131.8 24.87 14.9 0 0.59 NA NA 43.63
1981254 1981 09 11 217.88 29.19 13.96 0 1.79 NA NA 14.97
1981255 1981 09 12 270.19 28.16 12.71 0 2.35 NA NA 14.61
1981256 1981 09 13 181.64 24.69 10.61 0 0.7 NA NA 30.51
1981257 1981 09 14 183.69 28.98 13.03 0 1.02 NA NA 18.12
1981258 1981 09 15 232.3 24.35 8.73 0 2.07 NA NA 23.15
1981259 1981 09 16 253.3 29.35 14.2 0 1.21 NA NA 22.97
1981260 1981 09 17 245.47 24.51 8.73 0 1.21 NA NA 11.74
1981261 1981 09 18 255.77 30.62 14.81 0 1.97 NA NA 15.15
1981262 1981 09 19 210.47 27.7 14.2 0 2.47 NA NA 22.52
1981263 1981 09 20 195.23 27.34 12.82 0 2.23 NA NA 23.33
1981264 1981 09 21 217.88 29.19 13.5 0 1.21 NA NA 20.09
1981265 1981 09 22 175.88 26.33 13.5 0 1.67 NA NA 26.56
1981266 1981 09 23 191.52 29.13 12.68 1.61 1.79 NA NA 29.26
1981267 1981 09 24 195.23 27.7 13.52 0 1.79 NA NA 32.22
1981268 1981 09 25 203.47 26.42 14.2 0 1.3 NA NA 33.12
1981269 1981 09 26 209.24 30.38 14.41 0 1.67 NA NA 17.76
1981270 1981 09 27 156.92 21.95 12.32 0 1.79 NA NA 52.61
1981271 1981 09 28 155.28 16.17 7.66 5.27 1.67 NA NA 65.45
1981272 1981 09 29 181.64 25.36 11.94 0 2.47 NA NA 28.99
1981273 1981 09 30 232.3 28.16 10.82 0 1.5 NA NA 12.91
1981274 1981 10 01 158.27 18.48 6.97 0 2.44 NA NA 41.93
1981275 1981 10 02 140.07 25.34 13.33 0 1.27 NA NA 41.93
1981276 1981 10 03 24.05 10.3 7.57 30.3 4.96 NA NA 71.57
1981277 1981 10 04 114.72 14.89 2.97 0 2.69 NA NA 35.51
1981278 1981 10 05 137.47 9.58 -3.25 0 0.71 NA NA 24.15
1981279 1981 10 06 164.12 27.6 12.46 0.86 2.37 NA NA 28.74
1981280 1981 10 07 105.94 12.99 3.62 0 3.28 NA NA 43.94
1981281 1981 10 08 56.55 17.55 9.43 0 1.75 NA NA 50.53
1981282 1981 10 09 106.92 16.33 4.3 3.24 1.75 NA NA 29.49
1981283 1981 10 10 81.89 18.48 9.74 0 1.46 NA NA 48.53
1981284 1981 10 11 103.67 20.92 8.51 0 2.26 NA NA 57.38
1981285 1981 10 12 18.2 19.7 7.86 4.56 1.86 NA NA 60.72
1981286 1981 10 13 121.22 11.3 -1.14 0 2.44 NA NA 37.93
1981287 1981 10 14 81.9 26.41 10.69 0 2.05 NA NA 34.67
1981288 1981 10 15 56.55 19.13 10.45 0 2.44 NA NA 44.35
1981289 1981 10 16 152.74 26.05 10.45 0 1.86 NA NA 21.4
1981290 1981 10 17 140.07 17.76 2.97 0 1 NA NA 33.25
1981291 1981 10 18 37.37 21.28 6.19 3.77 2.92 NA NA 48.53
1981292 1981 10 19 95.22 23.25 10.63 3.77 2.05 NA NA 35.67
1981293 1981 10 20 32.5 21.96 14.37 10.99 3.8 NA NA 65.81
1981294 1981 10 21 112.12 21.21 7.86 0 1.68 NA NA 34.67
1981295 1981 10 22 120.24 23.61 9.56 0 2.16 NA NA 37.59
1981296 1981 10 23 67.92 14.64 3.62 0 2.37 NA NA 35.59
1981297 1981 10 24 162.49 25.44 10.4 0 0.71 NA NA 21.15
1981298 1981 10 25 134.87 26.38 10.4 0 1.27 NA NA 23.48
1981299 1981 10 26 131.29 19.09 5.17 0 0.63 NA NA 37.59
1981300 1981 10 27 107.57 15.39 6.29 0 1.18 NA NA 46.02
1981301 1981 10 28 156.31 16.97 5.59 0 1.46 NA NA 33.17
1981302 1981 10 29 91.64 24.04 10.89 3.47 2.05 NA NA 40.43
1981303 1981 10 30 133.57 29.5 15.6 0 2.92 NA NA 20.06
1981304 1981 10 31 115.69 22.93 12.39 2.99 3.62 NA NA 34.5
1981305 1981 11 01 114.54 16.81 6 0 1.99 NA NA 43.47
1981306 1981 11 02 66.2 22.57 13.22 0 0.5 NA NA 51.1
1981307 1981 11 03 129.23 16.22 4.07 0 0.5 NA NA 33.9
1981308 1981 11 04 145.49 15.36 2.74 0 1.46 NA NA 29.07
1981309 1981 11 05 96.47 9.17 -1.48 0 0.84 NA NA 50.33
1981310 1981 11 06 63.49 20.06 10.08 0 2.97 NA NA 56.03
1981311 1981 11 07 87.43 14.43 2 0 2.75 NA NA 39.7
1981312 1981 11 08 118.38 25.45 13.17 0 0.5 NA NA 30.52
1981313 1981 11 09 114.54 11.58 -0.58 0 1.9 NA NA 48.01
1981314 1981 11 10 75.68 17.9 6.59 0 2.97 NA NA 44.92
1981315 1981 11 11 96.47 14.89 3.87 0 1.05 NA NA 42.98
1981316 1981 11 12 35.92 1.98 -4.03 2.51 2.39 NA NA 82.12
1981317 1981 11 13 26.21 3.61 2.31 10.74 2.2 NA NA 86.56
1981318 1981 11 14 84.5 20.65 7.53 0 1.99 NA NA 35.06
1981319 1981 11 15 139.85 17.97 5.12 0 1 NA NA 30.52
1981320 1981 11 16 92.18 20.62 8.12 0 3.03 NA NA 33.8
1981321 1981 11 17 43.38 15.39 2.46 0 1.26 NA NA 45.5
1981322 1981 11 18 88.79 5.16 -2.9 0 1.56 NA NA 73.81
1981323 1981 11 19 115.9 13.6 3.62 0 0.84 NA NA 40.86
1981324 1981 11 20 42.02 3.97 2.31 0 3.24 NA NA 80.67
1981325 1981 11 21 63.48 9.96 5.37 0 0.74 NA NA 75.64
1981326 1981 11 22 44.28 14.5 3.62 0 1.9 NA NA 50.33
1981327 1981 11 23 57.16 6.98 -2.11 0 3.42 NA NA 39.89
1981328 1981 11 24 32.98 5.26 -1.6 5.48 3.47 NA NA 72.26
1981329 1981 11 25 89.69 5.49 -1 0 3.28 NA NA 33.9
1981330 1981 11 26 29.37 5.49 2.45 7.9 3.24 NA NA 90.14
1981331 1981 11 27 18.75 3.28 -3.3 13.76 3.53 NA NA 86.56
1981332 1981 11 28 52.87 4.04 1.24 10.95 1.37 NA NA 85.88
1981333 1981 11 29 63.49 10.19 2.97 0 0.65 NA NA 63.27
1981334 1981 11 30 29.82 7.15 2.51 1.51 2.2 NA NA 71.68
1981335 1981 12 01 44.21 2.61 -0.37 2 2.12 NA NA 66.29
1981336 1981 12 02 40.04 7.89 4.09 0 1.3 NA NA 72.8
1981337 1981 12 03 90.76 4.82 -6.06 0 2.83 NA NA 58.48
1981338 1981 12 04 38.87 13.65 6.28 5.62 3.65 NA NA 85.56
1981339 1981 12 05 65.07 2.07 -8.22 0 2.63 NA NA 66.21
1981340 1981 12 06 64.57 5.75 0.16 0 4.4 NA NA 75.64
1981341 1981 12 07 10.68 11.09 9.01 12 3.35 NA NA 88.08
1981342 1981 12 08 69.24 12.6 3.42 0 3.04 NA NA 58.89
1981343 1981 12 09 60.89 7.09 -3.16 1.19 1.59 NA NA 47.5
