*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 7.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980343 1980 12 08 6.66 1.85 -3.51 3.47 4.26 NA NA 79.17
1980344 1980 12 09 51.99 0.57 -4.29 0.02 2.82 NA NA 67.97
1980345 1980 12 10 35.37 -5.76 -11.34 0.02 2.82 NA NA 62.56
1980346 1980 12 11 57.42 -8.16 -11.73 0.02 3.28 NA NA 38.97
1980347 1980 12 12 55.47 1.4 -3.59 0.02 4.61 NA NA 81.65
1980348 1980 12 13 21.84 4.43 0.42 0.02 1.92 NA NA 64.58
1980349 1980 12 14 35.38 3.01 -2.23 0.02 4.61 NA NA 61.64
1980350 1980 12 15 45.32 -1.49 -7.72 0.02 2.91 NA NA 62.01
1980351 1980 12 16 39.89 -5.88 -12 0.02 3.1 NA NA 64.94
1980352 1980 12 17 41.94 -6.7 -11.34 0.02 5.62 NA NA 63.2
1980353 1980 12 18 46.45 0.65 -4.76 3.42 5.04 NA NA 73.85
1980354 1980 12 19 35.38 -3.36 -5.65 0.02 0.79 NA NA 59.8
1980355 1980 12 20 41.94 -9.74 -17.48 0.02 3.1 NA NA 48.88
1980356 1980 12 21 29.43 -0.85 -6.82 0.02 3.43 NA NA 48.79
1980357 1980 12 22 51.98 -5.88 -9.55 0.02 4.88 NA NA 43.01
1980358 1980 12 23 34.25 2.44 -0.29 0.97 4.72 NA NA 70.27
1980359 1980 12 24 46.45 1.1 -4.95 0.02 3.94 NA NA 74.4
1980360 1980 12 25 29.43 -3.29 -7.48 3.25 1.81 NA NA 64.58
1980361 1980 12 26 50.86 0.5 -12.46 1.36 3.15 NA NA 80.92
1980362 1980 12 27 51.99 -0.4 -9.66 0.02 3.55 NA NA 77.98
1980363 1980 12 28 39.89 -4.86 -9.59 0.02 1.5 NA NA 46.77
1980364 1980 12 29 24.82 2.37 0.03 0.02 3.94 NA NA 74.95
1980365 1980 12 30 43.48 -7.9 -12.46 0.02 3.83 NA NA 40.35
1980366 1980 12 31 43.48 -1.12 -6.43 0.41 1.36 NA NA 58.34
1981001 1981 01 01 29.25 -0.25 -5.19 0 3.78 NA NA 76.05
1981002 1981 01 02 42.1 -0.17 -4.76 0 2.12 NA NA 80.2
1981003 1981 01 03 83.17 3.59 -1.48 4.12 5.9 NA NA 77.38
1981004 1981 01 04 32.06 -0.17 -4.08 0 3.44 NA NA 79.67
1981005 1981 01 05 51.26 3.26 -0.17 3.54 6.42 NA NA 67.57
1981006 1981 01 06 47.86 2.5 1.72 0 3.34 NA NA 81.71
1981007 1981 01 07 21.13 3.06 2.75 0 4.36 NA NA 81.53
1981008 1981 01 08 81.98 7.06 0.54 0 2.62 NA NA 61.56
1981009 1981 01 09 40.48 2.94 -1.64 0 1.6 NA NA 58.2
1981010 1981 01 10 24.08 -0.25 -4.95 0 3.04 NA NA 59.44
1981011 1981 01 11 47.86 -7.8 -14.08 0 4.06 NA NA 52.81
1981012 1981 01 12 43.43 -0.78 -5.51 0.66 3.34 NA NA 71.19
1981013 1981 01 13 67.07 -1.87 -8.51 0 1.6 NA NA 65.98
1981014 1981 01 14 27.03 -2.35 -6.18 0 0.7 NA NA 52.37
1981015 1981 01 15 32.06 -0.45 -4.56 0 2.62 NA NA 48.48
1981016 1981 01 16 42.1 3.59 -1.32 0 4.27 NA NA 65.44
1981017 1981 01 17 23.05 0.11 -17.43 1.89 3.88 NA NA 75.08
1981018 1981 01 18 40.47 2.17 -3.49 0 4.36 NA NA 81.71
1981019 1981 01 19 40.48 -1.87 -4.24 4.64 2.06 NA NA 61.64
1981020 1981 01 20 59.68 3.27 0.14 0 4.69 NA NA 80.82
1981021 1981 01 21 68.25 -3.44 -9.1 1.35 4.89 NA NA 56.08
1981022 1981 01 22 26.29 4.8 -2.07 0 6.18 NA NA 61.91
1981023 1981 01 23 53.92 0.48 -6.26 1.16 5.08 NA NA 46.09
1981024 1981 01 24 36.64 3.67 0.38 0 2.96 NA NA 87.36
1981025 1981 01 25 59.68 3.87 0.02 0 4.06 NA NA 80.73
1981026 1981 01 26 44.47 2.3 -3.29 0 5.51 NA NA 77.2
1981027 1981 01 27 26.29 -1.5 -5.86 0 1.92 NA NA 50.16
1981028 1981 01 28 50.23 1.57 -3.29 1.58 1.44 NA NA 64.65
1981029 1981 01 29 56.14 -0.49 -9.53 0.54 2.29 NA NA 76.32
1981030 1981 01 30 51.26 -2.11 -7.56 0.43 2.49 NA NA 65.45
1981031 1981 01 31 47.86 -2.55 -7.2 0 2.06 NA NA 68.98
1981032 1981 02 01 39.73 2.96 -1.42 0 5.71 NA NA 64.55
1981033 1981 02 02 36.03 -2.95 -14.72 3.64 2.56 NA NA 70.67
1981034 1981 02 03 79.96 0.58 -4.65 1.65 0.83 NA NA 83.88
1981035 1981 02 04 82.92 -13.82 -17.56 0 1.68 NA NA 39.65
1981036 1981 02 05 139.18 -8.41 -14.97 0.4 1.2 NA NA 62.37
1981037 1981 02 06 108.58 -15.61 -22.15 0 2.73 NA NA 34.89
1981038 1981 02 07 84.15 -13.17 -18.58 0 6.82 NA NA 48.75
1981039 1981 02 08 116.23 -4.39 -12.85 0 3.47 NA NA 71.56
1981040 1981 02 09 108.58 -8.81 -12.76 0 3.47 NA NA 60.36
1981041 1981 02 10 78.23 -5.48 -14.63 0 5.63 NA NA 25.06
1981042 1981 02 11 61.94 -14.66 -17.48 2.27 4.7 NA NA 29.82
1981043 1981 02 12 72.55 -11.68 -16.33 0 5.63 NA NA 39.57
1981044 1981 02 13 65.64 0.38 -0.36 7.3 2.69 NA NA 78.97
1981045 1981 02 14 51.33 -0.36 -5.24 1.03 3.4 NA NA 69.06
1981046 1981 02 15 80.94 0.88 -0.19 0 5.14 NA NA 84.21
1981047 1981 02 16 70.09 0.88 -5.41 1.96 3.58 NA NA 73.65
1981048 1981 02 17 131.28 6.84 0.24 0 2.73 NA NA 51.17
1981049 1981 02 18 66.63 -2.3 -9.7 0 2.56 NA NA 70.43
1981050 1981 02 19 88.1 4.65 -1.93 0.66 4.23 NA NA 51.98
1981051 1981 02 20 72.55 3.21 0.36 0 3.82 NA NA 68.57
1981052 1981 02 21 76.5 -2.95 -9.96 0 1.94 NA NA 63.42
1981053 1981 02 22 108.58 2.71 -7.03 0 5.59 NA NA 84.29
1981054 1981 02 23 53.06 1.28 -3.33 0 4.7 NA NA 55.36
1981055 1981 02 24 97.48 -8.41 -16.92 0 3.47 NA NA 25.3
1981056 1981 02 25 119.44 4.2 -2.23 0 4.6 NA NA 74.05
1981057 1981 02 26 82.92 3.46 -0.19 2.73 3.4 NA NA 70.43
1981058 1981 02 27 90.07 -13.42 -18.16 0 5.42 NA NA 40.37
1981059 1981 02 28 72.55 1.08 -3.93 0 2.84 NA NA 55.92
1981060 1981 03 01 168.79 7 -0.88 3.98 3.97 NA NA 63.06
1981061 1981 03 02 41.09 1.67 -8.91 1.76 7.13 NA NA 45.45
1981062 1981 03 03 129.56 -2.06 -10.64 0.01 3.49 NA NA 76.2
1981063 1981 03 04 145.85 3.28 -6.36 0.01 3.6 NA NA 41.2
1981064 1981 03 05 150.66 9.11 1.47 0 0.72 NA NA 54.1
1981065 1981 03 06 191.75 -3.86 -18.57 0.01 3.6 NA NA 72.03
1981066 1981 03 07 141.03 -2.1 -10.38 0 3.33 NA NA 47.89
1981067 1981 03 08 105.87 8.65 -2.22 0 4.27 NA NA 36.01
1981068 1981 03 09 216.92 5.54 -2.51 0.01 4.27 NA NA 37.11
1981069 1981 03 10 85.51 3.28 -1.18 0 3.97 NA NA 60.23
1981070 1981 03 11 74.04 -0.21 -3.56 0.01 2.78 NA NA 49.38
1981071 1981 03 12 163.24 -3.67 -9.47 0.01 3.6 NA NA 76.2
1981072 1981 03 13 171.39 -4.4 -11.42 0.01 4.06 NA NA 67.94
1981073 1981 03 14 95.13 -4.63 -10.38 3.65 4.56 NA NA 73.36
1981074 1981 03 15 70.33 4.93 0.88 8.87 2.24 NA NA 70.61
1981075 1981 03 16 137.33 17.94 2.64 0.01 4.06 NA NA 46.55
1981076 1981 03 17 98.46 -0.64 -9.24 0.27 5.31 NA NA 74.7
1981077 1981 03 18 89.95 0.44 -5.71 0 3.33 NA NA 78.16
1981078 1981 03 19 179.16 -3.4 -10.51 0.01 1.34 NA NA 73.21
1981079 1981 03 20 124.38 9.19 0.13 0 4.64 NA NA 52.6
1981080 1981 03 21 123.64 9.96 0.13 0.01 2.59 NA NA 47.57
1981081 1981 03 22 58.49 5.81 -2.51 0 4.38 NA NA 53.63
1981082 1981 03 23 83.66 5.62 -2.22 0.01 1.34 NA NA 45.53
1981083 1981 03 24 142.14 4.39 -5.35 0.01 4.14 NA NA 49.3
1981084 1981 03 25 86.25 -11.23 -10.64 4.14 5.31 NA NA 65.11
1981085 1981 03 26 94.39 -3.4 -10.44 1.08 1.98 NA NA 77.06
1981086 1981 03 27 193.22 -1.6 -14.46 0 3.82 NA NA 67.23
1981087 1981 03 28 46.27 3.16 -4.47 0 7.24 NA NA 74.39
1981088 1981 03 29 152.14 -1.17 -8.65 0.75 0.86 NA NA 73.05
1981089 1981 03 30 171.01 4.35 -2.77 0 3.41 NA NA 45.53
1981090 1981 03 31 74.03 -2.86 -4.37 5.78 3.97 NA NA 65.19
1981091 1981 04 01 75.3 8.13 -1.62 4.69 4.5 NA NA 75
1981092 1981 04 02 198.67 11.58 -2.64 0.02 4.24 NA NA 33.98
1981093 1981 04 03 99.79 13.45 4.44 0.52 2.28 NA NA 57.76
1981094 1981 04 04 188.24 7.91 -2.7 0.02 5.85 NA NA 35.54
1981095 1981 04 05 124.28 15.61 5.35 0.02 4.03 NA NA 47.31
1981096 1981 04 06 75.3 8.23 -4.29 0.02 3.32 NA NA 66.5
1981097 1981 04 07 116.12 4.29 -0.52 1.64 5.52 NA NA 49.42
1981098 1981 04 08 68.49 4.75 -1.11 6.42 1.19 NA NA 66.65
1981099 1981 04 09 134.72 15.39 6.63 9.9 3.23 NA NA 54.95
1981100 1981 04 10 210.01 17.46 3.62 0.02 1.19 NA NA 39.28
1981101 1981 04 11 153.76 15.39 5.21 0.02 5.83 NA NA 61.97
1981102 1981 04 12 163.29 8.97 2.26 0.75 1.44 NA NA 43.18
1981103 1981 04 13 215.45 13.96 4.25 0.02 3.72 NA NA 37.8
1981104 1981 04 14 67.13 11.03 4.72 0.02 3.32 NA NA 71.41
1981105 1981 04 15 77.56 15.39 5.86 1.21 3.06 NA NA 57.53
1981106 1981 04 16 248.11 10.89 1.28 0.02 3.14 NA NA 33.82
1981107 1981 04 17 116.12 15.71 3.03 0.02 4.77 NA NA 49.03
1981108 1981 04 18 240.4 20.98 9.52 0.02 1.98 NA NA 40.92
1981109 1981 04 19 268.97 17.66 6.33 0.02 1.19 NA NA 38.42
1981110 1981 04 20 235.86 11.72 -0.59 0.02 3.52 NA NA 29.61
1981111 1981 04 21 212.28 15.74 1.81 0.02 3.92 NA NA 29.69
1981112 1981 04 22 92.08 9.14 2.36 0.02 3.92 NA NA 49.73
1981113 1981 04 23 220.89 21.45 9.88 0.02 2.83 NA NA 42.79
1981114 1981 04 24 196.4 21.72 9.6 0.02 3.06 NA NA 34.44
1981115 1981 04 25 148.78 13.5 1.98 0.02 1.98 NA NA 40.53
1981116 1981 04 26 226.34 19.48 4.4 0.02 3.14 NA NA 39.9
1981117 1981 04 27 71.67 12.93 6.69 1.97 2.83 NA NA 66.57
1981118 1981 04 28 188.24 8.67 -1.62 0.02 0.98 NA NA 31.64
1981119 1981 04 29 139.7 2.51 -5.79 0.02 5.37 NA NA 48.01
1981120 1981 04 30 97.07 9.53 2.36 0.02 1.51 NA NA 45.44
1981121 1981 05 01 221.24 23 12.34 1.26 0.89 NA NA 48.82
1981122 1981 05 02 60.68 13.28 5.5 26.6 4.81 NA NA 79.54
1981123 1981 05 03 310.38 24.97 13.18 0.02 1.47 NA NA 34.78
1981124 1981 05 04 268.5 22.06 10.72 0.02 0.96 NA NA 39.53
1981125 1981 05 05 310.39 19.35 4.96 0.02 1.96 NA NA 38.29
1981126 1981 05 06 321.12 25.96 12.75 0.02 2.14 NA NA 22.2
1981127 1981 05 07 274.41 20.58 2.99 0.02 3.48 NA NA 41.22
1981128 1981 05 08 161.11 25.42 15.48 1.34 1.79 NA NA 46.92
1981129 1981 05 09 329.18 18.95 5.07 0.02 2.35 NA NA 30.46
1981130 1981 05 10 226.08 18.33 5.85 0.02 2.96 NA NA 43.12
1981131 1981 05 11 106.33 19.47 12.75 2.68 3.21 NA NA 52.7
1981132 1981 05 12 299.65 17.5 3.41 0.02 3.57 NA NA 34.05
1981133 1981 05 13 174.53 19.35 8.73 2.46 3.68 NA NA 47.73
1981134 1981 05 14 111.16 9.78 4.62 2.07 3.57 NA NA 60.38
1981135 1981 05 15 182.04 16.13 8.1 0.02 2.35 NA NA 68.43
1981136 1981 05 16 292.13 21.03 7.95 0.02 2.44 NA NA 45.02
1981137 1981 05 17 161.1 13.48 1.93 2.79 5.26 NA NA 58.77
1981138 1981 05 18 135.33 21.69 14.83 1.26 3.94 NA NA 64.7
1981139 1981 05 19 87.53 14.85 4.14 3.3 2.64 NA NA 75.59
1981140 1981 05 20 308.24 18.87 4.62 0.02 3.81 NA NA 32.22
1981141 1981 05 21 326.49 21.75 7.6 0.02 0.47 NA NA 26.81
1981142 1981 05 22 227.69 23.37 11.58 0.02 1.96 NA NA 51.97
1981143 1981 05 23 311.46 20.09 5.16 0.02 3.68 NA NA 36.1
1981144 1981 05 24 174.53 18.41 7.34 0.02 1.79 NA NA 48.02
1981145 1981 05 25 260.98 25.82 15.41 0.02 1.79 NA NA 39.39
1981146 1981 05 26 235.21 12.03 -0.1 0.02 2.64 NA NA 26.59
1981147 1981 05 27 285.68 25.96 13.18 0.02 3.38 NA NA 43.41
1981148 1981 05 28 207.28 17.42 7.91 0.02 1.2 NA NA 30.02
1981149 1981 05 29 80.55 17.19 6.65 17.9 4.57 NA NA 82.4
1981150 1981 05 30 260.98 24.23 12.34 0.02 1.09 NA NA 34.93
1981151 1981 05 31 175.6 18.07 3.62 1.06 3.13 NA NA 47.65
1981152 1981 06 01 222.67 24.15 12.12 0 1.7 NA NA 38.4
1981153 1981 06 02 165.92 20.01 10.33 0.96 3.31 NA NA 52.41
1981154 1981 06 03 254.56 22.17 9.24 0 3.22 NA NA 47.97
1981155 1981 06 04 158.36 22.17 13.45 0.33 1.13 NA NA 52.41
1981156 1981 06 05 276.72 29.08 14.3 0 2.6 NA NA 32.22
1981157 1981 06 06 142.14 22.48 14.18 2.9 2.06 NA NA 72.6
1981158 1981 06 07 298.88 23.96 14.08 0 2.06 NA NA 34.2
1981159 1981 06 08 237.81 17.83 9.39 0 2.14 NA NA 47.1
1981160 1981 06 09 186.46 17.32 10.68 2.3 1.6 NA NA 71.17
1981161 1981 06 10 230.24 22.08 11.39 0 2.8 NA NA 50.59
1981162 1981 06 11 305.91 28.89 14.41 0 0.27 NA NA 19.95
1981163 1981 06 12 143.77 13.92 8.87 1.13 3.72 NA NA 45.68
1981164 1981 06 13 246.46 27.22 16.47 0 2.45 NA NA 41.56
1981165 1981 06 14 265.91 23.71 13.78 0 2.34 NA NA 48.13
1981166 1981 06 15 232.4 26.2 16.68 0 0.9 NA NA 48.69
1981167 1981 06 16 115.66 27.73 13.63 7.04 1.05 NA NA 35.15
1981168 1981 06 17 300.5 29.1 15.22 0 1.13 NA NA 18.45
1981169 1981 06 18 305.91 28.87 14.41 0 4.29 NA NA 23.91
1981170 1981 06 19 265.91 21.36 13.78 0 1.51 NA NA 67.61
1981171 1981 06 20 283.75 27.31 15.22 0.26 3.22 NA NA 50.59
1981172 1981 06 21 56.75 17.08 11.61 5.15 0.8 NA NA 61.04
1981173 1981 06 22 128.09 18.59 12.22 1.59 3.22 NA NA 46.39
1981174 1981 06 23 221.05 19.87 5.58 0 1.82 NA NA 28.18
1981175 1981 06 24 143.77 27.47 14.48 1.23 2.8 NA NA 33.17
1981176 1981 06 25 161.6 22.17 14.48 8.59 1.82 NA NA 67.61
1981177 1981 06 26 201.06 25.06 14.74 0 2.14 NA NA 45.28
1981178 1981 06 27 169.17 21.08 9.83 0 2.45 NA NA 35.86
1981179 1981 06 28 263.21 23.2 12.57 0 1.7 NA NA 34.6
1981180 1981 06 29 264.29 22.57 11.91 0 1.05 NA NA 32.62
1981181 1981 06 30 217.27 23.06 13.45 0 1.28 NA NA 42.91
1981182 1981 07 01 106.64 28.21 14.26 3.18 1.91 NA NA 35.63
1981183 1981 07 02 229.16 24.42 17.48 1.05 2.6 NA NA 73.99
1981184 1981 07 03 258.39 24.31 16.97 1.21 1.53 NA NA 67.08
1981185 1981 07 04 322.47 26.75 13.72 0.02 1.81 NA NA 28.45
1981186 1981 07 05 246.08 27.24 15.64 0.02 1.1 NA NA 33.47
1981187 1981 07 06 300.42 27.33 12.4 0.02 2.41 NA NA 27.94
1981188 1981 07 07 212.25 28.62 18 1.05 2.09 NA NA 40.55
1981189 1981 07 08 257.36 25.5 13.63 4.9 1.46 NA NA 34.33
1981190 1981 07 09 259.41 29.73 16.24 0.02 2.93 NA NA 21.46
1981191 1981 07 10 270.69 25.67 15.95 0.02 2.41 NA NA 36.32
1981192 1981 07 11 265.05 27.15 16.24 0.02 1.63 NA NA 24.39
1981193 1981 07 12 249.67 27.33 15.07 0.72 3.44 NA NA 37.18
1981194 1981 07 13 256.85 27.63 13.63 0.02 2.09 NA NA 22.32
1981195 1981 07 14 156.88 28.51 15.86 1.05 1.99 NA NA 28.02
1981196 1981 07 15 131.76 20.06 12.4 8.94 3.44 NA NA 59.47
1981197 1981 07 16 263 28.14 18.46 2.2 1.22 NA NA 29.32
1981198 1981 07 17 186.1 23.54 16.36 0.86 1.81 NA NA 52.04
1981199 1981 07 18 102.02 22.52 16.09 23.36 1.91 NA NA 55.15
1981200 1981 07 19 131.76 20.59 13.27 2.88 3.08 NA NA 52.04
1981201 1981 07 20 223.53 26.86 15.86 0.02 1.32 NA NA 35.97
1981202 1981 07 21 289.66 24.42 13.08 0.02 2.93 NA NA 32.95
1981203 1981 07 22 72.8 17.48 9.85 4.6 2.93 NA NA 78.91
1981204 1981 07 23 265.56 29.81 16.36 0.02 2.49 NA NA 24.31
1981205 1981 07 24 307.6 36.05 22.59 0.02 0.5 NA NA 19.56
1981206 1981 07 25 260.95 24.86 13.49 0.02 1.63 NA NA 40.64
1981207 1981 07 26 177.38 28.87 11.41 17.33 2.09 NA NA 31.13
1981208 1981 07 27 255.31 30.56 16.74 0.02 3.32 NA NA 25
1981209 1981 07 28 232.24 28.43 19.07 3.49 2.82 NA NA 46.86
1981210 1981 07 29 144.06 24.68 13.9 0.02 2.28 NA NA 51.18
1981211 1981 07 30 254.28 28.87 14.91 0.02 2.49 NA NA 28.46
1981212 1981 07 31 278.89 31.09 18.46 0.02 2.28 NA NA 30.27
1981213 1981 08 01 219.77 23.68 11.95 0.01 1.78 NA NA 22.27
1981214 1981 08 02 284.91 23.51 10.38 0.01 2.35 NA NA 19.45
1981215 1981 08 03 204.16 30.05 16.59 0.01 1.87 NA NA 24.72
1981216 1981 08 04 248.67 32.24 19.85 0 0.4 NA NA 26.61
1981217 1981 08 05 182.14 22.67 11.95 0.4 2.57 NA NA 46.19
1981218 1981 08 06 265.64 31.32 17.43 0 1.03 NA NA 22.56
1981219 1981 08 07 198.21 27.31 14.95 0.01 1.38 NA NA 35.74
1981220 1981 08 08 281.24 25.15 15.93 0 1.57 NA NA 49.67
1981221 1981 08 09 256.46 25.96 13.12 0 2.12 NA NA 25.19
1981222 1981 08 10 198.2 25.78 12.93 0 1.43 NA NA 34.61
1981223 1981 08 11 222.06 28.09 14.95 0 1.57 NA NA 30.28
1981224 1981 08 12 163.33 27.37 16.71 0.15 1.69 NA NA 26.61
1981225 1981 08 13 110.57 22.27 11.6 0 2.35 NA NA 31.5
1981226 1981 08 14 263.81 26.1 11.24 0.01 2.75 NA NA 20.39
1981227 1981 08 15 256.47 25.35 12.25 0.01 3.62 NA NA 22.65
1981228 1981 08 16 217.93 29.07 15.16 0 1.43 NA NA 19.92
1981229 1981 08 17 175.72 20.37 12.46 1.71 1.38 NA NA 38
1981230 1981 08 18 224.35 29.59 17.29 0.01 2.48 NA NA 26.79
1981231 1981 08 19 193.15 24.72 11.41 0 2.48 NA NA 32.35
1981232 1981 08 20 137.64 25.64 14.39 0 3.22 NA NA 46.09
1981233 1981 08 21 142.23 22.15 12.56 0.01 5.31 NA NA 29.43
1981234 1981 08 22 180.77 28 16.96 0 0.2 NA NA 40.16
1981235 1981 08 23 217.93 25.64 17.1 5.93 1.97 NA NA 49.76
1981236 1981 08 24 207.37 29.15 18.09 0 1.03 NA NA 32.54
1981237 1981 08 25 240.41 29.96 15.09 0.45 2.12 NA NA 16.63
1981238 1981 08 26 202.79 23.16 11.88 0 0.9 NA NA 24.16
1981239 1981 08 27 207.37 18.9 8.97 0.01 3.62 NA NA 27.36
1981240 1981 08 28 199.12 22.99 13.64 0 2.75 NA NA 33.95
1981241 1981 08 29 193.15 30.05 17.29 0 2.12 NA NA 26.61
1981242 1981 08 30 269.31 32.3 20.03 0 2.66 NA NA 29.43
1981243 1981 08 31 268.39 29.67 15.93 0 2.06 NA NA 34.23
1981244 1981 09 01 158.44 18.31 6.21 0.04 4.34 NA NA 25.53
1981245 1981 09 02 242.13 27.97 15.42 0.04 2.89 NA NA 17.72
1981246 1981 09 03 121.46 19.66 11.2 1.41 6.69 NA NA 43.5
1981247 1981 09 04 82.14 25.76 12.87 0.04 4.13 NA NA 27.97
1981248 1981 09 05 149.48 16.84 11.61 0.04 1.43 NA NA 49.79
1981249 1981 09 06 39.71 14.97 5.49 9.65 2.89 NA NA 72.63
1981250 1981 09 07 39.71 14.17 4.74 3.38 3 NA NA 35.68
1981251 1981 09 08 218 23.43 13.97 0.04 1.49 NA NA 43.09
1981252 1981 09 09 93.82 12.98 3.12 0.04 2.58 NA NA 40.25
1981253 1981 09 10 198.93 15.77 4.25 0.04 2.44 NA NA 25.94
1981254 1981 09 11 34.26 14.97 7.77 4.81 2.44 NA NA 63.19
1981255 1981 09 12 173.62 19.6 9.91 0.04 1.6 NA NA 32.03
1981256 1981 09 13 94.21 19.14 10.95 0.04 1.43 NA NA 48.67
1981257 1981 09 14 122.62 13.44 6.96 2.72 5.23 NA NA 42.18
1981258 1981 09 15 151.04 18.28 9.46 0.04 2.67 NA NA 46.95
1981259 1981 09 16 170.89 21.07 9.96 0.04 2.2 NA NA 33.55
1981260 1981 09 17 77.86 17.36 10.57 3.1 1.9 NA NA 63.49
1981261 1981 09 18 101.99 13.5 5.24 7.06 5.23 NA NA 43.5
1981262 1981 09 19 140.14 20.03 8.83 0.04 4.62 NA NA 42.48
1981263 1981 09 20 121.07 19.32 10.23 15.21 2.32 NA NA 47.05
1981264 1981 09 21 118.34 15.95 7.36 0.04 1.6 NA NA 33.04
1981265 1981 09 22 87.59 15.31 7.36 0.04 1.07 NA NA 49.48
1981266 1981 09 23 172.84 17.27 6.96 0.04 1.9 NA NA 45.02
1981267 1981 09 24 196.59 24.01 15.87 0.56 5.7 NA NA 34.67
1981268 1981 09 25 138.19 12.09 2.28 0.04 4.01 NA NA 36.09
1981269 1981 09 26 133.52 22.17 11.45 0.04 3.57 NA NA 57.81
1981270 1981 09 27 79.03 17.27 7.25 0.04 3.57 NA NA 58.82
1981271 1981 09 28 179.07 26.83 13.91 0.04 2.58 NA NA 28.17
1981272 1981 09 29 162.33 16.56 4.86 0.04 4.01 NA NA 32.23
1981273 1981 09 30 160.38 23.65 10.57 0.42 2.67 NA NA 24.11
1981274 1981 10 01 48.38 12.91 7.13 4.29 3.78 NA NA 67.18
1981275 1981 10 02 95.65 23.72 10.74 0.02 3.99 NA NA 44.94
1981276 1981 10 03 57.56 7.19 -1.76 0.02 3.67 NA NA 47.54
1981277 1981 10 04 104.55 13.93 4.26 0.02 2.98 NA NA 59.46
1981278 1981 10 05 166.28 16.32 5.84 0.02 2.29 NA NA 28.15
1981279 1981 10 06 64.23 6.1 2.12 1.31 3.04 NA NA 61.39
1981280 1981 10 07 74.24 11.63 6.09 0.01 0.8 NA NA 51.82
1981281 1981 10 08 141.25 16.26 4.99 0.01 3.21 NA NA 37.13
1981282 1981 10 09 113.73 12.53 3.86 0.02 2.08 NA NA 35.37
1981283 1981 10 10 164.05 15.33 6.09 0.02 4.06 NA NA 32.43
1981284 1981 10 11 59.23 8.68 1.83 0.02 1.41 NA NA 45.44
1981285 1981 10 12 172.12 22.82 10.74 0.02 1.63 NA NA 28.32
1981286 1981 10 13 38.37 10.42 2.35 4.86 3.21 NA NA 65.33
1981287 1981 10 14 134.86 14.89 2.44 0.01 5.27 NA NA 28.32
1981288 1981 10 15 147.93 21.02 9.93 0.01 0.8 NA NA 48.46
1981289 1981 10 16 115.39 14.83 1.98 0.01 3.37 NA NA 33.27
1981290 1981 10 17 79.25 13.71 3.65 0.01 1.63 NA NA 43.93
1981291 1981 10 18 84.53 9.24 2.95 0.99 4.34 NA NA 49.22
1981292 1981 10 19 62.84 16.76 10.34 2.94 2.01 NA NA 64.16
1981293 1981 10 20 91.48 11.76 1.62 0.01 3.21 NA NA 49.55
1981294 1981 10 21 43.1 11.04 4.65 0.02 2.98 NA NA 46.45
1981295 1981 10 22 55.06 14.15 6.45 1.11 3.04 NA NA 63.15
1981296 1981 10 23 62.84 8.93 4.99 12.46 3.78 NA NA 78.93
1981297 1981 10 24 63.12 17.5 9.41 0.01 3.37 NA NA 47.12
1981298 1981 10 25 30.31 6.88 -0.27 1.31 3.26 NA NA 81.45
1981299 1981 10 26 120.12 14.24 4.47 0.01 1.41 NA NA 39.9
1981300 1981 10 27 57.56 18.68 6.21 6.93 3.04 NA NA 53.25
1981301 1981 10 28 172.12 13.93 1.67 0.02 0.8 NA NA 39.48
1981302 1981 10 29 62.01 9.3 1.83 0.02 1.88 NA NA 40.32
1981303 1981 10 30 31.7 4.39 -3.52 6.4 3.67 NA NA 65.59
1981304 1981 10 31 100.93 9.24 1.26 0.01 3.67 NA NA 36.29
1981305 1981 11 01 70.56 -0.25 -4.7 0.01 3.26 NA NA 78.83
1981306 1981 11 02 73.54 8.28 0.52 0.01 1.95 NA NA 32.94
1981307 1981 11 03 67.93 -1.41 -4.78 0.01 2.64 NA NA 48.03
1981308 1981 11 04 59.68 7.59 1.28 0.01 1.23 NA NA 55.54
1981309 1981 11 05 24.75 7.59 5.82 0.01 2.87 NA NA 80.38
1981310 1981 11 06 28.96 1.69 -1.48 3.57 2.95 NA NA 67.38
1981311 1981 11 07 24.75 6.94 1.92 0.01 3.04 NA NA 59.87
1981312 1981 11 08 59.68 7.5 1.41 0.01 4.31 NA NA 45.24
1981313 1981 11 09 30.19 1.26 -1.26 8.86 5.72 NA NA 73.88
1981314 1981 11 10 23.35 -0.42 -3.51 0.01 2.87 NA NA 56.39
1981315 1981 11 11 26.33 4.19 -1.05 0.01 0.3 NA NA 40.91
1981316 1981 11 12 44.58 8.75 4.55 0.01 3.88 NA NA 87.19
1981317 1981 11 13 42.13 3.93 0.98 3.41 2.05 NA NA 87.27
1981318 1981 11 14 57.75 1.69 -3.93 0.01 3.88 NA NA 78.29
1981319 1981 11 15 107.42 1.69 -3.68 0.01 0.39 NA NA 24.35
1981320 1981 11 16 34.58 1.86 -0.92 11.5 5.56 NA NA 42.3
1981321 1981 11 17 56.7 8.28 -0.16 0.01 3.88 NA NA 58.56
1981322 1981 11 18 39.32 5.31 -1.69 1.85 3.7 NA NA 61.65
