*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 19.72 12.92 6.77 2.28 7.53 NA NA 80.62
1980350 1980 12 15 33.99 13.14 6.31 2.28 6.53 NA NA 88.3
1980351 1980 12 16 13.39 2.48 -1.76 4.22 2.08 NA NA 66.04
1980352 1980 12 17 30.22 9.98 7.69 5.66 7.83 NA NA 83.66
1980353 1980 12 18 30.22 7.53 3.41 10.8 4.93 NA NA 76.12
1980354 1980 12 19 19.72 8.76 4.31 2.28 4.51 NA NA 76.12
1980355 1980 12 20 23.33 4.61 -1.88 0 1.95 NA NA 69.59
1980356 1980 12 21 17.48 1.23 -0.48 0.23 1.19 NA NA 68.86
1980357 1980 12 22 30.22 2.48 -2.63 0 0.2 NA NA 56.9
1980358 1980 12 23 28.21 10.39 8.02 2.13 4.51 NA NA 82.86
1980359 1980 12 24 35.19 10.06 3.95 0 4.74 NA NA 72.56
1980360 1980 12 25 31.98 11.09 8.69 0.9 4.32 NA NA 87.36
1980361 1980 12 26 19.72 8.82 4.72 0.42 5.46 NA NA 84.68
1980362 1980 12 27 35.19 10.15 4.41 1.36 4.74 NA NA 89.03
1980363 1980 12 28 21.08 11.79 6.49 0.51 6.01 NA NA 78.44
1980364 1980 12 29 21.08 10.61 4.31 11.4 5.32 NA NA 81.2
1980365 1980 12 30 13.39 7.53 -0.48 9.73 3.08 NA NA 90.12
1980366 1980 12 31 23.33 6.77 2.85 0 2.08 NA NA 76.12
1981001 1981 01 01 57.73 2.47 -3.02 0 4.38 NA NA 33.39
1981002 1981 01 02 33.31 5.05 1.39 0.46 5.94 NA NA 75.52
1981003 1981 01 03 38.29 12.14 8.74 3.07 7.66 NA NA 81.27
1981004 1981 01 04 29.28 11.11 9.27 1.12 6.07 NA NA 87.23
1981005 1981 01 05 27.62 6.43 2.12 1.03 3.36 NA NA 87.74
1981006 1981 01 06 60.34 6.21 0.49 0 3.67 NA NA 75.73
1981007 1981 01 07 33.32 8.39 4.34 4.64 4.83 NA NA 82.56
1981008 1981 01 08 35.92 5.7 0.73 0 3.36 NA NA 84.57
1981009 1981 01 09 34.74 0.58 -4.42 0 2.13 NA NA 68.97
1981010 1981 01 10 33.31 6.43 1.31 2.62 6.11 NA NA 56.54
1981011 1981 01 11 9.48 10.2 -3.26 11.53 4.26 NA NA 90.4
1981012 1981 01 12 21.58 12.43 4.84 9.47 8.49 NA NA 81.27
1981013 1981 01 13 18.5 7.02 3.26 3.56 3.36 NA NA 73.07
1981014 1981 01 14 32.13 5.83 3.55 1.77 5.79 NA NA 84.57
1981015 1981 01 15 28.34 11.22 6.79 5.22 6.11 NA NA 68.69
1981016 1981 01 16 32.13 5.05 1.31 6.22 5.12 NA NA 85.94
1981017 1981 01 17 17.67 9.42 4.95 7.64 4.19 NA NA 86.01
1981018 1981 01 18 52.99 0.53 -8.98 0 1.6 NA NA 41.51
1981019 1981 01 19 47.42 2.71 -0.67 0 1.33 NA NA 68.69
1981020 1981 01 20 11.03 11.9 7.98 9.47 5.94 NA NA 83.06
1981021 1981 01 21 35.92 9.31 3.94 1.56 5.49 NA NA 82.7
1981022 1981 01 22 57.73 5.27 -2.2 0 1.61 NA NA 53.45
1981023 1981 01 23 21.58 10.2 4.52 2.16 6.16 NA NA 77.96
1981024 1981 01 24 37.11 7.83 1.86 0 3.91 NA NA 56.68
1981025 1981 01 25 27.62 10.68 2.94 7.12 5.49 NA NA 82.99
1981026 1981 01 26 15.65 10.68 0.81 10.33 8.49 NA NA 80.76
1981027 1981 01 27 26.56 7.32 3.18 1.03 3.36 NA NA 88.1
1981028 1981 01 28 27.62 9.88 7.4 5.5 4.64 NA NA 77.53
1981029 1981 01 29 41.85 6.91 2.84 0 4.26 NA NA 85.15
1981030 1981 01 30 50.62 6.59 0.81 0 2.47 NA NA 77.38
1981031 1981 01 31 21.58 10.52 6.98 14.04 5.41 NA NA 82.7
1981032 1981 02 01 35.77 12.38 10 4.23 6.78 NA NA 76.68
1981033 1981 02 02 100.85 7.58 -1.97 1.61 1.86 NA NA 48.63
1981034 1981 02 03 54.74 9.36 2.44 0 4.23 NA NA 61
1981035 1981 02 04 42.45 7.58 3.67 3.68 6.7 NA NA 60.72
1981036 1981 02 05 29.09 2.67 -0.47 3.95 2.09 NA NA 66.49
1981037 1981 02 06 68.53 4.42 -2.96 0.72 2.37 NA NA 74.78
1981038 1981 02 07 35.78 8.74 1.27 0 1.93 NA NA 62.76
1981039 1981 02 08 81.03 -3.71 -7.46 0 5.4 NA NA 38.72
1981040 1981 02 09 74.35 2.31 -6.47 0 3.54 NA NA 31.98
1981041 1981 02 10 105.81 3.44 -4.16 0 3.54 NA NA 34.15
1981042 1981 02 11 59.05 3.47 -3.62 0.39 2.33 NA NA 67.75
1981043 1981 02 12 38.58 4.68 -1.22 0 2.68 NA NA 62.55
1981044 1981 02 13 71.33 4.42 -2.3 0 4.67 NA NA 65.71
1981045 1981 02 14 65.73 6.65 0.43 4.51 4.23 NA NA 47.65
1981046 1981 02 15 89 6.59 -1.43 0 3.79 NA NA 56.08
1981047 1981 02 16 27.37 9.49 7.36 1.18 5.63 NA NA 73.73
1981048 1981 02 17 81.03 7.94 0.4 0 2.33 NA NA 54.19
1981049 1981 02 18 30.6 4.81 -1.49 0 2.37 NA NA 58.9
1981050 1981 02 19 29.1 1.2 -2.51 1.69 4.23 NA NA 67.26
1981051 1981 02 20 54.09 0.99 -3.62 0 0.19 NA NA 53.83
1981052 1981 02 21 99.34 4.4 -4.19 0 3.28 NA NA 27.97
1981053 1981 02 22 51.07 7.19 0.58 5.74 5.73 NA NA 74.5
1981054 1981 02 23 43.32 8.53 1.27 0 5.14 NA NA 65.64
1981055 1981 02 24 25.21 5.56 -1.13 3.12 2.81 NA NA 90.38
1981056 1981 02 25 87.92 13.23 -0.47 0 5.43 NA NA 45.89
1981057 1981 02 26 93.52 13.15 2.47 0 3.6 NA NA 54.4
1981058 1981 02 27 42.45 11.66 4.75 0 5.14 NA NA 72.39
1981059 1981 02 28 46.55 12.79 7.78 1.4 6.19 NA NA 61.36
1981060 1981 03 01 136.91 11.63 5.52 1.03 4.71 NA NA 78.08
1981061 1981 03 02 54.9 12.55 7.21 7.2 6.19 NA NA 62.55
1981062 1981 03 03 83.71 13.71 7.3 2.47 3.04 NA NA 64.12
1981063 1981 03 04 28.47 9.33 -4.79 16.6 2.14 NA NA 85.82
1981064 1981 03 05 169.44 11.02 -0.37 0.04 3.6 NA NA 36.56
1981065 1981 03 06 59.64 10.44 1.89 1.65 3.26 NA NA 63.84
1981066 1981 03 07 58.29 6.66 -2.84 3.85 4.64 NA NA 59.4
1981067 1981 03 08 92.85 10.7 2.34 0.03 4.11 NA NA 61.05
1981068 1981 03 09 200.96 14.85 -0.9 0.04 2.37 NA NA 27.61
1981069 1981 03 10 92.85 12.02 2.48 0.6 2.61 NA NA 54.32
1981070 1981 03 11 128.1 12.15 3.24 0.04 1 NA NA 48.02
1981071 1981 03 12 31.52 9.86 4.57 18.77 7.79 NA NA 82.38
1981072 1981 03 13 115.56 12.97 4.34 7.58 5.88 NA NA 78.08
1981073 1981 03 14 65.07 13.9 6.85 0.03 2.8 NA NA 67.42
1981074 1981 03 15 131.83 14.32 2.59 0.03 3.52 NA NA 33.7
1981075 1981 03 16 130.13 12.79 4.03 0.04 0.3 NA NA 49.45
1981076 1981 03 17 107.43 11.26 5.1 1.65 6.6 NA NA 49.02
1981077 1981 03 18 79.98 12.79 7.38 0.6 5.22 NA NA 55.39
1981078 1981 03 19 69.14 13.71 3.69 0.04 4.81 NA NA 56.75
1981079 1981 03 20 69.13 12.87 5.64 3.24 5.27 NA NA 62.41
1981080 1981 03 21 82.01 15.08 6.85 1.03 2.61 NA NA 67.06
1981081 1981 03 22 77.27 9.15 5.75 1.03 6.8 NA NA 43.36
1981082 1981 03 23 106.41 8.86 3.64 2.83 4.64 NA NA 49.23
1981083 1981 03 24 123.01 9.54 4.34 5.31 2.61 NA NA 53.67
1981084 1981 03 25 174.19 10.65 -0.99 0.04 3.91 NA NA 30.83
1981085 1981 03 26 111.15 12.74 2.68 0.03 2.8 NA NA 34.48
1981086 1981 03 27 58.29 9.54 4.57 4.36 4 NA NA 67.99
1981087 1981 03 28 94.55 9.25 3.04 0.69 1.96 NA NA 44.87
1981088 1981 03 29 92.86 10.44 -0.37 0.04 3.91 NA NA 45.01
1981089 1981 03 30 53.89 14.08 6.68 5.67 2.37 NA NA 58.9
1981090 1981 03 31 58.97 7.67 0.96 1.3 4.81 NA NA 58.4
1981091 1981 04 01 169.82 6.28 1.83 3.93 1.11 NA NA 63.5
1981092 1981 04 02 203.24 9.19 -2.42 2.24 2.61 NA NA 28.17
1981093 1981 04 03 97.17 5.98 2.76 6.36 3.86 NA NA 71.16
1981094 1981 04 04 194.33 11.56 -1.53 0.01 3.06 NA NA 35.63
1981095 1981 04 05 242.91 11.25 -1.91 0.01 2.96 NA NA 24.27
1981096 1981 04 06 69.53 4.78 -0.88 1.07 5.69 NA NA 68.24
1981097 1981 04 07 203.24 9.95 -1.7 0.01 3.76 NA NA 39.18
1981098 1981 04 08 75.77 12.12 5.54 3.58 2.19 NA NA 62.94
1981099 1981 04 09 73.54 11.28 6.15 15.41 0.99 NA NA 69.77
1981100 1981 04 10 187.65 11.76 2.7 0.01 2.7 NA NA 43.15
1981101 1981 04 11 105.19 11.86 1.69 0.01 2.54 NA NA 39.11
1981102 1981 04 12 212.16 18 3.14 0.01 2.35 NA NA 33.33
1981103 1981 04 13 147.53 19.05 6.53 0.01 4.64 NA NA 34.09
1981104 1981 04 14 110.98 15.53 5.14 0.01 3.38 NA NA 61.27
1981105 1981 04 15 249.6 16.27 0.74 0.01 1.11 NA NA 22.46
1981106 1981 04 16 141.74 18.16 6.42 4 3.06 NA NA 43.22
1981107 1981 04 17 155.55 14.46 3.83 0.01 3.38 NA NA 43.64
1981108 1981 04 18 92.26 15.35 8.49 0.8 4.67 NA NA 70.6
1981109 1981 04 19 215.72 20.78 5.05 0.01 1.96 NA NA 30.47
1981110 1981 04 20 144.42 20.83 9.43 3.11 4.04 NA NA 51.09
1981111 1981 04 21 238.01 20.19 6.68 0.01 3.47 NA NA 40.78
1981112 1981 04 22 179.18 16.4 3.31 0.01 0.44 NA NA 27.61
1981113 1981 04 23 126.58 11.71 2.4 0.01 4.28 NA NA 48.38
1981114 1981 04 24 179.18 12.5 1.43 0.01 3.38 NA NA 36.6
1981115 1981 04 25 141.74 13.32 2.13 0.01 1.86 NA NA 39.46
1981116 1981 04 26 221.07 12.22 -2.02 0.01 2.96 NA NA 32.14
1981117 1981 04 27 191.66 20.19 6.59 0.01 3.38 NA NA 32.63
1981118 1981 04 28 159.12 9.72 -0.88 0.72 1.49 NA NA 42.04
1981119 1981 04 29 196.56 14.64 1.64 0.01 2.61 NA NA 34.3
1981120 1981 04 30 95.83 14.21 6.59 1.52 5.29 NA NA 53.81
1981121 1981 05 01 158.77 14.12 7.2 4.3 3.2 NA NA 51.24
1981122 1981 05 02 137.9 10.18 5.45 5.88 4.27 NA NA 53.19
1981123 1981 05 03 319.44 19.53 5.87 0 2.88 NA NA 33.07
1981124 1981 05 04 153.71 17.75 10.68 0 3.32 NA NA 56.58
1981125 1981 05 05 206.21 11.59 3.46 2.56 3.63 NA NA 51.37
1981126 1981 05 06 110.06 8.18 4.33 5.88 5.27 NA NA 62.81
1981127 1981 05 07 244.8 25.22 8.88 0.32 1.91 NA NA 40.99
1981128 1981 05 08 120.82 17.75 9.36 1.13 4.25 NA NA 46.97
1981129 1981 05 09 237.21 14.91 6.09 0 4.42 NA NA 38.29
1981130 1981 05 10 239.1 26.46 11.03 0 2.35 NA NA 41.87
1981131 1981 05 11 187.23 24.48 13.19 8.93 1.55 NA NA 53.06
1981132 1981 05 12 282.75 27.02 13.53 0.97 3.2 NA NA 38.29
1981133 1981 05 13 105.64 15.92 6.51 2.27 1.62 NA NA 80.79
1981134 1981 05 14 265.04 20.85 6.8 0 2.88 NA NA 47.72
1981135 1981 05 15 138.53 13.05 5.87 3.7 4.27 NA NA 54.32
1981136 1981 05 16 301.73 21.95 6.49 0 3.46 NA NA 34.64
1981137 1981 05 17 306.15 23.13 9.7 0 2.96 NA NA 42
1981138 1981 05 18 155.61 15.78 7.2 2.85 2.88 NA NA 60.8
1981139 1981 05 19 285.29 21.19 6.8 0 1.91 NA NA 41.68
1981140 1981 05 20 184.08 15.84 8.61 0 5.27 NA NA 45.08
1981141 1981 05 21 301.73 27.84 14.89 0 2.03 NA NA 34.52
1981142 1981 05 22 124.61 19.28 10.9 6.49 2.54 NA NA 47.28
1981143 1981 05 23 164.46 20.82 9.01 0 1.04 NA NA 46.21
1981144 1981 05 24 135.37 14.91 4.33 2.01 5.1 NA NA 45.33
1981145 1981 05 25 210.01 15.78 4.78 0 1.62 NA NA 36.09
1981146 1981 05 26 282.75 15.28 5.31 0.65 2.35 NA NA 41.68
1981147 1981 05 27 237.21 15.92 4.91 3.84 2.96 NA NA 53.88
1981148 1981 05 28 315.65 21.87 10.68 0 2.63 NA NA 37.79
1981149 1981 05 29 313.11 27.33 11.24 0 1.28 NA NA 34.45
1981150 1981 05 30 263.14 24.06 9.7 0 1.4 NA NA 47.22
1981151 1981 05 31 256.19 22.96 12.44 0 2.54 NA NA 51.81
1981152 1981 06 01 246.32 18.5 9.99 0.02 3.6 NA NA 40.2
1981153 1981 06 02 106.78 17.8 10.42 0.01 2.14 NA NA 46.99
1981154 1981 06 03 180.22 15.26 7.68 2.63 1.19 NA NA 62.08
1981155 1981 06 04 303.38 18.72 9.71 1.06 1.81 NA NA 35.88
1981156 1981 06 05 180.22 13.72 8.54 2.84 4.89 NA NA 60.16
1981157 1981 06 06 171.75 16.99 10.91 5.2 2.24 NA NA 64.2
1981158 1981 06 07 123.72 14.44 9.79 6.2 3.38 NA NA 68.66
1981159 1981 06 08 171.18 16.77 9.22 4.82 2.14 NA NA 63.93
1981160 1981 06 09 268.35 18.09 7.7 0.01 0.11 NA NA 48.64
1981161 1981 06 10 106.78 16.08 8.91 5.2 3.6 NA NA 69.96
1981162 1981 06 11 198.3 18.33 8.03 0.01 1.39 NA NA 45.41
1981163 1981 06 12 128.24 16.08 9.99 5.3 4.04 NA NA 61.39
1981164 1981 06 13 246.32 15.76 6.97 0.52 2.44 NA NA 42.19
1981165 1981 06 14 131.07 22.65 13.98 9.53 0.66 NA NA 60.16
1981166 1981 06 15 138.41 18.33 12.3 4.59 4.2 NA NA 55.97
1981167 1981 06 16 224.85 19.48 9.07 0.01 1.5 NA NA 45.48
1981168 1981 06 17 245.19 22.75 11.83 0.01 1.7 NA NA 46.99
1981169 1981 06 18 155.36 16.05 9.79 5.74 3.38 NA NA 71.95
1981170 1981 06 19 151.41 23.87 12.1 3.95 2.85 NA NA 47.47
1981171 1981 06 20 239.54 22.82 11.91 0.01 2.68 NA NA 47.68
1981172 1981 06 21 248.02 21.69 8.95 0.02 0.11 NA NA 46.58
1981173 1981 06 22 159.88 19.65 10.71 1.97 1.5 NA NA 50.76
1981174 1981 06 23 220.9 22.03 9.44 0.01 2.56 NA NA 41.64
1981175 1981 06 24 185.87 20.44 7.7 0.02 1.81 NA NA 43.97
1981176 1981 06 25 149.15 20.23 10.14 1.06 4.26 NA NA 44.93
1981177 1981 06 26 162.14 13.89 6.97 4.18 1.39 NA NA 60.77
1981178 1981 06 27 129.37 20.71 11.53 1.75 2.35 NA NA 47.68
1981179 1981 06 28 215.81 17.8 6.93 1.22 1.39 NA NA 48.98
1981180 1981 06 29 274 23.01 10.34 0.01 2.68 NA NA 43.84
1981181 1981 06 30 224.85 25.55 10.07 0.69 3.04 NA NA 46.03
1981182 1981 07 01 154.14 20.03 7.35 3.57 3.32 NA NA 38.65
1981183 1981 07 02 145.63 22.24 9.78 3.25 2.59 NA NA 45
1981184 1981 07 03 158.92 21.52 12.53 0.21 1.92 NA NA 59.33
1981185 1981 07 04 228.55 25.41 13.06 0 3.32 NA NA 43.97
1981186 1981 07 05 181.78 18.99 11.03 8.93 3.96 NA NA 52.98
1981187 1981 07 06 184.43 20.19 8.63 0 2.29 NA NA 60.96
1981188 1981 07 07 215.26 23.35 12.02 2 1.16 NA NA 53.32
1981189 1981 07 08 184.43 20.03 13.24 1.36 3.96 NA NA 61.04
1981190 1981 07 09 229.61 24.97 11.63 1.03 2.59 NA NA 59.5
1981191 1981 07 10 99.39 19.43 12.14 1.77 4.04 NA NA 68.51
1981192 1981 07 11 105.24 18.18 13.24 6.99 4.19 NA NA 70.22
1981193 1981 07 12 217.92 27.13 15.22 0 1 NA NA 41.23
1981194 1981 07 13 195.59 24.65 11.34 0 4.19 NA NA 35.05
1981195 1981 07 14 243.43 26.06 10.53 1.03 1.68 NA NA 49.55
1981196 1981 07 15 229.61 24.3 12.33 0 0.49 NA NA 40.11
1981197 1981 07 16 267.35 23.65 14.15 0 0.82 NA NA 45
1981198 1981 07 17 237.59 24.3 14.34 0 2.59 NA NA 51.01
1981199 1981 07 18 332.19 24.3 11.03 0 3.96 NA NA 48.09
1981200 1981 07 19 136.6 18.99 11.45 0 2.77 NA NA 43.8
1981201 1981 07 20 149.89 23.05 15.49 2.25 1.92 NA NA 62.93
1981202 1981 07 21 292.86 21.75 10.81 0 2.87 NA NA 30.41
1981203 1981 07 22 311.99 21.7 12.18 0 2.51 NA NA 42.25
1981204 1981 07 23 220.04 20.26 8.63 0 3.57 NA NA 50.75
1981205 1981 07 24 202.5 20.75 14.34 21.86 2.87 NA NA 54.7
1981206 1981 07 25 108.96 22.95 12.69 6.12 3.76 NA NA 44.14
1981207 1981 07 26 294.98 26.74 13.51 0 2.87 NA NA 37.97
1981208 1981 07 27 135.54 20.26 11.34 0.21 2.59 NA NA 45.17
1981209 1981 07 28 251.41 23.74 12.14 0 1.83 NA NA 39.34
1981210 1981 07 29 213.67 24.05 14.85 3.57 3.23 NA NA 48.78
1981211 1981 07 30 191.87 26.74 14.9 5.77 2.59 NA NA 50.92
1981212 1981 07 31 172.74 19.31 12.02 0 3.96 NA NA 51.26
1981213 1981 08 01 309.5 27.05 11.17 0 3.48 NA NA 23.64
1981214 1981 08 02 233.67 28.29 13.72 0 1.59 NA NA 33.76
1981215 1981 08 03 163.52 24.25 12.37 0 1.71 NA NA 43.25
1981216 1981 08 04 254.82 27.98 11.17 0 1.31 NA NA 35.12
1981217 1981 08 05 258.43 28.41 13.72 0 2.5 NA NA 33.22
1981218 1981 08 06 265.65 25.32 14.16 0 2.02 NA NA 60.06
1981219 1981 08 07 261.01 28.36 15.9 0 1.92 NA NA 43.25
1981220 1981 08 08 312.08 32.77 17.16 0 3.12 NA NA 30.42
1981221 1981 08 09 286.8 30.23 13.6 0 2.79 NA NA 25.9
1981222 1981 08 10 288.35 30.93 11.38 0 1.5 NA NA 42.53
1981223 1981 08 11 223.87 33.87 18.06 0 0.74 NA NA 35.12
1981224 1981 08 12 132.57 23.29 11.03 0 2.5 NA NA 49.67
1981225 1981 08 13 253.27 25.04 11.68 0 1.27 NA NA 46.87
1981226 1981 08 14 255.86 29.3 13.6 0 2.21 NA NA 36.3
1981227 1981 08 15 228.51 27.98 15.03 0.6 1.31 NA NA 44.79
1981228 1981 08 16 297.63 29.04 15.03 0 1.27 NA NA 38.55
1981229 1981 08 17 272.36 28.29 11.27 0 2.44 NA NA 35.03
1981230 1981 08 18 177.96 25.44 14.4 0 3.23 NA NA 46.05
1981231 1981 08 19 239.86 28.92 15.03 0 1.92 NA NA 42.62
1981232 1981 08 20 126.38 23.1 10.82 0 0.6 NA NA 45.33
1981233 1981 08 21 201.69 28.41 15.98 1.31 1.71 NA NA 39.01
1981234 1981 08 22 261.52 30.88 15.86 0 1.92 NA NA 35.84
1981235 1981 08 23 196.02 26.9 13.38 2.18 3.12 NA NA 55.54
1981236 1981 08 24 211.49 22.86 10.12 7.89 2.02 NA NA 49.13
1981237 1981 08 25 163.52 19.87 10.72 4.69 4.94 NA NA 43.61
1981238 1981 08 26 140.3 14.6 8.13 3.26 3.99 NA NA 58.34
1981239 1981 08 27 101.1 18.05 9.28 2.51 5.13 NA NA 58.43
1981240 1981 08 28 155.78 19.32 8.38 0 3.48 NA NA 44.88
1981241 1981 08 29 144.95 23.29 13.45 0 1.92 NA NA 53.82
1981242 1981 08 30 223.87 20.49 8.13 0 1.82 NA NA 31.87
1981243 1981 08 31 224.38 26.19 12.25 0 1.59 NA NA 43.61
1981244 1981 09 01 69.21 20.94 12.44 5.12 4.71 NA NA 50.63
1981245 1981 09 02 82.57 17.93 11.28 3.36 3.22 NA NA 80.97
1981246 1981 09 03 146.11 20.37 7.93 0.32 1.55 NA NA 39.95
1981247 1981 09 04 129.93 14.96 7.51 4.91 4.33 NA NA 64.22
1981248 1981 09 05 148.54 23.65 10.72 0.74 3.6 NA NA 45.71
1981249 1981 09 06 93.09 21.88 9.04 0.74 2.22 NA NA 59
1981250 1981 09 07 105.24 14.96 9.3 4.41 3.36 NA NA 61.23
1981251 1981 09 08 178.49 16.51 5.12 0 1.21 NA NA 35.65
1981252 1981 09 09 108.88 19 12.51 2.45 3.44 NA NA 47.25
1981253 1981 09 10 240.01 29.28 12.88 0 2.22 NA NA 24.51
1981254 1981 09 11 186.18 20.08 7.83 0 2.41 NA NA 35.73
1981255 1981 09 12 110.5 19.27 12.99 2.74 3.6 NA NA 59.85
1981256 1981 09 13 103.62 17.85 8.46 0 0.79 NA NA 39.03
1981257 1981 09 14 97.95 16.87 9.04 0 1.21 NA NA 58.39
1981258 1981 09 15 91.88 18.19 11.47 1.2 2.71 NA NA 61.92
1981259 1981 09 16 105.24 18.02 8.28 0 0.4 NA NA 50.7
1981260 1981 09 17 147.33 15.58 6.93 0.91 2.49 NA NA 44.33
1981261 1981 09 18 135.99 17.16 10.41 0 2.22 NA NA 56.24
1981262 1981 09 19 133.97 16.87 10.41 5.97 4.13 NA NA 59.62
1981263 1981 09 20 131.54 12.78 4.98 0.27 2.22 NA NA 67.53
1981264 1981 09 21 58.28 17.5 10.02 2.74 3.22 NA NA 63.61
1981265 1981 09 22 68.4 15.84 9.13 0.32 3.36 NA NA 59.85
1981266 1981 09 23 59.09 19.89 10.26 1.05 3.36 NA NA 74.82
1981267 1981 09 24 81.76 20.75 11.38 5.18 4.98 NA NA 47.86
1981268 1981 09 25 113.33 16.01 9.85 2.28 3.02 NA NA 62.61
1981269 1981 09 26 89.04 15.58 7.44 0 4.4 NA NA 56.93
1981270 1981 09 27 88.64 20.63 13.53 1.98 1.32 NA NA 62.15
1981271 1981 09 28 146.11 19.39 7.51 0 3.36 NA NA 49.4
1981272 1981 09 29 148.54 15.27 6.74 0 4.6 NA NA 36.57
1981273 1981 09 30 176.06 18.29 7.76 0 3.6 NA NA 53.24
1981274 1981 10 01 88.5 14.29 4.59 2.75 3.77 NA NA 45.69
1981275 1981 10 02 38.61 11.23 7.79 3.58 7.27 NA NA 65.55
1981276 1981 10 03 87.54 16.59 9.54 0 3.67 NA NA 59.35
1981277 1981 10 04 104.08 18.54 8.48 0 5.29 NA NA 45.2
1981278 1981 10 05 82.26 16.08 11.49 27.09 6.24 NA NA 87.1
1981279 1981 10 06 103.36 18.35 6.21 0 0.5 NA NA 47.45
1981280 1981 10 07 31.9 15.73 12.86 2.16 4.11 NA NA 80.34
1981281 1981 10 08 68.35 12.28 7.49 6.49 5.11 NA NA 80.76
1981282 1981 10 09 49.88 16.96 12.23 0 5.43 NA NA 56.96
1981283 1981 10 10 73.63 17.47 11.92 0 3.93 NA NA 67.38
1981284 1981 10 11 66.19 15.78 8.22 2.72 3.93 NA NA 72.66
1981285 1981 10 12 43.65 12.04 3.9 0.82 3.14 NA NA 50.62
1981286 1981 10 13 51.57 8.42 0.48 2.01 1.09 NA NA 77.31
1981287 1981 10 14 63.55 11.72 4.63 0.45 1.46 NA NA 65.55
1981288 1981 10 15 63.55 10.38 5.7 0 0.5 NA NA 69.21
1981289 1981 10 16 34.78 9.01 3.08 0 2.82 NA NA 67.59
1981290 1981 10 17 37.42 10.7 4.59 0 1.78 NA NA 50.34
1981291 1981 10 18 22.3 14.55 6.36 20.57 5.43 NA NA 87.52
1981292 1981 10 19 108.16 19.8 8.85 0 2.5 NA NA 49.64
1981293 1981 10 20 86.1 17.18 10.39 1.46 4.24 NA NA 61.54
1981294 1981 10 21 108.16 12.41 -0.81 0 3.14 NA NA 32.24
1981295 1981 10 22 75.31 16.13 7.04 0 3.29 NA NA 51.04
1981296 1981 10 23 44.37 15.73 8.34 5.78 5.5 NA NA 64.49
1981297 1981 10 24 27.58 13.48 7.42 0 1.84 NA NA 77.66
1981298 1981 10 25 58.04 14.47 6.97 0 2.53 NA NA 49.78
1981299 1981 10 26 54.92 8.74 0.56 2.75 4.38 NA NA 73.44
1981300 1981 10 27 44.37 8.64 4.82 5.99 3.67 NA NA 74.56
1981301 1981 10 28 49.17 11.39 5.39 3.06 5.43 NA NA 80.48
1981302 1981 10 29 85.14 12.55 5.95 0.96 3.2 NA NA 47.88
1981303 1981 10 30 126.15 9.44 0.08 0 3.93 NA NA 30.76
1981304 1981 10 31 66.91 12.25 3.36 0 3.47 NA NA 53.02
1981305 1981 11 01 31.96 12.08 8.16 0 4.5 NA NA 82.81
1981306 1981 11 02 56.34 14.36 8.11 1.19 3.68 NA NA 81.76
1981307 1981 11 03 71.1 16.67 4.18 0 4.41 NA NA 57.44
1981308 1981 11 04 44.96 11.59 6.34 0.62 2.21 NA NA 85.8
1981309 1981 11 05 21.26 6.51 2.57 8.62 4.72 NA NA 84.37
1981310 1981 11 06 23.02 12.6 8.74 8.56 3.48 NA NA 89.35
1981311 1981 11 07 33.32 9.99 1.12 1.08 2.56 NA NA 88.54
1981312 1981 11 08 86.54 9.97 -0.23 0.54 4.08 NA NA 37.97
1981313 1981 11 09 36.97 6.15 0.07 0.33 2.02 NA NA 59.86
1981314 1981 11 10 46.19 9.42 2.57 1.74 3.2 NA NA 78.34
1981315 1981 11 11 23.03 9.99 5.33 0.82 5.11 NA NA 82.94
1981316 1981 11 12 54.99 7.76 -2.19 0 3.2 NA NA 45.49
1981317 1981 11 13 36.98 6.23 0.16 0 1.41 NA NA 72.49
1981318 1981 11 14 31.15 8.33 3.56 0 1.05 NA NA 75.97
1981319 1981 11 15 56.34 9.99 0.36 0 1.1 NA NA 51.65
1981320 1981 11 16 21.26 5.13 -0.23 0 3.1 NA NA 72.55
1981321 1981 11 17 31.15 8.09 4.8 1.87 1.35 NA NA 78.9
1981322 1981 11 18 46.18 9.1 2.71 1.08 2.95 NA NA 66.95
1981323 1981 11 19 57.83 14.69 10.09 2.58 6.2 NA NA 69.07
1981324 1981 11 20 53.77 13.03 2.71 0 2.31 NA NA 66.21
1981325 1981 11 21 48.62 12.08 8.46 7.2 6.6 NA NA 73.61
1981326 1981 11 22 29.8 10.82 8.16 0.33 0.79 NA NA 91.34
1981327 1981 11 23 31.15 10.11 5.12 3.7 5.11 NA NA 84
1981328 1981 11 24 42.93 12.7 6.96 0 3.42 NA NA 77.03
1981329 1981 11 25 24.65 10.7 5.63 2.52 4 NA NA 63.35
1981330 1981 11 26 17.74 9.81 7.15 7.12 5.69 NA NA 76.53
1981331 1981 11 27 19.77 10.7 4.73 1.87 5.55 NA NA 84.68
1981332 1981 11 28 47.67 11.59 3.91 1.65 5.04 NA NA 69.07
1981333 1981 11 29 24.65 10.23 6.32 2.17 3.1 NA NA 85.3
