*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 28.56 5.04 -0.78 0 2.17 NA NA 68.29
1980349 1980 12 14 22.17 11.42 5.89 0.32 6.01 NA NA 79.89
1980350 1980 12 15 32.35 13.17 6.91 0 4.7 NA NA 85.65
1980351 1980 12 16 24.87 7.88 0.88 0 2.2 NA NA 74.44
1980352 1980 12 17 27.21 10.58 7.21 3.66 6.39 NA NA 82.48
1980353 1980 12 18 35.05 7.64 4.65 4.96 5.69 NA NA 78.91
1980354 1980 12 19 34.06 9.06 4.44 3.66 3.97 NA NA 73.28
1980355 1980 12 20 42.17 4.7 -0.59 0 1.77 NA NA 70.3
1980356 1980 12 21 31.09 2.42 -1.34 0.26 1.36 NA NA 77.49
1980357 1980 12 22 27.21 4.7 -1.1 0 0.8 NA NA 62.14
1980358 1980 12 23 32.35 11.18 7.4 0 4.04 NA NA 84.22
1980359 1980 12 24 20.28 10.76 5.98 0.74 5.08 NA NA 77.94
1980360 1980 12 25 34.06 11.58 6.12 0 3.28 NA NA 83.71
1980361 1980 12 26 12.26 9.4 3.74 3 5.17 NA NA 83.06
1980362 1980 12 27 38.66 10.76 3.07 2.4 4.04 NA NA 88.95
1980363 1980 12 28 18.11 12.62 6.7 0.66 5 NA NA 88.95
1980364 1980 12 29 26.49 10.68 6.66 3.87 6.51 NA NA 81.89
1980365 1980 12 30 21.63 9.96 4.51 5.29 1.25 NA NA 87.2
1980366 1980 12 31 43.16 4.42 -1.87 0.32 1.77 NA NA 49.57
1981001 1981 01 01 65.07 5.17 -2.39 0 3.3 NA NA 51.76
1981002 1981 01 02 41.62 10.07 1.3 1.22 5.75 NA NA 82.62
1981003 1981 01 03 34.03 12.18 8.09 2.99 6.76 NA NA 82.07
1981004 1981 01 04 38.63 11.78 9.69 0 5.18 NA NA 83.17
1981005 1981 01 05 39.86 5.19 -0.74 0 2.56 NA NA 81.36
1981006 1981 01 06 67.78 6.95 1.73 0 2.39 NA NA 69.47
1981007 1981 01 07 42.57 8.59 5.63 2.4 4.89 NA NA 81.52
1981008 1981 01 08 39.85 7.05 1.32 0.4 2.59 NA NA 87.1
1981009 1981 01 09 31.18 3.26 -0.3 0 2.02 NA NA 74.9
1981010 1981 01 10 41.62 8.76 -1.66 6.81 5.12 NA NA 85.22
1981011 1981 01 11 10.85 13.12 2.14 18.4 5.66 NA NA 84.66
1981012 1981 01 12 25.62 13.99 6.25 10.08 8.49 NA NA 79.15
1981013 1981 01 13 44.87 8.12 2.24 0 3.05 NA NA 63.96
1981014 1981 01 14 41.61 7.97 5.63 1.95 5.81 NA NA 82.15
1981015 1981 01 15 34.03 11.39 10.02 0.65 6.82 NA NA 84.27
1981016 1981 01 16 29.14 4.82 1.21 12.16 5.41 NA NA 74.98
1981017 1981 01 17 20.2 10.54 5.36 7.18 4.78 NA NA 86.16
1981018 1981 01 18 42.57 4.23 -3.34 0 1.74 NA NA 63.25
1981019 1981 01 19 63.71 6.85 -0.14 0 2.56 NA NA 62.39
1981020 1981 01 20 10.84 12.8 8.26 4.51 6.38 NA NA 77.5
1981021 1981 01 21 38.63 9.83 4.11 0 5.12 NA NA 77.74
1981022 1981 01 22 61.41 6.7 -1.06 0 2.39 NA NA 61.68
1981023 1981 01 23 44.87 10.54 4.55 0.4 5.81 NA NA 73.09
1981024 1981 01 24 22.77 9.83 4.49 4.92 3.36 NA NA 91.51
1981025 1981 01 25 46.77 12.55 6.71 10.46 5.06 NA NA 75.37
1981026 1981 01 26 16.27 10.89 2.19 3.89 8.04 NA NA 80.81
1981027 1981 01 27 32.8 5.24 -0.3 1.13 2.56 NA NA 83.09
1981028 1981 01 28 15.72 11.21 9.64 12.48 4.89 NA NA 83.48
1981029 1981 01 29 43.65 10.89 6.25 0 5.12 NA NA 72.15
1981030 1981 01 30 59.24 7.94 1.3 0 1.1 NA NA 62.23
1981031 1981 01 31 21.69 10.89 7.93 15.07 6.65 NA NA 79.78
1981032 1981 02 01 36.48 12.8 9.71 1.67 6.53 NA NA 77.37
1981033 1981 02 02 80.92 9.33 0.07 11.29 2.61 NA NA 71.03
1981034 1981 02 03 49.28 8.44 1.36 2.16 3.25 NA NA 66.61
1981035 1981 02 04 60.15 8.06 4.81 4.54 6.82 NA NA 59.26
1981036 1981 02 05 26.57 5.47 -0.61 2.3 3.48 NA NA 90.91
1981037 1981 02 06 80.92 5.98 -0.61 0.57 1.89 NA NA 62.47
1981038 1981 02 07 49.28 8.57 0.45 0 1.79 NA NA 56.41
1981039 1981 02 08 89.86 -0.69 -5.59 0 5.74 NA NA 37.81
1981040 1981 02 09 59.67 2.68 -3.91 0 1.99 NA NA 52.49
1981041 1981 02 10 122.47 4.21 -4.82 0 3.99 NA NA 37.02
1981042 1981 02 11 96.14 2.96 -2.36 0 1.1 NA NA 57.55
1981043 1981 02 12 73.19 4.56 -1.81 0.5 2.26 NA NA 59.19
1981044 1981 02 13 62.56 2.46 -1.1 0 4.23 NA NA 65.32
1981045 1981 02 14 79.47 7.5 0.27 0.76 2.92 NA NA 47.15
1981046 1981 02 15 129.72 8.57 -1.12 0 1.2 NA NA 50.64
1981047 1981 02 16 40.83 9.58 5.75 0 3.99 NA NA 72.88
1981048 1981 02 17 89.86 9.05 1.57 0 3.19 NA NA 64.61
1981049 1981 02 18 43.97 4.89 -0.82 0 1.68 NA NA 79.65
1981050 1981 02 19 25.36 4.56 -2.36 3.62 2.92 NA NA 88.77
1981051 1981 02 20 84.31 2.51 -0.18 3.44 4.54 NA NA 56.41
1981052 1981 02 21 109.43 4.66 -2.31 0 2.83 NA NA 43.94
1981053 1981 02 22 30.44 6.16 3.14 7.25 6.94 NA NA 64.61
1981054 1981 02 23 40.83 8.82 1.74 3.91 5.38 NA NA 72.45
1981055 1981 02 24 33.58 11.38 1.16 6.23 4.54 NA NA 77.58
1981056 1981 02 25 111.6 14.83 1.85 0 4.74 NA NA 57.41
1981057 1981 02 26 65.47 12.11 4.94 2.86 4.04 NA NA 66.82
1981058 1981 02 27 90.83 9.55 3.55 0 3.25 NA NA 70.38
1981059 1981 02 28 50.01 11.56 7.83 0 4.98 NA NA 68.46
1981060 1981 03 01 100.95 11.78 6.02 0.04 3.87 NA NA 56.63
1981061 1981 03 02 70.56 13.25 8.73 2.06 5.96 NA NA 60.08
1981062 1981 03 03 85.23 10.33 4.28 1.35 2.61 NA NA 76.45
1981063 1981 03 04 42.27 9.4 2.7 3.51 6.14 NA NA 85.86
1981064 1981 03 05 118.42 12.62 3.54 0.04 2.16 NA NA 48.16
1981065 1981 03 06 134.84 11.78 3.67 0.04 3.11 NA NA 49.09
1981066 1981 03 07 64.62 7.81 -0.97 0.96 3.69 NA NA 54.76
1981067 1981 03 08 114.22 10.33 2.25 0.04 2.61 NA NA 60.51
1981068 1981 03 09 207.49 16.2 1.55 0.04 3.11 NA NA 42.34
1981069 1981 03 10 81.74 12.58 5.13 0.04 2 NA NA 75.23
1981070 1981 03 11 170.11 13.84 2.46 0.04 2.49 NA NA 49.95
1981071 1981 03 12 39.82 10.45 5.53 4.05 7.39 NA NA 73.44
1981072 1981 03 13 68.81 13.39 6.57 16.46 5.77 NA NA 80.19
1981073 1981 03 14 53.1 13.51 7.63 1.71 2.61 NA NA 68.84
1981074 1981 03 15 105.84 14.12 3.88 0.04 3.3 NA NA 39.76
1981075 1981 03 16 201.9 14.21 2.25 0.04 2.3 NA NA 36.38
1981076 1981 03 17 101.65 14.12 6.45 0.04 4.46 NA NA 62.16
1981077 1981 03 18 98.51 13.04 6.02 0.04 3.6 NA NA 63.24
1981078 1981 03 19 75.8 13.84 5.53 0.04 4.53 NA NA 63.81
1981079 1981 03 20 99.55 14.56 7.12 0.04 4.46 NA NA 55.41
1981080 1981 03 21 75.8 14.98 9.05 2.62 0.68 NA NA 67.12
1981081 1981 03 22 97.46 11.5 6.76 0.04 5.37 NA NA 43.56
1981082 1981 03 23 98.85 10.85 3.01 1.12 5 NA NA 53.76
1981083 1981 03 24 100.95 8.6 3.88 1.53 2.76 NA NA 70.85
1981084 1981 03 25 190.02 10.45 0.85 0.04 4.92 NA NA 28.34
1981085 1981 03 26 168.02 13.25 2.25 0.04 3.87 NA NA 38.82
1981086 1981 03 27 56.24 10.8 3.56 0.4 2.49 NA NA 63.6
1981087 1981 03 28 107.94 8.6 3.39 1.9 2.61 NA NA 50.46
1981088 1981 03 29 126.1 12.81 0.81 0.04 1.06 NA NA 37.67
1981089 1981 03 30 99.55 13.56 9.39 6.94 3.38 NA NA 61.44
1981090 1981 03 31 56.24 7.27 3.54 3.44 4.13 NA NA 75.37
1981091 1981 04 01 79.01 6.09 1.7 7.6 0.6 NA NA 64.34
1981092 1981 04 02 173.44 8.63 -1.31 0.01 2.05 NA NA 45.73
1981093 1981 04 03 148.66 7.59 1.8 0.01 3.53 NA NA 57.74
1981094 1981 04 04 227.66 10.31 -1.31 0.01 3.92 NA NA 32.95
1981095 1981 04 05 213.64 10.56 -0.31 0.01 3.92 NA NA 26.35
1981096 1981 04 06 45.81 6.79 0.6 2.37 4.5 NA NA 80.18
1981097 1981 04 07 242.62 11.66 -1.51 0.01 0.7 NA NA 32.88
1981098 1981 04 08 122.48 11.91 5.28 0.01 1.92 NA NA 59.65
1981099 1981 04 09 172.04 14.32 4.79 0.01 1.34 NA NA 46.73
1981100 1981 04 10 144.45 10.19 2.33 0.01 1.92 NA NA 52.62
1981101 1981 04 11 159.88 11.91 2.43 0.01 3.28 NA NA 43.53
1981102 1981 04 12 225.33 17.28 3.95 0.01 2.69 NA NA 38.7
1981103 1981 04 13 98.64 17.4 6.74 2.27 4.57 NA NA 44.81
1981104 1981 04 14 102.38 16.87 8.73 2.71 2.94 NA NA 65.33
1981105 1981 04 15 274.88 16.73 3.28 0.01 1.92 NA NA 29.54
1981106 1981 04 16 94.43 15.14 7.17 5.5 2.87 NA NA 62.35
1981107 1981 04 17 157.55 17.4 6.74 1.2 2.32 NA NA 55.96
1981108 1981 04 18 120.15 17.02 9.2 0.01 3.2 NA NA 64.34
1981109 1981 04 19 189.8 21.24 6.74 0.01 0.7 NA NA 45.24
1981110 1981 04 20 153.8 22.49 10.42 1.2 4.5 NA NA 50.14
1981111 1981 04 21 255.71 21.21 8.1 0.01 3.43 NA NA 46.02
1981112 1981 04 22 209.9 18.56 2.69 0.01 1.18 NA NA 29.26
1981113 1981 04 23 128.09 11.38 3.28 0.01 4.78 NA NA 50.56
1981114 1981 04 24 187.93 12.46 1.58 0.01 3.64 NA NA 43.04
1981115 1981 04 25 167.36 12.97 1.25 7.54 0.87 NA NA 32.95
1981116 1981 04 26 164.09 12.32 3.28 1.05 2.87 NA NA 41.12
1981117 1981 04 27 137.44 17.65 7.17 0.01 3.75 NA NA 48.22
1981118 1981 04 28 172.5 10.68 0.8 1.1 0.6 NA NA 48.72
1981119 1981 04 29 190.73 14.53 1.9 0.01 3.53 NA NA 48.43
1981120 1981 04 30 133.7 16.34 6.74 1.55 5.51 NA NA 52.91
1981121 1981 05 01 183.98 14.92 8.53 1.1 2.6 NA NA 49.78
1981122 1981 05 02 197.17 13.51 4.15 2.36 2.99 NA NA 38.49
1981123 1981 05 03 319.42 18.25 5.48 0 3.35 NA NA 39.39
1981124 1981 05 04 143.83 17.63 10.7 4.9 3.88 NA NA 62.72
1981125 1981 05 05 203.76 13.71 3.73 0.72 2 NA NA 38.17
1981126 1981 05 06 171.4 11.4 4.01 0 4.08 NA NA 40.74
1981127 1981 05 07 140.83 15.94 7.71 1.49 2.99 NA NA 59.52
1981128 1981 05 08 98.88 16.08 10.1 3.38 3.88 NA NA 73.94
1981129 1981 05 09 268.48 16.41 6.72 0 4.08 NA NA 41.76
1981130 1981 05 10 157.02 22.56 11.94 0 0.4 NA NA 61.89
1981131 1981 05 11 212.15 21.43 12.99 6.58 1.16 NA NA 49.65
1981132 1981 05 12 213.35 24.25 12.3 0 2 NA NA 53.11
1981133 1981 05 13 129.45 18.19 9.95 7.32 2.91 NA NA 61.31
1981134 1981 05 14 244.51 21.06 7.59 0 2.09 NA NA 51.51
1981135 1981 05 15 190.58 15.68 7.43 0 2.71 NA NA 44.58
1981136 1981 05 16 220.54 19.85 7.27 0 2 NA NA 53.62
1981137 1981 05 17 237.32 25.63 13.31 1.49 2.09 NA NA 51.51
1981138 1981 05 18 190.58 18.02 7.47 0.22 1.81 NA NA 44.45
1981139 1981 05 19 261.29 19.49 5.74 0 2.6 NA NA 47.08
1981140 1981 05 20 204.96 16.08 10.98 0 3.76 NA NA 46.95
1981141 1981 05 21 236.13 23.85 10.7 0 1.49 NA NA 36.5
1981142 1981 05 22 158.81 17.63 9.75 3.11 4.4 NA NA 54.26
1981143 1981 05 23 119.26 15.68 7.59 4.9 3.88 NA NA 58.11
1981144 1981 05 24 176.79 14.98 5.18 0.32 3.23 NA NA 44.58
1981145 1981 05 25 231.33 14.81 2.41 0 1.81 NA NA 36.38
1981146 1981 05 26 225.33 14.61 5.1 1.49 2.28 NA NA 52.79
1981147 1981 05 27 320.62 16.72 4.29 0 1.49 NA NA 41.18
1981148 1981 05 28 251.71 21.49 8.35 0 2.71 NA NA 46.57
1981149 1981 05 29 304.44 25.63 10.84 0 1.61 NA NA 38.56
1981150 1981 05 30 344.59 23.15 8.53 0 2.71 NA NA 40.67
1981151 1981 05 31 280.47 24.75 12.3 0 1.81 NA NA 45.93
1981152 1981 06 01 226.03 19.63 10.37 0.02 2.58 NA NA 54.13
1981153 1981 06 02 113.29 17.43 7.86 0.02 2.33 NA NA 47.92
1981154 1981 06 03 121.03 16.44 9.88 4.7 1.52 NA NA 67.47
1981155 1981 06 04 176.84 18.91 9.88 1.21 2.07 NA NA 51.74
1981156 1981 06 05 239.29 16.44 8.16 1.83 3.43 NA NA 36.33
1981157 1981 06 06 143.13 15.9 9.25 7.5 3.15 NA NA 68.37
1981158 1981 06 07 122.69 15.81 9.79 0.33 3.15 NA NA 64.75
1981159 1981 06 08 142.58 16.55 9.52 1.49 3.23 NA NA 53.55
1981160 1981 06 09 256.98 18.98 10.91 0.02 1.17 NA NA 48.56
1981161 1981 06 10 114.4 19.35 10.66 0.99 3.79 NA NA 67.08
1981162 1981 06 11 176.84 18.34 8.49 0.02 1.41 NA NA 46.95
1981163 1981 06 12 87.87 16.76 10.17 7.5 3.79 NA NA 56.53
1981164 1981 06 13 205.58 16 8.27 0.02 1.05 NA NA 58.02
1981165 1981 06 14 100.03 18.52 11.41 8.49 1.62 NA NA 58.99
1981166 1981 06 15 153.08 18.98 11.94 0.33 3.79 NA NA 59.25
1981167 1981 06 16 226.03 20.4 9.95 0.02 0.59 NA NA 53.03
1981168 1981 06 17 175.74 21.21 11.7 0.02 1.62 NA NA 51.02
1981169 1981 06 18 149.21 19.12 10.78 0.02 3.23 NA NA 55.69
1981170 1981 06 19 122.69 21.63 11.2 1.14 2.66 NA NA 52.9
1981171 1981 06 20 270.24 21.97 12.8 0.02 2.5 NA NA 51.15
1981172 1981 06 21 294.56 22.62 9.1 0.02 1.05 NA NA 48.63
1981173 1981 06 22 235.98 20.26 9.79 0.02 1.74 NA NA 56.2
1981174 1981 06 23 197.85 20.12 10.28 1.21 3.32 NA NA 48.63
1981175 1981 06 24 110.53 20.4 11.29 2.82 2.33 NA NA 62.55
1981176 1981 06 25 215.53 20.14 9.52 0.02 3.04 NA NA 53.87
1981177 1981 06 26 184.03 17.11 7.28 0.02 1.74 NA NA 54.46
1981178 1981 06 27 119.37 17.87 11.47 0.02 2.77 NA NA 56.2
1981179 1981 06 28 247.03 19.35 6.27 0.02 1.41 NA NA 48.63
1981180 1981 06 29 181.27 20.12 11.88 2.19 2.95 NA NA 48.5
1981181 1981 06 30 191.21 23.32 9.95 0.02 2.77 NA NA 49.21
1981182 1981 07 01 198.65 20.66 9.46 0.48 3.21 NA NA 38.38
1981183 1981 07 02 178.57 23.6 10.99 0 2.91 NA NA 45.62
1981184 1981 07 03 219.25 23.65 11.71 0 1.92 NA NA 49.06
1981185 1981 07 04 294.27 24.73 11.19 0 2.32 NA NA 47.34
1981186 1981 07 05 109.89 21.66 15.53 0.69 4.12 NA NA 54.31
1981187 1981 07 06 199.7 22.55 10.25 0 1.22 NA NA 54.49
1981188 1981 07 07 179.1 24.54 15.74 8.05 0.5 NA NA 61.37
1981189 1981 07 08 199.7 23.16 13.51 0.53 3.03 NA NA 49.52
1981190 1981 07 09 205.51 24.54 14.67 0 2.42 NA NA 49.88
1981191 1981 07 10 106.72 19.01 14.34 1.16 3.94 NA NA 61.19
1981192 1981 07 11 152.69 21.93 13.43 1.16 3.64 NA NA 38.38
1981193 1981 07 12 203.4 27.15 14.62 0 1.52 NA NA 46.44
1981194 1981 07 13 265.21 25.7 10.23 0 3.56 NA NA 28.88
1981195 1981 07 14 141.06 23.76 16.77 10.56 0.7 NA NA 59.74
1981196 1981 07 15 191.78 23.33 11.11 0.6 0.7 NA NA 37.57
1981197 1981 07 16 217.66 23.33 9.92 0 1.35 NA NA 46.89
1981198 1981 07 17 282.12 24.78 15.69 0 2.52 NA NA 52.95
1981199 1981 07 18 259.4 23.17 12.6 0.25 3.73 NA NA 48.97
1981200 1981 07 19 169.59 20.28 10.88 0 2.85 NA NA 47.07
1981201 1981 07 20 166.95 21.79 14.12 9.39 2.42 NA NA 63.45
1981202 1981 07 21 218.72 25 13.08 0 3.1 NA NA 44.18
1981203 1981 07 22 293.21 22.76 11.71 0 2.32 NA NA 49.06
1981204 1981 07 23 254.12 21.09 8.98 0 2.32 NA NA 47.89
1981205 1981 07 24 190.19 19.8 12.81 0.77 2.42 NA NA 59.2
1981206 1981 07 25 170.64 23.52 11.71 0.25 2.52 NA NA 38.38
1981207 1981 07 26 284.76 26.24 12.57 0 2.74 NA NA 35.94
1981208 1981 07 27 151.62 21.98 12.32 0.12 0.6 NA NA 52.95
1981209 1981 07 28 246.72 21.98 12.32 0 1.52 NA NA 52.23
1981210 1981 07 29 166.95 22.55 14.25 4.81 3.1 NA NA 60.83
1981211 1981 07 30 172.23 21.87 12.43 8.74 2.62 NA NA 71.51
1981212 1981 07 31 216.08 23.6 13.99 0.53 2.85 NA NA 49.61
1981213 1981 08 01 316.65 29.02 11.1 0 1.66 NA NA 23.04
1981214 1981 08 02 266.18 29.02 13.28 0 1.17 NA NA 32.68
1981215 1981 08 03 244.28 27.3 13.51 0 0.62 NA NA 29.47
1981216 1981 08 04 145.23 24.47 15.56 2.95 0.73 NA NA 54.12
1981217 1981 08 05 233.33 28.84 15.12 0 2.9 NA NA 31.26
1981218 1981 08 06 234.28 28.58 15.75 0 1.27 NA NA 50.16
1981219 1981 08 07 241.42 29.02 16.64 0 1.17 NA NA 51.29
1981220 1981 08 08 314.27 32.85 18.95 0 1.76 NA NA 28.81
1981221 1981 08 09 294.27 31.81 18.19 0 2.68 NA NA 45.91
1981222 1981 08 10 299.04 34.46 18.32 0 0.56 NA NA 30.89
1981223 1981 08 11 273.32 31.42 18.7 0 1.76 NA NA 50.53
1981224 1981 08 12 271.89 26.78 12.66 0 2.25 NA NA 33.72
1981225 1981 08 13 229.04 25.93 15.14 0 1.17 NA NA 59.32
1981226 1981 08 14 175.24 31.1 17.72 0 0.56 NA NA 31.26
1981227 1981 08 15 255.23 30.89 15.67 0 1.07 NA NA 34.66
1981228 1981 08 16 308.56 30.63 16.05 0 1.55 NA NA 48.55
1981229 1981 08 17 272.37 32.35 14.36 0 2.48 NA NA 23.04
1981230 1981 08 18 172.85 26.5 14.78 0 1.86 NA NA 45.43
1981231 1981 08 19 244.28 27.54 16.64 0 1.33 NA NA 49.12
1981232 1981 08 20 168.09 26.08 12.5 0 0.62 NA NA 47.61
1981233 1981 08 21 189.99 27.3 15.71 0 1.41 NA NA 44.49
1981234 1981 08 22 164.76 30.35 16.5 20.49 2.13 NA NA 35.89
1981235 1981 08 23 172.86 26.32 15.21 2.26 2.35 NA NA 54.97
1981236 1981 08 24 242.85 22.91 11.86 0 2.9 NA NA 49.4
1981237 1981 08 25 156.18 18.17 11.65 2.26 5.3 NA NA 44.49
1981238 1981 08 26 186.66 15.52 8.45 2.52 3.1 NA NA 42.22
1981239 1981 08 27 125.23 17.5 11.03 7.58 5.49 NA NA 64.14
1981240 1981 08 28 131.9 19.21 9.76 0 2.95 NA NA 27.48
1981241 1981 08 29 99.52 21.53 13.51 1.33 2.95 NA NA 59.42
1981242 1981 08 30 266.18 22.73 8.45 0 1.66 NA NA 26.73
1981243 1981 08 31 203.8 27.02 15.67 0.28 1.27 NA NA 31.26
1981244 1981 09 01 85.24 19.33 13.74 13.06 5.81 NA NA 73.05
1981245 1981 09 02 101.91 18.79 11.65 0.01 3.11 NA NA 69.72
1981246 1981 09 03 173.13 19.9 8.32 0.01 2.7 NA NA 41.25
1981247 1981 09 04 100.41 16.87 8.77 4.5 3.88 NA NA 88.58
1981248 1981 09 05 125.02 20.51 9.19 0.01 3.39 NA NA 53.53
1981249 1981 09 06 100.4 19.99 12.65 1.63 3.61 NA NA 53.53
1981250 1981 09 07 96.23 16.78 9.48 0.69 3.61 NA NA 66.54
1981251 1981 09 08 172.76 18.5 5.7 0.01 2.33 NA NA 38.43
1981252 1981 09 09 107.97 20.17 10.63 0.01 2.43 NA NA 51.87
1981253 1981 09 10 217.46 27.58 15.92 0.01 1.88 NA NA 36.19
1981254 1981 09 11 241.71 21.25 8.25 0.01 2.6 NA NA 26.29
1981255 1981 09 12 96.23 17.44 11.37 0.01 3.7 NA NA 77.09
1981256 1981 09 13 175.03 18.5 6.95 0.01 2.13 NA NA 26.29
1981257 1981 09 14 112.52 19.53 10.13 0.01 1.33 NA NA 59.97
1981258 1981 09 15 55.69 18.79 13.5 0.01 2.52 NA NA 64.95
1981259 1981 09 16 107.97 18.62 10.04 0.01 1.52 NA NA 54.84
1981260 1981 09 17 128.81 15.2 7.35 0.01 3.39 NA NA 45.73
1981261 1981 09 18 126.16 16.87 9.14 0.67 3.21 NA NA 48.98
1981262 1981 09 19 84.48 16.14 8.93 6.1 4.53 NA NA 60.83
1981263 1981 09 20 70.47 9.73 7.23 3.32 4.43 NA NA 75.29
1981264 1981 09 21 114.79 18.99 10.78 0.01 3.21 NA NA 39.08
1981265 1981 09 22 66.68 16.51 9.48 0.01 3.7 NA NA 50.79
1981266 1981 09 23 75.39 19.53 10.21 1.07 2.81 NA NA 78.18
1981267 1981 09 24 72.74 21.05 11.2 5.19 4.53 NA NA 50.93
1981268 1981 09 25 84.48 16.14 10.63 1.48 4.43 NA NA 52.38
1981269 1981 09 26 112.52 18.91 7.63 0.01 3.5 NA NA 45.15
1981270 1981 09 27 106.84 18.74 10.92 0.38 1.67 NA NA 63.15
1981271 1981 09 28 170.11 19.11 6.09 0.01 1.52 NA NA 49.85
1981272 1981 09 29 124.27 16.51 8.18 0.01 4.77 NA NA 41.25
1981273 1981 09 30 90.17 16.78 10.51 0.01 2.23 NA NA 64.52
1981274 1981 10 01 81.75 12.1 5.16 2.11 3.9 NA NA 67.92
1981275 1981 10 02 61.06 12.72 7.41 1.73 6.99 NA NA 54.19
1981276 1981 10 03 118.03 18.54 9.11 0 3.2 NA NA 46.93
1981277 1981 10 04 118.03 19.64 9.45 0 6.29 NA NA 47.79
1981278 1981 10 05 97.85 16.92 12.14 5.65 5.39 NA NA 48.64
1981279 1981 10 06 130.29 21.01 8.98 0 0.98 NA NA 47.53
1981280 1981 10 07 33.98 17.45 12.64 0.27 3.75 NA NA 76.79
1981281 1981 10 08 81.75 12.8 8.98 4.44 5.12 NA NA 51.54
1981282 1981 10 09 68.72 17.23 9.71 0 4.22 NA NA 61.52
1981283 1981 10 10 61.57 18.66 12.01 0 3.1 NA NA 70.9
1981284 1981 10 11 75.11 14.96 8.12 2.24 4.35 NA NA 62.29
1981285 1981 10 12 87.63 12.52 2.19 0 0.91 NA NA 47.36
1981286 1981 10 13 55.44 9.72 4.51 4.71 0.98 NA NA 59.64
1981287 1981 10 14 52.12 11.01 4.51 1.26 2.09 NA NA 72.18
1981288 1981 10 15 86.09 7.46 3.99 0 0.69 NA NA 81.14
1981289 1981 10 16 75.36 9.61 5.27 9.66 3.02 NA NA 72.61
1981290 1981 10 17 47.77 11.12 3.68 0.87 0.91 NA NA 56.23
1981291 1981 10 18 47.77 14.57 7.41 13.99 6.29 NA NA 82.59
1981292 1981 10 19 121.35 20.08 8.95 0 1.68 NA NA 51.54
1981293 1981 10 20 78.68 16 10 0.39 5.13 NA NA 71.07
1981294 1981 10 21 118.03 13.08 2.53 0 3.1 NA NA 32.6
1981295 1981 10 22 57.48 15.18 6.71 0.39 2.48 NA NA 65.27
1981296 1981 10 23 53.9 16.44 9.48 4.28 5.01 NA NA 56.23
1981297 1981 10 24 50.33 14.2 8.27 0 1.58 NA NA 80.12
1981298 1981 10 25 97.85 15.18 3.81 0 1.37 NA NA 48.9
1981299 1981 10 26 92.48 10.09 1.46 0.6 2.84 NA NA 49.24
1981300 1981 10 27 68.72 9.72 5.01 3.44 4.08 NA NA 67.58
1981301 1981 10 28 69.74 11.88 6.84 1.73 5.39 NA NA 62.46
1981302 1981 10 29 94.78 12.1 4.83 3.79 3.64 NA NA 56.32
1981303 1981 10 30 122.11 11.74 2.13 0 4.63 NA NA 34.31
1981304 1981 10 31 44.97 11.01 5.01 3.31 4.35 NA NA 64.68
1981305 1981 11 01 21.65 14.44 9.25 0 4.62 NA NA 78.44
1981306 1981 11 02 66.11 15.51 9.85 8.95 4.28 NA NA 79.2
1981307 1981 11 03 89.43 19.07 9.41 0 4.76 NA NA 60.81
1981308 1981 11 04 55.62 12.88 5.92 0.42 1.35 NA NA 74.6
1981309 1981 11 05 36.97 8.7 3.53 4.55 4.1 NA NA 77.25
1981310 1981 11 06 32.81 14.14 10.84 2.71 3.94 NA NA 77.12
1981311 1981 11 07 25.98 12.71 8 0 2.32 NA NA 74.29
1981312 1981 11 08 36.97 12.26 1.29 3.99 3.94 NA NA 67.23
1981313 1981 11 09 55.62 11.28 0.67 0 2.41 NA NA 71.58
1981314 1981 11 10 16.99 9.66 4.85 3.85 3.56 NA NA 76.05
1981315 1981 11 11 31.81 8.64 4.94 0 3.46 NA NA 86.76
1981316 1981 11 12 82.93 7.8 -3.18 0 1.56 NA NA 33.16
1981317 1981 11 13 48.79 3.3 0.13 0 0.3 NA NA 78.88
1981318 1981 11 14 31.81 5.05 -0.07 0 2.06 NA NA 68.11
1981319 1981 11 15 88.09 8.64 -0.07 0 1.99 NA NA 46.26
1981320 1981 11 16 51.62 6.99 1.38 0 3.94 NA NA 67.23
1981321 1981 11 17 39.14 8.7 3.95 4.52 3.94 NA NA 72.59
1981322 1981 11 18 59.62 9.77 5.72 4.99 3.23 NA NA 72.27
1981323 1981 11 19 67.78 14.44 11.26 0.58 5.61 NA NA 64.9
1981324 1981 11 20 78.93 16.36 8.27 0 3.06 NA NA 72.46
1981325 1981 11 21 53.79 12.88 9.81 7.84 6.89 NA NA 81.53
1981326 1981 11 22 38.47 13.37 9.41 0.3 2.17 NA NA 83.36
1981327 1981 11 23 32.81 10.43 4.62 2.54 4.96 NA NA 83.36
1981328 1981 11 24 40.3 13.44 8 0 2.41 NA NA 70.44
1981329 1981 11 25 38.47 10.21 6.93 0.94 3.56 NA NA 72.27
1981330 1981 11 26 14.82 10.43 6.93 11.3 6.12 NA NA 81.34
1981331 1981 11 27 35.64 11.92 4.85 0.83 5.7 NA NA 81.34
1981332 1981 11 28 53.79 12.48 3.84 1.28 4.23 NA NA 71.51
