*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 144.88 21.15 7.09 0 2.2 NA NA 27.81
1980354 1980 12 19 119.59 15.82 5.57 2.96 1.39 NA NA 45.51
1980355 1980 12 20 150.32 17.1 2.43 0 1.99 NA NA 23.15
1980356 1980 12 21 139.92 22.09 7.55 0 4.51 NA NA 13.91
1980357 1980 12 22 148.66 11.32 -0.32 0 3.48 NA NA 18.32
1980358 1980 12 23 85.56 17.64 8.09 0.65 0.79 NA NA 47.29
1980359 1980 12 24 85.56 10.49 3.91 6.52 3.63 NA NA 68.9
1980360 1980 12 25 137.32 16.44 2.91 0 0.79 NA NA 31.7
1980361 1980 12 26 61.21 19.22 7.82 0.01 2.2 NA NA 36.28
1980362 1980 12 27 146.06 21.62 5.91 0 1.29 NA NA 13.91
1980363 1980 12 28 130.7 22.16 7.55 0 1.99 NA NA 16.2
1980364 1980 12 29 87.21 22.09 8.55 0 2.91 NA NA 27.3
1980365 1980 12 30 87.21 13.65 4.27 0 3.42 NA NA 64.58
1980366 1980 12 31 52.71 14.38 9.97 0 3.84 NA NA 55.6
1981001 1981 01 01 151.18 15.87 2.62 0 0.2 NA NA 29.56
1981002 1981 01 02 162.73 18.18 3.4 0 1.7 NA NA 15.6
1981003 1981 01 03 160.48 22.4 6.41 0 1.08 NA NA 32.93
1981004 1981 01 04 160.47 16.22 5.22 0 1.08 NA NA 37.05
1981005 1981 01 05 114.87 12.53 2.51 2.89 2.52 NA NA 37.24
1981006 1981 01 06 139.36 19.82 5.16 0 0.5 NA NA 13.26
1981007 1981 01 07 135.98 18.46 7.1 0.01 0.83 NA NA 38.83
1981008 1981 01 08 82.21 14.28 5.87 9.46 3.5 NA NA 49.79
1981009 1981 01 09 135.99 22.95 10.43 0 1.41 NA NA 32.65
1981010 1981 01 10 164.42 18.8 0.84 0 1 NA NA 11.94
1981011 1981 01 11 143.86 22.21 9.48 0.01 0.6 NA NA 37.8
1981012 1981 01 12 134.01 18.46 4.36 0 2.37 NA NA 43.05
1981013 1981 01 13 146.4 17.65 6.11 0.01 1.79 NA NA 45.86
1981014 1981 01 14 151.18 20.32 4.15 0 2.44 NA NA 15.88
1981015 1981 01 15 152.88 23.37 5.68 0.01 1.79 NA NA 15.22
1981016 1981 01 16 154.28 15.53 1.48 0 0.6 NA NA 37.43
1981017 1981 01 17 117.4 16.84 4.36 0 0.83 NA NA 38.36
1981018 1981 01 18 163.57 18.3 6.06 0.01 0.7 NA NA 36.11
1981019 1981 01 19 178.49 17.4 2.82 0 0.7 NA NA 24.22
1981020 1981 01 20 132.32 17.1 8.52 0 1.5 NA NA 36.77
1981021 1981 01 21 163.57 18.99 2.73 0 1 NA NA 14.38
1981022 1981 01 22 134.01 11.45 1.96 2.47 1.2 NA NA 43.7
1981023 1981 01 23 165.26 19.7 6.06 0.01 1.89 NA NA 16.72
1981024 1981 01 24 166.1 14.58 0.45 0 3.03 NA NA 25.72
1981025 1981 01 25 115.71 16.57 5.16 0 1.79 NA NA 49.79
1981026 1981 01 26 152.88 18.99 7.01 0.01 1 NA NA 43.89
1981027 1981 01 27 152.87 17.3 4.79 0 0.5 NA NA 30.96
1981028 1981 01 28 114.87 19.06 6.64 0 1.3 NA NA 33.49
1981029 1981 01 29 151.19 23.69 11.46 0 3.23 NA NA 33.3
1981030 1981 01 30 135.7 17.21 5.87 0.01 1.08 NA NA 50.92
1981031 1981 01 31 174.27 20.72 5.44 0 1.79 NA NA 14.01
1981032 1981 02 01 195.57 19.59 6.94 0 2.6 NA NA 15.26
1981033 1981 02 02 215.16 23.01 6.63 0 2.45 NA NA 11.64
1981034 1981 02 03 111.65 18.44 8.5 1.28 1.12 NA NA 31.23
1981035 1981 02 04 182.63 16.86 5.44 0 3.4 NA NA 27.8
1981036 1981 02 05 182.64 19.53 5.19 0 1.12 NA NA 24.27
1981037 1981 02 06 111.28 13.58 2.4 0 2.35 NA NA 50.92
1981038 1981 02 07 187.07 17.4 1.26 0 0.82 NA NA 17.91
1981039 1981 02 08 129.76 19.04 10.23 2.58 2.45 NA NA 49.06
1981040 1981 02 09 181.15 15.51 1.46 0.65 1.5 NA NA 25.16
1981041 1981 02 10 215.17 16.89 2.89 0 1.12 NA NA 23
1981042 1981 02 11 170.81 16.6 7.23 7.65 1.4 NA NA 57.48
1981043 1981 02 12 187.07 18.96 3.58 0 0.54 NA NA 24.86
1981044 1981 02 13 160.45 16.92 6.22 0.49 4.08 NA NA 53.17
1981045 1981 02 14 156.01 20.8 6.49 2.58 3.54 NA NA 25.06
1981046 1981 02 15 112.39 12.54 6.42 15.82 2.35 NA NA 75.11
1981047 1981 02 16 176.72 22.84 9.96 0 0.3 NA NA 16.34
1981048 1981 02 17 194.09 17.95 3.38 0 0.82 NA NA 35.25
1981049 1981 02 18 187.07 20.16 8.79 0 1.32 NA NA 39.26
1981050 1981 02 19 184.85 14.82 2.6 0 3.27 NA NA 24.86
1981051 1981 02 20 171.91 17.15 4.61 0 0.82 NA NA 37.69
1981052 1981 02 21 154.17 17.15 7.01 0.49 1.94 NA NA 38.58
1981053 1981 02 22 188.18 21.6 5.57 0 0.6 NA NA 10.27
1981054 1981 02 23 196.68 20.54 4.68 0 2.04 NA NA 16.14
1981055 1981 02 24 126.07 9.87 6.94 10.53 3.78 NA NA 71
1981056 1981 02 25 185.59 21.2 6.72 0 0.4 NA NA 18.69
1981057 1981 02 26 231.43 22.78 6.22 0 3.05 NA NA 23
1981058 1981 02 27 152.69 20.39 7.59 2.49 1.03 NA NA 32.8
1981059 1981 02 28 196.68 22.49 9.31 0 0.4 NA NA 27.6
1981060 1981 03 01 228.36 25.03 11.68 0 0.95 NA NA 16.6
1981061 1981 03 02 259.34 22.71 8.13 0 3.59 NA NA 22.96
1981062 1981 03 03 214.03 15.27 5.8 1.81 2.69 NA NA 34.4
1981063 1981 03 04 228.36 28.48 10.9 0 1.66 NA NA 10.15
1981064 1981 03 05 218.65 23.17 8.82 5.5 1.49 NA NA 17.19
1981065 1981 03 06 238.07 26.62 10.78 0 0.7 NA NA 8.39
1981066 1981 03 07 198.78 17.06 9 1.81 0.5 NA NA 39.58
1981067 1981 03 08 229.75 23.07 6.12 0 0.87 NA NA 26.97
1981068 1981 03 09 238.07 20.35 7.3 0 0.3 NA NA 30.98
1981069 1981 03 10 224.2 25.53 9.93 0 1.22 NA NA 14.16
1981070 1981 03 11 220.97 16 7.3 0 1.83 NA NA 43.98
1981071 1981 03 12 242.69 21.44 5.22 0 1.22 NA NA 20.91
1981072 1981 03 13 275.05 25.1 5.22 0 0.87 NA NA 19.54
1981073 1981 03 14 222.82 19.82 7.44 0 1.39 NA NA 43.98
1981074 1981 03 15 238.07 21.18 5.89 0 3.39 NA NA 21.79
1981075 1981 03 16 217.27 19.35 7.3 0 1.74 NA NA 19.63
1981076 1981 03 17 204.32 15.34 4.43 0.66 1.74 NA NA 29.22
1981077 1981 03 18 246.39 23.17 6.81 0 1.13 NA NA 30.49
1981078 1981 03 19 222.83 20.32 4.99 0 1.74 NA NA 24.33
1981079 1981 03 20 212.65 27.95 10.69 0 2.89 NA NA 10.05
1981080 1981 03 21 266.27 21.81 9.1 0 2.27 NA NA 21.3
1981081 1981 03 22 51.31 12.78 9.49 23.53 2.55 NA NA 78.69
1981082 1981 03 23 251.94 18.79 7.3 0.64 2.11 NA NA 27.07
1981083 1981 03 24 291.23 21.64 6.19 0 3.8 NA NA 18.75
1981084 1981 03 25 225.59 26.92 10.78 0 0.95 NA NA 12.79
1981085 1981 03 26 225.59 22.24 7.3 0 1.02 NA NA 38.8
1981086 1981 03 27 221.9 16.23 6.63 0.89 1.29 NA NA 37.43
1981087 1981 03 28 208.48 8.43 3.07 6.84 2.62 NA NA 69.99
1981088 1981 03 29 96.62 15.77 5.33 1.93 0.6 NA NA 50.33
1981089 1981 03 30 245.47 19.25 7.09 0 2.37 NA NA 22.76
1981090 1981 03 31 217.73 17.89 9.1 0.38 2.27 NA NA 35.18
1981091 1981 04 01 250.04 20.23 9.42 0.07 1.89 NA NA 23.67
1981092 1981 04 02 188.84 16.58 9.15 0.07 1 NA NA 54.44
1981093 1981 04 03 151.17 14.46 7.63 17.1 3.7 NA NA 37.07
1981094 1981 04 04 305.49 25.47 8.24 0.07 0.8 NA NA 13.75
1981095 1981 04 05 179.42 15.6 7.9 4.56 4.2 NA NA 35.62
1981096 1981 04 06 177.86 9.77 5.88 21.5 3.36 NA NA 56.31
1981097 1981 04 07 275.67 19.8 8.24 0.07 2.18 NA NA 31.64
1981098 1981 04 08 275.67 19.8 5.26 0.07 2.52 NA NA 25.87
1981099 1981 04 09 277.24 20.03 8.98 0.07 2.9 NA NA 28.84
1981100 1981 04 10 227.02 18.5 5.21 0.07 2.81 NA NA 28.5
1981101 1981 04 11 149.09 24.88 12.16 0.07 1.8 NA NA 32.66
1981102 1981 04 12 111.94 13.64 8.71 16.2 2.18 NA NA 61.74
1981103 1981 04 13 212.39 20.03 7.74 0.07 1.4 NA NA 27.06
1981104 1981 04 14 250.04 25.83 7.9 1.83 2.71 NA NA 11.89
1981105 1981 04 15 311.77 25.47 11.95 0.07 1.89 NA NA 29.52
1981106 1981 04 16 278.81 22.77 8.75 0.07 2.52 NA NA 20.36
1981107 1981 04 17 188.84 22.38 7.48 0.07 3.1 NA NA 24.01
1981108 1981 04 18 293.98 28.66 13.32 0.07 0.6 NA NA 10.45
1981109 1981 04 19 310.2 25.83 9.56 0.07 1.28 NA NA 16.89
1981110 1981 04 20 277.24 25.86 13.41 0.07 1.4 NA NA 28.42
1981111 1981 04 21 212.39 21.37 11.55 0.07 1.98 NA NA 35.96
1981112 1981 04 22 256.32 22.21 10.14 0.07 1.89 NA NA 35.37
1981113 1981 04 23 204.01 14.23 7.99 3.78 2.18 NA NA 40.97
1981114 1981 04 24 106.19 10.78 7.09 16.2 4.05 NA NA 66.14
1981115 1981 04 25 320.66 24.62 8.15 0.07 3.18 NA NA 28.67
1981116 1981 04 26 210.29 20.39 11.95 0.07 3.31 NA NA 43.59
1981117 1981 04 27 163.73 17.2 5.66 0.07 1.51 NA NA 35.12
1981118 1981 04 28 128.69 16.97 7.63 0.06 3.51 NA NA 33.93
1981119 1981 04 29 119.79 13.91 9.36 2.47 5.2 NA NA 50.55
1981120 1981 04 30 240.1 27.85 11.95 0.07 1.8 NA NA 21.72
1981121 1981 05 01 265.81 22.36 13 4.96 1.7 NA NA 39.78
1981122 1981 05 02 315.05 26.07 11.73 0 1.59 NA NA 21.83
1981123 1981 05 03 347.5 27.04 13.46 0 1.8 NA NA 16.75
1981124 1981 05 04 341.91 26.07 11.58 0 3.04 NA NA 20.02
1981125 1981 05 05 333.52 31.68 16.69 0 1.89 NA NA 11.12
1981126 1981 05 06 169 19 12 1.41 1.8 NA NA 50.35
1981127 1981 05 07 216.56 17.63 8.09 19.93 2.5 NA NA 31.5
1981128 1981 05 08 362.61 29.59 11.58 0 4.47 NA NA 7.57
1981129 1981 05 09 269.17 32.39 18.01 0 1.8 NA NA 10.98
1981130 1981 05 10 254.62 22.27 11.05 4.01 1.8 NA NA 27.61
1981131 1981 05 11 298.82 24.23 11.73 0 1.49 NA NA 31.43
1981132 1981 05 12 310.01 24.23 10.26 0 1.8 NA NA 23.99
1981133 1981 05 13 245.1 19.4 13.22 0 3.2 NA NA 43.95
1981134 1981 05 14 322.33 28.66 12.1 0 2.27 NA NA 20.16
1981135 1981 05 15 264.13 24.29 12.49 0 1.98 NA NA 24.27
1981136 1981 05 16 339.12 25.94 12.68 0 2.5 NA NA 22.6
1981137 1981 05 17 306.1 25.29 13.93 0 2.1 NA NA 23.99
1981138 1981 05 18 322.89 26.91 10.48 0 1.8 NA NA 28.16
1981139 1981 05 19 323.44 24.92 11.27 0 1.98 NA NA 18.98
1981140 1981 05 20 317.85 32.02 19.43 0 1.2 NA NA 13.34
1981141 1981 05 21 308.89 25.95 13.68 0 2.62 NA NA 18.42
1981142 1981 05 22 255.17 19.06 11.49 4.01 2.75 NA NA 28.44
1981143 1981 05 23 335.19 25.01 8.87 0 3.04 NA NA 16.41
1981144 1981 05 24 147.17 26.26 14.49 6.34 1.89 NA NA 22.53
1981145 1981 05 25 339.12 25.51 10.92 0 3.33 NA NA 23.43
1981146 1981 05 26 311.69 25.23 12 0 1.8 NA NA 25.31
1981147 1981 05 27 300.5 23.33 11.83 0 3.52 NA NA 23.57
1981148 1981 05 28 322.32 26.88 13.68 0 2.39 NA NA 24.06
1981149 1981 05 29 298.82 26.07 12.32 0 1.49 NA NA 20.86
1981150 1981 05 30 148.85 30.59 18.01 0 1.7 NA NA 18.14
1981151 1981 05 31 329.05 33.48 15.2 0 1.3 NA NA 8.75
1981152 1981 06 01 293.03 29.58 16.46 0 2.73 NA NA 18.76
1981153 1981 06 02 315.96 25.39 14.22 0 2.33 NA NA 27.88
1981154 1981 06 03 344.33 26.25 15.21 0 3.15 NA NA 26.23
1981155 1981 06 04 330.14 31.46 16.92 0 1.89 NA NA 19.72
1981156 1981 06 05 237.92 18.5 14.6 0 2.14 NA NA 44.13
1981157 1981 06 06 350.88 29.73 16.6 0 1.97 NA NA 16.57
1981158 1981 06 07 248.83 30.35 15.34 0 1.97 NA NA 18.76
1981159 1981 06 08 349.78 29.24 14.22 0 2.14 NA NA 19.79
1981160 1981 06 09 349.78 27.59 13.88 0 1.97 NA NA 23.22
1981161 1981 06 10 336.7 32.89 16.92 0 1.57 NA NA 15.54
1981162 1981 06 11 362.33 30.07 16.27 0 1.83 NA NA 13.55
1981163 1981 06 12 308.86 25.91 14.22 0 1.83 NA NA 23.97
1981164 1981 06 13 300.14 29.58 17.68 0 1.73 NA NA 20.68
1981165 1981 06 14 266.29 20.97 12.23 0 2.54 NA NA 34.8
1981166 1981 06 15 311.05 28.19 15.1 0 2.64 NA NA 23.22
1981167 1981 06 16 260.84 21.03 15.89 0 3.9 NA NA 40.56
1981168 1981 06 17 330.69 25.76 14.22 0 2.64 NA NA 19.79
1981169 1981 06 18 293.03 25.39 16.1 0 1.15 NA NA 38.78
1981170 1981 06 19 321.96 27.36 13.88 0 2.54 NA NA 25.69
1981171 1981 06 20 318.14 34.54 18.87 0 1.51 NA NA 14.23
1981172 1981 06 21 220.46 23.74 12.63 0 1.83 NA NA 26.03
1981173 1981 06 22 280.48 20.66 13.56 1.79 2.33 NA NA 36.18
1981174 1981 06 23 260.85 24.2 13.77 0.38 2.05 NA NA 28.98
1981175 1981 06 24 325.24 28.02 14.41 0 3.15 NA NA 21.64
1981176 1981 06 25 213.91 23.6 15.78 0 2.33 NA NA 28.02
1981177 1981 06 26 351.97 26.53 13.39 0 1.62 NA NA 18.97
1981178 1981 06 27 332.33 23.31 11.51 0 3.15 NA NA 25.55
1981179 1981 06 28 303.4 22.83 11.25 0 2.05 NA NA 28.36
1981180 1981 06 29 347.6 26.16 13.94 0 2.64 NA NA 30
1981181 1981 06 30 281.58 21.89 14.22 0 2.64 NA NA 44.13
1981182 1981 07 01 281.41 33.35 18.47 0 1.59 NA NA 18.34
1981183 1981 07 02 285.74 38.3 23.26 0 1.78 NA NA 16.23
1981184 1981 07 03 316.11 34.86 20.82 0 1.27 NA NA 13.06
1981185 1981 07 04 297.13 28.36 17.24 0 1.96 NA NA 31.75
1981186 1981 07 05 330.75 38.77 21.7 0 1.16 NA NA 10.95
1981187 1981 07 06 311.23 30.92 16.38 0 2.97 NA NA 26.16
1981188 1981 07 07 311.23 31.48 17.63 0 2.15 NA NA 22.25
1981189 1981 07 08 314.48 32.09 16.85 0 2.36 NA NA 19.61
1981190 1981 07 09 314.48 35.44 20.76 0 1.96 NA NA 18.98
1981191 1981 07 10 264.6 37.42 22.87 0 1.27 NA NA 14.17
1981192 1981 07 11 290.09 36.99 22.24 0 1.09 NA NA 15.07
1981193 1981 07 12 269.48 30.34 17.71 0 1.88 NA NA 25.37
1981194 1981 07 13 297.14 30.7 18.92 0 1.88 NA NA 25.47
1981195 1981 07 14 344.85 25.95 14.76 0 2.07 NA NA 21.99
1981196 1981 07 15 335.09 38.43 24.26 0 3.49 NA NA 7.73
1981197 1981 07 16 311.23 36.16 20.76 0 2.23 NA NA 10
1981198 1981 07 17 275.44 35.33 22.28 0 1.96 NA NA 19.82
1981199 1981 07 18 289 25.14 15.71 0 2.78 NA NA 24.84
1981200 1981 07 19 356.77 26.83 16.03 0 3.23 NA NA 22.57
1981201 1981 07 20 222.85 40.5 23.77 0 1.16 NA NA 10
1981202 1981 07 21 322.62 30.16 18.1 0 2.15 NA NA 16.13
1981203 1981 07 22 306.35 26.11 17.71 0 1.27 NA NA 39.57
1981204 1981 07 23 311.23 25.32 15.46 0 2.97 NA NA 26.53
1981205 1981 07 24 334.01 27.66 16.38 0 3.59 NA NA 25
1981206 1981 07 25 281.95 31.1 19.21 0 2.23 NA NA 24.73
1981207 1981 07 26 268.4 32.16 19.04 0 2.15 NA NA 17.55
1981208 1981 07 27 299.85 32.16 17.63 0 2.23 NA NA 15.92
1981209 1981 07 28 329.12 34.59 19.21 0 3.69 NA NA 16.5
1981210 1981 07 29 357.86 30.29 16.26 0 4.59 NA NA 19.61
1981211 1981 07 30 316.11 30.47 18 0 2.78 NA NA 23.31
1981212 1981 07 31 285.75 33.55 20.82 0 2.07 NA NA 12.91
1981213 1981 08 01 300.9 37.61 21.93 0.08 0.87 NA NA 20.49
1981214 1981 08 02 253.37 35.22 21.05 0.08 1.59 NA NA 19.47
1981215 1981 08 03 281.18 32.01 19.08 0.08 1.99 NA NA 25.47
1981216 1981 08 04 306.97 29.95 17.1 0.08 1.59 NA NA 24.1
1981217 1981 08 05 253.37 35.28 21.52 0.08 1.59 NA NA 18.05
1981218 1981 08 06 279.16 34.69 20.51 0.08 2.67 NA NA 20.8
1981219 1981 08 07 297.87 29.95 16.88 0.08 3.16 NA NA 22.57
1981220 1981 08 08 302.93 33.49 18.22 0.08 1.7 NA NA 15.15
1981221 1981 08 09 281.18 37.89 20.86 0.08 0.89 NA NA 15.31
1981222 1981 08 10 276.63 39.16 24.17 0.08 0.3 NA NA 10.07
1981223 1981 08 11 283.21 38.32 22.08 0.08 1.29 NA NA 14.49
1981224 1981 08 12 271.57 33.07 19.93 0.08 1.59 NA NA 23.49
1981225 1981 08 13 303.94 36.41 21.14 0.08 1.29 NA NA 15.56
1981226 1981 08 14 306.97 30.24 18.88 0.08 1.81 NA NA 19.63
1981227 1981 08 15 308.49 32.9 18.45 0.08 1.81 NA NA 15.31
1981228 1981 08 16 272.09 37.72 23.54 0.32 1.16 NA NA 19.07
1981229 1981 08 17 281.18 34.62 20.86 0.08 0.89 NA NA 33.96
1981230 1981 08 18 221.5 33.8 20.82 0.08 1.29 NA NA 25.01
1981231 1981 08 19 310.02 28.47 17.25 0.08 3.31 NA NA 25.83
1981232 1981 08 20 139.07 40.37 24.3 0.08 0.8 NA NA 15.15
1981233 1981 08 21 288.26 37.34 21.05 0.08 1.7 NA NA 15.51
1981234 1981 08 22 318.61 31.83 18.11 0.08 3.02 NA NA 13.88
1981235 1981 08 23 318.6 25.51 14.37 0.08 3.5 NA NA 20.64
1981236 1981 08 24 302.93 37.34 18.54 0.08 1.9 NA NA 10.43
1981237 1981 08 25 258.42 33.21 20.02 0.08 1.59 NA NA 15.2
1981238 1981 08 26 272.58 27.83 15.4 0.08 3.69 NA NA 25.01
1981239 1981 08 27 289.27 25.57 12.95 0.08 3.79 NA NA 17.03
1981240 1981 08 28 245.27 35.51 18.54 0.08 1.29 NA NA 15.2
1981241 1981 08 29 292.31 30.84 18.45 0.08 1.29 NA NA 15.61
1981242 1981 08 30 303.94 32.23 17.05 0.08 2.28 NA NA 18.71
1981243 1981 08 31 279.16 35.9 22.08 0.08 3.16 NA NA 7.68
1981244 1981 09 01 288.46 29.01 16.03 0 1.52 NA NA 25.96
1981245 1981 09 02 228.37 26.28 14.96 0 1.32 NA NA 27.48
1981246 1981 09 03 207.56 23.24 15.13 0 2.25 NA NA 29.88
1981247 1981 09 04 243.62 26.85 16.49 0.01 2.91 NA NA 27.67
1981248 1981 09 05 272.74 32.96 15.94 0 1.96 NA NA 20.59
1981249 1981 09 06 228.37 36.42 19.2 0 1.32 NA NA 9.71
1981250 1981 09 07 234.37 25.86 15.73 0.01 1.68 NA NA 20.59
1981251 1981 09 08 182.6 26.51 18.09 0.2 0.6 NA NA 30.58
1981252 1981 09 09 271.82 39.67 22.88 0 1.78 NA NA 6.68
1981253 1981 09 10 235.76 32.49 18.6 0 2.25 NA NA 17.87
1981254 1981 09 11 142.84 31.43 20.41 0 0.4 NA NA 26.97
1981255 1981 09 12 217.27 28.44 17.13 0 0.9 NA NA 29.5
1981256 1981 09 13 217.27 30.7 19.92 0 1.24 NA NA 28.74
1981257 1981 09 14 238.07 26.51 15.58 0 1.87 NA NA 27.29
1981258 1981 09 15 226.05 31.09 16.03 0.01 1.68 NA NA 18.63
1981259 1981 09 16 234.84 29.94 17.96 0.01 1.52 NA NA 13.82
1981260 1981 09 17 252.41 26.51 16.66 0.01 2.07 NA NA 29.44
1981261 1981 09 18 244.54 28.44 15.13 0 2.8 NA NA 13.25
1981262 1981 09 19 223.28 26.25 18.28 0 1.44 NA NA 34.81
1981263 1981 09 20 224.66 28.9 17.64 0 2.25 NA NA 23.5
1981264 1981 09 21 128.51 16.53 12.73 1.77 3.16 NA NA 47.02
1981265 1981 09 22 204.79 36.49 21.73 0 1 NA NA 8.95
1981266 1981 09 23 247.32 31.58 17.43 0 1.87 NA NA 20.59
1981267 1981 09 24 256.1 27.63 16.66 0.01 1.96 NA NA 27.61
1981268 1981 09 25 204.79 26.25 16.98 0 1.6 NA NA 41.52
1981269 1981 09 26 282.45 29.48 18.03 0 2.25 NA NA 31.4
1981270 1981 09 27 286.15 30.39 17.58 0.01 2.07 NA NA 13.44
1981271 1981 09 28 171.04 35.43 20.69 0 2.16 NA NA 10.03
1981272 1981 09 29 233.45 25.19 17.07 0.01 1.87 NA NA 26.59
1981273 1981 09 30 245.93 27.11 14.96 0 2.07 NA NA 22.67
1981274 1981 10 01 210.48 27.12 12.63 0.02 4.3 NA NA 21.23
1981275 1981 10 02 178.21 23.71 10.9 0.02 1.69 NA NA 30.09
1981276 1981 10 03 217.45 35.1 16.78 0.02 0.64 NA NA 9.28
1981277 1981 10 04 154.38 27.25 15.65 0.02 1.19 NA NA 12.94
1981278 1981 10 05 218.55 28.69 14.69 0.02 3.3 NA NA 26.44
1981279 1981 10 06 176.38 26.31 14.24 0.02 1.29 NA NA 30.26
1981280 1981 10 07 179.68 29.19 15.02 0.02 0.64 NA NA 18.47
1981281 1981 10 08 189.21 23.28 10.75 4.96 3.35 NA NA 29.44
1981282 1981 10 09 133.11 20.78 12.16 8.03 2.94 NA NA 42.53
1981283 1981 10 10 194.35 29.19 14.63 0.49 1.78 NA NA 13.84
1981284 1981 10 11 107.07 23.66 12.39 0.02 1.78 NA NA 41.56
1981285 1981 10 12 191.05 28.18 16.49 0.02 0.84 NA NA 35.13
1981286 1981 10 13 103.41 20.63 13.48 1.72 4.77 NA NA 54.56
1981287 1981 10 14 98.64 21.94 14.09 0.02 1.69 NA NA 51.47
1981288 1981 10 15 60.87 18.56 13.87 0.02 0.84 NA NA 73.99
1981289 1981 10 16 189.22 21.41 11.61 0.02 1.5 NA NA 38.55
1981290 1981 10 17 131.64 21.94 15.21 4.59 2.4 NA NA 57.41
1981291 1981 10 18 198.38 28.69 12.33 0.02 2.52 NA NA 21.15
1981292 1981 10 19 207.91 22.22 14.48 2.15 1.38 NA NA 52.37
1981293 1981 10 20 145.95 24.42 14.93 0.02 2.65 NA NA 40.09
1981294 1981 10 21 187.38 27.37 12.63 0.02 2.2 NA NA 26.44
1981295 1981 10 22 145.95 15.25 9.49 3.25 2.65 NA NA 47.33
1981296 1981 10 23 140.08 17.6 9.38 11.01 1.02 NA NA 45.21
1981297 1981 10 24 166.11 25.07 10.38 0.02 0.95 NA NA 29.44
1981298 1981 10 25 182.61 27.55 14.37 0.02 1.5 NA NA 24.49
1981299 1981 10 26 89.84 18.56 10.05 2.28 5.65 NA NA 52.2
1981300 1981 10 27 152.18 19.67 6.78 1.46 2.52 NA NA 33.83
1981301 1981 10 28 183.71 24.87 11.72 0.02 2.28 NA NA 27.9
1981302 1981 10 29 140.44 25.07 15.32 0.02 0.84 NA NA 45.86
1981303 1981 10 30 198.75 21.49 10.38 0.02 3.43 NA NA 35.13
1981304 1981 10 31 134.57 23.66 13.57 0.98 4.68 NA NA 27.17
1981305 1981 11 01 114.35 19.14 10.91 0.72 1.7 NA NA 39.94
1981306 1981 11 02 166.96 24.4 13.83 0 1.16 NA NA 29.54
1981307 1981 11 03 126.21 22.06 12.54 0 3.44 NA NA 33.32
1981308 1981 11 04 136.25 24.93 11.58 0.01 1.8 NA NA 34.27
1981309 1981 11 05 136.25 18.28 7.57 0 1.7 NA NA 27.14
1981310 1981 11 06 166.66 25.29 10.1 0 1.51 NA NA 22.76
1981311 1981 11 07 151.46 23.14 9.66 0.01 1.61 NA NA 14.59
1981312 1981 11 08 148.41 23.14 14.87 0 2.65 NA NA 43.55
1981313 1981 11 09 92.76 19.69 11.97 3.94 3.19 NA NA 58.15
1981314 1981 11 10 72.08 16.39 9.26 7.21 3.47 NA NA 59.7
1981315 1981 11 11 78.46 18.23 6.82 0.01 1.61 NA NA 17.86
1981316 1981 11 12 90.93 27.13 17.92 0 1.61 NA NA 16.91
1981317 1981 11 13 137.77 22.49 8.66 0.01 2.46 NA NA 22.76
1981318 1981 11 14 111.01 20.27 5.13 0.01 1.51 NA NA 12.62
1981319 1981 11 15 96.41 24.68 10.16 0 1.7 NA NA 27.22
1981320 1981 11 16 119.22 15.94 7.57 4.95 1.8 NA NA 41.06
1981321 1981 11 17 164.84 24.66 11.33 0 0.8 NA NA 17.77
1981322 1981 11 18 138.68 21.28 8.49 0 1.33 NA NA 34.35
1981323 1981 11 19 201.94 27.48 12.51 0 1.61 NA NA 16.14
1981324 1981 11 20 51.4 17.12 8.82 2.22 5.16 NA NA 68.55
1981325 1981 11 21 168.18 23.6 8.82 0 2.15 NA NA 10.47
1981326 1981 11 22 148.41 22.01 9.8 0 1.42 NA NA 16.14
1981327 1981 11 23 164.83 21.03 9.12 0 2.37 NA NA 39.94
1981328 1981 11 24 162.4 23.22 9.64 0 0.49 NA NA 32.89
1981329 1981 11 25 141.72 20.6 10.33 0 1.8 NA NA 37.79
1981330 1981 11 26 153.89 25.01 11.81 0.01 1.8 NA NA 17.77
1981331 1981 11 27 157.54 17.93 6.34 0 3.19 NA NA 34.1
1981332 1981 11 28 180.04 32.19 14.85 0 3.47 NA NA 10.47
1981333 1981 11 29 149.33 17.93 9.03 4.17 2.06 NA NA 51.37
1981334 1981 11 30 148.41 22.79 9.39 0 0.8 NA NA 30.4
1981335 1981 12 01 142.52 19.65 6.47 0 1.29 NA NA 36.96
1981336 1981 12 02 60.27 18.09 9.87 0.01 2.48 NA NA 49.5
1981337 1981 12 03 141.34 18.62 5.45 0 1.19 NA NA 23.91
1981338 1981 12 04 123.85 20.61 9.97 3.55 1.68 NA NA 45.01
1981339 1981 12 05 150.55 20.4 4.19 0 2.62 NA NA 10.52
1981340 1981 12 06 143.7 16.63 3.79 0 1.19 NA NA 23.49
1981341 1981 12 07 144.88 16.16 1.95 0 1.02 NA NA 22.81
1981342 1981 12 08 150.32 15.11 4.39 0 3.17 NA NA 20.1
