*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 44.38 6.19 -1.52 0.64 2.46 NA NA 71.92
1980349 1980 12 14 57.84 10.53 3.18 0 3 NA NA 60.66
1980350 1980 12 15 25.8 11.64 6.5 1.75 4.82 NA NA 91.47
1980351 1980 12 16 23.14 6.65 1.36 1.66 2.96 NA NA 91.91
1980352 1980 12 17 48.38 7.67 3.6 0 2.85 NA NA 70.97
1980353 1980 12 18 40.15 12.49 3.7 0.23 1.94 NA NA 68.55
1980354 1980 12 19 37.82 13.48 6.5 0 2.25 NA NA 76.13
1980355 1980 12 20 19.91 13.62 8.58 18.35 3.14 NA NA 90
1980356 1980 12 21 40.15 3.9 -1.75 0 1.4 NA NA 63.14
1980357 1980 12 22 37.82 0.74 -3.73 0 3.14 NA NA 46.59
1980358 1980 12 23 51.27 2.59 -8.01 0 3 NA NA 52.45
1980359 1980 12 24 64.95 1.59 -3.71 0 4.55 NA NA 46.21
1980360 1980 12 25 64.95 4.64 -2.22 0 2.39 NA NA 64.6
1980361 1980 12 26 42.27 4.64 -3.03 0 3.77 NA NA 60.59
1980362 1980 12 27 34.37 12.05 4.28 0 5.04 NA NA 76.19
1980363 1980 12 28 27.36 5.24 1.22 0 2.96 NA NA 80.2
1980364 1980 12 29 34.37 6.19 3.18 2.59 2.96 NA NA 82.17
1980365 1980 12 30 23.14 11.38 7.12 2.31 2.76 NA NA 83.13
1980366 1980 12 31 28.25 9.26 4.23 0 2.12 NA NA 77.08
1981001 1981 01 01 26.19 10.18 5.01 10.46 7.99 NA NA 72.47
1981002 1981 01 02 29.09 11.61 7.03 1.85 5.36 NA NA 83.97
1981003 1981 01 03 38.79 6.88 3.42 2.17 5.43 NA NA 66.37
1981004 1981 01 04 43.96 9.53 3.45 0.95 2.28 NA NA 74.69
1981005 1981 01 05 24.08 7.8 5.12 0.36 3.18 NA NA 81.11
1981006 1981 01 06 22.63 9.33 7.03 0.62 2.05 NA NA 86.51
1981007 1981 01 07 22.63 4.21 0.19 0 2.53 NA NA 70.33
1981008 1981 01 08 46.71 3.19 -3.35 0.95 4.43 NA NA 66.37
1981009 1981 01 09 21.01 -1.19 -5.05 1.42 2.7 NA NA 60.26
1981010 1981 01 10 50.43 -0.91 -7 0.36 3.7 NA NA 81.51
1981011 1981 01 11 58.83 -2.67 -6.61 0 3.7 NA NA 37.03
1981012 1981 01 12 22.63 -1.62 -5.97 0 1.91 NA NA 56.53
1981013 1981 01 13 79.68 5.46 -3.42 0 2.28 NA NA 71.52
1981014 1981 01 14 50.43 5.06 -0.02 0 2.28 NA NA 79.21
1981015 1981 01 15 71.76 5.41 -0.48 0 2.99 NA NA 55.43
1981016 1981 01 16 21.01 9.19 3.24 0.8 4.66 NA NA 84.92
1981017 1981 01 17 21.01 9.79 3.63 0.69 4.55 NA NA 87.3
1981018 1981 01 18 36.69 7.8 5.01 0 1.65 NA NA 87.3
1981019 1981 01 19 21.82 9.9 2.78 5.33 5.04 NA NA 75.25
1981020 1981 01 20 27.48 12.15 3.03 2.92 0.7 NA NA 73.58
1981021 1981 01 21 65.78 7.11 -0.62 8.76 3.37 NA NA 93.25
1981022 1981 01 22 37.34 3.76 0.87 0 2.38 NA NA 75.88
1981023 1981 01 23 40.89 5.83 3.56 1.96 2.61 NA NA 82.38
1981024 1981 01 24 40.89 6.88 3.74 0.45 1.87 NA NA 89.04
1981025 1981 01 25 33.46 9.19 4.02 13.81 5.11 NA NA 62.16
1981026 1981 01 26 16.97 12.94 6.71 2.42 7.13 NA NA 78.66
1981027 1981 01 27 22.63 13.97 8.24 12.54 6.35 NA NA 82.7
1981028 1981 01 28 46.71 14.25 5.19 0.69 3.77 NA NA 74.85
1981029 1981 01 29 21.01 8.59 6.22 9.74 6.4 NA NA 77.39
1981030 1981 01 30 41.38 7.6 2.36 0.62 6.07 NA NA 63.51
1981031 1981 01 31 62.39 5.83 0.65 0 0.16 NA NA 73.82
1981032 1981 02 01 84.04 5.84 2.16 0.2 5.06 NA NA 43.12
1981033 1981 02 02 66.64 5.26 0.34 1.64 2.31 NA NA 66.36
1981034 1981 02 03 74.13 5.14 0.84 0 1.49 NA NA 80.47
1981035 1981 02 04 102.23 3.58 -2.24 0 2.82 NA NA 69.27
1981036 1981 02 05 83.77 3.03 -2.99 0 3.46 NA NA 55.29
1981037 1981 02 06 89.92 4.9 -3.04 0 1.75 NA NA 58.13
1981038 1981 02 07 134.62 3.27 -4.54 0 3.13 NA NA 32.61
1981039 1981 02 08 27.57 1.54 -2.99 0 0.61 NA NA 58.27
1981040 1981 02 09 92.07 1.66 -5.14 1.85 1.85 NA NA 68.78
1981041 1981 02 10 66.37 2.91 -5.54 0.69 0.9 NA NA 47.13
1981042 1981 02 11 73.06 1.73 -4.66 0.43 4.18 NA NA 53.5
1981043 1981 02 12 91.26 2.21 -6.29 0 5.35 NA NA 42.15
1981044 1981 02 13 112.94 1.06 -8.74 3.81 1.27 NA NA 48.79
1981045 1981 02 14 55.13 1.54 -5.76 0 2.2 NA NA 48.38
1981046 1981 02 15 52.19 1.78 -4.66 0 2.2 NA NA 60.55
1981047 1981 02 16 59.15 1.54 -1.39 2.18 3.01 NA NA 55.29
1981048 1981 02 17 31.58 3.17 -1.99 1.64 4.73 NA NA 61.73
1981049 1981 02 18 103.84 12.39 -0.86 0 1.85 NA NA 43.26
1981050 1981 02 19 116.15 8.12 -3.04 0 2.61 NA NA 43.4
1981051 1981 02 20 103.84 13.45 4.59 0 3.71 NA NA 59.58
1981052 1981 02 21 33.72 11.41 5.06 18.15 6.69 NA NA 81.02
1981053 1981 02 22 70.12 10.52 1.49 0.99 4.29 NA NA 62.07
1981054 1981 02 23 63.96 11.98 5.86 3.19 5.06 NA NA 62.42
1981055 1981 02 24 29.17 12.08 3.94 7.86 6.29 NA NA 83.31
1981056 1981 02 25 60.75 10.52 0.89 1.13 3.71 NA NA 64.91
1981057 1981 02 26 48.71 13.45 7.51 0 5.51 NA NA 66.15
1981058 1981 02 27 54.06 10.42 2.54 0.43 2.72 NA NA 70.93
1981059 1981 02 28 38.81 10.66 5.26 0 4.29 NA NA 49.21
1981060 1981 03 01 110.6 16.99 0.71 0.32 1.71 NA NA 49.69
1981061 1981 03 02 150.21 15.61 2.96 0 3.51 NA NA 46.02
1981062 1981 03 03 129.65 11.71 3.49 2.64 6.59 NA NA 64.15
1981063 1981 03 04 99.39 14.54 4.21 0.25 5.35 NA NA 48.82
1981064 1981 03 05 134.14 15.64 4.21 0 1.77 NA NA 35.51
1981065 1981 03 06 146.47 15.03 5.01 0 1.77 NA NA 45.23
1981066 1981 03 07 113.59 13.55 8.09 1.7 3.82 NA NA 59.83
1981067 1981 03 08 124.05 14.7 0.79 0 1.71 NA NA 33.71
1981068 1981 03 09 85.19 9.79 0.28 0 2.88 NA NA 54.15
1981069 1981 03 10 166.64 13.06 -0.56 0 1.37 NA NA 32.71
1981070 1981 03 11 74.73 14.58 3.61 0 5.44 NA NA 55.87
1981071 1981 03 12 55.3 12.55 3.49 1.19 2.94 NA NA 51.41
1981072 1981 03 13 73.61 14.58 4.21 0.18 2.94 NA NA 53.36
1981073 1981 03 14 40.73 13.51 8.84 4.53 2.94 NA NA 80.19
1981074 1981 03 15 206.62 19.26 6.53 0 3.09 NA NA 49.9
1981075 1981 03 16 105.74 15.28 7.03 0.97 2.39 NA NA 63.29
1981076 1981 03 17 189.81 18.63 4.26 0 2.55 NA NA 36.16
1981077 1981 03 18 124.05 11.71 0.76 0 3.82 NA NA 34.79
1981078 1981 03 19 146.09 10.28 -0.85 0 3.62 NA NA 45.73
1981079 1981 03 20 186.07 15.42 2.45 0 2 NA NA 30.12
1981080 1981 03 21 195.41 14.54 2.45 2.38 3.4 NA NA 36.73
1981081 1981 03 22 72.11 11.45 0.79 2.69 2.15 NA NA 45.51
1981082 1981 03 23 159.17 10.96 0.76 0.25 2.07 NA NA 56.67
1981083 1981 03 24 84.07 12.83 3.32 9.65 3.9 NA NA 77.1
1981084 1981 03 25 50.82 14.44 5.83 2.79 6.32 NA NA 59.69
1981085 1981 03 26 129.65 15.92 7.15 0.48 2.79 NA NA 59.9
1981086 1981 03 27 59.41 10.37 5.32 9.65 6.04 NA NA 75.8
1981087 1981 03 28 184.2 15.52 3.73 0 2.15 NA NA 45.51
1981088 1981 03 29 67.63 11.61 4.45 2.57 5.15 NA NA 71.34
1981089 1981 03 30 104.62 11.61 3.61 0.32 3.9 NA NA 34.5
1981090 1981 03 31 174.12 13.18 2.33 0 2.3 NA NA 52.49
1981091 1981 04 01 111.21 9.65 -0.35 0.02 3.06 NA NA 40.12
1981092 1981 04 02 123.88 10.15 1.84 3.23 2.26 NA NA 57.2
1981093 1981 04 03 186.28 19.75 5.99 0.02 1.97 NA NA 51.21
1981094 1981 04 04 212.09 15.59 2.27 1.56 2.38 NA NA 37.23
1981095 1981 04 05 114.02 11.64 5.86 2.63 3.74 NA NA 61.68
1981096 1981 04 06 133.26 15.09 7.16 0.02 2.55 NA NA 49.28
1981097 1981 04 07 159.54 14.66 5.56 0.02 1.74 NA NA 35.3
1981098 1981 04 08 129.98 11.64 3.59 0.02 3.37 NA NA 51.07
1981099 1981 04 09 158.6 8.53 1.17 1.56 3.46 NA NA 49.35
1981100 1981 04 10 142.17 10.34 2.27 0.02 1.55 NA NA 55.2
1981101 1981 04 11 163.29 8.59 -0.26 0.02 5.01 NA NA 38.26
1981102 1981 04 12 168.45 8.46 0.56 0.02 1.88 NA NA 50.45
1981103 1981 04 13 150.15 8.77 1.92 1.4 3.92 NA NA 43.98
1981104 1981 04 14 248.69 10.82 -1.5 0.02 4.22 NA NA 20.97
1981105 1981 04 15 143.58 11.38 4.3 8.94 4.53 NA NA 41.98
1981106 1981 04 16 238.36 11.64 0.3 0.02 3.17 NA NA 32.41
1981107 1981 04 17 102.76 8.53 2.31 5.08 4.96 NA NA 50.59
1981108 1981 04 18 78.83 9.28 2.33 4.18 2.55 NA NA 57.96
1981109 1981 04 19 133.26 12.46 1.43 0.92 4.96 NA NA 53.28
1981110 1981 04 20 102.29 9.78 3.11 3.17 4.12 NA NA 78.9
1981111 1981 04 21 150.15 14.66 5.1 0.02 2.74 NA NA 53
1981112 1981 04 22 165.63 16.64 6.68 1.4 3.46 NA NA 41.84
1981113 1981 04 23 228.51 18.91 5.64 0.02 3.46 NA NA 40.33
1981114 1981 04 24 90.09 14.03 4.6 0.02 4.22 NA NA 55.41
1981115 1981 04 25 89.62 13.47 7.68 15.54 1.45 NA NA 76.69
1981116 1981 04 26 240.24 21.74 7.39 0.02 2.14 NA NA 38.33
1981117 1981 04 27 235.55 23.62 8.11 0.02 4.22 NA NA 36.47
1981118 1981 04 28 195.66 16.64 7.48 3.04 4.12 NA NA 50.31
1981119 1981 04 29 291.39 16.36 2.7 0.02 3.55 NA NA 38.74
1981120 1981 04 30 104.17 16.73 5.21 0.02 0.93 NA NA 42.67
1981121 1981 05 01 202.8 16.08 8.53 0.02 1.9 NA NA 53.36
1981122 1981 05 02 226.24 15.96 3.77 0.02 1.99 NA NA 37.05
1981123 1981 05 03 245.32 13.77 5.97 3.85 3.21 NA NA 47.25
1981124 1981 05 04 129.21 13.25 4.77 5.89 1.9 NA NA 55.48
1981125 1981 05 05 184.27 16.89 3.77 0.77 1.9 NA NA 37.05
1981126 1981 05 06 148.83 15.06 7.3 7.6 4.13 NA NA 54.42
1981127 1981 05 07 178.27 15.63 1.01 0.02 2.74 NA NA 34.94
1981128 1981 05 08 178.27 17.91 5.42 0.02 3.21 NA NA 44.68
1981129 1981 05 09 210.98 19.6 9.91 0.02 1.49 NA NA 45.58
1981130 1981 05 10 204.43 20.34 10.54 0.64 2.74 NA NA 48.3
1981131 1981 05 11 119.39 16.72 9.57 0.02 4.91 NA NA 59.18
1981132 1981 05 12 205.53 13.28 5.24 0.86 3.12 NA NA 52.91
1981133 1981 05 13 282.94 18.36 5.99 0.02 3.62 NA NA 42.71
1981134 1981 05 14 195.72 18.13 10.73 0.73 2.94 NA NA 66.66
1981135 1981 05 15 147.74 19.34 8.01 0.5 1.99 NA NA 45.58
1981136 1981 05 16 111.76 18.27 10.41 1 2.16 NA NA 52.99
1981137 1981 05 17 178.27 18.91 9.39 1.91 2.62 NA NA 47.85
1981138 1981 05 18 182.63 23.79 11.36 0.02 3.21 NA NA 48.38
1981139 1981 05 19 169.55 19.53 12.88 3.42 1.79 NA NA 69.6
1981140 1981 05 20 225.7 24.31 11.88 0.02 2.82 NA NA 44.07
1981141 1981 05 21 189.72 24.26 16.5 0.02 1.9 NA NA 52.38
1981142 1981 05 22 171.18 20.24 12.72 10.1 2.74 NA NA 73.98
1981143 1981 05 23 153.19 19.6 9.91 4.73 2.16 NA NA 69.6
1981144 1981 05 24 170.09 21.36 12.29 4.53 3.43 NA NA 56.76
1981145 1981 05 25 258.95 20.86 6.97 0.02 3.35 NA NA 51.02
1981146 1981 05 26 166.82 18.03 10.29 0.86 1.59 NA NA 53.29
1981147 1981 05 27 178.27 18.03 8.71 0.02 1.04 NA NA 55.86
1981148 1981 05 28 191.9 19.46 14.49 2.92 2.35 NA NA 76.78
1981149 1981 05 29 112.3 20.86 11.36 0.02 3.72 NA NA 61.37
1981150 1981 05 30 220.24 24.62 14.28 0.77 1.99 NA NA 52.99
1981151 1981 05 31 309.65 26.69 11.36 0.02 2.74 NA NA 37.58
1981152 1981 06 01 129.27 20.42 9.5 2.99 4.3 NA NA 52.27
1981153 1981 06 02 328.48 22.58 8.11 0.29 3.18 NA NA 36.26
1981154 1981 06 03 290.43 24.55 9.5 0 3.08 NA NA 38.93
1981155 1981 06 04 129.27 19.93 9.5 0.8 2.06 NA NA 55.47
1981156 1981 06 05 297.71 23.05 8.79 0 1.12 NA NA 32.05
1981157 1981 06 06 204.81 22.88 10.26 0 2.58 NA NA 46.06
1981158 1981 06 07 196.98 27.27 16.25 1.94 1.97 NA NA 47.2
1981159 1981 06 08 196.98 32.91 20.28 1.84 1.12 NA NA 33.59
1981160 1981 06 09 224.4 29.06 17.96 0 2.34 NA NA 56.4
1981161 1981 06 10 279.24 32.91 16.58 0 1.2 NA NA 34.52
1981162 1981 06 11 296.58 32.91 18.07 0 2.13 NA NA 48.87
1981163 1981 06 12 251.82 26.02 17.1 0 1.46 NA NA 51
1981164 1981 06 13 357.02 26.65 11.75 0 2.68 NA NA 38.59
1981165 1981 06 14 188.59 24.27 11.88 0 2.13 NA NA 48.27
1981166 1981 06 15 202.57 25.64 14.95 2.43 2.51 NA NA 43.46
1981167 1981 06 16 269.17 23.33 8.88 0 3.18 NA NA 30.85
1981168 1981 06 17 132.07 16.07 10.42 6.75 4.6 NA NA 62.07
1981169 1981 06 18 232.23 17.81 8.51 0 2.44 NA NA 60.27
1981170 1981 06 19 227.76 18.03 7.24 0 3.18 NA NA 43.66
1981171 1981 06 20 165.64 14.69 8.51 0 3.38 NA NA 64.68
1981172 1981 06 21 268.6 16.91 7 0 3.08 NA NA 44.93
1981173 1981 06 22 124.23 14.46 9.5 6.35 4.39 NA NA 62.41
1981174 1981 06 23 153.89 17.95 6.19 3.29 2.81 NA NA 64.61
1981175 1981 06 24 183.55 19.82 9.17 0.9 1.46 NA NA 48.87
1981176 1981 06 25 285.39 23.49 7.52 0 1.46 NA NA 33.59
1981177 1981 06 26 359.82 25.04 9.47 0 2.68 NA NA 39.46
1981178 1981 06 27 246.22 26.86 15.94 0 1.12 NA NA 46.6
1981179 1981 06 28 296.02 25.76 11.36 0 0.82 NA NA 40.19
1981180 1981 06 29 138.22 24.41 14.27 3.58 2.23 NA NA 60.94
1981181 1981 06 30 318.41 32.91 13.68 0 1.65 NA NA 29.39
1981182 1981 07 01 310.85 33.5 16.53 0.01 0.68 NA NA 25.59
1981183 1981 07 02 274.22 29.89 16.3 0.01 0.86 NA NA 38.92
1981184 1981 07 03 204.72 23.42 13.81 0.01 2.33 NA NA 57.97
1981185 1981 07 04 134.68 20.66 12.41 0.01 4.09 NA NA 43.87
1981186 1981 07 05 299.54 24.68 11.56 0 3 NA NA 50.79
1981187 1981 07 06 197.18 22.96 10.75 0.01 2.56 NA NA 42.93
1981188 1981 07 07 217.65 23.42 13.16 0.01 3.38 NA NA 48.06
1981189 1981 07 08 121.76 19.38 11.56 16.13 5.5 NA NA 47.12
1981190 1981 07 09 151.92 19.16 12.23 3.81 2.43 NA NA 68.74
1981191 1981 07 10 178.32 18.67 12.41 18.83 1.9 NA NA 72.5
1981192 1981 07 11 53.33 17.36 11.11 20.58 4.9 NA NA 68.74
1981193 1981 07 12 186.94 20.09 8.45 1.15 3.22 NA NA 56.52
1981194 1981 07 13 203.64 17.82 9.3 0.01 2 NA NA 52.85
1981195 1981 07 14 196.1 18.89 7.68 0.01 3.13 NA NA 50.62
1981196 1981 07 15 51.18 15.86 13.16 27.19 1.34 NA NA 64.38
1981197 1981 07 16 181.55 23.34 12.92 1.57 2.68 NA NA 43.87
1981198 1981 07 17 262.36 24.87 16.44 0.01 1.23 NA NA 35.76
1981199 1981 07 18 254.82 28.12 11.87 0.01 3.13 NA NA 22.25
1981200 1981 07 19 280.68 26.26 9.66 0.01 1.04 NA NA 30.63
1981201 1981 07 20 164.85 24.68 14.75 1.21 4.13 NA NA 34.3
1981202 1981 07 21 328.09 26.86 12.71 0.01 2.68 NA NA 33.88
1981203 1981 07 22 81.89 22.22 15.65 12.93 3.64 NA NA 73.87
1981204 1981 07 23 263.98 25.88 10.99 0.01 2.43 NA NA 23.11
1981205 1981 07 24 154.62 26.04 13.29 3.09 2.77 NA NA 43.1
1981206 1981 07 25 252.13 26.62 15.05 0.01 2 NA NA 26.19
1981207 1981 07 26 186.94 24.81 15.87 0.01 1.23 NA NA 48.06
1981208 1981 07 27 207.95 24.08 14.1 7 3.78 NA NA 51.14
1981209 1981 07 28 328.09 28.99 12.53 0.01 3.22 NA NA 39.09
1981210 1981 07 29 207.96 23.56 12.71 0.01 3.22 NA NA 42.93
1981211 1981 07 30 215.49 22.6 12.14 0.01 0.62 NA NA 48.49
1981212 1981 07 31 150.31 18.67 10.71 6.3 3.38 NA NA 48.49
1981213 1981 08 01 195.05 20.12 9.02 0.02 3.23 NA NA 29.9
1981214 1981 08 02 290.62 24.31 9.02 0.02 0.91 NA NA 25.37
1981215 1981 08 03 147.02 22.16 12.6 5.29 3.49 NA NA 41.12
1981216 1981 08 04 284.24 24.4 10.1 0.02 2.29 NA NA 18.24
1981217 1981 08 05 139.18 21.66 11.66 4.29 2.57 NA NA 36.94
1981218 1981 08 06 162.71 20.29 11.17 0.02 2.93 NA NA 43.99
1981219 1981 08 07 234.75 23.39 10.68 0.02 3.04 NA NA 36.42
1981220 1981 08 08 253.86 26.19 11.27 0.02 2.08 NA NA 36.6
1981221 1981 08 09 153.89 21.8 12.03 1.54 2.57 NA NA 49.56
1981222 1981 08 10 181.33 19.73 12.06 1.35 4.37 NA NA 44.69
1981223 1981 08 11 124.97 21.35 14.9 0.66 4.77 NA NA 43.99
1981224 1981 08 12 287.18 27.44 11.39 0.02 2.78 NA NA 21.37
1981225 1981 08 13 204.36 23.75 15.74 6.23 3.38 NA NA 47.38
1981226 1981 08 14 199.95 24.2 12.95 0.53 2.93 NA NA 37.73
1981227 1981 08 15 261.21 24.2 9.32 0.02 1.58 NA NA 16.85
1981228 1981 08 16 193.58 21.99 13.37 3.27 2.69 NA NA 53.73
1981229 1981 08 17 244.55 23.39 8.48 0.02 2.18 NA NA 29.12
1981230 1981 08 18 121.54 24.54 13.51 0.59 1.58 NA NA 52.17
1981231 1981 08 19 250.43 24.57 12.38 0.02 0.71 NA NA 37.99
1981232 1981 08 20 131.34 20.07 15.09 14.8 0.6 NA NA 56
1981233 1981 08 21 133.79 19.87 10.1 3.89 1.36 NA NA 37.9
1981234 1981 08 22 166.63 21.8 11.39 0.02 1.58 NA NA 38.34
1981235 1981 08 23 136.73 16.24 11.34 5.94 2.08 NA NA 76.7
1981236 1981 08 24 166.63 15.23 8.2 0.53 2.69 NA NA 37.73
1981237 1981 08 25 150.95 18.53 11.17 3.52 3.15 NA NA 46.95
1981238 1981 08 26 155.84 20.93 12.03 1.06 1.29 NA NA 44.6
1981239 1981 08 27 122.52 19.45 9.2 0.02 1.77 NA NA 51.04
1981240 1981 08 28 146.04 18.64 11.27 4.57 2.08 NA NA 63.13
1981241 1981 08 29 186.23 23.11 10.8 1.29 3.04 NA NA 27.72
1981242 1981 08 30 244.55 23.89 10.85 0.02 1.46 NA NA 31.99
1981243 1981 08 31 226.91 25.26 10.97 0.02 1.67 NA NA 33.99
1981244 1981 09 01 78.9 21.07 13.36 2.23 3.18 NA NA 46.9
1981245 1981 09 02 67.06 26.07 13.68 8.58 2.24 NA NA 40.3
1981246 1981 09 03 100.99 20.56 12.82 1 2.73 NA NA 48.62
1981247 1981 09 04 56.81 18 11.51 0 1.21 NA NA 63.95
1981248 1981 09 05 102.57 20.2 9.52 0.37 3.75 NA NA 37.61
1981249 1981 09 06 181.07 20.43 9.52 0 2.06 NA NA 30.1
1981250 1981 09 07 208.29 21.34 9.9 0 3.57 NA NA 43.15
1981251 1981 09 08 195.67 21.34 8.5 0 2.35 NA NA 48.21
1981252 1981 09 09 116.77 18.51 9.69 0 2.14 NA NA 50.9
1981253 1981 09 10 116.77 18.73 10.87 3.5 2.35 NA NA 48.45
1981254 1981 09 11 125.45 18.87 10.49 2.98 2.99 NA NA 40.79
1981255 1981 09 12 111.64 20.29 11.4 0 1.92 NA NA 42.5
1981256 1981 09 13 34.72 18.87 10.94 6.16 3.57 NA NA 67.78
1981257 1981 09 14 110.46 15.72 8.88 7.08 3.75 NA NA 59.95
1981258 1981 09 15 78.9 17.91 7.38 0 1.54 NA NA 44.54
1981259 1981 09 16 102.57 17.91 9.25 0 1.05 NA NA 48.21
1981260 1981 09 17 197.64 22.71 7.96 0 3.45 NA NA 35.16
1981261 1981 09 18 59.57 17.73 12.39 4.96 2.99 NA NA 69.66
1981262 1981 09 19 131.37 19.01 7.43 0 2.14 NA NA 45.6
1981263 1981 09 20 116.77 17.32 5.42 0 2.14 NA NA 34.75
1981264 1981 09 21 118.74 18.67 8.17 0 2.35 NA NA 41.68
1981265 1981 09 22 102.57 21.78 10.49 2.85 2.14 NA NA 61.09
1981266 1981 09 23 157.01 20.82 11.72 0 2.99 NA NA 40.13
1981267 1981 09 24 62.73 19.72 10.87 0 1.92 NA NA 54.9
1981268 1981 09 25 184.63 19.99 8.17 0 2.99 NA NA 31.57
1981269 1981 09 26 145.57 18.73 5.76 0 0.87 NA NA 35.98
1981270 1981 09 27 139.26 16.54 6.62 0 2.99 NA NA 46.9
1981271 1981 09 28 206.32 17.5 4.79 0 3.67 NA NA 28.23
1981272 1981 09 29 123.48 15.88 5.19 0 3.27 NA NA 35.57
1981273 1981 09 30 199.22 22.99 6.81 0 1.12 NA NA 23.42
1981274 1981 10 01 75.24 22.25 8.42 0 3.83 NA NA 49.21
1981275 1981 10 02 70.02 19.35 12.96 1.85 2.46 NA NA 67.89
1981276 1981 10 03 43.38 20.58 11.23 14.91 3.73 NA NA 52.44
1981277 1981 10 04 37.34 18.83 11.39 7.26 4.98 NA NA 66.71
1981278 1981 10 05 77.98 19.45 9.86 0 4.3 NA NA 46.61
1981279 1981 10 06 49.7 19.66 11.39 1.17 2.15 NA NA 55.12
1981280 1981 10 07 49.7 19.02 9.44 0 0.97 NA NA 63.4
1981281 1981 10 08 67.27 16.03 11.39 9.45 5.83 NA NA 75.06
1981282 1981 10 09 98.03 22.25 10.64 0.82 4.3 NA NA 48.26
1981283 1981 10 10 128.78 18.67 9.33 0 4.11 NA NA 41.88
1981284 1981 10 11 36.25 13.13 7.02 6.15 4.7 NA NA 84.6
1981285 1981 10 12 96.65 19.21 7.61 1.25 2.46 NA NA 41.48
1981286 1981 10 13 116.7 19.21 13.64 2.11 4.77 NA NA 53.39
1981287 1981 10 14 127.13 24.89 11.19 0 1.68 NA NA 45.42
1981288 1981 10 15 118.89 25.62 12.26 3.5 3.53 NA NA 30.76
1981289 1981 10 16 72.77 21.83 15.58 0.91 4.38 NA NA 55.12
1981290 1981 10 17 111.48 23 12.74 0.82 0.91 NA NA 54.65
1981291 1981 10 18 116.97 24.18 12.5 0 4.64 NA NA 41.96
1981292 1981 10 19 62.6 17.98 10.78 5.99 3 NA NA 71.28
1981293 1981 10 20 103.52 18.79 5.97 0 1.86 NA NA 41.88
1981294 1981 10 21 58.76 15.04 5.23 0 3.11 NA NA 46.45
1981295 1981 10 22 43.38 18.43 11.23 14.59 4.01 NA NA 67.42
1981296 1981 10 23 113.4 20.03 8 0 3 NA NA 33.92
1981297 1981 10 24 114.78 18.55 9.01 0 2.46 NA NA 57.8
1981298 1981 10 25 138.11 19.35 6.95 0 2.46 NA NA 31.71
1981299 1981 10 26 35.15 16.33 13.37 13.95 6.89 NA NA 76.17
1981300 1981 10 27 149.65 23 6.25 0 1.78 NA NA 41.88
1981301 1981 10 28 124.94 14.73 7.48 0.31 4.38 NA NA 58.12
1981302 1981 10 29 45.58 14.33 9.29 5.31 3.11 NA NA 67.1
1981303 1981 10 30 88.69 16.33 8.42 0.71 3 NA NA 59.46
1981304 1981 10 31 76.61 14.73 7.87 0 5.83 NA NA 51.02
1981305 1981 11 01 25.72 8.82 4.59 1.44 4.78 NA NA 78.51
1981306 1981 11 02 59.61 7.95 3.02 2.42 2.35 NA NA 58.46
1981307 1981 11 03 22.99 10.2 1.26 1.35 0.95 NA NA 79.51
1981308 1981 11 04 39.68 14.01 9.02 3.72 3.99 NA NA 77.27
1981309 1981 11 05 31.34 5.54 3.42 0.33 2 NA NA 68.87
1981310 1981 11 06 30.66 14.12 7.58 0 3.42 NA NA 78.27
1981311 1981 11 07 50.75 14.01 7.58 17.19 5.08 NA NA 69.56
1981312 1981 11 08 38.66 14.64 10.29 0 3.34 NA NA 74.03
1981313 1981 11 09 68.46 12.69 6.66 0.72 2.87 NA NA 65.55
1981314 1981 11 10 35.43 13.09 6.9 0 3.62 NA NA 74.27
1981315 1981 11 11 33.04 10.58 8.94 1.11 7.08 NA NA 80.13
1981316 1981 11 12 18.39 4.9 -0.53 0 4.09 NA NA 82.21
1981317 1981 11 13 61.83 10.96 2.63 0.46 2.35 NA NA 75.96
1981318 1981 11 14 40.71 9.09 4.99 0.33 1.29 NA NA 84.06
1981319 1981 11 15 79.02 15.31 7.13 0.33 4.78 NA NA 44.96
1981320 1981 11 16 54.16 11.25 6.46 0 5.08 NA NA 73.73
1981321 1981 11 17 59.61 6.63 2.82 0 1.39 NA NA 76.66
1981322 1981 11 18 68.46 7.57 -1.38 0 1.63 NA NA 43.04
1981323 1981 11 19 80.73 4.9 -2.52 0 4.27 NA NA 44.12
1981324 1981 11 20 70.85 1.43 -3.17 0 5.25 NA NA 37.25
1981325 1981 11 21 49.22 3.27 -7.62 2.42 1.82 NA NA 45.35
1981326 1981 11 22 22.99 8.09 2.18 2.13 2.19 NA NA 91.46
1981327 1981 11 23 50.75 6.87 2.38 0 1.7 NA NA 82.13
1981328 1981 11 24 40.71 14.18 5.39 0 1.51 NA NA 63.55
1981329 1981 11 25 36.62 10.2 4.59 0 1.46 NA NA 69.02
1981330 1981 11 26 61.82 11.74 0.06 0 2.19 NA NA 64.47
1981331 1981 11 27 47.69 11.85 1.28 0 4.31 NA NA 61.93
1981332 1981 11 28 102.19 16.02 7.72 0 3.55 NA NA 45.81
