*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 85.42 6.04 -2.26 0 1.77 NA NA 54.7
1980351 1980 12 16 93.59 6.21 -1.06 0 2.08 NA NA 40.48
1980352 1980 12 17 98.1 12.48 1.94 0 1.18 NA NA 47.33
1980353 1980 12 18 93.59 12.88 2.36 0 1.08 NA NA 55.45
1980354 1980 12 19 63.56 6.53 -3.1 0.68 3.47 NA NA 38.67
1980355 1980 12 20 87.76 10.03 0.4 0 1.41 NA NA 50.64
1980356 1980 12 21 61.4 13.86 5.65 2.14 2.35 NA NA 59.59
1980357 1980 12 22 84.25 15 0.86 0 2.64 NA NA 52.37
1980358 1980 12 23 79.58 6.04 2.36 0 1.18 NA NA 75.84
1980359 1980 12 24 90.09 5.31 -1.81 0 1.18 NA NA 59.14
1980360 1980 12 25 81.92 -0.76 -13.14 0 1.5 NA NA 69.29
1980361 1980 12 26 55.22 -1.61 -6.6 0 2.17 NA NA 43.11
1980362 1980 12 27 74.91 2.38 -16.14 0 2.35 NA NA 64.7
1980363 1980 12 28 71.57 8.85 -1.22 0 1.5 NA NA 52.07
1980364 1980 12 29 33.53 5.76 4.9 2.68 2.78 NA NA 80.5
1980365 1980 12 30 39.37 4.94 1.49 1.69 2.35 NA NA 68.01
1980366 1980 12 31 90.09 14.92 1.49 0 2.57 NA NA 32.88
1981001 1981 01 01 104.92 12.93 -0.11 0 2.7 NA NA 47.15
1981002 1981 01 02 82.35 -2.45 -14.53 0 3.04 NA NA 66.99
1981003 1981 01 03 58.36 0.93 -9.34 0 0.69 NA NA 76.03
1981004 1981 01 04 91.5 3.35 -2.62 1.34 3.38 NA NA 52.99
1981005 1981 01 05 89.67 1.56 -10.77 0 3.63 NA NA 62.99
1981006 1981 01 06 42.5 2.25 -0.83 0 2.38 NA NA 59.71
1981007 1981 01 07 52.05 7.24 -0.34 1.44 1.15 NA NA 61.23
1981008 1981 01 08 43.31 3.35 -3.42 2.35 0.97 NA NA 77.71
1981009 1981 01 09 101.46 2.44 -7.01 0 1.99 NA NA 72.59
1981010 1981 01 10 99.23 3.18 -6.89 0 1.99 NA NA 72.35
1981011 1981 01 11 78.08 -0.83 -8.74 0 1.15 NA NA 22.67
1981012 1981 01 12 65.88 8.92 0.74 0 1.99 NA NA 66.19
1981013 1981 01 13 67.51 2.52 -1.54 0 1.21 NA NA 79.79
1981014 1981 01 14 37.01 3.35 -2.02 0 3.22 NA NA 60.67
1981015 1981 01 15 25.42 3.35 0.97 4.17 1.79 NA NA 78.67
1981016 1981 01 16 75.64 13.75 4.07 0 1.99 NA NA 53.15
1981017 1981 01 17 80.11 2.19 -9.34 0 1.99 NA NA 64.91
1981018 1981 01 18 96.99 13.23 3.25 0 1.79 NA NA 44.19
1981019 1981 01 19 52.05 9.52 1.48 1.44 0.85 NA NA 63.87
1981020 1981 01 20 27.45 8.37 0.74 0 2.28 NA NA 71.47
1981021 1981 01 21 83.37 6.37 -0.71 0 3.63 NA NA 46.67
1981022 1981 01 22 129.32 9.91 2.62 0 2.38 NA NA 65.23
1981023 1981 01 23 115.49 5.24 0.51 0 3.63 NA NA 64.03
1981024 1981 01 24 107.36 13.97 2.62 0 4.02 NA NA 23.07
1981025 1981 01 25 101.46 10.59 2.53 0 0.5 NA NA 64.59
1981026 1981 01 26 70.97 4.17 -4.64 0 4.5 NA NA 68.75
1981027 1981 01 27 42.5 2.08 -6.58 2.96 2.7 NA NA 77.71
1981028 1981 01 28 99.23 10.59 1.65 0 1.99 NA NA 64.43
1981029 1981 01 29 127.08 8.15 -1.71 0 1.05 NA NA 54.19
1981030 1981 01 30 47.38 5.68 3.99 7.2 1.79 NA NA 87.31
1981031 1981 01 31 96.99 0.05 -11.59 0 0.78 NA NA 67.63
1981032 1981 02 01 145.37 16.36 5.68 0 1.34 NA NA 43.3
1981033 1981 02 02 146.59 7.56 -2.54 0 2.18 NA NA 24.71
1981034 1981 02 03 97.02 8.61 -2.75 0 2.49 NA NA 58.88
1981035 1981 02 04 80.9 0 -10.27 0 1.85 NA NA 41.97
1981036 1981 02 05 140.81 15.74 3.17 0 2.08 NA NA 46.86
1981037 1981 02 06 180.04 21.87 5.58 0 1.34 NA NA 26.6
1981038 1981 02 07 96.41 10.76 1.34 0 1.87 NA NA 40.85
1981039 1981 02 08 127.13 17.2 4.01 0 2.08 NA NA 46.72
1981040 1981 02 09 139.59 11.88 3.84 0 1.95 NA NA 41.41
1981041 1981 02 10 97.02 10.79 1.77 0 2.9 NA NA 52.1
1981042 1981 02 11 67.22 0.87 -6.56 0 1.34 NA NA 76.9
1981043 1981 02 12 79.99 5.81 -1.11 0 2.4 NA NA 58.11
1981044 1981 02 13 145.37 11.88 0.33 0 1.79 NA NA 32.47
1981045 1981 02 14 100.97 8.49 -2.14 0 3.02 NA NA 46.3
1981046 1981 02 15 113.74 6.06 -4.48 0 3.02 NA NA 52.66
1981047 1981 02 16 128.95 13.87 5.68 3.09 2.18 NA NA 61.74
1981048 1981 02 17 98.23 13.87 1.3 1.24 4.04 NA NA 70.12
1981049 1981 02 18 81.81 14.43 2.17 0 2.18 NA NA 54.54
1981050 1981 02 19 125 14.96 4.31 0 1.18 NA NA 45.04
1981051 1981 02 20 76.03 3.23 -0.27 1.6 3.22 NA NA 65.16
1981052 1981 02 21 100.97 -1.62 -11.17 0 1.58 NA NA 66.84
1981053 1981 02 22 188.25 21.77 6.45 0 3.22 NA NA 24.01
1981054 1981 02 23 194.03 12.22 -2.88 0 1.58 NA NA 35.82
1981055 1981 02 24 142.03 9.2 -4.48 0 2.8 NA NA 33.8
1981056 1981 02 25 77.86 3.23 -1.31 0 1.25 NA NA 62.51
1981057 1981 02 26 123.47 10.39 1.7 0.67 4.15 NA NA 32.68
1981058 1981 02 27 97.02 2.83 -4.58 0.67 3.88 NA NA 55.17
1981059 1981 02 28 135.64 14.37 3.54 0 2.49 NA NA 44.55
1981060 1981 03 01 175.27 17.41 2.82 0 1.11 NA NA 43.4
1981061 1981 03 02 230.98 22.8 4.94 0 2.17 NA NA 25.92
1981062 1981 03 03 172.42 20.18 4.34 0 2.93 NA NA 40.57
1981063 1981 03 04 202.11 13.38 1.53 0 4 NA NA 36.12
1981064 1981 03 05 76.45 15.21 0.68 1.39 3.2 NA NA 32.48
1981065 1981 03 06 147.62 5.68 -3 2.18 2.85 NA NA 38.63
1981066 1981 03 07 152.09 7.77 -2.66 0 2.07 NA NA 38.63
1981067 1981 03 08 61 7.48 2.62 13.3 3.1 NA NA 87.99
1981068 1981 03 09 143.96 2.59 -3.77 0 2.85 NA NA 46.56
1981069 1981 03 10 71.98 17.05 4.47 0 2.61 NA NA 47.77
1981070 1981 03 11 147.62 4.75 -3.82 3.24 3.77 NA NA 39.84
1981071 1981 03 12 125.66 14.78 0.58 0 3.41 NA NA 45.67
1981072 1981 03 13 198.45 11.19 -5.37 0 3.95 NA NA 33.53
1981073 1981 03 14 185.84 12.3 2.72 1.29 0.5 NA NA 55.21
1981074 1981 03 15 137.04 21.15 9.5 0 2.27 NA NA 44.61
1981075 1981 03 16 156.56 5.68 -2 0 2.37 NA NA 62.09
1981076 1981 03 17 117.53 7.77 -0.55 2.45 2.61 NA NA 58.29
1981077 1981 03 18 249.28 13.7 0.58 0 2.44 NA NA 22.36
1981078 1981 03 19 113.05 14.06 4.34 0 1.75 NA NA 34.18
1981079 1981 03 20 176.9 6.83 -8.95 0 3.1 NA NA 59.66
1981080 1981 03 21 97.19 10.68 -0.55 2.86 3.51 NA NA 51.98
1981081 1981 03 22 93.13 4.35 -0.27 3.28 2.51 NA NA 51.09
1981082 1981 03 23 76.86 15.11 2.62 3.62 1.22 NA NA 48.9
1981083 1981 03 24 185.84 22.33 4.94 0 2.61 NA NA 36.85
1981084 1981 03 25 113.87 4.28 -1.53 0 2.93 NA NA 44.37
1981085 1981 03 26 175.27 22.51 8.52 0 3.2 NA NA 37.82
1981086 1981 03 27 166.73 20.1 5.79 0 1.22 NA NA 41.46
1981087 1981 03 28 198.45 5.9 -3.77 0 1.86 NA NA 29.32
1981088 1981 03 29 232.2 19.24 2.41 0 2.61 NA NA 41.46
1981089 1981 03 30 240.33 15.72 0.86 0 1.52 NA NA 24.79
1981090 1981 03 31 148.43 5.14 -2.66 0 3.41 NA NA 58.45
1981091 1981 04 01 149.92 13.65 3.93 3.33 1.75 NA NA 52.84
1981092 1981 04 02 88.39 16.57 10.21 1.87 1.07 NA NA 56.07
1981093 1981 04 03 86.93 3.78 1.38 4.52 3.22 NA NA 70.29
1981094 1981 04 04 197.29 18.5 7.05 0 1.75 NA NA 43.41
1981095 1981 04 05 86.44 14.79 7.76 1.62 0.84 NA NA 62.48
1981096 1981 04 06 176.78 20.57 7.58 0 1.26 NA NA 43.97
1981097 1981 04 07 178.25 22.18 8.33 0 1.88 NA NA 52.84
1981098 1981 04 08 86.44 15.02 6.64 5.15 2.16 NA NA 52.91
1981099 1981 04 09 86.44 19.69 9.19 0.84 1.46 NA NA 50.23
1981100 1981 04 10 166.53 20.98 9.53 0 2.06 NA NA 42.63
1981101 1981 04 11 124.53 13.24 4.7 1.13 0.84 NA NA 54.1
1981102 1981 04 12 201.69 21.15 8.81 0 1.46 NA NA 37.42
1981103 1981 04 13 147.97 16.89 3.55 0 2.06 NA NA 49.53
1981104 1981 04 14 126.97 15.55 8.56 0 2.16 NA NA 46.64
1981105 1981 04 15 170.43 7.84 0.28 0.84 2.61 NA NA 50.44
1981106 1981 04 16 102.55 14.29 5.08 1.33 2.45 NA NA 45.23
1981107 1981 04 17 100.11 18.85 6.77 0.84 1.75 NA NA 40.52
1981108 1981 04 18 88.39 15.28 7.25 0 3.22 NA NA 50.02
1981109 1981 04 19 211.94 24.04 8.2 0 1.54 NA NA 39.46
1981110 1981 04 20 193.38 18.23 9.19 0 3.68 NA NA 39.46
1981111 1981 04 21 302.28 25.5 10.21 0 1.38 NA NA 36.37
1981112 1981 04 22 149.92 17.21 5.67 0 2.45 NA NA 45.23
1981113 1981 04 23 48.35 13.71 5.98 5.9 1.26 NA NA 56.42
1981114 1981 04 24 123.06 17.21 4.32 0 1.54 NA NA 41.22
1981115 1981 04 25 210.96 23.23 11.62 0 1.07 NA NA 47.06
1981116 1981 04 26 135.76 15.84 4.57 0 2.45 NA NA 42.56
1981117 1981 04 27 149.92 10.88 7.25 17.08 2.57 NA NA 62.55
1981118 1981 04 28 242.22 21.8 5.18 0 0.84 NA NA 37.35
1981119 1981 04 29 158.22 22.15 8.56 0 1.88 NA NA 41.58
1981120 1981 04 30 206.57 18.73 2.78 0 2.34 NA NA 38.34
1981121 1981 05 01 218.44 25.06 11.35 0 2.67 NA NA 38.84
1981122 1981 05 02 263.25 22.81 9.64 0 1.68 NA NA 35.48
1981123 1981 05 03 217.43 22.53 10.68 0 0.84 NA NA 51.43
1981124 1981 05 04 152.25 17.55 6.07 1.94 0.84 NA NA 41.47
1981125 1981 05 05 182.29 24.21 10.95 1.27 0.94 NA NA 42.08
1981126 1981 05 06 156.32 20.23 7.76 1 1.85 NA NA 52.71
1981127 1981 05 07 79.94 21.05 12.06 3.11 0.51 NA NA 66.24
1981128 1981 05 08 236.27 20.82 8.12 0 0.66 NA NA 33.12
1981129 1981 05 09 179.24 21.38 7.18 0.62 4.19 NA NA 39.18
1981130 1981 05 10 269.87 21.89 9.31 0 1.01 NA NA 51.23
1981131 1981 05 11 218.44 24.83 12.35 3.5 1.01 NA NA 45.24
1981132 1981 05 12 244.41 25.49 10.68 0 1.18 NA NA 45.58
1981133 1981 05 13 228.63 24.44 11.47 0 1.18 NA NA 33.86
1981134 1981 05 14 205.2 22.99 5.74 0 1.57 NA NA 24.17
1981135 1981 05 15 257.14 26.1 10.22 0 1.78 NA NA 29.22
1981136 1981 05 16 81.98 16.69 7.14 0 2.29 NA NA 48.27
1981137 1981 05 17 290.75 26.66 13.46 0 1.09 NA NA 46.59
1981138 1981 05 18 326.9 30.95 16.1 0 0.3 NA NA 32.58
1981139 1981 05 19 225.57 23.83 11.54 0 2.35 NA NA 54.46
1981140 1981 05 20 200.11 19.36 6.57 7.37 2.67 NA NA 39.92
1981141 1981 05 21 286.17 27 10.68 0 1.78 NA NA 27.2
1981142 1981 05 22 148.17 19.9 8.93 3.37 2.07 NA NA 46.59
1981143 1981 05 23 336.07 28.27 11.7 1.94 1.27 NA NA 47.26
1981144 1981 05 24 210.3 27.3 13.39 0 1.01 NA NA 43.49
1981145 1981 05 25 179.25 24.57 8.49 10.09 1.97 NA NA 44.97
1981146 1981 05 26 310.61 23.09 8.66 0 1.78 NA NA 37.03
1981147 1981 05 27 200.12 25.26 12.22 0 0.3 NA NA 55.41
1981148 1981 05 28 189.93 24.88 12.93 2.54 0.94 NA NA 55.27
1981149 1981 05 29 268.85 27.35 13.69 2.54 0.74 NA NA 42.95
1981150 1981 05 30 258.67 24.57 12.43 0 0.66 NA NA 46.59
1981151 1981 05 31 230.15 25.06 11.85 0 1.01 NA NA 42.95
1981152 1981 06 01 278.93 26.98 13.26 0 0.57 NA NA 31.34
1981153 1981 06 02 283.39 25.8 12.26 0 3.49 NA NA 34.01
1981154 1981 06 03 193.02 23.32 14.45 4 2.01 NA NA 54.49
1981155 1981 06 04 219.24 28.5 17.23 8.67 0.47 NA NA 62.12
1981156 1981 06 05 264.98 17.78 7.13 1 1.12 NA NA 37.08
1981157 1981 06 06 228.16 26.98 15.83 2.02 0.83 NA NA 63.62
1981158 1981 06 07 249.92 23.32 11.96 0 2.32 NA NA 37.08
1981159 1981 06 08 304.03 30.89 16.97 0 2.01 NA NA 29.37
1981160 1981 06 09 156.2 24.25 14.15 1.68 1.12 NA NA 52.6
1981161 1981 06 10 276.14 25.93 10.9 0 2.85 NA NA 35.27
1981162 1981 06 11 261.08 28.08 14.56 0 1.21 NA NA 50.08
1981163 1981 06 12 232.07 27.59 14.35 0 1.34 NA NA 47.24
1981164 1981 06 13 270.56 25.63 13.26 0 2.7 NA NA 42.28
1981165 1981 06 14 346.98 31.44 14.64 0 1.04 NA NA 24.8
1981166 1981 06 15 337.5 29.29 15.83 0 1.12 NA NA 41.65
1981167 1981 06 16 328.57 34.22 17.13 0 0.57 NA NA 30.39
1981168 1981 06 17 284.51 29.51 16.5 0 2.5 NA NA 57.32
1981169 1981 06 18 276.14 29.4 13.76 2.07 1.79 NA NA 52.52
1981170 1981 06 19 290.09 28.47 15.2 0 3.3 NA NA 36.61
1981171 1981 06 20 153.41 23.79 14.84 4.6 2.39 NA NA 62.12
1981172 1981 06 21 136.12 19.74 13.2 3.6 1.69 NA NA 60.39
1981173 1981 06 22 296.22 28.08 14.05 0 1.34 NA NA 52.52
1981174 1981 06 23 244.34 25.93 14.15 0 1.34 NA NA 60.63
1981175 1981 06 24 152.29 24.81 12.87 0 2.01 NA NA 48.58
1981176 1981 06 25 328.57 31.8 17.13 0 1.12 NA NA 29.37
1981177 1981 06 26 211.43 24.14 12.38 0 0.27 NA NA 43.7
1981178 1981 06 27 298.45 29.13 11.63 0 1.63 NA NA 17.87
1981179 1981 06 28 256.61 26.73 12.99 0 2.61 NA NA 35.75
1981180 1981 06 29 219.24 28.28 14.35 0 2.39 NA NA 34.56
1981181 1981 06 30 208.08 27.7 15.35 2.68 0.93 NA NA 59.84
1981182 1981 07 01 199.98 24.72 14.81 0.02 3.04 NA NA 43
1981183 1981 07 02 265.54 32.65 17.92 0.02 0.69 NA NA 42.29
1981184 1981 07 03 181.25 37.5 18.51 0.02 1.99 NA NA 19.91
1981185 1981 07 04 329.99 31.46 14.74 0.02 2.4 NA NA 15.71
1981186 1981 07 05 272.7 33.79 15.45 0.02 1.59 NA NA 18.88
1981187 1981 07 06 253.41 28.72 19.04 2 1.29 NA NA 55.14
1981188 1981 07 07 299.14 30.75 18.02 0.02 1.02 NA NA 52.52
1981189 1981 07 08 334.95 35.1 18.33 0.02 2.18 NA NA 19.36
1981190 1981 07 09 252.31 36.15 20.26 0.02 1.38 NA NA 25.23
1981191 1981 07 10 291.98 30.85 16.61 0.02 2.18 NA NA 24.2
1981192 1981 07 11 326.68 29.66 14.87 0.02 2.08 NA NA 30.86
1981193 1981 07 12 298.04 30.75 15.94 0.02 2.4 NA NA 38.72
1981194 1981 07 13 190.61 28.4 18.19 2.5 1.68 NA NA 53.16
1981195 1981 07 14 129.46 26.05 15.4 10.09 1.99 NA NA 52.52
1981196 1981 07 15 220.36 26.57 15.99 0.02 3.13 NA NA 31.18
1981197 1981 07 16 263.88 29.95 15.83 0.02 1.02 NA NA 39.03
1981198 1981 07 17 241.85 29.7 17.1 6.39 1.02 NA NA 48
1981199 1981 07 18 293.08 31.46 18.51 0.02 1.68 NA NA 53.23
1981200 1981 07 19 253.41 31.62 18.02 0.02 0.88 NA NA 28.01
1981201 1981 07 20 256.72 33.91 20.22 0.02 1.8 NA NA 28.72
1981202 1981 07 21 150.4 27.99 16.08 5.78 1.02 NA NA 33.08
1981203 1981 07 22 223.67 37.29 20.26 0.02 1.99 NA NA 16.26
1981204 1981 07 23 256.72 31.85 18.02 0.02 1.2 NA NA 41.1
1981205 1981 07 24 237.99 32.81 18.19 0.02 0.88 NA NA 32.05
1981206 1981 07 25 298.04 26.05 16.61 0.02 1.38 NA NA 53.08
1981207 1981 07 26 215.4 27.67 15.4 5.15 1.68 NA NA 20.95
1981208 1981 07 27 301.34 30.57 15.94 0.02 2.29 NA NA 20.95
1981209 1981 07 28 273.8 31.97 19.04 0.02 0.88 NA NA 36.81
1981210 1981 07 29 228.07 28.24 16.68 0.02 1.12 NA NA 53.08
1981211 1981 07 30 272.69 36.4 21.21 0.02 0.51 NA NA 21.5
1981212 1981 07 31 255.62 36.38 19.34 0.02 1.89 NA NA 16.58
1981213 1981 08 01 179.8 31.51 15.27 1.07 1.76 NA NA 29.16
1981214 1981 08 02 260.66 29.57 12.91 0 0.86 NA NA 21.97
1981215 1981 08 03 275.73 37.08 18.63 0 0.2 NA NA 10.66
1981216 1981 08 04 234.55 40.09 18.87 0 2.06 NA NA 12.96
1981217 1981 08 05 283.76 31.3 13.67 0 0.97 NA NA 16.52
1981218 1981 08 06 272.22 37.45 20.3 0 1.85 NA NA 16.39
1981219 1981 08 07 181.31 31.3 14.91 0 2.32 NA NA 18.41
1981220 1981 08 08 171.77 33.02 14.81 13.89 2.06 NA NA 22.46
1981221 1981 08 09 309.38 35.82 19.33 0 2.22 NA NA 20.09
1981222 1981 08 10 213.45 32.16 16.68 0 1.66 NA NA 22.25
1981223 1981 08 11 149.67 30.38 13.4 0 1.85 NA NA 35.79
1981224 1981 08 12 266.69 31.98 17.43 0 3.18 NA NA 23.65
1981225 1981 08 13 306.87 34.46 17.95 0 1.76 NA NA 20.71
1981226 1981 08 14 260.66 37.05 16.75 0 0.97 NA NA 18.2
1981227 1981 08 15 285.27 35.06 19.14 0 1.66 NA NA 18.97
1981228 1981 08 16 200.9 33.81 16.32 0 0.78 NA NA 20.09
1981229 1981 08 17 216.47 26.43 13.15 0 2.46 NA NA 29.02
1981230 1981 08 18 231.53 28.71 14.81 0 2.85 NA NA 24.76
1981231 1981 08 19 216.47 30.46 16.34 2.2 1.66 NA NA 25.46
1981232 1981 08 20 223.5 28.71 15.37 0 2.06 NA NA 33.07
1981233 1981 08 21 136.61 29.21 18.26 0 1.18 NA NA 34.75
1981234 1981 08 22 298.83 32.95 17.43 0 1.41 NA NA 19.32
1981235 1981 08 23 265.69 31.98 19.04 0 1.18 NA NA 40.47
1981236 1981 08 24 295.32 34.88 19.6 0 1.76 NA NA 13.38
1981237 1981 08 25 180.31 26.93 14.35 0 1.66 NA NA 36.84
1981238 1981 08 26 265.69 33.86 16.92 0 1.58 NA NA 19.67
1981239 1981 08 27 287.28 37.24 18.09 0 1.41 NA NA 11.5
1981240 1981 08 28 186.83 26.72 17.56 2.2 1.66 NA NA 51.43
1981241 1981 08 29 171.27 32.34 18.97 0.64 1.49 NA NA 24.07
1981242 1981 08 30 245.09 29.57 19.21 0 2.32 NA NA 35.79
1981243 1981 08 31 212.45 32.34 20.09 0.89 0.86 NA NA 28.88
1981244 1981 09 01 115.32 21.19 10.68 0.02 2.4 NA NA 28.91
1981245 1981 09 02 167.22 22.86 12.11 0.02 2.79 NA NA 21.69
1981246 1981 09 03 205.53 24.09 10.96 0.02 1.94 NA NA 30.74
1981247 1981 09 04 181.64 25.29 12.19 0.02 1.42 NA NA 27.61
1981248 1981 09 05 179.58 24.88 12.64 0.02 1.11 NA NA 32.13
1981249 1981 09 06 159.4 24.01 13.63 0.02 1.42 NA NA 55.81
1981250 1981 09 07 180.4 24.01 10.41 0.02 0.69 NA NA 25.78
1981251 1981 09 08 149.1 25.55 13.27 6 1 NA NA 32.05
1981252 1981 09 09 269.78 28.63 12.32 0.02 0.53 NA NA 13.42
1981253 1981 09 10 205.94 32.76 15.63 0.02 0.9 NA NA 22.56
1981254 1981 09 11 88.15 18.31 10 2.94 3.8 NA NA 46.5
1981255 1981 09 12 208.41 29.3 13.78 3.61 3.1 NA NA 23.86
1981256 1981 09 13 177.11 33.71 15.44 0.02 2.05 NA NA 19.25
1981257 1981 09 14 257.01 28.17 12.76 0.02 3.1 NA NA 16.03
1981258 1981 09 15 116.15 24.5 12.64 0.02 0.53 NA NA 32.13
1981259 1981 09 16 208.41 26.65 10.64 0.02 2.13 NA NA 17.25
1981260 1981 09 17 182.87 19.72 7.18 0.02 3.1 NA NA 29.35
1981261 1981 09 18 198.94 26.83 13.27 0.02 2.22 NA NA 31.26
1981262 1981 09 19 163.93 24.24 11.36 0.02 1.53 NA NA 31.17
1981263 1981 09 20 173.81 28.17 16.01 0.02 2.05 NA NA 31.52
1981264 1981 09 21 148.28 23.52 11.15 0.02 1.61 NA NA 45.02
1981265 1981 09 22 163.93 24.88 11.36 0.02 1.42 NA NA 32.31
1981266 1981 09 23 125.21 31.25 16.01 2.88 2.79 NA NA 21.77
1981267 1981 09 24 138.39 19.7 7.01 0.02 1.22 NA NA 29.26
1981268 1981 09 25 112.44 21.85 12.27 14 2.33 NA NA 56.07
1981269 1981 09 26 230.24 23.52 9.01 0.02 0.9 NA NA 26.04
1981270 1981 09 27 121.5 24.5 12.44 0.02 1.85 NA NA 36.14
1981271 1981 09 28 148.27 21.19 14.14 0.02 1.94 NA NA 72.87
1981272 1981 09 29 240.94 33.35 14.78 0.02 1.42 NA NA 17.86
1981273 1981 09 30 216.64 32.05 15.82 0.02 0.42 NA NA 19.25
1981274 1981 10 01 142.34 21.33 8.5 0.04 1.52 NA NA 38.94
1981275 1981 10 02 106.27 19.31 7.91 0.65 2.54 NA NA 32.32
1981276 1981 10 03 175.49 24.47 10.99 0.04 1.72 NA NA 37.68
1981277 1981 10 04 154.69 29.02 13.76 0.04 2.01 NA NA 30.06
1981278 1981 10 05 155.66 17.43 4.73 0.04 1.3 NA NA 28.89
1981279 1981 10 06 132.59 19.31 7.61 0.04 2.95 NA NA 38.77
1981280 1981 10 07 107.89 19.02 4.3 0.04 1.1 NA NA 26.71
1981281 1981 10 08 98.79 10.35 -0.11 0.65 2.01 NA NA 42.79
1981282 1981 10 09 165.09 24.29 7.86 0.04 0.37 NA NA 25.79
1981283 1981 10 10 194.01 30.18 13.14 0.04 1.52 NA NA 19.01
1981284 1981 10 11 169.64 15.08 5.73 0.04 2.54 NA NA 33.58
1981285 1981 10 12 91.32 20.97 9.79 0.04 2.95 NA NA 40.69
1981286 1981 10 13 18.2 10.35 8.22 5.69 3.09 NA NA 82.14
1981287 1981 10 14 54.27 10.82 7.91 20.4 2.63 NA NA 78.71
1981288 1981 10 15 163.79 21.12 9.04 0.04 1.42 NA NA 42.03
1981289 1981 10 16 138.12 11.87 0.3 0.04 1.21 NA NA 32.99
1981290 1981 10 17 104.97 17.11 4.63 0.04 1.3 NA NA 22.61
1981291 1981 10 18 157.94 20.18 8.22 0.04 0.98 NA NA 36.01
1981292 1981 10 19 54.27 19.31 10.58 0.04 2.95 NA NA 54.76
1981293 1981 10 20 156.96 31.12 13.43 0.04 1.3 NA NA 17.08
1981294 1981 10 21 102.69 31.12 15.66 0.04 3.44 NA NA 26.71
1981295 1981 10 22 98.79 16.31 2.73 0.04 2.01 NA NA 34.25
1981296 1981 10 23 90.34 12.48 3.63 0.04 2.41 NA NA 47.64
1981297 1981 10 24 72.47 20.29 10.73 0.04 2.23 NA NA 42.29
1981298 1981 10 25 63.37 10.03 4.73 0.04 2.23 NA NA 51.24
1981299 1981 10 26 133.89 22.49 8.73 0.04 0.59 NA NA 36.68
1981300 1981 10 27 125.44 18.48 7.09 0.04 1.1 NA NA 37.68
1981301 1981 10 28 35.75 21.98 13.97 10.88 4 NA NA 69.58
1981302 1981 10 29 127.72 15.7 3.71 0.04 2.95 NA NA 26.88
1981303 1981 10 30 142.99 26.78 14.38 0.04 2.54 NA NA 36.76
1981304 1981 10 31 112.77 22.74 7.48 0.04 1.52 NA NA 47.64
1981305 1981 11 01 105.06 11.07 0.8 0.02 1.63 NA NA 38.14
1981306 1981 11 02 106.19 17.41 4.91 0.02 1.43 NA NA 35.05
1981307 1981 11 03 13.78 2.01 -1.47 13.3 2.72 NA NA 81.67
1981308 1981 11 04 38.41 15.43 8.02 5.7 1.24 NA NA 60.41
1981309 1981 11 05 88.56 13.92 1.25 0.02 2.93 NA NA 46.49
1981310 1981 11 06 13.78 8.28 3.72 6.27 1.63 NA NA 84.6
1981311 1981 11 07 122.45 10.63 1 0.02 1.01 NA NA 33.58
1981312 1981 11 08 48.57 7.07 2.44 0.02 2.85 NA NA 61.33
1981313 1981 11 09 101.44 21.57 8.49 0.02 1.63 NA NA 44.56
1981314 1981 11 10 125.84 11.91 3.11 0.02 0.51 NA NA 59.32
1981315 1981 11 11 48.12 16.24 5.58 0.02 1.9 NA NA 48.66
1981316 1981 11 12 114.32 17.28 4.02 0.96 3.6 NA NA 21.06
1981317 1981 11 13 38.86 15.3 6.24 0.02 2 NA NA 36.13
1981318 1981 11 14 78.85 6.5 -1.28 0.02 2.42 NA NA 36.9
1981319 1981 11 15 46.09 12.81 6.88 0.02 2 NA NA 70.53
1981320 1981 11 16 35.47 10.63 3.77 5.93 2.85 NA NA 81.9
1981321 1981 11 17 79.53 17.78 6.22 0.02 2.85 NA NA 43.71
1981322 1981 11 18 16.04 19.56 10.3 22.2 4.8 NA NA 68.6
1981323 1981 11 19 70.49 22.28 11.71 0.41 1.9 NA NA 39.92
1981324 1981 11 20 91.05 4.86 -3.89 0.02 1.55 NA NA 72.39
1981325 1981 11 21 89.92 12.81 2.25 0.02 2.09 NA NA 48.66
1981326 1981 11 22 39.99 17.41 6.22 0.96 2.72 NA NA 37.91
1981327 1981 11 23 83.37 23.15 11.71 0.02 3.25 NA NA 43.01
1981328 1981 11 24 39.99 3.58 2.25 0.02 3.18 NA NA 77.34
1981329 1981 11 25 99.18 8.45 -3.92 0.02 2.09 NA NA 32.73
1981330 1981 11 26 27.79 11.77 5.72 0.02 2.93 NA NA 71.77
1981331 1981 11 27 65.97 22.28 14.1 0.02 3.33 NA NA 69.06
1981332 1981 11 28 71.84 8.52 3.3 0.02 1.63 NA NA 66.9
1981333 1981 11 29 139.62 14.16 2.52 0.02 1.43 NA NA 49.97
1981334 1981 11 30 71.84 19.46 7.33 0.02 1.71 NA NA 36.21
1981335 1981 12 01 46.88 11.99 4.9 0 1.01 NA NA 61.24
1981336 1981 12 02 57.39 4.7 -0.31 2.55 3.34 NA NA 58.08
