*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982019 1982 01 19 46.71 0.78 -6.35 0 2.2 NA NA 52.58
1982020 1982 01 20 39.12 4.24 -2.88 0 1.09 NA NA 58.75
1982021 1982 01 21 98.68 1.06 -7.12 1.07 3.49 NA NA 75.1
1982022 1982 01 22 64.23 3.25 -1.58 3.61 1.67 NA NA 76.18
1982023 1982 01 23 69.1 1.86 -7.28 0 1.79 NA NA 41.87
1982024 1982 01 24 43.99 3.1 -4.64 0 1.09 NA NA 52.58
1982025 1982 01 25 72.21 4.12 -0.92 0 1.88 NA NA 69.01
1982026 1982 01 26 106.08 8.23 -0.53 0 1.88 NA NA 58.91
1982027 1982 01 27 95.76 0.78 -4.56 0 1.99 NA NA 79.19
1982028 1982 01 28 116.2 4.83 -2.05 0 1.79 NA NA 77.8
1982029 1982 01 29 106.08 1.86 -7.12 0 2.45 NA NA 40.94
1982030 1982 01 30 84.47 3.66 -2.63 0 4.24 NA NA 40.56
1982031 1982 01 31 63.45 11.75 2.22 0 4.67 NA NA 58.91
1982032 1982 02 01 87.94 5.03 -4.33 0 3.19 NA NA 42.8
1982033 1982 02 02 48.18 1.83 -5.39 3.35 0.49 NA NA 77.54
1982034 1982 02 03 144.82 4.33 -4.29 0 3.62 NA NA 44.43
1982035 1982 02 04 114.93 -2.52 -13.79 0 3.25 NA NA 60.8
1982036 1982 02 05 105.06 -1.92 -11.39 0 0.79 NA NA 60.21
1982037 1982 02 06 87.94 3.4 -4.97 1.65 3.19 NA NA 73.52
1982038 1982 02 07 92.29 6.75 -1.33 1.51 3.51 NA NA 54.18
1982039 1982 02 08 53.99 1.5 -5.18 0.93 2.25 NA NA 77.46
1982040 1982 02 09 87.36 0.27 -11.99 0.42 1.5 NA NA 60.2
1982041 1982 02 10 174.42 10.39 -1.3 0 0.84 NA NA 32.83
1982042 1982 02 11 119.57 13.74 1.28 0 2.05 NA NA 57.45
1982043 1982 02 12 93.45 6.15 -2.14 0 2.81 NA NA 45.55
1982044 1982 02 13 44.4 0.68 -7.79 0.8 2.43 NA NA 70.32
1982045 1982 02 14 118.41 12.4 -0.98 0 0.39 NA NA 48.82
1982046 1982 02 15 81.26 8.98 -1.82 0 3.05 NA NA 55.96
1982047 1982 02 16 107.67 7.19 -2.35 0.48 5.05 NA NA 42.87
1982048 1982 02 17 116.38 7.41 -1.75 0 2.58 NA NA 42.65
1982049 1982 02 18 128.28 8.12 -0.77 0 1.94 NA NA 51.87
1982050 1982 02 19 132.34 8.61 -0.77 0 5.28 NA NA 38.26
1982051 1982 02 20 53.98 3.62 -2.74 0 3.51 NA NA 67.79
1982052 1982 02 21 159.04 6.93 -3.55 0 1.94 NA NA 40.19
1982053 1982 02 22 73.14 7.42 -5.28 0 3.81 NA NA 47.48
1982054 1982 02 23 79.23 6.48 -3.38 0 2.25 NA NA 42.13
1982055 1982 02 24 46.15 11.77 -4.01 7.44 2.25 NA NA 67.87
1982056 1982 02 25 78.07 0.64 -6.16 0.22 2.25 NA NA 41.23
1982057 1982 02 26 87.94 -0.92 -10.82 0 3.73 NA NA 57.08
1982058 1982 02 27 93.45 2.62 -3.62 4.12 4.17 NA NA 56.71
1982059 1982 02 28 87.94 4.55 -2.88 0 3.62 NA NA 70.32
1982060 1982 03 01 51.87 3.74 -3.44 1.16 2.06 NA NA 65.95
1982061 1982 03 02 160.09 14.51 4.2 0 1.31 NA NA 46.43
1982062 1982 03 03 205.01 15.64 -1.19 0 2.98 NA NA 47.09
1982063 1982 03 04 113.94 9.79 -2.94 0 2.85 NA NA 42.91
1982064 1982 03 05 238.09 12.78 -0.43 0 1.6 NA NA 22.5
1982065 1982 03 06 256.88 17.64 0.84 0 3.44 NA NA 39.31
1982066 1982 03 07 130.69 9.48 -1.56 0 1.6 NA NA 42.39
1982067 1982 03 08 109.04 4.86 -2.14 1.23 3.44 NA NA 59.2
1982068 1982 03 09 90.66 2.95 -4.47 0 2.44 NA NA 64.04
1982069 1982 03 10 132.73 5.74 -3.36 0 1.97 NA NA 45.03
1982070 1982 03 11 113.95 7.71 -3.31 0 3.05 NA NA 40.63
1982071 1982 03 12 84.54 4.72 -1.19 1.65 3.3 NA NA 63.82
1982072 1982 03 13 158.87 20.26 6.96 0 1.6 NA NA 48.85
1982073 1982 03 14 102.1 15.74 4.81 0 3.55 NA NA 52.89
1982074 1982 03 15 57.58 12.51 5.84 3.76 0.68 NA NA 74.17
1982075 1982 03 16 70.65 13.53 5.24 0 2.34 NA NA 47.31
1982076 1982 03 17 91.48 6.35 -1.19 0 3.3 NA NA 64.7
1982077 1982 03 18 142.53 9.38 -2.59 0.65 4.32 NA NA 32.04
1982078 1982 03 19 191.13 -1.98 -9.08 0 2.34 NA NA 40.26
1982079 1982 03 20 107 -2.66 -6.11 0.95 1.07 NA NA 53.55
1982080 1982 03 21 73.11 9.14 -2.59 2.97 4.16 NA NA 49.44
1982081 1982 03 22 48.6 16.62 3.81 6.56 0.68 NA NA 52.3
1982082 1982 03 23 202.16 21.21 6.93 0 2.18 NA NA 41.29
1982083 1982 03 24 109.05 6.15 -3.12 0 2.06 NA NA 49.58
1982084 1982 03 25 125.79 13.7 0.16 0 1.24 NA NA 29.7
1982085 1982 03 26 160.09 16.93 2.41 0 1.51 NA NA 36.96
1982086 1982 03 27 202.16 15.64 2.67 0 1.69 NA NA 36.01
1982087 1982 03 28 125.79 13.09 0.16 0 0.45 NA NA 45.4
1982088 1982 03 29 130.69 12.2 0.77 0 5.23 NA NA 29.55
1982089 1982 03 30 152.74 10.81 -0.95 0 1.07 NA NA 37.77
1982090 1982 03 31 199.3 9.28 -2.7 0 4.8 NA NA 42.98
1982091 1982 04 01 235.28 20.83 8.68 0 2.23 NA NA 46.17
1982092 1982 04 02 248.81 15.18 4.32 0.96 4.23 NA NA 42.16
1982093 1982 04 03 178.28 12.64 -0.71 0 1.59 NA NA 35.92
1982094 1982 04 04 179.24 18.69 6.3 0 4.76 NA NA 48.03
1982095 1982 04 05 173.44 17.75 6.92 0.42 1.38 NA NA 57.39
1982096 1982 04 06 229 20.12 10.2 2.89 2.12 NA NA 60.07
1982097 1982 04 07 188.9 15.44 5.89 0 1.38 NA NA 48.33
1982098 1982 04 08 220.79 12.9 -1.29 0 0.77 NA NA 32.95
1982099 1982 04 09 78.27 18.86 8.76 7.28 3.09 NA NA 44.98
1982100 1982 04 10 112.57 12.55 5.11 1.22 1.47 NA NA 58.43
1982101 1982 04 11 147.35 15.49 9.21 1.72 1.04 NA NA 61.4
1982102 1982 04 12 190.83 19.32 8.76 0 3.2 NA NA 53.68
1982103 1982 04 13 161.37 16.49 5.29 1.11 2.41 NA NA 38.37
1982104 1982 04 14 113.54 19.92 8.59 0 2.12 NA NA 44.69
1982105 1982 04 15 235.28 19.32 2.32 0 0.5 NA NA 39.86
1982106 1982 04 16 273.93 19.92 5.17 0 0.3 NA NA 27.38
1982107 1982 04 17 202.91 13.52 3.15 0 1.26 NA NA 43.2
1982108 1982 04 18 174.89 20.12 10.07 1.91 1.87 NA NA 62
1982109 1982 04 19 208.23 15.44 0.97 0 1.59 NA NA 33.77
1982110 1982 04 20 188.42 23.86 8.09 0 4.3 NA NA 31.02
1982111 1982 04 21 226.1 24.12 9.78 0 0.4 NA NA 52.56
1982112 1982 04 22 208.23 20.86 8.29 0.42 2.3 NA NA 31.17
1982113 1982 04 23 199.53 26.23 10.54 0 0.5 NA NA 46.69
1982114 1982 04 24 227.07 14.64 4.86 0 1.87 NA NA 48.85
1982115 1982 04 25 156.53 17.66 6.81 0 2.64 NA NA 46.4
1982116 1982 04 26 276.83 23.2 8.76 0 2.23 NA NA 37.56
1982117 1982 04 27 221.76 16.84 3.33 0 1.47 NA NA 24.11
1982118 1982 04 28 115.47 16.15 2.25 1.22 2.99 NA NA 55.39
1982119 1982 04 29 245.43 16.75 1.45 0 1.47 NA NA 39.26
1982120 1982 04 30 282.63 18.98 3.15 0 1.04 NA NA 40.6
1982121 1982 05 01 283.7 26.04 10.4 0 2.71 NA NA 42.01
1982122 1982 05 02 107.78 19.43 12.47 1.75 1.09 NA NA 72.38
1982123 1982 05 03 107.25 16.18 7.01 1.04 2.31 NA NA 60.94
1982124 1982 05 04 132.08 12.79 7.52 1.78 1.09 NA NA 66.42
1982125 1982 05 05 141.59 23.51 10.91 1.66 3.26 NA NA 48.05
1982126 1982 05 06 178.57 26.3 12.47 0 0.3 NA NA 41.21
1982127 1982 05 07 164.31 16.52 8.44 1.24 1.09 NA NA 52.89
1982128 1982 05 08 275.25 23.08 10.18 0 2.99 NA NA 22.76
1982129 1982 05 09 248.83 21.96 11.68 1.05 1.72 NA NA 65.77
1982130 1982 05 10 256.76 27.28 13 1.86 1.09 NA NA 54.66
1982131 1982 05 11 220.3 27.54 14.98 0 1.28 NA NA 46.12
1982132 1982 05 12 264.68 23.31 10.48 0 3.66 NA NA 41.45
1982133 1982 05 13 282.64 25.67 10.4 0 1.49 NA NA 28.4
1982134 1982 05 14 297.44 25.32 11.25 0 1.4 NA NA 46.76
1982135 1982 05 15 85.59 15.69 6.95 6.85 4.71 NA NA 64.08
1982136 1982 05 16 182.79 23.31 14.94 5.14 2.62 NA NA 56.59
1982137 1982 05 17 281.06 23.34 8.44 0.4 1.84 NA NA 21.39
1982138 1982 05 18 158.49 20 11.91 5.19 1.18 NA NA 40.56
1982139 1982 05 19 290.57 19.83 8.2 0 3.66 NA NA 31.94
1982140 1982 05 20 88.76 25.81 11.51 0 1.72 NA NA 25.26
1982141 1982 05 21 323.85 29.09 12.66 0 1.28 NA NA 31.22
1982142 1982 05 22 195.47 27.13 12.59 2.02 1.61 NA NA 28.32
1982143 1982 05 23 327.55 28.63 12.76 0 1.09 NA NA 29.04
1982144 1982 05 24 253.06 21.96 14.62 6.75 1.18 NA NA 62.15
1982145 1982 05 25 258.34 22.56 4.84 0 0.7 NA NA 33.96
1982146 1982 05 26 312.23 19.43 3.75 3.08 2.08 NA NA 23.97
1982147 1982 05 27 219.78 23.31 11.83 0 1.4 NA NA 38.23
1982148 1982 05 28 248.83 17.5 3.19 0 2.71 NA NA 38.23
1982149 1982 05 29 299.02 23.31 9.52 0 2.62 NA NA 28.4
1982150 1982 05 30 107.78 19.43 9.2 0 1.9 NA NA 32.1
1982151 1982 05 31 246.72 25.52 13.06 1.52 2.31 NA NA 51.44
1982152 1982 06 01 193.42 28.97 14.15 0 0.26 NA NA 36.74
1982153 1982 06 02 242.61 36.35 20.29 2.69 0.56 NA NA 9.86
1982154 1982 06 03 195.63 25.42 15.13 0 2.36 NA NA 45.29
1982155 1982 06 04 240.4 21.88 13.16 4.34 4.14 NA NA 54.45
1982156 1982 06 05 258.08 30.1 18.6 3.69 0.36 NA NA 39.05
1982157 1982 06 06 235.98 27.35 11.33 0 2.71 NA NA 15.33
1982158 1982 06 07 234.87 28.06 14.56 1.91 1.81 NA NA 31.42
1982159 1982 06 08 276.88 26.73 12.52 0 1.69 NA NA 47.06
1982160 1982 06 09 313.35 34.1 18.54 0 1.38 NA NA 17.79
1982161 1982 06 10 356.45 30.47 13.2 0 1.81 NA NA 16.56
1982162 1982 06 11 276.87 28.35 16 0 1.26 NA NA 54.84
1982163 1982 06 12 174.63 26.81 13.65 2.92 2.52 NA NA 55.69
1982164 1982 06 13 264.16 29.05 14.72 0 2.36 NA NA 30.81
1982165 1982 06 14 337.11 27.84 11.52 0 1.49 NA NA 23.65
1982166 1982 06 15 311.14 31.72 17.37 0 2.2 NA NA 39.59
1982167 1982 06 16 271.9 27.41 13.67 0 1.17 NA NA 26.11
1982168 1982 06 17 300.09 29.82 17.66 0 1.81 NA NA 39.59
1982169 1982 06 18 345.95 28.06 9.45 0 2.2 NA NA 12.25
1982170 1982 06 19 295.67 31.78 16.14 0 1.26 NA NA 17.25
1982171 1982 06 20 257.54 25.17 12.63 0 2.8 NA NA 43.29
1982172 1982 06 21 237.64 33.96 18.87 0 1.92 NA NA 29.73
1982173 1982 06 22 335.45 29.45 14.15 0 0.26 NA NA 19.64
1982174 1982 06 23 283.5 26.81 11.33 5.27 1.92 NA NA 16.41
1982175 1982 06 24 90.08 13.28 8.71 11.73 2.88 NA NA 48.29
1982176 1982 06 25 242.06 27.49 15.97 0.92 0.48 NA NA 54.68
1982177 1982 06 26 166.35 29.93 16.47 1.21 1.6 NA NA 23.65
1982178 1982 06 27 298.98 21.93 7.52 0 2.88 NA NA 18.64
1982179 1982 06 28 237.08 32.35 18.87 0 2.01 NA NA 42.13
1982180 1982 06 29 322.19 33.08 18.23 0 1.6 NA NA 18.1
1982181 1982 06 30 322.19 35.24 15.83 0 0.87 NA NA 26.57
1982182 1982 07 01 340.87 27.43 15.22 0.01 0.59 NA NA 40.44
1982183 1982 07 02 279.19 38.05 21.17 0.01 1.51 NA NA 20.71
1982184 1982 07 03 278.12 28.9 12.82 0 0.69 NA NA 33.27
1982185 1982 07 04 213.78 31.81 16.83 0 0.4 NA NA 28.23
1982186 1982 07 05 328.11 30.51 16.25 0 1.51 NA NA 33
1982187 1982 07 06 263.77 28.72 17.01 0 2.12 NA NA 34.86
1982188 1982 07 07 264.83 25.72 12.94 0.5 1.85 NA NA 27.16
1982189 1982 07 08 185.06 24.94 16.25 0.01 1.01 NA NA 60.08
1982190 1982 07 09 284.51 31.32 20.57 0.01 1.22 NA NA 42.29
1982191 1982 07 10 149.43 32.24 15.3 0 2.12 NA NA 25.04
1982192 1982 07 11 315.35 32.76 19.12 0 1.91 NA NA 26.37
1982193 1982 07 12 264.83 39.49 21.96 0 1.32 NA NA 20.62
1982194 1982 07 13 316.41 34.44 17.06 0.01 1.51 NA NA 19.55
1982195 1982 07 14 327.05 31.32 17.01 0 2.12 NA NA 22.56
1982196 1982 07 15 284.5 29.27 15.75 0 0.69 NA NA 49.55
1982197 1982 07 16 299.4 24.97 14.39 0 3.77 NA NA 21.06
1982198 1982 07 17 247.28 30.34 14.05 0 1.72 NA NA 18.67
1982199 1982 07 18 265.36 31.23 14 0 2.51 NA NA 20.79
1982200 1982 07 19 252.07 30.08 18.09 0.01 1.61 NA NA 25.39
1982201 1982 07 20 194.1 26.33 15.48 0 1.72 NA NA 55.48
1982202 1982 07 21 311.63 35.88 18.09 0.01 1.61 NA NA 20.71
1982203 1982 07 22 296.2 39.86 23.89 0 1.32 NA NA 19.73
1982204 1982 07 23 96.78 29.82 14.05 5.45 1.91 NA NA 37.25
1982205 1982 07 24 182.93 27.48 15.83 3.56 1.61 NA NA 30.26
1982206 1982 07 25 110.61 25.32 17.01 13.71 1.51 NA NA 44.6
1982207 1982 07 26 171.77 25.72 16.93 21.84 2.12 NA NA 65.04
1982208 1982 07 27 239.3 28.18 17.06 1.72 2.51 NA NA 43.27
1982209 1982 07 28 305.25 35.19 18.51 0 2.22 NA NA 13.45
1982210 1982 07 29 278.13 30.08 14.15 0.01 1.01 NA NA 26.19
1982211 1982 07 30 243.56 32.76 17.81 0 0.69 NA NA 33.18
1982212 1982 07 31 238.24 32.24 15.02 2 1.61 NA NA 25.84
1982213 1982 08 01 253.19 36.56 18.96 0 1.42 NA NA 19.14
1982214 1982 08 02 203.84 23.52 10.58 0.75 0.86 NA NA 30.71
1982215 1982 08 03 264.05 32.96 16.11 0 1.42 NA NA 16.17
1982216 1982 08 04 249.24 28.09 16.79 1.31 0.3 NA NA 40.83
1982217 1982 08 05 244.31 31.04 17 0 1.06 NA NA 18.23
1982218 1982 08 06 225.06 22.96 9.98 0.4 2.82 NA NA 19.45
1982219 1982 08 07 290.7 31.04 15.06 0 2.48 NA NA 22.03
1982220 1982 08 08 274.91 37.62 19.47 0.01 0.97 NA NA 13.97
1982221 1982 08 09 238.88 26.71 11.84 0.01 1.91 NA NA 30.63
1982222 1982 08 10 191 26.41 13.34 0 2.37 NA NA 30.63
1982223 1982 08 11 265.04 29.69 11.44 0.01 0.97 NA NA 11
1982224 1982 08 12 220.12 26.35 16.83 6.03 1.99 NA NA 51.56
1982225 1982 08 13 282.81 29.42 12.48 0 3.09 NA NA 16.33
1982226 1982 08 14 147.08 20.37 9.32 0 3.51 NA NA 37.71
1982227 1982 08 15 206.8 28.21 15.02 0 1.63 NA NA 27.44
1982228 1982 08 16 264.05 36.88 20.13 0 2.11 NA NA 17.7
1982229 1982 08 17 264.05 34.43 14.85 5.86 1.25 NA NA 23.33
1982230 1982 08 18 237.89 30.42 19.1 8.08 2.48 NA NA 34.59
1982231 1982 08 19 214.69 23.52 10.14 0.01 1.25 NA NA 23.63
1982232 1982 08 20 239.37 28.77 16.6 1.24 0.97 NA NA 22.87
1982233 1982 08 21 253.19 31.87 15.8 0 2.11 NA NA 30.78
1982234 1982 08 22 206.8 27.09 16.11 0 0.56 NA NA 35.12
1982235 1982 08 23 250.73 33.61 16.38 0.57 2.63 NA NA 17.32
1982236 1982 08 24 170.28 30.16 14.85 2.74 3.82 NA NA 24.54
1982237 1982 08 25 302.05 33.43 16.79 0 1.33 NA NA 15.26
1982238 1982 08 26 202.36 26.71 15.22 4.36 1.7 NA NA 40.6
1982239 1982 08 27 259.11 28.89 14.5 0 0.67 NA NA 27.97
1982240 1982 08 28 270.96 32.58 15.78 0 3.09 NA NA 20.66
1982241 1982 08 29 107.59 22.49 14.4 2.73 1.51 NA NA 54.98
1982242 1982 08 30 298.6 29.42 12.66 0 1.7 NA NA 14.65
1982243 1982 08 31 284.78 30.39 15.47 0.01 2.2 NA NA 23.78
1982244 1982 09 01 238.5 27.62 12.45 0 2.84 NA NA 28.71
1982245 1982 09 02 245.04 23.12 10.39 0 3.58 NA NA 22.04
1982246 1982 09 03 187.45 31.16 13.46 0 0.69 NA NA 21.08
1982247 1982 09 04 228.29 27.08 12.78 0 3.83 NA NA 22.04
1982248 1982 09 05 247.08 27.56 10.76 0 1.31 NA NA 14.84
1982249 1982 09 06 176.84 32.01 15.2 0 1.22 NA NA 17.44
1982250 1982 09 07 256.47 28.76 11.44 0 0.8 NA NA 19.09
1982251 1982 09 08 140.08 23.12 13.35 6.09 3.32 NA NA 33.14
1982252 1982 09 09 166.63 27.51 14.42 0 2.24 NA NA 27.76
1982253 1982 09 10 219.31 28.68 13.29 0 2.4 NA NA 24.12
1982254 1982 09 11 180.92 19.35 5.4 0 2.13 NA NA 26.46
1982255 1982 09 12 180.92 19.98 6.22 0 2.33 NA NA 27.76
1982256 1982 09 13 176.84 26.31 12.59 0 3.66 NA NA 25.85
1982257 1982 09 14 196.04 23.86 12.59 0 3.66 NA NA 26.63
1982258 1982 09 15 138.45 19.61 10.15 0 2.24 NA NA 48.05
1982259 1982 09 16 196.04 24.37 10.58 0 1.49 NA NA 17.79
1982260 1982 09 17 72.29 24.26 15.14 0 0.61 NA NA 43.28
1982261 1982 09 18 208.7 26.14 13.17 0.01 2.13 NA NA 22.99
1982262 1982 09 19 231.56 30.16 14.32 0 2.13 NA NA 23.51
1982263 1982 09 20 192.36 30.19 15.61 0 1.49 NA NA 26.11
1982264 1982 09 21 176.84 25.51 12.02 0 1.99 NA NA 28.37
1982265 1982 09 22 206.24 24.03 10.39 0 1.22 NA NA 20.13
1982266 1982 09 23 208.69 27.56 12.55 0 0.31 NA NA 13.46
1982267 1982 09 24 200.93 24.26 13.46 0 2.33 NA NA 46.4
1982268 1982 09 25 243.81 21.77 7.62 0 2.33 NA NA 24.47
1982269 1982 09 26 231.56 21.69 5.98 0 2.58 NA NA 20.04
1982270 1982 09 27 222.58 32.67 13.54 0 0.91 NA NA 15.88
1982271 1982 09 28 47.78 15.78 11.44 21.78 2.91 NA NA 65.21
1982272 1982 09 29 214 32.16 16.45 0.01 0.91 NA NA 22.04
1982273 1982 09 30 113.94 19.35 9.9 0 2.75 NA NA 33.4
1982274 1982 10 01 117.28 25.79 13.11 0 1.4 NA NA 31.07
1982275 1982 10 02 178.87 22.58 7.68 0 1.92 NA NA 23.24
1982276 1982 10 03 191.62 22.09 7.68 0 1.18 NA NA 30.2
1982277 1982 10 04 161.14 17.19 3.29 0 2.46 NA NA 27.2
1982278 1982 10 05 194.11 21.03 4.57 0 0.3 NA NA 22.77
1982279 1982 10 06 161.14 21.63 6.82 0 0.88 NA NA 31.87
1982280 1982 10 07 139.98 20.43 6.01 0 0.71 NA NA 43.89
1982281 1982 10 08 180.11 25.93 9.07 0 0.98 NA NA 23.24
1982282 1982 10 09 178.87 25.4 8.44 0 2.76 NA NA 29.26
1982283 1982 10 10 176.69 21.98 6.01 0 2.02 NA NA 27.75
1982284 1982 10 11 172.03 25.19 12.76 0.3 2.23 NA NA 41.91
1982285 1982 10 12 40.44 9.19 1.42 4.29 2.02 NA NA 50.54
1982286 1982 10 13 69.37 21.88 10.03 4.29 3.22 NA NA 50.85
1982287 1982 10 14 112.3 21.38 8.67 0 2.23 NA NA 43.65
1982288 1982 10 15 109.81 22.48 11.34 0 0.88 NA NA 44.13
1982289 1982 10 16 14.31 21.88 7.91 5.95 2.02 NA NA 74.66
1982290 1982 10 17 164.56 28.19 14.22 0 0.98 NA NA 18.58
1982291 1982 10 18 170.47 21.88 5.76 0 1.07 NA NA 23.95
1982292 1982 10 19 170.16 20.15 9.68 0 1.7 NA NA 43.73
1982293 1982 10 20 135.01 18.81 5.56 0 4.37 NA NA 29.65
1982294 1982 10 21 153.67 29.74 16.17 0 1.81 NA NA 31.39
1982295 1982 10 22 73.1 15.92 5.81 0 2.59 NA NA 35.11
1982296 1982 10 23 65.64 13.38 2.4 0 2.83 NA NA 29.26
1982297 1982 10 24 134.08 17.47 2.96 0 1.3 NA NA 34.71
1982298 1982 10 25 118.21 15.08 3.92 0 0.98 NA NA 34.24
1982299 1982 10 26 143.1 15.71 6.82 0 3.98 NA NA 34.63
1982300 1982 10 27 161.14 18.92 3.66 0 1.92 NA NA 20.95
1982301 1982 10 28 104.52 15.71 5.51 0.59 2.59 NA NA 52.2
1982302 1982 10 29 39.2 17.47 8.67 7.04 2.36 NA NA 76.88
1982303 1982 10 30 124.74 8.91 -1.24 0 1.3 NA NA 13.51
1982304 1982 10 31 70.3 15.39 7.12 0 2.23 NA NA 50.77
1982305 1982 11 01 58.31 18.45 7.23 0 3.11 NA NA 38.97
1982306 1982 11 02 59.37 13.63 7.9 0 2.68 NA NA 51.35
1982307 1982 11 03 86.5 15.41 4.76 0 2.56 NA NA 53.22
1982308 1982 11 04 109.83 15.41 3.18 0 2.56 NA NA 35.73
1982309 1982 11 05 94.35 8.15 2.69 0 2.56 NA NA 83.17
1982310 1982 11 06 29.9 4.28 0.99 4.63 1.02 NA NA 75.8
1982311 1982 11 07 103.47 8.8 -0.63 0 2.35 NA NA 44.15
1982312 1982 11 08 79.93 23.06 8.51 0 2.68 NA NA 24.56
1982313 1982 11 09 63.61 5.65 -4.34 1.05 3.26 NA NA 50.22
1982314 1982 11 10 57.88 13.81 3.12 2.8 2.98 NA NA 55.24
1982315 1982 11 11 17.17 4.22 1.75 11.65 4.07 NA NA 85.68
1982316 1982 11 12 50.46 7.55 -0.69 7.84 2.68 NA NA 67.3
1982317 1982 11 13 59.37 11.39 4.37 4.63 0.7 NA NA 45.85
1982318 1982 11 14 103.46 14.01 3.55 0 0.3 NA NA 50.79
1982319 1982 11 15 9.96 2.14 -2.82 15.06 1.65 NA NA 70.87
1982320 1982 11 16 88.41 15.77 7.84 0 2.72 NA NA 49.33
1982321 1982 11 17 70.39 6.75 0.35 0 2.98 NA NA 37.75
1982322 1982 11 18 47.92 2.64 -5.56 0 4.5 NA NA 67.95
1982323 1982 11 19 103.47 13.69 3.91 0 1.47 NA NA 58.64
1982324 1982 11 20 95.83 8.45 -3.82 0 0.91 NA NA 33.62
1982325 1982 11 21 102.41 10.41 -1.93 0 1.59 NA NA 30.22
1982326 1982 11 22 57.88 4.28 -3.82 0 2.46 NA NA 25.85
1982327 1982 11 23 95.83 10.59 0.44 0.86 5.07 NA NA 50.14
1982328 1982 11 24 76.54 17.94 7.66 0 1.59 NA NA 50.14
1982329 1982 11 25 61.7 16.25 5.8 0 2.72 NA NA 58.96
1982330 1982 11 26 36.68 13.63 3.18 0 1.96 NA NA 44.23
1982331 1982 11 27 16.75 9.01 7.32 15.09 1.85 NA NA 85.92
1982332 1982 11 28 67.64 2.49 -5.56 0 2.28 NA NA 50.79
1982333 1982 11 29 109.83 6.42 -1.36 0 4.07 NA NA 37.02
1982334 1982 11 30 29.89 2.94 0.44 5.1 3.45 NA NA 72.08
1982335 1982 12 01 84.06 2.04 -7.36 0 3.72 NA NA 37.89
1982336 1982 12 02 32.96 9.8 1.02 4.77 3.1 NA NA 80.45
1982337 1982 12 03 42.49 5.5 1.38 0.28 0.67 NA NA 73.34
1982338 1982 12 04 31.15 1.97 -5.07 2.3 4.08 NA NA 78.46
1982339 1982 12 05 33.87 5.75 1.05 2.42 0.93 NA NA 68.84
1982340 1982 12 06 42.49 18.26 8.56 0 6 NA NA 57.3
1982341 1982 12 07 78.17 6.1 -2.76 0 1.18 NA NA 49.89
1982342 1982 12 08 85.12 -3.13 -9.04 0 1.97 NA NA 37.89
1982343 1982 12 09 75.9 7.35 -1.17 0 4.89 NA NA 55.31
1982344 1982 12 10 38.41 4.84 0.25 0 2.44 NA NA 80.45
1982345 1982 12 11 57.45 -0.19 -7.65 0 1.1 NA NA 69.83
1982346 1982 12 12 39.31 5.75 0.35 0 4.89 NA NA 75.86
1982347 1982 12 13 85.12 8.19 -1.43 0 1.75 NA NA 40.8
1982348 1982 12 14 59.42 3.86 -4.15 0 3.41 NA NA 55.54
1982349 1982 12 15 89.81 7.77 -3.42 0 3.72 NA NA 47.75
1982350 1982 12 16 29.18 8.65 -0.54 0.38 3.8 NA NA 70.52
1982351 1982 12 17 31.15 -1.17 -8.78 0 1.01 NA NA 76.48
1982352 1982 12 18 55.19 4.38 -3.72 0 0.5 NA NA 66.31
1982353 1982 12 19 55.19 -3.69 -13.11 0 1.84 NA NA 63.11
1982354 1982 12 20 31.15 3.65 -1.96 0 0.67 NA NA 71.82
1982355 1982 12 21 46.11 0.4 -3.19 3.85 2.44 NA NA 48.13
1982356 1982 12 22 94.5 -3.13 -10.27 0 1.75 NA NA 38.2
1982357 1982 12 23 82.86 5.5 -3.42 0 0.84 NA NA 38.96
1982358 1982 12 24 27.37 1.24 -1 3.12 2.06 NA NA 81.59
1982359 1982 12 25 55.19 1.34 -1.1 1.05 0.93 NA NA 59.28
1982360 1982 12 26 45.21 -3.69 -13.05 0 3.1 NA NA 54.78
1982361 1982 12 27 65.17 13.99 4.09 0 1.18 NA NA 54.62
1982362 1982 12 28 77.41 10.53 3.79 1.49 5.6 NA NA 66.31
1982363 1982 12 29 68.79 2.08 -5.77 0 2.06 NA NA 39.42
1982364 1982 12 30 74.54 -0.75 -8.65 0 2.62 NA NA 70.36
1982365 1982 12 31 59.42 3.41 -3.85 0 1.58 NA NA 61.42
1983001 1983 01 01 37.95 3.47 -2.93 0 1.25 NA NA 50.04
1983002 1983 01 02 50.41 1.62 -6.84 0 3.04 NA NA 40.94
1983003 1983 01 03 53.53 -2.18 -6.15 0.76 4.04 NA NA 68.31
1983004 1983 01 04 82.14 5.29 -2.52 0 4.46 NA NA 55.9
1983005 1983 01 05 63.45 2.14 -6.84 0 3.49 NA NA 72.09
1983006 1983 01 06 111.53 7.27 -2.68 0 1.09 NA NA 56.13
1983007 1983 01 07 120.87 3.41 -5.82 0 4.15 NA NA 71.01
1983008 1983 01 08 100.82 -2.24 -8.27 0 2.09 NA NA 49.73
