*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 16.95 6.77 1.91 7.63 7.89 NA NA 80.23
1980347 1980 12 12 14.81 5.92 -3.95 2.97 5.06 NA NA 85.08
1980348 1980 12 13 16.95 8.04 6.14 1.69 6.43 NA NA 84.7
1980349 1980 12 14 28.14 -1.19 -5.28 0 1.8 NA NA 80.99
1980350 1980 12 15 15.77 0.63 -4.15 0 3.1 NA NA 72.72
1980351 1980 12 16 20.85 5.92 3.35 0 1.03 NA NA 83.12
1980352 1980 12 17 22.76 5.17 0.91 8.69 4.1 NA NA 86.65
1980353 1980 12 18 29.39 8.34 5.06 0 4.23 NA NA 86.17
1980354 1980 12 19 25.12 1.95 -3.29 0 1.45 NA NA 83.82
1980355 1980 12 20 12.67 3.95 0.83 0 1.76 NA NA 86.49
1980356 1980 12 21 29.39 -0.85 -3.9 0 4.68 NA NA 71.03
1980357 1980 12 22 18.2 6.41 -2.52 5.61 3.8 NA NA 87.74
1980358 1980 12 23 27.18 0.11 -2.32 0 7.06 NA NA 60.8
1980359 1980 12 24 27.18 9.09 5.37 0 5.52 NA NA 80.99
1980360 1980 12 25 15.76 1.44 -6.03 12.4 4.59 NA NA 83.39
1980361 1980 12 26 29.39 9.09 3.35 3.33 7.06 NA NA 82.08
1980362 1980 12 27 15.77 4.35 0.14 0 5.64 NA NA 79.96
1980363 1980 12 28 16.94 6.37 4.48 9.39 7.32 NA NA 82.52
1980364 1980 12 29 21.95 3.65 -2.05 7.63 2.07 NA NA 85.57
1980365 1980 12 30 31.75 4.35 -0.11 0 2.8 NA NA 80.72
1980366 1980 12 31 22.76 2.13 0.5 0 3.2 NA NA 78.49
1981001 1981 01 01 19.19 -4.25 -7.94 0.02 3.62 NA NA 68.15
1981002 1981 01 02 15.69 7.82 6.41 2.34 8.67 NA NA 82.31
1981003 1981 01 03 17.81 5.72 -1.01 0.37 3.18 NA NA 87.89
1981004 1981 01 04 29.05 4.58 -0.64 5.76 5.17 NA NA 82.31
1981005 1981 01 05 23.32 5.49 1.42 7.03 4.41 NA NA 84.77
1981006 1981 01 06 41.13 5.72 2.02 0.02 3.49 NA NA 72.91
1981007 1981 01 07 10.81 7.5 0.4 4.48 6.06 NA NA 84.6
1981008 1981 01 08 24.7 6.51 1.42 2.71 5.84 NA NA 84.83
1981009 1981 01 09 27.88 -0.62 -3.84 0.02 3.62 NA NA 68.44
1981010 1981 01 10 14.42 6.2 2.02 0.02 5.07 NA NA 83.25
1981011 1981 01 11 15.69 8.43 4.18 12.74 3.06 NA NA 88.18
1981012 1981 01 12 17.81 3.94 2.32 0.02 1.61 NA NA 82.48
1981013 1981 01 13 61.59 1.28 -2.34 0.02 4.28 NA NA 61.98
1981014 1981 01 14 19.19 6.02 1.93 0.02 4.81 NA NA 87.48
1981015 1981 01 15 34.24 -1.2 -2.8 0.02 2.16 NA NA 61.51
1981016 1981 01 16 22.27 8.15 5.35 4.98 5.36 NA NA 83.13
1981017 1981 01 17 22.26 6.35 4.5 3.55 4.99 NA NA 85.83
1981018 1981 01 18 10.81 6.91 1.52 38.99 6.06 NA NA 83.01
1981019 1981 01 19 19.93 5.72 0.98 0.8 5.07 NA NA 79.14
1981020 1981 01 20 33.07 -0.67 -4.5 0.02 2.27 NA NA 70.38
1981021 1981 01 21 27.88 1.56 -0.38 0.02 3.87 NA NA 83.19
1981022 1981 01 22 26.82 5.16 0.4 0.02 5.44 NA NA 66.03
1981023 1981 01 23 14.42 4.2 -0.91 0.02 4.81 NA NA 82.01
1981024 1981 01 24 15.69 9.27 6.78 5.41 7.47 NA NA 73.55
1981025 1981 01 25 24.7 9.02 4.79 6.28 9.96 NA NA 83.37
1981026 1981 01 26 14.42 10.82 6.41 22.6 8.44 NA NA 83.36
1981027 1981 01 27 22.26 7.06 -0.57 6.95 2.27 NA NA 85.83
1981028 1981 01 28 15.69 6.96 3.77 11.53 6.06 NA NA 80.96
1981029 1981 01 29 16.65 5.16 -0.38 1.96 5.31 NA NA 86.01
1981030 1981 01 30 23.32 6.51 4.18 0.02 5.99 NA NA 81.48
1981031 1981 01 31 15.69 6.51 3.89 5.76 6.25 NA NA 78.67
1981032 1981 02 01 24.96 8.6 5.19 3.72 7.6 NA NA 81.83
1981033 1981 02 02 109.23 5.53 -2.73 0.04 3.82 NA NA 56.89
1981034 1981 02 03 13.51 7.53 3.12 8.95 6.92 NA NA 76.83
1981035 1981 02 04 27.4 -4.26 -8.28 0.04 6.21 NA NA 60.93
1981036 1981 02 05 48.24 7.88 4.03 4.67 8.07 NA NA 75.56
1981037 1981 02 06 100.23 12.38 3.79 0.04 4.42 NA NA 61.97
1981038 1981 02 07 30.6 10.08 5.49 5.34 7.16 NA NA 80.56
1981039 1981 02 08 18.21 9.88 5.19 14.95 6.25 NA NA 87.28
1981040 1981 02 09 43.36 12.38 5.37 0.04 5.84 NA NA 76.08
1981041 1981 02 10 40.54 -2.46 -7.39 0.04 4.59 NA NA 55.03
1981042 1981 02 11 29.47 4.5 0.83 2.92 4.8 NA NA 83.32
1981043 1981 02 12 30.97 3.05 0.07 3.72 5.16 NA NA 83.25
1981044 1981 02 13 27.41 3.73 0.07 3.72 4.08 NA NA 70.71
1981045 1981 02 14 20.46 9.2 6.9 4.69 6.81 NA NA 81.31
1981046 1981 02 15 78.45 2.67 -2.34 0.04 0.7 NA NA 58.61
1981047 1981 02 16 121.25 4.15 -1.39 0.04 2.08 NA NA 51
1981048 1981 02 17 100.23 0.77 -4.56 0.04 3.4 NA NA 59.81
1981049 1981 02 18 106.04 -2 -10.2 0.04 1.92 NA NA 49.88
1981050 1981 02 19 94.97 -2.46 -7.97 3.72 3.82 NA NA 60.63
1981051 1981 02 20 88.78 2.62 -7.18 1.52 2.47 NA NA 80.49
1981052 1981 02 21 72.45 7.98 2.23 0.04 4.8 NA NA 65.7
1981053 1981 02 22 30.6 2.72 -1.33 0.04 3 NA NA 83.4
1981054 1981 02 23 98.35 -1.78 -8.34 0.04 7.29 NA NA 30.69
1981055 1981 02 24 27.4 4.7 0.01 0.04 1 NA NA 64.14
1981056 1981 02 25 50.3 6 2.17 14.77 6.13 NA NA 86.09
1981057 1981 02 26 85.96 3.1 -3.43 0.04 1.29 NA NA 49.88
1981058 1981 02 27 94.97 0.77 -4.96 0.04 2.86 NA NA 72.72
1981059 1981 02 28 77.89 1.47 -2.73 0.04 4.26 NA NA 59.88
1981060 1981 03 01 100.96 3.43 -0.23 1.98 3.32 NA NA 65.14
1981061 1981 03 02 115.71 6.53 2.43 1.98 5.28 NA NA 73.4
1981062 1981 03 03 105.32 10.79 6.19 0.01 6.56 NA NA 58.09
1981063 1981 03 04 85.86 5.15 0.95 3.75 2.62 NA NA 68.98
1981064 1981 03 05 142.55 13 5.35 0.01 4.72 NA NA 57.26
1981065 1981 03 06 138.52 4.86 -2.63 0.01 3.44 NA NA 50.72
1981066 1981 03 07 63.39 6.89 0.85 3.75 3.73 NA NA 81.92
1981067 1981 03 08 85.87 3.43 -1.27 0.01 5.22 NA NA 65.78
1981068 1981 03 09 41.59 6.34 3.3 1.81 5.22 NA NA 77.37
1981069 1981 03 10 57.69 5.04 1.79 3.57 2.62 NA NA 76.99
1981070 1981 03 11 60.04 9.18 2.17 5.58 1.57 NA NA 75
1981071 1981 03 12 117.39 6.97 -1.88 0.01 3.05 NA NA 52.84
1981072 1981 03 13 92.24 10.97 3.58 7.25 1.92 NA NA 69.36
1981073 1981 03 14 38.24 7.49 5.98 2.62 5.09 NA NA 86.21
1981074 1981 03 15 157.64 6.89 2.71 2.62 6.18 NA NA 51.88
1981075 1981 03 16 169.05 11.21 1.89 0.01 3.12 NA NA 35.29
1981076 1981 03 17 169.38 7.9 1.49 0.01 5.22 NA NA 54.44
1981077 1981 03 18 61.72 3.92 -1.27 0.01 2.26 NA NA 66.48
1981078 1981 03 19 77.82 5.23 -1.88 1.98 4.98 NA NA 58.28
1981079 1981 03 20 95.26 3.53 -1.1 0.01 2.42 NA NA 51.3
1981080 1981 03 21 129.47 7.9 3.84 11.31 5.51 NA NA 60.46
1981081 1981 03 22 119.41 10.01 3.11 0.01 6.18 NA NA 55.46
1981082 1981 03 23 105.32 12.45 4.52 0.01 4.66 NA NA 58.86
1981083 1981 03 24 131.15 11.36 3.58 0.01 5.09 NA NA 54.12
1981084 1981 03 25 155.29 8.45 -0.32 0.01 2.86 NA NA 38.11
1981085 1981 03 26 70.1 9.52 0.95 8.33 4.66 NA NA 81.02
1981086 1981 03 27 70.1 4.34 -0.23 1.14 1.45 NA NA 41.88
1981087 1981 03 28 131.14 9.52 6.12 1.28 5.64 NA NA 56.1
1981088 1981 03 29 44.95 10.89 5.86 1.14 5.84 NA NA 81.09
1981089 1981 03 30 124.77 10.58 4.64 3.1 5.87 NA NA 72.05
1981090 1981 03 31 68.42 11.67 4.85 0.86 2.14 NA NA 71.67
1981091 1981 04 01 234.18 13.92 5.76 0 3.9 NA NA 54.81
1981092 1981 04 02 194.15 17.26 4.72 0 2.65 NA NA 48.02
1981093 1981 04 03 174.14 14.68 3.94 0 2.26 NA NA 48.28
1981094 1981 04 04 234.18 22.73 9.25 0 3.12 NA NA 42.42
1981095 1981 04 05 168.18 9.9 0.83 0 1.27 NA NA 35.37
1981096 1981 04 06 100.06 11.72 1.48 0 2.7 NA NA 50.96
1981097 1981 04 07 147.32 14.79 4.31 0 2.99 NA NA 52.78
1981098 1981 04 08 87.29 8.77 3.09 7.52 4.6 NA NA 79.72
1981099 1981 04 09 199.69 16.87 3.57 0 3.36 NA NA 42.09
1981100 1981 04 10 183.94 19.34 7.41 0 2.36 NA NA 46.65
1981101 1981 04 11 202.67 17.49 6.19 0 2.99 NA NA 41.44
1981102 1981 04 12 124.75 11.54 4.72 0 1.06 NA NA 61.59
1981103 1981 04 13 163.07 14.68 5.09 0.35 3.12 NA NA 45.68
1981104 1981 04 14 84.73 7.96 4.19 5.45 4.71 NA NA 80.83
1981105 1981 04 15 111.55 12.72 3.37 0 3.99 NA NA 62.37
1981106 1981 04 16 84.73 14.19 7.21 8.01 3.27 NA NA 56.31
1981107 1981 04 17 185.21 11.24 2.77 0.56 1.78 NA NA 54.28
1981108 1981 04 18 172.44 11.06 3.75 5.09 4.35 NA NA 41.63
1981109 1981 04 19 125.61 6.88 1.09 0.35 2.46 NA NA 57.09
1981110 1981 04 20 183.93 4.73 1.04 2.31 4.24 NA NA 68.83
1981111 1981 04 21 168.18 9.28 1.64 0 1.64 NA NA 47.7
1981112 1981 04 22 226.09 15.93 6.81 0 1.38 NA NA 50.57
1981113 1981 04 23 195.86 10.34 3.57 0 2.78 NA NA 44.31
1981114 1981 04 24 193.3 6.07 1.64 3.52 2.36 NA NA 50.18
1981115 1981 04 25 183.94 5.33 0.99 1.11 2.46 NA NA 58.13
1981116 1981 04 26 229.49 8.38 -0.38 0 1.38 NA NA 27.55
1981117 1981 04 27 256.32 11.68 1.71 0 2.36 NA NA 34.13
1981118 1981 04 28 248.65 15.39 5.76 0 0.7 NA NA 38.89
1981119 1981 04 29 225.66 17.49 5 0 2.46 NA NA 55.07
1981120 1981 04 30 70.25 7.62 0.56 4.84 4.24 NA NA 51.74
1981121 1981 05 01 313.83 15.53 5.71 0.01 0.86 NA NA 45.29
1981122 1981 05 02 143.23 15.69 9.17 4.82 5.37 NA NA 71.98
1981123 1981 05 03 202.73 12.92 3.1 0.01 1.12 NA NA 44.93
1981124 1981 05 04 164.29 15.44 10.58 0.01 3.82 NA NA 51.81
1981125 1981 05 05 249.07 16.01 7.83 0.01 1.22 NA NA 44.04
1981126 1981 05 06 272.76 21.7 8.27 0.01 3.53 NA NA 42
1981127 1981 05 07 230.64 18.59 8.02 3.08 1.12 NA NA 58.04
1981128 1981 05 08 239.59 13.51 4.18 0.01 1.42 NA NA 42.06
1981129 1981 05 09 167.45 10.54 7 4.82 5.58 NA NA 64.2
1981130 1981 05 10 216.42 14.18 6.33 0.01 0.62 NA NA 48.7
1981131 1981 05 11 195.36 11.41 5.71 2.32 3.75 NA NA 58.04
1981132 1981 05 12 261.71 15.44 5.57 0.01 1.85 NA NA 50.74
1981133 1981 05 13 304.36 13.4 5.92 0.01 4.36 NA NA 33.45
1981134 1981 05 14 152.18 11.64 4.18 3.88 3.05 NA NA 53.73
1981135 1981 05 15 202.73 8.09 4.02 3.08 4.17 NA NA 65.1
1981136 1981 05 16 54.76 10.54 6.65 8.4 5.07 NA NA 81.73
1981137 1981 05 17 142.7 18.75 10.51 0.01 1.33 NA NA 70.12
1981138 1981 05 18 174.29 18.14 10.26 2.45 4.24 NA NA 53.67
1981139 1981 05 19 225.9 18.34 8.27 2.45 2.49 NA NA 53.37
1981140 1981 05 20 93.21 9.76 7.41 3.88 2.49 NA NA 65.16
1981141 1981 05 21 125.86 14.66 5.34 3.52 2.49 NA NA 75.57
1981142 1981 05 22 290.67 15.69 4.18 0.01 1.12 NA NA 39.43
1981143 1981 05 23 125.85 12.87 4.79 0.55 2.08 NA NA 61.03
1981144 1981 05 24 244.86 16.44 6.19 0.01 3.46 NA NA 49
1981145 1981 05 25 110.06 19.55 9.95 0.01 3.53 NA NA 52.77
1981146 1981 05 26 236.96 15.69 5.31 0.01 3.82 NA NA 50.32
1981147 1981 05 27 141.65 12.87 7.3 0.01 4.36 NA NA 52.65
1981148 1981 05 28 196.94 15.87 6.65 1.57 2.59 NA NA 57.38
1981149 1981 05 29 139.54 18.48 8.39 3.71 1.12 NA NA 66.83
1981150 1981 05 30 294.36 21.43 6.4 0.01 1.92 NA NA 47.81
1981151 1981 05 31 262.76 15.21 6.19 0.01 1.42 NA NA 43.62
1981152 1981 06 01 322.26 17.72 6.41 0 3.82 NA NA 40.73
1981153 1981 06 02 128.49 16.55 6.48 0 2.27 NA NA 62.34
1981154 1981 06 03 191.15 12.14 6.63 4.31 2.98 NA NA 71.51
1981155 1981 06 04 226.95 21.17 13.83 0.7 1.8 NA NA 68.12
1981156 1981 06 05 167.45 15.2 8.76 14.9 2.16 NA NA 65.54
1981157 1981 06 06 266.97 17.82 8.33 0 2.75 NA NA 52.16
1981158 1981 06 07 275.4 19.88 12.28 0 2.04 NA NA 48.4
1981159 1981 06 08 284.88 17.3 6.3 0 3.82 NA NA 45.82
1981160 1981 06 09 190.09 15.61 8.1 0.37 4.07 NA NA 56.12
1981161 1981 06 10 127.43 17.82 9.3 0.37 2.98 NA NA 56.06
1981162 1981 06 11 314.89 22.23 13.29 0 1.8 NA NA 45.76
1981163 1981 06 12 125.85 18.14 7.69 0 2.16 NA NA 49.15
1981164 1981 06 13 283.82 24.16 13.83 0 0.6 NA NA 51.47
1981165 1981 06 14 313.84 20.66 9.15 0 2.98 NA NA 43.06
1981166 1981 06 15 273.82 16.2 10.21 0 3.96 NA NA 46.01
1981167 1981 06 16 260.66 16.42 11.14 3.2 5.27 NA NA 47.45
1981168 1981 06 17 220.63 21.79 14.57 11.8 1.43 NA NA 69.06
1981169 1981 06 18 182.2 22.05 14.11 0 1.27 NA NA 69.19
1981170 1981 06 19 284.35 14.41 7.84 0 2.83 NA NA 50.34
1981171 1981 06 20 162.71 14.78 9.63 2.18 4.19 NA NA 70.19
1981172 1981 06 21 200.62 17.23 9.58 10.66 1.8 NA NA 56.06
1981173 1981 06 22 198.52 16.42 7.69 0 1.6 NA NA 54.3
1981174 1981 06 23 248.01 10.69 4.94 4.07 3.61 NA NA 57.69
1981175 1981 06 24 222.22 12.97 8.51 1.53 4.6 NA NA 64.16
1981176 1981 06 25 251.17 21.86 13.14 0 4.7 NA NA 47.2
1981177 1981 06 26 125.85 19.46 15.26 7.8 1.43 NA NA 81.75
1981178 1981 06 27 160.61 15.44 8.72 1.53 5.35 NA NA 73.71
1981179 1981 06 28 232.74 21.66 13.83 0 0.4 NA NA 54.99
1981180 1981 06 29 260.65 21.59 9.45 0 1.74 NA NA 48.52
1981181 1981 06 30 310.68 20.54 10.84 0 3.39 NA NA 44.69
1981182 1981 07 01 310.99 20.31 12.48 0.01 4.87 NA NA 54
1981183 1981 07 02 87.1 17.54 15.16 16.53 4.89 NA NA 83.89
1981184 1981 07 03 324.35 20.68 10.94 0.01 2.15 NA NA 43.43
1981185 1981 07 04 181.69 21.37 14.41 0.01 1.49 NA NA 65.79
1981186 1981 07 05 180.61 23.55 15.49 0.01 1.54 NA NA 66.28
1981187 1981 07 06 267.18 21.9 13.63 0.01 1.66 NA NA 59.83
1981188 1981 07 07 139.47 19.25 13.63 2.79 3.85 NA NA 67.77
1981189 1981 07 08 238.32 25.43 14.76 0.01 4.2 NA NA 49.11
1981190 1981 07 09 123.97 16 10.52 16.47 3.85 NA NA 67.56
1981191 1981 07 10 120.23 17.54 10.43 4.15 4.89 NA NA 55.64
1981192 1981 07 11 187.56 24.75 12.78 2.29 2.8 NA NA 55
1981193 1981 07 12 152.29 19.6 10.52 0.01 3.29 NA NA 58.69
1981194 1981 07 13 203.06 16.48 10.11 0.01 2.56 NA NA 54.57
1981195 1981 07 14 193.97 20.68 12.86 0.01 2.56 NA NA 59.97
1981196 1981 07 15 137.86 18.91 12.65 0.01 4.87 NA NA 57.2
1981197 1981 07 16 197.18 17.61 11.12 0.78 5.02 NA NA 52.8
1981198 1981 07 17 254.89 20.92 11.29 0.01 4.71 NA NA 46.55
1981199 1981 07 18 133.59 16.77 12.86 10.53 4.28 NA NA 82.33
1981200 1981 07 19 237.26 22.8 14.57 2.67 1.79 NA NA 57.27
1981201 1981 07 20 100.46 18.05 13.29 9.9 1.99 NA NA 82.4
1981202 1981 07 21 270.92 19.13 8.96 0.01 4.03 NA NA 40.09
1981203 1981 07 22 63.59 16.69 14.88 16.17 5.8 NA NA 89.49
1981204 1981 07 23 166.19 18.7 10.94 3.31 1.99 NA NA 54.29
1981205 1981 07 24 208.4 17.48 13.29 16.24 2.14 NA NA 82.18
1981206 1981 07 25 146.95 18.54 12.96 5.9 3.17 NA NA 71.32
1981207 1981 07 26 192.37 17.16 9.92 0.01 3.75 NA NA 49.53
1981208 1981 07 27 140.54 16.48 11.42 0.01 5.41 NA NA 59.47
1981209 1981 07 28 200.92 17.91 12.09 3.93 2.56 NA NA 69.19
1981210 1981 07 29 140.54 22.66 13.71 1.62 2.8 NA NA 74.8
1981211 1981 07 30 259.7 19.13 11.8 0.01 3.65 NA NA 52.94
1981212 1981 07 31 240.46 22.04 13.82 0.01 2.35 NA NA 69.19
1981213 1981 08 01 170.97 20.56 12.63 0.02 3.45 NA NA 44.03
1981214 1981 08 02 220.83 16.52 10.95 1.57 4.37 NA NA 50.95
1981215 1981 08 03 256.45 26.07 16.26 0.02 3.74 NA NA 44.61
1981216 1981 08 04 163.33 19.02 13.14 13.91 3.64 NA NA 67.22
1981217 1981 08 05 123.14 23.84 14.69 3.93 3.05 NA NA 64.48
1981218 1981 08 06 211.16 20.14 13.95 10.07 3.13 NA NA 62.1
1981219 1981 08 07 153.67 19.88 12.94 6.03 3.54 NA NA 65.06
1981220 1981 08 08 61.57 14.42 10.76 19.42 3.33 NA NA 76.5
1981221 1981 08 09 171.47 14.7 10.95 3.93 5.17 NA NA 62.82
1981222 1981 08 10 170.97 20.96 15.01 7.77 3.84 NA NA 64.12
1981223 1981 08 11 127.72 22.28 14.92 1.38 2.6 NA NA 60.23
1981224 1981 08 12 161.81 16.16 8.99 1.57 3.74 NA NA 47.34
1981225 1981 08 13 74.8 14.95 11.01 19.5 3.33 NA NA 81.18
1981226 1981 08 14 188.27 20.46 15.91 0.01 4.77 NA NA 58.36
1981227 1981 08 15 235.08 19.88 11.69 0.02 2.71 NA NA 51.66
1981228 1981 08 16 255.94 23.93 14.27 0.02 1.43 NA NA 47.13
1981229 1981 08 17 206.58 20.79 15.17 0.01 3.54 NA NA 57.71
1981230 1981 08 18 163.33 21.96 14.27 3.93 3.05 NA NA 55.91
1981231 1981 08 19 142.47 27.72 18.11 8.08 0.7 NA NA 61.1
1981232 1981 08 20 218.28 21.51 14.42 2.01 1.32 NA NA 52.74
1981233 1981 08 21 60.04 19.88 16.26 20.8 3.05 NA NA 68.66
1981234 1981 08 22 75.82 18.81 15.01 19.42 1.75 NA NA 76.72
1981235 1981 08 23 231 20.6 11.33 0.01 0.91 NA NA 57.71
1981236 1981 08 24 220.83 25.58 14.63 0.02 3.45 NA NA 43.46
1981237 1981 08 25 234.57 27.04 15.01 0.02 2.27 NA NA 60.09
1981238 1981 08 26 233.55 24.18 16.51 0.02 1.58 NA NA 58.22
1981239 1981 08 27 291.55 25.58 13.41 0.02 1.65 NA NA 46.19
1981240 1981 08 28 284.43 23.76 15.01 0.02 3.84 NA NA 46.41
1981241 1981 08 29 163.85 23.34 15.41 0.02 1.32 NA NA 54.76
1981242 1981 08 30 227.44 16.71 11.07 3.08 2.88 NA NA 57.71
1981243 1981 08 31 112.96 14.85 12.04 19.68 4.82 NA NA 81.9
1981244 1981 09 01 165.11 19.09 9.89 1.08 3.75 NA NA 54.52
1981245 1981 09 02 128.74 18.36 12.04 2.23 3.54 NA NA 77.85
1981246 1981 09 03 190.56 20.73 8.84 0 3.97 NA NA 41.7
1981247 1981 09 04 83.28 15.47 11.88 6.79 4.34 NA NA 71.08
1981248 1981 09 05 90.56 18.36 10.31 0 0.69 NA NA 54.04
1981249 1981 09 06 64.74 17.14 14.6 12.19 5.75 NA NA 87.83
1981250 1981 09 07 147.65 14.25 6.4 0 3.67 NA NA 46.39
1981251 1981 09 08 143.29 21.4 11.88 0 3.54 NA NA 58.97
1981252 1981 09 09 186.93 21.32 13.34 0 0.6 NA NA 50.24
1981253 1981 09 10 153.83 16.75 11.88 1.3 3.9 NA NA 63.19
1981254 1981 09 11 48.73 16.37 11.95 17.61 1.73 NA NA 73.46
1981255 1981 09 12 40.37 15.07 10.58 14.42 4.31 NA NA 89.61
1981256 1981 09 13 89.83 13.28 9.37 7.68 5.96 NA NA 83.73
1981257 1981 09 14 57.82 15.82 11.2 7.58 6.58 NA NA 84.74
1981258 1981 09 15 160.02 17.89 11.1 0 3.54 NA NA 65.27
1981259 1981 09 16 135.65 23.53 14.87 0 3.67 NA NA 58.97
1981260 1981 09 17 148.38 16.24 11.27 0 5.96 NA NA 55.89
1981261 1981 09 18 147.65 18.13 12.04 0.9 2.44 NA NA 59.68
1981262 1981 09 19 87.28 15.55 8.92 0 5.46 NA NA 64.08
1981263 1981 09 20 100.74 17.2 9.03 0 4.17 NA NA 60.58
1981264 1981 09 21 127.29 18.07 12.89 2.11 1.04 NA NA 67.05
1981265 1981 09 22 63.64 14.52 11.51 0.9 5.29 NA NA 66.69
1981266 1981 09 23 65.83 14.17 9.89 4.72 1.21 NA NA 72.03
1981267 1981 09 24 153.83 17.08 10.06 3.06 1.31 NA NA 57.9
1981268 1981 09 25 110.92 16.24 9.89 0 2.17 NA NA 56.54
1981269 1981 09 26 138.93 18.66 11.2 0 4.34 NA NA 56.54
1981270 1981 09 27 138.92 13.83 7.94 0.67 4.53 NA NA 49.3
1981271 1981 09 28 48.73 16.65 9.96 0 3.25 NA NA 56.95
1981272 1981 09 29 120.38 17.14 9.96 0 3.06 NA NA 50.78
1981273 1981 09 30 67.28 15.07 9.76 5.72 5.64 NA NA 69.9
1981274 1981 10 01 83.86 10.57 1.97 0 3.75 NA NA 52.53
1981275 1981 10 02 112.81 17.77 9.66 0.62 2.53 NA NA 68.45
1981276 1981 10 03 83.86 14.74 9.22 0 4.33 NA NA 63.33
1981277 1981 10 04 122.46 9.36 2.63 0 6.05 NA NA 43.36
1981278 1981 10 05 104.08 12.76 4.97 0.95 3.66 NA NA 48.55
1981279 1981 10 06 26.19 10.18 2.63 2.9 3.66 NA NA 91.55
1981280 1981 10 07 51.7 15.03 11.69 8 5.09 NA NA 81.66
1981281 1981 10 08 58.36 9.36 5.78 5.2 4.93 NA NA 76.17
1981282 1981 10 09 54.22 6.25 1.03 0.91 1.56 NA NA 82.75
1981283 1981 10 10 79.5 10.3 3.52 0 1.88 NA NA 45.41
1981284 1981 10 11 48.71 6.7 1.16 0 2.1 NA NA 60.73
1981285 1981 10 12 36.08 16.58 10.16 0 4.47 NA NA 71.59
1981286 1981 10 13 79.5 10.08 4.77 0 4.38 NA NA 45.59
1981287 1981 10 14 38.37 8.15 3.54 1.73 4.38 NA NA 81.42
1981288 1981 10 15 31.02 15.68 10.67 0 1.27 NA NA 79.67
1981289 1981 10 16 95.35 15.44 9.66 1.97 5.78 NA NA 58.68
1981290 1981 10 17 46.18 12.65 8.23 0 2.9 NA NA 77.44
1981291 1981 10 18 36.99 15.68 10.57 3.63 3.46 NA NA 76.23
1981292 1981 10 19 61.58 11.65 7.25 8.4 3.98 NA NA 72.01
1981293 1981 10 20 46.18 10.67 3.31 0 3.46 NA NA 59.22
1981294 1981 10 21 68.47 7.6 -0.81 0 1.56 NA NA 69.6
1981295 1981 10 22 75.59 6.11 -0.23 0 5.44 NA NA 51.69
1981296 1981 10 23 48.71 12.24 7.15 0.52 2.63 NA NA 80.33
1981297 1981 10 24 82.48 15.27 7.88 0 2.21 NA NA 71.83
1981298 1981 10 25 57.9 15.44 9.14 0 3.38 NA NA 52.05
1981299 1981 10 26 100.41 7.46 1.03 0 6.59 NA NA 34.56
1981300 1981 10 27 63.87 5.99 -0.48 0 2.42 NA NA 58.14
1981301 1981 10 28 53.77 8.64 1.34 0 3.85 NA NA 66.52
1981302 1981 10 29 58.36 7.11 -0.42 7 3.66 NA NA 88.84
1981303 1981 10 30 88.46 8.38 2.88 0 3.22 NA NA 43.24
1981304 1981 10 31 60.2 9.71 3.52 0.91 3.98 NA NA 60.85
1981305 1981 11 01 34.82 6.34 0.11 0 4.16 NA NA 80.47
1981306 1981 11 02 26.08 0.55 -5.66 0 2.18 NA NA 77.33
1981307 1981 11 03 32.97 9.18 2.75 0.52 0.4 NA NA 83.46
1981308 1981 11 04 54.75 11.24 5.55 0 4.16 NA NA 77.08
1981309 1981 11 05 30.64 11.31 6.6 0.88 3.55 NA NA 78.85
1981310 1981 11 06 27.93 10.69 2.87 1.27 3.28 NA NA 89.29
1981311 1981 11 07 21.04 4.28 0.83 0.62 2.41 NA NA 72.77
1981312 1981 11 08 20.92 10.28 4.31 14.35 6.13 NA NA 88.07
1981313 1981 11 09 23.01 10.69 3.41 0 6.41 NA NA 86
1981314 1981 11 10 13.17 4.28 1.76 1.62 1.8 NA NA 85.39
1981315 1981 11 11 23.01 5.43 3.12 0 2.54 NA NA 80.88
1981316 1981 11 12 53.64 9.74 4.42 0.74 3.83 NA NA 77.53
1981317 1981 11 13 34.82 7.95 3.39 0 4.05 NA NA 72.52
1981318 1981 11 14 35.81 7.39 1.9 0.62 2.18 NA NA 64.26
1981319 1981 11 15 44.91 5.16 1.82 4.02 2.06 NA NA 77.08
1981320 1981 11 16 62.26 3.1 -2.26 0 5.2 NA NA 48.65
1981321 1981 11 17 59.06 8.17 2.54 0 3.79 NA NA 80.17
1981322 1981 11 18 9.47 11.72 7.61 8.93 5.63 NA NA 88.63
1981323 1981 11 19 27.31 3.86 -0.59 0 0.79 NA NA 75.86
1981324 1981 11 20 42.32 7.47 2.46 3.7 4.87 NA NA 79.41
1981325 1981 11 21 23.01 7.95 4.09 20.66 6.82 NA NA 84.12
1981326 1981 11 22 20.92 1.49 -2.49 0.28 2.92 NA NA 77.43
1981327 1981 11 23 19.69 7.02 0.31 1.13 4.16 NA NA 89.19
1981328 1981 11 24 23.01 0.83 -5.33 0.52 2.18 NA NA 74.85
