*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 44.23 5.36 1.24 0 1.25 NA NA 78.77
1980349 1980 12 14 31.73 12.98 6.7 1.76 4.59 NA NA 75.26
1980350 1980 12 15 12.05 13.86 9.11 3.76 6 NA NA 86.73
1980351 1980 12 16 14.8 12.47 8.72 0 4.72 NA NA 84.93
1980352 1980 12 17 31.73 10.2 6.8 0 3.41 NA NA 78.13
1980353 1980 12 18 21.89 11.66 3.26 3.76 6.18 NA NA 84.36
1980354 1980 12 19 8.15 7.78 5.1 7.31 2.51 NA NA 91.17
1980355 1980 12 20 17.11 3.48 1.13 1.41 1.81 NA NA 82.64
1980356 1980 12 21 50.25 6.12 1.37 0 3.63 NA NA 77.48
1980357 1980 12 22 21.89 9.58 4.23 5.09 1.25 NA NA 87.8
1980358 1980 12 23 31.73 8.77 5.1 2.81 3.34 NA NA 85.94
1980359 1980 12 24 17.11 10.38 6.44 1.38 5.91 NA NA 82.79
1980360 1980 12 25 27.83 3.37 1.24 0 3.34 NA NA 78.77
1980361 1980 12 26 29.07 8.21 4.07 0 5.28 NA NA 76.48
1980362 1980 12 27 31.73 7.87 5.99 0 2.99 NA NA 87.8
1980363 1980 12 28 27.83 8.21 5.31 0 3.84 NA NA 74.76
1980364 1980 12 29 21.89 8.66 1.29 0 1.1 NA NA 79.63
1980365 1980 12 30 56.55 -0.85 -6.85 0 3.84 NA NA 26.4
1980366 1980 12 31 35.01 2.74 -1.86 0.23 2.46 NA NA 78.34
1981001 1981 01 01 29.28 7.9 2.89 5.12 3.95 NA NA 78.38
1981002 1981 01 02 22.91 8.28 7.41 0 2.79 NA NA 84.24
1981003 1981 01 03 48.12 11.89 9 0 5.48 NA NA 73.38
1981004 1981 01 04 15.18 11.24 6.45 7.02 6.52 NA NA 81.95
1981005 1981 01 05 22.91 9.96 4.32 4.76 3.28 NA NA 90.03
1981006 1981 01 06 31.45 13.22 5.63 0 6 NA NA 72.45
1981007 1981 01 07 34.3 10.83 6.26 0 4.16 NA NA 76.38
1981008 1981 01 08 56.12 10.42 3.85 0 6.43 NA NA 76.02
1981009 1981 01 09 12.47 6.43 1.14 7.66 6.56 NA NA 82.95
1981010 1981 01 10 60.46 6.54 -0.14 0 3.79 NA NA 63.44
1981011 1981 01 11 25.89 4.21 2.7 7.4 3.56 NA NA 86.38
1981012 1981 01 12 46.9 4.32 -3.21 0 0.73 NA NA 77.16
1981013 1981 01 13 19.66 2.28 -1.48 0.49 3.37 NA NA 70.3
1981014 1981 01 14 49.34 8.09 3 3.74 3 NA NA 85.24
1981015 1981 01 15 41.75 3.48 -4.03 0 1.46 NA NA 64.37
1981016 1981 01 16 56.12 5.11 -2 0 5.62 NA NA 74.31
1981017 1981 01 17 56.12 4.18 -2.33 0 3.1 NA NA 78.38
1981018 1981 01 18 61.13 3.15 -2.96 0 1.16 NA NA 58.51
1981019 1981 01 19 44.73 6.08 0.13 0 3.95 NA NA 74.23
1981020 1981 01 20 34.3 8.28 2.13 0 2.72 NA NA 71.8
1981021 1981 01 21 21.96 6.92 1.53 0.66 3.56 NA NA 70.66
1981022 1981 01 22 56.12 10.64 5.16 0.58 3.79 NA NA 71.59
1981023 1981 01 23 34.3 11.07 8.09 1.9 1.52 NA NA 81.67
1981024 1981 01 24 33.08 6.43 2.62 0.85 3.1 NA NA 84.95
1981025 1981 01 25 22.91 11.45 5.63 2.18 5.48 NA NA 77.02
1981026 1981 01 26 48.12 8.82 4.62 6.4 4.69 NA NA 76.66
1981027 1981 01 27 26.7 4.92 -0.55 0 2.32 NA NA 83.17
1981028 1981 01 28 56.12 3.67 -2.03 2.71 4.77 NA NA 65.95
1981029 1981 01 29 39.31 4.21 -1.13 0 2.49 NA NA 80.95
1981030 1981 01 30 36.33 6.08 4.12 0.27 3.28 NA NA 79.74
1981031 1981 01 31 38.5 2.39 -1.48 0 2.49 NA NA 74.02
1981032 1981 02 01 74.16 3.82 0.75 1.22 4.62 NA NA 54.49
1981033 1981 02 02 41.55 8.94 1.69 0 0.6 NA NA 61.55
1981034 1981 02 03 30.92 4.06 1.19 1.63 3.04 NA NA 85.43
1981035 1981 02 04 60.87 1.47 -7.48 0 1.9 NA NA 50.87
1981036 1981 02 05 105.08 -4.42 -10.39 0.16 0.75 NA NA 40.78
1981037 1981 02 06 129.96 0.78 -9.32 0 3.81 NA NA 31.79
1981038 1981 02 07 42.76 2.62 -3.71 0.35 4.7 NA NA 62.31
1981039 1981 02 08 126.34 3.58 -9.62 0 3.17 NA NA 35.91
1981040 1981 02 09 110.63 -5.35 -12.46 0 3.83 NA NA 27.5
1981041 1981 02 10 107.49 -5.35 -12.32 0 3.54 NA NA 27.25
1981042 1981 02 11 74.16 -0.16 -9.73 0 1.94 NA NA 46.75
1981043 1981 02 12 75.13 -1.09 -9.87 0 1.94 NA NA 36.75
1981044 1981 02 13 43.24 3.71 -1.56 0 1.69 NA NA 50.29
1981045 1981 02 14 89.86 7.26 1.55 0.79 4.62 NA NA 68.45
1981046 1981 02 15 44.45 5.12 1.44 5.07 6.2 NA NA 73.16
1981047 1981 02 16 94.69 5.12 0.2 0.66 1.94 NA NA 73.83
1981048 1981 02 17 111.84 8.91 0.2 2.1 5.2 NA NA 36.41
1981049 1981 02 18 33.58 12.27 5.63 3.95 2.16 NA NA 81.14
1981050 1981 02 19 47.35 10.51 4.55 10.06 7 NA NA 80.3
1981051 1981 02 20 85.03 12.19 5.71 0 4.5 NA NA 53.73
1981052 1981 02 21 41.55 4.35 2.27 4.01 1.81 NA NA 84.59
1981053 1981 02 22 49.28 14.69 8.1 0 1.03 NA NA 68.19
1981054 1981 02 23 65.95 12.72 3.86 1.17 6.2 NA NA 78.03
1981055 1981 02 24 78.27 12.19 5.35 0 5.59 NA NA 56.84
1981056 1981 02 25 56.29 12.16 5.87 5.32 2.3 NA NA 69.88
1981057 1981 02 26 62.33 10.24 3.15 4.37 7.99 NA NA 82.32
1981058 1981 02 27 56.77 8.8 2.16 0 1.4 NA NA 67.77
1981059 1981 02 28 71.5 9.28 5.3 2.91 6.43 NA NA 64.33
1981060 1981 03 01 141.12 15.27 7.16 0 2.13 NA NA 51.29
1981061 1981 03 02 82.09 14.8 5.06 0 2.72 NA NA 58.81
1981062 1981 03 03 46.81 9.99 3.72 1.29 3.46 NA NA 84.52
1981063 1981 03 04 126.45 10.59 3.25 0 3.02 NA NA 53.7
1981064 1981 03 05 155.44 12 3.25 0 4.64 NA NA 40.07
1981065 1981 03 06 93.97 10.39 0.33 0 4.23 NA NA 40.99
1981066 1981 03 07 121.56 9.99 2.01 0 2.38 NA NA 59.88
1981067 1981 03 08 74.05 6.18 3.7 6.59 3.6 NA NA 77.13
1981068 1981 03 09 180.59 10.34 0.04 0 1.38 NA NA 35.88
1981069 1981 03 10 113.53 7.86 0.04 0 2.26 NA NA 55.83
1981070 1981 03 11 144.96 7.99 -0.96 0 2.07 NA NA 44.54
1981071 1981 03 12 139.38 4.37 -2.16 0 4.23 NA NA 20.89
1981072 1981 03 13 44.71 7.5 1.77 0.37 2.72 NA NA 62.79
1981073 1981 03 14 166.97 7.93 -2.05 0 2.26 NA NA 29.34
1981074 1981 03 15 120.16 8.91 1.12 0 3.21 NA NA 35.73
1981075 1981 03 16 93.97 7.41 2.24 1.44 4.95 NA NA 57.53
1981076 1981 03 17 107.59 6.31 0.39 1.58 4.54 NA NA 44.04
1981077 1981 03 18 86.28 7.93 0.33 0 1.2 NA NA 69.25
1981078 1981 03 19 48.91 7.72 2.01 0 2.46 NA NA 56.47
1981079 1981 03 20 64.97 9.76 2.6 1.39 2.63 NA NA 64.07
1981080 1981 03 21 175.7 17.44 5.73 0 1.73 NA NA 50.93
1981081 1981 03 22 134.83 14.87 8.03 0 2.38 NA NA 44.11
1981082 1981 03 23 140.42 15.27 6.32 0 2.38 NA NA 51.36
1981083 1981 03 24 164.88 7.5 0.55 1.29 3.6 NA NA 43.05
1981084 1981 03 25 164.87 6.34 -2.5 0 3.88 NA NA 30.76
1981085 1981 03 26 97.46 6.27 -1.85 0.7 2.46 NA NA 44.26
1981086 1981 03 27 122.96 8.35 -1.12 0 1.59 NA NA 54.27
1981087 1981 03 28 53.1 4.7 -0.2 2.38 5.52 NA NA 61.94
1981088 1981 03 29 93.96 4.7 -0.47 0 4.23 NA NA 51.5
1981089 1981 03 30 66.02 9.02 2.24 3.25 5.18 NA NA 67.76
1981090 1981 03 31 46.81 7.23 2.01 5.95 1.89 NA NA 73.44
1981091 1981 04 01 235.61 10.18 -1.56 0.01 2.61 NA NA 25.71
1981092 1981 04 02 134.17 9.38 2.16 0.57 4.35 NA NA 47.58
1981093 1981 04 03 140.71 12.05 5.28 1.83 2.42 NA NA 52.32
1981094 1981 04 04 187.93 11.42 5.68 2.01 4.91 NA NA 39.08
1981095 1981 04 05 165.96 11.73 0.31 0.01 2.27 NA NA 39.02
1981096 1981 04 06 186.53 8.31 -1.56 0.01 4.13 NA NA 30.1
1981097 1981 04 07 230 9.14 -1.07 0.01 3.41 NA NA 25.37
1981098 1981 04 08 189.33 8.13 -0.83 0.01 3.8 NA NA 24.6
1981099 1981 04 09 148.19 7.81 1.98 0.01 3.59 NA NA 57.96
1981100 1981 04 10 98.64 7.59 2.27 2.68 3.04 NA NA 55.94
1981101 1981 04 11 87.89 8.48 0.67 6.82 1.94 NA NA 67.71
1981102 1981 04 12 184.66 11.53 0.84 0.01 2.48 NA NA 36.44
1981103 1981 04 13 115.47 10.79 2.95 0.01 2.88 NA NA 46.19
1981104 1981 04 14 116.87 10.53 3.35 0.01 3.41 NA NA 55.52
1981105 1981 04 15 137.91 12.4 6.36 9.54 5.14 NA NA 65.76
1981106 1981 04 16 262.26 16.99 3.22 0.01 2.48 NA NA 35.6
1981107 1981 04 17 148.19 17.62 11.7 0.47 1.24 NA NA 61.93
1981108 1981 04 18 139.78 16.25 10.74 1.28 3.91 NA NA 53.92
1981109 1981 04 19 122.01 18.95 12.27 5.57 3.22 NA NA 56.91
1981110 1981 04 20 118.74 17.54 9.52 0.01 3.31 NA NA 64.71
1981111 1981 04 21 122.02 16.62 3.5 0.95 3.12 NA NA 61.44
1981112 1981 04 22 122.49 16.32 7.44 3.48 1.84 NA NA 60.95
1981113 1981 04 23 173.9 16.86 7.24 0.01 1.32 NA NA 56.29
1981114 1981 04 24 210.37 18.95 8.25 0.01 4.68 NA NA 54.89
1981115 1981 04 25 231.87 20.85 9.97 0.01 2.04 NA NA 45.49
1981116 1981 04 26 98.64 18.36 7.44 2.49 4.52 NA NA 44.24
1981117 1981 04 27 74.8 10.25 4.36 4.39 1.94 NA NA 67.71
1981118 1981 04 28 217.85 18.49 3.35 0.01 2.94 NA NA 44.93
1981119 1981 04 29 213.17 19.71 3.11 0.01 1.24 NA NA 30.59
1981120 1981 04 30 95.84 14.69 9.04 0.01 4.52 NA NA 65.62
1981121 1981 05 01 199.12 15.22 4.91 0 2.24 NA NA 48.71
1981122 1981 05 02 317.94 17.96 6.75 0 2.83 NA NA 32.68
1981123 1981 05 03 204.47 20.37 7.81 0 2.97 NA NA 50.71
1981124 1981 05 04 309.91 18.73 6.1 0 1.82 NA NA 36.88
1981125 1981 05 05 180.38 14.22 8.73 5.06 2.11 NA NA 62.73
1981126 1981 05 06 250.5 15.29 8.33 0 5.17 NA NA 49.39
1981127 1981 05 07 299.74 22.29 9.12 0 2.83 NA NA 36.69
1981128 1981 05 08 264.42 20.37 7.15 0 2.47 NA NA 49.96
1981129 1981 05 09 102.24 15.02 7.56 0.4 2.11 NA NA 62.91
1981130 1981 05 10 186.27 15.22 6.75 0 2.72 NA NA 45.08
1981131 1981 05 11 294.39 19.64 6.92 0 1.43 NA NA 51.15
1981132 1981 05 12 224.81 22.06 11.1 3 1.43 NA NA 64.35
1981133 1981 05 13 156.83 16.75 10.08 5.06 2.11 NA NA 63.48
1981134 1981 05 14 103.31 15.16 8.85 3.61 2.83 NA NA 65.61
1981135 1981 05 15 204.47 18.89 8.85 2.9 1.24 NA NA 52.59
1981136 1981 05 16 134.35 12.03 5.21 0.9 2.64 NA NA 54.46
1981137 1981 05 17 188.95 13.7 6.79 0.59 3.85 NA NA 45.95
1981138 1981 05 18 84.57 14.5 5.41 0 3.28 NA NA 50.83
1981139 1981 05 19 252.65 17.53 3.85 0 2.11 NA NA 42.51
1981140 1981 05 20 194.84 15.16 8.04 2.08 3.44 NA NA 68.67
1981141 1981 05 21 96.88 15.2 6.23 0 1.72 NA NA 69.67
1981142 1981 05 22 271.91 15.22 4.77 0.59 2.64 NA NA 39.94
1981143 1981 05 23 178.78 14.93 7.33 4.48 4.4 NA NA 67.92
1981144 1981 05 24 138.1 14.84 5.91 6.89 4.56 NA NA 45.64
1981145 1981 05 25 221.06 15.54 8.62 2.42 3.72 NA NA 61.91
1981146 1981 05 26 184.13 20.08 10.08 0 0.87 NA NA 57.53
1981147 1981 05 27 221.07 20.92 10.58 0 2.83 NA NA 48.71
1981148 1981 05 28 332.93 20.85 6.75 0 2.97 NA NA 38.25
1981149 1981 05 29 164.32 15.09 6.17 0 1.63 NA NA 45.26
1981150 1981 05 30 179.85 14.65 7.81 1.29 2.64 NA NA 50.15
1981151 1981 05 31 171.82 16.3 9.02 0.59 2.97 NA NA 61.16
1981152 1981 06 01 195.63 15.37 6.22 4.58 2.57 NA NA 43.07
1981153 1981 06 02 122.14 16.83 9.85 9.93 2.83 NA NA 72.83
1981154 1981 06 03 242.06 13.61 4.98 0 2.04 NA NA 36.56
1981155 1981 06 04 221.61 13.23 5.87 3.02 2.67 NA NA 52.64
1981156 1981 06 05 151.42 13.03 7.08 6.78 2.76 NA NA 72.33
1981157 1981 06 06 196.19 14.29 7.17 1.34 3.35 NA NA 52.1
1981158 1981 06 07 158.06 15.37 11.05 4.58 4.25 NA NA 53.08
1981159 1981 06 08 314.45 18.65 4.38 0 1.08 NA NA 34.81
1981160 1981 06 09 170.76 21.32 10.22 0 2.83 NA NA 61.4
1981161 1981 06 10 295.11 21.39 9.09 0.3 1.53 NA NA 41.87
1981162 1981 06 11 290.69 21.57 8.77 0 1.08 NA NA 51.77
1981163 1981 06 12 245.93 20.94 11.23 0 1.75 NA NA 55.11
1981164 1981 06 13 198.95 20.24 10.22 1.21 3.29 NA NA 48.98
1981165 1981 06 14 217.74 17.84 10.78 0 2.48 NA NA 67.52
1981166 1981 06 15 251.45 19.33 10.22 0 3.18 NA NA 43.95
1981167 1981 06 16 243.16 21.95 10.22 0 1.34 NA NA 46.03
1981168 1981 06 17 274.66 25 12.12 0 1.34 NA NA 50.4
1981169 1981 06 18 373.58 20.46 10.22 0 4.9 NA NA 32.41
1981170 1981 06 19 151.42 19.4 10.59 0 3.18 NA NA 55.65
1981171 1981 06 20 213.32 17.99 12.76 3.82 3.47 NA NA 62.16
1981172 1981 06 21 170.77 21.92 10.71 9.55 1.08 NA NA 60.79
1981173 1981 06 22 203.37 18.8 11.73 2.96 3.85 NA NA 69.44
1981174 1981 06 23 118.26 17.92 11.23 0 2.67 NA NA 56.36
1981175 1981 06 24 132.63 19.33 9.09 0 1.63 NA NA 44.33
1981176 1981 06 25 242.06 19.45 9.1 0 2.4 NA NA 46.03
1981177 1981 06 26 251.45 22.98 11.73 0 0.8 NA NA 53.79
1981178 1981 06 27 117.72 16.3 8.24 5.08 3.35 NA NA 67.79
1981179 1981 06 28 248.13 19.81 9.85 0 1.53 NA NA 48.16
1981180 1981 06 29 123.79 16.43 11.15 1.01 3.6 NA NA 73.65
1981181 1981 06 30 220.5 13.73 6.86 1.1 3.85 NA NA 47.67
1981182 1981 07 01 193.72 15.84 9.17 1.65 2.8 NA NA 57.34
1981183 1981 07 02 123.32 17.43 11.03 2.24 3.68 NA NA 67.02
1981184 1981 07 03 138.68 16.09 8.98 3.77 2.2 NA NA 66.28
1981185 1981 07 04 146.61 16.98 12.17 13.12 1.2 NA NA 77.57
1981186 1981 07 05 227.07 16.8 8.66 1.65 3.04 NA NA 39.39
1981187 1981 07 06 103.74 12.56 9.73 4.38 1.81 NA NA 81.61
1981188 1981 07 07 138.15 20.22 11.57 0.02 3.54 NA NA 63.26
1981189 1981 07 08 215.43 19.54 9.81 0.02 1.62 NA NA 45.78
1981190 1981 07 09 145.03 22.56 11.03 0.02 4.32 NA NA 44.83
1981191 1981 07 10 150.85 20.88 12.32 0.51 3.14 NA NA 61.37
1981192 1981 07 11 134.44 22.56 13.18 1.65 3.45 NA NA 50.01
1981193 1981 07 12 250.89 22.06 11.03 0.02 1.62 NA NA 40.6
1981194 1981 07 13 337.69 21.72 9.32 0.01 2.2 NA NA 41.27
1981195 1981 07 14 313.34 22.42 9.73 0.01 2.8 NA NA 36.83
1981196 1981 07 15 259.88 26.68 13.18 0.02 1.4 NA NA 43.56
1981197 1981 07 16 221.78 24.98 15.53 0.02 0.76 NA NA 51.49
1981198 1981 07 17 162.49 19.63 9.73 0.51 2.2 NA NA 75.69
1981199 1981 07 18 180.49 21.13 12.7 0.02 0.95 NA NA 57.41
1981200 1981 07 19 259.35 25.62 10.5 0.02 1.53 NA NA 35.76
1981201 1981 07 20 155.08 23.03 15.04 3.5 3.04 NA NA 59.62
1981202 1981 07 21 189.49 21.19 11.29 0.02 2.31 NA NA 46.99
1981203 1981 07 22 139.21 20.56 14.82 0.02 3.27 NA NA 69.44
1981204 1981 07 23 198.48 24.78 15.92 8.08 1.53 NA NA 56.06
1981205 1981 07 24 292.7 23.94 13.02 0.02 3.38 NA NA 51.09
1981206 1981 07 25 169.38 21.72 12.55 4.05 1.71 NA NA 66.08
1981207 1981 07 26 93.16 18.72 11.68 0.97 3.77 NA NA 58.68
1981208 1981 07 27 189.49 21.33 11.8 0.02 2.31 NA NA 46.78
1981209 1981 07 28 218.6 19.02 10.63 1.96 3.68 NA NA 59.76
1981210 1981 07 29 206.43 22.17 12.75 0.02 3.45 NA NA 49.61
1981211 1981 07 30 199.54 20.76 12.17 2.45 3.14 NA NA 55.46
1981212 1981 07 31 275.76 27.36 14.82 0.02 2.2 NA NA 50.41
1981213 1981 08 01 198.46 22.5 11.17 0 2.09 NA NA 51.34
1981214 1981 08 02 129.49 18.32 13.84 1.66 2.91 NA NA 75.28
1981215 1981 08 03 149.84 18.88 11.72 0.99 4.13 NA NA 52.89
1981216 1981 08 04 129.99 21.25 14.71 9.28 1.98 NA NA 77.46
1981217 1981 08 05 288.75 25.84 13.53 0 1.61 NA NA 53.17
1981218 1981 08 06 186.55 21.58 13.13 0.48 2.28 NA NA 45.5
1981219 1981 08 07 240.63 24.03 10.91 0 0.5 NA NA 39.52
1981220 1981 08 08 94.76 18.75 14.4 5.78 3.02 NA NA 82.81
1981221 1981 08 09 266.92 28.58 15.35 3.2 2.18 NA NA 41.56
1981222 1981 08 10 245.59 25.69 11.89 0 2.09 NA NA 35.78
1981223 1981 08 11 85.34 23.9 13.96 2.75 3.33 NA NA 47.68
1981224 1981 08 12 208.88 24.96 16.73 0.86 2.28 NA NA 50.36
1981225 1981 08 13 209.37 24.12 9.18 0 2.09 NA NA 46.55
1981226 1981 08 14 47.63 19.77 14.89 9.28 1.77 NA NA 87.31
1981227 1981 08 15 154.8 22.07 14.3 0.99 1.45 NA NA 64.08
1981228 1981 08 16 251.05 23.02 9.86 0 1.19 NA NA 30.79
1981229 1981 08 17 155.79 20.76 11.34 2.68 2.5 NA NA 44.23
1981230 1981 08 18 174.15 21.14 12.29 2.88 1.27 NA NA 57.18
1981231 1981 08 19 163.73 21.73 13.96 0.43 1.56 NA NA 50.29
1981232 1981 08 20 278.33 21.14 8.78 0 0.71 NA NA 31.56
1981233 1981 08 21 154.8 20.76 10.36 0 2.39 NA NA 51.9
1981234 1981 08 22 107.17 19.64 13.18 3.26 2.91 NA NA 58.94
1981235 1981 08 23 149.83 22.5 8.78 0 3.97 NA NA 47.54
1981236 1981 08 24 197.46 21.73 11.89 0 1.61 NA NA 50.07
1981237 1981 08 25 85.34 19.29 12.53 1.66 3.25 NA NA 57.54
1981238 1981 08 26 103.2 17.78 11.53 2.98 4.13 NA NA 58.45
1981239 1981 08 27 120.56 17.18 11.72 4.04 2.55 NA NA 70.28
1981240 1981 08 28 154.79 18.26 11.65 1.87 6.4 NA NA 47.68
1981241 1981 08 29 216.32 23.69 12.53 0 1.56 NA NA 45.5
1981242 1981 08 30 167.7 21.25 11.89 0.48 2.09 NA NA 49.3
1981243 1981 08 31 167.2 20.89 11.05 0 2.5 NA NA 48.31
1981244 1981 09 01 99.61 20.57 12.14 2.24 1.86 NA NA 68.68
1981245 1981 09 02 184.63 20.01 10.48 0 3.18 NA NA 48.93
1981246 1981 09 03 174.1 18.09 6.6 0 3.08 NA NA 37.22
1981247 1981 09 04 65.19 18.54 14.72 6.2 5.42 NA NA 85.07
1981248 1981 09 05 115.8 20.37 11.42 1.45 3.53 NA NA 59.61
1981249 1981 09 06 184.63 19.1 8.26 0 3.4 NA NA 24.93
1981250 1981 09 07 129.57 20.01 11.66 0.54 1.68 NA NA 49.95
1981251 1981 09 08 148.19 19.94 12.2 2.24 4.12 NA NA 50.9
1981252 1981 09 09 123.9 22.8 11.07 0 0.19 NA NA 42.78
1981253 1981 09 10 110.54 22.46 15.29 3.59 4.28 NA NA 59.61
1981254 1981 09 11 78.96 17.38 10.41 2.39 5.42 NA NA 58.15
1981255 1981 09 12 89.89 17.09 11.07 6.8 4.9 NA NA 59.1
1981256 1981 09 13 108.51 18.72 12.54 2.39 3.96 NA NA 46.66
1981257 1981 09 14 123.09 20.48 10.07 0 2.58 NA NA 46.95
1981258 1981 09 15 163.98 17.65 6.6 0 2.36 NA NA 41.03
1981259 1981 09 16 137.26 18.16 8.76 0 3.18 NA NA 49.22
1981260 1981 09 17 92.32 15.71 8.43 5.58 4.21 NA NA 62.17
1981261 1981 09 18 199.21 19.36 6.89 0 2.98 NA NA 35.32
1981262 1981 09 19 102.84 18.09 10.41 1.14 3.96 NA NA 54.49
1981263 1981 09 20 78.96 14.08 10.41 3.75 3.18 NA NA 78.56
1981264 1981 09 21 55.07 17.94 13.08 2.39 3.18 NA NA 70.66
1981265 1981 09 22 116.21 18.54 8.26 0.92 3.29 NA NA 48.71
1981266 1981 09 23 153.05 16.78 9.12 7.04 3.53 NA NA 54.27
1981267 1981 09 24 129.57 15.62 8.3 0 5.42 NA NA 54.27
1981268 1981 09 25 168.84 17.09 5.54 0 2.69 NA NA 44.03
1981269 1981 09 26 91.1 14.08 8.3 16.29 3.71 NA NA 69.49
1981270 1981 09 27 184.23 17.74 5.48 0 2.16 NA NA 37.15
1981271 1981 09 28 78.96 11.78 7.98 1.85 3.59 NA NA 75.41
1981272 1981 09 29 205.28 17.51 4.72 0 1.58 NA NA 41.03
1981273 1981 09 30 120.66 15.71 8.26 2.24 3.4 NA NA 42.93
1981274 1981 10 01 44.45 14.82 7.71 16.19 6.1 NA NA 83.53
1981275 1981 10 02 32.7 14.39 7.6 24.83 2.23 NA NA 80.6
1981276 1981 10 03 45.73 15.69 9.19 1.59 4.7 NA NA 68.77
1981277 1981 10 04 122.37 15.2 7.62 0 0.7 NA NA 59.26
1981278 1981 10 05 109.6 16.54 6.68 0 1.91 NA NA 44.73
1981279 1981 10 06 146.64 14.67 3.97 0 2.55 NA NA 50.37
1981280 1981 10 07 47.01 15.65 9.53 0.3 2.9 NA NA 70.86
1981281 1981 10 08 30.15 16.07 9.19 15.83 6.3 NA NA 85.39
1981282 1981 10 09 32.7 19.06 12.31 1.64 2.41 NA NA 70.7
1981283 1981 10 10 61.31 19.74 11.09 0 1.5 NA NA 62.04
1981284 1981 10 11 119.3 17.02 8.01 0 4.61 NA NA 53.39
1981285 1981 10 12 45.73 17.6 10.7 0 2.23 NA NA 66.84
1981286 1981 10 13 32.45 16.39 10.79 10.11 6.1 NA NA 79.44
1981287 1981 10 14 95.8 17.51 13.33 7.54 4.08 NA NA 77.04
1981288 1981 10 15 73.57 21.07 13.27 0.3 4.08 NA NA 55.4
1981289 1981 10 16 73.32 24.04 15.79 2.7 4.61 NA NA 46.35
1981290 1981 10 17 50.07 20.01 10.7 0 2.41 NA NA 77.04
1981291 1981 10 18 79.19 23.15 12.14 0 1.91 NA NA 64.83
1981292 1981 10 19 96.57 19.74 12.41 2.5 3.49 NA NA 64.44
1981293 1981 10 20 64.12 21.97 14.19 0 7.42 NA NA 47.59
1981294 1981 10 21 49.05 19.53 13.27 1.26 3.49 NA NA 71.78
1981295 1981 10 22 107.55 20.31 6.62 0 1.73 NA NA 53.85
1981296 1981 10 23 31.93 16.45 8.46 12.02 6.1 NA NA 87.01
1981297 1981 10 24 97.08 14.48 9.46 0.6 3.78 NA NA 55.55
1981298 1981 10 25 66.17 14.48 7.71 0 2.49 NA NA 76.58
1981299 1981 10 26 97.08 17.83 8.01 0 2.31 NA NA 62.12
1981300 1981 10 27 24.78 15.92 9.7 3.65 4.84 NA NA 79.75
1981301 1981 10 28 91.46 12.32 7.39 3.13 2.87 NA NA 63.67
1981302 1981 10 29 90.44 11.17 -0.16 0 2.9 NA NA 44.73
1981303 1981 10 30 42.15 10.22 5.02 0 3.58 NA NA 66.14
1981304 1981 10 31 77.41 19.25 8.89 0 3.78 NA NA 56.4
1981305 1981 11 01 50.67 6.58 0.39 0.82 1.62 NA NA 91.71
1981306 1981 11 02 92.47 11.25 5.65 0.01 3.64 NA NA 65.14
1981307 1981 11 03 38.26 12.88 5.54 0.01 3.59 NA NA 63.47
1981308 1981 11 04 25.11 10.78 4.97 0.99 1.51 NA NA 63.61
1981309 1981 11 05 12.7 6.97 4.05 1.87 2.79 NA NA 76.73
1981310 1981 11 06 44.32 12.35 6.65 0.01 1.74 NA NA 77.06
1981311 1981 11 07 73.27 8.44 3.6 0.01 3.84 NA NA 76.06
1981312 1981 11 08 73.27 10.17 2.71 0.82 1.71 NA NA 67.47
1981313 1981 11 09 33.83 10.12 4.17 1.24 3.39 NA NA 83.52
1981314 1981 11 10 18.17 10.32 5.65 6.56 4.43 NA NA 83.58
1981315 1981 11 11 38.26 11.64 5.11 0.99 4.13 NA NA 79.52
1981316 1981 11 12 65 11.64 4.8 0.01 2.27 NA NA 74
1981317 1981 11 13 75.04 9.29 1.39 0.01 3.1 NA NA 61.01
1981318 1981 11 14 62.49 9.73 4.97 0.01 4.57 NA NA 71.46
1981319 1981 11 15 97.05 11.71 0.48 0.01 0.74 NA NA 54.09
1981320 1981 11 16 24.38 8.93 3.4 3.95 2.99 NA NA 82.12
1981321 1981 11 17 20.83 10.12 4.57 0.73 3.1 NA NA 85.78
1981322 1981 11 18 84.2 8.93 0.19 0.01 2.9 NA NA 56.88
1981323 1981 11 19 55.54 8.63 2.71 1.15 4.13 NA NA 58.81
1981324 1981 11 20 78 10.12 3.68 0.01 2.51 NA NA 68.87
1981325 1981 11 21 38.26 9.93 6.37 4.89 5.55 NA NA 75.73
1981326 1981 11 22 36.93 12.03 8.86 0.01 1.4 NA NA 86.85
1981327 1981 11 23 76.96 11.17 3.6 0.01 2.79 NA NA 55.15
1981328 1981 11 24 35.45 12.42 9.69 0.01 2.27 NA NA 89.64
1981329 1981 11 25 33.09 12.35 6.57 9.04 3.84 NA NA 90.51
1981330 1981 11 26 25.85 12.42 7.11 6.56 5.34 NA NA 81.65
1981331 1981 11 27 48.45 7.93 4.97 0.49 2.27 NA NA 83.32
1981332 1981 11 28 78 8.44 3.11 0.49 3.1 NA NA 79.99
