*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 42.7 2.6 -2.18 0 2.54 NA NA 63.67
1980348 1980 12 13 14.38 3.26 -0.55 0 2.09 NA NA 68.59
1980349 1980 12 14 20.08 8.87 4.92 0 3.62 NA NA 77.87
1980350 1980 12 15 11.68 7.13 0.33 13.48 4.56 NA NA 92.96
1980351 1980 12 16 13.21 6.42 3.08 0 3.62 NA NA 82.62
1980352 1980 12 17 20.08 9.95 7.94 0 4 NA NA 86.36
1980353 1980 12 18 27.23 8.76 6.32 0 2.91 NA NA 90.22
1980354 1980 12 19 16.64 8.16 2.88 0 3.62 NA NA 88.71
1980355 1980 12 20 32.34 2.6 -3.11 0 4.4 NA NA 49.7
1980356 1980 12 21 41.31 0.72 -2.05 0 4.85 NA NA 68.64
1980357 1980 12 22 21.17 6.47 4.7 0 0.43 NA NA 82.39
1980358 1980 12 23 25.04 2.29 -0.48 0 2.09 NA NA 79.1
1980359 1980 12 24 32.33 9.95 5.29 0 1.05 NA NA 76.81
1980360 1980 12 25 19.13 2.24 0.33 2.62 1.85 NA NA 86.87
1980361 1980 12 26 20.07 12.05 8.75 1.79 5.56 NA NA 86.92
1980362 1980 12 27 15.91 8.46 1.39 1.86 4.38 NA NA 89.94
1980363 1980 12 28 15.91 10.71 0.92 2.62 4.69 NA NA 88.21
1980364 1980 12 29 26.5 9.78 5.29 1 7.31 NA NA 80.83
1980365 1980 12 30 14.38 11.11 3.2 7.18 5.24 NA NA 85.58
1980366 1980 12 31 17.74 10.58 7.87 6.95 4.69 NA NA 85.02
1981001 1981 01 01 43.9 8.83 4.9 2.4 4.88 NA NA 88.91
1981002 1981 01 02 32.07 9.97 6.05 1.43 3.79 NA NA 85.54
1981003 1981 01 03 48.22 10.67 5.17 1.01 4.88 NA NA 83.14
1981004 1981 01 04 13.99 10.96 7.25 14.1 7.24 NA NA 82.03
1981005 1981 01 05 15.13 8.64 2.14 4.63 5.98 NA NA 83.01
1981006 1981 01 06 32.07 6.63 3.07 2.5 6.1 NA NA 80.09
1981007 1981 01 07 33.21 4.69 -1.7 3.99 2.11 NA NA 79.05
1981008 1981 01 08 53.45 4.02 0.79 1.23 5.48 NA NA 68.34
1981009 1981 01 09 17.17 1.62 -3.45 11 5.3 NA NA 71.39
1981010 1981 01 10 50.72 5.22 -1.16 0.01 3.18 NA NA 60.61
1981011 1981 01 11 36.73 7.26 -1.8 0.68 4.64 NA NA 85.15
1981012 1981 01 12 34.69 7.18 1.72 0.01 6.05 NA NA 75.28
1981013 1981 01 13 32.07 10.01 7.25 0.01 5.48 NA NA 79.05
1981014 1981 01 14 19.11 8.97 0.25 3.99 3.5 NA NA 91.18
1981015 1981 01 15 27.75 11.54 5.14 0.01 6.5 NA NA 84.3
1981016 1981 01 16 15.13 6.89 3.07 5.56 4.34 NA NA 83.98
1981017 1981 01 17 33.21 11.18 2.14 1.43 6.1 NA NA 83.65
1981018 1981 01 18 20.24 8.61 3.82 10.29 3.27 NA NA 86.19
1981019 1981 01 19 20.93 11.13 8.69 0.01 7.83 NA NA 80.21
1981020 1981 01 20 25.7 10.06 7.07 12.81 5.24 NA NA 85.73
1981021 1981 01 21 15.13 11.47 4.93 17.4 7.24 NA NA 84.69
1981022 1981 01 22 24.11 7.62 3.43 9.9 4.26 NA NA 86.38
1981023 1981 01 23 32.07 5.85 0.58 2.4 5.58 NA NA 74.96
1981024 1981 01 24 23.2 6.97 2.86 0.01 2.7 NA NA 88.72
1981025 1981 01 25 41.51 9.36 1.72 1.01 4.34 NA NA 88.33
1981026 1981 01 26 33.21 7.72 4.93 1.43 2.47 NA NA 85.02
1981027 1981 01 27 20.93 6.36 -0.11 4.63 2.11 NA NA 86.38
1981028 1981 01 28 25.7 9.8 7.94 0.68 6.88 NA NA 80.67
1981029 1981 01 29 36.73 9.12 5.57 0.01 4.78 NA NA 82.03
1981030 1981 01 30 36.73 7.72 1.57 10.29 3.41 NA NA 80.67
1981031 1981 01 31 54.7 6.19 1.72 1.43 3.7 NA NA 78.01
1981032 1981 02 01 89.47 7 0.15 0.44 5.26 NA NA 53.03
1981033 1981 02 02 51.74 11.6 7.33 4.06 4.17 NA NA 65.97
1981034 1981 02 03 39.54 12.93 8.63 0.84 7.21 NA NA 81.23
1981035 1981 02 04 39.54 12.02 2.2 6.03 6.35 NA NA 82.22
1981036 1981 02 05 45.64 11.07 4.77 0 5.75 NA NA 74.53
1981037 1981 02 06 91.95 13.14 5.88 0 2.94 NA NA 71.21
1981038 1981 02 07 30.73 12.41 9.14 0 6.84 NA NA 82.62
1981039 1981 02 08 16.04 11.78 4.83 13.05 6.24 NA NA 86.94
1981040 1981 02 09 88.79 14.01 5.7 0 4.49 NA NA 54.68
1981041 1981 02 10 28.47 10.23 0.75 0.81 4.98 NA NA 89.86
1981042 1981 02 11 57.61 10.23 3.89 0 3.73 NA NA 75.32
1981043 1981 02 12 67.1 9.39 -0.09 0 3.4 NA NA 60.72
1981044 1981 02 13 93.98 2.2 -2.11 0 3.51 NA NA 44.93
1981045 1981 02 14 64.84 5.66 -2.11 0 3.37 NA NA 65.97
1981046 1981 02 15 88.34 5.61 -1.81 0 3.27 NA NA 54.82
1981047 1981 02 16 38.86 5.95 0.54 1.94 3.96 NA NA 73.8
1981048 1981 02 17 43.61 5.53 -0.09 0 1.86 NA NA 86.4
1981049 1981 02 18 72.52 7.16 0.45 0 4.27 NA NA 51.23
1981050 1981 02 19 68.23 11.65 7.15 0 6.46 NA NA 79.7
1981051 1981 02 20 39.54 6.58 1.66 9.14 4.56 NA NA 90.19
1981052 1981 02 21 38.86 10.31 7.48 0 0.16 NA NA 73.33
1981053 1981 02 22 50.16 4.48 -1.48 0 5.52 NA NA 53.16
1981054 1981 02 23 52.64 5.11 -1.18 0 4.56 NA NA 42.41
1981055 1981 02 24 77.04 8.03 3.44 2.46 8.58 NA NA 40.55
1981056 1981 02 25 43.61 12.41 6.73 0.63 5.17 NA NA 73.86
1981057 1981 02 26 60.1 7.19 -1.69 0 1.86 NA NA 57.74
1981058 1981 02 27 45.64 10.1 1.18 4.06 3.96 NA NA 67.62
1981059 1981 02 28 60.1 8.66 4.04 0 6.95 NA NA 73.73
1981060 1981 03 01 101.48 9.03 2.14 0.01 4.99 NA NA 65.24
1981061 1981 03 02 80.24 11.48 1.84 2.41 2.59 NA NA 60.72
1981062 1981 03 03 46.19 12.14 7.25 1.75 4.75 NA NA 77.56
1981063 1981 03 04 73.84 11.22 6.82 0.01 5.66 NA NA 72.14
1981064 1981 03 05 158.12 11.92 1.09 0.01 2.37 NA NA 47.5
1981065 1981 03 06 105.19 12.14 4.24 1.45 2.95 NA NA 62.53
1981066 1981 03 07 70.47 7.72 1.37 0.01 3.66 NA NA 60.79
1981067 1981 03 08 78.89 10.98 1.09 1.87 6.16 NA NA 68.59
1981068 1981 03 09 89.01 13.05 5.73 1.16 4.68 NA NA 63.05
1981069 1981 03 10 134.52 15.56 2.89 0.01 0.89 NA NA 48.4
1981070 1981 03 11 145.31 14.78 2.14 0.01 3.94 NA NA 37.44
1981071 1981 03 12 116.65 11.84 3.98 0.01 4.75 NA NA 47.18
1981072 1981 03 13 131.15 11.92 0.62 0.01 3.14 NA NA 33.63
1981073 1981 03 14 70.81 13.29 5.73 0.87 7.26 NA NA 77.75
1981074 1981 03 15 105.87 15.56 8.7 0.01 1.5 NA NA 50.27
1981075 1981 03 16 90.02 13.79 5.92 0.01 2.59 NA NA 60.79
1981076 1981 03 17 79.23 16.67 6.28 0.27 2.37 NA NA 48.02
1981077 1981 03 18 87.32 14.92 6.48 0.01 5.99 NA NA 57.05
1981078 1981 03 19 79.23 10.98 3.9 0.01 3.94 NA NA 52.21
1981079 1981 03 20 138.9 12.14 -1.48 0.01 1.7 NA NA 54.85
1981080 1981 03 21 51.92 10.98 3.41 6.1 5.34 NA NA 78.98
1981081 1981 03 22 67.1 4.56 1.47 8.93 3.66 NA NA 78.65
1981082 1981 03 23 85.3 9.63 4 0.97 2.59 NA NA 75.95
1981083 1981 03 24 118 9.63 3.43 0.01 6.56 NA NA 36.73
1981084 1981 03 25 94.74 8.08 1.59 4.7 5.5 NA NA 53.18
1981085 1981 03 26 165.87 15.56 4.5 0.01 3.66 NA NA 36.34
1981086 1981 03 27 89.01 7.96 5.41 2.74 6.56 NA NA 66.33
1981087 1981 03 28 89.35 9.63 2.24 0.01 2.35 NA NA 49.95
1981088 1981 03 29 97.77 10.35 3.71 0.49 4.99 NA NA 45.95
1981089 1981 03 30 166.55 12.24 -0.49 0.01 2.59 NA NA 43.24
1981090 1981 03 31 105.19 10.15 5.51 2.24 5.34 NA NA 67.56
1981091 1981 04 01 214.1 12.27 2.27 0 2.71 NA NA 29.96
1981092 1981 04 02 167.43 9.56 3.38 0.36 5.38 NA NA 48.3
1981093 1981 04 03 111.76 13.3 8.09 0.54 3.8 NA NA 64.99
1981094 1981 04 04 177.71 11.84 1.27 0 3.8 NA NA 32.41
1981095 1981 04 05 237.22 12.2 0.26 0 0.92 NA NA 30.11
1981096 1981 04 06 174.71 9.63 0.05 0 1.68 NA NA 45.36
1981097 1981 04 07 129.75 5.97 -1.87 0 2.8 NA NA 34.57
1981098 1981 04 08 129.74 5.9 -1.35 1.15 2.91 NA NA 44.49
1981099 1981 04 09 56.52 5.94 2.33 1.02 4.47 NA NA 68.87
1981100 1981 04 10 127.18 7.84 -0.4 0 4.47 NA NA 52.48
1981101 1981 04 11 159.29 11.46 2.63 0 3.03 NA NA 35.36
1981102 1981 04 12 154.58 13.9 4.63 0 0.88 NA NA 44.71
1981103 1981 04 13 130.61 7.87 1.44 3.04 3.42 NA NA 54.78
1981104 1981 04 14 166.14 6.01 -3.51 0 1.89 NA NA 26.94
1981105 1981 04 15 117.76 8.31 3.16 2.62 2.71 NA NA 59.38
1981106 1981 04 16 65.52 3.89 0.61 8.26 6.62 NA NA 77.43
1981107 1981 04 17 71.08 11.08 4.87 1.02 1.59 NA NA 73.33
1981108 1981 04 18 168.71 17.21 5.91 0 2.8 NA NA 43.56
1981109 1981 04 19 163.15 12.2 1.44 2.23 2.71 NA NA 35.65
1981110 1981 04 20 250.5 16.49 1.71 0 1.59 NA NA 30.04
1981111 1981 04 21 91.64 8.27 2.12 1.46 6.07 NA NA 49.02
1981112 1981 04 22 167.43 8.74 -1.91 0 4.39 NA NA 36.44
1981113 1981 04 23 173.42 9.56 -2.04 0 1.89 NA NA 31.9
1981114 1981 04 24 123.75 6.95 -0.63 0 2.33 NA NA 42.55
1981115 1981 04 25 137.03 9.39 4.31 6.47 4.76 NA NA 69.95
1981116 1981 04 26 87.78 7.11 1.33 4.4 2.52 NA NA 62.04
1981117 1981 04 27 150.3 13.43 6.4 1.98 1.78 NA NA 69.23
1981118 1981 04 28 160.15 9.01 0.61 0 3.02 NA NA 37.08
1981119 1981 04 29 60.38 12.65 7.22 1.59 1.44 NA NA 75.28
1981120 1981 04 30 121.61 12.58 7.23 4.63 2.91 NA NA 64.85
1981121 1981 05 01 167.33 16.23 4.65 0 2.19 NA NA 38.61
1981122 1981 05 02 100.61 10.34 5.13 3.33 3.33 NA NA 76.38
1981123 1981 05 03 79.29 8.98 2.67 1.95 3.6 NA NA 69.08
1981124 1981 05 04 133.43 13.36 6.48 3.5 4.21 NA NA 65.83
1981125 1981 05 05 231.85 18.42 7.5 0 3.6 NA NA 51.31
1981126 1981 05 06 246.07 21.2 7.32 0 3.13 NA NA 56.71
1981127 1981 05 07 171.15 21.52 8.11 0 1.64 NA NA 39.13
1981128 1981 05 08 255.36 23.01 10.11 0 1.43 NA NA 31.64
1981129 1981 05 09 273.95 23.59 8.79 0 2.63 NA NA 34.31
1981130 1981 05 10 202.32 22.48 9.85 0 0.4 NA NA 36.85
1981131 1981 05 11 101.71 17.57 9.17 3.88 4.21 NA NA 52.28
1981132 1981 05 12 239.51 22.35 7.11 0 1.64 NA NA 42.13
1981133 1981 05 13 185.37 18.6 10.26 0 1.48 NA NA 69.34
1981134 1981 05 14 150.38 15.8 8.64 1.29 4.8 NA NA 57.36
1981135 1981 05 15 86.94 11.95 5.3 0 3.74 NA NA 56.52
1981136 1981 05 16 151.47 17.97 7.03 0.92 2.92 NA NA 57.88
1981137 1981 05 17 196.31 16.03 4.28 0 2.48 NA NA 34.18
1981138 1981 05 18 117.02 9.58 3.37 3.33 4.77 NA NA 44.86
1981139 1981 05 19 155.84 10.34 3.09 0.72 3.54 NA NA 51.83
1981140 1981 05 20 175.53 12.48 4.09 1.95 1.75 NA NA 45.32
1981141 1981 05 21 150.38 13.06 4.43 0 1.59 NA NA 47.27
1981142 1981 05 22 175.53 12.25 5.28 2.97 3.54 NA NA 51.7
1981143 1981 05 23 150.37 9.38 4.79 12.44 2.7 NA NA 65.05
1981144 1981 05 24 239.5 18.88 3.09 0 1.64 NA NA 34.38
1981145 1981 05 25 82.02 12.48 3.37 0.49 3.74 NA NA 52.87
1981146 1981 05 26 209.43 14.09 2.58 0 1.75 NA NA 41.28
1981147 1981 05 27 98.97 11.95 7.62 0 2.63 NA NA 66.54
1981148 1981 05 28 195.76 15.5 6.69 0 2.48 NA NA 52.74
1981149 1981 05 29 290.91 14.09 3.37 0 4.77 NA NA 32.29
1981150 1981 05 30 150.38 13.21 7.32 3.33 4.45 NA NA 53.07
1981151 1981 05 31 167.33 16.66 9.6 3.14 2.25 NA NA 51.83
1981152 1981 06 01 162.55 13.48 5.66 6.63 3.45 NA NA 46.15
1981153 1981 06 02 167.18 12.02 4.06 1.03 3.85 NA NA 46.15
1981154 1981 06 03 150.98 13.75 6.4 3.31 3.3 NA NA 41.34
1981155 1981 06 04 120.32 12.84 6.49 0.01 3.55 NA NA 50.76
1981156 1981 06 05 161.39 15.57 7.41 1.98 2.41 NA NA 45.03
1981157 1981 06 06 191.48 13.62 9.96 3.31 6.1 NA NA 60.44
1981158 1981 06 07 217.51 12.84 3.67 0.02 2.63 NA NA 38.64
1981159 1981 06 08 162.55 15.79 9.45 0.01 3.2 NA NA 59.12
1981160 1981 06 09 222.13 19.33 6.57 0.01 1.9 NA NA 37.13
1981161 1981 06 10 219.82 16.59 8.8 0.01 2.41 NA NA 40.22
1981162 1981 06 11 137.68 12.35 8.93 11.3 4.6 NA NA 73.47
1981163 1981 06 12 152.72 17.39 8.08 0.02 2.03 NA NA 61.16
1981164 1981 06 13 171.81 14.71 8.27 9.15 0.7 NA NA 46.74
1981165 1981 06 14 241.22 15.57 3.73 0.01 2.34 NA NA 33.64
1981166 1981 06 15 134.79 13.62 5.43 0.01 4.37 NA NA 50.1
1981167 1981 06 16 203.62 22.39 9.03 0.01 1.26 NA NA 30.74
1981168 1981 06 17 208.25 15.44 5.5 0.01 1.9 NA NA 36.07
1981169 1981 06 18 111.07 18.28 9.96 0.01 2.03 NA NA 64.58
1981170 1981 06 19 135.36 15.79 7.71 5.27 1.67 NA NA 57.28
1981171 1981 06 20 128.42 11.97 7.31 6.4 0.6 NA NA 59.12
1981172 1981 06 21 178.75 14.13 5.31 13.55 4.76 NA NA 42.79
1981173 1981 06 22 189.74 14.95 4.65 0.01 2.03 NA NA 34.62
1981174 1981 06 23 137.68 11.64 5.94 2.87 2.91 NA NA 65.24
1981175 1981 06 24 201.89 15.33 3.14 0.74 1.55 NA NA 26.79
1981176 1981 06 25 204.2 13.75 5.43 0.01 3.75 NA NA 43.38
1981177 1981 06 26 217.51 16.59 5.5 0.01 3.3 NA NA 38.77
1981178 1981 06 27 185.11 15.44 6.97 2.17 2.22 NA NA 50.3
1981179 1981 06 28 241.8 21.81 9.45 0.01 2.91 NA NA 43.84
1981180 1981 06 29 76.94 14.13 8.23 2.17 2.96 NA NA 64.65
1981181 1981 06 30 261.47 20.95 6.97 0.01 2.63 NA NA 39.5
1981182 1981 07 01 164.11 16.53 9.1 1.02 3.28 NA NA 51.44
1981183 1981 07 02 312.36 22.91 8.58 0.01 1.81 NA NA 35.71
1981184 1981 07 03 181.09 18.86 10.39 1.7 3.89 NA NA 42.74
1981185 1981 07 04 161.28 19.26 11.2 2.72 2.91 NA NA 48.29
1981186 1981 07 05 200.32 17.12 9.21 0.49 4.75 NA NA 48.79
1981187 1981 07 06 169.2 19.39 9.21 0.01 3.2 NA NA 51.44
1981188 1981 07 07 212.21 22.25 10.28 0.01 3.69 NA NA 40.92
1981189 1981 07 08 99.6 19.39 14.94 2.72 4.24 NA NA 59.47
1981190 1981 07 09 258.61 25.56 13.77 5.21 0.3 NA NA 47.22
1981191 1981 07 10 242.2 25.83 13.45 0.01 2.52 NA NA 40.43
1981192 1981 07 11 259.17 25.14 13.77 0.01 1.38 NA NA 39.1
1981193 1981 07 12 269.93 22.51 10.47 0.01 2.1 NA NA 34.96
1981194 1981 07 13 260.87 25.54 11.67 0.01 3.5 NA NA 43.99
1981195 1981 07 14 319.16 25.9 12.49 0.01 3.2 NA NA 38.02
1981196 1981 07 15 239.37 28.34 14.13 0.28 1.12 NA NA 29.08
1981197 1981 07 16 241.06 20.11 10.01 0.01 4.02 NA NA 36.37
1981198 1981 07 17 209.38 22.63 9.1 0.01 2.73 NA NA 42.74
1981199 1981 07 18 113.74 20.63 14.24 0.49 3.89 NA NA 51.02
1981200 1981 07 19 185.61 21.18 11.81 0.01 2.81 NA NA 40.09
1981201 1981 07 20 154.49 21.79 13.22 0.01 2.91 NA NA 41.17
1981202 1981 07 21 246.72 23.71 13.86 0.01 2.73 NA NA 40.18
1981203 1981 07 22 126.76 20.25 13.77 0.79 0.97 NA NA 52.76
1981204 1981 07 23 105.82 19.83 14.07 9.21 4.24 NA NA 78.68
1981205 1981 07 24 276.15 23.24 12.44 0.01 3 NA NA 37.2
1981206 1981 07 25 161.28 27.27 14.91 0.84 1.38 NA NA 38.52
1981207 1981 07 26 145.43 23.18 13.22 0.01 1.54 NA NA 51.44
1981208 1981 07 27 196.93 21.56 12.19 0.68 2.21 NA NA 55.08
1981209 1981 07 28 310.1 24.59 8.58 0.01 2.1 NA NA 24.86
1981210 1981 07 29 221.26 20.11 10.58 0.01 3.4 NA NA 32.31
1981211 1981 07 30 182.21 22.42 11.67 0.01 3.11 NA NA 44.32
1981212 1981 07 31 231.44 14.86 9.35 2.6 3.69 NA NA 44.07
1981213 1981 08 01 82.2 18.04 10.71 3.65 3.59 NA NA 49.98
1981214 1981 08 02 110.4 17.57 9.09 0.94 5.35 NA NA 33.8
1981215 1981 08 03 135.73 19.6 12.51 1.95 3.96 NA NA 75.27
1981216 1981 08 04 152.46 20.01 14.29 4.16 2.86 NA NA 69.61
1981217 1981 08 05 144.81 17.44 10.11 2.94 1.5 NA NA 41.84
1981218 1981 08 06 157.23 21.07 9.38 3.94 3.13 NA NA 37.87
1981219 1981 08 07 182.57 15.49 9.38 3.87 3.88 NA NA 47.86
1981220 1981 08 08 104.19 16.94 11.97 8.36 1.5 NA NA 71.38
1981221 1981 08 09 196.42 20.47 9.43 3.65 3.35 NA NA 29.91
1981222 1981 08 10 195.95 21.81 11.97 0 2.26 NA NA 36.01
1981223 1981 08 11 237.52 29.69 12.86 0 1.97 NA NA 18.86
1981224 1981 08 12 217.45 22.69 11 0 3.76 NA NA 26.73
1981225 1981 08 13 88.41 19.02 13.64 10.29 2.37 NA NA 62.27
1981226 1981 08 14 90.8 16.21 9.02 0.83 2.47 NA NA 54.13
1981227 1981 08 15 226.53 23.62 12.75 0 1.83 NA NA 38.4
1981228 1981 08 16 136.68 17.33 9.07 1.15 2.26 NA NA 42.46
1981229 1981 08 17 120.91 18.94 8.89 0 5.02 NA NA 41.23
1981230 1981 08 18 85.07 19.6 9.02 5.18 2.54 NA NA 38.04
1981231 1981 08 19 146.72 20.01 9.02 0 2.54 NA NA 44.59
1981232 1981 08 20 103.23 15.52 9.61 1.23 4.04 NA NA 57.49
1981233 1981 08 21 135.25 21.07 9.09 0 2.06 NA NA 36.8
1981234 1981 08 22 124.26 21.05 12.22 0 3.23 NA NA 56.08
1981235 1981 08 23 140.99 20.58 11.56 0 2.14 NA NA 44.41
1981236 1981 08 24 128.08 20.88 11.56 0.53 2.54 NA NA 49.98
1981237 1981 08 25 135.25 24.08 15.28 1.46 2.78 NA NA 45.65
1981238 1981 08 26 117.57 19.95 10.82 1.04 2.14 NA NA 33.98
1981239 1981 08 27 278.14 21.67 8.38 0 2.06 NA NA 33.71
1981240 1981 08 28 194.99 16.62 7.06 0 3.05 NA NA 38.04
1981241 1981 08 29 182.57 20.99 8.38 0 2.86 NA NA 45.65
1981242 1981 08 30 164.88 20.12 10.11 0.4 3.05 NA NA 32.21
1981243 1981 08 31 132.38 21.29 14.45 9.56 4.67 NA NA 67.93
1981244 1981 09 01 65.27 18.39 13.13 1.74 4.84 NA NA 60.43
1981245 1981 09 02 172.16 19.09 7.55 0.02 2.4 NA NA 38.88
1981246 1981 09 03 74.79 13.61 8.81 13.48 4.12 NA NA 69.83
1981247 1981 09 04 127 20.95 11.33 0.02 0.39 NA NA 38.95
1981248 1981 09 05 135.82 19.78 10.32 0.02 2.47 NA NA 41.3
1981249 1981 09 06 186.27 23.62 8.87 0.02 2.69 NA NA 28.66
1981250 1981 09 07 75.15 16.65 11.33 4.56 4.65 NA NA 67.24
1981251 1981 09 08 107.25 21.25 11.88 0.02 2.4 NA NA 40.74
1981252 1981 09 09 87.49 17.14 10.56 0.02 3.22 NA NA 53.14
1981253 1981 09 10 94.19 17.14 11.79 0.02 2.18 NA NA 55.81
1981254 1981 09 11 124.53 15.53 8.82 0.02 4.84 NA NA 55.08
1981255 1981 09 12 82.2 15.4 8.87 0.02 5.82 NA NA 45.19
1981256 1981 09 13 89.25 13.43 7.64 4.28 4.26 NA NA 74.29
1981257 1981 09 14 128.77 17.67 6.34 0.02 2.69 NA NA 35.39
1981258 1981 09 15 206.38 18.06 4.78 0.02 2.17 NA NA 37.9
1981259 1981 09 16 152.76 16.47 8.41 0.02 3.11 NA NA 45.03
1981260 1981 09 17 141.82 18.41 9.04 0.02 0.9 NA NA 39.85
1981261 1981 09 18 135.12 14.03 6.58 0.02 4.93 NA NA 43.74
1981262 1981 09 19 74.79 18.41 14.27 0.57 6.28 NA NA 65.29
1981263 1981 09 20 97.37 17.67 8.41 0.51 1.18 NA NA 38.88
1981264 1981 09 21 77.97 16.27 8.22 1.32 5.36 NA NA 86.6
1981265 1981 09 22 108.66 20.13 10.56 0.02 2.78 NA NA 48.6
1981266 1981 09 23 91.72 19.78 7.18 0.02 4.71 NA NA 48.35
1981267 1981 09 24 75.5 17.77 11.33 1.23 5.36 NA NA 63.59
1981268 1981 09 25 152.76 18.21 8.42 0.02 1.54 NA NA 37.74
1981269 1981 09 26 71.97 16.3 9.71 6.44 3.22 NA NA 70.48
1981270 1981 09 27 58.92 14.35 9.97 7.5 2.06 NA NA 83.04
1981271 1981 09 28 160.87 18.31 10.88 0.02 2.86 NA NA 33.93
1981272 1981 09 29 212.73 24.71 9.21 0.02 0.7 NA NA 22.83
1981273 1981 09 30 64.56 17.02 11.44 7.56 2.78 NA NA 67.64
1981274 1981 10 01 72.91 22.21 10.95 9.22 3.21 NA NA 53.59
1981275 1981 10 02 136.22 20.06 8.8 0 3.47 NA NA 41.39
1981276 1981 10 03 38.62 19.73 13.08 1.18 5.49 NA NA 63.02
1981277 1981 10 04 52.28 15.29 6.95 9.68 4.37 NA NA 85.99
1981278 1981 10 05 98.33 17.29 12.11 2.09 5.98 NA NA 63.57
1981279 1981 10 06 85.86 22.93 13.47 0 0.82 NA NA 68.17
1981280 1981 10 07 70.99 21 12.54 0 1.98 NA NA 65.32
1981281 1981 10 08 56.12 18.43 13.08 8.15 2.66 NA NA 72.21
1981282 1981 10 09 51.8 14.06 7.22 1.69 1.15 NA NA 69.59
1981283 1981 10 10 48.21 12.15 8.1 15.02 7.94 NA NA 84.33
1981284 1981 10 11 90.89 14.7 8.66 0 4.16 NA NA 43.14
1981285 1981 10 12 51.8 15.16 10.14 3.39 3.04 NA NA 74.11
1981286 1981 10 13 19.67 15.91 11.18 14.85 3.78 NA NA 88.76
1981287 1981 10 14 82.74 15.67 11.18 2.09 4.55 NA NA 52.88
1981288 1981 10 15 42.21 16.52 8.8 3.22 4.76 NA NA 60.01
1981289 1981 10 16 87.54 14.85 6.42 0 1.79 NA NA 58.5
1981290 1981 10 17 80.34 19.33 8.56 0 1.54 NA NA 43.14
1981291 1981 10 18 147.97 23.68 13.52 0 4.37 NA NA 51.06
1981292 1981 10 19 42.21 19.16 15.65 7.22 3.78 NA NA 75.77
1981293 1981 10 20 107.68 20.14 11 0 1.15 NA NA 41.31
1981294 1981 10 21 24.7 13.47 8.96 2.09 1.98 NA NA 88.61
1981295 1981 10 22 78.91 13.56 6.37 0.99 3.58 NA NA 47.97
1981296 1981 10 23 62.84 18.23 11.97 0.43 4.16 NA NA 73.56
1981297 1981 10 24 84.18 12.31 5.79 2.43 5.49 NA NA 45.27
1981298 1981 10 25 94.01 16.92 10.95 0 3.21 NA NA 44.88
1981299 1981 10 26 70.03 19.62 10.19 0 2.33 NA NA 47.1
1981300 1981 10 27 84.18 22.21 10.42 0 2.42 NA NA 60.48
1981301 1981 10 28 59.24 20.39 10.79 6.84 2.42 NA NA 47.65
1981302 1981 10 29 58.04 17.09 10.3 1.33 2.66 NA NA 60.8
1981303 1981 10 30 129.98 23.39 13.24 0 2.85 NA NA 50.27
1981304 1981 10 31 108.88 18.59 8.24 0 4.09 NA NA 47.65
1981305 1981 11 01 36.2 12.49 5.85 3.95 1.21 NA NA 75.35
1981306 1981 11 02 53.73 11.64 5.73 0 4.42 NA NA 77.69
1981307 1981 11 03 59.57 12.06 3.76 6.25 5.7 NA NA 77.88
1981308 1981 11 04 32.78 12.84 8.17 15.18 4.84 NA NA 75.1
1981309 1981 11 05 26.93 13.07 9.05 3.52 5.47 NA NA 81.67
1981310 1981 11 06 35.91 11.15 4.8 2.65 4.98 NA NA 82.37
1981311 1981 11 07 69.54 9.63 3.96 0.76 5.77 NA NA 55.61
1981312 1981 11 08 23.09 10.84 6.55 0.95 4.53 NA NA 85.66
1981313 1981 11 09 63.7 10.74 2.57 0 1.78 NA NA 67.88
1981314 1981 11 10 31.78 11.64 4.49 0 4.74 NA NA 73.14
1981315 1981 11 11 21.66 10.69 2.67 5.87 4.64 NA NA 88.19
1981316 1981 11 12 42.61 13.45 8.56 0 2.99 NA NA 72.12
1981317 1981 11 13 24.51 12.11 8.88 0 2.68 NA NA 84.02
1981318 1981 11 14 21.66 12.98 10.69 0 4.64 NA NA 85.79
1981319 1981 11 15 35.91 9.18 3.96 0 4.24 NA NA 74.21
1981320 1981 11 16 26.08 10.31 1.5 0.46 3.36 NA NA 81.87
1981321 1981 11 17 48.31 12.98 8.35 0.54 4.01 NA NA 77.56
1981322 1981 11 18 24.51 11.96 5.85 0 5.05 NA NA 80.98
1981323 1981 11 19 53.73 12.69 7.8 0 4.6 NA NA 62.38
1981324 1981 11 20 67.12 10.23 3.06 0 3.54 NA NA 63.77
1981325 1981 11 21 26.08 10.1 2.57 3.97 2.32 NA NA 90.47
1981326 1981 11 22 47.45 9.35 3.76 0 2.18 NA NA 68.33
1981327 1981 11 23 34.91 10.23 2.46 0 3.46 NA NA 79.14
1981328 1981 11 24 48.31 11.36 5.73 5.39 2.56 NA NA 81.61
1981329 1981 11 25 26.08 10.87 7.06 2.87 1.98 NA NA 85.47
1981330 1981 11 26 48.31 6.84 0.13 0.54 3.86 NA NA 57
