*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980343 1980 12 08 32.35 5.5 3.35 1.54 5.7 NA NA 84.62
1980344 1980 12 09 13.12 9.66 6.37 0 3.26 NA NA 67.38
1980345 1980 12 10 15.33 10.37 8.51 8.01 3.08 NA NA 85.98
1980346 1980 12 11 22.34 9.46 5.75 11.48 7.49 NA NA 79.15
1980347 1980 12 12 30.49 7.9 2.64 0.6 4.63 NA NA 91.51
1980348 1980 12 13 33.33 8.28 4.26 0 2.97 NA NA 89.23
1980349 1980 12 14 17.73 4.57 0.24 0 2.52 NA NA 83.9
1980350 1980 12 15 18.88 5.55 0.15 0 2.77 NA NA 76.94
1980351 1980 12 16 15.34 5.75 3.81 0 3.98 NA NA 76.68
1980352 1980 12 17 27.12 8.06 3.28 7.41 4.63 NA NA 88.78
1980353 1980 12 18 27.12 11.51 6.13 5 5.31 NA NA 85.59
1980354 1980 12 19 42.72 7.64 2.38 0 3.08 NA NA 73.62
1980355 1980 12 20 43.43 5.55 1.05 0 1.32 NA NA 78.96
1980356 1980 12 21 50.08 6.1 1.27 0 3.42 NA NA 77.79
1980357 1980 12 22 29.16 11.84 6.68 2.26 4.31 NA NA 83.25
1980358 1980 12 23 22.34 9.66 4.07 5.17 1.32 NA NA 87.61
1980359 1980 12 24 30.49 11.26 9.15 1.04 5.7 NA NA 76.03
1980360 1980 12 25 18.88 11.42 8.79 4.37 4.88 NA NA 84.62
1980361 1980 12 26 27.12 13.84 10.02 2.12 7.89 NA NA 67.38
1980362 1980 12 27 15.33 12.6 5.75 25.73 5 NA NA 84.49
1980363 1980 12 28 13.12 9.42 4.73 7.94 3.92 NA NA 80.71
1980364 1980 12 29 25.35 10.37 1.05 0.6 3.08 NA NA 90.01
1980365 1980 12 30 45.2 2.94 -2.37 0.43 2.77 NA NA 85.59
1980366 1980 12 31 53.98 1.12 -4.93 0 2.97 NA NA 42.99
1981001 1981 01 01 29.14 1.1 -5.37 3.74 4.14 NA NA 75.43
1981002 1981 01 02 42.7 3.26 1.6 0.01 4.14 NA NA 82.05
1981003 1981 01 03 32.26 4.65 -0.56 0.15 2.3 NA NA 68.55
1981004 1981 01 04 58.15 8.56 2.58 0.53 4.26 NA NA 76.72
1981005 1981 01 05 27.11 9.68 4.74 4.39 6.12 NA NA 77.66
1981006 1981 01 06 39.45 9.63 6.73 0.01 1.5 NA NA 81.85
1981007 1981 01 07 32.26 10 1.08 0.92 5.79 NA NA 88.94
1981008 1981 01 08 22.1 9.01 3.24 4.21 4.35 NA NA 84.41
1981009 1981 01 09 34.7 1.67 -1.43 0.01 1.02 NA NA 78.13
1981010 1981 01 10 33.21 7.77 6.1 0.01 2.63 NA NA 88.87
1981011 1981 01 11 56.93 10.94 6.21 0.01 3.67 NA NA 73
1981012 1981 01 12 21.15 7.52 4.11 0.01 0.78 NA NA 80.09
1981013 1981 01 13 34.7 10.79 7.51 1.84 1.71 NA NA 82.39
1981014 1981 01 14 36.19 6.85 5 0.01 2.42 NA NA 84.75
1981015 1981 01 15 19.93 7.22 1.54 0.78 1.71 NA NA 63.55
1981016 1981 01 16 26.16 10.12 8.69 1.33 5.17 NA NA 84.21
1981017 1981 01 17 36.2 9.33 5 1.55 3.37 NA NA 81.85
1981018 1981 01 18 19.25 11.14 6.76 3.59 6.99 NA NA 81.85
1981019 1981 01 19 45.01 5.26 2.95 1.84 2.02 NA NA 82.18
1981020 1981 01 20 13.83 1.87 0.45 0.62 4.74 NA NA 72.67
1981021 1981 01 21 23.18 4.65 0.68 0.01 4.6 NA NA 83.81
1981022 1981 01 22 38.63 7.87 2.95 0.01 2.87 NA NA 61.86
1981023 1981 01 23 22.1 7.4 2.26 6.03 3.94 NA NA 86.51
1981024 1981 01 24 47.44 9.68 5 0.01 4.6 NA NA 79.48
1981025 1981 01 25 22.1 12.33 9.09 2.65 6.5 NA NA 86.17
1981026 1981 01 26 19.93 12.6 8.95 0.92 7.53 NA NA 74.22
1981027 1981 01 27 31.18 11.04 7.07 0.53 3.94 NA NA 74.29
1981028 1981 01 28 36.19 11.21 5.12 7.14 6.99 NA NA 69.22
1981029 1981 01 29 19.93 7.47 1.92 1.84 5.26 NA NA 84.75
1981030 1981 01 30 37.41 8.51 5.72 1.05 4.05 NA NA 88.19
1981031 1981 01 31 55.17 8.36 2.58 0.26 3.37 NA NA 76.78
1981032 1981 02 01 76.58 12.34 6.14 0.02 5.63 NA NA 70.11
1981033 1981 02 02 93.97 13.18 4.5 0.03 4.14 NA NA 53.5
1981034 1981 02 03 29.71 10.63 3.37 2.37 5.81 NA NA 69.25
1981035 1981 02 04 67.88 5.77 1.57 0.34 4.75 NA NA 81.8
1981036 1981 02 05 35.75 12.84 7.63 0.02 5.72 NA NA 70.65
1981037 1981 02 06 127.3 15.49 5.39 0.02 2.79 NA NA 60.67
1981038 1981 02 07 28.02 12.63 8.6 0.03 6.32 NA NA 80.17
1981039 1981 02 08 24.64 12.21 8.24 6 6.91 NA NA 83.13
1981040 1981 02 09 75.61 15.07 4.59 0.02 3.46 NA NA 54.43
1981041 1981 02 10 8.45 8.63 1.49 7.07 1.98 NA NA 88.59
1981042 1981 02 11 44.21 9.39 3.43 0.46 2.95 NA NA 77.44
1981043 1981 02 12 34.06 7.76 3.32 2.34 5.2 NA NA 80.24
1981044 1981 02 13 49.28 11.29 3.37 1.72 5.93 NA NA 70.81
1981045 1981 02 14 93.24 10.63 2.68 0.02 3.14 NA NA 73.93
1981046 1981 02 15 116.19 5.66 -0.14 0.03 3.56 NA NA 59.35
1981047 1981 02 16 67.88 5.77 -1.41 2.02 3.04 NA NA 56.7
1981048 1981 02 17 71.5 3.16 -1.38 0.02 4.41 NA NA 63.4
1981049 1981 02 18 137.69 1.69 -5.75 0.02 2.79 NA NA 45.94
1981050 1981 02 19 130.68 2.82 -5.94 0.02 4.07 NA NA 46.95
1981051 1981 02 20 113.29 4.77 -5.7 0.02 5.13 NA NA 49.21
1981052 1981 02 21 82.37 7.16 -0.03 0.02 3.04 NA NA 63.25
1981053 1981 02 22 61.84 5.21 -1.38 0.02 0.69 NA NA 75.1
1981054 1981 02 23 93.25 2.56 -3.4 0.02 6.27 NA NA 47.88
1981055 1981 02 24 74.16 8.37 2.68 0.56 2.15 NA NA 65.27
1981056 1981 02 25 35.76 10.71 3.32 2.58 6.27 NA NA 71.12
1981057 1981 02 26 59.18 7.29 0.36 0.02 1.97 NA NA 66.99
1981058 1981 02 27 27.06 4.69 -0.39 0.02 2.15 NA NA 77.67
1981059 1981 02 28 68.85 8.63 0.22 0.03 2.95 NA NA 54.43
1981060 1981 03 01 60.08 6.2 -0.08 6.37 3.06 NA NA 67.24
1981061 1981 03 02 143.22 9.05 4.11 4.85 3.87 NA NA 53.9
1981062 1981 03 03 64.97 12.15 6.7 2.84 3.27 NA NA 74.81
1981063 1981 03 04 120.16 10.58 6.7 17.84 6.14 NA NA 73.87
1981064 1981 03 05 177.1 17.4 3.67 0.02 2.6 NA NA 53.32
1981065 1981 03 06 143.22 11.19 -0.31 3.44 4.32 NA NA 54.26
1981066 1981 03 07 61.13 13.36 7.16 0.02 3.06 NA NA 63.63
1981067 1981 03 08 98.51 15.08 8.34 6.1 3.93 NA NA 73.22
1981068 1981 03 09 127.5 16.61 9.9 9.56 4.51 NA NA 60.17
1981069 1981 03 10 102.35 11.19 2.45 0.02 1.45 NA NA 60.03
1981070 1981 03 11 61.48 11.39 5.56 14.78 4.43 NA NA 68.39
1981071 1981 03 12 82.09 12.06 1.39 0.02 2.08 NA NA 49.72
1981072 1981 03 13 124.01 11.31 7.7 2.49 3.27 NA NA 65.43
1981073 1981 03 14 147.76 13.87 6.5 0.02 4.51 NA NA 51.74
1981074 1981 03 15 165.57 10.69 3.15 0.02 2.8 NA NA 32.77
1981075 1981 03 16 176.4 12.39 0.56 0.02 3.38 NA NA 44.02
1981076 1981 03 17 69.51 10.29 3.26 1.54 3.72 NA NA 62.26
1981077 1981 03 18 45.41 7.99 2.45 0.02 2.52 NA NA 57.72
1981078 1981 03 19 104.45 7.57 0.46 0.02 3.18 NA NA 35.22
1981079 1981 03 20 68.47 7.62 2.66 4.01 1.67 NA NA 67.89
1981080 1981 03 21 60.08 12.45 6.91 18.2 5.54 NA NA 78.63
1981081 1981 03 22 191.42 14.77 1.6 0.02 0.74 NA NA 37.96
1981082 1981 03 23 171.16 15.53 3.88 0.02 1.45 NA NA 44.02
1981083 1981 03 24 215.87 14.91 -0.08 0.02 2.87 NA NA 33.85
1981084 1981 03 25 163.48 11.02 3.36 0.02 4.04 NA NA 40.13
1981085 1981 03 26 111.43 10.02 6.99 19 3.06 NA NA 68.39
1981086 1981 03 27 72.31 12.45 8.7 0.02 3.27 NA NA 74.81
1981087 1981 03 28 52.05 16.03 11.39 0.62 4.62 NA NA 68.61
1981088 1981 03 29 114.22 17.58 9.9 0.02 4.11 NA NA 55.05
1981089 1981 03 30 61.13 16.03 9.09 0.02 3.87 NA NA 58.44
1981090 1981 03 31 49.95 14.02 7.95 1.45 2.41 NA NA 69.04
1981091 1981 04 01 154.27 16.81 8.51 5.62 2.79 NA NA 63.02
1981092 1981 04 02 204.29 19.69 5.5 0 3.62 NA NA 37.3
1981093 1981 04 03 284.7 18.57 5.92 0 2.68 NA NA 42.37
1981094 1981 04 04 200.08 18.88 10.84 3.4 2.68 NA NA 42.44
1981095 1981 04 05 249.64 18.65 3.48 0 0.84 NA NA 34.37
1981096 1981 04 06 201.02 17.26 6.27 0 0.92 NA NA 52.51
1981097 1981 04 07 236.08 18.92 4.18 0 0.6 NA NA 33.58
1981098 1981 04 08 145.86 15.64 7.83 4.04 5.64 NA NA 58.37
1981099 1981 04 09 140.25 17.8 6.9 0.58 1.48 NA NA 48.37
1981100 1981 04 10 207.1 18.05 8.46 3.4 2.79 NA NA 48.16
1981101 1981 04 11 217.38 18.88 7.98 0 4.77 NA NA 52.58
1981102 1981 04 12 141.18 15.79 8.27 0.24 2.79 NA NA 51.16
1981103 1981 04 13 175.78 15.85 5.5 0 3.62 NA NA 50.01
1981104 1981 04 14 150.53 12.24 5.92 9.08 5.23 NA NA 64.37
1981105 1981 04 15 133.7 15.02 8.16 1.94 3.62 NA NA 56.94
1981106 1981 04 16 122.95 13.13 7.81 1.33 5.23 NA NA 73.95
1981107 1981 04 17 162.22 14.36 3.11 2.2 2.57 NA NA 57.66
1981108 1981 04 18 68.72 11.08 2.89 5.85 4.62 NA NA 82.16
1981109 1981 04 19 179.98 11.56 -1.2 0 1.29 NA NA 34.72
1981110 1981 04 20 201.49 8.45 0.74 0 4.53 NA NA 38.87
1981111 1981 04 21 93.5 8.88 4.26 1.39 2.35 NA NA 65.44
1981112 1981 04 22 130.9 16.81 5.5 0.62 3.71 NA NA 51.37
1981113 1981 04 23 129.03 10.33 3.02 0 3.45 NA NA 53.23
1981114 1981 04 24 150.53 7.7 1.22 0 1.36 NA NA 57.87
1981115 1981 04 25 180.92 7.08 0.92 0 3.23 NA NA 50.94
1981116 1981 04 26 222.99 10.58 -0.46 0 4.03 NA NA 26.37
1981117 1981 04 27 91.63 11.97 3.48 11.35 4.84 NA NA 82.23
1981118 1981 04 28 230.94 17.99 4.85 0 2.91 NA NA 42.37
1981119 1981 04 29 126.69 17.99 6.75 4.33 4.24 NA NA 54.23
1981120 1981 04 30 177.18 17.1 4.42 0 0.92 NA NA 48.08
1981121 1981 05 01 308.4 18.18 5.42 0.02 3.26 NA NA 39.7
1981122 1981 05 02 224.04 15.57 7.63 1.17 4.95 NA NA 45.72
1981123 1981 05 03 253.09 17.86 2.82 0.02 2.68 NA NA 36.93
1981124 1981 05 04 250.86 16.61 8.91 1.34 3.76 NA NA 48.43
1981125 1981 05 05 325.72 20.51 8.83 0.02 4.41 NA NA 33.98
1981126 1981 05 06 117.33 17.19 11.18 0.63 1.69 NA NA 67.96
1981127 1981 05 07 267.62 18.78 7.19 0.02 0.39 NA NA 41.08
1981128 1981 05 08 189.96 16.2 5.17 0.02 3.26 NA NA 40.39
1981129 1981 05 09 202.25 15.57 7.06 0.35 3.37 NA NA 47.29
1981130 1981 05 10 117.33 11.35 8.01 10.53 1.08 NA NA 72.67
1981131 1981 05 11 195.54 12.45 4.51 0.02 2.92 NA NA 37.31
1981132 1981 05 12 192.19 13.62 5.71 4.46 3.01 NA NA 48.74
1981133 1981 05 13 199.46 15.51 5.52 0.02 3.26 NA NA 48.43
1981134 1981 05 14 192.19 11.8 6.8 4.27 4.79 NA NA 59.04
1981135 1981 05 15 199.46 12.5 4.79 1.57 3.37 NA NA 42.08
1981136 1981 05 16 151.41 14.18 6.3 8.05 3.19 NA NA 44.97
1981137 1981 05 17 178.23 16.56 8.67 1.94 2.22 NA NA 61.74
1981138 1981 05 18 152.53 17.93 7.83 0.02 2.68 NA NA 50.56
1981139 1981 05 19 215.66 15.24 8.83 1.17 2.92 NA NA 45.91
1981140 1981 05 20 187.16 15.51 7.19 0.02 2.68 NA NA 45.66
1981141 1981 05 21 105.03 14 8.91 5.84 2.82 NA NA 66.76
1981142 1981 05 22 248.62 15.95 4.02 0.02 2.92 NA NA 40.89
1981143 1981 05 23 199.46 16.72 8.14 0.35 2.22 NA NA 55.27
1981144 1981 05 24 282.14 19.12 5.52 0.02 2.14 NA NA 42.65
1981145 1981 05 25 138.56 18.78 11.18 2.92 1.69 NA NA 58.91
1981146 1981 05 26 258.12 22.2 6.24 0.02 1.51 NA NA 40.57
1981147 1981 05 27 327.95 21.59 7.19 0.02 2.82 NA NA 38.69
1981148 1981 05 28 215.66 20.4 10.5 0.02 3.19 NA NA 48.49
1981149 1981 05 29 191.07 20.4 12.57 1.17 3.19 NA NA 51.75
1981150 1981 05 30 283.82 22.85 9.98 0.02 3.19 NA NA 44.47
1981151 1981 05 31 210.63 15.24 4.89 0.02 1.24 NA NA 51.44
1981152 1981 06 01 218.29 15.67 6.79 2.86 5.3 NA NA 37.78
1981153 1981 06 02 150.32 18.69 11.96 2.5 3.88 NA NA 55.38
1981154 1981 06 03 212.21 14.64 8.18 9.98 4.09 NA NA 58.55
1981155 1981 06 04 233.21 20.22 9.86 0.02 1.71 NA NA 56.66
1981156 1981 06 05 213.87 24.77 10.79 5.36 1.61 NA NA 51.18
1981157 1981 06 06 310.03 25.48 10.06 0.88 2.4 NA NA 55.5
1981158 1981 06 07 218.3 21.41 13.3 0.02 1.51 NA NA 48.38
1981159 1981 06 08 365.85 22.08 8.97 0.02 3.21 NA NA 32.05
1981160 1981 06 09 269.13 20.82 9.86 0.02 2.72 NA NA 39.3
1981161 1981 06 10 253.66 24.45 10.63 0.02 1.99 NA NA 60.5
1981162 1981 06 11 95.61 21.47 14.14 0.02 2.09 NA NA 65.98
1981163 1981 06 12 358.11 22.75 10.15 0.02 3 NA NA 37.66
1981164 1981 06 13 284.61 24.45 11.58 0.02 2.59 NA NA 59.4
1981165 1981 06 14 366.95 20.22 10.45 0.02 4.9 NA NA 37.35
1981166 1981 06 15 153.63 20.04 13 0.02 3.21 NA NA 56.66
1981167 1981 06 16 255.32 19.43 9.79 0.02 2.09 NA NA 50.39
1981168 1981 06 17 133.19 18.81 11.96 13.11 3.31 NA NA 60.68
1981169 1981 06 18 135.4 22.1 13.86 4.4 2.51 NA NA 70.18
1981170 1981 06 19 263.06 19.03 10.98 0.02 1.21 NA NA 49.65
1981171 1981 06 20 182.92 16.52 9.95 4.13 4.87 NA NA 59.22
1981172 1981 06 21 163.58 15.51 5.68 0.99 2.72 NA NA 54.16
1981173 1981 06 22 129.87 15.4 10.7 3.36 0.81 NA NA 70
1981174 1981 06 23 232.11 13.63 4.51 0.02 1.99 NA NA 39
1981175 1981 06 24 125.45 13.12 9.86 10.07 4.18 NA NA 62.38
1981176 1981 06 25 139.82 17.35 9.02 0.88 1.21 NA NA 53.86
1981177 1981 06 26 161.92 22.1 13.15 2.74 0.97 NA NA 72.19
1981178 1981 06 27 338.21 22.3 10.15 0.02 2.59 NA NA 43.08
1981179 1981 06 28 315 24.27 13 0.02 2.3 NA NA 51.18
1981180 1981 06 29 187.9 21.54 15.49 3.94 1.4 NA NA 74.5
1981181 1981 06 30 118.27 23.13 15.96 16.22 1.89 NA NA 69.87
1981182 1981 07 01 201.98 27.82 17.95 1.63 0.44 NA NA 49.73
1981183 1981 07 02 234.46 27.67 16.63 0.02 1.48 NA NA 52.24
1981184 1981 07 03 342.88 27.41 12.58 0.02 0.88 NA NA 37.29
1981185 1981 07 04 307.65 27.67 13.55 0.02 0.24 NA NA 46.48
1981186 1981 07 05 248.76 25.77 16.45 2.61 1.82 NA NA 58.09
1981187 1981 07 06 276.28 26.07 10.02 0.02 2.81 NA NA 37.2
1981188 1981 07 07 222.9 21.63 11.9 0.02 3.34 NA NA 47.5
1981189 1981 07 08 232.8 24.43 13.67 1.54 2.12 NA NA 59.3
1981190 1981 07 09 117.78 22.62 13.55 0.93 4.67 NA NA 59.2
1981191 1981 07 10 183.82 22.45 9.37 0.02 3.34 NA NA 52.43
1981192 1981 07 11 150.25 21.37 13.99 0.02 3.6 NA NA 46.76
1981193 1981 07 12 285.09 22.91 11.57 0.02 3.39 NA NA 55.12
1981194 1981 07 13 172.82 15.8 9.37 4.03 2.81 NA NA 57.07
1981195 1981 07 14 133.19 20.38 14.73 10.14 1.14 NA NA 75.45
1981196 1981 07 15 304.35 22.1 10.29 0.02 2.91 NA NA 39.24
1981197 1981 07 16 208.59 19.41 10.69 0.02 2.45 NA NA 50.38
1981198 1981 07 17 242.72 22.56 12.86 0.02 2.81 NA NA 54.47
1981199 1981 07 18 116.68 19.41 12.86 4.58 4.38 NA NA 65.14
1981200 1981 07 19 142.54 17.28 11.74 2.61 2.02 NA NA 66.91
1981201 1981 07 20 164.01 19.65 13.92 12.11 4.16 NA NA 69.51
1981202 1981 07 21 283.99 20.81 10.49 0.02 4.23 NA NA 37.48
1981203 1981 07 22 85.31 18.04 12.03 18.19 2.02 NA NA 72.75
1981204 1981 07 23 77.6 16.79 11.63 3.16 3.39 NA NA 57.62
1981205 1981 07 24 150.8 19.06 12.32 4.49 4.38 NA NA 62.54
1981206 1981 07 25 182.17 18.28 12.43 3.34 2.52 NA NA 70.62
1981207 1981 07 26 208.59 19.88 9.17 0.02 2.12 NA NA 44.16
1981208 1981 07 27 101.82 18.22 10.69 3.08 2.45 NA NA 59.02
1981209 1981 07 28 161.81 17.84 11 4.84 2.64 NA NA 65.88
1981210 1981 07 29 222.35 19.41 13.99 0.02 3.69 NA NA 68.02
1981211 1981 07 30 342.88 25.19 12.18 0.02 2.52 NA NA 43.61
1981212 1981 07 31 83.1 20.76 14.58 9.15 0.79 NA NA 67.37
1981213 1981 08 01 143.72 19.48 11.79 3.85 3.45 NA NA 52.85
1981214 1981 08 02 273.53 20.5 8.89 0.04 0.7 NA NA 39.59
1981215 1981 08 03 196.26 23.25 16.18 1.55 1.94 NA NA 59.67
1981216 1981 08 04 231.81 26.54 12.04 0.04 0.96 NA NA 38.82
1981217 1981 08 05 173.6 21.48 15.67 3.05 3.11 NA NA 63.32
1981218 1981 08 06 178.23 20.75 12.88 1.18 2.34 NA NA 49.1
1981219 1981 08 07 186.99 19.65 14.11 8.38 2.99 NA NA 58.42
1981220 1981 08 08 183.39 19.76 10.57 0.04 3.85 NA NA 47.85
1981221 1981 08 09 172.05 18.98 10.53 0.59 3.85 NA NA 44.2
1981222 1981 08 10 199.36 21.96 13.37 15.27 2.61 NA NA 61.69
1981223 1981 08 11 144.75 21.06 14.11 2.2 1.52 NA NA 66.98
1981224 1981 08 12 119 20.49 10.33 1.49 2.43 NA NA 61.69
1981225 1981 08 13 102 17.68 12.14 1.55 2.51 NA NA 84.46
1981226 1981 08 14 211.2 25.16 13.26 0.04 2.61 NA NA 52.47
1981227 1981 08 15 288.98 26.12 13.02 0.04 0.38 NA NA 53.14
1981228 1981 08 16 296.2 27.35 15.3 0.04 1.52 NA NA 53.81
1981229 1981 08 17 154.54 24.15 14.33 0.04 1.85 NA NA 52.27
1981230 1981 08 18 106.63 21 14.67 18.5 4.25 NA NA 62.94
1981231 1981 08 19 183.38 23.08 15.98 2.66 2.03 NA NA 44.97
1981232 1981 08 20 233.35 20.83 10.57 0.04 1.75 NA NA 47.95
1981233 1981 08 21 168.45 20.5 12.14 3.85 1.33 NA NA 59.67
1981234 1981 08 22 143.72 18.98 14.74 4.54 5.06 NA NA 74.37
1981235 1981 08 23 209.14 25.81 15.06 0.04 1.2 NA NA 56.02
1981236 1981 08 24 228.2 26.59 14.34 8.95 1.94 NA NA 49.29
1981237 1981 08 25 228.72 26.79 17.51 8.95 2.61 NA NA 58.9
1981238 1981 08 26 213.78 25.97 15.89 0.04 1.04 NA NA 56.69
1981239 1981 08 27 273.53 27.35 15.17 0.04 1.2 NA NA 47.76
1981240 1981 08 28 299.8 30.61 17.7 0.04 1.75 NA NA 41.61
1981241 1981 08 29 185.45 28.62 17.11 0.04 0.78 NA NA 50.74
1981242 1981 08 30 70.06 17.85 12.3 2.85 2.82 NA NA 64.09
1981243 1981 08 31 86.54 19.48 14.11 3.93 5.54 NA NA 74.18
1981244 1981 09 01 75.04 17.19 13.31 8.9 2.86 NA NA 71.94
1981245 1981 09 02 95.4 21.9 15.39 0.46 3.23 NA NA 62.93
1981246 1981 09 03 147.69 25.62 13.47 2.84 3.04 NA NA 52.5
1981247 1981 09 04 149.29 21.96 9.68 0.01 1.86 NA NA 44.99
1981248 1981 09 05 157.27 22.05 11.03 0.01 2.09 NA NA 48.08
1981249 1981 09 06 122.15 22.34 16.12 4.68 5.37 NA NA 66.91
1981250 1981 09 07 150.49 23.12 13.09 0.02 2.63 NA NA 47.38
1981251 1981 09 08 242.69 26.76 15.17 0.01 2.25 NA NA 32.18
1981252 1981 09 09 232.71 22.78 11.71 0.02 1.96 NA NA 42.69
1981253 1981 09 10 134.92 18.5 11.85 3.25 3.81 NA NA 58.51
1981254 1981 09 11 41.91 18.62 13.47 16.78 2.41 NA NA 67.79
1981255 1981 09 12 95.4 20.45 11.28 0.01 3.81 NA NA 54.62
1981256 1981 09 13 171.64 15.45 9.36 0.64 3.33 NA NA 48.17
1981257 1981 09 14 59.48 16.09 9.91 2.78 4.92 NA NA 75.39
1981258 1981 09 15 191.6 22.63 11.35 0.01 2.63 NA NA 45.52
1981259 1981 09 16 202.77 25.62 14.51 0.02 0.76 NA NA 49.85
1981260 1981 09 17 183.22 20.48 8.12 0.01 2.19 NA NA 39.42
1981261 1981 09 18 121.35 17.02 10.49 0.01 3.04 NA NA 60.1
1981262 1981 09 19 198.38 17.57 5.06 0.01 1.56 NA NA 43.58
1981263 1981 09 20 71.45 16.82 8.58 0.01 3.04 NA NA 62.75
1981264 1981 09 21 125.74 20.68 9.52 0.02 3.45 NA NA 49.76
1981265 1981 09 22 108.17 18.36 9.91 0.01 0.49 NA NA 58.69
1981266 1981 09 23 140.11 17.02 7.18 0.02 1.43 NA NA 55.95
1981267 1981 09 24 180.82 21.53 10.43 0.01 2.35 NA NA 46.14
1981268 1981 09 25 200.78 20.36 7.78 0.02 1.73 NA NA 48.35
1981269 1981 09 26 70.65 16.82 10.47 0.02 1.73 NA NA 73.09
1981270 1981 09 27 172.84 17.57 5.96 0.01 2.35 NA NA 38.89
1981271 1981 09 28 165.65 18.5 6.29 0.02 2.86 NA NA 44.99
1981272 1981 09 29 70.65 16.82 9.52 1.3 4.22 NA NA 71.5
1981273 1981 09 30 83.43 16.32 8.71 2.09 5.07 NA NA 75.83
1981274 1981 10 01 48.54 14 11.1 3.32 3.59 NA NA 71.48
1981275 1981 10 02 139.74 24.99 8.95 0.01 3.99 NA NA 38.46
1981276 1981 10 03 16.35 15.59 13.92 6.29 3.5 NA NA 86.02
1981277 1981 10 04 55.44 16.85 10.52 1.46 4.3 NA NA 66.14
1981278 1981 10 05 79.96 14.52 7.17 0.01 2.86 NA NA 55.78
1981279 1981 10 06 96.06 17.45 10.71 0.01 3.81 NA NA 56.79
1981280 1981 10 07 85.84 17.31 10.41 0.01 2.75 NA NA 62.51
1981281 1981 10 08 34.74 14.78 7.35 12.05 5.73 NA NA 86.79
1981282 1981 10 09 53.9 9.6 1.63 2.22 3.69 NA NA 63.82
1981283 1981 10 10 42.41 11.15 7.5 0.4 2.17 NA NA 60.42
1981284 1981 10 11 88.39 9.38 0.25 0.01 2.98 NA NA 49.83
1981285 1981 10 12 7.66 13.05 9.97 25 3.1 NA NA 83.7
1981286 1981 10 13 83.03 11.34 4.94 0.77 1.62 NA NA 49.21
1981287 1981 10 14 111.13 11.95 3.98 1.74 4.4 NA NA 45.88
1981288 1981 10 15 79.96 18.09 10.88 0.01 1.25 NA NA 59.26
1981289 1981 10 16 123.14 18 8.87 0.94 1.88 NA NA 52.38
1981290 1981 10 17 82 19.59 10.41 0.01 2.75 NA NA 64.29
1981291 1981 10 18 105.25 19.16 8.87 0.86 2.56 NA NA 42.87
1981292 1981 10 19 83.03 13.21 6.24 1.95 2.86 NA NA 65.37
1981293 1981 10 20 52.88 11.1 3.55 0.57 1.71 NA NA 66.76
1981294 1981 10 21 90.95 8.89 -0.51 0.01 3.1 NA NA 48.82
1981295 1981 10 22 32.44 9.79 6.91 9.01 2.98 NA NA 86.02
1981296 1981 10 23 68.98 16.74 10.21 2.42 3.38 NA NA 71.48
1981297 1981 10 24 111.13 20.64 7.74 0.01 2.26 NA NA 49.21
1981298 1981 10 25 135.65 18.81 9.49 0.01 1.62 NA NA 43.87
1981299 1981 10 26 69.74 16.59 6.43 1.46 4.59 NA NA 57.48
1981300 1981 10 27 56.2 8.2 1.87 0.01 1.62 NA NA 61.35
1981301 1981 10 28 46.75 11.6 7.17 0.01 3.1 NA NA 74.88
1981302 1981 10 29 84.05 12.29 1.83 0.01 1.09 NA NA 49.83
1981303 1981 10 30 145.1 15.9 3.55 0.01 0.96 NA NA 42.87
1981304 1981 10 31 88.39 13.12 0.42 0.01 2.26 NA NA 50.37
1981305 1981 11 01 53.48 4.01 -0.97 0 1.84 NA NA 68.23
1981306 1981 11 02 25.11 2.43 0.08 6.09 2.9 NA NA 87.64
1981307 1981 11 03 71.2 10.25 2.69 0.64 1.84 NA NA 67.16
1981308 1981 11 04 72.09 13.02 8.79 2.17 6.19 NA NA 66.34
1981309 1981 11 05 31.61 16.99 10.66 11.11 5.61 NA NA 82.98
1981310 1981 11 06 41.66 12.44 5.61 3.07 2.54 NA NA 76.11
1981311 1981 11 07 25.11 9.32 6.66 2.36 1.23 NA NA 82.54
1981312 1981 11 08 20.98 11.83 4.74 0.64 4.51 NA NA 88.33
1981313 1981 11 09 31.61 12.78 4.15 0 5.21 NA NA 72.83
1981314 1981 11 10 38.7 7.67 3.03 0 1.95 NA NA 87.64
1981315 1981 11 11 46.09 7.74 3.19 0.6 2.37 NA NA 79.57
1981316 1981 11 12 57.46 10.25 4.83 1.37 3.52 NA NA 75.48
1981317 1981 11 13 38.71 12.03 5.77 0 2.73 NA NA 66.97
1981318 1981 11 14 16.55 8.34 5.11 3.37 2.25 NA NA 75.16
1981319 1981 11 15 28.95 8.8 5.34 4.75 3.3 NA NA 84.43
1981320 1981 11 16 83.17 8.04 -0.49 0 2.73 NA NA 48.07
1981321 1981 11 17 92.03 12.16 3.12 0 4.51 NA NA 44.79
1981322 1981 11 18 34.86 14.73 11.65 0 4.03 NA NA 81.65
1981323 1981 11 19 47.57 15.04 6.75 0.3 2.25 NA NA 70.63
