*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 19.98 1.59 -2.29 0 2.28 NA NA 79.44
1980349 1980 12 14 15.27 7.2 3.71 4.4 4.09 NA NA 88.22
1980350 1980 12 15 19.98 0.72 -4.61 0.49 3.31 NA NA 76.33
1980351 1980 12 16 21.62 1.49 -4.38 0 3.01 NA NA 78.61
1980352 1980 12 17 18.67 7.66 2.65 1.96 5.27 NA NA 88.15
1980353 1980 12 18 27.97 7.81 6.39 0 5.41 NA NA 87.46
1980354 1980 12 19 13.1 1.86 -0.36 0 3.51 NA NA 85.04
1980355 1980 12 20 30.2 1.32 -2.77 0 3.85 NA NA 75.57
1980356 1980 12 21 17.69 -2.28 -5.86 0 2.87 NA NA 72.66
1980357 1980 12 22 22.47 1.86 -2.77 0 2.17 NA NA 83.17
1980358 1980 12 23 15.27 0.99 -1.23 10.31 4.38 NA NA 83.17
1980359 1980 12 24 25.68 3.01 0.17 0 1.99 NA NA 86.35
1980360 1980 12 25 16.64 -7.57 -11.17 0 6.29 NA NA 67.06
1980361 1980 12 26 16.64 9.48 7.06 0 5.75 NA NA 83.45
1980362 1980 12 27 17.69 1.76 -2.65 0.59 5.13 NA NA 77.09
1980363 1980 12 28 13.11 6.11 1.25 9.81 7.04 NA NA 82.48
1980364 1980 12 29 23.65 10.91 7.34 12.74 8.79 NA NA 85.94
1980365 1980 12 30 19.98 4.69 2.15 0.49 5.75 NA NA 82.34
1980366 1980 12 31 17.69 1.51 0.22 5.62 3.59 NA NA 85.59
1981001 1981 01 01 16.54 4.58 -0.46 5.83 4.34 NA NA 87.07
1981002 1981 01 02 42.93 2.96 -1.74 0 0.27 NA NA 70.09
1981003 1981 01 03 31.17 7.53 3.89 6.86 6.06 NA NA 87.97
1981004 1981 01 04 24.17 8.11 0.94 19.31 7.99 NA NA 84.25
1981005 1981 01 05 15.69 8.19 4.69 15.67 4.62 NA NA 84.76
1981006 1981 01 06 16.54 3.73 0.86 15.4 3.54 NA NA 83.47
1981007 1981 01 07 25.13 3.3 0.38 1.12 3.76 NA NA 79.03
1981008 1981 01 08 37.74 1.37 -2.02 0 5.83 NA NA 55.43
1981009 1981 01 09 20.57 -2.51 -8.69 0.41 3.67 NA NA 70.09
1981010 1981 01 10 39.01 0.55 -2.7 0 5.08 NA NA 62.57
1981011 1981 01 11 20.57 5.86 0.94 0 4.62 NA NA 80.32
1981012 1981 01 12 26.4 2.99 1.02 1.9 6.06 NA NA 80.39
1981013 1981 01 13 40.5 2.1 -0.46 0 3.07 NA NA 86.5
1981014 1981 01 14 18.24 6.06 2.66 4.2 3.76 NA NA 82.19
1981015 1981 01 15 19.61 7.84 3.18 5.74 6.62 NA NA 87.52
1981016 1981 01 16 16.54 1.75 -0.54 0.83 3.42 NA NA 81.16
1981017 1981 01 17 12.3 9.5 3.73 5.01 6.5 NA NA 84.25
1981018 1981 01 18 15.69 6.75 3.18 2.85 2.7 NA NA 88.49
1981019 1981 01 19 2.33 8.42 5.97 1.54 8.64 NA NA 81.16
1981020 1981 01 20 20.57 1.1 -0.42 0 5.45 NA NA 84.24
1981021 1981 01 21 15.37 8.26 3.3 18.82 6.62 NA NA 84.95
1981022 1981 01 22 20.57 3.38 -1.02 0 4.94 NA NA 74.53
1981023 1981 01 23 23.01 1.95 -2.98 1.12 2.45 NA NA 86.43
1981024 1981 01 24 25.13 3.61 -2.98 0 4.14 NA NA 84.31
1981025 1981 01 25 21.95 6.6 2.26 0.66 5.93 NA NA 86.5
1981026 1981 01 26 34.46 -1.85 -3.22 0 2.07 NA NA 60.58
1981027 1981 01 27 14.31 -0.76 -4.37 3.99 3.42 NA NA 77.88
1981028 1981 01 28 26.4 1.37 -0.42 0 3.42 NA NA 84.95
1981029 1981 01 29 35.62 0.79 -1.42 0 2.84 NA NA 83.09
1981030 1981 01 30 15.37 3.73 -1.18 0 4.52 NA NA 82.83
1981031 1981 01 31 46.75 -3.01 -10.41 0 4.84 NA NA 67.78
1981032 1981 02 01 87.28 4.81 0.99 4.1 6.7 NA NA 70.32
1981033 1981 02 02 54.81 7.86 2.91 3.79 6.01 NA NA 80.74
1981034 1981 02 03 22.15 7.86 -0.74 9.84 4.8 NA NA 87.22
1981035 1981 02 04 52.93 6.89 2.57 2 8.19 NA NA 64.39
1981036 1981 02 05 19.52 9.37 4.97 13.93 6.45 NA NA 86.74
1981037 1981 02 06 32.85 0.79 -2.95 5.1 4.17 NA NA 80.67
1981038 1981 02 07 23.27 7.63 -0.74 11.75 6.86 NA NA 86.19
1981039 1981 02 08 34.16 8.6 4.97 5.14 7.18 NA NA 60.94
1981040 1981 02 09 81.83 9.37 3.53 0 5.25 NA NA 61.49
1981041 1981 02 10 52.18 1.63 -2.48 0 2.71 NA NA 59.63
1981042 1981 02 11 88.97 6.51 2.83 0 8.06 NA NA 59.84
1981043 1981 02 12 40.73 2.91 -0.56 0 1.5 NA NA 79.91
1981044 1981 02 13 58.93 1.69 -0.48 0.94 5.39 NA NA 64.12
1981045 1981 02 14 54.81 3.04 -0.56 0 3.13 NA NA 76.12
1981046 1981 02 15 87.28 1.69 -2.88 0 3.02 NA NA 69.29
1981047 1981 02 16 36.6 2.34 -1.92 0 3.21 NA NA 71.64
1981048 1981 02 17 31.91 1.15 -2.29 0 2.79 NA NA 82.26
1981049 1981 02 18 33.03 5.67 -0.08 2.49 5.98 NA NA 71.5
1981050 1981 02 19 26.09 8.08 5.12 3.17 7.92 NA NA 81.02
1981051 1981 02 20 28.53 8.5 0.07 15.89 3.02 NA NA 78.26
1981052 1981 02 21 33.41 3.27 -2.84 0 1.74 NA NA 89.98
1981053 1981 02 22 34.16 1.66 -1.92 0.86 1.96 NA NA 79.77
1981054 1981 02 23 98.35 2.85 -3.06 0 3.66 NA NA 33.49
1981055 1981 02 24 54.81 5.35 3.31 7.33 8.55 NA NA 75.22
1981056 1981 02 25 92.72 9.17 4.6 1.26 6.86 NA NA 69.29
1981057 1981 02 26 97.97 6.41 -1.18 0 2.07 NA NA 52.66
1981058 1981 02 27 27.22 1.63 -1.66 0 3.21 NA NA 66.53
1981059 1981 02 28 34.16 7.15 4.27 3.89 6.55 NA NA 78.26
1981060 1981 03 01 102.64 7.9 2.87 4.49 5.41 NA NA 57.34
1981061 1981 03 02 69.09 4.73 -0.32 6.06 3.27 NA NA 90.92
1981062 1981 03 03 61.38 11.3 5.72 0.86 4.42 NA NA 60.15
1981063 1981 03 04 100.29 8.65 4.57 0.01 6.06 NA NA 74.71
1981064 1981 03 05 147.91 8.19 -0.22 0.01 4.47 NA NA 49.44
1981065 1981 03 06 57.35 4.63 0.46 1.07 3.37 NA NA 77.66
1981066 1981 03 07 127.12 3.75 -1.48 0.01 6.55 NA NA 48
1981067 1981 03 08 168.04 7.9 2.26 0.98 4.9 NA NA 43.6
1981068 1981 03 09 210.3 6.3 -2.19 0.01 1.6 NA NA 34.95
1981069 1981 03 10 142.21 13.26 0.77 0.01 1.98 NA NA 50.47
1981070 1981 03 11 123.77 9.4 1.48 0.01 1.68 NA NA 49.92
1981071 1981 03 12 84.52 7.9 3.01 5.72 1.98 NA NA 70.93
1981072 1981 03 13 152.27 7.38 5.18 0.01 7.41 NA NA 64.96
1981073 1981 03 14 46.96 9.73 4.5 10.01 7.7 NA NA 85.29
1981074 1981 03 15 48.97 9.5 4.33 3.07 1.05 NA NA 85.29
1981075 1981 03 16 153.28 14.08 4.98 0.01 4.02 NA NA 68.81
1981076 1981 03 17 108.67 14.14 5.04 0.01 2.33 NA NA 53.35
1981077 1981 03 18 49.64 7.51 2.16 3.42 4.77 NA NA 87.76
1981078 1981 03 19 64.73 5.58 2.36 4.8 4.47 NA NA 76.98
1981079 1981 03 20 92.57 6.1 0.22 0.01 4.12 NA NA 60.84
1981080 1981 03 21 43.94 3.75 -1.75 2 4.47 NA NA 89.61
1981081 1981 03 22 147.24 -0.24 -5.72 0.01 2.83 NA NA 62.62
1981082 1981 03 23 90.23 3.36 -1.14 0.01 5.24 NA NA 58.57
1981083 1981 03 24 46.96 8.95 5.28 6.04 6.09 NA NA 75.53
1981084 1981 03 25 51.32 6 2.63 5.72 7.92 NA NA 67.36
1981085 1981 03 26 80.83 11.89 2.09 0.41 2.17 NA NA 56.38
1981086 1981 03 27 56.01 8.19 4.53 5.43 5.91 NA NA 77.66
1981087 1981 03 28 49.64 0.12 -2.77 0.01 4.26 NA NA 56.44
1981088 1981 03 29 76.81 5.91 1.48 5.22 5.24 NA NA 85.29
1981089 1981 03 30 119.07 9.6 2.36 0.01 5.91 NA NA 55.48
1981090 1981 03 31 66.41 6.17 -2.02 4.6 2.66 NA NA 62.62
1981091 1981 04 01 239.29 7.52 -0.48 0 4.88 NA NA 23.4
1981092 1981 04 02 86.86 6 2.33 5 3.78 NA NA 75.5
1981093 1981 04 03 86.86 10.67 3.89 1.75 4.88 NA NA 63.93
1981094 1981 04 04 160.52 12.27 3.89 0 1.91 NA NA 50.59
1981095 1981 04 05 218.42 8.22 0.99 0 3.99 NA NA 38.17
1981096 1981 04 06 144.76 10.29 1.7 0 4.73 NA NA 39.8
1981097 1981 04 07 143.07 1.54 -2.81 0.53 1.51 NA NA 47.96
1981098 1981 04 08 210.33 7.63 -1.47 0 2.88 NA NA 39.16
1981099 1981 04 09 143.06 4.77 0.51 0 6.38 NA NA 59.82
1981100 1981 04 10 176.27 4.42 -1.39 3.96 5.06 NA NA 40.37
1981101 1981 04 11 210.33 15.83 6.78 0 3.78 NA NA 52.79
1981102 1981 04 12 160.94 13.36 3.15 0 0.9 NA NA 40.86
1981103 1981 04 13 87.71 5.94 2.38 0.66 1.34 NA NA 68.55
1981104 1981 04 14 138.8 5.89 1.13 2.33 5.21 NA NA 52.5
1981105 1981 04 15 143.07 3.06 -0.45 0.79 1.91 NA NA 54.14
1981106 1981 04 16 47.69 11.97 2.33 1.87 1.51 NA NA 72.24
1981107 1981 04 17 88.99 9.23 1.42 2.53 0.27 NA NA 61.95
1981108 1981 04 18 218.85 9.99 2.07 1.49 2.61 NA NA 46.04
1981109 1981 04 19 174.57 10.67 1.9 0 2.54 NA NA 44.63
1981110 1981 04 20 235.45 14.12 1.62 0 1.91 NA NA 38.52
1981111 1981 04 21 71.53 8.22 3.8 1.09 3.07 NA NA 63.15
1981112 1981 04 22 175.42 5.56 -0.03 0 3.3 NA NA 45.26
1981113 1981 04 23 197.14 5.24 0.99 3.44 2.4 NA NA 48.46
1981114 1981 04 24 106.87 5.78 -0.99 0 0.69 NA NA 51.01
1981115 1981 04 25 83.45 7.16 3.55 5.43 4.73 NA NA 80.83
1981116 1981 04 26 130.72 7.63 0.91 0.33 3.99 NA NA 55.34
1981117 1981 04 27 218.85 14.52 5.02 0 3.3 NA NA 60.1
1981118 1981 04 28 218.42 9.23 -0.88 0 1.51 NA NA 35.61
1981119 1981 04 29 74.09 8.63 3.23 0 1 NA NA 62.94
1981120 1981 04 30 211.61 12.73 2.84 0 4.61 NA NA 30
1981121 1981 05 01 260.78 13.4 5.19 0 2.74 NA NA 48.32
1981122 1981 05 02 219.02 14.66 6.34 0 3.11 NA NA 48.74
1981123 1981 05 03 136.02 13.95 8.52 11.47 1.65 NA NA 70.01
1981124 1981 05 04 224.91 16.36 10.59 15.16 2.01 NA NA 66.14
1981125 1981 05 05 214.73 14.66 8.99 0 4.16 NA NA 54.58
1981126 1981 05 06 295.05 18.74 7.42 0 3.2 NA NA 45.88
1981127 1981 05 07 203.49 11.72 4.55 0 3.45 NA NA 35.51
1981128 1981 05 08 274.17 22.14 10.4 0 1.54 NA NA 44.33
1981129 1981 05 09 290.24 21.18 8.52 0 1.25 NA NA 46.71
1981130 1981 05 10 306.3 18.72 8.37 0 1.85 NA NA 43.38
1981131 1981 05 11 249 15.47 8.79 0 3.38 NA NA 46.06
1981132 1981 05 12 275.24 14.92 6.23 0 3.88 NA NA 38.61
1981133 1981 05 13 281.13 20.11 7.42 0 3.01 NA NA 46.71
1981134 1981 05 14 94.78 13.4 9.58 9.84 4.16 NA NA 82.7
1981135 1981 05 15 219.55 20.49 7.18 0 1.45 NA NA 43.38
1981136 1981 05 16 179.39 14.69 3.91 0 2.11 NA NA 40.57
1981137 1981 05 17 186.89 12.39 4.11 2 3.77 NA NA 53.62
1981138 1981 05 18 62.12 6.02 4.29 16.24 2.68 NA NA 83.12
1981139 1981 05 19 199.2 11.39 5.02 1.56 3.67 NA NA 58.63
1981140 1981 05 20 126.91 12.85 6.56 1.39 1.76 NA NA 47.78
1981141 1981 05 21 63.19 15.4 8.74 1.73 2.31 NA NA 67.27
1981142 1981 05 22 154.76 15.4 9.65 5.09 4.97 NA NA 56.9
1981143 1981 05 23 192.78 9.79 4.55 2 2.53 NA NA 57.79
1981144 1981 05 24 207.77 13.59 3.12 0 3.27 NA NA 51.42
1981145 1981 05 25 137.62 14.42 4.8 2.83 2.53 NA NA 74.84
1981146 1981 05 26 237.23 11.29 5.33 0 4.08 NA NA 52.25
1981147 1981 05 27 152.61 16.26 9.89 1.65 0.93 NA NA 59.11
1981148 1981 05 28 154.76 18.46 10.04 0 1.26 NA NA 67.63
1981149 1981 05 29 241.5 15.19 6.71 0.28 3.38 NA NA 60.89
1981150 1981 05 30 191.7 18.86 5.99 1.17 2.01 NA NA 46.3
1981151 1981 05 31 310.58 16.5 7.79 0 4.83 NA NA 50.23
1981152 1981 06 01 223.79 13.55 7.73 0.02 2.14 NA NA 57.27
1981153 1981 06 02 93.2 12.72 6.88 18.46 4.29 NA NA 85.53
1981154 1981 06 03 265.39 15.95 7.47 0.02 1.35 NA NA 46.95
1981155 1981 06 04 195.36 16.79 9.61 10.2 1.93 NA NA 57.27
1981156 1981 06 05 241.17 14.39 7.82 0.02 2.48 NA NA 58.25
1981157 1981 06 06 215.9 15.62 10.48 0.02 5.38 NA NA 65.86
1981158 1981 06 07 268.02 12.63 7.05 0.02 3.48 NA NA 48.36
1981159 1981 06 08 249.6 16.08 9.92 0.02 4.78 NA NA 47.17
1981160 1981 06 09 114.27 15.46 8.56 0.02 3.48 NA NA 47.98
1981161 1981 06 10 249.6 19.2 11.4 0.02 3.15 NA NA 47.17
1981162 1981 06 11 243.8 16.91 13.17 0.02 2.72 NA NA 64.72
1981163 1981 06 12 197.99 19.15 11.51 0.02 3.91 NA NA 50.21
1981164 1981 06 13 85.83 15.68 7.97 2.31 2.72 NA NA 74.39
1981165 1981 06 14 134.8 13.5 7.14 3.76 4.89 NA NA 66.78
1981166 1981 06 15 179.03 13.5 7.97 0.02 4.65 NA NA 71.02
1981167 1981 06 16 160.6 16.68 9.76 0.02 3.23 NA NA 60.04
1981168 1981 06 17 253.81 12.72 7.4 0.01 4.65 NA NA 52.82
1981169 1981 06 18 235.91 22.53 12.23 0.02 3.91 NA NA 49.94
1981170 1981 06 19 245.91 14.68 5.76 0.02 2.48 NA NA 44.78
1981171 1981 06 20 231.17 12.63 7.73 0.02 4.2 NA NA 64.93
1981172 1981 06 21 217.47 19.37 10.59 0.02 3.15 NA NA 50.21
1981173 1981 06 22 147.97 13.32 7.9 0.02 5.54 NA NA 67.38
1981174 1981 06 23 215.9 12.57 8.56 1.94 4.78 NA NA 64.66
1981175 1981 06 24 221.69 14.93 6.57 0.02 1.48 NA NA 44.67
1981176 1981 06 25 186.93 11.86 7.14 4.57 3.15 NA NA 71.94
1981177 1981 06 26 188.51 14.93 9.76 1.21 0.52 NA NA 47.39
1981178 1981 06 27 96.89 16.42 10.11 9.93 1.23 NA NA 81.4
1981179 1981 06 28 340.69 23.31 11.25 0.02 3.03 NA NA 53.25
1981180 1981 06 29 134.81 12.63 7.05 0.02 3.71 NA NA 48.96
1981181 1981 06 30 120.06 15.73 9.81 6.92 6.25 NA NA 61.62
1981182 1981 07 01 208.33 15.57 8.9 1.58 3.45 NA NA 52.52
1981183 1981 07 02 153.94 20.13 12.07 0.3 4.37 NA NA 54.02
1981184 1981 07 03 145.78 16.2 11.9 5.29 2.48 NA NA 64.69
1981185 1981 07 04 147.95 16.34 12.07 14.54 4.72 NA NA 74.64
1981186 1981 07 05 193.65 13.94 10.85 4.69 3.94 NA NA 76.15
1981187 1981 07 06 163.73 20.62 14.02 0 2.48 NA NA 66.35
1981188 1981 07 07 192.01 17.83 9.71 0 4.72 NA NA 61.45
1981189 1981 07 08 272.52 23.99 15.95 0.85 0.53 NA NA 43.75
1981190 1981 07 09 199.08 24.2 13.65 0 2.56 NA NA 51.65
1981191 1981 07 10 310.59 24.9 12.93 0 0.9 NA NA 53.31
1981192 1981 07 11 313.31 25.9 12.6 0 2.74 NA NA 48.41
1981193 1981 07 12 157.2 18.87 12.46 0 4.59 NA NA 52.92
1981194 1981 07 13 238.25 23.9 13.51 0.51 3.03 NA NA 55.84
1981195 1981 07 14 315.49 24.23 14.02 0 2.29 NA NA 48.25
1981196 1981 07 15 299.17 23.81 14.79 0 4.37 NA NA 48.57
1981197 1981 07 16 207.79 19.25 10.44 0 2.92 NA NA 48.41
1981198 1981 07 17 231.72 16.8 11.19 3.55 4.96 NA NA 54.97
1981199 1981 07 18 207.8 19.92 13.35 0.41 4.02 NA NA 62.48
1981200 1981 07 19 133.27 17.55 12.46 6.05 3.81 NA NA 75.75
1981201 1981 07 20 158.83 24.99 16.46 1.93 0.49 NA NA 74.33
1981202 1981 07 21 183.86 18.76 12.6 1.46 3.7 NA NA 53.79
1981203 1981 07 22 122.39 18.36 13.06 0 3.81 NA NA 66.43
1981204 1981 07 23 156.11 22.22 15.6 0 2.35 NA NA 78.2
1981205 1981 07 24 219.21 21.46 13.16 0.85 3.7 NA NA 64.53
1981206 1981 07 25 317.12 20.62 12.28 0 4.88 NA NA 52.52
1981207 1981 07 26 245.32 18.43 10.89 0 5.02 NA NA 49.6
1981208 1981 07 27 137.62 21.22 12.39 3.55 2.35 NA NA 54.65
1981209 1981 07 28 231.18 21.88 13.35 0 2 NA NA 61.61
1981210 1981 07 29 168.62 25.51 11.75 5.05 1.91 NA NA 56.95
1981211 1981 07 30 300.26 25.46 15.03 0 2.56 NA NA 48.49
1981212 1981 07 31 293.19 18.55 13.35 0.91 2.8 NA NA 55.92
1981213 1981 08 01 137.81 15.85 11.89 6.89 3.6 NA NA 75.92
1981214 1981 08 02 65.42 16.66 11.45 4.75 2.91 NA NA 78.84
1981215 1981 08 03 238.04 19.5 12.76 3.55 1.26 NA NA 50.6
1981216 1981 08 04 229.22 25.69 16.21 0.01 1.64 NA NA 49.91
1981217 1981 08 05 142.45 17.18 11.06 6.35 1.2 NA NA 58.58
1981218 1981 08 06 171.68 18.08 9.79 0.01 1.41 NA NA 45.85
1981219 1981 08 07 93.73 15.07 11.61 13.05 4.07 NA NA 83.29
1981220 1981 08 08 176.33 21.77 15.89 3.55 2.65 NA NA 67.41
1981221 1981 08 09 142.91 26.25 15.25 1.86 0.8 NA NA 59.12
1981222 1981 08 10 118.32 21.04 11.52 3.86 2.31 NA NA 53.52
1981223 1981 08 11 249.64 19.78 11.18 0 2.65 NA NA 47.84
1981224 1981 08 12 207.41 19.02 13.5 1.33 4.99 NA NA 56.05
1981225 1981 08 13 248.71 19.88 9.59 0 1.05 NA NA 46.46
1981226 1981 08 14 167.04 16.23 9.11 1.06 3.7 NA NA 44.24
1981227 1981 08 15 187 18.08 12.07 0.01 2.65 NA NA 59.43
1981228 1981 08 16 123.89 17.36 10.49 0 1.84 NA NA 54.9
1981229 1981 08 17 162.87 15.71 10.94 4.77 3.6 NA NA 70.78
1981230 1981 08 18 205.55 15.67 9.5 1.77 4.16 NA NA 50.68
1981231 1981 08 19 155.91 15.11 10.94 4.48 3.51 NA NA 74.39
1981232 1981 08 20 44.55 16.55 10.94 13.82 2.31 NA NA 73.54
1981233 1981 08 21 189.32 15.71 9.89 0.96 4.16 NA NA 53.06
1981234 1981 08 22 141.06 24.13 16.95 0.01 2.49 NA NA 60.96
1981235 1981 08 23 165.19 23.71 16.53 6.4 0.39 NA NA 63.57
1981236 1981 08 24 176.32 23.15 15.98 0.96 1.41 NA NA 64.11
1981237 1981 08 25 121.57 21.63 13.75 4.77 1.74 NA NA 61.58
1981238 1981 08 26 161.47 16.29 8.76 0 2.22 NA NA 49.91
1981239 1981 08 27 136.88 16.43 10.49 8.1 2.11 NA NA 59.43
1981240 1981 08 28 145.7 16.29 10.72 13.91 1.9 NA NA 62.65
1981241 1981 08 29 148.48 16.29 11.06 9.24 3.7 NA NA 73.47
1981242 1981 08 30 62.18 16.55 12.07 2.7 2.31 NA NA 79.37
1981243 1981 08 31 124.35 22.03 14.79 12.9 2.31 NA NA 71.55
1981244 1981 09 01 193.25 21.31 13 0 0.6 NA NA 49
1981245 1981 09 02 94.54 16.03 7.88 0 3.8 NA NA 56.69
1981246 1981 09 03 124.78 15.63 10.26 0 2.41 NA NA 66.23
1981247 1981 09 04 117.13 18.54 12.59 0 1.49 NA NA 54.47
1981248 1981 09 05 157.1 18.71 9.79 0 2.84 NA NA 52.05
1981249 1981 09 06 120.26 16.8 8.8 0 2.01 NA NA 48.37
1981250 1981 09 07 71.25 16.8 11.93 5.8 4.83 NA NA 67.95
1981251 1981 09 08 122 18.08 10.12 0 4.2 NA NA 56.88
1981252 1981 09 09 150.5 16.54 9.85 0 3.27 NA NA 43.28
1981253 1981 09 10 123.74 17.13 12.05 0 1.89 NA NA 62.61
1981254 1981 09 11 64.3 13.54 9.79 5.96 4.2 NA NA 76.85
1981255 1981 09 12 117.83 14.34 8.66 0 3.93 NA NA 53.07
1981256 1981 09 13 94.54 15.74 8.66 0.79 4.83 NA NA 62.48
1981257 1981 09 14 83.76 14.73 8.17 0 3.6 NA NA 56.38
1981258 1981 09 15 120.26 14.84 9.5 0 5.27 NA NA 58.16
1981259 1981 09 16 117.13 16.73 11.52 2.77 5.52 NA NA 56.25
1981260 1981 09 17 50.4 18.91 11.72 1.36 4.08 NA NA 54.28
1981261 1981 09 18 141.46 13.17 7.9 0.86 2.84 NA NA 56.88
1981262 1981 09 19 50.75 15.68 11 7.7 6.46 NA NA 84.86
1981263 1981 09 20 44.14 16.03 11.93 20.1 1.69 NA NA 74.24
1981264 1981 09 21 188.38 15.63 8.99 0 2.52 NA NA 46.58
1981265 1981 09 22 79.59 17.37 8.39 0 2.01 NA NA 57.71
1981266 1981 09 23 122 14.64 8.17 2.29 3.83 NA NA 60.64
1981267 1981 09 24 126.87 18.01 12.71 2.17 0.99 NA NA 67.57
1981268 1981 09 25 145.98 16.32 9.5 0 2.84 NA NA 49.38
1981269 1981 09 26 119.57 16.89 9.79 0 3.01 NA NA 49.38
1981270 1981 09 27 153.98 22.04 12.34 0 3.69 NA NA 45.44
1981271 1981 09 28 94.54 15.68 11.72 2.29 3.83 NA NA 79.84
1981272 1981 09 29 131.03 18.63 10.78 0 3.49 NA NA 50.84
1981273 1981 09 30 132.77 17.13 9.67 0 3.6 NA NA 54.21
1981274 1981 10 01 74.39 16.62 10.21 0 2.15 NA NA 61.03
1981275 1981 10 02 100.04 13.19 4.87 0 3.1 NA NA 53.29
1981276 1981 10 03 77.17 17.3 9.91 0 3.21 NA NA 73.06
1981277 1981 10 04 91.49 18.12 9.96 0 4.27 NA NA 64.24
1981278 1981 10 05 41.25 20.57 12.46 0 3.87 NA NA 61.33
1981279 1981 10 06 103.25 18.88 10.32 0 2.23 NA NA 68.23
1981280 1981 10 07 34.42 16.17 11.69 0 1.43 NA NA 79.47
1981281 1981 10 08 43.82 11.13 7.8 0 5.86 NA NA 70.4
1981282 1981 10 09 51.3 12.61 9.16 1.41 5.5 NA NA 74.52
1981283 1981 10 10 14.96 10.96 7.18 9.26 8 NA NA 80.38
1981284 1981 10 11 94.48 14.21 4.66 0 3.1 NA NA 50.09
1981285 1981 10 12 66.91 13.19 7.69 2.05 3.32 NA NA 57.71
1981286 1981 10 13 34.42 10.3 6.21 9.09 5.41 NA NA 76.09
1981287 1981 10 14 42.33 18.86 9.96 5.63 4.07 NA NA 71.25
1981288 1981 10 15 64.77 16.1 9.61 0.66 3.6 NA NA 57.71
1981289 1981 10 16 44.68 13.02 5.17 0 2.5 NA NA 68.23
1981290 1981 10 17 77.17 12.39 4.87 0 2.5 NA NA 57.95
1981291 1981 10 18 88.71 18.71 11.96 0.84 3.78 NA NA 69.13
1981292 1981 10 19 114.57 18.1 8.5 0 4.18 NA NA 51.48
1981293 1981 10 20 108.8 20.38 12.16 0 1.27 NA NA 65.57
1981294 1981 10 21 56.86 8.68 3.76 0 6.46 NA NA 63.27
1981295 1981 10 22 35.27 14.78 11.2 5.49 2.5 NA NA 79.47
1981296 1981 10 23 26.08 10.54 2.9 2.45 3.6 NA NA 91.87
1981297 1981 10 24 51.09 9.94 4.31 13.38 2.86 NA NA 75.97
1981298 1981 10 25 78.66 17.97 10.32 0 3.1 NA NA 61.21
1981299 1981 10 26 49.59 16.62 11.92 1.83 3.87 NA NA 71.67
1981300 1981 10 27 109.66 17.82 11.2 0 2.2 NA NA 62.36
1981301 1981 10 28 108.8 14.71 6.47 0 5.04 NA NA 53.05
1981302 1981 10 29 37.19 15.06 11.92 3.2 3.78 NA NA 73.06
1981303 1981 10 30 120.77 20.68 11.69 0 3.1 NA NA 60.37
1981304 1981 10 31 109.66 15.23 9.61 0 3.78 NA NA 63.09
1981305 1981 11 01 19.42 13.2 7.81 3.02 5.01 NA NA 81.97
1981306 1981 11 02 19.42 5.68 1.91 0.02 3.47 NA NA 80.77
1981307 1981 11 03 29.84 10.74 6.97 4.73 6.67 NA NA 79.57
1981308 1981 11 04 28.75 8.15 4.69 2.42 4.56 NA NA 84.25
1981309 1981 11 05 40.92 8.51 3.76 0.02 4.63 NA NA 87.55
1981310 1981 11 06 39.61 10.74 5.72 0.47 4.72 NA NA 83.47
1981311 1981 11 07 21.83 10.74 6.28 0.98 5.56 NA NA 69.55
1981312 1981 11 08 27.32 10.89 7.68 0.02 4.06 NA NA 89.05
1981313 1981 11 09 35.66 10.37 6.52 0.96 4.34 NA NA 71.53
1981314 1981 11 10 20.85 8.51 5.17 0.02 5.01 NA NA 83.11
1981315 1981 11 11 29.84 8.39 3.23 2.49 2.47 NA NA 86.29
1981316 1981 11 12 16.9 11.64 6.38 0.02 2.83 NA NA 79.63
1981317 1981 11 13 20.85 10.65 6.75 1.69 2.65 NA NA 90.37
1981318 1981 11 14 8.12 11.92 6.97 4.97 5.08 NA NA 88.93
1981319 1981 11 15 16.13 10.01 6.86 3.37 5.43 NA NA 84.73
1981320 1981 11 16 14.59 10.37 0.24 8.72 3.35 NA NA 89.95
1981321 1981 11 17 11.96 9.5 4.87 1.58 4.79 NA NA 86.95
1981322 1981 11 18 28.74 9.57 6.38 0.02 3.18 NA NA 85.33
1981323 1981 11 19 39.06 10.89 4.77 13.34 5.61 NA NA 87.85
1981324 1981 11 20 37.63 10.65 6.28 0.02 4.79 NA NA 79.33
1981325 1981 11 21 31.05 -0.61 -5.46 0.02 1.52 NA NA 76.81
1981326 1981 11 22 28.74 9.97 3.02 0.02 3.04 NA NA 73.57
1981327 1981 11 23 37.63 9.57 6.12 1.08 4.56 NA NA 80.89
1981328 1981 11 24 53.76 6.6 -0.51 0.02 4.86 NA NA 59.41
1981329 1981 11 25 22.6 11.07 0.61 6.42 3.83 NA NA 86.77
1981330 1981 11 26 35.66 4.92 0.26 0.68 2.83 NA NA 77.65
1981331 1981 11 27 8.12 4.17 1.75 0.02 2.23 NA NA 84.85
1981332 1981 11 28 40.92 3.06 0.79 0.02 1.21 NA NA 72.37
