*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 44.71 14.93 9.2 4.43 3.69 NA NA 73.15
1980349 1980 12 14 56.89 4.31 -2.19 0.01 2.7 NA NA 60.81
1980350 1980 12 15 90.09 5.22 -2.43 0.01 2.51 NA NA 71.66
1980351 1980 12 16 93.43 5.22 -7.43 0.01 2.51 NA NA 25.35
1980352 1980 12 17 64.57 7.77 1.24 1 3.17 NA NA 66.87
1980353 1980 12 18 57.89 11.27 2.55 3.12 2.4 NA NA 57.29
1980354 1980 12 19 69.41 12.05 2.62 0.01 3.07 NA NA 59.09
1980355 1980 12 20 78.41 3.16 -5.92 0.01 1.62 NA NA 63.88
1980356 1980 12 21 60.23 6.56 1.04 0.01 1.32 NA NA 65.9
1980357 1980 12 22 49.22 -0.07 -7.43 0.01 1.92 NA NA 27.37
1980358 1980 12 23 71.41 9.76 0.93 7.37 2.7 NA NA 57.74
1980359 1980 12 24 88.92 4.57 -4.55 0.01 1.32 NA NA 70.23
1980360 1980 12 25 48.05 2.47 -5.79 2.88 3.28 NA NA 73.08
1980361 1980 12 26 44.72 0.19 -7.12 0.01 2.92 NA NA 75.55
1980362 1980 12 27 59.06 8.55 3.37 0.01 1.62 NA NA 66.34
1980363 1980 12 28 108.44 11.66 1.93 0.01 2.51 NA NA 26.92
1980364 1980 12 29 90.09 6.17 -1.09 0.01 2.14 NA NA 37.17
1980365 1980 12 30 63.56 6.95 0.8 0.01 2.6 NA NA 76.97
1980366 1980 12 31 37.7 -0.17 -4.59 2.21 4.69 NA NA 70.01
1981001 1981 01 01 70.96 -2.19 -9.64 0 4.04 NA NA 57.77
1981002 1981 01 02 98.21 3.8 -1.15 0 2.38 NA NA 69.03
1981003 1981 01 03 53.27 7.42 4.65 0 1.47 NA NA 83.01
1981004 1981 01 04 89.87 4.13 -5.68 0 3.17 NA NA 68.02
1981005 1981 01 05 88.04 1.4 -7.26 0 1.1 NA NA 73.38
1981006 1981 01 06 116.71 9.98 -1.94 0 2.46 NA NA 53.26
1981007 1981 01 07 61.2 6.44 -0.02 0 2.67 NA NA 71.44
1981008 1981 01 08 107.36 12.62 0.63 0 3.17 NA NA 66.16
1981009 1981 01 09 70.96 3.99 1.17 0 3.07 NA NA 83.4
1981010 1981 01 10 89.87 6.19 -1.63 0 3.17 NA NA 39.2
1981011 1981 01 11 13.83 6.36 -4.04 5.27 2.46 NA NA 92.49
1981012 1981 01 12 96.99 12.26 1.17 0 1.68 NA NA 47.13
1981013 1981 01 13 113.25 9.42 -0.02 0 3.07 NA NA 38.89
1981014 1981 01 14 87.02 2.24 -2.37 0 1 NA NA 38.81
1981015 1981 01 15 71.78 5.69 -1.72 1.68 3.7 NA NA 67.48
1981016 1981 01 16 83.16 6.69 1.05 0 1.88 NA NA 44.33
1981017 1981 01 17 64.66 1.29 -9.36 2.92 2.84 NA NA 75.56
1981018 1981 01 18 61.2 1.15 -4.41 0 1.99 NA NA 78.51
1981019 1981 01 19 74.42 1.24 -5.23 1.68 3.07 NA NA 32.6
1981020 1981 01 20 89.87 14.52 2.92 0 1.99 NA NA 50.08
1981021 1981 01 21 120.17 11.79 -0.3 0 1.55 NA NA 32.75
1981022 1981 01 22 88.04 -0.57 -7.38 0 2.28 NA NA 48.91
1981023 1981 01 23 69.54 6.69 1.59 0 3.07 NA NA 69.19
1981024 1981 01 24 107.36 7.36 -0.7 0 3.45 NA NA 54.19
1981025 1981 01 25 52.87 2.13 -1.69 0 1.47 NA NA 55.67
1981026 1981 01 26 133.99 3.8 -2.45 0 1.74 NA NA 49.92
1981027 1981 01 27 106.14 13.57 -0.47 0 2.67 NA NA 46.97
1981028 1981 01 28 95.77 7.97 -1.15 0 2.28 NA NA 47.67
1981029 1981 01 29 62.42 2.02 -4.04 0 1.1 NA NA 78.82
1981030 1981 01 30 103.9 -2.47 -16.09 0 0.83 NA NA 69.34
1981031 1981 01 31 79.1 6.44 -0.9 0 2.67 NA NA 57.69
1981032 1981 02 01 127.13 13.89 2.79 0.01 2.81 NA NA 54.16
1981033 1981 02 02 145.68 2.42 -5.77 0.01 0.3 NA NA 48.61
1981034 1981 02 03 93.98 13.25 2.64 0.01 3.18 NA NA 44.54
1981035 1981 02 04 98.23 4.97 -3.08 0.01 2.7 NA NA 55.65
1981036 1981 02 05 38.62 0.68 -5.56 2.92 2.89 NA NA 69.74
1981037 1981 02 06 93.06 1.64 -5.62 0.01 4.31 NA NA 46.41
1981038 1981 02 07 55.96 -2.19 -4.56 1.17 5.14 NA NA 68.25
1981039 1981 02 08 63.26 14.35 5.78 0.6 4.58 NA NA 49.7
1981040 1981 02 09 142.33 0.72 -7.55 0.01 0.91 NA NA 43.36
1981041 1981 02 10 90.02 -1.41 -6.79 0.01 3.63 NA NA 66.69
1981042 1981 02 11 62.04 10.35 0.91 0.01 1.61 NA NA 66.69
1981043 1981 02 12 39.54 12.69 5.75 5.7 2.09 NA NA 60.19
1981044 1981 02 13 88.2 13.89 5.63 2.89 2.07 NA NA 56.28
1981045 1981 02 14 107.06 13.89 2.33 0.01 2.96 NA NA 55.81
1981046 1981 02 15 119.22 10.06 -0.02 0.01 2.09 NA NA 36.47
1981047 1981 02 16 111.62 8.05 1.03 0.01 3.57 NA NA 67.08
1981048 1981 02 17 167.57 2.03 -4.32 0.01 1.7 NA NA 57.06
1981049 1981 02 18 96.41 -0.24 -7.64 1 3.44 NA NA 30.76
1981050 1981 02 19 38.63 3.27 0.04 17.72 1.61 NA NA 77.96
1981051 1981 02 20 77.25 10.03 -0.78 0.01 2.49 NA NA 61.36
1981052 1981 02 21 124.69 -1.2 -13.54 0.01 2.09 NA NA 58.55
1981053 1981 02 22 44.71 7.3 5.05 0.01 5.5 NA NA 79.76
1981054 1981 02 23 77.25 6.31 -4.8 0.01 1.61 NA NA 45.32
1981055 1981 02 24 45.62 11.02 3 1.69 1.61 NA NA 68.88
1981056 1981 02 25 138.07 7.76 -0.78 0.01 1.91 NA NA 44.54
1981057 1981 02 26 208.02 10.99 -3.08 0.01 1.61 NA NA 37.49
1981058 1981 02 27 151.45 9.89 -0.72 0.01 2.3 NA NA 30.84
1981059 1981 02 28 74.82 14.92 4.45 0.01 2.59 NA NA 68.8
1981060 1981 03 01 179.74 19.53 6.16 0 0.2 NA NA 48.2
1981061 1981 03 02 219.19 22.46 7.35 0 1.69 NA NA 40.16
1981062 1981 03 03 243.59 18.95 2.96 0 1.98 NA NA 45.45
1981063 1981 03 04 131.35 11.88 1.13 0.76 2.48 NA NA 53.87
1981064 1981 03 05 138.67 9.68 -3.45 2.46 2.93 NA NA 55.4
1981065 1981 03 06 106.95 2.34 -1.42 4.03 3.9 NA NA 52.57
1981066 1981 03 07 196.01 2.34 -6.01 0 1.78 NA NA 44.91
1981067 1981 03 08 49.61 3.77 -2.67 1.48 2.09 NA NA 54.86
1981068 1981 03 09 198.45 5.97 -4 0 1.88 NA NA 29.67
1981069 1981 03 10 74.01 9.68 2.41 0 2.29 NA NA 61.91
1981070 1981 03 11 182.59 15.47 -0.49 0 0.87 NA NA 34.5
1981071 1981 03 12 194.79 12.89 0.81 0 1.6 NA NA 25.92
1981072 1981 03 13 126.06 19.91 10.04 0.76 0.87 NA NA 51.11
1981073 1981 03 14 78.49 9.41 0.26 1.36 2.29 NA NA 48.2
1981074 1981 03 15 115.9 7.94 0.18 0.94 2.81 NA NA 34.27
1981075 1981 03 16 124.44 3.15 -3.31 1.98 1.88 NA NA 56.47
1981076 1981 03 17 159 25.78 10.68 0 4.03 NA NA 25.92
1981077 1981 03 18 108.18 10.18 0.9 0.83 1.69 NA NA 52.41
1981078 1981 03 19 63.44 4.89 2.76 17.98 3.46 NA NA 66.81
1981079 1981 03 20 198.45 15.28 1.86 0 0.29 NA NA 31.05
1981080 1981 03 21 138.68 20.53 9.03 2.25 1.78 NA NA 56.32
1981081 1981 03 22 174.86 22.46 6.97 0 3.04 NA NA 21.25
1981082 1981 03 23 128.5 20.03 7.08 0 2.6 NA NA 47.13
1981083 1981 03 24 183.81 21.81 5.23 0 2.39 NA NA 35.65
1981084 1981 03 25 163.48 5.43 -2.67 0.83 3.24 NA NA 52.8
1981085 1981 03 26 139.89 14.93 5.02 0 1.69 NA NA 53.33
1981086 1981 03 27 81.74 -2.49 -7.31 0 3.56 NA NA 57.39
1981087 1981 03 28 235.45 21.81 7.14 0 3.17 NA NA 35.8
1981088 1981 03 29 79.3 7.94 0.64 8.6 1.98 NA NA 65.12
1981089 1981 03 30 237.9 18.49 2.41 0 1.69 NA NA 34.96
1981090 1981 03 31 182.59 28.37 10.04 0 4.13 NA NA 29.67
1981091 1981 04 01 168.48 16.57 6.89 0.95 2.55 NA NA 52.63
1981092 1981 04 02 160.18 19.37 6.89 2.24 3.02 NA NA 36.62
1981093 1981 04 03 284.21 25.52 9.29 0 1.39 NA NA 32.58
1981094 1981 04 04 192.9 20.28 6.89 0 3.59 NA NA 37.37
1981095 1981 04 05 159.2 18.05 6.67 2.02 0.76 NA NA 38.33
1981096 1981 04 06 212.43 22.16 8.41 0 3.42 NA NA 44.83
1981097 1981 04 07 192.89 22.16 9.04 0 1.39 NA NA 34.5
1981098 1981 04 08 124.04 14.78 10.03 0 2.11 NA NA 69.6
1981099 1981 04 09 182.64 19.43 7.91 0.73 3.25 NA NA 34.5
1981100 1981 04 10 85.46 16.76 6.34 0.95 3.77 NA NA 53.04
1981101 1981 04 11 84.48 10.57 0.21 5.84 1.81 NA NA 63.78
1981102 1981 04 12 139.67 12.49 3.63 0 2.62 NA NA 35.11
1981103 1981 04 13 256.38 22.6 6.89 0 0.36 NA NA 27.93
1981104 1981 04 14 229.52 22.16 10.03 0 1.3 NA NA 36.62
1981105 1981 04 15 64.46 7.56 1.15 7.18 2.84 NA NA 84.92
1981106 1981 04 16 130.88 11.52 1.43 1.66 0.79 NA NA 41.82
1981107 1981 04 17 225.12 25.52 10.45 0 3.25 NA NA 33.27
1981108 1981 04 18 194.85 18.77 5.37 0 0.92 NA NA 44.83
1981109 1981 04 19 177.76 17.61 7.88 7.04 0.92 NA NA 47.16
1981110 1981 04 20 186.06 19.37 10.23 0 1.91 NA NA 54.89
1981111 1981 04 21 179.71 15.6 5.87 0 2.22 NA NA 55.37
1981112 1981 04 22 214.38 4.45 -0.42 0 3.25 NA NA 44.35
1981113 1981 04 23 174.34 20.09 6.92 0 2.22 NA NA 44.56
1981114 1981 04 24 155.29 15.06 1.76 0 1.6 NA NA 47.98
1981115 1981 04 25 63.48 15.91 9.76 8.55 2.02 NA NA 69.32
1981116 1981 04 26 235.38 18.61 3.83 0 1.71 NA NA 38.6
1981117 1981 04 27 48.35 13.9 6.23 6.35 1.2 NA NA 56.46
1981118 1981 04 28 176.29 20.12 7.52 0 1.2 NA NA 44.83
1981119 1981 04 29 212.43 20.87 8.65 0 1.71 NA NA 38.4
1981120 1981 04 30 157.74 19.77 10.97 2.56 1 NA NA 55.84
1981121 1981 05 01 249 25.08 8.41 0.02 0.27 NA NA 29.77
1981122 1981 05 02 166.51 17.34 10.16 0.02 2.04 NA NA 42.15
1981123 1981 05 03 200.11 20.67 11 0.02 1.58 NA NA 52.19
1981124 1981 05 04 122.21 22.01 11.74 22.11 1.82 NA NA 63.55
1981125 1981 05 05 239.83 21.84 6.91 0.02 0.71 NA NA 39.66
1981126 1981 05 06 286.16 24.35 6.38 0.02 2.76 NA NA 31.95
1981127 1981 05 07 241.36 24 8.77 0.02 1.11 NA NA 51.02
1981128 1981 05 08 289.73 27.63 11.83 0.02 1.2 NA NA 41.37
1981129 1981 05 09 213.86 21.25 8.99 1.1 2.46 NA NA 41.92
1981130 1981 05 10 266.82 25.11 8.69 0.02 0.97 NA NA 35.22
1981131 1981 05 11 119.66 23.18 13.37 7.24 1.48 NA NA 50.16
1981132 1981 05 12 216.92 25.38 8.9 0.02 0.9 NA NA 42.23
1981133 1981 05 13 309.59 28.74 13.48 0.02 0.56 NA NA 48.53
1981134 1981 05 14 142.58 14.73 8.6 6.7 1.92 NA NA 68.06
1981135 1981 05 15 250.52 25.44 11.96 0.02 2.04 NA NA 38.72
1981136 1981 05 16 175.16 19.7 9.69 3.79 1.65 NA NA 51.33
1981137 1981 05 17 234.23 24.97 12.77 3.64 0.56 NA NA 44.95
1981138 1981 05 18 148.68 22.57 10.44 0.02 0.9 NA NA 31.8
1981139 1981 05 19 234.23 22.45 10.33 0.02 2.25 NA NA 44.95
1981140 1981 05 20 154.29 17.89 8.69 0.78 2.15 NA NA 62.54
1981141 1981 05 21 225.06 25.7 12.45 1.56 0.27 NA NA 32.11
1981142 1981 05 22 292.27 28.89 14.97 0.02 1.2 NA NA 36.93
1981143 1981 05 23 230.15 27.86 13.69 0.02 1.65 NA NA 42.38
1981144 1981 05 24 295.33 24.3 6.79 0.02 2.84 NA NA 33.51
1981145 1981 05 25 204.7 18.83 8.43 3.21 1.73 NA NA 39.66
1981146 1981 05 26 259.69 28.18 13.28 0.02 1.2 NA NA 44.48
1981147 1981 05 27 237.79 24.44 8.77 2.3 0.9 NA NA 36.47
1981148 1981 05 28 215.9 32.77 17.11 0.02 1.58 NA NA 31.56
1981149 1981 05 29 281.58 22.45 5.57 0.02 2.25 NA NA 27.83
1981150 1981 05 30 174.65 15.79 9.95 1.88 2.84 NA NA 53.28
1981151 1981 05 31 119.66 20.29 15.83 7.79 3.16 NA NA 79.43
1981152 1981 06 01 176.29 28.12 15.08 0 1.81 NA NA 31.5
1981153 1981 06 02 285.06 29.91 12.57 0 3 NA NA 25.95
1981154 1981 06 03 261.63 27.01 17.48 0.88 0.68 NA NA 57.17
1981155 1981 06 04 176.84 23.87 13.85 5.55 2.3 NA NA 31.5
1981156 1981 06 05 235.97 22.36 11.1 0.88 1.91 NA NA 34.8
1981157 1981 06 06 267.77 27.5 13.13 2.77 0.82 NA NA 47.11
1981158 1981 06 07 232.07 35.73 21.29 1.12 1.24 NA NA 14.67
1981159 1981 06 08 217.56 31.4 18.3 0 2.23 NA NA 27.25
1981160 1981 06 09 273.35 30.34 17.37 0 1.81 NA NA 36.01
1981161 1981 06 10 296.78 28.04 13.99 0 1.33 NA NA 52.06
1981162 1981 06 11 306.82 30.32 15.8 0 2.3 NA NA 44.08
1981163 1981 06 12 242.67 20.16 7.38 1.31 2.11 NA NA 38.61
1981164 1981 06 13 267.77 24.96 13.32 0 1.24 NA NA 32.63
1981165 1981 06 14 190.23 28.75 13.13 0 1.13 NA NA 31.5
1981166 1981 06 15 280.6 35.57 19.41 0 0.94 NA NA 14.58
1981167 1981 06 16 265.54 20.92 10.75 3.5 5.29 NA NA 29.85
1981168 1981 06 17 214.22 25.33 13.39 0 2.62 NA NA 31.5
1981169 1981 06 18 264.42 25.5 12.72 1.82 1.43 NA NA 43.9
1981170 1981 06 19 196.93 23.3 12.28 0 1.52 NA NA 51.71
1981171 1981 06 20 311.84 27.45 11.51 0 1.73 NA NA 43.47
1981172 1981 06 21 176.84 22.06 13.61 4.84 1.43 NA NA 55.7
1981173 1981 06 22 159.55 27.12 15.7 0 0.82 NA NA 52.06
1981174 1981 06 23 338.06 33.67 16.26 0 1.04 NA NA 28.46
1981175 1981 06 24 120.5 24.87 15.24 3.12 1.73 NA NA 57.17
1981176 1981 06 25 167.36 29.34 15.05 9.9 1.13 NA NA 32.71
1981177 1981 06 26 285.06 27.61 14.5 0 1.73 NA NA 38.7
1981178 1981 06 27 131.66 29.26 16.21 0 3.1 NA NA 41.3
1981179 1981 06 28 247.13 24.93 11.68 0 3.7 NA NA 36.27
1981180 1981 06 29 196.92 28.94 18.44 3.43 0.76 NA NA 33.23
1981181 1981 06 30 126.07 21.11 15.08 5.52 2.83 NA NA 75.48
1981182 1981 07 01 273.8 37.04 16.46 0.02 1.81 NA NA 20.26
1981183 1981 07 02 249.01 33 18.79 0.02 2.74 NA NA 27.99
1981184 1981 07 03 201.08 31.45 16.31 0.02 0.81 NA NA 35.22
1981185 1981 07 04 196.67 25.56 15.69 1.84 1.31 NA NA 57.92
1981186 1981 07 05 241.29 26.29 16.52 0.02 2.27 NA NA 25.22
1981187 1981 07 06 235.78 30.66 16.83 3.26 0.46 NA NA 48.67
1981188 1981 07 07 312.91 32.59 16.24 0.02 0.26 NA NA 17.91
1981189 1981 07 08 299.14 33.32 16.99 0.02 1.49 NA NA 18.75
1981190 1981 07 09 184 30.39 16.74 0.02 2.11 NA NA 42.96
1981191 1981 07 10 193.92 35.31 20.75 4.22 1.01 NA NA 27.74
1981192 1981 07 11 295.28 28.99 12.82 0.02 0.81 NA NA 19.25
1981193 1981 07 12 243.5 30.77 17.6 0.02 2.27 NA NA 28
1981194 1981 07 13 296.94 26.11 12.12 0.02 1.49 NA NA 20.85
1981195 1981 07 14 268.29 28.49 16.46 0.02 1.4 NA NA 53.38
1981196 1981 07 15 219.26 37.25 20.14 0.02 2 NA NA 18.83
1981197 1981 07 16 184 34.26 19.02 9.16 0.46 NA NA 26.4
1981198 1981 07 17 294.18 32.38 19.14 0.02 1.81 NA NA 46.24
1981199 1981 07 18 251.76 25.94 15.31 0.02 1.4 NA NA 55.32
1981200 1981 07 19 346.52 31.36 19.68 0.02 1.49 NA NA 48.17
1981201 1981 07 20 179.59 27.43 18.39 11.96 1.11 NA NA 46.24
1981202 1981 07 21 273.8 32.53 18.07 0.02 2.5 NA NA 22.61
1981203 1981 07 22 325.58 32.33 16.99 0.02 2.39 NA NA 26.23
1981204 1981 07 23 229.73 31.89 16.46 2.16 1.01 NA NA 44.56
1981205 1981 07 24 276 34.61 19.93 0.02 2.19 NA NA 25.64
1981206 1981 07 25 272.15 33.7 15.17 0.02 1.61 NA NA 19.42
1981207 1981 07 26 185.65 23.36 15.9 2.16 1.22 NA NA 71.88
1981208 1981 07 27 191.72 27.52 17.6 13.3 1.22 NA NA 49.09
1981209 1981 07 28 272.14 33 18.2 0.02 1.22 NA NA 21.02
1981210 1981 07 29 256.72 31.77 17.65 0.02 1.22 NA NA 41.78
1981211 1981 07 30 262.78 29.95 16.01 0.02 2.11 NA NA 28.92
1981212 1981 07 31 169.68 24.12 14.28 3.31 3.73 NA NA 47.16
1981213 1981 08 01 260.66 32.81 18.8 2.9 1.38 NA NA 21.54
1981214 1981 08 02 270.21 28.9 14.92 0.09 1.18 NA NA 40.76
1981215 1981 08 03 249.62 29.77 14.01 0.08 0.78 NA NA 13.15
1981216 1981 08 04 311.89 32.16 14.78 0.08 1.18 NA NA 16.75
1981217 1981 08 05 184.32 27.69 15.3 0.08 2.26 NA NA 31.95
1981218 1981 08 06 267.69 30.62 16.51 0.08 1.57 NA NA 21.54
1981219 1981 08 07 152.68 27.33 15.71 1.8 2.36 NA NA 42.22
1981220 1981 08 08 158.21 28.15 17.13 4.6 0.3 NA NA 42.91
1981221 1981 08 09 266.69 31.19 17.56 0.09 2.16 NA NA 24.04
1981222 1981 08 10 248.11 34.24 17.94 0.09 1.89 NA NA 20.36
1981223 1981 08 11 248.61 30.05 15.82 0.09 2.36 NA NA 20.99
1981224 1981 08 12 248.11 29.05 15.2 0.08 1.77 NA NA 13.15
1981225 1981 08 13 177.3 29.49 18.42 6.39 1.38 NA NA 39.86
1981226 1981 08 14 244.09 30.34 16.59 0.09 2.36 NA NA 21.82
1981227 1981 08 15 157.7 24.65 15.39 2 1.27 NA NA 63.66
1981228 1981 08 16 232.04 30.26 16.66 0.09 1.89 NA NA 31.46
1981229 1981 08 17 232.04 29.49 18.99 0.08 2.6 NA NA 24.39
1981230 1981 08 18 319.93 32.03 15.56 0.08 1.18 NA NA 15.23
1981231 1981 08 19 238.07 30.8 16.78 0.09 2.08 NA NA 20.57
1981232 1981 08 20 298.83 32.57 16.59 0.08 1.38 NA NA 14.4
1981233 1981 08 21 171.77 27.25 17.25 5.89 2.79 NA NA 50.2
1981234 1981 08 22 179.3 28 16.59 0.08 2.16 NA NA 36.6
1981235 1981 08 23 223 31.8 17.18 0.09 2.08 NA NA 19.11
1981236 1981 08 24 256.65 33.99 20.98 0.09 0.89 NA NA 32.02
1981237 1981 08 25 274.73 31.88 14.22 0.08 1.38 NA NA 18.63
1981238 1981 08 26 260.66 37.12 16.66 0.08 0.99 NA NA 17.79
1981239 1981 08 27 248.11 31.98 17.32 0.08 1.67 NA NA 25.36
1981240 1981 08 28 237.06 23.73 8.34 3.6 1.18 NA NA 31.12
1981241 1981 08 29 184.33 27.61 14.13 0.09 1.27 NA NA 39.93
1981242 1981 08 30 253.63 35.25 18.8 0.08 1.98 NA NA 19.25
1981243 1981 08 31 282.76 30.16 12.98 0.08 0.99 NA NA 14.4
1981244 1981 09 01 193.99 24.78 13.17 0 2.14 NA NA 32.08
1981245 1981 09 02 72.9 14.37 5.37 18.7 2.57 NA NA 90.8
1981246 1981 09 03 185.76 22.68 9.82 0 2.73 NA NA 30.57
1981247 1981 09 04 160.22 24.43 14.08 0 1.39 NA NA 52.3
1981248 1981 09 05 206.76 26.01 13.67 0 1.48 NA NA 28.05
1981249 1981 09 06 220.35 27.56 13.67 0 1.77 NA NA 22.1
1981250 1981 09 07 145.39 28.21 14.2 0 2.37 NA NA 35.77
1981251 1981 09 08 207.58 29.93 14.4 0 1.67 NA NA 20
1981252 1981 09 09 245.89 23.23 8.94 0 1.77 NA NA 22.6
1981253 1981 09 10 191.93 24.48 12.09 0 2.45 NA NA 28.64
1981254 1981 09 11 154.04 24.78 9.65 5.66 2.26 NA NA 31.83
1981255 1981 09 12 180.4 24.43 10.39 0 0.66 NA NA 25.12
1981256 1981 09 13 202.23 25.03 9.08 0 0.75 NA NA 18.32
1981257 1981 09 14 161.04 27.56 12.54 0 0.99 NA NA 23.44
1981258 1981 09 15 122.33 22.68 13.02 0 1.77 NA NA 61.19
1981259 1981 09 16 75.78 19.9 6.6 1.77 1.09 NA NA 35.94
1981260 1981 09 17 213.35 28.95 14.2 0 1.39 NA NA 38.45
1981261 1981 09 18 129.33 18.78 6.74 0 1.39 NA NA 32.08
1981262 1981 09 19 207.58 30.56 13.02 0 2.73 NA NA 18.16
1981263 1981 09 20 203.46 33.07 17.68 0 1.17 NA NA 20.42
1981264 1981 09 21 172.57 28.7 16.22 0 1.97 NA NA 30.49
1981265 1981 09 22 75.37 20.04 13.46 3.62 0.99 NA NA 68.15
1981266 1981 09 23 189.05 32.63 18.17 0 1.67 NA NA 18.07
1981267 1981 09 24 245.89 28.79 9.82 0 0.38 NA NA 12.37
1981268 1981 09 25 114.5 24.97 12.87 0 0.49 NA NA 31.16
1981269 1981 09 26 190.28 26.66 12.09 0 1.67 NA NA 25.12
1981270 1981 09 27 150.75 25.87 13.46 4.31 0.99 NA NA 31.07
1981271 1981 09 28 212.53 21.54 5.46 0 2.57 NA NA 18.57
1981272 1981 09 29 76.61 25.46 16.77 3.44 3.07 NA NA 43.91
1981273 1981 09 30 199.76 27.7 12.38 0 0.99 NA NA 18.99
1981274 1981 10 01 49.4 19.36 10.46 0.04 2.98 NA NA 55.36
1981275 1981 10 02 140.72 16.86 3.14 0.04 1.03 NA NA 33.57
1981276 1981 10 03 135.19 20.64 9.64 0.04 1.32 NA NA 36.18
1981277 1981 10 04 117.64 11.68 2.38 0.04 3.42 NA NA 38.95
1981278 1981 10 05 164.44 29.21 15.91 0.04 1.73 NA NA 29.65
1981279 1981 10 06 162.17 18.95 5.63 0.04 2.28 NA NA 37.65
1981280 1981 10 07 176.14 18.18 6.18 0.04 0.77 NA NA 26.55
1981281 1981 10 08 145.27 20.17 4.27 0.04 2.18 NA NA 26.14
1981282 1981 10 09 180.69 25.82 10.64 0.04 0.92 NA NA 33.24
1981283 1981 10 10 149.49 23.99 9.64 0.04 1.86 NA NA 41.81
1981284 1981 10 11 125.77 17.41 6.92 0.04 1.86 NA NA 39.77
1981285 1981 10 12 35.1 7.19 0.39 11.85 3.11 NA NA 83.27
1981286 1981 10 13 60.12 10.76 2.12 0.04 1.95 NA NA 51.03
1981287 1981 10 14 156.31 16.2 5.63 0.04 1.52 NA NA 33.48
1981288 1981 10 15 109.19 14.62 6.18 0.04 1.23 NA NA 48.01
1981289 1981 10 16 49.4 11.75 3.46 0.04 3.57 NA NA 63.85
1981290 1981 10 17 95.22 17.11 9.64 8.41 2.56 NA NA 84.01
1981291 1981 10 18 77.34 21.6 7.44 0.04 2.88 NA NA 31.69
1981292 1981 10 19 121.87 20.16 8.8 0.04 1.41 NA NA 32.83
1981293 1981 10 20 46.8 10.61 7.57 0.04 2.18 NA NA 77.97
1981294 1981 10 21 52.65 7.08 4.58 0.04 1.86 NA NA 76.5
1981295 1981 10 22 161.19 24.1 11.24 0.04 1.12 NA NA 48.01
1981296 1981 10 23 126.74 29.21 14.65 0.04 1.65 NA NA 25.16
1981297 1981 10 24 96.84 8.29 -2.6 0.04 1.23 NA NA 30.96
1981298 1981 10 25 129.02 24.69 14.71 7.8 0.5 NA NA 44.67
1981299 1981 10 26 45.5 10.32 3.14 0.04 2.06 NA NA 71.44
1981300 1981 10 27 14.3 9.54 5.97 8.26 1.23 NA NA 76.42
1981301 1981 10 28 43.22 18.62 10.64 2.47 4.09 NA NA 63.11
1981302 1981 10 29 102.37 31.08 14.65 0.04 3.42 NA NA 26.38
1981303 1981 10 30 155.34 31.08 13.05 0.04 1.32 NA NA 18.47
1981304 1981 10 31 121.22 22.41 10.64 0.04 1.86 NA NA 32.67
1981305 1981 11 01 78.4 4.48 -1.04 0.02 2.78 NA NA 75.13
1981306 1981 11 02 136.23 24.18 8.72 0.02 1.91 NA NA 29.69
1981307 1981 11 03 129.23 20.1 8.75 0.02 1.22 NA NA 49.15
1981308 1981 11 04 93.53 11.84 5.2 0.02 2.78 NA NA 59.25
1981309 1981 11 05 99.18 10.75 1.03 0.02 1.13 NA NA 45.16
1981310 1981 11 06 88.79 10.75 0.14 0.02 1.54 NA NA 35.39
1981311 1981 11 07 67.32 9.05 -0.09 0.02 3.55 NA NA 40.36
1981312 1981 11 08 126.97 9.42 0.07 0.02 1.54 NA NA 44.51
1981313 1981 11 09 145.49 14.68 2.31 0.02 1.44 NA NA 26.76
1981314 1981 11 10 87.66 13.7 6.39 3.44 3.11 NA NA 51.35
1981315 1981 11 11 102.57 10.75 0.8 0.02 1.13 NA NA 31.24
1981316 1981 11 12 86.53 1.93 -9.13 0.02 3.22 NA NA 63.65
1981317 1981 11 13 9.72 4.76 -1.64 9.46 3.11 NA NA 88.4
1981318 1981 11 14 122.45 11.12 -1.41 0.02 1.82 NA NA 24.56
1981319 1981 11 15 84.27 9.42 3.36 0.62 1.44 NA NA 59.49
1981320 1981 11 16 50.61 4.76 1.52 0.02 1.22 NA NA 82.05
1981321 1981 11 17 38.86 9.98 3.36 7.69 2.78 NA NA 88
1981322 1981 11 18 81.78 21.19 10.96 1.59 3.22 NA NA 45.32
1981323 1981 11 19 128.1 4.48 -3.02 0.02 2 NA NA 35.63
1981324 1981 11 20 98.28 15.85 3 0.02 1.33 NA NA 35.39
1981325 1981 11 21 102.57 13.18 0.8 0.02 2.31 NA NA 48.01
1981326 1981 11 22 99.18 4.6 -2.13 0.02 2.31 NA NA 26.35
1981327 1981 11 23 42.25 14.07 7.67 1.3 2.53 NA NA 67.88
1981328 1981 11 24 25.98 8.73 2.67 15.49 3.11 NA NA 90.44
1981329 1981 11 25 87.66 21.11 7.67 0.02 2.09 NA NA 42.23
1981330 1981 11 26 115.45 12.86 3 0.02 0.83 NA NA 40.52
1981331 1981 11 27 90.14 9.9 0.8 0.02 0.93 NA NA 44.02
