*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 70.38 12.3 6.69 0.01 1.31 NA NA 67.35
1980348 1980 12 13 65.5 6.25 2.77 1.69 4.99 NA NA 58.94
1980349 1980 12 14 105.11 10.02 1.76 0.01 3.1 NA NA 37.23
1980350 1980 12 15 98.35 10.02 3.06 0.02 2.19 NA NA 57.68
1980351 1980 12 16 85.02 12.9 5.43 0.02 4.37 NA NA 47.64
1980352 1980 12 17 112.99 14.4 7.77 0.01 0.69 NA NA 43.14
1980353 1980 12 18 92.34 16.98 8.58 0.01 0.94 NA NA 53.62
1980354 1980 12 19 59.69 8.6 1.76 0 2.87 NA NA 67.06
1980355 1980 12 20 74.14 14.78 7.77 0.01 2.99 NA NA 62.7
1980356 1980 12 21 105.11 7.67 -0.03 0.01 3.72 NA NA 39.01
1980357 1980 12 22 73.58 10.27 5.06 0.01 4.86 NA NA 61.23
1980358 1980 12 23 75.08 14.78 8.38 0 3.1 NA NA 59.01
1980359 1980 12 24 103.04 12.28 3.71 0.01 3.39 NA NA 38.78
1980360 1980 12 25 80.71 14.78 8.38 0 2.76 NA NA 59.08
1980361 1980 12 26 82.58 16.11 11.65 0 2.99 NA NA 73.63
1980362 1980 12 27 113.55 15.75 5.91 0.01 0.8 NA NA 42.55
1980363 1980 12 28 39.6 14.29 11.92 8.5 2.76 NA NA 80.94
1980364 1980 12 29 70.38 14.86 12.19 25.09 4.52 NA NA 71.19
1980365 1980 12 30 113.36 12.35 4.12 0 1.07 NA NA 43.14
1980366 1980 12 31 43.54 5.85 0.04 1.22 3.3 NA NA 56.94
1981001 1981 01 01 25.59 16.56 11.46 11.9 4.88 NA NA 70.51
1981002 1981 01 02 93.44 4.89 -1.5 0.02 1.88 NA NA 46.39
1981003 1981 01 03 48.36 10.46 3.54 0.63 2 NA NA 65.89
1981004 1981 01 04 69.03 11.78 5.42 0.02 1.09 NA NA 59.49
1981005 1981 01 05 109.64 11.49 3.54 0.02 1.88 NA NA 45.39
1981006 1981 01 06 69.02 11.92 4.28 0.02 2.1 NA NA 50.16
1981007 1981 01 07 86.4 6.06 0.04 0.02 3.55 NA NA 53.63
1981008 1981 01 08 109.64 12.04 2.76 0.02 3.04 NA NA 54.56
1981009 1981 01 09 43.9 10 3.21 0.02 3.33 NA NA 56.56
1981010 1981 01 10 61.04 8.09 1.51 0.02 3.45 NA NA 50.7
1981011 1981 01 11 120.68 11.88 3.78 0.02 0.91 NA NA 45.23
1981012 1981 01 12 87.81 7.04 -0.31 0.02 3.96 NA NA 35.6
1981013 1981 01 13 134.76 11.41 3.17 0.02 1.88 NA NA 32.67
1981014 1981 01 14 126.31 8.94 -1.82 0.02 2.71 NA NA 27.35
1981015 1981 01 15 45.08 14.59 11.44 29.36 4.82 NA NA 82.07
1981016 1981 01 16 126.31 15.2 2.86 0.02 2.17 NA NA 23.65
1981017 1981 01 17 59.4 12.81 10.17 0.02 0.75 NA NA 70.97
1981018 1981 01 18 116.92 8.11 -1.17 0.01 1.48 NA NA 52.78
1981019 1981 01 19 118.33 14.78 4.71 0.02 1.18 NA NA 38.22
1981020 1981 01 20 80.53 5.42 -0.51 0.02 2.28 NA NA 68.43
1981021 1981 01 21 25.12 15.85 7.37 13.27 2.71 NA NA 50.24
1981022 1981 01 22 105.65 12.04 5.24 0.02 2.1 NA NA 45.23
1981023 1981 01 23 126.78 9.45 0.67 0.02 3.22 NA NA 27.74
1981024 1981 01 24 93.44 11.23 3.66 0.02 3.55 NA NA 55.94
1981025 1981 01 25 137.11 13.32 2.29 0.02 1.88 NA NA 36.52
1981026 1981 01 26 55.64 13.74 8.37 14.02 3.55 NA NA 80.6
1981027 1981 01 27 98.84 13.8 7.37 0.02 2.71 NA NA 52.32
1981028 1981 01 28 61.51 14.17 9.04 0.58 3.17 NA NA 66.66
1981029 1981 01 29 29.58 10.6 6.12 18.28 3.04 NA NA 79.37
1981030 1981 01 30 67.85 9.61 1.59 0.02 4.33 NA NA 56.48
1981031 1981 01 31 86.4 13.28 7.79 0.02 1.09 NA NA 59.26
1981032 1981 02 01 182.27 18.43 8.12 0 0.6 NA NA 57.82
1981033 1981 02 02 169.72 6.32 -0.77 0.01 3.74 NA NA 38.91
1981034 1981 02 03 80.57 10.33 2.46 4.73 2.85 NA NA 58.74
1981035 1981 02 04 67.03 7.64 0.19 1.06 4.33 NA NA 55.14
1981036 1981 02 05 111.28 7.27 1.03 0 5.59 NA NA 41.66
1981037 1981 02 06 158.16 14.11 1.7 0 4.33 NA NA 31.02
1981038 1981 02 07 123.16 16.61 8.28 0.01 2.73 NA NA 62.19
1981039 1981 02 08 99.39 14.24 8.3 1.17 2.1 NA NA 61.34
1981040 1981 02 09 140.66 12.47 3.06 0 5.15 NA NA 33.32
1981041 1981 02 10 121.51 13.24 5.12 0 1.77 NA NA 44.73
1981042 1981 02 11 135.38 13.95 3.63 0 2.39 NA NA 56.98
1981043 1981 02 12 86.18 8.25 1.08 0.01 3.24 NA NA 55.52
1981044 1981 02 13 92.78 12.84 7.81 26.45 5.27 NA NA 70.99
1981045 1981 02 14 169.72 13.42 3.66 0 1.04 NA NA 37.91
1981046 1981 02 15 114.58 17.01 11.03 0.39 5.59 NA NA 46.49
1981047 1981 02 16 109.62 17.99 12.39 0.01 4.1 NA NA 59.66
1981048 1981 02 17 165.43 15.45 6.9 0 1.04 NA NA 46.26
1981049 1981 02 18 109.95 14.93 9.72 0.81 2.85 NA NA 57.9
1981050 1981 02 19 166.42 16.22 9.57 0 1.94 NA NA 55.83
1981051 1981 02 20 26.42 7.35 -1.79 1.7 2.26 NA NA 59.35
1981052 1981 02 21 179.95 12.13 3.41 0.01 1.25 NA NA 36.46
1981053 1981 02 22 155.52 7.64 -0.57 0 3.81 NA NA 29.57
1981054 1981 02 23 52.17 9.86 -0.5 5.97 2.51 NA NA 54.99
1981055 1981 02 24 47.55 10.68 4.97 5.54 2.51 NA NA 77.12
1981056 1981 02 25 142.98 16.35 9.46 0.01 2.94 NA NA 54.3
1981057 1981 02 26 54.15 16.22 8.12 24.34 3.32 NA NA 66.86
1981058 1981 02 27 47.22 14.71 8.48 27.11 4.9 NA NA 73.14
1981059 1981 02 28 109.63 2.18 -6.75 0.01 4.99 NA NA 37.99
1981060 1981 03 01 189.39 16.97 7.13 0 1.8 NA NA 46.66
1981061 1981 03 02 173.57 18.84 10.19 0 2.61 NA NA 47.2
1981062 1981 03 03 249.24 23.41 8.68 0 2.81 NA NA 24.53
1981063 1981 03 04 255.65 21.2 12.67 0.29 0.74 NA NA 43.2
1981064 1981 03 05 222.31 17.66 3.12 0 4.57 NA NA 16.84
1981065 1981 03 06 162.46 21.2 10.19 0.01 0.5 NA NA 46.05
1981066 1981 03 07 213.33 14.55 7.5 4.53 2.05 NA NA 37.05
1981067 1981 03 08 220.17 18.33 8.68 1.21 2.72 NA NA 37.98
1981068 1981 03 09 168.87 16.7 7.13 0 1.34 NA NA 49.05
1981069 1981 03 10 235.13 16.18 7.02 0 0.98 NA NA 37.05
1981070 1981 03 11 73.53 16.7 10.15 0.59 1.8 NA NA 44.2
1981071 1981 03 12 210.76 13.49 3.34 0 1.92 NA NA 38.98
1981072 1981 03 13 233 19 6.56 0.01 1.47 NA NA 31.52
1981073 1981 03 14 218.46 12.67 2.77 0.01 3.52 NA NA 35.06
1981074 1981 03 15 263.35 21.72 9.49 0 0.83 NA NA 37.67
1981075 1981 03 16 125.69 11.25 2.77 0.01 5.04 NA NA 49.12
1981076 1981 03 17 153.91 19.66 10.19 0.01 1.34 NA NA 49.28
1981077 1981 03 18 84.22 4.59 0.87 0 6.01 NA NA 63.03
1981078 1981 03 19 186.4 18.97 9.71 0.01 2.95 NA NA 50.51
1981079 1981 03 20 235.99 10.25 0.47 0.01 2.61 NA NA 30.37
1981080 1981 03 21 201.79 12.1 2.62 0 1.92 NA NA 34.13
1981081 1981 03 22 241.97 16.79 6.36 0 2.43 NA NA 36.52
1981082 1981 03 23 220.17 19.78 4.76 0 4.49 NA NA 22.3
1981083 1981 03 24 122.7 11.43 3.01 0.36 4.94 NA NA 49.74
1981084 1981 03 25 233 17.66 7.61 0.01 2.05 NA NA 47.66
1981085 1981 03 26 257.79 22.41 9.01 0.01 2.26 NA NA 24.68
1981086 1981 03 27 214.61 17.21 5.6 0 1.68 NA NA 31.6
1981087 1981 03 28 159.46 15.24 7.19 0.59 1.92 NA NA 56.58
1981088 1981 03 29 236.84 22.45 10.61 0 1.26 NA NA 25.91
1981089 1981 03 30 75.67 12.46 4.52 0.68 4.59 NA NA 53.73
1981090 1981 03 31 73.53 13.49 8.4 0 2.72 NA NA 66.42
1981091 1981 04 01 220.74 21.34 11.81 0.51 4.07 NA NA 61.63
1981092 1981 04 02 228.81 18 5.61 0.01 5.17 NA NA 28.21
1981093 1981 04 03 294.83 23.1 9.8 0.02 1.52 NA NA 32.56
1981094 1981 04 04 325.57 21.42 6.61 0.01 4.3 NA NA 26.1
1981095 1981 04 05 210.16 16.16 6.34 1.62 2.32 NA NA 39.47
1981096 1981 04 06 154.22 25.21 12.52 0.01 2.22 NA NA 24.15
1981097 1981 04 07 141.11 22.11 11.6 1.32 3.52 NA NA 29.71
1981098 1981 04 08 265.6 20.4 11.43 0.02 1.83 NA NA 49.69
1981099 1981 04 09 173.37 16.27 9.14 2.38 1.52 NA NA 62.98
1981100 1981 04 10 87.19 19.42 11.43 8.36 1.07 NA NA 68.92
1981101 1981 04 11 303.4 23.87 12.18 0.02 1.75 NA NA 42.93
1981102 1981 04 12 309.95 20.16 8.2 0.01 1.29 NA NA 26.1
1981103 1981 04 13 224.78 27.13 12.12 2.15 0.98 NA NA 40.6
1981104 1981 04 14 251.49 18.7 10.04 5.71 2.32 NA NA 59
1981105 1981 04 15 184.46 16.91 5.15 0.02 4.2 NA NA 34.59
1981106 1981 04 16 323.55 19.52 8.3 0.02 1.94 NA NA 33.99
1981107 1981 04 17 256.52 18.86 6.93 0.01 3.72 NA NA 40.6
1981108 1981 04 18 210.66 17.55 10.22 1.56 2.44 NA NA 50.97
1981109 1981 04 19 81.65 17.01 11.2 0.02 1.07 NA NA 56.15
1981110 1981 04 20 231.83 27.56 13.69 0.01 1.75 NA NA 23.7
1981111 1981 04 21 164.8 25.02 11.16 0.02 2.32 NA NA 30.23
1981112 1981 04 22 269.13 24.27 11.95 0.02 0.6 NA NA 40.53
1981113 1981 04 23 284.25 22.83 13.25 0.02 2.95 NA NA 37.52
1981114 1981 04 24 252.49 22.3 11.1 0.02 0.2 NA NA 40.22
1981115 1981 04 25 260.56 21.95 11.5 0.02 1.52 NA NA 34.67
1981116 1981 04 26 234.35 22.41 11.43 0.01 1.42 NA NA 30.23
1981117 1981 04 27 308.94 20.7 11.02 0.02 1.29 NA NA 38.27
1981118 1981 04 28 171.35 23.77 12.77 0.02 1.18 NA NA 40.37
1981119 1981 04 29 195.04 20.94 11.72 5.77 0.98 NA NA 56.15
1981120 1981 04 30 282.23 21.95 9.66 0.02 1.52 NA NA 43.83
1981121 1981 05 01 308.56 29.02 16.12 0.16 1.19 NA NA 22.17
1981122 1981 05 02 345.72 30.62 15.38 0.01 2.99 NA NA 29.66
1981123 1981 05 03 266.89 22.58 12.12 3.12 2.53 NA NA 32.29
1981124 1981 05 04 210.59 31.79 17.34 0.01 2.1 NA NA 22.49
1981125 1981 05 05 308.56 20.74 12.03 0.01 2.1 NA NA 33.41
1981126 1981 05 06 213.96 17.7 6.79 0.01 3.36 NA NA 42.25
1981127 1981 05 07 255.64 23.4 13.29 0.01 1.07 NA NA 40.9
1981128 1981 05 08 337.28 29.88 17.2 0.01 1.99 NA NA 40.42
1981129 1981 05 09 311.38 29.21 13.45 0.01 1.89 NA NA 16.27
1981130 1981 05 10 319.26 33.47 14.07 0.01 1.72 NA NA 25.12
1981131 1981 05 11 335.03 26.97 9.96 0.01 2.44 NA NA 10.54
1981132 1981 05 12 104.17 28.52 13.54 0.01 1.19 NA NA 21.77
1981133 1981 05 13 350.23 28.52 15.43 0.01 1.81 NA NA 25.84
1981134 1981 05 14 309.13 25.53 15.05 0.01 2.1 NA NA 35.8
1981135 1981 05 15 299.56 21.11 12.36 2.23 1.89 NA NA 33.57
1981136 1981 05 16 296.17 27.24 10.16 0.01 3.1 NA NA 20.9
1981137 1981 05 17 255.64 22.79 15.43 0.01 0.95 NA NA 34.6
1981138 1981 05 18 232.55 26.52 13.25 0.01 2.21 NA NA 22.25
1981139 1981 05 19 315.32 25.88 14.81 1.24 1.61 NA NA 37.55
1981140 1981 05 20 286.05 24.2 13.25 0.01 2.84 NA NA 48.47
1981141 1981 05 21 284.91 25.37 11.85 0.01 1.81 NA NA 28.39
1981142 1981 05 22 306.87 24.73 12.18 0.01 1.31 NA NA 25.12
1981143 1981 05 23 337.28 29.56 17.6 0.01 1.07 NA NA 38.75
1981144 1981 05 24 185.81 19.11 12.03 7.91 1.72 NA NA 35.08
1981145 1981 05 25 358.11 29.21 14.4 0.01 3.56 NA NA 29.82
1981146 1981 05 26 120.5 17.78 7.7 0.96 2.1 NA NA 42.33
1981147 1981 05 27 336.15 25.88 14.67 0.01 2.32 NA NA 36.51
1981148 1981 05 28 313.06 29.9 16.73 0.01 1.61 NA NA 31.33
1981149 1981 05 29 262.39 23.72 13.25 0.01 1.49 NA NA 34.28
1981150 1981 05 30 224.1 14.8 4.99 0.01 2.1 NA NA 40.42
1981151 1981 05 31 344.03 32.17 18.16 0.01 1.41 NA NA 19.14
1981152 1981 06 01 319.07 23.28 12.56 0.42 1.43 NA NA 24.61
1981153 1981 06 02 233.67 23.64 15.97 5.89 1.88 NA NA 39.11
1981154 1981 06 03 355.41 34.7 18.56 0.02 1.16 NA NA 20.06
1981155 1981 06 04 214.06 35.24 18.92 0.02 1.64 NA NA 14.84
1981156 1981 06 05 278.1 24.63 17.87 0.02 3.55 NA NA 53.85
1981157 1981 06 06 325.41 24.36 13.82 0.02 5.3 NA NA 30.01
1981158 1981 06 07 328.88 34.19 21.39 0.02 2.05 NA NA 29.42
1981159 1981 06 08 306.37 29.64 17.92 0.02 4.7 NA NA 34.56
1981160 1981 06 09 372.72 34.37 15 0.02 0.3 NA NA 11.05
1981161 1981 06 10 338.1 33.86 17.6 0.02 3.32 NA NA 18.97
1981162 1981 06 11 354.85 33.8 21.62 0.02 2.33 NA NA 17.28
1981163 1981 06 12 300.6 27.87 16.72 0.02 5 NA NA 33.21
1981164 1981 06 13 301.18 31.8 15.45 0.02 0.9 NA NA 17.7
1981165 1981 06 14 229.06 25.08 15.45 1.18 1.88 NA NA 38.85
1981166 1981 06 15 330.61 32.09 18.73 0.02 2.27 NA NA 26.38
1981167 1981 06 16 356.58 35.12 18.56 0.02 1.82 NA NA 15.85
1981168 1981 06 17 335.8 35 18.07 0.02 1.52 NA NA 14.25
1981169 1981 06 18 361.78 29.01 17.51 0.02 1.07 NA NA 22.17
1981170 1981 06 19 305.79 34.28 19.76 0.02 2.98 NA NA 22.34
1981171 1981 06 20 272.33 24.6 15.28 0.02 2.38 NA NA 34.39
1981172 1981 06 21 259.06 35.15 20.72 0.02 1.23 NA NA 19.05
1981173 1981 06 22 344.45 27.69 15 0.02 0.8 NA NA 26.04
1981174 1981 06 23 304.06 28.38 16.46 0.02 1.07 NA NA 23.43
1981175 1981 06 24 301.18 33.56 16.2 0.02 1.16 NA NA 15.85
1981176 1981 06 25 354.26 30.09 16.2 0.02 2.27 NA NA 22.84
1981177 1981 06 26 349.07 30.09 15.9 0.02 3.9 NA NA 16.19
1981178 1981 06 27 349.07 31.11 17.51 0.02 2.45 NA NA 20.06
1981179 1981 06 28 328.87 32.78 18.92 0.02 2.38 NA NA 25.45
1981180 1981 06 29 346.76 32 19.52 0.02 3.69 NA NA 23.77
1981181 1981 06 30 259.06 22.86 16.72 8.71 2.64 NA NA 58.99
1981182 1981 07 01 261.58 29.76 19.51 1.16 3.41 NA NA 43.57
1981183 1981 07 02 342.41 32.77 18.41 0.05 4.87 NA NA 15.32
1981184 1981 07 03 325.01 33.04 20.86 0.05 3.41 NA NA 18.15
1981185 1981 07 04 278.98 31.46 20.2 0.05 2.61 NA NA 26.27
1981186 1981 07 05 288.52 30.53 20.81 0.05 3.02 NA NA 38.41
1981187 1981 07 06 317.72 37.39 21.04 0.05 3.13 NA NA 10.22
1981188 1981 07 07 351.39 31.91 16.79 0.05 4.06 NA NA 12.61
1981189 1981 07 08 365.98 34.24 19.93 0.05 4.58 NA NA 11.29
1981190 1981 07 09 339.04 36.28 21.91 0.05 4.13 NA NA 15.07
1981191 1981 07 10 288.53 30.76 20.43 0.05 2.16 NA NA 25.57
1981192 1981 07 11 286.28 31.23 18.23 0.05 3.25 NA NA 21.04
1981193 1981 07 12 289.08 32.86 22.13 1.14 3.13 NA NA 32.05
1981194 1981 07 13 330.06 35.51 20.65 0.05 3.54 NA NA 21.8
1981195 1981 07 14 348.02 34.74 20.81 0.05 3.41 NA NA 28.34
1981196 1981 07 15 342.41 34.09 19.38 0.05 4.06 NA NA 12.55
1981197 1981 07 16 344.66 36.89 21.17 0.05 2.32 NA NA 13.56
1981198 1981 07 17 349.15 32.5 20.05 0.62 2.05 NA NA 23.62
1981199 1981 07 18 304.24 40.2 23.51 0.05 2.79 NA NA 10.22
1981200 1981 07 19 355.88 33.43 17.89 0.05 3.02 NA NA 9.28
1981201 1981 07 20 323.89 38.93 21.96 0.05 2.89 NA NA 9.4
1981202 1981 07 21 317.72 36.67 21.96 0.05 3.41 NA NA 20.79
1981203 1981 07 22 317.71 38.07 20.94 0.05 1.95 NA NA 9.66
1981204 1981 07 23 333.44 38.54 21.53 0.05 2.39 NA NA 12.24
1981205 1981 07 24 335.67 35.47 20.86 0.05 2.39 NA NA 17.77
1981206 1981 07 25 369.35 38.05 22.77 0.05 0.89 NA NA 9.78
1981207 1981 07 26 298.06 31.91 19.85 0.05 2.95 NA NA 24.38
1981208 1981 07 27 337.93 36.12 22.77 0.05 1.55 NA NA 14.19
1981209 1981 07 28 298.63 38.93 26.72 0.05 3.13 NA NA 12.11
1981210 1981 07 29 325.01 37.96 21.85 0.05 3.65 NA NA 10.16
1981211 1981 07 30 283.47 34.95 22.44 0.05 3.25 NA NA 27.46
1981212 1981 07 31 286.28 28.27 18.23 0.05 2.39 NA NA 24.76
1981213 1981 08 01 260.29 31.6 19.89 0 2.34 NA NA 23.23
1981214 1981 08 02 308.13 30.07 18.88 0 4.36 NA NA 23.69
1981215 1981 08 03 311.73 35.95 20.95 0 1.85 NA NA 15.43
1981216 1981 08 04 265.95 30.23 18.7 0 3.67 NA NA 29.1
1981217 1981 08 05 307.62 34.34 22.43 0 4.56 NA NA 27.94
1981218 1981 08 06 297.33 37.85 22.2 0 3.78 NA NA 8.7
1981219 1981 08 07 326.65 36.18 22.3 0 3.86 NA NA 20.09
1981220 1981 08 08 306.08 33.43 18.13 0 3.2 NA NA 17.46
1981221 1981 08 09 292.19 33.43 21.37 0 1.65 NA NA 16.75
1981222 1981 08 10 314.82 37.45 22.15 0 3.55 NA NA 18.98
1981223 1981 08 11 302.99 31.36 22.3 0 3.2 NA NA 30.32
1981224 1981 08 12 282.42 34.88 21.82 0 3.86 NA NA 20.7
1981225 1981 08 13 316.89 35.95 21.93 0 1.62 NA NA 15.43
1981226 1981 08 14 293.73 33.07 21.07 0 4.01 NA NA 32.29
1981227 1981 08 15 250.01 30.75 21.59 0 2.76 NA NA 43.13
1981228 1981 08 16 308.13 34.64 22.3 0 3.29 NA NA 27.69
1981229 1981 08 17 340.54 32 17.67 0 3.6 NA NA 13
1981230 1981 08 18 304.02 34.68 18.63 0 3.67 NA NA 13.61
1981231 1981 08 19 299.38 28.67 18.25 0 4.26 NA NA 24.24
1981232 1981 08 20 281.38 37.63 23.28 0 5 NA NA 19.38
1981233 1981 08 21 300.42 37.91 24.29 0 1.62 NA NA 18.32
1981234 1981 08 22 317.91 34.68 20.67 0 2.05 NA NA 12.45
1981235 1981 08 23 283.95 33.78 19.79 0 4.43 NA NA 20.09
1981236 1981 08 24 299.39 34.28 21.45 0 4.15 NA NA 29.41
1981237 1981 08 25 276.24 36.64 22.6 0 4.01 NA NA 21.51
1981238 1981 08 26 266.98 31.72 20.59 0.36 2.15 NA NA 25.71
1981239 1981 08 27 292.18 31.6 20.29 0 4.56 NA NA 28.5
1981240 1981 08 28 334.88 34.34 19.69 0 2.34 NA NA 23.23
1981241 1981 08 29 240.74 29.26 18.7 0 4.15 NA NA 31.84
1981242 1981 08 30 306.07 33.96 19.89 0 4.43 NA NA 20.39
1981243 1981 08 31 299.38 31.26 19.46 0 2.56 NA NA 26.47
1981244 1981 09 01 226.85 32.03 18.24 0 3.21 NA NA 18.5
1981245 1981 09 02 224.23 29.1 16.83 0 2.45 NA NA 21.99
1981246 1981 09 03 262.33 23.15 13.81 0 4.69 NA NA 18.25
1981247 1981 09 04 211.97 29.44 16.04 0.72 2.64 NA NA 19.83
1981248 1981 09 05 215.05 28.38 17.93 0 2.45 NA NA 32.54
1981249 1981 09 06 248.75 34.09 17.36 0 2.92 NA NA 17.59
1981250 1981 09 07 159.85 25.67 16.83 0 2.07 NA NA 37.36
1981251 1981 09 08 243.06 26.96 16.04 0 4.41 NA NA 26.39
1981252 1981 09 09 284.22 31.21 17.65 0 4.37 NA NA 21.99
1981253 1981 09 10 260.14 34.33 16.64 0 3.44 NA NA 13.1
1981254 1981 09 11 226.86 31.41 18.86 0 0.7 NA NA 18
1981255 1981 09 12 217.23 29.92 15.04 0 4.11 NA NA 16.01
1981256 1981 09 13 266.27 32.39 14.11 0 3.21 NA NA 11.44
1981257 1981 09 14 217.22 29.92 15.37 0 3.34 NA NA 14.35
1981258 1981 09 15 243.94 34.33 15.8 0 3.93 NA NA 11.27
1981259 1981 09 16 273.71 31.43 17.52 0 3.21 NA NA 21.66
1981260 1981 09 17 260.14 33.35 19.91 0 2.64 NA NA 18.17
1981261 1981 09 18 264.08 34.6 17.36 0 3.1 NA NA 19.08
1981262 1981 09 19 220.72 24.52 15.18 0 5.98 NA NA 32.54
1981263 1981 09 20 154.59 24.44 18.36 0.26 3.21 NA NA 49.16
1981264 1981 09 21 129.63 29.92 19.84 0 0.7 NA NA 17.34
1981265 1981 09 22 220.28 33.4 18.12 0 1.87 NA NA 11.69
1981266 1981 09 23 238.68 31.21 17.01 0 2.92 NA NA 21.49
1981267 1981 09 24 281.6 35.17 19.76 0 3.21 NA NA 19.17
1981268 1981 09 25 269.33 34.96 22.2 0 2.45 NA NA 22.74
1981269 1981 09 26 215.04 26.63 12.41 0 1.74 NA NA 22.66
1981270 1981 09 27 246.12 31.21 17.93 0 1.25 NA NA 18.42
1981271 1981 09 28 70.07 25.79 17.93 4.15 1.15 NA NA 45.92
1981272 1981 09 29 215.05 22.6 13.81 0 4.25 NA NA 23.82
1981273 1981 09 30 215.03 29.8 18.2 0 2.38 NA NA 27.39
1981274 1981 10 01 132.04 17.79 6.8 0.06 1.77 NA NA 23.58
1981275 1981 10 02 208.19 29.17 10.89 0.06 2.83 NA NA 11.63
1981276 1981 10 03 192.47 25.13 14.3 0.06 1.48 NA NA 17.9
1981277 1981 10 04 137.28 25.13 14.74 0.96 1.77 NA NA 50.02
1981278 1981 10 05 208.19 26.14 14.45 0.06 2.7 NA NA 23.48
1981279 1981 10 06 130.99 19.64 11.5 0.06 3.79 NA NA 48.16
1981280 1981 10 07 223.91 31.9 18.59 0.06 0.85 NA NA 13.49
1981281 1981 10 08 91.87 20.76 15.69 7.41 2.7 NA NA 54.82
1981282 1981 10 09 131.69 25.21 15.24 0.06 3.12 NA NA 42.78
1981283 1981 10 10 127.85 22.26 14 0.06 1.1 NA NA 43.66
1981284 1981 10 11 155.09 19.02 8.3 0.06 1.66 NA NA 20.84
1981285 1981 10 12 191.08 26.54 13.89 0.06 1.56 NA NA 31.12
1981286 1981 10 13 202.95 29.46 16.72 0.06 2.6 NA NA 26.52
1981287 1981 10 14 149.16 27.32 15.85 0.06 0.5 NA NA 43.66
1981288 1981 10 15 164.87 27.51 16.72 0.06 0.94 NA NA 24.95
1981289 1981 10 16 187.23 23.89 11.41 0.06 2.15 NA NA 26.52
1981290 1981 10 17 175.7 26.14 13.65 0.06 4.72 NA NA 24.07
1981291 1981 10 18 182.34 26.22 15.85 0.06 1.38 NA NA 32.01
1981292 1981 10 19 182.69 21.48 11.41 0.06 3 NA NA 22.21
1981293 1981 10 20 114.57 23.89 17.43 0.06 2.15 NA NA 42.29
1981294 1981 10 21 125.06 18.51 7.54 0.06 3.58 NA NA 30.54
1981295 1981 10 22 104.09 15.19 7.08 0.06 4.63 NA NA 36.9
1981296 1981 10 23 158.59 19.42 10.89 0.06 5.06 NA NA 27.21
1981297 1981 10 24 68.46 16.69 9.43 0.06 4.44 NA NA 43.27
1981298 1981 10 25 130.99 25.47 15.37 0.06 1.66 NA NA 40.43
1981299 1981 10 26 167.32 24.16 12.08 0.06 2.89 NA NA 36.12
1981300 1981 10 27 161.03 31.47 15.24 0.06 1.85 NA NA 14.38
1981301 1981 10 28 111.78 17.2 8.58 3.1 2.7 NA NA 46.6
1981302 1981 10 29 18.86 19.42 10.12 47.63 1.38 NA NA 84.01
1981303 1981 10 30 134.49 21.99 17.52 19.68 3.49 NA NA 62.07
1981304 1981 10 31 146.71 20.6 12.48 0.06 0.6 NA NA 37.29
1981305 1981 11 01 70.73 5.57 0.06 0.07 3.82 NA NA 47
1981306 1981 11 02 38.32 16.88 7.91 24.34 1.21 NA NA 81.6
1981307 1981 11 03 144.03 22.82 13.35 0.06 0.7 NA NA 22.35
1981308 1981 11 04 82.05 21.45 12.51 0.07 2.61 NA NA 44.25
1981309 1981 11 05 121.92 15.76 8.5 0.07 1.11 NA NA 39.61
1981310 1981 11 06 116.51 17.01 6.2 0.06 2.61 NA NA 32.12
1981311 1981 11 07 89.51 14.5 11.03 2.73 1.01 NA NA 70.7
1981312 1981 11 08 74.07 17.26 9.39 2.02 1.21 NA NA 51.46
1981313 1981 11 09 129.37 13.65 5.04 0.06 2.96 NA NA 30.79
1981314 1981 11 10 100.05 17.01 10.5 0.07 1.57 NA NA 58.76
1981315 1981 11 11 85.91 20 12.3 2.84 4.29 NA NA 51.27
1981316 1981 11 12 134.77 22.32 13.23 0.07 0.82 NA NA 49.18
1981317 1981 11 13 71.25 18.27 12.28 19.9 1.79 NA NA 57.52
1981318 1981 11 14 59.41 20.33 14.05 11.13 3.74 NA NA 55.06
1981319 1981 11 15 151.49 18.93 9.34 0.06 3.16 NA NA 33.82
1981320 1981 11 16 77.16 18.19 14.92 34.84 4.64 NA NA 74.3
1981321 1981 11 17 82.05 17.26 11.5 1.32 3.42 NA NA 60.08
1981322 1981 11 18 42.44 10.77 7.23 0.06 5.73 NA NA 57.43
1981323 1981 11 19 74.07 16.52 8.09 0.06 0.7 NA NA 46.53
1981324 1981 11 20 75.36 17.56 14.24 37.57 3.38 NA NA 80.75
1981325 1981 11 21 123.71 24.79 13.42 0.06 2.87 NA NA 30.6
1981326 1981 11 22 88.48 18.93 14.01 9.62 4.29 NA NA 68.14
1981327 1981 11 23 113.68 20.52 11.96 0.06 0.7 NA NA 41.6
1981328 1981 11 24 88.48 15.92 12.3 6.32 2.44 NA NA 61.88
1981329 1981 11 25 53.24 11.87 5.27 13.46 2.52 NA NA 51.27
1981330 1981 11 26 64.04 22.82 11.41 17.11 2.73 NA NA 42.64
