*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 33.84 -2.69 -5.95 0.01 2.85 NA NA 64.5
1980347 1980 12 12 65.83 -5.47 -11.27 0.01 3.98 NA NA 28.41
1980348 1980 12 13 56.5 2.09 -3.54 0.01 2.26 NA NA 68.23
1980349 1980 12 14 56.5 -2.9 -8.9 0.01 5.18 NA NA 44.99
1980350 1980 12 15 63.47 -6.3 -14.59 0.01 3.98 NA NA 32.14
1980351 1980 12 16 42.14 5.16 0.69 0.01 2.58 NA NA 64.5
1980352 1980 12 17 54.34 1.95 -3.27 0.01 1.96 NA NA 66.68
1980353 1980 12 18 32.09 5.38 0.96 0.01 3.26 NA NA 80.35
1980354 1980 12 19 25.63 2.02 -3.99 1.71 4.19 NA NA 79.17
1980355 1980 12 20 20.3 5.38 1.45 0.01 2.02 NA NA 62.95
1980356 1980 12 21 27.48 0.09 -6.56 0.01 3.59 NA NA 46.45
1980357 1980 12 22 68.08 -1.94 -8.37 0.01 3.98 NA NA 46
1980358 1980 12 23 51.98 -4.44 -7.99 0.01 4.99 NA NA 42.81
1980359 1980 12 24 6.77 3.13 -3.99 0.01 4.11 NA NA 82.81
1980360 1980 12 25 44.7 6.45 2.62 2.09 6 NA NA 75.43
1980361 1980 12 26 20.3 6.73 1.45 0.01 3.78 NA NA 90.56
1980362 1980 12 27 34.25 5.09 0.28 0.74 5.53 NA NA 78.8
1980363 1980 12 28 41.12 4.56 -3.91 7.16 4.47 NA NA 87.46
1980364 1980 12 29 19.58 7.95 4.01 2.09 4.37 NA NA 64.22
1980365 1980 12 30 58.14 3.02 -6.1 0.59 6.1 NA NA 72.42
1980366 1980 12 31 29.02 -0.26 -8.52 1.31 5.76 NA NA 74.61
1981001 1981 01 01 41.07 -0.51 -8.12 4.14 1.82 NA NA 75.85
1981002 1981 01 02 26.89 -0.04 -6.18 2.02 3.72 NA NA 79.64
1981003 1981 01 03 58.2 1.15 -4.75 0 5.92 NA NA 65.43
1981004 1981 01 04 25.56 2.18 -3.17 0 4.38 NA NA 62.43
1981005 1981 01 05 45.79 3.18 -2.42 2.34 5.92 NA NA 77.61
1981006 1981 01 06 79.62 -1.79 -7.41 0 3.72 NA NA 71.52
1981007 1981 01 07 36.34 -1.35 -5.18 0 3.07 NA NA 76.47
1981008 1981 01 08 41.07 1.24 -5.18 0 4.51 NA NA 70.9
1981009 1981 01 09 27.77 -0.54 -4.3 0 2 NA NA 53.6
1981010 1981 01 10 60.57 -5.04 -10.45 0.52 3.72 NA NA 66.58
1981011 1981 01 11 42.99 2.43 -1.03 1.73 4.83 NA NA 77.88
1981012 1981 01 12 71.64 -5.32 -9 0 1.61 NA NA 62.61
1981013 1981 01 13 54.66 0.34 -6.89 1.01 5.08 NA NA 44.69
1981014 1981 01 14 39.74 -0.54 -5.92 0.74 4.05 NA NA 77.79
1981015 1981 01 15 50.96 0.9 -5.3 0 2.94 NA NA 80.44
1981016 1981 01 16 35.01 6.49 1.17 0 5.08 NA NA 74.88
1981017 1981 01 17 27.77 1.15 -1.65 0 2.44 NA NA 78.67
1981018 1981 01 18 52 -1.95 -12.62 0 5.14 NA NA 72.4
1981019 1981 01 19 22.31 4.99 1.2 0.57 4.02 NA NA 84.5
1981020 1981 01 20 50.96 -0.88 -7.41 3.33 2.88 NA NA 78.23
1981021 1981 01 21 29.4 3.62 1.17 0 1.42 NA NA 88.56
1981022 1981 01 22 41.07 1.71 -1.13 10.31 4.86 NA NA 75.23
1981023 1981 01 23 26.88 2.18 0.04 0 2.22 NA NA 73.46
1981024 1981 01 24 52 2.68 -0.48 0.29 5.08 NA NA 80.62
1981025 1981 01 25 55.99 6.53 -0.12 0.52 7.05 NA NA 63.49
1981026 1981 01 26 36.34 2.56 -3.04 0 5.47 NA NA 82.82
1981027 1981 01 27 64.11 3.52 -0.55 0 4.32 NA NA 71.52
1981028 1981 01 28 37.96 1.93 -0.09 0 2.1 NA NA 79.47
1981029 1981 01 29 47.27 0.65 -5.92 0 2.88 NA NA 78.41
1981030 1981 01 30 36.34 0.21 -8.22 0 4.25 NA NA 73.55
1981031 1981 01 31 24.52 1.24 -0.8 0 2.1 NA NA 81.41
1981032 1981 02 01 111.79 6.23 0.89 0.01 5.43 NA NA 41.02
1981033 1981 02 02 128.08 -3.41 -7.63 0.01 1.87 NA NA 68.72
1981034 1981 02 03 48.86 3.05 -0.4 1.32 2.48 NA NA 57.85
1981035 1981 02 04 99.94 -9.78 -15.69 0.01 5.56 NA NA 37.97
1981036 1981 02 05 62.68 -0.05 -8.38 0.01 2.88 NA NA 50.53
1981037 1981 02 06 76.25 7.3 1.6 0.01 5.96 NA NA 56.08
1981038 1981 02 07 56.27 5.17 -1.26 0.01 6.81 NA NA 63.41
1981039 1981 02 08 59.47 5.64 -1.08 0.01 2.57 NA NA 68.24
1981040 1981 02 09 37.02 4.7 -0.65 0.01 3.07 NA NA 59.86
1981041 1981 02 10 102.17 -8.84 -16.94 0.01 3.61 NA NA 40.22
1981042 1981 02 11 61.7 -6.97 -14.9 0.01 2.14 NA NA 47.3
1981043 1981 02 12 76.26 -9.78 -18.69 0.01 2.77 NA NA 38.05
1981044 1981 02 13 53.31 3.64 0.42 3.46 6.19 NA NA 79.99
1981045 1981 02 14 39.73 3.39 2.64 0.01 5.79 NA NA 75.97
1981046 1981 02 15 112.53 -1.45 -7.81 1.64 3.15 NA NA 33.38
1981047 1981 02 16 124.13 5.38 0.39 2.14 0.93 NA NA 73.71
1981048 1981 02 17 112.53 0.12 -3.34 0.01 1.14 NA NA 75.32
1981049 1981 02 18 57.75 -4.81 -10.93 10.8 3.92 NA NA 71.46
1981050 1981 02 19 129.56 -1.45 -9.39 2.44 3.92 NA NA 82.89
1981051 1981 02 20 122.89 -6.68 -16.55 1.3 1.58 NA NA 50.52
1981052 1981 02 21 93.53 1.69 -4.7 0.42 4.34 NA NA 56.8
1981053 1981 02 22 126.35 -4.55 -11.93 0.01 4.27 NA NA 24.12
1981054 1981 02 23 82.18 -6.68 -16.55 0.01 3.72 NA NA 49.08
1981055 1981 02 24 60.95 -6.13 -14.4 0.01 2.24 NA NA 55.19
1981056 1981 02 25 83.9 9.76 -0.4 1.27 3.56 NA NA 50.36
1981057 1981 02 26 53.3 0.67 -3.26 1.59 3.15 NA NA 55.84
1981058 1981 02 27 59.47 0.71 -2.41 2.97 2.24 NA NA 80.96
1981059 1981 02 28 105.37 -6.72 -17.83 0.01 4.61 NA NA 45.29
1981060 1981 03 01 105.13 1.5 -3.46 7.02 5.34 NA NA 76.3
1981061 1981 03 02 95.87 14.86 3.25 0.61 2.31 NA NA 61.91
1981062 1981 03 03 141.03 18.64 4.61 0.01 3.58 NA NA 41.94
1981063 1981 03 04 204.33 16.22 4.82 0.01 2.15 NA NA 51.89
1981064 1981 03 05 172.5 6.05 -2.15 0.01 4.02 NA NA 24.54
1981065 1981 03 06 137.7 4.33 -2.78 0.01 5.42 NA NA 39.38
1981066 1981 03 07 96.61 2.09 -1.65 0.01 3.93 NA NA 48.12
1981067 1981 03 08 201 7.96 0.22 0.01 0.85 NA NA 29.36
1981068 1981 03 09 138.81 -1.03 -6.87 0.01 3.47 NA NA 47.74
1981069 1981 03 10 48.86 2.6 -3.37 0.01 2.31 NA NA 54.75
1981070 1981 03 11 95.87 5.68 -0.37 0.01 0.81 NA NA 59.57
1981071 1981 03 12 165.46 0.69 -6.85 0.01 5.17 NA NA 71.78
1981072 1981 03 13 193.97 5.69 -2.15 0.01 3.47 NA NA 43.52
1981073 1981 03 14 132.15 0.88 -3.25 1.54 0.85 NA NA 76.3
1981074 1981 03 15 105.87 11.12 4.38 0.01 4.02 NA NA 67.33
1981075 1981 03 16 98.83 2.71 -0.97 0.37 3.07 NA NA 64.54
1981076 1981 03 17 67.74 10.05 2.03 0.01 3.47 NA NA 55.58
1981077 1981 03 18 177.31 -1.22 -6.87 0.01 1.19 NA NA 68.99
1981078 1981 03 19 85.88 8.59 -1.44 0.01 2.95 NA NA 52.56
1981079 1981 03 20 131.78 2.71 -4.97 0.01 3.93 NA NA 37.12
1981080 1981 03 21 188.04 9.43 -1.32 0.01 3.79 NA NA 28.61
1981081 1981 03 22 121.04 7.3 1.44 2.21 5.42 NA NA 49.78
1981082 1981 03 23 175.09 3.23 -3.82 0.01 3.17 NA NA 27.93
1981083 1981 03 24 122.9 5.24 -1.65 0.01 2.95 NA NA 43.6
1981084 1981 03 25 102.54 1.5 -2.04 0.01 1.96 NA NA 81.95
1981085 1981 03 26 221.73 6.86 -2.57 0.01 2.25 NA NA 34.56
1981086 1981 03 27 59.6 8.48 -2.78 3.63 4.48 NA NA 59.95
1981087 1981 03 28 63.67 8.48 -0.91 0.01 3.07 NA NA 45.26
1981088 1981 03 29 154.36 17.76 5.77 0.01 2.95 NA NA 42.02
1981089 1981 03 30 116.6 5.24 -0.97 0.01 2.31 NA NA 41.94
1981090 1981 03 31 68.48 3.04 -6.67 0.01 2.95 NA NA 39.15
1981091 1981 04 01 138.8 19.47 9.37 0 3.26 NA NA 46.63
1981092 1981 04 02 209.1 11.96 -0.34 0 4.99 NA NA 19.97
1981093 1981 04 03 218.17 19.69 8.44 0 1.89 NA NA 37.21
1981094 1981 04 04 209.1 19.88 11.13 0 1.22 NA NA 46.12
1981095 1981 04 05 149.23 6.74 1.29 0 4.08 NA NA 40.15
1981096 1981 04 06 127 13.69 5.01 0 2.76 NA NA 44.5
1981097 1981 04 07 112.49 6.66 -1.85 0.96 3.44 NA NA 26.75
1981098 1981 04 08 224.52 19.47 5.81 3.12 3.79 NA NA 34.7
1981099 1981 04 09 71.21 7.35 4.73 2.59 4.25 NA NA 67.33
1981100 1981 04 10 130.18 19.47 11.17 7.66 4.08 NA NA 57.31
1981101 1981 04 11 196.86 20.98 10.25 0 2.88 NA NA 33.74
1981102 1981 04 12 131.99 8.22 0.86 0.53 0.82 NA NA 48.03
1981103 1981 04 13 218.17 20.13 11.66 0 1.34 NA NA 53.48
1981104 1981 04 14 92.08 15.52 6.01 0.85 2.88 NA NA 54.81
1981105 1981 04 15 176.9 16.15 2.08 0 1.34 NA NA 39.42
1981106 1981 04 16 289.84 15.62 2.75 0 1.89 NA NA 31.54
1981107 1981 04 17 155.58 13.69 3.08 0 3.26 NA NA 46.71
1981108 1981 04 18 94.8 8.22 2.83 0 2.43 NA NA 63.21
1981109 1981 04 19 150.59 10.91 -0.93 0 4.08 NA NA 34.92
1981110 1981 04 20 126.55 13.52 7.64 0.59 0.96 NA NA 64.68
1981111 1981 04 21 181.43 13.79 2.3 0 3.55 NA NA 49.73
1981112 1981 04 22 175.08 17.86 8.8 0 3.18 NA NA 38.68
1981113 1981 04 23 75.3 11.05 4.95 0 3.18 NA NA 69.91
1981114 1981 04 24 150.59 16.23 9.37 0.89 1.7 NA NA 63.35
1981115 1981 04 25 115.66 15.35 8.68 0.53 0.65 NA NA 51.42
1981116 1981 04 26 59.42 11.27 1.02 4.12 2.17 NA NA 74.7
1981117 1981 04 27 154.67 11.96 5.85 1.95 3.79 NA NA 55.33
1981118 1981 04 28 71.67 7.35 3.59 5.07 3.54 NA NA 71.82
1981119 1981 04 29 138.8 20.08 10.35 0 4.49 NA NA 51.27
1981120 1981 04 30 144.24 6.74 -0.4 0 6.03 NA NA 85.23
1981121 1981 05 01 249.17 22.16 11.74 0 3.72 NA NA 49.42
1981122 1981 05 02 298.57 27.18 14.8 0.26 0.73 NA NA 33.32
1981123 1981 05 03 76.79 16.58 4.63 1.97 3.83 NA NA 68.72
1981124 1981 05 04 177.75 23.67 11.92 4.24 2.34 NA NA 34.56
1981125 1981 05 05 104.18 17.63 8.35 11.71 3.22 NA NA 60.05
1981126 1981 05 06 190.64 15.14 4.15 0 3.14 NA NA 46.79
1981127 1981 05 07 273.87 18.23 7.05 0 1.11 NA NA 31.21
1981128 1981 05 08 172.91 18.57 8.23 13.79 0.92 NA NA 43.52
1981129 1981 05 09 190.1 24.09 11.48 13.57 1.97 NA NA 44.75
1981130 1981 05 10 247.56 21.06 8.22 0 1.97 NA NA 42.28
1981131 1981 05 11 311.46 20.1 5.2 0 2.94 NA NA 16.64
1981132 1981 05 12 228.76 16.81 4.63 0 3.44 NA NA 35.94
1981133 1981 05 13 96.13 16.81 10.29 1.14 1.35 NA NA 66.82
1981134 1981 05 14 234.13 26.9 10.68 0 4.82 NA NA 35.94
1981135 1981 05 15 139.08 17.91 7.7 0.71 2.68 NA NA 68.72
1981136 1981 05 16 281.39 18.08 4.48 0 3.44 NA NA 16.72
1981137 1981 05 17 328.64 30.66 16.7 0 4.79 NA NA 14.82
1981138 1981 05 18 320.59 13.89 0.95 0 4 NA NA 21.81
1981139 1981 05 19 292.13 30.46 15.58 0 3.53 NA NA 28.66
1981140 1981 05 20 228.76 18.14 6.14 0 3.14 NA NA 41.55
1981141 1981 05 21 281.4 19.42 7.24 0 1.25 NA NA 37.18
1981142 1981 05 22 129.42 19.47 10.01 4.24 0.73 NA NA 39.58
1981143 1981 05 23 79.48 13.16 5.98 6 1.25 NA NA 71.19
1981144 1981 05 24 88.07 17.04 8.77 0.93 2.34 NA NA 43.52
1981145 1981 05 25 252.93 24.09 11.74 0 2.45 NA NA 50.8
1981146 1981 05 26 192.24 11.99 3.66 0 3.44 NA NA 48.83
1981147 1981 05 27 214.26 17.43 8.14 0 1.25 NA NA 28.66
1981148 1981 05 28 242.19 22.84 12.53 0 0.92 NA NA 59.98
1981149 1981 05 29 97.73 15.96 7.05 0.52 2.68 NA NA 54.73
1981150 1981 05 30 257.76 19.67 6.33 3.52 3.14 NA NA 32.88
1981151 1981 05 31 217.49 27.26 17.37 0.86 1.86 NA NA 28.37
1981152 1981 06 01 179.44 15.41 9.01 2.6 3.55 NA NA 60.01
1981153 1981 06 02 140.52 22.09 14.33 0.56 2.69 NA NA 44.2
1981154 1981 06 03 164.84 18.7 10.98 0.02 4.86 NA NA 42.12
1981155 1981 06 04 249.7 25.13 15.42 10.74 1.69 NA NA 67.58
1981156 1981 06 05 251.33 29.46 16.54 24.37 3.77 NA NA 29.36
1981157 1981 06 06 157.82 13.7 6.64 4.48 4.23 NA NA 51.92
1981158 1981 06 07 142.69 22.7 12.68 0.02 2.26 NA NA 39.53
1981159 1981 06 08 192.95 18.3 10.57 1.49 2.99 NA NA 39.9
1981160 1981 06 09 258.35 24.42 14.71 5.29 2.99 NA NA 35
1981161 1981 06 10 289.15 27.31 13.4 0.02 1.81 NA NA 12.52
1981162 1981 06 11 265.91 22.41 11.91 5.64 2.99 NA NA 36.04
1981163 1981 06 12 257.8 19.29 9.4 18.19 2.17 NA NA 34.26
1981164 1981 06 13 271.86 26.28 13.83 1.49 0.96 NA NA 30.85
1981165 1981 06 14 306.45 29.92 14.98 0.02 4.13 NA NA 12.59
1981166 1981 06 15 256.73 25.17 17.39 1.72 0.7 NA NA 68.24
1981167 1981 06 16 296.18 29.38 14.33 0.02 2.61 NA NA 11.85
1981168 1981 06 17 204.84 26.62 17.11 3.22 0.79 NA NA 50.06
1981169 1981 06 18 302.67 19.29 8.11 0.02 2.78 NA NA 11.7
1981170 1981 06 19 243.75 24.88 15.52 5.64 2.88 NA NA 64.98
1981171 1981 06 20 202.14 26.62 14.98 4.99 1.6 NA NA 37.3
1981172 1981 06 21 310.77 28.1 15.78 0.02 1.99 NA NA 42.42
1981173 1981 06 22 331.31 21.49 9.13 0.02 1.4 NA NA 31.96
1981174 1981 06 23 260.51 22.78 9.68 0.02 3.11 NA NA 47.54
1981175 1981 06 24 275.64 24.02 11.97 1.21 0.49 NA NA 46.95
1981176 1981 06 25 227.54 19.41 10.52 0.02 2.69 NA NA 35.22
1981177 1981 06 26 234.03 22.78 11.97 12.81 4.13 NA NA 47.24
1981178 1981 06 27 142.69 19.27 9.4 2.2 3.44 NA NA 38.12
1981179 1981 06 28 199.43 17.53 8.83 0.02 2.88 NA NA 29.73
1981180 1981 06 29 132.96 22.78 15.74 2.2 2.99 NA NA 41.09
1981181 1981 06 30 260.51 26.83 16.34 0.02 2.69 NA NA 34.41
1981182 1981 07 01 302.99 29.36 17.23 0.02 2.39 NA NA 29.92
1981183 1981 07 02 234.8 25.27 13.03 1.01 2.6 NA NA 24.24
1981184 1981 07 03 204.04 21.3 12.29 1.23 2.97 NA NA 35.16
1981185 1981 07 04 252.75 27.88 16.88 0.02 0.77 NA NA 25.55
1981186 1981 07 05 313.24 28.05 15.03 0.02 3.15 NA NA 28.43
1981187 1981 07 06 94.33 25.64 12.27 4.26 1.13 NA NA 25.55
1981188 1981 07 07 122.02 23.13 13.82 0.48 3.03 NA NA 46.86
1981189 1981 07 08 277.87 25.57 13.26 0.02 3.15 NA NA 29.48
1981190 1981 07 09 111.76 25.17 12.6 14.48 2.78 NA NA 63.89
1981191 1981 07 10 136.88 20.8 13.88 34.29 2.3 NA NA 73.41
1981192 1981 07 11 205.07 21.52 14.86 0.86 1.66 NA NA 62.49
1981193 1981 07 12 201.48 25.42 16.26 0.02 2.18 NA NA 46.86
1981194 1981 07 13 333.75 29.36 13.98 0.02 2.18 NA NA 22.49
1981195 1981 07 14 320.42 34.75 19.76 0.02 1.03 NA NA 18.65
1981196 1981 07 15 147.14 28.74 16.08 0.98 1.96 NA NA 27.65
1981197 1981 07 16 212.24 34.82 19.88 0.02 2.97 NA NA 23.02
1981198 1981 07 17 200.45 25.64 18.17 7.19 3.36 NA NA 72.63
1981199 1981 07 18 235.83 26.93 16.08 1.81 1.96 NA NA 44.76
1981200 1981 07 19 322.47 25.89 10.96 0.02 1.66 NA NA 24.68
1981201 1981 07 20 218.91 24.35 15.46 0.02 2.39 NA NA 48.35
1981202 1981 07 21 147.14 27.75 16.26 1.94 2.3 NA NA 32.71
1981203 1981 07 22 237.37 27.87 16.26 0.66 1.13 NA NA 27.73
1981204 1981 07 23 263.51 34.75 18.56 0.02 0.95 NA NA 15.07
1981205 1981 07 24 168.16 22.66 17.17 7.95 3.03 NA NA 87.3
1981206 1981 07 25 313.24 27.97 17.23 3.55 1.28 NA NA 22.84
1981207 1981 07 26 255.31 27.87 14.86 0.02 1.87 NA NA 25.55
1981208 1981 07 27 113.81 21.74 15.03 5.29 0.31 NA NA 54.28
1981209 1981 07 28 239.93 24.87 17.23 0.89 3.03 NA NA 64.59
1981210 1981 07 29 186.61 27.08 17.23 0.02 2.68 NA NA 62.49
1981211 1981 07 30 292.73 24.67 13.71 0.02 3.52 NA NA 28.52
1981212 1981 07 31 268.64 34.45 21.11 0.02 4.06 NA NA 40.66
1981213 1981 08 01 117.91 21.83 14.81 1.16 1.85 NA NA 55.95
1981214 1981 08 02 133.51 25.16 14.11 0 3.27 NA NA 45.23
1981215 1981 08 03 137.18 21.93 14.61 0.01 4.28 NA NA 37.62
1981216 1981 08 04 210.13 30.8 16.87 0 1.18 NA NA 21.41
1981217 1981 08 05 277.11 24.78 12.74 0.01 2.03 NA NA 19.94
1981218 1981 08 06 267.94 31.47 17.35 0 1.05 NA NA 21.86
1981219 1981 08 07 301.43 27.55 15.7 0.01 0.3 NA NA 18.2
1981220 1981 08 08 188.57 25.21 14.47 0 0.95 NA NA 27.82
1981221 1981 08 09 245 28.19 13.4 0 2.16 NA NA 21.86
1981222 1981 08 10 232.15 27.98 18.49 4.81 2.16 NA NA 38.17
1981223 1981 08 11 258.3 24.94 12.08 0.01 3.65 NA NA 21.86
1981224 1981 08 12 218.39 19.75 8.88 3.53 4.22 NA NA 30.66
1981225 1981 08 13 248.21 30.8 17.46 0.01 2.74 NA NA 23.7
1981226 1981 08 14 215.17 26.14 16.5 0 3.08 NA NA 48.8
1981227 1981 08 15 260.6 27.93 15.93 0.01 1.95 NA NA 29.2
1981228 1981 08 16 197.74 22.52 17 3.26 0.5 NA NA 62.37
1981229 1981 08 17 275.73 28.27 15.5 0 2.74 NA NA 20.12
1981230 1981 08 18 245 27.61 15.06 0 2.16 NA NA 24.89
1981231 1981 08 19 234.44 26.46 15.84 0.75 2.89 NA NA 38.72
1981232 1981 08 20 269.31 27.39 14.91 0 2.74 NA NA 36.71
1981233 1981 08 21 225.27 29.36 17.07 0.01 2.57 NA NA 26.63
1981234 1981 08 22 288.58 25.8 12.92 0.01 2.57 NA NA 26.9
1981235 1981 08 23 219.77 22.71 12.92 0 3.17 NA NA 36.53
1981236 1981 08 24 168.84 22.87 12.51 0 2.25 NA NA 30.48
1981237 1981 08 25 234.45 25.98 14.29 0.01 3.59 NA NA 30.75
1981238 1981 08 26 172.97 22.28 13.79 0.53 2.57 NA NA 48.71
1981239 1981 08 27 175.72 23.88 10.48 1.41 2.16 NA NA 27.82
1981240 1981 08 28 215.17 24.78 16.84 1.41 0.58 NA NA 46.24
1981241 1981 08 29 183.06 26.36 15.16 0 3.17 NA NA 32.04
1981242 1981 08 30 283.99 26.44 14.11 0 1.85 NA NA 28.55
1981243 1981 08 31 275.74 25.8 13.4 0 1.28 NA NA 22.6
1981244 1981 09 01 163.11 13.25 5.95 0 3.09 NA NA 22.39
1981245 1981 09 02 67.35 18.48 8.68 10.69 3.74 NA NA 34.28
1981246 1981 09 03 106.66 11.54 5.08 4.7 4.35 NA NA 60.15
1981247 1981 09 04 118.73 20.25 10.18 10.81 1.78 NA NA 32.68
1981248 1981 09 05 116.01 19.42 10.62 6.28 2.48 NA NA 39.38
1981249 1981 09 06 237.85 23.58 8.12 0 1.65 NA NA 18.71
1981250 1981 09 07 158.83 22.95 10.18 0 1.65 NA NA 36.83
1981251 1981 09 08 236.68 25.49 11.44 0 2.82 NA NA 28.43
1981252 1981 09 09 188.41 16.8 6.6 0 2.18 NA NA 28.71
1981253 1981 09 10 230.84 20.79 7.98 0 1.05 NA NA 30.03
1981254 1981 09 11 184.52 22.01 9.31 0 0.81 NA NA 25.97
1981255 1981 09 12 79.8 19.14 8.03 0 2.41 NA NA 46.18
1981256 1981 09 13 220.33 22.95 9.31 0 3.74 NA NA 33.43
1981257 1981 09 14 124.96 19.88 10.98 0 1.36 NA NA 42.31
1981258 1981 09 15 207.1 22.33 10.18 0 2.05 NA NA 27.2
1981259 1981 09 16 229.68 25.91 12.45 0 1.28 NA NA 25.5
1981260 1981 09 17 153.38 18.83 10.86 2.19 1.86 NA NA 34.19
1981261 1981 09 18 176.73 24.58 12.71 0 2.32 NA NA 42.4
1981262 1981 09 19 166.22 16.89 4.82 0 3.93 NA NA 29
1981263 1981 09 20 65.01 12.82 6.91 4.7 2.05 NA NA 68.17
1981264 1981 09 21 67.35 17.57 9.41 0.6 1.36 NA NA 43.72
1981265 1981 09 22 174.79 17.57 8.87 0 2.75 NA NA 22.39
1981266 1981 09 23 149.1 22.36 7.63 0 2.91 NA NA 18.71
1981267 1981 09 24 139.75 24.63 11.44 0 3.74 NA NA 19.37
1981268 1981 09 25 131.19 24.55 14.04 0 1.57 NA NA 28.24
1981269 1981 09 26 174.01 17.57 4.82 0 2.64 NA NA 26.16
1981270 1981 09 27 202.81 25.97 12.05 0 1.65 NA NA 26.45
1981271 1981 09 28 131.19 14.33 3.84 0 2.48 NA NA 25.5
1981272 1981 09 29 147.15 14.07 4.82 0 3.74 NA NA 29
1981273 1981 09 30 130.41 16.26 6.44 0 4.16 NA NA 30.7
1981274 1981 10 01 45.61 9.05 3.62 0 1.14 NA NA 45.17
1981275 1981 10 02 99.54 19.11 7.68 0 3.66 NA NA 33.46
1981276 1981 10 03 51.72 11.22 2.92 0 4.53 NA NA 48.79
1981277 1981 10 04 74.52 6.55 -1.07 0 3.66 NA NA 33.29
1981278 1981 10 05 142.37 15.57 4.66 0 4.61 NA NA 35.48
1981279 1981 10 06 117.62 11.22 4.2 2.25 0.83 NA NA 40.62
1981280 1981 10 07 166.28 27.42 13.05 0 2.04 NA NA 36.15
1981281 1981 10 08 60.89 15.73 9.95 10.91 3.16 NA NA 62.28
1981282 1981 10 09 68.4 12.85 1.88 0 5.29 NA NA 80.06
1981283 1981 10 10 53.39 6.55 3.73 4.79 2.24 NA NA 59.67
1981284 1981 10 11 89.53 3.85 -3.41 0 4.15 NA NA 44.75
1981285 1981 10 12 138.75 12.34 3.8 0 2.94 NA NA 51.58
1981286 1981 10 13 80.36 9.3 0.98 0 3.16 NA NA 32.78
1981287 1981 10 14 35.04 12.88 4.38 1.64 4.44 NA NA 81.49
1981288 1981 10 15 125.68 17.95 5.28 0 1.67 NA NA 29.08
1981289 1981 10 16 94.26 17.73 6.67 0 2.37 NA NA 42.64
1981290 1981 10 17 140.7 14.63 2.67 0 3.24 NA NA 29.83
1981291 1981 10 18 50.05 18.64 11.06 0 2.94 NA NA 58.82
1981292 1981 10 19 47.83 17.73 7.68 0.95 0.98 NA NA 70.2
1981293 1981 10 20 19.46 12.06 4.84 8.16 0.98 NA NA 81.32
1981294 1981 10 21 44.21 4.19 -1.88 0 2.18 NA NA 45.84
1981295 1981 10 22 51.72 0.87 -1.63 0 2.72 NA NA 64.64
1981296 1981 10 23 125.68 2.97 -4.82 0 3.66 NA NA 18.71
1981297 1981 10 24 40.32 12.06 3.87 0 4.61 NA NA 53.68
1981298 1981 10 25 77.86 14.98 8.08 0 3.56 NA NA 48.79
1981299 1981 10 26 68.4 4.7 -1.4 0 2.72 NA NA 44.75
1981300 1981 10 27 91.76 8.27 3.43 0 1.91 NA NA 28.4
1981301 1981 10 28 42.82 1.69 -1.26 5.66 1.67 NA NA 61.01
1981302 1981 10 29 101.21 4.76 -2.11 0 3.38 NA NA 38.09
1981303 1981 10 30 45.6 14.88 7.2 21.97 3.38 NA NA 71.21
1981304 1981 10 31 120.12 6.2 -1.63 0 1.77 NA NA 30.25
1981305 1981 11 01 43.01 -2.38 -6.88 0 3.47 NA NA 26.74
1981306 1981 11 02 41.95 -6.13 -10.99 2.68 2.72 NA NA 58.33
1981307 1981 11 03 60.2 8.34 2.42 0 4.28 NA NA 45.47
1981308 1981 11 04 66.7 11.23 4.8 0 4.87 NA NA 82.41
1981309 1981 11 05 48.8 9.64 4.31 0 1.87 NA NA 61.89
1981310 1981 11 06 72.49 4.11 -2.74 0 2.54 NA NA 33.32
1981311 1981 11 07 24.4 3.97 1.44 0.31 1.68 NA NA 80.08
1981312 1981 11 08 29.31 0.13 -4.17 0 3.95 NA NA 57.4
1981313 1981 11 09 43 5.76 1.38 0 2.35 NA NA 56.16
1981314 1981 11 10 30.54 3.97 0.98 0 1.11 NA NA 77.45
1981315 1981 11 11 46.34 8.72 1.44 0 4.71 NA NA 73.42
1981316 1981 11 12 31.77 11.23 6.83 0 3.06 NA NA 75.98
1981317 1981 11 13 21.77 6.35 2.39 0.78 3.23 NA NA 56.86
1981318 1981 11 14 45.46 11.12 2.49 0 2.63 NA NA 52.05
1981319 1981 11 15 76.53 8.34 2.42 0 2.07 NA NA 47.18
1981320 1981 11 16 39.32 3.66 1.15 0.82 3.06 NA NA 74.97
1981321 1981 11 17 90.39 10.44 2.42 0 3.85 NA NA 38.43
1981322 1981 11 18 24.4 3.32 -0.35 0.78 2.63 NA NA 77.45
1981323 1981 11 19 78.81 1.88 -5.87 0 4.28 NA NA 49.11
1981324 1981 11 20 53.18 6.38 0.33 0 3.73 NA NA 58.4
1981325 1981 11 21 96.19 5.42 -1.99 0 3.23 NA NA 43.07
1981326 1981 11 22 39.32 4.8 2.42 0.31 4.91 NA NA 86.36
1981327 1981 11 23 27.56 8.51 5.78 1.71 1.57 NA NA 86.51
1981328 1981 11 24 68.81 -4.65 -14.91 0 4.17 NA NA 63.67
