*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 34.97 6.66 1.32 0 4.74 NA NA 72.5
1980348 1980 12 13 25.08 14.18 9.2 0.64 5.97 NA NA 45.35
1980349 1980 12 14 62.76 -0.36 -9.79 0.37 2.32 NA NA 72.83
1980350 1980 12 15 49.88 2.54 -1.94 0 2.06 NA NA 63.97
1980351 1980 12 16 19.11 9.02 3.96 16.46 1.15 NA NA 83.66
1980352 1980 12 17 39.04 1.22 -2.33 4.14 2.7 NA NA 61.92
1980353 1980 12 18 43.65 3.05 -0.67 3.78 2.32 NA NA 45.6
1980354 1980 12 19 36.6 6.37 0.93 0.64 0.91 NA NA 52.57
1980355 1980 12 20 60.32 0.57 -2.69 1.02 2.7 NA NA 70.37
1980356 1980 12 21 44.73 0.25 -4.81 0 5.19 NA NA 25.83
1980357 1980 12 22 46.36 8.83 2 0 3.32 NA NA 49.37
1980358 1980 12 23 26.7 -0.78 -5.69 0.26 0.39 NA NA 79.15
1980359 1980 12 24 33.76 -0.85 -4.68 1.52 2.8 NA NA 52.57
1980360 1980 12 25 29.28 13.37 9.98 0.37 5.97 NA NA 71.44
1980361 1980 12 26 15.86 4.63 -1.12 3.61 2.48 NA NA 72.01
1980362 1980 12 27 50.43 11.11 5.59 5.66 5.59 NA NA 60.94
1980363 1980 12 28 23.59 8.83 8.26 0.37 6.58 NA NA 79.97
1980364 1980 12 29 90.01 5.12 -1.12 0 2.7 NA NA 45.11
1980365 1980 12 30 34.97 10.4 7.64 4 6.3 NA NA 76.85
1980366 1980 12 31 69.27 -4.11 -11.06 0 2.48 NA NA 15.25
1981001 1981 01 01 49.73 7.96 0.73 0.69 2.91 NA NA 63.43
1981002 1981 01 02 53.31 1.66 -1.8 0 0.68 NA NA 66.16
1981003 1981 01 03 63.36 4.45 -1.62 0.69 4.56 NA NA 60.79
1981004 1981 01 04 46.33 4.48 -0.46 3.81 1.82 NA NA 54.52
1981005 1981 01 05 42.92 2.76 -3.64 2.06 2.55 NA NA 70.28
1981006 1981 01 06 52.46 8.75 4.78 2.41 6.28 NA NA 51.47
1981007 1981 01 07 30.32 1.21 -4.15 3.96 5.31 NA NA 73.75
1981008 1981 01 08 12.94 9.75 6.99 5.28 5.11 NA NA 76.22
1981009 1981 01 09 52.46 -6.16 -14.63 0 0.88 NA NA 59.8
1981010 1981 01 10 49.73 -1.93 -5.88 0.92 1.55 NA NA 57.66
1981011 1981 01 11 41.39 7.58 2.76 10.04 2.91 NA NA 86.54
1981012 1981 01 12 73.06 -1.79 -7.18 0 1.37 NA NA 45.86
1981013 1981 01 13 59.61 -0.38 -10.15 0 0.85 NA NA 50.97
1981014 1981 01 14 52.29 1.45 -3.89 0 2.61 NA NA 56.17
1981015 1981 01 15 44.79 -2.06 -4.15 0.47 3.58 NA NA 44.78
1981016 1981 01 16 32.53 7.06 -0.31 17.85 4.44 NA NA 74.24
1981017 1981 01 17 52.29 3.1 -3.17 0 4.15 NA NA 50.64
1981018 1981 01 18 28.78 5.03 -1.33 2.11 3.77 NA NA 81.83
1981019 1981 01 19 37.13 1.52 -1.62 0.37 3.62 NA NA 58.89
1981020 1981 01 20 52.46 0.9 -4.15 0 4.15 NA NA 61.04
1981021 1981 01 21 16.86 5.82 0.48 8.18 2.55 NA NA 85.71
1981022 1981 01 22 46.67 -4.61 -7.94 0 4.83 NA NA 49.32
1981023 1981 01 23 82.77 4.2 -3.13 0 3.1 NA NA 56.01
1981024 1981 01 24 47.86 4.45 -1.4 0 1.87 NA NA 63.76
1981025 1981 01 25 53.31 -4.3 -12.14 0 3.77 NA NA 66.4
1981026 1981 01 26 90.09 -2.58 -8.38 0 6.9 NA NA 24.24
1981027 1981 01 27 52.29 5.1 -4.15 0 1.99 NA NA 62.85
1981028 1981 01 28 55.01 0.48 -2.59 0 1.99 NA NA 60.63
1981029 1981 01 29 71.53 3.65 -3.13 0 3.43 NA NA 51.96
1981030 1981 01 30 58.93 -12.47 -20.96 0 3.99 NA NA 50.81
1981031 1981 01 31 62.16 1.72 -3.75 0 2.25 NA NA 39.83
1981032 1981 02 01 60.88 5.69 -0.48 2.67 3.09 NA NA 67.54
1981033 1981 02 02 87.82 6.46 -3.38 0 1.79 NA NA 42.58
1981034 1981 02 03 71.92 -2.98 -8.51 0 4.23 NA NA 72.53
1981035 1981 02 04 102.09 -5.8 -12.39 0.23 1.64 NA NA 28.36
1981036 1981 02 05 124.18 7.35 -1.15 0 3.33 NA NA 41.9
1981037 1981 02 06 105.32 13.91 4.08 0 3.55 NA NA 36.74
1981038 1981 02 07 91.86 9.65 2.02 1.96 2.8 NA NA 63.31
1981039 1981 02 08 29.9 5.43 -0.07 2.67 5.01 NA NA 74.9
1981040 1981 02 09 102.09 5.65 -4.8 0 2.4 NA NA 43.68
1981041 1981 02 10 148.42 16.32 2.59 0 3.76 NA NA 38.18
1981042 1981 02 11 54.14 5.65 2.49 4.4 6.1 NA NA 83.78
1981043 1981 02 12 97.51 -2.5 -7.53 0 0.99 NA NA 67.2
1981044 1981 02 13 56.57 6.57 2.39 2.67 0.59 NA NA 82.51
1981045 1981 02 14 65.46 -8.32 -9.76 0 1.92 NA NA 43.34
1981046 1981 02 15 86.2 -5.13 -8.04 0.46 2.07 NA NA 47.82
1981047 1981 02 16 82.7 11.58 -0.18 1.16 2.25 NA NA 52.65
1981048 1981 02 17 114.21 9.83 0.06 0 0.48 NA NA 60.35
1981049 1981 02 18 65.19 2.02 -4.12 2.25 1.94 NA NA 57.3
1981050 1981 02 19 103.17 4.2 -1.19 0 4.31 NA NA 35.13
1981051 1981 02 20 118.25 -1.8 -8.04 0 5.92 NA NA 39.02
1981052 1981 02 21 38.25 -3.24 -8.07 0.66 3.76 NA NA 65
1981053 1981 02 22 85.12 4.95 -1.69 0 0.29 NA NA 49.26
1981054 1981 02 23 68.69 12.95 2.02 0.87 3.55 NA NA 54.17
1981055 1981 02 24 78.92 10.87 4.95 0 3.7 NA NA 57.3
1981056 1981 02 25 112.86 9.5 4.62 0.78 3.17 NA NA 46.55
1981057 1981 02 26 61.15 10.24 1.75 0 5.58 NA NA 66.27
1981058 1981 02 27 145.73 4.2 -2.5 0 0.38 NA NA 43.85
1981059 1981 02 28 63.57 5.91 -0.92 0 2.62 NA NA 56.03
1981060 1981 03 01 94.95 6.94 0.52 0 2.84 NA NA 55.84
1981061 1981 03 02 70.14 8.88 -0.81 4.22 6.25 NA NA 42.81
1981062 1981 03 03 221.67 19.02 7.18 0 1.38 NA NA 46.29
1981063 1981 03 04 105.8 13.68 5.1 4.83 4.83 NA NA 55.68
1981064 1981 03 05 165.09 18.02 4.71 0 2.23 NA NA 31.64
1981065 1981 03 06 129.05 5.77 1 0 1.53 NA NA 45.24
1981066 1981 03 07 193.38 12.22 0.3 0 4.17 NA NA 36.99
1981067 1981 03 08 82.55 4.37 -1.08 1.05 3.3 NA NA 49.21
1981068 1981 03 09 86.42 13.52 4.86 0 1.53 NA NA 59.73
1981069 1981 03 10 91.46 3.31 -0.39 3.61 5.98 NA NA 49.05
1981070 1981 03 11 110.84 19.99 6.97 0 1.11 NA NA 40.22
1981071 1981 03 12 201.91 10.91 -1.08 0 7.32 NA NA 36.74
1981072 1981 03 13 199.2 14.05 2.12 0 1.67 NA NA 44.19
1981073 1981 03 14 97.27 0.87 -2.62 0 3.82 NA NA 50.42
1981074 1981 03 15 153.85 1.4 -2.47 0.95 4.5 NA NA 36.01
1981075 1981 03 16 105.02 8.68 -0.09 0 5.17 NA NA 48.07
1981076 1981 03 17 206.17 10.55 0.33 0 1.53 NA NA 37.8
1981077 1981 03 18 208.11 19.32 9.39 0 3.41 NA NA 52.44
1981078 1981 03 19 219.35 15.79 4.5 0 1.47 NA NA 42.09
1981079 1981 03 20 140.29 5.64 -3.04 0.5 5.17 NA NA 36.99
1981080 1981 03 21 100.38 3.31 0.3 3.61 2.45 NA NA 59.89
1981081 1981 03 22 119.75 9.88 -0.18 0 2.75 NA NA 28.97
1981082 1981 03 23 193.39 19.82 6.85 0 1.67 NA NA 37.07
1981083 1981 03 24 202.69 18.96 6.49 0 6.15 NA NA 29.62
1981084 1981 03 25 127.89 14.49 2.87 0 2.23 NA NA 38.28
1981085 1981 03 26 74.02 0.27 -3.29 0.5 1.67 NA NA 64.02
1981086 1981 03 27 173.62 11.52 0.73 0 3.07 NA NA 37.07
1981087 1981 03 28 220.51 15.39 3.38 0 2.45 NA NA 40.14
1981088 1981 03 29 140.29 11.51 1.51 0 3.82 NA NA 52.69
1981089 1981 03 30 103.09 16.62 7.18 4.91 3.07 NA NA 55.52
1981090 1981 03 31 184.47 8.95 -3.04 0 4.08 NA NA 25.49
1981091 1981 04 01 213.63 20.91 7.68 0 1.71 NA NA 43.09
1981092 1981 04 02 191.64 22.24 9.3 1.71 2.84 NA NA 40.39
1981093 1981 04 03 129.04 14.31 2.15 0 5.6 NA NA 34.25
1981094 1981 04 04 170.14 19.06 12.16 7.47 2.53 NA NA 47.11
1981095 1981 04 05 125.69 20.91 8.31 0 1.03 NA NA 40.61
1981096 1981 04 06 103.71 17.64 10 1.71 1.71 NA NA 48.35
1981097 1981 04 07 120.91 11.53 5.64 1.01 1.32 NA NA 64.49
1981098 1981 04 08 172.05 18.2 10.11 4.25 1.5 NA NA 49.01
1981099 1981 04 09 201.2 16.14 9.52 1.17 2.21 NA NA 45.21
1981100 1981 04 10 212.19 15.81 7.16 0 0.92 NA NA 45.36
1981101 1981 04 11 185.43 21.83 7.63 0 0.83 NA NA 27.75
1981102 1981 04 12 185.43 24.57 11.84 0 4.11 NA NA 46.52
1981103 1981 04 13 100.84 20.12 11.84 0.67 1.83 NA NA 55.44
1981104 1981 04 14 106.1 14.04 5.92 0 1.32 NA NA 38.64
1981105 1981 04 15 194.03 18.61 7.63 13.91 2.42 NA NA 45.36
1981106 1981 04 16 200.24 15.31 6.64 0.67 3.84 NA NA 45.72
1981107 1981 04 17 247.56 14.04 1.39 0 2.68 NA NA 34.62
1981108 1981 04 18 156.75 19.85 8.05 0 1.5 NA NA 19.43
1981109 1981 04 19 195.94 17.79 8.94 0 0.35 NA NA 46.23
1981110 1981 04 20 212.19 22.24 9.3 0 2.42 NA NA 35.79
1981111 1981 04 21 78.85 11.36 6.64 8.57 1.61 NA NA 59.6
1981112 1981 04 22 208.37 7.37 3.28 0 4.41 NA NA 42.14
1981113 1981 04 23 194.03 15.4 4.66 0 1.5 NA NA 41.05
1981114 1981 04 24 153.41 17.37 8.41 0 1.61 NA NA 43.82
1981115 1981 04 25 259.51 22.07 10.11 0 2.53 NA NA 28.7
1981116 1981 04 26 140.98 14.04 3.73 1.95 2.99 NA NA 43.02
1981117 1981 04 27 181.13 16.28 6.64 0 5.6 NA NA 43.68
1981118 1981 04 28 272.41 17.64 6.68 0 5.79 NA NA 41.27
1981119 1981 04 29 304.91 25.75 14.09 0 3.44 NA NA 29.36
1981120 1981 04 30 105.14 12.71 3.73 0 2.68 NA NA 49.23
1981121 1981 05 01 276.37 21.89 9.81 0.02 2.47 NA NA 34.1
1981122 1981 05 02 170.24 25.15 12.38 1.61 2.16 NA NA 49.34
1981123 1981 05 03 315.7 26.12 14.28 0.02 3.57 NA NA 35.65
1981124 1981 05 04 65.19 18.52 10.32 10.5 1.01 NA NA 77.36
1981125 1981 05 05 266.14 25.48 13.03 1.61 3.32 NA NA 46.38
1981126 1981 05 06 278.53 21.17 11.26 0.02 2.47 NA NA 36.25
1981127 1981 05 07 230.58 26.02 17.52 0.02 1.01 NA NA 59.61
1981128 1981 05 08 108.83 22.58 11.66 0.02 0.9 NA NA 32.92
1981129 1981 05 09 258.06 25.15 14.15 0.02 1.52 NA NA 34.77
1981130 1981 05 10 348.02 26.12 14.28 0.02 2.35 NA NA 57.76
1981131 1981 05 11 324.86 26.73 15.2 0.02 1.28 NA NA 44.6
1981132 1981 05 12 314.08 28.13 16.47 0.02 2.91 NA NA 20.5
1981133 1981 05 13 294.69 25.15 11.69 0.02 1.28 NA NA 31.22
1981134 1981 05 14 269.91 26.32 15.37 0.02 1.44 NA NA 42.53
1981135 1981 05 15 253.74 20.59 11.05 0.02 2.16 NA NA 57.84
1981136 1981 05 16 125.53 17.33 12.38 0.02 2.35 NA NA 60.06
1981137 1981 05 17 231.66 22.07 12.32 5.9 1.44 NA NA 48.45
1981138 1981 05 18 135.76 17.61 10.27 0.02 1.95 NA NA 63.31
1981139 1981 05 19 125.53 20.79 13.96 0.02 1.35 NA NA 64.05
1981140 1981 05 20 186.4 12.71 8.82 7.28 3.57 NA NA 61.76
1981141 1981 05 21 337.25 21.81 8.69 0.02 3.32 NA NA 44.38
1981142 1981 05 22 292 21.35 9.94 0.02 3.61 NA NA 33.95
1981143 1981 05 23 175.63 19.7 14.7 12.1 0.6 NA NA 76.92
1981144 1981 05 24 323.78 20.49 8.95 0.02 0.9 NA NA 21.09
1981145 1981 05 25 268.3 19.44 8.32 0.02 2.55 NA NA 22.49
1981146 1981 05 26 346.94 28.06 15.86 0.02 1.85 NA NA 34.18
1981147 1981 05 27 352.33 26.12 12.46 0.02 1.28 NA NA 34.77
1981148 1981 05 28 168.08 15.77 8.69 3.95 3.32 NA NA 67.45
1981149 1981 05 29 84.58 12.69 7.73 0.02 1.67 NA NA 61.54
1981150 1981 05 30 124.45 25.2 13.26 0.02 1.28 NA NA 33.29
1981151 1981 05 31 219.27 24.34 14.61 0.02 2.55 NA NA 59.98
1981152 1981 06 01 292.9 25.44 16.22 0 1.61 NA NA 32.43
1981153 1981 06 02 338.21 31.27 17.55 0.01 1.31 NA NA 23.48
1981154 1981 06 03 311.69 32.86 18.8 0 2.22 NA NA 38.35
1981155 1981 06 04 282.95 25.07 17.75 0 1.03 NA NA 47.3
1981156 1981 06 05 207.79 25.07 19.01 9.96 1.52 NA NA 59.12
1981157 1981 06 06 163.58 26.68 18.05 0 3.41 NA NA 40.81
1981158 1981 06 07 207.79 28.09 17.42 0.01 3.02 NA NA 20.94
1981159 1981 06 08 232.11 24.49 17.18 2.68 2.22 NA NA 44.01
1981160 1981 06 09 278.53 29.23 18.04 0.01 2.32 NA NA 23.73
1981161 1981 06 10 172.98 18.17 16.22 6.8 3.71 NA NA 60.19
1981162 1981 06 11 322.19 28.09 17.18 15.82 2.92 NA NA 25.95
1981163 1981 06 12 124.34 23.15 15.21 10.7 2.57 NA NA 48.53
1981164 1981 06 13 214.42 26.55 17.42 3.31 0.86 NA NA 39.25
1981165 1981 06 14 326.61 22.59 12.46 0.01 3.02 NA NA 33.42
1981166 1981 06 15 271.35 28.27 17.42 0.01 1.61 NA NA 21.68
1981167 1981 06 16 292.9 30.57 19.5 0 1.03 NA NA 34.24
1981168 1981 06 17 172.98 28.7 16.46 5.81 2.05 NA NA 29.89
1981169 1981 06 18 349.82 27.84 18.38 0 1.92 NA NA 66.59
1981170 1981 06 19 163.03 24.48 18.56 0.01 1.52 NA NA 57.56
1981171 1981 06 20 113.84 22.59 16.66 15.96 1.61 NA NA 79.24
1981172 1981 06 21 300.63 26.55 12.84 0 2.05 NA NA 25.13
1981173 1981 06 22 256.98 21.76 16.46 4.13 2.22 NA NA 49.68
1981174 1981 06 23 291.24 25.34 17.91 0 0.86 NA NA 54.11
1981175 1981 06 24 319.98 27.56 18.03 0 0.86 NA NA 63.23
1981176 1981 06 25 284.61 26.2 15.08 0.01 1.71 NA NA 22.5
1981177 1981 06 26 64.66 21.76 17.75 2.29 0.6 NA NA 53.37
1981178 1981 06 27 194.53 21.53 15.74 6.87 1.71 NA NA 52.55
1981179 1981 06 28 241.51 31.25 21.93 0 1.61 NA NA 60.85
1981180 1981 06 29 201.16 24.74 16.95 5.08 2.22 NA NA 51.4
1981181 1981 06 30 190.11 19.51 13.67 4.88 4.44 NA NA 30.79
1981182 1981 07 01 273.68 28.24 19.61 0.04 1.76 NA NA 40.82
1981183 1981 07 02 276.91 26.33 19.91 0.04 4 NA NA 40.57
1981184 1981 07 03 325.4 32.98 19.25 0.04 4.15 NA NA 16.53
1981185 1981 07 04 238.66 26.54 18.43 4.46 3.08 NA NA 58.28
1981186 1981 07 05 253.21 23.7 16.38 0.04 0.67 NA NA 45.76
1981187 1981 07 06 273.68 32.2 19.13 0.04 1.57 NA NA 22.29
1981188 1981 07 07 299.54 32.13 18.59 0.04 3.08 NA NA 18.84
1981189 1981 07 08 333.48 28.58 18.14 0.04 3.08 NA NA 23.61
1981190 1981 07 09 289.84 28.41 18.71 0.04 1.57 NA NA 35.96
1981191 1981 07 10 300.08 29.94 22.62 0.04 1.11 NA NA 65.36
1981192 1981 07 11 281.76 29.75 19.41 0.04 1.2 NA NA 45.27
1981193 1981 07 12 255.36 29.94 21.14 0.04 2.55 NA NA 58.03
1981194 1981 07 13 326.47 28.24 17.08 0.04 2.72 NA NA 24.27
1981195 1981 07 14 164.31 28.95 19.01 0.04 1.65 NA NA 26.74
1981196 1981 07 15 268.29 32.22 24.77 0.04 0.62 NA NA 51.28
1981197 1981 07 16 247.82 30.52 17.68 0.04 2.37 NA NA 32.18
1981198 1981 07 17 199.87 23.17 18.43 15.2 2.83 NA NA 67.83
1981199 1981 07 18 252.67 30.82 17.68 0.04 0.62 NA NA 25.75
1981200 1981 07 19 314.08 33.58 23.81 0.04 1.57 NA NA 34.32
1981201 1981 07 20 304.93 40.57 25.06 0.04 2.08 NA NA 16.04
1981202 1981 07 21 161.62 22.86 17.72 5.78 1.48 NA NA 52.92
1981203 1981 07 22 256.98 25.28 16.74 0.04 3.16 NA NA 39.91
1981204 1981 07 23 300.08 28.58 16.44 0.04 1.11 NA NA 17.68
1981205 1981 07 24 318.39 31.59 20.58 3.09 2.19 NA NA 22.71
1981206 1981 07 25 173.47 23.87 18.43 4.71 2.96 NA NA 68.24
1981207 1981 07 26 276.38 28.58 20.03 0.04 2.65 NA NA 33.58
1981208 1981 07 27 243.51 24.46 17.16 0.04 1.84 NA NA 45.27
1981209 1981 07 28 311.93 35.11 22.36 0.04 3.23 NA NA 19.08
1981210 1981 07 29 252.67 26.01 18.43 5.44 3.16 NA NA 33.9
1981211 1981 07 30 277.99 27.85 16.28 0.04 1.48 NA NA 32.5
1981212 1981 07 31 283.38 28.36 16.12 0.04 2.55 NA NA 27.81
1981213 1981 08 01 222.85 28.67 19.88 0.02 3.12 NA NA 48.34
1981214 1981 08 02 278.09 32.86 19.15 0.02 2.01 NA NA 27.82
1981215 1981 08 03 184.76 26.47 17.3 4.15 2.29 NA NA 22.96
1981216 1981 08 04 265.7 25.71 16.02 0.02 3.47 NA NA 35.01
1981217 1981 08 05 246.66 31.42 19.2 0.02 2.22 NA NA 30.97
1981218 1981 08 06 134.28 24.31 18.64 2.73 0.7 NA NA 66.98
1981219 1981 08 07 241.42 31.03 23.23 0.03 1.13 NA NA 37.26
1981220 1981 08 08 137.14 21.37 14.99 0.03 1.81 NA NA 48.34
1981221 1981 08 09 230 24.46 20.69 0.03 2.51 NA NA 64.81
1981222 1981 08 10 212.85 27.96 19.64 0.02 1.4 NA NA 44.97
1981223 1981 08 11 261.9 33.38 20.01 0.02 3.47 NA NA 18.69
1981224 1981 08 12 184.76 29.07 22.61 0.02 4.6 NA NA 49.31
1981225 1981 08 13 280.47 32.08 19.52 0.03 2.01 NA NA 19.81
1981226 1981 08 14 273.8 27.2 18.19 0.02 2.77 NA NA 47.59
1981227 1981 08 15 204.28 28.77 20.33 3.48 0.9 NA NA 50.88
1981228 1981 08 16 130 23.7 20.01 0.03 1.9 NA NA 74.77
1981229 1981 08 17 241.42 32.42 17.77 0.02 2.68 NA NA 16.14
1981230 1981 08 18 279.51 28.67 19.64 0.02 2.77 NA NA 46.09
1981231 1981 08 19 291.89 32.03 18.92 0.03 4.82 NA NA 17.94
1981232 1981 08 20 110.47 23.9 18.51 26.99 1.6 NA NA 67.36
1981233 1981 08 21 111.9 22.6 14.16 5.74 2.22 NA NA 71.47
1981234 1981 08 22 127.61 16.59 15.63 5.3 4.78 NA NA 71.55
1981235 1981 08 23 238.09 31.93 20.69 0.03 2.51 NA NA 21.16
1981236 1981 08 24 231.9 31.1 18.39 0.02 2.4 NA NA 23.18
1981237 1981 08 25 178.09 17.18 12.41 2.2 3.4 NA NA 53.36
1981238 1981 08 26 295.7 38.92 25.55 0.02 0.9 NA NA 14.05
1981239 1981 08 27 273.8 26.69 13.88 0.02 4.4 NA NA 34.26
1981240 1981 08 28 307.13 28.38 16.55 0.03 2.77 NA NA 24.53
1981241 1981 08 29 178.09 29.31 18.24 0.02 1.4 NA NA 25.95
1981242 1981 08 30 227.14 30.32 18.39 1.65 1.4 NA NA 28.05
1981243 1981 08 31 204.28 25.32 16.55 1.72 2.87 NA NA 24.38
1981244 1981 09 01 137.7 21.25 17.01 0.02 0.72 NA NA 65.7
1981245 1981 09 02 191.03 18.73 11.94 0.02 1.91 NA NA 24.96
1981246 1981 09 03 63.28 15.03 8.72 0.02 2.76 NA NA 56.43
1981247 1981 09 04 176.3 31.13 18.5 0.02 0.72 NA NA 24.14
1981248 1981 09 05 210.53 27.98 12.95 0.02 0.89 NA NA 27.74
1981249 1981 09 06 247.14 35.69 21.66 0.02 1.58 NA NA 20.94
1981250 1981 09 07 255.1 30.2 15.82 0.02 4.91 NA NA 25.29
1981251 1981 09 08 101.48 17.72 12.88 0.02 3.48 NA NA 56.43
1981252 1981 09 09 115.81 26.65 16.92 12.48 1.58 NA NA 35.45
1981253 1981 09 10 185.85 21.51 10.4 0.02 1.91 NA NA 22.33
1981254 1981 09 11 200.18 20.93 9.65 0.02 0.5 NA NA 16.84
1981255 1981 09 12 190.23 29.54 15.82 0.02 1.26 NA NA 26.35
1981256 1981 09 13 190.23 26.65 16.92 0.02 0.72 NA NA 31.43
1981257 1981 09 14 224.46 31.16 18.22 0.02 2.5 NA NA 31.51
1981258 1981 09 15 174.31 26.45 15.21 0.02 2.5 NA NA 38.07
1981259 1981 09 16 178.29 27.34 15.66 3.25 3.3 NA NA 28.15
1981260 1981 09 17 63.28 18.79 12.97 7.4 3.7 NA NA 58.89
1981261 1981 09 18 203.76 15.15 5.55 0.02 4.17 NA NA 23.15
1981262 1981 09 19 89.54 12.75 4.73 0.02 4.01 NA NA 23.32
1981263 1981 09 20 148.05 27.92 16.22 0.02 1.69 NA NA 26.35
1981264 1981 09 21 113.42 28.41 18.22 1.35 1.78 NA NA 26.84
1981265 1981 09 22 237.99 27.4 13.44 0.02 3.3 NA NA 23.73
1981266 1981 09 23 198.59 19.54 11.1 0.02 2.33 NA NA 35.45
1981267 1981 09 24 190.23 29.48 17.78 0.02 1.58 NA NA 27.01
1981268 1981 09 25 177.1 26.56 19.2 0.02 1.78 NA NA 45.53
1981269 1981 09 26 181.48 21.62 12.95 0.02 1.47 NA NA 34.38
1981270 1981 09 27 141.68 16.88 10.43 2.7 4.62 NA NA 49.47
1981271 1981 09 28 214.9 28.64 19.09 0.02 1.78 NA NA 33.73
1981272 1981 09 29 163.56 27.81 15.12 0.02 3.7 NA NA 23.32
1981273 1981 09 30 182.67 23.91 15.28 0.02 2.59 NA NA 47.99
1981274 1981 10 01 62.11 1.33 0.14 0.03 5.58 NA NA 58.06
1981275 1981 10 02 139.97 22.36 11.76 1.35 2.66 NA NA 41.08
1981276 1981 10 03 151.86 20.44 8.91 0.03 3.74 NA NA 37.96
1981277 1981 10 04 120.95 10.85 3.48 0.03 2.46 NA NA 24.45
1981278 1981 10 05 37.44 17.39 5.73 10.44 2.79 NA NA 67.93
1981279 1981 10 06 138.78 21.13 7.71 0.03 2.59 NA NA 26.94
1981280 1981 10 07 96.29 13.1 1.02 0.03 0.59 NA NA 37.96
1981281 1981 10 08 69.84 8.56 4.22 2.06 2.36 NA NA 44.1
1981282 1981 10 09 68.65 10.16 4.46 0.03 3.25 NA NA 57.7
1981283 1981 10 10 45.47 16.37 10.08 3.19 1.56 NA NA 58.33
1981284 1981 10 11 35.36 12.34 8.44 4.47 0.89 NA NA 43.12
1981285 1981 10 12 189.3 23.78 8.95 0.03 3.53 NA NA 26.31
1981286 1981 10 13 164.93 22.8 12.15 0.03 1.22 NA NA 33.96
1981287 1981 10 14 79.05 15.61 9.49 0.03 3.53 NA NA 44.72
1981288 1981 10 15 164.93 23.13 11.18 0.03 2.01 NA NA 43.3
1981289 1981 10 16 30.02 5.8 1.7 0.03 5.4 NA NA 65.97
1981290 1981 10 17 143.24 26.14 16.55 0.03 1.22 NA NA 30.58
1981291 1981 10 18 31.2 13.57 8.15 5.98 4.15 NA NA 75.67
1981292 1981 10 19 37.15 13.28 9.91 0.03 2.99 NA NA 72.91
1981293 1981 10 20 36.85 20.44 9.79 0.03 1.57 NA NA 38.05
1981294 1981 10 21 73.7 10.85 7.17 0.03 6.09 NA NA 49.97
1981295 1981 10 22 51.41 4.27 -1.08 4.47 3.15 NA NA 57.44
1981296 1981 10 23 151.86 23.38 10.49 0.03 2.15 NA NA 33.07
1981297 1981 10 24 36.55 15.5 10.25 0.03 1.35 NA NA 56.73
1981298 1981 10 25 186.03 20.37 6.56 0.03 0.39 NA NA 26.23
1981299 1981 10 26 128.38 20.77 11.08 0.03 3.25 NA NA 36.36
1981300 1981 10 27 51.41 13.39 8.59 14.13 3.33 NA NA 73.71
1981301 1981 10 28 182.46 34.35 18.09 0.03 2.59 NA NA 16.36
1981302 1981 10 29 49.63 15.28 8.15 13.59 1.13 NA NA 74.69
1981303 1981 10 30 74.89 18.59 8.95 4.59 3.33 NA NA 62.24
1981304 1981 10 31 30.02 14.01 10.08 7.24 1.22 NA NA 66.06
1981305 1981 11 01 31.11 13.05 4.36 0.02 0.9 NA NA 50.28
1981306 1981 11 02 100.84 9.93 2.15 0.01 4.03 NA NA 35
1981307 1981 11 03 108.77 9.3 2.56 0.02 2.12 NA NA 37.81
1981308 1981 11 04 51.71 17.29 10.17 0.02 3.45 NA NA 54.18
1981309 1981 11 05 111.94 19.84 8.39 0.01 0.84 NA NA 32.58
1981310 1981 11 06 106.98 13.54 3.81 0.01 0.83 NA NA 34.84
1981311 1981 11 07 80.24 16.09 9.45 0.02 3.14 NA NA 62.37
1981312 1981 11 08 110.75 10.44 4.91 10.53 3.14 NA NA 55.58
1981313 1981 11 09 108.17 7.03 -2.15 0.01 4.97 NA NA 17.3
1981314 1981 11 10 53.69 3.31 -0.54 0.01 2.12 NA NA 64.71
1981315 1981 11 11 53.69 6.72 1.93 2.13 1.21 NA NA 50.28
1981316 1981 11 12 33.48 5.67 -2.36 0.02 4.03 NA NA 46.23
1981317 1981 11 13 29.13 15.67 6.81 0.02 2.84 NA NA 49.5
1981318 1981 11 14 56.86 8.42 -0.4 0.02 1.55 NA NA 42.49
1981319 1981 11 15 66.77 2.77 -1.48 5.17 3.54 NA NA 50.28
1981320 1981 11 16 66.77 13.54 7.46 0.02 1.98 NA NA 47.4
1981321 1981 11 17 88.36 21.86 14.01 0.01 4.2 NA NA 48.33
1981322 1981 11 18 74.1 17.8 7.29 0.01 3.64 NA NA 55.2
1981323 1981 11 19 90.74 5.52 -0.18 0.02 2.54 NA NA 39.83
1981324 1981 11 20 63.2 3.25 -2.8 0.01 3.54 NA NA 42.48
1981325 1981 11 21 84.8 10.16 -0.13 0.02 3.94 NA NA 42.8
1981326 1981 11 22 46.56 13.74 3.49 0.02 5.04 NA NA 38.2
1981327 1981 11 23 86.38 13.34 2.92 0.02 3.82 NA NA 42.8
1981328 1981 11 24 27.34 10.81 3.49 1.97 4.03 NA NA 50.28
