*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 38.85 14.85 12.53 14.14 5.53 NA NA 90.21
1980350 1980 12 15 54.36 13.87 10.75 0 3.07 NA NA 68.11
1980351 1980 12 16 59.8 18.71 12.21 0 2.7 NA NA 60.11
1980352 1980 12 17 90.81 13.14 8.55 0 1.01 NA NA 47.4
1980353 1980 12 18 81.54 16.8 11.95 0 2.86 NA NA 61.69
1980354 1980 12 19 29.58 11.81 4.98 1.95 1.68 NA NA 74.84
1980355 1980 12 20 77.07 13.32 9.19 0 1.58 NA NA 56.1
1980356 1980 12 21 26.38 11.51 6.56 0 3.53 NA NA 61.69
1980357 1980 12 22 93.05 14.56 5.92 0 2.7 NA NA 54.14
1980358 1980 12 23 41.57 15.15 10.75 7.19 4.36 NA NA 66.39
1980359 1980 12 24 91.93 17.57 11.84 0 2.4 NA NA 63.35
1980360 1980 12 25 41.57 17.69 10.95 0 5.02 NA NA 63.35
1980361 1980 12 26 81.54 20.81 9.9 0 4.52 NA NA 40.1
1980362 1980 12 27 65.87 14.17 8.1 0 3.91 NA NA 59.73
1980363 1980 12 28 71.47 16.98 8.21 0.39 3.38 NA NA 48.48
1980364 1980 12 29 34.38 12.83 7.42 31.32 3.32 NA NA 84.3
1980365 1980 12 30 24.94 11.51 8.53 1.48 1.79 NA NA 84.18
1980366 1980 12 31 28.46 9.05 3.42 1.8 5.13 NA NA 74.9
1981001 1981 01 01 40.71 12.54 7.99 3.1 3.34 NA NA 78.31
1981002 1981 01 02 109.61 10.94 4.16 0.01 2.6 NA NA 49.77
1981003 1981 01 03 67.42 12.29 5.38 0.01 3 NA NA 52.16
1981004 1981 01 04 23.11 9.7 5.97 13.74 3.18 NA NA 85.42
1981005 1981 01 05 43.46 15.46 8.62 0.01 4.62 NA NA 66.11
1981006 1981 01 06 117.67 10.73 5.38 0.02 2.38 NA NA 76.05
1981007 1981 01 07 109.61 13.09 6.43 0.01 2.47 NA NA 53.22
1981008 1981 01 08 97.95 12.54 6.65 0.01 1.18 NA NA 52.03
1981009 1981 01 09 56.61 12.93 9.62 0.02 0.38 NA NA 44.86
1981010 1981 01 10 77.81 9.03 3.53 0.02 3.79 NA NA 45.24
1981011 1981 01 11 107.28 12.54 6.43 0.02 3.18 NA NA 58.76
1981012 1981 01 12 109.61 16.16 9.64 0.01 0.38 NA NA 56.56
1981013 1981 01 13 65.09 12.7 7.67 0.01 2.6 NA NA 57.25
1981014 1981 01 14 97.95 11.62 5.89 0.01 2.21 NA NA 67.43
1981015 1981 01 15 38.8 10.73 3.53 6.77 4.04 NA NA 66.87
1981016 1981 01 16 83.11 12.85 7.38 0.02 1.97 NA NA 54.17
1981017 1981 01 17 49.4 13.42 7.81 0.53 1.07 NA NA 72.65
1981018 1981 01 18 75.27 13.51 5.65 0.01 4.4 NA NA 51.02
1981019 1981 01 19 108.34 12.64 6.57 0.01 0.38 NA NA 72.78
1981020 1981 01 20 129.12 10.22 3.92 0.02 1.65 NA NA 62.03
1981021 1981 01 21 59.58 13.32 9.64 3.85 3.74 NA NA 71.14
1981022 1981 01 22 100.5 13.09 4.85 0.01 3.09 NA NA 41.28
1981023 1981 01 23 85.66 11.8 6.48 0.01 0.13 NA NA 62.84
1981024 1981 01 24 109.62 13.92 7.45 0.02 2.92 NA NA 56.75
1981025 1981 01 25 129.12 13.51 5.65 0.01 1.97 NA NA 39.39
1981026 1981 01 26 88.84 13.42 8.47 0.01 2.47 NA NA 68.88
1981027 1981 01 27 90.96 12.64 6.8 0.01 2.47 NA NA 49.01
1981028 1981 01 28 55.97 14.45 9.5 8.83 0.89 NA NA 75.86
1981029 1981 01 29 46.65 13.24 8.69 0.02 4.11 NA NA 65.48
1981030 1981 01 30 65.09 12.35 7.19 0.01 3 NA NA 60.58
1981031 1981 01 31 25.23 11.55 7.19 10.19 1.07 NA NA 72.97
1981032 1981 02 01 125.28 16 8.53 0 3.6 NA NA 45.61
1981033 1981 02 02 154.67 11.7 6.75 0.01 2.41 NA NA 38.3
1981034 1981 02 03 104.87 9.75 4.67 0 4.29 NA NA 36.74
1981035 1981 02 04 138.28 10.97 2.96 0 2.18 NA NA 54.85
1981036 1981 02 05 188.08 12.84 5.75 0 1.59 NA NA 33.61
1981037 1981 02 06 181.27 18.7 8.8 0 3.51 NA NA 31.52
1981038 1981 02 07 63.11 13.74 7.82 0 1.18 NA NA 55.37
1981039 1981 02 08 98.99 14.94 7.68 0 2.52 NA NA 44.56
1981040 1981 02 09 165.19 17.79 7.73 0 3.28 NA NA 31.52
1981041 1981 02 10 60.94 15.3 7.38 0 2.26 NA NA 53.21
1981042 1981 02 11 45.47 11.49 7.82 7.05 3.28 NA NA 74.52
1981043 1981 02 12 141.99 8.98 1.03 0.52 3.6 NA NA 37.19
1981044 1981 02 13 137.66 8.17 3.03 2.62 5.83 NA NA 45.68
1981045 1981 02 14 159.31 18.5 8.48 0 2.86 NA NA 35.62
1981046 1981 02 15 96.51 9.79 3.79 3.18 5.97 NA NA 44.49
1981047 1981 02 16 55.69 14.3 7.34 1.63 6.03 NA NA 53.73
1981048 1981 02 17 82.59 14.71 6.94 0 4.47 NA NA 52.46
1981049 1981 02 18 98.68 13.53 7.49 0 2.83 NA NA 50.67
1981050 1981 02 19 86.31 16.15 9.37 0 5.12 NA NA 58.87
1981051 1981 02 20 64.03 11.18 4.04 0.17 3.8 NA NA 76.97
1981052 1981 02 21 155.91 13.53 6.72 0 2.86 NA NA 44.49
1981053 1981 02 22 90.64 10.04 3.23 0.76 3.6 NA NA 48.74
1981054 1981 02 23 41.45 9.71 1.96 11.05 2.78 NA NA 82.12
1981055 1981 02 24 96.82 13.63 6.88 0 1.41 NA NA 57.38
1981056 1981 02 25 147.25 14.59 8.14 0.01 2.29 NA NA 38.3
1981057 1981 02 26 103.94 6.46 0.96 0.85 4.46 NA NA 43.52
1981058 1981 02 27 105.49 9.27 3.74 0 3.71 NA NA 52.01
1981059 1981 02 28 85.38 7.67 2.99 0.01 2.69 NA NA 70.72
1981060 1981 03 01 189.85 14.26 6.45 1.13 0.2 NA NA 31.3
1981061 1981 03 02 110.02 19.46 10.88 3.25 2.6 NA NA 47.85
1981062 1981 03 03 242.79 25.29 11.53 0 2.04 NA NA 7.39
1981063 1981 03 04 235.76 18.97 8.39 0 3.42 NA NA 33.23
1981064 1981 03 05 64.52 13.09 10.06 9.22 1.96 NA NA 81.04
1981065 1981 03 06 150.14 19.46 10.49 0 2.16 NA NA 41.47
1981066 1981 03 07 224.18 18.35 8.39 0 1.26 NA NA 33.88
1981067 1981 03 08 199.36 25.48 11.73 0 2.66 NA NA 19.43
1981068 1981 03 09 83.55 18.95 10.15 0 3.59 NA NA 55.85
1981069 1981 03 10 228.73 17.28 8.23 0 1.07 NA NA 33.15
1981070 1981 03 11 91.82 15.38 9.33 0.81 2.34 NA NA 49.95
1981071 1981 03 12 100.1 13.01 5.94 0 1.96 NA NA 54.15
1981072 1981 03 13 174.96 20.61 9.71 0 1.26 NA NA 23.46
1981073 1981 03 14 165.03 15.38 7.17 0 1.82 NA NA 37.6
1981074 1981 03 15 189.02 20.12 8.68 0 2.6 NA NA 44.62
1981075 1981 03 16 229.97 13.44 5.99 0 4.71 NA NA 33.8
1981076 1981 03 17 238.24 20.12 9.17 0 2.86 NA NA 31.7
1981077 1981 03 18 206.81 11.26 3.04 0 3.2 NA NA 33.8
1981078 1981 03 19 167.93 23.52 10.53 0 4.18 NA NA 20.15
1981079 1981 03 20 41.78 11.95 6.81 13.97 5.2 NA NA 71.59
1981080 1981 03 21 193.16 16.47 7.74 0 1.55 NA NA 37.92
1981081 1981 03 22 241.55 18.46 9.04 0 0.84 NA NA 39.29
1981082 1981 03 23 122.84 17.28 11.17 0 1.15 NA NA 39.53
1981083 1981 03 24 157.59 11.26 5.65 0 5.8 NA NA 31.7
1981084 1981 03 25 193.16 18.1 6.94 0 3.1 NA NA 38.89
1981085 1981 03 26 201.43 19.9 10.71 0.97 3.84 NA NA 36.47
1981086 1981 03 27 206.81 17.91 8.57 0 2.86 NA NA 33.96
1981087 1981 03 28 150.14 17.2 10.62 0 1.15 NA NA 61.34
1981088 1981 03 29 246.1 23.47 9.57 0 2.16 NA NA 10.78
1981089 1981 03 30 256.44 14.97 7.17 0 2.66 NA NA 43.73
1981090 1981 03 31 88.93 16.22 9.04 0.93 1.66 NA NA 55.77
1981091 1981 04 01 129.31 15.32 9.19 2.56 5.77 NA NA 53.67
1981092 1981 04 02 230 19.83 9.26 0.01 1.69 NA NA 28.72
1981093 1981 04 03 166.82 20.23 13.07 0.01 1.69 NA NA 37.29
1981094 1981 04 04 300.08 23.62 13.64 0.01 1.69 NA NA 24.12
1981095 1981 04 05 249.24 16.68 10.04 0.01 1.77 NA NA 27.49
1981096 1981 04 06 44.42 13.34 10.04 8.41 3.78 NA NA 75.64
1981097 1981 04 07 64.66 10.91 7.91 20.4 3.64 NA NA 85.36
1981098 1981 04 08 319.82 22.5 11.81 0.01 1.3 NA NA 23.89
1981099 1981 04 09 194.46 18.2 8.67 0.01 3.78 NA NA 33.39
1981100 1981 04 10 235.42 24.62 12.94 0.01 4.2 NA NA 24.35
1981101 1981 04 11 296.63 24.02 12.9 0.01 1 NA NA 27.57
1981102 1981 04 12 306.99 21.64 10.64 0.01 3.04 NA NA 30.78
1981103 1981 04 13 164.36 23.33 12.26 0.01 2.28 NA NA 28.26
1981104 1981 04 14 191.5 17.42 9.04 3.2 4.01 NA NA 46.78
1981105 1981 04 15 268.99 17.58 9.65 0.01 1.39 NA NA 28.87
1981106 1981 04 16 129.31 17.73 11.13 2.24 2.07 NA NA 55.2
1981107 1981 04 17 264.54 22.04 11.22 0.01 1.69 NA NA 31.17
1981108 1981 04 18 112.04 13.91 7.95 15.6 1.98 NA NA 48.77
1981109 1981 04 19 244.8 19.49 9.48 0.01 2.85 NA NA 46.09
1981110 1981 04 20 197.91 23.62 11.64 0.01 3.7 NA NA 45.56
1981111 1981 04 21 175.21 17.8 9.77 0.01 4.84 NA NA 41.42
1981112 1981 04 22 250.23 22.19 12.46 4.4 1.77 NA NA 33.39
1981113 1981 04 23 194.46 17.2 10.29 1.22 6.25 NA NA 42.88
1981114 1981 04 24 159.91 19.01 9.36 0.01 3.64 NA NA 40.81
1981115 1981 04 25 235.92 21.52 11.22 0.01 1.98 NA NA 33.39
1981116 1981 04 26 150.04 18.2 11.64 3.02 2.46 NA NA 49.92
1981117 1981 04 27 183.6 18.61 8.97 0.01 3.4 NA NA 33.16
1981118 1981 04 28 142.15 17.2 11.13 0.01 2.55 NA NA 55.12
1981119 1981 04 29 112.04 21.85 11.87 0.01 4.55 NA NA 36.14
1981120 1981 04 30 272.44 20.73 8.8 0.01 0.6 NA NA 30.71
1981121 1981 05 01 253.16 22.63 14.03 3.88 2.72 NA NA 29.07
1981122 1981 05 02 243.83 27.25 17.75 0.02 1.97 NA NA 20.35
1981123 1981 05 03 219.67 22.35 11.87 1.18 2.29 NA NA 36.59
1981124 1981 05 04 238.89 18.98 16.29 9.35 3.21 NA NA 52.68
1981125 1981 05 05 325.1 20.46 13.6 0.02 2.5 NA NA 21.71
1981126 1981 05 06 172.99 21.92 14.03 2.17 1.38 NA NA 29.39
1981127 1981 05 07 265.8 22.45 12.23 0.02 2.29 NA NA 29.39
1981128 1981 05 08 186.72 25.77 16.16 0.02 2.82 NA NA 32.03
1981129 1981 05 09 235.59 28.75 14.13 0.02 3.47 NA NA 21.95
1981130 1981 05 10 223.51 19.54 14.08 0.02 1.5 NA NA 32.03
1981131 1981 05 11 101.59 14.46 13.75 0.02 2.08 NA NA 69.01
1981132 1981 05 12 203.74 24.75 13.75 0.02 1.88 NA NA 51.24
1981133 1981 05 13 146.63 24.85 14.33 3.9 2.82 NA NA 33.31
1981134 1981 05 14 282.27 17.7 10.05 0.02 3.39 NA NA 30.19
1981135 1981 05 15 248.23 21.12 13.23 0.02 4.31 NA NA 36.59
1981136 1981 05 16 90.61 19.41 13.28 2.44 0.57 NA NA 41.08
1981137 1981 05 17 309.73 26.53 15.36 0.02 2.18 NA NA 21.47
1981138 1981 05 18 90.61 20.84 13.5 1.18 1.26 NA NA 39.15
1981139 1981 05 19 270.74 29.6 17.29 0.02 2.5 NA NA 13.86
1981140 1981 05 20 319.06 24.85 13.5 0.02 2.82 NA NA 23.39
1981141 1981 05 21 282.82 26.71 14.72 0.02 3.3 NA NA 17.46
1981142 1981 05 22 259.21 20.18 14.23 0.02 3.58 NA NA 51.88
1981143 1981 05 23 250.97 31.08 16.21 0.02 3.39 NA NA 14.9
1981144 1981 05 24 307.53 18.24 9.81 0.02 2.4 NA NA 20.34
1981145 1981 05 25 339.93 26.43 15.36 0.02 0.86 NA NA 20.66
1981146 1981 05 26 289.96 18.75 9.23 0.02 2.4 NA NA 19.3
1981147 1981 05 27 326.2 19.92 12.13 0.02 4.47 NA NA 24.03
1981148 1981 05 28 263.6 26.84 16.62 0.01 1.38 NA NA 29.95
1981149 1981 05 29 274.58 24.01 13.37 0.02 1.26 NA NA 35.47
1981150 1981 05 30 299.29 18.83 9.81 0.02 3.01 NA NA 22.43
1981151 1981 05 31 204.29 25.08 15.31 0.01 3.39 NA NA 29.39
1981152 1981 06 01 248.91 17.59 13.72 0.04 2.45 NA NA 30.82
1981153 1981 06 02 315.39 24.6 14.32 3.73 3.75 NA NA 30.44
1981154 1981 06 03 295.5 25.69 14.9 0.04 3.04 NA NA 25.18
1981155 1981 06 04 252.32 24.48 16.11 0.04 2.72 NA NA 26.45
1981156 1981 06 05 365.97 28.16 15.65 0.04 2.45 NA NA 17.59
1981157 1981 06 06 354.61 24.88 15.43 0.04 3.75 NA NA 19.87
1981158 1981 06 07 350.06 33 20.74 0.04 0.88 NA NA 16.96
1981159 1981 06 08 370.52 24.53 17.26 0.04 4.17 NA NA 25.06
1981160 1981 06 09 350.06 31.59 19.18 0.04 1.52 NA NA 15
1981161 1981 06 10 220.49 24.38 18.84 0.04 0.88 NA NA 49.16
1981162 1981 06 11 324.49 33.15 21.01 0.04 0.63 NA NA 21.64
1981163 1981 06 12 334.72 25.99 16.48 0.04 2.22 NA NA 28.28
1981164 1981 06 13 310.85 26.07 16.66 0.04 1.29 NA NA 24.11
1981165 1981 06 14 227.31 27.25 18.69 0.04 2.11 NA NA 26.77
1981166 1981 06 15 300.05 30.1 17.85 0.04 1.62 NA NA 17.53
1981167 1981 06 16 295.51 32.5 21.85 0.04 2.72 NA NA 19.56
1981168 1981 06 17 256.29 25.06 18.29 0.04 1.92 NA NA 34.93
1981169 1981 06 18 225.04 26.17 15.77 7.23 0.43 NA NA 24.17
1981170 1981 06 19 244.36 29.07 17.3 0.04 0.63 NA NA 22.97
1981171 1981 06 20 363.7 27.71 16.11 0.04 1.62 NA NA 25.94
1981172 1981 06 21 225.04 26.6 15.77 0.04 2.45 NA NA 22.72
1981173 1981 06 22 212.54 24.81 15.65 0.04 4.07 NA NA 34.55
1981174 1981 06 23 205.72 23.19 13.65 7.43 2.72 NA NA 36.44
1981175 1981 06 24 295.51 31.24 17.26 0.04 3.45 NA NA 25.56
1981176 1981 06 25 343.81 27.38 15.65 0.04 3.04 NA NA 17.85
1981177 1981 06 26 354.61 30.4 17.8 0.04 1.18 NA NA 19.18
1981178 1981 06 27 338.13 33.18 20.46 0.04 1.73 NA NA 17.85
1981179 1981 06 28 298.91 30.18 20.24 0.04 3.04 NA NA 36.76
1981180 1981 06 29 309.72 35.47 23.95 0.04 2.22 NA NA 24.3
1981181 1981 06 30 327.9 28.26 16.83 0.04 1.62 NA NA 23.04
1981182 1981 07 01 304.07 31.64 20.15 0 0.5 NA NA 15.93
1981183 1981 07 02 298.08 33.15 21.75 0 1.84 NA NA 18.99
1981184 1981 07 03 274.7 31.85 20.67 0 0.5 NA NA 19.41
1981185 1981 07 04 262.73 27.1 18.91 0 3.53 NA NA 31.51
1981186 1981 07 05 264.36 31.35 20.89 0 1.5 NA NA 18.83
1981187 1981 07 06 294.82 32.09 20.67 4.05 0.6 NA NA 19.82
1981188 1981 07 07 345.41 31.59 18.68 0 0.6 NA NA 17.09
1981189 1981 07 08 345.41 35.94 23.31 0 1.09 NA NA 18.75
1981190 1981 07 09 279.59 30.17 19.75 0 3.75 NA NA 27.78
1981191 1981 07 10 248.04 24.74 17.99 0.72 3.32 NA NA 29.27
1981192 1981 07 11 314.95 31.73 21.39 0 0.7 NA NA 15.93
1981193 1981 07 12 324.19 32.44 22.6 0 3.44 NA NA 21.4
1981194 1981 07 13 353.57 33.29 21 0 2.73 NA NA 16.59
1981195 1981 07 14 335.08 37.47 24.07 0 1.98 NA NA 16.67
1981196 1981 07 15 267.08 32.56 22.03 0 0.79 NA NA 20.82
1981197 1981 07 16 288.29 29.02 19.05 0 3.09 NA NA 27.7
1981198 1981 07 17 270.89 27.91 18.79 0 3.53 NA NA 22.72
1981199 1981 07 18 320.93 35.89 20.89 0 0.89 NA NA 12.28
1981200 1981 07 19 332.36 29.2 18.48 0 0.6 NA NA 23.3
1981201 1981 07 20 323.1 34.28 22.57 0 1.43 NA NA 14.6
1981202 1981 07 21 263.82 32.09 19.98 0 2.73 NA NA 18.75
1981203 1981 07 22 308.42 33.86 21.65 0 2.07 NA NA 12.78
1981204 1981 07 23 288.29 34.28 21.98 0 1.43 NA NA 20.65
1981205 1981 07 24 333.44 35.32 24.07 0 2.85 NA NA 12.36
1981206 1981 07 25 355.75 33.55 21.39 0 3.44 NA NA 18.5
1981207 1981 07 26 232.81 30.32 18.91 0 0.79 NA NA 23.64
1981208 1981 07 27 192.01 28.73 18.48 0.29 3.86 NA NA 31.01
1981209 1981 07 28 291.56 38.37 24.81 0 0.6 NA NA 16.18
1981210 1981 07 29 323.11 33.98 24.49 0 0.89 NA NA 14.85
1981211 1981 07 30 270.89 28.54 19.98 0 1.34 NA NA 27.28
1981212 1981 07 31 223.02 26.56 16.4 0 3.18 NA NA 25.13
1981213 1981 08 01 258.04 32.23 20.86 0 1.1 NA NA 19.51
1981214 1981 08 02 311.97 30.5 21.31 0 2.13 NA NA 17.38
1981215 1981 08 03 221.25 25.81 21.07 3.4 2.5 NA NA 39.05
1981216 1981 08 04 263.08 27.41 19.18 0 4.42 NA NA 27.42
1981217 1981 08 05 314.99 36.52 24.67 0 0.52 NA NA 16.03
1981218 1981 08 06 234.35 33.76 23.22 0 0.32 NA NA 21.09
1981219 1981 08 07 321.03 38.2 25.18 0 1.74 NA NA 15.4
1981220 1981 08 08 277.69 32.23 23.28 0 3.6 NA NA 32.09
1981221 1981 08 09 257.03 30.58 20.22 0.21 2.32 NA NA 26
1981222 1981 08 10 267.62 40.86 25 0 0.52 NA NA 12.63
1981223 1981 08 11 266.1 31.52 20.58 0 0.52 NA NA 26.79
1981224 1981 08 12 232.84 32.42 22.42 0 1.74 NA NA 24.81
1981225 1981 08 13 241.41 23.97 19.31 1.28 6.43 NA NA 31.3
1981226 1981 08 14 305.92 34.92 23.1 0 1.21 NA NA 18.41
1981227 1981 08 15 272.15 33.5 22.56 0 0.52 NA NA 10.81
1981228 1981 08 16 241.41 28.74 22.05 0 2.92 NA NA 39.2
1981229 1981 08 17 286.76 34.85 24.06 0 0.86 NA NA 19.51
1981230 1981 08 18 278.7 34.44 20.66 0 1.63 NA NA 10.81
1981231 1981 08 19 256.03 33.86 24.21 6.59 0.52 NA NA 21.96
1981232 1981 08 20 259.55 33.01 21.63 0 2.5 NA NA 23.39
1981233 1981 08 21 290.8 36.4 21.74 0 3.25 NA NA 19.75
1981234 1981 08 22 301.38 34.35 22.24 0 2.71 NA NA 19.04
1981235 1981 08 23 281.22 32.44 22.05 0 0.95 NA NA 17.69
1981236 1981 08 24 287.77 33.01 23.17 0 0.78 NA NA 18.8
1981237 1981 08 25 288.78 30.81 22.22 0 1.4 NA NA 22.36
1981238 1981 08 26 234.36 29.3 19.7 0 4.27 NA NA 31.93
1981239 1981 08 27 279.21 32.23 20.5 0 4.03 NA NA 29
1981240 1981 08 28 212.68 28.38 21.7 3 1.4 NA NA 45.61
1981241 1981 08 29 226.29 27.65 19.76 0 1.63 NA NA 30.19
1981242 1981 08 30 298.86 36.4 23.22 0 1.1 NA NA 14.14
1981243 1981 08 31 239.39 29.94 21.94 0 2.71 NA NA 28.69
1981244 1981 09 01 195.86 27.11 18.25 0 1.11 NA NA 38.41
1981245 1981 09 02 225.66 28.94 18.05 0 1.11 NA NA 19.78
1981246 1981 09 03 257.59 25.18 17.51 0.01 3.26 NA NA 27.73
1981247 1981 09 04 242.27 27.03 18.25 0 3.26 NA NA 25.24
1981248 1981 09 05 206.93 32.18 21.9 0 0.58 NA NA 19.78
1981249 1981 09 06 172.44 27.03 20.85 4.02 2.24 NA NA 53.37
1981250 1981 09 07 223.11 26.66 17.7 0 2.33 NA NA 35.76
1981251 1981 09 08 211.61 28.94 20.18 0 1.41 NA NA 25.31
1981252 1981 09 09 224.38 28.55 19.35 0 1.5 NA NA 27.26
1981253 1981 09 10 164.35 23.44 20.72 0 0.6 NA NA 56.65
1981254 1981 09 11 216.29 27.28 18.66 0 1.41 NA NA 31.47
1981255 1981 09 12 200.54 26.2 15.94 0 2.24 NA NA 27.65
1981256 1981 09 13 235.45 28.71 20.27 0 2.06 NA NA 40.43
1981257 1981 09 14 189.9 27.59 17.86 0 0.37 NA NA 26.64
1981258 1981 09 15 223.11 29.21 19.9 0 1.2 NA NA 26.64
1981259 1981 09 16 170.31 27.43 20.75 0.01 2.16 NA NA 56.64
1981260 1981 09 17 235.45 28.03 19.35 0 2.06 NA NA 35.13
1981261 1981 09 18 233.33 29.48 18.93 0 1.2 NA NA 27.42
1981262 1981 09 19 169.46 26.2 15.86 0 4.32 NA NA 34.12
1981263 1981 09 20 87.28 22.47 14.93 1.55 2.97 NA NA 42.54
1981264 1981 09 21 181.81 30.35 20.28 0 1.2 NA NA 30.54
1981265 1981 09 22 166.91 30.85 20.18 0 1.11 NA NA 27.34
1981266 1981 09 23 194.58 26.66 20.08 0.01 1.7 NA NA 39.81
1981267 1981 09 24 229.07 30.27 21.44 0 3.26 NA NA 29.6
1981268 1981 09 25 192.88 27.43 17.78 1.11 4.09 NA NA 31.47
1981269 1981 09 26 79.62 21.89 18.58 2.12 5.4 NA NA 73.32
1981270 1981 09 27 213.74 28.21 20.08 2.12 2.16 NA NA 38.17
1981271 1981 09 28 167.33 21.72 13.61 0.01 3.35 NA NA 34.59
1981272 1981 09 29 124.33 23.21 18.05 2.64 2.06 NA NA 51.27
1981273 1981 09 30 209.05 26.01 17.16 0 2.41 NA NA 31.32
1981274 1981 10 01 122.15 20.56 15.66 0.03 0.59 NA NA 47.61
1981275 1981 10 02 184.55 28.37 17.96 0.03 1.38 NA NA 29.57
1981276 1981 10 03 175.59 25.14 18.36 0.04 1.38 NA NA 27.98
1981277 1981 10 04 110.87 19.24 16.94 9.56 2.58 NA NA 73.19
1981278 1981 10 05 149.37 26.06 17.84 0.03 1.68 NA NA 34.52
1981279 1981 10 06 171.28 19.24 14.13 0.03 1.38 NA NA 33.27
1981280 1981 10 07 207.79 27.15 18.29 0.04 0.83 NA NA 32.59
1981281 1981 10 08 87.3 23.76 16.61 0.03 3.54 NA NA 50.12
1981282 1981 10 09 73.36 24.28 15.03 0.03 4.69 NA NA 40.9
1981283 1981 10 10 53.11 15.23 9.69 0.03 2.41 NA NA 63.46
1981284 1981 10 11 100.58 22.07 14.98 0.03 2.01 NA NA 46.77
1981285 1981 10 12 132.77 24.2 16.61 0.04 0.63 NA NA 53.9
1981286 1981 10 13 112.53 22.37 13.57 2.05 3.75 NA NA 40.14
1981287 1981 10 14 149.37 20.41 13.36 0.03 0.59 NA NA 40.65
1981288 1981 10 15 143.39 26.16 17.5 0.03 2.14 NA NA 35.7
1981289 1981 10 16 188.2 22.86 14.15 0.04 1.03 NA NA 33.43
1981290 1981 10 17 97.92 24.35 18.61 0.03 1.13 NA NA 53.9
1981291 1981 10 18 107.55 19.89 16.54 0.03 2.21 NA NA 79.06
1981292 1981 10 19 178.91 27.15 17.5 0.03 0.7 NA NA 30.16
1981293 1981 10 20 61.08 16.54 12.24 5.08 0.63 NA NA 47.94
1981294 1981 10 21 31.53 12.87 10.69 26.3 7.19 NA NA 83.09
1981295 1981 10 22 36.51 13.12 9.69 1.44 3.85 NA NA 78.56
1981296 1981 10 23 91.28 18.3 13.73 1.44 3.71 NA NA 49.96
1981297 1981 10 24 167.29 21.05 9.69 0.03 2.48 NA NA 36.45
1981298 1981 10 25 143.4 24.52 18.05 0.03 0.39 NA NA 39.97
1981299 1981 10 26 75.02 18.94 14.59 0.03 4.09 NA NA 72.1
1981300 1981 10 27 133.77 22.37 14.85 0.03 0.29 NA NA 41.9
1981301 1981 10 28 69.37 16.99 12.24 0.03 1.28 NA NA 58.09
1981302 1981 10 29 154.02 14.04 8.68 0.03 5.52 NA NA 37.21
1981303 1981 10 30 97.92 19.24 15.28 2.96 1.47 NA NA 55.41
1981304 1981 10 31 86.64 17.46 13.73 3.8 0.83 NA NA 78.56
1981305 1981 11 01 112.06 11.16 5.33 0.04 4.83 NA NA 58.91
1981306 1981 11 02 108.44 13.2 8.25 0.03 2.91 NA NA 66.21
1981307 1981 11 03 40.44 17.21 11.35 3.55 5.41 NA NA 63.94
1981308 1981 11 04 44.05 19.84 13.84 1.75 4.44 NA NA 62.81
1981309 1981 11 05 51.06 21.78 13.82 2.34 1.5 NA NA 57
1981310 1981 11 06 112.06 18.97 12.24 19.52 1.38 NA NA 59.97
1981311 1981 11 07 37.96 17.49 11.87 3.06 3.96 NA NA 75.57
1981312 1981 11 08 14.68 16.32 11.87 3.55 4.13 NA NA 80.82
1981313 1981 11 09 104.83 18.36 12 0.03 0.4 NA NA 43.45
1981314 1981 11 10 11.75 16.32 12.56 50.49 6.11 NA NA 84.44
1981315 1981 11 11 49.03 14.7 9.01 16.79 5.75 NA NA 84.44
1981316 1981 11 12 68.46 22.37 13.49 3.16 3.36 NA NA 57.42
1981317 1981 11 13 68.46 14.32 9.01 0.04 4.07 NA NA 56.85
1981318 1981 11 14 1.36 16.32 8.67 27.8 4.07 NA NA 88.05
1981319 1981 11 15 97.83 16.99 11.87 0.03 0.29 NA NA 49.83
1981320 1981 11 16 129.23 18.97 7.73 11.22 3.69 NA NA 33.74
1981321 1981 11 17 67.1 17.65 12.76 0.04 1.03 NA NA 38.49
1981322 1981 11 18 115.45 13.47 7.71 0.03 5.05 NA NA 42.18
1981323 1981 11 19 109.57 17.11 12 0.03 1.2 NA NA 66.43
1981324 1981 11 20 99.18 15.69 9.21 0.03 3.51 NA NA 46.22
1981325 1981 11 21 56.03 21.05 16.33 0.03 3.74 NA NA 60.68
1981326 1981 11 22 33.21 14.74 9.47 0.48 5.72 NA NA 69.48
1981327 1981 11 23 79.75 15.98 10.7 0.03 3.62 NA NA 57.28
1981328 1981 11 24 41.34 12.84 7.58 0.03 4.13 NA NA 59.62
1981329 1981 11 25 99.18 16.14 12 10.54 1.12 NA NA 72.81
1981330 1981 11 26 14.23 13.61 7.39 26.9 4.53 NA NA 88.12
1981331 1981 11 27 47.67 15.98 12.13 40.8 2.43 NA NA 86.35
1981332 1981 11 28 32.53 13.95 9.21 15.96 7.25 NA NA 88.34
1981333 1981 11 29 21.24 17.29 12 1.12 3.51 NA NA 60.97
1981334 1981 11 30 82.24 14.74 10.14 0.04 6.9 NA NA 37.14
