*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 56.66 13.11 7.89 1.53 3.06 NA NA 68.79
1980349 1980 12 14 70.73 1.77 -4.95 0 2.56 NA NA 54.75
1980350 1980 12 15 76.47 2.45 -3.84 0 1.84 NA NA 72.34
1980351 1980 12 16 97.84 1.45 -7.69 0 2.21 NA NA 26.75
1980352 1980 12 17 61.52 4.36 -2.58 0 3.17 NA NA 66.58
1980353 1980 12 18 59.43 8.24 0.03 3.6 1.84 NA NA 62.88
1980354 1980 12 19 54.05 8.3 0.63 7.89 1.84 NA NA 70.77
1980355 1980 12 20 76.47 1.86 -6.07 0 1.84 NA NA 26.75
1980356 1980 12 21 80.81 4.48 -1.71 0 2 NA NA 66.27
1980357 1980 12 22 35.97 -3.75 -9.31 0.51 1.93 NA NA 26.83
1980358 1980 12 23 79.77 7.8 -1.17 4.05 1.54 NA NA 61.62
1980359 1980 12 24 94.37 -1.22 -8.29 0 1.75 NA NA 74.32
1980360 1980 12 25 37.19 -0.75 -8.35 0.66 3.34 NA NA 68.16
1980361 1980 12 26 51.62 -2.16 -9.31 0 2.21 NA NA 73.05
1980362 1980 12 27 76.47 6.91 1.86 0.3 1.3 NA NA 65.09
1980363 1980 12 28 108.27 9.82 -1.17 0 1.2 NA NA 24.54
1980364 1980 12 29 100.27 4.04 -4.86 0 1.11 NA NA 24.15
1980365 1980 12 30 54.05 9.85 0.69 0.97 1.67 NA NA 65.09
1980366 1980 12 31 32.85 -2.63 -6.16 2.53 4.49 NA NA 67.37
1981001 1981 01 01 57.59 -4.42 -8.03 1.03 2.34 NA NA 47.9
1981002 1981 01 02 95.25 0.61 -4.2 0 1.37 NA NA 68.56
1981003 1981 01 03 60.44 9.21 1.22 0.65 1.37 NA NA 66.42
1981004 1981 01 04 95.25 1.45 -9.02 0 2.97 NA NA 60.67
1981005 1981 01 05 93.72 -1.89 -8.31 0.01 2.09 NA NA 72.39
1981006 1981 01 06 108.17 2.1 -5.7 0 1.9 NA NA 53.58
1981007 1981 01 07 92.84 6.6 -2.69 0.01 1.47 NA NA 64.21
1981008 1981 01 08 106.86 5.14 -5.45 0 3.04 NA NA 67.97
1981009 1981 01 09 75.77 0.72 -5.16 0 3.2 NA NA 74.31
1981010 1981 01 10 96.57 1.2 -7.09 0 2.97 NA NA 36.02
1981011 1981 01 11 33.5 2.41 -2.52 0.01 1.57 NA NA 86.93
1981012 1981 01 12 94.16 7.55 -3.15 0 1.27 NA NA 53.36
1981013 1981 01 13 114.52 6.12 -2.69 0.01 2.01 NA NA 56.75
1981014 1981 01 14 101.16 -2.57 -9.05 0 1.37 NA NA 38.31
1981015 1981 01 15 83.87 4.01 -6.1 0.01 2.76 NA NA 67.53
1981016 1981 01 16 115.18 3.62 -3.29 0.65 1.7 NA NA 44.8
1981017 1981 01 17 89.56 -1.81 -11.92 0.01 2.45 NA NA 73.87
1981018 1981 01 18 60.22 0.55 -6.01 0.01 0.64 NA NA 67.38
1981019 1981 01 19 119.56 -1.47 -7.8 0.38 3.04 NA NA 32.93
1981020 1981 01 20 90.87 8.79 0.23 0 2.27 NA NA 60.07
1981021 1981 01 21 121.97 4.77 -3.69 0 2.45 NA NA 45.1
1981022 1981 01 22 115.18 -2.93 -10.38 0 1.19 NA NA 30.2
1981023 1981 01 23 119.12 3.53 -2.27 0.01 3.31 NA NA 69.15
1981024 1981 01 24 115.18 5.14 -3.54 0 2.97 NA NA 42.44
1981025 1981 01 25 47.52 -0.09 -4.71 0 1.19 NA NA 59.34
1981026 1981 01 26 119.12 -0.29 -7.01 0.01 2.27 NA NA 60.59
1981027 1981 01 27 112.77 7.27 -5.45 0 2.68 NA NA 48.27
1981028 1981 01 28 102.7 2.97 -6.35 0 2.27 NA NA 49.89
1981029 1981 01 29 37.01 -1.64 -5.33 0 1.57 NA NA 73.8
1981030 1981 01 30 116.93 -4.23 -12.28 0.01 1.19 NA NA 47.68
1981031 1981 01 31 88.03 5.28 -2.52 0 1.37 NA NA 57.49
1981032 1981 02 01 130.95 9.27 -0.21 0 2.41 NA NA 52.35
1981033 1981 02 02 110.7 0.5 -7.51 0 0.86 NA NA 49.96
1981034 1981 02 03 108.81 7.88 -0.03 0 2.14 NA NA 55.01
1981035 1981 02 04 43.02 3.06 -3.97 0.59 2.67 NA NA 54.73
1981036 1981 02 05 43.02 -1.16 -8.53 6.75 2.58 NA NA 65.53
1981037 1981 02 06 80.02 -0.37 -10.34 0 3.85 NA NA 55.01
1981038 1981 02 07 70.22 -4.15 -8.81 0.01 4.16 NA NA 67.5
1981039 1981 02 08 70.22 10.37 2.28 0 3.67 NA NA 42.39
1981040 1981 02 09 130.94 -3.12 -11.81 0 1.43 NA NA 46.25
1981041 1981 02 10 85.4 -3.29 -7.75 1.02 2.58 NA NA 59.92
1981042 1981 02 11 116.71 2.23 -2.49 1.01 1.7 NA NA 51.72
1981043 1981 02 12 39.22 7.15 2.38 24.62 2.3 NA NA 75.7
1981044 1981 02 13 130.94 7.71 0.54 0 1.6 NA NA 45.48
1981045 1981 02 14 125.57 9.27 1.02 0.01 2.2 NA NA 60.34
1981046 1981 02 15 81.29 4.15 -3.7 1.32 0.89 NA NA 61.05
1981047 1981 02 16 135.69 5.42 -2.7 0 2.67 NA NA 66.66
1981048 1981 02 17 149.29 1.43 -6.4 0 1.11 NA NA 42.67
1981049 1981 02 18 122.09 -2.72 -9.65 0 3.43 NA NA 31.03
1981050 1981 02 19 37.96 0.5 -1.29 6.74 1.83 NA NA 84.96
1981051 1981 02 20 69.9 -0.33 -1.74 0 1.7 NA NA 85.73
1981052 1981 02 21 111.65 -1.66 -8.56 0.01 0.68 NA NA 58.87
1981053 1981 02 22 31.31 8.58 1.47 3.37 3.67 NA NA 63.92
1981054 1981 02 23 86.35 2.83 -3.24 0 1.31 NA NA 49.12
1981055 1981 02 24 41.75 7.11 -0.93 7 1.7 NA NA 70.37
1981056 1981 02 25 176.17 5.38 -4.6 0 1.83 NA NA 44.14
1981057 1981 02 26 207.8 5.85 -3.24 0.01 0.55 NA NA 45.2
1981058 1981 02 27 154.35 6.71 -2.7 0 2.58 NA NA 35.24
1981059 1981 02 28 148.66 11.8 0.66 0 2.58 NA NA 57.89
1981060 1981 03 01 207.17 17.32 2.12 0 0.63 NA NA 37.02
1981061 1981 03 02 231.06 17.45 5.69 0 0.71 NA NA 42.15
1981062 1981 03 03 216.65 13.02 2.43 0 1.76 NA NA 52.92
1981063 1981 03 04 170.93 10.52 -3.82 0 2.3 NA NA 48.8
1981064 1981 03 05 212.12 8.87 -5.4 0 3.53 NA NA 42.83
1981065 1981 03 06 181.64 -0.19 -6.08 0 3.75 NA NA 37.1
1981066 1981 03 07 109.97 -2.6 -6.08 1.22 2.81 NA NA 59.99
1981067 1981 03 08 58.07 6.33 0.54 1.95 1.49 NA NA 66.38
1981068 1981 03 09 210.47 4.78 -4.47 0 1.49 NA NA 35.5
1981069 1981 03 10 103.79 9.08 -0.92 0 0.97 NA NA 48.8
1981070 1981 03 11 191.11 12.99 1.31 0 0.63 NA NA 37.1
1981071 1981 03 12 221.18 10.11 -2.33 0 1.88 NA NA 21.03
1981072 1981 03 13 139.62 15.67 7.59 0 1.19 NA NA 51.07
1981073 1981 03 14 97.62 7.81 1.87 0 1.08 NA NA 65.63
1981074 1981 03 15 112.85 6.26 -1.65 0.53 2.3 NA NA 49.89
1981075 1981 03 16 118.21 1.52 -3.99 1.33 1.88 NA NA 55.19
1981076 1981 03 17 177.11 19.68 6.42 0 2.06 NA NA 21.45
1981077 1981 03 18 144.16 7.67 -0.92 1.39 1.97 NA NA 52.75
1981078 1981 03 19 126.86 4.41 0.22 1.95 3.35 NA NA 57.72
1981079 1981 03 20 196.05 10.21 -0.29 0 1.08 NA NA 45.18
1981080 1981 03 21 121.09 16.42 5.94 1.33 1.57 NA NA 53.85
1981081 1981 03 22 177.52 16.63 1.8 0 2.5 NA NA 21.03
1981082 1981 03 23 97.61 13.2 4.89 0.44 2.3 NA NA 60.24
1981083 1981 03 24 147.86 16.63 3.75 0.51 1.49 NA NA 42.66
1981084 1981 03 25 178.75 5.57 -5.4 0 2.3 NA NA 35.51
1981085 1981 03 26 167.63 12.65 5.67 0.9 1.66 NA NA 60.24
1981086 1981 03 27 84.43 -4.04 -9.22 7.99 2.97 NA NA 66.64
1981087 1981 03 28 220.76 17.45 4.01 0 2.06 NA NA 36.26
1981088 1981 03 29 92.67 2.72 -0.92 4.26 1.57 NA NA 70.59
1981089 1981 03 30 251.65 15.6 0.49 0 1.97 NA NA 37.02
1981090 1981 03 31 168.04 24.7 8.69 0 3.28 NA NA 28.27
1981091 1981 04 01 210.7 14.75 3.88 0.02 2.84 NA NA 44.86
1981092 1981 04 02 71.53 12.6 4.58 3.82 2.23 NA NA 60.03
1981093 1981 04 03 259.36 19.23 6.19 0.02 2.01 NA NA 33.84
1981094 1981 04 04 160.58 13.77 5.12 0.02 2.97 NA NA 48.05
1981095 1981 04 05 210.7 16.9 3.95 4.34 0.5 NA NA 25.3
1981096 1981 04 06 229.19 16.8 5.29 0.02 2.84 NA NA 45.66
1981097 1981 04 07 210.21 18.44 4.36 0.02 2.41 NA NA 34.48
1981098 1981 04 08 184.91 14.62 8.51 0.02 0.99 NA NA 61.39
1981099 1981 04 09 267.63 15.35 3.78 0.03 3.07 NA NA 37.04
1981100 1981 04 10 125.55 12.32 3.07 5.29 2.01 NA NA 51.33
1981101 1981 04 11 148.9 7.14 -2.07 6.35 2.12 NA NA 65.22
1981102 1981 04 12 203.89 12.6 5.12 2.43 0.78 NA NA 51.65
1981103 1981 04 13 244.76 18.57 5.83 0.02 0.63 NA NA 25.7
1981104 1981 04 14 236.49 18.35 7.43 0.02 0.33 NA NA 45.58
1981105 1981 04 15 156.69 4.87 -1.34 6.57 3.79 NA NA 48.77
1981106 1981 04 16 210.7 10.01 1.41 0.03 0.69 NA NA 39.43
1981107 1981 04 17 203.89 19.71 4.58 0.02 2.23 NA NA 28.1
1981108 1981 04 18 198.05 15.76 3.07 0.02 1.91 NA NA 43.03
1981109 1981 04 19 198.05 13.8 5.73 3.2 1.32 NA NA 50.53
1981110 1981 04 20 278.82 17.81 8.26 0.02 1.53 NA NA 44.54
1981111 1981 04 21 223.84 14.72 4.46 0.02 2.71 NA NA 42.71
1981112 1981 04 22 302.18 6.63 -2.87 0.02 2.97 NA NA 25.94
1981113 1981 04 23 215.56 14.62 4.14 0.02 2.55 NA NA 48.45
1981114 1981 04 24 84.67 13.45 3.95 0.02 2.12 NA NA 50.37
1981115 1981 04 25 70.56 13.77 7.43 9.86 1.11 NA NA 68.81
1981116 1981 04 26 239.41 15.16 2.83 0.02 1.43 NA NA 43.02
1981117 1981 04 27 165.93 10.93 5.56 6.82 0.69 NA NA 67.45
1981118 1981 04 28 220.43 17.5 5.46 0.02 1.23 NA NA 49.17
1981119 1981 04 29 230.65 16.17 5.12 0.02 1.11 NA NA 35.84
1981120 1981 04 30 259.36 19.11 7.51 0.02 1.6 NA NA 37.36
1981121 1981 05 01 265.81 21.22 8.12 0.01 0.68 NA NA 27.43
1981122 1981 05 02 110.62 11.6 7.29 8.19 1.3 NA NA 75.88
1981123 1981 05 03 200.3 16.65 8.36 0.01 2.24 NA NA 42.49
1981124 1981 05 04 231.99 19.58 11.5 0.01 1.47 NA NA 62.36
1981125 1981 05 05 276.02 17.96 4.75 0.01 0.79 NA NA 38.89
1981126 1981 05 06 301.26 18.78 2.07 0.01 1.56 NA NA 25.9
1981127 1981 05 07 262.05 20.35 5.19 0.01 1.85 NA NA 42.79
1981128 1981 05 08 238.43 23.3 11.61 0.01 1.56 NA NA 44.78
1981129 1981 05 09 237.89 17.39 4.75 0.01 2.24 NA NA 36.37
1981130 1981 05 10 295.35 21.8 7.53 0.01 1.1 NA NA 35.76
1981131 1981 05 11 110.62 17.96 11.39 1.6 2.15 NA NA 60.6
1981132 1981 05 12 202.98 20.1 8.12 5.86 1.39 NA NA 38.13
1981133 1981 05 13 310.38 25.22 11.92 0.01 0.4 NA NA 45.54
1981134 1981 05 14 223.39 16.92 7.57 0.01 1.75 NA NA 39.28
1981135 1981 05 15 321.12 20.15 6.59 0.01 2.57 NA NA 38.13
1981136 1981 05 16 188.49 15 6.81 15.85 2.15 NA NA 42.33
1981137 1981 05 17 252.39 21.06 11.5 0.01 0.29 NA NA 44.93
1981138 1981 05 18 75.72 11 8.91 5.21 0.4 NA NA 75.5
1981139 1981 05 19 305.01 19.19 4.58 0.01 2.93 NA NA 33.01
1981140 1981 05 20 194.93 16.13 4.58 4.53 1.56 NA NA 52.04
1981141 1981 05 21 179.36 16.48 9.55 1.27 0.89 NA NA 50.43
1981142 1981 05 22 288.37 24.02 12.71 0.85 1.39 NA NA 46.46
1981143 1981 05 23 188.49 20.48 9.91 3.13 0.29 NA NA 44.32
1981144 1981 05 24 276.02 19.33 5.15 0.01 1.56 NA NA 33.39
1981145 1981 05 25 229.3 11.99 3.13 1.87 1.66 NA NA 45.54
1981146 1981 05 26 278.7 22.24 11.8 0.01 1.2 NA NA 51.58
1981147 1981 05 27 242.72 19.69 8.53 1.27 1.39 NA NA 44.93
1981148 1981 05 28 288.37 28.87 14.88 0.01 1.96 NA NA 22.62
1981149 1981 05 29 296.42 17.85 3.32 0.01 2.15 NA NA 22.92
1981150 1981 05 30 306.09 19.41 6.81 0.01 1.75 NA NA 29.8
1981151 1981 05 31 195.47 17.85 11.8 4.81 2.93 NA NA 59.6
1981152 1981 06 01 215.86 22.37 14.95 2.21 0.91 NA NA 44.57
1981153 1981 06 02 356.48 22.12 11.02 0.03 3.1 NA NA 18.3
1981154 1981 06 03 311.34 25.64 12.98 0.03 1.59 NA NA 40.77
1981155 1981 06 04 225.7 20.96 11.31 14.67 2.18 NA NA 29.05
1981156 1981 06 05 276.62 20.43 7.81 0.03 2 NA NA 20.48
1981157 1981 06 06 286.46 22.22 9.99 1.08 1.37 NA NA 40.85
1981158 1981 06 07 273.15 30.74 17.08 0.03 1.1 NA NA 15.14
1981159 1981 06 08 198.5 25.64 14.52 0.67 1.59 NA NA 28.73
1981160 1981 06 09 333.33 26.89 13.83 0.03 2.18 NA NA 29.37
1981161 1981 06 10 328.13 25.64 11.15 0.03 0.8 NA NA 37.94
1981162 1981 06 11 239.01 22.37 10.09 1.45 1.48 NA NA 39.24
1981163 1981 06 12 137.15 15.48 7.81 2.8 2.45 NA NA 32.36
1981164 1981 06 13 322.92 21.92 8.6 0.03 1.01 NA NA 29.7
1981165 1981 06 14 264.47 20.28 12.02 0.03 0.8 NA NA 57.83
1981166 1981 06 15 306.71 30.79 15.56 0.03 0.8 NA NA 13.93
1981167 1981 06 16 291.09 17.67 6.92 1.45 3.9 NA NA 18.54
1981168 1981 06 17 192.71 21.14 12.14 2.03 2.62 NA NA 30.18
1981169 1981 06 18 244.79 23.25 8.87 0.03 1.7 NA NA 29.37
1981170 1981 06 19 207.18 16.99 10.86 0.67 1.1 NA NA 57.75
1981171 1981 06 20 315.4 25.64 9.58 0.03 2.37 NA NA 26.78
1981172 1981 06 21 158.56 18.47 9.58 3.85 1.28 NA NA 58.4
1981173 1981 06 22 223.96 25.51 12.69 0.03 0.7 NA NA 23.63
1981174 1981 06 23 287.62 30.64 15.56 0.03 0.56 NA NA 22.58
1981175 1981 06 24 296.88 22.57 12.57 1.7 2.18 NA NA 52.82
1981176 1981 06 25 274.31 26.92 12.98 0.03 0.56 NA NA 25.65
1981177 1981 06 26 315.39 25.79 9.72 0.03 1.8 NA NA 22.26
1981178 1981 06 27 171.3 23.6 12.57 0.03 2 NA NA 31.72
1981179 1981 06 28 239 21.36 9.48 0.03 3.2 NA NA 27.84
1981180 1981 06 29 286.46 29.28 15.42 4.03 1.28 NA NA 21.29
1981181 1981 06 30 133.68 18.17 10.54 4.79 1.48 NA NA 75.46
1981182 1981 07 01 330.05 28.18 13.01 0 2.71 NA NA 14.03
1981183 1981 07 02 281.72 30.07 15.82 0 2.71 NA NA 18.66
1981184 1981 07 03 171.34 21.72 14.31 1.08 0.5 NA NA 46.67
1981185 1981 07 04 261.4 22.31 11.68 0 1.49 NA NA 39.23
1981186 1981 07 05 177.38 21.95 12.35 0 2.09 NA NA 29.9
1981187 1981 07 06 281.17 27.56 14.31 1.55 1.03 NA NA 30.64
1981188 1981 07 07 322.91 29.58 15.52 0 1.03 NA NA 16.51
1981189 1981 07 08 311.37 31.26 14.74 0 0.71 NA NA 11.39
1981190 1981 07 09 235.59 24.25 15.25 6.15 2.21 NA NA 40.8
1981191 1981 07 10 210.33 27.84 18.03 1.08 1.03 NA NA 21.97
1981192 1981 07 11 334.99 26.34 11.78 0 0.94 NA NA 16.35
1981193 1981 07 12 222.41 26.71 14.45 0 1.49 NA NA 18.99
1981194 1981 07 13 297.65 23.99 9.93 0 0.83 NA NA 17.01
1981195 1981 07 14 283.37 30.45 13.69 0 1.39 NA NA 23.87
1981196 1981 07 15 280.07 31.07 17.6 0 1.68 NA NA 20.07
1981197 1981 07 16 259.21 23.29 15 5.22 0.3 NA NA 44.77
1981198 1981 07 17 241.63 27.64 18.04 0 1.21 NA NA 37
1981199 1981 07 18 259.2 23.81 14.19 5.92 0.4 NA NA 38
1981200 1981 07 19 326.75 32.16 16.68 0 2.6 NA NA 18.74
1981201 1981 07 20 190.01 22.78 16.55 6.57 0.71 NA NA 46.75
1981202 1981 07 21 237.79 25.52 15.91 3.82 0.94 NA NA 33.04
1981203 1981 07 22 286.66 27.02 16.48 0 1.68 NA NA 21.55
1981204 1981 07 23 281.72 31.51 16.85 0 0.94 NA NA 28.49
1981205 1981 07 24 315.77 31.23 17.78 0 1.03 NA NA 19.16
1981206 1981 07 25 316.87 29.73 13.15 0 1.89 NA NA 19.4
1981207 1981 07 26 211.43 21.43 11.3 0 1.77 NA NA 35.35
1981208 1981 07 27 236.69 19.75 15.25 2.06 1.12 NA NA 66.25
1981209 1981 07 28 249.32 30.07 18.83 0 0.4 NA NA 23.12
1981210 1981 07 29 296.55 27.15 16.43 1.08 1.03 NA NA 38
1981211 1981 07 30 317.42 27.71 13.3 0 0.71 NA NA 19.16
1981212 1981 07 31 212.53 22.52 10.82 1.66 3.4 NA NA 29.57
1981213 1981 08 01 254.44 29.58 16.77 0 0.99 NA NA 17.93
1981214 1981 08 02 250.87 27.35 14.17 0 0.99 NA NA 21.27
1981215 1981 08 03 278.46 27.72 12.78 0 0.79 NA NA 12.58
1981216 1981 08 04 302.47 27.58 12.85 0 0.59 NA NA 14.29
1981217 1981 08 05 35.25 21.35 13.48 3.24 0.7 NA NA 45.34
1981218 1981 08 06 286.12 27.23 15.56 0 1.16 NA NA 21.64
1981219 1981 08 07 184.96 23.56 13.59 1.6 2.7 NA NA 34.12
1981220 1981 08 08 141.53 19.68 14.51 3.31 0.7 NA NA 78.84
1981221 1981 08 09 305.03 29.95 15.72 0 1.87 NA NA 18.15
1981222 1981 08 10 292.25 31.11 16.14 0 2.14 NA NA 15.1
1981223 1981 08 11 218.17 25.09 16.14 3.24 0.99 NA NA 35.83
1981224 1981 08 12 279.48 27.46 14.17 0 2.08 NA NA 10.5
1981225 1981 08 13 252.91 28.93 13.49 0 0.4 NA NA 21.05
1981226 1981 08 14 270.28 27.11 14.4 0 1.87 NA NA 19.64
1981227 1981 08 15 235.03 26.67 15.3 0 1.52 NA NA 25.88
1981228 1981 08 16 205.4 27.65 14.59 4.68 1.43 NA NA 28.92
1981229 1981 08 17 245.25 27.65 15.42 0 1.74 NA NA 20.01
1981230 1981 08 18 325.46 28.81 13.68 0 0.79 NA NA 17.04
1981231 1981 08 19 254.96 26.3 15.16 0 1.64 NA NA 24.17
1981232 1981 08 20 306.05 29.3 13.84 0 0.79 NA NA 12.36
1981233 1981 08 21 177.8 24.44 15.16 2.81 1.87 NA NA 35.68
1981234 1981 08 22 295.32 27.23 13.89 0 1.97 NA NA 29.29
1981235 1981 08 23 236.56 26.97 17.39 0 0.59 NA NA 23.65
1981236 1981 08 24 237.59 33.48 20.26 1.16 0.99 NA NA 21.57
1981237 1981 08 25 268.24 26.88 10.93 0 1.07 NA NA 31.97
1981238 1981 08 26 268.24 30.9 14.4 0 0.79 NA NA 16.44
1981239 1981 08 27 234.01 28.93 15.56 1.8 0.4 NA NA 19.04
1981240 1981 08 28 228.39 19.54 11.36 0 1.16 NA NA 40.66
1981241 1981 08 29 240.14 25.53 14.17 0 1.52 NA NA 37.61
1981242 1981 08 30 276.93 33.55 16.41 0 2.14 NA NA 11.76
1981243 1981 08 31 278.46 25.56 11.58 0 0.99 NA NA 23.8
1981244 1981 09 01 222.31 22.09 10.79 0 2.22 NA NA 35.74
1981245 1981 09 02 106.45 14.94 7.26 1.14 3.76 NA NA 40.45
1981246 1981 09 03 204.78 19.64 5.58 0 2 NA NA 23.02
1981247 1981 09 04 207.35 24.35 10.25 0 0.59 NA NA 28.59
1981248 1981 09 05 240.26 25.4 12.18 0 1.31 NA NA 26.16
1981249 1981 09 06 235.99 25.4 10.79 0 2.07 NA NA 19.17
1981250 1981 09 07 106.45 18.65 11.72 15.16 1.74 NA NA 68.01
1981251 1981 09 08 166.3 24.54 11.28 0 1.31 NA NA 25.69
1981252 1981 09 09 259.93 19.64 6.21 0 1.74 NA NA 13.91
1981253 1981 09 10 208.63 22.93 9.55 0 1.1 NA NA 25.61
1981254 1981 09 11 150.06 17.79 7.68 3.46 2.16 NA NA 45.16
1981255 1981 09 12 193.66 22.93 10.5 0 1.41 NA NA 14.62
1981256 1981 09 13 215.04 21.23 8.81 0 0.59 NA NA 22.08
1981257 1981 09 14 110.73 21.96 11.23 0 2 NA NA 32.36
1981258 1981 09 15 134.24 20.48 9.85 0 1.1 NA NA 33.62
1981259 1981 09 16 71.4 13.54 6.8 3.74 1.41 NA NA 51.13
1981260 1981 09 17 236.84 26.21 12.39 0 1.21 NA NA 25.69
1981261 1981 09 18 70.54 14.29 7.83 0 1.81 NA NA 52.54
1981262 1981 09 19 171.86 25.89 10.12 0 1.81 NA NA 24.51
1981263 1981 09 20 219.74 29.25 15.36 0 1.31 NA NA 19.09
1981264 1981 09 21 188.53 26.59 13.38 0 1.74 NA NA 22.55
1981265 1981 09 22 127.83 17.79 10.5 0 1.21 NA NA 48.22
1981266 1981 09 23 148.78 27.23 16.54 2.23 1.81 NA NA 20.35
1981267 1981 09 24 251.81 25.59 10.86 0 0.46 NA NA 17.84
1981268 1981 09 25 206.06 22.98 9.55 0 0.39 NA NA 22.55
1981269 1981 09 26 236.84 24.11 9.11 0 0.79 NA NA 27.02
1981270 1981 09 27 177.42 23.95 11.28 0 1.41 NA NA 23.25
1981271 1981 09 28 221.45 20.18 3.89 0 1.52 NA NA 14.07
1981272 1981 09 29 51.3 18.81 13.38 11.6 2.22 NA NA 58.2
1981273 1981 09 30 212.05 21.96 7.68 0 1.41 NA NA 17.29
1981274 1981 10 01 83.52 15.18 7.82 3.45 1.52 NA NA 60.55
1981275 1981 10 02 85.86 9.63 2.84 0.02 1.68 NA NA 66.18
1981276 1981 10 03 170.06 19.94 8.52 0.02 2.17 NA NA 22.6
1981277 1981 10 04 145.23 10.62 -1.07 0.01 1.74 NA NA 23.18
1981278 1981 10 05 178.44 25.89 11.2 0.02 0.91 NA NA 23.42
1981279 1981 10 06 145.9 15.05 3.07 0.01 0.81 NA NA 25.14
1981280 1981 10 07 180.78 16.27 3.19 0.02 1.33 NA NA 16.4
1981281 1981 10 08 132.15 16.4 3.58 0.01 1.52 NA NA 21.63
1981282 1981 10 09 170.05 24.17 12.11 0.02 0.91 NA NA 28.24
1981283 1981 10 10 147.25 19.34 10.15 0.44 0.91 NA NA 47.25
1981284 1981 10 11 88.88 14.75 8.82 0.01 0.4 NA NA 57.45
1981285 1981 10 12 69.09 4.5 -2.33 2.42 3.39 NA NA 80.38
1981286 1981 10 13 85.86 9.56 2.61 0.02 2.31 NA NA 43.33
1981287 1981 10 14 126.78 15.44 6.15 0.01 1.42 NA NA 53.37
1981288 1981 10 15 86.87 15.97 7.29 0.01 1.68 NA NA 53.13
1981289 1981 10 16 34.22 8.17 4.07 4.71 2.48 NA NA 80.55
1981290 1981 10 17 153.95 17.23 7.64 4.73 2.81 NA NA 37.29
1981291 1981 10 18 45.95 17.06 6.91 0.01 1.86 NA NA 37.95
1981292 1981 10 19 114.04 15.97 8.36 0.01 1.42 NA NA 47.25
1981293 1981 10 20 95.59 13.49 7.64 0.02 1.22 NA NA 66.59
1981294 1981 10 21 38.57 6.92 2.19 5.96 0.71 NA NA 59.74
1981295 1981 10 22 169.72 21.96 10.66 0.02 0.81 NA NA 43.25
1981296 1981 10 23 108.67 23.67 13.6 0.01 1.42 NA NA 25.13
1981297 1981 10 24 43.6 -1.81 -2.68 0.01 1.33 NA NA 79.97
1981298 1981 10 25 178.44 21.56 8.36 0.02 1.02 NA NA 21.46
1981299 1981 10 26 138.52 9.63 3 0.02 2.43 NA NA 58.84
1981300 1981 10 27 58.36 9.16 4.47 1.96 1.74 NA NA 70.34
1981301 1981 10 28 38.57 17.23 9.17 1.6 2.83 NA NA 53.94
1981302 1981 10 29 129.14 26.98 13.34 0.02 2.68 NA NA 25.79
1981303 1981 10 30 165.36 27.14 12.92 0.01 0.6 NA NA 12.24
1981304 1981 10 31 118.4 16.8 8.47 0.02 1.22 NA NA 46.68
1981305 1981 11 01 103.57 7.39 -1.91 0 2.12 NA NA 45.61
1981306 1981 11 02 147.85 21.14 7.92 0 1.1 NA NA 24.91
1981307 1981 11 03 140.95 17.97 6.89 0 0.3 NA NA 41.23
1981308 1981 11 04 62.14 12.43 3.7 0 2.12 NA NA 26.47
1981309 1981 11 05 85 7.21 -0.97 0.41 0.64 NA NA 56.82
1981310 1981 11 06 55.47 7.21 2.19 0.41 1.8 NA NA 52.59
1981311 1981 11 07 106.19 5.77 -3.33 0 2.3 NA NA 42.05
1981312 1981 11 08 139.76 11.02 0.63 0 1.01 NA NA 42.05
1981313 1981 11 09 146.66 11.85 1.6 0 1.42 NA NA 19.64
1981314 1981 11 10 93.09 11.28 3.34 0.41 3.28 NA NA 48.21
1981315 1981 11 11 112.85 7.17 -2.68 0 0.73 NA NA 39.82
1981316 1981 11 12 90.71 -0.93 -13.31 0 2.72 NA NA 64.09
1981317 1981 11 13 28.57 3.5 -4.63 3.84 3.35 NA NA 88.05
1981318 1981 11 14 120.23 8.4 -1.09 0 1.01 NA NA 28.47
1981319 1981 11 15 130.47 9.58 1.13 0 1.42 NA NA 29.07
1981320 1981 11 16 67.86 6.09 -0.88 0 0.64 NA NA 74.92
1981321 1981 11 17 38.57 10.52 1.39 1.99 2.12 NA NA 53.25
1981322 1981 11 18 57.62 18.15 9.25 5.18 1.7 NA NA 36.86
1981323 1981 11 19 149.99 6.81 -4.25 0 0.73 NA NA 17.64
1981324 1981 11 20 52.86 9.4 2.31 1.66 1.42 NA NA 66.83
1981325 1981 11 21 90.71 10.45 1.13 0 1.34 NA NA 53.4
1981326 1981 11 22 107.38 2.2 -5.51 0 2.12 NA NA 25.21
1981327 1981 11 23 28.09 9.58 6.18 7.13 2.22 NA NA 88.87
1981328 1981 11 24 37.14 4.8 0.3 20.33 3.86 NA NA 82.78
1981329 1981 11 25 80.95 16.68 7.48 0 1.5 NA NA 50.95
1981330 1981 11 26 126.9 11.85 1.13 0 0.54 NA NA 37.97
1981331 1981 11 27 110 10.63 0.8 0 1.01 NA NA 46.72
