*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 89.33 12.6 6.93 1.23 3.48 NA NA 66.6
1980356 1980 12 21 122.91 19.8 9.53 0.01 2.04 NA NA 43.24
1980357 1980 12 22 70.75 18.18 11.23 0.01 1.72 NA NA 57.97
1980358 1980 12 23 111.32 19.5 11.37 0 1.82 NA NA 47.76
1980359 1980 12 24 114.72 17.9 9.15 0.01 1.82 NA NA 27.96
1980360 1980 12 25 123.91 20.6 10.03 0 1.44 NA NA 38.25
1980361 1980 12 26 114.72 23.36 10.21 0 4.84 NA NA 29.14
1980362 1980 12 27 79.74 19.38 8.87 0 3.44 NA NA 45.7
1980363 1980 12 28 122.91 19.8 8.77 0 3.95 NA NA 41.97
1980364 1980 12 29 118.12 16.05 4.18 0.01 5.28 NA NA 44.67
1980365 1980 12 30 64.75 13.53 7.79 0 1.66 NA NA 57.58
1980366 1980 12 31 109.92 16.84 8.67 7.04 3.95 NA NA 51.48
1981001 1981 01 01 114.48 13.82 7.06 4.46 2.87 NA NA 51.22
1981002 1981 01 02 85.25 13.21 6.08 0 2.87 NA NA 61.65
1981003 1981 01 03 109.32 16 7.89 0 1.74 NA NA 47.36
1981004 1981 01 04 62.65 11.51 5.3 9.99 6.59 NA NA 49.66
1981005 1981 01 05 100.97 15.47 6.57 0 5.54 NA NA 49.46
1981006 1981 01 06 78.37 15.67 9.54 13 2.07 NA NA 62.05
1981007 1981 01 07 71.73 14.6 6.97 12.69 4.77 NA NA 68.55
1981008 1981 01 08 128.97 16.11 6.91 0 1.58 NA NA 46.75
1981009 1981 01 09 96.06 14.7 6.69 0 4.34 NA NA 48.65
1981010 1981 01 10 107.85 15.14 8.52 0 2.34 NA NA 43.84
1981011 1981 01 11 129.71 15.59 7.68 0.01 0.4 NA NA 44.11
1981012 1981 01 12 135.12 17.36 7.19 0 1.85 NA NA 37.82
1981013 1981 01 13 118.41 17.53 7.68 0 2.25 NA NA 35.38
1981014 1981 01 14 55.77 14.11 9.54 8.91 3.45 NA NA 77.83
1981015 1981 01 15 57.73 16.32 7.36 0 3.18 NA NA 55.21
1981016 1981 01 16 92.62 14.11 6.16 2.16 5.05 NA NA 59.75
1981017 1981 01 17 88.44 16.68 7.44 0 3.18 NA NA 57.99
1981018 1981 01 18 99.74 15.19 8.02 0 6.02 NA NA 56.23
1981019 1981 01 19 110.06 14.18 5.63 0.01 2.53 NA NA 45.4
1981020 1981 01 20 73.21 15.14 7.68 0 8.5 NA NA 53.18
1981021 1981 01 21 53.06 14.81 7.28 5.3 3.9 NA NA 50.81
1981022 1981 01 22 57.24 13.18 5.3 4.46 2.77 NA NA 59.28
1981023 1981 01 23 104.65 15.92 7.44 0 2.87 NA NA 44.18
1981024 1981 01 24 71 18.73 10.21 13.46 5.12 NA NA 45.47
1981025 1981 01 25 107.36 14.7 5.63 0 2.43 NA NA 45.06
1981026 1981 01 26 138.8 17.53 7.36 0.01 3.67 NA NA 42.69
1981027 1981 01 27 100.97 20.37 9.14 0.01 4.94 NA NA 33.89
1981028 1981 01 28 151.57 20.01 6.57 0.01 1.85 NA NA 26.85
1981029 1981 01 29 71.73 12.62 7.06 8.98 5.12 NA NA 68.89
1981030 1981 01 30 50.61 16.63 8.76 28.8 5.05 NA NA 67.67
1981031 1981 01 31 58.96 14.18 7.45 7.88 6.44 NA NA 64.9
1981032 1981 02 01 156.17 12.76 5.02 0.01 2.31 NA NA 30.67
1981033 1981 02 02 63.38 14.74 6.87 0.01 5.06 NA NA 67.97
1981034 1981 02 03 44.76 13.19 7.79 2.42 5.89 NA NA 80.8
1981035 1981 02 04 109.13 16.08 4.79 0.6 5.18 NA NA 36.83
1981036 1981 02 05 151.92 17.26 7.42 0 2.53 NA NA 37.2
1981037 1981 02 06 158.46 19.58 8.58 0 2.47 NA NA 37.79
1981038 1981 02 07 147.35 17.61 5.61 0.01 3.64 NA NA 39.87
1981039 1981 02 08 177.74 18.87 7.02 0.01 3.64 NA NA 41.57
1981040 1981 02 09 186.23 19.58 6.49 0.01 3.24 NA NA 34.01
1981041 1981 02 10 124.48 14.23 6.19 0.01 2.98 NA NA 63.67
1981042 1981 02 11 44.76 12.99 6.49 0.01 2.83 NA NA 60.63
1981043 1981 02 12 131.99 14.41 7.02 8.87 6.04 NA NA 46.1
1981044 1981 02 13 90.83 20.62 6.08 0 2.53 NA NA 38.53
1981045 1981 02 14 180.02 13.27 2.85 0 3.31 NA NA 32.45
1981046 1981 02 15 98.67 13.68 5.81 0 2.98 NA NA 56.85
1981047 1981 02 16 136.24 14.23 1.18 0 4.63 NA NA 28.15
1981048 1981 02 17 128.73 14.21 8.18 0 3.35 NA NA 64.11
1981049 1981 02 18 89.19 10.81 5.27 3.15 4.53 NA NA 66.26
1981050 1981 02 19 99 10.81 3.09 0 3.69 NA NA 39.79
1981051 1981 02 20 163.36 18.56 7.37 0.01 1.49 NA NA 46.99
1981052 1981 02 21 161.73 13.64 4.08 3.54 3.24 NA NA 30.01
1981053 1981 02 22 73.19 12.56 5.27 15.49 8.49 NA NA 70.93
1981054 1981 02 23 31.36 14.39 9.57 0 3.38 NA NA 72.42
1981055 1981 02 24 87.56 12.72 6.87 24.31 6.36 NA NA 81.02
1981056 1981 02 25 103.9 18.87 6.87 0.01 5.06 NA NA 48.39
1981057 1981 02 26 154.21 14.29 3.36 0.01 5.06 NA NA 47.8
1981058 1981 02 27 123.18 16.41 6.58 0.5 4.43 NA NA 51.36
1981059 1981 02 28 76.45 16.3 7.89 0.01 5.18 NA NA 45.21
1981060 1981 03 01 181.17 25.09 8.75 0 2.99 NA NA 22.18
1981061 1981 03 02 234.18 16.61 7.93 0 2.72 NA NA 35.11
1981062 1981 03 03 49.1 9.79 3.81 9.79 3.82 NA NA 75.28
1981063 1981 03 04 193.77 19.83 8.75 0 3.98 NA NA 33.9
1981064 1981 03 05 208.98 20.92 10.28 0 4.56 NA NA 40.69
1981065 1981 03 06 128.17 16.61 8.17 5.09 3.71 NA NA 49.66
1981066 1981 03 07 214.19 25.51 9.36 0 1.8 NA NA 23.55
1981067 1981 03 08 184.65 16.75 8.75 5.09 1.9 NA NA 54.27
1981068 1981 03 09 224.62 24.19 10.57 0 5.5 NA NA 20.73
1981069 1981 03 10 181.17 18.07 8.08 0.01 6.02 NA NA 44.89
1981070 1981 03 11 148.59 18.12 9.09 0 5.6 NA NA 39.8
1981071 1981 03 12 98.63 18.77 10 4.97 2.14 NA NA 47.96
1981072 1981 03 13 255.46 22.43 8.8 0 1.07 NA NA 22.75
1981073 1981 03 14 249.82 18.46 6.58 0 4.56 NA NA 39.4
1981074 1981 03 15 192.47 16.28 7.3 0 4.06 NA NA 38.91
1981075 1981 03 16 205.07 24.86 10 0 0.24 NA NA 19.19
1981076 1981 03 17 187.26 19.58 7.93 0 3.54 NA NA 28
1981077 1981 03 18 200.73 18.77 8.54 0 0.78 NA NA 39.88
1981078 1981 03 19 199.85 25.09 9.42 0 1.45 NA NA 20.64
1981079 1981 03 20 181.17 18.07 8.8 0 4.25 NA NA 45.94
1981080 1981 03 21 98.63 14.43 9.42 5.22 6.2 NA NA 65.18
1981081 1981 03 22 175.09 18.88 8.54 0 3.71 NA NA 38.27
1981082 1981 03 23 221.14 21.84 9.09 0.01 3.16 NA NA 30.59
1981083 1981 03 24 175.09 21.14 8.6 0 3.98 NA NA 38.27
1981084 1981 03 25 227.66 25 10.97 0.01 3.16 NA NA 34.22
1981085 1981 03 26 157.71 19.49 10.69 2.31 2.72 NA NA 51.6
1981086 1981 03 27 242 23.02 10.2 0 2.36 NA NA 23.8
1981087 1981 03 28 261.98 21.87 9.36 0.01 1.56 NA NA 23.47
1981088 1981 03 29 237.65 21.87 10.69 0 3.16 NA NA 44.33
1981089 1981 03 30 240.69 20.64 10 0 4.56 NA NA 32.45
1981090 1981 03 31 265.89 19.38 8.8 0.01 0.78 NA NA 30.59
1981091 1981 04 01 301.38 26.5 13.67 0 1 NA NA 18.59
1981092 1981 04 02 298.86 22.5 12.23 0 2.15 NA NA 40.89
1981093 1981 04 03 83.66 14.89 7.65 13.63 7.2 NA NA 59.7
1981094 1981 04 04 288.78 20.3 11.27 0 2.77 NA NA 35.61
1981095 1981 04 05 68.04 17.69 11.76 4.88 6 NA NA 65.68
1981096 1981 04 06 110.88 14.98 12.01 2.8 5.35 NA NA 72.75
1981097 1981 04 07 293.32 21.54 9.54 0 1.65 NA NA 23.02
1981098 1981 04 08 263.58 21.42 10.97 0 4.15 NA NA 39.65
1981099 1981 04 09 265.6 23.5 11.09 0 2.25 NA NA 23.1
1981100 1981 04 10 277.19 24.87 10.29 0 1.41 NA NA 29.7
1981101 1981 04 11 91.22 20.03 11.84 10.3 3.46 NA NA 48.59
1981102 1981 04 12 189.5 20.1 9.44 0 3.7 NA NA 44.16
1981103 1981 04 13 171.36 16.08 9.02 0 3.17 NA NA 54.34
1981104 1981 04 14 306.92 24.8 11.27 0 3.31 NA NA 27.37
1981105 1981 04 15 297.35 24.32 10.29 0 1.19 NA NA 18.59
1981106 1981 04 16 187.99 22 11.5 1.86 1.41 NA NA 43.85
1981107 1981 04 17 110.88 21.64 12.37 0 3.85 NA NA 40.27
1981108 1981 04 18 188.99 22.98 11.84 0 3.97 NA NA 39.88
1981109 1981 04 19 274.67 23.5 11.09 0 4.6 NA NA 35.53
1981110 1981 04 20 196.05 21.64 11.84 0 3.05 NA NA 36.54
1981111 1981 04 21 146.15 22.07 10.63 0 5.51 NA NA 29.39
1981112 1981 04 22 302.39 24.25 9.39 0 2.98 NA NA 15.95
1981113 1981 04 23 228.3 20.1 7.21 0 3.31 NA NA 32.27
1981114 1981 04 24 241.4 23.15 10.2 0 1 NA NA 29.39
1981115 1981 04 25 241.41 23.46 11.55 0 1.55 NA NA 29.78
1981116 1981 04 26 207.13 18.38 7.99 0 3.97 NA NA 37.78
1981117 1981 04 27 188.99 19.55 9.39 1.77 3.58 NA NA 42.53
1981118 1981 04 28 127.51 18.19 9.28 11.87 3.58 NA NA 56.98
1981119 1981 04 29 212.18 24.41 11.38 0 1.11 NA NA 16.1
1981120 1981 04 30 334.64 23.1 10.72 0 0.75 NA NA 16.26
1981121 1981 05 01 246.41 28.08 17.33 0 1.25 NA NA 43.04
1981122 1981 05 02 306.79 26.25 12.82 0 3.26 NA NA 28.72
1981123 1981 05 03 293.19 25.89 16.87 3.39 0.65 NA NA 40.08
1981124 1981 05 04 157.75 18.43 11.4 0.71 3.69 NA NA 42.96
1981125 1981 05 05 127.28 30.25 15.84 0 2.25 NA NA 26.08
1981126 1981 05 06 280.14 32.44 15.95 0 2.35 NA NA 21.02
1981127 1981 05 07 256.75 30.78 16.76 0 2.25 NA NA 30.59
1981128 1981 05 08 339.42 28.44 13.19 0 2.08 NA NA 26.31
1981129 1981 05 09 270.35 29.28 15.59 1.03 4.03 NA NA 29.42
1981130 1981 05 10 238.8 20.52 12.82 1.28 5.18 NA NA 35.65
1981131 1981 05 11 120.76 16.32 11.48 0 4.39 NA NA 57.04
1981132 1981 05 12 273.61 26.76 13.19 0 0.86 NA NA 28.72
1981133 1981 05 13 276.87 26.66 12.55 0 1.99 NA NA 33.78
1981134 1981 05 14 215.95 37.3 14.1 0 2.35 NA NA 10.36
1981135 1981 05 15 267.08 20.11 12.53 3.37 0.75 NA NA 38.06
1981136 1981 05 16 293.19 27.98 13.36 0 1.89 NA NA 22.42
1981137 1981 05 17 311.14 25.84 11.71 0 3.08 NA NA 23.43
1981138 1981 05 18 249.13 32.41 13.89 0 5.82 NA NA 15.03
1981139 1981 05 19 233.9 22.53 12.98 1.88 5.35 NA NA 41.4
1981140 1981 05 20 214.32 24.29 14.19 0 1.99 NA NA 45.68
1981141 1981 05 21 285.03 24.75 12.53 0 4.03 NA NA 30.51
1981142 1981 05 22 196.37 24.39 13.47 0 3 NA NA 29.89
1981143 1981 05 23 256.74 22.63 10.1 0 1.99 NA NA 26.23
1981144 1981 05 24 263.27 37 19.72 0 2.76 NA NA 10.83
1981145 1981 05 25 296.45 22.12 12.63 0 2.64 NA NA 30.28
1981146 1981 05 26 339.43 27.68 15.49 0 1.63 NA NA 22.73
1981147 1981 05 27 64.73 24.29 14.28 5.96 2.44 NA NA 33.47
1981148 1981 05 28 346.49 28.24 14.28 0 0.94 NA NA 25.46
1981149 1981 05 29 335.08 28.44 15.4 0 3.63 NA NA 21.64
1981150 1981 05 30 261.64 25.89 13.64 0 1.81 NA NA 30.67
1981151 1981 05 31 111.51 28.44 16.27 0 1.73 NA NA 38.06
1981152 1981 06 01 174.63 31.68 18.22 0 4.17 NA NA 30.48
1981153 1981 06 02 79.92 23.18 14.79 3.23 3.22 NA NA 44.14
1981154 1981 06 03 319.7 27.57 17.78 3.23 1.8 NA NA 37.31
1981155 1981 06 04 346.52 26.68 16.84 0 6.16 NA NA 29.99
1981156 1981 06 05 313.68 35.35 17.94 0 2.25 NA NA 20.23
1981157 1981 06 06 137.4 30.84 19.1 1.15 3.02 NA NA 29.29
1981158 1981 06 07 299.44 28.64 18.09 0 1.5 NA NA 33.69
1981159 1981 06 08 316.96 33.04 20 0 2.78 NA NA 20.23
1981160 1981 06 09 273.16 29.77 15.55 0 2.66 NA NA 17.37
1981161 1981 06 10 308.21 35.61 20.96 0 1.7 NA NA 18.07
1981162 1981 06 11 344.33 30.64 18.87 0 4.17 NA NA 29.36
1981163 1981 06 12 298.35 32.55 19.29 0 3.83 NA NA 33.06
1981164 1981 06 13 317.51 32.63 17.12 0 1.11 NA NA 21.97
1981165 1981 06 14 318.6 33.73 18.57 0 3.9 NA NA 20.09
1981166 1981 06 15 342.69 27.2 16.2 0 3.7 NA NA 29.29
1981167 1981 06 16 318.61 34.72 19.02 0 0.87 NA NA 18.97
1981168 1981 06 17 315.32 31.68 19.1 0 3.22 NA NA 25.46
1981169 1981 06 18 341.59 27.57 16.2 0 4.06 NA NA 26.99
1981170 1981 06 19 234.85 29.91 15.26 0 0.5 NA NA 30.9
1981171 1981 06 20 328.46 33.88 19.95 0 2.49 NA NA 17.02
1981172 1981 06 21 288.49 29.71 19.95 0 5.67 NA NA 34.24
1981173 1981 06 22 260.03 28.29 16.15 0 2.85 NA NA 30.34
1981174 1981 06 23 339.41 30.84 18 0 4.25 NA NA 28.94
1981175 1981 06 24 303.28 30.96 18.7 0 1.92 NA NA 39.4
1981176 1981 06 25 301.08 32.17 17.61 0 3.83 NA NA 26.5
1981177 1981 06 26 335.02 39.32 22.79 0 0.4 NA NA 13.81
1981178 1981 06 27 306.56 32.55 18.57 0 2.94 NA NA 20.23
1981179 1981 06 28 296.7 32.63 19.29 0 1.92 NA NA 18.07
1981180 1981 06 29 331.74 29.48 17.94 0 3.96 NA NA 25.6
1981181 1981 06 30 277.55 37.44 20.2 0 2.59 NA NA 20.09
1981182 1981 07 01 304.92 34.73 20.69 0 1.21 NA NA 21
1981183 1981 07 02 282.47 33.39 20.69 0 2 NA NA 25.17
1981184 1981 07 03 328.46 36.14 22.86 0 2.39 NA NA 20.78
1981185 1981 07 04 322.43 36.26 22.16 0 3.43 NA NA 19.19
1981186 1981 07 05 306.56 35.79 20.78 0 2.77 NA NA 16.39
1981187 1981 07 06 326.27 35.05 22.72 0 0.8 NA NA 27.36
1981188 1981 07 07 314.23 32.92 20.16 0 3.93 NA NA 27.36
1981189 1981 07 08 287.95 31.09 20.78 0 6.82 NA NA 40.2
1981190 1981 07 09 333.39 35.3 19.76 0 3.77 NA NA 25.88
1981191 1981 07 10 348.71 28.79 18.18 0 6.25 NA NA 31.48
1981192 1981 07 11 301.08 30.2 19.09 0 4.96 NA NA 28.19
1981193 1981 07 12 281.92 39.18 22.96 0 1.48 NA NA 13.15
1981194 1981 07 13 346.52 29.48 17.99 0 3.93 NA NA 28.95
1981195 1981 07 14 257.84 34.82 20.89 0 0.71 NA NA 28.35
1981196 1981 07 15 218.42 31.48 20.69 0 3.93 NA NA 32.19
1981197 1981 07 16 322.44 42 23.05 0.01 4.18 NA NA 10.13
1981198 1981 07 17 298.35 34.4 21 0.01 5.97 NA NA 28.51
1981199 1981 07 18 333.39 41.28 23.21 0 3.93 NA NA 10.08
1981200 1981 07 19 348.71 30.59 17.49 0 1.58 NA NA 20.28
1981201 1981 07 20 322.44 33.84 21.43 0 4.86 NA NA 30.27
1981202 1981 07 21 313.13 34.82 20.08 0 3.06 NA NA 20.23
1981203 1981 07 22 298.35 32.97 20.51 0 1.89 NA NA 26.26
1981204 1981 07 23 306.01 39.4 21.79 0 4.49 NA NA 16.22
1981205 1981 07 24 314.23 36.68 22.28 0 2 NA NA 13.15
1981206 1981 07 25 303.27 32.87 18.65 0 2.77 NA NA 22.59
1981207 1981 07 26 290.13 32.87 19.43 0 2.39 NA NA 29.17
1981208 1981 07 27 292.33 34.83 19.84 0 1.8 NA NA 17.7
1981209 1981 07 28 321.34 33.27 18.22 0 3.93 NA NA 23.08
1981210 1981 07 29 212.95 34.18 22.72 0 3.51 NA NA 30.82
1981211 1981 07 30 287.95 32.37 20.78 0 3.62 NA NA 26.76
1981212 1981 07 31 319.16 34.9 21.37 0 5.18 NA NA 25.44
1981213 1981 08 01 313.54 32.21 20.04 0 2.66 NA NA 22.41
1981214 1981 08 02 293.82 34.85 19.65 0 1.01 NA NA 24.21
1981215 1981 08 03 261.46 35.99 23.07 0 1.55 NA NA 24.44
1981216 1981 08 04 333.27 39.06 23.84 0 3.82 NA NA 18.98
1981217 1981 08 05 299.39 33.18 20.04 0 3.21 NA NA 29.62
1981218 1981 08 06 292.31 33.05 21.24 0 2.71 NA NA 25.85
1981219 1981 08 07 238.19 34.32 23.07 0 2.2 NA NA 35.53
1981220 1981 08 08 242.24 31.09 21.96 2.2 5.79 NA NA 37.28
1981221 1981 08 09 312.03 41.28 23.23 0 2 NA NA 10.64
1981222 1981 08 10 295.84 33.6 20 0 3.54 NA NA 24.55
1981223 1981 08 11 310.51 35.79 21.24 0 2.1 NA NA 17.4
1981224 1981 08 12 314.56 37.15 22.18 0 3.11 NA NA 25.11
1981225 1981 08 13 269.04 36.67 22.88 0 1.01 NA NA 20.89
1981226 1981 08 14 267.02 31.49 21.17 0 4.74 NA NA 35.93
1981227 1981 08 15 244.26 44.77 24.42 0 1.1 NA NA 13.34
1981228 1981 08 16 297.87 35.99 21.88 0 2.66 NA NA 26.47
1981229 1981 08 17 277.64 31.95 23.23 0.91 1.47 NA NA 38.97
1981230 1981 08 18 240.72 38.19 24.55 0 0.81 NA NA 28.61
1981231 1981 08 19 267.02 30.9 20.2 0 4.74 NA NA 30.13
1981232 1981 08 20 300.9 35.27 21.96 0 4.46 NA NA 26.8
1981233 1981 08 21 276.12 35.48 21.12 0 4.84 NA NA 26.47
1981234 1981 08 22 313.54 32.21 20.2 0 4.74 NA NA 29.11
1981235 1981 08 23 250.33 34.76 22.78 0 3.21 NA NA 28.61
1981236 1981 08 24 303.94 33.99 22.38 0 2.66 NA NA 35.53
1981237 1981 08 25 292.31 32.74 22.49 0 1.83 NA NA 28.89
1981238 1981 08 26 279.66 33.99 23.07 0 1.36 NA NA 31.93
1981239 1981 08 27 246.28 37.53 23.07 0 1.47 NA NA 16.22
1981240 1981 08 28 259.43 42.16 25.8 0 0.91 NA NA 22.58
1981241 1981 08 29 270.06 35.73 23.76 0 2.4 NA NA 28.04
1981242 1981 08 30 263.99 31.91 19.45 5.69 3.73 NA NA 25.11
1981243 1981 08 31 264.99 28.79 19.45 0 3.87 NA NA 29.28
1981244 1981 09 01 233.08 28.31 20.73 0 1.48 NA NA 54.06
1981245 1981 09 02 247.25 32.92 21.5 0.01 2.5 NA NA 28.54
1981246 1981 09 03 248.54 35.87 20.74 0 3.18 NA NA 25.25
1981247 1981 09 04 218.92 31.29 20.56 0 3.46 NA NA 29.64
1981248 1981 09 05 207.76 29.07 19.83 0 3.27 NA NA 31.13
1981249 1981 09 06 162.26 28.21 19.36 0 4.16 NA NA 54.45
1981250 1981 09 07 182.87 31.34 21.81 0.01 2.5 NA NA 40.16
1981251 1981 09 08 240.81 30.8 20.74 0 3.88 NA NA 43.7
1981252 1981 09 09 218.92 29.51 20.83 0 0.66 NA NA 43.23
1981253 1981 09 10 260.12 33.38 21.4 0 1.48 NA NA 36.87
1981254 1981 09 11 232.22 29.63 20.23 0 2.4 NA NA 43.23
1981255 1981 09 12 193.16 30.07 18.03 0 2.79 NA NA 33.41
1981256 1981 09 13 193.59 33.97 20.83 0 3.79 NA NA 30.82
1981257 1981 09 14 214.2 31.55 19.83 0 0.79 NA NA 26.58
1981258 1981 09 15 223.64 30.97 20.15 0 1.89 NA NA 38.52
1981259 1981 09 16 201.32 30.07 19.85 0.01 4.27 NA NA 45.35
1981260 1981 09 17 249.39 29.07 20.73 0 4.28 NA NA 43.07
1981261 1981 09 18 176.42 27.09 17.67 1.17 4.44 NA NA 36
1981262 1981 09 19 206.04 28.38 15.88 0 2.61 NA NA 26.58
1981263 1981 09 20 201.32 27.39 20.01 0 2.61 NA NA 57.67
1981264 1981 09 21 232.23 32.92 20.74 0 4.28 NA NA 46.13
1981265 1981 09 22 215.05 33.6 21.52 6.84 2.61 NA NA 32.39
1981266 1981 09 23 172.99 35.87 22.02 0 2.4 NA NA 36.55
1981267 1981 09 24 206.04 34.21 21 0 2.99 NA NA 31.06
1981268 1981 09 25 214.2 32.16 21.63 0.01 1.56 NA NA 42.44
1981269 1981 09 26 207.76 30.21 20.36 0 2.9 NA NA 40.32
1981270 1981 09 27 204.75 36.21 21.4 0 1.05 NA NA 14.57
1981271 1981 09 28 165.26 28.97 20.15 0 2.5 NA NA 43.78
1981272 1981 09 29 176.42 38.55 21 15.59 0.4 NA NA 21.24
1981273 1981 09 30 195.31 42.36 22.95 0 1.56 NA NA 12.84
1981274 1981 10 01 124.33 29.28 17.61 0 3.95 NA NA 37.01
1981275 1981 10 02 159.75 26.09 20.67 0 6.39 NA NA 69.21
1981276 1981 10 03 173.38 27.72 16.95 0.01 2.18 NA NA 44.3
1981277 1981 10 04 173.04 23.17 12.2 0.01 1.69 NA NA 27.24
1981278 1981 10 05 204.37 29.7 17.97 0.01 3.8 NA NA 22.36
1981279 1981 10 06 163.5 27.34 18.1 0.02 2.64 NA NA 55.24
1981280 1981 10 07 169.29 33.15 18.1 0.01 4.21 NA NA 16.71
1981281 1981 10 08 66.08 25.35 17.43 0.01 1.62 NA NA 52.56
1981282 1981 10 09 71.19 26.87 15.91 0 3.36 NA NA 48.16
1981283 1981 10 10 161.8 27.34 15.53 0.01 1.16 NA NA 25.66
1981284 1981 10 11 124.33 20.98 12.2 2.71 6.84 NA NA 49.88
1981285 1981 10 12 71.19 22.86 13.64 0.01 2.39 NA NA 40.38
1981286 1981 10 13 156.35 26.62 16.72 0.02 1.16 NA NA 39.62
1981287 1981 10 14 158.73 22.71 12.18 7.57 2.81 NA NA 35.36
1981288 1981 10 15 180.19 26.93 14.35 0.01 1.78 NA NA 22.29
1981289 1981 10 16 167.59 31.5 19.12 0.01 3.15 NA NA 25.52
1981290 1981 10 17 65.06 20.77 13.77 1.5 3.62 NA NA 62.12
1981291 1981 10 18 163.5 24.42 15.3 0.02 2.64 NA NA 41.07
1981292 1981 10 19 57.22 21.38 15.81 0.01 1.62 NA NA 73.27
1981293 1981 10 20 127.05 25.22 16.76 0.02 4.39 NA NA 56.27
1981294 1981 10 21 127.05 26.53 15.53 0.01 3.95 NA NA 40.04
1981295 1981 10 22 144.43 23.32 14.29 20.7 6.97 NA NA 45.47
1981296 1981 10 23 132.5 24.82 14.74 0.01 4.11 NA NA 44.85
1981297 1981 10 24 164.52 28.12 17.71 0.01 1.62 NA NA 28.62
1981298 1981 10 25 143.74 31.5 17.81 0 2.26 NA NA 14.65
1981299 1981 10 26 131.14 24.7 15.81 1.21 4.21 NA NA 40.17
1981300 1981 10 27 83.45 21.42 12.89 7.97 4.11 NA NA 54.14
1981301 1981 10 28 155.33 25.79 17.3 0.02 0.65 NA NA 46.5
1981302 1981 10 29 161.8 30.95 17.71 0.02 1.47 NA NA 25.66
1981303 1981 10 30 155.33 26.28 16.16 0.02 2.81 NA NA 32.13
1981304 1981 10 31 161.8 29.55 19.39 0.02 0.99 NA NA 49.05
1981305 1981 11 01 112.73 21.42 12.86 0.01 3.23 NA NA 50.19
1981306 1981 11 02 137.78 22.02 15.32 0.01 2.15 NA NA 53.57
1981307 1981 11 03 151.84 25.16 14.83 4.94 1.51 NA NA 39.05
1981308 1981 11 04 108.64 18.87 11.2 0 6 NA NA 44.43
1981309 1981 11 05 133.18 22.53 12.93 0.01 1.37 NA NA 45.89
1981310 1981 11 06 98.42 20.62 12.02 0 6.96 NA NA 47.58
1981311 1981 11 07 150.56 22.24 11.57 0 1.9 NA NA 38.98
1981312 1981 11 08 117.33 22.91 12.33 0 0.71 NA NA 40.97
1981313 1981 11 09 124.75 25.16 13.96 0.01 5.03 NA NA 37.82
1981314 1981 11 10 21.98 17.69 10.35 0.01 5.48 NA NA 69.38
1981315 1981 11 11 131.9 18.69 11.44 0 2.7 NA NA 46.42
1981316 1981 11 12 58.54 17.58 11.34 6.69 4.34 NA NA 65.62
1981317 1981 11 13 115.54 16.66 9.19 1.94 5.03 NA NA 45.89
1981318 1981 11 14 91 16.93 9.19 0 3.89 NA NA 42.89
1981319 1981 11 15 73.11 20.85 14.89 0 4.88 NA NA 65.16
1981320 1981 11 16 67.23 24.16 14.83 0 5.44 NA NA 49.19
1981321 1981 11 17 162.58 25.98 12.73 0 2.15 NA NA 28.69
1981322 1981 11 18 142.38 25.2 14.89 0 3.61 NA NA 46.12
1981323 1981 11 19 141.1 24.05 12.64 0 2.15 NA NA 20.86
1981324 1981 11 20 134.71 19.65 12.02 2.11 3.44 NA NA 56.87
1981325 1981 11 21 140.08 24.73 12.18 0 4.88 NA NA 22.85
1981326 1981 11 22 66.46 19.58 8.49 0 5.82 NA NA 50.26
1981327 1981 11 23 52.66 17.2 10.44 3.26 3.68 NA NA 72.38
1981328 1981 11 24 65.95 17.98 9.07 0 5.12 NA NA 49.11
1981329 1981 11 25 49.59 16.93 8.96 3.54 3.89 NA NA 48.88
1981330 1981 11 26 98.67 16.15 7.86 0 3.44 NA NA 56.1
1981331 1981 11 27 108.64 19.98 7.29 0.01 3.53 NA NA 30.84
1981332 1981 11 28 41.92 16.33 10.91 12.68 4.23 NA NA 77.45
1981333 1981 11 29 115.54 22.78 15.44 0 0.65 NA NA 59.94
1981334 1981 11 30 124.49 22.73 12.24 0 1.31 NA NA 37.82
1981335 1981 12 01 106.12 15.7 11.59 17.46 3.44 NA NA 68.35
1981336 1981 12 02 108.32 18.3 7.11 0 3.44 NA NA 38.73
1981337 1981 12 03 90.33 18.99 8.22 0 3.15 NA NA 39.44
1981338 1981 12 04 99.13 20.52 9.09 0.01 1.92 NA NA 28.43
1981339 1981 12 05 76.75 16.33 8.97 0.01 5.51 NA NA 55.2
1981340 1981 12 06 130.7 19.97 8.22 0.01 4.1 NA NA 44.98
1981341 1981 12 07 108.32 17.9 8.11 0 2.24 NA NA 52.98
1981342 1981 12 08 101.53 14.46 8.22 3.8 4.6 NA NA 58.53
1981343 1981 12 09 102.53 16.05 8.42 0 2.5 NA NA 36.59
1981344 1981 12 10 81.94 13.69 2.52 0 6.52 NA NA 57.42
1981345 1981 12 11 124.91 21.06 8.11 0 1 NA NA 38.73
1981346 1981 12 12 126.11 17.08 3.26 0.01 3.48 NA NA 38.01
