*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 112.08 12.99 3.97 0.51 3 NA NA 59.61
1980351 1980 12 16 87.13 14.43 6.41 6.15 4.43 NA NA 55.71
1980352 1980 12 17 60.97 17.47 11.74 0.02 3 NA NA 56.27
1980353 1980 12 18 75.86 14.25 9.11 0.01 3.52 NA NA 63.76
1980354 1980 12 19 57.95 17.09 10.6 1.23 2.79 NA NA 53.96
1980355 1980 12 20 115.09 16.22 6.02 0.02 7.44 NA NA 53.96
1980356 1980 12 21 123.74 15.5 6.69 0.02 2 NA NA 43.76
1980357 1980 12 22 37.02 17.72 10.84 6.15 4.82 NA NA 69.42
1980358 1980 12 23 99 14.57 7.45 0.02 4.93 NA NA 44.79
1980359 1980 12 24 104.23 16.82 9.72 0.01 2.12 NA NA 63.92
1980360 1980 12 25 40.24 18.05 11.19 0.02 4.55 NA NA 60.25
1980361 1980 12 26 102.82 15 8.49 0.01 0.7 NA NA 57.78
1980362 1980 12 27 106.04 14.97 9.11 2.79 3.44 NA NA 60.09
1980363 1980 12 28 72.23 14.97 7.87 0.02 4.04 NA NA 58.82
1980364 1980 12 29 118.91 20.64 10.33 0.02 2.3 NA NA 10.44
1980365 1980 12 30 58.75 14.97 9.97 21.63 5.58 NA NA 76.19
1980366 1980 12 31 99 18.2 10.73 0.02 4.01 NA NA 51.72
1981001 1981 01 01 89.45 15.6 7.04 0.01 3.37 NA NA 45.3
1981002 1981 01 02 106.77 15.4 6.5 0.01 4.25 NA NA 49.05
1981003 1981 01 03 77.35 13.79 7.46 0.02 5.22 NA NA 63.78
1981004 1981 01 04 125.51 15.7 6.61 0.02 4 NA NA 50.75
1981005 1981 01 05 112.93 20.96 9.1 0.01 1.55 NA NA 19.37
1981006 1981 01 06 119.82 14.2 7.3 0.02 1.04 NA NA 54.23
1981007 1981 01 07 67.62 17.72 7.3 0.01 5.41 NA NA 54.23
1981008 1981 01 08 97.04 16.08 5.03 0.02 3.73 NA NA 48.09
1981009 1981 01 09 78.53 13.54 6.5 8.3 5.41 NA NA 46.05
1981010 1981 01 10 79.72 15.4 8.43 0.01 0.79 NA NA 50.41
1981011 1981 01 11 126.69 18.98 6.47 0.01 0.9 NA NA 33.84
1981012 1981 01 12 90.87 15.8 7.66 1.88 5.04 NA NA 52.32
1981013 1981 01 13 46.5 14.01 9.68 7.58 3.37 NA NA 72.85
1981014 1981 01 14 86.6 18.16 8.12 0.02 3.54 NA NA 55.8
1981015 1981 01 15 132.63 15.04 5.52 0.01 2.69 NA NA 45.57
1981016 1981 01 16 117.44 20.19 9.01 4.09 4.06 NA NA 39.22
1981017 1981 01 17 115.07 15.43 7.59 4.09 2.77 NA NA 50.75
1981018 1981 01 18 116.02 19.17 7.3 0.65 1.8 NA NA 27.49
1981019 1981 01 19 78.53 15.43 6.9 0.02 3.17 NA NA 56.62
1981020 1981 01 20 126.7 17.72 8.81 0.01 3.54 NA NA 47.21
1981021 1981 01 21 126.7 14.2 6.96 0.01 1.64 NA NA 59.69
1981022 1981 01 22 82.56 16.49 9.68 0.01 1.49 NA NA 34.31
1981023 1981 01 23 86.6 14.34 2.42 0.02 4.14 NA NA 43.32
1981024 1981 01 24 37.72 14.2 7.66 0.01 1.8 NA NA 63.03
1981025 1981 01 25 103.92 14.82 6.31 0.02 0.7 NA NA 51.16
1981026 1981 01 26 76.16 14.34 6.11 1.88 5.12 NA NA 68.15
1981027 1981 01 27 101.07 21.79 9.31 0.02 4.8 NA NA 34.11
1981028 1981 01 28 79.72 15.8 9.68 14 2 NA NA 63.51
1981029 1981 01 29 111.51 16.59 10.1 6.11 3.17 NA NA 58.6
1981030 1981 01 30 98.7 14.49 6.31 0.01 1.64 NA NA 67.87
1981031 1981 01 31 106.29 13.45 6.9 0.01 4.75 NA NA 60.92
1981032 1981 02 01 192.11 18.3 6.02 3.41 3.94 NA NA 41.76
1981033 1981 02 02 177.73 21.07 6.06 0.01 5.14 NA NA 13.11
1981034 1981 02 03 155.19 17.81 5.11 0 2.61 NA NA 36.45
1981035 1981 02 04 181.98 20.87 9.16 0 6.12 NA NA 40.17
1981036 1981 02 05 136.24 18.04 7.23 0.01 1.31 NA NA 37.06
1981037 1981 02 06 145.72 17.97 8.29 0 5.57 NA NA 52.52
1981038 1981 02 07 115 16.36 8.7 0.01 6.04 NA NA 57.75
1981039 1981 02 08 159.11 18.48 8.7 0.01 2.24 NA NA 39.87
1981040 1981 02 09 121.21 16.47 8.4 0 3.19 NA NA 57.75
1981041 1981 02 10 115.66 14.22 7.55 0.01 7.19 NA NA 55.1
1981042 1981 02 11 156.83 15.81 6.53 0.01 5.55 NA NA 47.14
1981043 1981 02 12 106.18 17.23 8.63 0.01 5.14 NA NA 51.92
1981044 1981 02 13 148.66 27.29 8.7 0.01 3 NA NA 27.06
1981045 1981 02 14 113.37 15.81 5.63 4 0.96 NA NA 49.87
1981046 1981 02 15 160.42 16.16 8.13 6.4 5.57 NA NA 54.57
1981047 1981 02 16 145.72 14.36 6.39 7.48 6.88 NA NA 45.02
1981048 1981 02 17 167.93 15.45 4.59 0 1.78 NA NA 37.67
1981049 1981 02 18 147.02 17.23 7.46 0 2.61 NA NA 37.82
1981050 1981 02 19 162.38 19.15 9.16 0 4.61 NA NA 52.52
1981051 1981 02 20 170.22 20.42 4.35 0.01 1.31 NA NA 17.43
1981052 1981 02 21 121.22 16.36 6.52 0.94 4.55 NA NA 52.52
1981053 1981 02 22 137.87 19.26 2.92 6.01 5.19 NA NA 31.83
1981054 1981 02 23 109.45 23.17 7.55 0.01 4.61 NA NA 26.45
1981055 1981 02 24 190.15 20.78 7.99 0 5.57 NA NA 37.74
1981056 1981 02 25 173.16 16.61 5.93 0 4.16 NA NA 43.5
1981057 1981 02 26 151.27 21.09 9.59 0.01 1.23 NA NA 33.73
1981058 1981 02 27 96.06 11.99 4.89 14.2 8.88 NA NA 68.67
1981059 1981 02 28 88.54 16.16 6.35 3.06 4.41 NA NA 57.22
1981060 1981 03 01 172.05 19.64 9 0 3.88 NA NA 37.29
1981061 1981 03 02 251.12 21.2 8.46 0 2.34 NA NA 31.54
1981062 1981 03 03 110.35 15.98 8.66 6.82 5.16 NA NA 56.06
1981063 1981 03 04 177.7 17.38 8.41 0.01 2.53 NA NA 48.21
1981064 1981 03 05 56.05 17.63 10.96 0 6.23 NA NA 64.07
1981065 1981 03 06 200.29 24.19 9.8 0 3.06 NA NA 35.18
1981066 1981 03 07 238.09 29.19 13.49 0 2.95 NA NA 15.52
1981067 1981 03 08 204.63 25.95 10.1 0 0.29 NA NA 18.51
1981068 1981 03 09 273.71 17.65 6.18 0 3.25 NA NA 35.59
1981069 1981 03 10 200.72 17.04 7.57 0 3.88 NA NA 32.27
1981070 1981 03 11 200.72 19.41 9.56 0 4.44 NA NA 44.57
1981071 1981 03 12 220.71 21.82 10.22 0 5.57 NA NA 30.65
1981072 1981 03 13 207.67 18.49 9.47 0 5.57 NA NA 39.31
1981073 1981 03 14 141.64 18.83 9.64 0.01 3.06 NA NA 55.01
1981074 1981 03 15 227.23 26.03 11.16 0.01 3.15 NA NA 34.62
1981075 1981 03 16 212.89 19.33 10.22 0.01 3.06 NA NA 45.86
1981076 1981 03 17 56.91 15.36 11.31 0 6.21 NA NA 65.93
1981077 1981 03 18 152.06 19.08 8.78 0 5.47 NA NA 44.32
1981078 1981 03 19 232 20.7 9.98 3.56 3.65 NA NA 32.27
1981079 1981 03 20 127.73 17.12 8.9 18.24 2.15 NA NA 72
1981080 1981 03 21 253.73 22.85 9.8 0.81 2.63 NA NA 33.64
1981081 1981 03 22 251.56 28.74 13.54 0 1.15 NA NA 12.85
1981082 1981 03 23 270.24 36.25 17.38 0 3.65 NA NA 6.54
1981083 1981 03 24 238.09 27.15 10.37 0 0.29 NA NA 16.9
1981084 1981 03 25 259.37 27.04 9.05 0 1.3 NA NA 26.52
1981085 1981 03 26 198.12 15.9 8.41 0 3.97 NA NA 53.63
1981086 1981 03 27 163.79 20.5 7.33 0 0.8 NA NA 31.22
1981087 1981 03 28 189.43 16.15 7.25 0 4.01 NA NA 38.74
1981088 1981 03 29 173.35 20.98 10.67 0 3.25 NA NA 45.13
1981089 1981 03 30 235.91 23.94 9.29 0 0.89 NA NA 33.73
1981090 1981 03 31 192.9 18.21 10.37 0 7.61 NA NA 41.9
1981091 1981 04 01 280.72 26.24 9.75 0.02 0.7 NA NA 21.75
1981092 1981 04 02 236.87 20.45 10.94 0.02 4.45 NA NA 29.31
1981093 1981 04 03 199.58 17.45 8.91 1.66 4 NA NA 43.94
1981094 1981 04 04 230.83 30.91 12.75 0.02 3.06 NA NA 8.99
1981095 1981 04 05 230.82 23.34 8.91 1.17 4.56 NA NA 13.93
1981096 1981 04 06 139.6 19.05 8.28 0.02 3.89 NA NA 46.06
1981097 1981 04 07 199.58 25.62 10.03 0.02 2.72 NA NA 32.63
1981098 1981 04 08 244.43 23.34 10.15 0.02 1.22 NA NA 28.38
1981099 1981 04 09 206.63 21.4 11.87 0.02 3.24 NA NA 43.85
1981100 1981 04 10 242.92 22.41 9.9 0.83 4.71 NA NA 27.36
1981101 1981 04 11 240.4 20.24 10.48 6.93 6.69 NA NA 23.87
1981102 1981 04 12 225.28 20.68 9.63 0.02 2.72 NA NA 31.87
1981103 1981 04 13 281.22 25.67 11.64 0.02 0.8 NA NA 26.17
1981104 1981 04 14 227.8 23.6 9.75 0.02 1.43 NA NA 26.85
1981105 1981 04 15 279.71 19.8 8.08 0.53 1.54 NA NA 21.92
1981106 1981 04 16 193.53 26.24 11.29 2.73 2.72 NA NA 34.67
1981107 1981 04 17 186.47 18.33 8.61 8.92 3.12 NA NA 38.67
1981108 1981 04 18 71.57 12.08 9.2 12.6 7.6 NA NA 77.69
1981109 1981 04 19 237.88 23.78 12.12 0.02 4.56 NA NA 29.65
1981110 1981 04 20 183.95 15.28 9.09 0.02 3.12 NA NA 54.05
1981111 1981 04 21 173.37 20.45 11.5 0.02 4.25 NA NA 53.71
1981112 1981 04 22 195.54 23.88 8.61 4.44 3.43 NA NA 44.19
1981113 1981 04 23 200.58 24.58 11.5 1.09 4.8 NA NA 36.88
1981114 1981 04 24 227.8 20.94 12.12 0.02 4.25 NA NA 36.71
1981115 1981 04 25 271.14 21.97 9.58 0.02 2.29 NA NA 24.98
1981116 1981 04 26 279.71 29.54 12.45 0.02 3.34 NA NA 12.4
1981117 1981 04 27 274.17 20.55 10.84 0.02 5.13 NA NA 34.59
1981118 1981 04 28 243.93 21.4 10.94 0.02 4.71 NA NA 28.12
1981119 1981 04 29 199.58 21.84 11.36 1.49 1.48 NA NA 42.83
1981120 1981 04 30 292.31 22.54 12.45 0.02 3.78 NA NA 40.28
1981121 1981 05 01 279.59 24.66 14.74 0 5.01 NA NA 31.54
1981122 1981 05 02 315.5 33.13 16.31 0 1.1 NA NA 21.87
1981123 1981 05 03 253.48 28.75 14.23 0 4.81 NA NA 27.33
1981124 1981 05 04 325.83 26.58 15.53 0.01 2.33 NA NA 20.78
1981125 1981 05 05 339.43 27.38 15.29 0 1.57 NA NA 22.34
1981126 1981 05 06 219.21 27.02 15.29 0 5.54 NA NA 33.57
1981127 1981 05 07 330.18 24.89 11.21 0 0.8 NA NA 24.6
1981128 1981 05 08 235.53 20.07 12.94 0 3.49 NA NA 50.02
1981129 1981 05 09 277.96 23.42 12.8 0 1.92 NA NA 25.53
1981130 1981 05 10 242.6 24.4 13.24 1.67 2.67 NA NA 30.99
1981131 1981 05 11 353.57 32.59 15.72 0 3.99 NA NA 21.95
1981132 1981 05 12 283.4 23.23 11.31 0 2.74 NA NA 20.15
1981133 1981 05 13 217.58 29.87 15.72 10.13 4.32 NA NA 27.95
1981134 1981 05 14 310.06 26.76 13.77 0.01 4.81 NA NA 28.73
1981135 1981 05 15 271.97 27.79 13.46 0 1.17 NA NA 29.04
1981136 1981 05 16 234.99 20.28 10.06 3.26 4.44 NA NA 31.23
1981137 1981 05 17 207.79 26.32 12.4 0 0.8 NA NA 25.69
1981138 1981 05 18 285.57 25.64 11.13 0 0.5 NA NA 23.58
1981139 1981 05 19 242.6 18.88 8.86 2.05 2.06 NA NA 43.24
1981140 1981 05 20 159.38 25.13 15.29 1.4 3.74 NA NA 35.67
1981141 1981 05 21 253.49 25.44 12.4 0.01 4.44 NA NA 29.82
1981142 1981 05 22 238.25 24.4 12.03 0.01 0.6 NA NA 34.97
1981143 1981 05 23 117.49 24.37 11.31 0 1.17 NA NA 38.63
1981144 1981 05 24 269.8 22.33 10.24 0 1.68 NA NA 30.21
1981145 1981 05 25 291.02 33.47 15.72 0.01 1.37 NA NA 15.01
1981146 1981 05 26 296.46 33.8 18 0 3.45 NA NA 22.88
1981147 1981 05 27 283.4 38.47 18.3 0 2.67 NA NA 11.42
1981148 1981 05 28 294.28 30.88 15.66 1.15 4.19 NA NA 27.33
1981149 1981 05 29 231.72 21.32 11.14 34.69 5.63 NA NA 44.95
1981150 1981 05 30 295.37 24.3 11.37 0 0.9 NA NA 20.23
1981151 1981 05 31 253.48 27.92 14.74 1.15 2.43 NA NA 25.53
1981152 1981 06 01 337.22 27 16.76 0.02 4.73 NA NA 30.62
1981153 1981 06 02 318.6 31.38 16.43 0.02 2.04 NA NA 25.29
1981154 1981 06 03 287.4 29.81 14.89 0.02 0.58 NA NA 19.34
1981155 1981 06 04 291.78 28.2 16.21 3.28 2.93 NA NA 38.54
1981156 1981 06 05 254.55 32.4 17.5 0.02 1.39 NA NA 21.02
1981157 1981 06 06 299.44 33.88 17.64 0.02 1.5 NA NA 20.11
1981158 1981 06 07 356.92 30.82 17.75 0.02 1.91 NA NA 19.9
1981159 1981 06 08 244.15 27.28 17.81 0.61 0.48 NA NA 36.72
1981160 1981 06 09 337.22 27.93 17.54 0.02 4.32 NA NA 30.34
1981161 1981 06 10 332.29 25.64 15.82 0.02 4.69 NA NA 33.14
1981162 1981 06 11 290.13 32.4 20 0.02 2.46 NA NA 24.66
1981163 1981 06 12 336.12 29.34 17.14 0.02 1.21 NA NA 24.24
1981164 1981 06 13 238.68 33.23 16.8 0.02 3.75 NA NA 26.56
1981165 1981 06 14 283.02 33.57 20.99 0.02 2.25 NA NA 29.64
1981166 1981 06 15 333.38 30.12 16.21 0.02 2.58 NA NA 21.72
1981167 1981 06 16 260.57 28.97 16.76 0.02 2.25 NA NA 26.63
1981168 1981 06 17 318.6 35.64 18.86 0.02 0.29 NA NA 22.63
1981169 1981 06 18 288.49 29.16 19.58 0.02 5.76 NA NA 34.68
1981170 1981 06 19 320.24 36.75 16.64 0.02 1.75 NA NA 16.32
1981171 1981 06 20 218.42 28.2 16.97 0.02 3.6 NA NA 40.71
1981172 1981 06 21 257.84 26.35 16.64 0.02 4.44 NA NA 50.17
1981173 1981 06 22 313.13 26.75 16.97 0.02 4.85 NA NA 28.1
1981174 1981 06 23 308.2 34 19.66 0.02 1.91 NA NA 24.31
1981175 1981 06 24 281.38 28.54 16.13 0.02 0.38 NA NA 30.27
1981176 1981 06 25 314.22 27.31 16.64 0.02 3.75 NA NA 28.66
1981177 1981 06 26 225.54 29.34 14.66 0.02 0.29 NA NA 31.11
1981178 1981 06 27 348.71 31.32 17.35 0.02 3.41 NA NA 26.56
1981179 1981 06 28 266.6 32.49 18.86 0.02 3.6 NA NA 30.55
1981180 1981 06 29 246.34 34.53 18.86 0.02 0.29 NA NA 19.83
1981181 1981 06 30 348.71 26.35 16.21 0.02 6.2 NA NA 30.27
1981182 1981 07 01 348.71 42.25 22.81 0 3.79 NA NA 15.31
1981183 1981 07 02 289.04 35.2 21.18 0 4.62 NA NA 25.46
1981184 1981 07 03 313.13 38.49 20.65 0 1.53 NA NA 15.13
1981185 1981 07 04 332.3 35.2 20.97 0 0.99 NA NA 24.98
1981186 1981 07 05 330.1 36.27 21.35 0.01 3.58 NA NA 23.8
1981187 1981 07 06 280.28 34.73 21.58 0.01 0.8 NA NA 24.99
1981188 1981 07 07 335.02 30.24 18.19 0 3.43 NA NA 29.44
1981189 1981 07 08 321.9 37.03 24.04 0.01 4.95 NA NA 26.05
1981190 1981 07 09 332.29 34.58 20.2 0.01 1.94 NA NA 21.84
1981191 1981 07 10 310.4 32.67 19.56 0 2.27 NA NA 22.67
1981192 1981 07 11 310.39 37.94 21.83 0 0.7 NA NA 16.02
1981193 1981 07 12 332.29 36.79 21.71 0.01 1.83 NA NA 15.13
1981194 1981 07 13 300.54 31.31 19.56 0 4.26 NA NA 28.67
1981195 1981 07 14 289.59 38.1 24.04 0 3.33 NA NA 22.79
1981196 1981 07 15 326.81 38.91 22.17 0 1.83 NA NA 11.98
1981197 1981 07 16 336.12 33.63 20.09 0 2.18 NA NA 25.1
1981198 1981 07 17 347.62 36.64 20.92 0 1.61 NA NA 15.25
1981199 1981 07 18 313.13 36.27 20.01 0 1.83 NA NA 18.22
1981200 1981 07 19 314.22 43.58 23.3 0 1.12 NA NA 9.01
1981201 1981 07 20 299.45 39.95 22.81 0.01 2.69 NA NA 15.01
1981202 1981 07 21 320.8 32.85 19.84 0 3.02 NA NA 25.04
1981203 1981 07 22 335.03 36.4 22.53 0.01 2.46 NA NA 18.93
1981204 1981 07 23 300.54 34.84 21.13 0 2.05 NA NA 23.56
1981205 1981 07 24 320.8 34.57 20.92 0 2.27 NA NA 26.89
1981206 1981 07 25 291.78 32.41 19.31 0 1.42 NA NA 32.17
1981207 1981 07 26 349.8 30.68 17.25 0 2.27 NA NA 26.17
1981208 1981 07 27 302.18 35.2 21.35 0.01 4.33 NA NA 22.13
1981209 1981 07 28 312.03 38.31 21.83 0 1.53 NA NA 13.23
1981210 1981 07 29 289.04 32.41 19.21 0 2.46 NA NA 30.98
1981211 1981 07 30 276.45 35.75 21.58 2.21 1.34 NA NA 25.58
1981212 1981 07 31 326.81 32.75 19.55 0 3.33 NA NA 25.88
1981213 1981 08 01 259.43 37.46 22.51 0 4.45 NA NA 24.28
1981214 1981 08 02 248.31 33.45 21.84 0 0.88 NA NA 26.65
1981215 1981 08 03 302.42 32.4 22.04 0 4.99 NA NA 34.42
1981216 1981 08 04 275.11 39.78 23.44 0 1.54 NA NA 23.09
1981217 1981 08 05 284.21 35.77 21.47 0 1.91 NA NA 22.18
1981218 1981 08 06 202.79 41.07 22.95 0 3.85 NA NA 14.27
1981219 1981 08 07 262.98 33.57 20.8 0 0.69 NA NA 28.89
1981220 1981 08 08 222.52 32.49 22.51 0 0.97 NA NA 37.64
1981221 1981 08 09 252.87 30.27 20.9 0 0.78 NA NA 43.16
1981222 1981 08 10 251.85 34.21 22.97 3.47 3.85 NA NA 32.32
1981223 1981 08 11 250.33 37.46 22.51 0 5.53 NA NA 22.95
1981224 1981 08 12 267.52 38.01 22.33 0 0.69 NA NA 15.6
1981225 1981 08 13 296.35 37.27 22.04 0 2.73 NA NA 22.81
1981226 1981 08 14 257.41 33.11 20.17 0 3.55 NA NA 31.27
1981227 1981 08 15 239.2 40.45 23.67 4.88 1.54 NA NA 24.63
1981228 1981 08 16 283.2 40.19 22.33 0 2.3 NA NA 16.51
1981229 1981 08 17 239.71 36.03 22.48 0 0.48 NA NA 27.84
1981230 1981 08 18 274.1 32.13 21.35 0 4.57 NA NA 34.21
1981231 1981 08 19 252.86 32.73 20.17 0 4.18 NA NA 31.62
1981232 1981 08 20 225.55 43.29 24.29 0 3.08 NA NA 11.83
1981233 1981 08 21 250.33 29.63 19.64 0 4.99 NA NA 31.69
1981234 1981 08 22 248.32 32.95 22.04 0 2.3 NA NA 36.24
1981235 1981 08 23 219.48 29.67 19.94 8.97 4.78 NA NA 35.82
1981236 1981 08 24 157.78 29.6 22.7 0 2.47 NA NA 59.46
1981237 1981 08 25 258.93 32.88 22.04 0 2.2 NA NA 42.18
1981238 1981 08 26 245.78 41.14 22.92 0 1.1 NA NA 16.37
1981239 1981 08 27 309.5 35.29 21.23 0 3.97 NA NA 25.82
1981240 1981 08 28 250.33 36.96 24.77 0 1.54 NA NA 32.32
1981241 1981 08 29 305.96 40.19 22.95 0 2 NA NA 11.83
1981242 1981 08 30 240.21 32.95 21.35 0 1.54 NA NA 27.35
1981243 1981 08 31 265.51 36.65 23.37 0 5.53 NA NA 31.97
1981244 1981 09 01 149.38 27.75 20.09 0.05 0.98 NA NA 72.27
1981245 1981 09 02 188.02 25.19 17.1 8.15 1.86 NA NA 68.38
1981246 1981 09 03 248.11 30.83 18.87 0.05 1.86 NA NA 32.82
1981247 1981 09 04 213.34 30.05 19.12 2.01 2.14 NA NA 37.56
1981248 1981 09 05 198.75 28.73 18.36 0.05 2.04 NA NA 32.51
1981249 1981 09 06 224.93 29.62 21.57 0.05 0.27 NA NA 52.74
1981250 1981 09 07 172.13 32.28 21.42 0.05 1.47 NA NA 41.84
1981251 1981 09 08 202.18 29.67 19.92 0.05 2.91 NA NA 40.68
1981252 1981 09 09 188.02 29.62 19.44 0.05 3.5 NA NA 42
1981253 1981 09 10 221.07 28.63 17.94 1.95 4.04 NA NA 38.73
1981254 1981 09 11 231.37 30.43 19.54 0.05 3.9 NA NA 37.41
1981255 1981 09 12 223.21 27.57 18.66 0.05 3.78 NA NA 32.51
1981256 1981 09 13 65.68 24.08 17.86 6.45 2.14 NA NA 65.81
1981257 1981 09 14 161.83 27.01 17.54 1.67 4.63 NA NA 36.47
1981258 1981 09 15 254.54 32.33 19.29 0.05 2.04 NA NA 32.66
1981259 1981 09 16 201.75 34.93 20.58 0.05 3.34 NA NA 33.52
1981260 1981 09 17 161.83 28.43 19.17 0.05 1.38 NA NA 63.86
1981261 1981 09 18 233.95 31.9 18.66 0.05 2.04 NA NA 28.62
1981262 1981 09 19 172.13 27.67 16.68 0.05 3.39 NA NA 38.11
1981263 1981 09 20 222.78 30.56 19.69 0.05 1.86 NA NA 38.96
1981264 1981 09 21 263.56 31.49 18.58 0.05 2.58 NA NA 26.83
1981265 1981 09 22 174.28 26.08 18.72 0.05 1.77 NA NA 61.37
1981266 1981 09 23 207.76 33.01 21.15 0.05 2.35 NA NA 32.66
1981267 1981 09 24 205.61 33.72 20.09 0.05 0.58 NA NA 25.27
1981268 1981 09 25 150.24 24.79 19.29 0.05 2.79 NA NA 55.93
1981269 1981 09 26 167.84 28.25 18.66 8.8 1.1 NA NA 49.47
1981270 1981 09 27 154.53 34.68 21.57 0.05 2.35 NA NA 36.86
1981271 1981 09 28 233.94 32.61 21.97 0.05 2.68 NA NA 32.66
1981272 1981 09 29 188.44 27.57 19.8 14.04 3.5 NA NA 55.62
1981273 1981 09 30 222.78 26.1 19.92 0.05 3.39 NA NA 60.36
1981274 1981 10 01 117.52 26.83 19.19 1.13 5.21 NA NA 68.38
1981275 1981 10 02 127.39 29.14 18.43 0.02 3.84 NA NA 41.6
1981276 1981 10 03 154.65 27.2 16.8 0.02 3.54 NA NA 43.08
1981277 1981 10 04 180.53 27.73 19.27 0.02 4.21 NA NA 53.51
1981278 1981 10 05 178.14 27.34 17.16 0.02 3.19 NA NA 39.77
1981279 1981 10 06 162.14 29.78 19.48 0.02 1.23 NA NA 37.16
1981280 1981 10 07 168.61 25.55 15.96 34.27 3.3 NA NA 54.28
1981281 1981 10 08 81.41 27.34 18.25 0.02 4.72 NA NA 42.38
1981282 1981 10 09 166.23 23.45 17.69 4.77 2.87 NA NA 68.17
1981283 1981 10 10 162.82 24.2 15.73 0.02 2.75 NA NA 45.05
1981284 1981 10 11 179.17 27.47 18.43 0.02 4.12 NA NA 48.22
1981285 1981 10 12 127.39 29.14 18.43 3.2 2.75 NA NA 41.39
1981286 1981 10 13 168.61 30.72 18.55 0.02 0.75 NA NA 28.14
1981287 1981 10 14 178.15 31.64 19.04 10.61 2.2 NA NA 40.9
1981288 1981 10 15 199.26 28.16 18.55 0.02 1.17 NA NA 36.46
1981289 1981 10 16 121.26 26.29 17.12 0.02 1.31 NA NA 30.96
1981290 1981 10 17 127.39 23.43 17.94 0.02 3.72 NA NA 70.35
1981291 1981 10 18 152.94 27.34 16.5 0.02 2.09 NA NA 38.29
1981292 1981 10 19 126.37 25.17 16.76 1.19 4.21 NA NA 55.91
1981293 1981 10 20 109.34 22.42 14.49 1.7 4.33 NA NA 55.91
1981294 1981 10 21 141.02 27.57 17.12 0.02 4.92 NA NA 40.19
1981295 1981 10 22 136.59 24.43 15.96 5.98 4.72 NA NA 46.46
1981296 1981 10 23 184.96 24.18 16.06 0.02 1.03 NA NA 49.35
1981297 1981 10 24 125.01 26.19 18.11 0.02 1.53 NA NA 50.55
1981298 1981 10 25 119.56 22.12 15.51 17.02 5.36 NA NA 57.03
1981299 1981 10 26 173.03 26.19 19.48 0.02 4.04 NA NA 69.64
1981300 1981 10 27 138.98 24.2 15.07 17.51 3.95 NA NA 55.2
1981301 1981 10 28 114.45 25.51 20.51 0.02 5.81 NA NA 59.57
1981302 1981 10 29 123.65 21.58 14.83 0.02 5.08 NA NA 55.91
1981303 1981 10 30 149.19 25.44 15.73 0.02 2.57 NA NA 49.85
1981304 1981 10 31 175.76 27.18 16.62 0.02 2.09 NA NA 45.12
1981305 1981 11 01 29.71 22.8 13.21 2.01 1.98 NA NA 72.05
1981306 1981 11 02 145.67 23.74 13.81 0.01 2.38 NA NA 35.78
1981307 1981 11 03 160.52 23.87 12.2 0 1.28 NA NA 35.55
1981308 1981 11 04 108.67 22.11 13.31 0.01 4.67 NA NA 47.12
1981309 1981 11 05 74.01 17.26 12.43 2.01 2.48 NA NA 78.07
1981310 1981 11 06 151.14 23.11 12.61 0.01 2.25 NA NA 38.21
1981311 1981 11 07 128.47 23.51 12.43 6.39 4.47 NA NA 34.46
1981312 1981 11 08 117.26 21.14 12.12 0.01 1.85 NA NA 52.36
1981313 1981 11 09 80.78 22.02 14.19 0.01 1.98 NA NA 46.49
1981314 1981 11 10 58.11 17.38 10.84 2.59 3.54 NA NA 72.76
1981315 1981 11 11 47.43 22.62 12.2 8.97 4.02 NA NA 51.65
1981316 1981 11 12 41.69 20.15 12.12 6.9 3.63 NA NA 66.27
1981317 1981 11 13 72.96 19.96 11.29 0 2.68 NA NA 53.45
1981318 1981 11 14 117.53 24.67 14.7 0.01 3.93 NA NA 47.98
1981319 1981 11 15 112.84 22.27 14.32 0.01 2.25 NA NA 39.77
1981320 1981 11 16 125.86 19.96 10.88 0 1.14 NA NA 40.01
1981321 1981 11 17 128.47 20.78 10.88 5.38 2.68 NA NA 44.46
1981322 1981 11 18 75.31 20.04 12.83 0 5.75 NA NA 61.5
1981323 1981 11 19 100.07 23 14.85 0.01 1.14 NA NA 42.58
1981324 1981 11 20 159.22 28.99 13.51 0.01 4.18 NA NA 19.06
1981325 1981 11 21 117.26 18.18 8.36 0 2.25 NA NA 28.2
1981326 1981 11 22 86.51 21.25 12.64 0 2.56 NA NA 42.12
1981327 1981 11 23 82.08 17.77 9.93 1.35 4.3 NA NA 63.14
1981328 1981 11 24 124.82 21.14 13.31 0.01 1.98 NA NA 56.58
1981329 1981 11 25 47.43 20.15 10.53 6.56 3.1 NA NA 31.72
1981330 1981 11 26 129.25 22.54 12.27 0.01 3.63 NA NA 41.41
1981331 1981 11 27 60.46 18.44 8.49 0.01 1.85 NA NA 43.68
1981332 1981 11 28 86.52 17.22 9.74 0 4.39 NA NA 37.27
1981333 1981 11 29 123 19.66 9.69 2.01 3.42 NA NA 40.55
1981334 1981 11 30 68.27 17.26 9.23 6.85 7.5 NA NA 64.78
1981335 1981 12 01 72.23 17.04 10.6 10.39 4.43 NA NA 59.06
