*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 42.06 -0.67 -5.23 1.36 2 NA NA 77.29
1980348 1980 12 13 86.37 1.32 -3.99 0.01 3.77 NA NA 46.35
1980349 1980 12 14 35.8 1.81 -2.11 0.02 2.21 NA NA 66.56
1980350 1980 12 15 34.76 0.49 -2.3 1.36 1.27 NA NA 83.31
1980351 1980 12 16 100.8 7.92 -0.51 0.02 0.93 NA NA 62.86
1980352 1980 12 17 80.81 5.5 -3.04 0.01 1.53 NA NA 61.55
1980353 1980 12 18 60.83 6.17 1.43 0.02 0.4 NA NA 73.28
1980354 1980 12 19 24.68 -2.18 -9.51 1.52 1.02 NA NA 75.82
1980355 1980 12 20 92.63 5.9 -1.19 0.02 1.02 NA NA 68.26
1980356 1980 12 21 44.14 -1.35 -5.5 0.8 1.91 NA NA 54.14
1980357 1980 12 22 89.85 2.61 -4.89 0.02 1.27 NA NA 57.69
1980358 1980 12 23 53.7 10.59 1.28 0.9 1.62 NA NA 65.33
1980359 1980 12 24 76.47 7.33 -2.45 0.02 0.5 NA NA 52.21
1980360 1980 12 25 44.14 6.49 1.18 0.01 2.8 NA NA 79.14
1980361 1980 12 26 93.84 11.88 2.17 0.01 2.21 NA NA 63.71
1980362 1980 12 27 83.77 9.08 -0.91 0.02 2.98 NA NA 55.45
1980363 1980 12 28 49.18 9.24 1.43 0.51 2 NA NA 59.31
1980364 1980 12 29 7.99 6.33 1.68 19.27 3.15 NA NA 86.16
1980365 1980 12 30 98.36 6.41 -1.9 0.01 3.25 NA NA 38.86
1980366 1980 12 31 80.81 -2.45 -7.69 0.01 0.74 NA NA 41.72
1981001 1981 01 01 46.64 7.92 0.4 0 1.35 NA NA 58.09
1981002 1981 01 02 90.22 3.33 -10.5 0 3.9 NA NA 39.82
1981003 1981 01 03 97.44 2.55 -5.26 0 3.41 NA NA 47.3
1981004 1981 01 04 48.83 0.47 -3.08 2.79 2.34 NA NA 80.78
1981005 1981 01 05 44.01 7.4 -2.06 0 2.14 NA NA 73.22
1981006 1981 01 06 100.29 2.62 -4.71 0.01 0.57 NA NA 55.37
1981007 1981 01 07 75.55 -2.68 -14.66 0 3.41 NA NA 76.02
1981008 1981 01 08 107.73 2.85 -5.43 0 0.6 NA NA 64.63
1981009 1981 01 09 66.13 0.6 -5.6 0.01 0.57 NA NA 65.99
1981010 1981 01 10 73.14 -4.76 -13.81 0.01 2.54 NA NA 68.37
1981011 1981 01 11 112.99 7.14 -1.34 0.01 3.11 NA NA 50.86
1981012 1981 01 12 70.29 2.39 -3.01 0 1.08 NA NA 63.95
1981013 1981 01 13 92.84 4.73 -5.02 0.72 1.75 NA NA 47.47
1981014 1981 01 14 105.76 -3.59 -15.1 0 3.11 NA NA 63.95
1981015 1981 01 15 39.2 2.03 -3.79 8.06 2.91 NA NA 80.7
1981016 1981 01 16 117.15 9.48 -0.86 0.01 0.6 NA NA 42.62
1981017 1981 01 17 76.2 4.28 -1.14 0.01 1.42 NA NA 70.5
1981018 1981 01 18 97.44 2.39 -8.32 0 3.69 NA NA 56.81
1981019 1981 01 19 103.36 7.14 -3.49 0 2.03 NA NA 62.59
1981020 1981 01 20 114.96 -1.51 -6.83 1.58 0.7 NA NA 56.98
1981021 1981 01 21 26.5 6.1 4.04 57.68 3.9 NA NA 83.25
1981022 1981 01 22 117.15 5.58 -4.85 0.47 3.9 NA NA 37.52
1981023 1981 01 23 117.15 1.64 -5.6 0 1.18 NA NA 67.44
1981024 1981 01 24 98.32 -0.37 -6.83 0.01 2.34 NA NA 73.81
1981025 1981 01 25 125.91 8.01 -3.15 0 2.68 NA NA 37.1
1981026 1981 01 26 73.14 2.62 -0.18 2.52 0.7 NA NA 82.14
1981027 1981 01 27 97.44 5.8 -2.74 0 2.68 NA NA 47.47
1981028 1981 01 28 59.78 7.23 -1.72 0 0.89 NA NA 58.51
1981029 1981 01 29 20.15 -1.35 -1.82 3.74 1.35 NA NA 83.08
1981030 1981 01 30 56.49 2.55 -3.59 0 1.42 NA NA 58.77
1981031 1981 01 31 96.35 6.45 -0.46 0.01 0.53 NA NA 68.63
1981032 1981 02 01 101.22 8.19 -0.31 1.5 2.67 NA NA 50
1981033 1981 02 02 190.41 4.34 -7.28 0.01 0.3 NA NA 38.88
1981034 1981 02 03 83.82 2.15 -5.54 0 1.1 NA NA 58.63
1981035 1981 02 04 101.22 -0.95 -9.77 0 0.4 NA NA 66.67
1981036 1981 02 05 179.97 5.48 -3.43 0 3.7 NA NA 30.84
1981037 1981 02 06 160.67 12.63 -0.61 0 2.26 NA NA 43.46
1981038 1981 02 07 98.37 7.16 -0.47 0 2.8 NA NA 54.95
1981039 1981 02 08 111.02 7.87 -1.77 0 0.98 NA NA 39.7
1981040 1981 02 09 159.41 10.15 -1.74 0 0.76 NA NA 36.7
1981041 1981 02 10 136 4.86 -5.23 0 1.08 NA NA 43.91
1981042 1981 02 11 79.7 3.94 -2.44 0 1.82 NA NA 51.2
1981043 1981 02 12 100.27 0.39 -5.26 0 0.98 NA NA 62.77
1981044 1981 02 13 98.37 0.79 -4.65 4.16 2.96 NA NA 70.13
1981045 1981 02 14 148.02 10.78 -0.5 0 3.63 NA NA 45.94
1981046 1981 02 15 94.89 9.38 0.97 6.17 2.13 NA NA 60.14
1981047 1981 02 16 128.1 12.54 2.99 0.78 3.11 NA NA 51.12
1981048 1981 02 17 98.37 5.74 -0.75 0 2.89 NA NA 70.13
1981049 1981 02 18 121.14 7.42 -0.3 0 1.58 NA NA 56.91
1981050 1981 02 19 84.77 11.83 -0.66 0 2.42 NA NA 56.91
1981051 1981 02 20 84.13 -3.71 -12.87 0.32 3.66 NA NA 70.88
1981052 1981 02 21 150.24 7.16 -1.5 0 2.26 NA NA 35.87
1981053 1981 02 22 61.68 -0.95 -4.65 2.05 2.35 NA NA 51.05
1981054 1981 02 23 65.47 -3.2 -7.28 3.07 4.01 NA NA 52.77
1981055 1981 02 24 99.63 6.25 -0.89 0 1.51 NA NA 58.63
1981056 1981 02 25 79.71 12.31 0.97 9.1 2.13 NA NA 48.19
1981057 1981 02 26 63.89 0.5 -6.01 3.07 1.3 NA NA 52.7
1981058 1981 02 27 60.41 0.44 -5.01 6.49 2.5 NA NA 74.56
1981059 1981 02 28 125.25 -2.74 -12.85 0.01 0.76 NA NA 60.96
1981060 1981 03 01 135.92 10.21 0.03 0 1.42 NA NA 59.1
1981061 1981 03 02 156.1 15.71 4.14 0 2.21 NA NA 51.23
1981062 1981 03 03 231.88 19.03 5.38 0 0.45 NA NA 26.69
1981063 1981 03 04 228.18 15.74 5.24 2.39 2.49 NA NA 49.21
1981064 1981 03 05 173.4 7.19 -2.79 0 2.59 NA NA 23.35
1981065 1981 03 06 83.61 9.57 1.76 3.18 1.84 NA NA 67.4
1981066 1981 03 07 219.53 12.38 -2.14 0 1.64 NA NA 37.64
1981067 1981 03 08 212.94 16.34 6.19 1.98 3.14 NA NA 36.1
1981068 1981 03 09 128.09 12.93 1.87 0 0.69 NA NA 56.25
1981069 1981 03 10 224.47 13.77 -0.5 0 1.19 NA NA 42.51
1981070 1981 03 11 84.85 10.75 3.12 7 1.72 NA NA 57.78
1981071 1981 03 12 110.79 4.17 -2.6 4.32 1.93 NA NA 65.1
1981072 1981 03 13 195.23 16.22 0.93 0 0.38 NA NA 38.19
1981073 1981 03 14 162.69 8.97 -2.7 0 1.64 NA NA 38.47
1981074 1981 03 15 206.76 18.48 4.48 0 0.79 NA NA 39.31
1981075 1981 03 16 212.94 8.27 -3.32 0 3.3 NA NA 33.31
1981076 1981 03 17 170.11 16.16 5.27 0 1.93 NA NA 46.56
1981077 1981 03 18 209.23 2.72 -6.74 0 2.4 NA NA 47.05
1981078 1981 03 19 147.45 18.27 5.5 0 2.3 NA NA 31.36
1981079 1981 03 20 167.64 4.17 -3.39 0 3.04 NA NA 50.6
1981080 1981 03 21 183.7 11.2 -0.6 0 0.98 NA NA 34.64
1981081 1981 03 22 233.94 14.56 1.39 0 2.49 NA NA 36.38
1981082 1981 03 23 152.39 10.99 -0.23 0 2.96 NA NA 31.64
1981083 1981 03 24 168.87 4.98 -2.88 0 2.8 NA NA 44.81
1981084 1981 03 25 137.98 10.36 -1.17 5.3 3.57 NA NA 51.02
1981085 1981 03 26 144.98 10.21 2.8 2.06 2.59 NA NA 66.49
1981086 1981 03 27 149.52 11.75 2.24 0 3.57 NA NA 40.98
1981087 1981 03 28 111.21 13.32 4.78 0 0.89 NA NA 61.13
1981088 1981 03 29 240.53 18.57 4.83 0 0.2 NA NA 31.36
1981089 1981 03 30 178.75 8.94 -0.8 0 1.54 NA NA 40.7
1981090 1981 03 31 93.5 7.19 1.67 0 1.08 NA NA 67.26
1981091 1981 04 01 177.12 14.6 5.09 2.29 2.39 NA NA 47.45
1981092 1981 04 02 208.27 15.31 1.93 0 1.59 NA NA 28.88
1981093 1981 04 03 173.23 17.72 6.83 1.85 0.6 NA NA 42.52
1981094 1981 04 04 290.99 17.3 4.63 0 0.87 NA NA 31.09
1981095 1981 04 05 276.39 9.38 -1.47 0 2.66 NA NA 22.84
1981096 1981 04 06 68.12 11.63 6.12 7.76 3.34 NA NA 68.3
1981097 1981 04 07 50.12 5.88 -1.09 39.9 2.66 NA NA 77.39
1981098 1981 04 08 155.23 12.14 6.5 7.76 0.8 NA NA 65.38
1981099 1981 04 09 135.76 10.45 3.62 1.28 2.39 NA NA 59.6
1981100 1981 04 10 164.96 17 7.54 0.92 2.39 NA NA 55.63
1981101 1981 04 11 222.38 17.24 6.34 0 2.55 NA NA 49.92
1981102 1981 04 12 254 14.87 2.01 0 2.66 NA NA 40.12
1981103 1981 04 13 198.05 18.52 8.11 1.51 1.2 NA NA 47.71
1981104 1981 04 14 225.3 13.74 3.78 0 2.55 NA NA 48.95
1981105 1981 04 15 258.38 12.23 1.82 0 0.45 NA NA 31.87
1981106 1981 04 16 137.22 13.3 5.66 0 2.39 NA NA 47.06
1981107 1981 04 17 240.38 16.29 4.08 0 1.2 NA NA 41.61
1981108 1981 04 18 147.44 9.68 1.53 4.02 0.3 NA NA 45.77
1981109 1981 04 19 168.85 13.62 3.95 1.62 1.99 NA NA 61.54
1981110 1981 04 20 208.75 19.59 5.99 0 1.99 NA NA 34.6
1981111 1981 04 21 75.91 15.4 4.95 2.48 1.39 NA NA 50.77
1981112 1981 04 22 83.21 13.59 6.4 8.17 1.2 NA NA 68.04
1981113 1981 04 23 151.34 16.41 5.99 0.75 2.94 NA NA 43.49
1981114 1981 04 24 208.27 16.5 2.53 0 0.6 NA NA 38.69
1981115 1981 04 25 152.8 12.08 2.94 1.6 0.97 NA NA 52.45
1981116 1981 04 26 208.27 16.14 3.62 3.65 0.45 NA NA 26.35
1981117 1981 04 27 198.53 11.28 0.25 0 2.55 NA NA 48.17
1981118 1981 04 28 57.91 12.91 7.51 30.28 0.63 NA NA 68.82
1981119 1981 04 29 121.16 16 8.33 1.6 2.39 NA NA 59.79
1981120 1981 04 30 285.15 18.07 4.82 0 1.59 NA NA 39.73
1981121 1981 05 01 193.86 16.58 8.1 0.01 2.35 NA NA 42.58
1981122 1981 05 02 294.81 24.46 12.77 0.01 1.19 NA NA 34.27
1981123 1981 05 03 193.32 15.92 6.28 7.84 2.35 NA NA 55.79
1981124 1981 05 04 99.88 18.53 12.03 0.01 1.61 NA NA 48.46
1981125 1981 05 05 262.59 13.12 4.38 0.01 3.27 NA NA 34.76
1981126 1981 05 06 240.57 16.76 4.51 1.34 0.81 NA NA 32.34
1981127 1981 05 07 210.5 18 9.8 1.11 0.81 NA NA 47.14
1981128 1981 05 08 240.04 22.72 8.2 1.9 2.31 NA NA 56.07
1981129 1981 05 09 207.28 26.42 10.65 0.01 2.02 NA NA 25.9
1981130 1981 05 10 222.85 20.38 12.09 0.01 1.6 NA NA 52.82
1981131 1981 05 11 286.22 15.61 2.8 0.01 2.61 NA NA 24.1
1981132 1981 05 12 144.46 16.81 7.92 4.26 2.86 NA NA 54.27
1981133 1981 05 13 293.74 22.62 9.47 0.01 1.61 NA NA 36.97
1981134 1981 05 14 310.38 17.76 6.04 1.34 2.31 NA NA 39.95
1981135 1981 05 15 302.87 17.87 3.87 0.01 2.17 NA NA 32.13
1981136 1981 05 16 283 15.92 4.66 0.01 2.17 NA NA 24.03
1981137 1981 05 17 203.52 18 10.48 5.08 0.47 NA NA 56.97
1981138 1981 05 18 81.09 14.12 7.07 6.86 2.17 NA NA 65.89
1981139 1981 05 19 338.85 24.36 11.04 0.01 1.61 NA NA 25.56
1981140 1981 05 20 319.51 20.18 6.6 0.01 2.7 NA NA 38.01
1981141 1981 05 21 269.04 22.08 9.58 0.01 1.52 NA NA 32.47
1981142 1981 05 22 319.51 18.53 3.72 0.01 0.3 NA NA 36.76
1981143 1981 05 23 308.24 24.54 13.45 1.04 1.31 NA NA 47.49
1981144 1981 05 24 235.74 11.81 0.88 0.01 3.33 NA NA 30.05
1981145 1981 05 25 335.62 23.08 7.84 0.01 0.68 NA NA 36.35
1981146 1981 05 26 261.52 9.81 -0.1 0.01 2.7 NA NA 33.37
1981147 1981 05 27 278.17 14.79 3.21 1.08 3.8 NA NA 40.64
1981148 1981 05 28 283 26.06 10.85 0.01 0.81 NA NA 32.47
1981149 1981 05 29 176.67 17.56 9.47 4.15 1.41 NA NA 59.32
1981150 1981 05 30 207.28 13.3 1.39 1.8 2.86 NA NA 30.05
1981151 1981 05 31 252.39 20.46 11.85 5.55 1.19 NA NA 58.84
1981152 1981 06 01 333.34 16.06 2.29 0 0.94 NA NA 29.96
1981153 1981 06 02 199.07 19.3 9.35 5.12 3.88 NA NA 50.77
1981154 1981 06 03 299.19 22.96 10.36 0 1.47 NA NA 23.83
1981155 1981 06 04 228.59 25.31 12.59 0 0.73 NA NA 21.87
1981156 1981 06 05 341.44 24.13 8.48 0 1.15 NA NA 34.04
1981157 1981 06 06 361.11 18.81 4.88 0 2.44 NA NA 26.61
1981158 1981 06 07 333.35 28 13.76 1.75 1.47 NA NA 32.81
1981159 1981 06 08 163.77 20.99 7.88 0 1.03 NA NA 42.2
1981160 1981 06 09 312.5 26.88 13.19 0 1.15 NA NA 16.32
1981161 1981 06 10 245.37 23.68 15.08 2.17 0.52 NA NA 48.49
1981162 1981 06 11 212.97 27.54 13.94 0 1.35 NA NA 25.79
1981163 1981 06 12 217.59 19.01 12.53 0.62 1.03 NA NA 59.51
1981164 1981 06 13 263.89 21.87 8.46 1.75 2.28 NA NA 27.18
1981165 1981 06 14 199.08 19.3 12.75 14.7 1.03 NA NA 48.49
1981166 1981 06 15 296.3 26.28 13.24 0 1.15 NA NA 24.73
1981167 1981 06 16 313.08 31.66 14.81 0 1.03 NA NA 15.67
1981168 1981 06 17 265.63 19.32 13.62 11.69 0.61 NA NA 46.12
1981169 1981 06 18 224.54 21.07 11.46 2.17 0.94 NA NA 50.45
1981170 1981 06 19 333.92 27 13.7 0 2.28 NA NA 27.92
1981171 1981 06 20 342.59 21.47 9.27 0 2.38 NA NA 44.49
1981172 1981 06 21 273.73 24.74 13.86 0 0.73 NA NA 42.77
1981173 1981 06 22 255.79 22.65 10.06 0 1.56 NA NA 44.41
1981174 1981 06 23 188.08 20.15 9.7 2.17 0.94 NA NA 53.47
1981175 1981 06 24 258.1 27.17 11.62 0 2.38 NA NA 26.53
1981176 1981 06 25 261 19.32 10.44 4.17 1.27 NA NA 48.49
1981177 1981 06 26 294.57 25.91 11.62 0 1.35 NA NA 14.28
1981178 1981 06 27 368.06 27.68 12.59 0 1.76 NA NA 18.45
1981179 1981 06 28 244.22 23.02 11.52 0 2.28 NA NA 39.59
1981180 1981 06 29 333.91 28 14.13 0 0.94 NA NA 15.42
1981181 1981 06 30 273.73 21.01 10.85 0.43 2.17 NA NA 38.61
1981182 1981 07 01 305.89 24.24 13.21 0.04 1.24 NA NA 46.41
1981183 1981 07 02 298.75 29.43 13.54 0.04 0.57 NA NA 16.53
1981184 1981 07 03 274.03 27.98 13.54 0.04 1.83 NA NA 19.4
1981185 1981 07 04 150.47 21.59 13.3 9.55 1.72 NA NA 34.83
1981186 1981 07 05 272.39 29.18 15.18 0.04 1.14 NA NA 29.14
1981187 1981 07 06 288.86 29.33 14.88 0.04 2.23 NA NA 19.54
1981188 1981 07 07 337.73 30.15 14.59 0.04 0.82 NA NA 12.34
1981189 1981 07 08 256.46 29.82 16.66 0.04 0.69 NA NA 19.95
1981190 1981 07 09 283.37 27.68 15.37 0.04 2.82 NA NA 21.87
1981191 1981 07 10 269.09 22.81 10.81 0.43 2.61 NA NA 22.7
1981192 1981 07 11 283.37 28.19 12.55 0.04 0.82 NA NA 19.82
1981193 1981 07 12 298.75 26.2 15.72 0.04 3.16 NA NA 17.28
1981194 1981 07 13 335.54 32.06 17.43 0.04 0.94 NA NA 19.54
1981195 1981 07 14 306.44 26.2 16.66 0.61 0.3 NA NA 41.34
1981196 1981 07 15 348.17 30.15 15.93 0.04 0.69 NA NA 15.09
1981197 1981 07 16 248.77 29.18 15.02 0.04 2.16 NA NA 22.76
1981198 1981 07 17 226.8 23.73 11.85 0.04 2.23 NA NA 20.78
1981199 1981 07 18 317.96 35.24 17.64 0.04 0.94 NA NA 10.42
1981200 1981 07 19 226.8 22.2 12.15 0.04 2.16 NA NA 37.43
1981201 1981 07 20 277.88 32.77 18.39 0.04 1.14 NA NA 11.04
1981202 1981 07 21 222.96 24.39 15.37 8.93 1.33 NA NA 38.53
1981203 1981 07 22 251.52 26.2 17.01 0.04 1.24 NA NA 34.28
1981204 1981 07 23 253.17 30.73 17.64 2.54 0.57 NA NA 24.89
1981205 1981 07 24 327.3 30.43 14.59 0.04 1.83 NA NA 15.43
1981206 1981 07 25 372.33 31.75 18.61 0.04 1.72 NA NA 19.13
1981207 1981 07 26 242.73 24.8 12.41 0.04 0.3 NA NA 38.67
1981208 1981 07 27 263.06 28.49 15.49 0.04 2.23 NA NA 20.09
1981209 1981 07 28 289.96 35.37 20.9 0.04 2.3 NA NA 13.65
1981210 1981 07 29 281.17 30.91 16.66 0.04 0.69 NA NA 12.89
1981211 1981 07 30 272.39 29.43 14.73 1.34 1.33 NA NA 15.22
1981212 1981 07 31 192.76 17.06 8.99 0.04 1.24 NA NA 47.03
1981213 1981 08 01 251.89 27.61 12.07 0 1.41 NA NA 20.79
1981214 1981 08 02 318.82 28.28 13.06 0 0.7 NA NA 12.31
1981215 1981 08 03 142.55 26.51 15.6 13.5 0.41 NA NA 24.17
1981216 1981 08 04 231.97 20.89 11.67 0 2.7 NA NA 36.8
1981217 1981 08 05 281.52 31.23 18.57 0 0.63 NA NA 18.2
1981218 1981 08 06 273.86 28.53 15.37 0 1.61 NA NA 16.16
1981219 1981 08 07 320.86 32.03 17.57 0 1.41 NA NA 18.2
1981220 1981 08 08 255.98 28.28 14.59 0 1.91 NA NA 18.67
1981221 1981 08 09 182.91 25.19 14.59 2.58 1.51 NA NA 23.38
1981222 1981 08 10 297.87 32.7 17.39 0 1.51 NA NA 21.1
1981223 1981 08 11 247.29 25.36 13.01 0.5 2.63 NA NA 27.15
1981224 1981 08 12 210.5 25.06 14.95 0 1.12 NA NA 27.15
1981225 1981 08 13 154.3 20.36 13.25 1.11 1.8 NA NA 59.49
1981226 1981 08 14 307.07 29.68 15.6 0 2.01 NA NA 17.18
1981227 1981 08 15 288.68 30.01 15.19 0 0.8 NA NA 13.49
1981228 1981 08 16 216.13 27.82 14.77 2.74 1.51 NA NA 27.23
1981229 1981 08 17 325.46 28.97 13.73 0 0.8 NA NA 17.18
1981230 1981 08 18 272.33 27.93 14.32 1.93 1.12 NA NA 21.18
1981231 1981 08 19 297.87 29.13 14.72 0 0.63 NA NA 12.23
1981232 1981 08 20 251.89 29.87 16.28 0 2.23 NA NA 11.92
1981233 1981 08 21 273.87 29.39 17.57 0 2.01 NA NA 25.11
1981234 1981 08 22 285.61 30.93 17.57 0 1 NA NA 19.93
1981235 1981 08 23 286.63 27.27 15.91 0 1.22 NA NA 21.1
1981236 1981 08 24 259.04 26.05 12.65 0 1.61 NA NA 22.99
1981237 1981 08 25 242.7 26.94 15.19 0 0.7 NA NA 24.56
1981238 1981 08 26 197.73 23.97 13.63 0.85 2.7 NA NA 32.25
1981239 1981 08 27 242.7 26.94 12.9 0 2.31 NA NA 30.45
1981240 1981 08 28 168.61 20.63 14.59 2.58 0.7 NA NA 74.17
1981241 1981 08 29 204.37 23.79 10.98 0 1.51 NA NA 19.93
1981242 1981 08 30 302.47 30.88 16.93 0 0.41 NA NA 13.88
1981243 1981 08 31 216.12 21.49 14.17 2.1 0.91 NA NA 45.05
1981244 1981 09 01 182.55 22.04 12.58 2.44 0.87 NA NA 40.25
1981245 1981 09 02 224.45 22.69 7.6 0 2.2 NA NA 19.02
1981246 1981 09 03 253.94 19.48 5.94 0 0.71 NA NA 14.36
1981247 1981 09 04 206.49 19.98 8.24 0 2.2 NA NA 17.61
1981248 1981 09 05 210.34 27.2 12.92 0 0.39 NA NA 19.02
1981249 1981 09 06 96.62 19.48 13.96 2.5 1.88 NA NA 56.56
1981250 1981 09 07 230.43 21.83 8.69 0 0.49 NA NA 19.77
1981251 1981 09 08 198.37 21.25 10.76 0 1.36 NA NA 29.84
1981252 1981 09 09 182.12 23.65 13.36 4.1 1.26 NA NA 31.84
1981253 1981 09 10 228.72 25.13 12.92 0 1.65 NA NA 29.43
1981254 1981 09 11 80.8 15.9 11.57 6.63 1.45 NA NA 62.64
1981255 1981 09 12 200.93 23.1 9.5 0 1.16 NA NA 23.19
1981256 1981 09 13 250.52 26.76 11.27 0 1.09 NA NA 20.86
1981257 1981 09 14 184.26 22.78 10.46 0 0.96 NA NA 27.68
1981258 1981 09 15 236.41 25.85 12.3 0 0.87 NA NA 20.27
1981259 1981 09 16 218.89 23.72 12.34 3.3 0.3 NA NA 29.84
1981260 1981 09 17 242.83 22.38 10.19 0 2.89 NA NA 22.02
1981261 1981 09 18 260.78 26.38 11.49 0 0.1 NA NA 22.1
1981262 1981 09 19 130.39 13.7 6.34 1.34 1.65 NA NA 46.91
1981263 1981 09 20 80.8 19.16 7.24 3.03 2.08 NA NA 36.09
1981264 1981 09 21 110.3 22.78 12.92 0 1.88 NA NA 23.93
1981265 1981 09 22 181.69 27.68 14.07 0 0.49 NA NA 20.52
1981266 1981 09 23 192.38 23.74 13.64 0 1.53 NA NA 32.34
1981267 1981 09 24 277.03 27.2 14.22 0 1.88 NA NA 13.78
1981268 1981 09 25 129.54 22.64 8.14 2.86 2.58 NA NA 31.34
1981269 1981 09 26 156.9 19.84 6.56 0 1.88 NA NA 29.09
1981270 1981 09 27 209.05 25.42 11.47 0 1.53 NA NA 25.1
1981271 1981 09 28 77.81 12.28 8.14 3 0.96 NA NA 62.55
1981272 1981 09 29 158.61 16.21 9.54 0.78 1.88 NA NA 55.98
1981273 1981 09 30 129.54 19.79 10.76 0 0.71 NA NA 44.33
1981274 1981 10 01 51.32 8.05 1.06 5.65 1.6 NA NA 56.39
1981275 1981 10 02 192.86 23.09 7.42 0.03 0.62 NA NA 15.44
1981276 1981 10 03 157.64 19.76 9.24 0.04 0.56 NA NA 21
1981277 1981 10 04 27.5 9.09 4.26 18.95 1.71 NA NA 69.55
1981278 1981 10 05 200.91 21.64 6.58 0.03 1.29 NA NA 23.91
1981279 1981 10 06 178.77 13.42 0.44 0.04 1.49 NA NA 19.46
1981280 1981 10 07 199.57 27.85 12.66 0.04 0.62 NA NA 11.43
1981281 1981 10 08 47.97 17.3 3.33 7.34 2.34 NA NA 47.76
1981282 1981 10 09 68.42 20.57 7.6 0.03 2.34 NA NA 36.99
1981283 1981 10 10 92.57 12.71 3.41 0.03 2.42 NA NA 32.8
1981284 1981 10 11 135.84 14.68 1.44 0.03 1.89 NA NA 36.64
1981285 1981 10 12 147.92 21.09 7.77 0.04 0.56 NA NA 28.35
1981286 1981 10 13 33.21 16.53 9.47 17.87 1.71 NA NA 72.55
1981287 1981 10 14 153.62 18.18 9.15 0.03 1.89 NA NA 30.75
1981288 1981 10 15 152.61 20.7 8.5 0.03 0.88 NA NA 27.24
1981289 1981 10 16 184.81 18.6 7.42 0.04 0.3 NA NA 33.48
1981290 1981 10 17 144.9 19.08 8.15 0.03 1.1 NA NA 26.56
1981291 1981 10 18 109.34 20.57 11.42 2.82 1 NA NA 43.65
1981292 1981 10 19 171.73 21.28 4.63 0.03 1.2 NA NA 19.46
1981293 1981 10 20 121.75 15.69 7.05 1.72 2 NA NA 32.8
1981294 1981 10 21 65.41 3.3 -5.05 0.04 2 NA NA 62.46
1981295 1981 10 22 33.21 2.78 -2.65 0.03 2.12 NA NA 55.02
1981296 1981 10 23 11.4 7.53 3.96 6.32 2.54 NA NA 47.67
1981297 1981 10 24 160.66 15.27 1.06 0.03 2.54 NA NA 41.09
1981298 1981 10 25 91.57 15.88 9.42 4.14 1 NA NA 62.37
1981299 1981 10 26 56.68 10.51 4.83 0.03 2.72 NA NA 44.85
1981300 1981 10 27 110.68 17.11 7.6 0.03 1.39 NA NA 31.94
1981301 1981 10 28 27.5 3.94 2.14 7.34 0.71 NA NA 71.69
1981302 1981 10 29 68.76 4.04 -4 3.8 3.37 NA NA 77.08
1981303 1981 10 30 129.47 15.17 8.15 3.41 1.89 NA NA 50.75
1981304 1981 10 31 31.19 7.66 5.68 0.04 1.49 NA NA 59.04
1981305 1981 11 01 88.1 -1.12 -4.43 0.02 4.03 NA NA 34.65
1981306 1981 11 02 70.24 5.4 -3.87 0.02 3.1 NA NA 65.83
1981307 1981 11 03 35.47 14.22 7.37 0.02 2.86 NA NA 58.47
1981308 1981 11 04 58.09 12.25 8.16 3.63 3.26 NA NA 84.63
1981309 1981 11 05 46.9 14.64 3.83 2.15 1.76 NA NA 49.29
1981310 1981 11 06 114.52 13.55 1.25 0.02 0.6 NA NA 44.96
1981311 1981 11 07 92.62 7.4 0.22 0.02 0.4 NA NA 65.66
1981312 1981 11 08 41.9 8.6 6.02 0.96 2.44 NA NA 84.63
1981313 1981 11 09 132.85 9.99 -0.05 0.02 0.82 NA NA 38.46
1981314 1981 11 10 15.71 6.59 4.18 1.12 2.94 NA NA 77.53
1981315 1981 11 11 26.19 12.16 4.5 8.25 2.86 NA NA 67.31
1981316 1981 11 12 115.95 17.12 4.21 0.02 1.29 NA NA 45.13
1981317 1981 11 13 41.91 5.82 -1.92 0.02 3.1 NA NA 51.02
1981318 1981 11 14 12.86 11.49 7.64 14.64 3.63 NA NA 80.12
1981319 1981 11 15 52.14 9.82 1.77 0.02 1.86 NA NA 53.27
1981320 1981 11 16 127.38 10.69 -0.05 1.77 2.34 NA NA 44.53
1981321 1981 11 17 58.1 9.99 1.96 0.02 0.4 NA NA 45.57
1981322 1981 11 18 106.42 4.9 -3.35 0.02 3.04 NA NA 32.92
1981323 1981 11 19 67.62 7.51 1.17 0.02 1.29 NA NA 67.31
1981324 1981 11 20 51.19 10.44 3.31 2.73 0.62 NA NA 57.6
1981325 1981 11 21 116.9 13.05 8.05 0.02 1.76 NA NA 69.73
1981326 1981 11 22 38.57 5.76 2.55 0.02 2.63 NA NA 89.31
1981327 1981 11 23 35.48 12.33 6.02 8.06 1.86 NA NA 74.32
1981328 1981 11 24 39.52 4.31 3.69 13.92 2.07 NA NA 84.63
1981329 1981 11 25 43.09 0.5 -1.05 3.19 2.34 NA NA 74.84
1981330 1981 11 26 19.05 3.59 0.47 25.95 4.99 NA NA 86.79
