*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 53.55 4.05 -2.62 2.89 4.13 NA NA 54.49
1980347 1980 12 12 34.2 -0.72 -4.68 2.89 3.7 NA NA 76.4
1980348 1980 12 13 34.2 13.67 8.37 0.83 6.09 NA NA 67.89
1980349 1980 12 14 64.73 11.04 2.16 0 2.14 NA NA 55.4
1980350 1980 12 15 74.91 3.11 -1.95 0 1.18 NA NA 61.19
1980351 1980 12 16 34.2 -3.32 -6.85 1.16 3.44 NA NA 60.67
1980352 1980 12 17 83.08 1.88 -7.01 0 1.08 NA NA 30.25
1980353 1980 12 18 31.87 5.97 4.67 2.89 2.75 NA NA 81
1980354 1980 12 19 77.25 4.51 -2.07 0 2.34 NA NA 47.42
1980355 1980 12 20 92.43 13.15 2.44 0 1.08 NA NA 55.47
1980356 1980 12 21 44.71 2.95 0.25 0 2.75 NA NA 75.42
1980357 1980 12 22 16.02 12.37 7.06 0.01 5.8 NA NA 75.65
1980358 1980 12 23 56.39 4.41 -4.24 0 2.14 NA NA 64.36
1980359 1980 12 24 64.73 -2.8 -7.36 0 3.13 NA NA 40.41
1980360 1980 12 25 57.39 6.2 -2.2 1.62 1.74 NA NA 77.53
1980361 1980 12 26 17.18 -2.54 -6.85 3.88 4.6 NA NA 72.49
1980362 1980 12 27 40.04 11.98 3.02 2.64 3.44 NA NA 58.71
1980363 1980 12 28 102.77 13.5 -0.32 0 3.8 NA NA 36.5
1980364 1980 12 29 41.54 14.61 7.03 0 3.13 NA NA 61.19
1980365 1980 12 30 44.72 9.41 3.85 0 2.53 NA NA 61.95
1980366 1980 12 31 74.08 4.09 -4.81 0 0.9 NA NA 37.85
1981001 1981 01 01 88.25 10.1 0.01 0 2.67 NA NA 38.6
1981002 1981 01 02 98 8.2 0.01 0 2.57 NA NA 51.77
1981003 1981 01 03 68.32 8.36 0.93 0 3.34 NA NA 65.95
1981004 1981 01 04 73 -5.16 -14.85 0 2.9 NA NA 61.49
1981005 1981 01 05 74.01 1.91 -6.17 0 1.25 NA NA 71.52
1981006 1981 01 06 26.43 3.59 -1.1 5.26 2.57 NA NA 86.26
1981007 1981 01 07 84.59 4.74 -2.67 0 3.23 NA NA 66.11
1981008 1981 01 08 31.11 4.9 1.33 13.49 1.67 NA NA 79.12
1981009 1981 01 09 55.92 9.1 4.32 0 2.9 NA NA 76.77
1981010 1981 01 10 71.37 -1.27 -9.96 0 1.99 NA NA 34.13
1981011 1981 01 11 46.36 4.96 -9.16 2.37 4.79 NA NA 79.12
1981012 1981 01 12 46.36 2.6 -0.94 1.01 1.99 NA NA 67.52
1981013 1981 01 13 93.74 0.54 -9.22 0 2.79 NA NA 73.95
1981014 1981 01 14 110.81 1.26 -9.28 0 1.14 NA NA 77.56
1981015 1981 01 15 93.73 4.65 -1.53 0 1.38 NA NA 36.48
1981016 1981 01 16 74.01 13.18 4.23 0 2.09 NA NA 45.97
1981017 1981 01 17 113.05 5.46 -4.33 0 1.89 NA NA 55.92
1981018 1981 01 18 82.35 -0.36 -9.78 0 2.09 NA NA 71.91
1981019 1981 01 19 81.74 3.47 -4.17 0.35 0.97 NA NA 50.28
1981020 1981 01 20 84.58 3.75 -3.31 0 0.9 NA NA 41.34
1981021 1981 01 21 88.25 4.37 -1.93 0 3.77 NA NA 39.15
1981022 1981 01 22 94.75 -1.58 -8.27 0 4.51 NA NA 65.48
1981023 1981 01 23 103.9 8.64 -1.1 0 0.97 NA NA 60.47
1981024 1981 01 24 82.35 1.32 -3.93 1.96 2.9 NA NA 77.63
1981025 1981 01 25 69.13 -0.64 -11.41 0 0.97 NA NA 69.48
1981026 1981 01 26 53.28 0.98 -4.61 3.61 1.48 NA NA 76.38
1981027 1981 01 27 76.65 3.84 -4.54 0 1.48 NA NA 67.76
1981028 1981 01 28 61.82 5.9 -1.5 0 1.14 NA NA 53.33
1981029 1981 01 29 87.23 5.06 0.01 0 1.48 NA NA 66.11
1981030 1981 01 30 68.32 13.03 2.75 1.51 3.77 NA NA 55.14
1981031 1981 01 31 74.01 5.27 -3.93 0 3.46 NA NA 54.51
1981032 1981 02 01 136.55 6.71 -2.66 0.03 1.47 NA NA 42.59
1981033 1981 02 02 72.99 7.58 -3.19 0.03 2.47 NA NA 49.15
1981034 1981 02 03 76.03 4.44 -3.19 0.03 0.64 NA NA 63.1
1981035 1981 02 04 95.49 -5.5 -14.81 0.03 2.64 NA NA 62.05
1981036 1981 02 05 71.47 6.46 -2.34 0.03 4.97 NA NA 77.74
1981037 1981 02 06 66.31 5.28 -1.59 0.03 2.17 NA NA 63.1
1981038 1981 02 07 119.22 4.79 -9.94 0.03 1.4 NA NA 28.33
1981039 1981 02 08 40.75 -0.86 -3.54 4.06 1.84 NA NA 67.93
1981040 1981 02 09 69.34 9.81 0.76 0.03 1.59 NA NA 67.33
1981041 1981 02 10 67.82 9.08 3.12 10.64 1.17 NA NA 66.95
1981042 1981 02 11 71.47 14.1 6.26 0.84 4.4 NA NA 49.3
1981043 1981 02 12 100.97 -2.5 -11.39 1.5 3.78 NA NA 51.03
1981044 1981 02 13 81.51 11.83 4.15 3.71 3.01 NA NA 66.95
1981045 1981 02 14 136.55 -0.27 -10.35 0.03 0.64 NA NA 41.38
1981046 1981 02 15 109.18 -5.01 -14.84 0.03 3.16 NA NA 42.66
1981047 1981 02 16 63.56 6.46 2.46 2.14 1.4 NA NA 71.63
1981048 1981 02 17 128.04 7.96 -0.74 0.03 2.39 NA NA 60.31
1981049 1981 02 18 76.95 2.87 -2.72 0.03 2.89 NA NA 52.69
1981050 1981 02 19 92.76 6.04 -1.12 0.03 1.25 NA NA 43.27
1981051 1981 02 20 114.66 2.9 -2.5 0.84 2.78 NA NA 49.3
1981052 1981 02 21 67.82 -0.86 -7.4 0.03 1.4 NA NA 77.13
1981053 1981 02 22 146.59 14.62 2.36 0.03 2.27 NA NA 35.35
1981054 1981 02 23 83.33 2.87 -2.03 0.03 1.84 NA NA 70.34
1981055 1981 02 24 41.67 8.94 -0.52 2.62 1.95 NA NA 62.5
1981056 1981 02 25 151.15 13.92 1.71 0.03 1.95 NA NA 53.75
1981057 1981 02 26 69.34 10.65 2.93 0.03 2.17 NA NA 57.97
1981058 1981 02 27 147.8 9.29 -6.46 0.03 1.47 NA NA 29.39
1981059 1981 02 28 101.88 7.75 -2.12 1.34 2.07 NA NA 53.37
1981060 1981 03 01 102.48 9.51 1.21 0.02 3.67 NA NA 49.08
1981061 1981 03 02 202.11 15.35 0.57 0.02 3.03 NA NA 34.43
1981062 1981 03 03 165.92 14.62 10.3 4.42 1.77 NA NA 72.4
1981063 1981 03 04 148.43 11.92 1.42 0.02 4.45 NA NA 44.46
1981064 1981 03 05 124.03 3.71 0.06 3.35 4.02 NA NA 57.17
1981065 1981 03 06 206.58 15.17 0.51 0.02 1.69 NA NA 29.88
1981066 1981 03 07 237.9 17.98 1.88 0.02 1.69 NA NA 34.79
1981067 1981 03 08 112.64 7.65 -0.1 1.3 2.78 NA NA 34.14
1981068 1981 03 09 96.38 5.94 -5.02 0.02 1.88 NA NA 61.14
1981069 1981 03 10 158.6 10.17 -2 0.02 2.78 NA NA 34.07
1981070 1981 03 11 35.79 10.32 6.35 16.11 3.56 NA NA 86.04
1981071 1981 03 12 89.06 7.65 0.35 8.78 1.98 NA NA 68.21
1981072 1981 03 13 187.06 17.36 2.49 0.02 1.3 NA NA 40.13
1981073 1981 03 14 85.4 9.99 0.06 0.02 1.77 NA NA 58.68
1981074 1981 03 15 96.79 9.99 -1.22 0.02 1.3 NA NA 44.17
1981075 1981 03 16 115.9 6.92 -0.05 0.02 1.39 NA NA 56.59
1981076 1981 03 17 103.7 9.44 -1.52 1.96 3.13 NA NA 56.52
1981077 1981 03 18 237.89 24.55 7.01 0.02 2.98 NA NA 25.33
1981078 1981 03 19 79.3 9.04 3.46 3.75 2.08 NA NA 75.36
1981079 1981 03 20 177.3 6.59 -7.51 0.02 3.13 NA NA 59.98
1981080 1981 03 21 132.16 3.49 -1.41 0.99 3.37 NA NA 60.49
1981081 1981 03 22 169.58 9.99 -0.1 0.02 1.88 NA NA 49.52
1981082 1981 03 23 230.98 22.03 4.45 0.02 2.17 NA NA 25.98
1981083 1981 03 24 174.46 22 8.51 0.02 3.26 NA NA 38.54
1981084 1981 03 25 237.9 14.62 0.86 0.02 1.88 NA NA 24.76
1981085 1981 03 26 65.88 12.29 2.41 3.75 2.78 NA NA 40.93
1981086 1981 03 27 77.67 7.65 -0.4 4.34 2.89 NA NA 72.47
1981087 1981 03 28 130.54 9.22 1.72 2.5 1.98 NA NA 58.68
1981088 1981 03 29 85.4 9.99 1.85 11.59 2.26 NA NA 69.65
1981089 1981 03 30 155.34 13.82 2.55 2.5 1.69 NA NA 52.76
1981090 1981 03 31 135.83 13.35 1.85 0.02 2.98 NA NA 49.73
1981091 1981 04 01 241.73 21.67 7.71 0 1.66 NA NA 40.76
1981092 1981 04 02 203.15 14.87 6.56 0 1.11 NA NA 42.38
1981093 1981 04 03 65.93 7.15 0.6 3.92 4.67 NA NA 58.55
1981094 1981 04 04 87.9 15.52 8 6.87 3.35 NA NA 50.7
1981095 1981 04 05 47.37 13.25 3.65 29.19 1.03 NA NA 76.07
1981096 1981 04 06 208.03 21.59 8.2 0 1.92 NA NA 42.85
1981097 1981 04 07 164.08 15.27 6.64 4.61 1.11 NA NA 56.93
1981098 1981 04 08 228.05 13.9 2.07 0 1.73 NA NA 48.81
1981099 1981 04 09 173.85 22.3 7.05 0 2.52 NA NA 42.92
1981100 1981 04 10 84.97 16.38 5.98 0.86 3.83 NA NA 52.26
1981101 1981 04 11 185.57 22.73 7.91 0 2.42 NA NA 33.65
1981102 1981 04 12 247.59 19.94 6.93 0 3.17 NA NA 29.73
1981103 1981 04 13 283.72 26.08 9.4 0 1.43 NA NA 31.29
1981104 1981 04 14 40.04 2.63 -7.22 10.3 2.12 NA NA 57.94
1981105 1981 04 15 197.78 13.79 4.29 3.64 1.19 NA NA 41.16
1981106 1981 04 16 200.22 21.42 4.83 0 2.52 NA NA 38.86
1981107 1981 04 17 209.01 22.67 7.05 0 3.04 NA NA 31.15
1981108 1981 04 18 185.57 16.29 3.87 0 2.86 NA NA 39.07
1981109 1981 04 19 175.8 19.94 6.56 0 3.91 NA NA 42.04
1981110 1981 04 20 288.12 19.68 5.71 0 0.92 NA NA 36.02
1981111 1981 04 21 87.9 20.31 5.71 0 1.82 NA NA 33.45
1981112 1981 04 22 261.75 22.16 4.83 0 1.72 NA NA 34.26
1981113 1981 04 23 76.18 7.72 0.99 1.67 0.92 NA NA 70.12
1981114 1981 04 24 147.97 16.72 3.36 0 2 NA NA 49.89
1981115 1981 04 25 277.86 21.07 7.52 0 2.86 NA NA 37.51
1981116 1981 04 26 184.59 14.21 4.58 0 1.53 NA NA 50.09
1981117 1981 04 27 151.87 14.27 4.83 0 1.72 NA NA 48.81
1981118 1981 04 28 320.35 20.31 5.07 0 1.92 NA NA 28.45
1981119 1981 04 29 47.37 19.02 10.13 6.59 1.92 NA NA 63.15
1981120 1981 04 30 202.17 15.04 4.22 1.72 1.72 NA NA 47.39
1981121 1981 05 01 191.46 23.54 11.26 1.57 0.95 NA NA 50.56
1981122 1981 05 02 175.67 19.54 7.01 0 2.88 NA NA 41.57
1981123 1981 05 03 318.24 28.1 11.69 0 0.4 NA NA 41.88
1981124 1981 05 04 153.27 21.77 9.81 1.85 1.14 NA NA 56.85
1981125 1981 05 05 218.96 33.31 19.79 0 1.63 NA NA 41.96
1981126 1981 05 06 271.91 22.26 9.46 0 0.95 NA NA 49.69
1981127 1981 05 07 173.13 25.87 11.75 1.74 2.05 NA NA 59.16
1981128 1981 05 08 210.3 22.51 10.18 0 0.95 NA NA 36.47
1981129 1981 05 09 206.22 35.79 19.79 0 2.34 NA NA 18.08
1981130 1981 05 10 321.81 26.54 13.95 0 2.05 NA NA 39.89
1981131 1981 05 11 303.48 30.61 12.19 0 0.65 NA NA 35.83
1981132 1981 05 12 322.83 27.62 11.49 0 1.03 NA NA 36.71
1981133 1981 05 13 310.1 32.67 14.05 0 1.03 NA NA 23.33
1981134 1981 05 14 249 24.59 9.52 0.54 1.95 NA NA 39.97
1981135 1981 05 15 230.15 25.31 11.75 0 0.95 NA NA 41.96
1981136 1981 05 16 227.1 21.82 8.86 1.74 1.51 NA NA 42.44
1981137 1981 05 17 157.85 21.28 8.63 3.25 1.63 NA NA 41.96
1981138 1981 05 18 247.98 26.18 13.14 0 1.24 NA NA 44.67
1981139 1981 05 19 197.06 23.82 10.95 1.58 1.64 NA NA 30.42
1981140 1981 05 20 228.12 21.28 6.7 0 0.95 NA NA 38.7
1981141 1981 05 21 195.02 20.44 11.82 1.85 0.4 NA NA 55.1
1981142 1981 05 22 250.01 28.44 14.15 2.9 1.51 NA NA 40.45
1981143 1981 05 23 174.14 20 9.81 3.25 1.63 NA NA 49.53
1981144 1981 05 24 129.34 20.39 13.14 2.71 0.77 NA NA 69.75
1981145 1981 05 25 339.12 24.44 7.66 0 0.84 NA NA 35.12
1981146 1981 05 26 335.56 34.15 19.79 0 1.24 NA NA 28.91
1981147 1981 05 27 185.35 26.49 15.02 2.08 0.59 NA NA 53.51
1981148 1981 05 28 245.43 23.16 10.47 0 1.35 NA NA 35.59
1981149 1981 05 29 147.67 20 9.04 3.12 2.05 NA NA 45.71
1981150 1981 05 30 103.88 20 12.02 9.06 2.68 NA NA 63.54
1981151 1981 05 31 158.87 22.87 12.21 7.61 3.51 NA NA 64.81
1981152 1981 06 01 258.85 31.12 18.37 0.76 2.15 NA NA 49.99
1981153 1981 06 02 205.85 23.83 14.11 0 2.85 NA NA 33.69
1981154 1981 06 03 280.6 30.94 17.39 0 1.84 NA NA 58.26
1981155 1981 06 04 253.26 25.66 13.64 0 0.6 NA NA 48.18
1981156 1981 06 05 249.92 30.7 16.35 0 0.6 NA NA 38.33
1981157 1981 06 06 149.51 21.61 15.09 4.64 2.85 NA NA 68.97
1981158 1981 06 07 279.48 30.57 17.02 0 3.23 NA NA 33.45
1981159 1981 06 08 200.27 25.97 16.63 5.13 2.15 NA NA 56.21
1981160 1981 06 09 280.6 32.35 17.4 3.35 1.54 NA NA 34.16
1981161 1981 06 10 192.46 24.9 14.27 0 1.84 NA NA 44.16
1981162 1981 06 11 242.67 31.04 18.37 2 2.15 NA NA 35.5
1981163 1981 06 12 228.16 26.26 15.75 4.61 1.33 NA NA 34.95
1981164 1981 06 13 221.47 24.9 13.44 0 3.23 NA NA 58.26
1981165 1981 06 14 69.73 22.08 13 5.34 1.73 NA NA 61.65
1981166 1981 06 15 278.37 30.78 15.92 0 0.6 NA NA 32.66
1981167 1981 06 16 255.5 28.35 14.24 0 1.23 NA NA 32.03
1981168 1981 06 17 323.55 28.74 16.63 0 2.51 NA NA 32.58
1981169 1981 06 18 279.48 31.62 14.27 2.64 1.33 NA NA 32.5
1981170 1981 06 19 243.78 28.61 17.15 0 1.73 NA NA 52.83
1981171 1981 06 20 190.78 24.48 11.21 0 1.94 NA NA 37.07
1981172 1981 06 21 241 31.3 15.85 1.1 2.4 NA NA 18.64
1981173 1981 06 22 287.29 31.62 15.75 0 1.94 NA NA 26.99
1981174 1981 06 23 270 27.77 15.92 0 1.73 NA NA 48.02
1981175 1981 06 24 305.7 30.57 15.85 0 2.4 NA NA 43.22
1981176 1981 06 25 209.19 24.25 12.4 0 0.2 NA NA 42.74
1981177 1981 06 26 191.9 25.53 11.81 0 3.96 NA NA 50.38
1981178 1981 06 27 243.78 23.62 14.79 0 2.15 NA NA 38.33
1981179 1981 06 28 254.38 25.79 13.16 1.38 2.78 NA NA 61.33
1981180 1981 06 29 254.38 24.66 13.16 0 1.84 NA NA 61.33
1981181 1981 06 30 302.36 27.54 14.66 0 1.01 NA NA 33.69
1981182 1981 07 01 278.21 31.33 15.74 0 1.95 NA NA 20.73
1981183 1981 07 02 47.38 21.59 15.43 26.99 2.73 NA NA 77.45
1981184 1981 07 03 222.57 28.81 18.81 1.6 3.03 NA NA 45.35
1981185 1981 07 04 293.63 32.41 17.14 0.7 1.39 NA NA 23.3
1981186 1981 07 05 219.26 29.61 16.2 0.7 1.89 NA NA 25.55
1981187 1981 07 06 301.35 35.19 19.18 0 1.09 NA NA 29.25
1981188 1981 07 07 264.44 32.93 17.99 0 0.68 NA NA 41.89
1981189 1981 07 08 350.37 32.79 16.57 0 1.68 NA NA 23.22
1981190 1981 07 09 338.8 30.46 16.98 0 0.89 NA NA 41.89
1981191 1981 07 10 324.48 36.22 20.28 0 0.49 NA NA 32.07
1981192 1981 07 11 289.77 33.75 21.75 0 0.79 NA NA 37.3
1981193 1981 07 12 336.05 36.62 23.75 0 1.57 NA NA 30.78
1981194 1981 07 13 264.43 39.07 20.63 2.33 1.68 NA NA 17.99
1981195 1981 07 14 254.52 29.31 14.78 0 1.95 NA NA 16.78
1981196 1981 07 15 137.72 27.14 15.24 5.79 0.49 NA NA 46.15
1981197 1981 07 16 330.54 41.26 22.72 0 1.78 NA NA 8.98
1981198 1981 07 17 260.03 31.66 16.11 0 1.18 NA NA 19.44
1981199 1981 07 18 286.47 29.75 16.68 0.7 2.92 NA NA 17.43
1981200 1981 07 19 283.16 26.77 13.61 0 2.28 NA NA 18.63
1981201 1981 07 20 190.61 35.87 21.14 4 1.02 NA NA 27.24
1981202 1981 07 21 208.24 34.29 20.57 0 1.57 NA NA 19.84
1981203 1981 07 22 179.6 30.36 17.99 9.29 1.47 NA NA 24.83
1981204 1981 07 23 277.1 34.25 15.32 0 1.57 NA NA 18.39
1981205 1981 07 24 226.97 26.55 16.11 0 0.89 NA NA 61.04
1981206 1981 07 25 189.51 28.22 16.98 4.6 1.57 NA NA 36.82
1981207 1981 07 26 311.81 33.82 16.85 0 0.89 NA NA 25.71
1981208 1981 07 27 206.04 26.6 18.15 0.52 0.49 NA NA 46.15
1981209 1981 07 28 301.35 34.79 17.37 0 2.73 NA NA 30.3
1981210 1981 07 29 333.84 32.29 17.2 0 1.57 NA NA 30.78
1981211 1981 07 30 115.69 29.61 15.81 5.59 1.18 NA NA 24.75
1981212 1981 07 31 286.47 32.84 17.91 0 1.02 NA NA 36.33
1981213 1981 08 01 210.44 33.98 18.38 0.03 2.23 NA NA 23.04
1981214 1981 08 02 264.18 34.71 18.02 0.03 0.89 NA NA 16.07
1981215 1981 08 03 250.62 32.74 14.98 0.03 0.89 NA NA 21.99
1981216 1981 08 04 275.73 32.52 16.11 0.03 1.59 NA NA 13.15
1981217 1981 08 05 227.51 34.15 18.7 0.03 0.98 NA NA 19.56
1981218 1981 08 06 272.22 37.78 21.29 0.03 1.19 NA NA 14.45
1981219 1981 08 07 234.05 38.38 22.79 0.03 0.6 NA NA 26.13
1981220 1981 08 08 248.11 28.21 12.53 0.03 1.38 NA NA 25.4
1981221 1981 08 09 311.89 33.75 19.63 0.03 1.68 NA NA 27.67
1981222 1981 08 10 136.61 26.35 16.61 0.03 2.23 NA NA 43.41
1981223 1981 08 11 315.41 33.42 16.9 0.03 1.5 NA NA 8.44
1981224 1981 08 12 263.17 35.86 19.93 0.03 1.19 NA NA 18.66
1981225 1981 08 13 265.69 32.19 19.63 0.03 1.19 NA NA 42.51
1981226 1981 08 14 304.86 30.83 15.38 0.03 2.56 NA NA 18.1
1981227 1981 08 15 237.56 32.77 18.82 0.03 2.23 NA NA 25.15
1981228 1981 08 16 274.73 33.75 19.16 0.03 1.5 NA NA 27.18
1981229 1981 08 17 226.01 23.5 11.54 0.03 1.96 NA NA 22.8
1981230 1981 08 18 280.25 32.74 16.95 0.03 1.08 NA NA 22.8
1981231 1981 08 19 256.15 32.19 16.61 0.03 2.23 NA NA 23.13
1981232 1981 08 20 153.69 24.96 14.98 0.03 2.06 NA NA 40.16
1981233 1981 08 21 127.07 31.36 17.75 0.03 1.08 NA NA 27.99
1981234 1981 08 22 241.08 30.83 12.93 0.03 0.6 NA NA 14.85
1981235 1981 08 23 247.1 34.63 18.38 0.03 0.78 NA NA 19.48
1981236 1981 08 24 251.62 32.52 15.38 0.03 0.98 NA NA 25.4
1981237 1981 08 25 250.62 31.46 12.25 0.03 1.38 NA NA 18.26
1981238 1981 08 26 298.83 34.33 19.43 0.03 1.68 NA NA 19.8
1981239 1981 08 27 227.52 36.29 18.22 0.03 0.98 NA NA 21.42
1981240 1981 08 28 327.96 34.05 16.21 0.03 1.68 NA NA 15.66
1981241 1981 08 29 187.34 26.45 15.38 0.03 1.77 NA NA 31.24
1981242 1981 08 30 311.89 36.14 18.82 0.03 1.38 NA NA 12.09
1981243 1981 08 31 119.53 26.35 15.97 0.03 1.38 NA NA 29.7
1981244 1981 09 01 261.54 30.03 15.07 0.01 0.99 NA NA 15.7
1981245 1981 09 02 158.16 28.64 15.81 0.01 1.22 NA NA 29.86
1981246 1981 09 03 63.02 18.19 12.43 4.31 1.85 NA NA 70.34
1981247 1981 09 04 127.68 21.87 11.9 6.11 0.56 NA NA 61.37
1981248 1981 09 05 205.94 28.31 12.82 0.01 0.99 NA NA 26.49
1981249 1981 09 06 259.48 29.55 16.28 0.01 3.45 NA NA 25.45
1981250 1981 09 07 198.94 26.92 13.37 0.01 2.2 NA NA 31.24
1981251 1981 09 08 194.4 26.57 11.18 0.01 1.11 NA NA 23.3
1981252 1981 09 09 202.23 20.07 8.06 0.01 3 NA NA 18.12
1981253 1981 09 10 105.03 27.19 13.39 0.01 2.2 NA NA 28.65
1981254 1981 09 11 200.58 30.03 10.9 0.01 0.87 NA NA 19.07
1981255 1981 09 12 69.61 21.81 15.81 4.5 2.64 NA NA 61.28
1981256 1981 09 13 110.38 30.27 16.15 3.75 2.85 NA NA 21.4
1981257 1981 09 14 226.94 32.58 17.08 0.01 0.99 NA NA 17.86
1981258 1981 09 15 200.58 34.06 16.55 0.01 2.04 NA NA 12.42
1981259 1981 09 16 172.17 31.08 17.08 6.28 2.64 NA NA 19.67
1981260 1981 09 17 207.17 20.85 7.27 0.01 2.3 NA NA 25.97
1981261 1981 09 18 116.15 20.55 10.65 0.01 1.94 NA NA 40.82
1981262 1981 09 19 30.89 14.8 10.9 9.44 2.12 NA NA 80.79
1981263 1981 09 20 109.97 24.23 16.49 0.01 2.85 NA NA 49.62
1981264 1981 09 21 177.93 29.68 16.04 0.01 2.2 NA NA 28.39
1981265 1981 09 22 144.57 24.96 13.94 4.14 3 NA NA 22.17
1981266 1981 09 23 239.71 27.35 9.69 0.01 0.87 NA NA 17.17
1981267 1981 09 24 110.39 22.3 12.82 0.01 1.85 NA NA 62.75
1981268 1981 09 25 144.57 29.58 15.07 4.5 0.61 NA NA 23.38
1981269 1981 09 26 163.1 24.15 11.18 0.01 1.52 NA NA 31.15
1981270 1981 09 27 116.56 18.27 6.53 0.01 1.43 NA NA 32.79
1981271 1981 09 28 190.7 28.56 15.89 0.01 0.61 NA NA 43.15
1981272 1981 09 29 62.19 29.15 11.37 0.89 2.12 NA NA 27.01
1981273 1981 09 30 109.97 15.29 9.69 0.01 2.64 NA NA 76.04
1981274 1981 10 01 19.5 8.28 -2.82 3.89 3.79 NA NA 86.05
1981275 1981 10 02 160.54 17.05 4.3 0.03 2.22 NA NA 49.39
1981276 1981 10 03 108.22 21.23 9.69 0.03 1.54 NA NA 35.78
1981277 1981 10 04 152.42 17.16 4.81 0.03 1.42 NA NA 42.91
1981278 1981 10 05 32.17 10.22 -0.2 4.52 2.8 NA NA 80.72
1981279 1981 10 06 90.99 13.17 5.38 0.03 2.15 NA NA 43.9
1981280 1981 10 07 98.15 17.87 0.93 0.03 1.96 NA NA 22.41
1981281 1981 10 08 103.34 18.84 7.1 0.03 1.77 NA NA 34.55
1981282 1981 10 09 86.77 16.72 6.24 0.03 1.32 NA NA 43.81
1981283 1981 10 10 54.27 7.27 3.44 5.64 3.2 NA NA 81.46
1981284 1981 10 11 27.62 14.25 2.76 2.49 1.32 NA NA 50.62
1981285 1981 10 12 66.95 22.24 11.93 0.03 1.65 NA NA 42.91
1981286 1981 10 13 179.06 28.44 13.66 0.03 1.54 NA NA 20.6
1981287 1981 10 14 104.64 20.75 8.8 0.03 2.22 NA NA 28.97
1981288 1981 10 15 186.86 26.35 10.04 0.03 1.96 NA NA 21.26
1981289 1981 10 16 99.44 10.97 -0.12 0.04 2.05 NA NA 43.49
1981290 1981 10 17 86.77 14.96 8.29 0.03 2.15 NA NA 63.5
1981291 1981 10 18 139.74 22.24 10.23 0.04 3.2 NA NA 37.99
1981292 1981 10 19 135.19 24.89 5.95 2.19 1.65 NA NA 19.54
1981293 1981 10 20 139.09 23.66 10.72 0.03 1.42 NA NA 37.58
1981294 1981 10 21 69.87 19.48 13.06 9.69 2.32 NA NA 70.39
1981295 1981 10 22 18.2 10.97 7.86 6.44 3.2 NA NA 83.92
1981296 1981 10 23 155.67 24.33 7.78 0.03 1.23 NA NA 29.22
1981297 1981 10 24 129.02 22.2 10.12 0.03 1.86 NA NA 34.22
1981298 1981 10 25 160.54 24.67 9.94 0.03 0.23 NA NA 29.22
1981299 1981 10 26 160.54 23.66 9.85 0.03 0.7 NA NA 31.68
1981300 1981 10 27 55.9 11.45 7.48 20.39 2.67 NA NA 81.62
1981301 1981 10 28 181.34 30.34 14.84 0.03 0.9 NA NA 26.43
1981302 1981 10 29 116.34 19.93 6.32 0.03 1.42 NA NA 35.45
1981303 1981 10 30 175.49 23.96 10.58 0.03 1.77 NA NA 38.15
1981304 1981 10 31 140.39 16.9 2.87 0.03 1 NA NA 34.14
1981305 1981 11 01 48.8 16.79 6.12 0.01 1.98 NA NA 48.79
1981306 1981 11 02 35.92 16.27 11.51 10.55 4.99 NA NA 52.28
1981307 1981 11 03 61.9 21.84 9.24 0.01 3.52 NA NA 34.79
1981308 1981 11 04 118.84 17.02 6.12 0.01 1.98 NA NA 40.78
1981309 1981 11 05 65.74 22.27 15.12 0.01 3.45 NA NA 70.55
1981310 1981 11 06 96.02 14.67 4.02 0.01 1.46 NA NA 45.6
1981311 1981 11 07 137.36 20.79 7.78 0.01 1.46 NA NA 38.52
1981312 1981 11 08 140.75 13.65 0.16 0.01 0.4 NA NA 26.63
1981313 1981 11 09 116.35 12.31 1.28 0.01 0.71 NA NA 37.75
1981314 1981 11 10 109.57 8.41 -1.19 0.01 1.46 NA NA 35.41
1981315 1981 11 11 100.31 9.85 0.16 0.01 0.54 NA NA 44.59
1981316 1981 11 12 28.92 -0.08 -9.49 0.01 0.82 NA NA 79.49
1981317 1981 11 13 74.1 19.94 8.68 0.01 0.82 NA NA 37.05
1981318 1981 11 14 79.53 11.98 0.55 0.01 1.53 NA NA 53.06
1981319 1981 11 15 122.22 7.03 -4.39 0.01 1.46 NA NA 22.51
1981320 1981 11 16 44.96 14.37 9.01 0.01 2.43 NA NA 68.53
1981321 1981 11 17 39.09 15.62 7.92 5.83 1.27 NA NA 60.68
1981322 1981 11 18 65.74 9 0.16 0.01 3.63 NA NA 39.69
1981323 1981 11 19 4.52 1.69 -1.95 8.76 4.09 NA NA 79.65
1981324 1981 11 20 30.05 2.31 1.47 7.46 3.06 NA NA 79.88
1981325 1981 11 21 56.48 3.2 0.55 8.65 1.33 NA NA 82.76
1981326 1981 11 22 11.52 1.95 -3.94 10.1 4.25 NA NA 82.76
1981327 1981 11 23 85.17 17.42 8.68 1.89 3 NA NA 38.99
1981328 1981 11 24 63.71 13.35 9.21 0.01 2.48 NA NA 82.91
1981329 1981 11 25 35.47 19.84 9.21 3.22 4.09 NA NA 52.75
