*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982198 1982 07 17 285.53 27.52 9.63 0 1.12 NA NA 26.74
1982199 1982 07 18 178.32 23.8 14.57 0.92 3.02 NA NA 40.24
1982200 1982 07 19 232.74 25.51 14.3 0 2.85 NA NA 34.47
1982201 1982 07 20 343.17 28.89 13.09 0 1.67 NA NA 38.97
1982202 1982 07 21 297.92 29.82 15.53 0 2.17 NA NA 40.04
1982203 1982 07 22 131.45 25.4 13.53 11.56 3.32 NA NA 45.22
1982204 1982 07 23 110.98 23.88 16.52 14.68 1.29 NA NA 79.74
1982205 1982 07 24 205.8 22.66 13.09 2.93 2.06 NA NA 58.42
1982206 1982 07 25 153 20.91 11.51 0 2.56 NA NA 44.83
1982207 1982 07 26 233.82 23.8 10.28 0 3.53 NA NA 30.95
1982208 1982 07 27 167.55 23.53 9.73 0 2.94 NA NA 38.18
1982209 1982 07 28 191.79 20.33 13.38 4.11 3.32 NA NA 63.41
1982210 1982 07 29 168.09 24.49 14.3 0 4.21 NA NA 40.82
1982211 1982 07 30 290.38 26.36 10.6 0 1.6 NA NA 25.86
1982212 1982 07 31 124.99 22.02 14.4 3.84 3.65 NA NA 47.28
1982213 1982 08 01 169.08 26.03 14.77 0 1.95 NA NA 37.52
1982214 1982 08 02 241.12 30.19 15.43 0 2.46 NA NA 27.46
1982215 1982 08 03 209.26 27.35 13.58 0 0.87 NA NA 43.56
1982216 1982 08 04 282.77 29.93 11.9 0 2.14 NA NA 32.82
1982217 1982 08 05 109.78 24.81 13.19 0 2.63 NA NA 38.29
1982218 1982 08 06 231.32 28.45 13.07 0.01 3.09 NA NA 27.94
1982219 1982 08 07 246.02 27.21 13.42 0 2.46 NA NA 35.41
1982220 1982 08 08 240.63 29.01 12.15 0 2.37 NA NA 25.73
1982221 1982 08 09 213.18 25.49 14.28 0.01 2.26 NA NA 32.82
1982222 1982 08 10 193.09 27.68 12.58 0 1.14 NA NA 16.34
1982223 1982 08 11 141.63 27.21 13.07 3.86 1.75 NA NA 37.52
1982224 1982 08 12 149.47 25.32 13.36 0 2.46 NA NA 36.75
1982225 1982 08 13 129.38 25.64 13.83 0.49 3.58 NA NA 48.06
1982226 1982 08 14 200.93 28.36 13.87 0 1.66 NA NA 23.34
1982227 1982 08 15 199.95 28.36 16.37 7.65 3.09 NA NA 19.22
1982228 1982 08 16 199.95 27.71 14.77 0 1.26 NA NA 34.84
1982229 1982 08 17 217.11 26.03 14.53 0 1.95 NA NA 35.22
1982230 1982 08 18 217.11 29.98 15.78 0.72 1.26 NA NA 34.36
1982231 1982 08 19 126.44 25.49 13.42 5.21 2.73 NA NA 31.96
1982232 1982 08 20 315.12 28.45 12.15 0 0.41 NA NA 21.04
1982233 1982 08 21 217.11 27.98 19.98 1.45 1.32 NA NA 55.82
1982234 1982 08 22 172.51 26.73 17.93 1.65 1.33 NA NA 51.51
1982235 1982 08 23 226.42 27.03 16.25 0.58 1.33 NA NA 39.05
1982236 1982 08 24 285.22 30.37 15.51 0 2.73 NA NA 25.83
1982237 1982 08 25 220.05 27.68 16.15 0.01 1.66 NA NA 50.26
1982238 1982 08 26 217.1 29.54 15.02 0 0.74 NA NA 39.34
1982239 1982 08 27 179.86 24.13 12.1 0.76 1.75 NA NA 30.81
1982240 1982 08 28 310.71 22.57 8.33 0 1.14 NA NA 32.34
1982241 1982 08 29 158.3 21.95 9.62 0.49 2.37 NA NA 33.01
1982242 1982 08 30 163.69 23.78 15.18 0.95 3.46 NA NA 52.18
1982243 1982 08 31 171.53 18.73 13.58 3.86 5.24 NA NA 54.29
1982244 1982 09 01 152.27 21.17 7.72 0.01 1.09 NA NA 30.5
1982245 1982 09 02 194.88 22.53 8.12 0.01 3.49 NA NA 35.76
1982246 1982 09 03 107.7 16.17 9.58 2.6 2.67 NA NA 50.66
1982247 1982 09 04 138.07 15.72 7.2 3.44 4.64 NA NA 56.47
1982248 1982 09 05 91.13 21.17 7.62 0 2.2 NA NA 43.25
1982249 1982 09 06 125.84 17.89 5.69 0.01 3.76 NA NA 41.26
1982250 1982 09 07 235.91 22.4 8.72 0.01 3.49 NA NA 26.76
1982251 1982 09 08 233.54 22.66 7.62 0 3.29 NA NA 24.93
1982252 1982 09 09 98.23 16.87 8.87 7.8 4.18 NA NA 62.13
1982253 1982 09 10 206.71 22.09 6.66 0.73 3.83 NA NA 28.51
1982254 1982 09 11 219.73 19.74 8.49 0 2.59 NA NA 36.08
1982255 1982 09 12 138.07 21.25 8.87 0 2.74 NA NA 36.08
1982256 1982 09 13 80.87 21.77 12.34 8.86 1.79 NA NA 68.5
1982257 1982 09 14 216.18 22.53 7.62 0.01 1.68 NA NA 33.85
1982258 1982 09 15 102.96 19.58 10.9 0.82 3.54 NA NA 52.33
1982259 1982 09 16 173.18 21.82 10.96 0.01 2.45 NA NA 37.75
1982260 1982 09 17 175.55 23.49 11.8 0.01 3.08 NA NA 33.53
1982261 1982 09 18 86 18.36 12.47 9.41 3.29 NA NA 71.6
1982262 1982 09 19 223.68 22.16 8.5 0.01 2.45 NA NA 28.19
1982263 1982 09 20 199.61 23.26 9.16 0.01 2.59 NA NA 44.44
1982264 1982 09 21 144.78 24.59 13.43 0.01 1.09 NA NA 46.51
1982265 1982 09 22 170.82 24.9 12.34 0.01 2.1 NA NA 36.08
1982266 1982 09 23 133.74 19.43 9.69 0.82 3.68 NA NA 38.15
1982267 1982 09 24 194.09 20.68 6.86 0.01 2.96 NA NA 29.55
1982268 1982 09 25 76.54 17.71 7.32 2.6 2.2 NA NA 53.13
1982269 1982 09 26 227.62 19.43 5.55 0 2.85 NA NA 25.96
1982270 1982 09 27 80.87 16.69 10.06 11.7 2.1 NA NA 62.29
1982271 1982 09 28 130.58 19.09 10.67 0.28 0.96 NA NA 37.75
1982272 1982 09 29 130.98 19.09 6.76 0.01 3.54 NA NA 44.12
1982273 1982 09 30 123.09 17.89 8.12 0.38 3.16 NA NA 39.19
1982274 1982 10 01 60.41 16.5 10.79 2.99 3.85 NA NA 81.74
1982275 1982 10 02 48.88 12.62 6.45 0.99 4.12 NA NA 70.87
1982276 1982 10 03 57.66 12.32 5.52 2.03 4.86 NA NA 70.87
1982277 1982 10 04 100.5 12.24 4.21 2.09 3.18 NA NA 60.09
1982278 1982 10 05 145.8 20.51 4.67 0 2.29 NA NA 33.08
1982279 1982 10 06 78.26 18.31 8.44 0 3.41 NA NA 36.65
1982280 1982 10 07 44.21 12.24 6.58 10.8 3.35 NA NA 71.5
1982281 1982 10 08 92.81 15.93 1.55 0 2.39 NA NA 35.93
1982282 1982 10 09 89.79 14.27 5.39 0 2.8 NA NA 57.32
1982283 1982 10 10 98.58 15.02 4.05 0 4.12 NA NA 46.72
1982284 1982 10 11 62.06 10.8 5.39 3.33 5.18 NA NA 70.87
1982285 1982 10 12 46.68 14.78 8.82 3.64 3.56 NA NA 85.76
1982286 1982 10 13 54.37 13.63 7.59 20.99 2.49 NA NA 71.14
1982287 1982 10 14 118.9 16.95 6.45 0 2.98 NA NA 47.52
1982288 1982 10 15 56.84 15.72 6.27 5.44 3.26 NA NA 78.89
1982289 1982 10 16 64.53 13.18 5.08 3.64 3.98 NA NA 62.49
1982290 1982 10 17 79.08 20.51 5.01 0.99 3.35 NA NA 51
1982291 1982 10 18 101.6 18.72 8.52 4.97 2.29 NA NA 45.65
1982292 1982 10 19 136.47 19.38 9.06 0 3.18 NA NA 38.52
1982293 1982 10 20 66.45 16.95 7.12 0 2.08 NA NA 55.9
1982294 1982 10 21 135.64 19.81 6.27 0 2 NA NA 34.51
1982295 1982 10 22 45.85 18.21 9.7 6.81 2.2 NA NA 62.4
1982296 1982 10 23 68.37 12.99 2.12 0.57 4.12 NA NA 52.78
1982297 1982 10 24 68.37 11.39 4.21 0 3.09 NA NA 66.95
1982298 1982 10 25 89.79 9.41 2.04 1.65 2.49 NA NA 55.45
1982299 1982 10 26 81.28 15.59 7.66 0 2.2 NA NA 51.26
1982300 1982 10 27 50.52 16.39 5.01 7.36 3.73 NA NA 64.45
1982301 1982 10 28 107.64 16.82 8.51 0 4.54 NA NA 51.71
1982302 1982 10 29 71.94 18.31 8.9 0.29 3.64 NA NA 60.35
1982303 1982 10 30 52.45 18.53 8.62 0 0.98 NA NA 62.49
1982304 1982 10 31 117.25 21.34 7.59 0 4.45 NA NA 36.2
1982305 1982 11 01 33.89 17.4 10.29 7.53 3.7 NA NA 74.34
1982306 1982 11 02 40.59 13.87 9.2 0 2.54 NA NA 77.76
1982307 1982 11 03 97.07 15.07 5.91 0 1.74 NA NA 55.7
1982308 1982 11 04 57 10.34 3.09 1.7 2.46 NA NA 68.98
1982309 1982 11 05 31.24 6.86 3.39 3.54 1.9 NA NA 71.7
1982310 1982 11 06 66.01 13.03 8.67 0 3.42 NA NA 77.99
1982311 1982 11 07 46.6 16.76 10.21 0 3.46 NA NA 68.83
1982312 1982 11 08 35.83 13.44 4.97 0 2.95 NA NA 76.67
1982313 1982 11 09 88.24 9.49 3.69 0 2.6 NA NA 71.47
1982314 1982 11 10 58.77 9.4 3.09 1.12 1.85 NA NA 71.62
1982315 1982 11 11 63.18 7.84 2.13 0 2.67 NA NA 85.84
1982316 1982 11 12 28.41 10.59 6.25 0 0.5 NA NA 84.44
1982317 1982 11 13 26.83 9.13 4.91 11.03 1.14 NA NA 89.57
1982318 1982 11 14 32.83 6.24 -1.98 3.01 2.19 NA NA 88.25
1982319 1982 11 15 88.24 6.24 -2.79 0 3.42 NA NA 45.36
1982320 1982 11 16 16.41 7.38 -0.01 9.63 2.29 NA NA 85.84
1982321 1982 11 17 35.83 9.98 1.55 0.64 1.35 NA NA 60.75
1982322 1982 11 18 31.24 9.98 4.91 0 1.59 NA NA 83.74
1982323 1982 11 19 82.06 10.23 4.11 0 3.12 NA NA 65.17
1982324 1982 11 20 34.42 12.64 5.46 0 4.52 NA NA 62.84
1982325 1982 11 21 40.59 12.31 4.84 0.51 3.93 NA NA 72.55
1982326 1982 11 22 64.24 14.1 7.47 2.38 4.44 NA NA 68.83
1982327 1982 11 23 66.01 13.94 6.17 0 4.61 NA NA 66.11
1982328 1982 11 24 30.18 12.5 1.27 11.03 3.83 NA NA 91.9
1982329 1982 11 25 24.71 9.65 5.31 1.31 1.9 NA NA 85.84
1982330 1982 11 26 67.06 16.46 9.01 0 4.44 NA NA 71
1982331 1982 11 27 31.24 12.93 4.97 0.73 1.59 NA NA 71.62
1982332 1982 11 28 24.18 2.39 0.67 7.78 2.54 NA NA 82.03
1982333 1982 11 29 59.12 3.37 -2.45 0 2.19 NA NA 71.23
1982334 1982 11 30 71.65 5.16 -2.11 0 2.41 NA NA 46.76
1982335 1982 12 01 38.37 4.82 -1.2 0 4.01 NA NA 68.54
1982336 1982 12 02 26.58 4.41 0.25 0 2.88 NA NA 68.48
1982337 1982 12 03 37.59 6.16 0.9 0 2.37 NA NA 69.41
1982338 1982 12 04 20.47 6.58 1.99 6.56 4.77 NA NA 77.77
1982339 1982 12 05 51.72 3.25 -1.38 0 2.98 NA NA 75.98
1982340 1982 12 06 17.35 2.25 -1.31 4.79 3.82 NA NA 70.46
1982341 1982 12 07 33.26 9.01 5.51 1.15 3.04 NA NA 90.3
1982342 1982 12 08 40.71 7.14 4.42 0 1.9 NA NA 82.61
1982343 1982 12 09 49.38 6.7 0.74 0 4.29 NA NA 53.66
1982344 1982 12 10 38.37 8.06 3.18 0.56 5.09 NA NA 84.47
1982345 1982 12 11 33.26 5.98 3.08 2.66 2.98 NA NA 82.49
1982346 1982 12 12 40.71 2.95 -2.16 0.85 3.32 NA NA 78.33
1982347 1982 12 13 54.83 4.01 -1.05 0 2.37 NA NA 73.13
1982348 1982 12 14 41.49 7.39 0.74 7.25 4.38 NA NA 77.96
1982349 1982 12 15 33.26 11.93 4.17 0 5.04 NA NA 76.91
1982350 1982 12 16 18.24 13.57 8.6 2.43 5.43 NA NA 68.29
1982351 1982 12 17 13.79 8.06 2.51 2.43 2.88 NA NA 88.13
1982352 1982 12 18 46.49 9.15 5.51 0 4.48 NA NA 71.14
1982353 1982 12 19 37.6 6.07 1.34 0.56 4.53 NA NA 75.48
1982354 1982 12 20 15.13 10.28 7.46 2.31 6.17 NA NA 82.61
1982355 1982 12 21 25.25 13.2 6.91 0.56 4.09 NA NA 84.22
1982356 1982 12 22 22.8 10.19 6.45 0.7 1.9 NA NA 87.63
1982357 1982 12 23 27.81 14.36 4.53 1.15 5.04 NA NA 69.9
1982358 1982 12 24 15.13 15.07 8.5 9.67 4.85 NA NA 88.31
1982359 1982 12 25 19.58 15 9.64 7.14 7 NA NA 86.95
1982360 1982 12 26 30.14 14.82 8.65 7.88 7.09 NA NA 79.57
1982361 1982 12 27 19.58 13.8 7.8 11.28 7 NA NA 82.61
1982362 1982 12 28 21.36 13.27 6.91 3.97 4.85 NA NA 86.33
1982363 1982 12 29 62.51 7.28 0.56 0 2.74 NA NA 76.23
1982364 1982 12 30 44.6 3.46 -2.96 1.15 2.74 NA NA 68.48
1982365 1982 12 31 39.26 9.87 3.62 0.28 2.53 NA NA 64.88
1983001 1983 01 01 23.28 12.23 4.99 0.44 3.36 NA NA 76.65
1983002 1983 01 02 40.41 10.65 8.5 0 5.07 NA NA 88.36
1983003 1983 01 03 33.14 10.97 5.04 0 3.73 NA NA 84.11
1983004 1983 01 04 60.45 8.59 5.83 1.1 4.19 NA NA 68.23
1983005 1983 01 05 28.28 13.39 10.15 2.82 4.9 NA NA 80.9
1983006 1983 01 06 22.47 8.75 2.68 8.39 1.98 NA NA 88.12
1983007 1983 01 07 24.24 8.09 5.3 0.44 3.32 NA NA 80.1
1983008 1983 01 08 35.72 3.8 -1.09 0 1.71 NA NA 68.47
1983009 1983 01 09 37.02 7.04 2.97 0 2.61 NA NA 77.61
1983010 1983 01 10 59.32 8.49 2.68 0 2.51 NA NA 71.84
1983011 1983 01 11 29.9 6.3 1.66 2.43 2.36 NA NA 85.47
1983012 1983 01 12 27.31 10.65 5.83 4.24 3.27 NA NA 89.8
1983013 1983 01 13 35.72 12.07 8.11 5.73 6.8 NA NA 72.32
1983014 1983 01 14 17.46 15.42 9.5 0.91 5.34 NA NA 82.67
1983015 1983 01 15 25.38 15.66 9.15 3.97 6.27 NA NA 82.67
1983016 1983 01 16 60.45 12.28 5.25 0 2.91 NA NA 68.31
1983017 1983 01 17 61.42 7.46 1.27 0 3.27 NA NA 65.27
1983018 1983 01 18 67.23 5.33 -4.08 0 4.13 NA NA 51.8
1983019 1983 01 19 19.56 8.7 0.45 5.78 2.36 NA NA 69.28
1983020 1983 01 20 26.51 10.18 6.35 6.62 6.99 NA NA 70.96
1983021 1983 01 21 71.28 7.46 0.56 0 4.13 NA NA 64.71
1983022 1983 01 22 69.34 8.46 -2.45 0.44 3.27 NA NA 65.75
1983023 1983 01 23 43.8 5.7 -3.82 0.53 2.68 NA NA 73.13
1983024 1983 01 24 101.5 1.93 -2.45 0 5.67 NA NA 65.75
1983025 1983 01 25 29.9 1.93 -3.5 1.24 4.3 NA NA 59.01
1983026 1983 01 26 18.91 0.27 -9.24 0 2.25 NA NA 84.59
1983027 1983 01 27 81.78 -1.55 -9.19 0 2.61 NA NA 77.61
1983028 1983 01 28 32.65 -4.11 -6.83 1 4.36 NA NA 66.31
1983029 1983 01 29 72.73 5.85 -0.15 0 3.07 NA NA 57.65
1983030 1983 01 30 77.58 7.41 2.05 2.27 4.06 NA NA 57.17
1983031 1983 01 31 56.73 5.09 -0.96 0 1.98 NA NA 90.68
1983032 1983 02 01 54.86 7.58 1.25 11.78 1.04 NA NA 78.69
1983033 1983 02 02 71.19 10.86 1.72 0 1.5 NA NA 47.98
1983034 1983 02 03 90.73 10.16 1.61 0 4.54 NA NA 49.38
1983035 1983 02 04 107.05 9.71 0.34 0.19 2.27 NA NA 52.12
1983036 1983 02 05 84.57 4.53 -1.95 0 3.42 NA NA 55.41
1983037 1983 02 06 69.05 6.22 0.64 0.71 4.77 NA NA 72.8
1983038 1983 02 07 115.62 11.9 -0.15 0 2.39 NA NA 52.75
1983039 1983 02 08 53.79 6.8 1.06 0.91 2.27 NA NA 71.68
1983040 1983 02 09 69.05 8.59 -0.57 3.65 4.76 NA NA 56.89
1983041 1983 02 10 67.98 7.34 -1.72 0 0.1 NA NA 65.3
1983042 1983 02 11 81.63 6.3 -2.19 0.67 1.98 NA NA 64.46
1983043 1983 02 12 36.67 4.3 -0.93 0 1.98 NA NA 65.44
1983044 1983 02 13 108.39 5.68 -2.55 0 0.1 NA NA 41.04
1983045 1983 02 14 111.07 13.33 2.24 0 1.78 NA NA 49.24
1983046 1983 02 15 51.65 12.14 4.14 5.57 5.94 NA NA 68.59
1983047 1983 02 16 54.33 7.89 1.11 0 4.04 NA NA 63.19
1983048 1983 02 17 39.88 5.05 -1.92 0 2.27 NA NA 64.03
1983049 1983 02 18 78.15 7.19 -1.15 0 0.19 NA NA 69.71
1983050 1983 02 19 40.15 9.79 5.69 0 5.63 NA NA 62.42
1983051 1983 02 20 33.19 10.65 5.36 8.39 7.39 NA NA 81.63
1983052 1983 02 21 63.43 11.64 5.41 6.15 4.97 NA NA 78.69
1983053 1983 02 22 57.01 13.2 5.47 9.81 2.75 NA NA 72.31
1983054 1983 02 23 38.81 15.16 8.74 0 5.69 NA NA 74.06
1983055 1983 02 24 36.67 14.87 12.35 28.7 8.18 NA NA 80.65
1983056 1983 02 25 96.61 8.15 1.86 0.55 2.98 NA NA 43.29
1983057 1983 02 26 51.65 8.28 4.12 9.77 4.53 NA NA 85.69
1983058 1983 02 27 46.84 9.19 2.66 4.75 7.09 NA NA 78.54
1983059 1983 02 28 73.33 13.2 4.47 0 3.42 NA NA 63.75
1983060 1983 03 01 102.01 15.91 6.68 0.01 2.51 NA NA 60.91
1983061 1983 03 02 137.5 17.44 5.09 0.01 1 NA NA 42.86
1983062 1983 03 03 123.3 12.86 4.71 0.62 1.42 NA NA 61.77
1983063 1983 03 04 201.77 10.85 -2.51 0.01 2.01 NA NA 24.52
1983064 1983 03 05 171.13 9.45 -3.3 0.01 3.82 NA NA 29.73
1983065 1983 03 06 101.63 4.7 -2.84 0.74 3.13 NA NA 54.78
1983066 1983 03 07 80.71 5.09 -3.3 0.01 3.31 NA NA 55.35
1983067 1983 03 08 78.84 4.59 -2.44 2.17 3.31 NA NA 68.33
1983068 1983 03 09 78.84 8.39 -0.72 0.01 3.72 NA NA 44.64
1983069 1983 03 10 60.16 12.36 7.14 0.83 6.5 NA NA 73.11
1983070 1983 03 11 237.26 16.64 6 2.17 3.53 NA NA 49.07
1983071 1983 03 12 153.94 19.64 6.48 0.01 4.02 NA NA 30.52
1983072 1983 03 13 76.6 15.43 8.54 7.62 4.85 NA NA 70.62
1983073 1983 03 14 128.53 12.68 6.44 4.35 5.91 NA NA 56.56
1983074 1983 03 15 154.69 14.65 5.62 0.01 3.31 NA NA 51.49
1983075 1983 03 16 140.86 11.65 4.63 3.98 4.32 NA NA 68.4
1983076 1983 03 17 51.56 12.17 2.88 1.45 3.03 NA NA 78.04
1983077 1983 03 18 81.45 12.91 3.63 3.33 2.51 NA NA 63.69
1983078 1983 03 19 78.84 10.73 4.4 7.58 4.02 NA NA 68.48
1983079 1983 03 20 80.71 12.77 5.35 0.45 2.19 NA NA 52.71
1983080 1983 03 21 115.83 12.36 4.76 1.38 3.31 NA NA 57.92
1983081 1983 03 22 229.04 10.98 0.25 0.01 4.48 NA NA 19.17
1983082 1983 03 23 127.04 11.85 -1.12 0.01 1.19 NA NA 43.72
1983083 1983 03 24 130.77 16.18 3.46 0.01 2.72 NA NA 55.35
1983084 1983 03 25 78.84 15.43 7.67 9.24 2.51 NA NA 70.9
1983085 1983 03 26 76.97 15.22 7.14 2.53 3.53 NA NA 54.35
1983086 1983 03 27 86.69 15.82 8.73 0.33 3.53 NA NA 64.27
1983087 1983 03 28 159.17 18.66 7.43 0.01 0.54 NA NA 54.06
1983088 1983 03 29 76.97 14.42 7.59 4.1 3.31 NA NA 79.82
1983089 1983 03 30 78.85 13.07 4.12 7.62 4.19 NA NA 76.61
1983090 1983 03 31 78.09 13.73 7.81 2.97 4.85 NA NA 66.55
1983091 1983 04 01 93.85 17.43 6.41 1.43 2.32 NA NA 61.1
1983092 1983 04 02 104.17 16.25 8.99 5.84 1.53 NA NA 67.27
1983093 1983 04 03 264.17 22.96 7.5 0.02 1.96 NA NA 39.96
1983094 1983 04 04 126.69 16.92 8.11 0.02 2.14 NA NA 53.75
1983095 1983 04 05 163.29 11.38 4.3 2.35 4.76 NA NA 58.81
1983096 1983 04 06 118.24 11.77 0.97 0.02 4.12 NA NA 38.15
1983097 1983 04 07 191.44 13.02 3.44 0.02 4.66 NA NA 32.4
1983098 1983 04 08 100.88 16.78 4.91 1.17 2.61 NA NA 61.73
1983099 1983 04 09 143.12 12.7 6.96 7.2 4.91 NA NA 64.98
1983100 1983 04 10 125.76 14.41 5.56 0.5 2.25 NA NA 61.86
1983101 1983 04 11 231.33 14.27 -0.17 0.02 3.28 NA NA 30.67
1983102 1983 04 12 63.35 10.13 3.49 14.78 1.14 NA NA 88.49
1983103 1983 04 13 170.33 18.97 10.75 0.41 2.32 NA NA 50.43
1983104 1983 04 14 236.49 20.87 9.21 0.02 1.72 NA NA 36.35
1983105 1983 04 15 194.73 18.97 5.39 0.02 2.87 NA NA 43.63
1983106 1983 04 16 115.43 14.27 5.94 0.02 2.52 NA NA 54.52
1983107 1983 04 17 165.64 13.57 5.64 1.89 5.38 NA NA 53.75
1983108 1983 04 18 135.61 11.19 3.91 3.59 4.35 NA NA 65.4
1983109 1983 04 19 104.64 14.41 2.55 1.81 2.7 NA NA 64.29
1983110 1983 04 20 189.57 18.8 5.39 0.02 1.96 NA NA 50.91
1983111 1983 04 21 294.67 19.64 5.74 0.02 2.61 NA NA 41.9
1983112 1983 04 22 245.4 19.79 6.23 0.02 3.66 NA NA 35.24
1983113 1983 04 23 189.1 20.68 7.75 0.02 1.6 NA NA 52.78
1983114 1983 04 24 146.87 19.04 3.71 0.02 4.19 NA NA 38.29
1983115 1983 04 25 137.02 15.74 7.93 0.02 1.3 NA NA 58.81
1983116 1983 04 26 45.52 16.25 7.81 13 1.14 NA NA 79.82
1983117 1983 04 27 113.08 18.63 8.03 0.02 3.28 NA NA 52.16
1983118 1983 04 28 109.8 20.82 8.44 2.02 1.6 NA NA 49.11
1983119 1983 04 29 245.41 20.7 6.61 0.02 1.6 NA NA 44.6
1983120 1983 04 30 255.72 22.05 8.68 0.02 3.28 NA NA 43.63
1983121 1983 05 01 228.94 23.29 12.31 7.64 1.58 NA NA 58.41
1983122 1983 05 02 93.84 21.26 11.43 0.64 1.12 NA NA 60.52
1983123 1983 05 03 300.73 20 5.23 0 2.15 NA NA 44.69
1983124 1983 05 04 106.28 15.09 7.84 5.47 3.97 NA NA 74.47
1983125 1983 05 05 106.28 15.5 11.79 7.39 2.46 NA NA 73.27
1983126 1983 05 06 258.33 15.41 4.07 0 3.8 NA NA 33.24
1983127 1983 05 07 106.28 13.1 5.23 14.95 3.53 NA NA 71.53
1983128 1983 05 08 110.8 18.92 11.45 10.37 1.49 NA NA 64.97
1983129 1983 05 09 258.33 17.09 3.44 0 0.89 NA NA 30.45
1983130 1983 05 10 123.8 16.17 8.84 2.72 3.42 NA NA 60.75
1983131 1983 05 11 284.34 23.95 10.4 0 3.31 NA NA 48.39
1983132 1983 05 12 239.68 24.37 11.21 2.21 4.31 NA NA 43.26
1983133 1983 05 13 173.55 21.36 11.76 0.43 3.09 NA NA 62.18
1983134 1983 05 14 211.98 20.38 8.49 0.33 2.99 NA NA 42.51
1983135 1983 05 15 140.76 17.66 10.89 16.69 2.46 NA NA 70.1
1983136 1983 05 16 200.12 21.26 10.4 0.15 2.27 NA NA 46.43
1983137 1983 05 17 252.69 24.62 11.79 0 1.49 NA NA 36.78
1983138 1983 05 18 245.9 25.38 13.18 0.33 2.46 NA NA 49.97
1983139 1983 05 19 300.73 26.04 10.4 0 2.56 NA NA 32.1
1983140 1983 05 20 301.86 19.43 9.54 0 3.8 NA NA 37.23
1983141 1983 05 21 234.59 18.92 10.02 0 4.29 NA NA 42.51
1983142 1983 05 22 160.54 17.56 11.62 3.33 1.96 NA NA 71.98
1983143 1983 05 23 175.8 20 9.44 0.92 1.96 NA NA 51.63
1983144 1983 05 24 278.12 23.92 8.73 0 1.96 NA NA 39.49
1983145 1983 05 25 266.81 20.54 6.33 0 1.49 NA NA 39.87
1983146 1983 05 26 168.46 17.66 11.45 5.86 4.64 NA NA 59.7
1983147 1983 05 27 211.98 19.21 10.54 0 3.31 NA NA 40.77
1983148 1983 05 28 357.26 23.61 10.17 0 5.04 NA NA 26.68
1983149 1983 05 29 228.94 18.95 11.76 1.97 4.29 NA NA 48.76
1983150 1983 05 30 149.8 17.88 10.46 7.68 0.8 NA NA 61.43
1983151 1983 05 31 292.25 21.23 5.46 0 2.85 NA NA 33.39
1983152 1983 06 01 205.37 15.54 8.73 1.46 2.09 NA NA 38.8
1983153 1983 06 02 171.23 17 8.99 1.95 4.2 NA NA 54.21
1983154 1983 06 03 159.48 17.85 10.32 6.1 1.29 NA NA 45.4
1983155 1983 06 04 147.73 22.15 9.85 1.46 0.78 NA NA 49.33
1983156 1983 06 05 114.72 21.5 12.56 4.77 3.17 NA NA 66.54
1983157 1983 06 06 190.82 18.47 7.19 0.44 3.09 NA NA 47.71
1983158 1983 06 07 238.95 19.56 9.47 0.01 3.86 NA NA 28.62
1983159 1983 06 08 267.48 21.75 7.81 0.01 1.8 NA NA 35.04
1983160 1983 06 09 228.31 21.05 8.16 0.02 3.17 NA NA 48.22
1983161 1983 06 10 243.98 21.5 12.36 0.01 2.94 NA NA 56.86
1983162 1983 06 11 291.55 22.22 8 0.02 1.29 NA NA 33.41
1983163 1983 06 12 265.25 22.5 8.99 0.01 3.43 NA NA 30.42
1983164 1983 06 13 314.49 24.63 11.48 0.02 2.09 NA NA 31.19
1983165 1983 06 14 282.6 24.63 12.01 0.02 1.89 NA NA 59.17
1983166 1983 06 15 307.77 24.81 11.92 0.02 0.78 NA NA 38.98
1983167 1983 06 16 149.41 22.74 14.33 4.2 1.99 NA NA 59.35
1983168 1983 06 17 300.5 24.33 13.84 0.02 0.5 NA NA 52.84
1983169 1983 06 18 288.19 25.77 11.86 0.01 2.49 NA NA 23.83
1983170 1983 06 19 302.18 26.82 10.99 0.02 0.6 NA NA 23.83
1983171 1983 06 20 240.06 22.49 10.04 0.01 0.3 NA NA 47.71
1983172 1983 06 21 179.07 22.02 12.13 2.56 2.29 NA NA 61.66
1983173 1983 06 22 115.28 21.97 14.66 12 1.29 NA NA 64.57
1983174 1983 06 23 230.55 24.68 14.05 1.95 1.18 NA NA 42.4
1983175 1983 06 24 261.33 28.76 12.89 0.02 1.29 NA NA 27.68
1983176 1983 06 25 288.19 24.26 14.09 0.78 2.19 NA NA 43.77
1983177 1983 06 26 368.21 25.28 9.75 0.02 3.51 NA NA 18.86
1983178 1983 06 27 337.99 23.19 10.51 0.01 2.09 NA NA 43.77
1983179 1983 06 28 362.61 23.19 11.73 0.01 3.78 NA NA 26.39
1983180 1983 06 29 125.91 23.44 13.32 1.46 1.89 NA NA 46.34
1983181 1983 06 30 119.19 19.61 9.68 0.78 2.09 NA NA 56.78
1983182 1983 07 01 191.79 19.55 10.45 0.58 3.89 NA NA 42.78
1983183 1983 07 02 112.06 24.79 12.84 4.46 1.89 NA NA 36.62
