*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980046 1980 02 15 51.39 11.8 2.21 4.69 3.81 NA NA 57.37
1980047 1980 02 16 63.97 6.67 1.04 2.26 2.48 NA NA 66.07
1980048 1980 02 17 24.09 3.59 -0.64 2.55 2.41 NA NA 87.29
1980049 1980 02 18 101.7 4.41 -1.47 1.22 3.21 NA NA 59.99
1980050 1980 02 19 52.19 5.71 -0.99 0.4 3.65 NA NA 72.78
1980051 1980 02 20 129.8 4.55 -1.54 0 2.86 NA NA 53.98
1980052 1980 02 21 127.39 10.47 -0.64 0 0.97 NA NA 46.24
1980053 1980 02 22 24.09 12.36 2.2 8.19 5.55 NA NA 87.01
1980054 1980 02 23 66.64 10.97 2.01 1.3 4.7 NA NA 62.14
1980055 1980 02 24 31.58 10.8 5.79 9.15 7.31 NA NA 83.9
1980056 1980 02 25 74.13 14.87 7.08 0 3.6 NA NA 64.35
1980057 1980 02 26 29.44 11.9 9.47 0.87 1.92 NA NA 88.94
1980058 1980 02 27 115.88 17.79 3.27 0.32 2.48 NA NA 49.42
1980059 1980 02 28 57.01 12.89 4.08 1.38 1.49 NA NA 62.41
1980060 1980 02 29 32.38 9.91 5.53 0.32 3.43 NA NA 72.09
1980061 1980 03 01 105.85 11.9 2.86 0.24 3.63 NA NA 44.06
1980062 1980 03 02 74.96 10.03 -0.45 4.58 4.31 NA NA 86.08
1980063 1980 03 03 64.41 7.43 0.73 0.35 3.95 NA NA 30.5
1980064 1980 03 04 131.46 8.73 3.35 0.35 2.81 NA NA 44.13
1980065 1980 03 05 67.8 13.25 1.94 0 2.81 NA NA 50.53
1980066 1980 03 06 213.2 13.25 -0.7 0 2.67 NA NA 34.3
1980067 1980 03 07 140.88 13.35 -2.05 0 2.54 NA NA 47.44
1980068 1980 03 08 155.94 13.2 1.59 0.46 1.37 NA NA 39.85
1980069 1980 03 09 174.4 15.1 5.3 0 3.08 NA NA 38.65
1980070 1980 03 10 103.22 16.52 5.67 0 4.17 NA NA 57.34
1980071 1980 03 11 194.74 22.07 5.9 0 2.02 NA NA 46.73
1980072 1980 03 12 204.91 21.52 7.31 0 3.08 NA NA 49.9
1980073 1980 03 13 156.32 19.45 7.03 0 1.71 NA NA 44.49
1980074 1980 03 14 168.38 19.8 7.71 0 0.39 NA NA 52.57
1980075 1980 03 15 217.72 17.05 5.62 0 2.42 NA NA 48.7
1980076 1980 03 16 129.2 17.05 7.91 0 1.71 NA NA 48.7
1980077 1980 03 17 112.63 13.52 4.09 0.88 4.05 NA NA 38.44
1980078 1980 03 18 131.46 10.25 3.03 2.84 3.69 NA NA 47.51
1980079 1980 03 19 99.44 12.2 6.73 0.88 1.21 NA NA 61.21
1980080 1980 03 20 79.11 13.12 5.6 2.1 4.31 NA NA 63.74
1980081 1980 03 21 105.47 12.77 5.74 0 1.58 NA NA 56.08
1980082 1980 03 22 138.24 11.98 5.46 6.39 4.9 NA NA 62.4
1980083 1980 03 23 164.98 15.35 5.9 0 3.08 NA NA 50.53
1980084 1980 03 24 143.14 16.37 6.64 0 2.6 NA NA 47.51
1980085 1980 03 25 124.3 15.87 6.73 0.46 3.19 NA NA 44.13
1980086 1980 03 26 93.42 14.55 5.67 0 0.96 NA NA 56.5
1980087 1980 03 27 64.79 12.15 3.77 0 3.39 NA NA 51.02
1980088 1980 03 28 171.01 11.03 -0.45 0 3.39 NA NA 29.66
1980089 1980 03 29 51.23 10.13 4.72 0.67 4.6 NA NA 76.17
1980090 1980 03 30 74.96 10.55 1.36 3.58 3.39 NA NA 74.27
1980091 1980 03 31 33.15 11.13 6.73 0.35 5.55 NA NA 54.67
1980092 1980 04 01 206.06 14.15 2.25 0.42 1.32 NA NA 35.61
1980093 1980 04 02 207.03 17.41 6.31 0 2.34 NA NA 27.65
1980094 1980 04 03 256.84 11.82 0 0 3.06 NA NA 28.77
1980095 1980 04 04 186.53 12.75 3.67 1.17 2.06 NA NA 47.63
1980096 1980 04 05 228.52 18.31 2.25 1.06 2.11 NA NA 28.77
1980097 1980 04 06 218.27 18.84 6.68 0 2.79 NA NA 32.35
1980098 1980 04 07 109.38 9.34 4.08 6.81 4.33 NA NA 62.59
1980099 1980 04 08 146 8.54 -0.08 0.83 2.97 NA NA 38.24
1980100 1980 04 09 113.77 14.93 2.25 1.14 2.67 NA NA 62.83
1980101 1980 04 10 147.47 19.91 9.3 0 1.96 NA NA 47.07
1980102 1980 04 11 291.51 23.27 5.82 0 3.72 NA NA 27.73
1980103 1980 04 12 83.01 16.61 11.24 3.71 3.84 NA NA 75.01
1980104 1980 04 13 186.53 20.46 9.89 0.16 1.46 NA NA 54.55
1980105 1980 04 14 124.03 22.24 8.66 1.26 1.46 NA NA 45.48
1980106 1980 04 15 155.28 21.52 10.73 2.53 3.06 NA NA 43.17
1980107 1980 04 16 280.77 18.74 1.82 0 2.9 NA NA 28.61
1980108 1980 04 17 134.77 11.67 5.33 1.75 3.72 NA NA 61.08
1980109 1980 04 18 111.82 10.94 3.44 1.93 1.12 NA NA 53.68
1980110 1980 04 19 119.63 12.52 1.82 0 2.97 NA NA 50.26
1980111 1980 04 20 155.76 11.07 2.46 2.53 3.19 NA NA 62.11
1980112 1980 04 21 237.8 15.98 1.78 0.72 2.26 NA NA 33.3
1980113 1980 04 22 134.77 15.05 5.53 1.89 4.92 NA NA 55.83
1980114 1980 04 23 75.2 13.32 7.85 0 2.34 NA NA 69.28
1980115 1980 04 24 188.48 16.05 3.59 0 3.95 NA NA 50.26
1980116 1980 04 25 192.39 16.13 3.44 0 1.46 NA NA 43.17
1980117 1980 04 26 95.71 16.61 8.95 0 2.06 NA NA 47.71
1980118 1980 04 27 137.22 13.47 7.48 4.57 2.79 NA NA 66.97
1980119 1980 04 28 140.14 11.97 0.82 0 3.06 NA NA 35.93
1980120 1980 04 29 144.05 10.37 0.82 2.34 2.11 NA NA 55.67
1980121 1980 04 30 207.52 14.78 0 0.29 3.06 NA NA 36.57
1980122 1980 05 01 275.92 18.73 5.43 0 3.69 NA NA 33.78
1980123 1980 05 02 106.43 16.66 8.55 9.64 2.31 NA NA 63.37
1980124 1980 05 03 120.5 16.77 8.23 5.97 1.38 NA NA 75.09
1980125 1980 05 04 191.45 18.36 8.74 0 0.93 NA NA 53.76
1980126 1980 05 05 238.19 18.23 8.34 4.79 1.12 NA NA 41.74
1980127 1980 05 06 222.99 19.01 7.41 0 2.51 NA NA 48.13
1980128 1980 05 07 105.3 16.73 9.5 9.75 1.99 NA NA 68.1
1980129 1980 05 08 235.37 18.73 5.03 0 2.44 NA NA 43.1
1980130 1980 05 09 158.23 17.35 7.52 2.03 3.75 NA NA 57.44
1980131 1980 05 10 204.41 17.53 8.15 0.52 2.2 NA NA 55.56
1980132 1980 05 11 204.97 20.76 8.45 0.88 1.79 NA NA 40.17
1980133 1980 05 12 282.11 21.83 7.92 0 1.88 NA NA 34.46
1980134 1980 05 13 248.89 22.1 9.08 0 2.82 NA NA 52.56
1980135 1980 05 14 213.98 21.83 11.3 0 0.6 NA NA 59.09
1980136 1980 05 15 230.87 21.13 9.15 0 1.38 NA NA 43.92
1980137 1980 05 16 264.09 22.93 8.74 0 1.29 NA NA 42.65
1980138 1980 05 17 253.39 23.6 11.3 0 2.51 NA NA 52.86
1980139 1980 05 18 280.98 22.63 8.64 0 1.53 NA NA 42.8
1980140 1980 05 19 225.81 20.44 10.64 0.79 3.42 NA NA 53.61
1980141 1980 05 20 240.44 21.23 6.37 0 2.1 NA NA 47.08
1980142 1980 05 21 158.23 16.98 3.83 0 3.28 NA NA 37.24
1980143 1980 05 22 210.03 16.38 6.61 0 0.7 NA NA 47.23
1980144 1980 05 23 225.24 20.6 9.15 0 1.99 NA NA 57.21
1980145 1980 05 24 143.03 20.05 11.17 9.13 2.65 NA NA 80.5
1980146 1980 05 25 169.5 19.29 11.66 2.5 2.82 NA NA 52.41
1980147 1980 05 26 123.88 19.56 11.66 5.78 2.2 NA NA 75.69
1980148 1980 05 27 191.46 20.6 10.3 0 1.88 NA NA 59.99
1980149 1980 05 28 224.12 20.05 9.81 0 1.38 NA NA 44.15
1980150 1980 05 29 213.98 20.6 10.3 0.43 2.72 NA NA 46.7
1980151 1980 05 30 321.53 23.53 10.35 0 3.02 NA NA 36.94
1980152 1980 05 31 313.64 26.33 11.17 0 2.72 NA NA 36.49
1980153 1980 06 01 254.61 25.49 11.2 0 2.72 NA NA 39.59
1980154 1980 06 02 231.67 19.01 6.58 0 2.25 NA NA 47.18
1980155 1980 06 03 237.83 19.77 9.39 0 3.77 NA NA 29.36
1980156 1980 06 04 295.47 22.62 8.05 0 1.33 NA NA 34.51
1980157 1980 06 05 347.5 23.5 8.03 0 1.87 NA NA 35.62
1980158 1980 06 06 312.26 23.22 10.11 0 2.36 NA NA 47.67
1980159 1980 06 07 247.9 23.17 10.84 3.51 0.93 NA NA 47.6
1980160 1980 06 08 223.28 22.62 10.84 0 2.91 NA NA 43
1980161 1980 06 09 198.66 25.14 13.63 11 2.25 NA NA 63.89
1980162 1980 06 10 265.24 26.68 13.63 0 1.62 NA NA 48.71
1980163 1980 06 11 278.12 21.38 9.5 0 2.61 NA NA 51.36
1980164 1980 06 12 151.65 21.48 9.69 0 4.14 NA NA 37.85
1980165 1980 06 13 146.61 25.62 14.17 4.1 0.93 NA NA 37.64
1980166 1980 06 14 288.75 24.89 12.31 0 3.77 NA NA 51.91
1980167 1980 06 15 194.18 20.25 13.01 3.37 0.63 NA NA 70.15
1980168 1980 06 16 289.87 26.17 11.9 0 2.53 NA NA 23.86
1980169 1980 06 17 270.84 26.17 14.1 0 2.18 NA NA 39.04
1980170 1980 06 18 354.78 28.72 14.35 0 3.31 NA NA 44.4
1980171 1980 06 19 323.45 27.66 13.54 0 0.85 NA NA 46.83
1980172 1980 06 20 252.38 22.89 11.39 0 2.53 NA NA 51.22
1980173 1980 06 21 182.99 22.41 11.2 9.99 2.46 NA NA 42.93
1980174 1980 06 22 120.87 20.3 9.6 2.94 4.28 NA NA 53.38
1980175 1980 06 23 256.85 20.19 8.46 0 0.73 NA NA 44.26
1980176 1980 06 24 204.81 20.19 10.68 1.43 3.1 NA NA 43.07
1980177 1980 06 25 191.38 21.05 11.75 1.1 2.53 NA NA 53.24
1980178 1980 06 26 185.23 20.47 9.23 0 3.64 NA NA 52.26
1980179 1980 06 27 331.28 22.77 8.49 0 2.72 NA NA 49.96
1980180 1980 06 28 251.82 25.54 14.35 0 0.63 NA NA 57.83
1980181 1980 06 29 319.52 28.72 14.35 0 1.33 NA NA 39.66
1980182 1980 06 30 356.46 29.3 14.1 0 1.87 NA NA 17.39
1980183 1980 07 01 190.99 25.77 13.22 0 3.84 NA NA 57.19
1980184 1980 07 02 256.03 24.45 12.55 0 2.47 NA NA 45.74
1980185 1980 07 03 332.89 23.43 11.11 0 2.4 NA NA 52.97
1980186 1980 07 04 103.47 22.63 12.38 4.06 2.82 NA NA 43.27
1980187 1980 07 05 237.1 26.79 13.51 0 1.96 NA NA 36.31
1980188 1980 07 06 329.34 27.22 12.73 0 1.77 NA NA 44.28
1980189 1980 07 07 199.26 23.56 12.38 2.15 3.03 NA NA 27.43
1980190 1980 07 08 180.94 22.83 12.73 0 2.47 NA NA 37.59
1980191 1980 07 09 206.36 25.93 16.98 2.94 2.07 NA NA 69.64
1980192 1980 07 10 245.38 30.08 15.62 0 0.64 NA NA 25.14
1980193 1980 07 11 173.84 24.78 14.44 0 1.1 NA NA 38.88
1980194 1980 07 12 149.6 21.88 14.28 4.61 4.52 NA NA 41.07
1980195 1980 07 13 202.81 24.25 11.34 0 2.07 NA NA 33.75
1980196 1980 07 14 181.53 21.71 12.73 4.16 2.19 NA NA 63.14
1980197 1980 07 15 170.29 22.47 11.95 2.94 2.68 NA NA 62.59
1980198 1980 07 16 144.87 21.88 13.05 0 3.19 NA NA 59.11
1980199 1980 07 17 144.27 26.03 14.19 7.83 3.03 NA NA 27.98
1980200 1980 07 18 266.08 27.22 14.44 0 0.88 NA NA 42.17
1980201 1980 07 19 161.42 25.57 15.6 0 0.88 NA NA 51.14
1980202 1980 07 20 180.34 23.29 11.3 0.61 1.66 NA NA 47.02
1980203 1980 07 21 197.5 25.21 16.8 1.66 3.18 NA NA 70.19
1980204 1980 07 22 312.79 28.6 11.85 0 2.63 NA NA 27.07
1980205 1980 07 23 148.41 22.01 12.22 1.26 2.63 NA NA 38.88
1980206 1980 07 24 150.78 23.89 14.26 0 1.96 NA NA 38.69
1980207 1980 07 25 197.49 24.51 15.23 0 2.4 NA NA 37.78
1980208 1980 07 26 180.93 26.03 14.34 0 2.07 NA NA 40.16
1980209 1980 07 27 190.99 25.96 12.11 0 1.25 NA NA 36.68
1980210 1980 07 28 201.04 22.63 11.95 0 0.6 NA NA 49.59
1980211 1980 07 29 182.12 20.46 11.2 4.8 3.03 NA NA 49.59
1980212 1980 07 30 195.71 22.07 10.05 0 1.34 NA NA 35.49
1980213 1980 07 31 211.09 23.76 12.73 0 3.11 NA NA 39.15
1980214 1980 08 01 164.65 25.17 14.92 2.6 1.9 NA NA 40.28
1980215 1980 08 02 127.86 20.06 14.92 18.76 0.48 NA NA 56.38
1980216 1980 08 03 120.63 24.51 14.28 1.09 2.63 NA NA 51.53
1980217 1980 08 04 219.54 24.94 11.08 1.17 0.8 NA NA 49.34
1980218 1980 08 05 127.26 23.55 13.64 1.38 4.67 NA NA 47.56
1980219 1980 08 06 271.41 27.89 14.03 0 3.53 NA NA 28.13
1980220 1980 08 07 175.51 28.51 15.46 0 1.9 NA NA 42.14
1980221 1980 08 08 143.55 26.67 13.44 3.13 3.14 NA NA 36.96
1980222 1980 08 09 126.66 23.69 14.78 0.01 2.43 NA NA 57.51
1980223 1980 08 10 128.47 21.93 10.49 0 1.5 NA NA 36.88
1980224 1980 08 11 173.1 19.83 10.24 0.79 3.14 NA NA 39.06
1980225 1980 08 12 106.15 22.16 11.01 0.01 3.69 NA NA 39.47
1980226 1980 08 13 240.05 23.47 9.06 0 1.29 NA NA 35.74
1980227 1980 08 14 114.6 21 12.6 2.3 3.53 NA NA 47.64
1980228 1980 08 15 199.64 23.92 13.51 0.01 2.21 NA NA 37.52
1980229 1980 08 16 147.16 24.49 10.71 2.13 3.45 NA NA 34.85
1980230 1980 08 17 128.47 20.66 14.42 8.75 3.76 NA NA 65.85
1980231 1980 08 18 170.69 22.42 13.03 0 2.21 NA NA 33.72
1980232 1980 08 19 157.42 25.48 11.94 10.3 1.29 NA NA 37.85
1980233 1980 08 20 208.08 24.32 11.26 0 2.63 NA NA 42.06
1980234 1980 08 21 281.06 32.66 15.15 0.01 2.43 NA NA 27
1980235 1980 08 22 256.93 24.94 9.26 0 2.21 NA NA 27.24
1980236 1980 08 23 281.06 24.12 9.53 0 2.01 NA NA 22.95
1980237 1980 08 24 188.18 21.68 8.31 0 1.7 NA NA 37.6
1980238 1980 08 25 147.77 22.02 13.37 2.8 0.89 NA NA 63.91
1980239 1980 08 26 251.51 25.96 13.44 0 1.5 NA NA 42.78
1980240 1980 08 27 167.07 23.12 11.83 1.94 2.1 NA NA 49.99
1980241 1980 08 28 301.57 24.12 8.97 0.01 2.43 NA NA 31.45
1980242 1980 08 29 147.77 21.17 9.37 0.9 2.31 NA NA 37.69
1980243 1980 08 30 185.17 18.93 6.8 0.01 1.5 NA NA 30.48
1980244 1980 08 31 126.06 19.04 11.94 5.99 3.63 NA NA 57.92
1980245 1980 09 01 102.03 16.25 10.42 4.19 1.62 NA NA 67.25
1980246 1980 09 02 81.53 17.53 9.95 0.73 3.35 NA NA 52.63
1980247 1980 09 03 146.58 18.78 8.64 0 1.45 NA NA 51.69
1980248 1980 09 04 122.52 18.84 8.49 0 2.32 NA NA 41.89
1980249 1980 09 05 70.84 18.4 11.32 2.58 4.44 NA NA 56.58
1980250 1980 09 06 129.2 25.5 10.7 0 1.32 NA NA 47.34
1980251 1980 09 07 182.22 27.19 12.13 0 2.46 NA NA 41.33
1980252 1980 09 08 211.18 29.03 12.18 0 2.56 NA NA 23.87
1980253 1980 09 09 132.77 20.98 15.6 12.2 0.2 NA NA 64.57
1980254 1980 09 10 114.06 20.47 13.07 2.69 1.82 NA NA 43.78
1980255 1980 09 11 82.87 20.15 10.38 3.78 4.25 NA NA 54.14
1980256 1980 09 12 149.25 20.02 7.6 0 1.74 NA NA 40.7
1980257 1980 09 13 155.94 22.11 7.78 0 1.51 NA NA 28.61
1980258 1980 09 14 211.63 25.57 10.42 0 1.82 NA NA 31.46
1980259 1980 09 15 179.1 27.19 11.31 0 1.98 NA NA 38.49
1980260 1980 09 16 133.21 23.91 12.87 0 2.85 NA NA 43.31
1980261 1980 09 17 181.78 21.15 8.49 0 2.16 NA NA 39.91
1980262 1980 09 18 144.35 20.33 7.26 0 2.76 NA NA 39.2
1980263 1980 09 19 150.59 18.2 7.46 0 3.43 NA NA 30.98
1980264 1980 09 20 135 20.78 9.95 0 2.85 NA NA 51.69
1980265 1980 09 21 227.67 21.75 8.85 0 3.26 NA NA 29.88
1980266 1980 09 22 81.53 19.58 11.27 4.93 3.85 NA NA 55.95
1980267 1980 09 23 99.8 17.58 11.32 0.6 5.2 NA NA 64.64
1980268 1980 09 24 84.65 17 10.24 11.8 2.08 NA NA 62.91
1980269 1980 09 25 229.89 19.58 5.61 0 2.85 NA NA 26.64
1980270 1980 09 26 199.15 22.91 8.49 0 3.85 NA NA 28.53
1980271 1980 09 27 141.68 20.58 12.87 6.83 4.13 NA NA 39.6
1980272 1980 09 28 155.05 22.66 9.28 0 2.91 NA NA 40.47
1980273 1980 09 29 89.11 18.29 11.47 0 3.43 NA NA 57.37
1980274 1980 09 30 102.03 17.29 8.97 7.11 4.2 NA NA 62.83
1980275 1980 10 01 72.17 18.2 7.07 0 2.89 NA NA 52.39
1980276 1980 10 02 95.85 18.37 9.37 0 3.1 NA NA 47.55
1980277 1980 10 03 94.14 19.72 9.42 0.59 3.57 NA NA 54.62
1980278 1980 10 04 133.5 24.5 11.9 0 1.18 NA NA 43.71
1980279 1980 10 05 87.29 24.07 13.41 0 3.84 NA NA 37.8
1980280 1980 10 06 106.69 24.4 13.06 0 5.44 NA NA 36.27
1980281 1980 10 07 100.13 25.99 11.76 2.8 2.7 NA NA 35.27
1980282 1980 10 08 83.01 21.76 8.63 0 2.31 NA NA 46.63
1980283 1980 10 09 88.15 16.06 9.42 0 1.98 NA NA 77.12
1980284 1980 10 10 103.84 13.37 6.87 0 5.49 NA NA 41.56
1980285 1980 10 11 140.35 18.75 6.52 0 2.5 NA NA 34.04
1980286 1980 10 12 143.2 17.13 3.28 0 0.85 NA NA 31.35
1980287 1980 10 13 65.61 14.63 4.16 0 3.1 NA NA 55.16
1980288 1980 10 14 111.83 16.37 5.6 0 2.7 NA NA 41.64
1980289 1980 10 15 73.03 21.93 8.06 0 3.84 NA NA 50.01
1980290 1980 10 16 58.77 17.65 12.57 6.02 4.66 NA NA 66.75
1980291 1980 10 17 83.3 15.75 7.01 0 3.44 NA NA 56.54
1980292 1980 10 18 59.62 16.92 7.66 0 2.08 NA NA 58.61
1980293 1980 10 19 39.37 17.8 10.95 15.36 4.07 NA NA 69.36
1980294 1980 10 20 37.09 17.65 8.74 3.57 2.7 NA NA 63.83
1980295 1980 10 21 128.37 21.12 7.07 0 4.23 NA NA 39.8
1980296 1980 10 22 80.16 15.13 7.69 2.43 4.87 NA NA 60.76
1980297 1980 10 23 79.88 16.7 7.4 1.15 3.8 NA NA 45.71
1980298 1980 10 24 148.34 22.31 8.78 0 1.77 NA NA 41.64
1980299 1980 10 25 127.23 19.89 7.4 0 3.32 NA NA 55.85
1980300 1980 10 26 37.08 17.39 9.35 15.42 5.16 NA NA 80.11
1980301 1980 10 27 53.92 18.48 10.4 1.27 0.85 NA NA 63.53
1980302 1980 10 28 102.69 17.99 8.15 0 2.21 NA NA 52.08
1980303 1980 10 29 87.29 19.22 5.47 0.59 0.39 NA NA 29.58
1980304 1980 10 30 76.74 18.77 9.42 0 4.38 NA NA 47.78
1980305 1980 10 31 64.75 17.58 10.95 0 3.22 NA NA 64.29
1980306 1980 11 01 77.66 14.02 9.14 12.8 5.65 NA NA 64.9
1980307 1980 11 02 29.81 13.48 9.68 9.43 5.54 NA NA 84.49
1980308 1980 11 03 63.7 19.87 11.73 0.72 4.77 NA NA 53.4
1980309 1980 11 04 35.6 15.13 11.57 0 3.43 NA NA 73.98
1980310 1980 11 05 61.83 17.33 6.85 0 2.97 NA NA 57.48
1980311 1980 11 06 53.99 13.53 7.06 0 2.4 NA NA 73.07
1980312 1980 11 07 42.92 12.31 7.92 3.15 3.75 NA NA 80.03
1980313 1980 11 08 29.81 15.97 6.77 28.01 2.15 NA NA 90.92
1980314 1980 11 09 67.44 17.98 6.56 0 3.03 NA NA 62.33
1980315 1980 11 10 39.68 15.04 6.16 7.42 5.81 NA NA 83.13
1980316 1980 11 11 38.32 13.53 8.86 0 2.15 NA NA 77.61
1980317 1980 11 12 35.6 13.25 9.62 2.87 3.91 NA NA 80.78
1980318 1980 11 13 28.1 13.69 8.86 0.81 3.15 NA NA 78.21
1980319 1980 11 14 84.47 13.08 8.21 0 4.26 NA NA 59.38
1980320 1980 11 15 45.47 10.61 6.24 0 2.75 NA NA 80.78
1980321 1980 11 16 45.47 5.37 2.3 2.87 4.57 NA NA 79.72
1980322 1980 11 17 97.42 16.25 5.7 0 2.3 NA NA 55.67
1980323 1980 11 18 59.27 13.08 9.99 11.03 4.68 NA NA 72.24
1980324 1980 11 19 71.19 12.22 7.71 0.95 3.21 NA NA 58.24
1980325 1980 11 20 44.8 11.01 6.16 1.82 1.85 NA NA 83.2
1980326 1980 11 21 51.09 8.77 6.64 0.35 1.27 NA NA 73.98
1980327 1980 11 22 38.32 9.1 5.41 0.35 1.27 NA NA 84.19
1980328 1980 11 23 20.78 8.37 2.64 1.8 2.15 NA NA 91.45
1980329 1980 11 24 53.31 7.98 2.87 0 3.43 NA NA 64.75
1980330 1980 11 25 61.82 6 -2.1 0 1.74 NA NA 63.16
1980331 1980 11 26 81.92 5.34 -2.16 0 4.26 NA NA 42.43
1980332 1980 11 27 84.47 9.28 0.86 0 2.15 NA NA 52.79
1980333 1980 11 28 92.82 12.01 -0.02 0 2.75 NA NA 42.36
1980334 1980 11 29 77.66 9.28 1.49 0 3.91 NA NA 46.97
1980335 1980 11 30 96.74 9.33 -0.67 0 3.43 NA NA 27.45
1980336 1980 12 01 38.26 5.64 1.26 1.94 3.57 NA NA 69.43
1980337 1980 12 02 51.72 6.04 1.82 0 1.75 NA NA 83.97
1980338 1980 12 03 15.24 9.12 -1.24 6.31 3.84 NA NA 92.58
1980339 1980 12 04 39.04 8 3.17 0 6.01 NA NA 62.95
1980340 1980 12 05 26.92 7.88 3.92 5.97 2.53 NA NA 88.24
1980341 1980 12 06 15.24 12.18 7.79 2.53 5.77 NA NA 81.26
1980342 1980 12 07 34.81 8.58 4.23 4.1 2.11 NA NA 88.25
1980343 1980 12 08 50.5 7.46 3.62 0 2.64 NA NA 79.44
1980344 1980 12 09 43.04 9.02 5.38 0 4.57 NA NA 71.7
1980345 1980 12 10 21.36 10.27 5.06 8.21 5.14 NA NA 83.09
1980346 1980 12 11 48.38 9.74 7.79 0 1.54 NA NA 87.11
1980347 1980 12 12 19.02 9.02 6.55 4.31 2.79 NA NA 86.55
1980348 1980 12 13 35.37 7.36 2.51 0 1.99 NA NA 86.61
1980349 1980 12 14 30.37 8.38 0.73 8.8 6.63 NA NA 77.49
1980350 1980 12 15 57.84 8.87 3.15 0 1.75 NA NA 82.46
