*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 67.91 2.83 0.5 2.67 5.24 NA NA 87.4
1980353 1980 12 18 70.62 11.1 2.05 0 2.28 NA NA 54.57
1980354 1980 12 19 73.33 8.38 -0.14 0 2.47 NA NA 70.86
1980355 1980 12 20 12.88 12.97 7.91 20.97 1.78 NA NA 75.91
1980356 1980 12 21 36.06 7.92 4.94 0.32 1.39 NA NA 81.61
1980357 1980 12 22 53.68 5.51 -1.6 1.85 3.75 NA NA 58.78
1980358 1980 12 23 50.43 4.1 -2.08 0 1.1 NA NA 72.27
1980359 1980 12 24 34.3 1.27 -0.83 0 1.17 NA NA 77.89
1980360 1980 12 25 19.66 4.56 0.76 8.62 1.17 NA NA 84.09
1980361 1980 12 26 50.43 4.88 -1.04 0 2.68 NA NA 52
1980362 1980 12 27 30.36 3.6 2.79 3.73 1.78 NA NA 86.82
1980363 1980 12 28 40.26 5.87 -0.27 0 5.24 NA NA 73.42
1980364 1980 12 29 25.35 8.66 -1.52 12.14 2.6 NA NA 74.42
1980365 1980 12 30 56.66 1.62 -1.17 2.13 4.37 NA NA 39.02
1980366 1980 12 31 29.42 3.6 1.49 8.11 2.47 NA NA 81.86
1981001 1981 01 01 82.77 -1.96 -5.23 0 4.14 NA NA 30.14
1981002 1981 01 02 37.3 8.75 2.68 5.46 3.01 NA NA 71.18
1981003 1981 01 03 63.87 8.15 4.31 0 0.49 NA NA 77.95
1981004 1981 01 04 52.97 3.11 -2.91 0 3.01 NA NA 61.2
1981005 1981 01 05 37.3 1.88 -4.14 0 1.18 NA NA 54.52
1981006 1981 01 06 99.8 5.63 -0.63 0 1.62 NA NA 50.53
1981007 1981 01 07 45.65 5.33 2.95 0 1.07 NA NA 80.29
1981008 1981 01 08 51.95 4.82 -1.36 0 5.78 NA NA 60.68
1981009 1981 01 09 25.72 3.5 -0.63 0 3.61 NA NA 80.38
1981010 1981 01 10 39.86 7.22 1.33 6.5 5.01 NA NA 83.85
1981011 1981 01 11 15.84 6.71 -5.53 14.47 3.01 NA NA 90.88
1981012 1981 01 12 105.59 6.29 0.33 0 4.14 NA NA 60.25
1981013 1981 01 13 82.09 4.52 -0.76 0 1.87 NA NA 50.79
1981014 1981 01 14 37.3 1.52 -2.15 2.59 2.11 NA NA 67.02
1981015 1981 01 15 92.82 6.59 1.86 0 6.37 NA NA 50.36
1981016 1981 01 16 44.62 12.53 1.92 2.01 5.26 NA NA 58.77
1981017 1981 01 17 42.58 -0.49 -3.28 0 3.75 NA NA 50.97
1981018 1981 01 18 68.12 3.29 -3.21 0 3.49 NA NA 44.28
1981019 1981 01 19 52.97 1.43 -3.68 0 1.97 NA NA 65.98
1981020 1981 01 20 71.53 11.3 4.24 0 2.43 NA NA 64.5
1981021 1981 01 21 64.72 7.7 3.61 0 4.79 NA NA 78.04
1981022 1981 01 22 75.62 -1.96 -5.7 0 2.43 NA NA 44.37
1981023 1981 01 23 55.86 5.84 1.39 0.77 3.21 NA NA 73.7
1981024 1981 01 24 63.87 6.29 2.19 2.1 6.33 NA NA 53.92
1981025 1981 01 25 82.09 -1.12 -10.17 0 3.39 NA NA 46.63
1981026 1981 01 26 39.86 6.08 0.17 0 2.31 NA NA 80.38
1981027 1981 01 27 86.52 6.08 2.95 2.18 5.6 NA NA 58.86
1981028 1981 01 28 31.68 6.59 1.86 10.22 5.35 NA NA 88.71
1981029 1981 01 29 46.67 2.48 -5.23 0 4.39 NA NA 67.62
1981030 1981 01 30 57.23 4.7 -1.19 1.4 0.73 NA NA 54.09
1981031 1981 01 31 70.34 7.22 1.39 0 2.23 NA NA 52.44
1981032 1981 02 01 43.64 5.61 3.65 9 4.59 NA NA 80.18
1981033 1981 02 02 136.3 -0.34 -7.4 0 2.78 NA NA 36.04
1981034 1981 02 03 144.38 9.3 0.89 0 4.5 NA NA 45.9
1981035 1981 02 04 84.58 9.41 -0.09 0.46 3.18 NA NA 41.79
1981036 1981 02 05 40.95 4.35 0.95 2.6 0.78 NA NA 80.27
1981037 1981 02 06 51.99 11.74 1.29 3.38 6.69 NA NA 43.44
1981038 1981 02 07 127.14 0.69 -6.19 0 9.52 NA NA 23.96
1981039 1981 02 08 50.1 5.72 3.05 4.44 6.06 NA NA 84.62
1981040 1981 02 09 62.23 -8.29 -11.15 0 2.04 NA NA 44.18
1981041 1981 02 10 117.72 -3.67 -12.67 0 1.54 NA NA 18.04
1981042 1981 02 11 100.75 5.72 -4.81 0 2.49 NA NA 44.67
1981043 1981 02 12 103.17 10.89 5.81 0.86 3.26 NA NA 60.7
1981044 1981 02 13 92.12 9.63 2.13 0 3.89 NA NA 58.56
1981045 1981 02 14 80.27 9.3 -1.44 0 3.61 NA NA 60.21
1981046 1981 02 15 68.96 5.86 1.44 2.7 4.5 NA NA 62.02
1981047 1981 02 16 34.21 6.82 -0.15 4.31 4.69 NA NA 65.3
1981048 1981 02 17 81.08 3.83 -0.9 0.89 2.85 NA NA 67.11
1981049 1981 02 18 71.92 -1.75 -6.74 0 2.16 NA NA 47.38
1981050 1981 02 19 65.19 7.56 -0.32 7.47 5.72 NA NA 71.8
1981051 1981 02 20 89.16 -0.12 -14.92 0 2.22 NA NA 49.85
1981052 1981 02 21 111.79 -0.6 -8.44 0 3.92 NA NA 24.53
1981053 1981 02 22 63.3 7.6 2.19 0 6.41 NA NA 35.88
1981054 1981 02 23 70.84 -2.6 -4.81 0.68 3.01 NA NA 59.22
1981055 1981 02 24 27.75 10.96 -0.46 7.49 4.5 NA NA 67.36
1981056 1981 02 25 72.73 2.24 -2.08 3.5 1.86 NA NA 62.18
1981057 1981 02 26 101.28 1.54 -5.99 0 0.99 NA NA 41.14
1981058 1981 02 27 57.11 5.35 -0.67 0 5.37 NA NA 62.43
1981059 1981 02 28 102.63 -2.75 -13.19 0 0.99 NA NA 59.14
1981060 1981 03 01 122.85 17.01 5.98 0.01 0.62 NA NA 25.69
1981061 1981 03 02 125.95 10.73 3.16 0.68 3.61 NA NA 45.41
1981062 1981 03 03 115.88 12.69 4.51 0.01 2.25 NA NA 52.49
1981063 1981 03 04 69.37 5.82 -1.28 5.37 2.56 NA NA 52.96
1981064 1981 03 05 42.63 4.45 -1.85 8.66 3.74 NA NA 74.91
1981065 1981 03 06 48.44 4.55 0.04 1.01 4.51 NA NA 73.55
1981066 1981 03 07 105.02 1.14 -5.74 0.01 1.23 NA NA 52.09
1981067 1981 03 08 86.42 4.48 -1.67 0.01 2.32 NA NA 54.39
1981068 1981 03 09 137.58 2.06 -2.42 0.01 1 NA NA 52.57
1981069 1981 03 10 174.78 13.7 3.16 0.01 2.43 NA NA 50.02
1981070 1981 03 11 51.93 5.53 2.11 8.48 2.03 NA NA 59.8
1981071 1981 03 12 202.3 12.39 0.04 0.01 1.5 NA NA 32.45
1981072 1981 03 13 206.56 20.5 7.6 0.01 1.62 NA NA 33.25
1981073 1981 03 14 158.89 10.27 -2.59 0.01 3.93 NA NA 35.79
1981074 1981 03 15 81 5.07 -0.77 1.17 3.33 NA NA 50.82
1981075 1981 03 16 174.78 9.71 0.58 0.01 0.55 NA NA 31.9
1981076 1981 03 17 130.6 16.78 6.94 0.01 6.98 NA NA 44.85
1981077 1981 03 18 58.13 3.34 0.04 2.11 2.74 NA NA 65.37
1981078 1981 03 19 51.55 10.17 2.92 17.02 3.14 NA NA 63.85
1981079 1981 03 20 174.78 11.54 0.58 0.01 0.69 NA NA 43.18
1981080 1981 03 21 168.58 16.32 2.77 0.01 2.86 NA NA 33.41
1981081 1981 03 22 178.66 12.07 5.41 0.01 6.7 NA NA 30.94
1981082 1981 03 23 210.05 16.32 4.51 0.01 0.62 NA NA 45.41
1981083 1981 03 24 218.19 12.33 0.85 0.68 2.56 NA NA 31.74
1981084 1981 03 25 42.63 8.18 2.38 5.72 2.56 NA NA 60.44
1981085 1981 03 26 95.34 11.84 4.42 0.01 0.55 NA NA 53.28
1981086 1981 03 27 92.62 8.08 3.22 0.49 3.14 NA NA 50.18
1981087 1981 03 28 232.14 16.58 5.53 0.01 1.12 NA NA 33.96
1981088 1981 03 29 201.13 11.38 -0.77 0.01 6.89 NA NA 36.27
1981089 1981 03 30 193 12.13 0.52 0.01 4.28 NA NA 36.35
1981090 1981 03 31 210.05 13.83 3.04 0.01 1.84 NA NA 25.69
1981091 1981 04 01 243.73 19.01 10.41 0 1.7 NA NA 42.7
1981092 1981 04 02 209.33 21.41 10.85 0 1.53 NA NA 49.34
1981093 1981 04 03 98.45 20.12 12.07 0.58 1.79 NA NA 56.8
1981094 1981 04 04 187.82 22.58 12.2 0 3.17 NA NA 39.38
1981095 1981 04 05 133.34 19.55 7.18 0 3.17 NA NA 36.48
1981096 1981 04 06 231.31 20.08 6.51 0 0.94 NA NA 42.01
1981097 1981 04 07 232.27 20.87 8.67 0 2.36 NA NA 44.43
1981098 1981 04 08 163.93 19.55 10.16 0.32 2.43 NA NA 53.55
1981099 1981 04 09 108.97 22.11 11.51 8.21 4.59 NA NA 50.79
1981100 1981 04 10 211.24 15.92 7.24 0 0.94 NA NA 45.95
1981101 1981 04 11 248.99 14.43 5.97 2.47 4.08 NA NA 34.61
1981102 1981 04 12 78.86 11.11 5.97 0.76 4.59 NA NA 43.67
1981103 1981 04 13 232.27 16.8 3.94 0 1.42 NA NA 35.17
1981104 1981 04 14 191.16 19.71 9.48 0 1.31 NA NA 40.97
1981105 1981 04 15 267.63 19.17 3.86 0 1.97 NA NA 36.41
1981106 1981 04 16 259.03 11.97 -1.91 0 1.42 NA NA 26.18
1981107 1981 04 17 98.45 13.1 5.02 0 5.87 NA NA 56.8
1981108 1981 04 18 258.56 10.45 -0.42 0 0.84 NA NA 21.96
1981109 1981 04 19 153.41 19.55 7.86 1.35 0.49 NA NA 36.41
1981110 1981 04 20 304.91 18.85 1.93 0 1.14 NA NA 22.03
1981111 1981 04 21 96.54 10.67 8.53 8.21 1.42 NA NA 80.92
1981112 1981 04 22 74.55 10.33 3.28 4.11 4.69 NA NA 55.49
1981113 1981 04 23 173.96 15.13 6.37 0 0.2 NA NA 43.88
1981114 1981 04 24 228.44 14.53 4.13 0 1.97 NA NA 42.7
1981115 1981 04 25 202.63 25.26 11.16 0 2.57 NA NA 34.54
1981116 1981 04 26 97.5 7.74 5.31 0.58 1.86 NA NA 83.62
1981117 1981 04 27 265.72 17.53 8.98 0 1.53 NA NA 43.46
1981118 1981 04 28 179.69 19.39 8.38 0 1.31 NA NA 38.14
1981119 1981 04 29 258.55 18.47 7.57 0 1.42 NA NA 46.23
1981120 1981 04 30 267.63 23.02 11.18 0 2.06 NA NA 33.37
1981121 1981 05 01 138.46 16.41 11.53 6.03 4.84 NA NA 67.19
1981122 1981 05 02 251.59 21.72 11.43 2.9 1.69 NA NA 41.91
1981123 1981 05 03 257.52 20.13 15.21 0 2.26 NA NA 66.08
1981124 1981 05 04 251.59 21.72 13.82 0 2.26 NA NA 40
1981125 1981 05 05 157.85 19.21 9.41 3.81 3.06 NA NA 41.03
1981126 1981 05 06 258.59 17.75 8.9 0 1.33 NA NA 40.37
1981127 1981 05 07 129.3 14.54 9.21 0 4.08 NA NA 48.16
1981128 1981 05 08 298.46 27.68 12.39 0 1.33 NA NA 24.35
1981129 1981 05 09 99.67 16.36 12.29 9.15 2.59 NA NA 78.94
1981130 1981 05 10 226.27 18.88 9.82 16.94 4.03 NA NA 45.22
1981131 1981 05 11 211.18 20.08 16.97 2.84 1.33 NA NA 66.82
1981132 1981 05 12 257.52 23.78 12.53 0 2.76 NA NA 34.57
1981133 1981 05 13 226.27 24.47 13.43 0 3.26 NA NA 51.02
1981134 1981 05 14 122.29 16.82 11.04 2.56 4.74 NA NA 48.97
1981135 1981 05 15 186.4 15.44 9.43 4.34 3.82 NA NA 55.65
1981136 1981 05 16 185.33 19.8 15.29 11.29 0.6 NA NA 71.3
1981137 1981 05 17 273.14 24.03 12.98 0 1.76 NA NA 31.63
1981138 1981 05 18 238.12 23.39 12.98 0.66 2.37 NA NA 45
1981139 1981 05 19 61.42 16.8 11.23 5.84 4.41 NA NA 65.86
1981140 1981 05 20 146 17.08 8.47 0 3.26 NA NA 41.47
1981141 1981 05 21 203.1 19.54 12.64 6.72 3.33 NA NA 41.03
1981142 1981 05 22 293.61 22.52 10.94 0 0.8 NA NA 46.69
1981143 1981 05 23 324.32 27.96 15.29 0 0.92 NA NA 44.04
1981144 1981 05 24 197.18 15.51 6.61 0 2.26 NA NA 48.45
1981145 1981 05 25 254.82 21.85 12.15 1.65 2.37 NA NA 48.38
1981146 1981 05 26 220.88 22.65 16.21 0 1.51 NA NA 52.27
1981147 1981 05 27 328.63 20.54 10.41 0.01 2.83 NA NA 27.29
1981148 1981 05 28 238.12 25.37 16.25 5.2 3.26 NA NA 48.97
1981149 1981 05 29 247.28 18.29 9.21 0 1.24 NA NA 48.23
1981150 1981 05 30 327.55 25.52 14.19 0 2.05 NA NA 30.97
1981151 1981 05 31 265.6 28.55 17.31 0.01 3.82 NA NA 27.81
1981152 1981 06 01 265.82 28.53 19.07 0.98 3.07 NA NA 27.58
1981153 1981 06 02 343.19 30.56 16.53 0 1.61 NA NA 22.09
1981154 1981 06 03 295.11 27.22 20.1 0 1.14 NA NA 57.37
1981155 1981 06 04 264.71 23.21 17.44 0 1.23 NA NA 61
1981156 1981 06 05 297.32 21.51 11.37 0 3.07 NA NA 28.71
1981157 1981 06 06 310.58 27.22 18.56 0 1.86 NA NA 61.81
1981158 1981 06 07 303.4 24.39 16.44 0.01 3.5 NA NA 32.1
1981159 1981 06 08 156.95 23.8 15.97 0 3.83 NA NA 33.23
1981160 1981 06 09 273.56 25.34 16.53 2.39 0.38 NA NA 61.57
1981161 1981 06 10 249.24 33.83 21.02 0.01 1.14 NA NA 19.19
1981162 1981 06 11 319.98 27.68 17.73 0 0.82 NA NA 61.33
1981163 1981 06 12 178.5 19.53 12.16 3.65 3.74 NA NA 38.32
1981164 1981 06 13 248.14 19.6 12.31 0.01 3.61 NA NA 43.41
1981165 1981 06 14 178.51 20.12 13.45 0 2.17 NA NA 55.11
1981166 1981 06 15 235.43 22.23 15.73 1.72 2.95 NA NA 40.1
1981167 1981 06 16 295.11 28.58 14.45 0 1.31 NA NA 34.69
1981168 1981 06 17 223.82 21.07 14.79 1.27 2.26 NA NA 45.26
1981169 1981 06 18 286.27 25.88 17.36 0 1.31 NA NA 54.3
1981170 1981 06 19 278.53 18.6 13.36 0.01 2.51 NA NA 37.35
1981171 1981 06 20 107.21 21.35 14.86 6.26 2.36 NA NA 80.22
1981172 1981 06 21 105 27.91 13.16 2.32 1.86 NA NA 34.04
1981173 1981 06 22 297.32 28.4 18.69 0 1.73 NA NA 57.29
1981174 1981 06 23 231 23.51 18.31 0 2.59 NA NA 79.41
1981175 1981 06 24 270.25 27.91 18.72 0.01 1.95 NA NA 46.39
1981176 1981 06 25 303.4 29.17 19.19 0.01 0.38 NA NA 30.17
1981177 1981 06 26 275.21 25.52 15.73 0 1.95 NA NA 34.2
1981178 1981 06 27 227.14 20.84 13 2.32 3.37 NA NA 33.48
1981179 1981 06 28 134.29 21.51 16.75 12.92 1.73 NA NA 81.99
1981180 1981 06 29 271.9 28.53 19.19 0 1.61 NA NA 50.67
1981181 1981 06 30 157.5 26.68 17.89 0 3.37 NA NA 40.5
1981182 1981 07 01 342.1 32.13 21.26 0 3.84 NA NA 30.83
1981183 1981 07 02 302.77 28.94 17.86 0 3.84 NA NA 55.96
1981184 1981 07 03 304.92 30.5 20.87 0 2.56 NA NA 19.99
1981185 1981 07 04 268.83 29.8 20.64 0.08 2.64 NA NA 28.59
1981186 1981 07 05 344.25 30.5 15.33 0 4.19 NA NA 31.81
1981187 1981 07 06 341.02 26.46 15.74 0 3.01 NA NA 15.05
1981188 1981 07 07 297.92 23.88 17.49 0 1.54 NA NA 32.93
1981189 1981 07 08 218.73 21.57 15.95 10.43 2.93 NA NA 44.89
1981190 1981 07 09 265.06 26.79 17.08 0 2.17 NA NA 21.49
1981191 1981 07 10 306 38.41 24.86 0 2.07 NA NA 16.55
1981192 1981 07 11 139.53 22.18 15.95 0 1.88 NA NA 47.58
1981193 1981 07 12 277.45 31.02 19.02 0 2.46 NA NA 18.49
1981194 1981 07 13 251.59 20.44 15.54 3.03 3.11 NA NA 40.33
1981195 1981 07 14 247.28 24.08 19.02 4.51 1.88 NA NA 53.49
1981196 1981 07 15 228.96 24.69 16.69 7.69 2.36 NA NA 43.85
1981197 1981 07 16 278.53 29.03 18.46 0 1.54 NA NA 22.08
1981198 1981 07 17 334.02 31.63 20.17 0 4.39 NA NA 24.4
1981199 1981 07 18 254.28 27.88 19.02 0 2.46 NA NA 52.07
1981200 1981 07 19 213.34 26.37 17.8 3.48 3.46 NA NA 43.77
1981201 1981 07 20 164.31 20.74 19.14 0 1.22 NA NA 76.97
1981202 1981 07 21 318.93 36.44 24.33 0 1.22 NA NA 18.05
1981203 1981 07 22 291.45 23.92 16.3 0 2.28 NA NA 56.78
1981204 1981 07 23 302.23 28.94 17.8 0 3.11 NA NA 34.72
1981205 1981 07 24 327.01 32.35 21.9 0 3.46 NA NA 22.38
1981206 1981 07 25 302.23 28.11 15.95 0 1.1 NA NA 17.97
1981207 1981 07 26 314.62 34.3 22.83 0 1.1 NA NA 30.31
1981208 1981 07 27 294.69 32.13 20.09 0 1.95 NA NA 20.81
1981209 1981 07 28 92.66 25.55 17.86 1.26 1.95 NA NA 43.47
1981210 1981 07 29 146.54 27.5 19.63 1.26 1.41 NA NA 52.22
1981211 1981 07 30 124.99 27.56 19.28 9.02 1.1 NA NA 40.33
1981212 1981 07 31 286.07 32.69 18.46 0 2.07 NA NA 36.37
1981213 1981 08 01 287.61 29.16 18.33 0 4.07 NA NA 26.21
1981214 1981 08 02 266.66 26.76 16.76 0 3.11 NA NA 43.84
1981215 1981 08 03 233.33 24.41 15.67 0 2.59 NA NA 35.3
1981216 1981 08 04 249.99 27.75 17.25 0 0.5 NA NA 33.2
1981217 1981 08 05 264.75 29.16 16.33 0 4.07 NA NA 21.86
1981218 1981 08 06 258.57 27.16 19.7 0 1.22 NA NA 39.73
1981219 1981 08 07 233.33 26.32 18.74 0.01 0.76 NA NA 43.84
1981220 1981 08 08 229.52 29.48 19.31 0 2.41 NA NA 33.2
1981221 1981 08 09 189.52 24.78 19.52 13.41 0.93 NA NA 54.41
1981222 1981 08 10 272.37 30.08 17.96 0 2.78 NA NA 21.48
1981223 1981 08 11 222.38 27.88 18.54 0.01 2.5 NA NA 33.13
1981224 1981 08 12 215.23 25.9 17.08 0 2.12 NA NA 45.4
1981225 1981 08 13 298.08 33.3 20.66 0.01 2.41 NA NA 17.59
1981226 1981 08 14 68.09 28.15 20.42 0.01 1.22 NA NA 48.66
1981227 1981 08 15 229.04 25.65 15.2 0 1.62 NA NA 48.12
1981228 1981 08 16 261.42 32.38 20.66 0.01 1.13 NA NA 24.5
1981229 1981 08 17 271.89 29.48 18.62 0 3.37 NA NA 24.89
1981230 1981 08 18 269.99 26.39 17.19 0 1.33 NA NA 29.32
1981231 1981 08 19 148.09 24.21 19.03 16.67 1.62 NA NA 68.23
1981232 1981 08 20 199.04 23.57 19.54 16.86 2.01 NA NA 62.33
1981233 1981 08 21 304.75 28.79 17.59 0 3.99 NA NA 26.99
1981234 1981 08 22 226.18 28.52 19.23 0 2.12 NA NA 32.5
1981235 1981 08 23 289.99 31.84 20.23 0.01 5.35 NA NA 15.42
1981236 1981 08 24 199.04 27.16 20.66 1.03 2.68 NA NA 38.41
1981237 1981 08 25 92.38 23.57 18.45 2.73 2.22 NA NA 61.48
1981238 1981 08 26 234.28 33.12 19.78 0 0.89 NA NA 21.47
1981239 1981 08 27 264.75 27.65 17.19 0 4.91 NA NA 25.28
1981240 1981 08 28 190.47 24.06 14.63 0 3.88 NA NA 41.13
1981241 1981 08 29 167.14 25.65 16.84 0.01 6.05 NA NA 17.9
1981242 1981 08 30 269.99 32.06 20.83 0 1.33 NA NA 21.71
1981243 1981 08 31 254.28 25.85 17.04 0 1.42 NA NA 22.1
1981244 1981 09 01 204.95 35.69 18.92 0 2.11 NA NA 19.72
1981245 1981 09 02 73.23 18.02 9.64 0 3.97 NA NA 38.8
1981246 1981 09 03 88.75 16.33 13.62 20.99 3.17 NA NA 73.53
1981247 1981 09 04 205.76 29.25 16.3 0 1.6 NA NA 29.89
1981248 1981 09 05 167.15 22.85 13.41 0 2.22 NA NA 29.58
1981249 1981 09 06 126.95 21.35 12.93 7.48 2.42 NA NA 37.84
1981250 1981 09 07 207.74 25.7 14.41 0 0.19 NA NA 24.57
1981251 1981 09 08 165.55 27.76 19.61 11.18 1.99 NA NA 24.81
1981252 1981 09 09 159.19 24 15.84 0 4.37 NA NA 38.8
1981253 1981 09 10 50.94 18.39 13.31 4.93 3.34 NA NA 76.63
1981254 1981 09 11 140.08 22.62 16.58 10.55 3.46 NA NA 71.78
1981255 1981 09 12 80.79 16.75 9.41 0 1.09 NA NA 48.41
1981256 1981 09 13 214.5 22.09 10.28 0 1.99 NA NA 28.22
1981257 1981 09 14 146.85 22.85 13.24 0 2.5 NA NA 37.84
1981258 1981 09 15 191.82 29.59 17.39 0 1.6 NA NA 26.71
1981259 1981 09 16 140.48 23.19 13.57 0 2.5 NA NA 36.81
1981260 1981 09 17 76.41 25.78 18.16 0 0.46 NA NA 41.34
1981261 1981 09 18 148.44 17 10.51 2.3 4.47 NA NA 47.78
1981262 1981 09 19 230.82 25.11 12.32 0 0.66 NA NA 26.63
1981263 1981 09 20 175.5 28.27 18.92 0 0.77 NA NA 26.16
1981264 1981 09 21 171.92 26.29 15.12 0 0.36 NA NA 27.67
1981265 1981 09 22 146.05 22.93 14.31 0 0.77 NA NA 51.51
1981266 1981 09 23 259.87 25.05 14.03 0 1.17 NA NA 21.47
1981267 1981 09 24 230.82 22.06 9.84 0 1.88 NA NA 24.57
1981268 1981 09 25 216.1 28.27 16.7 0 0.77 NA NA 26.87
1981269 1981 09 26 204.95 27.08 18.92 0 2.69 NA NA 26.79
1981270 1981 09 27 173.91 22.37 15.68 0 2.69 NA NA 52.86
1981271 1981 09 28 183.46 20.31 9.03 0 0.77 NA NA 17.02
1981272 1981 09 29 211.72 29.62 13.77 0 1.71 NA NA 22.58
1981273 1981 09 30 185.85 37.38 19.18 0 0.78 NA NA 14.39
1981274 1981 10 01 146.21 22.36 12.06 0 1.59 NA NA 44.49
1981275 1981 10 02 31.21 15.05 10.47 5.97 1.21 NA NA 62.04
1981276 1981 10 03 111.74 18.27 9.79 0 2.45 NA NA 34.26
1981277 1981 10 04 151.26 11.06 1.2 0 5.12 NA NA 26.4
1981278 1981 10 05 176.52 26.49 12.47 0 3.51 NA NA 27.89
1981279 1981 10 06 146.21 17.05 7.25 0 1.49 NA NA 26.48
1981280 1981 10 07 39.23 18.33 13.12 0 3.2 NA NA 42.29
1981281 1981 10 08 59.14 20.53 10.74 1.82 2.25 NA NA 36.31
1981282 1981 10 09 180.09 22.39 9.79 0 4.08 NA NA 26.32
1981283 1981 10 10 138.48 16.51 5.14 0 1.95 NA NA 20.89
1981284 1981 10 11 132.54 18.3 8.96 0 6.2 NA NA 26.48
1981285 1981 10 12 29.12 16.81 5.88 3.96 2.16 NA NA 85.8
1981286 1981 10 13 106.09 11.74 3.07 0 0.4 NA NA 34.5
1981287 1981 10 14 142.35 16 5.36 0 5.2 NA NA 22.54
1981288 1981 10 15 131.94 15.69 4.42 0 4.35 NA NA 28.68
1981289 1981 10 16 29.72 10.38 2.44 2.26 2.45 NA NA 84.62
1981290 1981 10 17 142.35 17.49 7.25 0 4.84 NA NA 27.03
1981291 1981 10 18 82.32 18.27 10.71 8.9 2.15 NA NA 45.91
1981292 1981 10 19 155.12 13.46 6.98 0 2.25 NA NA 21.28
1981293 1981 10 20 76.38 7.64 -1.52 0 3.1 NA NA 37.8
1981294 1981 10 21 24.96 11.74 6.24 0.73 2.45 NA NA 75.17
1981295 1981 10 22 71.62 17.35 8.96 0 4.26 NA NA 41.66
1981296 1981 10 23 123.03 25.2 14.7 0 0.91 NA NA 31.59
1981297 1981 10 24 83.8 11.23 3.38 0 1.87 NA NA 58.97
1981298 1981 10 25 174.44 31.66 18.56 0 0.8 NA NA 24.9
1981299 1981 10 26 45.47 16.2 3.14 14.56 2.69 NA NA 92.33
1981300 1981 10 27 34.18 16.2 7.27 16.58 2.15 NA NA 59.2
1981301 1981 10 28 30.91 19.69 9.28 4.71 2.69 NA NA 38.75
1981302 1981 10 29 144.13 26.96 13.68 0 4.08 NA NA 37.81
1981303 1981 10 30 121.25 25.13 12.94 12.74 1.39 NA NA 33.16
1981304 1981 10 31 115.3 24.05 10.71 0 1.29 NA NA 22.54
1981305 1981 11 01 41.41 8.71 -1.04 0 2.51 NA NA 49.84
1981306 1981 11 02 84.4 14.33 9.62 7.49 1.69 NA NA 60.64
1981307 1981 11 03 85.59 16.98 8.47 0 2 NA NA 48.48
1981308 1981 11 04 118.87 9.78 0.57 0 2.83 NA NA 26.49
1981309 1981 11 05 81.23 8.3 1.73 0 3.6 NA NA 61.04
1981310 1981 11 06 60.82 9.7 3.77 1.08 2.19 NA NA 60
1981311 1981 11 07 63.99 2.04 -4.59 0 2 NA NA 25.77
1981312 1981 11 08 36.46 10.15 0.24 10.28 1.95 NA NA 67.6
1981313 1981 11 09 130.56 14.33 4.69 0 0.98 NA NA 25.77
1981314 1981 11 10 69.94 15.2 7.32 0 1.95 NA NA 30.01
1981315 1981 11 11 53.29 -0.32 -8.81 0 1.82 NA NA 62.8
1981316 1981 11 12 95.69 22.94 11.24 0 2.07 NA NA 48.16
1981317 1981 11 13 33.48 14.33 8.41 2.93 3.21 NA NA 69.92
1981318 1981 11 14 72.31 2.41 -3.47 1.47 2.58 NA NA 49.52
1981319 1981 11 15 33.48 15.39 5.25 7.49 1.95 NA NA 74
1981320 1981 11 16 41.41 6.1 -3.41 0 2.07 NA NA 89.75
1981321 1981 11 17 31.11 10.84 8.41 10.68 0.88 NA NA 77.35
1981322 1981 11 18 71.32 20.48 10.09 0 1.82 NA NA 48.4
1981323 1981 11 19 65.38 1.58 -3.41 0 3.97 NA NA 24.17
1981324 1981 11 20 131.55 15.54 5.74 0 1.49 NA NA 23.13
1981325 1981 11 21 72.31 1.88 -3.51 0 4.54 NA NA 52.96
1981326 1981 11 22 44.18 1.81 -1.4 0.74 2.58 NA NA 52.64
1981327 1981 11 23 38.43 8.94 5.44 9.11 1.69 NA NA 77.59
1981328 1981 11 24 42.2 11.63 4.98 0 2.93 NA NA 56
1981329 1981 11 25 82.42 13 2.84 0 0.88 NA NA 60.4
1981330 1981 11 26 41.41 8.26 5.77 0.57 2.58 NA NA 83.43
1981331 1981 11 27 98.46 8.9 -0.58 0 3.16 NA NA 24.25
1981332 1981 11 28 84.4 20.59 10.68 1.48 3.97 NA NA 42
1981333 1981 11 29 97.67 15.2 7.32 0 2.83 NA NA 52
1981334 1981 11 30 88.16 21.88 13.08 0 4.27 NA NA 47.28
1981335 1981 12 01 67.91 4.63 2.36 0.84 3.3 NA NA 88.81
1981336 1981 12 02 62.63 0.32 -3.24 0.23 1.69 NA NA 79.3
1981337 1981 12 03 51.65 5.05 -0.83 2.25 2.68 NA NA 52.09
1981338 1981 12 04 34.3 5.48 -3.15 0.23 2.2 NA NA 58.95
1981339 1981 12 05 81.47 8.77 0.76 0 3.05 NA NA 45.97
1981340 1981 12 06 61.13 3.53 -0.92 0 2.47 NA NA 83.02
