*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 37.59 6.23 0.46 4.62 2.08 NA NA 70.16
1980348 1980 12 13 37.59 2.83 -0.45 0 3.61 NA NA 78.88
1980349 1980 12 14 103.83 3.36 -6.91 0 1.48 NA NA 54.09
1980350 1980 12 15 92.88 1.49 -4.03 0 1.28 NA NA 72.7
1980351 1980 12 16 20.07 6.7 2.7 20.42 3.49 NA NA 76.12
1980352 1980 12 17 27.01 -1.44 -10.2 7.03 3.12 NA NA 71.75
1980353 1980 12 18 73.72 8.36 -0.3 0 0.76 NA NA 61.8
1980354 1980 12 19 66.79 5.93 -2.26 0.79 1.28 NA NA 48.35
1980355 1980 12 20 89.78 4.75 -3 0 1.28 NA NA 56.42
1980356 1980 12 21 71.53 7.25 -0.91 0 3.12 NA NA 54.89
1980357 1980 12 22 89.78 5.78 -2.83 0 2.99 NA NA 55.4
1980358 1980 12 23 62.22 9.19 5.15 5.83 2.67 NA NA 67.47
1980359 1980 12 24 81.75 -0.14 -11.74 0 0.68 NA NA 65.14
1980360 1980 12 25 28.47 9.9 6.72 16.08 3.99 NA NA 80.19
1980361 1980 12 26 96.17 11.91 -0.32 0 1.48 NA NA 51.62
1980362 1980 12 27 89.78 9.54 -0.59 1.52 4.17 NA NA 59.69
1980363 1980 12 28 103.83 6.8 -2.31 0 3.12 NA NA 29.88
1980364 1980 12 29 63.14 8.4 -0.3 0 1.8 NA NA 66.3
1980365 1980 12 30 107.3 7.08 0.41 0 3.49 NA NA 67.39
1980366 1980 12 31 78.1 -3.58 -11.72 0 1.55 NA NA 48.71
1981001 1981 01 01 55.37 4.58 -1.18 1.74 2.55 NA NA 69
1981002 1981 01 02 109.85 -1.74 -9.57 0 0.84 NA NA 46.09
1981003 1981 01 03 136.08 9.12 -0.1 0 4.13 NA NA 48.05
1981004 1981 01 04 105.82 -3.3 -9.13 0 0.44 NA NA 42.61
1981005 1981 01 05 89.9 0.04 -9.57 0 2 NA NA 52.2
1981006 1981 01 06 82.05 5.49 -0.68 10.89 4.9 NA NA 68.21
1981007 1981 01 07 80.03 2.33 -6.32 0 2.65 NA NA 51.78
1981008 1981 01 08 45.06 11.76 7.27 1.92 6.69 NA NA 51.41
1981009 1981 01 09 81.38 9.88 0.18 0.34 2.55 NA NA 51.41
1981010 1981 01 10 115.9 1 -6.99 0 1.72 NA NA 24.84
1981011 1981 01 11 92.81 5.34 -0.32 1.03 4.13 NA NA 55.32
1981012 1981 01 12 92.81 7.27 -1.1 0 1.48 NA NA 59.23
1981013 1981 01 13 34.53 9.41 1.4 9.74 0.91 NA NA 65.64
1981014 1981 01 14 95.28 -1.61 -9.04 0 3.28 NA NA 69.92
1981015 1981 01 15 100.66 -3.23 -11.26 0 1.78 NA NA 60.15
1981016 1981 01 16 117.47 6.54 -1.57 0 2.05 NA NA 46.77
1981017 1981 01 17 125.32 2.41 -5.96 0 2.74 NA NA 40.23
1981018 1981 01 18 38.78 5.44 -0.96 10.93 1.22 NA NA 66.68
1981019 1981 01 19 71.74 2.28 -3.04 1.03 2 NA NA 37.24
1981020 1981 01 20 91.24 0.22 -7.46 0 3.7 NA NA 29.97
1981021 1981 01 21 27.57 0.22 -7.9 5.11 3.07 NA NA 79.33
1981022 1981 01 22 45.06 1.52 -3.12 1.35 4.13 NA NA 65.77
1981023 1981 01 23 135.41 6.09 -3.24 0 0.91 NA NA 49.94
1981024 1981 01 24 56.94 -0.85 -5.21 13.5 3.28 NA NA 79.27
1981025 1981 01 25 89.68 -0.72 -5.32 0 0.84 NA NA 36.75
1981026 1981 01 26 115.68 3.43 -4.24 0 1.11 NA NA 35.77
1981027 1981 01 27 56.95 2.28 -2.35 0 1.11 NA NA 71.39
1981028 1981 01 28 78.69 2.28 -4.15 0 3.7 NA NA 47.19
1981029 1981 01 29 37.22 4.4 1.4 1.03 2.05 NA NA 62.83
1981030 1981 01 30 115.68 9.59 0.29 0 4.51 NA NA 53.49
1981031 1981 01 31 55.37 2.12 -5.1 0 1.89 NA NA 56.36
1981032 1981 02 01 116.08 4.9 -2.78 0.02 3.53 NA NA 54.74
1981033 1981 02 02 130.63 10.49 3.99 2.89 1.31 NA NA 60.29
1981034 1981 02 03 77.49 3.44 -6.25 0.02 2.1 NA NA 59.81
1981035 1981 02 04 100.58 -2.54 -7.41 0.02 2.86 NA NA 33.97
1981036 1981 02 05 144.54 8.47 -1.89 0.02 3.29 NA NA 43.91
1981037 1981 02 06 70.22 7.65 0.86 0.02 3.53 NA NA 63.92
1981038 1981 02 07 61.99 6.92 0.89 6.94 4.34 NA NA 68.04
1981039 1981 02 08 59.15 7.71 3.39 11.47 5.35 NA NA 74.41
1981040 1981 02 09 62.31 4.17 -2.27 0.02 3.2 NA NA 59.88
1981041 1981 02 10 80.97 9.33 3.69 0.02 2.92 NA NA 60.84
1981042 1981 02 11 112.6 9.26 -0.16 0.02 5.16 NA NA 52.41
1981043 1981 02 12 96.78 0.17 -8.03 1.34 2.22 NA NA 38.63
1981044 1981 02 13 136 9.33 1.94 5.11 2.1 NA NA 58.85
1981045 1981 02 14 132.53 -5.11 -16.09 0.02 1.48 NA NA 61.53
1981046 1981 02 15 99 -6.08 -9.84 0.02 3.29 NA NA 51.52
1981047 1981 02 16 102.48 8.38 1.91 11.91 3.02 NA NA 49.26
1981048 1981 02 17 130.31 8.47 2.72 2.89 1.55 NA NA 62.21
1981049 1981 02 18 82.87 2.77 -8.33 0.95 1.1 NA NA 60.84
1981050 1981 02 19 141.38 6.67 -6.23 0.02 2.22 NA NA 47.61
1981051 1981 02 20 70.22 7.46 -1.48 1.12 1.22 NA NA 70.71
1981052 1981 02 21 101.53 7.71 -0.41 0.02 1.9 NA NA 59.88
1981053 1981 02 22 119.24 3.68 -6.2 0.02 2.1 NA NA 66.19
1981054 1981 02 23 70.22 7.43 -2.99 0.02 2.04 NA NA 70.98
1981055 1981 02 24 43.02 3.89 -1 0.6 5.74 NA NA 62.48
1981056 1981 02 25 99 8.87 -3.42 0.02 3.02 NA NA 56.45
1981057 1981 02 26 89.51 9.6 -0.43 0.02 2.22 NA NA 48.98
1981058 1981 02 27 143.6 0.02 -14.04 0.02 4.24 NA NA 29.38
1981059 1981 02 28 89.51 7.59 -0.14 0.02 1.22 NA NA 62.42
1981060 1981 03 01 68.83 9.06 -0.93 11.26 2.64 NA NA 68.16
1981061 1981 03 02 184.69 6.71 -7.81 0 1.27 NA NA 49.95
1981062 1981 03 03 204.78 22.45 6.42 0 0.95 NA NA 29
1981063 1981 03 04 178.7 15.78 0.53 0 3.34 NA NA 28.94
1981064 1981 03 05 88.07 10.72 2.05 13.68 4.55 NA NA 56.95
1981065 1981 03 06 140.23 4.99 -2.31 0 1.92 NA NA 34.27
1981066 1981 03 07 248.39 9.93 -3.78 0 1.17 NA NA 40.68
1981067 1981 03 08 153.05 3.27 -3.92 0 1.71 NA NA 35.14
1981068 1981 03 09 70.97 2.94 -3.47 2.08 3.34 NA NA 62.36
1981069 1981 03 10 197.08 5.77 -8.15 0 2.64 NA NA 33.74
1981070 1981 03 11 95.33 18.59 6.48 1.25 2.64 NA NA 37.27
1981071 1981 03 12 215.47 17.47 2.48 0 0.95 NA NA 43.55
1981072 1981 03 13 237.7 16.03 -1.19 0 1.56 NA NA 31.4
1981073 1981 03 14 194.52 5.77 -7.67 0 1.27 NA NA 23.6
1981074 1981 03 15 77.81 10.69 -2.93 1.45 2.37 NA NA 40.41
1981075 1981 03 16 103.03 8.94 0.79 4.69 1.8 NA NA 59.42
1981076 1981 03 17 202.22 11.92 -1.3 0 3.17 NA NA 36.41
1981077 1981 03 18 223.16 20.31 5.88 0 0.74 NA NA 37.14
1981078 1981 03 19 225.3 16.99 3.38 0 1.17 NA NA 32.6
1981079 1981 03 20 85.5 6.22 -3.92 0 1.56 NA NA 51.42
1981080 1981 03 21 129.11 6.22 -2.54 1.52 1.56 NA NA 46.75
1981081 1981 03 22 62.84 7.67 0.19 0.47 1.35 NA NA 57.29
1981082 1981 03 23 235.56 20.25 6.62 0 1.71 NA NA 34.34
1981083 1981 03 24 214.19 19.86 4.05 0 3.88 NA NA 23.73
1981084 1981 03 25 80.37 4.99 -3.22 2.21 2.71 NA NA 59.62
1981085 1981 03 26 148.78 7.49 -3.22 0 0.36 NA NA 48.82
1981086 1981 03 27 93.63 8.82 -1.1 0.73 3.41 NA NA 48.15
1981087 1981 03 28 166.3 7.67 -1.89 0.47 1.92 NA NA 42.48
1981088 1981 03 29 106.88 12.47 -0.26 0 3.06 NA NA 36.27
1981089 1981 03 30 120.13 10.11 1.83 2.08 4.38 NA NA 37.61
1981090 1981 03 31 192.81 20.01 3.88 0 0.59 NA NA 32.94
1981091 1981 04 01 246.27 21.27 2.32 0 1.18 NA NA 25.55
1981092 1981 04 02 203.35 19.4 7.45 0 1.76 NA NA 33.64
1981093 1981 04 03 210.51 22.59 7.8 0 2.75 NA NA 32.28
1981094 1981 04 04 148.68 20.6 4.95 0 4.71 NA NA 36.23
1981095 1981 04 05 90.95 17.41 5.76 1.73 4.27 NA NA 37.65
1981096 1981 04 06 186.49 16.01 3.27 0 1.56 NA NA 39.08
1981097 1981 04 07 314.22 13.79 -0.11 0 1.27 NA NA 35.07
1981098 1981 04 08 166.56 13.49 4.12 4.64 2.55 NA NA 41.53
1981099 1981 04 09 283.06 20.8 7.45 0 1.65 NA NA 36.16
1981100 1981 04 10 266.7 17.56 0.68 0 1.65 NA NA 35.07
1981101 1981 04 11 246.27 21.85 8.68 0 0.35 NA NA 36.7
1981102 1981 04 12 247.29 25.8 10.32 0 4.33 NA NA 29.83
1981103 1981 04 13 249.33 25.1 7.87 0 0.54 NA NA 29.01
1981104 1981 04 14 163.51 13.03 2.7 0 3.56 NA NA 48.4
1981105 1981 04 15 169.12 7.24 -1.01 4.15 2.97 NA NA 50.65
1981106 1981 04 16 265.68 19.49 5.67 0 1.87 NA NA 29.15
1981107 1981 04 17 266.71 15.01 -3.5 0 1.37 NA NA 29.02
1981108 1981 04 18 183.42 13.96 2.7 0 2.34 NA NA 45.21
1981109 1981 04 19 258.02 15.6 0.46 0 1.37 NA NA 37.66
1981110 1981 04 20 241.16 23.35 9.18 0 1.27 NA NA 38.06
1981111 1981 04 21 165.03 17.41 -0.39 0 0.87 NA NA 20.72
1981112 1981 04 22 303.49 13.96 -3.5 0 1.37 NA NA 27.11
1981113 1981 04 23 195.18 7.94 -0.94 0 1.97 NA NA 50.31
1981114 1981 04 24 157.37 15.48 6.5 13.09 3.38 NA NA 65.14
1981115 1981 04 25 323.42 25.68 7.38 0 3.74 NA NA 29.02
1981116 1981 04 26 136.93 9.72 -1.01 0 0.54 NA NA 42.35
1981117 1981 04 27 165.03 11.92 1.13 0 2.55 NA NA 38.34
1981118 1981 04 28 309.62 19.4 3.27 0 2.55 NA NA 26.84
1981119 1981 04 29 133.35 24.87 9.8 2 1.97 NA NA 20.24
1981120 1981 04 30 217.66 11.1 -0.18 0 1.18 NA NA 40.44
1981121 1981 05 01 241.2 22.55 8.76 1.75 1.19 NA NA 39.83
1981122 1981 05 02 331.23 23.36 10.58 0 1.73 NA NA 35.74
1981123 1981 05 03 236.83 20.97 8.97 4.45 1.08 NA NA 37.59
1981124 1981 05 04 303.4 23.07 4.97 0 1.08 NA NA 35.81
1981125 1981 05 05 356.88 26.29 10.13 0 1.19 NA NA 36.76
1981126 1981 05 06 210.09 17.36 7.57 2.46 1.61 NA NA 53.22
1981127 1981 05 07 298.49 24.65 9.51 5.57 0.79 NA NA 42.12
1981128 1981 05 08 215.55 17.82 7.42 0 2.94 NA NA 55.45
1981129 1981 05 09 349.78 30.92 12.36 0 1.29 NA NA 16.1
1981130 1981 05 10 291.94 24.65 13.49 0 0.79 NA NA 53.28
1981131 1981 05 11 268.48 28.39 11.22 0 0.4 NA NA 25.8
1981132 1981 05 12 290.85 29.6 11.41 0 2.09 NA NA 18.65
1981133 1981 05 13 353.06 29.44 10.41 0 1.4 NA NA 20.95
1981134 1981 05 14 172.98 18.12 7.57 2.04 1.82 NA NA 48.95
1981135 1981 05 15 268.48 22.45 7.57 0 2.31 NA NA 36.45
1981136 1981 05 16 192.08 15.67 8.12 17.2 1.99 NA NA 59.85
1981137 1981 05 17 166.43 18.01 7.9 25.79 4 NA NA 53.09
1981138 1981 05 18 259.2 22.98 8.76 1.64 2.31 NA NA 43.84
1981139 1981 05 19 268.48 19.76 10.39 0.45 1.5 NA NA 50.73
1981140 1981 05 20 186.62 9.11 4.1 0 2.49 NA NA 51.37
1981141 1981 05 21 269.57 20.48 8.87 2.56 0.79 NA NA 47.54
1981142 1981 05 22 353.06 21.91 6.51 0 1.5 NA NA 28.92
1981143 1981 05 23 245.01 20.73 7.9 0 1.73 NA NA 34.02
1981144 1981 05 24 321.95 22.55 4.57 0 0.1 NA NA 30.51
1981145 1981 05 25 343.78 20.48 3.81 0 2.99 NA NA 19.86
1981146 1981 05 26 347.6 31.48 14.58 0 0.99 NA NA 20.31
1981147 1981 05 27 252.11 26.91 11.03 0 1.61 NA NA 22.73
1981148 1981 05 28 233.01 15.16 3.05 0 2.31 NA NA 41.99
1981149 1981 05 29 132.06 9.43 -0.57 1.75 2.67 NA NA 45.25
1981150 1981 05 30 213.91 26.91 11.98 0 1.29 NA NA 20.38
1981151 1981 05 31 181.17 18.22 11.98 5.75 0.99 NA NA 60.23
1981152 1981 06 01 295.17 30.03 14.93 0 0.93 NA NA 42.75
1981153 1981 06 02 319.04 30.91 16.06 0 1.55 NA NA 29.64
1981154 1981 06 03 335.92 33.08 15.58 0 1.94 NA NA 25.48
1981155 1981 06 04 249.17 30.28 12.8 0 1.42 NA NA 16.52
1981156 1981 06 05 280.04 26.7 11.94 0 2.04 NA NA 29
1981157 1981 06 06 192.7 20.75 10.89 10.17 0.8 NA NA 49.95
1981158 1981 06 07 300.99 30.91 16.28 1.14 2.14 NA NA 18.68
1981159 1981 06 08 332.43 29.28 12.39 0 2.44 NA NA 23.88
1981160 1981 06 09 358.05 28.08 11.04 0 2.51 NA NA 20.6
1981161 1981 06 10 270.13 23.95 10.96 0 2.35 NA NA 30.36
1981162 1981 06 11 331.26 27.88 11.94 0 2.59 NA NA 23.4
1981163 1981 06 12 253.83 25.45 9.03 0 0.64 NA NA 28.76
1981164 1981 06 13 135.07 23.13 11.66 1.43 1.75 NA NA 46.11
1981165 1981 06 14 262.57 25.8 12.29 0 1.01 NA NA 34.99
1981166 1981 06 15 221.81 23.18 14.02 2.18 1.75 NA NA 45.47
1981167 1981 06 16 271.88 27.88 15.13 0 2.04 NA NA 29.96
1981168 1981 06 17 312.05 32.31 14.81 0 1.67 NA NA 34.91
1981169 1981 06 18 292.84 24.9 12.76 0 1.32 NA NA 33.56
1981170 1981 06 19 327.77 29.33 11.52 0 0.8 NA NA 27
1981171 1981 06 20 297.5 23.18 9.71 0 1.01 NA NA 26.36
1981172 1981 06 21 295.17 32.18 14.93 0 2.98 NA NA 13.4
1981173 1981 06 22 290.51 26.7 9.52 0 1.32 NA NA 19.16
1981174 1981 06 23 282.36 25.85 9.1 0 2.14 NA NA 18.36
1981175 1981 06 24 333.59 25.1 12.9 0 1.01 NA NA 50.75
1981176 1981 06 25 266.06 25.05 11.47 0 2.59 NA NA 33.64
1981177 1981 06 26 172.33 22.55 10.33 0 2.98 NA NA 43.47
1981178 1981 06 27 157.77 17.9 8.07 6.5 3.24 NA NA 58.67
1981179 1981 06 28 323.69 31.48 14.16 0 1.42 NA NA 33.55
1981180 1981 06 29 178.15 24.73 11.04 0 2.51 NA NA 39.63
1981181 1981 06 30 270.72 22.4 8.38 0 2.44 NA NA 25.16
1981182 1981 07 01 229.58 32.28 17.84 2.73 2.62 NA NA 17.13
1981183 1981 07 02 321.09 34.25 17.84 0.06 1.92 NA NA 19.41
1981184 1981 07 03 301.43 33.25 15 0.06 0.99 NA NA 21.95
1981185 1981 07 04 308.73 28.35 10.35 0.06 1.61 NA NA 18.99
1981186 1981 07 05 326.69 28.71 8.62 0.06 1.5 NA NA 11.07
1981187 1981 07 06 316.59 30.59 13.27 0.06 2.53 NA NA 20.64
1981188 1981 07 07 323.33 31.46 13.87 0.06 2.62 NA NA 21.54
1981189 1981 07 08 341.85 31.49 14.31 0.06 4.28 NA NA 16.86
1981190 1981 07 09 291.33 25.05 12.27 0.06 3.13 NA NA 38.9
1981191 1981 07 10 349.71 31.46 15.33 0.06 3.56 NA NA 16.37
1981192 1981 07 11 323.32 34.17 16.77 0.06 2.13 NA NA 9.42
1981193 1981 07 12 340.72 30.77 14.52 0.06 3.31 NA NA 18.65
1981194 1981 07 13 349.71 30.39 12.97 0.06 3.41 NA NA 12.72
1981195 1981 07 14 326.7 32.69 15.11 0.06 0.3 NA NA 25.47
1981196 1981 07 15 244.18 34.48 17.7 0.06 2.83 NA NA 14.58
1981197 1981 07 16 315.47 32.89 15.78 0.06 3.67 NA NA 9.69
1981198 1981 07 17 262.7 27.53 11.41 0.06 2.62 NA NA 23.61
1981199 1981 07 18 310.98 31.46 12.06 0.06 1.92 NA NA 14.93
1981200 1981 07 19 255.97 36.98 21.4 1.17 2.53 NA NA 19.4
1981201 1981 07 20 296.38 35.45 18.59 0.06 1.38 NA NA 15.89
1981202 1981 07 21 325.57 29.6 13.79 0.06 2.13 NA NA 15.62
1981203 1981 07 22 300.32 28.48 12.97 0.06 2.83 NA NA 19.41
1981204 1981 07 23 330.06 27.97 10.2 0.06 2.44 NA NA 14.1
1981205 1981 07 24 308.73 32.1 13.79 0.06 2.72 NA NA 12.93
1981206 1981 07 25 248.67 28.12 12.97 0.06 1.92 NA NA 24.43
1981207 1981 07 26 310.42 31.85 15.78 0.06 2.72 NA NA 24.71
1981208 1981 07 27 312.66 25.69 8.62 0.06 3.21 NA NA 23.61
1981209 1981 07 28 305.36 33.48 14.83 0.06 2.83 NA NA 21.88
1981210 1981 07 29 323.33 28.35 12.42 0.06 2.95 NA NA 21.06
1981211 1981 07 30 348.58 30.39 11.75 0.06 1.82 NA NA 10.24
1981212 1981 07 31 342.97 29.85 13.79 0.06 2.53 NA NA 19.89
1981213 1981 08 01 223.14 34.86 16.31 0.02 1.78 NA NA 8.76
1981214 1981 08 02 249.73 36.5 20.12 0.02 2.26 NA NA 14.34
1981215 1981 08 03 279.97 33.72 16.26 0.02 2.81 NA NA 15.08
1981216 1981 08 04 300.3 27.42 10.37 0.02 2.67 NA NA 23.22
1981217 1981 08 05 297.69 34.14 16.44 0.02 2.81 NA NA 12.59
1981218 1981 08 06 267.46 28.34 11.5 0.02 1.5 NA NA 26.31
1981219 1981 08 07 267.47 37.86 18.92 0.02 2.43 NA NA 12.59
1981220 1981 08 08 233.57 24.89 9.56 0.02 2.67 NA NA 32.36
1981221 1981 08 09 261.2 29.88 15.27 0.02 1.67 NA NA 25.57
1981222 1981 08 10 210.11 28.34 16.82 0.92 1.12 NA NA 25.97
1981223 1981 08 11 294.57 35.58 15.97 0.02 2.26 NA NA 11.79
1981224 1981 08 12 240.87 27.22 16.15 0.02 2.58 NA NA 33.57
1981225 1981 08 13 300.31 32.23 14.18 0.02 1.84 NA NA 25.23
1981226 1981 08 14 234.61 28.14 12.83 0.02 3.39 NA NA 29
1981227 1981 08 15 256.51 28.68 15.97 0.02 2.67 NA NA 24.76
1981228 1981 08 16 244 26.8 14.05 0.46 2.07 NA NA 30.48
1981229 1981 08 17 242.43 33.92 18.56 0.99 1.57 NA NA 14.95
1981230 1981 08 18 254.42 28.29 13.53 0.02 3.91 NA NA 22.34
1981231 1981 08 19 277.37 31.44 14.88 0.02 2.37 NA NA 15.89
1981232 1981 08 20 242.43 24.3 11.92 0.02 2.26 NA NA 27.52
1981233 1981 08 21 222.1 27.59 12.12 0.02 2.37 NA NA 22.34
1981234 1981 08 22 217.93 21.74 7.61 0.02 2.94 NA NA 29.6
1981235 1981 08 23 239.83 33.1 18.92 0.02 2.73 NA NA 13
1981236 1981 08 24 234.61 36.57 18.13 0.02 2.37 NA NA 13.53
1981237 1981 08 25 255.47 25.06 8.59 0.02 1.38 NA NA 12.66
1981238 1981 08 26 303.43 31.86 18.66 0.02 3.28 NA NA 24.83
1981239 1981 08 27 253.38 34.07 13.86 0.02 2.15 NA NA 8.29
1981240 1981 08 28 309.17 27.15 10 0.02 3.96 NA NA 21.67
1981241 1981 08 29 168.4 23.6 12.83 1.29 2.94 NA NA 37.54
1981242 1981 08 30 317.51 30.72 10.82 0.02 2.94 NA NA 11.25
1981243 1981 08 31 260.16 33.05 17.71 0.02 2.43 NA NA 22.81
1981244 1981 09 01 241.97 26.89 9.88 0.02 3.15 NA NA 21.99
1981245 1981 09 02 280.45 24.58 8.49 0.02 2 NA NA 16.32
1981246 1981 09 03 170.15 21.91 8.49 0.02 2.28 NA NA 27
1981247 1981 09 04 195.38 32.19 15.17 0.02 1.69 NA NA 11.16
1981248 1981 09 05 229.15 29.33 10.37 0.02 0.64 NA NA 10.13
1981249 1981 09 06 279.59 36.48 19.48 0.02 1.69 NA NA 7.18
1981250 1981 09 07 193.24 24.21 14 0.02 0.64 NA NA 36.95
1981251 1981 09 08 193.24 25.09 7.88 0.02 2.28 NA NA 15.36
1981252 1981 09 09 151.77 24.72 6.87 1.51 2.59 NA NA 29.29
1981253 1981 09 10 195.37 24.05 6.79 0.02 1.8 NA NA 6.52
1981254 1981 09 11 202.21 24.21 3.55 0.02 0.5 NA NA 12.86
1981255 1981 09 12 200.51 28.23 13.36 0.02 0.8 NA NA 19.41
1981256 1981 09 13 226.58 28.34 12.7 0.02 1.28 NA NA 18.38
1981257 1981 09 14 235.56 34.18 12.33 0.02 1.28 NA NA 7.26
1981258 1981 09 15 193.24 28.74 12.1 0.02 1.89 NA NA 12.49
1981259 1981 09 16 198.37 30.67 14.77 0.02 2.28 NA NA 15.29
1981260 1981 09 17 202.22 20.81 8.2 0.02 1.49 NA NA 35.55
1981261 1981 09 18 130.39 19.25 5.91 0.02 3.25 NA NA 28.84
1981262 1981 09 19 168.44 24.91 10.82 0.02 1.89 NA NA 23.24
1981263 1981 09 20 191.1 26.89 13.36 0.02 2.28 NA NA 20.81
1981264 1981 09 21 207.78 27.83 12.97 0.02 2.19 NA NA 23.76
1981265 1981 09 22 230.43 30.13 14 0.02 4.1 NA NA 17.65
1981266 1981 09 23 227.44 21.61 4.1 0.02 1.8 NA NA 14.18
1981267 1981 09 24 202.22 31.39 13.4 0.02 1.18 NA NA 11.09
1981268 1981 09 25 253.94 35.73 17.07 0.02 1.38 NA NA 9.32
1981269 1981 09 26 202.22 25.63 9.84 0.02 1.09 NA NA 17.57
1981270 1981 09 27 187.25 19.39 5 0.02 1.6 NA NA 30.39
1981271 1981 09 28 232.14 28.74 13.74 0.02 1.09 NA NA 26.04
1981272 1981 09 29 187.25 30.37 12.97 0.02 1.6 NA NA 13.52
1981273 1981 09 30 196.66 25.71 13.61 0.02 1.28 NA NA 30.61
1981274 1981 10 01 44.27 12.8 2.34 13.71 2.84 NA NA 63.59
1981275 1981 10 02 80.93 13.14 6.41 6.39 3.13 NA NA 50.57
1981276 1981 10 03 134.88 19.91 6.6 0.02 1.44 NA NA 36.22
1981277 1981 10 04 164.27 17.58 2.5 0.02 3.39 NA NA 22.1
1981278 1981 10 05 126.23 21.28 7.56 2.11 1.82 NA NA 27.75
1981279 1981 10 06 146.29 22.52 5.34 0.02 0.49 NA NA 19.67
1981280 1981 10 07 105.48 12.24 0.21 0.02 1.73 NA NA 26.73
1981281 1981 10 08 164.62 19.04 4.24 0.02 1.82 NA NA 23.67
1981282 1981 10 09 89.23 10.26 1.72 0.02 3.13 NA NA 46.34
1981283 1981 10 10 101.33 12.49 5.82 3.5 3.1 NA NA 42.49
1981284 1981 10 11 108.25 16.03 4.44 1.85 2.84 NA NA 41.08
1981285 1981 10 12 193.67 27.67 9.57 0.02 1.52 NA NA 16.85
1981286 1981 10 13 190.9 25.41 9.25 0.02 1.03 NA NA 16.53
1981287 1981 10 14 190.56 20.6 7.17 0.02 2.6 NA NA 23.59
1981288 1981 10 15 172.57 27.46 9.25 0.02 1.82 NA NA 8.06
1981289 1981 10 16 82.31 7.93 0.05 0.02 3.39 NA NA 34.89
1981290 1981 10 17 110.32 27.89 14.19 0.02 1.34 NA NA 18.96
1981291 1981 10 18 159.78 19.39 6.41 0.02 2 NA NA 31.59
1981292 1981 10 19 77.12 15.1 6.89 6.39 1.44 NA NA 49.08
1981293 1981 10 20 123.81 21.87 7.33 0.02 0.2 NA NA 22.96
1981294 1981 10 21 115.86 22.15 9.87 0.02 0.82 NA NA 15.36
1981295 1981 10 22 124.5 16.65 4.74 0.02 1.14 NA NA 42.02
1981296 1981 10 23 174.3 22.99 7.17 0.02 1.03 NA NA 26.73
1981297 1981 10 24 180.18 19.88 5.47 0.02 1.34 NA NA 26.26
1981298 1981 10 25 201.62 24.14 6.57 0.02 1.22 NA NA 15.36
1981299 1981 10 26 153.55 22.02 7.42 0.02 0.93 NA NA 25.08
1981300 1981 10 27 140.06 30.78 14.19 0.02 2.6 NA NA 22.1
1981301 1981 10 28 214.42 30.38 13.34 0.02 2.11 NA NA 19.12
1981302 1981 10 29 51.88 10.91 1.72 0.02 3.45 NA NA 55.2
1981303 1981 10 30 194.7 22.71 8.29 0.02 2 NA NA 34.89
1981304 1981 10 31 110.33 12.55 1.86 0.02 1.44 NA NA 35.59
1981305 1981 11 01 105.56 13.24 1.38 0 1.14 NA NA 41.14
1981306 1981 11 02 129.24 15.38 1.9 0 1.89 NA NA 28.55
1981307 1981 11 03 129.24 15.73 4.89 0 1.44 NA NA 48.03
1981308 1981 11 04 62.32 13.56 4.25 0 2.72 NA NA 53.13
1981309 1981 11 05 130.44 20.6 5.62 0 1.14 NA NA 37.06
1981310 1981 11 06 129.24 16.1 1.05 0 1.14 NA NA 21.49
1981311 1981 11 07 149.77 17.46 0.74 0 0.95 NA NA 32.72
1981312 1981 11 08 111.85 14.17 1.64 0 2.11 NA NA 53.13
1981313 1981 11 09 133.1 10.39 -3.9 0 2.72 NA NA 34.33
1981314 1981 11 10 76.82 -1.76 -8.3 1.25 4.81 NA NA 53.3
1981315 1981 11 11 132.38 8.43 -4.11 0 1.78 NA NA 40.97
1981316 1981 11 12 69.09 8.71 1.76 0 1.38 NA NA 61.3
1981317 1981 11 13 123.92 19.65 6.76 0 1.44 NA NA 33.65
1981318 1981 11 14 108.95 7.47 -2.71 0 0.85 NA NA 49.47
1981319 1981 11 15 78.27 2.89 -6.29 0 2.72 NA NA 41.99
1981320 1981 11 16 80.92 14.46 4.01 0 2.54 NA NA 25.91
1981321 1981 11 17 98.32 23.17 9.36 0 3.53 NA NA 29.83
1981322 1981 11 18 119.33 16.91 4.62 0 2.11 NA NA 21.23
1981323 1981 11 19 56.77 4.21 -3.05 3.01 2.88 NA NA 37.05
1981324 1981 11 20 73.92 9.09 2.61 0 2.54 NA NA 57.13
1981325 1981 11 21 48.8 14.74 2.64 4.26 2.28 NA NA 50.75
1981326 1981 11 22 30.68 7.47 2.12 11.99 7.1 NA NA 72.27
1981327 1981 11 23 96.14 15.61 3.37 0 2.28 NA NA 35.95
1981328 1981 11 24 149.77 20.86 8.39 0 2.72 NA NA 25.49
1981329 1981 11 25 132.38 16.82 3.13 0 1.59 NA NA 29.57
1981330 1981 11 26 122.47 15.21 1.9 0 1.44 NA NA 28.55
1981331 1981 11 27 92.52 13.71 1.76 0 2.28 NA NA 56.28
