*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980342 1980 12 07 8.11 0.77 -15.92 0.42 1.6 NA NA 84.07
1980343 1980 12 08 4.71 1 -4.59 3.48 1.37 NA NA 83.4
1980344 1980 12 09 10.2 -4.86 -21.71 1.15 0.8 NA NA 73.18
1980345 1980 12 10 10.2 -0.41 -5.87 1.49 1.8 NA NA 81.48
1980346 1980 12 11 4.71 0.31 -1.78 0.96 2.48 NA NA 80.22
1980347 1980 12 12 8.11 -4.5 -7.81 0.96 2.11 NA NA 66.55
1980348 1980 12 13 5.86 0.28 -4.53 0.54 0.69 NA NA 80.13
1980349 1980 12 14 9.23 1.2 -9.42 0.54 2.2 NA NA 77.95
1980350 1980 12 15 7.06 -3.32 -16.29 0.31 1.49 NA NA 71.92
1980351 1980 12 16 7.06 4.01 2.01 0.96 1.49 NA NA 86.34
1980352 1980 12 17 7.05 2.47 -7.01 0.01 1.7 NA NA 86.76
1980353 1980 12 18 5.86 6.4 2.37 0.42 1.09 NA NA 89.1
1980354 1980 12 19 4.71 -5.58 -18.09 0.01 1.09 NA NA 68.99
1980355 1980 12 20 11.51 1.2 -2.45 0.42 1.19 NA NA 86
1980356 1980 12 21 9.23 -5.22 -7.81 0.01 0.2 NA NA 70.24
1980357 1980 12 22 13.97 -3.09 -8.25 0.31 1.49 NA NA 72.93
1980358 1980 12 23 9.23 -7.28 -11.03 0.01 0.99 NA NA 69.24
1980359 1980 12 24 5.86 5.68 1.17 8.44 0.69 NA NA 88.52
1980360 1980 12 25 5.86 -13.44 -21.81 0.01 0.58 NA NA 44.68
1980361 1980 12 26 4.71 -4.01 -14.04 0.31 0.9 NA NA 72.93
1980362 1980 12 27 7.05 3.49 -2.45 6.14 1.49 NA NA 86.42
1980363 1980 12 28 5.85 -4.53 -5.26 4.1 1.6 NA NA 64.21
1980364 1980 12 29 12.71 -0.9 -3.09 1.62 0.9 NA NA 82.31
1980365 1980 12 30 8.11 -4.4 -7.54 0.31 1.49 NA NA 43.59
1980366 1980 12 31 10.2 1.65 -4.12 0.01 2.2 NA NA 59.77
1981001 1981 01 01 10.59 -6.26 -13.9 0 1.58 NA NA 64.2
1981002 1981 01 02 9.12 2.01 -1.75 2.51 1.99 NA NA 73.71
1981003 1981 01 03 10.59 -4.84 -12.88 0.48 0.91 NA NA 46.71
1981004 1981 01 04 13.65 1.69 0.34 5.43 1.78 NA NA 81.03
1981005 1981 01 05 9.12 -4.08 -8.46 0 1.29 NA NA 72.11
1981006 1981 01 06 20.36 2.62 -0.77 0.38 1.29 NA NA 84.73
1981007 1981 01 07 11.59 1.81 -2.73 1.92 1.78 NA NA 80.52
1981008 1981 01 08 11.59 1.29 -4.78 1.07 1.99 NA NA 82.46
1981009 1981 01 09 15.59 -1.46 -6.54 0 1.19 NA NA 74.97
1981010 1981 01 10 6.95 0.84 -4.33 5.6 1.99 NA NA 83.89
1981011 1981 01 11 7.89 -0.45 -12.18 0.81 0.81 NA NA 79.43
1981012 1981 01 12 17.71 1.29 -3.47 0 0.71 NA NA 81.87
1981013 1981 01 13 18.77 -9.52 -14.39 0 1.29 NA NA 60.75
1981014 1981 01 14 7.89 1.57 -1.63 4.03 1.58 NA NA 82.29
1981015 1981 01 15 13.65 -11.46 -16.07 0.3 1.78 NA NA 47.38
1981016 1981 01 16 14.65 4.84 -0.4 0.3 1.99 NA NA 90.78
1981017 1981 01 17 15.59 2.21 0.79 3.08 2.19 NA NA 85.15
1981018 1981 01 18 9.12 -9.93 -19.34 2.84 1.38 NA NA 51.67
1981019 1981 01 19 6.95 -12.02 -17.99 4.03 0.81 NA NA 47.29
1981020 1981 01 20 28.3 -3.63 -10.47 0.48 1.29 NA NA 69.59
1981021 1981 01 21 13.65 -0.89 -12.18 0 1.38 NA NA 77.49
1981022 1981 01 22 13.65 -3.88 -10.22 0.81 2.09 NA NA 70.85
1981023 1981 01 23 10.59 1.29 -2.04 0.55 0.71 NA NA 84.05
1981024 1981 01 24 5.89 -0.37 -2.81 0.96 0.19 NA NA 80.52
1981025 1981 01 25 12.47 2.3 -1.3 9.26 1.87 NA NA 81.78
1981026 1981 01 26 7.89 2.46 0.09 2.84 1.48 NA NA 85.48
1981027 1981 01 27 6.95 0.12 -6.54 0 1.48 NA NA 81.45
1981028 1981 01 28 7.89 2.3 0.58 1.5 1.1 NA NA 85.23
1981029 1981 01 29 13.65 -0.45 -8.46 0 1.78 NA NA 78.67
1981030 1981 01 30 22.83 2.13 -1.63 0.81 2.09 NA NA 81.61
1981031 1981 01 31 14.65 2.3 0.79 2.7 1.67 NA NA 85.23
1981032 1981 02 01 24.49 1.8 -3.95 5.87 2.16 NA NA 81.3
1981033 1981 02 02 85.14 -0.04 -7.75 0.01 0.15 NA NA 78.21
1981034 1981 02 03 14.87 1.41 -0.37 4.78 2.52 NA NA 81.05
1981035 1981 02 04 40.53 -11.36 -25.34 0.01 1.22 NA NA 32.25
1981036 1981 02 05 55.25 0.9 -4.98 6.49 1.03 NA NA 83.47
1981037 1981 02 06 68.23 7.33 1.96 0.71 2.27 NA NA 57.07
1981038 1981 02 07 18.81 -7.1 -16.03 0.57 1.22 NA NA 58.99
1981039 1981 02 08 28.87 1.8 1.15 5.45 1.66 NA NA 85.48
1981040 1981 02 09 65.6 5.5 1.55 2.54 1.97 NA NA 73.78
1981041 1981 02 10 38.93 -15.49 -21.27 1.54 1.22 NA NA 9.36
1981042 1981 02 11 42.28 -7.62 -14.15 2.25 1.12 NA NA 58.49
1981043 1981 02 12 22.31 -3.57 -9.23 0.01 2.52 NA NA 65.76
1981044 1981 02 13 45.78 0.77 -13.48 0.01 1.12 NA NA 79.3
1981045 1981 02 14 39.8 0.6 -10.26 1.88 1.22 NA NA 79.13
1981046 1981 02 15 72.75 -9.19 -19.43 0.01 1.12 NA NA 42.78
1981047 1981 02 16 65.61 0.22 -5.61 0.01 0.94 NA NA 79.04
1981048 1981 02 17 61.52 -3.27 -11.56 0.57 0.62 NA NA 68.6
1981049 1981 02 18 40.53 -8.42 -12.68 0.57 1.97 NA NA 51.22
1981050 1981 02 19 75.37 -9.75 -22.7 0.01 1.66 NA NA 43.03
1981051 1981 02 20 57.59 -12.6 -24 0.01 1.44 NA NA 28.83
1981052 1981 02 21 50.74 0.73 -9.19 0.01 2.27 NA NA 75.62
1981053 1981 02 22 39.8 2.05 -0.15 1.47 2.75 NA NA 82.3
1981054 1981 02 23 52.05 -3.19 -8.92 0.01 1.33 NA NA 72.61
1981055 1981 02 24 39.8 -9.15 -15.76 2.25 0.82 NA NA 51.47
1981056 1981 02 25 30.33 1.2 -3.37 0.93 1.78 NA NA 84.14
1981057 1981 02 26 55.25 0.56 -11.47 0.01 1.33 NA NA 77.62
1981058 1981 02 27 46.65 -4.89 -8.6 2.28 0.94 NA NA 66.34
1981059 1981 02 28 20.41 2.35 1.46 0.01 1.33 NA NA 85.48
1981060 1981 03 01 71.24 1.01 -3.45 1.73 0.7 NA NA 79.12
1981061 1981 03 02 72.7 2.42 0.59 2.87 2.42 NA NA 79.46
1981062 1981 03 03 98.68 6.8 3.33 1.52 2.32 NA NA 74.56
1981063 1981 03 04 68.03 5.13 0.7 2.29 1.61 NA NA 80.67
1981064 1981 03 05 24.23 6.05 5.33 2.02 2.11 NA NA 86.09
1981065 1981 03 06 60.73 1.01 -15.57 2.27 1.32 NA NA 82.13
1981066 1981 03 07 107.44 -2.33 -12.46 0 1.82 NA NA 67.34
1981067 1981 03 08 155.91 -1.97 -8.79 0 1.61 NA NA 38.52
1981068 1981 03 09 60.14 1.27 -2.08 0 1.82 NA NA 76.88
1981069 1981 03 10 63.07 -2.56 -6.42 2.51 1.43 NA NA 67.94
1981070 1981 03 11 95.18 1.53 -1.86 1.42 1.43 NA NA 82.22
1981071 1981 03 12 160.58 1.04 -11.87 0 0.7 NA NA 73.18
1981072 1981 03 13 154.74 3.4 -3.01 0 1.43 NA NA 27.94
1981073 1981 03 14 42.04 0.45 -3.93 0.53 1.54 NA NA 79.03
1981074 1981 03 15 98.68 5.3 -2.71 0 1.1 NA NA 64.41
1981075 1981 03 16 88.17 6.97 -2.67 0 1.61 NA NA 68.97
1981076 1981 03 17 162.62 5.04 -5.68 0 1.61 NA NA 25.88
1981077 1981 03 18 88.17 0.55 -13.65 0 0.3 NA NA 74.3
1981078 1981 03 19 78.25 0.55 -13.76 3.65 1.23 NA NA 77.06
1981079 1981 03 20 78.54 0.88 -7.16 0.33 0.8 NA NA 82.47
1981080 1981 03 21 82.33 7.66 3.29 0.33 1.43 NA NA 70.26
1981081 1981 03 22 120.58 4.32 -2.56 0 1.61 NA NA 48.5
1981082 1981 03 23 42.04 4.68 -1.86 2.02 2.8 NA NA 83.16
1981083 1981 03 24 97.52 5.53 -1.86 0.46 1.54 NA NA 80.41
1981084 1981 03 25 119.12 1.53 -6.42 0 1.23 NA NA 63.55
1981085 1981 03 26 193.28 5.95 -4.97 0 1.1 NA NA 34.14
1981086 1981 03 27 151.24 -0.46 -7.23 0 1.71 NA NA 18.65
1981087 1981 03 28 23.06 2.61 0.7 3.35 1.61 NA NA 82.47
1981088 1981 03 29 94.59 6.05 -1.08 6.9 1.61 NA NA 57.36
1981089 1981 03 30 84.09 1.4 -3.27 2.88 2.42 NA NA 78.69
1981090 1981 03 31 76.2 2.42 -1.64 0.33 1.54 NA NA 81.79
1981091 1981 04 01 228.57 7.93 0.07 0.01 1.72 NA NA 29.13
1981092 1981 04 02 161.83 7.93 0.89 0.01 1.63 NA NA 44.26
1981093 1981 04 03 208.07 10.9 -0.11 0.01 0.68 NA NA 27.08
1981094 1981 04 04 191.93 19.25 4.43 0.01 0.9 NA NA 41.18
1981095 1981 04 05 253 2.93 -4.78 0.01 1.92 NA NA 36.3
1981096 1981 04 06 151.36 5.13 -2.16 1.42 0.8 NA NA 40.08
1981097 1981 04 07 102.51 7.93 -2.36 0.01 0.9 NA NA 51.27
1981098 1981 04 08 195.86 9.34 4.33 1.42 1.41 NA NA 39.69
1981099 1981 04 09 131.73 6.98 -2.29 0.01 1.1 NA NA 75.06
1981100 1981 04 10 259.1 18.1 4.67 0.01 0.68 NA NA 34.96
1981101 1981 04 11 137.85 13.82 2 0.65 1.1 NA NA 41.18
1981102 1981 04 12 140.9 1.03 -3.85 1.28 1.3 NA NA 38.19
1981103 1981 04 13 108.61 12.61 0.51 0.29 1.2 NA NA 51.43
1981104 1981 04 14 208.07 4.95 -1.47 0.01 1 NA NA 32.2
1981105 1981 04 15 137.85 10.44 -1.11 0.01 0.68 NA NA 34.64
1981106 1981 04 16 220.28 11.23 -2.75 0.01 0.9 NA NA 35.67
1981107 1981 04 17 162.27 1.8 -5.96 1.46 0.28 NA NA 25.98
1981108 1981 04 18 61.07 2.55 -0.95 1.68 0.9 NA NA 64.82
1981109 1981 04 19 149.62 4.9 -1.21 6.89 2.36 NA NA 71.6
1981110 1981 04 20 280.48 7.36 -3.8 0.01 1.41 NA NA 25.9
1981111 1981 04 21 123.88 8.03 -3.34 0.01 0.68 NA NA 47.01
1981112 1981 04 22 107.31 8.39 4.59 2.1 0.68 NA NA 76.48
1981113 1981 04 23 59.33 5.13 1.12 2.58 1.3 NA NA 89.25
1981114 1981 04 24 113.41 7.06 3.36 6.28 1.41 NA NA 69.23
1981115 1981 04 25 107.31 6.72 0.89 2.3 0.68 NA NA 64.03
1981116 1981 04 26 151.36 6.34 -1.11 0.01 1.83 NA NA 59.23
1981117 1981 04 27 243.4 19.33 3.05 0.01 1.3 NA NA 41.26
1981118 1981 04 28 162.27 12.61 0.02 0.01 1.2 NA NA 41.73
1981119 1981 04 29 137.85 19.17 4.33 0.29 1 NA NA 42.84
1981120 1981 04 30 198.48 4.62 -5.11 0.01 1.3 NA NA 40.08
1981121 1981 05 01 63.87 12.65 10.98 14.23 0.52 NA NA 87.1
1981122 1981 05 02 337.91 16.26 7.08 0 1.22 NA NA 35.71
1981123 1981 05 03 213.99 5.9 -2.5 0.81 1.42 NA NA 27.91
1981124 1981 05 04 292.6 14.09 2.08 0 0.9 NA NA 27.69
1981125 1981 05 05 336.82 18.18 2.6 0 0.79 NA NA 31.77
1981126 1981 05 06 290.42 19.46 2.89 0 1.11 NA NA 29.37
1981127 1981 05 07 283.32 14.34 -0.32 0 1.11 NA NA 31.12
1981128 1981 05 08 212.36 12.99 -0.43 0 0.79 NA NA 27.11
1981129 1981 05 09 89.53 12.17 4.02 7.52 1.11 NA NA 81.93
1981130 1981 05 10 90.62 11.04 3.56 0.5 1.5 NA NA 58.96
1981131 1981 05 11 93.89 9.94 3.1 1.44 1.5 NA NA 64.07
1981132 1981 05 12 244.02 12.99 -1.52 0 1.7 NA NA 40.38
1981133 1981 05 13 121.19 10.68 1.64 1.31 0.31 NA NA 46.79
1981134 1981 05 14 174.14 14.14 -0.26 1.92 1.85 NA NA 44.17
1981135 1981 05 15 200.34 11.4 1.14 0 0.42 NA NA 38.04
1981136 1981 05 16 207.99 11.89 1.76 0 1.32 NA NA 43.8
1981137 1981 05 17 147.39 19.1 5.95 0.9 0.9 NA NA 47.81
1981138 1981 05 18 276.77 19 3.56 0 0.9 NA NA 40.67
1981139 1981 05 19 258.76 22.04 10.61 0.9 0.79 NA NA 49.78
1981140 1981 05 20 187.79 9.2 -2.41 0 1.01 NA NA 27.33
1981141 1981 05 21 56.77 11.68 2.92 1.31 0.61 NA NA 53.5
1981142 1981 05 22 308.43 8.61 -2.41 0 0.7 NA NA 18.58
1981143 1981 05 23 258.76 11.07 -1.18 0 0.42 NA NA 23.39
1981144 1981 05 24 170.32 9.94 3.06 4.02 1.22 NA NA 70.85
1981145 1981 05 25 317.16 17.92 0.99 0 0.9 NA NA 30.9
1981146 1981 05 26 202.53 9.68 -1.1 0 0.7 NA NA 29.88
1981147 1981 05 27 239.65 12.32 2.69 1.56 1.11 NA NA 26.96
1981148 1981 05 28 258.75 12.93 0.53 0 0.7 NA NA 33.09
1981149 1981 05 29 184.51 6.72 -1.73 0 1.01 NA NA 40.16
1981150 1981 05 30 257.66 13.14 2.48 0 1.32 NA NA 26.96
1981151 1981 05 31 314.44 17.51 2.89 0 0.31 NA NA 25.87
1981152 1981 06 01 346.03 19.67 5.31 0 0.88 NA NA 29.67
1981153 1981 06 02 78.81 14.98 6.52 0 0.58 NA NA 59.9
1981154 1981 06 03 283.85 16.17 3.99 0 1.08 NA NA 44.54
1981155 1981 06 04 261.68 23.15 11.48 4.42 0.47 NA NA 56.09
1981156 1981 06 05 266.61 25.67 13.99 6.48 0.41 NA NA 56.37
1981157 1981 06 06 256.76 13.96 3.65 1.37 1.15 NA NA 40.95
1981158 1981 06 07 350.35 20.97 7.7 0 0.31 NA NA 40.17
1981159 1981 06 08 349.73 16.54 6.11 0 1.26 NA NA 36.44
1981160 1981 06 09 291.24 20.47 7.32 0.37 0.47 NA NA 31.08
1981161 1981 06 10 290 27.88 12.89 0 0.88 NA NA 40.95
1981162 1981 06 11 281.39 21.17 10.32 0 0.88 NA NA 37.63
1981163 1981 06 12 294.93 15.09 5.2 0 1.15 NA NA 34.61
1981164 1981 06 13 351.58 23.06 11.34 0 0.88 NA NA 31.51
1981165 1981 06 14 318.33 14.91 6.15 0 1.08 NA NA 34.75
1981166 1981 06 15 336.18 14.05 4.58 0 1.26 NA NA 28.9
1981167 1981 06 16 231.51 15.96 8.24 1.34 1.08 NA NA 64.19
1981168 1981 06 17 330.65 25.3 12.84 0 0.88 NA NA 39.47
1981169 1981 06 18 157.63 15.2 5.37 0 0.79 NA NA 43.34
1981170 1981 06 19 192.72 18.87 6.47 6.26 0.68 NA NA 39.4
1981171 1981 06 20 148.39 16.07 7.83 0 0.58 NA NA 54.47
1981172 1981 06 21 190.87 23.32 14.9 0.76 0.41 NA NA 62.01
1981173 1981 06 22 225.97 17.22 1.29 0 0.41 NA NA 33.83
1981174 1981 06 23 126.22 10.79 2.69 0.74 0.99 NA NA 57.22
1981175 1981 06 24 60.96 12.18 7.83 6.48 0.47 NA NA 88.14
1981176 1981 06 25 323.87 25.38 10.68 0 0.41 NA NA 29.46
1981177 1981 06 26 359.58 20.97 9.55 0 0.99 NA NA 37.56
1981178 1981 06 27 141 11.92 2.82 0.66 1.08 NA NA 55.67
1981179 1981 06 28 345.42 23.02 7.39 0 0.68 NA NA 36.3
1981180 1981 06 29 182.25 14.91 7.83 4.53 0.99 NA NA 67.57
1981181 1981 06 30 330.03 24.36 10.93 0 0.88 NA NA 43.34
1981182 1981 07 01 335.71 20.27 6.69 0 0.88 NA NA 46.35
1981183 1981 07 02 309.39 23.55 9.87 0 0.1 NA NA 38.52
1981184 1981 07 03 28.24 12.88 9.91 9.58 1.5 NA NA 91.48
1981185 1981 07 04 300.41 22.4 12.09 0 0.59 NA NA 33.87
1981186 1981 07 05 228.51 21.98 8.43 0.8 0.3 NA NA 54.32
1981187 1981 07 06 283.71 19.07 7.61 0 0.68 NA NA 44.37
1981188 1981 07 07 299.12 23.37 9.73 0 1.21 NA NA 34.64
1981189 1981 07 08 315.17 19.71 9.39 0 1.1 NA NA 38.38
1981190 1981 07 09 240.07 18.36 9.46 0 0.98 NA NA 51.36
1981191 1981 07 10 181.01 17.3 10.94 2.53 0.79 NA NA 69.62
1981192 1981 07 11 209.9 23.65 11.75 0 0.68 NA NA 47.27
1981193 1981 07 12 288.85 22.99 11.95 0 0.59 NA NA 47.34
1981194 1981 07 13 55.85 15.05 10.21 51.67 0.48 NA NA 94.3
1981195 1981 07 14 154.7 24.5 12.18 1 0.68 NA NA 76.25
1981196 1981 07 15 151.49 19.07 12.73 10.44 0.98 NA NA 68.85
1981197 1981 07 16 197.7 19.07 11.61 3.66 0.79 NA NA 63.13
1981198 1981 07 17 253.55 23.65 10.07 1.56 0.88 NA NA 49.45
1981199 1981 07 18 65.47 19.33 10.17 3.64 1.1 NA NA 60.81
1981200 1981 07 19 296.55 24.07 11.29 0 0.79 NA NA 45.36
1981201 1981 07 20 182.94 20.47 9.91 0 0.48 NA NA 53.12
1981202 1981 07 21 241.99 15.99 8.77 0 1.1 NA NA 53.47
1981203 1981 07 22 300.41 19.01 6.05 0 0.79 NA NA 47.12
1981204 1981 07 23 73.82 19.39 13.6 8.9 0.79 NA NA 72.65
1981205 1981 07 24 297.2 26.49 15.22 0 0.3 NA NA 41.91
1981206 1981 07 25 197.06 22.18 13.07 0 0.79 NA NA 55.52
1981207 1981 07 26 240.07 22.18 10.37 0 0.68 NA NA 52.2
1981208 1981 07 27 171.38 17.66 9.87 4.46 1.21 NA NA 59.54
1981209 1981 07 28 240.07 24.7 14.22 0 0.39 NA NA 41.41
1981210 1981 07 29 324.8 24.82 10.63 0 0.68 NA NA 39.01
1981211 1981 07 30 228.51 16.33 9.14 6.93 1.21 NA NA 70.33
1981212 1981 07 31 184.22 19.71 10.07 0 0.79 NA NA 60.03
1981213 1981 08 01 143.26 20.4 11.47 0.02 1.22 NA NA 50.02
1981214 1981 08 02 74.59 16.29 9.24 20 1.32 NA NA 89.73
1981215 1981 08 03 243.05 26.5 14.29 0.02 0.6 NA NA 43.83
1981216 1981 08 04 149.19 16.72 11.76 3.71 0.4 NA NA 73.75
1981217 1981 08 05 250.46 19.32 6.1 0.02 0.69 NA NA 38.76
1981218 1981 08 06 35.57 20.69 11.62 6.3 0.6 NA NA 78.11
1981219 1981 08 07 70.64 16.5 11.83 6.93 1.32 NA NA 71.85
1981220 1981 08 08 189.7 15.7 5.79 0.02 0.9 NA NA 37.92
1981221 1981 08 09 91.39 18.06 11.83 12.17 1.52 NA NA 81.98
1981222 1981 08 10 165.98 19.4 6.47 0.88 1.22 NA NA 39.82
1981223 1981 08 11 252.43 22.25 9.67 0.02 0.49 NA NA 41.65
1981224 1981 08 12 132.39 14.91 9.15 2.27 0.8 NA NA 79.59
1981225 1981 08 13 236.13 19.87 11.76 0.02 1.01 NA NA 54.25
1981226 1981 08 14 117.57 18.23 11.16 1.27 0.49 NA NA 66.43
1981227 1981 08 15 63.23 16.98 10.97 4.98 0.4 NA NA 73.89
1981228 1981 08 16 212.42 21.46 15.47 3.2 0.9 NA NA 71.71
1981229 1981 08 17 214.39 20.6 7.21 2.32 1.22 NA NA 39.82
1981230 1981 08 18 176.85 23.55 11.47 0.02 0.69 NA NA 48.9
1981231 1981 08 19 122.02 21.6 14.65 0.02 0.3 NA NA 70.16
1981232 1981 08 20 133.38 21.6 9.53 0.02 0.8 NA NA 60.72
1981233 1981 08 21 257.37 18.75 9.24 0.02 0.6 NA NA 41.72
1981234 1981 08 22 189.7 16.98 6.73 0.02 0.9 NA NA 41.36
1981235 1981 08 23 181.79 20.56 10.83 3.71 1.32 NA NA 54.74
1981236 1981 08 24 238.11 26.89 13.07 0.02 0.6 NA NA 31.37
1981237 1981 08 25 223.78 23.27 10.83 0.02 0.8 NA NA 46.93
1981238 1981 08 26 247.49 21.99 12.47 0.02 0.9 NA NA 38.13
1981239 1981 08 27 263.79 17.39 6.78 0.02 1.22 NA NA 42.7
1981240 1981 08 28 294.91 24.39 12.84 0.02 0.6 NA NA 41.15
1981241 1981 08 29 126.96 20.79 13.6 4.27 1.12 NA NA 79.87
1981242 1981 08 30 255.89 19.08 8.48 0.02 0.4 NA NA 48.19
1981243 1981 08 31 90.4 15.6 12.04 13.58 1.52 NA NA 89.73
1981244 1981 09 01 156.92 15.44 5.77 0.01 0.94 NA NA 51.02
1981245 1981 09 02 67.46 13.2 10.44 1.5 0.82 NA NA 77.76
1981246 1981 09 03 161.54 18.23 7.35 0.02 1.12 NA NA 47.67
1981247 1981 09 04 83.08 13.52 8.1 8.09 0.71 NA NA 66.82
1981248 1981 09 05 124.26 12.09 2.48 0.01 1.03 NA NA 42.41
1981249 1981 09 06 117.87 19.68 12.29 0.94 1.54 NA NA 57.38
1981250 1981 09 07 107.22 11.59 3.65 1.09 1.22 NA NA 52.94
1981251 1981 09 08 162.25 15.07 7.35 0.01 1.73 NA NA 67.64
1981252 1981 09 09 177.87 17.56 7.39 0.01 1.12 NA NA 35.43
1981253 1981 09 10 158.7 16.78 6.73 0.51 1.03 NA NA 58.14
1981254 1981 09 11 72.43 12.71 9.06 0.01 1.82 NA NA 77.76
1981255 1981 09 12 77.4 11.08 4.74 6.28 1.73 NA NA 84.26
1981256 1981 09 13 103.67 15.56 9.6 4.83 1.54 NA NA 85.49
1981257 1981 09 14 36.92 12.99 4.34 3.77 1.41 NA NA 92.33
1981258 1981 09 15 104.02 16.03 11.53 1.19 1.32 NA NA 62.17
1981259 1981 09 16 162.96 21.37 12.53 3.45 1.54 NA NA 53.49
1981260 1981 09 17 36.57 12.81 10.71 2.75 1.22 NA NA 91.16
1981261 1981 09 18 98.7 13.36 6.19 0.01 0.51 NA NA 56.43
1981262 1981 09 19 76.69 11.08 6.37 3.85 1.68 NA NA 65.04
1981263 1981 09 20 77.4 5.49 1.96 4.4 1.41 NA NA 58.14
1981264 1981 09 21 128.17 15.91 6.19 0.01 0.82 NA NA 40.97
1981265 1981 09 22 94.79 9.93 3.9 2.26 1.54 NA NA 48.63
1981266 1981 09 23 103.67 18.13 7.39 0.01 0.71 NA NA 51.64
1981267 1981 09 24 152.31 18.46 7.44 0.01 1.03 NA NA 47.47
1981268 1981 09 25 161.54 11.52 3.19 0.01 1.12 NA NA 38.99
1981269 1981 09 26 80.95 15.91 7.35 0.01 1.22 NA NA 51.84
1981270 1981 09 27 77.4 12.71 2.41 7.08 1.22 NA NA 66.27
1981271 1981 09 28 109.35 14.97 6.19 0.02 1.22 NA NA 43.23
1981272 1981 09 29 136.33 15.85 8.24 0.01 1.32 NA NA 47.4
1981273 1981 09 30 53.25 14.79 8.62 1.99 1.32 NA NA 68.8
1981274 1981 10 01 37.76 4.81 -0.02 0.02 0.68 NA NA 85.74
1981275 1981 10 02 81.42 8.58 -1.65 0.02 1.08 NA NA 50.82
1981276 1981 10 03 69.63 5.23 -2.2 0.02 0.48 NA NA 56.26
1981277 1981 10 04 76.08 8.28 -2.26 0.02 1.19 NA NA 55.32
1981278 1981 10 05 53.61 6.15 -0.99 0.26 1.54 NA NA 71.94
1981279 1981 10 06 36.84 2.82 -2.73 0.02 0.57 NA NA 58.37
1981280 1981 10 07 42.74 13.56 10.08 0.02 1.3 NA NA 75.72
1981281 1981 10 08 32.97 5.23 3.7 9.79 0.89 NA NA 87.77
1981282 1981 10 09 22.84 -6.7 -8.6 2.25 1.54 NA NA 64.46
1981283 1981 10 10 46.79 2.15 -1.95 0.02 1.08 NA NA 78.04
1981284 1981 10 11 36.84 -3.3 -8.05 0.02 0.99 NA NA 43.48
1981285 1981 10 12 32.98 9.74 7.21 0.02 0.79 NA NA 87.04
1981286 1981 10 13 79.03 8.58 -2.04 0.02 0.89 NA NA 47.69
1981287 1981 10 14 49.55 -0.1 -11.61 0.02 0.4 NA NA 76.08
1981288 1981 10 15 14.92 5.08 0.12 2.07 1.08 NA NA 84.5
1981289 1981 10 16 86.21 3.24 -4.71 2.97 0.28 NA NA 46.39
1981290 1981 10 17 46.05 9.42 4.48 0.02 0.79 NA NA 91.33
1981291 1981 10 18 63 7.53 3.7 0.02 0.79 NA NA 84.79
1981292 1981 10 19 34.08 10.06 4.75 5.69 1.63 NA NA 87.99
1981293 1981 10 20 34.63 3.12 -1.29 2.23 0.79 NA NA 83.92
1981294 1981 10 21 24.13 4.01 2.88 0.36 1.41 NA NA 84.65
1981295 1981 10 22 25.24 2.6 -2.2 0.02 0.48 NA NA 76.88
1981296 1981 10 23 36.84 6.69 2.13 0.02 1.63 NA NA 66.93
1981297 1981 10 24 27.82 3.76 -0.68 0.02 0.2 NA NA 76.88
1981298 1981 10 25 95.79 6.96 -1.82 0.02 0.48 NA NA 43.7
1981299 1981 10 26 63 3.07 -4.71 0.02 0.68 NA NA 42.18
1981300 1981 10 27 46.06 7.58 0.2 0.02 0.99 NA NA 49.22
1981301 1981 10 28 24.13 2.67 -1.29 0.26 0.48 NA NA 77.82
1981302 1981 10 29 43.66 -0.01 -4.57 0.02 1.08 NA NA 46.39
1981303 1981 10 30 84.37 2.45 -2.86 0.02 1.08 NA NA 74.56
1981304 1981 10 31 46.79 2.5 -4.57 0.75 0.48 NA NA 74.63
1981305 1981 11 01 15.05 0.76 -6.86 0.88 1.21 NA NA 77.48
1981306 1981 11 02 9.86 -3.3 -6.39 3.34 1.6 NA NA 72.98
1981307 1981 11 03 28.39 7.7 7.24 2.21 1.1 NA NA 91.37
1981308 1981 11 04 28.39 5.53 1.32 3.14 1.1 NA NA 89.8
1981309 1981 11 05 13.95 9.27 6.81 1.29 1.4 NA NA 90.39
1981310 1981 11 06 13.94 2.04 -0.44 0 0.99 NA NA 84.52
1981311 1981 11 07 10.63 -0.94 -5.49 0 1.1 NA NA 77.48
1981312 1981 11 08 9.86 4.6 1.66 6.89 1.88 NA NA 87.59
1981313 1981 11 09 19.64 7.2 3.72 1.93 2.05 NA NA 82.63
1981314 1981 11 10 10.63 -0.54 -2.77 2.21 0.99 NA NA 82.3
1981315 1981 11 11 21.85 0.88 -4.03 0 0.3 NA NA 79.83
1981316 1981 11 12 20.83 9.29 4.25 7.26 1.69 NA NA 89.8
1981317 1981 11 13 17.51 1.65 -2.77 0.66 1.69 NA NA 73.89
1981318 1981 11 14 21.85 5.14 2.02 0 1.29 NA NA 86.61
1981319 1981 11 15 17.51 4.03 -2.27 8.35 0.68 NA NA 87.85
1981320 1981 11 16 29.67 -2.73 -6.39 0.31 1.88 NA NA 51.4
