*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982171 1982 06 20 335.74 29.7 11.44 0 1.01 NA NA 23.35
1982172 1982 06 21 326.62 33.19 19.79 0 1.41 NA NA 31.33
1982173 1982 06 22 360.82 31.24 15.18 0 0.7 NA NA 12.84
1982174 1982 06 23 340.87 29.56 14.62 0 3.2 NA NA 11.65
1982175 1982 06 24 351.7 30.48 16.05 0 2.09 NA NA 11.82
1982176 1982 06 25 86.07 19.18 14.24 8.1 3.66 NA NA 72.47
1982177 1982 06 26 350.57 34.7 18.32 0 2.18 NA NA 9.02
1982178 1982 06 27 353.98 32.89 19.12 0 2.74 NA NA 13.26
1982179 1982 06 28 228.01 27.21 19.12 0 1.31 NA NA 41.93
1982180 1982 06 29 341.45 35.01 18.55 0 0.5 NA NA 16.48
1982181 1982 06 30 335.75 39.12 20.19 0 0.7 NA NA 16.82
1982182 1982 07 01 339.61 34.7 19.76 0 0.7 NA NA 13.73
1982183 1982 07 02 349.71 31.56 14.3 0 2.4 NA NA 15.15
1982184 1982 07 03 302.55 25.4 17.47 0.22 1.7 NA NA 35.61
1982185 1982 07 04 343.54 37.03 19.18 0 1.41 NA NA 16.27
1982186 1982 07 05 362.62 36.94 17.84 0 1.7 NA NA 8.96
1982187 1982 07 06 343.54 33.42 18.17 0 2.9 NA NA 15.38
1982188 1982 07 07 364.3 31.4 15.73 0 1.59 NA NA 9.18
1982189 1982 07 08 305.37 34.22 19.68 0 1.28 NA NA 16.87
1982190 1982 07 09 326.14 31.86 18.25 0 1.9 NA NA 23.67
1982191 1982 07 10 337.92 33.05 18.46 0 1 NA NA 26.13
1982192 1982 07 11 349.71 38.02 18 0 1.12 NA NA 14.7
1982193 1982 07 12 299.19 32.55 13.41 0 2.11 NA NA 21.95
1982194 1982 07 13 337.93 31.58 14.09 0 2.96 NA NA 19.56
1982195 1982 07 14 280.1 28.52 14.09 0 3.21 NA NA 24.41
1982196 1982 07 15 312.66 28.68 12.17 0 2.52 NA NA 24.71
1982197 1982 07 16 334.56 33.32 17.71 0 2.28 NA NA 21.8
1982198 1982 07 17 304.24 35.96 17.84 0 2.11 NA NA 16.42
1982199 1982 07 18 300.31 37.12 22.06 0 1.7 NA NA 16.8
1982200 1982 07 19 344.66 33.53 15.07 0 1.18 NA NA 19.19
1982201 1982 07 20 331.75 28.91 14.53 0 1.28 NA NA 21.57
1982202 1982 07 21 357.01 31.58 14.44 0 1.81 NA NA 18.29
1982203 1982 07 22 321.08 35.84 19.35 0 1.18 NA NA 23.07
1982204 1982 07 23 241.37 34.9 15.07 0 2.96 NA NA 8.96
1982205 1982 07 24 318.28 33.05 17.55 0 1.7 NA NA 20.16
1982206 1982 07 25 290.21 37.92 20.67 0 3.23 NA NA 7.98
1982207 1982 07 26 319.96 35.27 17.47 0 1.81 NA NA 16.8
1982208 1982 07 27 333.44 37.03 20.12 0 1.12 NA NA 18.59
1982209 1982 07 28 320.52 32.13 18.67 0 2.11 NA NA 24.71
1982210 1982 07 29 336.8 33.92 18.17 0 2.96 NA NA 15.38
1982211 1982 07 30 256.53 41.36 22.89 0 1.18 NA NA 7.16
1982212 1982 07 31 337.92 29.82 15.29 0 2.4 NA NA 19.26
1982213 1982 08 01 304.4 33.68 19.57 0 1.33 NA NA 24.79
1982214 1982 08 02 259.27 33.84 15.56 0 2.03 NA NA 13.44
1982215 1982 08 03 335.37 35.27 18.56 0 1.74 NA NA 18.87
1982216 1982 08 04 218.33 34.23 17.99 0.13 2.86 NA NA 23.02
1982217 1982 08 05 283.41 34.42 20.3 0 3.25 NA NA 11.53
1982218 1982 08 06 259.27 35.27 16.91 0 3.43 NA NA 18.26
1982219 1982 08 07 331.69 34.23 17.99 0 1.62 NA NA 15.61
1982220 1982 08 08 276.59 36.31 18.32 0 2.54 NA NA 7.46
1982221 1982 08 09 265.57 33.84 16.27 0 2.54 NA NA 23.09
1982222 1982 08 10 261.37 33.95 17.99 0 2.14 NA NA 20.44
1982223 1982 08 11 280.26 35.39 16.27 0 2.63 NA NA 13.23
1982224 1982 08 12 328.55 36.91 17.62 0 0.7 NA NA 14.12
1982225 1982 08 13 271.87 36.87 22.67 0 1.92 NA NA 13.91
1982226 1982 08 14 228.31 29.95 14.53 0 1.43 NA NA 20.44
1982227 1982 08 15 282.88 33.84 17.36 0 2.74 NA NA 23.56
1982228 1982 08 16 317.53 35.87 16.54 0 1.84 NA NA 10.31
1982229 1982 08 17 291.81 31.09 15.66 0 2.54 NA NA 23.29
1982230 1982 08 18 331.69 34.83 17.89 3.18 2.74 NA NA 22.27
1982231 1982 08 19 233.03 33.95 20.04 0 3.5 NA NA 24.65
1982232 1982 08 20 248.25 37.21 21.26 0 3.69 NA NA 12.28
1982233 1982 08 21 267.14 28.13 18.11 0 1.84 NA NA 48.1
1982234 1982 08 22 259.27 28.27 13.34 0 3.43 NA NA 25.67
1982235 1982 08 23 275.54 37.24 17.45 0 1.52 NA NA 5.15
1982236 1982 08 24 252.45 35.39 17.04 0 3.39 NA NA 18.53
1982237 1982 08 25 286.03 37.12 24 0 2.03 NA NA 11.54
1982238 1982 08 26 280.26 36.45 19.13 0 1.33 NA NA 16.36
1982239 1982 08 27 267.14 37.24 19.89 0 1.74 NA NA 14.8
1982240 1982 08 28 271.86 26.3 10.89 0 3.5 NA NA 17.17
1982241 1982 08 29 281.31 36.04 19.13 0 2.34 NA NA 16.36
1982242 1982 08 30 293.91 33.95 18.73 0 2.03 NA NA 25.06
1982243 1982 08 31 311.23 33.95 16.45 0 2.74 NA NA 10.65
1982244 1982 09 01 257.55 33.68 17.25 0 1.23 NA NA 19.07
1982245 1982 09 02 291.89 31.22 14.27 0 1.6 NA NA 17.94
1982246 1982 09 03 105.73 30.37 18.86 0.59 1.79 NA NA 33.29
1982247 1982 09 04 220.95 26.36 18.92 7.71 0.6 NA NA 55.55
1982248 1982 09 05 275.17 30.22 16.21 0 0.5 NA NA 11.02
1982249 1982 09 06 235.41 28.32 11.37 0 2.27 NA NA 20.87
1982250 1982 09 07 267.94 29.01 12.73 0 2.54 NA NA 17.11
1982251 1982 09 08 250.32 32.08 16.85 0 1.88 NA NA 18.69
1982252 1982 09 09 262.97 30.32 14.55 0 0.5 NA NA 18.09
1982253 1982 09 10 257.55 33.68 14.69 0 1.31 NA NA 20.2
1982254 1982 09 11 113.86 24.72 14.09 3.35 1.97 NA NA 46.52
1982255 1982 09 12 138.72 20.6 11.49 14.56 3.58 NA NA 37.2
1982256 1982 09 13 104.38 23.34 15.67 3.35 1.41 NA NA 57.43
1982257 1982 09 14 245.35 32.34 15.67 0 2.45 NA NA 20.05
1982258 1982 09 15 164.02 21.55 14.77 3.43 0.5 NA NA 64.43
1982259 1982 09 16 262.07 32.34 16.39 3.89 0.6 NA NA 27.87
1982260 1982 09 17 185.26 28.86 18.86 0 2.54 NA NA 45.02
1982261 1982 09 18 275.17 35.82 17.7 0.01 1.23 NA NA 17.64
1982262 1982 09 19 251.22 29.55 11.57 0 2.54 NA NA 10.49
1982263 1982 09 20 194.75 25.15 11.49 0 0.69 NA NA 35.02
1982264 1982 09 21 207.4 31.22 16.21 0 2.27 NA NA 14.86
1982265 1982 09 22 229.54 31.22 18.18 0.24 1.49 NA NA 30.65
1982266 1982 09 23 229.54 34.92 18.3 0 1.13 NA NA 19.74
1982267 1982 09 24 230.44 35.63 20.1 0 0.6 NA NA 17.94
1982268 1982 09 25 275.63 37.04 18.3 0 0.5 NA NA 11.62
1982269 1982 09 26 248.51 34.8 20.4 0 1.49 NA NA 12.98
1982270 1982 09 27 225.47 31.37 16.91 0 0.82 NA NA 36.6
1982271 1982 09 28 255.74 33.8 16.97 0 2.67 NA NA 14.86
1982272 1982 09 29 244 28.82 13.21 0.01 1.49 NA NA 14.93
1982273 1982 09 30 225.02 29.08 15.83 0 0.5 NA NA 32.83
1982274 1982 10 01 90.62 25.09 13.24 5.05 2.57 NA NA 46.59
1982275 1982 10 02 59.72 20.9 14.53 10.58 2.47 NA NA 62.98
1982276 1982 10 03 183.32 27.87 13.43 0.01 1.81 NA NA 38.44
1982277 1982 10 04 37.84 19.66 10.29 10.72 2.3 NA NA 66.38
1982278 1982 10 05 195.46 25.3 17.31 0 1.32 NA NA 37.25
1982279 1982 10 06 188.52 26.74 14.53 0 3.57 NA NA 31.3
1982280 1982 10 07 159.7 26.13 13.57 0 3.94 NA NA 24.25
1982281 1982 10 08 200.67 28.91 13.43 0 0.89 NA NA 17.88
1982282 1982 10 09 86.1 23.17 14.53 10.49 1.13 NA NA 53.9
1982283 1982 10 10 188.17 25.63 14.05 0 2.3 NA NA 29.69
1982284 1982 10 11 226.71 22.64 9.08 0 2.37 NA NA 31.05
1982285 1982 10 12 139.57 26.16 14.47 0 1.41 NA NA 21.54
1982286 1982 10 13 62.84 19.23 10.75 8.97 1.7 NA NA 55.59
1982287 1982 10 14 120.82 19.48 11.41 0 2.12 NA NA 47.53
1982288 1982 10 15 98.26 23.86 13.43 9.54 1.92 NA NA 48.54
1982289 1982 10 16 192.69 26.74 12.88 0 2.12 NA NA 36.91
1982290 1982 10 17 103.81 17.03 9.38 6.44 4.08 NA NA 63.41
1982291 1982 10 18 174.98 25.04 10.29 0 0.79 NA NA 33.09
1982292 1982 10 19 179.49 31.44 15.68 0 0.59 NA NA 16.7
1982293 1982 10 20 209 28.68 13.77 0 0.29 NA NA 26.55
1982294 1982 10 21 176.02 26.76 12.76 0 2.37 NA NA 40.05
1982295 1982 10 22 78.12 17.69 12.02 1.78 2.22 NA NA 71.99
1982296 1982 10 23 177.41 22.54 9.34 0 0.59 NA NA 39.88
1982297 1982 10 24 152.07 20.37 9.24 0 2.22 NA NA 33.94
1982298 1982 10 25 180.88 24.84 12.1 0 1.32 NA NA 36.48
1982299 1982 10 26 200.67 26.16 12.48 0.01 2.02 NA NA 34.11
1982300 1982 10 27 161.79 26.13 16.22 0.56 2.3 NA NA 42.77
1982301 1982 10 28 139.57 23.53 9.34 0.01 1.7 NA NA 42.17
1982302 1982 10 29 64.23 21.83 12.48 0.99 4.32 NA NA 65.19
1982303 1982 10 30 110.75 19.16 10.39 8.89 1.92 NA NA 55.59
1982304 1982 10 31 197.89 20.9 7.67 0 3.63 NA NA 16.7
1982305 1982 11 01 88 13.77 3.67 0 3.94 NA NA 41.39
1982306 1982 11 02 165.48 15.85 1.75 0 3.53 NA NA 24.87
1982307 1982 11 03 36.8 11.84 7.95 7.11 2.89 NA NA 84.65
1982308 1982 11 04 146.11 22.68 9.76 0 3.24 NA NA 24.09
1982309 1982 11 05 104.05 20.47 9.28 1.61 2.89 NA NA 59.04
1982310 1982 11 06 54.79 17.5 8.91 2.39 2.29 NA NA 71.93
1982311 1982 11 07 116.78 20.65 8.15 0 2.89 NA NA 37.85
1982312 1982 11 08 165.48 24.56 13 0 1.5 NA NA 34.47
1982313 1982 11 09 116.78 12.79 4.28 0 3.68 NA NA 33.35
1982314 1982 11 10 124.81 13.4 0.01 0 1.39 NA NA 19.16
1982315 1982 11 11 123.42 12.48 -0.72 0 3.15 NA NA 30.06
1982316 1982 11 12 120.1 14.67 3.78 1.35 2.19 NA NA 18.29
1982317 1982 11 13 137.81 18.5 5.28 0 2.19 NA NA 37.41
1982318 1982 11 14 97.96 15.98 7.95 9.05 3.68 NA NA 51.34
1982319 1982 11 15 112.63 17.84 6.51 0 2.29 NA NA 39.83
1982320 1982 11 16 148.88 21.91 9.12 0 1.91 NA NA 31.88
1982321 1982 11 17 127.57 20.31 7.1 0 0.66 NA NA 17.6
1982322 1982 11 18 123.42 16.6 4.38 0 0.66 NA NA 31.96
1982323 1982 11 19 90.77 17.12 8.05 0.73 2.19 NA NA 63.2
1982324 1982 11 20 145.28 20.53 8.24 0 1.19 NA NA 36.63
1982325 1982 11 21 115.95 21.42 8.91 0 2.09 NA NA 28.93
1982326 1982 11 22 162.16 21.73 10.37 0 1.69 NA NA 34.21
1982327 1982 11 23 115.95 19.31 7.95 0 3.24 NA NA 41.05
1982328 1982 11 24 76.1 16.37 7.1 7.56 4.04 NA NA 64.41
1982329 1982 11 25 74.16 20.33 14.4 3.56 3.15 NA NA 70.29
1982330 1982 11 26 127.57 11.68 0.11 3.56 3.94 NA NA 34.21
1982331 1982 11 27 78.87 10.94 3.86 0 1.5 NA NA 41.31
1982332 1982 11 28 46.77 19.31 9.76 1.47 3.9 NA NA 44.07
1982333 1982 11 29 117.61 11.53 1.32 0.46 0.26 NA NA 43.64
1982334 1982 11 30 124.8 17.03 3.86 0 1.99 NA NA 41.82
1982335 1982 12 01 30.53 11.65 7.29 36.15 4.73 NA NA 78.13
1982336 1982 12 02 83.39 12.62 1.95 0 0.6 NA NA 54.59
1982337 1982 12 03 102.76 12.47 -0.74 0 1.97 NA NA 34.19
1982338 1982 12 04 106.97 16.53 5.34 0 3.11 NA NA 46.36
1982339 1982 12 05 29.48 14.5 10.71 8.23 3.64 NA NA 81.44
1982340 1982 12 06 30.32 12.47 3.03 9.44 4.73 NA NA 88.87
1982341 1982 12 07 113.92 15.39 3.91 0 0.96 NA NA 40.46
1982342 1982 12 08 82.76 14.43 4.17 0 2.64 NA NA 47.26
1982343 1982 12 09 36.43 11.98 6.85 4.08 1.61 NA NA 80.37
1982344 1982 12 10 61.7 13.19 5.77 0 3.52 NA NA 62.2
1982345 1982 12 11 83.39 14.84 5.83 0 5.54 NA NA 52.09
1982346 1982 12 12 107.18 13.4 3.81 0 3.64 NA NA 55.04
1982347 1982 12 13 51.59 8.75 3.36 8.42 3.52 NA NA 79.56
1982348 1982 12 14 107.18 12.93 2.65 0 4.4 NA NA 52.63
1982349 1982 12 15 112.45 15.07 5.41 0 4.4 NA NA 42.69
1982350 1982 12 16 76.86 13.19 2.49 15.02 4.19 NA NA 85.11
1982351 1982 12 17 132.66 12.15 0.63 0 1.32 NA NA 40.46
1982352 1982 12 18 115.19 14.22 4.83 0 1.32 NA NA 49.49
1982353 1982 12 19 112.87 12.15 -0.5 0 2.96 NA NA 35.09
1982354 1982 12 20 117.92 13.19 0.98 0 3.19 NA NA 31.69
1982355 1982 12 21 117.92 16.53 2.81 0 0.8 NA NA 21.49
1982356 1982 12 22 57.49 11.52 7.29 2.69 2.96 NA NA 70.16
1982357 1982 12 23 34.53 10 5.27 25.14 1.42 NA NA 76.7
1982358 1982 12 24 120.66 10.49 -0.5 0 1.7 NA NA 12.54
1982359 1982 12 25 67.81 16.52 7.95 0 1.7 NA NA 51.2
1982360 1982 12 26 112.45 14.92 2.42 0 1.09 NA NA 29.27
1982361 1982 12 27 37.48 12.36 6.49 8.23 0.69 NA NA 64.71
1982362 1982 12 28 36.43 10.78 4.17 16.02 0.6 NA NA 78.93
1982363 1982 12 29 112.45 12.81 2.4 0 3.34 NA NA 37.95
1982364 1982 12 30 80.44 12.15 4.71 0 1.42 NA NA 60.59
1982365 1982 12 31 72.23 13.91 5.83 0 0.8 NA NA 53.97
1983001 1983 01 01 32.72 12.24 6.59 1.39 3.28 NA NA 77.22
1983002 1983 01 02 119.96 16.64 1.93 0 1.76 NA NA 25.64
1983003 1983 01 03 134.23 14.1 0.99 0 1.08 NA NA 18.04
1983004 1983 01 04 133.95 13.3 1.43 0 2.53 NA NA 38.94
1983005 1983 01 05 141.49 15.27 0.99 0 1.5 NA NA 35.52
1983006 1983 01 06 130.03 12.56 2.89 0 1.85 NA NA 40.36
1983007 1983 01 07 97.87 16.55 6.06 0 2.37 NA NA 48.53
1983008 1983 01 08 67.68 14.17 6.29 3.92 3.81 NA NA 65.25
1983009 1983 01 09 67.67 8.63 6.06 0.88 2.28 NA NA 75.79
1983010 1983 01 10 134.23 17.21 3.34 0 1.58 NA NA 40.55
1983011 1983 01 11 119.13 15.27 2.39 0 2.61 NA NA 19.09
1983012 1983 01 12 130.87 16.7 7.14 0 0.9 NA NA 35.33
1983013 1983 01 13 140.93 16.33 2.27 0 1.85 NA NA 27.92
1983014 1983 01 14 77.74 13.81 6.91 0.1 2.95 NA NA 65.91
1983015 1983 01 15 81.09 15.23 9.05 1.04 2.45 NA NA 68.38
1983016 1983 01 16 146.25 16.33 2.48 0 2.28 NA NA 25.93
1983017 1983 01 17 93.96 13.68 5.61 2 2.73 NA NA 67.62
1983018 1983 01 18 118.57 17.78 5.77 0 2.28 NA NA 33.43
1983019 1983 01 19 119.13 16.44 4.21 0 2.61 NA NA 36.37
1983020 1983 01 20 113.81 14.91 2.94 0 2.73 NA NA 33.15
1983021 1983 01 21 130.87 11.1 -0.14 0 2.95 NA NA 37.42
1983022 1983 01 22 134.79 14.43 3.71 0 1.76 NA NA 44.07
1983023 1983 01 23 64.32 13.3 7.87 4.77 3.1 NA NA 79.69
1983024 1983 01 24 133.95 12.56 -0.95 0 2.95 NA NA 12.06
1983025 1983 01 25 134.22 15.31 1.63 0 1.94 NA NA 33.15
1983026 1983 01 26 154.92 15.55 1.24 0 2.61 NA NA 18.52
1983027 1983 01 27 118.01 12.05 3.94 0.88 1.85 NA NA 48.25
1983028 1983 01 28 141.77 14.32 4.15 0 1.94 NA NA 40.36
1983029 1983 01 29 66.83 14.36 4.6 3.96 2.95 NA NA 87.38
1983030 1983 01 30 97.03 14.32 4.51 0 3.15 NA NA 50.34
1983031 1983 01 31 91.16 14.32 4.15 0 2.73 NA NA 65.63
1983032 1983 02 01 163.21 16.81 6.1 0.67 0.5 NA NA 34.75
1983033 1983 02 02 103.86 12.28 6 4.17 3.79 NA NA 62.75
1983034 1983 02 03 176.94 12.78 0.68 0.01 3.79 NA NA 15.17
1983035 1983 02 04 198.82 19.61 5.09 0 2.41 NA NA 36.12
1983036 1983 02 05 211.43 15.84 5.64 0 3.22 NA NA 26.72
1983037 1983 02 06 95.33 10.35 3.02 6.31 2.25 NA NA 69.7
1983038 1983 02 07 99.04 15.05 6.47 0 3.01 NA NA 42.78
1983039 1983 02 08 172.85 15.42 2.68 0 2.16 NA NA 25.15
1983040 1983 02 09 77.52 15.71 7.57 6.98 6.1 NA NA 72.64
1983041 1983 02 10 171.74 17.76 3.83 0 1.06 NA NA 38.96
1983042 1983 02 11 123.89 15.02 7.24 0 2.8 NA NA 48.45
1983043 1983 02 12 167.66 17.37 5.43 0 1.06 NA NA 40.92
1983044 1983 02 13 173.22 16 2.2 2.07 0.39 NA NA 32.3
1983045 1983 02 14 138.36 18.05 8.51 0 1.64 NA NA 42.78
1983046 1983 02 15 194.74 13.91 -1.75 0 2.97 NA NA 9.39
1983047 1983 02 16 155.79 19.9 4.72 0 0.7 NA NA 20.26
1983048 1983 02 17 93.47 12.94 5.2 3.56 2.16 NA NA 52.17
1983049 1983 02 18 76.41 7.13 1.33 1.23 2.16 NA NA 65.39
1983050 1983 02 19 40.06 13.83 2.89 4.62 1.95 NA NA 52.66
1983051 1983 02 20 129.45 17.82 8.44 0 3.73 NA NA 46.5
1983052 1983 02 21 150.97 15.71 6.77 0.47 3.22 NA NA 51.49
1983053 1983 02 22 165.06 13.23 0.86 0.06 2.5 NA NA 30.63
1983054 1983 02 23 171.74 15.13 2.03 0 2.97 NA NA 32.2
1983055 1983 02 24 172.11 16.87 5.06 0 0.85 NA NA 40.23
1983056 1983 02 25 200.67 21.98 5.34 0 1.95 NA NA 18.1
1983057 1983 02 26 178.41 20.22 7.57 0 2.5 NA NA 30.73
1983058 1983 02 27 192.14 15.84 6 0 3.62 NA NA 38.17
1983059 1983 02 28 177.68 19.61 9.01 0 2.03 NA NA 32.4
1983060 1983 03 01 251.36 22.64 7.96 0 1.68 NA NA 26.8
1983061 1983 03 02 202.11 13.24 4.65 2.4 3.82 NA NA 29.39
1983062 1983 03 03 207.23 18.07 4.65 0 2.26 NA NA 19.98
1983063 1983 03 04 223.49 20.12 5.02 0 2.83 NA NA 13.73
1983064 1983 03 05 239.75 22.78 8.47 0 0.7 NA NA 29.1
1983065 1983 03 06 85.49 15.97 7.57 2.32 3.67 NA NA 67.92
1983066 1983 03 07 177.95 18.43 4.75 0.12 1.77 NA NA 21.8
1983067 1983 03 08 257.87 22.07 7.13 0 2.55 NA NA 29.29
1983068 1983 03 09 170.98 13.21 5.71 0.36 1.85 NA NA 33.91
1983069 1983 03 10 226.74 18.19 5.44 0 1.85 NA NA 14.79
1983070 1983 03 11 249.51 23.79 9.86 0 1.01 NA NA 21.71
1983071 1983 03 12 224.42 18.43 10.07 0 1.17 NA NA 41.5
1983072 1983 03 13 239.29 24.03 7.57 0 2.26 NA NA 27.85
1983073 1983 03 14 130.1 19.32 9.36 0.92 3.25 NA NA 55.81
1983074 1983 03 15 127.31 16.91 8.47 2.32 1.77 NA NA 55.62
1983075 1983 03 16 202.12 17.77 6.63 0.01 4.65 NA NA 31.41
1983076 1983 03 17 281.1 19.76 5.96 0 1.01 NA NA 27.85
1983077 1983 03 18 169.59 18.87 7 0.01 2.04 NA NA 49.37
1983078 1983 03 19 209.55 19.61 5.63 0 2.89 NA NA 34.1
1983079 1983 03 20 188.64 18.87 7 0 0.9 NA NA 36.31
1983080 1983 03 21 196.54 18.96 6.23 0 1.68 NA NA 41.4
1983081 1983 03 22 223.96 22.64 6.3 0.01 3.51 NA NA 34
1983082 1983 03 23 272.74 22.04 7.96 0.01 2.84 NA NA 21.61
1983083 1983 03 24 243 23.58 7.46 0 1.47 NA NA 19.3
1983084 1983 03 25 241.61 21.27 7.96 0 1.17 NA NA 30.16
1983085 1983 03 26 270.88 23.94 9.32 0 0.6 NA NA 25.64
1983086 1983 03 27 224.43 21.66 6.23 0.01 3.14 NA NA 22.86
1983087 1983 03 28 115.23 17.48 10.87 8.26 1.85 NA NA 74.64
1983088 1983 03 29 232.78 24.27 9.51 0 0.6 NA NA 39.19
1983089 1983 03 30 197.47 21.81 9.18 0 2.04 NA NA 41.4
1983090 1983 03 31 72.48 14.63 11.01 5.42 0.49 NA NA 71.47
1983091 1983 04 01 249.86 15.25 4.86 0 3.76 NA NA 28.37
1983092 1983 04 02 252.07 16.99 6.9 3.3 1.98 NA NA 36.93
1983093 1983 04 03 276.5 18.62 5.98 0 4.15 NA NA 20.14
1983094 1983 04 04 277.62 22.45 8.92 0 1.05 NA NA 30.2
1983095 1983 04 05 160.46 17.1 4 0 2.64 NA NA 45.99
1983096 1983 04 06 208.76 17.84 8.19 0 1.38 NA NA 45.99
1983097 1983 04 07 299.27 21.13 7.57 0 1.98 NA NA 20.06
1983098 1983 04 08 287.05 24.13 10.08 0 0.4 NA NA 25.96
1983099 1983 04 09 313.7 24.8 11.24 0 0.82 NA NA 20.97
1983100 1983 04 10 153.8 18.14 8.19 0 3.04 NA NA 51.31
1983101 1983 04 11 205.44 21.13 7.44 0 2.36 NA NA 20.97
1983102 1983 04 12 187.67 18.03 7.89 0 0.82 NA NA 35.77
1983103 1983 04 13 225.42 23.38 9.07 0 1.38 NA NA 27.95
1983104 1983 04 14 318.15 20.52 6.62 0 3.19 NA NA 20.72
1983105 1983 04 15 196.55 15.49 4.99 3.74 3.19 NA NA 33.11
1983106 1983 04 16 297.04 24.37 9.24 0 0.3 NA NA 34.77
1983107 1983 04 17 227.64 25.6 9.46 0 1.11 NA NA 31.53
1983108 1983 04 18 225.43 16.86 5.27 0 3.35 NA NA 21.97
1983109 1983 04 19 300.94 23.68 8.19 0 0.61 NA NA 31.11
1983110 1983 04 20 220.98 19.24 8.19 0 3.76 NA NA 30.2
1983111 1983 04 21 264.85 21.99 6.43 0 1.2 NA NA 22.97
1983112 1983 04 22 186.56 17.63 8.02 0 1.38 NA NA 37.18
1983113 1983 04 23 293.16 21.05 4.86 0 2.06 NA NA 22.39
1983114 1983 04 24 179.89 20.33 10.66 0.3 1.59 NA NA 52.55
1983115 1983 04 25 147.13 18.09 8.42 2.12 3.97 NA NA 48.07
1983116 1983 04 26 227.09 24.85 12.09 0 1.3 NA NA 35.68
1983117 1983 04 27 95.5 16.61 10.04 11.29 1.3 NA NA 56.63
1983118 1983 04 28 101.61 15.54 7.57 7.7 2.45 NA NA 63.28
1983119 1983 04 29 342.57 24.83 9.93 0 1.48 NA NA 31.11
1983120 1983 04 30 242.08 23.46 7.07 0 2.45 NA NA 10.42
1983121 1983 05 01 189.04 25.8 13.22 0.97 2.44 NA NA 30.69
1983122 1983 05 02 179.24 25.88 12.17 0 3.26 NA NA 7.74
1983123 1983 05 03 341.78 29.44 11.14 0.01 1.07 NA NA 12.33
1983124 1983 05 04 307.77 25.88 13.11 0.01 0.94 NA NA 28.9
1983125 1983 05 05 326.21 24.76 9.25 0 0.73 NA NA 33.41
1983126 1983 05 06 299.13 30.22 14.47 0.01 1.36 NA NA 6.97
1983127 1983 05 07 268.58 25.69 13.7 0 1.59 NA NA 33.32
1983128 1983 05 08 333.71 23.22 10.3 0 1.13 NA NA 36.47
1983129 1983 05 09 191.35 24.51 11.6 0.29 2.68 NA NA 26.86
1983130 1983 05 10 246.1 29.52 13.11 0 2.86 NA NA 15.56
1983131 1983 05 11 290.48 31.93 14.93 0.01 2.14 NA NA 12.33
1983132 1983 05 12 194.23 32.72 15.28 0 3.41 NA NA 19.98
1983133 1983 05 13 297.4 28.07 13.2 0 2.68 NA NA 35.79
1983134 1983 05 14 330.83 30.06 11.99 0.01 2.14 NA NA 18.96
1983135 1983 05 15 270.31 26.61 14.47 5.03 1.91 NA NA 46.33
1983136 1983 05 16 217.28 20.76 9.1 0.65 3.71 NA NA 23.89
1983137 1983 05 17 262.81 25.18 12.87 0.29 2.44 NA NA 25.76
1983138 1983 05 18 326.21 33.59 17.43 0 0.37 NA NA 19.55
1983139 1983 05 19 306.04 30.22 17.43 0 3.05 NA NA 16.24
1983140 1983 05 20 308.35 33.22 14.36 0 1.13 NA NA 9.27
1983141 1983 05 21 156.77 17.42 7.27 5.03 1.69 NA NA 46.93
1983142 1983 05 22 333.71 24.45 8.31 0.01 1.47 NA NA 14.79
1983143 1983 05 23 285.87 23.7 9.25 0 3.05 NA NA 27.03
1983144 1983 05 24 187.89 24.43 11.71 0 1.46 NA NA 46.33
1983145 1983 05 25 122.19 15.8 10.3 3.67 1.46 NA NA 66.9
1983146 1983 05 26 127.95 21.15 11.14 14.25 2.78 NA NA 50.58
1983147 1983 05 27 304.89 26.3 12.47 0 0.94 NA NA 31.79
1983148 1983 05 28 13.83 15.83 9.18 12.16 2.56 NA NA 72.34
1983149 1983 05 29 300.28 29.94 17.92 0 0.73 NA NA 28.48
1983150 1983 05 30 217.29 23.7 13.7 5.8 1.07 NA NA 43.27
1983151 1983 05 31 243.22 20.7 8.24 0 1.91 NA NA 43.53
1983152 1983 06 01 318.64 28.35 14.62 0 1.31 NA NA 18.69
1983153 1983 06 02 307.24 29.11 16.64 0 1.11 NA NA 32.18
1983154 1983 06 03 307.24 33.25 16.76 0 3.08 NA NA 19.28
1983155 1983 06 04 343.16 31.52 12.91 0 3.9 NA NA 11.05
1983156 1983 06 05 342.01 34.4 17.42 0 1.69 NA NA 19.54
1983157 1983 06 06 326.62 33.92 16.24 0 0.91 NA NA 17.59
1983158 1983 06 07 299.84 33.25 17.31 0 1.8 NA NA 20.64
1983159 1983 06 08 300.97 27.65 14.24 0.3 1.69 NA NA 32.68
1983160 1983 06 09 314.1 26.68 13.25 0 1.41 NA NA 34.64
1983161 1983 06 10 355.12 30.56 14.53 0 2.65 NA NA 14.19
1983162 1983 06 11 294.7 31.52 14.76 0 2.31 NA NA 26.32
1983163 1983 06 12 279.31 26.28 12.03 2.61 2.39 NA NA 27.34
