*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 30.76 -1.85 -11.03 1.01 5.94 NA NA 74.53
1980348 1980 12 13 30.76 0.79 -7.37 0.59 4.11 NA NA 78.65
1980349 1980 12 14 43.17 -2.37 -5.34 0.01 1.11 NA NA 47.71
1980350 1980 12 15 19.07 2.64 -0.81 0.26 5.58 NA NA 68.01
1980351 1980 12 16 26.35 -8.54 -12.17 0.01 5.13 NA NA 49.32
1980352 1980 12 17 55.47 -3.97 -9.97 0.01 0.56 NA NA 38.77
1980353 1980 12 18 47.58 -9.34 -16.09 0.01 3.43 NA NA 60.41
1980354 1980 12 19 55.47 -11.31 -17.64 0.01 2.88 NA NA 47.08
1980355 1980 12 20 42.35 3.72 -2.92 1.54 5.94 NA NA 69.88
1980356 1980 12 21 9.13 -4.01 -10.63 0.01 5.13 NA NA 67.92
1980357 1980 12 22 19.89 4.12 -0.45 0.01 2.81 NA NA 65.06
1980358 1980 12 23 19.07 1.96 -1.07 0.01 5.28 NA NA 82.94
1980359 1980 12 24 35.79 2.28 -1.07 0.01 3.89 NA NA 59.16
1980360 1980 12 25 42.35 -11.51 -18.08 0.01 3.1 NA NA 48.78
1980361 1980 12 26 42.35 -7.54 -12.22 0.01 5.67 NA NA 61.84
1980362 1980 12 27 50.96 -4.01 -9.84 0.01 3 NA NA 62.64
1980363 1980 12 28 23.48 1.11 -2 1.54 1.45 NA NA 78.92
1980364 1980 12 29 19.07 3.72 2.01 1.2 3.54 NA NA 82.04
1980365 1980 12 30 39.89 -4.46 -8.38 0.01 1.73 NA NA 66.76
1980366 1980 12 31 42.35 -11.07 -15.65 0.01 3.29 NA NA 32.87
1981001 1981 01 01 57.76 -14.36 -17.07 0 2.72 NA NA 45.22
1981002 1981 01 02 58.79 -0.36 -5.73 0 3.64 NA NA 49.59
1981003 1981 01 03 44.02 1.07 -5.82 0 2.53 NA NA 73.74
1981004 1981 01 04 72.68 3.81 -1.81 1.07 5.84 NA NA 70.53
1981005 1981 01 05 38.41 4.35 -0.7 0.54 3.87 NA NA 78.29
1981006 1981 01 06 28.51 -0.36 -5.46 12.17 3.23 NA NA 77.75
1981007 1981 01 07 35.9 2.51 -1.23 0 5.12 NA NA 82.3
1981008 1981 01 08 52 1.39 -5.42 1.32 1.52 NA NA 64.83
1981009 1981 01 09 45.79 -0.41 -9.38 0.97 3.7 NA NA 75.88
1981010 1981 01 10 61.3 -3.73 -10.13 0 2.53 NA NA 41.21
1981011 1981 01 11 24.08 1.83 0.54 18.05 4.64 NA NA 78.91
1981012 1981 01 12 53.18 -4.4 -10.13 0 2.72 NA NA 58.5
1981013 1981 01 13 49.34 -9.11 -13.73 0 4.81 NA NA 55.74
1981014 1981 01 14 49.34 0.13 -1.95 0 2.83 NA NA 79.09
1981015 1981 01 15 37.82 4.03 -2.35 0 4.02 NA NA 60.02
1981016 1981 01 16 24.08 1.83 -2.17 0 0.68 NA NA 69.73
1981017 1981 01 17 35.9 -0.86 -5.33 0 4.72 NA NA 74.9
1981018 1981 01 18 39.59 3 -0.03 0 3.34 NA NA 72.94
1981019 1981 01 19 25.26 2.15 -2.84 0 3.77 NA NA 74.63
1981020 1981 01 20 62.49 -11.53 -19.12 0 4.54 NA NA 46.47
1981021 1981 01 21 46.98 -0.86 -6.44 0 3.01 NA NA 79
1981022 1981 01 22 30.43 -1.04 -5.37 3.83 4.23 NA NA 76.5
1981023 1981 01 23 63.52 -9.69 -13.73 0 4.64 NA NA 46.74
1981024 1981 01 24 59.53 -4.35 -9.33 0 3.77 NA NA 68.13
1981025 1981 01 25 67.36 -1.17 -5.82 0 2.33 NA NA 76.42
1981026 1981 01 26 51.11 0.27 -6.35 0 3.01 NA NA 80.34
1981027 1981 01 27 10.49 2.24 -5.46 5.24 5.22 NA NA 82.83
1981028 1981 01 28 46.68 -5.07 -10.49 0 4.81 NA NA 64.83
1981029 1981 01 29 71.2 -10.59 -15.43 0 4.72 NA NA 55.11
1981030 1981 01 30 28.51 2.24 -0.03 0 2.24 NA NA 73.12
1981031 1981 01 31 52 2.15 -10.31 0 2.24 NA NA 79.71
1981032 1981 02 01 129.31 11.56 1.93 0 5.62 NA NA 55.6
1981033 1981 02 02 44.42 -4.93 -11.06 0 3.47 NA NA 69.55
1981034 1981 02 03 52.56 1.27 -2.14 0 3.77 NA NA 56.4
1981035 1981 02 04 48.37 5.13 1.84 5.87 3.47 NA NA 57.84
1981036 1981 02 05 62.44 5.13 -1.53 0 2.55 NA NA 67.14
1981037 1981 02 06 114.01 -6.37 -14.25 0 4.28 NA NA 58.08
1981038 1981 02 07 52.57 3.34 -2.62 0 3.37 NA NA 63.86
1981039 1981 02 08 94.76 9.67 -0.08 0 4.16 NA NA 62.81
1981040 1981 02 09 87.11 8.68 2.1 0 5.15 NA NA 65.7
1981041 1981 02 10 57.99 1.27 -1.53 0 1.05 NA NA 82.78
1981042 1981 02 11 81.93 -0.39 -11.67 4.1 5.62 NA NA 52.63
1981043 1981 02 12 83.16 4.42 -3.63 0 4.44 NA NA 47.9
1981044 1981 02 13 73.3 0.51 -3.98 7.9 1.15 NA NA 73.4
1981045 1981 02 14 76.5 -13.92 -21.64 0 2.67 NA NA 41.09
1981046 1981 02 15 104.14 -0.21 -7.91 0 5.57 NA NA 75.64
1981047 1981 02 16 72.31 -5.02 -20.81 0.49 2.93 NA NA 66.02
1981048 1981 02 17 127.58 -7.9 -15.73 0 4.28 NA NA 24.17
1981049 1981 02 18 30.11 1.05 -0.22 2.58 3.96 NA NA 75.16
1981050 1981 02 19 113.76 5.94 1.14 0 5.49 NA NA 43.09
1981051 1981 02 20 35.54 -0.21 -8.74 0 5.57 NA NA 82.13
1981052 1981 02 21 92.05 -11.76 -17.61 0 5.41 NA NA 43.33
1981053 1981 02 22 85.88 -11.67 -22.29 0 3.47 NA NA 57.2
1981054 1981 02 23 91.31 -11.85 -16 2.09 5.62 NA NA 43.73
1981055 1981 02 24 58.98 13.63 2.84 2.82 4.71 NA NA 43.09
1981056 1981 02 25 66.38 4.15 -3.76 0 0.85 NA NA 56.24
1981057 1981 02 26 99.21 7.11 -2.1 0 5.49 NA NA 37.24
1981058 1981 02 27 83.16 -6.64 -10.97 0 0.73 NA NA 60.09
1981059 1981 02 28 74.77 1.27 -4.85 0 2.83 NA NA 55.52
1981060 1981 03 01 158.43 8.44 -2 0.02 4.73 NA NA 28.4
1981061 1981 03 02 151.77 -5.35 -7.37 0.02 3.37 NA NA 71.17
1981062 1981 03 03 95.5 8.27 1.62 0.02 0.7 NA NA 52.2
1981063 1981 03 04 172.87 -1.18 -7.37 0.02 2.3 NA NA 72.53
1981064 1981 03 05 42.94 2.96 -6.89 1.92 6.61 NA NA 44.89
1981065 1981 03 06 179.9 5.24 -1.48 2.32 1.14 NA NA 50.84
1981066 1981 03 07 73.66 6.46 0.48 12.73 4.39 NA NA 63.42
1981067 1981 03 08 163.98 -1.3 -5.58 0.02 1.64 NA NA 73.51
1981068 1981 03 09 96.61 10.47 4.02 0.02 4.65 NA NA 38.72
1981069 1981 03 10 105.13 6 -2 0.02 2.12 NA NA 46.4
1981070 1981 03 11 142.14 6.8 1.27 0.02 1.01 NA NA 32.17
1981071 1981 03 12 69.96 8.06 4.02 5.51 1.14 NA NA 69.14
1981072 1981 03 13 138.07 9.71 2.45 0.02 3.25 NA NA 32.84
1981073 1981 03 14 174.35 16.58 4.58 2.32 3.56 NA NA 57.47
1981074 1981 03 15 167.68 8.65 -3.27 0.02 3.84 NA NA 41.05
1981075 1981 03 16 52.56 6.37 1.92 4.18 2.02 NA NA 71.47
1981076 1981 03 17 64.41 4.9 -0.48 0.02 2.65 NA NA 64.7
1981077 1981 03 18 95.5 7.01 0.13 3.76 5.78 NA NA 48.36
1981078 1981 03 19 76.62 3.63 -1.48 0.02 5.41 NA NA 74.64
1981079 1981 03 20 71.81 -2.48 -7.37 0.91 6.28 NA NA 29.08
1981080 1981 03 21 138.07 3.38 -2.09 0.02 3.15 NA NA 41.95
1981081 1981 03 22 89.21 4.43 -1.48 0.02 5.72 NA NA 36.23
1981082 1981 03 23 118.83 7.09 -0.61 0.02 0.93 NA NA 28.63
1981083 1981 03 24 146.21 10 0.18 0.02 2.71 NA NA 46.4
1981084 1981 03 25 215.8 1.69 -2.53 0.02 4.39 NA NA 75.09
1981085 1981 03 26 162.13 2.07 -4.23 0.02 0.29 NA NA 64.92
1981086 1981 03 27 76.63 6.33 -1.44 0.49 3.56 NA NA 46.55
1981087 1981 03 28 215.81 -1.26 -8.11 0.02 5.78 NA NA 74.49
1981088 1981 03 29 170.65 4.6 -2.48 0.02 4.03 NA NA 39.85
1981089 1981 03 30 128.45 6.84 1.31 2.2 5.72 NA NA 49.03
1981090 1981 03 31 73.66 5.74 0.18 0.02 4.23 NA NA 64.7
1981091 1981 04 01 83.01 11.77 1.44 1.72 2.36 NA NA 51.72
1981092 1981 04 02 159.66 14.38 6.22 0 1.33 NA NA 51.22
1981093 1981 04 03 136.08 7.41 1.2 0 2.08 NA NA 46.31
1981094 1981 04 04 207.74 14.52 1.88 0 3.39 NA NA 26.29
1981095 1981 04 05 256.27 22.77 8.36 0 4.39 NA NA 42.57
1981096 1981 04 06 83.01 9.13 4.35 2.23 4.39 NA NA 63.27
1981097 1981 04 07 78.92 -1.61 -12.7 5.59 1.26 NA NA 63.6
1981098 1981 04 08 148.32 19.66 4.64 0 2.88 NA NA 39.5
1981099 1981 04 09 222.71 23.38 9.72 0 2.98 NA NA 32.85
1981100 1981 04 10 201.39 19.32 5.18 0 5.06 NA NA 48.48
1981101 1981 04 11 241.76 19.32 6.22 0 4.87 NA NA 30.27
1981102 1981 04 12 245.39 13.77 2.6 0 2.19 NA NA 33.43
1981103 1981 04 13 129.72 15.8 3.34 1.63 2.52 NA NA 47.56
1981104 1981 04 14 235.86 20.35 4.47 0 4.89 NA NA 25.29
1981105 1981 04 15 71.21 11.85 1.67 0.81 1.54 NA NA 59.78
1981106 1981 04 16 161.02 16.38 3.16 0 2.45 NA NA 50.47
1981107 1981 04 17 77.11 -1.61 -0.2 1.72 3.08 NA NA 71.16
1981108 1981 04 18 113.85 12.49 2.83 0 3.08 NA NA 43.9
1981109 1981 04 19 183.7 13.08 1.08 0 1.75 NA NA 45.15
1981110 1981 04 20 134.71 8.27 0.87 1.01 4.01 NA NA 35.84
1981111 1981 04 21 222.25 20.38 10.97 0 0.9 NA NA 50.64
1981112 1981 04 22 234.96 18.96 2.8 0 3.44 NA NA 33.85
1981113 1981 04 23 158.76 16.3 8.83 0.92 1.75 NA NA 63.1
1981114 1981 04 24 180.98 15.8 1.88 0 4.3 NA NA 32.27
1981115 1981 04 25 95.25 15.13 5.48 0.81 3.08 NA NA 54.04
1981116 1981 04 26 257.63 17.02 4.44 0 1.94 NA NA 42.58
1981117 1981 04 27 243.57 17.63 7.76 0 3.08 NA NA 31.77
1981118 1981 04 28 253.55 18.6 4.14 0 1.75 NA NA 40.66
1981119 1981 04 29 119.75 14.41 0.69 0 5.06 NA NA 44.82
1981120 1981 04 30 201.39 17.3 6.13 0 3.8 NA NA 36.01
1981121 1981 05 01 208.89 30.98 17.04 0.42 2.48 NA NA 25.76
1981122 1981 05 02 95.05 18.76 11.61 10.74 3.28 NA NA 59
1981123 1981 05 03 324.88 27.09 15 0 1.41 NA NA 45.58
1981124 1981 05 04 242.19 27.06 13.88 1.45 1.93 NA NA 39.48
1981125 1981 05 05 284.61 25.71 13.88 0 1.93 NA NA 15.89
1981126 1981 05 06 300.18 22.77 10.35 0 1.56 NA NA 32.29
1981127 1981 05 07 132.1 17.5 6 0.42 3.18 NA NA 60.96
1981128 1981 05 08 279.24 21.44 8.45 0 1.56 NA NA 32.8
1981129 1981 05 09 304.48 13.15 0.94 0 4.58 NA NA 31.06
1981130 1981 05 10 256.15 22.71 10.49 0 4.34 NA NA 41.44
1981131 1981 05 11 317.9 23.69 11.27 0.57 2.88 NA NA 30.55
1981132 1981 05 12 179.89 18.71 7.67 0 1.63 NA NA 46.66
1981133 1981 05 13 292.67 21.56 7.14 0 3.52 NA NA 33.24
1981134 1981 05 14 239.5 26.2 16.33 0 0.66 NA NA 43.69
1981135 1981 05 15 320.59 14.76 0.66 0 2.48 NA NA 33.89
1981136 1981 05 16 193.86 22.25 9.43 0 2.69 NA NA 47.24
1981137 1981 05 17 260.44 24.47 11.49 0 2.01 NA NA 41.37
1981138 1981 05 18 195.47 19.14 9.92 0 2.8 NA NA 46.88
1981139 1981 05 19 310.92 20.72 4.98 0 2.88 NA NA 22.43
1981140 1981 05 20 149.82 20.44 10.98 7.37 1.63 NA NA 31.21
1981141 1981 05 21 44.57 19.4 9.92 13.55 5.21 NA NA 48.26
1981142 1981 05 22 80.01 16.6 10.98 18.21 4.07 NA NA 77.07
1981143 1981 05 23 301.79 23.14 9.59 4.42 3.18 NA NA 46.59
1981144 1981 05 24 95.05 14.64 3.98 2.97 2.69 NA NA 76.06
1981145 1981 05 25 284.61 19.92 7.14 0 1.17 NA NA 37.59
1981146 1981 05 26 258.3 18.71 6.29 0 0.99 NA NA 32.8
1981147 1981 05 27 153.58 23.89 11.78 4.78 2.13 NA NA 55.59
1981148 1981 05 28 329.72 30.69 16.22 0 4.71 NA NA 16.18
1981149 1981 05 29 217.48 23.66 10.49 0 4.71 NA NA 42.45
1981150 1981 05 30 307.16 17.01 4.39 0 1.63 NA NA 30.48
1981151 1981 05 31 197.08 19.92 6.98 0.74 2.58 NA NA 44.78
1981152 1981 06 01 270.78 31.78 19.24 0 2.2 NA NA 25.4
1981153 1981 06 02 255.1 27.39 16 1.46 1.68 NA NA 34.91
1981154 1981 06 03 252.94 27.68 15.94 0 4.47 NA NA 43.21
1981155 1981 06 04 312.39 27.8 15.61 0 2 NA NA 42.14
1981156 1981 06 05 308.61 31.45 16.44 0 3.44 NA NA 29.05
1981157 1981 06 06 259.97 20.59 8.87 0 0.94 NA NA 35.83
1981158 1981 06 07 199.98 19.8 10.38 0 2.91 NA NA 42.14
1981159 1981 06 08 274.02 24.79 12.18 0 3.32 NA NA 40.31
1981160 1981 06 09 335.09 30.59 15.48 0 3.84 NA NA 24.49
1981161 1981 06 10 147.01 24.17 14.11 2.99 1.8 NA NA 51.12
1981162 1981 06 11 299.96 24.55 14.25 0 2 NA NA 33.01
1981163 1981 06 12 67.02 21.38 10.59 16.63 2.91 NA NA 31.34
1981164 1981 06 13 196.73 23.55 15.43 2.43 1.8 NA NA 70.37
1981165 1981 06 14 263.21 21.64 10.12 4.18 2.11 NA NA 44.35
1981166 1981 06 15 248.08 24.38 14.6 0 2.61 NA NA 51.12
1981167 1981 06 16 192.41 20.16 12.69 0 1.18 NA NA 51.96
1981168 1981 06 17 236.73 18.42 9.94 9.72 4.42 NA NA 38.34
1981169 1981 06 18 306.99 27.94 16 0 2.7 NA NA 42.52
1981170 1981 06 19 241.59 24.6 9.78 0 1.25 NA NA 35.45
1981171 1981 06 20 248.08 24.6 14.64 0 2.28 NA NA 54.01
1981172 1981 06 21 182.14 23.67 17.31 2.78 3.44 NA NA 56.83
1981173 1981 06 22 244.83 29.35 18.15 0 2.5 NA NA 46.4
1981174 1981 06 23 271.86 23.79 11.57 0.71 0.47 NA NA 46.25
1981175 1981 06 24 248.08 24.6 10.53 0 2.37 NA NA 34.76
1981176 1981 06 25 167.55 19.06 10.78 0 4.69 NA NA 41.91
1981177 1981 06 26 172.95 21.38 11.08 0 2.5 NA NA 51.88
1981178 1981 06 27 214.03 22.76 14.98 13.31 1.25 NA NA 59.64
1981179 1981 06 28 104.85 27.8 16.3 3.56 1.93 NA NA 41.38
1981180 1981 06 29 61.07 19.68 10.53 9.99 4.47 NA NA 66.72
1981181 1981 06 30 229.16 25.96 18.08 5.62 0.47 NA NA 60.55
1981182 1981 07 01 255.83 24.07 13.85 0.95 1.12 NA NA 33.66
1981183 1981 07 02 266.08 30.24 17.96 0.01 0.73 NA NA 26.86
1981184 1981 07 03 142.01 24.21 13.91 0.23 4.39 NA NA 40.18
1981185 1981 07 04 251.72 30.57 17.44 0.01 2.96 NA NA 38.91
1981186 1981 07 05 54.34 22.6 11.14 13.19 1.5 NA NA 45.71
1981187 1981 07 06 162 20.08 13.02 4.68 1.58 NA NA 56.14
1981188 1981 07 07 162 17.8 9.35 0.6 2.74 NA NA 49.79
1981189 1981 07 08 139.96 26.6 16.78 1.44 4.2 NA NA 38.46
1981190 1981 07 09 295.81 26.14 15.05 0.01 0.94 NA NA 25.04
1981191 1981 07 10 217.88 23.65 11.96 0.95 3.37 NA NA 35.29
1981192 1981 07 11 269.15 23.97 11.8 0.01 4.39 NA NA 35.38
1981193 1981 07 12 253.26 25.63 14.66 0.01 1.58 NA NA 35.29
1981194 1981 07 13 260.95 26.89 11.96 0.01 3.27 NA NA 36.65
1981195 1981 07 14 170.21 26.89 14.66 3.65 0.94 NA NA 24.41
1981196 1981 07 15 228.14 23.97 11.55 0.01 2.36 NA NA 31.75
1981197 1981 07 16 298.37 31.26 17.15 0.01 2.27 NA NA 24.41
1981198 1981 07 17 281.46 25.74 12.38 0.95 3.58 NA NA 37.1
1981199 1981 07 18 259.92 26.46 13.31 0.01 3.64 NA NA 31.93
1981200 1981 07 19 246.59 26.89 18.43 0.39 2.09 NA NA 46.89
1981201 1981 07 20 224.04 31.37 18.29 0.01 0.73 NA NA 25.41
1981202 1981 07 21 204.05 26.14 14.33 0.01 2.62 NA NA 29.4
1981203 1981 07 22 278.38 26.97 16.55 0.01 0.8 NA NA 26.86
1981204 1981 07 23 231.21 25.12 16.55 1.44 1.33 NA NA 48.07
1981205 1981 07 24 203.53 25.58 15.76 9.56 3.64 NA NA 40.18
1981206 1981 07 25 302.48 29.04 16.65 0.01 2.36 NA NA 29.85
1981207 1981 07 26 217.37 31.99 17.61 0.51 2.96 NA NA 22.42
1981208 1981 07 27 297.35 26.06 15.47 0.01 1.2 NA NA 28.76
1981209 1981 07 28 228.14 23.65 15.28 0.51 1.33 NA NA 36.01
1981210 1981 07 29 199.43 25.63 12.44 0.51 2.54 NA NA 28.67
1981211 1981 07 30 306.57 25.12 12.84 2.22 1.71 NA NA 34.2
1981212 1981 07 31 231.21 30.33 19.97 0.51 1.8 NA NA 36.19
1981213 1981 08 01 251.42 27.33 12.29 0.04 3.24 NA NA 26.22
1981214 1981 08 02 156.45 27.96 15.22 0.04 0.52 NA NA 30.7
1981215 1981 08 03 278.49 27.96 15.22 0.05 1.68 NA NA 20.07
1981216 1981 08 04 185.36 21.82 12.29 0.05 2.17 NA NA 36.76
1981217 1981 08 05 224.81 25.51 15.47 0.04 2.64 NA NA 41.88
1981218 1981 08 06 90.84 18.97 11.1 0.05 1.68 NA NA 38.71
1981219 1981 08 07 121.12 27.96 16.29 11.35 3.91 NA NA 23.15
1981220 1981 08 08 285.37 22.97 10.13 0.05 2.35 NA NA 18.85
1981221 1981 08 09 227.1 24.34 11.85 0.04 1.49 NA NA 23.8
1981222 1981 08 10 114.7 23.34 12.58 0.05 1.49 NA NA 29.58
1981223 1981 08 11 157.83 23.54 11.54 0.04 2.53 NA NA 29.86
1981224 1981 08 12 266.1 31.05 16.58 0.04 1.49 NA NA 20.07
1981225 1981 08 13 255.55 27.96 16.04 0.04 3.84 NA NA 25.29
1981226 1981 08 14 211.97 18.94 8.56 3.79 4.16 NA NA 32.37
1981227 1981 08 15 259.68 27.96 18.99 0.05 2.17 NA NA 45.71
1981228 1981 08 16 112.86 31.1 16.9 0.96 3.12 NA NA 24.26
1981229 1981 08 17 186.73 24.82 13.22 0.04 1.2 NA NA 31.35
1981230 1981 08 18 135.34 20.17 11.38 0.04 6 NA NA 33.87
1981231 1981 08 19 118.37 22.71 14.22 1.97 1.08 NA NA 56.34
1981232 1981 08 20 241.79 25.48 12.01 0.05 1.49 NA NA 20.16
1981233 1981 08 21 250.5 27.76 13.65 0.04 3.24 NA NA 18.11
1981234 1981 08 22 223.43 25.19 12.79 0.05 1.49 NA NA 18.2
1981235 1981 08 23 240.41 27.02 15.22 0.05 2.8 NA NA 18.3
1981236 1981 08 24 228.03 23.34 11.1 0.05 2.05 NA NA 21.65
1981237 1981 08 25 121.12 17.68 8.67 0.04 4.03 NA NA 33.4
1981238 1981 08 26 132.59 19.08 11.97 3.29 2.64 NA NA 58.48
1981239 1981 08 27 135.35 21.51 15.67 15.53 2.8 NA NA 80.02
1981240 1981 08 28 150.94 29.62 16.04 0.05 5.8 NA NA 26.22
1981241 1981 08 29 293.17 28.76 15.67 0.04 0.8 NA NA 23.24
1981242 1981 08 30 83.04 27.02 16.13 1.76 3.24 NA NA 29.76
1981243 1981 08 31 220.22 24.82 13.88 0.05 2.27 NA NA 38.34
1981244 1981 09 01 187.24 16.45 6.21 0 2.17 NA NA 29.98
1981245 1981 09 02 160.38 16.48 5.24 0 3.15 NA NA 29.98
1981246 1981 09 03 131.58 19.16 9.62 10.66 2.26 NA NA 44.15
1981247 1981 09 04 165.06 23.49 11.17 0 1.72 NA NA 27.96
1981248 1981 09 05 190.75 19.75 6.16 0 4.02 NA NA 30.07
1981249 1981 09 06 220.72 18.27 7.9 0 2.17 NA NA 27.08
1981250 1981 09 07 147.93 26.43 12.2 0 3.43 NA NA 34.91
1981251 1981 09 08 254.2 23.75 9.8 0 3.71 NA NA 28.31
1981252 1981 09 09 105.11 14.83 9.93 5.29 2.41 NA NA 63.69
1981253 1981 09 10 72.41 16.48 6.16 0 3.71 NA NA 35.79
1981254 1981 09 11 217.61 23.32 11.12 0 1.28 NA NA 20.74
1981255 1981 09 12 83.31 12.61 5.69 5.74 2.88 NA NA 61.14
1981256 1981 09 13 112.89 14.93 4.1 0 2.17 NA NA 34.47
1981257 1981 09 14 96.15 17.7 7.66 0 1.28 NA NA 43.89
1981258 1981 09 15 220.72 26.17 11.86 0 2.98 NA NA 20.56
1981259 1981 09 16 227.34 23.89 10.91 0 2.98 NA NA 18.54
1981260 1981 09 17 212.55 23.49 11.83 0 0.93 NA NA 37.2
1981261 1981 09 18 180.63 23.39 11.17 0 1.38 NA NA 30.07
1981262 1981 09 19 153.76 17.14 8.98 0 1.94 NA NA 34.47
1981263 1981 09 20 184.13 20.61 8.96 0 0.81 NA NA 27.6
1981264 1981 09 21 132.74 19.75 10.8 0.83 6.76 NA NA 41.25
1981265 1981 09 22 59.57 7.92 1.99 6.05 2.98 NA NA 67.12
1981266 1981 09 23 83.7 14.4 6.64 0 2.59 NA NA 40.81
1981267 1981 09 24 67.35 16.91 8.98 0.68 1.38 NA NA 43.97
1981268 1981 09 25 59.56 16.61 5 1.48 2.59 NA NA 58.06
1981269 1981 09 26 145.59 13.7 4.68 0 3.71 NA NA 30.16
1981270 1981 09 27 93.82 15.13 6.87 0 1.94 NA NA 29.01
1981271 1981 09 28 249.53 23.59 9.27 0 3.81 NA NA 15.11
1981272 1981 09 29 137.03 9.11 4.26 0 3.15 NA NA 48.64
1981273 1981 09 30 112.11 15.56 5.16 0 3.23 NA NA 41.07
1981274 1981 10 01 47.27 11.47 3.82 0.01 4.91 NA NA 49.5
1981275 1981 10 02 59.78 13.85 4.7 0 5.09 NA NA 40.78
1981276 1981 10 03 99.55 5.26 -5.01 0.01 3.68 NA NA 29.07
1981277 1981 10 04 164.89 11.57 2.43 0.01 3.26 NA NA 28.25
1981278 1981 10 05 147.37 21.06 9.92 0 0.8 NA NA 49.14
1981279 1981 10 06 87.31 14.95 7.84 0.8 4.58 NA NA 43.33
1981280 1981 10 07 105.94 19.44 9.64 0.01 2.11 NA NA 60.95
1981281 1981 10 08 20.85 7.91 3.82 5.1 4.34 NA NA 81.66
1981282 1981 10 09 112.06 10.26 0.29 0.01 2.62 NA NA 32.43
1981283 1981 10 10 79.25 12.12 1.44 0.01 4.15 NA NA 43.05
1981284 1981 10 11 70.07 14.09 6.51 3.07 2.31 NA NA 48.96
1981285 1981 10 12 169.61 16.5 8.85 0.01 2.53 NA NA 33.7
1981286 1981 10 13 80.36 14.43 3.82 0.01 2.87 NA NA 29.07
1981287 1981 10 14 155.43 16.5 3.14 0.01 4.02 NA NA 38.6
1981288 1981 10 15 126.8 14.75 8.38 0.01 2.11 NA NA 36.24
1981289 1981 10 16 55.34 14.81 5.28 0.01 2.31 NA NA 41.15
1981290 1981 10 17 48.66 13.78 6.84 1.15 3.15 NA NA 64.85
1981291 1981 10 18 147.65 17.88 5.93 0.01 2 NA NA 37.24
1981292 1981 10 19 26.14 10.26 7.84 9.68 4.64 NA NA 76.93
1981293 1981 10 20 58.11 16.57 6.79 0.01 3.47 NA NA 49.5
1981294 1981 10 21 103.72 4.12 -3.34 0.01 5.51 NA NA 28.7
1981295 1981 10 22 161.55 22.89 10.6 0.01 0.49 NA NA 31.16
1981296 1981 10 23 115.4 10.57 3.82 2.19 0.49 NA NA 43.06
1981297 1981 10 24 147.37 13.85 7.05 2.19 4.41 NA NA 33.61
1981298 1981 10 25 168.5 23.2 10.6 0.01 1.69 NA NA 27.34
1981299 1981 10 26 59.78 15.23 6.09 1.15 6.1 NA NA 37.24
1981300 1981 10 27 133.47 19.44 7.84 0.01 2.62 NA NA 52.77
1981301 1981 10 28 166 16.13 5.28 0 2.87 NA NA 36.61
1981302 1981 10 29 113.45 19.06 8.33 0.01 3.05 NA NA 55.59
1981303 1981 10 30 84.53 13.61 7.42 0.01 2.96 NA NA 58.86
1981304 1981 10 31 126.79 15.12 6.53 0.01 2.53 NA NA 39.15
1981305 1981 11 01 65.12 6.53 0.04 0 5.9 NA NA 76.82
1981306 1981 11 02 23.35 3.27 -1.06 0.56 2.93 NA NA 63.68
1981307 1981 11 03 96.89 0.55 -4.86 0 2.7 NA NA 42.5
1981308 1981 11 04 23.35 3.45 0.4 5.5 3.48 NA NA 77.78
1981309 1981 11 05 49.85 6.31 -2.25 0 4.84 NA NA 57.95
1981310 1981 11 06 71.26 14.17 7.18 0 4.15 NA NA 76.42
1981311 1981 11 07 58.27 7.16 0.04 0 1.99 NA NA 57.79
1981312 1981 11 08 49.85 1.07 -4.2 0 1.38 NA NA 54.44
1981313 1981 11 09 22.47 11.2 7.18 0 3.15 NA NA 88.05
1981314 1981 11 10 40.2 -2.38 -6.48 0 4.84 NA NA 49.98
1981315 1981 11 11 20.71 5.8 2.75 0 3.07 NA NA 87.81
1981316 1981 11 12 100.4 9.87 2.91 0 2.59 NA NA 35.49
1981317 1981 11 13 41.43 1.03 -4.06 1.11 4.61 NA NA 79.13
1981318 1981 11 14 35.64 3.05 1.95 2.86 3.83 NA NA 83.19
1981319 1981 11 15 30.19 6.39 2.75 0 5.68 NA NA 44.73
1981320 1981 11 16 42.65 1.1 -4.06 0 3.37 NA NA 58.1
1981321 1981 11 17 30.19 4.41 -2.11 2.82 3.37 NA NA 91.15
1981322 1981 11 18 39.14 4.11 -1.68 0 2.7 NA NA 45.76
1981323 1981 11 19 96.89 9.07 1.13 0 2.7 NA NA 34.37
1981324 1981 11 20 18.78 11.2 5.49 2.42 2.4 NA NA 69.89
1981325 1981 11 21 71.79 -4.11 -11.04 0.56 3.48 NA NA 69.89
1981326 1981 11 22 33.7 6.24 1.75 0.56 4.84 NA NA 65.43
1981327 1981 11 23 49.85 -1.17 -8.36 0 1.74 NA NA 37.24
1981328 1981 11 24 40.19 4.92 -1.68 0 2.17 NA NA 48.07
1981329 1981 11 25 66.7 8.37 -1.52 1.32 3.83 NA NA 45.76
1981330 1981 11 26 58.28 6.83 1.95 1.04 5.68 NA NA 83.27
