*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 38.85 5.43 -0.18 1.23 1.77 NA NA 86.89
1980349 1980 12 14 32.5 2.78 0.51 0 1.45 NA NA 82.73
1980350 1980 12 15 26.5 0.67 -4.7 0 1.77 NA NA 69.36
1980351 1980 12 16 48.57 -2.26 -8.29 0 3.9 NA NA 63.86
1980352 1980 12 17 26.5 3.77 -1.42 2.84 3.98 NA NA 74.87
1980353 1980 12 18 27.82 5.91 2.26 0.9 2.35 NA NA 72.27
1980354 1980 12 19 16.91 3.01 -2.02 0.57 1.53 NA NA 65.59
1980355 1980 12 20 15.11 4.16 -0.21 0.81 1.34 NA NA 92.08
1980356 1980 12 21 57.68 6.36 0.6 0 0.97 NA NA 76.75
1980357 1980 12 22 17.75 2.47 -3.56 10.39 1.03 NA NA 84.38
1980358 1980 12 23 32.5 2.13 -6.93 0 4.5 NA NA 58.91
1980359 1980 12 24 73.51 -0.6 -7.54 0 3.2 NA NA 37.84
1980360 1980 12 25 33.46 1.49 -5.16 0.66 3.85 NA NA 71.33
1980361 1980 12 26 74.59 0.19 -6.45 0 3.2 NA NA 57.18
1980362 1980 12 27 51.8 7.49 1.59 0 4.66 NA NA 58.91
1980363 1980 12 28 22.19 7.2 -1.36 0 5.44 NA NA 66.14
1980364 1980 12 29 27.82 11.18 6.26 1.23 3 NA NA 82.96
1980365 1980 12 30 16.19 5.43 -5.73 1.66 1.94 NA NA 89.49
1980366 1980 12 31 22.18 2.47 -0.88 0 1.34 NA NA 68.03
1981001 1981 01 01 16.89 8.45 1.74 0.65 3.43 NA NA 65.68
1981002 1981 01 02 35.5 7.02 -1.93 0.57 4.06 NA NA 69.08
1981003 1981 01 03 81.65 5.71 -0.4 0 3.12 NA NA 58.26
1981004 1981 01 04 75.7 -2.03 -11.53 0 2.12 NA NA 27.45
1981005 1981 01 05 32.38 -2.03 -6.16 0 1.7 NA NA 60.31
1981006 1981 01 06 75.7 0.8 -6.16 0 4.7 NA NA 46.09
1981007 1981 01 07 51.77 4.41 -1.12 0 3.51 NA NA 59.52
1981008 1981 01 08 19.08 1.08 -2.85 3.1 3.51 NA NA 67.02
1981009 1981 01 09 32.38 4.44 0.52 4.89 2.67 NA NA 80.3
1981010 1981 01 10 58.18 -6.51 -11.84 1.05 3.24 NA NA 53.59
1981011 1981 01 11 30.66 -6.2 -11.87 0 3.63 NA NA 54.78
1981012 1981 01 12 54.28 -0.6 -9.39 0 2.9 NA NA 69.16
1981013 1981 01 13 78.52 2.04 -5.24 0 2.3 NA NA 75.87
1981014 1981 01 14 50.36 0.58 -5.17 0.22 2.3 NA NA 75.16
1981015 1981 01 15 53.18 3.6 -2.79 0.27 3.31 NA NA 56.2
1981016 1981 01 16 81.33 3.04 -4.62 0 2.48 NA NA 40.4
1981017 1981 01 17 75.7 3.57 -2.04 0.82 3.72 NA NA 67.42
1981018 1981 01 18 37.23 -1.44 -6.56 0.76 0.88 NA NA 72.08
1981019 1981 01 19 74.29 2.32 -3.13 0 2.36 NA NA 59.05
1981020 1981 01 20 25.34 0.14 -2.51 0 1.91 NA NA 67.58
1981021 1981 01 21 58.19 3.78 -2.38 0.41 3.9 NA NA 53.28
1981022 1981 01 22 69.76 -2.38 -11.57 0 1.47 NA NA 69.08
1981023 1981 01 23 76.48 -6.51 -12.62 0 0.29 NA NA 47.27
1981024 1981 01 24 62.88 -3.12 -7.96 0 0.51 NA NA 69.79
1981025 1981 01 25 46.92 -3.47 -7.96 0 3.24 NA NA 57.54
1981026 1981 01 26 16.89 0.58 -3.57 4.33 3.79 NA NA 65.13
1981027 1981 01 27 26.59 4.19 -1.32 6.66 3.12 NA NA 72.63
1981028 1981 01 28 89.93 1.76 -5.68 0 2.36 NA NA 76.03
1981029 1981 01 29 35.51 -0.29 -6.87 0 1.47 NA NA 76.35
1981030 1981 01 30 18.3 8.17 1.74 11.87 2.3 NA NA 81.88
1981031 1981 01 31 68.51 6.46 -0.03 0.22 5.54 NA NA 50.43
1981032 1981 02 01 52.14 2.73 -4.17 1.51 4.37 NA NA 63.9
1981033 1981 02 02 127.99 4.41 -3.84 2.87 5.25 NA NA 36.87
1981034 1981 02 03 88.89 0.16 -11.77 0 0.3 NA NA 74.14
1981035 1981 02 04 99.32 -2.05 -8.48 0 2.86 NA NA 59.33
1981036 1981 02 05 39.1 0.69 -4.24 16.46 4.52 NA NA 67.32
1981037 1981 02 06 71.43 1.54 -4.04 0 4.21 NA NA 49.98
1981038 1981 02 07 46.66 0.69 -7.04 0.74 1.92 NA NA 54.62
1981039 1981 02 08 108.96 -3.47 -13.11 0 4.42 NA NA 56.8
1981040 1981 02 09 87.07 -0.9 -10.37 0.58 4.37 NA NA 70.86
1981041 1981 02 10 102.19 0.16 -8.54 0 3.59 NA NA 65.68
1981042 1981 02 11 90.98 -5.31 -18.99 3.21 2.77 NA NA 54.62
1981043 1981 02 12 132.16 -4.22 -18.11 0 3.86 NA NA 53.46
1981044 1981 02 13 87.85 0.29 -10.5 0 1.5 NA NA 65.68
1981045 1981 02 14 101.41 -2.15 -11.74 0 2.41 NA NA 35.44
1981046 1981 02 15 111.05 -3.93 -15.4 0 1.83 NA NA 29.09
1981047 1981 02 16 53.44 5.43 -0.25 2.34 1.3 NA NA 81.51
1981048 1981 02 17 48.75 2.73 -1.46 0.92 5.25 NA NA 77.55
1981049 1981 02 18 113.4 2.01 -8.25 0 1.2 NA NA 75.78
1981050 1981 02 19 114.7 6.95 -3.13 0 2.99 NA NA 30.32
1981051 1981 02 20 83.68 9.32 -0.25 0.46 2.99 NA NA 61.04
1981052 1981 02 21 75.08 -0.9 -8.48 0.39 2.99 NA NA 75.78
1981053 1981 02 22 35.45 9.56 0.07 0 3.18 NA NA 61.65
1981054 1981 02 23 91.24 4.51 -2.11 0 2.77 NA NA 35.78
1981055 1981 02 24 68.3 5.04 -2.18 0.39 2.99 NA NA 54.35
1981056 1981 02 25 114.7 14.86 2.16 0 1.83 NA NA 49.98
1981057 1981 02 26 78.47 10.64 1.77 0 2.63 NA NA 53.46
1981058 1981 02 27 79.51 4.97 -3.45 0 2.77 NA NA 56.87
1981059 1981 02 28 80.29 3.69 -0.02 0 5.25 NA NA 67.52
1981060 1981 03 01 156.2 10.61 -0.37 0 1.61 NA NA 48.97
1981061 1981 03 02 94.89 13.31 2.2 0 5.6 NA NA 52.97
1981062 1981 03 03 192.33 15.52 0.16 0 3.45 NA NA 51.51
1981063 1981 03 04 133.57 10.61 1.54 0.28 4.87 NA NA 37.56
1981064 1981 03 05 178.46 8.03 -2.42 0 3.1 NA NA 30.36
1981065 1981 03 06 160.21 14.13 0.96 0 3.57 NA NA 30.43
1981066 1981 03 07 108.03 16.6 2.5 0 0.58 NA NA 46.14
1981067 1981 03 08 131.75 11.07 -0.45 1.85 2.98 NA NA 38.72
1981068 1981 03 09 104.74 5.92 -1.84 0 4.02 NA NA 55.66
1981069 1981 03 10 101.09 10.84 -0.88 0 3.57 NA NA 40.61
1981070 1981 03 11 214.59 12.03 2.15 0 1.92 NA NA 26.07
1981071 1981 03 12 67.15 10.1 -1.43 0 4.02 NA NA 47.52
1981072 1981 03 13 167.88 16.01 2.5 0 2.98 NA NA 41.63
1981073 1981 03 14 82.48 5.19 -4.96 0.4 1.61 NA NA 64.45
1981074 1981 03 15 206.56 7.2 -4.13 0 0.2 NA NA 31.74
1981075 1981 03 16 86.86 9.64 -1.61 0 1.61 NA NA 37.7
1981076 1981 03 17 198.54 12.77 -0.88 0 1.72 NA NA 32.03
1981077 1981 03 18 91.97 16.6 6.06 0 1.12 NA NA 54.42
1981078 1981 03 19 192.33 9.56 -1.36 0 2.98 NA NA 40.54
1981079 1981 03 20 104.75 9.16 -1.36 0 2.86 NA NA 52.9
1981080 1981 03 21 131.75 6.92 -1.53 0 4.19 NA NA 39.16
1981081 1981 03 22 65.69 9.65 -0.3 0.4 1.38 NA NA 55.51
1981082 1981 03 23 152.55 11.38 5.05 3.53 2.78 NA NA 53.19
1981083 1981 03 24 138.68 15.3 8.38 1.49 2.98 NA NA 54.49
1981084 1981 03 25 117.15 10.1 1.24 3.45 2.3 NA NA 51.44
1981085 1981 03 26 86.49 12.68 3.46 0 3.74 NA NA 50.79
1981086 1981 03 27 141.24 8.59 -2.06 0 3.74 NA NA 43.52
1981087 1981 03 28 239.04 18.28 1.95 0 1.07 NA NA 29.78
1981088 1981 03 29 209.12 12.17 -2.95 0 2.86 NA NA 34.14
1981089 1981 03 30 140.14 6.83 -1.43 0 4.13 NA NA 45.19
1981090 1981 03 31 154.01 13.51 1.64 0 3.25 NA NA 50.21
1981091 1981 04 01 172.97 21.36 7.05 0 2.06 NA NA 49.84
1981092 1981 04 02 210.83 11.72 -2.31 0 0.76 NA NA 29.24
1981093 1981 04 03 191.67 17.81 3.12 0 1.08 NA NA 39.43
1981094 1981 04 04 95.83 14.93 9.63 5.37 2.16 NA NA 65.78
1981095 1981 04 05 39.27 9.5 4.25 18.57 4.66 NA NA 79.5
1981096 1981 04 06 100.98 18.58 6.9 8.58 4.04 NA NA 42.88
1981097 1981 04 07 110.33 6.39 -3.1 2.49 2.95 NA NA 59.54
1981098 1981 04 08 183.72 14.72 0.84 1.44 2.16 NA NA 43.96
1981099 1981 04 09 85.55 17.53 5.13 4.51 1.08 NA NA 49.77
1981100 1981 04 10 172.97 13.32 3.64 0.99 2.06 NA NA 56.16
1981101 1981 04 11 90.69 19.54 7.22 3.37 1.85 NA NA 49.48
1981102 1981 04 12 181.85 12.15 3.76 4.17 3.52 NA NA 42.09
1981103 1981 04 13 208.03 22.53 5.51 0 3.27 NA NA 37.85
1981104 1981 04 14 170.63 4.49 -4.01 0 3.85 NA NA 30.53
1981105 1981 04 15 189.8 14.72 1.02 0 1.93 NA NA 34.69
1981106 1981 04 16 209.43 16.52 3.13 0 2.06 NA NA 39.07
1981107 1981 04 17 49.55 10.34 4.25 9.41 3.36 NA NA 72.1
1981108 1981 04 18 222.06 17.29 4.34 0 3.11 NA NA 36.7
1981109 1981 04 19 180.45 15.96 6.9 10.08 2.95 NA NA 44.03
1981110 1981 04 20 209.43 15.52 1.4 0 2.78 NA NA 32.76
1981111 1981 04 21 169.23 13.83 3.36 0 2.68 NA NA 51.42
1981112 1981 04 22 129.03 19.14 9.67 2.03 1.93 NA NA 59.54
1981113 1981 04 23 169.23 9.9 -2.1 0 2.78 NA NA 31.54
1981114 1981 04 24 233.74 13.92 4.34 0 4.39 NA NA 31.82
1981115 1981 04 25 260.86 25.08 10.8 0 3.36 NA NA 45.68
1981116 1981 04 26 271.61 21.2 4.92 0 1.26 NA NA 33.83
1981117 1981 04 27 278.62 23.14 8.99 0 2.48 NA NA 33.76
1981118 1981 04 28 237.01 24.2 7.75 0 2.95 NA NA 28.52
1981119 1981 04 29 219.25 24.5 10.01 3.06 2.68 NA NA 51.21
1981120 1981 04 30 171.1 13.83 4.34 0 1.64 NA NA 41.44
1981121 1981 05 01 211.33 22.17 12.18 2.34 1.02 NA NA 48.79
1981122 1981 05 02 238.53 16.61 4.02 0.04 2.03 NA NA 31.33
1981123 1981 05 03 224.41 23.31 15 0.55 1.32 NA NA 64
1981124 1981 05 04 173.67 19.68 9.13 0.04 2.11 NA NA 53.5
1981125 1981 05 05 69.05 21.66 12.12 5.01 3.09 NA NA 67.34
1981126 1981 05 06 297.64 23.5 7.39 0.04 3.39 NA NA 31.98
1981127 1981 05 07 188.84 22.17 10.21 0.04 2.03 NA NA 60.09
1981128 1981 05 08 207.67 21.54 11.71 0.04 2.03 NA NA 46.54
1981129 1981 05 09 137.05 21.96 14.28 8.66 2.23 NA NA 68.86
1981130 1981 05 10 253.7 27.24 15.68 0.04 0.72 NA NA 45.38
1981131 1981 05 11 211.33 19.28 6.95 2.66 2.71 NA NA 49.66
1981132 1981 05 12 269.92 29.13 14.07 3.1 1.02 NA NA 31.11
1981133 1981 05 13 193.55 21.29 9.02 1.68 2.88 NA NA 42.12
1981134 1981 05 14 308.62 26.57 11.72 0.04 2.03 NA NA 38.28
1981135 1981 05 15 115.08 18.47 11.31 15.72 1.93 NA NA 68.13
1981136 1981 05 16 312.29 26.66 11.71 0.04 2.32 NA NA 23.5
1981137 1981 05 17 243.76 23.64 12.03 0.55 1.24 NA NA 40.02
1981138 1981 05 18 256.84 22.82 8.03 0.04 0.3 NA NA 49.08
1981139 1981 05 19 301.83 24.78 9.68 2.21 1.44 NA NA 31.76
1981140 1981 05 20 256.84 22.47 8.09 0.04 1.93 NA NA 42.63
1981141 1981 05 21 282.47 29.01 11.72 0.04 0.9 NA NA 23.93
1981142 1981 05 22 269.92 26.8 14.19 0.04 0.4 NA NA 56.47
1981143 1981 05 23 175.24 20.61 8.96 0.04 1.02 NA NA 48.14
1981144 1981 05 24 271.49 23.5 8.88 0.04 1.44 NA NA 44.59
1981145 1981 05 25 283.52 33.09 13.88 0.04 1.24 NA NA 24.08
1981146 1981 05 26 125.54 21.43 11.31 2.34 3.97 NA NA 44.59
1981147 1981 05 27 263.12 21.36 11.57 0.04 2.23 NA NA 49.44
1981148 1981 05 28 204.53 20.89 7.9 0.04 2.4 NA NA 41.98
1981149 1981 05 29 255.27 20.22 6.99 0.04 2.88 NA NA 40.82
1981150 1981 05 30 327.46 20.61 9.49 0.04 4.27 NA NA 35.75
1981151 1981 05 31 301.83 24.01 10.87 0.04 1.11 NA NA 44.95
1981152 1981 06 01 152.59 21.24 12.49 6.9 2.46 NA NA 49.28
1981153 1981 06 02 253.43 21.32 9.22 0 2.82 NA NA 17.42
1981154 1981 06 03 80.56 20.57 11.67 6.4 1.87 NA NA 46.85
1981155 1981 06 04 244.35 18.89 7.56 2.08 2.64 NA NA 45.59
1981156 1981 06 05 75.23 24.81 9.95 5 2.72 NA NA 35.53
1981157 1981 06 06 240.08 23.05 10.98 0 2.72 NA NA 52.8
1981158 1981 06 07 314.24 26.43 11.87 0.01 2.46 NA NA 15.58
1981159 1981 06 08 245.42 31.7 15.57 0.01 1.69 NA NA 25.05
1981160 1981 06 09 268.36 29.76 15.77 0.01 2.28 NA NA 28.07
1981161 1981 06 10 260.89 26.08 12.02 0.01 1.78 NA NA 32.6
1981162 1981 06 11 300.37 29.87 16.48 0 2.55 NA NA 26.9
1981163 1981 06 12 333.45 26.89 11.4 0 1.51 NA NA 15.91
1981164 1981 06 13 346.26 22.19 7.56 0 1.51 NA NA 41.06
1981165 1981 06 14 91.23 19.62 11.12 3.97 1.11 NA NA 50.37
1981166 1981 06 15 256.63 32.89 16.48 1.69 1.96 NA NA 22.79
1981167 1981 06 16 137.65 19.62 12.77 2.19 1 NA NA 74.34
1981168 1981 06 17 321.18 25.7 10.59 0 2.37 NA NA 38.8
1981169 1981 06 18 251.82 22.86 13.08 1.39 1.78 NA NA 48.1
1981170 1981 06 19 110.97 23.38 13.54 9.5 1.69 NA NA 62.52
1981171 1981 06 20 148.85 21.32 9.15 4.27 2.08 NA NA 65.96
1981172 1981 06 21 118.98 16.21 9.84 5.17 3.42 NA NA 61.1
1981173 1981 06 22 193.13 27.13 14.98 1.69 1.42 NA NA 44.08
1981174 1981 06 23 246.49 26.65 15.56 4.26 2.46 NA NA 56.99
1981175 1981 06 24 241.69 22.73 9.84 0 1.96 NA NA 39.55
1981176 1981 06 25 339.32 24.68 10.48 0.16 2.55 NA NA 40.81
1981177 1981 06 26 216.61 19.73 9.15 0 2.28 NA NA 47.43
1981178 1981 06 27 285.97 30.89 16.02 0 0.5 NA NA 23.37
1981179 1981 06 28 285.97 22.86 10.23 0 4.64 NA NA 25.14
1981180 1981 06 29 353.19 24.68 10.87 0 1.51 NA NA 41.23
1981181 1981 06 30 247.56 29.32 14.72 0.01 1.78 NA NA 27.31
1981182 1981 07 01 321.21 24.14 8.99 0.02 1.61 NA NA 19.23
1981183 1981 07 02 246.96 25.88 12.95 0.02 2.4 NA NA 34.74
1981184 1981 07 03 309.62 24.14 13.27 0.02 4.2 NA NA 49.6
1981185 1981 07 04 272.24 28.06 13.83 0.02 1.81 NA NA 24
1981186 1981 07 05 131.64 18.65 10.21 0.94 3.27 NA NA 64.7
1981187 1981 07 06 131.64 21.14 13.03 22.11 3.62 NA NA 58.56
1981188 1981 07 07 205.89 26.25 15.4 3.83 1.81 NA NA 62.35
1981189 1981 07 08 258.02 31.64 16.12 0.02 2.51 NA NA 31.18
1981190 1981 07 09 281.72 27 17.34 1.17 3.33 NA NA 46.36
1981191 1981 07 10 243.8 32.98 18.38 0.02 3.92 NA NA 27.47
1981192 1981 07 11 309.62 33.43 19.14 0.02 2.03 NA NA 47.09
1981193 1981 07 12 281.71 31.05 16.78 0.02 1.91 NA NA 24.88
1981194 1981 07 13 313.83 28.56 12.79 0.02 3.33 NA NA 19.64
1981195 1981 07 14 83.73 18.43 10.99 12.3 1.52 NA NA 55.65
1981196 1981 07 15 190.62 23.99 14.76 3.92 1.41 NA NA 45.48
1981197 1981 07 16 155.34 26.25 15.08 1.66 2.71 NA NA 53.96
1981198 1981 07 17 236.96 31.44 14.82 0.29 2.03 NA NA 26.98
1981199 1981 07 18 200.1 21.96 12.13 0.02 3.55 NA NA 40.15
1981200 1981 07 19 198.52 23.2 9.21 1.89 2.6 NA NA 25.37
1981201 1981 07 20 248.54 27.74 15.08 0.02 2.93 NA NA 24.24
1981202 1981 07 21 236.44 33.01 17.9 0.02 1.71 NA NA 22.22
1981203 1981 07 22 236.43 30.37 16.28 1.65 0.78 NA NA 28.2
1981204 1981 07 23 118.48 23.69 13.83 1.65 3.92 NA NA 32.07
1981205 1981 07 24 291.72 31.37 17.14 0.02 1.41 NA NA 29.41
1981206 1981 07 25 265.39 31.44 17.2 0.02 2.11 NA NA 26.18
1981207 1981 07 26 218 27.69 17.68 0.02 0.5 NA NA 50.4
1981208 1981 07 27 245.38 27.37 15.2 0.02 0.78 NA NA 56.22
1981209 1981 07 28 236.43 29.43 14.4 0.02 2.4 NA NA 43.3
1981210 1981 07 29 269.6 28.86 17.32 0.02 1.61 NA NA 52.74
1981211 1981 07 30 256.44 24.51 11.07 0.54 1.12 NA NA 37.56
1981212 1981 07 31 322.26 31.17 14.44 0.02 2.71 NA NA 35.54
1981213 1981 08 01 37.21 16.77 8.64 31.96 2.56 NA NA 87.17
1981214 1981 08 02 200.63 27.6 14 0 2.97 NA NA 26.04
1981215 1981 08 03 143.64 25.41 12.09 7.1 2.23 NA NA 26.74
1981216 1981 08 04 96.08 23.35 14.04 1.46 2.14 NA NA 44.52
1981217 1981 08 05 261.38 25.41 11.21 4.15 1.11 NA NA 34.54
1981218 1981 08 06 182.26 25.68 13.62 1.01 2.97 NA NA 34.45
1981219 1981 08 07 197.8 23.88 12.74 0 2.73 NA NA 32.61
1981220 1981 08 08 173.31 27.6 13.37 0 1.11 NA NA 27.18
1981221 1981 08 09 170.96 32.5 17.08 4.69 1.11 NA NA 24.11
1981222 1981 08 10 243.49 30.11 14.37 0 1.11 NA NA 24.82
1981223 1981 08 11 245.84 31.29 15.49 0 1 NA NA 16.41
1981224 1981 08 12 109.73 22.96 13.8 0.79 1.93 NA NA 58.88
1981225 1981 08 13 254.32 29.9 17.67 3.58 2.23 NA NA 41.02
1981226 1981 08 14 282.11 32.91 17.31 0 2.91 NA NA 15.62
1981227 1981 08 15 208.16 26.71 12.9 0 1.93 NA NA 28.06
1981228 1981 08 16 199.22 30.11 16.96 0 0.65 NA NA 27
1981229 1981 08 17 195.45 20.22 7.78 0 2.97 NA NA 32.7
1981230 1981 08 18 263.74 33.44 16.59 0 2.04 NA NA 18.34
1981231 1981 08 19 211.94 32.5 18.35 0 1.63 NA NA 24.82
1981232 1981 08 20 251.02 29.28 15.49 0 1.54 NA NA 23.85
1981233 1981 08 21 172.84 26.77 15.39 0.73 1.63 NA NA 39.7
1981234 1981 08 22 186.5 26.21 11.23 0 1.11 NA NA 26.04
1981235 1981 08 23 164.37 33.88 17.16 3.58 4.3 NA NA 19.04
1981236 1981 08 24 124.33 28.69 13.53 0.79 1.73 NA NA 35.94
1981237 1981 08 25 104.55 24.23 9.8 0.73 2.04 NA NA 25.6
1981238 1981 08 26 270.8 33.59 18.14 2.27 0.7 NA NA 27.18
1981239 1981 08 27 27.32 19.22 11.68 14.89 1.11 NA NA 80.95
1981240 1981 08 28 283.52 30.31 16.96 0.25 2.63 NA NA 26.04
1981241 1981 08 29 244.43 27.01 12.56 0 1.82 NA NA 24.64
1981242 1981 08 30 295.76 28.63 16.23 0.83 2.73 NA NA 16.32
1981243 1981 08 31 227.47 23.94 9.07 0 2.33 NA NA 29.46
1981244 1981 09 01 223.91 28.2 13.43 0.01 2.61 NA NA 30.53
1981245 1981 09 02 104.47 20.6 11.57 3.86 1.04 NA NA 53.9
1981246 1981 09 03 193.19 21.39 7 0.01 1.35 NA NA 43.49
1981247 1981 09 04 61.45 16.09 6.87 0.02 1.76 NA NA 54.75
1981248 1981 09 05 142.11 22.93 9.71 0.02 1.35 NA NA 34.97
1981249 1981 09 06 230.83 21.1 8.35 0.01 2.61 NA NA 30.7
1981250 1981 09 07 219.69 28.2 14.99 0.01 1.25 NA NA 24.56
1981251 1981 09 08 104.47 16.8 8.23 0.01 0.48 NA NA 47.16
1981252 1981 09 09 196.26 19.41 8.52 0.01 4.84 NA NA 25.33
1981253 1981 09 10 67.6 16.09 8.52 14.48 2.3 NA NA 58.67
1981254 1981 09 11 70.28 24.45 13.57 6.23 2.22 NA NA 34.37
1981255 1981 09 12 99.86 18.2 5.44 0.02 2.22 NA NA 29.42
1981256 1981 09 13 86.8 21.69 8.63 0.52 0.48 NA NA 38.63
1981257 1981 09 14 204.32 29.38 18.16 3.86 3.19 NA NA 28.49
1981258 1981 09 15 174.75 28.17 13.76 1.08 3.85 NA NA 26.35
1981259 1981 09 16 69.9 20.03 11.74 0.01 2.72 NA NA 59.95
1981260 1981 09 17 104.85 19.39 6.88 0.01 2.4 NA NA 30.96
1981261 1981 09 18 124.82 21.69 8.9 3.86 3.77 NA NA 40.51
1981262 1981 09 19 144.79 19.44 5.99 0.01 2 NA NA 27.38
1981263 1981 09 20 72.21 15.13 6.09 0.02 2.3 NA NA 50.74
1981264 1981 09 21 132.5 25.38 11.04 0.01 0.48 NA NA 37.27
1981265 1981 09 22 59.15 18.2 12.01 4.67 5.17 NA NA 72.32
1981266 1981 09 23 125.21 23.95 12.31 0.01 2.11 NA NA 37.01
1981267 1981 09 24 61.07 15.95 7.13 0.02 2.49 NA NA 37.18
1981268 1981 09 25 158.24 18.01 8.02 0.6 3.38 NA NA 33.09
1981269 1981 09 26 48.01 21.53 10.59 15.33 0.48 NA NA 37.87
1981270 1981 09 27 99.86 18.65 6.37 0.01 1.85 NA NA 34.03
1981271 1981 09 28 71.82 17.36 7.93 0.02 3.38 NA NA 42.73
1981272 1981 09 29 142.1 15.39 3.62 0.01 2.91 NA NA 26.35
1981273 1981 09 30 132.12 19.92 9.47 0.02 2.22 NA NA 37.27
1981274 1981 10 01 106.54 6.89 -2.62 0 2.62 NA NA 27.41
1981275 1981 10 02 99.13 17.85 9.2 0 0.95 NA NA 61.09
1981276 1981 10 03 51.62 18.67 11.07 1.93 2.62 NA NA 58.99
1981277 1981 10 04 120.55 14.85 4.39 0 1.2 NA NA 52.53
1981278 1981 10 05 113.4 10.64 -0.77 0 1.58 NA NA 29.51
1981279 1981 10 06 126.58 17.98 4.05 0 1.65 NA NA 22.56
1981280 1981 10 07 63.98 13.27 5.42 3.09 2.7 NA NA 64.08
1981281 1981 10 08 110.11 18.1 4.86 0 3.84 NA NA 38.23
1981282 1981 10 09 106.54 14.63 4.54 0 2.77 NA NA 46.39
1981283 1981 10 10 99.12 12.27 1.68 0.28 3.2 NA NA 31.85
1981284 1981 10 11 93.36 9.22 2.2 0 3.01 NA NA 53.34
1981285 1981 10 12 163.93 24.25 10.42 0 1.58 NA NA 32.98
1981286 1981 10 13 138.94 22.22 8.96 0 4.19 NA NA 47.85
1981287 1981 10 14 142.51 21.67 8.96 0 0.4 NA NA 44.94
1981288 1981 10 15 165.02 24.58 10.22 0 1.37 NA NA 35.08
1981289 1981 10 16 117.8 13.14 0.44 0.01 3.01 NA NA 37.26
1981290 1981 10 17 154.86 14.58 2.49 0 0.95 NA NA 32.66
1981291 1981 10 18 101.6 20.51 8.6 0.01 2.49 NA NA 34.19
1981292 1981 10 19 63.16 14.31 4.54 0.85 2.49 NA NA 48.25
1981293 1981 10 20 51.35 21.5 11.64 0.01 2.9 NA NA 54.71
1981294 1981 10 21 37.35 8.7 1.86 0 2.77 NA NA 66.1
1981295 1981 10 22 32.4 11.46 2.9 0 3.76 NA NA 55.28
1981296 1981 10 23 77.71 20.96 13.84 0 3.52 NA NA 49.95
1981297 1981 10 24 95.28 14.88 4.18 0 3.96 NA NA 40.41
1981298 1981 10 25 47.23 15.77 7.2 3.65 2.62 NA NA 55.68
1981299 1981 10 26 93.36 18.85 5.87 0 3.76 NA NA 44.21
1981300 1981 10 27 154.86 14.11 3.1 0 1.94 NA NA 33.31
1981301 1981 10 28 151.57 24.3 12 0 4.01 NA NA 38.23
1981302 1981 10 29 32.68 14.06 2.38 0.28 3.2 NA NA 44.7
1981303 1981 10 30 175.46 17.04 4.86 0 1.29 NA NA 35.97
1981304 1981 10 31 110.11 14.63 3.1 0 3.01 NA NA 31.77
1981305 1981 11 01 23.03 10.94 6.26 0.7 3.1 NA NA 82.52
1981306 1981 11 02 19.9 10.4 2.71 6.69 1.51 NA NA 85.3
1981307 1981 11 03 11.61 4.09 1 6.26 0.5 NA NA 71.08
1981308 1981 11 04 61.9 13.02 3.63 3.24 4.54 NA NA 78.32
1981309 1981 11 05 14.92 13.53 8.79 14.21 2.81 NA NA 89.77
1981310 1981 11 06 53.79 7.16 1.52 0 1.31 NA NA 76.16
1981311 1981 11 07 96.9 17.28 8.21 0 3.93 NA NA 49.34
1981312 1981 11 08 61.16 13.53 1.76 0 2.62 NA NA 38.31
1981313 1981 11 09 53.79 7.07 3.69 0 0.3 NA NA 77.04
1981314 1981 11 10 30.77 5.85 1.86 0 1.73 NA NA 78.46
1981315 1981 11 11 33.9 10.4 1.86 0 1.09 NA NA 60.25
1981316 1981 11 12 23.03 3.35 -4.41 0 1.73 NA NA 72.3
1981317 1981 11 13 106.29 9.44 0.11 0 3.3 NA NA 59.64
1981318 1981 11 14 32.61 6.94 -0.68 0.61 1.23 NA NA 67.97
1981319 1981 11 15 86.58 4.25 -4.81 0 1.23 NA NA 42.91
1981320 1981 11 16 21.92 9.08 5.43 5.1 2.62 NA NA 77.65
1981321 1981 11 17 89.16 9.44 0.11 0 2.24 NA NA 53.2
1981322 1981 11 18 84.19 4.35 -3.04 0 3.3 NA NA 68.64
1981323 1981 11 19 86.58 1.43 -5.94 0.37 3.93 NA NA 45.82
1981324 1981 11 20 45.32 0.25 -5.94 0 4.94 NA NA 61.46
1981325 1981 11 21 61.16 4.44 -1.87 0 0.4 NA NA 66.95
1981326 1981 11 22 41.27 2.52 -1.35 0 6.25 NA NA 49.95
1981327 1981 11 23 6.82 9.44 4.45 8.5 3.3 NA NA 88.62
1981328 1981 11 24 65.4 16.99 10.38 0 2.7 NA NA 61.26
1981329 1981 11 25 21.19 13.37 10.29 13.69 1.51 NA NA 79.61
1981330 1981 11 26 27.63 7.45 6.44 3.39 0.94 NA NA 87.4
1981331 1981 11 27 99.29 10.2 0.05 0 0.94 NA NA 44.27
1981332 1981 11 28 63.19 13.63 4.73 0 0.5 NA NA 53.47
