*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 46.89 0.98 -7.02 0 0.54 NA NA 63.08
1980348 1980 12 13 58.16 3.45 -1.33 0 1.24 NA NA 66.06
1980349 1980 12 14 68.11 3.05 -2.98 0 1.48 NA NA 33.27
1980350 1980 12 15 30.34 2.23 -0.38 1.96 2.33 NA NA 69.42
1980351 1980 12 16 63.43 6.81 -1.01 0 2.7 NA NA 75.23
1980352 1980 12 17 41.49 5.18 -0.38 0 3.07 NA NA 81.03
1980353 1980 12 18 41.49 3.45 -1.26 3.67 2.62 NA NA 69.65
1980354 1980 12 19 18.11 6.33 -0.76 14.16 0.73 NA NA 89.67
1980355 1980 12 20 21.23 0.13 -7.9 4.9 3.96 NA NA 77.14
1980356 1980 12 21 31.18 -0.64 -4.87 0 1.48 NA NA 42.6
1980357 1980 12 22 16.91 -1.56 -2.98 3.81 3 NA NA 76.6
1980358 1980 12 23 49.16 5.11 -0.9 0.51 0.65 NA NA 63.08
1980359 1980 12 24 56.72 2.57 -3.89 0 3.96 NA NA 64.68
1980360 1980 12 25 39.45 -2.63 -5.23 1.81 0.65 NA NA 74.08
1980361 1980 12 26 40.17 5.96 0.4 1.96 5.17 NA NA 63.92
1980362 1980 12 27 39.45 2.86 0.89 0.7 1.48 NA NA 93.72
1980363 1980 12 28 29.86 3.05 -1.75 3 4.02 NA NA 74.69
1980364 1980 12 29 49.17 3.97 -1.92 0 1.03 NA NA 65.75
1980365 1980 12 30 58.16 -0.71 -11.9 0 3.34 NA NA 26.55
1980366 1980 12 31 52.52 2.57 -2.1 0 3.23 NA NA 72.93
1981001 1981 01 01 23.77 -2.62 -6.75 0.01 1.15 NA NA 59.89
1981002 1981 01 02 28.15 0.22 -7.9 0.49 2.86 NA NA 80.43
1981003 1981 01 03 80.55 11.46 1.78 1.49 6.05 NA NA 68.01
1981004 1981 01 04 52.87 4.97 0.63 9.52 3.74 NA NA 68.71
1981005 1981 01 05 50.52 6.32 1.15 0.01 4.8 NA NA 59.58
1981006 1981 01 06 45.52 4.18 -0.24 0.01 2.36 NA NA 66.68
1981007 1981 01 07 51.46 2.39 -0.24 0.01 1.44 NA NA 68.95
1981008 1981 01 08 25.81 9.35 -0.45 0.01 5.05 NA NA 80.82
1981009 1981 01 09 71.79 0.85 -7.34 0.01 0.33 NA NA 62.47
1981010 1981 01 10 81.96 1.63 -6.99 0.01 1.36 NA NA 43.65
1981011 1981 01 11 46.3 -3.66 -8.53 0.01 3.18 NA NA 66.45
1981012 1981 01 12 65.38 2.64 -4.96 0.37 3.18 NA NA 46.77
1981013 1981 01 13 40.67 -2.49 -8.32 0.01 2.86 NA NA 72.7
1981014 1981 01 14 36.29 0.28 -6.92 0.01 0.91 NA NA 40.13
1981015 1981 01 15 40.67 2.29 -5.52 0.01 2.68 NA NA 53.64
1981016 1981 01 16 63.03 4.15 -1.4 0.01 3.84 NA NA 55.67
1981017 1981 01 17 38.95 1 -5.66 0.01 1.15 NA NA 67.31
1981018 1981 01 18 41.92 5.03 -0.7 1.39 2.68 NA NA 87.14
1981019 1981 01 19 68.98 2.95 -1.71 0.01 2.24 NA NA 61.45
1981020 1981 01 20 80.55 1.7 -6.82 0.01 3.07 NA NA 79.26
1981021 1981 01 21 38.48 5.69 -0.94 1.53 5.05 NA NA 62.7
1981022 1981 01 22 57.09 5.6 -0.52 0.01 3.18 NA NA 78.01
1981023 1981 01 23 35.82 0.5 -5.98 4.81 2.02 NA NA 75.43
1981024 1981 01 24 41.92 11.08 5.24 6.45 2.24 NA NA 80.43
1981025 1981 01 25 42.86 10.04 2.03 1.58 5.44 NA NA 69.73
1981026 1981 01 26 40.2 3.46 -5.1 0.01 2.36 NA NA 72.62
1981027 1981 01 27 68.19 1.82 -6.61 0.01 0.23 NA NA 52.94
1981028 1981 01 28 53.96 2.64 -4.37 0.01 0.91 NA NA 45.52
1981029 1981 01 29 66.01 1.63 -7.58 0.01 3.07 NA NA 70.2
1981030 1981 01 30 58.65 0.88 -6.12 0.01 2.68 NA NA 52.08
1981031 1981 01 31 55.84 2.77 -2.97 0.01 0.91 NA NA 75.82
1981032 1981 02 01 112.61 0.5 -10.85 0.36 5.48 NA NA 47.45
1981033 1981 02 02 63.87 3.6 -4.15 0 3.69 NA NA 55.42
1981034 1981 02 03 117.57 -5.76 -13.04 0 4.95 NA NA 60.18
1981035 1981 02 04 102.97 -6.65 -15.53 0 2.36 NA NA 36.43
1981036 1981 02 05 90.2 -0.31 -13.99 0 1.5 NA NA 65.4
1981037 1981 02 06 121.21 -9.16 -19.89 0 4.42 NA NA 52.07
1981038 1981 02 07 72.47 -8.42 -17.75 0 2.97 NA NA 58.02
1981039 1981 02 08 112.62 -2.32 -17.29 0 2.28 NA NA 59.29
1981040 1981 02 09 45.88 -0.31 -10.39 0.58 3.69 NA NA 59.14
1981041 1981 02 10 35.19 -1.31 -14.03 2.11 3.93 NA NA 75.82
1981042 1981 02 11 112.61 -8.12 -18.9 0 1.8 NA NA 30.77
1981043 1981 02 12 99.58 -3.28 -13.65 0 2.28 NA NA 27.72
1981044 1981 02 13 56.31 1.97 -2.77 0 4.22 NA NA 60.93
1981045 1981 02 14 102.97 0.12 -16.14 1.74 4.22 NA NA 70.01
1981046 1981 02 15 74.81 7.62 1.94 2.98 3.07 NA NA 59.36
1981047 1981 02 16 62.56 5.72 -1.2 0.8 2.28 NA NA 66.74
1981048 1981 02 17 87.85 10.55 1.75 0 2.28 NA NA 43.73
1981049 1981 02 18 97.23 4.1 -0.78 0 1.8 NA NA 39.11
1981050 1981 02 19 56.31 5.76 0.98 0 5.02 NA NA 71.13
1981051 1981 02 20 97.23 8.93 1.29 0 2.84 NA NA 78.95
1981052 1981 02 21 82.64 3.75 -3.04 0 2.97 NA NA 65.25
1981053 1981 02 22 93.59 13.57 4.93 0 2.36 NA NA 52.74
1981054 1981 02 23 102.97 6.81 -1.7 0 2.01 NA NA 58.69
1981055 1981 02 24 86.28 9.55 0.79 0.58 2.97 NA NA 60.48
1981056 1981 02 25 107.92 14.34 2.13 0 4.11 NA NA 51.03
1981057 1981 02 26 69.86 7.46 3.55 1.48 4.78 NA NA 81.33
1981058 1981 02 27 104.01 -6.76 -10.66 0 4.54 NA NA 27.35
1981059 1981 02 28 82.38 6.69 0.48 0 2.56 NA NA 74.03
1981060 1981 03 01 155.1 12.79 1.66 0 3 NA NA 46.18
1981061 1981 03 02 198.9 11.61 -1.37 0 2.58 NA NA 35.53
1981062 1981 03 03 118.98 7.53 -2.23 0.4 1.3 NA NA 60.67
1981063 1981 03 04 163.5 8.65 -1.56 0.63 2.58 NA NA 33.57
1981064 1981 03 05 170.8 20.94 8.03 0 1.78 NA NA 43.8
1981065 1981 03 06 189.77 3.98 -7.61 0 3.1 NA NA 51.64
1981066 1981 03 07 59.12 7.47 0.09 0 2.07 NA NA 56.83
1981067 1981 03 08 90.51 9.57 1.28 1.91 2.58 NA NA 65.95
1981068 1981 03 09 177 6.35 -0.64 0 5.57 NA NA 35.36
1981069 1981 03 10 132.11 3.39 -0.88 0 4.53 NA NA 40.47
1981070 1981 03 11 100.73 2.98 -6.61 0 3 NA NA 51.47
1981071 1981 03 12 88.32 2.98 -4.61 0.92 4.92 NA NA 36.81
1981072 1981 03 13 178.83 0.82 -11.52 0 3.74 NA NA 59.9
1981073 1981 03 14 133.94 1 -6.42 0 2.28 NA NA 41.5
1981074 1981 03 15 148.17 7 -0.64 0 3.28 NA NA 38.6
1981075 1981 03 16 115.33 9.09 -1.37 0 1.39 NA NA 53.34
1981076 1981 03 17 114.6 7 -0.21 2.29 4.71 NA NA 68
1981077 1981 03 18 78.83 3.98 -2.99 0 1.3 NA NA 74.3
1981078 1981 03 19 102.55 2.65 -7.82 0 2.35 NA NA 67.83
1981079 1981 03 20 97.44 15.51 7.35 0 1.12 NA NA 49.42
1981080 1981 03 21 104.75 16.81 7.25 2.29 1.69 NA NA 67.57
1981081 1981 03 22 205.47 11.87 -2.61 0 3.1 NA NA 28.8
1981082 1981 03 23 160.21 13.91 0.74 0 3.51 NA NA 30.08
1981083 1981 03 24 46.35 1.76 -1.37 8.33 3.39 NA NA 67.91
1981084 1981 03 25 110.94 0.2 -10.71 0 2.77 NA NA 46.35
1981085 1981 03 26 132.84 0.82 -7.77 0 4.42 NA NA 62.88
1981086 1981 03 27 161.67 8.95 -0.64 0 2.77 NA NA 50.19
1981087 1981 03 28 110.95 4.01 -1.72 0 3.62 NA NA 51.89
1981088 1981 03 29 152.19 7 -3.42 0 4.86 NA NA 31.01
1981089 1981 03 30 106.93 4.96 -1.85 3.86 3.1 NA NA 51.72
1981090 1981 03 31 68.98 5.81 -1.85 0 3.28 NA NA 36.13
1981091 1981 04 01 135.58 3.85 -2.98 0 4.82 NA NA 33.96
1981092 1981 04 02 132.77 15.21 1.77 0.33 3.49 NA NA 40.42
1981093 1981 04 03 184.66 16.1 3.89 0 3.25 NA NA 48.87
1981094 1981 04 04 45.81 10 3.73 19.19 4.77 NA NA 80.45
1981095 1981 04 05 132.77 18.49 8.69 0 2.39 NA NA 51.15
1981096 1981 04 06 53.29 14.59 5.19 6.84 1.26 NA NA 64.73
1981097 1981 04 07 167.36 3.48 -5.29 0 3.9 NA NA 31.09
1981098 1981 04 08 148.66 10.03 -5.12 0.19 1.56 NA NA 35.8
1981099 1981 04 09 204.29 21.64 5.03 0 3.35 NA NA 37.19
1981100 1981 04 10 45.81 5.96 0.31 14.33 2.75 NA NA 68.48
1981101 1981 04 11 150.07 11.09 1.59 0 3.73 NA NA 35.21
1981102 1981 04 12 208.97 13.05 0.97 0 1.56 NA NA 33.74
1981103 1981 04 13 151.93 15.41 2.08 0 1.03 NA NA 34.25
1981104 1981 04 14 114.07 14.05 6.76 24.2 1.14 NA NA 61.35
1981105 1981 04 15 171.1 16.18 7.19 0 2.39 NA NA 39.54
1981106 1981 04 16 299.66 16.1 0.48 0 0.77 NA NA 26.1
1981107 1981 04 17 246.83 13.72 0.48 0 1.74 NA NA 37.7
1981108 1981 04 18 193.54 22.33 8.28 0 3.95 NA NA 40.06
1981109 1981 04 19 270.21 21.14 6.76 0 1.14 NA NA 39.39
1981110 1981 04 20 225.79 19.45 5.38 0 2.75 NA NA 45.42
1981111 1981 04 21 223.93 18.88 4.51 0 2.75 NA NA 31.76
1981112 1981 04 22 260.39 17.07 1.16 0 1.96 NA NA 29.99
1981113 1981 04 23 135.57 18.01 7.27 0.33 2.53 NA NA 60.99
1981114 1981 04 24 219.72 19.95 9.66 0 2.06 NA NA 55.55
1981115 1981 04 25 226.73 18.96 4.61 0 1.74 NA NA 35.21
1981116 1981 04 26 217.38 20.64 4.51 0 3.44 NA NA 38.07
1981117 1981 04 27 134.63 12.14 3.63 1.48 3.6 NA NA 54.89
1981118 1981 04 28 230 14.12 -1.66 0 0.77 NA NA 27.35
1981119 1981 04 29 263.66 11.52 -2.98 0 0.6 NA NA 21.11
1981120 1981 04 30 188.86 16.9 1.65 0 2.84 NA NA 42.7
1981121 1981 05 01 56.49 14.06 7.1 6.7 2.83 NA NA 68.84
1981122 1981 05 02 252.65 20.84 7.65 0.06 2.69 NA NA 29.25
1981123 1981 05 03 325.89 25.59 11.97 0.06 2.23 NA NA 43.81
1981124 1981 05 04 141.77 20.84 10.11 3.07 2.17 NA NA 46.74
1981125 1981 05 05 188.84 16.55 3.19 0.06 1.17 NA NA 41.4
1981126 1981 05 06 220.75 26.67 12.05 2.44 2.83 NA NA 26.91
1981127 1981 05 07 270.44 20.95 9.98 1.7 1.75 NA NA 36.86
1981128 1981 05 08 199.3 23.99 13.83 10.82 1.65 NA NA 66.35
1981129 1981 05 09 307.58 29.38 11.21 0.07 2.17 NA NA 25.01
1981130 1981 05 10 122.93 20.56 7.26 6.7 3.11 NA NA 55.59
1981131 1981 05 11 280.38 24.43 10.8 0.07 2.83 NA NA 26.91
1981132 1981 05 12 177.33 25.59 12.42 0.07 1.75 NA NA 49.89
1981133 1981 05 13 275.67 22.66 6.69 0.06 1.44 NA NA 34.74
1981134 1981 05 14 238.53 20.95 7.55 0.06 0.8 NA NA 36.64
1981135 1981 05 15 279.86 21.86 6.73 0.06 3.11 NA NA 42.28
1981136 1981 05 16 168.96 19.37 8.55 0.06 2.17 NA NA 53.18
1981137 1981 05 17 140.71 15.17 3.12 3.04 5.01 NA NA 54.13
1981138 1981 05 18 141.76 23.77 13.3 4.55 1.65 NA NA 56.25
1981139 1981 05 19 244.81 13.73 4.6 0.06 4.06 NA NA 36.71
1981140 1981 05 20 228.07 22.05 5.85 0.06 3.55 NA NA 45.5
1981141 1981 05 21 247.42 29.08 15.51 0.63 2.57 NA NA 35.03
1981142 1981 05 22 162.68 23.52 12.56 3.04 1.65 NA NA 50.18
1981143 1981 05 23 161.11 23.08 10.11 4.55 4.14 NA NA 41.84
1981144 1981 05 24 90.5 19.54 7.96 10.46 3.19 NA NA 65.69
1981145 1981 05 25 218.13 23.24 12.05 0.06 1.75 NA NA 51.5
1981146 1981 05 26 83.17 12.7 5.05 3.5 4.26 NA NA 66.72
1981147 1981 05 27 202.44 27.67 15.04 0.06 1.75 NA NA 37.96
1981148 1981 05 28 232.78 18.71 6.05 1.1 3.64 NA NA 41.4
1981149 1981 05 29 279.86 20.84 8.47 0.06 1.65 NA NA 38.25
1981150 1981 05 30 223.36 22.5 12.11 2.08 1.89 NA NA 53.62
1981151 1981 05 31 147.51 20.56 11.64 1.74 2.75 NA NA 53.32
1981152 1981 06 01 172.33 20.21 12.5 3.11 1.43 NA NA 64.1
1981153 1981 06 02 238.49 19.84 8.79 0 0.78 NA NA 49.86
1981154 1981 06 03 105.64 18.13 7.95 0.93 2.42 NA NA 39.57
1981155 1981 06 04 95.5 15.9 6.39 13.33 1.76 NA NA 86.78
1981156 1981 06 05 110.44 19.21 11.15 2.96 2.62 NA NA 61.55
1981157 1981 06 06 101.37 15.9 8.05 2.95 3.15 NA NA 60.32
1981158 1981 06 07 191 26.36 14.39 1.67 1.43 NA NA 43.79
1981159 1981 06 08 261.96 20.96 9.76 0 2.62 NA NA 33.51
1981160 1981 06 09 340.92 24.64 10.62 0 2.62 NA NA 32.1
1981161 1981 06 10 319.04 30.88 14.13 0.82 1.96 NA NA 26.38
1981162 1981 06 11 256.63 26.9 17.15 0.43 1.52 NA NA 44.94
1981163 1981 06 12 297.7 23.36 9.01 0 0.55 NA NA 34.39
1981164 1981 06 13 261.96 29.96 15.62 0 3.54 NA NA 38.69
1981165 1981 06 14 282.77 25.3 10.78 0.18 2.62 NA NA 55.49
1981166 1981 06 15 210.21 23.64 14.21 7.89 1.31 NA NA 73.86
1981167 1981 06 16 112.57 23.73 10.99 0.55 2.62 NA NA 32.01
1981168 1981 06 17 172.33 23.79 14.73 0 0.2 NA NA 59.35
1981169 1981 06 18 243.82 24.96 13.7 2.44 3.45 NA NA 53.29
1981170 1981 06 19 242.22 23.41 11.97 0.82 2.62 NA NA 55.57
1981171 1981 06 20 275.83 29.19 15.19 0 1.52 NA NA 34.47
1981172 1981 06 21 255.56 25.13 9.54 0 0.67 NA NA 29.64
1981173 1981 06 22 275.83 28.96 13.18 0 2.3 NA NA 28.85
1981174 1981 06 23 144.59 20.16 12.5 3.55 4.65 NA NA 35.7
1981175 1981 06 24 243.29 23.79 8.05 0 1.31 NA NA 30.87
1981176 1981 06 25 73.63 24.47 9.68 4.88 2.91 NA NA 35.53
1981177 1981 06 26 260.89 23.04 9.76 0 2.62 NA NA 42.47
1981178 1981 06 27 323.85 21.7 9.35 0 2.99 NA NA 21.55
1981179 1981 06 28 125.91 20.87 10.5 12.41 2.42 NA NA 58.12
1981180 1981 06 29 98.17 23.59 13.3 4.55 1.43 NA NA 43.62
1981181 1981 06 30 230.48 20.16 8.53 0.93 1.52 NA NA 47.31
1981182 1981 07 01 314.89 27.73 12.29 0.04 3.37 NA NA 22.32
1981183 1981 07 02 130.07 23.93 12.29 4.63 2.12 NA NA 34.88
1981184 1981 07 03 319.1 32.21 16.08 0.04 2.02 NA NA 25.1
1981185 1981 07 04 289.09 29.51 17.97 0.04 2.12 NA NA 50.73
1981186 1981 07 05 264.34 22.06 8.06 0.04 4.01 NA NA 21.89
1981187 1981 07 06 238.54 27.73 14.29 0.04 2.12 NA NA 40.68
1981188 1981 07 07 233.8 27.42 16.75 5.34 0.85 NA NA 46.23
1981189 1981 07 08 245.91 21.55 10.13 0.04 4.07 NA NA 31.85
1981190 1981 07 09 103.74 20.87 13.32 29.1 1.71 NA NA 66.15
1981191 1981 07 10 311.21 32.43 17 3.54 1.5 NA NA 25.09
1981192 1981 07 11 121.11 22.94 17 3.4 1.38 NA NA 48.74
1981193 1981 07 12 308.04 33.28 16.9 0.04 1.71 NA NA 22.93
1981194 1981 07 13 154.81 19.91 10.05 0.04 4.2 NA NA 42.94
1981195 1981 07 14 247.49 23.14 13.08 0.04 3.59 NA NA 30.38
1981196 1981 07 15 274.35 32.21 16.55 0.04 2.52 NA NA 20.33
1981197 1981 07 16 259.6 33.28 18.34 0.04 0.96 NA NA 23.45
1981198 1981 07 17 251.17 25.4 15.3 0.04 2.52 NA NA 56.62
1981199 1981 07 18 214.84 23.25 12.58 0.04 4.12 NA NA 34.19
1981200 1981 07 19 192.73 21.55 11.9 0.04 3.59 NA NA 42.07
1981201 1981 07 20 293.3 31.72 16.3 0.04 0.4 NA NA 24.31
1981202 1981 07 21 209.05 32.38 17.7 0.04 2.42 NA NA 25.18
1981203 1981 07 22 73.19 18.72 9.56 0.04 2.87 NA NA 55.32
1981204 1981 07 23 250.13 34.76 18.91 0.04 1.71 NA NA 17.73
1981205 1981 07 24 99.52 23.51 15.81 5.6 2.87 NA NA 74.29
1981206 1981 07 25 300.67 31.5 16.76 0.8 1.91 NA NA 25.09
1981207 1981 07 26 226.95 22.2 7.54 0.04 3.52 NA NA 28.3
1981208 1981 07 27 211.15 25.15 13.4 11.98 2.52 NA NA 30.81
1981209 1981 07 28 283.29 29.4 15.17 0.04 1.27 NA NA 30.12
1981210 1981 07 29 92.68 19.06 11.9 5.34 4.3 NA NA 67.1
1981211 1981 07 30 279.61 26.96 16.08 0.04 2.23 NA NA 39.9
1981212 1981 07 31 233.8 28.46 13.47 0.04 2.42 NA NA 44.84
1981213 1981 08 01 219.94 28.15 13.67 0 0.8 NA NA 35.43
1981214 1981 08 02 131.87 22.23 14.31 6.78 0.5 NA NA 71.37
1981215 1981 08 03 218.05 28.32 14.51 0 2.03 NA NA 28.92
1981216 1981 08 04 211.93 31.43 17.2 0 2.38 NA NA 37.76
1981217 1981 08 05 269.39 25.15 10.24 0 2.61 NA NA 22.9
1981218 1981 08 06 232.18 32.64 18.13 0 2.03 NA NA 37.37
1981219 1981 08 07 107.85 21.92 15.79 6.78 0.7 NA NA 77.39
1981220 1981 08 08 93.72 18.89 11.88 2.96 3.23 NA NA 68.94
1981221 1981 08 09 191.21 25.88 17.2 0 1.42 NA NA 63.01
1981222 1981 08 10 228.42 30.51 18.9 0 0.86 NA NA 26.88
1981223 1981 08 11 246.31 34.57 18.73 0 2.03 NA NA 18.72
1981224 1981 08 12 243.49 29.08 17.45 0 1.5 NA NA 47.96
1981225 1981 08 13 241.6 23.88 8.3 0 1.23 NA NA 25.03
1981226 1981 08 14 212.41 23.86 12.92 2.31 2.12 NA NA 54.27
1981227 1981 08 15 64.05 20.66 14.66 7.05 1.8 NA NA 70.98
1981228 1981 08 16 222.76 23.66 12.63 0 2.3 NA NA 29.11
1981229 1981 08 17 162.48 26.04 15.57 3.81 0.3 NA NA 45.14
1981230 1981 08 18 228.42 29.58 17 1.11 2.68 NA NA 37.76
1981231 1981 08 19 252.43 26.52 10.46 0 2.38 NA NA 34.94
1981232 1981 08 20 290.58 32.02 14.2 0 0.7 NA NA 16.29
1981233 1981 08 21 188.38 25.74 10.95 0 1.09 NA NA 26
1981234 1981 08 22 186.5 23.86 11.99 0.28 2.68 NA NA 22.41
1981235 1981 08 23 242.54 23.66 11.37 0 3.7 NA NA 19.59
1981236 1981 08 24 124.33 26.04 14.31 12.11 0.86 NA NA 49.71
1981237 1981 08 25 107.85 23.55 14.2 7.72 2.95 NA NA 37.27
1981238 1981 08 26 67.82 20.24 12.52 5.41 1.42 NA NA 75.74
1981239 1981 08 27 113.5 23.86 9.84 0.68 2.03 NA NA 25.91
1981240 1981 08 28 44.74 16.36 8.23 23.89 1.8 NA NA 58.25
1981241 1981 08 29 194.51 25.03 17.07 1.59 1.42 NA NA 81.95
1981242 1981 08 30 240.66 26.13 15.15 0 2.61 NA NA 38.44
1981243 1981 08 31 244.9 32.02 17.69 0 1.8 NA NA 31.25
1981244 1981 09 01 99.09 19.83 10.04 2.67 3.25 NA NA 32.61
1981245 1981 09 02 218.15 29.19 14.99 0.01 1.31 NA NA 23.41
1981246 1981 09 03 173.6 15.14 9.05 0.34 6.29 NA NA 37.79
1981247 1981 09 04 169.76 22.35 11.22 0.01 3.01 NA NA 31.36
1981248 1981 09 05 196.26 23.21 10.14 0.01 0.76 NA NA 38.68
1981249 1981 09 06 175.52 19.61 7.74 1 2.52 NA NA 21.17
1981250 1981 09 07 75.28 17.41 8.29 0.01 0.5 NA NA 49.75
1981251 1981 09 08 87.18 18.87 11.51 7.98 3.25 NA NA 52.97
1981252 1981 09 09 167.84 19.46 3.84 0.01 0.3 NA NA 21.17
1981253 1981 09 10 218.15 22.18 6.66 0.02 2.75 NA NA 16.8
1981254 1981 09 11 126.36 18.28 9.23 0.34 4.21 NA NA 24.92
1981255 1981 09 12 196.26 20.43 7.46 0.01 2.31 NA NA 42.52
1981256 1981 09 13 156.7 25.07 15.86 1.88 3.54 NA NA 55.02
1981257 1981 09 14 103.7 17.17 5.63 0.77 3.96 NA NA 32.61
1981258 1981 09 15 137.88 20.8 8.92 9.18 1.83 NA NA 28.85
1981259 1981 09 16 75.28 14.85 7.62 2.95 2.42 NA NA 66.1
1981260 1981 09 17 202.02 24.6 9.98 2.95 2.75 NA NA 27.87
1981261 1981 09 18 154.78 15.66 5.08 0.01 4.55 NA NA 36.63
1981262 1981 09 19 132.5 23.91 12.44 0.01 2.14 NA NA 37.34
1981263 1981 09 20 183.97 24.33 11.73 0.01 1.72 NA NA 26.98
1981264 1981 09 21 179.36 21.81 7.74 0.01 3.48 NA NA 24.84
1981265 1981 09 22 114.07 16.9 5.04 2.67 2.61 NA NA 46
1981266 1981 09 23 209.32 22.28 6.93 0.01 2.75 NA NA 24.75
1981267 1981 09 24 63.37 12.87 6.64 7.98 1.83 NA NA 70.39
1981268 1981 09 25 118.68 19.29 5.08 0.01 1.15 NA NA 24.84
1981269 1981 09 26 23.81 13.22 6.5 11.81 1.41 NA NA 79.32
1981270 1981 09 27 87.19 17.66 8.01 0.02 3.48 NA NA 43.06
1981271 1981 09 28 177.44 24.77 9.03 0.01 2.01 NA NA 36.62
1981272 1981 09 29 204.32 20.38 4.59 0.01 0.55 NA NA 20.28
1981273 1981 09 30 97.94 20.8 9.49 7.79 1.03 NA NA 43.95
1981274 1981 10 01 59.58 14.88 8.29 4.93 2.6 NA NA 44.48
1981275 1981 10 02 90.34 25.48 13.82 1.13 4.62 NA NA 46.9
1981276 1981 10 03 91.71 23.81 10.67 0 4.74 NA NA 44.56
1981277 1981 10 04 114.23 22.7 11.26 1.56 2.12 NA NA 40.47
1981278 1981 10 05 116.42 22.65 7.88 0 1.21 NA NA 35.09
1981279 1981 10 06 28.28 13.83 6.55 3.79 3.19 NA NA 71.67
1981280 1981 10 07 93.08 13.32 3.92 4.61 4.05 NA NA 53.72
1981281 1981 10 08 25.26 18.05 7.53 6.21 1.59 NA NA 48.49
1981282 1981 10 09 70.02 17.71 8.06 0 1.7 NA NA 62.51
1981283 1981 10 10 133.72 23.01 9.91 0.01 2.79 NA NA 32.14
1981284 1981 10 11 29.11 13.66 8.91 2.42 1.21 NA NA 76.67
1981285 1981 10 12 132.62 26.42 12.52 0 1.49 NA NA 37.44
1981286 1981 10 13 70.02 13.83 3.46 0 2.97 NA NA 35.77
1981287 1981 10 14 132.62 18.05 9.62 1.3 0.7 NA NA 53.34
1981288 1981 10 15 173.81 26.98 12.11 0 1.59 NA NA 31.3
1981289 1981 10 16 135.09 21.37 8.63 0 3.07 NA NA 33.73
1981290 1981 10 17 115.05 19.02 7.3 0 2.03 NA NA 23.5
1981291 1981 10 18 158.98 18.56 3.38 0 1.14 NA NA 21.38
1981292 1981 10 19 135.1 20.38 8.47 0 2.79 NA NA 49.55
1981293 1981 10 20 93.08 21.26 7.53 0 1.29 NA NA 50.24
1981294 1981 10 21 29.11 14.74 8.19 0.37 1.59 NA NA 73.34
1981295 1981 10 22 157.61 15.05 2.9 0 0.9 NA NA 33.04
1981296 1981 10 23 33.77 13.83 5.4 5.06 4.4 NA NA 76.67
1981297 1981 10 24 151.57 24.97 10.93 0 1.59 NA NA 38.5
1981298 1981 10 25 35.42 18.62 6.78 0.37 2.24 NA NA 41.45
1981299 1981 10 26 92.26 20.58 8.35 0 4.05 NA NA 38.5
1981300 1981 10 27 112.31 18.45 9.62 0.01 2.24 NA NA 38.65
1981301 1981 10 28 42.84 19.87 10.06 0 2.87 NA NA 52.43
1981302 1981 10 29 37.07 7.71 0.26 0 2.6 NA NA 51.07
1981303 1981 10 30 110.11 12.07 0.72 0 1 NA NA 35.7
1981304 1981 10 31 110.11 19.87 6.17 0 2.53 NA NA 51.3
1981305 1981 11 01 47.71 3.64 -2.52 0 0.18 NA NA 70.18
1981306 1981 11 02 51.21 9.72 5.35 0 1.54 NA NA 53.67
1981307 1981 11 03 39.42 5.98 -3.34 0 2.49 NA NA 50.43
1981308 1981 11 04 91.37 14.54 2.72 0 1.85 NA NA 42.44
1981309 1981 11 05 23.03 12.86 5.41 1.17 3.49 NA NA 80.95
1981310 1981 11 06 98.37 5.32 -4 0 3.92 NA NA 41.76
1981311 1981 11 07 32.8 10.78 3.45 9.53 1.66 NA NA 60.08
1981312 1981 11 08 50.47 16.11 5.74 6.46 4.5 NA NA 57.52
1981313 1981 11 09 70 7.84 -1.44 0 2.18 NA NA 43.5
1981314 1981 11 10 34.27 7.84 4.63 1.49 3.2 NA NA 78.24
1981315 1981 11 11 51.21 7.29 -1.53 2.42 1.85 NA NA 43.35
1981316 1981 11 12 63.37 21.25 12.59 0 5.79 NA NA 47.57
1981317 1981 11 13 65.21 7.29 0.58 0.61 3.49 NA NA 66.18
1981318 1981 11 14 58.21 4.32 -3.43 0 2.06 NA NA 70.63
1981319 1981 11 15 91.37 9.03 -0.08 0 2.7 NA NA 37.69
1981320 1981 11 16 76.82 9.58 -0.65 0 1.36 NA NA 56.23
1981321 1981 11 17 31.69 8.01 1.19 0.51 2.27 NA NA 64.75
1981322 1981 11 18 82.16 10.75 1.97 0 1.54 NA NA 55.63
1981323 1981 11 19 31.69 11.43 -1.26 4.36 2.77 NA NA 88.19
1981324 1981 11 20 53.79 15.14 6.95 0 3.2 NA NA 57.06
1981325 1981 11 21 6.82 8.75 2.72 12.4 1.54 NA NA 78.62
1981326 1981 11 22 49 10.72 1.49 0.23 5.69 NA NA 52.84
1981327 1981 11 23 60.24 17.26 8.7 0 2.89 NA NA 56.31
1981328 1981 11 24 53.79 6.72 -1.68 0 3.58 NA NA 40.03
1981329 1981 11 25 61.16 7.98 -0.93 0 2.96 NA NA 53.75
1981330 1981 11 26 41.82 13.23 3.45 0 3.2 NA NA 43.35
