*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 45.61 13.26 8.8 3.67 4.25 NA NA 74.52
1980351 1980 12 16 42.23 7 1.86 0.94 2.44 NA NA 62.25
1980352 1980 12 17 110.74 8.21 0.19 0.02 3.99 NA NA 20.45
1980353 1980 12 18 79.39 9.67 0.21 0.6 4.28 NA NA 44.89
1980354 1980 12 19 84.08 6.39 0.19 1.85 4.17 NA NA 50.39
1980355 1980 12 20 79.39 15.11 9.41 0.94 4.65 NA NA 66.31
1980356 1980 12 21 50.3 11.63 6.6 30.99 2.06 NA NA 86.54
1980357 1980 12 22 81.65 13.98 6.56 0.01 3.49 NA NA 51.74
1980358 1980 12 23 43.54 14.16 10.68 15.43 4.65 NA NA 76.35
1980359 1980 12 24 76.76 11.41 4.97 0.01 4.46 NA NA 47.6
1980360 1980 12 25 84.09 12.42 5.31 0.01 1.3 NA NA 62.65
1980361 1980 12 26 98.16 7.2 0.25 0 3.65 NA NA 47.28
1980362 1980 12 27 63.06 14.78 6.51 0.01 3.05 NA NA 51.74
1980363 1980 12 28 107.55 17.66 11.65 0.01 2.65 NA NA 53.41
1980364 1980 12 29 101.73 12.66 3.63 0.01 2.32 NA NA 40.83
1980365 1980 12 30 110.74 10.42 0.21 0.01 3.21 NA NA 34.78
1980366 1980 12 31 96.47 5.59 0.19 0.02 2.9 NA NA 38.44
1981001 1981 01 01 59.67 10.85 2.46 0 3.19 NA NA 60.71
1981002 1981 01 02 137.63 8.96 3.35 3.13 2.4 NA NA 39.62
1981003 1981 01 03 74.21 11.8 4.64 0.01 3.93 NA NA 55.4
1981004 1981 01 04 93.76 15.51 9 0.01 0.98 NA NA 65.41
1981005 1981 01 05 113.82 16.74 7.74 0 0.75 NA NA 54.79
1981006 1981 01 06 74.21 13.46 5.18 2.38 2.02 NA NA 90.82
1981007 1981 01 07 34.35 11.95 6.15 3.58 0.69 NA NA 74.65
1981008 1981 01 08 113.82 9.44 2.07 0.01 3.1 NA NA 42.78
1981009 1981 01 09 48.63 14.31 9.23 36.57 4.02 NA NA 76.5
1981010 1981 01 10 25.32 7.26 1.92 3.24 5.09 NA NA 82.81
1981011 1981 01 11 123.59 12.55 1.64 0 0.69 NA NA 45.55
1981012 1981 01 12 50.64 9.11 0.69 3.13 3.46 NA NA 55.71
1981013 1981 01 13 79.47 11.55 5.78 0.01 1.48 NA NA 48.86
1981014 1981 01 14 78.22 14.31 10.63 0.01 1.59 NA NA 64.95
1981015 1981 01 15 133.12 14.64 4.81 0 0.5 NA NA 40.39
1981016 1981 01 16 50.64 12.26 5.42 0.54 1.48 NA NA 69.88
1981017 1981 01 17 122.84 11.55 0.63 0.01 2.2 NA NA 38.85
1981018 1981 01 18 93.76 14.85 8.46 0 0.69 NA NA 65.41
1981019 1981 01 19 74.21 11.68 4.21 0.01 3.31 NA NA 38.08
1981020 1981 01 20 82.98 13.17 5.18 0.01 1.73 NA NA 50.24
1981021 1981 01 21 109.05 5.27 -0.82 0 3.62 NA NA 42.78
1981022 1981 01 22 92.01 9.6 0.69 0 2.59 NA NA 31.84
1981023 1981 01 23 103.79 5.93 -0.04 11.67 1.48 NA NA 84.35
1981024 1981 01 24 131.62 14.31 2.81 0.01 1.48 NA NA 48.55
1981025 1981 01 25 68.44 5.73 2.37 0.74 3.62 NA NA 59.64
1981026 1981 01 26 42.87 15.28 12.19 25.74 4.92 NA NA 82.12
1981027 1981 01 27 50.64 13.17 8.26 0.01 3.31 NA NA 72.49
1981028 1981 01 28 101.78 10.68 0.63 0.01 1.82 NA NA 44.55
1981029 1981 01 29 74.21 10.37 3.67 0.01 2.4 NA NA 60.56
1981030 1981 01 30 129.86 9.25 0.48 0 3.31 NA NA 28.76
1981031 1981 01 31 88.5 16.11 11.24 0 1.73 NA NA 63.26
1981032 1981 02 01 207.03 15.53 2.04 0.01 1.46 NA NA 35.44
1981033 1981 02 02 156.18 15.3 6.78 0.02 1.82 NA NA 42.89
1981034 1981 02 03 162.45 13.06 1.73 0.01 3.03 NA NA 38.78
1981035 1981 02 04 48.87 13.34 5.2 12.37 1.33 NA NA 79.29
1981036 1981 02 05 98.4 14.46 8.66 1.43 2.06 NA NA 60.52
1981037 1981 02 06 220.57 10.3 -1.59 0.01 2.69 NA NA 26.85
1981038 1981 02 07 167.08 16.27 4.33 0.02 1.95 NA NA 36.2
1981039 1981 02 08 143.31 16.27 4.53 0.02 0.93 NA NA 42.89
1981040 1981 02 09 176.32 12.8 1.55 0.01 4.32 NA NA 26.7
1981041 1981 02 10 162.46 15.68 6.9 0.02 1.23 NA NA 47.75
1981042 1981 02 11 110.29 7.49 1.24 0.02 1.23 NA NA 45.55
1981043 1981 02 12 146.27 7.75 0.1 0.02 4.13 NA NA 41.29
1981044 1981 02 13 125.81 17.13 11.51 0.02 3.58 NA NA 61.43
1981045 1981 02 14 142.31 3.1 -1.82 0.01 3.35 NA NA 29.28
1981046 1981 02 15 142.32 16.68 9.84 1.68 2.87 NA NA 54.74
1981047 1981 02 16 52.5 9.27 3.4 0.01 1.46 NA NA 74.58
1981048 1981 02 17 153.21 7.65 -0.68 0.01 3.78 NA NA 30.58
1981049 1981 02 18 123.49 15.61 10.15 0.9 1.29 NA NA 59.38
1981050 1981 02 19 184.58 20.15 8.32 0.01 0.6 NA NA 57.86
1981051 1981 02 20 165.76 16.49 5.67 0.02 1.11 NA NA 34.91
1981052 1981 02 21 45.24 11.82 -0.97 15.34 1.74 NA NA 57.1
1981053 1981 02 22 120.85 11.03 0.21 2 1.95 NA NA 52.01
1981054 1981 02 23 85.85 12.37 5.94 3.1 1.23 NA NA 63.41
1981055 1981 02 24 142.32 17.3 9.93 0.57 3.96 NA NA 41.59
1981056 1981 02 25 105.33 10.03 2.44 0.01 4.24 NA NA 43.87
1981057 1981 02 26 177.64 15.18 1.68 0.02 3.4 NA NA 34.15
1981058 1981 02 27 147.6 15.46 6.87 0.01 2.52 NA NA 50.49
1981059 1981 02 28 114.91 13.56 2.53 0.01 3.35 NA NA 35.06
1981060 1981 03 01 191.73 20.47 11.84 0.02 2.82 NA NA 40.51
1981061 1981 03 02 192.17 11.82 2.85 0.01 3.34 NA NA 47.43
1981062 1981 03 03 218.26 18.12 5.58 0.01 2.23 NA NA 32.67
1981063 1981 03 04 206.08 12.92 2.49 0.02 3.34 NA NA 35.6
1981064 1981 03 05 209.56 15.07 3.27 0.01 2.91 NA NA 41.97
1981065 1981 03 06 227.38 13.5 0.56 0.01 2.13 NA NA 27.29
1981066 1981 03 07 257.82 25.49 12.22 0.02 2.91 NA NA 27.99
1981067 1981 03 08 256.95 16.03 3.12 0.01 1.96 NA NA 43.05
1981068 1981 03 09 233.91 17.68 8.47 0.69 2.7 NA NA 38.44
1981069 1981 03 10 170 13.04 3.59 0.01 3.34 NA NA 35.29
1981070 1981 03 11 192.17 22.12 10.53 0.01 1.76 NA NA 38.21
1981071 1981 03 12 231.73 18.81 7.84 0.01 2.91 NA NA 49.43
1981072 1981 03 13 116.08 17.97 10.7 2.78 2.61 NA NA 60.34
1981073 1981 03 14 254.34 21.02 8.58 0.02 0.81 NA NA 31.14
1981074 1981 03 15 264.78 18.96 6.3 0.02 0.74 NA NA 29.83
1981075 1981 03 16 249.99 17.19 4.48 0.02 3.57 NA NA 30.83
1981076 1981 03 17 219.99 14.92 3.5 0.01 2.61 NA NA 39.21
1981077 1981 03 18 149.56 17.94 8.35 0.01 0.59 NA NA 42.44
1981078 1981 03 19 221.3 19.39 9.28 0.01 3.34 NA NA 47.82
1981079 1981 03 20 111.74 12.57 3.65 3.2 3.49 NA NA 47.2
1981080 1981 03 21 232.17 20 9.89 0.01 0.62 NA NA 42.44
1981081 1981 03 22 204.34 21.92 12.9 0.02 1.76 NA NA 42.05
1981082 1981 03 23 260.43 21.98 8.92 0.02 0.62 NA NA 29.91
1981083 1981 03 24 96.52 16.03 4.69 0.01 3.79 NA NA 43.44
1981084 1981 03 25 225.21 19.65 10.53 0.01 0.81 NA NA 38.75
1981085 1981 03 26 219.99 11.18 1.09 0.01 2.51 NA NA 37.9
1981086 1981 03 27 221.3 17.74 9.28 0.01 0.81 NA NA 47.2
1981087 1981 03 28 171.73 11.15 3.33 0.01 2.7 NA NA 47.66
1981088 1981 03 29 247.38 17.19 1.47 0.02 2.33 NA NA 27.14
1981089 1981 03 30 241.73 17.13 6.74 0.01 2.43 NA NA 36.83
1981090 1981 03 31 122.17 18.12 7.71 0.01 3.34 NA NA 52.35
1981091 1981 04 01 245.44 13.52 5.2 0 1.82 NA NA 38.09
1981092 1981 04 02 283.74 20.88 7.9 0 1.1 NA NA 20.39
1981093 1981 04 03 142.12 23.48 11.52 0 1.1 NA NA 35.17
1981094 1981 04 04 151.2 23.19 10.53 0.01 0.34 NA NA 43.02
1981095 1981 04 05 148.67 26.18 16.41 0 2.29 NA NA 21.62
1981096 1981 04 06 221.75 13.91 4.85 0 1.42 NA NA 34.47
1981097 1981 04 07 205.12 15.91 7.17 12.6 0.54 NA NA 67.26
1981098 1981 04 08 132.55 23.82 11.14 0 1.1 NA NA 25.85
1981099 1981 04 09 272.15 26.16 9.42 0 3.14 NA NA 23.85
1981100 1981 04 10 232.34 25.38 10.93 0.01 4.72 NA NA 36.32
1981101 1981 04 11 206.13 18.77 12.23 1.5 4.1 NA NA 37.63
1981102 1981 04 12 76.61 22.99 15.63 0.01 3.14 NA NA 35.24
1981103 1981 04 13 190 18.62 11.29 0.01 3.68 NA NA 49.87
1981104 1981 04 14 237.88 20.98 8.65 0 2.89 NA NA 28.62
1981105 1981 04 15 148.67 16.2 10.34 11.98 2.38 NA NA 51.33
1981106 1981 04 16 191.51 22.49 11.77 0.01 3.56 NA NA 40.55
1981107 1981 04 17 269.12 17.89 4.97 0 1.42 NA NA 33.63
1981108 1981 04 18 236.37 24.68 12 0 2.58 NA NA 22.85
1981109 1981 04 19 256.02 24.16 11.91 0 0.8 NA NA 11.07
1981110 1981 04 20 236.87 21.09 9.8 0 0.9 NA NA 31.09
1981111 1981 04 21 254.51 24.16 11.56 0 1.1 NA NA 40.09
1981112 1981 04 22 263.59 25.17 12.44 0.01 1.21 NA NA 32.39
1981113 1981 04 23 259.55 22.52 10.93 0.01 0.24 NA NA 39.17
1981114 1981 04 24 255.01 24.16 8.11 0 1.82 NA NA 26.31
1981115 1981 04 25 258.54 18.62 10.14 5.44 2.29 NA NA 59.41
1981116 1981 04 26 241.41 24.16 10.68 0.85 2.44 NA NA 44.56
1981117 1981 04 27 310.96 25.33 14.23 0.01 0.9 NA NA 46.56
1981118 1981 04 28 63 18.77 9.24 0.43 2.19 NA NA 38.47
1981119 1981 04 29 223.77 16.87 7.77 0.01 1.1 NA NA 50.64
1981120 1981 04 30 261.57 24.68 13.21 0.01 1.62 NA NA 31.55
1981121 1981 05 01 337.27 30.94 16.85 0 1.81 NA NA 18.69
1981122 1981 05 02 346.85 36.93 20.65 0 1.51 NA NA 18.45
1981123 1981 05 03 317.57 27.56 15.12 0 0.87 NA NA 42.24
1981124 1981 05 04 226.92 25.79 14.26 0.01 2.06 NA NA 38.55
1981125 1981 05 05 354.73 24.39 11.03 0 3.73 NA NA 33.76
1981126 1981 05 06 339.53 19.35 7.09 0 3.23 NA NA 32.9
1981127 1981 05 07 259.57 19.15 7.78 0 2.92 NA NA 40.67
1981128 1981 05 08 284.35 22.47 11.15 0 1.21 NA NA 23.87
1981129 1981 05 09 149.78 12.83 4.48 2.63 3.61 NA NA 43.65
1981130 1981 05 10 298.99 28.63 13.48 0 1.7 NA NA 22.69
1981131 1981 05 11 276.47 22.2 14.54 0 1.81 NA NA 52.68
1981132 1981 05 12 163.85 16.98 11.24 0 1.12 NA NA 56.29
1981133 1981 05 13 331.08 25.9 13.16 0 2.27 NA NA 32.9
1981134 1981 05 14 208.9 23.83 15.65 2.26 1.7 NA NA 39.73
1981135 1981 05 15 149.78 21.34 10.06 0 3.92 NA NA 52.68
1981136 1981 05 16 212.84 20.12 12.26 6.89 3.12 NA NA 34.47
1981137 1981 05 17 298.99 31.98 15.39 0 1.3 NA NA 22.53
1981138 1981 05 18 233.11 27.71 14.35 0 3.46 NA NA 18.61
1981139 1981 05 19 336.15 26.94 10.18 0 2.39 NA NA 8.48
1981140 1981 05 20 334.46 24.16 10.76 0 3.23 NA NA 43.97
1981141 1981 05 21 303.5 24.66 15 0.41 3.82 NA NA 41.3
1981142 1981 05 22 291.67 23.5 15 0 3.33 NA NA 37.29
1981143 1981 05 23 317.57 24.66 11.98 0 1.4 NA NA 32.35
1981144 1981 05 24 268.02 18.29 10.99 0 3.08 NA NA 40.83
1981145 1981 05 25 284.35 25.55 11.91 0.01 1.81 NA NA 28.58
1981146 1981 05 26 351.35 31.18 15.92 0 4.04 NA NA 23.79
1981147 1981 05 27 356.98 35.48 16.27 0 3.08 NA NA 14.92
1981148 1981 05 28 253.38 23.06 15.35 0 1.02 NA NA 34.62
1981149 1981 05 29 141.89 24.16 12.6 0 1.81 NA NA 30.62
1981150 1981 05 30 273.65 20.03 6.83 0 3.12 NA NA 36.27
1981151 1981 05 31 295.61 19.09 10.41 0 2.6 NA NA 48.76
1981152 1981 06 01 349.07 33.82 19.83 0.01 1.54 NA NA 19.19
1981153 1981 06 02 331.18 33.77 17.09 0.01 2.59 NA NA 16.31
1981154 1981 06 03 261.37 25.95 16.15 0.41 2.22 NA NA 36.28
1981155 1981 06 04 257.91 35.3 21.5 0.01 1.34 NA NA 16.84
1981156 1981 06 05 356 35.35 18.8 0.01 1 NA NA 18.72
1981157 1981 06 06 336.95 29.21 13.45 0.01 3.25 NA NA 14.63
1981158 1981 06 07 336.96 29.18 15.49 0.01 2.68 NA NA 16.51
1981159 1981 06 08 368.11 34.1 17.61 0.01 2.68 NA NA 23.35
1981160 1981 06 09 349.07 35.88 20.74 0.01 1.34 NA NA 14.83
1981161 1981 06 10 356.01 34.66 19.77 0.01 1.27 NA NA 20.06
1981162 1981 06 11 338.68 34.38 16.46 0.01 2.48 NA NA 8.86
1981163 1981 06 12 229.06 32.91 21.03 0.01 1.27 NA NA 17.45
1981164 1981 06 13 335.8 35.47 19.24 0.01 2.48 NA NA 15.5
1981165 1981 06 14 251.56 34.94 18.47 0.01 1.9 NA NA 17.85
1981166 1981 06 15 302.33 27.32 14.54 0.01 3.36 NA NA 29.92
1981167 1981 06 16 250.4 30.68 17.44 0.41 1.15 NA NA 17.04
1981168 1981 06 17 298.87 36.19 19.87 0.01 1.34 NA NA 16.24
1981169 1981 06 18 365.8 35.3 19.46 0.01 3.71 NA NA 19.73
1981170 1981 06 19 318.49 24.93 15.28 0.01 2.59 NA NA 36.08
1981171 1981 06 20 354.83 33.44 16.06 0.01 2.32 NA NA 14.16
1981172 1981 06 21 270.02 23.53 17.26 1.85 2.48 NA NA 50.77
1981173 1981 06 22 292.52 37.3 20.95 0.01 1 NA NA 15.9
1981174 1981 06 23 303.49 33.69 16.31 0.01 1.27 NA NA 14.43
1981175 1981 06 24 227.32 24.04 14.4 0.01 2.22 NA NA 40.04
1981176 1981 06 25 357.14 34.99 19.05 0.01 1.27 NA NA 18.32
1981177 1981 06 26 361.18 26.84 12.75 0.01 3.36 NA NA 21.4
1981178 1981 06 27 331.18 27.59 17.61 0.64 2.32 NA NA 23.21
1981179 1981 06 28 355.99 35.41 20.74 0.01 1.82 NA NA 18.79
1981180 1981 06 29 253.29 23.06 17.09 5.37 1.71 NA NA 55.59
1981181 1981 06 30 346.76 34.66 20.58 0.01 1.27 NA NA 19.39
1981182 1981 07 01 359.82 39.12 23.05 0 3.24 NA NA 8.27
1981183 1981 07 02 349.15 37.39 21.05 0 3 NA NA 16.06
1981184 1981 07 03 327.82 32.85 20.55 0 4.71 NA NA 9.62
1981185 1981 07 04 304.24 39.84 23.05 0 3.66 NA NA 20.62
1981186 1981 07 05 368.23 34.64 18.58 0 3.6 NA NA 11.76
1981187 1981 07 06 358.13 36.4 21.72 0 1.2 NA NA 16.53
1981188 1981 07 07 254.84 32.67 18.58 0 2.12 NA NA 26.33
1981189 1981 07 08 337.37 32.85 19.32 0 3.6 NA NA 20.22
1981190 1981 07 09 337.36 32.29 21.27 0 2.51 NA NA 28.14
1981191 1981 07 10 308.73 30.13 21.27 0 4.52 NA NA 34.72
1981192 1981 07 11 332.87 35.04 21.05 0 3.6 NA NA 18.34
1981193 1981 07 12 312.1 28.4 18.66 0.24 3.4 NA NA 28.88
1981194 1981 07 13 268.31 27.6 19.88 0 4.87 NA NA 37.14
1981195 1981 07 14 360.37 33.07 17.86 0 2.7 NA NA 14.31
1981196 1981 07 15 342.97 33.68 18.31 0 4.71 NA NA 16.06
1981197 1981 07 16 325.02 36.16 23.05 0 1.7 NA NA 27.67
1981198 1981 07 17 350.27 35.47 19.06 0 4 NA NA 18.21
1981199 1981 07 18 345.78 34.64 19.96 0 4.32 NA NA 17.54
1981200 1981 07 19 323.89 42.38 25.13 0 3.11 NA NA 7.47
1981201 1981 07 20 315.47 38.11 21.27 0 4.23 NA NA 17.94
1981202 1981 07 21 294.7 34.4 22.58 0 2.7 NA NA 25.52
1981203 1981 07 22 323.9 33.17 21 0 1.79 NA NA 19.82
1981204 1981 07 23 327.81 34.72 20.73 0 4.71 NA NA 13.04
1981205 1981 07 24 305.36 30 20.73 0 4.52 NA NA 35.26
1981206 1981 07 25 276.74 28.75 19.16 1.2 3.6 NA NA 42.51
1981207 1981 07 26 308.73 29.39 17.86 0 2.78 NA NA 25.46
1981208 1981 07 27 359.82 33.68 19.88 0 4.23 NA NA 15.25
1981209 1981 07 28 327.82 36.72 20.22 0 3.6 NA NA 9.35
1981210 1981 07 29 306.48 39.12 21.05 0 3 NA NA 10.89
1981211 1981 07 30 344.67 36.64 20.84 0 1.79 NA NA 16.19
1981212 1981 07 31 268.88 36.03 21 0 0.9 NA NA 13.31
1981213 1981 08 01 266.46 34.32 19.27 0.01 1.77 NA NA 20.27
1981214 1981 08 02 247.94 32.13 20.59 0.01 1.97 NA NA 24.54
1981215 1981 08 03 337.45 38.98 20.98 0.01 2.34 NA NA 13.82
1981216 1981 08 04 312.25 31.97 19.27 0.01 3.07 NA NA 20.75
1981217 1981 08 05 301.44 34.62 21.87 0.01 4.8 NA NA 19.66
1981218 1981 08 06 279.84 29.64 17.27 0.01 2.34 NA NA 17.56
1981219 1981 08 07 276.24 32.13 20.71 0.01 1.77 NA NA 23.88
1981220 1981 08 08 306.08 31.66 21.92 0.01 2.26 NA NA 30.14
1981221 1981 08 09 272.12 34.41 19.48 0.01 3.45 NA NA 15.09
1981222 1981 08 10 277.78 33.9 17.87 0.01 2.47 NA NA 20.27
1981223 1981 08 11 313.79 34.41 16.73 0.01 2.67 NA NA 11.11
1981224 1981 08 12 317.39 33.32 17.21 0.01 2.47 NA NA 18.46
1981225 1981 08 13 280.87 36.11 22.12 0.01 4.63 NA NA 13.04
1981226 1981 08 14 281.9 34.76 21.89 0.01 3.86 NA NA 20.81
1981227 1981 08 15 329.22 36.05 22.12 0.01 4 NA NA 19.06
1981228 1981 08 16 298.36 34.32 18.4 0.01 2.97 NA NA 12.8
1981229 1981 08 17 258.74 33.9 17.01 0.01 2.8 NA NA 8.28
1981230 1981 08 18 260.8 39.42 22.04 0.01 2.07 NA NA 12.56
1981231 1981 08 19 248.97 31.22 20.59 0.01 1.77 NA NA 19
1981232 1981 08 20 282.93 36.23 21.89 0.01 3.65 NA NA 20.03
1981233 1981 08 21 253.6 35.32 20.83 0.01 2.18 NA NA 17.68
1981234 1981 08 22 272.13 33.9 18.4 0.01 4.21 NA NA 19.12
1981235 1981 08 23 276.76 39.87 22.85 0.01 0.98 NA NA 12.56
1981236 1981 08 24 276.76 35.7 19.48 0.01 4 NA NA 20.63
1981237 1981 08 25 279.84 28.28 15.88 0.01 3.91 NA NA 16.29
1981238 1981 08 26 281.9 36.05 22.12 0.01 2.67 NA NA 17.56
1981239 1981 08 27 332.31 30.94 19.76 0.01 1.67 NA NA 29.96
1981240 1981 08 28 283.44 37.09 21.76 0.01 2.18 NA NA 15.87
1981241 1981 08 29 307.1 33.11 20.2 0.01 4.1 NA NA 26.89
1981242 1981 08 30 226.34 25.35 18.1 4.51 1.32 NA NA 35.44
1981243 1981 08 31 307.11 28.84 17.27 0.01 3.19 NA NA 25.08
1981244 1981 09 01 283.78 30.33 16.9 0 4.44 NA NA 24.02
1981245 1981 09 02 238.24 24.06 12.86 0 4.05 NA NA 23.69
1981246 1981 09 03 238.24 33.22 20.65 0 1.81 NA NA 20.68
1981247 1981 09 04 214.59 29.76 15.62 0 2.36 NA NA 28
1981248 1981 09 05 192.7 26.23 16.9 0 0.8 NA NA 42.23
1981249 1981 09 06 256.63 30.95 14.19 0 3.33 NA NA 19.63
1981250 1981 09 07 230.8 35.91 17.78 0 1.16 NA NA 11.98
1981251 1981 09 08 213.72 27.64 18.98 0 1.89 NA NA 41.91
1981252 1981 09 09 93.72 24.23 18.37 9.46 1.71 NA NA 70.45
1981253 1981 09 10 214.59 35.17 20.29 0 1.45 NA NA 18.65
1981254 1981 09 11 259.7 29.69 15.73 0 2.01 NA NA 26.21
1981255 1981 09 12 247.88 29.14 15.8 0 0.9 NA NA 18.98
1981256 1981 09 13 213.72 24.06 13.9 0 3.45 NA NA 31.34
1981257 1981 09 14 134.45 26.48 17.85 8.63 2.56 NA NA 42.23
1981258 1981 09 15 238.24 28.55 17.11 0 3.33 NA NA 32.96
1981259 1981 09 16 231.67 37.25 20.54 0 3.03 NA NA 16.54
1981260 1981 09 17 254.88 34.33 17.78 0 1.89 NA NA 25.32
1981261 1981 09 18 182.18 28.3 20 2.04 1.16 NA NA 33.21
1981262 1981 09 19 192.69 27.78 14.42 0 4.67 NA NA 18.24
1981263 1981 09 20 225.98 30.63 17.99 0 0.9 NA NA 19.55
1981264 1981 09 21 260.57 25.64 16.79 0 4.05 NA NA 17.02
1981265 1981 09 22 224.67 23.46 12.66 0 4.4 NA NA 21.9
1981266 1981 09 23 239.12 27.64 13.43 0 1.65 NA NA 15.8
1981267 1981 09 24 108.61 29.24 19.16 0 0.9 NA NA 18.98
1981268 1981 09 25 139.7 27.32 16.11 0.32 1.71 NA NA 37.35
1981269 1981 09 26 209.77 23.09 13.92 0 4.27 NA NA 26.21
1981270 1981 09 27 244.37 29.14 14.51 0 2.79 NA NA 25.07
1981271 1981 09 28 271.96 32.35 17.94 0 2.36 NA NA 23.45
1981272 1981 09 29 197.07 29.02 16.75 0 2.89 NA NA 20.52
1981273 1981 09 30 232.55 26.82 14.51 0 4.05 NA NA 18.65
1981274 1981 10 01 216.3 24.71 10.84 0.02 2.59 NA NA 22.1
1981275 1981 10 02 211.02 26.83 11.96 0.02 2.5 NA NA 19.35
1981276 1981 10 03 128.02 14.63 7.69 0.67 4 NA NA 43.58
1981277 1981 10 04 193.09 31 17.08 0.02 2.88 NA NA 18.66
1981278 1981 10 05 215.59 30.94 14.69 0.02 3.15 NA NA 13.73
1981279 1981 10 06 201.53 27.82 16.19 0.02 4.41 NA NA 21.81
1981280 1981 10 07 202.23 25.04 13.97 0.02 3.55 NA NA 25.65
1981281 1981 10 08 166.36 22.74 11.65 0.02 1.17 NA NA 28.41
1981282 1981 10 09 153.7 17.63 8.56 0.02 3.78 NA NA 35.8
1981283 1981 10 10 168.47 20.26 7.84 0.02 1.63 NA NA 33.83
1981284 1981 10 11 204.34 24.31 10.72 0.02 3.26 NA NA 22.01
1981285 1981 10 12 216.3 32.09 17.65 0.02 3.37 NA NA 19.84
1981286 1981 10 13 177.26 28.25 17.65 0.02 0.97 NA NA 22.4
1981287 1981 10 14 213.48 29.88 13.15 0.02 0.3 NA NA 18.95
1981288 1981 10 15 202.23 26.16 14.8 0.02 3.55 NA NA 25.55
1981289 1981 10 16 166.36 27.4 13.42 0.02 2.08 NA NA 34.42
1981290 1981 10 17 111.14 23.5 18.16 8.85 0.6 NA NA 57.37
1981291 1981 10 18 211.02 22.83 11.56 0.02 4.47 NA NA 29.2
1981292 1981 10 19 151.94 21.86 13.76 1.37 2.08 NA NA 47.81
1981293 1981 10 20 200.12 23.25 11.05 0.02 3.7 NA NA 26.44
1981294 1981 10 21 68.23 19.41 8.75 1.37 3.91 NA NA 33.43
1981295 1981 10 22 186.76 32.91 17.78 0.02 0.7 NA NA 16.78
1981296 1981 10 23 138.57 19.41 11.16 0.02 3.7 NA NA 48.9
1981297 1981 10 24 166.36 29.88 18.24 0.02 1.75 NA NA 34.61
1981298 1981 10 25 162.84 29.85 18.05 0.02 0.9 NA NA 18.75
1981299 1981 10 26 212.43 22.1 11.27 0.02 3.15 NA NA 33.23
1981300 1981 10 27 186.05 23.5 12.62 0.02 4.09 NA NA 30.38
1981301 1981 10 28 195.9 21.95 11.27 0.02 5.18 NA NA 22.5
1981302 1981 10 29 166.71 24.59 10.53 0.02 2.88 NA NA 17.18
1981303 1981 10 30 208.56 23.86 11.98 0.02 3.7 NA NA 23.09
1981304 1981 10 31 211.02 19.35 11.65 0.02 3.55 NA NA 28.11
1981305 1981 11 01 151.94 20.23 10.98 0.01 1.43 NA NA 42.12
1981306 1981 11 02 117.32 13.5 4.47 8.14 2.65 NA NA 72.8
1981307 1981 11 03 139.6 13.77 3.17 0 4.74 NA NA 32.69
1981308 1981 11 04 103.62 19.85 11.75 4.37 2.13 NA NA 46.91
1981309 1981 11 05 139.06 17.88 5.07 0 1.99 NA NA 25.92
1981310 1981 11 06 101.21 19.74 12.84 0.01 1.61 NA NA 46.83
1981311 1981 11 07 154.63 21.5 9.8 0.01 2.23 NA NA 32.86
1981312 1981 11 08 105.77 15.28 6.57 0.01 3.63 NA NA 55.83
1981313 1981 11 09 128.59 18.8 11.66 0.01 1.43 NA NA 50.34
1981314 1981 11 10 128.59 4.15 -1.92 0.01 2.97 NA NA 38.43
1981315 1981 11 11 120 17.69 10.44 0.01 0.82 NA NA 35.43
1981316 1981 11 12 149.53 27.37 13.67 0.01 3.83 NA NA 21.72
1981317 1981 11 13 69.8 11.36 1.54 2.96 2.97 NA NA 56.51
1981318 1981 11 14 97.99 18.31 8.88 0.01 0.5 NA NA 52.23
1981319 1981 11 15 139.06 25.26 13.29 0.01 0.82 NA NA 20.26
1981320 1981 11 16 107.11 9.8 1.14 0 3.26 NA NA 27.97
1981321 1981 11 17 54.5 17.69 12.79 9.73 4.52 NA NA 77.68
1981322 1981 11 18 119.19 14.55 4.33 0 3.83 NA NA 36.54
1981323 1981 11 19 137.18 20.04 10.63 0.01 1.88 NA NA 41.6
1981324 1981 11 20 140.94 21.99 13.03 0.01 1.02 NA NA 44.86
1981325 1981 11 21 119.19 10.23 3.13 1.06 3.46 NA NA 53.6
1981326 1981 11 22 87.78 19.01 8.13 0 2.85 NA NA 41
1981327 1981 11 23 116.51 14.63 5.42 0 4.52 NA NA 25.32
1981328 1981 11 24 129.13 12.34 2.29 0.01 2.07 NA NA 24.12
1981329 1981 11 25 121.88 21.99 10.98 0.01 0.5 NA NA 34.74
1981330 1981 11 26 114.64 17.8 9.27 0.01 1.72 NA NA 33.12
1981331 1981 11 27 92.62 16.82 9.8 1.14 2.65 NA NA 49.49
1981332 1981 11 28 76.78 12.85 6.19 8.23 2.13 NA NA 74.94
1981333 1981 11 29 91.27 17.88 13.74 32.99 3.26 NA NA 78.11
1981334 1981 11 30 83.76 18.96 13.29 6.35 3.17 NA NA 53.86
1981335 1981 12 01 98.16 17 9.03 0.01 0.5 NA NA 50.79
