*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 27.74 4.66 1.75 0.76 2.26 NA NA 91.68
1980348 1980 12 13 16.72 5.89 2.55 0.33 1.64 NA NA 88.82
1980349 1980 12 14 24.45 12.38 6.47 2.37 5.02 NA NA 81.73
1980350 1980 12 15 27.74 13.52 8.14 4.19 6.12 NA NA 85.36
1980351 1980 12 16 30.07 12.92 9.66 1.21 6.12 NA NA 84.94
1980352 1980 12 17 19.93 12.02 8.77 2.19 5.69 NA NA 87.09
1980353 1980 12 18 17.74 11.44 2.02 11.86 6.66 NA NA 85.36
1980354 1980 12 19 11.75 5.89 0.57 0.7 3.51 NA NA 88.82
1980355 1980 12 20 18.61 1.94 0.35 2.95 1.95 NA NA 86.97
1980356 1980 12 21 20.88 6.25 4.52 0 3.03 NA NA 86.31
1980357 1980 12 22 14.6 8.02 1.5 0.48 3.36 NA NA 91.26
1980358 1980 12 23 36.93 8.15 3.17 0 3.23 NA NA 87.86
1980359 1980 12 24 25.62 10.67 2.97 1.38 5.69 NA NA 86.79
1980360 1980 12 25 25.62 6.5 1.72 0 4.01 NA NA 82.02
1980361 1980 12 26 19.93 10.04 7.44 0 6.36 NA NA 81.67
1980362 1980 12 27 21.97 5.12 3.17 0 0.49 NA NA 85.9
1980363 1980 12 28 37.88 5.77 0.45 0.86 2.19 NA NA 79.04
1980364 1980 12 29 17.74 9.38 4.54 0 2.61 NA NA 86.26
1980365 1980 12 30 45.91 3.29 -2.68 0 3.36 NA NA 43.65
1980366 1980 12 31 36.93 3.12 -1.3 0 2.46 NA NA 44.12
1981001 1981 01 01 16.35 9.79 1.23 6.34 4.6 NA NA 87.72
1981002 1981 01 02 30.59 9.49 5.43 0.01 3.1 NA NA 84.98
1981003 1981 01 03 38.37 12.46 9.28 0.01 5.76 NA NA 79
1981004 1981 01 04 32.04 9.66 4.77 1.97 6.9 NA NA 83.03
1981005 1981 01 05 23.36 9.15 0.92 0.84 2.66 NA NA 90.84
1981006 1981 01 06 20.47 11.15 8.32 2.82 4.94 NA NA 84.07
1981007 1981 01 07 16.35 12.2 8.74 0.01 3.76 NA NA 82.45
1981008 1981 01 08 50.61 8.74 0.92 1.77 5.25 NA NA 83.03
1981009 1981 01 09 25.14 9.27 4.77 5.36 6.26 NA NA 86.22
1981010 1981 01 10 18.35 7.64 2.82 0.57 3.86 NA NA 82.58
1981011 1981 01 11 25.14 7.31 4.4 5.22 4.53 NA NA 84.01
1981012 1981 01 12 45.83 3.14 -0.53 0.01 1.96 NA NA 82.58
1981013 1981 01 13 28.14 5.48 -0.98 4.77 1.92 NA NA 86.22
1981014 1981 01 14 56.95 7.49 1.63 0.01 3.1 NA NA 88.7
1981015 1981 01 15 39.82 3.29 -2.39 0.01 1.92 NA NA 59.59
1981016 1981 01 16 19.35 3.82 1.23 7.57 5.69 NA NA 80.75
1981017 1981 01 17 25.81 3.14 -0.77 0.01 2.66 NA NA 86.29
1981018 1981 01 18 29.14 2.98 -4.74 1.18 3.49 NA NA 81.47
1981019 1981 01 19 23.36 6.02 3.34 0.01 6.01 NA NA 76.39
1981020 1981 01 20 38.37 8.13 1.77 0.01 4.36 NA NA 77.82
1981021 1981 01 21 23.36 7.7 2.59 0.41 4.12 NA NA 81.21
1981022 1981 01 22 46.38 8.24 2.94 0.01 4.46 NA NA 85.83
1981023 1981 01 23 38.37 9.21 4.12 0.01 1.35 NA NA 73.85
1981024 1981 01 24 39.82 4.73 2.24 0.52 3.76 NA NA 84.79
1981025 1981 01 25 25.81 9.92 1.67 2.82 4.81 NA NA 88.05
1981026 1981 01 26 33.81 7.85 1.96 5.32 4.94 NA NA 73.14
1981027 1981 01 27 32.03 8.74 3.06 0.01 4.12 NA NA 80.69
1981028 1981 01 28 53.39 3.93 0.64 1.39 5.56 NA NA 68.97
1981029 1981 01 29 38.37 4.23 -1.12 0.01 2.52 NA NA 72.35
1981030 1981 01 30 27.47 8.97 4.63 0.01 4.26 NA NA 81.27
1981031 1981 01 31 25.81 9.92 5.5 0.01 5.2 NA NA 82.38
1981032 1981 02 01 82.46 5.2 -1.46 0.28 4.03 NA NA 48.08
1981033 1981 02 02 56.71 5.8 2.77 0.9 1.75 NA NA 76.86
1981034 1981 02 03 48.58 6.82 3.4 0.28 2.93 NA NA 88.61
1981035 1981 02 04 51.28 2.57 -3.07 0 1.77 NA NA 55.91
1981036 1981 02 05 90.82 0.66 -6.85 0 1.44 NA NA 38.48
1981037 1981 02 06 104.6 2.57 -3.71 0 3.06 NA NA 54.54
1981038 1981 02 07 23.5 4.34 -1.46 8.13 6.13 NA NA 83.78
1981039 1981 02 08 107.31 4.48 -2.82 0 3.59 NA NA 37.96
1981040 1981 02 09 63.03 -3.86 -9.06 7.12 4.9 NA NA 64.59
1981041 1981 02 10 36.15 -0.61 -4.7 0.6 1.19 NA NA 61.98
1981042 1981 02 11 42.25 2.71 -2.06 0 1.49 NA NA 72.16
1981043 1981 02 12 62.58 3.14 -3.56 0 0.75 NA NA 49.45
1981044 1981 02 13 31.4 4.67 -0.99 0.9 1.17 NA NA 77.06
1981045 1981 02 14 81.11 7.28 3.51 0.44 5.77 NA NA 47.55
1981046 1981 02 15 67.1 5.22 1.94 0 6.37 NA NA 52.38
1981047 1981 02 16 107.54 7.42 -2.13 0 0.43 NA NA 41.68
1981048 1981 02 17 54.45 9.4 1.25 8.01 7 NA NA 61.13
1981049 1981 02 18 53.77 8.14 3.64 0 2.6 NA NA 87.44
1981050 1981 02 19 62.58 8.97 2.48 0.9 6.3 NA NA 82.41
1981051 1981 02 20 57.39 10.79 4.43 0 5.8 NA NA 64.13
1981052 1981 02 21 27.11 2.26 -0.58 8.82 3.39 NA NA 83.72
1981053 1981 02 22 85.4 12.82 3.26 0 1.44 NA NA 52.58
1981054 1981 02 23 70.04 12.56 2.77 2.06 6.13 NA NA 84.04
1981055 1981 02 24 67.1 10.79 3.85 0.83 6.95 NA NA 64.72
1981056 1981 02 25 55.13 10.89 3.64 1.51 2.48 NA NA 69.42
1981057 1981 02 26 58.97 7.59 0.98 5.21 7.36 NA NA 52.84
1981058 1981 02 27 36.15 9.4 7.09 0 0.33 NA NA 73.47
1981059 1981 02 28 59.87 7.49 3.44 0 7 NA NA 73.79
1981060 1981 03 01 89.01 12.48 4.43 0.02 3.78 NA NA 54.72
1981061 1981 03 02 158.79 11.6 1.11 0.02 2.43 NA NA 47.85
1981062 1981 03 03 49.56 11.35 5.3 0.79 4.34 NA NA 79.36
1981063 1981 03 04 95.75 11.35 2.3 0.02 3.18 NA NA 44.62
1981064 1981 03 05 92.04 10.88 0.71 0.02 3.02 NA NA 45.97
1981065 1981 03 06 63.38 7.28 1.92 2.25 4.71 NA NA 52.16
1981066 1981 03 07 101.82 10.1 1.86 0.02 4.01 NA NA 45.16
1981067 1981 03 08 95.75 7.48 3.28 3.27 4.51 NA NA 51.56
1981068 1981 03 09 129.13 12.01 -0.52 0.02 3.29 NA NA 35.81
1981069 1981 03 10 65.74 9.65 1.52 0.01 1.5 NA NA 56.07
1981070 1981 03 11 128.12 6.99 -1.27 0.02 2.19 NA NA 32.31
1981071 1981 03 12 64.4 3.22 -0.89 0.02 4.91 NA NA 39.58
1981072 1981 03 13 36.07 8.01 1.92 0.02 3.18 NA NA 53.64
1981073 1981 03 14 90.36 6.27 -1.69 0.02 1.68 NA NA 40.72
1981074 1981 03 15 161.49 9.45 -1.1 0.02 1.24 NA NA 35.74
1981075 1981 03 16 80.92 6.27 -0.31 0.79 5.6 NA NA 62.73
1981076 1981 03 17 106.2 6.36 0.39 0.98 4.51 NA NA 44.35
1981077 1981 03 18 138.9 9.73 0.16 0.01 2.03 NA NA 45.23
1981078 1981 03 19 54.28 8.14 1.11 0.02 2.19 NA NA 50.28
1981079 1981 03 20 103.84 8.42 1.77 0.52 1.81 NA NA 51.29
1981080 1981 03 21 129.13 14.03 7.83 2.75 1.5 NA NA 55.93
1981081 1981 03 22 115.3 15.51 3.37 0.02 3.18 NA NA 43.68
1981082 1981 03 23 64.4 11.47 6.17 0.02 3.29 NA NA 70.07
1981083 1981 03 24 75.86 8.81 0.82 0.02 2.88 NA NA 49.94
1981084 1981 03 25 98.78 5.92 -1.2 0.01 4.22 NA NA 45.63
1981085 1981 03 26 40.46 5.84 3.69 1.79 2.54 NA NA 72.22
1981086 1981 03 27 55.97 9.02 -1.08 0.01 2.43 NA NA 61.32
1981087 1981 03 28 80.91 5.23 -0.42 0.01 5.52 NA NA 45.5
1981088 1981 03 29 61.36 4.8 0.24 0.98 4.51 NA NA 50.14
1981089 1981 03 30 50.91 8.61 3.96 0.79 5.28 NA NA 74.85
1981090 1981 03 31 78.22 7.77 0.24 0.02 1.04 NA NA 47.45
1981091 1981 04 01 210.32 9.86 -0.63 0.02 2.46 NA NA 32.76
1981092 1981 04 02 147.57 12.33 1.21 0.02 2.94 NA NA 39.36
1981093 1981 04 03 75.06 8.66 3.12 12.09 2.46 NA NA 74.85
1981094 1981 04 04 145.44 9.06 2.22 1.47 5.88 NA NA 46.03
1981095 1981 04 05 147.57 12.33 -0.22 0.01 2.94 NA NA 37.93
1981096 1981 04 06 213.29 9.5 -1.72 0.01 2.3 NA NA 28.46
1981097 1981 04 07 212.44 10.03 0.04 0.02 2.94 NA NA 32.98
1981098 1981 04 08 120.43 6.95 -0.89 0.01 2.86 NA NA 36.13
1981099 1981 04 09 240.43 10.54 -1.12 0.01 1.37 NA NA 24.59
1981100 1981 04 10 115.76 9.8 0.04 8.39 3.47 NA NA 52.05
1981101 1981 04 11 108.56 8.62 1.95 4.46 3.6 NA NA 66.89
1981102 1981 04 12 133.15 13.56 0.4 0.01 1.68 NA NA 35.56
1981103 1981 04 13 189.97 12.33 2.04 1.43 1.52 NA NA 39.14
1981104 1981 04 14 106.44 9.23 2.29 2.76 3.32 NA NA 68.76
1981105 1981 04 15 129.76 10.28 5.51 7.3 4.8 NA NA 69.62
1981106 1981 04 16 150.54 14.78 4.91 0.01 4.25 NA NA 42.08
1981107 1981 04 17 119.58 16.56 9.17 0.01 2.57 NA NA 48.47
1981108 1981 04 18 100.5 12.12 6.99 6.69 3.17 NA NA 69.62
1981109 1981 04 19 103.46 16.47 10.55 1.83 3.32 NA NA 60.37
1981110 1981 04 20 120.01 16.39 9.17 0.01 5.17 NA NA 52.12
1981111 1981 04 21 137.82 14.4 6.99 0.02 4.15 NA NA 42.59
1981112 1981 04 22 120.01 14.87 6.52 0.02 3.06 NA NA 42.66
1981113 1981 04 23 112.37 16.56 7.26 1.18 2.05 NA NA 48.47
1981114 1981 04 24 288.77 18.18 6.22 0.02 4.39 NA NA 41.22
1981115 1981 04 25 153.08 17.11 9.33 1.66 2.18 NA NA 47.1
1981116 1981 04 26 80.57 16.85 4.57 9.21 3.32 NA NA 61.3
1981117 1981 04 27 70.81 9.8 5.72 1.47 0.5 NA NA 72.34
1981118 1981 04 28 186.58 16.85 6.27 0.02 2.94 NA NA 28.25
1981119 1981 04 29 200.57 19.09 3.12 0.01 0.39 NA NA 23.3
1981120 1981 04 30 106.43 14.32 8.06 1.04 5.06 NA NA 63.09
1981121 1981 05 01 141.59 15.14 5.22 0.02 2.32 NA NA 43.69
1981122 1981 05 02 283.17 19.83 7.03 0.02 0.98 NA NA 29.42
1981123 1981 05 03 199.17 14.94 6.6 0.01 5.06 NA NA 37.69
1981124 1981 05 04 204.46 18.4 6.18 0.02 2.96 NA NA 37.3
1981125 1981 05 05 226.12 14.06 6.18 1.28 1.21 NA NA 44.79
1981126 1981 05 06 140 13.55 6.5 3.09 5.6 NA NA 63.03
1981127 1981 05 07 299.02 24.41 7.81 0.02 2.32 NA NA 27.07
1981128 1981 05 08 241.96 18.22 5.22 0.01 1.21 NA NA 36.85
1981129 1981 05 09 228.23 16.15 3.37 0.02 2.5 NA NA 40.43
1981130 1981 05 10 168 14.56 4.7 0.02 3.38 NA NA 37.3
1981131 1981 05 11 255.17 18.55 7.26 0.02 1.84 NA NA 44.47
1981132 1981 05 12 146.34 20.14 7.43 0.02 0.72 NA NA 58.73
1981133 1981 05 13 117.81 14.43 8.05 10.01 1.52 NA NA 59.38
1981134 1981 05 14 216.08 16.83 7.81 0.01 3.18 NA NA 45.9
1981135 1981 05 15 249.36 16.15 3.48 0.01 1.13 NA NA 28.18
1981136 1981 05 16 208.15 10.88 2.29 0.02 1.98 NA NA 46.81
1981137 1981 05 17 190.72 9.5 3.92 0 4.31 NA NA 37.69
1981138 1981 05 18 172.23 14.14 4.34 0.02 0.87 NA NA 42.58
1981139 1981 05 19 241.97 19.19 3.22 0.01 1.61 NA NA 35.22
1981140 1981 05 20 157.96 14.06 7.35 0.01 4.8 NA NA 52.48
1981141 1981 05 21 204.98 16.46 5.65 0.02 1.84 NA NA 35.74
1981142 1981 05 22 208.68 14.32 3.15 0.01 1.52 NA NA 34.04
1981143 1981 05 23 135.25 13.33 6.18 2.05 3.92 NA NA 58.15
1981144 1981 05 24 141.06 8.59 2.9 1.02 4.07 NA NA 43.49
1981145 1981 05 25 171.17 14.32 8.25 2.65 4 NA NA 62.97
1981146 1981 05 26 172.23 18.4 6.9 0.02 2.9 NA NA 44.01
1981147 1981 05 27 160.61 18.75 9.97 0.02 4.07 NA NA 50.33
1981148 1981 05 28 333.89 21.17 4.38 0.02 1.84 NA NA 27.47
1981149 1981 05 29 176.45 13.09 3.26 0.02 2.5 NA NA 45.51
1981150 1981 05 30 93.51 14.14 4.1 1.28 2.7 NA NA 54.82
1981151 1981 05 31 171.18 15.49 8.32 1.02 4 NA NA 56
1981152 1981 06 01 144.98 13.04 4.18 0.6 1.32 NA NA 36.39
1981153 1981 06 02 102.14 14.08 8.33 13.27 1.22 NA NA 74.3
1981154 1981 06 03 253.71 14 1.91 0 2.29 NA NA 31.15
1981155 1981 06 04 181.78 11.64 5.1 0 3.24 NA NA 37.12
1981156 1981 06 05 107.64 12.86 5.54 4.54 1.62 NA NA 43.03
1981157 1981 06 06 187.27 15.03 7.89 0.3 2.83 NA NA 44.62
1981158 1981 06 07 139.49 12.07 9.01 10.89 4.64 NA NA 73.5
1981159 1981 06 08 138.39 16.37 3.84 0 1.69 NA NA 38.25
1981160 1981 06 09 218.02 18.53 9.04 0 2.51 NA NA 37.19
1981161 1981 06 10 250.42 19.07 7.19 0 2.11 NA NA 44.09
1981162 1981 06 11 272.39 19.34 7.7 0 2.2 NA NA 39.38
1981163 1981 06 12 165.85 17.59 10.66 0.5 3.69 NA NA 52.72
1981164 1981 06 13 197.16 21.21 9.59 0 0.99 NA NA 36.92
1981165 1981 06 14 153.77 18.95 11.44 0 2.41 NA NA 49.6
1981166 1981 06 15 131.8 16.68 6.65 0.8 4.66 NA NA 51.73
1981167 1981 06 16 197.7 23.83 10.66 0 1.9 NA NA 40.71
1981168 1981 06 17 294.9 24.46 11.44 0 1.62 NA NA 39.98
1981169 1981 06 18 275.68 18.3 8.25 0 3.86 NA NA 31.61
1981170 1981 06 19 211.43 18.3 8.33 2.4 3.05 NA NA 39.51
1981171 1981 06 20 183.42 16.11 10.35 6.88 3.86 NA NA 53.45
1981172 1981 06 21 153.77 15.26 6.8 0 1.44 NA NA 46.88
1981173 1981 06 22 134.55 14.97 11.22 8.92 1.08 NA NA 75.83
1981174 1981 06 23 70.84 14.63 8.96 1.96 2.01 NA NA 78.28
1981175 1981 06 24 269.09 23.38 7.89 0 1.08 NA NA 35.86
1981176 1981 06 25 255.91 18.85 7.89 0 2.2 NA NA 39.11
1981177 1981 06 26 251.52 23.42 9.13 0 2.2 NA NA 35.26
1981178 1981 06 27 108.73 15.72 10.95 21.89 3.16 NA NA 76.82
1981179 1981 06 28 205.94 19.34 12.21 0 0.99 NA NA 43.96
1981180 1981 06 29 119.17 14.22 7.35 1.2 3.86 NA NA 65.2
1981181 1981 06 30 186.71 11.36 4.3 0.3 4.25 NA NA 40.71
1981182 1981 07 01 197.27 16.1 6.67 2.06 2.55 NA NA 45.73
1981183 1981 07 02 168.62 19.74 10.83 1.75 3.65 NA NA 41.67
1981184 1981 07 03 151.87 16.45 9.65 2.61 1.13 NA NA 56.1
1981185 1981 07 04 100.52 15.21 11.51 6.94 4.5 NA NA 75.22
1981186 1981 07 05 211.31 15.69 4.7 0.02 3.01 NA NA 38.03
1981187 1981 07 06 168.62 16.1 9.11 3.57 2.43 NA NA 51.26
1981188 1981 07 07 278.87 22.76 8.5 0.02 0.92 NA NA 37.89
1981189 1981 07 08 212.94 19.74 7.51 0.02 2.22 NA NA 38.59
1981190 1981 07 09 100.53 15.64 12 11.46 4.62 NA NA 82.43
1981191 1981 07 10 197.27 18.96 11.74 3.52 2.22 NA NA 50.98
1981192 1981 07 11 69.72 16.56 12.43 10.21 3.95 NA NA 85.44
1981193 1981 07 12 254.55 21.65 9.59 0.02 2.11 NA NA 33.89
1981194 1981 07 13 265.36 27.23 10.74 0.02 0.92 NA NA 27.94
1981195 1981 07 14 300.49 27.23 10.74 0.02 1.7 NA NA 22.9
1981196 1981 07 15 265.36 25.51 13.55 0.02 2.65 NA NA 39.92
1981197 1981 07 16 194.57 20.07 12.6 0.02 3.87 NA NA 50.7
1981198 1981 07 17 139.44 20.16 11.89 1.98 3.43 NA NA 56.38
1981199 1981 07 18 191.86 20.92 11.82 0.02 0.54 NA NA 43.7
1981200 1981 07 19 223.75 26.99 12 0.02 1.81 NA NA 35.86
1981201 1981 07 20 122.14 19.94 13.55 0.02 4.62 NA NA 68.63
1981202 1981 07 21 204.29 19.9 10.99 0.02 3.26 NA NA 43.14
1981203 1981 07 22 147 22.65 14.11 1.06 3.43 NA NA 53.79
1981204 1981 07 23 171.32 21.65 12.66 5.17 2.01 NA NA 43.7
1981205 1981 07 24 222.67 23.34 12.6 0.02 2.55 NA NA 47.55
1981206 1981 07 25 147 18.1 12.66 2.77 1.49 NA NA 58.9
1981207 1981 07 26 155.65 20.35 13.17 3.19 3.95 NA NA 37.4
1981208 1981 07 27 192.94 23.99 11.82 0.02 1.49 NA NA 34.31
1981209 1981 07 28 194.56 17.97 9.43 2.66 4.5 NA NA 42.02
1981210 1981 07 29 294.54 22.85 11.09 0.02 2.85 NA NA 36.42
1981211 1981 07 30 173.49 20.81 12.43 1.01 3.11 NA NA 48.32
1981212 1981 07 31 219.96 24.91 12.6 0.02 2.01 NA NA 45.03
1981213 1981 08 01 133.56 20.96 12.4 0 0.84 NA NA 45.63
1981214 1981 08 02 106.94 16.98 11.59 6.71 1.41 NA NA 72.25
1981215 1981 08 03 159.21 18.42 10.23 0 4.28 NA NA 49.41
1981216 1981 08 04 106.46 17.44 9.35 2.46 3.22 NA NA 56.13
1981217 1981 08 05 279.69 27.25 10.44 0 0.23 NA NA 29.6
1981218 1981 08 06 194.05 20.52 10.32 0.43 3.74 NA NA 34.55
1981219 1981 08 07 226.47 23.34 10.44 0 3.22 NA NA 35.9
1981220 1981 08 08 127.27 25.58 13.66 4.57 3.43 NA NA 51.85
1981221 1981 08 09 166.46 24.19 13.86 0 1.97 NA NA 45.8
1981222 1981 08 10 191.63 23.91 11.1 0 3.43 NA NA 45.13
1981223 1981 08 11 155.82 18.6 12.04 0 4.57 NA NA 46.05
1981224 1981 08 12 133.07 22.4 15.06 9.11 1.56 NA NA 66.96
1981225 1981 08 13 200.34 20.73 10.03 0 3.33 NA NA 37.83
1981226 1981 08 14 101.14 19.91 14.1 0.6 1.65 NA NA 61.75
1981227 1981 08 15 126.3 19.7 13.26 10.8 0.95 NA NA 58.73
1981228 1981 08 16 213.88 24.37 8.38 0 2.58 NA NA 26.75
1981229 1981 08 17 143.72 18.85 10.54 0.81 3.82 NA NA 45.72
1981230 1981 08 18 158.72 19.4 11.22 3.36 2.07 NA NA 56.21
1981231 1981 08 19 88.55 20.14 13.36 3.97 0.95 NA NA 47.99
1981232 1981 08 20 259.85 19.91 5.98 0 1.97 NA NA 33.55
1981233 1981 08 21 151.46 17.5 9.4 1.75 2.27 NA NA 55.88
1981234 1981 08 22 142.27 20.73 11.83 7.17 1.01 NA NA 38.08
1981235 1981 08 23 130.17 19.56 9.94 0.94 4.94 NA NA 61.75
1981236 1981 08 24 195.01 19.31 7.57 0 2.17 NA NA 44.04
1981237 1981 08 25 154.85 17.44 9.94 0 3.64 NA NA 49.08
1981238 1981 08 26 138.88 18.51 9.4 0.29 4.94 NA NA 32.96
1981239 1981 08 27 138.89 16.31 9 5.5 3.02 NA NA 61.58
1981240 1981 08 28 196.46 17.96 8.8 0.91 4.49 NA NA 27.84
1981241 1981 08 29 242.43 24.19 8.9 0 2.71 NA NA 26.66
1981242 1981 08 30 185.34 20.62 8.23 0 0.95 NA NA 39.42
1981243 1981 08 31 123.88 16.98 10.54 2.79 3.74 NA NA 54.62
1981244 1981 09 01 162.99 18.33 8.77 0.01 1.55 NA NA 35.11
1981245 1981 09 02 206.03 20.08 7.57 0 1.21 NA NA 36.23
1981246 1981 09 03 85.02 16.63 7.95 1.05 5.2 NA NA 85.9
1981247 1981 09 04 83.26 17.26 11.62 6.02 4.9 NA NA 69.02
1981248 1981 09 05 147.46 18.74 12.1 0.51 4.65 NA NA 34.07
1981249 1981 09 06 121.01 18.42 8.71 0 3.77 NA NA 40.15
1981250 1981 09 07 90.31 17.26 8.71 12.59 2.76 NA NA 52.78
1981251 1981 09 08 166.16 20.64 11.12 0 3.86 NA NA 38.23
1981252 1981 09 09 102.66 21.5 11.44 0.33 1.55 NA NA 40.07
1981253 1981 09 10 131.94 20.42 12.1 0.39 5.04 NA NA 45.27
1981254 1981 09 11 65.97 18.98 9.78 0.65 5.2 NA NA 54.54
1981255 1981 09 12 93.49 14.41 8.08 6.36 3.77 NA NA 60.86
1981256 1981 09 13 83.26 15.98 8.84 1.05 4.08 NA NA 56.86
1981257 1981 09 14 95.25 18.42 8.84 1.05 2.33 NA NA 59.34
1981258 1981 09 15 149.93 14.68 6 0 2.83 NA NA 47.9
1981259 1981 09 16 140.76 18.36 6.87 0 2.44 NA NA 43.67
1981260 1981 09 17 80.08 14.54 7.95 15.29 3.06 NA NA 60.7
1981261 1981 09 18 190.5 20.69 8.18 0 2.62 NA NA 32.87
1981262 1981 09 19 99.84 16.27 7.75 1.37 4.9 NA NA 41.51
1981263 1981 09 20 81.14 13.4 8.34 12.36 4.08 NA NA 67.74
1981264 1981 09 21 83.26 16.38 10.31 2.35 3.55 NA NA 68.94
1981265 1981 09 22 65.97 16.09 7.77 0.51 4.14 NA NA 65.98
1981266 1981 09 23 138.29 15.78 7.75 0 4.54 NA NA 38.87
1981267 1981 09 24 140.41 17.19 5.26 0 5.39 NA NA 43.51
1981268 1981 09 25 128.41 16.27 4.05 0 0.45 NA NA 43.51
1981269 1981 09 26 87.49 14.5 6.35 1.59 5.2 NA NA 59.42
1981270 1981 09 27 99.84 17.06 8.08 0.01 1.08 NA NA 55.02
1981271 1981 09 28 144.64 15.75 6.15 0 3.49 NA NA 33.67
1981272 1981 09 29 179.92 19.52 4.18 0 1.21 NA NA 44.55
1981273 1981 09 30 121.01 13.98 6.55 0.01 3.64 NA NA 47.03
1981274 1981 10 01 59.48 11.6 5.37 14.47 5.21 NA NA 87.46
1981275 1981 10 02 93.77 10.23 3.39 0 5.34 NA NA 45.74
1981276 1981 10 03 82.02 13.46 7.38 0 3.08 NA NA 75.06
1981277 1981 10 04 139.82 17.36 4.6 0 1.44 NA NA 38.43
1981278 1981 10 05 114.88 14.59 4.88 0 2.52 NA NA 45.37
1981279 1981 10 06 57.8 14.59 7.09 2.14 3.08 NA NA 51.43
1981280 1981 10 07 55.64 16.04 7.3 0 2.09 NA NA 57.41
1981281 1981 10 08 92.81 13.38 9.48 7.12 6.95 NA NA 83.99
1981282 1981 10 09 72.67 16.9 8.89 2.44 3.29 NA NA 64.65
1981283 1981 10 10 40.53 17.21 12.2 0 0.57 NA NA 67.23
1981284 1981 10 11 41.73 15.96 11.29 0 6.4 NA NA 65.61
1981285 1981 10 12 92.81 16.77 10.36 0 3.29 NA NA 45.45
1981286 1981 10 13 43.65 13.8 9.72 3.71 6.29 NA NA 75.5
1981287 1981 10 14 88.74 15.39 10.95 6.22 4.59 NA NA 72.1
1981288 1981 10 15 97.37 17.07 11.71 2.06 5.98 NA NA 61.99
1981289 1981 10 16 55.64 19.77 12.92 3.33 4.68 NA NA 65.38
1981290 1981 10 17 37.65 14.53 10.53 0 3.39 NA NA 71
1981291 1981 10 18 68.83 19.56 10.12 0 1.61 NA NA 66.49
1981292 1981 10 19 67.15 16.61 10.12 14.47 2.52 NA NA 70.7
1981293 1981 10 20 37.65 17.57 11.71 4.25 7.5 NA NA 82.52
1981294 1981 10 21 10.79 16.9 9.48 0 3.76 NA NA 72.77
1981295 1981 10 22 80.82 19.08 7.89 0 1.61 NA NA 43.75
1981296 1981 10 23 56.84 11.68 5.86 17.86 4.68 NA NA 75.5
1981297 1981 10 24 93.77 13.46 6.07 1.89 4.01 NA NA 42.86
1981298 1981 10 25 45.81 14.01 7.3 0.32 2.52 NA NA 83.84
1981299 1981 10 26 111.28 15.2 7 0 1.51 NA NA 45.37
1981300 1981 10 27 25.66 16.04 10.31 19.57 5.98 NA NA 85.54
1981301 1981 10 28 109.12 13.88 5.68 0 4.01 NA NA 38.06
1981302 1981 10 29 72.67 13.06 4.88 0 4.68 NA NA 50.84
1981303 1981 10 30 45.09 10.38 6.79 0 3.76 NA NA 61.99
1981304 1981 10 31 59.48 18.41 11.71 7.75 4.59 NA NA 54.75
1981305 1981 11 01 15.96 9.03 3.35 0.01 1.83 NA NA 88.23
1981306 1981 11 02 42.75 11.05 6.35 0.01 2.89 NA NA 73.33
1981307 1981 11 03 32.92 12.6 5.93 0.01 2.42 NA NA 73
1981308 1981 11 04 72.11 10.69 4.85 0.8 2.54 NA NA 65.15
1981309 1981 11 05 26.36 7.41 5.17 7.15 6.75 NA NA 84.67
1981310 1981 11 06 35.34 13.17 7.51 0.01 2.3 NA NA 69.91
1981311 1981 11 07 59.71 9.53 2.87 1.22 3.5 NA NA 77.76
1981312 1981 11 08 80.94 9.41 1.03 0.01 1.19 NA NA 55.35
1981313 1981 11 09 30.64 8.07 4.18 6.25 1.24 NA NA 89.9
1981314 1981 11 10 20.09 8.45 1.33 0.01 4.29 NA NA 87.96
1981315 1981 11 11 49.59 11.55 8.04 1.13 6.4 NA NA 67.02
1981316 1981 11 12 40.76 11.51 7.43 4.15 3 NA NA 79.71
1981317 1981 11 13 38.48 9.78 -0.55 2.18 3.98 NA NA 83.4
1981318 1981 11 14 31.5 10.4 5.42 7.7 5.2 NA NA 82.46
1981319 1981 11 15 85.5 11.24 -0.47 0.01 1.83 NA NA 42
1981320 1981 11 16 37.76 9.6 5.59 7.6 3.86 NA NA 78.83
1981321 1981 11 17 28.79 9.68 5.53 0.65 3.76 NA NA 81.99
1981322 1981 11 18 40.76 11.57 3.75 0.65 4.73 NA NA 87.15
1981323 1981 11 19 50.73 8.85 1.77 0.01 4.82 NA NA 55.15
1981324 1981 11 20 55.58 16.25 7.66 0.01 2.89 NA NA 75.81
1981325 1981 11 21 39.48 9.78 5.46 0.01 6.16 NA NA 80.58
1981326 1981 11 22 20.09 11.98 5.42 0.01 2.3 NA NA 77.29
1981327 1981 11 23 47.46 11.55 1.71 0.01 2.68 NA NA 57.76
1981328 1981 11 24 23.23 11.59 8.34 0.01 2.54 NA NA 85.68
1981329 1981 11 25 21.8 11.71 3.25 5.59 2.89 NA NA 90.58
