*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 29.6 8.72 3.45 2.3 5.58 NA NA 88.72
1980352 1980 12 17 41.39 8.56 1.87 0 2.51 NA NA 71.23
1980353 1980 12 18 30.49 11.07 7.05 0 4.12 NA NA 84.17
1980354 1980 12 19 32.88 8.74 3.89 3.76 4.03 NA NA 73.24
1980355 1980 12 20 14.62 7.2 5.52 3.63 5.29 NA NA 79.88
1980356 1980 12 21 16.67 9.86 5.54 4.42 3.54 NA NA 80.98
1980357 1980 12 22 19.94 9.86 6.4 2.4 1.48 NA NA 79.1
1980358 1980 12 23 55.39 9.86 4.96 0.19 4.37 NA NA 81.24
1980359 1980 12 24 27.48 9.69 6.26 0 2.08 NA NA 88.39
1980360 1980 12 25 44.76 11.65 7.44 3.06 5.14 NA NA 70.51
1980361 1980 12 26 16.66 11.34 8.37 4.15 5.85 NA NA 85.08
1980362 1980 12 27 29.25 11.34 3.34 0 0.67 NA NA 86.25
1980363 1980 12 28 18.44 13.78 6.56 9.48 7.05 NA NA 82.67
1980364 1980 12 29 15.95 8.74 6.63 0 6.18 NA NA 76.17
1980365 1980 12 30 38.73 2.05 -4.02 0.43 3.09 NA NA 66.61
1980366 1980 12 31 37.49 2.35 -2.31 0 3.09 NA NA 60.11
1981001 1981 01 01 77.27 2.53 -2.83 0 3.47 NA NA 49.97
1981002 1981 01 02 36.06 6.54 2.27 0 2.65 NA NA 81.36
1981003 1981 01 03 30.91 8.21 3.49 2.17 5.9 NA NA 80.82
1981004 1981 01 04 42.84 8.21 0.38 0.83 4.51 NA NA 82.7
1981005 1981 01 05 15.45 8.86 3.41 11.22 6.56 NA NA 76.93
1981006 1981 01 06 42.84 11.4 6.39 0 5.18 NA NA 73.04
1981007 1981 01 07 33.62 10.17 5.19 0.48 5.82 NA NA 84.51
1981008 1981 01 08 21.82 5.91 0.57 0 2.4 NA NA 71.43
1981009 1981 01 09 30.91 4.53 -0.07 0 1.86 NA NA 84.91
1981010 1981 01 10 14.23 11.04 5.59 2.46 5.46 NA NA 82.7
1981011 1981 01 11 37.82 9.93 4.58 0 4.71 NA NA 89.27
1981012 1981 01 12 51.24 9.73 4.9 0 6.56 NA NA 63.58
1981013 1981 01 13 29.82 8.45 4.85 2.46 5.54 NA NA 85.25
1981014 1981 01 14 44.87 4.27 0.09 0 2.37 NA NA 75.39
1981015 1981 01 15 28.33 10.41 5.46 0.97 5.29 NA NA 72.77
1981016 1981 01 16 22.77 10.75 4.85 4.82 5.18 NA NA 88.47
1981017 1981 01 17 16.81 10.84 6.95 6.17 6.56 NA NA 82.16
1981018 1981 01 18 29.82 10.53 5.46 2.54 7.72 NA NA 84.18
1981019 1981 01 19 20.61 10.75 5.3 6.85 4.71 NA NA 86.05
1981020 1981 01 20 40.94 10.41 1.13 1.32 5.62 NA NA 82.5
1981021 1981 01 21 14.23 8.31 4.42 0.79 4.43 NA NA 74.52
1981022 1981 01 22 13.29 6.11 2.27 4.82 2.37 NA NA 87.73
1981023 1981 01 23 34.84 6.93 4.9 0 2.54 NA NA 84.24
1981024 1981 01 24 24.67 4.27 2.27 0 2.29 NA NA 87.8
1981025 1981 01 25 39.72 11.62 8.59 2.46 7.79 NA NA 76.8
1981026 1981 01 26 14.23 14.28 11.09 11.87 6.96 NA NA 83.3
1981027 1981 01 27 28.33 9.93 6.1 2.17 3.83 NA NA 77.07
1981028 1981 01 28 79.7 12.05 7.08 0 5.18 NA NA 64.73
1981029 1981 01 29 10.57 7.77 -1.51 5.48 4.87 NA NA 93.5
1981030 1981 01 30 57.07 6.93 0.94 0 4.17 NA NA 72.51
1981031 1981 01 31 23.72 4.24 1.52 0 2.94 NA NA 82.7
1981032 1981 02 01 43.48 5.2 1.22 2.09 1.93 NA NA 85.03
1981033 1981 02 02 61.84 12.17 4.96 3.68 4.19 NA NA 67.57
1981034 1981 02 03 101.94 10.84 1.98 0 1.78 NA NA 49.7
1981035 1981 02 04 83.82 7.22 1.98 0 2.62 NA NA 49.21
1981036 1981 02 05 64.01 8.41 2.83 7.52 3.56 NA NA 63.11
1981037 1981 02 06 128.51 15.49 5.26 0 2.71 NA NA 60.24
1981038 1981 02 07 33.1 13.92 10.1 5.42 7.25 NA NA 77.42
1981039 1981 02 08 43.48 12.86 8.88 4.72 6.54 NA NA 78.96
1981040 1981 02 09 110.15 12.92 3.22 0 2.03 NA NA 70.16
1981041 1981 02 10 61.36 10.84 1.89 0.49 3.56 NA NA 68.27
1981042 1981 02 11 46.38 7.1 2.46 0 4.74 NA NA 80.21
1981043 1981 02 12 51.69 8.67 1.49 0 3.97 NA NA 58.01
1981044 1981 02 13 35.99 9.53 6.87 3.8 7.27 NA NA 66.95
1981045 1981 02 14 63.77 9.98 5.57 0 2.12 NA NA 59.13
1981046 1981 02 15 61.36 6.51 0.12 0 1.31 NA NA 65.55
1981047 1981 02 16 70.05 4.91 0.12 1.72 4.94 NA NA 69.04
1981048 1981 02 17 73.92 6.66 -1.77 0 1.31 NA NA 44.88
1981049 1981 02 18 60.63 3.69 -4.62 0 3.72 NA NA 48.72
1981050 1981 02 19 54.83 2.21 -7.18 0 4.02 NA NA 48.23
1981051 1981 02 20 80.92 4.26 -4.62 0 1.18 NA NA 52.77
1981052 1981 02 21 39.62 3.31 -1.07 0 5.44 NA NA 65.2
1981053 1981 02 22 38.41 4.58 -0.97 0.49 3.16 NA NA 54.8
1981054 1981 02 23 100.73 7.22 -1.13 0 1.93 NA NA 55.98
1981055 1981 02 24 34.55 6.27 2.65 0 2.83 NA NA 77.7
1981056 1981 02 25 34.55 9.86 3.22 0 3.11 NA NA 62.55
1981057 1981 02 26 70.54 6.39 3.98 2.44 5.33 NA NA 61.78
1981058 1981 02 27 51.7 9.74 3.5 0 1.44 NA NA 67.71
1981059 1981 02 28 36 10.75 2.95 2.85 6.38 NA NA 70.93
1981060 1981 03 01 93.62 7.47 3.49 2.45 5.91 NA NA 47.55
1981061 1981 03 02 63.23 13.2 6.11 0.87 5.48 NA NA 62.05
1981062 1981 03 03 103.4 13.37 4.4 0 1.82 NA NA 47.12
1981063 1981 03 04 95.01 13.15 5.69 2.95 3.92 NA NA 62.98
1981064 1981 03 05 125.05 15.74 6.97 0 1.92 NA NA 59.09
1981065 1981 03 06 179.2 17.75 5.52 0 1.49 NA NA 43.73
1981066 1981 03 07 69.86 13.32 7.78 1.88 3.64 NA NA 72.79
1981067 1981 03 08 71.61 16.4 10.1 0.75 3.37 NA NA 64.43
1981068 1981 03 09 112.13 11.9 7.38 12.74 6.81 NA NA 72.5
1981069 1981 03 10 103.4 10.83 4.16 2.45 3.54 NA NA 57.72
1981070 1981 03 11 140.77 9.33 4.5 0 5.08 NA NA 39.19
1981071 1981 03 12 53.45 12.15 6.66 0 1.72 NA NA 59.23
1981072 1981 03 13 84.54 9.41 5.43 2.62 4.6 NA NA 56.78
1981073 1981 03 14 81.39 9.25 4.78 0.67 4.88 NA NA 51.95
1981074 1981 03 15 131.34 13.2 3.3 0 0.86 NA NA 40.27
1981075 1981 03 16 146.71 13.27 3.23 0 3.09 NA NA 45.17
1981076 1981 03 17 69.51 7.57 3.78 5.54 3.3 NA NA 65.29
1981077 1981 03 18 150.55 11.26 0.07 0 3.37 NA NA 40.27
1981078 1981 03 19 161.38 8.16 0.59 0.96 4.2 NA NA 48.49
1981079 1981 03 20 80.69 10.73 1.31 0 3.09 NA NA 56.93
1981080 1981 03 21 225.3 15.87 0.59 0 1.82 NA NA 40.85
1981081 1981 03 22 125.05 15.92 5.11 0.34 3.78 NA NA 48.71
1981082 1981 03 23 163.83 15.54 1.9 0 3.78 NA NA 42.51
1981083 1981 03 24 123.65 14.55 9.07 3.56 2.69 NA NA 57.72
1981084 1981 03 25 159.29 17.32 7.78 0.47 0.8 NA NA 54.91
1981085 1981 03 26 142.17 17.42 6.95 2.64 2.12 NA NA 62.62
1981086 1981 03 27 163.83 21.92 7.1 0 3.64 NA NA 45.46
1981087 1981 03 28 203.65 18.62 6.97 0 2.12 NA NA 51.09
1981088 1981 03 29 147.41 16.45 7.9 0 3.22 NA NA 56.78
1981089 1981 03 30 165.92 21.85 10.4 0.96 2.12 NA NA 43.88
1981090 1981 03 31 165.92 20.29 7.99 0 1.35 NA NA 47.84
1981091 1981 04 01 86.48 18.11 10.7 10.28 2.05 NA NA 79.68
1981092 1981 04 02 221.12 20.06 6.01 0 1.3 NA NA 44.58
1981093 1981 04 03 244.96 17.16 2.04 0 2.35 NA NA 46.74
1981094 1981 04 04 140.72 11.47 5.24 1.09 4.91 NA NA 54.46
1981095 1981 04 05 100.98 15.99 7.28 5.55 2.89 NA NA 60.24
1981096 1981 04 06 310.88 21.7 7.28 0 3.1 NA NA 39.64
1981097 1981 04 07 201.49 21.99 9.07 0 1.53 NA NA 49.21
1981098 1981 04 08 260.85 22.18 8.6 0 3.56 NA NA 39.95
1981099 1981 04 09 271.61 20.7 8.82 0 1.58 NA NA 47.75
1981100 1981 04 10 235.61 20.89 8.8 0.3 2.05 NA NA 41.88
1981101 1981 04 11 198.21 20.06 6.65 0 2.13 NA NA 48.44
1981102 1981 04 12 189.33 20.37 8.19 0 4.11 NA NA 49.06
1981103 1981 04 13 260.86 15.33 2.47 0 3.56 NA NA 26.3
1981104 1981 04 14 85.08 12 3.06 10.34 4.8 NA NA 84.39
1981105 1981 04 15 112.2 9.93 4.46 3.23 2.13 NA NA 61.55
1981106 1981 04 16 108.92 18.09 9.46 0.72 2.89 NA NA 61.25
1981107 1981 04 17 115.94 11.31 4.44 4.86 2.89 NA NA 60.09
1981108 1981 04 18 123.88 7.21 2.53 6.02 2.68 NA NA 76.91
1981109 1981 04 19 197.28 8 -0.52 0.52 1.46 NA NA 44.58
1981110 1981 04 20 145.86 9.28 3.06 0.87 2.99 NA NA 53.84
1981111 1981 04 21 82.75 11.31 2.88 0 4.72 NA NA 64.79
1981112 1981 04 22 181.38 11.73 1.86 0.87 0.95 NA NA 43.43
1981113 1981 04 23 140.71 6.69 1.86 1.57 2.99 NA NA 53.53
1981114 1981 04 24 174.37 7.21 -0.05 0.72 2.47 NA NA 43.43
1981115 1981 04 25 108.92 9.35 0.55 0 6.02 NA NA 48.59
1981116 1981 04 26 132.3 11.85 4.68 3.87 3.9 NA NA 58.7
1981117 1981 04 27 227.66 16.14 2.96 0 1.95 NA NA 39.1
1981118 1981 04 28 205.23 17.3 4.17 0 2.99 NA NA 41.5
1981119 1981 04 29 256.18 15.59 2.39 0 1.46 NA NA 37.64
1981120 1981 04 30 90.69 12.38 9.97 5.55 2.27 NA NA 78.37
1981121 1981 05 01 274.22 13.07 6.02 0.5 2.85 NA NA 51.38
1981122 1981 05 02 223.6 13.51 7.14 1.1 3.18 NA NA 41.42
1981123 1981 05 03 275.89 18.75 9.09 0 1.41 NA NA 58.65
1981124 1981 05 04 131.27 14.46 5.69 7.26 2.94 NA NA 47.19
1981125 1981 05 05 208.59 15.61 6.06 0 3.06 NA NA 41.35
1981126 1981 05 06 119.59 15.61 10.47 5.61 2.46 NA NA 72.24
1981127 1981 05 07 202.47 18.17 8.54 0.94 2.46 NA NA 53.43
1981128 1981 05 08 157.41 17.52 10.47 8.82 1.96 NA NA 73.07
1981129 1981 05 09 199.14 18.19 10.8 1.02 2.94 NA NA 51.31
1981130 1981 05 10 255.31 18.25 5.91 0 1.78 NA NA 42.59
1981131 1981 05 11 280.89 16.45 2.38 0 2.07 NA NA 33.87
1981132 1981 05 12 145.73 14.02 5.41 0.81 3.18 NA NA 48.49
1981133 1981 05 13 199.69 12.17 4.79 0 4.03 NA NA 42.66
1981134 1981 05 14 201.91 14.65 7.66 4.07 4.67 NA NA 54.12
1981135 1981 05 15 112.36 17.56 8.69 1.41 4.57 NA NA 58.17
1981136 1981 05 16 284.79 19.11 5.3 0 2.07 NA NA 42.52
1981137 1981 05 17 263.1 16.45 6.24 0 3.94 NA NA 42.18
1981138 1981 05 18 176.88 16.2 9.4 2.93 3.58 NA NA 59.61
1981139 1981 05 19 227.5 17.35 9.33 1.02 2.85 NA NA 48.01
1981140 1981 05 20 255.31 19.11 5.36 0 2.58 NA NA 47.74
1981141 1981 05 21 171.88 18.65 7.71 2 2.18 NA NA 49.52
1981142 1981 05 22 155.2 15.9 10.88 1.02 3.66 NA NA 65.1
1981143 1981 05 23 155.74 18.75 8.39 1.41 2.18 NA NA 54.4
1981144 1981 05 24 275.89 20.58 6.5 0 2.58 NA NA 42.66
1981145 1981 05 25 258.09 20.85 7.56 0 2.37 NA NA 50
1981146 1981 05 26 248.64 19.59 8.69 0 1.96 NA NA 50.9
1981147 1981 05 27 202.47 22.97 12.38 0.42 1.58 NA NA 51.44
1981148 1981 05 28 227.5 21.16 11.15 0.42 1.96 NA NA 42.32
1981149 1981 05 29 234.73 24.52 12.92 1.59 2.07 NA NA 51.45
1981150 1981 05 30 201.91 20.22 11.89 0.68 3.3 NA NA 59.34
1981151 1981 05 31 231.39 18.8 7.21 0 1.2 NA NA 48.15
1981152 1981 06 01 229.34 18.82 5.76 0.01 1.3 NA NA 38.12
1981153 1981 06 02 307.27 18.82 3.8 0 1.08 NA NA 35.36
1981154 1981 06 03 163.03 14.43 6.57 0.65 2.55 NA NA 51.87
1981155 1981 06 04 250.9 20.84 9.62 3.09 2.25 NA NA 45.72
1981156 1981 06 05 153.63 23.63 16.23 3.35 3.56 NA NA 58.08
1981157 1981 06 06 302.85 24.97 14.61 0 1.02 NA NA 55.32
1981158 1981 06 07 322.19 25.13 11.21 0 0.51 NA NA 29.55
1981159 1981 06 08 323.85 23.37 10.06 0 2.25 NA NA 48.88
1981160 1981 06 09 241.5 24.47 12.42 0 2.06 NA NA 50.2
1981161 1981 06 10 85.11 24.84 13.21 12.36 1.39 NA NA 60.44
1981162 1981 06 11 119.93 24.47 16 0.4 3.12 NA NA 55.61
1981163 1981 06 12 311.69 25.61 14.61 0 3.84 NA NA 47.62
1981164 1981 06 13 250.9 26.18 13.3 10.12 0.88 NA NA 46.93
1981165 1981 06 14 272.45 22.97 11.82 0 2.44 NA NA 42.84
1981166 1981 06 15 241.5 22.36 10.73 0 1.89 NA NA 50.09
1981167 1981 06 16 88.98 18.76 11.82 0 4.13 NA NA 46.41
1981168 1981 06 17 177.95 19.35 12.19 0 2.82 NA NA 58.55
1981169 1981 06 18 244.27 20.12 10.25 0 1.48 NA NA 48.65
1981170 1981 06 19 302.85 20.12 7.49 0 1.18 NA NA 42.27
1981171 1981 06 20 207.79 17.57 9.9 3.59 3.47 NA NA 46.81
1981172 1981 06 21 84 17.31 11.63 1.84 2.06 NA NA 77.01
1981173 1981 06 22 168.01 13.99 7.49 2.66 1.65 NA NA 68.73
1981174 1981 06 23 24.32 12.68 10.15 14.47 2.25 NA NA 79.6
1981175 1981 06 24 121.03 15.18 9.9 0.01 3.21 NA NA 60.27
1981176 1981 06 25 268.58 19.86 9.95 0 2.93 NA NA 43.76
1981177 1981 06 26 231.01 20.38 10.54 0 2.44 NA NA 53.77
1981178 1981 06 27 224.37 20.95 11.96 0 3.88 NA NA 58.03
1981179 1981 06 28 236.53 21.04 9.62 0 2.34 NA NA 59.7
1981180 1981 06 29 134.85 23.54 13.81 3.82 4.68 NA NA 57.11
1981181 1981 06 30 246.48 20.67 9.14 0 1.57 NA NA 44.22
1981182 1981 07 01 244.1 23.24 12.1 0 1.65 NA NA 39.87
1981183 1981 07 02 238.65 27.6 17.28 0 2.64 NA NA 56.82
1981184 1981 07 03 209.57 30.28 18.79 0 2.19 NA NA 37.51
1981185 1981 07 04 179.29 21.71 13.26 1.19 3.09 NA NA 53.72
1981186 1981 07 05 73.29 20.13 12.9 18.45 1.98 NA NA 77
1981187 1981 07 06 142.34 21.49 13.19 0 2.05 NA NA 58.29
1981188 1981 07 07 270.75 23.79 13.31 0 3.36 NA NA 54.31
1981189 1981 07 08 175.05 22.18 13.03 1.53 2.64 NA NA 51.66
1981190 1981 07 09 268.93 22.78 13.19 0 1.85 NA NA 57.26
1981191 1981 07 10 207.76 20.48 8.88 0 2.19 NA NA 62.93
1981192 1981 07 11 247.13 21.49 13.26 0 3.69 NA NA 49.01
1981193 1981 07 12 168.99 19.99 12.66 2.14 3.09 NA NA 67.5
1981194 1981 07 13 199.28 17.95 12.1 2.84 4.01 NA NA 64.11
1981195 1981 07 14 201.7 22.09 12.9 0 1.51 NA NA 46.65
1981196 1981 07 15 135.68 20.32 12.47 0 3.2 NA NA 66.69
1981197 1981 07 16 171.42 25.5 15.36 2.48 1.19 NA NA 44.88
1981198 1981 07 17 113.87 20.73 13.26 1.15 2.05 NA NA 54.97
1981199 1981 07 18 99.34 19.64 13.5 21.14 0.6 NA NA 74.94
1981200 1981 07 19 93.28 18.77 13.19 10.13 4.01 NA NA 79.58
1981201 1981 07 20 206.55 19.94 12.32 0 5.53 NA NA 55.12
1981202 1981 07 21 299.22 24.11 10.81 0 2.74 NA NA 30.66
1981203 1981 07 22 199.28 20.81 12.32 0.62 2.86 NA NA 48.27
1981204 1981 07 23 169.6 17.7 10.76 3.11 3.2 NA NA 57.7
1981205 1981 07 24 206.55 19.8 12.23 0 2.64 NA NA 55.27
1981206 1981 07 25 324.05 25.04 11.98 0 2.64 NA NA 41.05
1981207 1981 07 26 185.95 23.13 14.11 0 2.49 NA NA 54.9
1981208 1981 07 27 285.29 22.31 10.26 0 3.9 NA NA 31.69
1981209 1981 07 28 221.69 19.88 10.81 0.38 2.4 NA NA 56.37
1981210 1981 07 29 212.6 26.35 18.73 10.44 2.25 NA NA 50.63
1981211 1981 07 30 164.75 25.5 13.31 2.04 2.4 NA NA 51.66
1981212 1981 07 31 79.95 18.68 13.71 24.14 1.51 NA NA 84.89
1981213 1981 08 01 159.44 22.57 10.32 0 1.42 NA NA 49.83
1981214 1981 08 02 115.35 17.92 13.38 3.12 3.69 NA NA 77.69
1981215 1981 08 03 238.56 25.39 11.82 0 1.71 NA NA 36.9
1981216 1981 08 04 238.56 25.34 12.94 0 3.85 NA NA 40.56
1981217 1981 08 05 245.8 24.72 11.67 0 1.92 NA NA 36.9
1981218 1981 08 06 237.35 22.22 10.93 0 1.82 NA NA 52.14
1981219 1981 08 07 150.38 22.52 11.61 0 1.42 NA NA 58.64
1981220 1981 08 08 219.23 21.78 11.67 0 2.91 NA NA 54.24
1981221 1981 08 09 259.09 20.89 10.13 0 2.23 NA NA 38.47
1981222 1981 08 10 139.51 22.03 13.28 0 2.23 NA NA 57.22
1981223 1981 08 11 102.67 19.58 13.47 1.96 3.96 NA NA 53.12
1981224 1981 08 12 178.17 21.14 11.67 1.67 0.9 NA NA 50.58
1981225 1981 08 13 218.63 24.97 12.46 0 2.69 NA NA 34.66
1981226 1981 08 14 186.62 21.78 12.28 0 1.42 NA NA 44.75
1981227 1981 08 15 138.31 23.61 17.67 16.56 1.01 NA NA 65.82
1981228 1981 08 16 150.38 25.39 14.02 0.99 2.04 NA NA 42.51
1981229 1981 08 17 202.93 28.58 15.9 0 1.92 NA NA 36.08
1981230 1981 08 18 155.22 22.22 13.13 0 1.92 NA NA 54.24
1981231 1981 08 19 196.89 22.99 12.59 0 2.04 NA NA 49.01
1981232 1981 08 20 89.99 20.79 12.38 1.7 4.24 NA NA 59.32
1981233 1981 08 21 118.37 17.72 11.29 4.85 3.51 NA NA 66.41
1981234 1981 08 22 215.61 22.03 12.68 0 0.84 NA NA 52.67
1981235 1981 08 23 259.09 29.12 16.72 0 1.42 NA NA 50.5
1981236 1981 08 24 301.97 28.58 14.07 0 2.44 NA NA 39
1981237 1981 08 25 227.69 27.99 17.15 9.56 2.69 NA NA 57.6
1981238 1981 08 26 238.56 28.36 17.67 0 2.77 NA NA 52.97
1981239 1981 08 27 208.96 26.23 14.68 0 1.82 NA NA 43.33
1981240 1981 08 28 297.14 28.63 16.74 0 2.77 NA NA 40.19
1981241 1981 08 29 266.34 29.64 16.74 0 2.69 NA NA 50.65
1981242 1981 08 30 298.35 24.6 11.29 0 1.92 NA NA 45.05
1981243 1981 08 31 233.72 22.74 10.13 0 0.9 NA NA 51.85
1981244 1981 09 01 98.04 19.66 11.2 0 0.69 NA NA 54.06
1981245 1981 09 02 112.64 22.16 15.12 3.83 4.14 NA NA 60.96
1981246 1981 09 03 186.9 23.21 14.59 0 0.6 NA NA 52.95
1981247 1981 09 04 93.45 17.28 9.66 0.89 4.34 NA NA 62.42
1981248 1981 09 05 178.56 22.42 9.66 0 0.95 NA NA 48.35
1981249 1981 09 06 117.23 20.47 11.94 0 1.68 NA NA 47.93
1981250 1981 09 07 124.75 23.57 15.76 0.71 1.07 NA NA 63.96
1981251 1981 09 08 187.32 25.97 14.82 2.39 3.53 NA NA 48.76
1981252 1981 09 09 80.94 18.28 11.2 1.36 2.17 NA NA 66.26
1981253 1981 09 10 144.77 18.55 9.36 3.53 2.05 NA NA 45.98
1981254 1981 09 11 133.92 19.47 8.49 1.69 2.24 NA NA 46.12
1981255 1981 09 12 54.24 19.47 13.25 1.36 4.54 NA NA 69.53
1981256 1981 09 13 123.91 21.45 12.04 0.89 3.84 NA NA 53.71
1981257 1981 09 14 95.96 19.95 11.47 0.4 1.45 NA NA 55.94
1981258 1981 09 15 47.98 18.71 13.36 17.93 2.44 NA NA 67.09
1981259 1981 09 16 116.82 22.16 12.83 0 3.34 NA NA 56.01
1981260 1981 09 17 161.45 21.21 8.55 0 2.17 NA NA 41.1
1981261 1981 09 18 69.25 16.52 9.46 0 3.65 NA NA 52.46
1981262 1981 09 19 94.7 17.09 7.98 0 0.95 NA NA 57.55
1981263 1981 09 20 95.96 17.09 10.56 0.8 3.15 NA NA 62.63
1981264 1981 09 21 80.52 17.71 11.7 2.97 3.84 NA NA 67.09
1981265 1981 09 22 141.01 19.26 11.03 0 2.95 NA NA 41.24
1981266 1981 09 23 72.59 18.81 9.96 5.09 2.17 NA NA 67.37
1981267 1981 09 24 203.17 21.73 6.74 0 1.97 NA NA 44.44
1981268 1981 09 25 227.79 21.9 10.15 0 0.6 NA NA 43.75
1981269 1981 09 26 182.31 21.45 9.96 0 3.15 NA NA 39.84
1981270 1981 09 27 90.53 15.98 9.46 3.67 3.99 NA NA 57.55
1981271 1981 09 28 37.55 15.86 9.36 10.16 3.75 NA NA 83.19
1981272 1981 09 29 168.13 19 7.28 0 1.18 NA NA 41.73
1981273 1981 09 30 98.46 16.9 7.67 0 2.33 NA NA 41.24
1981274 1981 10 01 34.46 14.07 9.32 9.28 2.01 NA NA 96.17
1981275 1981 10 02 67.53 17.15 13.88 5.92 3.73 NA NA 76.95
1981276 1981 10 03 108.94 19.44 9.68 1.06 2.49 NA NA 57.42
1981277 1981 10 04 21.12 16.49 11.08 4.77 7.55 NA NA 83.23
1981278 1981 10 05 92.82 17.1 13.03 7.2 4.14 NA NA 76.72
1981279 1981 10 06 108.11 21.22 11.43 0 2.1 NA NA 50.91
1981280 1981 10 07 67.53 16.95 12.83 13.19 4.64 NA NA 66.15
1981281 1981 10 08 50.3 16.49 9.83 4.65 5.04 NA NA 57.88
1981282 1981 10 09 114.22 13.14 5.7 0 2.1 NA NA 52.28
1981283 1981 10 10 41.69 10.04 4.41 9.58 3.21 NA NA 84.07
1981284 1981 10 11 37.8 13.44 8.92 0.58 3.21 NA NA 72.12
1981285 1981 10 12 85.88 14.41 8.25 0.65 3.73 NA NA 52.74
1981286 1981 10 13 81.43 15.72 8.92 0.79 4.14 NA NA 67.68
1981287 1981 10 14 57.25 13.39 6.79 2.71 1.61 NA NA 59.94
1981288 1981 10 15 79.76 12.15 5.32 2.49 3.98 NA NA 69.52
1981289 1981 10 16 65.59 15.13 11.01 6 5.84 NA NA 73.88
1981290 1981 10 17 166.46 17.04 6.27 0 3.31 NA NA 50.06
1981291 1981 10 18 34.46 15.2 9.83 2.49 5.17 NA NA 72.12
1981292 1981 10 19 30.57 12.67 4.92 4.77 5.17 NA NA 88.97
1981293 1981 10 20 50.31 10.04 4.7 5.22 1.14 NA NA 61.4
1981294 1981 10 21 104.49 10.54 3.29 0 2.63 NA NA 58.56
1981295 1981 10 22 90.04 12.19 7.41 3.33 2.89 NA NA 64.16
1981296 1981 10 23 78.09 15.72 10.14 0 2.19 NA NA 74.11
1981297 1981 10 24 32.79 12.28 10.72 0.85 3.84 NA NA 80.78
1981298 1981 10 25 96.99 16.81 10.88 0 7.07 NA NA 69.67
1981299 1981 10 26 121.72 16.54 4.65 0 1.61 NA NA 43.48
1981300 1981 10 27 47.8 11.78 7.07 0 3.11 NA NA 74.65
1981301 1981 10 28 51.97 13.07 8.68 4.99 5 NA NA 72.73
1981302 1981 10 29 87.82 13.37 8.48 1.96 3.4 NA NA 67.99
1981303 1981 10 30 79.21 15.04 10.48 2.6 5.84 NA NA 52.05
1981304 1981 10 31 40.02 17.33 11.19 3.91 3 NA NA 75.95
1981305 1981 11 01 23.9 14.47 9.01 0 4.63 NA NA 78.32
1981306 1981 11 02 37.14 16.01 12.05 16.2 3.01 NA NA 90.43
1981307 1981 11 03 64.42 14.71 11.54 1.25 7.39 NA NA 76.09
1981308 1981 11 04 53.28 13.48 10 3.46 5.69 NA NA 75.64
1981309 1981 11 05 40.85 15.16 9.47 2.74 4.45 NA NA 79.28
1981310 1981 11 06 20.99 11.79 7.81 6.94 2.05 NA NA 92.03
1981311 1981 11 07 68.78 10.29 5.06 1.01 4.25 NA NA 59.58
1981312 1981 11 08 48.6 12.28 9.07 0 2.05 NA NA 82.97
1981313 1981 11 09 14.21 10.29 6.93 12.1 6.21 NA NA 81.06
1981314 1981 11 10 37.14 7 1.77 1.84 4.18 NA NA 72.77
1981315 1981 11 11 41.98 8.13 0.24 0 3.4 NA NA 72.71
1981316 1981 11 12 20.18 6.2 1.19 0 2.79 NA NA 88.9
1981317 1981 11 13 13.08 5.9 -1.04 5.9 5.59 NA NA 82.91
1981318 1981 11 14 41.98 10.21 5.61 0.41 2.05 NA NA 91.71
1981319 1981 11 15 89.45 11.29 3.51 0 3.4 NA NA 56.64
1981320 1981 11 16 68.78 9.9 4.61 0 4.76 NA NA 53.39
1981321 1981 11 17 53.28 9.27 5.45 5.48 5.59 NA NA 71.95
1981322 1981 11 18 83.96 14.21 6.16 0 3.06 NA NA 53.14
1981323 1981 11 19 17.28 9.17 6.31 7.14 4.45 NA NA 83.17
1981324 1981 11 20 40.85 11.87 5.06 0.64 4.09 NA NA 78.45
1981325 1981 11 21 30.36 8.36 5.94 1.01 0.41 NA NA 87.18
1981326 1981 11 22 37.14 9.04 5.36 1.84 5.27 NA NA 69.01
1981327 1981 11 23 40.85 11.29 8.37 0 3.01 NA NA 80.36
1981328 1981 11 24 72.66 8.86 1.06 0.52 3.4 NA NA 56.58
1981329 1981 11 25 29.07 7.15 4.61 0 2.74 NA NA 90.18
1981330 1981 11 26 37.46 5.94 -0.37 0 1.8 NA NA 77.75
1981331 1981 11 27 44.4 1.98 -3.51 0 2.45 NA NA 55.43
1981332 1981 11 28 58.77 3.3 -0.97 0 0.31 NA NA 72.07
1981333 1981 11 29 58.77 9.04 3.8 1.38 3.01 NA NA 73.99
1981334 1981 11 30 37.14 14.82 10.11 1.19 1.66 NA NA 80.87
1981335 1981 12 01 26.24 3.54 1.87 0 1.87 NA NA 83.32
1981336 1981 12 02 27.48 10.08 4.24 1.15 4.03 NA NA 88.2
1981337 1981 12 03 16.66 5.61 -2.4 0.93 5.99 NA NA 83.06
1981338 1981 12 04 21.72 5.19 2.55 1 3.44 NA NA 88.52
