*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984157 1984 06 05 299.26 26.57 13.77 1.51 2.48 NA NA 17.39
1984158 1984 06 06 347.15 35 20.78 0 1.2 NA NA 19.94
1984159 1984 06 07 335.74 27.06 11.92 0 1.73 NA NA 17.47
1984160 1984 06 08 214.33 24.61 10.92 0 1.83 NA NA 33.34
1984161 1984 06 09 318.07 30.73 16.78 0 0.73 NA NA 19.06
1984162 1984 06 10 348.28 32.13 14.26 0 1.46 NA NA 19.86
1984163 1984 06 11 347.15 35.58 19.75 0 1.2 NA NA 25.2
1984164 1984 06 12 332.9 28.23 11.86 0 1.46 NA NA 25.21
1984165 1984 06 13 281.02 33.41 15.85 2.08 0.51 NA NA 26.64
1984166 1984 06 14 226.87 22.91 13.32 1.5 0.98 NA NA 33.66
1984167 1984 06 15 310.66 30.56 17.83 0 1.46 NA NA 32.86
1984168 1984 06 16 303.83 33.55 17.72 0 1.73 NA NA 20.1
1984169 1984 06 17 316.36 30.89 15.67 0 1.83 NA NA 27.28
1984170 1984 06 18 331.18 32.48 15.3 0 3.59 NA NA 21.69
1984171 1984 06 19 303.82 31.85 17.47 0 3.18 NA NA 22.97
1984172 1984 06 20 356.26 30.56 13.32 0 2.48 NA NA 14.75
1984173 1984 06 21 344.86 37.03 20.85 0 2.31 NA NA 10.68
1984174 1984 06 22 352.84 32.45 15.67 0 1.29 NA NA 8.29
1984175 1984 06 23 328.9 33.99 17.16 0 0.89 NA NA 13.4
1984176 1984 06 24 328.33 33.48 16.87 0 1.92 NA NA 21.29
1984177 1984 06 25 316.94 32.8 16.17 0 1.29 NA NA 15.95
1984178 1984 06 26 310.67 30.66 19.03 0 1.73 NA NA 19.22
1984179 1984 06 27 318.07 28.88 15.05 0 1.2 NA NA 19.46
1984180 1984 06 28 327.19 34.51 16.17 0 1.46 NA NA 13.88
1984181 1984 06 29 273.61 28.51 15.05 0 1.29 NA NA 19.86
1984182 1984 06 30 357.4 38.15 19.39 0 0.73 NA NA 8.37
1984183 1984 07 01 350.27 28.73 14.75 0 3.59 NA NA 14.05
1984184 1984 07 02 351.39 37.84 18.65 0 0.66 NA NA 7.02
1984185 1984 07 03 353.08 34.12 18.86 0 3.18 NA NA 10.66
1984186 1984 07 04 346.34 34.54 18.55 0 1.37 NA NA 18.66
1984187 1984 07 05 346.34 38.11 21.83 0 1.95 NA NA 7.13
1984188 1984 07 06 334.55 36.74 20.12 0 1.37 NA NA 7.13
1984189 1984 07 07 317.72 34.35 17.16 0 1.47 NA NA 19.23
1984190 1984 07 08 315.47 30.24 17.81 0 0.85 NA NA 38.91
1984191 1984 07 09 297.51 38.7 20.73 0 2.8 NA NA 9.64
1984192 1984 07 10 351.39 35.88 16.84 0 2.41 NA NA 17.48
1984193 1984 07 11 336.24 35.42 20.12 0 1.27 NA NA 22.86
1984194 1984 07 12 295.82 30.8 18.71 0 2.07 NA NA 29.94
1984195 1984 07 13 342.97 36.68 21.51 0 2.5 NA NA 19.07
1984196 1984 07 14 357.57 34.81 17.99 0 1.27 NA NA 13.64
1984197 1984 07 15 325.58 36.75 20.33 0 1.37 NA NA 10.51
1984198 1984 07 16 323.89 35.23 17.7 0 1.86 NA NA 21.89
1984199 1984 07 17 328.38 37.29 20.06 0 2.71 NA NA 11.38
1984200 1984 07 18 340.16 35.67 17.99 0 0.93 NA NA 11.13
1984201 1984 07 19 321.08 35.88 19.9 0 1.16 NA NA 17.89
1984202 1984 07 20 347.46 36.68 18.71 0 0.68 NA NA 20.61
1984203 1984 07 21 359.81 34.12 17.03 0 2.07 NA NA 16.15
1984204 1984 07 22 222.29 25.85 13.42 5.77 2.71 NA NA 29.68
1984205 1984 07 23 357.57 33.01 15.91 0 2.34 NA NA 13.48
1984206 1984 07 24 336.24 31.79 14.71 0 1.47 NA NA 15.28
1984207 1984 07 25 336.23 36.87 19.08 0 3.59 NA NA 10.15
1984208 1984 07 26 284.04 39.73 22.19 0 2.07 NA NA 9.33
1984209 1984 07 27 354.77 31.48 15.44 0 0.93 NA NA 14.71
1984210 1984 07 28 308.18 33.81 18.34 0 0.66 NA NA 30.91
1984211 1984 07 29 309.85 39.08 20.73 0 1.57 NA NA 6.56
1984212 1984 07 30 305.37 34.54 20.17 0 1.68 NA NA 21.94
1984213 1984 07 31 330.06 36.75 17.57 0 0.2 NA NA 19.48
1984214 1984 08 01 289.71 31.07 12.85 0 2.51 NA NA 15.44
1984215 1984 08 02 57.21 28.59 17.6 7.47 3.35 NA NA 39.36
1984216 1984 08 03 268.21 31.64 13.01 0 2.62 NA NA 19.46
1984217 1984 08 04 308.6 37.52 20.95 0 1.42 NA NA 11.63
1984218 1984 08 05 254.02 29.74 17.43 0 4.3 NA NA 25.61
1984219 1984 08 06 271.34 26.21 10.92 0 3.38 NA NA 17.19
1984220 1984 08 07 257.7 35.28 16.98 0 3.35 NA NA 17.92
1984221 1984 08 08 272.39 32.97 16.69 0 2.9 NA NA 13.97
1984222 1984 08 09 288.66 34.31 18.99 0 2.43 NA NA 14.12
1984223 1984 08 10 298.1 37.45 21.47 0 0.81 NA NA 15.73
1984224 1984 08 11 240.37 28.38 12.85 0 2.32 NA NA 21.29
1984225 1984 08 12 270.29 39.91 20.48 0 2.21 NA NA 8.12
1984226 1984 08 13 268.19 28.36 18.12 0 1.82 NA NA 48.73
1984227 1984 08 14 222 34.67 19.51 0 2.21 NA NA 11.19
1984228 1984 08 15 272.39 31.57 17.06 0 3.35 NA NA 9.73
1984229 1984 08 16 346.39 35.53 18.33 0 1.42 NA NA 10.24
1984230 1984 08 17 337.47 38.2 20.95 0 1.51 NA NA 10.39
1984231 1984 08 18 296.01 35.75 19.17 0 0.7 NA NA 12.36
1984232 1984 08 19 232.5 37.83 21.94 0 3.38 NA NA 8.48
1984233 1984 08 20 244.57 27.91 17.43 0 2.21 NA NA 40.39
1984234 1984 08 21 228.3 29.74 16.29 0 3.08 NA NA 28.97
1984235 1984 08 22 268.19 33.45 16.29 0 0.7 NA NA 13.61
1984236 1984 08 23 268.19 30.67 15.23 0 1.51 NA NA 18.44
1984237 1984 08 24 303.88 36.79 20.13 0 0.4 NA NA 22.68
1984238 1984 08 25 280.79 36.43 19.51 0 1.31 NA NA 14.27
1984239 1984 08 26 301.79 35.08 18.47 0 1.02 NA NA 18.51
1984240 1984 08 27 290.76 36.25 19.06 0 1.07 NA NA 12.8
1984241 1984 08 28 293.39 32 18.08 0 0.3 NA NA 25.83
1984242 1984 08 29 303.88 34.62 17.43 0 1.42 NA NA 11.19
1984243 1984 08 30 331.17 34.53 15.01 0 0.6 NA NA 17.34
1984244 1984 08 31 334.84 34.22 18.62 0 1.42 NA NA 21.14
1984245 1984 09 01 235.41 36.02 17.71 0 0.92 NA NA 18.12
1984246 1984 09 02 241.29 33.92 17.42 0 1.47 NA NA 19.78
1984247 1984 09 03 220.5 25.99 19.06 5.62 0.6 NA NA 55.04
1984248 1984 09 04 124.26 21.62 16.29 8.91 3.01 NA NA 58.67
1984249 1984 09 05 227.28 28.55 14.59 0 2.96 NA NA 15.87
1984250 1984 09 06 205.59 30.8 17.12 0 1.9 NA NA 21.02
1984251 1984 09 07 248.97 33.85 20.05 0 1.18 NA NA 22.69
1984252 1984 09 08 232.7 30.18 15.37 0.52 3.19 NA NA 30.45
1984253 1984 09 09 224.57 25.4 10.25 0 3.19 NA NA 18.48
1984254 1984 09 10 176.22 33.02 19.76 0 1.07 NA NA 18.48
1984255 1984 09 11 177.12 26.21 12.66 0 3.31 NA NA 29.58
1984256 1984 09 12 250.77 29.87 11.88 0 2.67 NA NA 11.8
1984257 1984 09 13 188.42 30.68 20.69 10.28 1.27 NA NA 42.13
1984258 1984 09 14 235.86 25.4 9.1 0 2.44 NA NA 16.09
1984259 1984 09 15 235.41 32.36 16.39 0 1.69 NA NA 22.25
1984260 1984 09 16 248.97 32.26 16.91 0 1.9 NA NA 18.91
1984261 1984 09 17 231.8 30.8 17.34 0 1.58 NA NA 29.07
1984262 1984 09 18 238.12 36.02 18.95 0 1.47 NA NA 18.48
1984263 1984 09 19 216.89 31.84 15.48 0 2.55 NA NA 24.14
1984264 1984 09 20 108.44 23.44 15.79 2.75 1.38 NA NA 56.49
1984265 1984 09 21 201.07 29.87 14.08 0 0.92 NA NA 16.74
1984266 1984 09 22 232.7 31.6 19.88 0 1.58 NA NA 27.98
1984267 1984 09 23 206.05 29.59 13.45 0.01 4.15 NA NA 22.98
1984268 1984 09 24 237.67 31.69 17.04 0 2.67 NA NA 26.1
1984269 1984 09 25 201.07 28.78 16.39 0 2.85 NA NA 33.06
1984270 1984 09 26 144.59 27.48 18.38 2.21 1.81 NA NA 44.3
1984271 1984 09 27 219.15 28.05 12.21 0 0.92 NA NA 14.71
1984272 1984 09 28 205.59 29.12 13.74 0 0.6 NA NA 17.1
1984273 1984 09 29 220.5 33.85 16.91 0 2.67 NA NA 20.07
1984274 1984 09 30 220.5 28.88 13.82 0 2.44 NA NA 18.12
1984275 1984 10 01 134.18 22.45 13.43 3.78 1.69 NA NA 59.59
1984276 1984 10 02 122.4 23.26 15.47 0.66 2.47 NA NA 54.47
1984277 1984 10 03 180.57 22.56 12.29 0 1 NA NA 39.93
1984278 1984 10 04 63.88 17.88 6.92 11.24 2.06 NA NA 39.01
1984279 1984 10 05 135.25 21.59 9.19 0.55 2.99 NA NA 45.82
1984280 1984 10 06 162.37 21.89 7.48 0 1.88 NA NA 31.28
1984281 1984 10 07 193.42 23 9.77 0 1.11 NA NA 29.43
1984282 1984 10 08 80.29 18.65 11.15 2.29 2.06 NA NA 63.29
1984283 1984 10 09 209.84 26.01 12.41 0 1.78 NA NA 38.17
1984284 1984 10 10 196.99 24.28 9.44 0.01 0.36 NA NA 23.05
1984285 1984 10 11 174.86 25.22 11.15 0 0.46 NA NA 26.58
1984286 1984 10 12 131.33 20.45 9 0 3.73 NA NA 39.43
1984287 1984 10 13 146.31 23.37 12.08 0 2.56 NA NA 34.31
1984288 1984 10 14 74.23 18.32 8.34 8.69 2.88 NA NA 56.57
1984289 1984 10 15 144.89 24.67 13.43 0.01 0.55 NA NA 36.41
1984290 1984 10 16 179.15 26.34 12.77 0 1.69 NA NA 34.31
1984291 1984 10 17 156.31 23.95 10.79 0 2.56 NA NA 25.23
1984292 1984 10 18 105.63 20.57 8.73 0.66 3.42 NA NA 65.47
1984293 1984 10 19 153.81 25.73 13.31 0 1.69 NA NA 38.76
1984294 1984 10 20 128.47 25.73 15.14 4.17 3.21 NA NA 44.64
1984295 1984 10 21 162.38 25.23 12.77 0.01 2.06 NA NA 44.05
1984296 1984 10 22 174.86 28.12 15.14 0 4.02 NA NA 31.53
1984297 1984 10 23 168.8 22.82 11 0 1.23 NA NA 39.94
1984298 1984 10 24 209.84 28.54 12.69 0.01 1.23 NA NA 29.27
1984299 1984 10 25 198.77 23.88 10.79 0 1.23 NA NA 33.3
1984300 1984 10 26 206.98 26.89 10.13 0 1.23 NA NA 22.88
1984301 1984 10 27 205.2 28.98 14.95 0 3.73 NA NA 22.88
1984302 1984 10 28 179.15 26.99 12.56 0 2.38 NA NA 39.93
1984303 1984 10 29 199.49 21.03 7.63 0 3.65 NA NA 17.25
1984304 1984 10 30 71.37 22.35 12.96 3 4.55 NA NA 40.52
1984305 1984 10 31 162.38 26.34 14.18 0 0.46 NA NA 29.01
1984306 1984 11 01 97.16 20.74 8.35 0 3.01 NA NA 30.19
1984307 1984 11 02 57.14 14.47 7.54 0.6 3.68 NA NA 65.48
1984308 1984 11 03 141.83 16.97 2.93 0 1.72 NA NA 28.18
1984309 1984 11 04 161.55 17.96 2.33 0 2.1 NA NA 21.78
1984310 1984 11 05 119.79 15.46 2.51 0 2.64 NA NA 41.53
1984311 1984 11 06 150.82 16.29 1.18 0 1.72 NA NA 21.78
1984312 1984 11 07 68.74 13.7 5.89 33.2 0.93 NA NA 64.11
1984313 1984 11 08 150.82 17.92 6.05 0 2.91 NA NA 23.15
1984314 1984 11 09 132.84 18.11 6.05 0 2.01 NA NA 39.98
1984315 1984 11 10 129.36 24.83 11.58 0 2.01 NA NA 27.91
1984316 1984 11 11 131.68 14.13 2.49 0 2.42 NA NA 36.23
1984317 1984 11 12 125 20.4 7.12 0 1.81 NA NA 24.62
1984318 1984 11 13 132.84 18.69 5.98 0 2.31 NA NA 31.02
1984319 1984 11 14 130.23 20.53 4.99 0 2.64 NA NA 32.57
1984320 1984 11 15 74.54 14.49 7.79 3.14 1.1 NA NA 67.04
1984321 1984 11 16 132.84 18.49 4.78 0 2.64 NA NA 33.39
1984322 1984 11 17 74.54 17.92 12.9 0 1.9 NA NA 70.42
1984323 1984 11 18 100.64 19.82 7.39 0 1.72 NA NA 24.53
1984324 1984 11 19 119.78 17.7 7.79 0 3.27 NA NA 48.94
1984325 1984 11 20 134.28 21.3 7.07 0 0.8 NA NA 21.23
1984326 1984 11 21 35.38 15.28 9.48 19.12 3.11 NA NA 84.77
1984327 1984 11 22 121.81 17.96 4.04 0 2.1 NA NA 21.97
1984328 1984 11 23 138.06 22.75 11.65 0 2.42 NA NA 38.88
1984329 1984 11 24 171.41 18.37 5.15 0 2.19 NA NA 33.48
1984330 1984 11 25 148.21 21.38 8.18 0 1.31 NA NA 40.43
1984331 1984 11 26 122.11 17.7 4.67 0 3.87 NA NA 28.18
1984332 1984 11 27 139.22 22.75 7.54 0 1.63 NA NA 26.45
1984333 1984 11 28 113.12 15.56 4 0 2.42 NA NA 39.98
1984334 1984 11 29 123.56 13.14 -0.1 0 2.31 NA NA 23.34
1984335 1984 11 30 108.77 16.29 5.98 0 2.78 NA NA 28.73
1984336 1984 12 01 57.94 11.58 6.56 12.22 5.29 NA NA 71.88
1984337 1984 12 02 97.14 15.93 5.6 0 1.68 NA NA 64.51
1984338 1984 12 03 60.74 11.58 3.95 1.96 3.61 NA NA 58.28
1984339 1984 12 04 113.29 12.04 0.09 0 1.59 NA NA 31
1984340 1984 12 05 50.62 8.45 3.6 8.09 3.34 NA NA 80.91
1984341 1984 12 06 29.08 14.64 8.82 5.82 1.87 NA NA 86.09
1984342 1984 12 07 113.29 10.47 0.38 0.53 2.39 NA NA 36.7
1984343 1984 12 08 74.95 13.47 5.6 0.35 2.81 NA NA 70.91
1984344 1984 12 09 91.97 11.33 -0.58 0 1.59 NA NA 31.26
1984345 1984 12 10 88.09 12.19 2.5 0 3.34 NA NA 44.6
1984346 1984 12 11 55.14 12.19 9.99 8.79 3.34 NA NA 76.88
1984347 1984 12 12 123.2 13.81 3.11 0 1.52 NA NA 47.05
1984348 1984 12 13 17.66 10.07 4.63 8.11 2.47 NA NA 71.88
1984349 1984 12 14 51.26 10.47 6.41 4.18 1.68 NA NA 70.47
1984350 1984 12 15 35.11 9.18 5.9 0 4.65 NA NA 72.23
1984351 1984 12 16 73.02 14.31 5.72 1.33 2.58 NA NA 60.65
1984352 1984 12 17 60.09 11.81 6.91 7.68 3.42 NA NA 77.58
1984353 1984 12 18 51.48 12.82 6.91 7.19 4.16 NA NA 79.34
1984354 1984 12 19 44.37 9.58 -1.4 13.87 1.87 NA NA 78.63
1984355 1984 12 20 114.59 15.88 1.31 0 2.58 NA NA 35.03
1984356 1984 12 21 82.92 9.65 3.73 4.18 2 NA NA 64.51
1984357 1984 12 22 33.17 7.17 -1.1 4.15 4.16 NA NA 83.11
1984358 1984 12 23 29.08 12.52 8.01 1.33 2.66 NA NA 81.35
1984359 1984 12 24 60.09 5.97 -2.61 1.3 4.5 NA NA 61
1984360 1984 12 25 109.2 16.58 2.84 0 2.91 NA NA 41.79
1984361 1984 12 26 59.66 12.06 6.94 7.26 4.5 NA NA 56.18
1984362 1984 12 27 109.2 12.19 1.18 0 2 NA NA 37.4
1984363 1984 12 28 117.39 12.04 2.84 0.72 2.39 NA NA 51.26
1984364 1984 12 29 116.1 14.23 4.23 0 3.26 NA NA 36.35
1984365 1984 12 30 107.26 13.81 2 0 2.21 NA NA 24.51
1984366 1984 12 31 91.97 12.73 3.73 0 4.1 NA NA 43.02
